PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56571	0.753724	-2.087158	13.599324	-0.898886	-6.114217	-0.171689	-0.504395	-0.131592	-0.542725
56572	-1.276432	-2.502253	14.286501	-0.747078	-7.108493	-0.537606	-0.555176	-0.129639	-0.503662
56573	-1.2553	-3.896562	15.087027	-0.431755	-8.177202	-0.793681	-0.601807	-0.123291	-0.45459
56574	-2.184298	-3.610348	15.349045	-0.07365	-9.202432	-1.053615	-0.652588	-0.138428	-0.376465
56575	2.869561	-2.653018	14.916568	-0.032821	-10.429376	-0.903733	-0.694824	-0.138916	-0.290039
56576	15.790868	0.323491	12.0917	-0.564131	-11.62939	-0.507642	-0.741943	-0.143311	-0.197266
56577	32.473348	0.249296	7.891993	-1.524454	-11.560315	-0.237409	-0.782471	-0.137207	-0.092529
56578	31.313054	-3.622048	10.818372	-2.028334	-10.753853	-0.374981	-0.796143	-0.14502	0.005371
56579	27.298595	-13.707552	15.047007	-1.681505	-10.136164	-1.199112	-0.807373	-0.153076	0.100586
56580	24.304508	-9.108575	17.766572	-1.478931	-9.123158	-1.738808	-0.811035	-0.167969	0.193115
56581	19.700662	-4.82545	16.821509	-2.300876	-7.479372	-1.654494	-0.800049	-0.18335	0.260254
56582	10.231174	-3.516103	16.68902	-3.856897	-5.868428	-1.060709	-0.790283	-0.200928	0.295654
56583	17.638265	1.189368	18.614074	-5.840583	-3.960493	-0.975243	-0.778076	-0.220947	0.317627
56584	32.176822	-10.935723	20.352478	-6.134326	-0.935716	-1.677039	-0.767334	-0.24292	0.313477
56585	19.014848	-20.937568	21.440373	-5.574717	1.988531	-1.581821	-0.772217	-0.270996	0.278809
56586	10.60143	-24.240509	18.58412	-3.584942	3.926402	-1.635381	-0.758545	-0.284668	0.228271
56587	5.61532	-21.80748	15.893908	-1.08941	4.783408	-1.751144	-0.749756	-0.300049	0.18335
56588	1.303445	-15.913629	13.33094	0.868337	5.177785	-1.845598	-0.745361	-0.315674	0.13623
56589	-0.962254	-9.933016	10.65224	1.937383	5.252262	-1.827504	-0.734375	-0.333252	0.104736
56590	-0.941128	-5.350603	7.782541	2.191682	5.327454	-1.707334	-0.72583	-0.34668	0.067871
56591	-1.211875	-0.813829	6.844292	1.765887	5.433676	-1.410116	-0.712402	-0.360352	0.033203
56592	-1.534925	2.671759	6.293538	0.76552	5.497704	-0.912405	-0.697021	-0.363281	-0.010742
56593	-2.161121	2.863712	6.10321	-0.46011	5.446733	-0.296057	-0.691162	-0.365723	-0.053711
56594	-1.891308	-0.188815	6.110119	-1.349235	5.275807	0.199533	-0.671631	-0.353516	-0.104736
56595	-0.041795	-3.838622	6.691284	-1.616102	5.123952	0.538701	-0.661621	-0.349609	-0.143311
56596	2.130904	-6.592247	7.433298	-1.286849	5.101422	0.737277	-0.64502	-0.328857	-0.189453
56597	3.648826	-7.1526	8.262224	-0.614239	5.208629	0.880536	-0.625732	-0.318848	-0.224121
56598	4.886146	-4.989761	8.953668	-0.081454	5.347533	1.057184	-0.608154	-0.315186	-0.268799
56599	6.097549	-2.1504	9.531114	0.059517	5.533774	1.317774	-0.579834	-0.299072	-0.304688
56600	7.101831	-0.199922	10.118893	-0.178745	5.761817	1.620535	-0.556152	-0.282715	-0.334961
56601	7.383765	0.165612	10.71296	-0.582219	5.964308	1.901558	-0.530273	-0.264404	-0.368408
56602	7.755491	-0.194545	11.360519	-0.904626	6.11605	2.132414	-0.509277	-0.24585	-0.393311
56603	8.444398	-0.844678	11.83715	-1.073464	6.186299	2.266351	-0.485107	-0.229492	-0.44751
56604	9.641824	-1.151735	12.505541	-1.065839	6.235165	2.383877	-0.46167	-0.210938	-0.469971
56605	10.549559	-0.772009	13.129015	-0.99869	6.267233	2.472402	-0.435547	-0.194824	-0.505859
56606	11.57162	-0.036778	14.037713	-0.954432	6.247591	2.593354	-0.409424	-0.180664	-0.544189
56607	12.938229	0.740343	14.838961	-0.996405	6.22376	2.750176	-0.385498	-0.166504	-0.582275
56608	13.748052	1.428222	15.679677	-1.133763	6.164253	2.920542	-0.337891	-0.146973	-0.628418
56609	15.176433	2.095986	16.418417	-1.36498	6.02461	3.122572	-0.302246	-0.133301	-0.66748
56610	17.985537	1.941647	17.061612	-1.54526	5.870462	3.304567	-0.257812	-0.102539	-0.700928
56611	21.594286	1.164984	17.474877	-1.452923	5.811122	3.389646	-0.210938	-0.078369	-0.731201
56612	24.278001	0.220151	17.351239	-1.148452	5.912621	3.382592	-0.161865	-0.052246	-0.756592
56613	25.679103	-0.073741	16.166715	-0.648628	6.040063	3.323265	-0.100098	-0.041748	-0.773926
56614	26.28232	0.149689	14.179726	-0.102063	5.945008	3.248645	-0.043457	-0.0354	-0.776855
56615	27.149641	1.367867	11.109021	0.32278	5.650746	3.156833	0.009033	-0.035156	-0.78418
56616	27.565803	1.242496	6.125795	0.579542	5.258422	3.035634	0.068604	-0.037598	-0.789307
56617	25.983929	-7.491156	0.048156	1.069016	4.805802	2.578304	0.104492	-0.047607	-0.781006
56618	23.84125	-9.055588	-4.354819	2.258339	4.038458	1.720985	0.13623	-0.07251	-0.768311
56619	26.325311	2.020716	-6.550548	2.04119	3.227449	1.187213	0.165771	-0.095459	-0.768799
56620	28.801605	8.51983	-8.010013	0.112919	2.676677	1.136057	0.187012	-0.098389	-0.749023
56621	28.648345	4.365561	-9.195426	-1.706568	2.146991	1.150555	0.200195	-0.081543	-0.746338
56622	27.109801	-1.243356	-9.424729	-2.111691	1.413961	0.994332	0.213623	-0.0625	-0.749268
56623	26.323595	-4.559504	-8.128523	-1.220715	0.544935	0.75074	0.215576	-0.056152	-0.739258
56624	26.851432	-3.252224	-5.784722	0.133705	-0.1297	0.536538	0.215332	-0.056152	-0.733887
56625	26.90052	-0.898587	-3.377881	1.046187	-0.506595	0.33417	0.213135	-0.0625	-0.730469
56626	23.183131	-1.566377	-1.457027	1.558513	-0.633819	-0.009918	0.199463	-0.077148	-0.717285
56627	21.285028	-6.030869	-3.7879	2.565135	-2.030859	-1.300116	0.188477	-0.093994	-0.720215
56628	-17.492538	-5.072326	2.447289	3.539581	-4.331051	-1.529526	0.158691	-0.116699	-0.715576
56629	-8.379305	7.592898	31.90515	2.897792	-6.9605	-1.667437	0.102783	-0.142578	-0.702881
56630	36.975623	15.020695	21.267236	2.563511	-5.673757	-0.447727	0.046875	-0.170654	-0.6875
56631	30.619502	17.631941	8.663551	1.237039	-4.60022	1.104083	0.01123	-0.175781	-0.683838
56632	16.582726	9.772995	14.475136	-0.079925	-4.259858	1.582282	-0.029541	-0.171875	-0.666992
56633	10.14994	9.397167	13.413988	-0.249495	-3.570559	0.441003	-0.061035	-0.164307	-0.659668
56634	4.909077	7.611001	8.295809	-0.698506	-3.360915	-0.392361	-0.08252	-0.16333	-0.655029
56635	5.664268	-0.669596	8.234219	-1.0985	-3.357873	-0.386068	-0.111572	-0.153564	-0.647949
56636	8.78141	-7.955904	10.469021	-0.922057	-3.289764	-0.09728	-0.140869	-0.145996	-0.635498
56638	15.8849	-5.441986	11.675127	-0.102913	-2.539624	-0.210213	-0.174316	-0.146729	-0.616211
56639	7.332239	-0.075807	9.319375	-0.036431	-1.864651	-0.144198	-0.190918	-0.148193	-0.614746
56640	10.494431	-0.251735	10.171296	-0.162889	-1.633663	-0.152971	-0.196045	-0.147949	-0.60083
56641	9.803984	-2.537153	9.070645	-0.159265	-1.191719	-0.187684	-0.210449	-0.147461	-0.599609
56642	6.919728	-2.810364	9.394015	0.045777	-1.053624	-0.104142	-0.217529	-0.149414	-0.593506
56643	7.079036	-0.093817	9.490688	0.097657	-0.874904	-0.1503	-0.227051	-0.15332	-0.581543
56645	6.070725	-0.415953	9.622753	0.089932	-0.760468	-0.143148	-0.231934	-0.150879	-0.578613
56646	6.220601	-0.617771	9.266231	0.087166	-0.650216	-0.103951	-0.236816	-0.155029	-0.57251
56647	5.948386	-1.098371	9.345814	0.111389	-0.593377	-0.03891	-0.243652	-0.156982	-0.571777
56648	6.264923	-0.300785	9.412983	0.076485	-0.549317	-0.003815	-0.246094	-0.161133	-0.563232
56649	6.170966	-0.372342	9.456582	0.029182	-0.52414	0.045776	-0.251221	-0.154541	-0.563232
56650	5.946163	-0.613142	9.352121	-0.030136	-0.553132	0.046539	-0.253418	-0.160889	-0.559814
56651	5.897667	-0.883196	9.272622	-0.055695	-0.567437	0.057983	-0.255859	-0.156494	-0.560059
56652	5.907174	-0.631126	9.171377	-0.094414	-0.579835	0.059509	-0.260742	-0.154053	-0.559814
56653	5.848722	-0.831134	8.85677	-0.122833	-0.591088	0.058746	-0.265625	-0.151611	-0.556885
56654	5.825896	-0.883687	8.723938	-0.157166	-0.583268	0.069428	-0.268066	-0.153809	-0.553955
56655	5.840268	-0.846527	8.61953	-0.184632	-0.55523	0.081635	-0.275391	-0.151367	-0.553467
56656	5.794014	-1.160492	8.592329	-0.181389	-0.524522	0.098419	-0.275635	-0.146973	-0.553711
56657	5.726916	-1.42504	8.450469	-0.141716	-0.493622	0.106049	-0.2854	-0.142334	-0.550781
56658	5.894105	-1.27492	8.236798	-0.090981	-0.489235	0.065422	-0.285645	-0.135742	-0.545898
56659	6.01131	-1.103839	7.981632	-0.09079	-0.449181	0.052643	-0.283691	-0.129395	-0.546631
56660	6.104965	-1.235251	7.740272	-0.08564	-0.418854	0.030518	-0.271973	-0.127686	-0.545166
56661	6.17766	-1.656553	7.428754	-0.076103	-0.350189	-0.010681	-0.261475	-0.141113	-0.55835
56662	6.436631	-1.944511	7.048025	-0.030136	-0.240326	-0.069618	-0.266357	-0.186279	-0.553711
56663	6.912974	-1.916433	6.32097	0.042725	-0.077629	-0.139618	-0.297119	-0.196045	-0.542236
56664	7.182729	-1.948996	5.598315	0.122643	0.138092	-0.184059	-0.307617	-0.176025	-0.542969
56665	6.693095	-1.999939	5.776623	0.239754	0.373078	-0.218201	-0.305908	-0.163086	-0.539062
56666	5.735968	-3.107965	6.545084	0.358964	0.569154	-0.267983	-0.296387	-0.156982	-0.551025
56667	4.942398	-3.704746	7.833513	0.53406	0.692942	-0.392915	-0.286865	-0.161621	-0.548828
56668	5.215767	-3.340158	8.660668	0.651744	0.749592	-0.520137	-0.279297	-0.168457	-0.548828
56669	5.694866	-0.611813	9.226166	0.662998	0.697521	-0.588992	-0.267334	-0.168945	-0.55249
56670	5.743587	1.051043	9.733814	0.547793	0.561907	-0.571444	-0.261963	-0.184326	-0.549072
56671	5.661523	0.766701	9.775128	0.413705	0.3891	-0.495912	-0.259521	-0.186523	-0.549072
56672	5.50849	1.317187	10.005071	0.322152	0.199509	-0.420952	-0.261719	-0.188721	-0.543213
56673	5.059811	1.738455	10.476893	0.18177	-0.050354	-0.305939	-0.247314	-0.191406	-0.549805
56675	4.643667	0.9252	11.223789	0.014019	-0.520137	-0.157166	-0.259277	-0.190918	-0.545898
56676	4.314189	0.723014	11.721679	-0.102807	-1.099401	-0.05188	-0.266113	-0.195068	-0.544922
56677	4.318221	0.825199	11.736301	-0.17853	-1.503577	0.022888	-0.276367	-0.187988	-0.531494
56678	4.265644	1.055311	12.151111	-0.29717	-1.968798	0.11635	-0.28833	-0.185303	-0.530518
56679	4.016153	1.634664	12.442223	-0.425541	-2.510902	0.258644	-0.305176	-0.184814	-0.520996
56680	3.599511	1.501396	13.395796	-0.552964	-3.100716	0.404756	-0.324951	-0.17749	-0.509277
56681	3.361745	1.330739	13.909203	-0.658458	-3.778122	0.555455	-0.346924	-0.170166	-0.489258
56682	2.943606	-0.189599	14.363239	-0.758237	-4.477511	0.60411	-0.378418	-0.166748	-0.473389
56683	2.210612	-1.658585	14.456315	-0.837615	-5.207671	0.495206	-0.415283	-0.154297	-0.447266
56684	1.287267	-2.354798	14.294181	-0.984726	-6.00736	0.159288	-0.449707	-0.148682	-0.407227
56685	-0.652514	-2.356911	14.505549	-1.085696	-6.946472	-0.328132	-0.488525	-0.146973	-0.374512
56686	-3.701253	-2.185408	15.510655	-1.072993	-8.082554	-0.840804	-0.520752	-0.143555	-0.315918
56687	-4.425298	-2.658543	15.870105	-0.77774	-9.592948	-1.126539	-0.560059	-0.14624	-0.253174
56688	-2.361387	-0.933772	18.920257	-0.705306	-10.84007	-1.017312	-0.597168	-0.148926	-0.17749
56689	14.697405	3.307453	14.69266	-1.586248	-12.50752	-0.150399	-0.632812	-0.14502	-0.081299
56690	36.260035	-4.01968	7.212283	-2.399468	-12.216063	-0.044279	-0.661377	-0.139404	0.011719
56691	35.367835	-5.346667	10.634019	-2.776328	-11.102829	-0.393129	-0.679932	-0.136475	0.090332
56692	28.53511	-13.39374	14.37014	-2.209518	-10.105125	-1.239956	-0.673584	-0.153809	0.171631
56693	18.710118	-10.98622	19.102549	-1.565935	-9.004461	-2.11717	-0.667236	-0.171143	0.247314
56694	15.116398	-4.737552	18.498041	-1.664982	-7.47897	-2.142136	-0.658203	-0.188721	0.298828
56695	5.518329	1.497253	18.160107	-3.4164	-5.98862	-1.743684	-0.641113	-0.215332	0.342285
56696	18.001237	5.618417	17.041841	-5.964679	-4.026564	-1.640883	-0.626465	-0.235352	0.361572
56697	29.543061	-8.937876	19.270419	-6.558015	-0.993355	-2.020668	-0.619629	-0.268066	0.350586
56698	17.414033	-21.709295	20.011774	-6.2014	1.960556	-1.856967	-0.624512	-0.291748	0.302246
56699	9.896627	-24.878126	17.206636	-4.032715	3.884874	-1.772563	-0.618164	-0.311523	0.268799
56700	5.430313	-22.500461	15.19961	-1.20272	4.790658	-1.674842	-0.615967	-0.331299	0.222168
56701	4.149142	-18.16915	12.864056	1.001301	5.334424	-1.634435	-0.609863	-0.340088	0.182373
56702	4.13838	-12.561929	9.705127	2.483427	5.834471	-1.546371	-0.606445	-0.342529	0.142334
56703	3.515651	-7.211865	7.087271	3.061569	6.345393	-1.348403	-0.60083	-0.351562	0.115723
56704	1.492923	-2.443313	5.724446	2.891426	6.654134	-1.10384	-0.587402	-0.363037	0.078125
56705	-1.173719	1.597834	4.599883	1.968785	6.662009	-0.784461	-0.576904	-0.365723	0.032227
56706	-3.021656	2.684191	4.045817	0.690959	6.339196	-0.326975	-0.561768	-0.364258	-0.012207
56707	-2.659322	0.993269	3.913098	-0.417958	5.773969	0.044257	-0.546387	-0.364746	-0.058838
56708	0.1141	-1.43274	4.632847	-1.181365	5.275608	0.316468	-0.536621	-0.350098	-0.101074
56709	3.340065	-4.054781	5.628938	-1.484851	5.014807	0.544039	-0.526611	-0.342041	-0.148193
56710	6.289802	-6.165906	7.139559	-1.330144	4.981985	0.718198	-0.507324	-0.325439	-0.194092
56711	8.548828	-6.515683	8.34274	-0.901709	5.136708	0.905715	-0.480957	-0.311523	-0.240479
56712	9.695499	-4.679619	8.834839	-0.539276	5.374066	1.164012	-0.467041	-0.28833	-0.275635
56713	9.838362	-2.523708	8.946999	-0.435509	5.577104	1.506253	-0.436279	-0.268066	-0.317627
56714	9.666736	-1.522995	8.876816	-0.581258	5.711281	1.900772	-0.398682	-0.245605	-0.344482
56715	9.472425	-1.715541	8.877998	-0.724147	5.758263	2.265534	-0.366699	-0.2146	-0.363281
56716	9.615827	-2.369716	9.279955	-0.713658	5.739409	2.585462	-0.326904	-0.187988	-0.393311
56717	10.282614	-2.743561	9.666621	-0.568296	5.703177	2.804278	-0.291992	-0.165527	-0.414551
56718	10.989719	-2.386019	10.480569	-0.393935	5.67476	2.942588	-0.25	-0.1521	-0.414062
56719	11.779323	-1.201147	11.525899	-0.292829	5.6597	3.059153	-0.219727	-0.133789	-0.423828
56720	12.497088	-0.436157	12.613049	-0.348916	5.679944	3.170574	-0.194336	-0.119629	-0.427246
56721	13.08239	-0.689667	13.782609	-0.439341	5.700942	3.212551	-0.163818	-0.109863	-0.425537
56722	14.700709	-0.897715	15.186896	-0.526333	5.735101	3.210459	-0.145508	-0.095459	-0.428467
56723	16.43084	-0.727327	16.208128	-0.601119	5.887956	3.231661	-0.12207	-0.081299	-0.445068
56724	17.656061	0.080679	16.880499	-0.648057	6.055531	3.38642	-0.106201	-0.068848	-0.447754
56725	19.497677	2.986194	16.58094	-0.741547	6.145282	3.695716	-0.075684	-0.054932	-0.462402
56726	21.130983	2.481699	16.156266	-1.014366	6.124162	3.954826	-0.059326	-0.042725	-0.475586
56727	22.28012	0.018797	15.19343	-0.941675	5.94938	4.08568	-0.029053	-0.022217	-0.498779
56728	23.845023	-1.39826	12.625084	-0.430194	5.623995	4.056984	-0.003174	-0.012451	-0.51001
56729	24.072538	-3.099119	8.19118	0.286915	5.205113	3.855808	0.025635	-0.011475	-0.523193
56730	23.396436	-6.403368	3.225549	1.109467	4.615658	3.25782	0.049561	-0.012451	-0.525391
56731	24.690571	-4.344445	-1.529232	1.722315	3.934103	2.280651	0.07373	-0.019775	-0.529541
56732	25.92009	3.260174	-5.056755	1.045288	3.342823	1.305656	0.095215	-0.020752	-0.53418
56733	28.68742	9.424414	-7.404046	-0.972786	2.876586	0.514242	0.111816	-0.01709	-0.538574
56734	29.628567	8.539501	-9.014088	-3.168316	2.416008	-0.029947	0.127441	0.003906	-0.547119
56735	28.638623	2.499186	-9.468601	-4.022351	1.749561	-0.367767	0.137939	0.033936	-0.548096
56736	27.713347	-4.508511	-8.188378	-3.087564	0.953336	-0.555254	0.148438	0.061523	-0.551514
56737	26.771446	-6.67348	-6.182185	-0.931364	0.240327	-0.72556	0.153076	0.067871	-0.560547
56738	25.937844	-0.990026	-4.038846	0.687984	-0.314905	-0.804142	0.15332	0.063477	-0.560059
56739	24.663705	1.483665	-2.151439	1.069079	-0.655371	-0.836953	0.141357	0.062012	-0.550781
56740	18.147756	-5.060419	1.346155	1.192682	-0.890744	-1.094834	0.136963	0.05127	-0.549561
56741	7.752734	-13.422878	0.9862	3.557373	-2.669031	-2.104399	0.114014	0.036865	-0.554199
56742	-24.503534	-0.700201	17.591333	4.625313	-4.699333	-2.370938	0.084717	0.007812	-0.551758
56743	-4.596941	4.86222	27.380631	3.802167	-6.664524	-2.24135	0.040283	-0.016357	-0.534912
56744	41.571674	22.682136	11.826568	3.2724	-5.311497	-0.479013	-0.001709	-0.03418	-0.526855
56745	27.508425	16.179528	9.415296	0.992682	-4.614522	1.171227	-0.039551	-0.041504	-0.517578
56746	16.273615	5.013468	17.497735	0.413163	-4.077455	1.112259	-0.070557	-0.040283	-0.512207
56747	11.461649	7.25592	12.125443	0.263417	-3.320466	0.090031	-0.084717	-0.043945	-0.502441
56748	6.824109	5.823117	9.451207	-0.117497	-3.095943	-0.321401	-0.108643	-0.042969	-0.495117
56749	6.358938	0.406481	9.604833	-0.454539	-3.021358	-0.233469	-0.128418	-0.035645	-0.486084
56750	9.457039	-4.186881	11.284473	-0.293551	-2.866273	-0.247964	-0.145264	-0.032959	-0.482178
56751	15.978677	-4.568378	11.740293	0.077059	-2.364979	-0.520337	-0.161865	-0.038818	-0.469482
56752	12.017861	-4.162101	9.508399	0.218585	-1.808002	-0.417143	-0.178467	-0.040283	-0.465088
56753	6.622293	-0.27182	9.663692	0.31052	-1.63023	-0.185396	-0.187744	-0.048584	-0.458252
56754	9.409882	2.346996	10.241211	0.0803	-1.436818	-0.229647	-0.195312	-0.041748	-0.450195
56755	8.885475	-1.976147	9.252187	-0.077057	-1.103026	-0.250245	-0.204346	-0.050049	-0.451172
56756	5.670036	-3.291843	9.088483	0.131035	-1.04218	-0.121689	-0.209473	-0.049805	-0.434814
56757	6.270634	-0.308001	9.174061	0.226022	-0.974278	-0.16327	-0.216797	-0.045166	-0.431885
56758	6.158813	-0.924375	9.27332	0.205041	-0.890544	-0.184632	-0.219238	-0.044922	-0.428955
56759	6.123749	-0.496158	9.509897	0.239754	-0.800326	-0.167847	-0.223389	-0.053467	-0.435791
56760	6.351113	0.121498	9.382084	0.222397	-0.68226	-0.148964	-0.228516	-0.053223	-0.422119
56761	6.368087	-0.644106	9.14405	0.257302	-0.572206	-0.10376	-0.235352	-0.05957	-0.420898
56762	6.336015	-0.036352	9.221144	0.256539	-0.452233	-0.029182	-0.233154	-0.05957	-0.418457
56763	6.193346	0.113708	9.449492	0.214386	-0.350762	0.006104	-0.240234	-0.059326	-0.415039
56764	5.920931	-0.053182	9.558309	0.14801	-0.330162	0.035095	-0.242432	-0.063477	-0.414551
56765	5.873695	-0.229592	9.34777	0.082588	-0.307465	0.05188	-0.245361	-0.061279	-0.401123
56766	5.876957	-0.251679	9.128417	0.029564	-0.3088	0.039673	-0.244873	-0.063477	-0.408936
56767	5.794546	-0.210013	9.078834	-0.03109	-0.320435	0.037384	-0.249756	-0.061035	-0.411377
56768	5.702171	-0.729005	9.004634	-0.079727	-0.346947	0.008392	-0.247559	-0.061279	-0.408936
56769	5.491544	-0.83404	9.010487	-0.098991	-0.3685	-0.018311	-0.250244	-0.056885	-0.401123
56771	5.437683	-0.597771	8.829153	-0.10233	-0.448991	-0.036717	-0.250244	-0.05249	-0.409424
56772	5.79116	-0.736229	8.321604	-0.072861	-0.488091	-0.039291	-0.253174	-0.045898	-0.404541
56773	5.877684	-1.050147	8.104395	-0.050354	-0.44384	-0.057983	-0.250732	-0.043701	-0.402344
56774	6.113535	-1.219078	7.94938	-0.020981	-0.404358	-0.099373	-0.23877	-0.046387	-0.403076
56775	6.190386	-1.209635	7.710812	0.016212	-0.331116	-0.140381	-0.222656	-0.07959	-0.415039
56776	6.256595	-1.354986	7.602151	0.059891	-0.228691	-0.195503	-0.252686	-0.104248	-0.4021
56777	6.196133	-1.466009	7.650135	0.084877	-0.138855	-0.25177	-0.271973	-0.094971	-0.406494
56778	5.969247	-1.490169	7.609811	0.14782	-0.047874	-0.292397	-0.275146	-0.081787	-0.396729
56779	5.885276	-1.276715	7.911856	0.180245	0.018311	-0.343323	-0.270996	-0.071045	-0.397949
56780	5.71323	-0.672197	8.366057	0.213432	0.042725	-0.370217	-0.265869	-0.073486	-0.403564
56781	5.962201	-0.389486	8.265781	0.203705	0.040627	-0.370026	-0.266113	-0.071289	-0.401123
56782	5.841578	0.337786	8.503915	0.183869	0.0103	-0.352478	-0.263428	-0.075684	-0.40625
56783	5.848543	0.959585	8.640158	0.133705	-0.061035	-0.265503	-0.256592	-0.075928	-0.39624
56784	6.001328	0.610001	8.628553	0.074196	-0.107193	-0.189972	-0.263428	-0.077881	-0.397949
56785	5.77544	0.596322	8.899807	0.02594	-0.178337	-0.108337	-0.258789	-0.078125	-0.398438
56786	5.401597	0.533554	9.601437	-0.016594	-0.293923	-0.042725	-0.260986	-0.077881	-0.400879
56787	5.163081	0.131317	10.144161	-0.061035	-0.471306	-0.005341	-0.266113	-0.073486	-0.398193
56788	4.959099	-0.151125	10.535954	-0.081635	-0.73414	0.009728	-0.263672	-0.073486	-0.395752
56789	4.618799	-0.117789	11.359037	-0.133515	-1.045804	0.014496	-0.268311	-0.079834	-0.394775
56790	4.740896	0.500652	11.533893	-0.228884	-1.463713	0.039101	-0.280273	-0.077148	-0.388672
56791	4.245083	0.795871	11.869846	-0.336461	-1.893454	0.095369	-0.292725	-0.070312	-0.380127
56792	4.121616	1.1915	12.227703	-0.470173	-2.360974	0.204091	-0.304932	-0.06543	-0.379395
56793	3.973538	1.824071	12.680993	-0.582908	-2.928844	0.340284	-0.314697	-0.067139	-0.359619
56794	3.667942	1.729007	13.196318	-0.723688	-3.547484	0.472477	-0.334473	-0.057617	-0.348145
56795	3.209758	0.642415	13.714845	-0.830906	-4.221484	0.560041	-0.351562	-0.054932	-0.328125
56796	2.849524	-0.099445	13.586434	-0.93222	-4.935217	0.548803	-0.374023	-0.047363	-0.300049
56797	1.70251	-1.479541	13.751361	-1.064259	-5.696143	0.329636	-0.403564	-0.041748	-0.265869
56798	0.252141	-2.089705	14.195838	-1.11181	-6.593788	-0.061428	-0.433105	-0.03418	-0.237305
56799	-2.87417	-2.716192	15.964526	-1.047021	-7.756314	-0.515879	-0.462402	-0.032959	-0.197266
56800	-3.212798	-3.037336	16.680864	-0.748899	-9.148592	-0.807666	-0.485352	-0.031982	-0.13916
56801	-3.322952	-0.836884	19.550281	-0.516559	-10.498335	-0.88313	-0.519531	-0.039062	-0.079346
56802	9.527692	3.921209	15.881304	-1.160593	-12.268008	-0.141424	-0.542969	-0.033691	0.004883
56803	32.694708	-5.192429	8.877657	-2.161911	-12.53286	0.171777	-0.554688	-0.032959	0.104736
56804	37.946457	-1.817465	7.307427	-2.563221	-11.410922	-0.123858	-0.562988	-0.039062	0.16748
56805	32.089994	-12.934187	14.5403	-2.560705	-10.406167	-0.886963	-0.56665	-0.045166	0.235107
56806	23.806446	-11.244597	16.847895	-2.010534	-9.12878	-1.842433	-0.550781	-0.058838	0.304443
56807	18.308781	-4.768803	16.118591	-2.167133	-7.423084	-1.991038	-0.538574	-0.080811	0.342773
56808	8.533092	1.504345	16.375818	-3.905763	-5.812953	-1.751517	-0.524414	-0.098633	0.380371
56809	18.015806	5.64675	14.623022	-6.188759	-4.013278	-2.044414	-0.520996	-0.131104	0.404297
56810	29.663035	-6.420833	15.911154	-6.714616	-1.314078	-2.685579	-0.511475	-0.17041	0.390869
56811	20.368786	-18.972416	16.942442	-6.557164	1.54376	-2.538848	-0.506592	-0.205322	0.35083
56812	12.562847	-23.871674	14.449382	-4.596558	3.75012	-2.58033	-0.519043	-0.22876	0.322021
56813	7.070511	-22.486221	12.361953	-1.894457	4.873587	-2.601993	-0.516602	-0.252686	0.270508
56814	2.407971	-17.787073	10.079212	0.41987	5.402231	-2.57359	-0.514893	-0.274414	0.24292
56815	0.171313	-12.733711	7.281426	1.917592	5.55762	-2.467001	-0.515381	-0.296143	0.210205
56816	-1.65457	-8.376487	5.994329	2.704531	5.539549	-2.211775	-0.516602	-0.313477	0.19043
56817	-2.752349	-3.953224	4.920715	2.777561	5.383623	-1.780233	-0.512695	-0.331055	0.164795
56818	-3.545279	-0.14242	4.500505	2.206725	5.185269	-1.127207	-0.511719	-0.342041	0.141602
56819	-3.647402	2.15011	4.655245	1.123166	4.89878	-0.36625	-0.508057	-0.35083	0.107422
56820	-2.667986	1.044681	5.224391	-0.027087	4.618296	0.418128	-0.516846	-0.350586	0.073486
56821	-1.079202	-2.221491	6.024441	-0.772926	4.419528	1.066684	-0.528076	-0.350098	0.050537
56822	1.420254	-5.395815	6.993554	-0.898062	4.340379	1.529643	-0.537109	-0.343506	0.010498
56823	3.833076	-6.926426	8.126231	-0.560625	4.449137	1.867859	-0.539307	-0.330322	-0.030518
56824	6.272347	-6.345842	9.14009	-0.05799	4.700801	2.133416	-0.548584	-0.317139	-0.060303
56825	8.100841	-4.470918	9.788661	0.314563	5.094054	2.353215	-0.552734	-0.304199	-0.116943
56826	8.748992	-2.341588	10.030286	0.396791	5.552016	2.564259	-0.555176	-0.293213	-0.141846
56827	8.36605	-0.922127	9.935081	0.26555	5.923942	2.736387	-0.543701	-0.267822	-0.185303
56828	7.658271	-0.231904	9.798306	0.035293	6.125281	2.858325	-0.53418	-0.244385	-0.230957
56829	7.471444	0.117502	9.881362	-0.169215	6.195518	2.927972	-0.515381	-0.223633	-0.269043
56830	8.01692	0.218826	10.366669	-0.348541	6.183888	2.982345	-0.505859	-0.20459	-0.314453
56831	9.047045	0.058954	11.119526	-0.436296	6.15736	2.953915	-0.494141	-0.185791	-0.354492
56832	10.628976	-0.518493	12.086068	-0.414547	6.15506	2.893054	-0.468018	-0.163086	-0.398926
56833	11.955903	-0.813673	13.360331	-0.301992	6.198554	2.800529	-0.446533	-0.144531	-0.450684
56834	13.003138	-0.38274	14.617199	-0.203553	6.230412	2.731278	-0.420654	-0.124023	-0.486816
56835	14.345834	0.354175	15.988881	-0.244187	6.201788	2.73261	-0.380615	-0.101807	-0.524414
