PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
979	9.791399496292026	-1.9486775554117943	-0.414217734893799	-2.511309130411785	-0.4242360612921041	2.125392095106207	-2.6983866577542326	0.09252277462252341	-0.2226245917875619	9.757024149732581	-0.22549568406904824	1.6960186194034068	0.02166884973250193	0.4218775259309395	-0.5143280105965452	-2.7279012957798376	0.2965348692257429	-0.6561151899147644	20.525222985082664	4.473525044546899	-10.000977917058933	15.408938830082535	3.318066359546866	-18.79550142205886	-1.4703956745021505	-3.0697363735822707	-4.424426891074181	5.636247435848785	-0.5542928687105853	9.183210364337947	0.34956736084874684	-0.08667261871059344	0.3578898543379269	-0.17618099539891383	-0.398360665160978	-0.2722034242643142
980	9.53242873221057	-1.6646913862834078	-0.490494678978456	-2.227322961283399	-0.16526529721066113	2.0491151510215273	-2.661079386616094	0.09808491194099965	-0.20880306399294918	9.760692346714578	-0.32236527721191477	1.5023431840719765	0.025337046714508683	0.3250079327880682	-0.7080034459279702	-2.737897082806161	0.308449745935117	-0.6834842229414294	21.456432333869213	3.7094173433354967	-8.854951182813506	16.3401481788691	2.553958658335422	-17.64947468781323	-1.697722141281601	-2.752949965610596	-3.403176554618803	5.652189555155885	-0.5988543549369912	9.236023398647644	0.36550948015584245	-0.1312341049370142	0.41070288864771454	-0.2087106101323206	-0.47543080069718285	-0.3541547119356092
981	9.194430927867247	-1.4151439164728319	-0.6109143929583195	-1.9777754914728145	0.17273250713269336	1.928695437041638	-2.6483686958575685	0.08444500630238394	-0.2092962400721156	9.624462369726022	-0.3634669642806617	1.271407127463861	-0.11089293027399773	0.2839062457193194	-0.9389395025360932	-2.761207380061293	0.27758567332156503	-0.7049465629818651	21.19196327735175	2.8483811033466364	-5.93780980725966	16.07567912235168	1.692922418346541	-14.732333312259279	-2.1296013196581915	-2.1871877094886014	-2.3576366795770367	5.733306575643304	-0.6792508730580538	9.092727305039876	0.44662650064327303	-0.2116306230580797	0.26740679503999754	-0.2734512876458962	-0.5491188114009701	-0.4668266368793891
982	8.831074815504042	-1.2295438085712251	-0.7386577448057274	-1.792175383571195	0.536088619495944	1.8009520851942158	-2.648657846847511	0.0554417957110314	-0.22609361842031803	9.376262134240097	-0.3623676591877587	1.0500748577495607	-0.35909316575986205	0.285005550812223	-1.1602717722504063	-2.7823029853274375	0.2074424568161294	-0.7195035975936249	19.149717739815426	1.8465850102848205	-1.4577781161436476	14.033433584815445	0.6911263252847388	-10.252301621143312	-2.5326894294211755	-1.4090404893156085	-1.4197781609035072	5.881748047512044	-0.8458752021512979	8.772100979312265	0.5950679725120427	-0.37825495215131233	-0.05321953068761936	-0.38337217412943403	-0.6051636106010156	-0.611693557943475
983	8.542850056113085	-1.074691274563982	-0.8300908587321014	-1.637322849563946	0.8243133788869192	1.7095189712678467	-2.651741498566142	0.01683729354106995	-0.2546863526589823	9.074993377633172	-0.3697170728987406	0.8843695864721639	-0.6603619223667386	0.2776561371012418	-1.3259770435278124	-2.791139833773845	0.11540447829703347	-0.7293914473864065	15.45685691122384	0.8049263116927677	3.6847254534382547	10.340572756223983	-0.35053237330727366	-5.109798051561562	-2.678168500039689	-0.5431497550768504	-0.6999977088439612	6.09059810661842	-1.0900989251860371	8.354524490529839	0.803918031618466	-0.6224786751860324	-0.47079601947010397	-0.5417327836264139	-0.6345050982922024	-0.7864459978889753
984	8.449212104509453	-0.8930744185680638	-0.8495652697348445	-1.455705993568035	0.9179513304905271	1.6900445602651222	-2.6554628674292426	-0.02372966752445502	-0.2855558979070613	8.791115181779572	-0.44645437179940106	0.8058542446370741	-0.944240118220313	0.2009188382005802	-1.4044923853629048	-2.782680377338637	0.026875165824011685	-0.7384773314320559	11.036169717810836	0.007848448332333072	8.21220830969852	5.91988556281107	-1.1476102366676626	-0.5823151953014656	-2.4457284240042103	0.2444274362829808	-0.2415275987595564	6.336945002810411	-1.3516838975543268	7.960050970211231	1.050264927810503	-0.884063647554307	-0.8652695397887827	-0.7393533071093308	-0.6354805805443785	-0.9845736677025004
985	8.628652722708422	-0.6551359445219044	-0.7839649887799669	-1.2177675195218933	0.7385107122915224	1.755644841220017	-2.666064949242274	-0.05743475993585711	-0.3083093293231008	8.594011135274801	-0.6331686477927465	0.8225761606504395	-1.1413441647250901	0.014204562207231935	-1.3877704693495387	-2.7533312709066258	-0.03313131096510665	-0.7505837384863514	7.201532717380914	-0.17839507398119833	11.020668877087436	2.085248562381127	-1.333853758981165	2.226145372087347	-1.881947595003237	0.8206316726466737	-0.0056691115619758896	6.576007898309378	-1.5689451434121473	7.70989822208004	1.289327823309487	-1.1013248934121245	-1.115422287920008	-0.9574191355117093	-0.6147050975733013	-1.1984282939495439
986	9.060627760891306	-0.38830921410888114	-0.6507686200608251	-0.9509407891088897	0.30653567410864774	1.8888412099391632	-2.6923787649965893	-0.07679133835976977	-0.31668264065834534	8.543748984996922	-0.928887416865974	0.9188432920744669	-1.1916063150030056	-0.2815142068659976	-1.2915033379255147	-2.6983871025562323	-0.04859589649916084	-0.7681315367681721	4.985778140633972	0.4811078787273888	11.675363369209167	-0.13050601436595316	-0.6743508062725777	2.8808398642090642	-1.1754078503294574	1.1435385110844218	0.103400832599643	6.749346640373101	-1.732032619320129	7.681073240102512	1.4626665653731892	-1.2644123693201124	-1.1442472698975061	-1.1755002516606816	-0.5870587067562164	-1.4250805764729633
987	9.612806276855032	-0.16342249536450196	-0.49429474125990835	-0.7260540703645225	-0.24564284185499188	2.0453150887400735	-2.7380458956438183	-0.07947943347022424	-0.31193741509669454	8.680102036203035	-1.2873689930763819	1.0649568980730708	-1.0552532637969432	-0.6399957830764033	-1.1453897319269235	-2.6134353999515176	-0.018471322958761555	-0.7912252912684429	4.624160393716884	1.894229559023077	10.575522363241431	-0.4921237612832256	0.7387708740230853	1.7809988582413916	-0.5598246063481301	1.2700736880239987	0.18956111013598462	6.812082724225726	-1.8963880114177731	7.871369689219406	1.5254026492257748	-1.4287677614177632	-0.9539508207805386	-1.3818447728965302	-0.5741166967152582	-1.6715892806342063
988	10.09408707532032	-0.04930322593329611	-0.36958183113265825	-0.6119348009333159	-0.726923640320153	2.1700279988673166	-2.797050928838814	-0.0710253864355796	-0.3027012807115349	9.006401356541552	-1.6320651033428808	1.2329336416437933	-0.7289539434584631	-0.9846918933428946	-0.9774129883562203	-2.4992421668586164	0.04266408565225385	-0.817310000667535	5.516378836963631	3.6042400434162065	8.70092701783017	0.40009468196339554	2.4487813584161793	-0.09359648716976864	-0.20044367198186672	1.3115791900808162	0.31905208260399026	6.76686959707189	-2.14379049835402	8.193656156021568	1.480189522071904	-1.676170248354016	-0.6316643539783078	-1.5814813937365952	-0.5996947229641522	-1.9556989545258694
989	10.350598790765552	-0.06773645518993114	-0.3199670135761053	-0.6303680301899397	-0.9834353557652992	2.219642816423869	-2.8553969458161568	-0.06358379505997844	-0.3009666917756623	9.47520786954375	-1.8843008793088873	1.4102145263291124	-0.2601474304562587	-1.2369276693088924	-0.8001321036709171	-2.3664351197503666	0.11031287298025118	-0.8415995977642776	6.663263132970831	4.95979032808887	7.09817111332544	1.546978977970594	3.8043316430888163	-1.6963523916744156	-0.12723377176681355	1.367447005565596	0.500035598678856	6.67957973234164	-2.5194247834590233	8.508577097126981	1.3928996573416288	-2.051804533459032	-0.31674341287287894	-1.7980276072626769	-0.6821743068182266	-2.300327267815418
990	10.348752176543961	-0.17916087909744446	-0.35872800582949754	-0.7417924540974398	-0.9815887415437239	2.1808818241704806	-2.897630547504035	-0.07016244743278965	-0.31600764318938235	9.98832758973193	-1.9939806380925793	1.6037266759812647	0.25297228973197805	-1.3466074280925795	-0.6066199540187679	-2.2356778976722795	0.1601511744616775	-0.858316552126498	7.265512667408272	5.41053238806467	6.404704076881363	2.1492285124081416	4.255073703064614	-2.3898194281184675	-0.24620426788537483	1.4771919844951638	0.6922780339354526	6.656403494119733	-2.993507634724353	8.685465687584346	1.3697234191197112	-2.525887384724386	-0.1398548224155577	-2.067227113238295	-0.8257719394610676	-2.7241043496525523
991	10.19226596695704	-0.3071377821815622	-0.463898091212127	-0.8697693571815505	-0.8251025319569287	2.0757117387878545	-2.913943582520546	-0.09689454466553432	-0.34926478782245823	10.41965099639753	-1.9598208403751596	1.832027697485428	0.6842956963976593	-1.3124476303751602	-0.3783189325145936	-2.1315406783627058	0.17784836435740742	-0.8623566829875077	7.099927388908788	4.766638520992096	6.658120562458558	1.9836432339087937	3.6111798359920617	-2.1364029425413076	-0.41132247276371087	1.6151204673395032	0.8360260456728991	6.7855606814578815	-3.4789811782813147	8.662990907002792	1.4988806064578764	-3.0113609282813796	-0.1623296029971842	-2.423329907293922	-1.0151755419851551	-3.232922704865933
992	10.059800627281687	-0.38318440519982155	-0.5888023501790182	-0.9458159801998114	-0.6926371922817647	1.9508074798209636	-2.90360744613697	-0.1379845325561722	-0.3929256677964951	10.65713912048355	-1.8288697921261103	2.1103356847650447	0.9217838204837411	-1.181496582126114	-0.10001094523496268	-2.072350521706168	0.16366527783713872	-0.8506233378180627	6.481568535180569	3.2831716926242	7.443680796990425	1.3652843801806607	2.1277130076242026	-1.350842708009509	-0.5073207506224693	1.7227853939500122	0.8830074116085868	7.074914105753224	-3.8942985611332444	8.476870867103726	1.7882340307532643	-3.4266783111333337	-0.3484496428963112	-2.882508755397455	-1.2178377092676393	-3.8168673384955154
993	10.100179953910441	-0.3813083546912581	-0.6827699216060812	-0.9439399296912555	-0.7330165189106933	1.8568399083938996	-2.8732501580369996	-0.17696444753336532	-0.4330271752189854	10.647559528012767	-1.6736160364379713	2.437168338695517	0.9122042280129734	-1.0262428264379755	0.22682170869551185	-2.061309637192966	0.1296577615490705	-0.8223615163219629	5.913866710289003	1.5334293178812135	8.233348008359568	0.7975825552891019	0.3779706328812564	-0.5611754966404282	-0.4965124975010503	1.7529440833254895	0.8162965524588289	7.428095719780725	-4.223927525384298	8.237769339792989	2.1414156447808192	-3.756307275384384	-0.5875511702070633	-3.4296619231771386	-1.394884197828299	-4.453324174918518
994	10.34870414987371	-0.3209671639096389	-0.7116096137297586	-0.8835987389096454	-0.9815407148740444	1.8280002162702238	-2.8318955895582905	-0.1942554460827659	-0.455476248311402	10.422713362521577	-1.5563703538090796	2.789545694147771	0.6873580625217475	-0.9089971438090794	0.5791990641477504	-2.084106971846086	0.09158984122996729	-0.7784522793995021	5.709247293215111	0.14838870489001943	8.690106366556774	0.5929631382151735	-1.0070699801099123	-0.10441713844324958	-0.41311006712940146	1.6970635001102532	0.6542346291258513	7.683541626785492	-4.527301903453684	8.070923325633736	2.396861551785615	-4.05968165345373	-0.7543971843662849	-4.01522360053547	-1.516598986442177	-5.1131403764231695
995	10.71318047785219	-0.24034495542024267	-0.6683999033578516	-0.8029765304202561	-1.346017042852475	1.8712099266421367	-2.78642421188815	-0.17708794520133295	-0.45187112876151975	10.092575538566727	-1.4985908904438265	3.128057988537494	0.35722023856684343	-0.8512176804438191	0.9177113585374507	-2.115022651353849	0.060632060083408296	-0.7204072646168694	5.827095545805832	-0.4431920110150081	8.780818983766602	0.7108113908058658	-1.5986506960149425	-0.013704521233412639	-0.3222493074019914	1.5840281669396405	0.4410092596045576	7.700762684614518	-4.883282622330344	8.052551411672287	2.414082609614622	-4.4156623723303285	-0.7727690983276925	-4.5660777497731075	-1.574913968025984	-5.765459344211639
996	11.033355707855387	-0.16188529423232498	-0.5709236868951955	-0.724516869232341	-1.666192272855533	1.9686861431047982	-2.740203612992781	-0.12625888480841163	-0.42230875065169005	9.8057241282837	-1.4716440801888722	3.4079915177921336	0.07036882828378277	-0.8242708701888588	1.1976448877920811	-2.1289730331719245	0.03959261582593591	-0.650103585397903	5.985472164446017	-0.1588235882523182	8.687990932675445	0.8691880094460482	-1.3142822732522776	-0.10653257232455857	-0.2763137175508535	1.457487291079836	0.230177713645384	7.442268660657729	-5.306605235250423	8.180258571407988	2.155588585657781	-4.838984985250358	-0.6450619385919713	-5.0092210225206895	-1.5859256849696122	-6.3792754152137325
997	11.173312502999162	-0.07525263544475128	-0.4490339107187902	-0.6378842104447655	-1.806149067999164	2.0905759192812012	-2.694995246431161	-0.056048911578432996	-0.37421555779935034	9.69274153750247	-1.4144725626792192	3.591330467922985	-0.04261376249744121	-0.7670993526792061	1.3809838379229495	-2.11367843068046	0.02511224731732064	-0.5707595697207135	5.912942889915678	0.7535817536594595	8.629156468127439	0.7966587349157197	-0.4018769313405279	-0.1653670368725874	-0.2930340923211045	1.3500830430375506	0.06770452511653367	6.995391041168043	-5.6987060750804295	8.392547647725403	1.708710966168053	-5.23108582508035	-0.43277286227456696	-5.300069012841151	-1.5804249115654032	-6.92381549143665
998	11.091038694356596	0.05170940978972315	-0.32957051251683556	-0.5109221652102861	-1.7238752593565174	2.2100393174831456	-2.6538953394492326	0.01238006237861795	-0.3184040711316584	9.816215847864568	-1.2686740172174127	3.6563178076039997	0.08086054786468753	-0.621300807217406	1.4459711776040012	-2.0759629156978714	0.013310159113575321	-0.4885445237078953	5.542706474068382	1.8584397071723677	8.716623181494926	0.4264223190684266	0.7029810221723652	-0.07790032350515047	-0.3593704480572659	1.2700091691021531	-0.02043412404531344	6.514165466635157	-5.8767835597676426	8.620258635303355	1.227485391635167	-5.409163309767584	-0.20506187469664203	-5.44267121319514	-1.5871436984459502	-7.371871378631656
999	10.849333219861974	0.24421858480146502	-0.22635841936408282	-0.3184129901985378	-1.4821697848618847	2.3132514106358886	-2.622624283246415	0.060247082795320324	-0.2647171941990435	10.148097607893686	-1.0116844769030984	3.6033315847631626	0.4127423078938444	-0.36431126690310117	1.3929849547632012	-2.039110651324994	0.004461909086394897	-0.4133449492225737	5.030199440015289	2.722929006172198	8.928060880340066	-0.08608471498467553	1.567470321172195	0.1335373753399604	-0.44869490313415944	1.2040334400177728	-0.03313950764845552	6.117056378691837	-5.673030486040599	8.832326449556474	0.8303763036918896	-5.205410236040578	0.007005939556461275	-5.490200950465538	-1.61788114521949	-7.70776864650834
1000	10.570618214257962	0.49588809380198284	-0.13909805611928325	-0.06674348119801392	-1.2034547792579018	2.4005117738806883	-2.608032171114989	0.07824355867830701	-0.2192676194724548	10.583327724804631	-0.6703123134060641	3.455995034453106	0.8479724248048237	-0.022939103406075124	1.2456484044531637	-2.0325320072210964	0.0035087681228486724	-0.35734682994446604	4.616643654706741	3.073261807810959	9.169876180272997	-0.4996405002932397	1.917803122810962	0.3753526752729267	-0.5356966393978182	1.130523685666473	0.009074857831065567	5.8131747067682955	-5.0463203487352395	9.04398941310691	0.5264946317684025	-4.578700098735252	0.21866890310690926	-5.522091126866575	-1.6629049667382452	-7.935953834933186
1001	10.368870889974515	0.765209774339665	-0.06005335192940533	0.2025781993396723	-1.001707454974488	2.479556478070577	-2.6148888459860147	0.06847870377486291	-0.1839480645438609	10.983314505506597	-0.3087598201206062	3.255701087005477	1.2479592055068123	0.3386133898793796	1.045354457005532	-2.0784922602848064	0.016413844683893668	-0.33134603894838244	4.4588709598130505	2.8650863116888523	9.362515144257571	-0.657413195186953	1.709627626688861	0.5679916392575896	-0.6016293844934087	1.032488727321113	0.07379562708895336	5.517193103390868	-4.135564062031254	9.28349244800085	0.23051302839098994	-3.667943812031286	0.4581719380008719	-5.606113488294271	-1.6991241183276184	-8.081751135391743
1002	10.297731142598924	0.9940291043228484	0.016162715713380512	0.4313975293228568	-0.9305677075989183	2.5557725457133778	-2.6432103987683	0.04143582252622268	-0.15761971567589242	11.23040202601623	8.81689034523126e-05	3.048896209897343	1.4950467260164544	0.6474613789034395	0.8385495798973861	-2.181777432134473	0.045218876221028194	-0.34031825971925506	4.544438573301853	2.2585830496586974	9.484163334072901	-0.5718455816981765	1.1031243646587123	0.6896398290730008	-0.632781289195975	0.9041860833148936	0.12915621750964193	5.15304574418998	-3.21607171158043	9.54372150616118	-0.13363433080995293	-2.7484514615804687	0.7184009961612146	-5.763266506303288	-1.7058537350369267	-8.177504896740915
1003	10.336658422445206	1.134156470187629	0.08533271593576851	0.5715248951876352	-0.96949498744522	2.6249425459357743	-2.6878188919106467	0.010423941409588702	-0.13789954856462197	11.270012239783169	0.2029448352828493	2.8705516435340557	1.5346569397833607	0.8503180452828383	0.6602050135340926	-2.3266984282720133	0.08525610947338551	-0.3806268239810834	4.731402214366933	1.5247686625037804	9.556544442449228	-0.38488194063310716	0.36930997750380096	0.7620209374493403	-0.6192565500404908	0.7508627047039649	0.15442498134830732	4.7766359681458495	-2.575932929941158	9.756665238830008	-0.5100441068541894	-2.108312679941199	0.9313447288300496	-5.954375129735033	-1.6783408470105603	-8.236172630210545
1004	10.412586985793249	1.1653249334993951	0.13279558452870924	0.6026933584993971	-1.0454235507933018	2.6724054145287126	-2.740185013034641	-0.013606340229024547	-0.12272815193769722	11.122816042357758	0.27926400360106846	2.731499607127779	1.3874607423578582	0.9266372136010557	0.5211529771278163	-2.482663678728123	0.12621843652533765	-0.44061764395485975	4.862488679621636	0.9289305297737818	9.602063405061532	-0.253795475378384	-0.22652815522619763	0.8075399000615786	-0.5578647813084286	0.5849496256357167	0.14501941492575687	4.619635081349716	-2.3739895417098755	9.813113269252698	-0.6670449936504148	-1.9063692917099195	0.9877927592527525	-6.09777610179158	-1.630763814942222	-8.225809184467291
1005	10.43897460057908	1.0967510914697824	0.13951533402136923	0.5341195164697806	-1.071811165579185	2.679125164021361	-2.7912192116576224	-0.02518938173510901	-0.11136782228260543	10.863228186683235	0.23541567892590645	2.617285612578933	1.1278728866832168	0.8827888889258881	0.40693898257896904	-2.6160308628761255	0.15619496437625663	-0.5045436835310898	4.864955006079347	0.6373797510472369	9.61466748953917	-0.251329148920626	-0.5180789339527497	0.8201439845391261	-0.4567886650965396	0.42198087899528136	0.11070655463706056	4.99820310699484	-2.5504836862331706	9.618510509658261	-0.288476968005307	-2.0828634362332177	0.7931899996583271	-6.111425189332684	-1.58737568431638	-8.063968562780833
1006	10.352926953903964	0.9568550056239249	0.09201003763374148	0.3942234306239206	-0.9857635189040952	2.63161986763372	-2.833490344587909	-0.025175507474236743	-0.10471261810186594	10.576749319716129	0.0880056078085078	2.500225981903411	0.8413940197160192	0.735378817808484	0.2898793519034399	-2.703338750595419	0.16619916633735235	-0.5579222500463411	4.77502502420449	0.677684966166396	9.565971423074563	-0.3412591307954322	-0.47777371883360253	0.7714479180744583	-0.33662077612049157	0.2773718705843016	0.06871094461786796	6.121869869430616	-2.835158344149375	9.150478282169415	0.83518979443054	-2.367538094149418	0.32515777216947794	-5.958714416142213	-1.5682553750771164	-7.644441482779106
1007	10.138604105426214	0.7815004499120771	-0.0090329445954666	0.2188688749120716	-0.7714406704263034	2.5305768854045043	-2.8622205138045147	-0.019761489726922987	-0.10481285870703512	10.319081284535221	-0.14996114320771892	2.3580096693438963	0.5837259845350908	0.4974120667922563	0.14766303934391542	-2.7402633717974965	0.15299713563416517	-0.5917498702510732	4.687575649201212	0.9575246456043364	9.43590828902062	-0.4287085057986814	-0.19793403939567317	0.6413847840205107	-0.22462972443323465	0.16360090075983919	0.035398661474605526	7.918206894926092	-2.852740800845774	8.481732034613616	2.631526819926135	-2.385120550845799	-0.3435884753863348	-5.673511890036335	-1.5793666448846662	-6.891019790522706
1008	9.832835108268123	0.6074441398066005	-0.14623390807266862	0.044812564806594346	-0.4656716732680945	2.3933759219273014	-2.8754016877683677	-0.018194563903490734	-0.11365080396255818	10.098378156882971	-0.47016754768902014	2.1877797118976727	0.3630228568828879	0.17720566231095908	-0.022566918102315488	-2.7422093688919	0.11956325920655933	-0.6038725719975631	4.6798766370755125	1.3236711942689572	9.239289245345628	-0.436407517924378	0.16821250926894285	0.44476574034556066	-0.14433674412112654	0.08747673446545627	0.020202046607815806	9.997215243712693	-2.283553795795075	7.754532386880743	4.710535168712851	-1.815933545795068	-1.0707881231192184	-5.349492918273498	-1.6130103816926626	-5.8138147469085615
1009	9.513177904275688	0.4697351336586197	-0.2908996675305946	-0.09289644134138667	-0.14601446927551776	2.2487101624693784	-2.873674405302349	-0.02950895508931617	-0.13160444780467243	9.888488629550904	-0.8577264666408874	2.0078877505181305	0.15313332955089326	-0.21035325664090254	-0.20245887948185856	-2.7360203275167567	0.07387109060303744	-0.5975644732085028	4.764058860998532	1.6301546440659886	9.02647874063437	-0.3522252940013695	0.4746959590659793	0.23195523563436404	-0.10621342154650644	0.048263306468562195	0.023726284521097055	11.800111273798686	-1.012458512859516	7.122915547619036	6.513431198798931	-0.5448382628594762	-1.7024049623809154	-5.097279139553898	-1.6570061982493227	-4.536055150654388
1010	9.271670218808636	0.39755750588583183	-0.4139296484211148	-0.16507406911417288	0.09549321619161612	2.125680181578859	-2.860151314049828	-0.058956091340974	-0.1564296840043308	9.662841883540498	-1.277943999856015	1.848071707503019	-0.07251341645946738	-0.6305707898560283	-0.3622749224969662	-2.746508701090869	0.027022710321228223	-0.5787957738222456	4.892103740350092	1.787466789839912	8.85841822128162	-0.22418041464982807	0.6320081048399154	0.06389471628165985	-0.10478016064223582	0.037941991667482	0.039714864094278206	12.857942396733481	0.8000654833925316	6.6958639467612615	7.571262321733788	1.2676857333925895	-2.1294565632386564	-4.990393916495083	-1.704902726788417	-3.270632424240255
1011	9.181854421364013	0.4060774958035694	-0.4967823736812485	-0.15655407919643094	0.18530901363619523	2.04282745631872	-2.8398134314670367	-0.10532781310732686	-0.18352089845355818	9.426450508174769	-1.6743629667346938	1.7360111137844947	-0.3089047918251889	-1.0269897567347128	-0.4743355162154862	-2.784281174910761	-0.008899214325857286	-0.5539109314978973	4.997970252637164	1.7789139631301842	8.774825228762056	-0.11831390236278322	0.6234552781302024	-0.019698276237882596	-0.1233106229221004	0.04408909048914317	0.059018378796371465	13.008013296998413	2.763226390551089	6.50868638744374	7.721333221998753	3.2308466405511456	-2.3166341225561307	-5.027775917349735	-1.7596713034093872	-2.251407777351439
1012	9.271007110819491	0.4887107751466174	-0.5369759882725395	-0.07392079985337699	0.0961563241805641	2.0026338417274188	-2.818131833790633	-0.16049108684492858	-0.20753094549123002	9.22488244624286	-1.9847091519874507	1.6887031063757423	-0.5104728537571073	-1.3373359419874808	-0.5216435236242365	-2.8409418245879214	-0.02344769623702946	-0.5285481649211591	5.0413930270533145	1.6468557850900634	8.776865035138675	-0.07489112794666573	0.4913971000900906	-0.01765846986126457	-0.14286836903190014	0.05432192779922029	0.07347359280542327	12.438329750282147	4.407078320027208	6.529034385932371	7.151649675282477	4.874698570027253	-2.2962861240674677	-5.132496552041227	-1.82919456518239	-1.6496488900495188
1013	9.509578476562123	0.6177226736326644	-0.5457486658476112	0.05509109863267525	-0.14241504156224286	1.9938611641523394	-2.7992276086735317	-0.21171684872313906	-0.22454686307480842	9.123291419869023	-2.1688802577587136	1.7112603787733816	-0.6120638801309465	-1.5215070477587536	-0.4990862512265983	-2.8940688201500318	-0.010848750812334539	-0.5074478257557434	5.025381608443323	1.4622833529992005	8.833047967431337	-0.09090254655668464	0.3068246679992265	0.038524462431399724	-0.15047018322821148	0.06025148625705629	0.07834087672225216	11.540669588194106	5.376391487421816	6.685284788652272	6.253989513194391	5.844011737421854	-2.1400357213475707	-5.187569605408053	-1.9183757093517027	-1.5151773667515869
1014	9.823229078138173	0.7569579473708881	-0.5399502209646111	0.19432637237090178	-0.4560656431383961	1.999659609035344	-2.784566203650799	-0.24605688158099995	-0.23359250049987862	9.167065783054042	-2.232804457777909	1.7991599150507094	-0.5682895169459141	-1.5854312477779506	-0.41118671494927345	-2.9192499551203026	0.027480779882843347	-0.49423486867506056	4.9830147884465426	1.293068679240364	8.90092730412848	-0.13326936655347232	0.13760999424037904	0.1064037991285581	-0.14257383714314828	0.05915331002018155	0.07293465487443573	10.675157790315996	5.57551096822924	6.899876869448474	5.388477715316217	6.043131218229276	-1.9254436405514144	-5.090511547058741	-2.0245459052595027	-1.768879376198201
1015	10.122258194788044	0.8812929175916425	-0.5331536730422125	0.3186613425916558	-0.7550947597882535	2.0064561569577615	-2.7731675115590884	-0.254909850560038	-0.2366241045820728	9.347306901413777	-2.2313135486560682	1.9384807672422784	-0.3880483985861652	-1.5839403386561006	-0.2718658627577067	-2.902804191066423	0.08248037397728379	-0.49063627071763366	4.949632172472186	1.1818150544095258	8.948954932588741	-0.16665198252781016	0.026356369409526372	0.15443142758884018	-0.12335355880560389	0.05290904649210995	0.059771430384114595	9.997459736979918	5.190235139345641	7.116350438110771	4.710779661980075	5.657855389345667	-1.708970071889191	-4.79908908766206	-2.1389672106911037	-2.2460955985165647
1016	10.334888422335238	0.9905388276203501	-0.5306083528133557	0.4279072526203594	-0.9677249873353507	2.0090014771866422	-2.7634299958249264	-0.23676267775582385	-0.23713225661247483	9.592525238899984	-2.2438700883384244	2.1032159363070706	-0.14283006109995885	-1.5964968783384408	-0.10713069369291624	-2.8486907573948486	0.14007476725629578	-0.49546724732301317	4.941589866214066	1.1380264552222055	8.966343452133758	-0.17469428878589452	-0.01743222977780474	0.17181994713386448	-0.10005032285263836	0.04524690222873087	0.04286060581959243	9.443180979048066	4.574619546646733	7.315936098391604	4.156500904048182	5.04223979664674	-1.5093844116084332	-4.3463051918318865	-2.2515481263272976	-2.7654955955992415
1017	10.429798050073238	1.1072873359980895	-0.5295585780729324	0.544655760998093	-1.0626346150732402	2.0100512519270834	-2.7554945972892493	-0.1970238436961466	-0.2382801229974479	9.794016794246296	-2.3332568728376604	2.2546712104654403	0.058661494246332026	-1.6858836628376601	0.044324580465449605	-2.7764629841989006	0.18631825668749885	-0.5043127367927869	4.953046741388234	1.1440628135935944	8.959062385702968	-0.16323741361169788	-0.01139587140641857	0.16453888070305517	-0.07856321311090828	0.03902174226063946	0.02584613869219942	8.849609832874286	4.064062409257598	7.521258923908828	3.5629297578744006	4.531682659257582	-1.3040615860912512	-3.8195927807655	-2.3536214621772205	-3.1892772048551166
1018	10.419678325010391	1.2584098339986987	-0.5230077003549594	0.6957782589986973	-1.0525148900103305	2.0166021296450625	-2.752512348453747	-0.14532054353039742	-0.2416444709352965	9.854302600834309	-2.5090736079923164	2.34916951938513	0.1189473008343136	-1.8617003979923017	0.13882288938513176	-2.711883098040256	0.21288133153788413	-0.510645613072188	4.967745377271725	1.1704048090145158	8.938902432862411	-0.14853877772820442	0.01494612401450852	0.14437892786246528	-0.06139215581695171	0.034924633237916156	0.010683024419066796	8.108413874746235	3.8160767765441768	7.784288363985087	2.821733799746363	4.283697026544146	-1.0410321460149796	-3.317662882546368	-2.4365141710518627	-3.4507714096647026
