PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
611.0	8.527833	4.540068	7.950024000000001	-0.020943951023931952	-0.10995574287564276	-0.04363323129985824	-0.6245	-0.7231	-0.8811
612.0	7.900974000000001	2.8664820000000004	8.277678	0.04537856055185257	-0.061086523819801536	-0.13788101090755203	-0.6281	-0.7132	-0.877
613.0	7.255476000000001	1.191915	8.588655	0.09773843811168245	-0.012217304763960306	-0.17976891295541594	-0.6304	-0.7007	-0.8728
614.0	7.144623	1.119321	8.619066	0.07679448708775051	-0.026179938779914945	-0.15707963267948966	-0.6331	-0.6945	-0.8706
615.0	6.908202000000001	1.538208	8.452296	0.010471975511965976	-0.038397243543875255	-0.08552113334772216	-0.637	-0.6917	-0.8686
616.0	6.56289	1.4204880000000002	8.357139	-0.03316125578789226	-0.06283185307179587	-0.027925268031909273	-0.6362	-0.6894	-0.867
617.0	6.291153	1.7471610000000002	8.148186	-0.10471975511965978	-0.12566370614359174	0.0645771823237902	-0.6357	-0.6858	-0.8661
618.0	5.990967	2.1111120000000003	7.916670000000001	-0.13962634015954636	-0.16755160819145562	0.14835298641951802	-0.6398	-0.6836	-0.8651
619.0	5.7623940000000005	2.2563000000000004	7.765596	-0.1780235837034216	-0.20769418098732523	0.20943951023931956	-0.6412	-0.6831	-0.8643
620.0	5.6073960000000005	2.409336	7.621389000000001	-0.21467549799530256	-0.21991148575128552	0.25481807079117214	-0.6428	-0.6788	-0.8637
621.0	5.504391000000001	2.5054740000000004	7.535061000000001	-0.21991148575128552	-0.22863813201125716	0.2775073510670984	-0.6448	-0.678	-0.8627
622.0	5.4396450000000005	2.5800300000000003	7.4683530000000005	-0.21642082724729686	-0.20420352248333654	0.28623399732707	-0.6451	-0.679	-0.8615
623.0	5.413158	2.641833	7.438923	-0.20769418098732523	-0.2007128639793479	0.28099800957108706	-0.6477	-0.6811	-0.8602
624.0	5.451417	2.594745	7.434018000000001	-0.20943951023931956	-0.17627825445142728	0.26354471705114374	-0.6523	-0.6831	-0.8585
625.0	5.534802000000001	2.507436	7.4762010000000005	-0.18675022996339324	-0.15184364492350666	0.24085543677521748	-0.6541	-0.6799	-0.8573
626.0	5.646636	2.378925	7.533099000000001	-0.17278759594743864	-0.1308996938995747	0.21991148575128552	-0.6596	-0.6755	-0.8558
627.0	5.755527000000001	2.2445280000000003	7.596864	-0.14486232791552936	-0.12217304763960307	0.18675022996339324	-0.6632	-0.6734	-0.8546
628.0	5.858531999999999	2.142504	7.657686	-0.1361356816555577	-0.10122909661567112	0.1710422666954443	-0.6616	-0.6704	-0.853
629.0	5.937993	2.074815	7.703793	-0.1308996938995747	-0.0942477796076938	0.16929693744344995	-0.6625	-0.6663	-0.8517
630.0	5.989986000000001	2.035575	7.7430330000000005	-0.12740903539558607	-0.10297442586766545	0.17627825445142728	-0.6634	-0.6661	-0.85
631.0	6.029226	1.9924110000000002	7.763634000000001	-0.12217304763960307	-0.0890117918517108	0.17453292519943295	-0.6624	-0.6647	-0.8491
632.0	6.051789	1.954152	7.779330000000001	-0.13962634015954636	-0.08203047484373349	0.18151424220741028	-0.6617	-0.6604	-0.8484
633.0	6.061599	1.9296270000000002	7.772463	-0.13962634015954636	-0.08028514559173916	0.1710422666954443	-0.6609	-0.6579	-0.8477
634.0	6.064542	1.928646	7.7685390000000005	-0.143116998663535	-0.07679448708775051	0.1884955592153876	-0.6579	-0.653	-0.8467
635.0	6.053751	1.935513	7.744014	-0.1413716694115407	-0.06981317007977318	0.20245819323134223	-0.6554	-0.6513	-0.8459
636.0	6.035112	1.963962	7.711641	-0.15184364492350666	-0.0715584993317675	0.21118483949131386	-0.6554	-0.651	-0.8452
637.0	6.022359000000001	1.996335	7.678287	-0.15533430342749532	-0.05585053606381855	0.23212879051524585	-0.6542	-0.6484	-0.8438
638.0	6.01353	2.0169360000000003	7.654743000000001	-0.158824961931484	-0.031415926535897934	0.23736477827122882	-0.6566	-0.647	-0.8435
639.0	6.015492	2.0130120000000002	7.637085	-0.17453292519943295	-0.020943951023931952	0.2530727415391778	-0.6582	-0.6438	-0.8427
640.0	6.026283	2.002221	7.621389000000001	-0.1780235837034216	0.0	0.2583087292951608	-0.657	-0.6425	-0.8425
641.0	6.025302	1.980639	7.611579000000001	-0.16580627893946132	0.003490658503988659	0.26703537555513246	-0.658	-0.6406	-0.842
642.0	6.039036	1.951209	7.618446	-0.16406094968746698	0.005235987755982988	0.26354471705114374	-0.663	-0.6364	-0.8414
643.0	6.040998	1.9257030000000002	7.629237	-0.16406094968746698	0.0	0.26354471705114374	-0.666	-0.629	-0.8414
644.0	6.052770000000001	1.896273	7.652781000000001	-0.15533430342749532	-0.027925268031909273	0.24783675378319478	-0.6693	-0.6255	-0.8413
645.0	6.065523	1.8580140000000003	7.692021	-0.15009831567151233	-0.041887902047863905	0.25132741228718347	-0.6711	-0.6204	-0.8414
646.0	6.087105000000001	1.8266220000000002	7.742052	-0.13962634015954636	-0.08028514559173916	0.2583087292951608	-0.6701	-0.6161	-0.8415
647.0	6.094953	1.788363	7.792083000000001	-0.10821041362364843	-0.1413716694115407	0.25481807079117214	-0.6698	-0.6128	-0.8419
648.0	6.109668	1.753047	7.845057	-0.07504915783575616	-0.22689280275926285	0.2530727415391778	-0.671	-0.6067	-0.8417
649.0	6.129288000000001	1.7177310000000001	7.926480000000001	0.012217304763960306	-0.39968039870670147	0.23736477827122882	-0.6711	-0.6028	-0.8411
650.0	6.122421	1.6853580000000001	8.074611	0.048869219055841226	-0.5323254218582705	0.24783675378319478	-0.6734	-0.5979	-0.8395
651.0	5.916411	1.731465	8.434638	0.15184364492350666	-1.160643952576229	0.3490658503988659	-0.6748	-0.5925	-0.8368
652.0	5.928183	1.837413	8.588655	0.23561944901923448	-1.4660765716752369	0.4642575810304917	-0.6755	-0.5879	-0.8324
653.0	5.900715000000001	1.804059	8.804475	0.21991148575128552	-1.8238690683340744	0.4642575810304917	-0.677	-0.5884	-0.8253
654.0	5.936031	1.6755480000000003	8.990865	0.08726646259971647	-2.151990967709008	0.40317105721069013	-0.6766	-0.5835	-0.8164
655.0	5.961537000000001	1.577448	9.175293	0.17976891295541594	-2.5080381351158514	0.3508111796508603	-0.6793	-0.5774	-0.8046
656.0	5.958594000000001	1.525455	9.366588	0.19198621771937624	-2.694788365079245	0.3665191429188092	-0.6842	-0.5741	-0.7895
657.0	5.973309	1.506816	9.528453	0.23212879051524585	-3.1311206780778273	0.40317105721069013	-0.6886	-0.5664	-0.7711
658.0	5.970366	1.591182	9.664812	0.21118483949131386	-3.581415625092364	0.5323254218582705	-0.6929	-0.5646	-0.7484
659.0	5.952708	1.7147880000000002	9.765855	0.24085543677521748	-4.092797095926703	0.7155849933176751	-0.6964	-0.5623	-0.7211
660.0	5.9811570000000005	1.8413370000000002	9.801171	0.08203047484373349	-4.597197249753064	0.9354964790689606	-0.7026	-0.5574	-0.6892
661.0	6.221502	1.8737100000000002	9.590256	-0.07330382858376185	-5.110324049839397	1.117010721276371	-0.7098	-0.5518	-0.6528
662.0	6.282324	1.7913060000000003	9.522567	-0.08726646259971647	-5.489060497522167	1.2426744274199626	-0.7154	-0.5473	-0.6116
663.0	6.486372	1.827603	9.357759	-0.14835298641951802	-5.632177496185701	1.2758356832078548	-0.7206	-0.5396	-0.5658
664.0	6.723774000000001	1.8236790000000003	9.124281000000002	0.15533430342749532	-5.808455750637129	1.1152653920243765	-0.7259	-0.5307	-0.5158
665.0	7.271172	1.6922249999999999	8.926119000000002	0.783652834145454	-5.529203070318037	0.7487462491055673	-0.7273	-0.5231	-0.4623
666.0	7.924518	1.6677000000000002	8.785836	1.4835298641951802	-4.939281783143953	0.4904375198104066	-0.7261	-0.5118	-0.4064
667.0	8.880993	1.793268	8.465049	2.0367992370773824	-3.9147735122232814	0.4223696789826277	-0.7221	-0.5041	-0.3498
668.0	9.782532	1.8070020000000002	8.465049	2.361430477948328	-2.4748768793279594	0.5305800926062761	-0.7155	-0.4908	-0.2947
669.0	9.860031000000001	1.835451	8.754444	2.464404903815993	-1.6074482410867774	0.6928957130417489	-0.7091	-0.4743	-0.2428
670.0	9.243963	1.877634	9.192951	2.464404903815993	-1.233947781159991	0.773180858633488	-0.7005	-0.4567	-0.1953
671.0	8.467011	1.978677	9.767817	2.3282692221604355	-0.2426007660272118	0.9162978572970231	-0.6899	-0.4407	-0.153
672.0	7.613541000000001	2.170953	10.583028	2.155481626212997	1.1746065865921838	0.9459684545809267	-0.6801	-0.4231	-0.1197
673.0	6.454980000000001	2.483892	11.636622	1.9495327744776663	2.6371924997634317	0.8377580409572782	-0.6736	-0.4036	-0.0957
674.0	4.931487000000001	3.0342330000000004	12.856005000000001	1.5725416560468908	3.7786378305677233	0.5375614096142535	-0.6687	-0.3838	-0.0832
675.0	3.1588200000000004	3.797451	13.84191	1.2950343049797925	4.4418629463255686	0.012217304763960306	-0.6675	-0.3639	-0.0815
676.0	1.612764	4.4301960000000005	14.662026000000001	1.0629055144645467	4.780456821212468	-0.47298422729046335	-0.6657	-0.3431	-0.0916
677.0	-0.19325699999999998	4.8471210000000005	15.558660000000001	0.62482787221397	5.094616086571447	-0.7173303225696694	-0.668	-0.3272	-0.1121
678.0	-1.6833960000000001	5.214015	15.999129000000002	0.38571776469074687	5.105088062083414	-1.2322024519079966	-0.6734	-0.3128	-0.1418
679.0	-2.131713	5.504391000000001	16.056027	0.24085543677521748	4.939281783143953	-1.6667894356545847	-0.685	-0.3019	-0.1798
680.0	-1.6627950000000002	5.735907	15.893181000000002	0.17976891295541594	4.609414554517024	-1.9774580425095754	-0.6966	-0.2963	-0.2246
681.0	-0.8299259999999999	5.897772	15.561603000000002	0.20420352248333654	4.201007509550351	-2.1851522234969005	-0.7077	-0.2918	-0.276
682.0	0.197181	5.969385000000001	14.993604000000001	0.2827433388230814	3.7664205258037633	-2.3596851486963333	-0.7179	-0.292	-0.3302
683.0	1.5440940000000003	5.8948290000000005	14.166621	0.2879793265790644	3.5674529910764097	-2.4294983187761066	-0.7258	-0.2975	-0.3875
684.0	3.1647060000000002	5.740812000000001	13.237614	0.1954768762233649	3.1171580440618727	-2.4556782575560216	-0.7334	-0.3076	-0.4447
685.0	4.788261	5.382747	12.499902	0.07330382858376185	2.790781473938933	-2.436479635784084	-0.7393	-0.3233	-0.5016
686.0	6.204825	4.901076	11.865195	-0.10122909661567112	2.626720524251466	-2.4277529895241123	-0.7426	-0.3428	-0.5569
687.0	7.573320000000001	4.388994	11.327607	-0.38048177693476387	2.4748768793279594	-2.3073252711365035	-0.7466	-0.3582	-0.6103
688.0	8.647515	3.895551	10.912644	-0.7033676885537148	2.2933626371205493	-2.05599785884932	-0.7457	-0.3764	-0.661
689.0	9.541206	3.3854310000000005	10.591857000000001	-0.9477137838329209	2.1868975527488947	-1.7296212887263804	-0.7381	-0.3974	-0.7087
690.0	10.262241000000001	2.85471	10.343664	-1.0105456369047168	2.1851522234969005	-1.5638150097869192	-0.7288	-0.4171	-0.7528
691.0	10.801791	2.335761	10.086642000000001	-1.017526953912694	2.241002759560719	-1.233947781159991	-0.7208	-0.4368	-0.7936
692.0	11.138274000000001	1.931589	9.757026000000002	-0.9389871375729493	2.2863813201125716	-0.8098327729253689	-0.713	-0.4549	-0.8316
693.0	11.362923000000002	1.570581	9.479403000000001	-0.9389871375729493	2.2863813201125716	-0.8098327729253689	-0.7048	-0.4705	-0.864
694.0	11.494377	1.2576420000000001	9.033048	-0.3455751918948773	2.2008601867648494	0.07679448708775051	-0.6885	-0.4853	-0.896
695.0	11.565009000000002	1.002582	8.539605000000002	0.20769418098732523	2.0839231268812295	0.29496064358704166	-0.6713	-0.4968	-0.9255
696.0	11.508111000000001	0.861318	8.001036000000001	0.7016223593017206	1.9390607989657	0.4118977034706618	-0.6555	-0.5048	-0.9524
697.0	11.447289000000001	0.86328	7.454619000000001	0.8726646259971648	1.8692476288859268	0.43982297150257105	-0.637	-0.511	-0.9767
698.0	11.429631	1.002582	6.898392000000001	1.0402162341886205	1.715658654710426	0.47472955654245763	-0.6195	-0.514	-0.9985
699.0	11.358999	1.253718	6.3166590000000005	1.007054978400728	1.5498523757709646	0.4468042885105484	-0.6061	-0.5171	-1.0185
700.0	11.219697	1.592163	5.702553000000001	0.8970992355250854	1.340412865531645	0.3700098014227979	-0.5917	-0.5175	-1.0367
701.0	11.042136	1.9698480000000003	5.145345	0.7347836150896128	1.1885692206081384	0.24783675378319478	-0.5799	-0.5176	-1.053
702.0	10.894986000000001	2.320065	4.685256000000001	0.5864306286700948	1.0297442586766545	0.10471975511965978	-0.5648	-0.5183	-1.068
703.0	10.743912	2.676168	4.217319	0.5253441048502933	0.9773843811168246	-0.059341194567807204	-0.5494	-0.5191	-1.0839
704.0	10.666413	2.9606580000000005	3.942639	0.40491638646268446	0.9023352232810684	-0.16580627893946132	-0.5393	-0.5196	-1.0957
705.0	10.576161	3.2618250000000004	3.709161	0.30717794835100204	0.8429940287132611	-0.3246312408709453	-0.533	-0.5213	-1.1064
706.0	10.490814	3.516885	3.4943220000000004	0.2234021442552742	0.8080874436733745	-0.4590215932745087	-0.526	-0.5253	-1.1165
707.0	10.386828	3.670902	3.3010650000000004	0.1710422666954443	0.7190756518216638	-0.5759586531581288	-0.5207	-0.5295	-1.1253
708.0	10.246545000000001	3.7170090000000005	3.146067	0.12042771838760874	0.6527531402458793	-0.6614797865058508	-0.517	-0.5352	-1.1335
709.0	10.107243	3.704256	3.02148	0.08726646259971647	0.6056292504420324	-0.7365289443416071	-0.5105	-0.5412	-1.1412
710.0	10.002276000000002	3.6483390000000004	2.9351520000000004	0.08203047484373349	0.6021385919380436	-0.7749261878854823	-0.508	-0.5497	-1.1488
711.0	9.946359000000001	3.58065	2.847843	0.0645771823237902	0.6021385919380436	-0.8604473212332044	-0.5006	-0.5566	-1.1565
712.0	9.941454000000002	3.4943220000000004	2.7428760000000003	0.08377580409572781	0.6056292504420324	-0.9424777960769379	-0.4985	-0.5664	-1.1632
713.0	9.975788999999999	3.377583	2.5986690000000006	0.11693705988362008	0.5585053606381855	-1.0122909661567112	-0.4958	-0.5754	-1.1706
714.0	10.033668	3.2323950000000004	2.400507	0.1884955592153876	0.4188790204786391	-1.0454522219446034	-0.493	-0.5867	-1.1775
715.0	10.126863	3.042081	2.155257	0.2984513020910304	0.2059488517353309	-1.0663961729685354	-0.4886	-0.5969	-1.1841
716.0	10.238697000000002	2.8272420000000005	1.907064	0.4485496177625427	-0.05235987755982989	-1.0681415022205298	-0.4839	-0.6064	-1.1897
717.0	10.448631	2.6182890000000003	1.666719	0.5515240436302081	-0.1884955592153876	-1.0768681484805014	-0.4817	-0.6174	-1.1943
718.0	10.742931	2.4211080000000003	1.4253930000000001	0.7661995416255106	-0.41538836197465046	-1.090830782496456	-0.4769	-0.63	-1.1977
719.0	11.090205000000001	2.2317750000000003	1.181124	0.9704030641088472	-0.5742133239061344	-1.106538745764405	-0.4739	-0.6394	-1.2
720.0	11.419820999999999	2.113074	0.9290070000000001	0.3036872898470133	-0.9930923443847735	-1.1938052083641215	-0.4702	-0.6523	-1.2006
721.0	11.170647	2.9930309999999998	0.939798	-3.2986722862692828	-2.0891591146372126	-0.4939281783143953	-0.4724	-0.6653	-1.1998
722.0	10.753722000000002	3.739572	0.729864	-3.8170350741115984	-2.480112867083942	-0.7644542123735163	-0.4722	-0.6687	-1.1979
723.0	10.324044	3.1774590000000003	1.6981110000000001	-3.0333822399661448	-2.2776546738526	-1.3055062804917585	-0.4736	-0.6712	-1.1933
724.0	9.022257	3.5629920000000004	3.101922	-2.6563911215353695	-2.651155133779387	-1.017526953912694	-0.478	-0.6734	-1.1875
725.0	8.641629	2.404431	4.411557	-1.509709802975095	-2.960078411382383	-0.9826203688728075	-0.4858	-0.6727	-1.179
726.0	8.792703	1.15758	5.61132	-0.8621926504851988	-2.670353755551324	0.07853981633974483	-0.4967	-0.671	-1.1683
727.0	8.912385	-0.5375880000000001	7.090668	-0.19722220547535926	-2.0176006153054447	1.3264502315156905	-0.5067	-0.6663	-1.156
728.0	8.829	-2.092473	8.508213	0.2181661564992912	-1.6336281798666923	1.4206980111233845	-0.5186	-0.6559	-1.1424
729.0	8.684793	-1.913931	9.621648	-0.12217304763960307	-1.3247049022636963	0.9564404300928926	-0.5314	-0.649	-1.1279
730.0	8.364006	-0.726921	10.224963	-0.1361356816555577	-1.3508848410436112	0.5532693728822025	-0.5453	-0.6348	-1.1132
731.0	8.39736	-0.314901	10.48689	-0.4590215932745087	-1.3177235852557188	0.6702064327658225	-0.5568	-0.6216	-1.0979
732.0	8.401284	-1.201725	11.196153	-0.5497787143782138	-1.090830782496456	0.937241808320955	-0.5666	-0.6132	-1.0824
733.0	8.343405	-0.579771	10.817487	-0.6265732014659643	-0.9529497715889039	1.0227629416686772	-0.5759	-0.6044	-1.0672
734.0	9.347949	-0.7190730000000001	10.048383000000001	-0.630063859969953	-0.7120943348136864	0.9651670763528641	-0.5864	-0.591	-1.0526
735.0	9.440163	0.21385800000000002	9.57456	-0.5113814708343386	-0.44331363000655966	0.7487462491055673	-0.5949	-0.5801	-1.0397
736.0	9.012447	1.295901	9.261621000000002	-0.36826447217080355	-0.291469985083053	0.4939281783143953	-0.6009	-0.5662	-1.0286
737.0	8.445429	2.9361330000000003	8.629857000000001	-0.31066860685499065	-0.2426007660272118	0.4014257279586958	-0.6073	-0.5568	-1.0195
738.0	8.002017	4.400766	8.055972	-0.18675022996339324	-0.19722220547535926	0.23387411976724015	-0.6118	-0.5511	-1.0125
739.0	7.582149	4.127067	7.784235	-0.059341194567807204	-0.13962634015954636	0.05759586531581287	-0.6151	-0.5404	-1.0066
740.0	7.278039000000001	2.822337	8.006922000000001	0.041887902047863905	-0.1413716694115407	-0.0471238898038469	-0.6181	-0.5357	-1.0014
741.0	7.139718	1.340046	8.291412	0.10995574287564276	-0.10122909661567112	-0.10821041362364843	-0.6221	-0.5287	-0.9976
742.0	7.123041	1.342989	8.325747	0.08726646259971647	-0.07679448708775051	-0.1117010721276371	-0.6283	-0.5233	-0.9946
743.0	7.111269	1.230174	8.303184000000002	0.0715584993317675	-0.07504915783575616	-0.08028514559173916	-0.6316	-0.5171	-0.9923
744.0	6.880734	0.9947340000000001	8.296317	0.05235987755982989	-0.08028514559173916	-0.061086523819801536	-0.6346	-0.5129	-0.9908
745.0	6.633522	1.260585	8.147205000000001	0.020943951023931952	-0.10122909661567112	-0.012217304763960306	-0.6365	-0.5105	-0.9892
746.0	6.375519000000001	1.4822910000000002	7.972587	0.005235987755982988	-0.0942477796076938	0.008726646259971648	-0.6387	-0.5117	-0.9882
747.0	6.206787	1.634346	7.833285	-0.027925268031909273	-0.10297442586766545	0.048869219055841226	-0.6404	-0.5114	-0.9869
748.0	6.055713	1.8639000000000001	7.6998690000000005	-0.06981317007977318	-0.11693705988362008	0.11693705988362008	-0.6438	-0.5113	-0.9854
749.0	5.914449	2.088549	7.593921000000001	-0.11344640137963143	-0.10821041362364843	0.1710422666954443	-0.6456	-0.513	-0.9842
750.0	5.8487219999999995	2.2190220000000003	7.507593	-0.11868238913561441	-0.09773843811168245	0.1780235837034216	-0.6479	-0.5077	-0.9832
751.0	5.796729	2.2955400000000004	7.451676000000001	-0.12566370614359174	-0.0942477796076938	0.18675022996339324	-0.6475	-0.5062	-0.9819
752.0	5.783976	2.3131980000000003	7.47522	-0.12740903539558607	-0.07679448708775051	0.1884955592153876	-0.6477	-0.5033	-0.9808
753.0	5.824197000000001	2.242566	7.507593	-0.10821041362364843	-0.0715584993317675	0.16406094968746698	-0.6486	-0.5047	-0.9799
754.0	5.864418000000001	2.1631050000000003	7.538985	-0.0890117918517108	-0.06632251157578452	0.16057029118347832	-0.6458	-0.5088	-0.9793
755.0	5.901696	2.1032640000000002	7.563510000000001	-0.0890117918517108	-0.06632251157578452	0.16057029118347832	-0.6423	-0.5105	-0.9789
756.0	5.940936000000001	2.0757960000000004	7.589997000000001	-0.07504915783575616	-0.05061454830783556	0.1361356816555577	-0.6432	-0.5066	-0.9785
757.0	5.996853	2.026746	7.633161	-0.06632251157578452	-0.05235987755982989	0.12566370614359174	-0.643	-0.5053	-0.9779
758.0	6.051789	1.9276650000000002	7.67142	-0.0645771823237902	-0.061086523819801536	0.11693705988362008	-0.6402	-0.5026	-0.9777
759.0	6.103782	1.835451	7.693983	-0.059341194567807204	-0.07330382858376185	0.09773843811168245	-0.6419	-0.5005	-0.9769
760.0	6.124383	1.793268	7.713603	-0.06806784082777885	-0.08377580409572781	0.1064650843716541	-0.6409	-0.5034	-0.9762
761.0	6.15087	1.7658	7.728318	-0.048869219055841226	-0.10297442586766545	0.08552113334772216	-0.6394	-0.5034	-0.9755
762.0	6.166566	1.741275	7.724394	-0.048869219055841226	-0.1064650843716541	0.09250245035569947	-0.6401	-0.5023	-0.9747
763.0	6.158718	1.7599140000000002	7.722432	-0.05061454830783556	-0.1117010721276371	0.0942477796076938	-0.6418	-0.5026	-0.974
764.0	6.159699000000001	1.7569710000000003	7.709679	-0.05235987755982989	-0.11868238913561441	0.09948376736367678	-0.6451	-0.498	-0.9729
765.0	6.16068	1.782477	7.693983	-0.05061454830783556	-0.11868238913561441	0.11693705988362008	-0.6498	-0.4936	-0.9722
766.0	6.162642	1.7667810000000002	7.678287	-0.0715584993317675	-0.10995574287564276	0.1308996938995747	-0.6476	-0.4955	-0.9709
767.0	6.157737000000001	1.7746290000000002	7.660629000000001	-0.08028514559173916	-0.09773843811168245	0.14835298641951802	-0.6465	-0.4937	-0.9701
768.0	6.162642	1.7962110000000002	7.653762	-0.08726646259971647	-0.09773843811168245	0.158824961931484	-0.6495	-0.4892	-0.9693
769.0	6.168528	1.8011160000000002	7.649838000000001	-0.08377580409572781	-0.10122909661567112	0.158824961931484	-0.6485	-0.4838	-0.9685
770.0	6.177357000000001	1.803078	7.650819000000001	-0.0715584993317675	-0.1308996938995747	0.158824961931484	-0.6483	-0.4788	-0.9682
771.0	6.1842239999999995	1.798173	7.6567050000000005	-0.0715584993317675	-0.1308996938995747	0.158824961931484	-0.6491	-0.475	-0.9678
772.0	6.188148000000001	1.802097	7.663572	-0.0715584993317675	-0.1308996938995747	0.158824961931484	-0.6469	-0.4731	-0.9677
773.0	6.196977	1.793268	7.673382	-0.0715584993317675	-0.1308996938995747	0.158824961931484	-0.6453	-0.468	-0.9674
774.0	6.20973	1.78542	7.692021	-0.0715584993317675	-0.1308996938995747	0.158824961931484	-0.6445	-0.4661	-0.9673
775.0	6.17049	1.740294	7.796007	0.12042771838760874	-0.4241150082346221	0.16929693744344995	-0.644	-0.4643	-0.9655
776.0	6.139098000000001	1.753047	7.9156889999999995	0.13264502315156904	-0.6614797865058508	0.1710422666954443	-0.6471	-0.4613	-0.9636
777.0	6.149889000000001	1.723617	8.005941000000002	0.1884955592153876	-0.7400196028455958	0.18675022996339324	-0.6506	-0.4597	-0.9606
778.0	6.144984	1.684377	8.126604	0.23561944901923448	-0.9320058205649719	0.16580627893946132	-0.652	-0.4596	-0.9571
779.0	6.156756000000001	1.637289	8.251191	0.32114058236695664	-1.165879940332212	0.1780235837034216	-0.6542	-0.4592	-0.9519
780.0	6.167547000000001	1.600011	8.390493	0.3490658503988659	-1.4102260356114182	0.15358897417550102	-0.6557	-0.4556	-0.9452
781.0	6.1842239999999995	1.5646950000000002	8.532738	0.3612831551628262	-1.7069320084504542	0.12217304763960307	-0.6618	-0.4532	-0.9364
782.0	6.186186000000001	1.5646950000000002	8.679888	0.38222710618675815	-2.0001473227855016	0.13439035240356337	-0.6682	-0.4527	-0.9255
783.0	6.201882	1.6058970000000001	8.804475	0.41713369122664473	-2.3108159296404924	0.1884955592153876	-0.6746	-0.4538	-0.9121
784.0	6.2352360000000004	1.6333650000000002	8.927100000000001	0.41538836197465046	-2.462659574563999	0.2007128639793479	-0.6798	-0.4553	-0.8958
785.0	6.3245070000000005	1.621593	8.959473000000001	0.42062434973063345	-2.7942721324429214	0.2007128639793479	-0.6843	-0.453	-0.8776
786.0	6.393177	1.600011	8.953587	0.5113814708343386	-3.1764992386296798	0.21642082724729686	-0.6932	-0.4489	-0.8567
787.0	6.41574	1.598049	8.980074	0.5113814708343386	-3.1764992386296798	0.21642082724729686	-0.7002	-0.4447	-0.8366
788.0	6.4539990000000005	1.603935	8.96634	0.5113814708343386	-3.1764992386296798	0.21642082724729686	-0.7075	-0.4424	-0.8171
789.0	6.473619000000001	1.6255169999999999	8.940834	0.5113814708343386	-3.1764992386296798	0.21642082724729686	-0.7145	-0.4409	-0.7994
790.0	6.615864	1.639251	8.756406	0.3700098014227979	-4.815363406252355	0.45553093477052004	-0.7226	-0.4417	-0.7638
791.0	6.828741000000001	1.630422	8.546472	0.4485496177625427	-4.965461721923868	0.4537856055185257	-0.7283	-0.4434	-0.7242
792.0	7.056333	1.5862770000000002	8.331633000000002	0.4485496177625427	-4.965461721923868	0.4537856055185257	-0.7337	-0.4433	-0.6869
793.0	7.271172	1.4999490000000002	8.139357	0.4485496177625427	-4.965461721923868	0.4537856055185257	-0.739	-0.4416	-0.652
794.0	7.964739	1.2125160000000001	7.947081000000001	1.8256143975860686	-4.935791124639964	-0.45553093477052004	-0.7421	-0.4382	-0.6015
795.0	8.751501000000001	0.803439	7.621389000000001	2.9984756549262586	-4.482005519121438	-1.2164944886400477	-0.7431	-0.4403	-0.5488
796.0	9.337158	0.6582510000000001	7.3388610000000005	4.089306437422715	-4.066617157146788	-1.7470745812463238	-0.7386	-0.4453	-0.4949
797.0	9.786456000000001	0.73575	7.058295	4.440117617073574	-3.5796702958403697	-1.7941984710501708	-0.7336	-0.4508	-0.4364
798.0	10.200438000000002	0.9810000000000001	6.835608	4.609414554517024	-3.485422516232676	-1.6702800941585734	-0.7288	-0.4563	-0.3733
799.0	10.632078000000002	1.289034	6.6855150000000005	4.522148091917308	-2.9426251188624395	-1.2740903539558606	-0.7219	-0.4603	-0.3064
800.0	10.943055	1.600011	6.675705000000001	4.522148091917308	-2.9426251188624395	-1.2740903539558606	-0.7158	-0.4637	-0.2588
801.0	10.450593	2.1150360000000004	7.067124000000001	2.993239667170275	-0.9948376736367679	-0.38746309394274114	-0.7048	-0.465	-0.2132
802.0	9.958131	2.62908	7.458543	2.993239667170275	-0.9948376736367679	-0.38746309394274114	-0.6938	-0.4663	-0.1675
802.9999999999999	9.464688	3.144105	7.850943000000001	2.993239667170275	-0.9948376736367679	-0.38746309394274114	-0.6828	-0.4676	-0.1218
803.9999999999999	8.474859	3.8739689999999998	8.243343000000001	2.993239667170275	-0.9948376736367679	-0.38746309394274114	-0.6753	-0.4703	-0.0945
805.0000000000001	7.387911	4.772565	8.777988	2.993239667170275	-0.9948376736367679	-0.38746309394274114	-0.6691	-0.4706	-0.0727
806.0	5.91543	4.98348	9.854145	0.8534660042252271	4.609414554517024	1.19729586686811	-0.6656	-0.4627	-0.0679
807.0	4.808862	5.051169000000001	10.769418000000002	0.6824237375297829	5.143485305627289	1.3316862192716734	-0.6689	-0.4552	-0.0734
808.0	3.930867	5.112972	11.46789	0.5585053606381855	5.558873667601939	1.239183768915974	-0.669	-0.4473	-0.0892
809.0	3.171573	5.23854	11.952504	0.33510321638291124	5.817182396897101	1.017526953912694	-0.6719	-0.4387	-0.1153
810.0	2.723256	5.451417	12.258576000000001	0.0645771823237902	5.731661263549378	0.6230825429619757	-0.6739	-0.4313	-0.148
811.0	2.6349660000000004	5.479866	12.179115000000001	-0.14486232791552936	5.731661263549378	0.4380776422505767	-0.6813	-0.4207	-0.1914
811.9999999999999	3.02148	5.480847	11.970162	-0.45029494701453704	5.218534463463046	-0.04014257279586958	-0.6886	-0.4108	-0.2405
