PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1802.0	-11.119635	0.679833	-0.6611940000000001	-0.29670597283903605	0.4328416544945937	-0.143116998663535	0.5785	-0.4049	-0.0576
1803.0	-10.899891	0.5827140000000001	-0.787743	-0.2844886680750757	0.40317105721069013	-0.15009831567151233	0.5805	-0.4026	-0.0517
1804.0	-10.641888	0.482652	-0.911349	-0.26354471705114374	0.3909537524467298	-0.13788101090755203	0.5824	-0.4	-0.046
1805.0	-10.384866	0.381609	-1.034955	-0.26354471705114374	0.3909537524467298	-0.13788101090755203	0.5842	-0.3974	-0.0404
1805.9999999999998	-10.113128999999999	0.39926700000000004	-1.092834	-0.26354471705114374	0.3909537524467298	-0.13788101090755203	0.5845	-0.3966	-0.0364
1807.0	-9.860031000000001	0.41202000000000005	-1.148751	-0.26354471705114374	0.3909537524467298	-0.13788101090755203	0.5844	-0.3963	-0.0319
1807.9999999999998	-9.635382	0.426735	-1.1948580000000002	-0.26354471705114374	0.3909537524467298	-0.13788101090755203	0.584	-0.3948	-0.0261
1809.0	-9.446049	0.43164	-1.2213450000000001	-0.26354471705114374	0.3909537524467298	-0.13788101090755203	0.5837	-0.3937	-0.0214
1810.0000000000002	-9.282222	0.425754	-1.241946	-0.26354471705114374	0.3909537524467298	-0.13788101090755203	0.5849	-0.3934	-0.0175
1811.0	-9.164502	0.413001	-1.260585	-0.26354471705114374	0.3909537524467298	-0.13788101090755203	0.5853	-0.3929	-0.0159
1812.0	-8.996751000000001	0.44046900000000005	-1.1978010000000001	-0.15184364492350666	0.4188790204786391	-0.1413716694115407	0.5859	-0.3924	-0.0171
1813.0	-8.876088000000001	0.47088	-1.123245	-0.15184364492350666	0.4188790204786391	-0.1413716694115407	0.5865	-0.3917	-0.0178
1814.0	-8.784855	0.516987	-1.044765	-0.17278759594743864	0.3543018381548489	-0.20245819323134223	0.5882	-0.3911	-0.0181
1814.9999999999998	-8.693622	0.5640750000000001	-0.965304	-0.17278759594743864	0.3543018381548489	-0.20245819323134223	0.5899	-0.3904	-0.0184
1816.0	-8.601408000000001	0.610182	-0.886824	-0.17278759594743864	0.3543018381548489	-0.20245819323134223	0.5916	-0.3898	-0.0186
1817.0000000000002	-8.510175	0.656289	-0.8083440000000001	-0.17278759594743864	0.3543018381548489	-0.20245819323134223	0.5934	-0.3891	-0.0189
1818.0	-8.389512	0.665118	-0.737712	-0.25481807079117214	0.3543018381548489	-0.25132741228718347	0.5951	-0.3881	-0.0187
1819.0000000000002	-8.268849	0.673947	-0.668061	-0.25481807079117214	0.3543018381548489	-0.25132741228718347	0.5969	-0.3871	-0.0185
1820.0	-8.148186	0.6827759999999999	-0.5974290000000001	-0.25481807079117214	0.3543018381548489	-0.25132741228718347	0.5987	-0.3861	-0.0184
1821.0	-8.052048000000001	0.6504030000000001	-0.535626	-0.29670597283903605	0.46600291028248597	-0.2181661564992912	0.6007	-0.3839	-0.0175
1822.0	-8.040276	0.5846760000000001	-0.547398	-0.29670597283903605	0.46600291028248597	-0.2181661564992912	0.6019	-0.382	-0.0162
1823.0	-8.071668	0.49736700000000006	-0.557208	-0.30543261909900765	0.5131268000863328	-0.17278759594743864	0.6042	-0.3802	-0.0144
1823.9999999999998	-8.131509	0.38749500000000003	-0.5827140000000001	-0.30194196059501904	0.5340707511102649	-0.13962634015954636	0.6053	-0.3781	-0.0122
1825.0	-8.192331	0.278604	-0.6092010000000001	-0.30194196059501904	0.5340707511102649	-0.13962634015954636	0.6064	-0.376	-0.01
1826.0000000000002	-8.287488	0.173637	-0.668061	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6086	-0.3735	-0.0074
1827.0	-8.382645	0.06867000000000001	-0.726921	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6107	-0.371	-0.0048
1828.0	-8.508213	0.000981	-0.7769520000000001	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6128	-0.3688	-0.0027
1829.0	-8.632800000000001	-0.06572700000000001	-0.826983	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6149	-0.3666	-0.0006
1830.0	-8.757387000000001	-0.132435	-0.877014	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.617	-0.3644	0.0015
1830.9999999999998	-8.857449	-0.158922	-0.9191970000000002	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6189	-0.3636	0.0029
1832.0	-8.957511	-0.18540900000000002	-0.960399	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6208	-0.3627	0.0044
1832.9999999999998	-9.012447	-0.19129500000000002	-1.003563	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6216	-0.3618	0.0055
1834.0	-9.047763	-0.18639	-1.036917	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6227	-0.3613	0.0058
1835.0000000000002	-9.084060000000001	-0.182466	-1.070271	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6238	-0.3609	0.0062
1836.0	-9.084060000000001	-0.182466	-1.070271	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6238	-0.3609	0.0062
1837.0	-9.084060000000001	-0.182466	-1.070271	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6238	-0.3609	0.0062
1838.0	-9.084060000000001	-0.182466	-1.070271	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6238	-0.3609	0.0062
1839.0	-9.084060000000001	-0.182466	-1.070271	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6238	-0.3609	0.0062
1839.9999999999998	-9.084060000000001	-0.182466	-1.070271	-0.26703537555513246	0.5672320068981571	-0.031415926535897934	0.6238	-0.3609	0.0062
1841.0	-9.261621000000002	-0.253098	-1.097739	0.20420352248333654	0.34033920413889424	0.031415926535897934	0.6269	-0.3623	0.009
1842.0000000000002	-9.411714	-0.33059700000000003	-1.1310930000000001	0.3089232776029963	0.312413936106985	0.06283185307179587	0.6282	-0.364	0.0126
1843.0	-9.561807	-0.409077	-1.164447	0.3089232776029963	0.312413936106985	0.06283185307179587	0.6295	-0.3656	0.0163
1844.0000000000002	-9.637344	-0.48461400000000004	-1.20663	0.4991641660703783	0.26703537555513246	0.12391837689159739	0.6316	-0.3681	0.0192
1845.0	-9.679527	-0.556227	-1.246851	0.5969026041820608	0.2565634000431664	0.16406094968746698	0.6335	-0.3707	0.0249
1846.0	-9.72171	-0.6278400000000001	-1.2880530000000001	0.5969026041820608	0.2565634000431664	0.16406094968746698	0.6354	-0.3733	0.0306
1847.0	-9.763893	-0.6994530000000001	-1.328274	0.5969026041820608	0.2565634000431664	0.16406094968746698	0.6373	-0.3759	0.0363
1848.0	-9.806076000000001	-0.771066	-1.3684950000000002	0.5969026041820608	0.2565634000431664	0.16406094968746698	0.6392	-0.3786	0.042
1848.9999999999998	-9.848259	-0.8426790000000001	-1.408716	0.5969026041820608	0.2565634000431664	0.16406094968746698	0.6411	-0.3812	0.0476
1850.0	-9.890442	-0.9142920000000001	-1.4489370000000001	0.5969026041820608	0.2565634000431664	0.16406094968746698	0.643	-0.3838	0.0533
1851.0000000000002	-9.755064	-0.915273	-1.460709	0.5969026041820608	0.2565634000431664	0.16406094968746698	0.6418	-0.385	0.0561
1852.0	-9.654021	-0.7671420000000001	-1.4204880000000002	0.8115781021773633	0.24609142453120045	0.3193952531149623	0.6439	-0.3902	0.0581
1853.0	-9.5157	-0.631764	-1.4008680000000002	0.7312929565856241	0.20420352248333654	0.30717794835100204	0.6453	-0.3966	0.0598
1854.0	-9.421524000000002	-0.524835	-1.374381	0.6876597252857658	0.16406094968746698	0.26354471705114374	0.6455	-0.4027	0.0623
1855.0	-9.360702000000002	-0.46597500000000003	-1.3518180000000002	0.630063859969953	0.1466076571675237	0.23212879051524585	0.6465	-0.4088	0.0623
1855.9999999999998	-9.281241000000001	-0.454203	-1.342008	0.62482787221397	0.1413716694115407	0.20943951023931956	0.6479	-0.4156	0.0623
1857.0	-9.200799	-0.443412	-1.352799	0.6126105674500097	0.143116998663535	0.18151424220741028	0.6489	-0.4229	0.0622
1857.9999999999998	-9.111528	-0.46205100000000005	-1.3635900000000003	0.62482787221397	0.1832595714594046	0.15358897417550102	0.6496	-0.4308	0.0627
1859.0	-9.021276	-0.479709	-1.374381	0.62482787221397	0.1832595714594046	0.15358897417550102	0.6502	-0.4387	0.0633
1860.0000000000002	-9.037953	-0.5483790000000001	-1.3783050000000001	0.6614797865058508	0.2530727415391778	0.1291543646475804	0.6516	-0.4477	0.0642
1861.0	-9.104661	-0.631764	-1.394982	0.6422811647339133	0.27052603405912107	0.11344640137963143	0.6532	-0.457	0.0653
1862.0	-9.158616	-0.852489	-1.4793479999999999	0.6510078109938848	0.3246312408709453	0.1064650843716541	0.6529	-0.4624	0.0668
1863.0	-9.219438	-1.062423	-1.575486	0.6492624817418906	0.3909537524467298	0.12042771838760874	0.6537	-0.467	0.0694
1864.0	-9.301842	-1.2350790000000003	-1.6981110000000001	0.6283185307179586	0.4572762640225143	0.13962634015954636	0.6549	-0.4726	0.072
1864.9999999999998	-9.389151	-1.3498560000000002	-1.8423180000000001	0.6003932626860493	0.5375614096142535	0.16231562043547265	0.6559	-0.4776	0.0751
1866.0	-9.488232	-1.387134	-2.005164	0.5777039824101231	0.5934119456780721	0.2059488517353309	0.657	-0.4825	0.0789
1867.0000000000002	-9.579465	-1.3832099999999998	-2.170953	0.5323254218582705	0.6265732014659643	0.23387411976724015	0.658	-0.488	0.0832
1868.0	-9.687375000000001	-1.321407	-2.348514	0.48171087355043496	0.6422811647339133	0.2583087292951608	0.6598	-0.4929	0.0866
1869.0000000000002	-9.796266000000001	-1.260585	-2.526075	0.48171087355043496	0.6422811647339133	0.2583087292951608	0.6616	-0.4977	0.0901
1870.0	-9.799209000000001	-1.148751	-2.710503	0.48171087355043496	0.6422811647339133	0.2583087292951608	0.6626	-0.5015	0.093
1871.0	-9.725634	-0.9574560000000001	-2.856672	0.3508111796508603	0.4468042885105484	0.291469985083053	0.6632	-0.5062	0.0962
1872.0	-9.634401	-0.759294	-2.957715	0.31066860685499065	0.40491638646268446	0.30019663134302466	0.6643	-0.511	0.1005
1873.0	-9.552978000000001	-0.562113	-2.9998980000000004	0.2879793265790644	0.32986722862692824	0.31066860685499065	0.6642	-0.5161	0.105
1873.9999999999998	-9.458802	-0.37179900000000005	-2.9930309999999998	0.26703537555513246	0.24609142453120045	0.2932153143350474	0.6651	-0.5199	0.1118
1875.0	-9.344025	-0.201105	-2.947905	0.24958208303518914	0.21642082724729686	0.2879793265790644	0.6663	-0.5246	0.1201
1876.0000000000002	-9.230229	-0.056898	-2.852748	0.23212879051524585	0.16231562043547265	0.28099800957108706	0.6662	-0.5299	0.1265
1877.0	-9.125262000000001	0.046107	-2.7320850000000005	0.23212879051524585	0.16231562043547265	0.28099800957108706	0.6665	-0.5341	0.1324
1878.0	-9.011466	0.120663	-2.6016120000000003	0.23212879051524585	0.16231562043547265	0.28099800957108706	0.6665	-0.5383	0.1387
1879.0	-8.916309	0.201105	-2.447595	0.2234021442552742	0.158824961931484	0.2007128639793479	0.6665	-0.5432	0.1398
1880.0	-8.822133000000001	0.278604	-2.306331	0.23387411976724015	0.16755160819145562	0.1832595714594046	0.6657	-0.5487	0.1421
1880.9999999999998	-8.759349	0.299205	-2.1846870000000003	0.21642082724729686	0.17453292519943295	0.1780235837034216	0.6666	-0.5536	0.1469
1882.0	-8.731881000000001	0.311958	-2.101302	0.19198621771937624	0.19896753472735357	0.158824961931484	0.6677	-0.5588	0.152
1882.9999999999998	-8.734824	0.32471099999999997	-2.0463660000000004	0.17278759594743864	0.23561944901923448	0.12566370614359174	0.6697	-0.5626	0.1566
1884.0	-8.778969	0.34138799999999997	-2.026746	0.15707963267948966	0.2426007660272118	0.10471975511965978	0.6706	-0.5668	0.1566
1885.0000000000002	-8.839791	0.36198900000000006	-2.022822	0.15707963267948966	0.2426007660272118	0.10471975511965978	0.6711	-0.5703	0.1547
1886.0	-8.905518	0.380628	-2.037537	0.15707963267948966	0.2426007660272118	0.10471975511965978	0.6724	-0.5728	0.1538
1887.0	-8.971245	0.398286	-2.052252	0.15707963267948966	0.2426007660272118	0.10471975511965978	0.6737	-0.5753	0.153
1888.0	-9.036972	0.41594400000000004	-2.066967	0.15707963267948966	0.2426007660272118	0.10471975511965978	0.6751	-0.5778	0.1521
1889.0	-9.085041	0.42869700000000005	-2.104245	0.15707963267948966	0.2426007660272118	0.10471975511965978	0.6762	-0.5795	0.1564
1889.9999999999998	-9.097794	0.44145	-2.144466	-0.05585053606381855	0.20420352248333654	-0.008726646259971648	0.678	-0.5825	0.1592
1891.0	-9.088965	0.44145	-2.1974400000000003	-0.1308996938995747	0.1780235837034216	-0.020943951023931952	0.6789	-0.5858	0.1601
1892.0000000000002	-9.051687	0.42771600000000004	-2.241585	-0.1832595714594046	0.13788101090755203	-0.038397243543875255	0.6796	-0.5878	0.1586
1893.0	-8.984979000000001	0.413982	-2.292597	-0.22514747350726852	0.13439035240356337	-0.07330382858376185	0.6809	-0.5913	0.1575
1894.0000000000002	-8.898651000000001	0.38749500000000003	-2.328894	-0.27576202181510406	0.1466076571675237	-0.07853981633974483	0.6824	-0.5942	0.1582
1895.0	-8.800551	0.349236	-2.378925	-0.32812189937493397	0.1780235837034216	-0.09599310885968812	0.6831	-0.5978	0.1598
1896.0	-8.705394	0.2943	-2.439747	-0.3508111796508603	0.19896753472735357	-0.0890117918517108	0.6843	-0.6013	0.1611
1897.0	-8.630838	0.220725	-2.5054740000000004	-0.3717551306747922	0.24085543677521748	-0.09948376736367678	0.6857	-0.6046	0.1626
1898.0	-8.598465	0.136359	-2.594745	-0.3839724354387525	0.26878070480712674	-0.09773843811168245	0.6864	-0.6075	0.1645
1898.9999999999998	-8.599446	0.045126	-2.693826	-0.3961897402027128	0.2897246558310587	-0.10471975511965978	0.6875	-0.6104	0.1664
1900.0	-8.634762	-0.042183000000000005	-2.779173	-0.3961897402027128	0.2897246558310587	-0.10471975511965978	0.689	-0.6117	0.1686
1901.0000000000002	-8.683812	-0.124587	-2.856672	-0.3961897402027128	0.2897246558310587	-0.10471975511965978	0.6898	-0.6117	0.1699
1902.0	-8.843715	-0.214839	-2.953791	-0.3717551306747922	0.26005405854715513	-0.1413716694115407	0.6912	-0.6128	0.1719
1903.0	-9.017352	-0.30411	-3.0587580000000005	-0.3735004599267865	0.17627825445142728	-0.17453292519943295	0.6927	-0.6132	0.1735
1904.0	-9.200799	-0.379647	-3.174516	-0.36302848441482055	0.08377580409572781	-0.2007128639793479	0.6934	-0.6131	0.1756
1905.0	-9.50589	-0.438507	-3.249072	-0.3560471674068432	0.03490658503988659	-0.22165681500327983	0.6948	-0.6124	0.1768
1905.9999999999998	-9.993447	-0.476766	-3.283407	-0.3665191429188092	0.03490658503988659	-0.26005405854715513	0.6956	-0.6123	0.178
1907.0	-10.461384	-0.49540500000000004	-3.311856	-0.3665191429188092	0.03490658503988659	-0.26005405854715513	0.6961	-0.6124	0.1791
1907.9999999999998	-10.888119000000001	-0.5042340000000001	-3.316761	-0.3665191429188092	0.03490658503988659	-0.26005405854715513	0.6974	-0.6129	0.1798
1909.0	-11.280519	-0.5071770000000001	-3.311856	-0.3665191429188092	0.03490658503988659	-0.26005405854715513	0.6982	-0.6134	0.1805
1910.0000000000002	-11.6739	-0.509139	-3.3059700000000003	-0.3665191429188092	0.03490658503988659	-0.26005405854715513	0.699	-0.6139	0.1812
1911.0	-11.873043	-0.5160060000000001	-3.299103	-0.26703537555513246	-0.22689280275926285	-0.15358897417550102	0.7006	-0.614	0.1846
1912.0	-11.981934	-0.5032530000000001	-3.268692	-0.26703537555513246	-0.22689280275926285	-0.15358897417550102	0.7014	-0.6138	0.1877
1913.0	-12.009402	-0.448317	-3.2569200000000005	-0.27576202181510406	-0.13962634015954636	-0.1308996938995747	0.7007	-0.6133	0.1854
1914.0	-12.019212000000001	-0.37376100000000007	-3.259863	-0.29496064358704166	-0.024434609527920613	-0.09599310885968812	0.7015	-0.6134	0.1786
1914.9999999999998	-11.952504	-0.289395	-3.311856	-0.33161255787892263	0.0942477796076938	-0.059341194567807204	0.7016	-0.6134	0.1743
1916.0	-11.697443999999999	-0.208953	-3.393279	-0.33161255787892263	0.0942477796076938	-0.059341194567807204	0.7019	-0.6129	0.1702
1917.0000000000002	-11.442384000000002	-0.12851100000000001	-3.4737210000000003	-0.33161255787892263	0.0942477796076938	-0.059341194567807204	0.7022	-0.6124	0.1661
1918.0	-11.187324000000002	-0.048069	-3.5551440000000003	-0.33161255787892263	0.0942477796076938	-0.059341194567807204	0.7025	-0.6119	0.162
1919.0000000000002	-10.932264000000002	0.031392	-3.636567	-0.33161255787892263	0.0942477796076938	-0.059341194567807204	0.7028	-0.6114	0.158
1920.0	-10.61442	0.153036	-3.7523250000000004	-0.4625122517784973	0.0715584993317675	-0.017453292519943295	0.7041	-0.6113	0.1584
1921.0	-10.441764000000001	0.283509	-3.841596	-0.47647488579445196	-0.005235987755982988	-0.026179938779914945	0.7042	-0.611	0.1537
1922.0	-10.220058000000002	0.41594400000000004	-3.9102660000000005	-0.47123889803846897	-0.10297442586766545	-0.054105206811824215	0.7043	-0.611	0.1491
1923.0	-10.040535000000002	0.51012	-3.9122280000000003	-0.4590215932745087	-0.14835298641951802	-0.05759586531581287	0.7061	-0.6118	0.1495
1923.9999999999998	-9.824715000000001	0.596448	-3.8592540000000004	-0.45553093477052004	-0.18675022996339324	-0.05585053606381855	0.7069	-0.6114	0.1537
1925.0	-9.56475	0.677871	-3.774888	-0.43982297150257105	-0.19198621771937624	-0.031415926535897934	0.7083	-0.6115	0.1552
1926.0000000000002	-9.303804000000001	0.759294	-3.690522	-0.43982297150257105	-0.19198621771937624	-0.031415926535897934	0.7096	-0.6116	0.1567
1927.0	-9.042858	0.840717	-3.606156	-0.43982297150257105	-0.19198621771937624	-0.031415926535897934	0.7109	-0.6117	0.1583
1928.0	-8.781912	0.9221400000000001	-3.52179	-0.43982297150257105	-0.19198621771937624	-0.031415926535897934	0.7123	-0.6118	0.1598
1929.0	-8.520966000000001	1.003563	-3.437424	-0.43982297150257105	-0.19198621771937624	-0.031415926535897934	0.7136	-0.6119	0.1613
1930.0	-8.363025	1.067328	-3.3059700000000003	-0.4223696789826277	-0.03490658503988659	-0.038397243543875255	0.7129	-0.611	0.1572
1930.9999999999998	-8.261001	1.117359	-3.208851	-0.3944444109507185	0.04537856055185257	-0.048869219055841226	0.7134	-0.6113	0.1561
1932.0	-8.227647000000001	1.162485	-3.132333	-0.38746309394274114	0.07330382858376185	-0.07330382858376185	0.7142	-0.6106	0.1546
1932.9999999999998	-8.241381	1.1889720000000001	-3.091131	-0.3839724354387525	0.1291543646475804	-0.09948376736367678	0.7142	-0.6104	0.1539
1934.0	-8.293374	1.1889720000000001	-3.077397	-0.36302848441482055	0.1413716694115407	-0.11519173063162574	0.7139	-0.6109	0.1531
1935.0000000000002	-8.365968	1.1762190000000001	-3.08034	-0.34732052114687156	0.1413716694115407	-0.15009831567151233	0.7143	-0.6112	0.1531
1936.0	-8.438562	1.15758	-3.0744540000000002	-0.3385938748868999	0.1291543646475804	-0.16929693744344995	0.7148	-0.6108	0.1525
1937.0	-8.499384	1.1369790000000002	-3.0695490000000003	-0.34033920413889424	0.10471975511965978	-0.19198621771937624	0.7151	-0.6099	0.152
1938.0	-8.526852	1.1075490000000001	-3.0636630000000005	-0.3246312408709453	0.09599310885968812	-0.21642082724729686	0.7152	-0.609	0.1516
1939.0	-8.527833	1.077138	-3.05091	-0.33335788713091696	0.08552113334772216	-0.23212879051524585	0.7155	-0.6087	0.1509
1939.9999999999998	-8.477802	1.0192590000000001	-3.049929	-0.32114058236695664	0.09948376736367678	-0.23387411976724015	0.7175	-0.608	0.1506
1941.0	-8.419923	0.9692280000000001	-3.036195	-0.3246312408709453	0.13264502315156904	-0.24958208303518914	0.7186	-0.6067	0.1496
1942.0000000000002	-8.355177000000001	0.916254	-3.0254040000000004	-0.32288591161895097	0.17627825445142728	-0.24085543677521748	0.7192	-0.6058	0.1494
1943.0	-8.293374	0.870147	-2.9940120000000006	-0.317649923862968	0.19373154697137057	-0.23387411976724015	0.7197	-0.6037	0.1488
1944.0000000000002	-8.241381	0.820116	-2.953791	-0.3089232776029963	0.21467549799530256	-0.20245819323134223	0.7202	-0.6024	0.1466
1945.0	-8.188407	0.771066	-2.899836	-0.30019663134302466	0.23736477827122882	-0.17627825445142728	0.7201	-0.5997	0.1458
1946.0	-8.137395	0.726921	-2.855691	-0.28099800957108706	0.23212879051524585	-0.15707963267948966	0.7198	-0.5978	0.1482
1947.0	-8.088345	0.678852	-2.810565	-0.2565634000431664	0.2234021442552742	-0.13264502315156904	0.7208	-0.596	0.1529
1948.0	-8.065782	0.634707	-2.754648	-0.25132741228718347	0.2234021442552742	-0.12391837689159739	0.7217	-0.5945	0.1572
1948.9999999999998	-8.065782	0.591543	-2.7026550000000005	-0.23736477827122882	0.21467549799530256	-0.12391837689159739	0.7219	-0.5927	0.1586
1950.0	-8.07363	0.558189	-2.655567	-0.21118483949131386	0.21467549799530256	-0.11519173063162574	0.7217	-0.5916	0.1597
1951.0000000000002	-8.076573000000002	0.532683	-2.616327	-0.19722220547535926	0.2181661564992912	-0.1064650843716541	0.7218	-0.5912	0.1642
1952.0	-8.067744000000001	0.516987	-2.5751250000000003	-0.17453292519943295	0.23561944901923448	-0.09250245035569947	0.7224	-0.5903	0.164
1953.0	-8.066763	0.5277780000000001	-2.567277	-0.15358897417550102	0.24958208303518914	-0.08377580409572781	0.7229	-0.5884	0.1672
1954.0	-8.074611	0.556227	-2.5839540000000003	-0.1466076571675237	0.2827433388230814	-0.07679448708775051	0.7238	-0.5864	0.1747
1955.0	-8.086383000000001	0.595467	-2.6133840000000004	-0.143116998663535	0.291469985083053	-0.061086523819801536	0.7251	-0.5855	0.1815
1955.9999999999998	-8.11287	0.645498	-2.657529	-0.1466076571675237	0.3036872898470133	-0.05235987755982989	0.7262	-0.5846	0.1844
1957.0	-8.178597	0.7092630000000001	-2.7222750000000002	-0.15358897417550102	0.32812189937493397	-0.04363323129985824	0.7263	-0.5846	0.1836
1957.9999999999998	-8.274735000000002	0.781857	-2.812527	-0.1710422666954443	0.36302848441482055	-0.0645771823237902	0.7269	-0.5849	0.183
1959.0	-8.395398	0.858375	-2.919456	-0.19722220547535926	0.3892084231947355	-0.08552113334772216	0.7285	-0.5835	0.1855
1960.0000000000002	-8.519004	0.929988	-3.02148	-0.19722220547535926	0.3892084231947355	-0.08552113334772216	0.73	-0.5824	0.189
1961.0	-8.646534	0.9937530000000001	-3.1225230000000006	-0.19722220547535926	0.3892084231947355	-0.08552113334772216	0.7312	-0.5806	0.1893
1962.0	-8.773083	1.053594	-3.2216040000000006	-0.19722220547535926	0.3892084231947355	-0.08552113334772216	0.7321	-0.5796	0.1939
1963.0	-8.886879	1.093815	-3.303027	-0.19722220547535926	0.3892084231947355	-0.08552113334772216	0.7332	-0.5794	0.1949
1964.0	-9.144882	1.0516320000000001	-3.4344810000000003	-0.15358897417550102	0.3909537524467298	-0.12042771838760874	0.7354	-0.5795	0.1958
1964.9999999999998	-9.401904	0.9859050000000001	-3.566916	-0.1064650843716541	0.3420845333908886	-0.1308996938995747	0.7368	-0.5788	0.1951
1966.0	-9.644211	0.908406	-3.6846360000000002	-0.05759586531581287	0.27401669256310973	-0.1361356816555577	0.7389	-0.5779	0.1971
1967.0000000000002	-9.851202	0.8132490000000001	-3.7876410000000003	-0.003490658503988659	0.20769418098732523	-0.11519173063162574	0.7403	-0.5762	0.1998
1968.0	-10.015029	0.698472	-3.8592540000000004	0.029670597283903602	0.15358897417550102	-0.1117010721276371	0.7424	-0.574	0.2034
1969.0000000000002	-10.147464000000001	0.566037	-3.9200760000000003	0.10995574287564276	0.09773843811168245	-0.12391837689159739	0.7427	-0.5728	0.2068
1970.0	-10.278918	0.43262100000000003	-3.9808980000000003	0.10995574287564276	0.09773843811168245	-0.12391837689159739	0.743	-0.5716	0.2102
1971.0	-10.379961000000002	0.283509	-4.001499	0.22514747350726852	-0.0017453292519943296	-0.11344640137963143	0.7445	-0.5708	0.2134
1972.0	-10.459422000000002	0.12360600000000001	-4.009347	0.2722713633111154	-0.013962634015954637	-0.08726646259971647	0.7457	-0.5697	0.217
1973.0	-10.520244	-0.028449	-4.015233	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7468	-0.5681	0.2205
1973.9999999999998	-10.422144000000001	-0.10398600000000001	-3.9553920000000002	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7466	-0.5663	0.2216
1975.0	-10.314233999999999	-0.164808	-3.8906460000000003	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7467	-0.5652	0.2229
1976.0000000000002	-10.206324	-0.22563	-3.826881	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7467	-0.5642	0.2229
1977.0	-10.1043	-0.273699	-3.7562490000000004	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7471	-0.5634	0.2236
1978.0	-10.019934000000001	-0.308034	-3.703275	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7468	-0.5625	0.2234
1979.0	-9.948321	-0.327654	-3.6473580000000005	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7476	-0.5621	0.2235
1980.0	-9.877689	-0.348255	-3.5924220000000004	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7483	-0.5617	0.2236
1980.9999999999998	-9.836487	-0.351198	-3.5777070000000006	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.748	-0.5611	0.2238
1982.0	-9.817848	-0.34531200000000006	-3.575745	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7479	-0.5606	0.2237
1982.9999999999998	-9.817848	-0.34531200000000006	-3.575745	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7479	-0.5606	0.2237
1984.0	-9.817848	-0.34531200000000006	-3.575745	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7479	-0.5606	0.2237
1985.0000000000002	-9.817848	-0.34531200000000006	-3.575745	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7479	-0.5606	0.2237
1986.0	-9.817848	-0.34531200000000006	-3.575745	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7479	-0.5606	0.2237
1987.0	-9.817848	-0.34531200000000006	-3.575745	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7479	-0.5606	0.2237
1988.0	-9.817848	-0.34531200000000006	-3.575745	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7479	-0.5606	0.2237
1989.0	-9.817848	-0.34531200000000006	-3.575745	0.32986722862692824	-0.020943951023931952	-0.059341194567807204	0.7479	-0.5606	0.2237
1989.9999999999998	-9.758007000000001	-0.37376100000000007	-3.474702	0.5288347633542818	-0.1954768762233649	-0.0942477796076938	0.7473	-0.5627	0.2248
1991.0	-9.727596	-0.409077	-3.3913170000000004	0.4886921905584123	-0.027925268031909273	-0.11519173063162574	0.7477	-0.5651	0.2284
1992.0000000000002	-9.706014	-0.45126	-3.3324570000000002	0.45029494701453704	0.12740903539558607	-0.1466076571675237	0.7486	-0.5679	0.2305
1993.0	-9.704052	-0.491481	-3.306951	0.39793506945470714	0.26703537555513246	-0.14486232791552936	0.7487	-0.5705	0.2301
1994.0000000000002	-9.720729	-0.5277780000000001	-3.307932	0.3420845333908886	0.3909537524467298	-0.10995574287564276	0.7502	-0.5732	0.2308
1995.0	-9.737406	-0.565056	-3.308913	0.3420845333908886	0.3909537524467298	-0.10995574287564276	0.7517	-0.576	0.2315
