PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
647.0	9.509570331067449	-0.28819769019738867	-2.9637130069179327	-0.00042341106754250203	-1.8629145848026083	-4.925144026917927	-0.5001535266088954	0.28483164141193107	-0.007536239443729475	9.806082281450935	1.067197053421493	0.0338495522449935	-0.29894641145089274	-0.9274192684215323	-2.8816824477549754	0.5833100257157369	0.02861301610555232	0.19195374254200054	27.139510031916057	5.756490066098216	-8.39526447052426	18.58500854691598	7.587972921098423	-13.867915215524242	-0.971901531387186	1.7213467960981421	1.2708923660225382	7.9074434706727255	1.0052347227320828	6.115493570951521	-0.3123555293272501	-0.39385276226794497	0.6450255509515863	-0.7173001793603111	-1.599121050081188	0.6604749860666015
648.0	10.006750508514992	-0.1849444626488734	-2.9936936697446113	-0.497603588515114	-1.9661678123511224	-4.9551246897446415	-0.48637449572483926	0.2640796955114047	0.019880194192946697	10.504217817802585	0.9592789705695327	0.07184229016847783	-0.997081947802546	-0.8195011855695784	-2.8436897098314873	0.41241994134996285	0.047948746113109356	0.2056670402924993	28.117106661686066	7.120372320765656	-11.565490041428824	19.562605176685942	8.951855175765706	-17.038140786428883	-0.7337692483270082	0.654464804255941	1.2532615092110504	7.793284342513241	0.9133809783999245	6.417171731069427	-0.4265146574867292	-0.48570650660005116	0.946703711069467	-0.6476185266729145	-2.1299370321560303	0.6778045446893144
649.0	10.51731767262193	-0.10384339720691899	-3.014701490095633	-1.0081707526221053	-2.047268877793066	-4.976132510095689	-0.48048461195478953	0.26606704163629447	0.034518677903306046	11.235105210760272	0.8828415354777761	0.0962591145984384	-1.727969340760284	-0.7430637504778204	-2.8192728854015194	0.17748692601589525	0.04086764701196258	0.18127026248202494	28.530743364310798	8.16922648219412	-14.063857216216158	19.976241879310628	10.000709337194008	-19.536507961216287	-0.07899996233504054	-0.5551187045537455	1.2863893759754492	7.701633808465923	0.8389792237469039	6.724111991375511	-0.518165191533992	-0.5601082612530145	1.2536439713754999	-0.4481929862147721	-2.8108601869780054	0.649092028112581
650.0	11.026070709160752	-0.05365456435093412	-3.0347156275665643	-1.5169237891609801	-2.097457710649038	-4.996146647566634	-0.46964608373343186	0.26592171557055294	0.023092889541578787	11.972969559804318	0.8702256352256129	0.12017593639300977	-2.465833689804415	-0.7304478502256506	-2.795356063606941	-0.07686470583749792	0.02194510578056696	0.13459019922165652	28.12750220301424	8.868448936286384	-15.519085940906978	19.57300071801404	10.699931791286197	-20.99173668590713	0.7495147371698387	-1.8154831273595542	1.0397252579860996	7.6332966658198576	0.8083659421491906	7.035401556104111	-0.586502334179981	-0.5907215428507103	1.5649335361040437	-0.20289968480231474	-3.6749703449623614	0.6819717615278796
651.0	11.511659544246571	-0.03756917977113681	-3.0707590890165606	-2.002512624246851	-2.113543095228833	-5.032190109016628	-0.4407132065566012	0.2347629781069914	-0.020706352840874444	12.671926612694	0.9443560585811717	0.17289984213206872	-3.1647907426941777	-0.8045782735812014	-2.742632157867879	-0.3012068441982575	0.010886158117653208	0.09348892462901916	26.835009945367048	9.265552936228733	-15.862465671361216	18.28050846036683	11.09703579122858	-21.33511641636133	1.3970978798844698	-3.023172083692859	0.2552063024266712	7.589009439422173	0.8934818825736986	7.348213560881523	-0.6307895605776258	-0.5056056024262472	1.8777455408814345	-0.065420324003297	-4.676511187664038	0.9037952251027733
652.0	11.951337062569898	-0.05236354947730122	-3.1424526241665984	-2.442190142570225	-2.0987487255226824	-5.103883644166645	-0.3869927789229036	0.16322286132570946	-0.09202613050501599	13.263915880104484	1.1070174913693958	0.284747081137752	-3.7567800101047064	-0.9672397063694171	-2.6307849188621963	-0.46098963488948497	0.019183390679887564	0.0839759343690035	24.85115217625188	9.422221661647967	-15.291427971657061	16.296650691251646	11.253704516647915	-20.764078716657092	1.604518227626812	-4.059643642333597	-1.0933636184670281	7.582315597941275	1.177648141097731	7.6521368791140105	-0.6374834020585618	-0.22143934390229908	2.1816688591139717	-0.17431654900639157	-5.709602162981106	1.377064817890456
653.0	12.32873623630314	-0.09017315343674355	-3.260874061779367	-2.8195893163034778	-2.060939121563263	-5.222305081779379	-0.3123812085857408	0.0768441055064307	-0.1757964017383666	13.670113437906105	1.331373948037129	0.4758069017937829	-4.162977567906312	-1.1915961630371406	-2.439725098206168	-0.5477358573036404	0.040211026395364335	0.11840732557156516	22.58769960775947	9.348532509926311	-14.095047688862593	14.033198122759183	11.18001536492637	-19.567698433862553	1.359695919065007	-4.79292492372682	-2.745710287302916	7.649543747053578	1.690309905765964	7.917779691434717	-0.570255252946367	0.2912224207658693	2.4473116714347927	-0.5445740362568924	-6.672248824991537	2.040614691238599
654.0	12.63850799930987	-0.14214716610212086	-3.4200158488938097	-3.129361079310145	-2.008965108897902	-5.381446868893785	-0.2304204173254057	0.029827068997552546	-0.2526619456014968	13.826432308425797	1.5669404232801212	0.7567498149279968	-4.319296438425925	-1.4271626382801201	-2.158782185071959	-0.5785028436005	0.04930920180246679	0.19345567754021153	20.490620185965543	8.991770949682389	-12.462335885832724	11.93611870096517	10.823253804682517	-17.934986630832668	0.8951326245461965	-5.099708852481683	-4.247052234561369	7.850022107344846	2.35172961598929	8.088341433916586	-0.3697768926552235	0.9526421309892057	2.617873413916785	-1.0006031684850403	-7.529134165849045	2.7233889015132355
655.0	12.882448039989969	-0.20198578796431807	-3.5975764440315694	-3.373301119990107	-1.9491264870357023	-5.5590074640315255	-0.15853861262016586	0.07619839222898322	-0.3067069494436758	13.71385467351943	1.7588281307915565	1.138754463783385	-4.206718803519442	-1.6190503457915422	-1.7767775362165774	-0.586464235801065	0.016285900453380922	0.29834077705121353	18.844631390994987	8.293750032142869	-10.408048223328656	10.290129905994574	10.125232887143005	-15.880698968328641	0.5344966383304539	-4.906747744859231	-5.146148529550688	8.256438546385878	2.9764761690650374	8.087719152830166	0.03663954638574091	1.5773886840650508	2.617251132830415	-1.2106440976865984	-8.31800730556131	3.232741863880432
656.0	13.058175238875794	-0.2670784531657506	-3.765746642216213	-3.5490283188757865	-1.884033821834249	-5.72717766221618	-0.11055288542984631	0.23333281762814267	-0.3306106488588694	13.376908097304517	1.872528684624498	1.6406325749428	-3.869772227304431	-1.7327508996244774	-1.274899425057164	-0.6080975975683507	-0.07435370098300204	0.4258645229534902	17.681803016730655	7.276406325301518	-7.866534839454832	9.127301531730323	9.107889180301603	-13.339185584454889	0.49115381697261784	-4.233074590247091	-5.196648292224473	8.941605611330049	3.356045176628895	7.852577990742467	0.7218066113299388	1.9569576916290403	2.382109970742652	-0.8361184674648342	-9.0800681371807	3.464283747927055
657.0	13.148888317448442	-0.3362767437733743	-3.905283215196911	-3.639741397448371	-1.814835531226599	-5.866714235196899	-0.09165025413457309	0.46087052467052375	-0.32556087983477333	12.915617274271119	1.9085587532764698	2.2822417055036293	-3.408481404270992	-1.7687809682764557	-0.6332902944963236	-0.6711183287196612	-0.20681517275188988	0.5763625053012092	16.84281759025474	6.087124016580092	-4.878563345965031	8.288316105254596	7.918606871580095	-10.351214090965156	0.748966898075207	-3.208006243706059	-4.456575940812415	9.967428955630186	3.387803243561238	7.379513609685574	1.7476299556301742	1.9887157585614548	1.909045589685619	0.2610057887460087	-9.754905773403888	3.4567101188343545
658.0	13.124400298228652	-0.4057636903639609	-4.013285251248127	-3.6152533782286307	-1.745348584635996	-5.974716271248122	-0.09862808713168406	0.6713362335165766	-0.29677200481381016	12.449585779904698	1.8949516095326338	3.0644420587916974	-2.942449909904581	-1.7551738245326338	0.14891005879176278	-0.784794695757717	-0.3334574496894833	0.7501634143422762	16.13586311104177	4.958475899164469	-1.7216896268472524	7.5813616260418355	6.789958754164387	-7.194340371847413	1.094849451152014	-2.048063155606322	-3.2399349620252855	11.374837786484486	3.1737630652102395	6.761903709332709	3.155038786484567	1.7746755802104002	1.2914356893326389	1.8649413584202486	-10.121306868657838	3.3468442952146633
659.0	12.95651251768586	-0.466393845473378	-4.099387636061361	-3.447365597685932	-1.684718429526581	-6.060818656061338	-0.12485744090775475	0.7699758842531038	-0.24836966648364223	12.07064568660017	1.8596761731884193	3.9486504678745837	-2.5635098166000785	-1.7198983881884298	1.0331184678746521	-0.9337579108783413	-0.3949413320140364	0.9337582538337665	15.476811409407766	4.098645790895844	1.1299430815028353	6.922309924407979	5.930128645895707	-4.342707663497317	1.2694909480045373	-0.9949627501863896	-1.9571634220372247	13.167685022559763	3.0137084196627133	6.187721458962741	4.947886022559855	1.6146209346627116	0.7172534389626857	3.417161819088194	-9.849807099018948	3.2508438653129
660.0	12.640255706338277	-0.505562084256527	-4.173654509735116	-3.1311087863383844	-1.6455501907434507	-6.13508552973506	-0.16629686531128487	0.7023589257044999	-0.18159837747681634	11.810407026826661	1.8006061686400299	4.852753061559428	-2.303271156826599	-1.6608283836400393	1.9372210615594596	-1.078091792021936	-0.35226472257979063	1.0912509852925985	14.917526303430007	3.5832498260170778	3.2084036841548467	6.363024818430265	5.414732681016933	-2.26424706084527	1.1300680793768723	-0.23758406971790802	-0.9364910916037872	15.287494298347047	3.2725792989316527	5.886431266680712	7.067695298347053	1.8734918139314864	0.41596324668081347	4.227928271722695	-8.662723344975108	3.1567667883156316
661.0	12.205804658224086	-0.5137836236632719	-4.235772793624991	-2.696657738224137	-1.6373286513367311	-6.197203813624909	-0.2241126065155612	0.48221076112664546	-0.09759151350834915	11.642090137367946	1.675538583764163	5.670683770295317	-2.134954267367914	-1.535760798764162	2.7551517702952735	-1.1632573269287494	-0.21155049208093207	1.1704966693688386	14.556198383667933	3.3233404426662747	4.28949743470085	6.001696898668157	5.154823297666164	-1.183153310299221	0.7226847309443998	0.14778826442690923	-0.3161392053399415	17.588958119664053	4.183120677514541	6.043201720194833	9.369159119663935	2.784033192514321	0.5727337001951258	3.8083254510178515	-6.517218093128702	2.913380264040417
662.0	11.710505859453589	-0.4924335370552919	-4.274165038680014	-2.201358939453551	-1.6586787379447305	-6.23559605867993	-0.30179599880544417	0.18346236373986083	-0.0022973254277642093	11.514716101694495	1.4232324519631523	6.306784036343711	-2.0075802316944915	-1.2834546669631408	3.3912520363435914	-1.1400619715324911	-0.024182122580051844	1.1236865013584418	14.408791675732767	3.1323639904155165	4.507582774540903	5.854290190732923	4.963846845415458	-0.9650679704591316	0.2321047510631003	0.21063493672353112	-0.046026890554090996	19.837113641527843	5.6982918134027125	6.7231523456018545	11.617314641527646	4.299204328402579	1.252684325602214	2.152677020436614	-3.6952887640389926	2.3342422617943615
663.0	11.214193739098565	-0.45726929692004337	-4.275919563211866	-1.7050468190984849	-1.693842978079985	-6.237350583211816	-0.39867697946241615	-0.09779599858191047	0.090694580375359	11.395973825410167	1.0049629901059853	6.70536849490062	-1.8888379554101808	-0.8651852051059693	3.789836494900475	-0.9879802286176301	0.1403479451512784	0.9317636652686246	14.343509275151865	2.8450138651881236	4.271876112616938	5.789007790151962	4.67649672018811	-1.2007746323830735	-0.1421445257755538	0.08700686237363431	0.026179437084834424	21.743168407527982	7.490994354269538	7.848302560204729	13.523369407527792	6.0919068692695575	2.377834540204951	-0.19752997741844	-0.7302242498514276	1.3502612308173267
664.0	10.75365079067974	-0.4342152191936078	-4.239866889322816	-1.244503870679692	-1.7168970558064134	-6.201297909322838	-0.5046281757922189	-0.2883336242749612	0.1623293080547903	11.29379629485666	0.43985897609518476	6.859088274589671	-1.7866604248566567	-0.3000811910951708	3.943556274589564	-0.7297037061459124	0.23305500329041715	0.6183355691675032	14.128937862853428	2.4061541408843015	4.040397583840555	5.5744363778534805	4.237636995884311	-1.4322531611594405	-0.2961907170419048	-0.07066438097419053	0.047971233432520764	23.034938221374468	9.11275544235697	9.241142267810554	14.815139221374341	7.7136679573570905	3.770674247810508	-2.3691040435907205	1.803619624508797	0.1027346098590453
665.0	10.333434822842591	-0.4486044358938429	-4.182368732682685	-0.8242879028426323	-1.702507839106163	-6.1437997526827886	-0.600363390898543	-0.36460991552445143	0.19463411536545436	11.241563061664127	-0.19087173783683536	6.794405040777676	-1.734427191664069	0.3306495228368447	3.878873040777647	-0.42653576146681804	0.2510444450099204	0.2442973813241919	13.5631421189682	1.8740179273989042	4.095272897022064	5.008640633968207	3.7055007823989143	-1.3773778479779095	-0.25524001519464773	-0.15812776834316822	0.09311511395289204	23.533193727571575	10.220024001449744	10.707834249433047	15.313394727571506	8.820936516449853	5.237366229432791	-3.554273587698041	3.5262976520703986	-1.0946820352059363
666.0	9.93855621363063	-0.5135396864179528	-4.130604796283345	-0.4294092936307781	-1.6375725885820351	-6.0920358162834995	-0.6641674245356861	-0.34978892678749085	0.17794256981998816	11.258092682325179	-0.7757658012159911	6.54759435204281	-1.750956812325082	0.9155435862159987	3.6320623520428708	-0.15412559837512538	0.23372026119361586	-0.11459005287206815	12.59624169367847	1.3471926028651469	4.449010292552903	4.041740208678445	3.1786754578651464	-1.0236404524470404	-0.12599113034344278	-0.1478735609587186	0.15506418403643757	23.19646438940787	10.727782853961736	12.108836559225926	14.976665389407849	9.328695368961752	6.638368539225675	-3.3806423234739276	4.386793439241183	-1.9080116035370527
667.0	9.558309473634745	-0.6240123468374468	-4.10735214933854	-0.049162553634956224	-1.527099928162525	-6.068783169338681	-0.6815620631539786	-0.28822817292953046	0.1146986567190554	11.312408462689493	-1.221532443445129	6.149027321524563	-1.8052725926894178	1.3613102284451402	3.233495321524697	0.029689344328934737	0.23292430857691362	-0.39557874210228294	11.367508147651705	0.8785384939214385	4.914804338313114	2.813006662651679	2.7100213489214307	-0.5578464066868069	-0.014516059695956894	-0.07442593678683808	0.1869937803806454	22.113317392391203	10.794758493625658	13.374523669563082	13.893518392391272	9.395671008625568	7.904055649563037	-2.056269359262327	4.633642032398921	-2.1554835837110042
668.0	9.202470018822106	-0.7600104376053263	-4.1174805496364675	0.3066769011777045	-1.3911018373946353	-6.078911569636532	-0.652300027694593	-0.2163989257727737	0.01806330812384075	11.320753788824684	-1.4874467549620103	5.624540610767344	-1.8136179188246704	1.6272245399620264	2.7090086107675155	0.1072489479247214	0.27748193977071134	-0.5685434241067183	10.137231331727616	0.4415775175192149	5.269397262949051	1.5827298467276252	2.273060372519206	-0.20325348205087593	0.03301881500260629	0.006429781786293212	0.15177420442405773	20.45256650085556	10.657409153604805	14.46324083051374	12.232767500855765	9.25832166860467	8.99277281051394	-0.22209355571727507	4.654949626255656	-1.8960283320815963
669.0	8.897400407790414	-0.896293525656896	-4.145114188524833	0.6117465122094875	-1.2548187493430634	-6.106545208524804	-0.5905906107236542	-0.14736999943022097	-0.0933441229372548	11.181070572643062	-1.585300926511504	5.008180595755976	-1.6739347026430889	1.7250787115115194	2.0926485957561396	0.1013460008305646	0.3553395135979771	-0.6392514662219753	9.159054785260011	-0.03181391214447419	5.394636063279977	0.6045533002600562	1.7996689428555201	-0.07801468171998978	0.0368234036305864	0.0564582786921771	0.050134729906838	18.405470661725644	10.433969251721981	15.301474957074742	10.185671661725973	9.03488176672188	9.831006937075054	1.3896127473532607	4.78680230172819	-1.3870950392405315
670.0	8.665372286619396	-1.0126318687675468	-4.16288753117966	0.8437746333805849	-1.138480406232416	-6.124318551179574	-0.5184949289702865	-0.07414365406751548	-0.20152936213991135	10.824129396841426	-1.5487061533320083	4.351875194541223	-1.3169935268414346	1.6884839383320154	1.436343194541343	0.05466194845890525	0.42350729096768497	-0.6375552358373896	8.568315779440775	-0.5797216851815209	5.320557067359421	0.01381429444081065	1.251761169818477	-0.15209367764059323	0.047092671399355295	0.07112012299165969	-0.08321119097421396	16.152579579005053	10.039891896957442	15.759487214953472	7.932780579005434	8.640804411957419	10.28901919495371	2.2935746123464047	5.188132868559731	-0.9473482191812371
671.0	8.503312996888301	-1.0986984600383038	-4.146698222446951	1.0058339231116815	-1.0524138149616662	-6.108129242446866	-0.4562858686803446	0.015393094470938751	-0.2934375761941668	10.24918967289771	-1.3961693108534687	3.720786498012622	-0.7420538028976528	1.535947095853465	0.8052544980126846	0.0021371589140963135	0.43722349896363555	-0.5990661937590669	8.343284453870107	-1.163995625637333	5.169681603405423	-0.21121703112991688	0.667487229362663	-0.3029691415946136	0.09893296976077623	0.07026179812700581	-0.20422642053779697	13.863871659694903	9.275099536148947	15.689878481074128	5.644072659695235	7.876012051149	10.219410461074188	2.4140540199830243	5.824903720648261	-0.8103558986066423
672.0	8.377504515314843	-1.151969699675403	-4.0864921320405285	1.1316424046850664	-0.9991425753245763	-6.047923152040486	-0.41489234111130185	0.12437896368061904	-0.3625668848488185	9.522866556253543	-1.1149698051404162	3.1748756428814136	-0.015730686253412576	1.2547475901404064	0.2593436428814235	-0.04685054866263007	0.3782455535757989	-0.550387133466486	8.347770810917405	-1.6840467078468033	5.061730515586272	-0.20673067408268225	0.1474361471531857	-0.410920229413746	0.1895930901971979	0.07623135979176306	-0.2846473250805777	11.713849243890294	8.018201058118649	15.009317040948677	3.4940502438904963	6.6191135731187405	9.538849020948591	2.0190549093597845	6.541238541685832	-1.0467579487822158
673.0	8.238809468221124	-1.1717996276389169	-3.987351625390683	1.2703374517787027	-0.9793126473610714	-5.948782645390689	-0.3938224177977525	0.24255808137140475	-0.4083634078830371	8.744237756996087	-0.6765226999015331	2.748063321053827	0.7628981130040805	0.8163004849015248	-0.16746867894619938	-0.10743795377328352	0.2648549818252715	-0.5038346049501942	8.418329313817686	-2.0371900962718668	5.046636441443229	-0.1361721711824139	-0.20570724127188403	-0.426014303556742	0.28691841493129777	0.09670092743848363	-0.32238545541625324	9.883819524199573	6.383807276189738	13.769383848139006	1.6640205241996386	4.984719791189812	8.29891582813889	1.5049129995019466	7.160013662253553	-1.5794506647095194
674.0	8.04830798658984	-1.1549072265032545	-3.8621448457484937	1.4608389334099627	-0.9962050484967409	-5.823575865748526	-0.38459704042398607	0.35216243339155967	-0.4343318550248705	7.999721906209102	-0.07122871630901609	2.4383378983018003	1.507413963791048	0.21100650130901255	-0.4771941016982411	-0.20293380568214392	0.1396323854033381	-0.46110235980508124	8.442446230678822	-2.1795564570147135	5.098547127090219	-0.11205525432121212	-0.34807360201473136	-0.37410361790970065	0.35563332760434063	0.1222946510886464	-0.3347141772878835	8.536976603313972	4.724019570188346	12.16615374384034	0.3171776033139696	3.3249320851883577	6.695685723840298	1.1735406090825538	7.560878064513573	-2.2594671128420507
675.0	7.796635211220668	-1.095690097086445	-3.722063682187431	1.7125117087791997	-1.0554221779135557	-5.683494702187458	-0.3769035256030158	0.4382229380873649	-0.4456006309346504	7.334608381786916	0.6621039730605363	2.2145831436280354	2.172527488213171	-0.522326188060538	-0.7009488563719996	-0.34548518800743555	0.04518152868555177	-0.42060018148275796	8.390022935426316	-2.1461982969211864	5.157491728514876	-0.16447854957359806	-0.31471544192119955	-0.3151590164850159	0.37986573957034137	0.13721333917370485	-0.34241868644198703	7.775618965746295	3.4656621738194966	10.47684783778045	-0.44418003425367714	2.06657468881944	5.006379817780514	1.1164406203629507	7.712187209201732	-2.9450558060885847
676.0	7.505732936509324	-0.9907642505522856	-3.5714466408706835	2.0034139834906637	-1.1603480244477191	-5.532877660870679	-0.3638865826853935	0.49612630770917393	-0.44650410150431225	6.7540273718667345	1.4324476835731497	2.0350523382663708	2.7531084981332716	-1.2926698985731533	-0.8804796617336414	-0.5258263414516562	0.0036173132096314416	-0.382619370745906	8.29402492383375	-2.022068724804767	5.17980167443037	-0.2604765611660539	-0.19058586980477243	-0.2928490705695257	0.36811954663859137	0.1327747532653898	-0.356274214063559	7.605417110507349	2.8899128807695726	8.957724329691409	-0.6143818894925223	1.4908253957694801	3.4872563096915377	1.2358108571549662	7.660314221927912	-3.542109495469199
677.0	7.214054792774915	-0.8440213225177065	-3.409178513701499	2.295092127225177	-1.3070909524822998	-5.37060953370146	-0.3442669141893573	0.5324996353200806	-0.4388375286820414	6.246077937778727	2.121167850816725	1.8661219380069163	3.2610579322212065	-1.9813900658167312	-1.049410061993068	-0.7165650408893636	0.010585191791037252	-0.3495559250885127	8.204893477180681	-1.8893596261571477	5.163534614858856	-0.34960800781907786	-0.057876771157145936	-0.30911613014106276	0.34177741774025583	0.11363444706935613	-0.3731577630229043	7.929397257802923	2.9979120969313526	7.758817182517288	-0.29040174219683806	1.598824611931277	2.2883491625173864	1.3544935294893694	7.492796213011593	-4.002173214641463
678.0	6.956208928049551	-0.6683822584127767	-3.234185196302852	2.552937991950567	-1.4827300165872255	-5.1956162163027955	-0.32115770993131787	0.5601547081043725	-0.42149825448999956	5.807664352747221	2.62071348059631	1.6917844702320235	3.6994715172526718	-2.480935695596318	-1.223747529767938	-0.8845920234350284	0.043943689180717185	-0.3225784994716132	8.15175140446833	-1.7878503652716067	5.139627500214081	-0.4027500805314628	0.0436324897284001	-0.33302324478586565	0.3187905512982228	0.09309218148495857	-0.3819898395460042	8.578642312768086	3.541506099913516	6.896109738293305	0.35884331276838155	2.142418614913501	1.425641718293291	1.3351097623525203	7.293649375629542	-4.30491454194396
679.0	6.749371585159248	-0.48299726258739123	-3.0503797050784907	2.7597753348408136	-1.668115012412601	-5.011810725078443	-0.29912983703937696	0.5908455524126932	-0.39184380362366983	5.455878715586849	2.8668803826182434	1.5117357689707336	4.051257154413045	-2.7271025976182526	-1.4037962310292165	-1.0039261426084958	0.07879307050350735	-0.2985197160238522	8.130882607603624	-1.7099699437784155	5.143164157673282	-0.423618877396251	0.12151291122159119	-0.3294865873266927	0.30456016615545894	0.08205656573168582	-0.3741222493267534	9.369474061889822	4.183832222549545	6.2844657737670175	1.1496750618900826	2.784744737549607	0.8139977537668747	1.1468901469078925	7.107737103254808	-4.454693285411309
680.0	6.592275218862972	-0.30770593820823694	-2.867726028838708	2.916871701136997	-1.8434063367917446	-4.82915704883869	-0.281484183994106	0.6298650491596335	-0.34826719793172534	5.220442878080021	2.850862079383043	1.3329804031412982	4.286692991919906	-2.7110842943830535	-1.582551596858651	-1.062348354057347	0.09911078072495523	-0.27007816162898707	8.120218544331884	-1.6260597673687505	5.187839940617846	-0.43428294066806905	0.20542308763125053	-0.2848108043821518	0.29425188927361806	0.08047540686609764	-0.3511867623902618	10.166782121427902	4.6742653378916375	5.802415371362157	1.9469831214280369	3.275177852891762	0.33194735136194614	0.8604125518060668	6.9284644015707	-4.497259261173545
681.0	6.474020418031424	-0.1579171384616899	-2.699237828594176	3.0351265019684703	-1.9931951365382856	-4.660668848594186	-0.268978928838671	0.674744407114141	-0.2926903448155334	5.125601898288984	2.61028154025123	1.1620664079489447	4.3815339717109785	-2.4705037552512406	-1.7534655920510116	-1.0607525122398092	0.1011125209293216	-0.22951720804844605	8.10259705332599	-1.5171237768785792	5.259186558376193	-0.45190443167399363	0.31435907812141173	-0.21346418662381142	0.2818471377492869	0.07788369610208158	-0.3256911680646565	10.931260907444667	4.929515911330987	5.351738051838965	2.711461907444624	3.5304284263311323	-0.11872996816120913	0.58739361372736	6.71534230611742	-4.533719278083179
682.0	6.385272680167956	-0.04209104686162355	-2.556257274934987	3.1238742398319124	-2.1090212281383516	-4.517688294935004	-0.26016351434537804	0.7179585012809907	-0.2315055765907292	5.1746028183121044	2.2085937078276228	1.0020996711988475	4.332533051687859	-2.068815922827633	-1.9134323288011237	-1.0087370043454584	0.08987557909375847	-0.17324025893568032	8.078987275252846	-1.3921860549883143	5.327150738536852	-0.47551420974710856	0.43929680001166643	-0.1455000064631362	0.26732152995753444	0.06282718570298466	-0.3140900475207333	11.731877897922464	4.992790495733381	4.889286408630873	3.5120788979222537	3.593703010733494	-0.5811816113691761	0.40227648432016916	6.433131894976786	-4.699853336344943
683.0	6.325448208282354	0.03809400082801685	-2.4448358961661385	3.1836987117175344	-2.189206275827996	-4.406266916166137	-0.252691066783584	0.7517287432696482	-0.1741891548888606	5.345318242869392	1.7145832666471448	0.8539809125832376	4.1618176271305325	-1.574805481647155	-2.0615510874167526	-0.920759541581816	0.07406788142688361	-0.10398631454396676	8.063908605625054	-1.281628005711747	5.366950627207915	-0.4905928793748312	0.5498548492882297	-0.10570011779203745	0.25612494115220474	0.03387088180340456	-0.32647228668838735	12.713347126930179	4.929993218021059	4.428929153969242	4.49354812692989	3.5309057330210907	-1.0415388660306568	0.2864637993995166	6.088998387006377	-5.1001736576223475
684.0	6.303816959737123	0.08623925131574789	-2.364760924167597	3.205329960262806	-2.237351526315733	-4.326191944167566	-0.24478127563013602	0.7722968490349478	-0.13003377931686902	5.597047425627916	1.1892706031754956	0.7187286509456995	3.910088444371966	-1.0494928181755092	-2.196803349054307	-0.8146444807280853	0.06245080318523144	-0.029303497967010615	8.069574713209027	-1.214763706485257	5.374644522555221	-0.4849267717907967	0.6167191485147251	-0.09800622244468529	0.2517244768858795	0.002548232034154606	-0.35936268148621037	14.023673346281294	4.752183893950156	4.021968465912979	5.803874346281087	3.353096408950078	-1.4484995540868129	0.1283435173935636	5.740803920869281	-5.724761745527617
685.0	6.336171373711842	0.10962074713745992	-2.3110643396787434	3.172975546288121	-2.2607330221374493	-4.272495359678696	-0.23622477361672958	0.781517898286207	-0.10450206028899627	5.882787934719989	0.6812248572968662	0.5986124802355213	3.6243479352798844	-0.5414470722968838	-2.3169195197644883	-0.711092551329239	0.06241043580806194	0.04215556701829341	8.092880328045252	-1.19867030545522	5.369579070397435	-0.4616211569545701	0.6328125495447712	-0.10307167460243007	0.24759917942643775	-0.01681698011324493	-0.3970248780026763	15.7275448549465	4.4126328966088675	3.7226303809545294	7.5077458549465375	3.0135454116086935	-1.7478376390452388	-0.20906063895440755	5.465551674280097	-6.4039143363094535
686.0	6.439727208614741	0.11764627050983789	-2.2768395983447234	3.0694197113852324	-2.268758545509827	-4.238270618344689	-0.2286579858019657	0.7850866346684479	-0.09698068225015678	6.161212819370228	0.22733636234459045	0.49729781713587695	3.3459230506296804	-0.08755857734460952	-2.4182341828641185	-0.6316604132495612	0.0785871602795469	0.10345271638141644	8.115864643327605	-1.2123091688044176	5.384570125537921	-0.4386368416722842	0.6191736861955764	-0.08808061946192823	0.22618288496183458	-0.0260676605006652	-0.4219919981185449	17.74760216071754	3.8562253292126756	3.541882711727696	9.527803160717871	2.4571378442124705	-1.9285853082721212	-0.7767585357822311	5.304843038785784	-6.846446493722933
687.0	6.627967052105329	0.1198550920046588	-2.256082166669032	2.881179867894626	-2.2709673670046446	-4.217513186669037	-0.22511710517805877	0.7885958614049055	-0.10106263580986379	6.405931787515705	-0.1444175895942548	0.42040375958843473	3.1012040824842555	0.2841953745942397	-2.495128240411533	-0.59405162160991	0.11044058399721549	0.14934507013364046	8.119127636741203	-1.2190460973855004	5.4508727807823085	-0.4353738482587784	0.6124367576144853	-0.021777964217565192	0.16812528054366904	-0.0581735711478019	-0.4292647490020947	19.872537841794927	3.059013052231749	3.3989762502228755	11.652738841795427	1.6599255672316051	-2.0714917697770123	-1.446464555489268	5.224504420963793	-6.761404308495036
