PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
654.0	7.027433096673944	-0.4545866848660822	-2.468415751360871	1.1084560683259015	1.0271375248660781	2.9263239736390663	0.04495643306456369	-0.03773757412417188	-0.1910840476748899	7.76012552274989	-0.07019323778641265	1.361948228019598	1.5349770072500168	0.5535368427864182	-1.705741776980422	-0.23960005874443288	0.48419191777497245	0.32617858600470256	5.093893472927304	-1.6154487928391372	8.36429263966954	0.20403030292742214	-0.06373732783916815	-0.009067195330362368	-0.11124777178042301	0.023475920370240214	0.01899583441303218	12.963683161752678	5.960196490251695	13.81219666163707	7.952234851752869	3.9931786752516234	5.677004006636933	0.5227918463313089	5.144994143293512	-3.5915570060060995
655.0	7.149638786233393	-0.4544742790867254	-2.5391422865038793	0.986250378766467	1.0270251190867272	2.855597438496059	0.04910028293429499	-0.05134947580245985	-0.17677228229224376	8.011779783730343	-0.01348393258268785	1.2445377518858034	1.2833227462695336	0.49682753758268894	-1.8231522531142237	-0.22601102608616508	0.546616898348808	0.3304800830912359	5.053683106332275	-1.6629752344481117	8.416618756616083	0.1638199363323925	-0.11126376944814288	0.0432589216161882	-0.10738611502757828	-0.01622876972956846	-0.004007390229374574	14.705784643616575	6.586480041365402	14.45818866358422	9.69433633361687	4.619462226365346	6.322996008584186	0.2565845372210561	5.017836246337231	-3.9386397535294417
656.0	7.324528597415993	-0.4549534110052129	-2.631131673932056	0.8113605675839439	1.0275042510052188	2.7636080510678895	0.04607812473845196	-0.04399917753209038	-0.159941251650961	8.221620257928459	0.04972454093536149	1.1447079450813349	1.073482272071439	0.4336190640646328	-1.9229820599186809	-0.2780145001390238	0.5834410528971058	0.3408628698196931	4.978454254509584	-1.730813369734118	8.481256349381054	0.08859108450966412	-0.17910190473414295	0.10789651438115076	-0.11148053905123718	-0.11259620166428685	-0.03969805128394693	16.65230049575391	7.228922090385593	14.654942352263076	11.64085218575422	5.261904275385567	6.519749697263166	-0.34274184467476576	5.012954356911771	-4.158667404876848
657.0	7.554737167871186	-0.4544165141848252	-2.7368765830274735	0.5811519971288455	1.0269673541848348	2.6578631419724825	0.034134716635761383	-0.01709107123184031	-0.14089170991137756	8.386640721306025	0.11654264610887481	1.0828665127900334	0.9084618086939446	0.36680095889111414	-1.9848234922099566	-0.384687532043521	0.5768656619599345	0.36794572345996784	4.886332360804161	-1.783830904474668	8.558474722788246	-0.003530809195817041	-0.23211943947468333	0.18511488778832566	-0.14980264863466708	-0.2676614941548548	-0.06944549145450736	18.74044790512299	7.6264740563578455	14.129631418130932	13.728999595123252	5.659456241357841	5.994438763131148	-1.0190057066320601	5.016401975617755	-4.114016405694013
658.0	7.8431677043727674	-0.45295013615712937	-2.8488081187992473	0.2927214606273231	1.0255009761571412	2.5459316062007185	0.013552491082528973	0.023073447121324444	-0.12085710684140309	8.51008751317701	0.18553521102883813	1.081226489406961	0.7850150168230313	0.2978083939711503	-1.9864635155930026	-0.5018468472711397	0.5099699861782602	0.4043406435897454	4.803095787326798	-1.792023797552797	8.650177844809717	-0.08676738267322204	-0.24031233255280515	0.2768180098097836	-0.23610824300791022	-0.467724876958285	-0.07681734380704573	20.866862277031522	7.467732575301305	12.690414559698823	15.855413967031712	5.500714760301307	4.555221904699127	-1.384972648692261	4.846490977850441	-3.6927442080244672
659.0	8.18825318602063	-0.4520797258949502	-2.9607878361958653	-0.05236402102053678	1.024630565894961	2.433951888804105	-0.013393789377830126	0.06774347868591452	-0.10142419557891616	8.602741845718306	0.2485253891392792	1.151009540463519	0.6923606842817535	0.23481821586071328	-1.9166804645364306	-0.5664655676258774	0.37580570389170803	0.4284737815836708	4.7414556716461895	-1.7475321543989504	8.759425372158661	-0.14840749835383146	-0.1958206893989567	0.38606553715873865	-0.3601445768872444	-0.6966094042249994	-0.05880113090132687	22.921919649073132	6.563411873390966	10.310424993214935	17.910471339073272	4.596394058390965	2.1752323382152583	-1.1361971500949164	4.34303595443022	-2.851168460275597
660.0	8.577099753162127	-0.45399337040748344	-3.0693723230015983	-0.44121058816207703	1.0265442104074898	2.325367401998372	-0.04331707509991903	0.10887159942090265	-0.08427138561744264	8.683563761624132	0.2866513351112052	1.280057715291507	0.6115387683758604	0.19669226988879293	-1.787632289708444	-0.5255695638566455	0.1851507317545247	0.41701223636988455	4.688607652760459	-1.6676334187375825	8.888338651383288	-0.2012555172395248	-0.11592195373758983	0.5149788163834	-0.4910057569413647	-0.9509089925821651	-0.028154494900374905	24.814916065598215	5.00045820441624	7.16362483227137	19.803467755598334	3.0334403894162376	-0.9715678227283646	-0.2571841422020989	3.4583846270588277	-1.6458836921541085
661.0	8.982014976488633	-0.4605340410358106	-3.174279250510448	-0.8461258114886493	1.0330848810358098	2.2204604744895295	-0.07283837380597623	0.14124813723662866	-0.07112842418909371	8.777294814698557	0.27628954314283655	1.4286881240123033	0.5178077153013139	0.20705406185716485	-1.6390018809876596	-0.3659258842336229	-0.031701683010141556	0.3591919375854687	4.614469199743034	-1.5817378863449374	9.035495079526102	-0.2753939702569074	-0.030026421344944296	0.662135244526247	-0.5951228079812982	-1.2436824430967908	-0.0035816335447554546	26.46647244842926	3.162343431805282	3.590676772678688	21.45502413842935	1.1953256168052804	-4.5445158823211464	0.9181313744285219	2.293763371848248	-0.24570113147440864
662.0	9.365401680139955	-0.4722453762039164	-3.2777310958133254	-1.229512515140042	1.0447962162039086	2.1170086291866714	-0.0993448104842378	0.1625494974888136	-0.06347456662505298	8.90910449243112	0.20398724775360932	1.5390184808126797	0.385998037568653	0.2793563572463907	-1.5286715241872975	-0.12786569156984132	-0.23093783532078999	0.26486524531864114	4.498459863453819	-1.5123372231367598	9.194850321921114	-0.39140330654610844	0.03937424186323664	0.8214904869212369	-0.6569369247221306	-1.5905436141605929	0.005768545369145457	27.77074603593886	1.5695872977825256	0.008886702741860172	22.75929772593888	-0.3974305172174773	-8.12630595225807	1.8523036811805702	1.0520237739870857	1.0883254462352796
663.0	9.693166753156714	-0.4876860375585409	-3.3829112863654593	-1.5572775881568426	1.0602368775585294	2.0118284386345544	-0.12121868687625276	0.17156899324109096	-0.06162215363423048	9.099086937133487	0.08192351689665676	1.556476520201351	0.19601559286628437	0.40142008810333857	-1.511213484798639	0.10665895966503791	-0.3673720723620028	0.16094073795694278	4.356194055030063	-1.4654632773533172	9.357941114606623	-0.5336691149698892	0.08624818764668346	0.9845812796066431	-0.6857970684256524	-1.9870949872911885	0.00820697436033712	28.562443474144757	0.6143182412882409	-3.1890289639023206	23.55099516414471	-1.352699573711765	-11.324221618902316	2.0879322239096396	-0.07012494870619705	2.06425672534659
664.0	9.950440593453155	-0.5032067847342426	-3.4923352734247595	-1.8145514284532651	1.075757624734232	1.90240445157525	-0.13784793430067185	0.16614099071982233	-0.0634593128846448	9.359897521660015	-0.04770651085041868	1.4547949993481906	-0.06479499166013833	0.5310501158504102	-1.6128950056518114	0.24839872391504705	-0.40898887125558453	0.07697550902819583	4.241895915209695	-1.4397913469970725	9.519234812576343	-0.6479672547903029	0.11192011800292877	1.145874977576227	-0.7010258706204585	-2.398044319161298	0.0196244443908532	28.634195952685296	0.3493791284819306	-5.699213771826336	23.622747642685265	-1.617638686518078	-13.834406426826357	1.5044106946787774	-0.983716179933295	2.4554316111950283
665.0	10.150131327910543	-0.5133898834412998	-3.6070886883644375	-2.0142421629105773	1.085940723441293	1.787651036635549	-0.14980538263646145	0.14264800325800475	-0.06379374407320103	9.698272926575498	-0.12617621595360876	1.2519070256745628	-0.40317039657548315	0.6095198209536011	-1.8157829793254476	0.2418404634595579	-0.349600443703485	0.02712242797160447	4.215357040071453	-1.4479506021218613	9.681879392424031	-0.6745061299285794	0.10376086287813323	1.308519557423832	-0.7046962032808062	-2.7750405268987164	0.03886166383192001	27.821192845282315	0.4751153070249635	-7.314454797525511	22.809744535282377	-1.491902507975044	-15.449647452525529	0.39076200904371633	-1.734663795903132	2.1983978769720887
666.0	10.32772890227196	-0.5122378312403926	-3.7273734039483344	-2.191839737271905	1.084788671240389	1.6673663210516336	-0.15917127527165553	0.0981650089081219	-0.055356566165965904	10.11736504977892	-0.10549954175484981	1.0070639369299954	-0.8222625197788267	0.5888431467548484	-2.0606260680700146	0.0930402801172309	-0.2154166671642114	-0.001152815532462828	4.288692016921772	-1.5302525267350182	9.859633084429191	-0.60117115307826	0.021458938264963284	1.4862732494290338	-0.6658045240316431	-3.1006403915269503	0.026179818595710436	26.114954191542207	0.5450484083922477	-7.8973864752674015	21.10350588154236	-1.4219694066077522	-16.03257913026739	-0.71218226380296	-2.436088547839727	1.4414619892519003
667.0	10.523709285770646	-0.4948781521463409	-3.853850420904759	-2.387820120770541	1.0674289921463371	1.5408893040952174	-0.16944687238550035	0.03456357608653306	-0.031794875088455264	10.615003388263009	0.024777968258085096	0.7987691668542078	-1.3199008582629388	0.4585656367419215	-2.268920838145787	-0.12961607428375643	-0.06156103274376305	-0.04365677720007745	4.390559985833237	-1.7423314721435124	10.071986189482221	-0.49930318416676284	-0.1906200071435447	1.6986263544822269	-0.5367939775087011	-3.4316169490572936	-0.09343276535423416	23.72777212452311	0.2637179684664035	-7.36444927262652	18.716323814523292	-1.7032998465335822	-15.499641927626465	-1.3055160817810438	-3.153113012888829	0.5040330866508215
668.0	10.762823326978317	-0.4591509484496397	-3.988526693443705	-2.6269341619782325	1.0317017884496327	1.4062130315563042	-0.18442321971439382	-0.03779637657904547	0.008314227534743066	11.175481517272909	0.22766506026772418	0.6939882593550408	-1.8803789872729353	0.255678544732287	-2.373701745644929	-0.32274429774610175	0.04373468033750112	-0.14114387006648346	4.384692439897197	-2.1169864896426436	10.333309515025114	-0.505170730102762	-0.5652750246426849	1.959949680025312	-0.30081741945973994	-3.9048381944521178	-0.39419690443588384	21.04376863054127	-0.3189777024474326	-5.712180013047434	16.032320320541437	-2.2859955174474016	-13.84737266804734	-1.187890062359106	-3.8251182476335024	-0.24928158914512877
669.0	11.041906454965977	-0.4062735636992544	-4.134049985264963	-2.9060172899659684	0.978824403699244	1.2606897397350763	-0.2059846503826526	-0.09969343666985521	0.05848331923815676	11.758377606199026	0.4334868953986014	0.7247933889210746	-2.4632750761991535	0.0498567096014076	-2.342896616078874	-0.39132146097950044	0.044752346547534544	-0.3149269909043904	4.149384591175764	-2.6249080288680173	10.641175115187169	-0.7404785788241748	-1.0731965638680596	2.267815280187476	-0.018970624217658667	-4.685286104344708	-0.8977593398498618	18.46406541703127	-0.8484051030069689	-3.0753326830125696	13.452617107031426	-2.815422918006922	-11.210525338012452	-0.5310568164300807	-4.286418418459703	-0.5633994262133037
670.0	11.33264955860298	-0.3400761751073479	-4.2913417346128435	-3.1967603936030566	0.912627015107337	1.1033979903871958	-0.2318141860149923	-0.12763783628810124	0.10448949098654732	12.293179802776633	0.5724140457568357	0.8847386325102214	-2.9980772727767917	-0.08907044075683475	-2.182951372489721	-0.2887425177299648	-0.07563011416303766	-0.5501577616223496	3.6804505238670484	-3.1687289256405844	10.970955320682467	-1.2094126461328971	-1.617017460640614	2.5975954856827688	0.16595629402604845	-5.872391433396306	-1.5408470817000166	16.23500839790091	-0.9146760401381462	0.23184832220274298	11.223560087901049	-2.8816938551380864	-7.903344332797138	0.25032525385521653	-4.374583862220105	-0.39540539493566657
671.0	11.596381177200552	-0.26500626850889436	-4.456842597399876	-3.46049201220068	0.837557108508887	0.937897127600125	-0.25458549957136534	-0.10244382113866451	0.12857381953177943	12.688406108337926	0.6064590698185817	1.1453761319898805	-3.393303578338027	-0.12311546481859023	-1.922313873010073	-0.0357863736443521	-0.28307091543248575	-0.7975528769107525	3.152216615867173	-3.6271590006087444	11.28175853602871	-1.7376465541327897	-2.075447535608744	2.9083987010289314	0.09260150075488985	-7.414319679848997	-2.1917894409429652	14.373761735145132	-0.3422756945834791	3.7424739652020773	9.362313425145258	-2.309293509583412	-4.392718689797821	0.7395226579785895	-4.049214881740692	0.09056331499077246
672.0	11.800747173390109	-0.1838121399153494	-4.621256182450413	-3.6648580083902407	0.7563629799153462	0.7734835425495333	-0.2638439273451892	-0.01820727778492395	0.11647162387849778	12.856918735804113	0.5425595907287138	1.480700209165748	-3.5618162058041216	-0.0592159857287293	-1.5869897958342247	0.28972319746339226	-0.5023965611111421	-0.9944834335353588	2.884265253477679	-3.928850223369871	11.533401625472395	-2.00559791652229	-2.377138758369829	3.160041790472507	-0.31202245932690015	-9.084518035224281	-2.714596812593795	12.744707031068122	0.6766258773950735	6.944354666251183	7.733258721068229	-1.2903919376048623	-1.1908379887487426	0.7237385324574687	-3.434451037426755	0.6296647943613412
673.0	11.928093405021048	-0.09606782430687553	-4.7709786779448855	-3.792204240021133	0.6686186643068726	0.6237610470550224	-0.2503903948857065	0.11278053344761102	0.06429844659714898	12.748745666646732	0.4202877850346361	1.8824859478294365	-3.453643136646689	0.06305581996534675	-1.1852040571705487	0.5873226927752668	-0.6503065549097821	-1.0950815922625403	3.2146795538862967	-4.106086636531568	11.708098752573367	-1.675183616113662	-2.55437517153149	3.33473891757335	-0.9474808321793246	-10.542736700473363	-3.0430304496546507	11.230937921156228	1.695000186191191	9.425988227741833	6.219489611156303	-0.27201762880876035	1.2907955727418836	0.26125286678621756	-2.7540820731393687	0.9986308283448804
674.0	11.972142932817542	0.001704269009883168	-4.891774926835486	-3.8362537678175364	0.5708465709901093	0.5029647981644226	-0.21131677481465894	0.2620854273932142	-0.018115350724915744	12.375750528121158	0.28398909892066204	2.3562041901448443	-3.080647998121129	0.199354506079324	-0.7114858148551392	0.7759443776059097	-0.6749312402195081	-1.0931517650224463	4.341967945264405	-4.283213193749717	11.826931478174773	-0.5478952247355384	-2.7315017287496266	3.4535716431746257	-1.5460406896489038	-11.452623374060007	-3.213507595027514	9.870720482025932	2.2931142897704264	10.989127898339959	4.859272172025974	0.3260964747704488	2.853935243339995	-0.4000004503558575	-2.20586292499311	1.112439747157268
675.0	11.928178056746283	0.11439576606793556	-4.972823940880675	-3.792288891746185	0.4581550739320518	0.4219157841192621	-0.15297069943530925	0.3937399250737221	-0.10952254141506375	11.814376834347293	0.15870148424910188	2.901215451609916	-2.519274304347318	0.3246421207508893	-0.1664745533900584	0.8238563661630393	-0.580685582895251	-1.0249785946719037	6.22471434270771	-4.597183841823853	11.951908275196613	1.3348511727077637	-3.0454723768237844	3.578548440196358	-1.790883391275483	-11.594140079681942	-3.329539536303189	8.851649614053676	2.3412049276192035	11.672421528158358	3.840201304053688	0.37418711261919707	3.5372288731583814	-0.9796239851586884	-1.8621062094717271	1.0292233093367156
676.0	11.786275182018874	0.24601468766634674	-5.009045788010689	-3.650386017018741	0.3265361523336414	0.38569393698926857	-0.08978677356145565	0.4757790570517749	-0.18470968801202317	11.183282437201367	0.045352836570753126	3.4905851069125173	-1.8881799072014342	0.43799076842924095	0.42289510191254553	0.7534890826889302	-0.42361543652006	-0.9499162127754915	8.597171744344656	-5.09986236555659	12.169621471370498	3.7073085743446703	-3.54815090055657	3.796261636370175	-1.4923936737528007	-10.915936209162465	-3.4783036697272993	8.363204282541437	2.070720517249662	11.682678544731987	3.351755972541426	0.10370270224963261	3.5474858897319876	-1.2999480546688902	-1.6588072483394578	0.8774988804272217
677.0	11.534351038573785	0.3978463578710393	-5.000800200883901	-3.398461873573694	0.1747044821289588	0.39393952411605004	-0.03896206950033188	0.48974975204068816	-0.22405546395749593	10.6058284976035	-0.06385269475259837	4.06676124447696	-1.3107259676035645	0.5471962997525904	0.9990712394769786	0.6215332183520372	-0.27911758817142657	-0.9188069629528702	11.08747524807042	-5.712801403238109	12.560410267251227	6.197612078070361	-4.161089938238139	4.187050432250891	-0.7180211165937809	-9.515039361323572	-3.657228843276454	8.419743104029136	1.912296987931783	11.281502917965478	3.408294794029105	-0.054720827068254325	3.146310262965452	-1.3361011177645596	-1.469087762138222	0.763428999774371
678.0	11.17010407439314	0.5678341527499444	-4.951768583748783	-3.034214909393144	0.004716687250069228	0.44297114125113624	-0.013308339234111614	0.43449033785874636	-0.22092228595758176	10.174949488507258	-0.1638728205169329	4.55865562891432	-0.8798469585072829	0.6472164255169193	1.4909656239143243	0.4873718450781365	-0.20022471381698212	-0.9469655317806743	13.361288890417521	-6.2735462305843654	13.164355863272588	8.471425720417383	-4.72183476558442	4.790996028272299	0.21375779446643697	-7.57648053773874	-3.765104190535307	8.793066523357238	2.211228919688474	10.691434057506664	3.781618213357197	0.24421110468844665	2.5562414025066404	-1.178741916077556	-1.2011136527590278	0.7168270601669425
679.0	10.71388718549791	0.7512168722341022	-4.866869375277924	-2.57799802049801	-0.17866603223407634	0.5278703497219587	-0.0158604197782595	0.3234693326143646	-0.1834629605059735	9.935327018120768	-0.2275758664002163	4.910827177623575	-0.6402244881207653	0.7109194714001987	1.8431371726235748	0.38761021262984374	-0.19018893119770328	-1.006035899192487	15.203131815292496	-6.646663820412385	13.958673318594855	10.313268645292329	-5.094952355412429	5.585313483594661	0.8863606652735593	-5.320043993819813	-3.667781359388772	9.113819797291088	3.005117110822072	10.060332364228469	4.10237148729106	1.0380992958220656	1.9251397092284925	-0.9537113090733395	-0.8538413308263745	0.6988823648113542
680.0	10.212964189395096	0.9418022123799531	-4.751713901407206	-2.0770750243952554	-0.36925137237992706	0.6430258235926646	-0.039077074881065633	0.17796572763559426	-0.13005552301452153	9.887060886983623	-0.217979767146506	5.106906463169089	-0.5919583569836437	0.7013233721464917	2.039216458169099	0.3287707219122608	-0.20444963243676303	-1.038928463650295	16.498420479915524	-6.821174117173424	14.857563002271844	11.608557309915406	-5.269462652173445	6.484203167271754	1.002684234697395	-2.977675967357334	-3.2946489600750892	9.075519156832485	3.9999573391457917	9.478121030187163	4.064070846832493	2.0329395241458044	1.3429283751872576	-0.7526874702678668	-0.5030865345613493	0.6513910330129924
681.0	9.73242522283211	1.1330201798545323	-4.613707379804754	-1.5965360578322747	-0.5604693398545197	0.7810323451951445	-0.06904018632417931	0.019789634552032472	-0.08067458009108622	10.003225800410963	-0.11478585889987097	5.172933410862633	-0.7081232704110546	0.598129463899868	2.105243405862655	0.2981821806689505	-0.17978750650044015	-0.9897998779426683	17.154218537053197	-6.920694263531755	15.735832796409248	12.264355367053183	-5.368982798531772	7.362472961409219	0.5403880447270666	-0.7874270030802948	-2.6987153919359637	8.600230555432372	4.749070341742708	9.009181394236995	3.588782245432415	2.7820525267427256	0.8739887392371525	-0.6066111016872964	-0.24061037097298793	0.5458740258109935
682.0	9.335951095473868	1.3181827385141152	-4.4634996633272275	-1.200061930474001	-0.7456318985141237	0.9312400616727206	-0.09233870142336884	-0.13343958046971502	-0.048415372264447525	10.24795894646618	0.06345686741799289	5.159084802389899	-0.9528564164663507	0.4198867375820189	2.0913947973899196	0.28251566580096743	-0.0731100964048985	-0.8332020943208216	17.040266468429614	-7.113985493251593	16.465938808288026	12.150403298429692	-5.56227402825163	8.092578973287997	-0.24616171182509386	1.0275564653635532	-2.0376869785443352	7.855851988400025	4.913992021024692	8.705374273150245	2.8444036784000772	2.9469742060247013	0.5701816181504301	-0.5007111931994327	-0.11430300375588412	0.4007602237814383
683.0	9.065539312173707	1.4899903873480373	-4.31509244409946	-0.9296501471737914	-0.9174395473480632	1.0796472809005284	-0.1019536509053752	-0.2695036896760606	-0.03507395134138272	10.584696730758258	0.2583211692597009	5.111324289265683	-1.2895942007584869	0.22502243574032071	2.0436342842656865	0.2806465940417982	0.11229189655052116	-0.5872583795490259	16.011987091924027	-7.487568799402549	16.95106765160582	11.122123921924148	-5.935857334402609	8.577707816605749	-0.9745303206678821	2.309039584071126	-1.4875165724581634	7.123617632902493	4.446306422678794	8.591609510789759	2.1121693229025165	2.4792886076787917	0.4564168557899213	-0.4078594835539712	-0.10656178390385457	0.2628393462039524
684.0	8.929772398578423	1.6399135462780605	-4.183751034165369	-0.793883233578466	-1.0673627062780917	1.2109886908346315	-0.09924702142329453	-0.38038495934594163	-0.032385163999790634	10.972900870576007	0.39441617598834633	5.049361255081972	-1.6777983405762593	0.08892742901167437	1.981671250081954	0.3034151404299767	0.32701607457013726	-0.30460908714564355	14.00962828907889	-7.972459120547732	17.139420553737665	9.119765119079013	-6.420747655547814	8.766060718737558	-1.3409327804214979	3.0215080540599217	-1.1444500261469706	6.616052934961589	3.5917466715059128	8.643710692200289	1.6046046249615595	1.6247288565059073	0.5085180372003887	-0.3147838725709919	-0.15585327267636626	0.17324208476817674
685.0	8.90535702856456	1.758285347464559	-4.082321522137759	-0.769467863564589	-1.1857345074645846	1.3124182028622238	-0.09153972011670507	-0.46064435190349223	-0.02759149134923574	11.360078763986326	0.4131316377887585	4.961817047618587	-2.064976233986558	0.0702119672112521	1.8941270426185584	0.36265489853433747	0.5008402066955193	-0.04701209507954196	11.163972577776553	-8.379539954660748	17.01643519716673	6.274109407776646	-6.827828489660851	8.643075362166616	-1.2641605274739254	3.275995734404073	-0.976619753882187	6.367508418628637	2.733568498786524	8.78563569973855	1.3560601086285715	0.7665506837865335	0.6504430447385843	-0.22846506387282736	-0.19871624039789348	0.14355930122264712
686.0	8.94972756917741	1.8356118434860755	-4.01762709431265	-0.8138384041774663	-1.263061003486092	1.377112630687304	-0.08720803483436691	-0.5068293486324651	-0.01009320699348168	11.679074130137115	0.29746260286505305	4.81849040454086	-2.3839716001372926	0.18588100213494574	1.7508003995408423	0.4587748088867226	0.5778977264781939	0.14197955567052215	7.8267810383027285	-8.519976701028307	16.585538073036073	2.9369178683027544	-6.968265236028423	8.212178238035989	-0.8928556291508822	3.2918202479931167	-0.8514407687650287	6.254896681708197	2.183956258542906	8.916939325191878	1.243448371708144	0.21693844354294495	0.7817466701918712	-0.16589645011945733	-0.2025598553247976	0.15522889942989276
687.0	9.017546747436022	1.8648738185398737	-3.988644419858672	-0.8816575824361286	-1.2923229785398838	1.406095305141264	-0.09127021544981147	-0.518049126233036	0.02407714843124853	11.857108568477491	0.07497201864612982	4.590605519323654	-2.562006038477619	0.408371586353862	1.5229155143236657	0.5760501005807372	0.5423550043494909	0.2518104259330868	4.491455570340597	-8.326497050215036	15.85489780848761	-0.39840759965945766	-6.774785585215139	7.481537973487572	-0.4890322926518592	3.306885011597354	-0.6169491554894146	6.112039440005223	2.0469938169643673	8.956871273925772	1.1005911300052258	0.07997600196443135	0.8216786189257511	-0.13928400008938657	-0.17259046436387046	0.17731860857057186
688.0	9.073384291672639	1.8438620119725526	-3.9871968425715227	-0.9374951266727841	-1.2713111719725596	1.4075428824284137	-0.10362683102328861	-0.49678725302592364	0.07158099798913983	11.835366439386352	-0.1994812639632866	4.267739792620837	-2.540263909386461	0.6828248689632772	1.2000497876208733	0.6885713138428353	0.4219861640104259	0.3010267654442325	1.6404629838950588	-7.89249924964764	14.842192217809234	-3.249400186105052	-6.340787784647704	6.468832382809228	-0.26990360971588556	3.4818354675817154	-0.18577371292020675	5.84677755984274	2.2162506429985322	8.878283819486073	0.8353292498428019	0.24923282799859262	0.743091164486049	-0.14772062688919904	-0.13585324873541618	0.18729347690120968
689.0	9.09634941856942	1.7763173748595014	-4.000612692034049	-0.9604602535695661	-1.2037665348595044	1.3941270329659061	-0.12022009905030613	-0.4488740783989462	0.1243915734406732	11.59059428665827	-0.4680168121531482	3.8643763932987674	-2.2954917566583792	0.9513604171531392	0.7966863882988054	0.7724203975194535	0.2701009268932465	0.3197980117699127	-0.3998578775355081	-7.405865962531971	13.594672224186834	-5.289721047535627	-5.854154497531981	5.221312389186827	-0.3019919099042037	3.848447832266571	0.4247104382709302	5.485811208316345	2.4823045639356507	8.711474245140941	0.47436289831642725	0.51528674893567	0.5762815901409167	-0.17901918689653348	-0.11787737423723153	0.18124060976598627
690.0	9.077418779028966	1.671083971970226	-4.014981000693736	-0.9415296140290798	-1.0985331319702243	1.3797587243062535	-0.13572007260709887	-0.3822532699085383	0.17376195347728343	11.147422134238726	-0.6866715939589538	3.415630617697816	-1.85231960423882	1.1700151989589431	0.34794061269783383	0.8161506176616237	0.13774195766949876	0.3311006787470483	-1.5269198103433856	-7.0272637057428415	12.207955858155985	-6.416782980343468	-5.475552240742804	3.834596023155957	-0.4971290805007467	4.325407386366997	1.1113991689263232	5.134184912484863	2.667815733591758	8.518344878377299	0.12273660248491802	0.7007979185917198	0.38315222337727495	-0.2179364331938228	-0.12720473036287192	0.1700118799275596
691.0	9.013645531314173	1.5394586179496692	-4.0177030452969955	-0.8777563663142436	-0.9669077779496663	1.3770366797030387	-0.14588906543504165	-0.30510590345766253	0.21345211308878406	10.573631325050014	-0.8291805260417849	2.966454105580657	-1.2785287950500606	1.312524131041771	-0.10123589941935118	0.82376477543277	0.05173351394798985	0.34169554708235683	-1.833663901547656	-6.796315932498983	10.824349125831349	-6.723527071547681	-5.244604467498927	2.4509892908313033	-0.6942167470121826	4.78496057718488	1.7442055747766514	4.8937677524407945	2.709244598156402	8.355372509166662	-0.11768055755920294	0.7422267831563244	0.2201798541666359	-0.2539553291825602	-0.15402724242360577	0.1673926171717982
692.0	8.903763015319303	1.3919101563297214	-3.9987915034162964	-0.7678738503193373	-0.8193593163297238	1.3959482215837755	-0.148541836981718	-0.22433646268040658	0.2410288133175131	9.958711828599085	-0.8821858563342965	2.5598033537964686	-0.6636092985990665	1.3655294613342819	-0.5078866512035523	0.8097664534671155	0.008916964036100783	0.3461386911449892	-1.5202025726959585	-6.623276405255393	9.602974554439296	-6.410065742695935	-5.071564940255366	1.229614719439249	-0.7653872022773404	5.128036602535349	2.2271873486663223	4.801204212545639	2.652717983985988	8.247960969577642	-0.2102440974543969	0.6857001689859097	0.11276831457761663	-0.28379076326764446	-0.17936700926310828	0.1796801369333525
693.0	8.747422157065468	1.2357434588632323	-3.9512129182604605	-0.6115329920654842	-0.6631926188632438	1.443526806739618	-0.14323896773483424	-0.14511191117374414	0.25728799271847813	9.38445721663148	-0.8407936367379714	2.227746933416737	-0.08935468663140778	1.3241372417379622	-0.8399430715832754	0.7903717594918599	-0.01321012023900888	0.3381610577602224	-0.8026825545094294	-6.3623326997642105	8.67253668196786	-5.692545724509386	-4.81062123476424	0.2991768469678224	-0.6828106226894505	5.327488102936819	2.530547995325582	4.8195346188744	2.5885263623589707	8.188132019215555	-0.19191369112564247	0.6215085473589308	0.052939364215551205	-0.3083469520385846	-0.18668689019449594	0.20260930084197384
694.0	8.547342139120163	1.0748023621571567	-3.8709562290046584	-0.4114529741201759	-0.502251522157175	1.5237834959953855	-0.13061449134556877	-0.07138210344266764	0.2647029719396236	8.900415605526716	-0.7095117803827297	1.9871390965017206	0.39468692447336823	1.192855385382732	-1.080550908498265	0.7759515396843754	-0.0379760505204826	0.31972543851186225	0.14049086439876235	-5.911131855243676	8.090747289718221	-4.749372305601194	-4.3594203902437565	-0.28261254528180624	-0.5162120000979842	5.423746697324749	2.6836728536407555	4.875952389019605	2.578575527159127	8.151330317310261	-0.13549592098042051	0.6115577121591398	0.016137662310310052	-0.3275840013707279	-0.16930835252304813	0.22542734027408864
