PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8135	2.025884	2.116502	7.654313	1.013422	2.823009	1.506876	-0.750244	-0.387939	-0.156494
8136	3.436494	3.157902	7.761826	0.805134	3.207564	1.220766	-0.738525	-0.390137	-0.160156
8137	4.360162	4.008949	7.84817	0.472288	3.679308	0.876671	-0.733887	-0.398926	-0.151855
8138	4.384496	4.147935	7.701691	0.06867	4.156798	0.537149	-0.729004	-0.398926	-0.157471
8139	4.095629	3.647895	7.467518	-0.265335	4.552092	0.209064	-0.728516	-0.407715	-0.16748
8140	3.634678	2.624726	7.260806	-0.452658	4.842854	-0.045972	-0.723145	-0.416504	-0.188721
8141	3.150813	1.673167	7.036861	-0.4271	4.979462	-0.214408	-0.722412	-0.431641	-0.195312
8142	2.926826	1.326765	7.125333	-0.26534	4.984993	-0.260189	-0.719482	-0.431885	-0.222412
8143	3.395664	1.156326	7.404309	-0.026706	4.893411	-0.212881	-0.716064	-0.455811	-0.233887
8144	4.438445	1.400453	7.876066	0.254847	4.822437	-0.127614	-0.710693	-0.462646	-0.257812
8145	5.899816	1.967632	8.575263	0.441975	4.78867	-0.061804	-0.705078	-0.482178	-0.278076
8146	7.3312	2.160038	9.141773	0.545745	4.797639	-0.118267	-0.694824	-0.491211	-0.302246
8147	8.135133	2.703921	9.40812	0.554139	4.808515	-0.264766	-0.691895	-0.502197	-0.314941
8148	8.886097	3.052752	9.951344	0.476502	4.795353	-0.489664	-0.681641	-0.519775	-0.338379
8149	9.901065	2.867524	10.820378	0.403063	4.813102	-0.762252	-0.667236	-0.526611	-0.352539
8150	10.961247	2.571624	11.905825	0.38914	4.920719	-1.057928	-0.654541	-0.540039	-0.384521
8151	11.761177	2.485679	12.930406	0.393914	5.120688	-1.338353	-0.639893	-0.55542	-0.403076
8152	11.946259	2.526324	13.784474	0.350234	5.326959	-1.574529	-0.631836	-0.568848	-0.4375
8153	11.927426	2.557437	14.082789	0.205259	5.478854	-1.769501	-0.607666	-0.584473	-0.457031
8154	11.928607	2.620191	14.281228	-0.025371	5.526185	-1.908765	-0.585693	-0.600342	-0.500488
8155	12.495777	2.791062	14.170679	-0.327156	5.448919	-2.009866	-0.556885	-0.620361	-0.522705
8156	13.280013	2.395004	13.660066	-0.660604	5.263463	-2.018627	-0.523438	-0.629883	-0.562256
8157	15.150219	1.433913	13.151498	-0.877297	4.982603	-1.921316	-0.499512	-0.63916	-0.595703
8158	18.485255	-0.769985	12.613483	-0.877859	4.775767	-1.735117	-0.452637	-0.646729	-0.626221
8159	20.86262	-2.850814	12.474408	-0.605838	4.772119	-1.505439	-0.417236	-0.654053	-0.655518
8160	22.753382	-5.660177	11.720278	-0.15661	4.924162	-1.299999	-0.375488	-0.661377	-0.669434
8161	22.777268	-7.117389	9.759079	0.414323	5.087289	-1.156748	-0.328857	-0.671143	-0.686279
8162	21.124473	-5.145353	6.896674	0.675276	5.013827	-0.915819	-0.284424	-0.682861	-0.699951
8163	20.297227	-4.010587	3.051151	0.433389	4.590447	-0.536395	-0.236328	-0.687988	-0.693359
8164	23.376977	-4.497031	-2.534234	0.093085	4.054729	0.024416	-0.196777	-0.690918	-0.704834
8165	26.442964	-7.519043	-9.319673	0.25121	3.359391	0.830883	-0.176025	-0.693359	-0.703857
8166	24.569585	-11.453554	-14.048721	1.244397	2.165297	1.435139	-0.166748	-0.704346	-0.698486
8167	19.565198	-6.923592	-15.002569	2.09204	0.403034	1.528974	-0.161865	-0.717285	-0.687012
8168	17.145811	2.006905	-11.27317	1.745658	-1.328508	1.561021	-0.182129	-0.731934	-0.678467
8169	19.115964	5.769053	-4.554144	0.697353	-2.348988	1.742619	-0.193359	-0.740234	-0.668701
8170	20.500136	4.593063	2.085172	0.014115	-2.404488	1.629696	-0.214111	-0.741943	-0.661377
8171	19.477961	3.456894	5.968602	-0.142482	-1.917303	0.936908	-0.228027	-0.737305	-0.665771
8172	7.260399	4.987832	6.952269	-0.449384	-2.499267	0.285538	-0.249023	-0.734863	-0.656006
8173	-9.18045	9.465336	6.161449	-0.77061	-3.498074	-0.051883	-0.260986	-0.72583	-0.647705
8174	-1.833782	3.523307	14.729263	-1.376879	-5.002013	-0.319708	-0.293457	-0.720947	-0.642334
8175	16.430157	-2.952368	13.403229	-1.51387	-5.387628	-0.172447	-0.321289	-0.716064	-0.63501
8176	18.43669	-5.035077	14.241849	-1.347669	-4.550599	0.279644	-0.355957	-0.706787	-0.643311
8177	22.603935	3.285198	16.895231	-1.236824	-4.113909	0.891948	-0.377197	-0.695557	-0.631592
8178	19.073061	6.962317	12.308893	-1.824656	-2.676518	0.936743	-0.398438	-0.677979	-0.631104
8179	11.104338	-0.771273	10.900466	-2.271362	-1.973613	0.767548	-0.412598	-0.669189	-0.633301
8180	7.927203	-8.195388	10.302115	-1.925711	-1.482622	0.778982	-0.422607	-0.649658	-0.634033
8181	12.94106	-6.775501	11.96671	-1.387806	-0.922979	0.700388	-0.436768	-0.636475	-0.634033
8182	4.62601	-3.232758	9.046952	-1.012045	-0.294496	0.565532	-0.437012	-0.629883	-0.637207
8183	7.003878	-4.397144	9.923937	-0.756075	-0.237084	0.395967	-0.441895	-0.621338	-0.640137
8184	6.416668	-3.461223	9.257353	-0.411988	-0.078011	0.245095	-0.442139	-0.614746	-0.640625
8185	5.352212	-2.951726	9.144381	-0.249291	-0.041962	0.169373	-0.442139	-0.616943	-0.637695
8186	5.402312	-2.830817	9.282638	-0.146103	-0.059509	0.085258	-0.439453	-0.619141	-0.643311
8187	5.02884	-3.952682	9.409613	0.035858	-0.108147	-0.028229	-0.441895	-0.619141	-0.637695
8188	5.044511	-3.441457	9.260642	0.2285	-0.164604	-0.158119	-0.44873	-0.623291	-0.64209
8189	4.998714	-2.497022	9.10634	0.396157	-0.203705	-0.228119	-0.441895	-0.625488	-0.626465
8190	4.97586	-2.529239	9.021932	0.50335	-0.224495	-0.295449	-0.446289	-0.627686	-0.636475
8191	4.983661	-2.311682	8.979677	0.650789	-0.249291	-0.360108	-0.441406	-0.63623	-0.638916
8192	5.103471	-1.673088	8.958694	0.774958	-0.260163	-0.398447	-0.443848	-0.638428	-0.627686
8193	5.098676	-1.36581	8.922973	0.879864	-0.256349	-0.4303	-0.441162	-0.64917	-0.616455
8194	5.078175	-1.165246	8.96927	0.920872	-0.260927	-0.441935	-0.438721	-0.651367	-0.627197
8195	5.297614	-0.303351	8.857086	0.890545	-0.25406	-0.423433	-0.443115	-0.661865	-0.61499
8196	5.389942	0.076193	8.635381	0.780299	-0.210953	-0.370218	-0.449951	-0.664062	-0.614258
8197	5.364338	0.887223	8.428235	0.590516	-0.159264	-0.292206	-0.445312	-0.67041	-0.603516
8198	5.255407	1.287582	8.304463	0.381852	-0.097656	-0.188637	-0.445312	-0.67041	-0.606201
8199	5.164916	1.082441	8.219516	0.152588	-0.042534	-0.075531	-0.447266	-0.674805	-0.61084
8200	4.976983	0.974594	8.339977	0.011635	0.006104	0.021935	-0.445068	-0.677002	-0.605469
8201	4.808923	0.718769	8.619159	-0.126648	0.022316	0.086975	-0.445068	-0.674805	-0.605713
8202	4.935035	0.131541	8.583492	-0.193405	0.02327	0.145531	-0.445068	-0.672607	-0.608643
8203	4.869104	0.040761	8.619095	-0.23098	0.035858	0.173187	-0.449951	-0.668213	-0.605957
8204	4.7207	0.497338	8.891158	-0.278855	0.036812	0.198174	-0.444824	-0.674805	-0.61377
8205	4.924191	-0.026573	8.893538	-0.335694	0.029945	0.225067	-0.44751	-0.668213	-0.611328
8206	4.914143	-0.464906	8.910986	-0.343704	0.025558	0.234032	-0.44751	-0.664062	-0.619873
8207	4.868994	0.024861	8.857198	-0.399018	0.037575	0.258637	-0.445312	-0.664062	-0.614746
8208	4.933112	0.392373	8.716047	-0.509454	0.070953	0.31662	-0.452637	-0.653076	-0.61499
8209	4.976131	0.787501	8.672899	-0.622369	0.135804	0.381471	-0.450439	-0.648926	-0.615479
8210	4.890478	0.529226	8.879324	-0.740817	0.186158	0.444032	-0.445801	-0.644775	-0.621582
8211	5.049649	-0.414374	9.152775	-0.787929	0.20218	0.479128	-0.448242	-0.640381	-0.624512
8212	5.185316	-1.943998	9.045618	-0.683405	0.183106	0.389863	-0.448486	-0.631836	-0.630615
8213	4.903678	-1.825386	9.177582	-0.617219	0.140572	0.355531	-0.448975	-0.623291	-0.628662
8214	4.53434	-2.382661	9.330198	-0.545693	0.003242	0.294114	-0.453613	-0.618896	-0.633789
8215	4.439646	-4.323355	9.633345	-0.334931	-0.13485	0.190735	-0.450928	-0.625488	-0.638916
8216	4.443363	-3.733347	9.543645	-0.098038	-0.290108	0.07267	-0.453369	-0.621094	-0.636475
8217	4.507868	-3.30265	9.482552	0.104523	-0.45147	-0.022125	-0.453369	-0.623047	-0.630859
8218	4.467234	-2.532978	9.475694	0.237084	-0.590707	-0.102616	-0.460449	-0.623047	-0.627686
8219	4.503459	-1.964957	9.533017	0.319672	-0.716211	-0.153351	-0.465088	-0.625	-0.624268
8220	4.2234	-2.252196	10.003544	0.359155	-0.877765	-0.225068	-0.467041	-0.631348	-0.62085
8221	4.308037	-1.978219	10.130783	0.457004	-1.121338	-0.312044	-0.469482	-0.633301	-0.609863
8222	4.667408	-1.40866	10.011161	0.495152	-1.347745	-0.341609	-0.474121	-0.635498	-0.609131
8223	4.76256	-1.975365	10.270389	0.56382	-1.614973	-0.415807	-0.492432	-0.639404	-0.604492
8224	4.692682	-1.750826	10.372977	0.651371	-1.907001	-0.499734	-0.492432	-0.645752	-0.595947
8225	4.656103	-1.868397	10.386452	0.677697	-2.224784	-0.560011	-0.503662	-0.658447	-0.574951
8226	4.410004	-1.944946	10.621432	0.733208	-2.587973	-0.642034	-0.519775	-0.664551	-0.562256
8227	4.251851	-1.043557	11.056963	0.737983	-2.972534	-0.682859	-0.533936	-0.66626	-0.542236
8228	4.029713	0.176631	11.27924	0.750391	-3.43322	-0.65807	-0.549805	-0.674316	-0.531982
8229	3.614447	0.231522	11.81475	0.649496	-3.940086	-0.572243	-0.568604	-0.682617	-0.505371
8230	3.206785	-0.060869	11.844218	0.673353	-4.514328	-0.491185	-0.577637	-0.692871	-0.487793
8231	2.914855	0.749411	11.762685	0.623582	-5.143553	-0.337257	-0.608398	-0.692139	-0.450195
8232	2.766683	1.544989	11.57077	0.500941	-5.836368	-0.113313	-0.634033	-0.693604	-0.42627
8233	2.79971	3.262946	11.515891	0.217667	-6.550246	0.222055	-0.657715	-0.697021	-0.378418
8234	2.967084	3.612246	11.443348	-0.115993	-7.341903	0.647119	-0.686279	-0.692139	-0.346924
8235	4.365251	2.09915	12.209265	-0.583811	-8.079289	0.965386	-0.715088	-0.68457	-0.293945
8236	6.403246	-1.387027	12.697252	-0.960869	-8.949479	1.028794	-0.741943	-0.675049	-0.241699
8237	11.492425	-2.691143	12.832308	-0.542475	-9.743569	0.667075	-0.763916	-0.672119	-0.183838
8238	20.405554	-4.774352	12.116923	-0.195779	-10.199965	0.168301	-0.776855	-0.671387	-0.115967
8239	24.390045	-1.328114	12.183036	0.538098	-10.013017	-0.493066	-0.780273	-0.677246	-0.050781
8240	24.836983	2.146594	14.228331	0.679666	-9.700985	-0.545145	-0.779297	-0.678955	0.02124
8241	28.101522	4.800828	17.390106	0.70231	-8.542961	0.216741	-0.773926	-0.678467	0.090332
8242	32.06186	3.104284	18.177628	-0.102252	-6.453694	0.715954	-0.763672	-0.674072	0.131592
8243	9.396597	5.242447	23.175481	-0.427831	-2.496413	0.920896	-0.768311	-0.671631	0.139893
8244	13.987685	0.239113	26.040121	-0.408557	0.257685	1.314174	-0.768799	-0.665283	0.147461
8245	5.392473	0.168645	24.334912	-0.077822	2.19599	1.275669	-0.776123	-0.6521	0.138916
8246	-9.320581	0.459056	15.517437	0.399027	2.008104	1.234465	-0.778076	-0.654297	0.128662
8247	-3.32482	0.174255	13.509436	0.853938	1.70139	1.159692	-0.778564	-0.639404	0.127197
8248	2.824129	0.012907	12.102434	1.339572	2.174444	0.91155	-0.77832	-0.641602	0.116699
8249	4.047223	2.903967	11.146754	1.435353	3.126686	0.671421	-0.785156	-0.632812	0.105957
8250	3.043653	4.974242	9.822377	1.008491	4.085275	0.525323	-0.789551	-0.628662	0.079346
8251	1.098387	5.16188	8.816308	0.297765	4.690224	0.421945	-0.784668	-0.624756	0.057129
8252	0.696863	3.24868	7.98781	-0.253704	5.025442	0.301775	-0.790527	-0.626953	0.020508
8253	1.603522	0.735699	7.511791	-0.369878	5.280921	0.138108	-0.787598	-0.627197	-0.011963
8254	2.305507	-0.83816	7.32304	-0.070009	5.517706	-0.038915	-0.780029	-0.627686	-0.041992
8255	3.045062	-1.302998	7.119033	0.362446	5.755078	-0.161766	-0.774902	-0.625732	-0.074707
8256	3.366015	-0.930767	6.723887	0.748938	5.974529	-0.201637	-0.776123	-0.636963	-0.108154
8257	2.920084	-0.760151	6.278469	0.989114	6.02587	-0.168636	-0.768311	-0.637207	-0.141113
8258	3.057359	-0.980724	6.310369	1.218408	5.899749	-0.098816	-0.760742	-0.639893	-0.17627
8259	4.211008	-1.048457	6.913464	1.48814	5.730512	0.028233	-0.748291	-0.644531	-0.206299
8260	5.787421	-0.584763	7.826646	1.719913	5.622339	0.12266	-0.743408	-0.642578	-0.2229
8261	7.704163	0.053456	8.790093	1.829986	5.613762	0.186184	-0.731201	-0.645264	-0.253174
8262	9.215928	0.814384	9.517265	1.802904	5.703251	0.176265	-0.721436	-0.6521	-0.274902
8263	9.830128	1.048714	10.045714	1.683488	5.758005	0.094619	-0.711182	-0.652588	-0.32666
8264	10.497615	0.970287	10.891915	1.604317	5.725369	-0.033384	-0.696777	-0.661621	-0.340576
8265	12.223143	1.48439	12.399922	1.607751	5.728423	-0.212892	-0.682617	-0.662109	-0.355225
8266	14.566061	2.099742	14.027481	1.552441	5.880888	-0.531279	-0.665527	-0.669189	-0.39624
8267	16.375128	1.615053	15.045984	1.484939	6.21389	-1.00344	-0.646484	-0.673828	-0.418945
8268	17.176264	0.839766	14.990013	1.47715	6.52327	-1.563761	-0.621826	-0.687744	-0.468018
8269	17.667677	0.088874	13.702429	1.465153	6.651376	-2.078686	-0.586182	-0.703613	-0.496582
8270	17.570635	-0.165614	13.07991	1.377966	6.536897	-2.356068	-0.55249	-0.728271	-0.532227
8271	18.584024	-1.051335	13.006503	1.25776	6.264955	-2.446461	-0.507568	-0.744385	-0.561768
8272	19.89837	-1.695	12.98043	1.100355	5.98728	-2.380604	-0.462646	-0.762695	-0.596436
8273	20.414846	-2.174644	12.46032	0.926548	5.722202	-2.222036	-0.415527	-0.778809	-0.620605
8274	20.237027	-2.308412	11.064716	0.642485	5.361159	-2.067091	-0.359619	-0.788574	-0.646484
8275	20.078588	-0.958485	8.622162	0.157183	4.863722	-1.926642	-0.312988	-0.800293	-0.655029
8276	20.393178	0.443237	5.211142	-0.55089	4.202446	-1.711041	-0.27124	-0.80127	-0.672119
8277	23.991292	-1.325744	0.560669	-1.094125	3.518329	-1.32531	-0.231934	-0.802002	-0.688965
8278	33.685185	-11.270489	-7.777551	-0.467894	3.205446	-0.700601	-0.208984	-0.796143	-0.697021
8279	31.49621	-20.394206	-14.161718	2.160165	2.365977	-0.247966	-0.174072	-0.80957	-0.693848
8280	24.40315	-8.900513	-16.982361	3.813982	0.659221	-0.041583	-0.173584	-0.835449	-0.670166
8281	20.242711	4.474559	-12.79343	2.543156	-1.10859	0.811033	-0.180176	-0.852295	-0.654785
8282	18.499175	7.552061	-4.534833	0.039293	-2.078695	1.831495	-0.205566	-0.851807	-0.649658
8283	18.493747	14.529877	-4.587836	-4.019605	-3.575695	2.94846	-0.240234	-0.825684	-0.680908
8284	-5.561043	-3.431173	3.666057	-5.374067	-4.355078	4.097898	-0.287598	-0.779541	-0.696533
8285	5.15576	-12.917596	22.197174	-4.056466	-5.385219	2.461008	-0.341553	-0.748535	-0.699707
8286	14.235081	2.210268	12.288191	-3.769223	-5.210296	1.474648	-0.376953	-0.724121	-0.703857
8287	15.421129	-2.711397	9.996848	-4.016165	-5.516218	1.465904	-0.42627	-0.693115	-0.704834
8288	15.550892	-6.858986	12.287142	-3.073393	-5.163209	0.354248	-0.464111	-0.662354	-0.706543
8289	18.69272	-6.211287	14.835349	-2.526956	-4.61479	0.14879	-0.492432	-0.642334	-0.703125
8290	19.546896	-8.623323	14.156631	-1.967375	-3.482295	0.712634	-0.518555	-0.626709	-0.691406
8291	11.825632	-5.224604	11.688488	-1.667656	-2.385037	0.609611	-0.542236	-0.615479	-0.676758
8292	18.432075	-11.491988	14.975406	-1.269357	-1.116576	0.443655	-0.549561	-0.606689	-0.676758
8293	5.267116	-6.529142	8.938021	-0.497438	-0.450707	0.251771	-0.549561	-0.600342	-0.687988
8294	6.908155	-5.831544	9.694484	-0.078964	-0.259399	0.005531	-0.547119	-0.604492	-0.685303
8295	6.338934	-3.400343	9.317767	0.189209	-0.174522	-0.085449	-0.554199	-0.600098	-0.682373
8296	5.402545	-2.098849	9.269667	0.162697	-0.146484	-0.0597	-0.556641	-0.602295	-0.676514
8297	5.622295	-1.864898	9.024546	0.164032	-0.145531	-0.052643	-0.554199	-0.604248	-0.674072
8298	5.317988	-1.971375	9.002273	0.125504	-0.123215	-0.048065	-0.554199	-0.606445	-0.671143
8299	4.845401	-1.050505	9.037091	0.111389	-0.115776	-0.015259	-0.55127	-0.611084	-0.687012
8300	4.848883	-1.256203	8.91704	0.062752	-0.099182	0.002289	-0.551758	-0.606689	-0.679443
8301	4.612893	-1.821288	9.055943	0.080109	-0.104332	-0.001526	-0.551758	-0.61084	-0.673584
8302	4.921805	-1.081123	8.959404	0.087357	-0.115585	-0.009918	-0.558838	-0.606445	-0.67334
8303	4.795655	-1.682162	8.982482	0.050354	-0.096703	-0.006104	-0.560791	-0.616943	-0.661621
8304	4.793153	-2.065479	8.899638	0.096703	-0.115585	-0.026894	-0.558594	-0.61084	-0.673096
8305	4.718395	-1.757239	8.951759	0.126648	-0.136375	-0.042725	-0.556152	-0.61084	-0.678467
8306	4.852384	-1.115623	8.909619	0.116348	-0.124741	-0.045204	-0.556396	-0.612793	-0.667725
8307	4.790114	-0.765935	8.927053	0.061035	-0.109673	-0.016022	-0.560791	-0.612793	-0.667236
8308	4.842512	-0.922111	8.824332	-0.002098	-0.110626	0.016022	-0.558594	-0.612793	-0.672852
8309	5.03906	-0.847064	8.798717	-0.082397	-0.087547	0.045776	-0.563232	-0.612793	-0.661621
8310	5.111717	-0.812402	8.7942	-0.159454	-0.049973	0.090027	-0.561035	-0.608398	-0.667725
8311	5.005354	-1.087063	8.872685	-0.222778	-0.024986	0.118256	-0.561279	-0.606201	-0.665039
8312	4.95595	-1.724258	8.793627	-0.249481	-0.01812	0.127411	-0.563721	-0.599854	-0.665527
8313	4.863932	-2.19746	8.822921	-0.212097	-0.01812	0.125122	-0.565918	-0.604004	-0.662109
8314	4.851423	-2.347288	8.823188	-0.15831	-0.034332	0.089836	-0.563721	-0.602051	-0.665283
8315	4.884858	-2.489024	8.792647	-0.081635	-0.061607	0.053406	-0.570557	-0.601807	-0.669922
8316	4.907759	-2.190236	8.806891	-0.016212	-0.062943	0.030327	-0.563721	-0.602051	-0.665283
8317	4.898461	-1.886155	8.768794	0.003815	-0.081444	0.013733	-0.565918	-0.604004	-0.662109
8318	4.844622	-1.591905	8.783344	0.038528	-0.087357	0.008202	-0.563477	-0.602051	-0.67334
8319	4.73458	-1.548924	8.933478	0.028229	-0.096703	-0.004578	-0.570312	-0.604004	-0.669922
8320	4.659247	-1.564622	8.977549	0.028419	-0.126648	-0.001526	-0.565674	-0.606201	-0.670166
8321	4.529623	-1.743264	9.024084	0.049591	-0.152397	-0.004578	-0.568359	-0.599609	-0.665039
8322	4.382127	-1.957346	9.230896	0.060654	-0.214768	-0.019073	-0.572754	-0.604004	-0.666992
8323	4.313207	-2.33673	9.375364	0.123787	-0.334168	-0.056458	-0.575195	-0.60376	-0.661377
8324	4.407299	-2.326808	9.44042	0.152207	-0.458718	-0.079346	-0.570557	-0.606201	-0.658936
8325	4.338777	-2.866538	9.451244	0.244332	-0.58899	-0.128174	-0.584473	-0.605713	-0.655029
8326	4.299722	-3.190935	9.664888	0.344659	-0.746348	-0.204659	-0.582031	-0.612305	-0.649414
8327	4.392295	-3.052624	9.977587	0.457003	-0.958829	-0.31357	-0.584229	-0.616455	-0.645996
8328	4.649017	-3.081457	9.816268	0.599294	-1.182756	-0.429729	-0.593018	-0.622803	-0.644775
8329	4.527349	-2.905773	9.9463	0.733193	-1.408212	-0.52796	-0.602295	-0.633301	-0.629639
8330	4.533533	-2.60513	10.051806	0.850119	-1.671818	-0.62028	-0.606934	-0.635254	-0.618164
8331	4.670403	-1.92038	10.071885	0.946256	-1.948589	-0.67369	-0.613525	-0.650146	-0.603027
8332	4.822025	-1.382451	10.022861	0.964763	-2.218496	-0.725384	-0.627197	-0.660645	-0.592773
8333	4.84789	-0.985106	9.954534	0.92929	-2.520643	-0.767542	-0.63623	-0.673096	-0.577393
8334	4.692616	-1.188638	10.064834	0.891911	-2.827564	-0.754386	-0.654785	-0.674805	-0.562256
8335	4.899896	-0.852223	10.059911	0.88982	-3.168638	-0.765265	-0.668701	-0.689453	-0.532959
8336	4.663996	-0.578197	10.46268	0.890591	-3.464319	-0.736087	-0.682617	-0.695557	-0.515137
8337	4.069345	-0.031392	10.830943	0.980445	-3.890305	-0.657699	-0.698975	-0.705811	-0.483398
8338	3.881959	0.378695	11.054072	1.075265	-4.393576	-0.515601	-0.713135	-0.71167	-0.449463
8339	3.591724	0.69192	11.429752	0.988875	-4.958684	-0.379222	-0.731689	-0.719727	-0.428223
8340	3.303307	1.668619	11.409526	0.784596	-5.578208	-0.227195	-0.75293	-0.725586	-0.383057
8341	2.816424	1.803331	11.229168	0.593857	-6.317436	0.016024	-0.7771	-0.724609	-0.332764
8342	3.021415	1.339149	11.560785	0.381933	-7.160578	0.256403	-0.796143	-0.726318	-0.290771
8343	4.983423	0.899574	11.423566	-0.151102	-7.954028	0.309072	-0.818115	-0.725342	-0.23291
8344	7.171261	-2.864786	12.917235	-0.495115	-8.749519	0.111806	-0.83374	-0.716064	-0.168213
8345	11.22684	-3.286069	12.871269	-0.162568	-9.573018	-0.267894	-0.846436	-0.715332	-0.102783
8346	20.503379	-1.699084	11.134295	0.312361	-9.890797	-0.705054	-0.849854	-0.727539	-0.029297
8347	22.891969	1.846309	10.464743	0.378758	-9.688579	-0.867805	-0.841797	-0.737793	0.045654
8348	22.725535	1.14167	13.658594	0.588837	-9.592922	-0.934582	-0.827148	-0.746094	0.122559
8349	25.648007	5.131347	15.815664	0.625804	-8.587059	-0.302217	-0.814941	-0.74585	0.190674
8350	28.604911	2.696321	16.42763	-0.031096	-7.048541	0.188104	-0.795166	-0.743652	0.231445
8351	15.938486	4.717344	18.726971	-0.248543	-3.791277	0.40896	-0.791504	-0.739258	0.270752
8352	11.891236	2.812927	21.918297	-0.496105	-0.682073	0.98439	-0.796387	-0.734863	0.270996
8353	16.230414	-0.366626	24.200858	-0.389679	1.800572	1.145958	-0.798584	-0.730469	0.26001
8354	-4.185622	0.661231	15.184505	-0.020981	2.452927	1.230851	-0.818848	-0.730225	0.243164
8355	-4.717955	1.27806	11.43988	0.229078	1.95775	1.377139	-0.834961	-0.719238	0.227783
8356	0.382339	0.165873	10.030606	0.517095	1.910067	1.437414	-0.84668	-0.710449	0.222656
8357	2.726567	0.801799	9.360247	0.837734	2.239488	1.330608	-0.856201	-0.699707	0.217285
8358	3.877973	2.877661	9.267443	0.862922	2.88747	1.164296	-0.872314	-0.684326	0.196045
8359	4.207837	4.148941	9.190389	0.572429	3.601289	1.000273	-0.890869	-0.677734	0.186523
8360	3.796167	4.709093	8.953935	0.090034	4.245135	0.827472	-0.903809	-0.677734	0.147461
8361	3.523973	3.824196	8.536693	-0.383606	4.826834	0.595152	-0.914795	-0.673584	0.116211
8362	3.213954	2.054116	8.23034	-0.580475	5.298291	0.355	-0.929443	-0.677979	0.064453
8363	3.588113	0.258168	8.267425	-0.502845	5.681045	0.106063	-0.937988	-0.669434	0.019043
8364	4.142961	-0.690098	8.121745	-0.170543	6.068017	-0.100342	-0.943604	-0.674072	-0.033447
8365	3.874135	-1.184129	7.583283	0.209845	6.426775	-0.212897	-0.951416	-0.674561	-0.099365
8366	2.931589	-1.359713	6.770362	0.59444	6.625445	-0.214044	-0.947998	-0.677002	-0.147705
8367	1.827928	-1.507475	6.345634	0.932672	6.525077	-0.125908	-0.935303	-0.684082	-0.190918
8368	1.963225	-1.864281	6.438442	1.257917	6.216901	0.060855	-0.929443	-0.688965	-0.244385
8369	3.12263	-2.167941	7.297935	1.61921	5.892528	0.289962	-0.923828	-0.691406	-0.282227
8370	5.186055	-2.261382	8.677766	1.931864	5.677318	0.550735	-0.908936	-0.696533	-0.328369
8371	7.790224	-1.91981	10.141571	2.15812	5.673341	0.792055	-0.896484	-0.701172	-0.369385
8372	9.49456	-1.29165	11.101088	2.239788	5.801586	0.959364	-0.881592	-0.708252	-0.412842
8373	10.021672	-0.928784	11.652878	2.164251	5.891648	1.008013	-0.862305	-0.713135	-0.440918
8374	10.156558	-1.230745	12.451049	2.042724	5.859955	0.939333	-0.843018	-0.713867	-0.482666
8375	10.99758	-1.322945	13.643825	2.030502	5.756714	0.766875	-0.821289	-0.720947	-0.521484
8376	12.965738	-0.381316	15.518884	2.052055	5.740107	0.530135	-0.797607	-0.728271	-0.55249
8377	16.199991	0.218996	17.169851	1.934556	5.927474	0.060282	-0.76709	-0.735352	-0.570557
8378	18.114965	-0.399866	17.451664	1.743057	6.293662	-0.619236	-0.724365	-0.740723	-0.62207
8379	18.701338	-0.838736	16.310258	1.54144	6.537574	-1.378902	-0.679688	-0.754883	-0.654541
8380	19.420902	-1.048966	14.335759	1.225526	6.519669	-2.011511	-0.628174	-0.760254	-0.688232
8381	20.528739	-1.195106	12.903032	0.807535	6.291635	-2.346486	-0.569336	-0.774658	-0.729736
8382	22.479286	-2.492083	11.486407	0.367421	6.040119	-2.442984	-0.508789	-0.786621	-0.75293
8383	23.357468	-4.028108	9.552283	0.065814	5.807684	-2.3655	-0.448242	-0.788086	-0.790527
8384	22.739789	-4.006381	6.962433	-0.156997	5.454276	-2.177933	-0.384033	-0.776611	-0.816162
8385	21.668761	-2.317636	3.982536	-0.608705	4.874981	-1.86026	-0.321533	-0.782227	-0.832031
8386	21.105795	-1.976045	0.607701	-1.176933	4.083213	-1.44799	-0.270996	-0.772461	-0.851074
8387	26.658926	-5.816802	-5.230187	-1.477897	3.27186	-0.84157	-0.234619	-0.753906	-0.864014
8388	30.583813	-13.938816	-11.757325	-0.559058	2.352581	-0.120166	-0.204834	-0.743652	-0.878418
8389	27.818086	-12.951612	-15.168026	0.98954	0.853927	0.377658	-0.191162	-0.748291	-0.868652
8390	23.492662	-2.110577	-13.455713	1.035702	-0.834283	0.934802	-0.202148	-0.758789	-0.869385
8391	17.683638	5.359065	-5.981017	-0.697931	-2.76044	1.675491	-0.216309	-0.745605	-0.874512
8392	12.777516	4.208957	-13.321255	-2.194898	-4.578077	2.70423	-0.267578	-0.723145	-0.88501
8393	2.056277	-4.443726	12.56156	-1.851839	-6.202429	2.599099	-0.332764	-0.698486	-0.886475
8394	18.103416	5.427908	23.583924	-2.057033	-5.717077	1.640591	-0.388672	-0.677979	-0.885742
8395	19.486955	8.944843	12.894777	-2.832233	-4.857545	1.271233	-0.431152	-0.644775	-0.887451
8396	14.644836	-4.80248	11.675956	-2.882387	-4.790942	0.779637	-0.478271	-0.61377	-0.883057
