PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8124	0.16407	-9.071674	1.673545	0.38395	-0.148773	-0.017738	-0.404785	0.675049	-0.219482
8125	-0.140071	-8.908596	1.746432	0.290871	-0.106049	0.013733	-0.407227	0.677002	-0.219482
8126	-0.433722	-8.556357	1.755137	0.196838	-0.115967	0.045776	-0.409424	0.675049	-0.22168
8127	-0.59923	-8.165861	1.61418	0.061035	-0.120354	0.050354	-0.404785	0.672852	-0.219238
8128	-0.589432	-7.854324	1.480677	-0.056267	-0.135803	0.058746	-0.402588	0.675049	-0.219727
8129	-0.539125	-7.72196	1.28705	-0.187683	-0.130272	0.074005	-0.400391	0.672852	-0.214844
8130	-0.433851	-7.681176	1.062686	-0.263023	-0.131798	0.078583	-0.404785	0.672852	-0.214355
8131	-0.338982	-7.520917	0.995589	-0.311089	-0.12207	0.10376	-0.395996	0.675049	-0.212891
8132	-0.254361	-7.719331	0.976581	-0.336456	-0.102043	0.099945	-0.400635	0.677246	-0.207764
8133	-0.258865	-7.863009	1.05508	-0.33474	-0.09613	0.077057	-0.39624	0.679443	-0.203369
8134	-0.232158	-7.946102	1.120964	-0.312233	-0.100517	0.046349	-0.400879	0.679443	-0.197998
8135	-0.231569	-7.838581	1.191563	-0.279045	-0.09079	0.004578	-0.398682	0.679443	-0.200684
8136	-0.175482	-7.768838	1.250763	-0.245094	-0.109863	-0.001717	-0.394287	0.677246	-0.190918
8137	-0.047678	-7.820097	1.327958	-0.223541	-0.11425	-0.009918	-0.401123	0.679443	-0.193115
8138	0.077334	-7.878006	1.397384	-0.176621	-0.105286	-0.024605	-0.401367	0.681641	-0.18335
8139	0.178754	-7.899104	1.605466	-0.145721	-0.120354	-0.019836	-0.398926	0.677246	-0.185791
8140	0.206675	-7.864818	1.686236	-0.122261	-0.104523	-0.021553	-0.398926	0.679443	-0.18335
8141	0.221131	-7.727944	1.692526	-0.106812	-0.113487	-0.011444	-0.401123	0.677246	-0.183105
8142	0.217856	-7.882661	1.830048	-0.112152	-0.10643	-0.007629	-0.405518	0.675293	-0.185059
8143	0.232994	-7.947793	1.936629	-0.105286	-0.090599	-0.004578	-0.396484	0.675293	-0.188232
8144	0.217083	-7.803491	2.026077	-0.100136	-0.095367	-0.010109	-0.405518	0.673096	-0.182373
8145	0.239236	-7.557259	1.96093	-0.113678	-0.089836	-0.008392	-0.398926	0.675293	-0.178223
8146	0.290025	-7.394846	1.933268	-0.133514	-0.095749	0.001526	-0.400879	0.673096	-0.180176
8147	0.342548	-7.435577	1.941174	-0.153351	-0.086021	0.002289	-0.401123	0.673096	-0.175293
8148	0.386812	-7.530374	2.026709	-0.156212	-0.086594	0.003052	-0.40332	0.670898	-0.175049
8149	0.427328	-7.716651	2.092945	-0.170136	-0.047112	0.010681	-0.396729	0.671143	-0.165527
8150	0.414842	-7.885149	2.078891	-0.178528	-0.020981	0.01297	-0.403809	0.67749	-0.165527
8151	0.371694	-7.985398	2.13498	-0.183868	-0.007439	0.017548	-0.401123	0.671143	-0.167725
8152	0.266686	-8.123954	2.137485	-0.201988	0.012207	0.009918	-0.396484	0.671143	-0.167969
8153	0.121512	-8.303147	2.212859	-0.21286	0.024605	0.006866	-0.401123	0.668945	-0.16748
8154	-0.014238	-8.546323	2.291651	-0.221634	0.01564	0.014305	-0.400879	0.666748	-0.164795
8155	-0.093085	-8.779382	2.364855	-0.214386	0.00782	0.032806	-0.394775	0.67749	-0.161377
8156	-0.163566	-8.937046	2.370172	-0.209236	-0.008774	0.041008	-0.40332	0.668945	-0.162354
8157	-0.210149	-8.894991	2.433274	-0.183105	-0.009727	0.061798	-0.398926	0.666748	-0.160156
8158	-0.252702	-8.954155	2.367878	-0.185776	-0.01564	0.076103	-0.394531	0.671143	-0.158447
8159	-0.339825	-9.138642	2.428423	-0.151062	-0.012779	0.093842	-0.39917	0.668945	-0.152832
8160	-0.311266	-9.056079	2.355299	-0.115776	-0.004196	0.089264	-0.394531	0.668945	-0.15332
8161	-0.180598	-9.034111	2.278841	-0.085449	0.016212	0.075531	-0.39917	0.668945	-0.152832
8162	-0.109089	-9.225378	2.368528	-0.084686	0.040054	0.076294	-0.394775	0.671143	-0.150879
8163	-0.071725	-9.620167	2.418889	-0.086975	0.069618	0.07782	-0.394531	0.668945	-0.15332
8164	-0.082448	-10.379605	2.622108	-0.104332	0.106049	0.077057	-0.396729	0.666992	-0.150391
8165	-0.200415	-11.280612	2.850897	-0.09613	0.128365	0.057983	-0.394531	0.668945	-0.15332
8166	-0.253231	-11.582236	2.943945	-0.078583	0.135803	0.045013	-0.387695	0.668945	-0.153809
8167	-0.359548	-11.774719	2.918727	-0.07782	0.155067	0.055695	-0.394287	0.664795	-0.150391
8168	-0.529317	-11.971424	2.922872	-0.039101	0.142288	0.054932	-0.396729	0.666748	-0.155518
8169	-0.732106	-11.785464	2.771279	0.01297	0.132179	0.067139	-0.392334	0.668945	-0.153564
8170	-0.755956	-11.485127	2.566266	0.047684	0.113297	0.083923	-0.39209	0.668945	-0.156006
8171	-0.684832	-11.198534	2.299662	0.090027	0.088692	0.112915	-0.39209	0.668945	-0.156006
8172	-0.468842	-10.98872	2.059703	0.105095	0.082397	0.14801	-0.389893	0.666748	-0.156006
8173	-0.292437	-11.71162	2.329176	0.065613	0.074196	0.184631	-0.390137	0.67334	-0.151611
8174	-0.212349	-13.229694	2.659879	0.03891	0.106812	0.205803	-0.383057	0.671143	-0.159424
8175	-0.156937	-13.977113	2.855293	-0.015259	0.117683	0.21286	-0.385498	0.668945	-0.156494
8176	-0.141311	-14.344246	2.63533	-0.07	0.134277	0.199699	-0.378662	0.67334	-0.159912
8177	-0.295116	-13.966388	2.41862	-0.148773	0.133705	0.182343	-0.380615	0.666748	-0.15918
8178	-0.553435	-14.18871	2.123444	-0.212288	0.110817	0.151634	-0.376465	0.67334	-0.159912
8179	-0.758947	-13.868692	1.79778	-0.21286	0.054359	0.111389	-0.376221	0.666748	-0.154541
8180	-0.782701	-13.18712	1.485078	-0.187111	-0.01297	0.065422	-0.37207	0.671143	-0.152832
8181	-0.60458	-12.720426	1.182527	-0.124359	-0.08297	0.01297	-0.369629	0.67334	-0.158203
8182	-0.21796	-12.4651	1.20988	-0.027847	-0.148773	-0.024605	-0.374268	0.671143	-0.150146
8183	0.358379	-11.950028	1.073982	0.102997	-0.161552	-0.058746	-0.376709	0.675293	-0.157715
8184	0.762211	-10.696935	0.954026	0.205803	-0.144196	-0.057411	-0.376465	0.671143	-0.157471
8185	0.937608	-10.026661	0.89099	0.251961	-0.117493	-0.06485	-0.376221	0.668945	-0.159668
8186	1.03634	-9.389063	0.840917	0.282097	-0.078011	-0.078011	-0.376221	0.668945	-0.159668
8187	1.108936	-8.732545	0.859198	0.252533	-0.039482	-0.092316	-0.380859	0.668945	-0.156738
8188	1.105776	-8.363586	0.791873	0.201225	-0.014877	-0.123787	-0.376221	0.671143	-0.164795
8189	1.024405	-7.890767	0.834028	0.099182	0.007057	-0.130463	-0.383057	0.668945	-0.164062
8190	0.95044	-8.005066	0.856291	-0.001907	0.013351	-0.158882	-0.380859	0.671143	-0.159424
8191	0.9467	-7.854721	0.765904	-0.08316	0.026894	-0.174713	-0.382812	0.664551	-0.163818
8192	0.947626	-7.579252	0.670798	-0.18177	0.04158	-0.186348	-0.38501	0.664795	-0.161133
8193	0.95314	-7.843029	0.673572	-0.260735	0.042725	-0.184631	-0.387451	0.664795	-0.158447
8194	0.967528	-7.824785	0.653021	-0.276375	0.055504	-0.193024	-0.382812	0.662598	-0.15625
8195	0.983587	-8.050629	0.647559	-0.29583	0.058746	-0.179291	-0.383057	0.666748	-0.156494
8196	1.034417	-8.221683	0.648262	-0.290299	0.067711	-0.17395	-0.385254	0.666748	-0.15625
8197	1.013002	-8.252068	0.64242	-0.267601	0.076294	-0.149536	-0.387695	0.666992	-0.153564
8198	1.005331	-8.160916	0.659464	-0.234413	0.100517	-0.128937	-0.38501	0.662598	-0.153564
8199	0.9432	-8.136133	0.628026	-0.179291	0.117683	-0.089264	-0.382812	0.6604	-0.156006
8200	0.84411	-7.990317	0.671431	-0.136757	0.130081	-0.05188	-0.38501	0.658447	-0.150635
8201	0.684372	-8.087316	0.809541	-0.067139	0.14286	-0.033569	-0.385254	0.662598	-0.151123
8202	0.507549	-8.197661	0.989597	-0.019455	0.151825	-0.011444	-0.387451	0.662598	-0.150879
8203	0.365281	-8.202925	1.130902	0.035858	0.153542	0.001526	-0.38501	0.6604	-0.155762
8204	0.259098	-8.104626	1.275964	0.073814	0.153351	0.006866	-0.38501	0.658447	-0.150635
8205	0.18757	-8.037574	1.414438	0.1091	0.149727	0.014496	-0.380615	0.662598	-0.153809
8206	0.215015	-8.096671	1.553015	0.138855	0.140762	0.002289	-0.389404	0.662354	-0.155518
8207	0.205964	-7.908955	1.641743	0.14801	0.142097	0.009918	-0.378174	0.662354	-0.158936
8208	0.17321	-7.845672	1.634906	0.141335	0.1194	-0.008392	-0.380371	0.664307	-0.163818
8209	0.182792	-7.652695	1.628817	0.135803	0.092506	-0.011444	-0.382568	0.662354	-0.161133
8210	0.29264	-7.479648	1.614414	0.128174	0.071335	-0.024414	-0.37793	0.660156	-0.16626
8211	0.299355	-7.603911	1.671083	0.124359	0.063515	-0.021362	-0.380127	0.662109	-0.171143
8212	0.324434	-7.729898	1.711657	0.131416	0.045013	-0.022125	-0.380127	0.660156	-0.168457
8213	0.337007	-7.835727	1.775022	0.126648	0.023842	-0.03891	-0.375488	0.660156	-0.168701
8214	0.358092	-8.157025	1.821206	0.101089	0.026321	-0.040627	-0.38208	0.657959	-0.173096
8215	0.410922	-8.330319	1.780258	0.099182	0.001717	-0.048065	-0.379883	0.660156	-0.170898
8216	0.512716	-8.468925	1.836227	0.068855	-0.012589	-0.047302	-0.379883	0.659912	-0.175781
8217	0.594616	-8.611327	1.742256	0.06485	-0.012779	-0.05722	-0.379883	0.660156	-0.170898
8218	0.667014	-8.695407	1.729073	0.05455	-0.006485	-0.060463	-0.384521	0.657959	-0.17041
8219	0.662384	-9.209335	1.779441	0.073242	-0.016594	-0.066376	-0.379883	0.659912	-0.175781
8220	0.615099	-9.579535	1.879623	0.107765	-0.026703	-0.083923	-0.38208	0.655762	-0.175293
8221	0.549058	-9.953309	1.947088	0.125885	-0.034904	-0.110626	-0.384033	0.651367	-0.174805
8222	0.524933	-10.157516	2.046202	0.145721	-0.059509	-0.114441	-0.386475	0.657959	-0.180176
8223	0.5137	-10.398739	2.106061	0.128174	-0.083733	-0.119782	-0.386475	0.655762	-0.179932
8224	0.566513	-11.09694	2.278937	0.130653	-0.123596	-0.121307	-0.38208	0.657959	-0.175537
8225	0.734355	-11.753177	2.334	0.153351	-0.124168	-0.112152	-0.384033	0.653564	-0.17749
8226	0.829493	-12.089716	2.379865	0.216675	-0.131226	-0.097084	-0.383789	0.651367	-0.182129
8227	0.875211	-11.861405	2.269039	0.293923	-0.136566	-0.117493	-0.383789	0.649414	-0.182129
8228	0.874193	-11.536279	2.211869	0.329972	-0.120735	-0.138283	-0.385986	0.649414	-0.181885
8229	0.694583	-12.427832	2.603021	0.348664	-0.12722	-0.150299	-0.388428	0.651367	-0.181885
8230	0.490918	-13.465186	3.271475	0.31395	-0.150681	-0.185394	-0.390625	0.651367	-0.184082
8231	0.420625	-14.942753	3.898252	0.224495	-0.176239	-0.192261	-0.385986	0.653564	-0.192139
8232	0.559338	-15.494803	3.966902	0.194931	-0.1894	-0.237274	-0.397217	0.64917	-0.188232
8233	0.705451	-14.334155	3.554019	0.118446	-0.177765	-0.260925	-0.392334	0.642822	-0.188232
8234	0.819483	-12.957664	2.899401	-0.012779	-0.162697	-0.235748	-0.390381	0.64917	-0.188965
8235	0.868093	-12.793527	2.427562	-0.111389	-0.143242	-0.185394	-0.392578	0.647217	-0.188477
8236	0.864755	-12.196162	1.824936	-0.15049	-0.087357	-0.14267	-0.390137	0.64502	-0.188477
8237	0.907558	-11.500188	1.409974	-0.20752	-0.047112	-0.067902	-0.390381	0.647217	-0.186279
8238	0.799152	-11.441343	1.166865	-0.200653	0.019455	0.043488	-0.390381	0.64502	-0.186035
8239	0.267212	-11.915322	1.271581	-0.172424	0.084114	0.115967	-0.397461	0.651367	-0.183594
8240	-0.375946	-11.323965	1.134077	-0.09861	0.092697	0.128937	-0.394775	0.642822	-0.187988
8241	-0.832922	-11.089936	1.265024	-0.077057	0.056648	0.154877	-0.388184	0.647217	-0.181396
8242	-1.00769	-10.637263	1.210629	-0.02327	0.012589	0.146294	-0.38623	0.653564	-0.18457
8243	-0.997053	-9.79538	1.140708	-0.016785	-0.034904	0.173187	-0.381836	0.657715	-0.185303
8244	-0.873282	-9.476928	1.107696	-0.043678	-0.060272	0.192261	-0.379395	0.653564	-0.185303
8245	-0.716648	-8.928951	1.011459	-0.045776	-0.089836	0.203705	-0.375	0.657715	-0.185791
8246	-0.495286	-8.501604	0.969616	-0.085449	-0.087738	0.217438	-0.38208	0.657959	-0.18042
8247	-0.265599	-8.166803	0.959324	-0.125694	-0.07782	0.235748	-0.37085	0.662109	-0.184082
8248	-0.160823	-7.819897	0.850446	-0.165558	-0.055504	0.228882	-0.368652	0.662109	-0.177002
8249	-0.191087	-7.843665	0.76665	-0.217247	-0.025177	0.205994	-0.37085	0.662109	-0.179199
8250	-0.229729	-7.912337	0.816225	-0.225067	-0.008392	0.154877	-0.373291	0.664307	-0.179199
8251	-0.229871	-7.819275	0.742484	-0.211334	-0.012016	0.104523	-0.364258	0.664307	-0.17749
8252	-0.223744	-7.790417	0.818522	-0.187111	-0.021362	0.053978	-0.366699	0.664307	-0.169922
8253	-0.152941	-7.642173	0.763276	-0.151062	-0.006676	0.009918	-0.366455	0.662109	-0.169678
8254	-0.097619	-7.551792	0.789526	-0.124741	-0.032806	-0.017738	-0.366455	0.662109	-0.172119
8255	0.007142	-7.355131	0.820438	-0.09613	-0.034142	-0.024414	-0.368896	0.662109	-0.169434
8256	0.100341	-7.24623	0.954168	-0.086021	-0.027084	-0.015259	-0.366699	0.666504	-0.170166
8257	0.141045	-7.21469	0.980114	-0.07019	-0.028801	-0.014496	-0.366943	0.666504	-0.165039
8258	0.153745	-7.215547	1.060081	-0.079346	-0.02861	0.009155	-0.362305	0.666504	-0.17041
8259	0.152372	-7.239192	1.181523	-0.07019	-0.024223	0.009918	-0.362305	0.666504	-0.167969
8260	0.163577	-7.197516	1.218704	-0.081444	-0.027084	0.025177	-0.366943	0.670654	-0.167969
8261	0.121275	-7.227147	1.143859	-0.099182	-0.029564	0.026703	-0.362549	0.668701	-0.163086
8262	0.095202	-7.368888	1.178508	-0.117111	-0.040436	0.026512	-0.360352	0.672852	-0.16626
8263	0.053992	-7.532463	1.191761	-0.119782	-0.063896	0.035095	-0.364746	0.668701	-0.165527
8264	-0.002874	-7.570535	1.182377	-0.125694	-0.061035	0.035095	-0.358398	0.677246	-0.161865
8265	-0.067676	-7.66074	1.215472	-0.137329	-0.084496	0.027466	-0.362549	0.670898	-0.158447
8266	-0.038748	-7.875984	1.192776	-0.123596	-0.096512	0.037193	-0.364746	0.668701	-0.160645
8267	-0.062476	-8.081719	1.234607	-0.109863	-0.105858	0.05188	-0.360352	0.668701	-0.153564
8268	-0.09026	-8.32733	1.335808	-0.095177	-0.111008	0.06237	-0.360352	0.670898	-0.158691
8269	-0.179825	-8.545423	1.333088	-0.086212	-0.11425	0.083923	-0.360352	0.670898	-0.158691
8270	-0.265569	-8.6865	1.272148	-0.05722	-0.108719	0.092125	-0.35376	0.675049	-0.156982
8271	-0.424771	-8.715894	1.255596	-0.045013	-0.110435	0.099182	-0.354004	0.677246	-0.154785
8272	-0.591097	-9.057712	1.288763	-0.043678	-0.110245	0.09594	-0.356445	0.679443	-0.154785
8273	-0.718163	-9.338139	1.378915	-0.019073	-0.115013	0.10376	-0.354004	0.677246	-0.157227
8274	-0.732455	-9.673312	1.494883	0.003433	-0.111008	0.096703	-0.349121	0.672852	-0.154785
8275	-0.536061	-9.881206	1.520515	0.009918	-0.093651	0.11673	-0.346924	0.672852	-0.159912
8276	-0.425122	-10.301575	1.669785	0.040627	-0.046158	0.118065	-0.349365	0.673096	-0.149902
8277	-0.421349	-10.808511	1.724778	0.066376	0.000191	0.11673	-0.349365	0.675049	-0.155029
8278	-0.599945	-11.336894	1.918671	0.125122	0.053024	0.111961	-0.344971	0.679443	-0.153076
8279	-0.934709	-11.801401	2.166839	0.215912	0.095558	0.100708	-0.344727	0.675049	-0.162598
8280	-1.210392	-12.37391	2.404684	0.285339	0.098228	0.068665	-0.344727	0.677246	-0.162842
8281	-1.400585	-12.757248	2.581681	0.390625	0.087929	0.027466	-0.344482	0.672852	-0.165039
8282	-1.367332	-12.094061	2.418482	0.481606	0.067711	0.0	-0.340088	0.679199	-0.170898
8283	-1.137292	-11.670103	2.281738	0.511361	0.054169	0.024414	-0.339844	0.677002	-0.175537
8284	-0.924689	-12.138886	2.49757	0.518418	0.065041	0.066948	-0.342529	0.681396	-0.175781
8285	-0.86757	-13.120223	2.995453	0.542451	0.081825	0.087738	-0.333008	0.677002	-0.186035
8286	-0.944656	-13.912276	3.454151	0.504494	0.096321	0.090599	-0.333008	0.674805	-0.18335
8287	-1.123761	-14.353128	3.626483	0.447083	0.104714	0.068665	-0.335205	0.679199	-0.193359
8288	-1.165578	-13.273445	3.10369	0.371552	0.066948	-0.021362	-0.330566	0.677002	-0.193604
8289	-1.021655	-11.917921	2.508572	0.205231	-0.000572	-0.062561	-0.335449	0.68335	-0.196289
8290	-0.712555	-12.01398	1.975834	0.065613	-0.074387	-0.093079	-0.335205	0.678955	-0.195801
8291	-0.41899	-12.18883	1.710256	0.016785	-0.117302	-0.119019	-0.332764	0.677002	-0.198242
8292	-0.236528	-12.420778	1.498943	0.017738	-0.157547	-0.132751	-0.337402	0.678955	-0.198242
8293	-0.036361	-12.524213	1.564471	0.030708	-0.213623	-0.172424	-0.337402	0.679199	-0.193115
8294	0.272069	-12.254146	1.345346	0.095177	-0.231743	-0.238991	-0.334961	0.678955	-0.198242
8295	0.591084	-11.088644	1.20126	0.10376	-0.26989	-0.283814	-0.342041	0.681152	-0.200439
8296	1.065644	-10.84585	1.10457	0.094414	-0.279618	-0.318146	-0.341797	0.677002	-0.19751
8297	1.380681	-10.269295	1.028519	0.097656	-0.275994	-0.354004	-0.343994	0.672607	-0.192139
8298	1.649427	-9.70691	0.920694	0.048447	-0.26207	-0.376892	-0.348633	0.678955	-0.197266
8299	1.770802	-9.249414	0.816594	0.018311	-0.241661	-0.391388	-0.348389	0.672607	-0.196777
8300	1.73535	-9.016969	0.903495	-0.032997	-0.227738	-0.40741	-0.353027	0.674805	-0.196533
8301	1.765527	-9.316727	0.960441	-0.040436	-0.231743	-0.403595	-0.357666	0.674805	-0.196045
8302	1.854694	-8.650661	0.904093	-0.039673	-0.216294	-0.373841	-0.357422	0.67041	-0.198242
8303	2.014807	-8.255352	0.874966	-0.051689	-0.180054	-0.292206	-0.35498	0.66626	-0.195557
8304	1.999514	-8.049452	0.868216	-0.037956	-0.134659	-0.211525	-0.357422	0.670654	-0.190918
8305	1.830292	-7.817594	0.974651	-0.02594	-0.098228	-0.124359	-0.361816	0.670654	-0.197998
8306	1.527098	-7.706813	1.014397	-0.020599	-0.074387	-0.066376	-0.359619	0.668457	-0.192871
8307	1.209379	-7.53172	1.079464	-0.014496	-0.051689	-0.016022	-0.357422	0.672607	-0.193604
8308	0.935456	-7.379336	1.102596	-0.007439	-0.052261	0.01049	-0.359863	0.672607	-0.195801
8309	0.786504	-7.251309	1.164278	-0.034332	-0.063133	0.033569	-0.357422	0.670654	-0.193359
8310	0.729693	-7.160573	1.222196	-0.038147	-0.078964	0.041771	-0.364502	0.677002	-0.193359
8311	0.724458	-7.233257	1.303912	-0.054932	-0.07	0.064087	-0.353027	0.677002	-0.196777
8312	0.75633	-7.253001	1.397223	-0.048637	-0.064468	0.092125	-0.35083	0.674805	-0.194336
8313	0.741215	-7.208877	1.51237	-0.032043	-0.039482	0.102997	-0.349121	0.68335	-0.192627
8314	0.679213	-7.118411	1.528864	-0.014496	-0.008011	0.106049	-0.346436	0.677002	-0.189941
8315	0.51536	-6.982764	1.592636	-0.011444	0.007057	0.096893	-0.348633	0.677002	-0.19458
8316	0.331967	-6.915918	1.5681	0.008583	0.034714	0.07782	-0.353516	0.681152	-0.189697
8317	0.230332	-6.872665	1.59279	-0.007629	0.029945	0.039673	-0.343994	0.677002	-0.19751
8318	0.154296	-6.872983	1.548801	-0.027466	0.031281	0.026512	-0.348877	0.679199	-0.189697
8319	0.109759	-6.891304	1.554479	-0.055695	0.003242	0.002289	-0.339844	0.681152	-0.193115
8320	0.152779	-7.008395	1.457519	-0.097084	-0.016785	-0.010109	-0.34668	0.68335	-0.192871
8321	0.226825	-7.483955	1.581837	-0.134277	-0.046349	-0.016785	-0.344238	0.677002	-0.189941
8322	0.297258	-7.99887	1.674668	-0.123215	-0.074768	-0.039101	-0.346924	0.685547	-0.183105
8323	0.441517	-8.234552	1.740793	-0.112915	-0.074577	-0.034332	-0.341797	0.677002	-0.192627
8324	0.664971	-8.236112	1.670333	-0.10128	-0.073624	-0.028419	-0.342041	0.679199	-0.192871
8325	0.843383	-8.27096	1.637771	-0.091553	-0.068474	-0.01297	-0.344482	0.679199	-0.18042
8326	0.936668	-8.669478	1.73796	-0.109863	-0.065994	0.000763	-0.344482	0.681152	-0.187988
8327	0.959351	-9.095201	1.862419	-0.110626	-0.047112	-0.014496	-0.340088	0.68335	-0.186035
8328	0.937402	-9.402387	1.881804	-0.113106	-0.042725	-0.020599	-0.337891	0.68335	-0.178711
8329	0.93628	-9.382049	1.782087	-0.127411	-0.05703	-0.041199	-0.337891	0.685547	-0.181396
8330	0.921993	-9.322895	1.60358	-0.152588	-0.075912	-0.025368	-0.340088	0.679199	-0.175781
8331	0.874308	-9.663239	1.559284	-0.186157	-0.074577	-0.019073	-0.340088	0.679199	-0.178223
8332	0.834671	-10.276501	1.550761	-0.189781	-0.111008	-0.013161	-0.344727	0.683594	-0.178223
8333	0.945895	-10.920561	1.651203	-0.153351	-0.122643	0.021362	-0.335938	0.685547	-0.171631
8334	1.078025	-11.411469	1.677514	-0.102997	-0.112534	0.050163	-0.338135	0.683594	-0.173828
8335	1.07115	-11.68276	1.590453	-0.035095	-0.09594	0.065613	-0.333496	0.681396	-0.168945
8336	0.8686	-11.384178	1.236319	0.043678	-0.072861	0.078392	-0.333496	0.683594	-0.171631
8337	0.461879	-11.126207	1.068124	0.112915	-0.073051	0.042725	-0.333496	0.68335	-0.179199
8338	-0.029226	-12.60733	1.746019	0.071335	-0.122452	0.026703	-0.340088	0.679199	-0.170898
8339	-0.367285	-15.899017	3.080091	0.04425	-0.216484	-0.021362	-0.335693	0.683594	-0.174072
8340	-0.135619	-17.40363	3.243388	0.143814	-0.284767	-0.089455	-0.337891	0.679199	-0.176025
8341	0.39119	-15.385176	2.791319	0.113106	-0.305939	-0.110626	-0.337891	0.681396	-0.171143
8342	0.959844	-14.736416	2.244083	-0.029564	-0.284767	-0.079155	-0.340088	0.681396	-0.176025
8343	1.197056	-13.037592	1.688225	-0.1091	-0.241661	-0.074005	-0.344727	0.677246	-0.167725
8344	1.316601	-13.057665	1.454712	-0.242615	-0.190926	-0.030518	-0.340088	0.677002	-0.170654
8345	1.239602	-12.910403	1.34041	-0.216675	-0.094414	0.000763	-0.333496	0.679199	-0.166504
8346	0.967391	-12.418958	1.171805	-0.2388	-0.024796	0.067139	-0.331543	0.683594	-0.164551
8347	0.582338	-12.630212	1.383326	-0.229454	0.037384	0.149536	-0.333496	0.681396	-0.164062
8348	0.057981	-12.651591	1.47255	-0.190735	0.08831	0.211334	-0.331543	0.683594	-0.164551
8349	-0.480123	-12.213614	1.523166	-0.14019	0.1091	0.252533	-0.331299	0.683594	-0.166992
8350	-0.834043	-11.345962	1.443118	-0.078011	0.102043	0.275421	-0.324463	0.681396	-0.164795
8351	-1.132578	-10.65564	1.399644	-0.069237	0.084686	0.282288	-0.320068	0.681396	-0.165283
8352	-1.105334	-10.03113	1.269393	-0.083542	0.043678	0.270653	-0.318115	0.687744	-0.166016
8353	-0.939798	-9.142423	1.063092	-0.106621	0.032043	0.260162	-0.315918	0.689941	-0.16626
8354	-0.784344	-8.451951	0.856893	-0.153542	0.019264	0.265312	-0.313477	0.689941	-0.166504
8355	-0.706682	-8.178611	0.778698	-0.211144	0.006104	0.265503	-0.316162	0.689941	-0.156494
8356	-0.73881	-7.92223	0.791579	-0.237656	-0.000572	0.243187	-0.306885	0.692139	-0.164795
8357	-0.758728	-7.763981	0.776608	-0.279045	-0.022888	0.208283	-0.304688	0.692139	-0.157471
8358	-0.735756	-7.703806	0.736861	-0.28553	-0.048637	0.15316	-0.304932	0.694336	-0.155273
8359	-0.626822	-7.575088	0.703699	-0.280571	-0.068665	0.119019	-0.307129	0.694336	-0.157471
8360	-0.457031	-7.546033	0.653198	-0.257492	-0.089836	0.084496	-0.300537	0.694336	-0.153076
8361	-0.240309	-7.44096	0.779319	-0.218964	-0.093651	0.070953	-0.300537	0.696533	-0.15332
8362	-0.086293	-7.375541	0.81366	-0.174713	-0.090408	0.076866	-0.300537	0.694336	-0.153076
8363	0.052197	-7.300469	0.88583	-0.144196	-0.073814	0.083923	-0.302734	0.694336	-0.152832
8364	0.065029	-7.283351	0.858011	-0.115013	-0.05455	0.080109	-0.29834	0.696533	-0.156006
8365	0.076512	-7.153678	0.833382	-0.07782	-0.040245	0.083923	-0.300293	0.689941	-0.152832
8366	0.052648	-7.074889	0.755297	-0.059509	-0.02327	0.07782	-0.295898	0.696533	-0.156006
8367	0.003432	-7.226756	0.810058	-0.047302	-0.014305	0.075531	-0.302979	0.698486	-0.150879
8368	0.034854	-7.215004	0.837483	-0.037956	-0.000381	0.07019	-0.296143	0.698486	-0.148926
8369	0.131505	-7.232864	0.810455	-0.036621	0.016975	0.074768	-0.293701	0.696533	-0.153809
8370	0.192957	-7.21505	0.795609	-0.036621	0.040817	0.074005	-0.293701	0.696533	-0.15625
8371	0.173881	-7.287824	0.767607	-0.041199	0.074196	0.07782	-0.296143	0.700684	-0.154053
8372	0.106411	-7.550732	0.911117	-0.037193	0.083923	0.068665	-0.29834	0.698486	-0.151123
8373	0.008833	-7.800421	0.987793	-0.025177	0.104713	0.073242	-0.296143	0.702881	-0.161621
8374	-0.132186	-7.922588	0.979764	-0.016022	0.114059	0.067902	-0.300781	0.700684	-0.156006
8375	-0.289958	-8.062675	0.994541	-0.004578	0.102425	0.064087	-0.298096	0.696289	-0.160889
8376	-0.393916	-8.306596	0.97533	-0.004387	0.098038	0.060844	-0.300781	0.700684	-0.158447
8377	-0.527695	-8.532597	0.957766	-0.006866	0.073433	0.05722	-0.296143	0.702881	-0.164062
8378	-0.61921	-8.660536	1.048154	-0.008011	0.051498	0.066185	-0.300537	0.700684	-0.160889
8379	-0.656936	-8.78891	0.975352	-0.024414	0.042152	0.08316	-0.298584	0.707031	-0.171631
8380	-0.67232	-9.136439	1.039977	-0.023842	0.017929	0.108147	-0.298584	0.707031	-0.161621
8381	-0.68991	-9.362347	1.000824	-0.002289	0.013161	0.133514	-0.296143	0.704834	-0.164062
8382	-0.697449	-9.562733	1.00776	0.022507	0.004196	0.145721	-0.296387	0.709229	-0.171875
8383	-0.654935	-9.850152	1.077859	0.074768	0.013161	0.160217	-0.296387	0.711182	-0.167236
8384	-0.702701	-9.939348	1.100332	0.13485	0.012589	0.18158	-0.291748	0.709229	-0.169922
8385	-0.724707	-10.032471	1.161817	0.166321	0.025368	0.208283	-0.291992	0.711182	-0.169922
