PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8105	11.389083	-0.254351	-0.045526	0.095367	0.055885	0.071716	-0.726562	0.412842	-0.10498
8106	11.327831	-0.329222	-0.243828	0.098038	-0.005722	0.058746	-0.721924	0.408447	-0.102295
8107	11.248471	-0.376073	-0.468298	0.102997	-0.082207	0.062561	-0.72168	0.4104	-0.10791
8108	11.23499	-0.414217	-0.748809	0.105858	-0.137711	0.056458	-0.724365	0.410645	-0.094238
8109	10.979124	-0.534245	-0.956957	0.082397	-0.202751	0.05188	-0.719482	0.4104	-0.102783
8110	10.614651	-0.56543	-1.434136	0.092888	-0.292397	0.050354	-0.717529	0.412598	-0.0979
8111	10.438972	-0.633606	-2.348721	0.208283	-0.341606	0.048065	-0.719727	0.412598	-0.105713
8112	10.563903	-0.751986	-2.584512	0.294304	-0.341416	-0.01545	-0.715088	0.408203	-0.094971
8113	11.210417	-0.762477	-1.672098	0.376129	-0.23861	-0.064087	-0.714844	0.408203	-0.097656
8114	12.326062	-0.871675	0.854326	0.33474	0.001335	-0.112724	-0.712646	0.408203	-0.100586
8115	13.595482	-0.839649	2.734519	0.119972	0.263977	-0.104523	-0.717285	0.4104	-0.097656
8116	14.032548	-0.388977	3.989428	-0.139046	0.394059	-0.047874	-0.709961	0.401611	-0.097656
8117	14.503947	0.967555	6.221338	-0.346184	0.338745	0.060272	-0.719482	0.408447	-0.099854
8118	14.67433	2.804289	7.374206	-0.284958	0.230026	0.184441	-0.712402	0.410156	-0.108643
8119	13.686532	3.476467	7.125313	-0.053406	0.023079	0.187683	-0.707764	0.410156	-0.114502
8120	11.979269	2.756566	6.516903	0.156212	-0.163651	0.095177	-0.710205	0.414551	-0.109375
8121	10.162914	1.805734	6.193084	0.306893	-0.225067	-0.035095	-0.712402	0.408203	-0.103271
8122	8.928271	0.915776	5.618647	0.36583	-0.194168	-0.138283	-0.712402	0.408203	-0.108643
8123	8.359503	0.058426	4.698916	0.334168	-0.163078	-0.187683	-0.707764	0.410156	-0.109131
8124	8.379535	-0.579642	4.18806	0.251389	-0.149727	-0.190735	-0.710449	0.414551	-0.106689
8125	8.68228	-0.899033	4.011797	0.156403	-0.115776	-0.167084	-0.712402	0.406006	-0.103027
8126	9.017354	-1.021552	3.86936	0.084686	-0.089645	-0.122833	-0.709961	0.406006	-0.111328
8127	9.267292	-0.964803	3.499281	0.034332	-0.092888	-0.1091	-0.705078	0.403564	-0.116943
8128	9.448526	-0.861038	3.282185	0.026131	-0.111008	-0.128937	-0.714355	0.403809	-0.11084
8129	9.536396	-0.687484	3.026841	0.032806	-0.140953	-0.164032	-0.709473	0.399414	-0.116211
8130	9.345819	-0.307302	2.994934	0.072289	-0.15316	-0.237465	-0.714355	0.399658	-0.110352
8131	9.097011	0.294685	3.078916	0.115395	-0.204468	-0.267029	-0.71167	0.399658	-0.124023
8132	8.734842	0.976109	3.043443	0.112343	-0.302506	-0.315094	-0.714111	0.397461	-0.107666
8133	8.419513	1.682396	2.93706	0.079537	-0.3891	-0.35553	-0.714355	0.397461	-0.102295
8134	8.011414	2.480468	2.726102	0.020599	-0.438309	-0.356293	-0.72583	0.395752	-0.10376
8135	7.647767	3.064648	2.517188	-0.044251	-0.430108	-0.351716	-0.7229	0.382812	-0.11084
8136	7.204249	3.453629	2.352712	-0.150681	-0.35801	-0.366784	-0.720947	0.386963	-0.10083
8137	6.935909	3.470906	2.321525	-0.259972	-0.242615	-0.38147	-0.725586	0.387207	-0.103027
8138	6.739958	3.04985	2.36109	-0.356484	-0.116158	-0.393487	-0.727783	0.380859	-0.094238
8139	6.703059	2.303228	2.422146	-0.42801	0.007057	-0.40207	-0.727783	0.383057	-0.099854
8140	6.666822	1.489917	2.436331	-0.473405	0.091362	-0.432587	-0.72998	0.378662	-0.093994
8141	7.075765	0.979508	2.55369	-0.512696	0.170327	-0.440217	-0.72998	0.378662	-0.091309
8142	7.23006	0.297552	2.554178	-0.5085	0.189209	-0.461579	-0.727295	0.372314	-0.09375
8143	7.585008	-0.086882	2.562696	-0.510408	0.146675	-0.456239	-0.731445	0.365967	-0.10083
8144	7.889753	-0.287474	2.276153	-0.457001	0.063515	-0.4282	-0.729492	0.370117	-0.095947
8145	8.051057	0.042012	1.999666	-0.40741	-0.058556	-0.386811	-0.731445	0.365967	-0.103516
8146	8.270536	0.443992	1.894884	-0.349236	-0.167656	-0.342179	-0.731445	0.361816	-0.089844
8147	8.405615	0.766373	1.711717	-0.308037	-0.253296	-0.289917	-0.734131	0.361816	-0.078857
8148	8.270776	1.138905	1.302658	-0.262261	-0.286484	-0.240517	-0.733887	0.361816	-0.086914
8149	8.093669	1.307422	1.117689	-0.22049	-0.318718	-0.21286	-0.733643	0.355469	-0.08374
8150	8.08614	1.360229	0.685948	-0.182724	-0.312042	-0.211525	-0.738281	0.353516	-0.077881
8151	8.20221	1.357187	0.330782	-0.174713	-0.297356	-0.209808	-0.736328	0.355469	-0.072754
8152	8.412581	1.447581	0.046115	-0.17395	-0.282479	-0.191498	-0.731445	0.351074	-0.072998
8153	8.665653	1.514867	-0.059921	-0.224304	-0.295067	-0.167084	-0.73877	0.357666	-0.072754
8154	8.931644	1.468375	-0.096638	-0.292206	-0.326157	-0.148773	-0.736328	0.353271	-0.067383
8155	9.099628	1.304987	-0.014578	-0.368309	-0.373078	-0.108338	-0.740967	0.351318	-0.061523
8156	9.190537	1.337203	0.07609	-0.453187	-0.425149	-0.074005	-0.73877	0.349121	-0.053467
8157	9.155303	1.283596	0.134495	-0.515748	-0.467492	-0.048828	-0.736572	0.351318	-0.045898
8158	9.106821	1.188701	0.139236	-0.57583	-0.504495	-0.033569	-0.739014	0.353516	-0.051025
8159	8.953988	1.275527	0.033284	-0.594332	-0.568201	-0.000763	-0.736816	0.355469	-0.046143
8160	9.094419	1.324506	-0.007881	-0.590898	-0.636866	-0.005722	-0.730225	0.357666	-0.036377
8161	9.300258	1.496719	-0.471794	-0.613405	-0.662806	0.000763	-0.734619	0.353516	-0.035645
8162	9.65987	1.61328	-0.859919	-0.662615	-0.615694	-0.008202	-0.737061	0.353516	-0.024658
8163	10.281791	1.859716	-0.996087	-0.752261	-0.515558	-0.010681	-0.735107	0.355713	-0.011719
8164	10.974008	2.154978	-0.831794	-0.844005	-0.347902	-0.036621	-0.73291	0.355469	-0.011963
8165	11.528201	2.246826	-0.55564	-0.893405	-0.177575	-0.075531	-0.735107	0.351318	-0.003418
8166	11.904836	2.032634	-0.205237	-0.825694	-0.0494	-0.114823	-0.73291	0.353516	-0.006348
8167	12.041017	1.753842	0.054492	-0.667573	-0.002861	-0.139618	-0.73291	0.357666	-0.011963
8168	12.015135	1.24081	-0.195781	-0.476075	-0.083733	-0.128555	-0.733154	0.355469	-0.001221
8169	12.047171	0.471986	-0.824377	-0.322724	-0.221825	-0.112915	-0.73999	0.353516	-0.003174
8170	12.017994	-0.089367	-1.490746	-0.257111	-0.384522	-0.107956	-0.735596	0.357666	0.00415
8171	11.980984	-0.015539	-2.369985	-0.241852	-0.539208	-0.100708	-0.735352	0.351318	0.01001
8172	12.154051	0.658321	-3.358642	-0.254059	-0.592233	-0.087166	-0.733398	0.355713	0.012207
8173	12.840379	1.680999	-3.545004	-0.286675	-0.399781	-0.055695	-0.730957	0.353516	0.009521
8174	13.562248	2.710419	-2.420473	-0.316048	-0.058174	-0.008011	-0.72876	0.353271	0.02002
8175	14.331233	3.095654	-0.284454	-0.272179	0.230408	-0.010681	-0.733154	0.353516	0.009766
8176	14.73601	2.552429	2.180448	-0.20504	0.423432	-0.021172	-0.73584	0.353516	0.023193
8177	15.143269	1.457015	4.27023	-0.177765	0.517464	-0.107575	-0.733398	0.357666	0.014648
8178	15.490067	0.234516	5.547783	-0.213433	0.528146	-0.255776	-0.733154	0.353516	0.012207
8179	14.914937	-1.113193	6.005924	-0.213623	0.344277	-0.38147	-0.735352	0.347168	0.015625
8180	13.259619	-1.832479	6.469663	-0.171471	-0.05188	-0.429154	-0.733154	0.351318	0.00708
8181	11.335766	-1.349564	6.02066	-0.133324	-0.369263	-0.382233	-0.735352	0.349121	0.004883
8182	10.103497	-0.34959	5.3862	-0.122643	-0.399208	-0.258827	-0.73999	0.349365	0.010498
8183	9.014288	0.577846	4.725359	-0.118065	-0.251007	-0.153351	-0.738037	0.349365	0.026367
8184	8.335626	1.149454	4.249654	-0.127602	-0.09346	-0.074005	-0.73291	0.344971	0.015625
8185	8.220674	1.677027	3.884071	-0.153351	0.023079	-0.037384	-0.742188	0.338867	0.024902
8186	8.460451	1.961805	3.578247	-0.179672	0.169373	-0.048828	-0.739746	0.34082	0.013916
8187	9.026305	2.30582	3.534171	-0.260163	0.344277	-0.072479	-0.739746	0.34082	0.021973
8188	9.213105	2.024837	3.284394	-0.30346	0.469971	-0.113678	-0.737305	0.343018	0.010986
8189	9.774991	1.784494	3.296924	-0.33722	0.458718	-0.159455	-0.744141	0.33667	0.011963
8190	9.840975	1.212113	3.02347	-0.295067	0.373269	-0.173378	-0.746338	0.338867	0.006592
8191	9.60896	0.820836	2.851067	-0.266075	0.24643	-0.140381	-0.737061	0.34082	-0.002197
8192	9.305845	0.416258	2.482925	-0.242424	0.102615	-0.082588	-0.741455	0.33667	0.001221
8193	9.295821	0.132573	2.343185	-0.202942	-0.015068	-0.014496	-0.741699	0.334473	0.009277
8194	9.156565	-0.191753	2.196903	-0.177002	-0.098038	0.077629	-0.746338	0.33667	0.00415
8195	8.588564	-0.654911	2.019928	-0.169373	-0.137138	0.144959	-0.744629	0.343018	0.016846
8196	8.345198	-0.977058	2.031734	-0.160027	-0.122452	0.183106	-0.744385	0.345215	0.008789
8197	7.897659	-1.09501	1.894471	-0.14267	-0.074577	0.183106	-0.744385	0.345215	0.003418
8198	7.499629	-1.031435	1.878992	-0.111389	0.019455	0.18158	-0.73999	0.347168	0.010742
8199	7.11518	-0.715301	1.876781	-0.051117	0.089455	0.191498	-0.742188	0.347168	0.00293
8200	7.014699	-0.223442	2.032664	-0.011444	0.179863	0.211334	-0.742188	0.347168	0.005615
8201	6.8159	0.235829	1.850726	0.02079	0.219727	0.249481	-0.742188	0.351562	0.002686
8202	6.753273	0.804137	1.776012	0.048065	0.29335	0.292206	-0.737793	0.355713	0.001953
8203	6.719138	1.216723	1.695193	0.074768	0.329781	0.318909	-0.73999	0.353516	-0.000488
8204	6.981029	1.476289	1.675396	0.111389	0.359154	0.318909	-0.738037	0.359863	-0.000977
8205	7.317635	1.532988	1.575756	0.123787	0.388337	0.332642	-0.73999	0.362061	-0.01709
8206	7.74364	1.3127	1.464536	0.141716	0.388146	0.340271	-0.730957	0.361816	-0.004639
8207	8.226977	0.951698	1.318952	0.171089	0.331116	0.334931	-0.728516	0.368164	-0.02124
8208	8.675626	0.395267	1.246363	0.191307	0.237656	0.283051	-0.735352	0.364014	-0.017578
8209	8.916552	-0.089318	1.060896	0.217629	0.109863	0.249481	-0.731201	0.372559	-0.021484
8210	9.061435	-0.450904	0.736599	0.250816	-0.025368	0.212097	-0.726318	0.370361	-0.019043
8211	8.898509	-0.623951	0.2341	0.263405	-0.106812	0.175476	-0.726562	0.374512	-0.027344
8212	8.72018	-0.475603	-0.276178	0.271225	-0.141335	0.173187	-0.726807	0.380859	-0.019775
8213	8.562765	-0.069128	-0.483366	0.283241	-0.172424	0.173187	-0.731445	0.376709	-0.013672
8214	8.45916	0.378236	-0.500543	0.296402	-0.193024	0.185394	-0.722168	0.383057	-0.025635
8215	8.18517	0.82747	-0.455246	0.334168	-0.202751	0.19455	-0.721924	0.380859	-0.031006
8216	8.436751	0.939579	-0.276336	0.372887	-0.239945	0.164032	-0.719727	0.380859	-0.023193
8217	8.477988	0.666519	-0.123188	0.425148	-0.280762	0.1091	-0.722168	0.378662	-0.022705
8218	8.685241	0.542525	-0.19471	0.47493	-0.323105	0.05188	-0.717773	0.380615	-0.015381
8219	8.874264	0.37787	-0.151447	0.540353	-0.363923	0.003815	-0.7229	0.387207	-0.007324
8220	9.195678	0.094668	-0.441736	0.587274	-0.365067	-0.018501	-0.722168	0.380859	-0.020264
8221	9.715613	-0.068916	-0.789741	0.655366	-0.304986	-0.016022	-0.724609	0.380859	-0.017334
8222	10.580783	-0.299523	-0.680728	0.705911	-0.198174	0.02842	-0.722168	0.380859	-0.025635
8223	11.486327	-0.434966	-0.408527	0.653268	-0.123596	0.111389	-0.719971	0.38501	-0.028809
8224	11.9979	-0.56456	-0.216733	0.515176	-0.090027	0.201988	-0.722168	0.380859	-0.022949
8225	12.26759	-0.268051	-0.184137	0.339508	-0.123406	0.28534	-0.717773	0.387207	-0.020996
8226	11.96451	0.531075	-0.401456	0.19722	-0.197601	0.317574	-0.718018	0.391357	-0.026855
8227	11.317223	1.656892	-0.6401	0.101471	-0.295067	0.267792	-0.718262	0.397705	-0.019287
8228	11.216748	2.54654	-0.96123	0.045586	-0.384522	0.180817	-0.720459	0.391357	-0.02124
8229	11.590165	2.732987	-1.175338	0.03376	-0.367737	0.125885	-0.711426	0.397705	-0.017334
8230	13.048645	2.178969	-0.951501	-0.031853	-0.277519	0.119019	-0.718018	0.391357	-0.018799
8231	15.150258	1.812187	-0.773003	-0.25692	-0.08316	0.18158	-0.708984	0.399658	-0.025635
8232	17.365276	1.962649	0.580732	-0.639345	0.185585	0.333024	-0.716309	0.399902	-0.016846
8233	18.332595	2.727181	2.6392	-0.994878	0.21	0.46921	-0.713867	0.401855	-0.02002
8234	17.439991	2.955039	3.606713	-1.118286	0.012398	0.514606	-0.716797	0.410645	-0.012451
8235	14.737033	1.678765	4.364048	-0.926976	-0.272943	0.38376	-0.712158	0.412598	-0.010254
8236	13.058504	-0.345167	4.962483	-0.584604	-0.611879	0.218392	-0.705566	0.4104	0.002441
8237	12.155686	-1.443027	4.877782	-0.156403	-0.667383	0.080109	-0.705322	0.408203	0.0
8238	11.278403	-2.354794	4.811024	0.197411	-0.457192	-0.01564	-0.714844	0.408447	0.011475
8239	10.646402	-2.624191	5.202445	0.399971	-0.286103	-0.039673	-0.709961	0.408203	0.003174
8240	9.929841	-2.663783	4.344396	0.538064	-0.184632	-0.020409	-0.710205	0.4104	0.010986
8241	10.028181	-2.139053	3.740457	0.657846	-0.03891	0.057984	-0.712402	0.4104	0.000488
8242	10.121266	-1.142451	3.675439	0.730135	0.229645	0.161553	-0.712158	0.40625	-0.001953
8243	9.877769	-0.441486	4.04701	0.802615	0.465586	0.244905	-0.70752	0.406006	0.000488
8244	9.701476	0.179259	3.889526	0.840572	0.529482	0.306512	-0.707764	0.416748	-0.013672
8245	9.916564	0.474742	3.37392	0.84248	0.505831	0.312044	-0.709717	0.412598	-0.015869
8246	9.841182	0.759054	2.656721	0.774577	0.454523	0.232697	-0.709473	0.4104	-0.031738
8247	9.865428	1.254724	2.66199	0.667001	0.349427	0.108338	-0.704834	0.416504	-0.045898
8248	9.762631	1.962086	2.459326	0.57087	0.174713	-0.047684	-0.707031	0.414551	-0.037598
8249	9.00027	2.449945	2.294943	0.473214	-0.006866	-0.204468	-0.711426	0.4104	-0.044922
8250	8.200585	2.826656	2.173646	0.377083	-0.109291	-0.298882	-0.711426	0.406006	-0.039307
8251	7.576632	3.269856	2.04493	0.290108	-0.190735	-0.361634	-0.706299	0.401611	-0.047363
8252	6.721133	2.926946	1.959292	0.233841	-0.171852	-0.408936	-0.713379	0.399658	-0.038574
8253	6.397557	2.896669	2.209511	0.166512	-0.114441	-0.436402	-0.715576	0.399902	-0.043701
8254	6.127669	2.369974	2.122783	0.123978	-0.033188	-0.423622	-0.722656	0.397949	-0.034912
8255	6.16685	1.765482	2.068744	0.093842	0.01545	-0.415039	-0.719482	0.38501	-0.044678
8256	6.131768	1.230363	1.917623	0.086021	0.062943	-0.39692	-0.724365	0.38501	-0.039062
8257	6.247806	0.701815	1.840045	0.047493	0.097656	-0.373841	-0.72168	0.380859	-0.049561
8258	6.391958	0.34149	1.670207	0.014305	0.12722	-0.362587	-0.726318	0.378662	-0.043701
8259	6.675383	0.480382	1.457799	-0.028801	0.152588	-0.318146	-0.726318	0.376709	-0.038086
8260	6.983734	0.477201	1.169662	-0.056076	0.148583	-0.290108	-0.726074	0.376709	-0.046143
8261	7.426453	0.74633	1.073301	-0.082397	0.131416	-0.222015	-0.732666	0.370361	-0.050293
8262	7.789167	1.085215	0.900135	-0.11673	0.08812	-0.185585	-0.73291	0.370361	-0.047607
8263	8.177594	1.403191	0.801386	-0.157166	0.017738	-0.149536	-0.730469	0.365967	-0.044922
8264	8.620741	1.749437	0.558489	-0.200462	-0.066757	-0.108528	-0.732666	0.368164	-0.047607
8265	8.67258	1.980397	0.313632	-0.222015	-0.137138	-0.074005	-0.725342	0.36377	-0.053223
8266	8.665528	2.069976	0.151582	-0.238609	-0.192452	-0.026894	-0.730469	0.370361	-0.045166
8267	8.428726	2.02104	-0.05586	-0.268364	-0.231171	-0.016785	-0.732666	0.364014	-0.044678
8268	8.195763	1.918779	-0.271467	-0.345421	-0.261307	0.004578	-0.735107	0.368408	-0.039307
8269	8.074703	1.70848	-0.391926	-0.424004	-0.273133	0.032806	-0.737793	0.368408	-0.02832
8270	7.976064	1.46925	-0.476539	-0.492097	-0.322342	0.052452	-0.73291	0.364014	-0.033936
8271	8.086578	1.273986	-0.55562	-0.536157	-0.391389	0.077057	-0.730713	0.366211	-0.028809
8272	8.280127	1.117937	-0.609971	-0.554849	-0.459672	0.08297	-0.730957	0.372559	-0.02417
8273	8.592109	1.139245	-0.897556	-0.552179	-0.507356	0.106049	-0.73584	0.368408	-0.01001
8274	9.112509	1.251005	-1.079679	-0.516702	-0.531961	0.111199	-0.731445	0.370361	-0.005127
8275	9.768872	1.45105	-1.425224	-0.498963	-0.512506	0.104523	-0.731445	0.368408	-0.002441
8276	10.714689	1.687065	-1.639521	-0.513841	-0.42019	0.084877	-0.736328	0.372803	0.005615
8277	11.540418	1.741092	-1.382434	-0.53177	-0.23861	0.035858	-0.734131	0.374756	0.010742
8278	12.047169	1.660621	-0.690585	-0.508309	-0.056267	0.008774	-0.731689	0.372559	0.008057
8279	12.237427	1.55099	0.062079	-0.337792	0.074005	-0.01297	-0.736084	0.370605	0.000488
8280	11.907419	0.946928	0.345618	-0.052071	0.06485	-0.009918	-0.736328	0.374756	0.005615
8281	11.199904	0.284204	-0.515199	0.204468	-0.039482	0.038147	-0.73877	0.375	0.008545
8282	11.014815	-0.582034	-1.117379	0.412369	-0.192261	0.102234	-0.731689	0.372559	0.008057
8283	11.447091	-0.910802	-1.758915	0.484467	-0.270653	0.163269	-0.73584	0.366211	0.000977
8284	12.406419	-0.197412	-2.466583	0.463868	-0.079155	0.210762	-0.739014	0.376953	0.008301
8285	13.279229	1.117106	-2.482809	0.350952	0.23365	0.20752	-0.736084	0.370605	-0.007568
8286	14.50293	2.062982	-1.433886	0.219727	0.514985	0.164795	-0.733887	0.374756	0.0
8287	15.648453	2.295816	0.558164	0.199128	0.688364	0.073242	-0.731445	0.372559	-0.010742
8288	15.910813	1.857452	2.617567	0.271989	0.68493	-0.064659	-0.731445	0.374756	-0.013428
8289	15.56562	0.596191	4.065755	0.323678	0.49286	-0.204468	-0.738037	0.370605	-0.020508
8290	14.733818	-0.815186	4.807166	0.366021	0.165367	-0.293923	-0.733398	0.370361	-0.015625
8291	13.481618	-1.49725	5.374347	0.38929	-0.086212	-0.360108	-0.739746	0.359863	-0.030273
8292	11.900889	-1.050082	5.401401	0.386239	-0.246811	-0.388909	-0.744629	0.364258	-0.019531
8293	10.777045	-0.129579	4.947491	0.365639	-0.164032	-0.372315	-0.734863	0.355469	-0.024902
8294	9.633734	1.162675	4.578187	0.297928	-0.046158	-0.35038	-0.749023	0.355957	-0.018311
8295	9.085806	2.259099	4.279586	0.24643	-0.050926	-0.304413	-0.746338	0.349365	-0.023438
8296	9.614364	2.888811	4.240279	0.216293	0.026131	-0.260353	-0.753174	0.347412	-0.025391
8297	9.892553	3.243774	3.961191	0.152016	0.173187	-0.242615	-0.753174	0.345459	-0.022461
8298	9.929817	3.398822	3.884746	0.046158	0.323868	-0.222397	-0.748291	0.343018	-0.030762
8299	9.829976	3.371071	3.581374	-0.033379	0.332642	-0.175476	-0.750244	0.338867	-0.030273
8300	9.713688	2.756209	3.226096	-0.041199	0.255394	-0.135231	-0.754883	0.336914	-0.032227
8301	9.633981	2.547781	3.200522	-0.05722	0.158882	-0.073242	-0.752441	0.338867	-0.0354
8302	9.362261	1.627884	2.820802	-0.074387	0.062943	-0.003242	-0.754883	0.338867	-0.035156
8303	9.045715	0.898447	2.509197	-0.096893	0.004768	0.080872	-0.754639	0.334717	-0.037598
8304	8.887496	0.270229	2.257162	-0.079536	-0.043106	0.141716	-0.752441	0.338867	-0.0354
8305	8.636857	-0.278712	2.200614	-0.045776	-0.06237	0.223541	-0.750244	0.334717	-0.027344
8306	8.233245	-0.672868	2.090908	-0.034904	-0.074196	0.29583	-0.75293	0.341064	-0.024902
8307	7.659052	-0.989543	2.108905	-0.039482	-0.070953	0.328064	-0.757324	0.336914	-0.029541
8308	7.351231	-1.123575	2.122557	-0.018311	-0.047493	0.325585	-0.755371	0.345459	-0.027588
8309	7.151463	-1.036476	1.954086	0.038338	0.021362	0.320435	-0.755127	0.343262	-0.027588
8310	7.04925	-1.020996	1.983676	0.106239	0.107384	0.32177	-0.753174	0.351807	-0.031006
8311	6.887588	-0.839435	1.863439	0.164032	0.211525	0.315857	-0.748047	0.347412	-0.044434
8312	6.82792	-0.560077	1.671191	0.187493	0.218582	0.344086	-0.750732	0.347412	-0.031006
8313	6.857761	-0.339419	1.64459	0.253487	0.245667	0.347138	-0.741455	0.351318	-0.040039
8314	6.800136	-0.030445	1.39278	0.309945	0.260735	0.363923	-0.746094	0.351562	-0.039551
8315	6.761814	0.374175	1.198486	0.358582	0.265694	0.369263	-0.750977	0.35376	-0.033936
8316	6.909554	0.72999	0.980672	0.428391	0.244713	0.373841	-0.741699	0.364258	-0.051758
8317	7.184402	0.83847	0.968838	0.471497	0.180245	0.339509	-0.741699	0.362061	-0.048828
8318	7.443135	0.901468	0.706079	0.507737	0.097275	0.325966	-0.746338	0.360107	-0.04834
8319	7.844167	0.869261	0.358528	0.526429	0.018501	0.270081	-0.736816	0.361816	-0.060059
8320	8.381958	0.483463	0.275984	0.577355	-0.053024	0.211525	-0.741699	0.364258	-0.054443
8321	8.47798	0.232512	0.087507	0.584413	-0.079155	0.136566	-0.744141	0.366455	-0.054443
8322	8.544921	0.08731	-0.079846	0.604821	-0.116921	0.096131	-0.743896	0.362061	-0.056641
8323	8.550955	-0.088647	-0.055171	0.644876	-0.154877	0.070954	-0.744141	0.370605	-0.06543
8324	8.55666	0.002226	-0.186826	0.675775	-0.202561	0.049591	-0.739258	0.364014	-0.0625
8325	8.605616	-0.021273	-0.279143	0.753786	-0.247765	0.045014	-0.743652	0.362061	-0.062012
8326	8.452176	0.088355	-0.32117	0.807383	-0.288583	0.045777	-0.741455	0.362061	-0.062256
8327	8.648322	0.199277	-0.229771	0.869182	-0.353242	0.027466	-0.746338	0.360107	-0.051025
8328	8.993529	0.300704	-0.591151	0.892452	-0.403978	0.014496	-0.741211	0.357666	-0.059326
8329	9.488719	0.280947	-1.083539	0.930981	-0.425722	0.019837	-0.741455	0.359863	-0.053955
8330	10.188636	0.430245	-1.664909	0.955205	-0.434115	0.048638	-0.748535	0.362305	-0.058838
8331	10.983414	0.742889	-1.661593	0.901226	-0.408937	0.119019	-0.743652	0.359863	-0.067139
8332	11.436985	0.812383	-1.495651	0.724795	-0.388147	0.175667	-0.743408	0.355713	-0.061523
8333	11.741938	1.160447	-1.320765	0.456429	-0.411225	0.247956	-0.746338	0.362061	-0.053711
8334	11.569027	1.566061	-1.491751	0.189781	-0.439263	0.253868	-0.736816	0.362061	-0.054688
8335	11.069975	2.229303	-1.734522	0.010109	-0.45929	0.191498	-0.744141	0.362061	-0.043457
8336	10.593285	2.697147	-2.191175	-0.081253	-0.478173	0.100136	-0.735107	0.368408	-0.047363
8337	10.681634	2.747828	-2.301406	-0.055504	-0.478363	-0.011444	-0.737061	0.359863	-0.046387
8338	11.896016	1.814063	-1.905812	0.001144	-0.21286	-0.084877	-0.746582	0.364258	-0.037842
8339	13.71606	0.178565	-0.929536	-0.072289	0.328827	-0.106812	-0.741699	0.362061	-0.048828
8340	15.548323	-0.524103	0.605208	-0.262261	0.860217	-0.04673	-0.739502	0.362061	-0.043701
8341	17.36174	0.020819	2.875883	-0.581936	1.065833	0.157929	-0.739258	0.362061	-0.051758
8342	18.694927	1.917227	5.106297	-0.882346	0.885779	0.436405	-0.739502	0.366211	-0.057373
8343	18.11484	4.463889	6.643371	-0.93823	0.267793	0.643925	-0.732178	0.368164	-0.068848
8344	15.928871	4.350376	6.786969	-0.656322	-0.481798	0.643733	-0.73291	0.374756	-0.050781
8345	13.179499	1.705306	5.430083	-0.304414	-0.813106	0.485994	-0.728516	0.378906	-0.051514
8346	11.612201	-0.528787	5.172982	-0.065422	-0.711252	0.26455	-0.733643	0.378906	-0.029785
8347	10.818748	-1.711285	5.038875	0.111389	-0.40493	0.094605	-0.731201	0.376709	-0.0271
8348	10.24334	-2.429136	4.791478	0.2594	-0.133705	0.034523	-0.738281	0.381104	-0.026855
8349	10.143256	-2.905315	4.333309	0.380135	0.007629	0.042725	-0.733398	0.376709	-0.037598
8350	10.773519	-2.5541	4.082489	0.520516	0.120735	0.109482	-0.733398	0.374756	-0.034668
8351	10.905306	-1.962611	3.97178	0.608827	0.308419	0.170899	-0.733398	0.378906	-0.034912
8352	10.717267	-1.199269	4.222821	0.676157	0.408937	0.224686	-0.733398	0.378906	-0.040283
8353	10.251321	-0.618675	4.038862	0.735667	0.399019	0.212861	-0.732666	0.372559	-0.055908
8354	10.094087	-0.04547	3.504851	0.757029	0.308038	0.152016	-0.73291	0.376709	-0.056152
8355	9.8847	0.452781	2.719684	0.710489	0.228882	0.048828	-0.732666	0.374512	-0.063965
8356	9.576569	1.136319	2.182612	0.603677	0.111771	-0.04406	-0.732422	0.370361	-0.061035
8357	9.34373	1.774324	1.935058	0.481606	-0.034332	-0.122833	-0.732666	0.374512	-0.061279
8358	8.896009	2.175269	1.848971	0.351715	-0.169754	-0.221062	-0.737061	0.368408	-0.060547
8359	7.914441	2.467549	1.734201	0.247956	-0.211144	-0.297547	-0.734619	0.368164	-0.073975
8360	7.162639	3.110418	1.903095	0.150871	-0.181198	-0.359345	-0.741455	0.359863	-0.059326
8361	6.446089	3.011137	1.667215	0.099182	-0.113487	-0.418091	-0.739014	0.357666	-0.054199
8362	6.129979	2.927932	1.826324	0.050736	-0.005722	-0.425148	-0.743408	0.353516	-0.058838
8363	5.840848	2.472869	1.748199	0.025177	0.099373	-0.442505	-0.743408	0.349365	-0.050293
8364	5.740746	1.789759	1.664649	0.020409	0.192642	-0.419045	-0.747803	0.349365	-0.063232
8365	5.689706	1.396589	1.594678	-0.000763	0.27256	-0.389862	-0.75	0.347412	-0.062988
8366	6.085799	1.011391	1.459085	-0.009537	0.266648	-0.369454	-0.751953	0.341064	-0.064941
8367	6.369971	0.304247	1.131956	-0.021362	0.278664	-0.357819	-0.752197	0.341064	-0.05957
8368	6.711268	-0.172469	0.882176	-0.045204	0.271988	-0.342751	-0.756348	0.336914	-0.06958
8369	7.09782	-0.117295	0.745803	-0.096703	0.206757	-0.31662	-0.756348	0.334717	-0.063965
8370	7.849427	-0.251101	0.355185	-0.108147	0.094414	-0.291634	-0.756104	0.330322	-0.069092
8371	8.563139	0.089978	0.249931	-0.091553	-0.008202	-0.251007	-0.758545	0.330566	-0.063477
