PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8686	6.427496	4.246553	9.225682	0.566484	-0.185013	-0.367928	-0.254395	-0.266113	-0.483643
8687	5.589651	3.342145	9.287049	0.238991	-0.165558	-0.165558	-0.254395	-0.268311	-0.4729
8688	5.536661	1.532992	9.247522	0.095558	-0.148392	-0.073242	-0.25415	-0.272461	-0.475098
8689	5.876121	2.27628	8.96928	-0.021362	-0.106621	-0.021362	-0.251953	-0.268311	-0.475586
8690	5.233798	1.444716	9.092707	-0.119782	-0.120926	0.061798	-0.256592	-0.270264	-0.477783
8691	5.376237	0.473406	9.000083	-0.143433	-0.109673	0.086212	-0.259033	-0.270264	-0.480225
8692	5.393322	0.87699	9.001652	-0.145149	-0.115204	0.079918	-0.261475	-0.265869	-0.48291
8693	5.230706	0.899613	9.122238	-0.164795	-0.124931	0.087738	-0.259521	-0.263672	-0.472656
8694	5.213458	0.829638	9.030976	-0.194168	-0.153351	0.10128	-0.259277	-0.263672	-0.475342
8695	5.269166	0.427809	8.937546	-0.198937	-0.172424	0.104523	-0.268311	-0.267822	-0.484863
8696	5.302134	0.082802	8.861321	-0.174141	-0.162506	0.082207	-0.263916	-0.265625	-0.474854
8697	5.389845	-0.038024	8.730067	-0.134277	-0.150108	0.061035	-0.268799	-0.263428	-0.474609
8698	5.438175	-0.177268	8.685683	-0.063705	-0.124359	0.027275	-0.259277	-0.263672	-0.478027
8699	5.411719	-0.200364	8.646202	0.011444	-0.092125	-0.020599	-0.263672	-0.263672	-0.493652
8700	5.38712	-0.188774	8.673151	0.063896	-0.042725	-0.061989	-0.269043	-0.259033	-0.477539
8701	5.347166	0.203183	8.666512	0.119019	-0.013542	-0.101471	-0.261719	-0.263672	-0.477783
8702	5.243116	0.701251	8.805284	0.128555	-0.000763	-0.090218	-0.266357	-0.26123	-0.485596
8703	5.176429	1.056892	8.90992	0.115204	-0.02346	-0.075531	-0.26416	-0.265625	-0.466797
8704	5.214947	1.160139	8.827761	0.077248	-0.038528	-0.05188	-0.263916	-0.267822	-0.477295
8705	5.221046	1.198045	8.817839	0.028992	-0.060081	-0.018311	-0.268555	-0.26123	-0.488037
8706	5.220863	1.113678	8.795795	-0.009918	-0.076675	0.006104	-0.266357	-0.267822	-0.474365
8707	5.198668	0.851684	8.823261	-0.048828	-0.10128	0.025177	-0.270752	-0.269775	-0.481934
8708	5.202348	0.637938	8.885057	-0.058937	-0.115204	0.026703	-0.266357	-0.265625	-0.477295
8709	5.175148	0.509242	8.847101	-0.052643	-0.121117	0.043488	-0.266846	-0.26123	-0.46167
8710	5.277722	0.39289	8.779565	-0.051498	-0.128937	0.027275	-0.266113	-0.27002	-0.476807
8711	5.309404	0.157441	8.724737	-0.030518	-0.124931	-0.003052	-0.266357	-0.265625	-0.47998
8712	5.392608	0.206133	8.718519	0.015831	-0.104523	-0.018501	-0.269043	-0.26123	-0.472168
8713	5.362721	0.363086	8.688917	0.045013	-0.089836	-0.038147	-0.268799	-0.263428	-0.477295
8714	5.333639	0.46733	8.830441	0.059128	-0.084686	-0.039101	-0.266357	-0.265625	-0.471924
8715	5.253412	0.46155	8.896141	0.054932	-0.10128	-0.051117	-0.263916	-0.265625	-0.480225
8716	5.178119	0.524449	8.96306	0.061989	-0.131989	-0.055695	-0.270996	-0.267578	-0.474121
8717	5.232208	0.755029	9.010127	0.059509	-0.173759	-0.061798	-0.270996	-0.265381	-0.484863
8718	5.261855	0.93335	9.005129	0.04425	-0.22583	-0.043488	-0.273438	-0.265381	-0.474121
8719	5.26709	1.075432	9.026092	0.017548	-0.266838	-0.016022	-0.275635	-0.271729	-0.473145
8720	5.275286	1.07588	9.016702	-0.016022	-0.322151	0.0	-0.27124	-0.265381	-0.471436
8721	5.157074	1.144213	9.15172	-0.050354	-0.38662	0.036621	-0.268555	-0.271973	-0.471191
8722	5.282568	1.183915	9.074479	-0.080681	-0.482369	0.080872	-0.275879	-0.267334	-0.468262
8723	5.280825	0.926013	9.043481	-0.115204	-0.557519	0.099182	-0.283203	-0.26709	-0.457031
8724	5.287914	0.975387	9.135584	-0.145722	-0.633432	0.117493	-0.278564	-0.265137	-0.462891
8725	5.373655	1.171974	8.990713	-0.171471	-0.71335	0.164032	-0.292969	-0.264648	-0.451172
8726	5.311427	1.301651	9.094407	-0.246239	-0.801661	0.211526	-0.290771	-0.258301	-0.459717
8727	5.288023	1.309485	9.340426	-0.305749	-0.927738	0.257875	-0.295654	-0.255859	-0.457031
8728	5.300704	1.414181	9.287015	-0.401881	-1.089484	0.312235	-0.30249	-0.257812	-0.461426
8729	5.061771	1.018069	9.718229	-0.472073	-1.256571	0.348666	-0.3125	-0.25293	-0.447754
8730	4.909041	1.269472	10.369192	-0.552756	-1.487367	0.378994	-0.324707	-0.243896	-0.444824
8731	4.21862	1.663187	11.569803	-0.640117	-1.85302	0.419624	-0.329834	-0.241455	-0.433838
8732	3.752811	0.65716	12.522355	-0.720615	-2.321112	0.438701	-0.349121	-0.236572	-0.429932
8733	3.000356	-1.205137	13.204349	-0.708607	-2.941245	0.325788	-0.361328	-0.236084	-0.418213
8734	3.306323	-1.816085	12.85974	-0.53733	-3.621685	0.100332	-0.371582	-0.227051	-0.402344
8735	3.827016	-1.703048	12.595444	-0.513497	-4.234444	-0.098427	-0.393066	-0.223877	-0.389893
8736	4.20973	-3.076928	12.496862	-0.400964	-4.797257	-0.334391	-0.409912	-0.227539	-0.369629
8737	5.002995	-3.85162	12.178304	-0.038151	-5.256312	-0.595925	-0.427246	-0.222412	-0.344482
8738	6.75271	-4.727372	11.936819	0.554351	-5.616762	-0.909738	-0.44873	-0.234619	-0.304443
8739	10.301882	-3.591131	11.611161	1.152406	-5.836617	-1.152215	-0.461182	-0.238281	-0.276367
8740	15.651261	-1.641483	11.576448	1.495775	-5.651553	-1.257512	-0.461182	-0.255371	-0.235107
8741	19.365625	-1.626168	10.986352	1.762605	-5.000725	-1.098767	-0.480469	-0.263184	-0.200684
8742	16.247389	-3.082174	10.033475	2.284851	-4.190864	-1.11057	-0.48291	-0.275879	-0.16748
8743	9.547467	1.835516	13.32441	2.501833	-2.777844	-0.933896	-0.483154	-0.288818	-0.131836
8744	0.255989	4.077608	14.656369	1.549177	-1.342226	-0.451287	-0.48291	-0.293213	-0.126221
8745	-0.302337	0.845479	10.43534	0.771527	-0.894171	-0.267793	-0.480713	-0.297607	-0.112793
8746	-0.182847	-4.25989	9.492775	0.673487	-0.551416	-0.00248	-0.483154	-0.297363	-0.109863
8747	1.225896	-4.768325	8.820261	1.099402	-0.211145	0.170899	-0.480713	-0.306152	-0.090576
8748	1.879873	-2.842805	8.845427	1.334393	0.288203	0.481419	-0.480957	-0.299561	-0.09375
8749	1.534373	-1.715333	8.543943	1.282707	0.784311	0.7866	-0.47876	-0.299561	-0.091309
8750	1.41854	-1.666075	7.956766	1.157588	1.193065	0.998703	-0.481201	-0.29541	-0.096924
8751	1.976877	-1.616996	7.538394	1.106475	1.573213	1.054403	-0.48584	-0.292969	-0.099365
8752	2.543115	-1.58827	7.320432	1.069095	1.920365	0.994325	-0.48584	-0.292969	-0.102051
8753	2.928959	-1.531805	7.139927	1.05384	2.235476	0.862909	-0.486084	-0.288574	-0.102295
8754	3.228068	-1.304144	7.163016	1.0115	2.484783	0.725388	-0.492676	-0.292725	-0.112061
8755	3.711472	-1.441403	7.357786	0.950656	2.701093	0.600455	-0.488037	-0.292969	-0.112549
8756	4.121411	-1.967734	7.292531	0.929679	2.90558	0.519964	-0.487305	-0.297363	-0.135986
8757	4.354407	-2.399896	7.122419	0.94456	3.049792	0.460072	-0.486816	-0.299561	-0.14917
8758	4.690462	-2.762938	7.015718	0.960586	3.164821	0.519395	-0.484131	-0.299561	-0.162598
8759	5.215854	-3.247504	7.133041	1.005032	3.223578	0.665316	-0.483643	-0.303955	-0.172852
8760	5.987672	-3.746566	7.458799	1.092207	3.300463	0.90375	-0.48291	-0.310547	-0.190918
8761	6.696793	-4.290998	7.742235	1.249772	3.426	1.232223	-0.478027	-0.306396	-0.213135
8762	6.956864	-4.711465	7.96789	1.446826	3.502329	1.587407	-0.482178	-0.30835	-0.231201
8763	7.02668	-4.720625	8.136883	1.643501	3.548903	1.917418	-0.479004	-0.312988	-0.254883
8764	7.144755	-4.561537	8.413113	1.769407	3.48712	2.260591	-0.476807	-0.308838	-0.263428
8765	7.59111	-4.663696	8.72906	1.853343	3.334529	2.556072	-0.480957	-0.312988	-0.28125
8766	8.415932	-4.954933	9.143664	1.925069	3.165721	2.803482	-0.488037	-0.306152	-0.297119
8767	9.521422	-5.649488	9.7582	2.068525	3.060631	3.016949	-0.485352	-0.304199	-0.311035
8768	10.587383	-6.16533	10.169575	2.2612	3.043865	3.156028	-0.487549	-0.304199	-0.323975
8769	11.002648	-6.287544	10.215787	2.413632	3.102451	3.279472	-0.489746	-0.302002	-0.334717
8770	10.754319	-6.819047	9.961267	2.554046	3.135855	3.399481	-0.484863	-0.302246	-0.340332
8771	10.536503	-6.830375	9.670149	2.608232	3.059756	3.576329	-0.487061	-0.297852	-0.359131
8772	10.517632	-7.74197	9.218779	2.640674	2.957143	3.796673	-0.482666	-0.291504	-0.357422
8773	10.440478	-8.976671	8.817574	2.776898	2.798072	4.058616	-0.478271	-0.287354	-0.352783
8774	10.745409	-10.203554	8.528478	3.032169	2.623175	4.319816	-0.485352	-0.282715	-0.355225
8775	11.416964	-10.445258	8.094526	3.2577	2.472319	4.654675	-0.495361	-0.271484	-0.355469
8776	11.711079	-10.444776	7.296108	3.30506	2.301047	5.079587	-0.501221	-0.25415	-0.348389
8777	11.642705	-10.657498	6.323233	3.250746	2.057471	5.59342	-0.516357	-0.238525	-0.337891
8778	11.510253	-11.142897	5.444709	3.19892	1.721175	6.138959	-0.532227	-0.211914	-0.320312
8779	11.561635	-11.408238	5.018959	3.217298	1.318855	6.593323	-0.543701	-0.174805	-0.311768
8780	12.206067	-11.124221	4.835265	3.214863	0.939028	6.909733	-0.564697	-0.133057	-0.30835
8781	12.557883	-10.69627	4.976776	3.151172	0.612797	7.139885	-0.581055	-0.089355	-0.315918
8782	14.463006	-10.023341	5.31068	3.037295	0.38882	7.315264	-0.595703	-0.043701	-0.286865
8783	15.358576	-8.222129	5.236505	2.844451	0.360207	7.613947	-0.600586	0.008301	-0.291016
8784	14.699485	-6.458977	4.725563	2.520922	0.366319	8.012079	-0.605957	0.062256	-0.276611
8785	13.957818	-5.141771	3.656327	2.204239	0.209873	8.309445	-0.604004	0.116211	-0.268311
8786	14.279097	-5.630708	2.637206	2.140128	-0.029191	8.302752	-0.607178	0.176514	-0.268066
8787	15.341106	-5.341055	1.810713	2.344406	-0.224176	7.850555	-0.593506	0.236328	-0.263916
8788	15.433132	-3.200155	0.946894	2.532221	-0.309445	7.07946	-0.583984	0.279053	-0.257812
8789	13.144207	0.426899	0.071156	2.240584	-0.470818	6.157266	-0.56958	0.317383	-0.246582
8790	10.888935	1.837413	-0.116784	1.399779	-0.845437	5.085978	-0.557617	0.359863	-0.248779
8791	9.732333	-0.325626	0.132913	0.619552	-1.294612	3.942397	-0.553955	0.381348	-0.243164
8792	10.092104	-3.20612	0.873038	0.385302	-1.597477	2.875459	-0.54834	0.402588	-0.232178
8793	9.806121	-4.511002	1.628345	0.599689	-1.663832	2.099675	-0.544189	0.41333	-0.2229
8794	9.65821	-4.584525	2.98838	0.86882	-1.709602	1.642271	-0.535645	0.423828	-0.213867
8795	19.227722	-9.801519	5.88577	1.92801	-1.851522	0.71566	-0.535645	0.425781	-0.216797
8796	19.988964	3.265693	6.439218	2.138002	-1.145964	0.525297	-0.530518	0.419189	-0.216553
8797	17.729906	14.611744	8.840405	0.849155	0.31376	0.012207	-0.537354	0.417236	-0.221191
8798	0.58771	1.178591	10.496837	-0.768474	0.70782	-0.253869	-0.537354	0.413086	-0.218018
8799	8.279768	-7.085278	9.971162	-0.47455	0.65098	-0.150299	-0.530273	0.412842	-0.21875
8800	4.878661	-0.565604	11.685483	-0.065422	0.67711	-0.199318	-0.525391	0.414795	-0.224609
8801	1.994191	-3.663718	12.596045	0.033569	0.386238	-0.237274	-0.529785	0.412598	-0.237305
8802	4.191691	-3.698342	10.454122	0.41504	-0.088883	-0.38147	-0.527344	0.408203	-0.234619
8803	5.833115	-0.177582	9.220508	0.538064	-0.083923	-0.385285	-0.533936	0.404297	-0.244141
8804	5.559967	-0.518628	9.001888	0.541306	-0.026512	-0.351143	-0.533936	0.4021	-0.23877
8805	5.421873	-0.483382	9.125565	0.580026	-0.024414	-0.330353	-0.531006	0.391113	-0.238037
8806	5.614622	0.885961	9.249879	0.530244	-0.023651	-0.284577	-0.53833	0.395752	-0.240479
8807	5.421419	1.236912	9.377332	0.367737	-0.056267	-0.18692	-0.530762	0.391113	-0.246094
8808	5.409069	0.753294	9.268426	0.226784	-0.086975	-0.104523	-0.530762	0.384766	-0.237549
8809	5.259492	0.065439	9.079437	0.179291	-0.096703	-0.090027	-0.52832	0.388916	-0.246094
8810	5.311525	-0.062483	9.000908	0.14267	-0.108337	-0.066376	-0.532959	0.384766	-0.23999
8811	5.351198	-0.248476	8.865908	0.131989	-0.099754	-0.075531	-0.538086	0.38501	-0.231445
8812	5.359245	-0.409504	8.764139	0.141716	-0.076294	-0.078011	-0.532959	0.382568	-0.234375
8813	5.38608	-0.831713	8.617457	0.187683	-0.055504	-0.092316	-0.537842	0.38501	-0.242188
8814	5.268271	-0.759311	8.659604	0.222397	-0.02327	-0.130653	-0.530518	0.382568	-0.23999
8815	5.219179	-0.466706	8.679645	0.270271	-0.007629	-0.143433	-0.537354	0.380615	-0.255127
8816	5.133578	-0.17728	8.820301	0.294113	0.013542	-0.174904	-0.532715	0.380371	-0.244873
8817	5.303115	0.206297	8.813604	0.284004	0.015259	-0.172424	-0.535156	0.382812	-0.242188
8818	5.301176	0.032596	8.772289	0.281334	0.030327	-0.174141	-0.537354	0.376465	-0.244141
8819	5.289329	0.231128	8.845007	0.290871	0.050354	-0.175476	-0.534668	0.374023	-0.249512
8820	5.436235	0.338557	8.712855	0.282669	0.065804	-0.168037	-0.534424	0.365479	-0.246094
8821	5.282162	0.041048	8.711772	0.274086	0.079346	-0.177765	-0.534668	0.369873	-0.238525
8822	5.232415	-0.308527	8.742325	0.311089	0.100899	-0.183296	-0.531494	0.361084	-0.256592
8823	5.26222	-0.083036	8.737443	0.358582	0.119209	-0.192261	-0.531738	0.361084	-0.248535
8824	5.218772	0.641345	8.801553	0.342369	0.13237	-0.186348	-0.531738	0.363281	-0.25415
8825	5.181672	0.579671	8.87094	0.313759	0.131989	-0.163269	-0.536133	0.359131	-0.258545
8826	5.157611	0.19982	8.841307	0.301933	0.135994	-0.152779	-0.531006	0.356689	-0.26416
8827	5.029535	0.310586	8.89555	0.307656	0.126648	-0.156403	-0.533447	0.358887	-0.272217
8828	4.876425	1.294276	9.066789	0.24147	0.095558	-0.112152	-0.538086	0.354736	-0.263428
8829	4.922722	0.79151	9.070465	0.177765	0.054359	-0.089264	-0.533203	0.352539	-0.266357
8830	5.016143	0.846816	9.058809	0.141144	0.021744	-0.081635	-0.530762	0.348145	-0.260742
8831	5.113838	0.684241	8.898932	0.114441	0.01545	-0.06485	-0.525879	0.354248	-0.280273
8832	5.14903	0.502154	8.954047	0.110817	0.010681	-0.05722	-0.535645	0.350342	-0.263184
8833	5.071488	0.641475	8.91706	0.117493	0.00782	-0.057983	-0.532959	0.350342	-0.276855
8834	5.070721	0.434766	8.910831	0.114441	0.005341	-0.050354	-0.5354	0.348145	-0.268311
8835	5.07758	0.330526	8.929496	0.125122	0.010109	-0.05722	-0.532959	0.34375	-0.257568
8836	5.155169	0.34601	8.832132	0.150108	0.02327	-0.076485	-0.530273	0.341553	-0.270996
8837	5.149992	0.527952	8.850358	0.165558	0.026894	-0.070953	-0.535156	0.341797	-0.262451
8838	5.073536	0.557558	8.875417	0.153732	0.037384	-0.0597	-0.530029	0.337158	-0.273193
8839	5.045645	0.61248	8.929993	0.150299	0.039864	-0.060272	-0.532227	0.337402	-0.27832
8840	5.072066	0.427984	8.956056	0.154686	0.046921	-0.068092	-0.532959	0.348145	-0.273926
8841	5.002861	0.723011	9.0031	0.162506	0.039864	-0.063324	-0.534424	0.337402	-0.283447
8842	5.04788	0.873925	9.009535	0.141907	0.031281	-0.05188	-0.532471	0.3396	-0.273193
8843	5.022086	0.82462	8.972171	0.131226	0.021553	-0.034332	-0.532471	0.3396	-0.270508
8844	5.02055	0.996401	8.96527	0.123787	0.004196	-0.033569	-0.529785	0.337158	-0.278564
8845	5.011525	1.132831	8.983611	0.071716	-0.014305	-0.018311	-0.534912	0.341797	-0.267822
8846	4.941078	1.290711	9.036109	0.042725	-0.048828	0.012207	-0.525146	0.332764	-0.267822
8847	4.825721	1.267857	9.043542	-0.012207	-0.080681	0.046539	-0.532471	0.341553	-0.273438
8848	4.781471	1.407874	9.136616	-0.06237	-0.132751	0.07782	-0.534668	0.335205	-0.272705
8849	4.666599	1.164421	9.328406	-0.094605	-0.189781	0.130463	-0.527588	0.337158	-0.273438
8850	4.642606	1.507355	9.496423	-0.115395	-0.275612	0.176048	-0.532471	0.341553	-0.273438
8851	4.584952	0.774311	9.70866	-0.170136	-0.385094	0.209046	-0.530518	0.34375	-0.263184
8852	4.322786	0.805479	10.179172	-0.094795	-0.52147	0.262833	-0.532959	0.345947	-0.265625
8853	4.304143	0.149659	10.48268	0.078583	-0.715448	0.329591	-0.532959	0.348145	-0.27124
8854	3.897665	2.103711	11.012317	-0.080872	-0.995641	0.302698	-0.535645	0.348145	-0.255127
8855	4.427602	-1.252921	11.018134	-0.161744	-1.288423	0.227358	-0.538086	0.348389	-0.246826
8856	4.409152	0.367654	11.117407	-0.171473	-1.600283	0.182917	-0.543701	0.357178	-0.228516
8857	4.508059	-0.731649	11.309776	-0.144961	-1.904135	0.144961	-0.553711	0.359863	-0.209229
8858	4.532068	-2.065582	11.681652	-0.057985	-2.221344	0.011063	-0.547119	0.361816	-0.196777
8859	4.633702	-4.946294	11.95689	0.358782	-2.546	-0.289925	-0.558838	0.360107	-0.192871
8860	4.874575	-4.968678	11.611031	0.841746	-2.869529	-0.741988	-0.564209	0.358154	-0.165771
8861	6.59997	-7.577563	11.765814	1.308513	-3.124981	-1.296305	-0.573486	0.345703	-0.145264
8862	7.600316	-8.189189	11.005484	2.059904	-3.232632	-1.936108	-0.584473	0.324463	-0.131836
8863	8.13881	-8.697795	10.30358	2.823166	-3.12513	-2.627833	-0.591064	0.307617	-0.11377
8864	8.389401	-9.581928	10.340616	3.703259	-3.084237	-3.264125	-0.602051	0.282227	-0.094482
8865	8.79757	-10.114125	10.048384	4.73877	-2.990347	-3.875719	-0.614746	0.250488	-0.090576
8866	12.624535	-5.946038	10.767347	5.785257	-2.770147	-4.183075	-0.615723	0.216064	-0.07959
8867	14.313051	-1.686169	8.599063	6.114323	-2.348889	-3.803399	-0.626221	0.184082	-0.065186
8868	12.339572	0.723832	9.124769	5.688523	-1.622294	-2.680487	-0.627197	0.158447	-0.06543
8869	15.529022	-3.823295	11.790358	4.024024	-0.736097	0.254077	-0.629395	0.149902	-0.056641
8870	8.789408	-12.352047	9.968631	3.017798	-0.354216	2.278465	-0.629395	0.158447	-0.073242
8871	8.577049	-14.182547	8.427655	3.619961	-0.316654	3.519052	-0.632568	0.177979	-0.077393
8872	9.62984	-9.336531	8.596164	4.26606	-0.003052	4.328059	-0.628906	0.199219	-0.082275
8873	7.889749	-4.732075	9.014213	4.302974	0.338233	4.867649	-0.627197	0.220703	-0.097412
8874	6.226239	-2.190005	9.408545	3.917237	0.579554	5.142542	-0.621094	0.246338	-0.108398
8875	4.989059	-0.843373	9.421232	3.384181	0.77241	5.155249	-0.612549	0.271729	-0.132568
8876	3.685567	0.064003	9.397528	2.788548	0.928435	4.956931	-0.608643	0.293213	-0.140137
8877	2.781637	0.265741	9.387258	2.235096	1.062133	4.617838	-0.604736	0.318848	-0.164062
8878	2.179763	-0.307895	9.424931	1.855455	1.209946	4.233763	-0.589111	0.335449	-0.161621
8879	1.897036	-1.0008	9.598689	1.683946	1.391907	3.866895	-0.582275	0.354492	-0.187744
8880	2.393299	-1.156333	9.894514	1.603055	1.637581	3.549268	-0.571045	0.373535	-0.203613
8881	2.501657	-1.528645	9.931141	1.5443	1.963374	3.300712	-0.56665	0.381836	-0.212646
8882	2.032911	-2.139938	9.599192	1.557653	2.266093	3.115878	-0.552246	0.39209	-0.23877
8883	1.993131	-2.544517	9.354758	1.602292	2.506633	2.987892	-0.542969	0.406738	-0.270264
8884	2.505087	-2.742631	9.396852	1.612216	2.755378	2.889666	-0.53125	0.416992	-0.282715
8885	2.914954	-3.056809	9.463531	1.584183	3.016909	2.8315	-0.519775	0.431641	-0.306396
8886	3.498184	-3.476521	9.658994	1.543369	3.265091	2.775241	-0.497803	0.430664	-0.334717
8887	4.168224	-4.020608	9.840848	1.474133	3.520714	2.694947	-0.474121	0.438232	-0.35083
8888	4.646977	-4.317816	9.830988	1.409283	3.753829	2.607213	-0.455322	0.452637	-0.380371
8889	4.964496	-4.404098	9.845536	1.260499	3.937344	2.533207	-0.433838	0.460205	-0.406738
8890	5.141515	-4.75454	9.754095	1.089204	4.068397	2.470071	-0.412354	0.46582	-0.435791
8891	5.228244	-5.116994	9.698759	0.935456	4.098341	2.425623	-0.383545	0.471191	-0.465332
8892	5.698881	-5.068211	9.868574	0.754236	4.025453	2.370865	-0.364746	0.476807	-0.4729
8893	6.59854	-4.765012	10.570141	0.505874	3.938071	2.350062	-0.33374	0.47998	-0.499756
8894	7.774677	-4.701957	11.106649	0.220318	3.910595	2.344144	-0.298584	0.489258	-0.509033
8895	7.738153	-5.229673	11.483329	0.043491	3.887701	2.34624	-0.284424	0.493164	-0.510742
8896	7.398506	-5.256797	11.639781	-0.016023	3.721344	2.308839	-0.246582	0.498047	-0.527832
8897	8.021497	-5.101996	12.324165	0.014688	3.443388	2.241674	-0.220703	0.503418	-0.535889
8898	9.607272	-5.170752	13.150644	0.108535	3.215419	2.164786	-0.204102	0.50708	-0.54834
8899	11.860287	-4.957072	13.899641	0.300615	3.054413	2.085233	-0.175049	0.503662	-0.574463
8900	14.690359	-2.889607	14.132971	0.511962	3.054414	2.069974	-0.157959	0.498779	-0.578125
8901	16.458469	0.2187	13.870452	0.479347	3.20989	2.172227	-0.134277	0.502197	-0.59668
8902	17.886014	1.740484	13.003116	0.288411	3.353731	2.278676	-0.103271	0.500977	-0.607178
8903	19.448185	2.642745	11.603089	0.138293	3.517408	2.265333	-0.072754	0.506348	-0.60498
8904	19.791435	3.519223	9.933362	0.057034	3.682986	2.119033	-0.037109	0.51123	-0.629883
8905	19.13787	4.191515	8.470618	0.01011	3.676099	1.7999	0.0	0.518555	-0.620605
8906	20.602298	5.68121	4.719944	-0.18388	3.672259	1.27953	0.030762	0.521484	-0.626221
8907	21.348	5.34939	0.019662	-0.560601	3.58983	0.438715	0.058838	0.526855	-0.62915
8908	21.179408	8.881538	-5.307282	-1.185092	3.139265	-0.476478	0.081787	0.536865	-0.618896
8909	19.007415	10.447425	-9.221534	-2.031792	2.18534	-1.030011	0.094971	0.553467	-0.61084
8910	16.508783	5.742155	-10.198235	-2.194854	0.856617	-1.363796	0.09375	0.568848	-0.593506
8911	15.70486	1.827617	-7.698429	-1.423484	-0.411233	-1.667057	0.083984	0.577637	-0.593506
8912	17.035611	1.69658	-3.038314	-0.661101	-1.168657	-1.781119	0.071777	0.578125	-0.579102
8913	16.947222	1.87574	0.868424	-0.390442	-1.316858	-1.628907	0.056641	0.593994	-0.571289
8914	14.843572	0.965871	3.014992	-0.417715	-1.221865	-1.301402	0.04248	0.590088	-0.561523
8915	10.46178	-8.779927	5.345895	0.174905	-1.217662	-0.788123	0.035645	0.590332	-0.576904
8916	0.430373	-12.862284	2.709576	3.445511	-2.226049	-1.346883	0.022705	0.57373	-0.590332
8917	0.74262	7.924066	14.381236	3.035196	-2.829759	-0.606581	0.0	0.555176	-0.589355
8918	-1.136282	-4.518961	14.387627	2.298721	-3.567967	0.489272	-0.015625	0.540771	-0.597168
8919	8.745609	7.390818	10.088927	2.443946	-4.3162	0.093088	-0.038818	0.526367	-0.591309
8920	16.508197	11.84835	13.653221	1.533991	-3.675132	-0.074582	-0.059814	0.525146	-0.594727
8921	11.844742	6.28937	12.545151	1.088764	-3.023475	-0.742374	-0.078857	0.528076	-0.590576
8922	13.841107	0.232926	12.005324	0.287447	-2.763269	-0.603696	-0.097656	0.522217	-0.591064
8923	12.285506	-8.849883	12.239295	0.992037	-2.200373	-0.505079	-0.120605	0.512451	-0.59082
8924	9.501966	1.88304	11.087692	1.554714	-1.657141	-0.424776	-0.123047	0.510254	-0.587646
8925	7.036643	8.271598	9.748136	1.192682	-1.364919	-0.458533	-0.127197	0.501953	-0.597168
8926	12.039698	6.052503	11.937679	0.636486	-0.893598	-0.381281	-0.134033	0.493652	-0.585205
8927	4.502778	1.822235	9.515596	0.350953	-0.392724	-0.222016	-0.143555	0.493896	-0.579102
8928	6.262807	2.777994	9.759364	0.216103	-0.379181	-0.102806	-0.143311	0.491699	-0.5896
8929	5.593175	1.156177	9.256033	0.042152	-0.317383	-0.023651	-0.141357	0.493896	-0.579346
8930	5.399488	0.568008	9.228817	0.025177	-0.247955	-0.009918	-0.145752	0.491943	-0.583984
8931	5.375605	0.775473	9.240634	0.008392	-0.229454	0.002289	-0.143311	0.489502	-0.58667
8932	5.383586	1.042172	9.125028	-0.037956	-0.213623	0.013733	-0.143799	0.496094	-0.582031
8933	5.27658	1.348778	9.14476	-0.105286	-0.194359	0.052643	-0.145752	0.489746	-0.575928
8934	5.239498	0.983773	9.154475	-0.183868	-0.181961	0.091553	-0.145996	0.494141	-0.581543
8935	5.044719	0.962878	9.261504	-0.229454	-0.188446	0.121307	-0.15332	0.498535	-0.575928
8936	5.008511	0.841607	9.13177	-0.279999	-0.201988	0.141144	-0.148438	0.496338	-0.578857
8937	4.984546	0.390461	9.101696	-0.317383	-0.216484	0.161743	-0.151367	0.50293	-0.565918
8938	4.883915	0.518614	9.068263	-0.320053	-0.235748	0.159264	-0.153809	0.505127	-0.573975
8939	4.942939	0.182258	9.00912	-0.331116	-0.247002	0.171662	-0.154053	0.507324	-0.563477
8940	4.994797	-0.091557	8.880217	-0.292397	-0.244522	0.156212	-0.153809	0.507324	-0.571289
8941	5.064102	-0.203131	8.807206	-0.239372	-0.2388	0.133514	-0.154297	0.513672	-0.569336
8942	5.138107	-0.470808	8.72704	-0.164223	-0.216866	0.095177	-0.156494	0.511719	-0.568848
8943	5.178205	-0.238074	8.777772	-0.102997	-0.195885	0.062561	-0.158691	0.509521	-0.57373
8944	5.207136	0.251813	8.713471	-0.074196	-0.181961	0.046349	-0.158936	0.513916	-0.568848
8945	5.238496	0.440698	8.845739	-0.075531	-0.172997	0.057983	-0.158936	0.507568	-0.562988
8946	5.217853	0.594507	8.989955	-0.102615	-0.170898	0.050354	-0.161377	0.511963	-0.568359
8947	5.220554	0.548246	8.876274	-0.119019	-0.1791	0.072479	-0.154297	0.513672	-0.574463
8948	5.248758	0.270381	8.928181	-0.138664	-0.175476	0.072479	-0.156982	0.516113	-0.563965
8949	5.269888	-0.03295	8.881563	-0.146484	-0.195122	0.077057	-0.164307	0.520508	-0.561035
8950	5.255844	-0.176118	8.810263	-0.107956	-0.18425	0.068474	-0.164062	0.518555	-0.560791
8951	5.232867	-0.163917	8.765734	-0.096893	-0.189018	0.037384	-0.164795	0.520752	-0.54248
8952	5.193961	-0.288865	8.87816	-0.069618	-0.171661	0.020409	-0.169189	0.522949	-0.55542
