PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1082	10.061101526374424	0.6433317791417577	2.0728126925998627	1.4529080541417296	-0.3347586663744399	1.3006556075998614	0.36831488829507875	-0.05012788438781174	-0.20061250355033639	9.620397777756674	0.15486135918612115	0.4317039404022224	-0.2491690472432413	-0.6500843058139202	-0.8221705995977475	0.8545866523467378	-0.0642920412240852	0.1445915316590268	4.579057619526032	-2.0207553554195608	9.482413917432215	-0.3319479304738724	-0.922017085419554	0.5674848174321865	0.13588581405127673	-0.565768559246322	-0.1305146599647183	21.79630550515019	5.339458298181977	-7.717760173676466	16.605745025150863	4.889411103181974	-16.57055202367665	-0.1842491431587606	2.6894808379157644	2.5168245207804896
1083	10.430883997648007	0.7947730138864249	2.2155005106779377	1.6043492888864057	-0.704541137648013	1.4433434256779123	0.4174083021101747	0.0031646067348754334	-0.20279955911757036	9.80535503847858	0.8426569666286856	0.48255697220116944	-0.064211786521379	0.037711301628660966	-0.7713175677988068	0.6431057423077363	-0.0928701657175298	0.2055985126952575	4.476112905264877	-2.2854934166396075	9.719583207242595	-0.43489264473504946	-1.18675514663961	0.804654107242567	0.20588698044846532	-0.6926127490923052	-0.18974421762060023	22.65879845456597	6.430680193085862	-10.561172008430413	17.46823797456633	5.980632998085872	-19.41396385843063	-0.2398154928688156	1.5677358492914744	2.229853011911538
1084	10.645389480194662	1.0328286947762988	2.3384714561995112	1.8424049697762905	-0.919046620194698	1.5663143711994678	0.4507299576607596	0.0611423817980052	-0.1929837661468266	9.962647790830594	1.7271954420456173	0.3473667510974341	0.09308096583058992	0.9222497770456136	-0.9065077889025523	0.42199560466980096	-0.13049956630999643	0.24774190002070823	4.453165912714556	-2.4160800594667973	9.934266413984078	-0.457839637285393	-1.317341789466812	1.019337313984079	0.3099923998382419	-0.85480883978508	-0.2674298180615404	22.91012536453586	6.438073068971435	-11.098821325722358	17.719564884535906	5.988025873971457	-19.951613175722542	-0.2738428162839298	0.4720205048651792	1.6422571302160485
1085	10.577752871730272	1.304933303455369	2.3848169940544786	2.1145095784553645	-0.8514100117303492	1.6126599090544402	0.46060509578724457	0.11647763960913539	-0.17028252690581294	10.078747920547752	2.627354775385287	0.008684656011435506	0.2091810955477173	1.8224091103852995	-1.2451898839885565	0.24719106601938473	-0.17565531336180712	0.25481630807128486	4.528285193842001	-2.3168878364726435	10.043218935376142	-0.3827203561579531	-1.2181495664726667	1.1282898353762068	0.4345685665582328	-1.0572964604984834	-0.3518281015946082	21.585965955675174	5.011158781882174	-9.018148578138062	16.39540547567503	4.561111586882188	-17.870940428138155	-0.2758593217675393	-0.46569537468838434	0.8451122420998055
1086	10.241507424118248	1.5205986587090985	2.3393848455391244	2.3301749337090887	-0.515164564118362	1.567227760539115	0.44763536167930523	0.1586656779327356	-0.13839562816196072	10.135651690910027	3.262090045713018	-0.4657280415190437	0.26608486590999686	2.4571443807130384	-1.7196025815190328	0.16206431135372548	-0.22711974138283939	0.21876338186605815	4.659865001518881	-1.9745053690688015	10.028845996079658	-0.25114054848105816	-0.8757670990688236	1.1139168960797992	0.5495735364097273	-1.2969849009241423	-0.4235837443108532	18.140861424506202	2.3468493982246295	-4.8037965039737776	12.950300944506019	1.8968022032246108	-13.656588353973746	-0.1907906625348091	-1.186864192749635	0.03815709686134758
1087	9.811190299694667	1.592602924230293	2.2448942150752798	2.4021791992302752	-0.08484743969480375	1.4727371300753025	0.42167331067603814	0.17875766512223804	-0.10523505016443581	10.137747476443057	3.3498821925367066	-0.9544885489667386	0.26818065144307546	2.5449365275367244	-2.208363088966722	0.1780259692607872	-0.284099619127843	0.14390837448350247	4.76711960274477	-1.483478891974637	9.969146529814537	-0.1438859472551522	-0.38474062197464765	1.0542174298147327	0.6199574577114353	-1.5622897063191081	-0.46489131504093506	12.894364952438137	-0.715104181318216	0.43579801099204546	7.703804472438049	-1.1651513763182737	-8.416993839007802	0.03806176073657989	-1.7331981820194686	-0.5508437272485821
1088	9.549175144240827	1.4823059408541885	2.1833891313147324	2.2918822158541676	0.1771677157590248	1.4112320463147632	0.3983454856835707	0.17332529097724175	-0.08017555358241157	10.145268159519423	2.7481429526045833	-1.333810723511649	0.2757013345195219	1.9431972876045878	-2.5876852635116334	0.2665916448541676	-0.3447735177340313	0.048037638716570186	4.777291031439445	-1.0063612424764028	10.00602095848126	-0.13371451856048241	0.09237702752360215	1.0910918584814795	0.6239758812053728	-1.8384140189484135	-0.4701860829587045	7.110080308391224	-2.9590520697660994	5.421116378631691	1.9195198283913049	-3.409099264766178	-3.4316754713680955	0.40585722293675114	-2.2149401832138307	-0.767155677947654
1089	9.675608408753567	1.2229215800161408	2.232201308411037	2.032497855016125	0.05073445124628643	1.4600442234110398	0.39263686350921184	0.145515745774582	-0.07009321546339135	10.28526665990154	1.562911758413195	-1.518760458415695	0.41569983490171203	0.7579660934131854	-2.7726349984156915	0.3686653433673785	-0.40337430806399205	-0.041196818103230004	4.669446706133131	-0.6793540206014627	10.260399422994144	-0.24155884386684132	0.41938424939855357	1.345470322994363	0.5684030157010422	-2.1178520385421944	-0.45060006177422873	2.568415522807813	-3.3648622923750935	9.199100862602625	-2.6221449571919346	-3.8149094873751572	0.3463090126028064	0.8112052399879597	-2.7358857074383334	-0.59881459868261
1090	10.255455405446531	0.9067328143042774	2.42004347856177	1.7163090893042716	-0.5291125454466535	1.6478863935617238	0.41266888903138016	0.10296480429719888	-0.07637095219289458	10.715567235601126	0.15769602960009438	-1.4754498078153913	0.8460004106013285	-0.6472496353999183	-2.7293243478154032	0.4186846594503596	-0.447665318317653	-0.0944872803957236	4.48286952838412	-0.5165402261769861	10.743987364458823	-0.428136021615931	0.5821980438230304	1.829058264458999	0.48949080608569134	-2.411117895204272	-0.42655983031228895	0.7804037279133361	-1.697789088224622	11.436775798002023	-4.410156752086301	-2.147836283224637	2.583983948002118	1.0852488451762121	-3.3204316886909875	-0.17924551351556145
1091	11.166762646913243	0.6432890155840575	2.7089202973060944	1.45286529058406	-1.4404197869133106	1.9367632123060112	0.45666310960704193	0.05430897246071341	-0.09468341307618013	11.543626482125255	-0.966462947019292	-1.206509090002071	1.6740596571254376	-1.7714086120192918	-2.460383630002087	0.37330469077879724	-0.4599450390774903	-0.09133012591744039	4.27930162101546	-0.3809679935416511	11.331338035188914	-0.631703928984669	0.7177702764583559	2.4164089351889912	0.434925531991597	-2.749819715906794	-0.41023698918847545	2.2419539828218036	1.2544150699836247	12.389751653128886	-2.9486064971778267	0.8043678749836666	3.536959803128935	1.0789470992132175	-3.888480763551388	0.27723048985561255
1092	12.163756780415264	0.5118589990936065	3.0114181635223463	1.3214352740936104	-2.4374139204152687	2.2392610785222655	0.5142911030565673	0.006714315239561832	-0.11770158360124018	12.736763767111592	-1.37847821083116	-0.7290260555971801	2.867196942111738	-2.183423875831137	-1.9829005955971786	0.23100626018705797	-0.423665390130227	-0.028566280830334804	4.081960079686591	-0.061344128621284764	11.824589072356417	-0.8290454703135646	1.0373941413787104	2.909659972356375	0.433902147012597	-3.176301378990551	-0.3881536148446049	6.157081280365908	4.00881095782382	12.61039264483594	0.9665208003661788	3.558763762823899	3.7576007948360304	0.7586411136109548	-4.293750118808412	0.5720819799653866
1093	12.992095128600688	0.5326875089179557	3.2318734307102863	1.3422637839179548	-3.265752268600666	2.4597163457102473	0.5712960514850818	-0.03421333524950299	-0.13897351788905635	14.07890440696303	-0.9150213110552651	-0.06484137570478063	4.2093375819631405	-1.7199669760552208	-1.3187159157047457	0.032812466226043585	-0.3339878723412861	0.07713481457408071	3.838446249203937	0.5728587953182218	12.079332231078146	-1.0725593007961547	1.6715970653182122	3.1644031310780316	0.4728264356956037	-3.7218554038969556	-0.31783520785681596	10.810126663244288	5.15149031507802	12.591534650160657	5.6195661832444035	4.701443120078104	3.7387428001608405	0.24624991143170724	-4.401012681408332	0.6022702365968723
1094	13.48904189167705	0.6682622044363601	3.3078473407058717	1.4778384794363542	-3.7626990316770668	2.5356902557058842	0.61483098120608	-0.06272151420249392	-0.1555137983288622	15.214199273563622	0.23503906792208976	0.751428005485267	5.344632448563691	-0.5699065970778567	-0.5024465345146725	-0.1563083643658775	-0.20633627087735085	0.1946568111985349	3.4497259063433554	1.4300279210291726	12.105829244088929	-1.4612796436565876	2.5287661910291668	3.1909001440888307	0.49489404750658106	-4.3850238885565425	-0.1465738270532952	14.386055608818001	4.109748531741383	12.546346544117021	9.19549512881799	3.6597013367414437	3.6935546941172714	-0.22957857400332288	-4.155619797260087	0.38696042407556824
1095	13.621376360410693	0.8478620386012731	3.231775392817288	1.6574383136012658	-3.8950335004107917	2.4596183078173297	0.6371355784378603	-0.0713579014929126	-0.1676542167295975	15.772900252288148	1.61032233220915	1.658533908893603	5.903333427288183	0.8053766672091969	0.4046593688936587	-0.2757939860034999	-0.07588897921817081	0.28982478061164324	2.8699971883671034	2.1766619706972277	12.061030137210679	-2.0410083616326786	3.275400240697225	3.146101037210662	0.4294766932128492	-5.125545651843559	0.15342663203242368	15.777675892629924	1.4628229572651632	12.41407444708645	10.587115412629869	1.0127757622651874	3.5612825970867066	-0.44898072139322454	-3.6077011132690293	0.0362202350837266
1096	13.45872496832646	0.9981059387526356	3.0468376430862465	1.807682213752629	-3.732382108326622	2.2746805580862874	0.6365977012040844	-0.05131273754894153	-0.17673624757353806	15.525033773747946	2.6854427722425855	2.5667855761932077	5.65546694874798	1.880497107242613	1.3129110361932261	-0.2932405138915902	0.01488994047131059	0.3379088466316491	2.2309093668396835	2.3878850870252255	12.116937741996567	-2.680096183160028	3.4866233570252163	3.2020086419966334	0.23746652425271042	-5.882465950421716	0.5530350106236689	14.952153445925854	-1.4044255390234501	12.034701361358591	9.761592965925823	-1.8544727340234561	3.1819095113588105	-0.3163365457562214	-2.8843187550115563	-0.3135564427580734
1097	13.115394995529753	1.0643759582926446	2.824950034278786	1.8739522332926348	-3.3890521355299086	2.0527929492788126	0.6167874778428531	0.005125271255878503	-0.18272089677356382	14.484936487607444	3.1028020985725933	3.3764138034040307	4.615369662607504	2.2978564335725964	2.122539263404006	-0.21250036729609523	0.035979578736459746	0.33175985620811266	1.9094846179545704	1.8060496929852468	12.290366994950146	-3.00152093204522	2.904787962985223	3.375437894950246	-0.05560905045193658	-6.608269249589068	0.9604109951138655	12.741135855888285	-3.0880126547833924	11.345952538843315	7.550575375888305	-3.5380598497834153	2.4931606888434743	0.09264669693341442	-2.132724172401147	-0.5605224962341064
1098	12.698468864444301	1.0185233117175296	2.6400612686126275	1.8280995867175118	-2.9721260044443656	1.8679041836126542	0.5847060821668046	0.10136783553807682	-0.18361854650489276	12.91153645008053	2.8100091195078756	4.007284673615479	3.041969625080629	2.0050634545078587	2.7534101336154384	-0.06440965945726199	-0.013802832974705494	0.28236811226112357	2.467658384233089	0.5521046465930636	12.373662035392305	-2.4433471657668866	1.6508429165930278	3.4587329353923786	-0.36373425958748334	-7.2947908683948945	1.2527294280286285	10.260286629337095	-2.9069514086057073	10.470253988159692	5.069726149337152	-3.356998603605741	1.6174621381597771	0.5779681249975736	-1.4683650864358477	-0.6669676085020432
1099	12.279896451898189	0.8577448426016747	2.546621568322727	1.667321117601648	-2.553553591898127	1.774464483322778	0.5490952800981709	0.2344019584100486	-0.17699915848311595	11.204063931764138	2.039557332659067	4.421168665341157	1.3344971067642728	1.234611667659045	3.1672941253411424	0.11204039335260053	-0.10375590139458146	0.21246746275608577	4.445806961265527	-0.8672283928267762	12.058291450958503	-0.46519858873461833	0.23150987717319327	3.143362350958525	-0.5847334152484183	-7.9647996665974885	1.3342908360182801	8.334694716710557	-1.1734295792815659	9.653073944311782	3.144134236710619	-1.62347677428161	0.8002820943117825	0.9246249472791991	-0.9502477413001519	-0.6521438420811798
1100	11.888708684311123	0.6013563515363691	2.5671293943845948	1.4109326265363382	-2.162365824310971	1.7949723093846757	0.518879797304213	0.39469853856901604	-0.16210725894634712	9.747605348226296	1.1558116699595746	4.622909642361995	-0.1219614767735545	0.3508660049595686	3.3690351023620315	0.2863528322424285	-0.18419386560681286	0.14696619221351997	8.070646641386267	-1.8014339422589798	11.205882025830983	3.1596410913860744	-0.7026956722589857	2.2909529258309775	-0.6594610492219415	-8.622541759416368	1.1904845219990559	7.227214486148772	1.110930838311858	9.116463413145333	2.036654006148824	0.6608836433118048	0.2636715631452547	1.0079864306625668	-0.5856810035664287	-0.562886164268546
1101	11.513642978467612	0.28738397720304226	2.6893527953959615	1.0969602522030144	-1.7873001184674506	1.9171957103960477	0.5014894923695371	0.5678045792274917	-0.14069106175076218	8.78479196246805	0.4638591605227397	4.642602417778795	-1.0847748625318139	-0.3410865044772365	3.388727877778873	0.4428262378508735	-0.20841776781811755	0.10477071192391398	13.00260493794937	-1.8259716338782657	10.084111171545304	8.091599387949259	-0.7272333638782408	1.1691820715453172	-0.6063382077214803	-9.189093267370648	0.9045767004736438	6.7310340842531895	2.879600122584126	8.936365914962375	1.540473604253232	2.4295529275840737	0.08357406496225507	0.8382400565061404	-0.3511480432729561	-0.443781292424227
1102	11.11412929321341	-0.034027445989398414	2.8733443210187435	0.7755488290105844	-1.3877864332133139	2.101187236018796	0.5011772588303023	0.7365919837310789	-0.11584465550429297	8.368093315074765	0.08533270135384982	4.514235339449314	-1.5014735099251282	-0.7196129636460995	3.2603607994493955	0.576262648271128	-0.1518632280387828	0.09486056734345036	18.264591608918618	-1.0102907129243408	9.360110825293837	13.353586058918623	0.08844755707570155	0.44518172529390737	-0.5046622938456806	-9.47206273976572	0.6229741097226106	6.4701243214722775	3.543228866317536	9.020153779658418	1.2795638414723196	3.093181671317501	0.16736192965831634	0.5292091933220163	-0.21334011680444634	-0.32193202958351524
1103	10.64323728238079	-0.3128752571165759	3.0672758715086035	0.4967010178834216	-0.9168944223807911	2.2951187865086027	0.5180148782816322	0.8834327640548584	-0.08989680556573294	8.39854406181671	-0.04407988570148274	4.266559849264131	-1.4710227631832005	-0.8490255507014259	3.0126853092641745	0.6834543291966886	-0.019217081778231265	0.11667694533193382	22.444257410167936	0.10632219177459962	9.778679112269877	17.533251860167997	1.2050604617746339	0.8637500122700245	-0.43453475976666095	-9.21152276057425	0.4845471859563696	6.1781976723326855	3.1662196567834684	9.185000485463352	0.9876371923327277	2.7161724617834664	0.3322086354633063	0.2217139543275889	-0.14147725110730683	-0.2081654209981733
1104	10.079483643901327	-0.5142053996187735	3.227387619417216	0.2953708753812349	-0.3531407839013966	2.455230534417177	0.5482956605007026	0.9922689801148823	-0.06317500246891296	8.71258445932227	-0.07665695583459328	3.929626443799177	-1.156982365677629	-0.8816026208345551	2.67575190379916	0.7580267936017793	0.1617001071969441	0.16284553517801606	24.151191090011505	0.8420982405104539	11.675745136370361	19.240185540011563	1.9408365105104577	2.760816036370579	-0.41397085748084683	-8.200676463094503	0.5520719474391482	5.806853315989236	2.261718054578762	9.273902413259474	0.6162928359892609	1.8116708595787967	0.42111056325948093	0.011311086692676229	-0.1110205410848732	-0.10639445862561095
1105	9.451405081502644	-0.6278339671950594	3.3333788719971458	0.18174230780495118	0.27493777849727385	2.5612217869971086	0.5863675524017695	1.0508218956603732	-0.03467787323428157	9.163297452332506	-0.12897512801451014	3.5461683494197365	-0.706269372667359	-0.9339207930145018	2.2922938094196685	0.7920935870687391	0.353109794724094	0.22199604497293743	22.575820964817062	0.8076574074748952	14.6339324820306	17.66481541481711	1.9063956774748643	5.719003382030856	-0.37972460890473325	-6.423836041217865	0.783745478580917	5.459096006012066	1.408414351989237	9.233102498251052	0.2685355260120605	0.9583671569892949	0.38031064825108357	-0.08258125037754788	-0.10347894694253983	-0.021061860276448977
1106	8.835362222059723	-0.666369336991722	3.3910228352952494	0.1432069380082831	0.8909806379402189	2.6188657502952504	0.626965111768192	1.0527779750579054	-0.00401383343863394	9.65889840615627	-0.20939485029059687	3.172657981177601	-0.21066841884355367	-1.0143405152906075	1.9187834411775169	0.7824086768276239	0.5193689491791225	0.28063887255404546	17.90332847992058	0.1651746344180289	17.545840707207887	12.99232292992063	1.2639129044179807	8.630911607208127	-0.23017893202886533	-4.125469061958104	1.0593413468552093	5.249880875068928	0.9420585557514309	9.111910503656786	0.05932039506890619	0.49201136075148666	0.2591186536568274	-0.10036047524431167	-0.10614680611670801	0.04213349634551186
1107	8.3216104801947	-0.6524112606190319	3.4204647595303777	0.1571650143809667	1.404732379805266	2.6483076745304266	0.6667126971168533	0.9991950389918345	0.02715097296305097	10.153874667207	-0.22999913078364254	2.863750275889274	0.28430784220719063	-1.0349447957836457	1.6098757358892135	0.735514539414213	0.633512147443254	0.3244998061433195	11.352801286102004	-0.467371557553386	19.112163110192185	6.441795736102057	0.6313667124465734	10.19723401019235	0.09557640956733546	-1.750543788771461	1.2436868512083117	5.207599979299289	0.8661141813435456	9.000999513098678	0.017039499299287737	0.4160669863435738	0.14820766309873426	-0.10014613195577306	-0.11231907509720256	0.08019453102391046
1108	7.967123004931818	-0.6035572276390868	3.437761604645311	0.20601904736090978	1.7592198550681513	2.6656045196453895	0.7040347355573977	0.8982929991761404	0.0555061411407466	10.615020766412103	-0.08015649505510926	2.648499286372673	0.7454539414122618	-0.8851021600550811	1.3946247463726604	0.6675639399925378	0.6791828938472517	0.340290609220881	4.764587715995898	-0.413501130628004	18.514746668209984	-0.14641783400404404	0.6852371393719757	9.599817568210039	0.5567967030487193	0.23035058537251385	1.2501088546484305	5.268277154643125	0.9646318240111015	8.960172951701596	0.07771667464316805	0.5145846290110911	0.1073811017016791	-0.11975571983595118	-0.12046446204754473	0.0961344608835057
1109	7.766362560582331	-0.5254766812706716	3.4419282714120425	0.2840995937293287	1.9599802994176272	2.66977118641212	0.7378502687125523	0.7634399503778354	0.07818599182349276	10.992477230546521	0.2939344554207089	2.515318706440965	1.1229104055466288	-0.5110112095792281	1.2614441664409992	0.5985563137669134	0.6515684054711556	0.31835432868690705	-0.11100465641172755	0.6180825644929956	15.868610888645462	-5.022010206411657	1.716820834492987	6.953681788645421	1.0133702835852658	1.523001894279931	1.070285838452915	5.337766999770154	0.9946380249012925	8.983047961378052	0.1472065197702273	0.5445908299012515	0.13025611137817275	-0.16205598401838636	-0.13141255989662565	0.09794846514153699
1110	7.66082254678082	-0.4171606033540154	3.416010585114672	0.3924156716459909	2.0655203132191238	2.643853500114728	0.7662802685641025	0.6100535129645343	0.09491189005593254	11.215303428597903	0.852879197484011	2.4183135228686545	1.3457366035979899	0.04793353248408938	1.16443898286871	0.5444888268124946	0.5593616831993576	0.2555776259788287	-2.29251247443575	2.328674966222194	12.176008689793868	-7.203518024435664	3.427413236222175	3.2610795897937943	1.2948517806040407	2.126892957378347	0.7603644047469189	5.359176020453262	0.8299422033476267	9.013519634584657	0.16861554045332794	0.3798950083475751	0.1607277845848146	-0.20455983623624838	-0.1446364246882496	0.09380662112816635
1111	7.5812494602778795	-0.2831511855797188	3.340896428494884	0.5264250894202904	2.1450933997220476	2.568739343494912	0.7865094422877138	0.45262467126127914	0.10841554592539256	11.21237787215032	1.4851150321310056	2.303490613901471	1.3428110471504524	0.680169367131072	1.0496160739015148	0.5119349402875834	0.4261219768970061	0.15727980126683017	-1.8795782927114248	3.9880618048778986	8.807053087284547	-6.790583842711332	5.086800074877854	-0.10787601271548095	1.29479865386866	2.303227807830683	0.3996446064896445	5.3369604556014245	0.4960007901047877	8.993221307059818	0.1463999756014486	0.04595359510474673	0.14042945705999227	-0.2205089539045679	-0.15600043230086566	0.08720428369050297
1112	7.493396305235626	-0.14224484546633537	3.2118188396061056	0.6673314295336699	2.2329465547642675	2.4396617546061083	0.7960062961818776	0.3028253798463285	0.12262120336629143	10.944261096266258	2.062681567150414	2.139742383772901	1.0746942712664689	1.257735902150453	0.8858678437729112	0.49761228807350016	0.2874029629926273	0.03694594150404361	0.14149919795445604	4.843727834314557	6.81478308434295	-4.7695063520454655	5.942466104314495	-2.1001460156569802	1.03200955272969	2.4174785943440473	0.05071068017577744	5.3121130866291475	0.11471098363833904	8.903418614131136	0.12155260662912028	-0.33533621136167846	0.05062676413130612	-0.196250848524932	-0.15866068412687775	0.0757296035722727
1113	7.416300316345045	-0.02479712397275425	3.0460323972069965	0.7847791510272405	2.3100425436547978	2.2738753122069806	0.7942452565953937	0.16894139962327492	0.13974070554903537	10.42696374958951	2.493291001897981	1.9359645106788421	0.5573969245897515	1.6883453368979942	0.6820899706788199	0.4923102426077813	0.18173901295753614	-0.08648513318454369	2.4602806366737173	4.517214998234756	6.473916934634197	-2.450724913326242	5.615953268234703	-2.4410121653656334	0.6422376555308205	2.751162667606102	-0.25727092267113644	5.318326256831466	-0.18024944623374162	8.774953762230407	0.12776577683141013	-0.630296641233735	-0.07783808776943368	-0.1365532564211682	-0.1466789311982876	0.05428388180756315
1114	7.4021532170020405	0.040802185742737467	2.8766087322410496	0.8503784607427203	2.3241896429977604	2.104451647241026	0.7836721030434064	0.05621345331610799	0.15828037694926808	9.734576004667128	2.7411515769154517	1.734393973568597	-0.13499082033270252	1.9362059119154487	0.48051943356856325	0.4862937581795816	0.13787884769123437	-0.1930747999421083	4.046617966709033	3.1533253101690297	7.272369953117199	-0.8643875832909722	4.252063580169015	-1.6425591468825886	0.3085085648132796	3.3858569898728876	-0.5194211604324218	5.354977229821788	-0.3038945649259357	8.664727920266843	0.16441674982174503	-0.7539417599259143	-0.18806392973300143	-0.05886030871053325	-0.11898603062596567	0.020377757767625092
1115	7.493411335879318	0.04396253571533229	2.7366763726883505	0.8535388107153085	2.23293152412048	1.9645192876883346	0.7691533994408165	-0.03256008168946585	0.17338391052331545	8.979671590290778	2.814381826043417	1.5850407383256462	-0.8898952347091981	2.0094361610434066	0.33116619832562777	0.47315625099485925	0.16419973127369186	-0.26672626328393684	4.490378274402234	1.2638503018386869	8.304184175326174	-0.42062727559780105	2.3625885718387183	-0.6107449246736677	0.17461303510602627	4.2081964221438355	-0.7340822344690285	5.392390071168586	-0.23698754617945558	8.618575954060134	0.20182959116858912	-0.6870347411794331	-0.23421589593970163	0.01678212047504299	-0.0810210370160232	-0.022189966177658282
1116	7.687028694577637	-0.00039274837769613685	2.644172135979841	0.8091835266222823	2.039314165422211	1.8720150509798466	0.7561365403202752	-0.09661422779748477	0.17939184210909165	8.281536628542925	2.7377358305202386	1.5171642189632666	-1.5880301964571788	1.9327901655202286	0.26328967896328037	0.45071111366325334	0.2461303762588138	-0.29894926720940856	3.968159687493321	-0.5977345167775412	8.79647197662519	-0.9428458625067145	0.5010037532225079	-0.11845712337478223	0.2916165953127611	5.009335948513361	-0.8875594248802862	5.398343701688779	-0.011833765809282392	8.645678592881122	0.20778322168882457	-0.4618809608092697	-0.20711325711870665	0.07544372398998357	-0.042863388308364975	-0.06369985637009695
1117	7.929069393111163	-0.05755627309324361	2.5959366245411686	0.7520200019067439	1.7972734668887638	1.8237795395412042	0.7485188287199738	-0.13710158538743736	0.1730700475324218	7.7369444749032015	2.533399340545674	1.5244632150032746	-2.1326223500969324	1.7284536755456699	0.2705886750033183	0.41955159505119377	0.3533734612354538	-0.29045309837572675	2.9590231870143078	-2.1091744289818375	8.470738903471927	-1.9519823629857112	-1.010436158981815	-0.44419019652817276	0.6208612132182456	5.605949317000225	-0.9538083018033118	5.362025933355139	0.31056848191056774	8.718485139500052	0.1714654533551982	-0.13947871308943216	-0.1343067104997929	0.10983255432007669	-0.01490028735126489	-0.09263163696953516
1118	8.14185091368162	-0.08923597696309996	2.573445156563437	0.7203402980368975	1.5844919463183746	1.8012880715635	0.7473195741050568	-0.1570974941459132	0.15557005969712975	7.404465138700807	2.2208138575881535	1.5714076864342008	-2.4651016862992488	1.4158681925881593	0.31753314643425645	0.38106562957197043	0.4532652434963535	-0.25015996311046196	1.94086759867979	-3.2469794344183383	7.579357474037809	-2.970137951320212	-2.148241164418363	-1.3355716259623396	1.0793953303467267	5.915446450640169	-0.9058218216409086	5.298571886222308	0.6579187138169248	8.794174566921711	0.10801140622234931	0.20787151881691854	-0.05861728307817877	0.11885098303910299	-0.0035300826428832782	-0.10097607639911038
1119	8.26519547230321	-0.07122312232101108	2.5553955419236956	0.738353152678991	1.4611473876968153	1.7832384569237723	0.7507114742478931	-0.16145760323345532	0.1320069220607288	7.30400529660196	1.8299290131192192	1.6153508899310702	-2.5655615283979745	1.0249833481192352	0.36147634993111727	0.3364705910579794	0.5232615621508788	-0.19204772290250566	1.238197792205096	-4.154863817866223	6.660186933140518	-3.672807757794891	-3.0561255478662677	-2.254742166859583	1.5908381447443791	5.961132762153138	-0.7286967858137671	5.23492651548281	0.9580758107028464	8.84106656806123	0.04436603548282447	0.508028615702844	-0.011725281938719596	0.10514157039145941	-0.009197910935260529	-0.08772204355217206
1120	8.286062315617393	-0.003184079181106518	2.5290963978470233	0.806392195818892	1.4402805443826203	1.7569393128470963	0.755215974860017	-0.156304466414769	0.10897646591144552	7.4245634541642165	1.412904888745037	1.6304896573352194	-2.4450033708356353	0.6079592237450596	0.376615117335247	0.2872735286876127	0.5564092748003686	-0.1309415769820765	1.0363084548146075	-4.950992842005411	6.19266696533563	-3.8746970951853514	-3.852254572005417	-2.7222621346643656	2.1095581277088287	5.828244018057356	-0.42643379261835024	5.191223770395684	1.1504507048162778	8.85299954339502	0.0006632903956919233	0.7004035098162844	0.00020769339503542777	0.0737130087200811	-0.02744993599887396	-0.05887145620903034
1121	8.239765088499922	0.09385749961532121	2.4944546407941113	0.90343377461531	1.4865777715000488	1.7222975557941702	0.75735285270166	-0.1480603147724506	0.09147618855106569	7.730708606603823	1.0419005168186117	1.619770348579382	-2.138858218396027	0.23695485181863377	0.365895808579393	0.23637522100312477	0.5580970067558731	-0.0786956214613133	1.4551437301226025	-5.627362308982255	6.354614393923667	-3.4558618198773052	-4.5286240389821835	-2.5603147060762224	2.6115093107342804	5.611121914139076	-0.02146205005641839	5.172124606544036	1.199676745692906	8.844947671601442	-0.01843587345593247	0.7496295506929173	-0.007844178398522026	0.031755809264331386	-0.051841333272939036	-0.024424273793036407
1122	8.18414165983846	0.18997729570902003	2.459531284245138	0.9995535707090001	1.5422012001614651	1.6873741992451825	0.7549648453467368	-0.14216220434057272	0.08091185544741666	8.163339833289243	0.7912615979517809	1.6085269488413099	-1.706226991710671	-0.013684067048204194	0.35465240884131566	0.1885547721668796	0.5374991800858008	-0.04194218621272811	2.568939816960113	-6.095473548966401	6.988347454413083	-2.3420657330397447	-4.9967352789662645	-1.9265816455867357	3.070481045411728	5.381192119020427	0.44902152790866345	5.171809415563957	1.1067715764830937	8.836185204636912	-0.018751064435970258	0.6567243814830996	-0.01660664536299255	-0.011586188709528551	-0.07667208404041216	0.005755406034625288
