PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
535.0	-8.776026	-0.08436600000000001	0.959418	-0.16057029118347832	0.17627825445142728	-0.28099800957108706	0.8437	-0.4477	-0.3167
536.0	-9.047763	-0.20012400000000002	0.9339120000000001	-0.19722220547535926	0.2007128639793479	-0.19198621771937624	0.8446	-0.4449	-0.3243
537.0	-9.375417	-0.248193	0.905463	-0.27052603405912107	0.15358897417550102	-0.09075712110370514	0.8451	-0.4429	-0.3307
538.0	-9.725634	-0.205029	0.87309	-0.38746309394274114	0.06981317007977318	0.0	0.8455	-0.4412	-0.3373
539.0	-10.068984	-0.020601	0.9133110000000001	-0.5166174585903216	0.015707963267948967	0.12740903539558607	0.8466	-0.4392	-0.3423
540.0	-10.445688	0.11968200000000001	0.848565	-0.5899212871740833	0.15533430342749532	0.30194196059501904	0.847	-0.4377	-0.347
541.0	-10.864575	0.204048	0.7749900000000001	-0.635299847725936	0.3665191429188092	0.4799655442984406	0.8473	-0.4366	-0.3517
542.0	-11.258937	0.33746400000000004	0.7190730000000001	-0.6387905062299246	0.4852015320544236	0.5846852994181004	0.8477	-0.436	-0.3548
543.0	-11.559123	0.42869700000000005	0.623916	-0.5480333851262195	0.5061454830783556	0.6475171524898963	0.8478	-0.4363	-0.3574
544.0	-11.748456000000001	0.46008899999999997	0.6092010000000001	-0.5044001538263612	0.582939970166106	0.6667157742618339	0.8474	-0.4376	-0.359
545.0	-11.828898	0.43948800000000005	0.679833	-0.41015237421866746	0.6963863715457375	0.6667157742618339	0.8466	-0.4392	-0.3597
546.0	-11.820069000000002	0.307053	0.8191350000000001	-0.2879793265790644	0.7365289443416071	0.640535835481919	0.8449	-0.4419	-0.3597
547.0	-11.759247000000002	0.06572700000000001	1.01043	-0.26005405854715513	0.6876597252857658	0.619591884457987	0.8438	-0.4451	-0.359
548.0	-11.657223	-0.28449	1.1634660000000001	-0.14835298641951802	0.5759586531581288	0.5951572749300664	0.842	-0.4487	-0.357
549.0	-11.521845	-0.672966	1.2703950000000002	-0.013962634015954637	0.4886921905584123	0.5689773361501514	0.8403	-0.4529	-0.3546
550.0	-11.315835	-0.9329310000000001	1.5146640000000002	0.08726646259971647	0.4468042885105484	0.5148721293383273	0.8385	-0.4579	-0.3517
551.0	-11.013687000000001	-1.0898910000000002	1.784439	0.15184364492350666	0.3839724354387525	0.4572762640225143	0.8372	-0.463	-0.348
552.0	-10.677204000000001	-1.3321980000000002	2.014974	0.21118483949131386	0.3508111796508603	0.40491638646268446	0.8348	-0.4681	-0.3447
553.0	-10.386828	-1.54017	2.242566	0.2426007660272118	0.3438298626428829	0.3735004599267865	0.8328	-0.4737	-0.3409
554.0	-10.124901000000001	-1.604916	2.518227	0.25481807079117214	0.3508111796508603	0.3735004599267865	0.8307	-0.479	-0.337
555.0	-9.876707999999999	-1.550961	2.839995	0.28099800957108706	0.3665191429188092	0.3892084231947355	0.8288	-0.4847	-0.3327
556.0	-9.652059000000001	-1.375362	3.160782	0.312413936106985	0.3543018381548489	0.44505895925855404	0.8267	-0.4902	-0.3286
557.0	-9.481365	-1.114416	3.45312	0.33335788713091696	0.34033920413889424	0.5044001538263612	0.8243	-0.4953	-0.3244
558.0	-9.411714	-0.8328690000000001	3.7278000000000002	0.33335788713091696	0.30543261909900765	0.5340707511102649	0.8226	-0.5014	-0.3202
559.0	-9.441144000000001	-0.64746	3.903399	0.33161255787892263	0.2844886680750757	0.4852015320544236	0.82	-0.5071	-0.3167
560.0	-9.540225000000001	-0.511101	3.9544110000000003	0.2984513020910304	0.2844886680750757	0.38746309394274114	0.8171	-0.513	-0.3117
561.0	-9.691299	-0.33746400000000004	3.922038	0.24958208303518914	0.24434609527920614	0.23736477827122882	0.8147	-0.519	-0.3062
562.0	-9.866898	-0.125568	3.819033	0.19024088846738194	0.22863813201125716	0.06806784082777885	0.8132	-0.5249	-0.2995
563.0	-10.014047999999999	0.089271	3.670902	0.13962634015954636	0.16929693744344995	-0.07853981633974483	0.8114	-0.5306	-0.2929
564.0	-10.15335	0.270756	3.4884360000000005	0.08726646259971647	0.20769418098732523	-0.1954768762233649	0.8094	-0.5359	-0.2874
565.0	-10.259298000000001	0.35021700000000006	3.2628060000000003	0.04363323129985824	0.2234021442552742	-0.26878070480712674	0.8084	-0.5405	-0.2797
566.0	-10.330911	0.352179	3.062682	0.026179938779914945	0.23561944901923448	-0.3420845333908886	0.8082	-0.5443	-0.2755
567.0	-10.350531	0.253098	2.87433	0.005235987755982988	0.22514747350726852	-0.40491638646268446	0.809	-0.5472	-0.268
568.0	-10.294614000000001	0.10791	2.749743	0.017453292519943295	0.22514747350726852	-0.460766922526503	0.8085	-0.5484	-0.2629
569.0	-10.143540000000002	-0.05297400000000001	2.632023	0.031415926535897934	0.20769418098732523	-0.5009094953223726	0.8097	-0.549	-0.2533
570.0	-9.945378000000002	-0.20012400000000002	2.543733	0.03665191429188092	0.2426007660272118	-0.5340707511102649	0.8117	-0.5488	-0.2464
571.0	-9.733482	-0.361008	2.4466140000000003	0.07330382858376185	0.2792526803190927	-0.5323254218582705	0.8137	-0.5473	-0.2387
572.0	-9.529434	-0.523854	2.406393	0.12566370614359174	0.2775073510670984	-0.5305800926062761	0.8156	-0.5452	-0.2333
573.0	-9.353835	-0.693567	2.331837	0.16755160819145562	0.2426007660272118	-0.5026548245743669	0.8185	-0.5428	-0.2264
574.0	-9.174312	-0.8564130000000001	2.240604	0.2059488517353309	0.17976891295541594	-0.4834562028024293	0.822	-0.5405	-0.2227
575.0	-9.025200000000002	-0.965304	2.16801	0.22863813201125716	0.19024088846738194	-0.4852015320544236	0.8249	-0.5375	-0.2198
576.0	-8.898651000000001	-1.0408410000000001	2.059119	0.26703537555513246	0.1954768762233649	-0.49741883681838395	0.828	-0.5347	-0.2122
577.0	-8.774064000000001	-1.052613	1.9943730000000002	0.29496064358704166	0.19198621771937624	-0.5218534463463045	0.8309	-0.5321	-0.2101
578.0	-8.656344	-1.062423	1.8678240000000002	0.3141592653589793	0.19896753472735357	-0.5340707511102649	0.8347	-0.5298	-0.205
579.0	-8.567073	-1.041822	1.7746290000000002	0.32637657012293964	0.19198621771937624	-0.5323254218582705	0.8379	-0.5272	-0.206
580.0	-8.496441	-1.0320120000000002	1.666719	0.3560471674068432	0.17976891295541594	-0.5148721293383273	0.8411	-0.5252	-0.208
581.0	-8.417961	-1.047708	1.568619	0.3560471674068432	0.16755160819145562	-0.48171087355043496	0.8443	-0.523	-0.2085
582.0	-8.355177000000001	-1.0428030000000001	1.4253930000000001	0.38746309394274114	0.15358897417550102	-0.44505895925855404	0.847	-0.5207	-0.2119
583.0	-8.334576	-1.029069	1.3066920000000002	0.40491638646268446	0.15358897417550102	-0.39968039870670147	0.8494	-0.5187	-0.2164
584.0	-8.357139	-0.9947340000000001	1.192896	0.4118977034706618	0.15707963267948966	-0.3595378259108319	0.8518	-0.516	-0.2148
585.0	-8.403246000000001	-0.939798	1.054575	0.38048177693476387	0.15009831567151233	-0.2844886680750757	0.8544	-0.5136	-0.2157
586.0	-8.473878000000001	-0.849546	0.934893	0.33510321638291124	0.10122909661567112	-0.2234021442552742	0.8561	-0.5118	-0.2163
587.0	-8.568054	-0.727902	0.7720470000000001	0.2844886680750757	0.03665191429188092	-0.14486232791552936	0.8576	-0.51	-0.2161
588.0	-8.659287	-0.580752	0.6092010000000001	0.21642082724729686	-0.03665191429188092	-0.07504915783575616	0.8592	-0.5083	-0.217
589.0	-8.742672	-0.44439300000000004	0.41103900000000004	0.14486232791552936	-0.15009831567151233	0.0	0.8605	-0.5068	-0.2177
590.0	-8.807418	-0.331578	0.22857300000000003	0.09948376736367678	-0.2617993877991494	0.07504915783575616	0.8613	-0.5056	-0.2158
591.0	-8.871183	-0.232497	0.090252	0.05759586531581287	-0.3717551306747922	0.1710422666954443	0.8613	-0.5055	-0.2184
592.0	-8.910423	-0.20012400000000002	-0.041202	0.0942477796076938	-0.45029494701453704	0.26354471705114374	0.8619	-0.5055	-0.2169
593.0	-8.923176	-0.22268700000000002	-0.10791	0.1117010721276371	-0.49567350756638956	0.35779249665883756	0.8611	-0.506	-0.2167
594.0	-8.930043000000001	-0.30999600000000005	-0.184428	0.17453292519943295	-0.5340707511102649	0.4468042885105484	0.8601	-0.5074	-0.2189
595.0	-8.907480000000001	-0.45126	-0.198162	0.2530727415391778	-0.5340707511102649	0.5253441048502933	0.8583	-0.5097	-0.221
596.0	-8.864316	-0.630783	-0.19423800000000002	0.35779249665883756	-0.5235987755982988	0.5846852994181004	0.8562	-0.5123	-0.2247
597.0	-8.821152	-0.827964	-0.124587	0.41538836197465046	-0.4869468613064179	0.6073745796940266	0.8535	-0.5155	-0.2284
598.0	-8.795646	-1.0467270000000002	0.069651	0.4921828490624009	-0.44331363000655966	0.6440264939859076	0.8508	-0.5203	-0.2311
599.0	-8.793684	-1.2350790000000003	0.319806	0.5061454830783556	-0.33510321638291124	0.6387905062299246	0.8469	-0.5257	-0.2322
600.0	-8.822133000000001	-1.338084	0.5483790000000001	0.4118977034706618	-0.20420352248333654	0.5811946409141117	0.8433	-0.5304	-0.2337
601.0	-8.903556	-1.361628	0.713187	0.2617993877991494	-0.012217304763960306	0.4834562028024293	0.8392	-0.5359	-0.2339
602.0	-9.054630000000001	-1.3243500000000001	0.852489	0.05759586531581287	0.19198621771937624	0.312413936106985	0.8349	-0.5421	-0.2333
603.0	-9.26064	-1.261566	0.844641	-0.09948376736367678	0.34033920413889424	0.143116998663535	0.8312	-0.5477	-0.2324
604.0	-9.50589	-1.174257	0.778914	-0.22689280275926285	0.36302848441482055	0.026179938779914945	0.8276	-0.5536	-0.2306
605.0	-9.803133	-1.063404	0.604296	-0.26703537555513246	0.2932153143350474	-0.05061454830783556	0.8248	-0.5586	-0.229
606.0	-10.144521000000001	-0.996696	0.38651399999999997	-0.317649923862968	0.19024088846738194	-0.07853981633974483	0.8224	-0.5626	-0.2274
607.0	-10.517301000000002	-1.01043	0.306072	-0.10995574287564276	0.09773843811168245	-0.10297442586766545	0.82	-0.5666	-0.2246
608.0	-10.998972	-1.025145	0.157941	-0.08552113334772216	0.16755160819145562	-0.20420352248333654	0.8176	-0.5695	-0.222
609.0	-11.582667	-0.8230590000000001	-0.023544	-0.06283185307179587	0.1954768762233649	-0.35255650890285456	0.8166	-0.5711	-0.2202
610.0	-12.159495000000001	-0.7426170000000001	-0.13734000000000002	-0.0942477796076938	0.20769418098732523	-0.5201081170943103	0.8159	-0.573	-0.2192
611.0	-12.565629	-0.778914	-0.118701	-0.07504915783575616	0.08726646259971647	-0.6178465552059926	0.8163	-0.5734	-0.2155
612.0	-12.781449	-0.7985340000000001	-0.02943	-0.13788101090755203	-0.03316125578789226	-0.7103490055616922	0.8165	-0.573	-0.2137
613.0	-12.881511	-0.689643	0.115758	-0.24085543677521748	0.05759586531581287	-0.8011061266653973	0.8179	-0.5718	-0.2112
614.0	-12.90015	-0.5189490000000001	0.320787	-0.5794493116621174	0.2181661564992912	-0.8744099552491591	0.8194	-0.5699	-0.2116
615.0	-12.785373	-0.218763	0.6523650000000001	-0.5323254218582705	0.143116998663535	-0.8848819307611251	0.8215	-0.5674	-0.2108
616.0	-12.538161	0.008829	1.04967	-0.6492624817418906	0.04014257279586958	-0.8901179185171081	0.8238	-0.5649	-0.2072
617.0	-12.181077	0.203067	1.292958	-0.7417649320975901	0.029670597283903602	-0.8813912722571364	0.8274	-0.5613	-0.2049
618.0	-11.651337	0.35414100000000004	1.634346	-0.7958701389094143	0.05235987755982989	-0.8883725892651138	0.8314	-0.5562	-0.2041
619.0	-10.972485	0.23445900000000003	2.0512710000000003	-0.8307767239493009	0.06632251157578452	-0.8552113334772214	0.8361	-0.5511	-0.203
620.0	-10.268127	0.182466	2.440728	-0.8691739674931761	0.10122909661567112	-0.8499753457212386	0.8406	-0.5447	-0.2011
621.0	-9.701109	0.157941	2.7674010000000004	-0.8360127117052838	0.1413716694115407	-0.8482300164692442	0.8457	-0.5383	-0.2012
622.0	-9.289089	0.051993000000000004	3.0891690000000005	-0.7923794804054256	0.19198621771937624	-0.8691739674931761	0.8511	-0.5318	-0.2018
623.0	-8.969283	-0.16677000000000003	3.4354620000000002	-0.7190756518216638	0.1954768762233649	-0.895353906273091	0.8561	-0.524	-0.2032
624.0	-8.709318000000001	-0.45224100000000006	3.740553	-0.62482787221397	0.20245819323134223	-0.8936085770210968	0.8618	-0.5159	-0.2022
625.0	-8.618085	-0.883881	3.9210570000000002	-0.5672320068981571	0.24434609527920614	-0.8656833089891874	0.867	-0.508	-0.2032
626.0	-8.704413	-1.1546370000000001	4.09077	-0.5096361415823443	0.26703537555513246	-0.7801621756414654	0.8728	-0.4997	-0.2058
627.0	-8.935929000000002	-1.295901	4.1682690000000004	-0.460766922526503	0.24958208303518914	-0.6387905062299246	0.8781	-0.4911	-0.2088
628.0	-9.289089	-1.3174830000000002	4.092732000000001	-0.39968039870670147	0.18500490071139894	-0.41015237421866746	0.8833	-0.4837	-0.2057
629.0	-9.69228	-1.305711	3.9799170000000004	-0.3490658503988659	0.12391837689159739	-0.19198621771937624	0.8876	-0.4762	-0.2044
630.0	-10.068984	-1.321407	3.7827360000000003	-0.33510321638291124	0.019198621771937627	0.03316125578789226	0.8924	-0.4692	-0.2023
631.0	-10.374075000000001	-1.260585	3.543372	-0.3700098014227979	-0.054105206811824215	0.19024088846738194	0.896	-0.4632	-0.2039
632.0	-10.621287	-1.10853	3.2569200000000005	-0.40491638646268446	-0.05759586531581287	0.33510321638291124	0.8992	-0.4577	-0.2019
633.0	-10.780209000000001	-0.9123300000000001	2.985183	-0.47123889803846897	-0.03490658503988659	0.46600291028248597	0.9017	-0.4547	-0.199
634.0	-10.842012	-0.668061	2.7311039999999998	-0.5497787143782138	-0.003490658503988659	0.5689773361501514	0.9038	-0.4522	-0.1999
635.0	-10.786095	-0.37081800000000004	2.557467	-0.6161012259539983	0.027925268031909273	0.6510078109938848	0.9049	-0.4504	-0.1985
636.0	-10.595781	-0.144207	2.3524380000000003	-0.6754424205218056	0.07330382858376185	0.6998770300497261	0.9052	-0.4513	-0.1966
637.0	-10.289709	0.047088	2.185668	-0.7382742735936013	0.10995574287564276	0.7086036763096978	0.9051	-0.4526	-0.1938
638.0	-9.923796000000001	0.141264	2.027727	-0.788888821901437	0.2007128639793479	0.7068583470577035	0.9044	-0.454	-0.1965
639.0	-9.539244	0.21974400000000002	1.894311	-0.788888821901437	0.24609142453120045	0.7051130178057091	0.9031	-0.4572	-0.1962
640.0	-9.186084000000001	0.26290800000000003	1.80504	-0.8150687606813519	0.2530727415391778	0.6789330790257941	0.9014	-0.4607	-0.1967
641.0	-8.914347	0.21385800000000002	1.7275410000000002	-0.7749261878854823	0.32114058236695664	0.6684611035138281	0.9003	-0.4642	-0.1948
642.0	-8.697546	0.063765	1.65789	-0.7103490055616922	0.32114058236695664	0.6579891280018623	0.8991	-0.4687	-0.1946
643.0	-8.578845000000001	-0.159903	1.600011	-0.5846852994181004	0.3438298626428829	0.6632251157578453	0.8979	-0.4725	-0.1951
644.0	-8.531757	-0.422811	1.585296	-0.4625122517784973	0.2879793265790644	0.6614797865058508	0.8965	-0.4767	-0.1921
645.0	-8.510175	-0.73575	1.5499800000000001	-0.32637657012293964	0.25481807079117214	0.640535835481919	0.8958	-0.4814	-0.1898
646.0	-8.512137000000001	-0.9957150000000001	1.4921010000000001	-0.24085543677521748	0.15358897417550102	0.5934119456780721	0.8948	-0.4842	-0.1893
647.0	-8.547453	-1.233117	1.449918	-0.143116998663535	0.08552113334772216	0.5550147021341968	0.8932	-0.4877	-0.1881
648.0	-8.597484	-1.40283	1.445994	-0.07504915783575616	0.03665191429188092	0.4886921905584123	0.8923	-0.492	-0.1862
649.0	-8.685774	-1.54017	1.3714380000000002	-0.0	0.003490658503988659	0.4223696789826277	0.8911	-0.4958	-0.1856
650.0	-8.803494	-1.591182	1.313559	0.05585053606381855	-0.054105206811824215	0.3385938748868999	0.8902	-0.4997	-0.1851
651.0	-8.909442	-1.568619	1.2556800000000001	0.07330382858376185	-0.12391837689159739	0.25132741228718347	0.8888	-0.5028	-0.1843
652.0	-8.996751000000001	-1.4822910000000002	1.200744	0.0890117918517108	-0.19722220547535926	0.16929693744344995	0.8875	-0.5054	-0.184
653.0	-9.038934000000001	-1.3537800000000002	1.143846	0.08726646259971647	-0.30194196059501904	0.11344640137963143	0.8869	-0.5078	-0.1842
654.0	-9.064440000000001	-1.2036870000000002	1.0516320000000001	0.08377580409572781	-0.41015237421866746	0.07853981633974483	0.8862	-0.5096	-0.1851
655.0	-9.095832000000001	-1.004544	0.9466650000000001	0.08028514559173916	-0.4799655442984406	0.04537856055185257	0.8852	-0.5116	-0.1861
656.0	-9.14292	-0.8318880000000001	0.845622	0.08028514559173916	-0.5602506898901798	0.008726646259971648	0.8844	-0.5133	-0.1875
657.0	-9.195894000000001	-0.6660990000000001	0.734769	0.0715584993317675	-0.6457718232379019	-0.015707963267948967	0.8845	-0.5141	-0.1901
658.0	-9.216495	-0.538569	0.574866	0.06632251157578452	-0.7627088831215221	-0.06632251157578452	0.8837	-0.514	-0.1936
659.0	-9.174312	-0.429678	0.45616500000000004	0.017453292519943295	-0.8395033702092726	-0.15009831567151233	0.8843	-0.5131	-0.1973
660.0	-9.070326	-0.328635	0.306072	-0.017453292519943295	-0.9005898940290741	-0.21118483949131386	0.8846	-0.5124	-0.202
661.0	-8.933967	-0.203067	0.149112	-0.10122909661567112	-0.9005898940290741	-0.2426007660272118	0.8853	-0.5113	-0.2076
662.0	-8.785836	-0.018639	0.015696	-0.20420352248333654	-0.8883725892651138	-0.30717794835100204	0.8862	-0.5094	-0.2136
663.0	-8.650458	0.18933300000000003	-0.114777	-0.2932153143350474	-0.7871434926494426	-0.3595378259108319	0.8868	-0.5072	-0.2203
664.0	-8.535681	0.35414100000000004	-0.15499800000000002	-0.33161255787892263	-0.6614797865058508	-0.35779249665883756	0.888	-0.5046	-0.2268
665.0	-8.44641	0.363951	-0.076518	-0.3438298626428829	-0.460766922526503	-0.32114058236695664	0.8891	-0.5002	-0.2338
666.0	-8.388531	0.226611	0.118701	-0.33335788713091696	-0.27576202181510406	-0.27052603405912107	0.8903	-0.4961	-0.2409
667.0	-8.342424000000001	0.064746	0.376704	-0.26529004630313807	-0.16580627893946132	-0.22514747350726852	0.8918	-0.4917	-0.2481
668.0	-8.323785	-0.08534699999999999	0.626859	-0.15009831567151233	-0.08726646259971647	-0.13264502315156904	0.8942	-0.4874	-0.254
669.0	-8.393436000000001	-0.23347800000000002	0.7406550000000001	-0.08377580409572781	0.06632251157578452	-0.012217304763960306	0.896	-0.4831	-0.2594
670.0	-8.591598000000001	-0.391419	0.7573320000000001	-0.11693705988362008	0.18675022996339324	0.08028514559173916	0.8977	-0.4788	-0.2637
671.0	-8.891784	-0.517968	0.7200540000000001	-0.19896753472735357	0.21991148575128552	0.1308996938995747	0.8997	-0.475	-0.2672
672.0	-9.24102	-0.603315	0.64746	-0.36826447217080355	0.18675022996339324	0.15358897417550102	0.902	-0.4712	-0.2699
673.0	-9.601047000000001	-0.579771	0.589581	-0.5131268000863328	0.1361356816555577	0.16406094968746698	0.9044	-0.4676	-0.2721
674.0	-9.97677	-0.38847600000000004	0.635688	-0.5777039824101231	0.22689280275926285	0.22689280275926285	0.9062	-0.4643	-0.2736
675.0	-10.401543	-0.24230700000000002	0.453222	-0.6440264939859076	0.45553093477052004	0.39968039870670147	0.9082	-0.463	-0.2749
676.0	-10.900872	-0.04022100000000001	0.148131	-0.6126105674500097	0.5881759579220891	0.6126105674500097	0.9101	-0.4615	-0.2758
677.0	-11.395296	0.17952300000000002	-0.20601000000000003	-0.6126105674500097	0.5881759579220891	0.6126105674500097	0.9117	-0.4607	-0.276
678.0	-11.736684	0.164808	-0.352179	-0.3490658503988659	0.6649704450098396	0.8604473212332044	0.9133	-0.4611	-0.2755
679.0	-11.895605999999999	0.096138	-0.30901500000000004	-0.20943951023931956	0.6422811647339133	0.9232791743050003	0.9148	-0.4623	-0.2749
680.0	-11.9682	-0.053955	-0.10594800000000001	-0.005235987755982988	0.7138396640656808	0.9686577348568529	0.9164	-0.4643	-0.2735
681.0	-11.963295	-0.314901	0.308034	0.10471975511965978	0.7312929565856241	0.9878563566287906	0.9175	-0.4671	-0.2717
682.0	-11.910321	-0.6759090000000001	0.9093870000000001	0.32288591161895097	0.7312929565856241	0.9913470151327791	0.9182	-0.4709	-0.2692
683.0	-11.845575	-1.1801430000000002	1.484253	0.32288591161895097	0.7312929565856241	0.9913470151327791	0.9189	-0.475	-0.2664
684.0	-11.818107000000001	-1.7746290000000002	1.8737100000000002	0.6649704450098396	0.6719517620178169	1.1030480872604163	0.919	-0.4816	-0.2622
685.0	-11.649375000000001	-2.0856060000000003	2.40345	0.6946410422937431	0.5148721293383273	1.0943214410004447	0.9187	-0.488	-0.2574
686.0	-11.276595	-2.182725	2.9891070000000006	0.635299847725936	0.35779249665883756	0.9843656981248018	0.9185	-0.4958	-0.252
687.0	-10.849860000000001	-2.147409	3.608118	0.5899212871740833	0.26703537555513246	0.8726646259971648	0.9182	-0.5045	-0.2462
688.0	-10.560465	-1.821717	3.9828600000000005	0.5427973973702365	0.22689280275926285	0.7661995416255106	0.9176	-0.5131	-0.2408
689.0	-10.436859000000002	-1.410678	4.227129000000001	0.4991641660703783	0.22165681500327983	0.6632251157578453	0.917	-0.5216	-0.2355
690.0	-10.384866	-0.958437	4.403709	0.47647488579445196	0.24609142453120045	0.5323254218582705	0.9158	-0.53	-0.2299
691.0	-10.395657000000002	-0.551322	4.393899	0.47647488579445196	0.24085543677521748	0.3909537524467298	0.9155	-0.5377	-0.2247
692.0	-10.454517000000001	-0.25506	4.191813000000001	0.4921828490624009	0.19896753472735357	0.23561944901923448	0.9145	-0.5449	-0.2198
693.0	-10.548693	-0.006867000000000001	3.987765	0.4991641660703783	0.19198621771937624	0.05585053606381855	0.9143	-0.5526	-0.2149
694.0	-10.583028	0.212877	3.7827360000000003	0.5009094953223726	0.1308996938995747	-0.0890117918517108	0.9147	-0.5579	-0.2112
695.0	-10.63404	0.340407	3.5678970000000003	0.4939281783143953	0.059341194567807204	-0.21991148575128552	0.9158	-0.562	-0.2077
696.0	-10.689957	0.37081800000000004	3.348153	0.460766922526503	-0.04014257279586958	-0.33335788713091696	0.9171	-0.5652	-0.2047
697.0	-10.70271	0.25800300000000004	3.07053	0.41713369122664473	-0.04537856055185257	-0.4642575810304917	0.9191	-0.5669	-0.2019
698.0	-10.653660000000002	0.06867000000000001	2.855691	0.36477381366681483	-0.03665191429188092	-0.5916666164260777	0.9213	-0.5676	-0.1993
699.0	-10.513377000000002	-0.13145400000000002	2.718351	0.32114058236695664	-0.012217304763960306	-0.6824237375297829	0.9242	-0.5669	-0.197
700.0	-10.254393	-0.328635	2.581992	0.28623399732707	0.0	-0.7295476273336297	0.9287	-0.5643	-0.1956
701.0	-9.896328	-0.453222	2.488797	0.29496064358704166	0.04363323129985824	-0.747000919853573	0.9325	-0.5614	-0.1943
702.0	-9.481365	-0.488538	2.405412	0.30717794835100204	0.0942477796076938	-0.7312929565856241	0.9373	-0.5578	-0.1928
703.0	-9.032067	-0.471861	2.292597	0.3141592653589793	0.1413716694115407	-0.7295476273336297	0.9421	-0.5528	-0.1913
704.0	-8.596503	-0.44439300000000004	2.183706	0.317649923862968	0.17976891295541594	-0.7190756518216638	0.9476	-0.5477	-0.1898
705.0	-8.233533000000001	-0.430659	2.0807010000000004	0.33335788713091696	0.2303834612632515	-0.6928957130417489	0.9538	-0.5418	-0.1881
706.0	-7.981416	-0.424773	1.962981	0.32986722862692824	0.26529004630313807	-0.6579891280018623	0.9598	-0.5347	-0.1863
707.0	-7.825437	-0.408096	1.868805	0.32986722862692824	0.26529004630313807	-0.6579891280018623	0.9653	-0.5281	-0.1845
708.0	-7.734204	-0.38259000000000004	1.790325	0.32986722862692824	0.26529004630313807	-0.6579891280018623	0.9704	-0.5218	-0.1832
709.0	-7.693983	-0.37866600000000006	1.6951680000000002	0.32986722862692824	0.26529004630313807	-0.6579891280018623	0.9748	-0.5165	-0.1817
710.0	-7.697907	-0.358065	1.6382700000000001	0.32986722862692824	0.26529004630313807	-0.6579891280018623	0.978	-0.512	-0.1802
711.0	-7.739109000000001	-0.327654	1.568619	0.32986722862692824	0.26529004630313807	-0.6579891280018623	0.9813	-0.5083	-0.1787
712.0	-7.877430000000001	-0.287433	1.3989060000000002	0.30717794835100204	0.13439035240356337	-0.4677482395344803	0.9874	-0.5013	-0.1773
713.0	-8.01477	-0.275661	1.256661	0.30543261909900765	0.1291543646475804	-0.41538836197465046	0.993	-0.4952	-0.1756
714.0	-8.160939	-0.290376	1.125207	0.2879793265790644	0.1117010721276371	-0.35779249665883756	0.9982	-0.4893	-0.1742
715.0	-8.330652	-0.308034	1.005525	0.28099800957108706	0.0645771823237902	-0.29670597283903605	1.0028	-0.484	-0.1734
716.0	-8.510175	-0.344331	0.893691	0.27401669256310973	0.027925268031909273	-0.23561944901923448	1.0075	-0.4797	-0.173
717.0	-8.702451	-0.35414100000000004	0.768123	0.26005405854715513	-0.07330382858376185	-0.17278759594743864	1.0125	-0.4749	-0.1728
718.0	-8.880012	-0.379647	0.607239	0.21642082724729686	-0.1954768762233649	-0.1117010721276371	1.0182	-0.47	-0.1732
719.0	-9.058554	-0.40515300000000004	0.44537400000000005	0.21642082724729686	-0.1954768762233649	-0.1117010721276371	1.0238	-0.465	-0.1735
720.0	-9.236115	-0.429678	0.28449	0.21642082724729686	-0.1954768762233649	-0.1117010721276371	1.0295	-0.46	-0.1739
721.0	-9.414657	-0.455184	0.12360600000000001	0.21642082724729686	-0.1954768762233649	-0.1117010721276371	1.0351	-0.4551	-0.1743
722.0	-9.507852	-0.475785	0.08338500000000001	0.21642082724729686	-0.1954768762233649	-0.1117010721276371	1.0375	-0.4535	-0.1752
723.0	-9.396018	-0.52974	0.046107	0.1308996938995747	-0.640535835481919	0.48171087355043496	1.0399	-0.4532	-0.1798
724.0	-9.23121	-0.614106	-0.021582000000000004	0.16231562043547265	-0.5567600313861911	0.5305800926062761	1.0417	-0.4538	-0.1848
725.0	-9.033048	-0.6847380000000001	-0.047088	0.21991148575128552	-0.5078908123303499	0.6003932626860493	1.0431	-0.4559	-0.1901
726.0	-8.843715	-0.6847380000000001	-0.009810000000000001	0.291469985083053	-0.32986722862692824	0.6178465552059926	1.0441	-0.4589	-0.1955
727.0	-8.642610000000001	-0.7102440000000001	0.041202	0.291469985083053	-0.32986722862692824	0.6178465552059926	1.0449	-0.4624	-0.2006
728.0	-8.45622	-0.7200540000000001	0.12753	0.291469985083053	-0.32986722862692824	0.6178465552059926	1.0449	-0.466	-0.2052
729.0	-8.26983	-0.730845	0.214839	0.291469985083053	-0.32986722862692824	0.6178465552059926	1.045	-0.4697	-0.2098
730.0	-8.082459	-0.7406550000000001	0.301167	0.291469985083053	-0.32986722862692824	0.6178465552059926	1.0451	-0.4734	-0.2144
731.0	-7.896069	-0.7514460000000001	0.38847600000000004	0.291469985083053	-0.32986722862692824	0.6178465552059926	1.0452	-0.4771	-0.219
732.0	-7.708698000000001	-0.761256	0.474804	0.291469985083053	-0.32986722862692824	0.6178465552059926	1.0453	-0.4807	-0.2235
733.0	-7.728318	-0.712206	0.5640750000000001	0.291469985083053	-0.32986722862692824	0.6178465552059926	1.0451	-0.4833	-0.2247
734.0	-8.278659000000001	-0.7190730000000001	0.576828	-0.5602506898901798	0.3089232776029963	-0.12391837689159739	1.0471	-0.4874	-0.2249
