PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
590.0	16.212987000000002	7.13187	13.094388	-7.878416243502403	14.348351780645384	-10.279989294246601	-0.127	-0.1019	-0.0768
591.0	16.919307	7.223103	13.715361	-8.124507668033605	14.552555303128718	-10.405653000390194	-0.1191	-0.1074	-0.0874
592.0	17.634456	7.222122	14.272569	-8.349655141540872	14.575244583404647	-10.510372755509854	-0.1105	-0.1133	-0.0978
593.0	18.349605	7.221141	14.828796	-8.349655141540872	14.575244583404647	-10.510372755509854	-0.102	-0.1191	-0.1081
594.0	19.300194	7.110288000000001	15.093666	-8.721410272215664	14.334389146629428	-10.46150353645401	-0.0908	-0.1247	-0.1168
595.0	20.33613	7.123041	15.05835	-9.096656061394446	14.063863112570306	-10.112437686055145	-0.078	-0.1298	-0.1252
596.0	21.280832999999998	7.307469	14.631615000000002	-9.604546873724795	13.78635576150321	-9.52949771588904	-0.0652	-0.1343	-0.133
597.0	22.214745	7.342785000000001	13.878207000000002	-9.674360043804567	13.377948716536537	-8.944812416470938	-0.0511	-0.1381	-0.1412
598.0	22.943628	6.783615	12.572496000000001	-8.656833089891874	12.866567245702198	-8.51371609122834	-0.0377	-0.1416	-0.1463
599.0	23.727446999999998	5.833026	10.760589000000001	-7.862708280234455	12.29060859254407	-8.061675814961808	-0.0249	-0.1445	-0.151
600.0	24.620157000000003	4.990347000000001	8.442486	-6.679375047382299	11.672762037338074	-7.749261878854823	-0.0128	-0.1472	-0.1548
601.0	25.549164	4.391937	5.822235000000001	-6.513568768442838	11.307988223671261	-7.056366165813075	-0.0018	-0.1504	-0.1574
602.0	26.290800000000004	4.072131000000001	3.1980600000000003	-7.199483164476609	10.442304914682072	-6.469935537142979	0.007	-0.1529	-0.1583
603.0	26.823483000000003	3.8445390000000006	0.806382	-8.040731863937877	9.337511498169663	-6.049311187412346	0.016	-0.1549	-0.1591
604.0	27.004968	3.7307430000000004	-1.012392	-8.511970761976345	8.225736764649275	-5.846852994181004	0.0215	-0.1565	-0.1594
605.0	27.017721000000005	3.569859	-2.2190220000000003	-8.613199858592017	7.389724052943991	-5.8311450309130555	0.0247	-0.1577	-0.1587
606.0	25.690428	3.57084	-2.1925350000000003	-9.05825881785057	6.89754120388159	-5.907939518000806	0.0262	-0.1587	-0.1577
607.0	22.124493	5.838912	0.42379200000000006	-11.297516248159294	6.841690667817772	-5.269149011770881	0.0252	-0.1602	-0.1569
608.0	19.279593000000002	6.383367	2.071872	-10.700613643977235	6.548475353482725	-5.691518690753509	0.0226	-0.1594	-0.1561
609.0	16.256151000000003	7.281963	4.15944	-10.700613643977235	6.548475353482725	-5.691518690753509	0.0192	-0.1585	-0.155
610.0	13.054167000000001	8.043219	6.712983	-10.700613643977235	6.548475353482725	-5.691518690753509	0.0155	-0.157	-0.154
611.0	9.785475000000002	8.59356	9.565731	-10.700613643977235	6.548475353482725	-5.691518690753509	0.011	-0.1552	-0.1532
612.0	8.235495	8.549415000000002	12.058452	-8.229227423153263	5.782275811857214	-6.565928646002668	0.0043	-0.1525	-0.1522
613.0	6.755166	8.238438	14.083236000000001	-8.150687606813518	6.040584541152375	-6.290166624187563	-0.0034	-0.1496	-0.1505
614.0	5.430816	8.128566000000001	15.785271	-7.737044574090863	6.0754911261922615	-6.632251157578453	-0.0115	-0.1467	-0.1484
615.0	4.279122	8.861373	16.975224	-8.070402461221779	6.227334771115768	-6.724753607934152	-0.0197	-0.1434	-0.1464
616.0	4.568517	9.287127	17.118450000000003	-8.360127117052839	6.518804756198821	-7.1785392134526775	-0.0274	-0.14	-0.144
617.0	7.181901	7.591959000000001	15.118191	-8.983209660014815	6.705554986162214	-7.140141969908803	-0.0349	-0.137	-0.1409
618.0	9.21159	7.614522	14.456016000000002	-8.866272600131195	7.0354222147891425	-7.260569688296411	-0.0422	-0.1358	-0.1381
619.0	10.758627	7.454619000000001	13.661406000000001	-8.669050394655835	7.61487152645126	-7.372270760424048	-0.0493	-0.1343	-0.1348
620.0	12.108483	7.440885	12.848157000000002	-8.646361114379909	7.789404451650693	-7.410668003967924	-0.0561	-0.1329	-0.1317
621.0	13.549572000000001	7.439904	12.014307	-8.61145452934002	7.855726963226478	-7.478735844795702	-0.063	-0.1314	-0.1276
622.0	13.400460000000002	7.80876	11.563047000000001	-8.559094651780192	8.01804258366195	-7.532841051607527	-0.0671	-0.1301	-0.1248
623.0	13.280778	8.354196	11.337417	-8.532914713000277	8.237954069413236	-7.552039673379464	-0.0701	-0.1299	-0.1227
624.0	13.146381000000002	8.780931	11.051946000000001	-8.595746566072073	8.339183166028906	-7.494443808063651	-0.0736	-0.129	-0.1205
625.0	12.921732	8.274735000000002	10.863593999999999	-8.59051057831609	8.4334309456366	-7.504915783575617	-0.0766	-0.1288	-0.1189
626.0	12.450852000000001	7.6007880000000005	10.818468000000001	-8.562585310284181	8.588765249064096	-7.490953149559663	-0.0791	-0.1286	-0.1176
627.0	12.008421	6.89643	10.670337	-8.484045493944436	8.587019919812102	-7.483971832551685	-0.0804	-0.1283	-0.1165
628.0	11.36979	6.663933	10.537902	-8.361872446304833	8.693485004183756	-7.5485490148754755	-0.0817	-0.1273	-0.1159
629.0	11.160837	6.641370000000001	10.533978000000001	-8.281587300713094	8.850564636863245	-7.5904369169233386	-0.0825	-0.1265	-0.1151
630.0	11.167704	6.5050110000000005	10.532997000000002	-8.206538142877337	8.918632477691023	-7.646287452987158	-0.0841	-0.1261	-0.1149
631.0	11.034288	6.396120000000001	10.537902	-8.17163155783745	8.944812416470938	-7.684684696531034	-0.0857	-0.1258	-0.115
632.0	10.901853000000001	6.345108000000001	10.539864000000001	-8.154178265317508	8.955284391982905	-7.688175355035022	-0.0868	-0.126	-0.1148
633.0	10.877328	6.320583	10.534959	-8.166395570081468	8.976228343006836	-7.695156672042999	-0.0882	-0.126	-0.1143
634.0	10.805715	6.211692	10.529073	-8.190830179609389	8.988445647770797	-7.689920684287016	-0.0885	-0.1256	-0.1143
635.0	10.698786	6.132231	10.540845000000001	-8.21526478913731	8.979719001510826	-7.688175355035022	-0.0885	-0.1251	-0.1145
636.0	10.743912	6.182262	10.509453	-8.22399143539728	8.974483013754844	-7.700392659798982	-0.089	-0.1253	-0.1141
637.0	10.675242	6.2833049999999995	10.450593	-8.250171374177196	9.004153611038745	-7.688175355035022	-0.0896	-0.125	-0.1137
638.0	10.569294	6.443208000000001	10.352492999999999	-8.276351312957111	9.026842891314674	-7.6829393672790385	-0.0891	-0.1251	-0.1124
639.0	10.51632	6.569757	10.26126	-8.30427658098902	9.03382420832265	-7.6742127210190665	-0.0894	-0.1253	-0.112
640.0	10.440783000000001	6.666876	10.183761	-8.309512568745003	9.00938959879473	-7.670722062515078	-0.0891	-0.1247	-0.1105
641.0	10.407429	6.726717	10.119015000000001	-8.33220184902093	9.014625586550713	-7.661995416255107	-0.0894	-0.1249	-0.11
642.0	10.380942000000001	6.78852	10.051326	-8.353145800044862	9.014625586550713	-7.656759428499123	-0.0897	-0.1243	-0.1097
643.0	10.352492999999999	6.833646	9.985599	-8.391543043588737	8.998917623282763	-7.628834160467215	-0.09	-0.1242	-0.1093
644.0	10.320120000000001	6.890544	9.924777	-8.436921604140588	9.000662952534759	-7.592182246175334	-0.09	-0.1249	-0.1091
645.0	10.278918	6.94548	9.861012	-8.468337530676488	8.986700318518803	-7.557275661135447	-0.0905	-0.1246	-0.1081
646.0	10.263222	6.983739	9.814905	-8.48579082319643	8.979719001510826	-7.5729836244033955	-0.0907	-0.1241	-0.1084
647.0	10.26126	7.005321	9.781551	-8.48579082319643	8.979719001510826	-7.5729836244033955	-0.091	-0.1239	-0.1084
648.0	10.26126	7.030827	9.755064	-8.48579082319643	8.979719001510826	-7.5729836244033955	-0.0918	-0.1239	-0.1089
649.0	10.26126	7.0632	9.726615	-8.48579082319643	8.979719001510826	-7.5729836244033955	-0.0926	-0.1236	-0.1093
650.0	10.275975	7.034751	9.758988	-8.428194957880617	9.03382420832265	-7.62708883121522	-0.0932	-0.1238	-0.1101
651.0	10.299519000000002	7.00434	9.784494	-8.424704299376629	9.037314866826637	-7.634070148223197	-0.0927	-0.1229	-0.1105
652.0	10.326006	6.963138	9.822753	-8.4334309456366	9.07396678111852	-7.641051465231175	-0.0928	-0.1232	-0.1103
653.0	10.35936	6.908202000000001	9.874746	-8.4334309456366	9.07396678111852	-7.641051465231175	-0.0927	-0.1226	-0.1104
654.0	10.400562	6.826779	9.938511	-8.422958970124634	9.075712110370514	-7.670722062515078	-0.0931	-0.1221	-0.1107
655.0	10.441764000000001	6.744375000000001	10.004238	-8.402015019100702	9.075712110370514	-7.67944870877505	-0.0928	-0.1224	-0.1108
656.0	10.449612	6.684534	10.05525	-8.415977653116657	9.06174947635456	-7.672467391767073	-0.093	-0.1217	-0.1107
657.0	10.453536000000001	6.6345030000000005	10.108224	-8.39328837284073	9.06174947635456	-7.67944870877505	-0.0925	-0.1217	-0.1103
658.0	10.452555	6.581529000000001	10.170027	-8.389797714336742	9.046041513086609	-7.677703379523055	-0.0919	-0.1215	-0.1102
659.0	10.443726	6.536403	10.234772999999999	-8.391543043588737	9.007644269542736	-7.665486074759095	-0.0918	-0.1207	-0.1098
660.0	10.426068	6.542289000000001	10.236735000000001	-8.388052385084748	9.000662952534759	-7.660250087003112	-0.0914	-0.1202	-0.1092
661.0	10.414296000000002	6.538365	10.239678000000001	-8.372344421816798	8.991936306274786	-7.660250087003112	-0.0915	-0.1205	-0.1089
662.0	10.403505000000001	6.543270000000001	10.229868	-8.358381787800845	8.96575636749487	-7.668976733263084	-0.0911	-0.1197	-0.1089
663.0	10.37898	6.557985	10.237716	-8.363617775556827	8.946557745722934	-7.66723140401109	-0.0906	-0.1193	-0.1096
664.0	10.341702000000002	6.5658330000000005	10.281861000000001	-8.31649388575298	8.895943197415097	-7.646287452987158	-0.0902	-0.1195	-0.1097
665.0	10.301481	6.569757	10.356417000000002	-8.23097275240526	8.801695417807403	-7.621852843459237	-0.0912	-0.1197	-0.1101
666.0	10.274994000000001	6.5913390000000005	10.412334	-8.203047484373348	8.681267699419795	-7.593927575427328	-0.091	-0.1198	-0.11
667.0	10.258317000000002	6.601149000000001	10.460403000000001	-8.175122216341439	8.573057285796146	-7.5642569781434235	-0.0916	-0.12	-0.1098
668.0	10.252431	6.554061000000001	10.504548	-8.13497964354557	8.536405371504266	-7.56251164889143	-0.0924	-0.1198	-0.1088
669.0	10.25145	6.477543000000001	10.56537	-8.072147790473775	8.442157591896573	-7.576474282907385	-0.0938	-0.1204	-0.1084
670.0	10.230849	6.441246	10.658565000000001	-8.019787912913944	8.29554993472905	-7.576474282907385	-0.0953	-0.1212	-0.1082
671.0	10.186704	6.445170000000001	10.790019000000001	-7.983135998622063	8.115781021773632	-7.529350393103537	-0.0968	-0.1209	-0.1073
672.0	10.12392	6.462828000000001	10.958751000000001	-7.948229413582176	7.892378877518358	-7.499679795819634	-0.0988	-0.1209	-0.1063
673.0	10.046421	6.493239000000001	11.143179	-7.95346540133816	7.635815477475192	-7.475245186291714	-0.1004	-0.1213	-0.1042
674.0	9.945378000000002	6.490296	11.381561999999999	-7.969173364606109	7.485717161803679	-7.468263869283736	-0.1015	-0.1209	-0.1017
675.0	9.831582000000001	6.521688	11.635641	-7.91332282854229	7.143632628412791	-7.4298666257398605	-0.1024	-0.1209	-0.0985
676.0	9.700128000000001	6.684534	11.886777	-7.876670914250409	6.633996486830447	-7.274532322312366	-0.1044	-0.1216	-0.0955
677.0	9.553959	6.751242	12.200697000000002	-7.847000316966506	6.106907052728158	-7.154104603924757	-0.1072	-0.1214	-0.0919
678.0	9.391113	6.885639	12.575439000000001	-7.852236304722489	5.46637121724624	-7.059856824317063	-0.1098	-0.1209	-0.0879
679.0	9.197856	7.093611	12.994326000000001	-7.8173297196826015	4.649557127312893	-7.0092422760092274	-0.1122	-0.1208	-0.0817
680.0	9.064440000000001	7.327089000000001	13.376916	-7.803367085666648	3.7000980142279785	-6.946410422937432	-0.1155	-0.12	-0.0752
681.0	9.01539	7.552719000000001	13.683969000000001	-7.766715171374766	3.1904618726456344	-6.894050545377602	-0.1194	-0.1196	-0.0675
682.0	9.156654000000001	7.817589000000001	13.948839	-7.712609964562942	2.319542575900464	-6.948155752189426	-0.1238	-0.1206	-0.0576
683.0	9.919872000000002	8.086383000000001	14.217633000000001	-7.7597338543667895	1.5219271077390555	-6.497860805174889	-0.1278	-0.1197	-0.0476
684.0	10.554579000000002	8.665173	14.337315	-7.9779000108660805	1.2112585008840648	-6.077236455444256	-0.1321	-0.1182	-0.0357
685.0	11.749437	9.411714	14.282379	-8.908160502179058	0.773180858633488	-5.293583621298802	-0.1356	-0.1165	-0.0222
686.0	14.070483	9.599085	14.433453000000002	-9.290387608365815	0.8779006137531478	-5.32150888933071	-0.1399	-0.1143	-0.0075
687.0	16.401339	9.883575	14.526648	-9.290387608365815	0.8779006137531478	-5.32150888933071	-0.1432	-0.1123	0.0059
688.0	18.742986000000002	10.160217000000001	14.552154000000002	-9.290387608365815	0.8779006137531478	-5.32150888933071	-0.1465	-0.111	0.0187
689.0	21.117987	10.386828	14.516838	-9.290387608365815	0.8779006137531478	-5.32150888933071	-0.1492	-0.1094	0.0297
690.0	20.807991000000005	10.588913999999999	14.776803000000001	-8.169886228585456	3.0682888250060314	-5.846852994181004	-0.1495	-0.106	0.0459
691.0	20.034963	11.026440000000001	14.530572000000001	-8.384561726580758	2.9722957161463435	-4.640830481052922	-0.1493	-0.103	0.0632
692.0	20.042811	10.995048	14.158773000000002	-8.459610884416515	3.0508355324860883	-4.872959271568168	-0.148	-0.0983	0.0782
693.0	20.599038000000004	10.945017	14.372631000000002	-8.30427658098902	5.215043804959057	-5.764822519337271	-0.1476	-0.0942	0.094
694.0	21.079728000000003	10.63404	14.731677000000001	-8.234463410909248	8.581783932056117	-6.140068308516051	-0.1467	-0.0908	0.1077
695.0	19.975122000000002	10.175913000000001	14.925915000000002	-8.286823288469076	9.976302004399589	-6.8661252773456924	-0.1465	-0.0865	0.1182
696.0	17.753157	10.127844	14.939649	-8.286823288469076	9.976302004399589	-6.8661252773456924	-0.145	-0.083	0.1275
697.0	15.530211	10.078794000000002	14.954364	-8.286823288469076	9.976302004399589	-6.8661252773456924	-0.1435	-0.0794	0.1368
698.0	12.552876000000001	9.973827	14.358897	-8.634143809615948	12.623966479674985	-7.422885308731884	-0.1422	-0.0764	0.1442
699.0	9.651078	9.834525	13.683969000000001	-8.698720991939737	12.664109052470856	-7.604399550939293	-0.1422	-0.0726	0.1504
700.0	9.570636	9.655983	12.739266	-8.717919613711675	12.760102161330543	-7.728317927830892	-0.1444	-0.0713	0.1504
701.0	10.098414000000002	9.257697	12.37041	-8.792968771547432	12.903219159994078	-8.103563717009672	-0.1457	-0.0689	0.1473
702.0	9.779589000000001	9.302823	12.132026999999999	-8.97273768450285	13.322098180472716	-8.51371609122834	-0.1483	-0.0677	0.143
703.0	8.303184000000002	9.385227	11.238336	-9.197885158010116	13.807299712527142	-8.84009266135128	-0.1514	-0.0676	0.1364
704.0	7.04358	9.458802	10.233792	-9.402088680493454	14.154620233674013	-9.06174947635456	-0.1545	-0.068	0.1281
705.0	6.819912	9.452916	9.506871	-9.452703228801289	14.273302622809625	-9.197885158010116	-0.1582	-0.0697	0.1194
706.0	6.611940000000001	9.386208	8.781912	-9.293878266869806	14.227924062257776	-9.339256827421657	-0.161	-0.0714	0.1092
707.0	6.4029869999999995	9.320481	8.056953	-9.293878266869806	14.227924062257776	-9.339256827421657	-0.1638	-0.073	0.099
708.0	7.159338	9.253773	8.03439	-8.822639368831336	14.013248564262472	-9.512044423369096	-0.1655	-0.076	0.0883
709.0	7.968663	9.258678	8.127585	-8.532914713000277	13.919000784654779	-9.57836693494488	-0.1668	-0.0801	0.0781
710.0	8.598465	9.265545000000001	8.203122	-8.532914713000277	13.919000784654779	-9.57836693494488	-0.1677	-0.0837	0.0684
711.0	9.149787	9.363645	8.351253	-8.402015019100702	14.102260356114183	-9.681341360812548	-0.1681	-0.0893	0.0564
712.0	9.608895	9.401904	8.566092	-8.419468311620646	14.222688074501791	-9.777334469672235	-0.1673	-0.0946	0.0444
713.0	10.117053000000002	9.382284	8.900613	-8.412486994612669	14.259339988793672	-9.817477042468104	-0.1643	-0.0998	0.0323
714.0	10.714482	9.295956	9.353835	-8.25191670342919	14.234905379265753	-9.841911651996025	-0.1611	-0.1057	0.0203
715.0	11.367828000000001	9.172350000000002	9.939492000000001	-7.970918693858103	14.222688074501791	-9.875072907783915	-0.1563	-0.1119	0.0087
716.0	12.089844	9.072288	10.662489	-7.644542123735164	14.158110892178001	-9.887290212547876	-0.1517	-0.1191	-0.0026
717.0	12.930561	8.965359000000001	11.526750000000002	-7.360053455660087	14.063863112570306	-9.894271529555853	-0.1451	-0.1263	-0.0148
718.0	13.68495	8.909442	12.429269999999999	-7.129669994396836	13.992304613238542	-9.864600932271951	-0.1393	-0.1326	-0.0255
719.0	14.495256000000001	8.771121	13.422042000000001	-6.9429197644334435	13.919000784654779	-9.875072907783915	-0.1319	-0.1384	-0.0367
720.0	15.598881000000002	8.518023	14.506047	-6.906267850141562	13.82300767579509	-9.906488834319815	-0.1232	-0.1444	-0.049
721.0	16.888896000000003	8.007903	15.506667	-6.871361265101675	13.78635576150321	-10.01295391869147	-0.1143	-0.1499	-0.0589
722.0	18.559539	7.581168000000001	16.334631	-7.141887299160796	13.761921151975288	-10.051351162235344	-0.1044	-0.1557	-0.0687
723.0	20.468565	7.274115000000001	16.835922	-7.951720072086165	13.866640907094949	-9.868091590775938	-0.0947	-0.1615	-0.0781
724.0	22.309902	7.0210170000000005	16.966395000000002	-8.906415172927064	14.147638916666036	-9.520771069629067	-0.0842	-0.1669	-0.0871
725.0	24.102189000000003	6.915069	16.558299	-9.805259737704143	14.390239682693247	-9.107128036906412	-0.0741	-0.1714	-0.0963
726.0	25.647264	7.206426	15.410529	-10.704104302481221	14.51590338883684	-8.2798419714611	-0.0629	-0.1746	-0.1054
727.0	27.182529000000002	6.80814	13.49856	-10.54178868204575	14.170328196941961	-7.876670914250409	-0.0531	-0.1769	-0.1148
728.0	28.63539	5.4651510000000005	10.980333	-8.53815070075626	13.969615332962613	-7.620107514207243	-0.0425	-0.1781	-0.1237
729.0	29.858697	4.172193	7.807779000000001	-5.902703530244822	13.229595730117017	-7.337364175384161	-0.0309	-0.18	-0.1316
730.0	30.748464	3.4913790000000002	4.240863	-4.872959271568168	12.049753155768851	-6.836454680061789	-0.0203	-0.1821	-0.1379
731.0	31.148712	3.3403050000000003	0.8083440000000001	-5.808455750637129	10.648253766417405	-6.501351463678877	-0.0119	-0.1846	-0.1431
732.0	30.944664	3.44331	-2.066967	-7.538077039363509	9.117600012418377	-6.2936572826915524	-0.0048	-0.1856	-0.1473
733.0	30.402171000000003	3.4894170000000004	-4.126086	-9.080948098126497	7.79638576865867	-6.391395720803235	0.0001	-0.1868	-0.1507
734.0	28.105650000000004	4.03191	-4.187889	-10.232865404442753	6.911503837897545	-6.4716808663949745	0.0032	-0.1868	-0.1533
735.0	24.505380000000002	5.773185000000001	-2.216079	-11.079350091660004	6.4716808663949745	-5.886995566976874	0.0047	-0.1865	-0.1554
736.0	21.722283	5.301324	-1.170333	-10.915289141972536	6.136577650012063	-5.951572749300664	0.0037	-0.1857	-0.1567
737.0	19.598418000000002	4.313457	-0.541512	-9.464920533565248	6.0667644799322895	-7.059856824317063	0.0014	-0.1858	-0.1567
738.0	17.873820000000002	5.0531310000000005	1.4332410000000002	-8.950048404226921	4.8799405885761455	-7.426375967235872	-0.0024	-0.1855	-0.156
739.0	16.424883	5.536764000000001	4.527315000000001	-8.419468311620646	4.588470603493092	-7.253588371288434	-0.0091	-0.1839	-0.1548
740.0	14.802309	5.678028	7.659648000000001	-8.358381787800845	5.1155600375953805	-6.841690667817772	-0.0173	-0.1815	-0.1537
741.0	13.485807000000001	5.617206	10.596762000000002	-8.300785922485032	5.281366316534841	-6.311110575211496	-0.0254	-0.1776	-0.1525
742.0	12.676482	6.0547320000000004	12.910941000000001	-8.278096642209105	5.562364326105928	-6.852162643329738	-0.0337	-0.1749	-0.1513
743.0	11.986839	6.9395940000000005	14.547249000000003	-9.03382420832265	6.094689747964199	-6.935938447425465	-0.0419	-0.172	-0.1497
744.0	12.931542	6.392196	14.478579	-8.955284391982905	6.609561877302526	-7.2117004692405695	-0.0505	-0.1694	-0.1477
745.0	14.519781	4.095675	12.791259000000002	-8.531169383748283	7.316420224360229	-7.326892199872195	-0.0585	-0.1668	-0.145
746.0	15.453693	3.6522630000000005	12.629394000000001	-8.531169383748283	7.316420224360229	-7.326892199872195	-0.0657	-0.1651	-0.1421
747.0	15.620463	4.421367	13.510332	-8.531169383748283	7.316420224360229	-7.326892199872195	-0.0721	-0.1633	-0.1392
748.0	15.425244000000001	5.209110000000001	13.280778	-8.60272788308005	7.833037682950551	-7.426375967235872	-0.0777	-0.1623	-0.1361
749.0	15.062274000000002	6.073371	12.477339	-8.672541053159824	8.025023900669927	-7.4473199182598036	-0.0828	-0.1606	-0.1334
750.0	14.614938	6.650199	11.963295	-8.64287045587592	8.379325738824777	-7.463027881527753	-0.0867	-0.1598	-0.1311
751.0	14.070483	7.105383000000001	11.475738	-8.614945187844011	8.487536152448424	-7.4473199182598036	-0.0904	-0.1595	-0.1291
752.0	13.212108	6.719850000000001	11.176533000000001	-8.60272788308005	8.614945187844011	-7.431611954991856	-0.0934	-0.159	-0.1276
753.0	12.442023	5.669199	11.043117	-8.395033702092725	8.714428955207687	-7.560766319639435	-0.096	-0.1587	-0.1265
754.0	11.664090000000002	5.544612000000001	10.875366000000001	-8.344419153784889	8.92037780694302	-7.557275661135447	-0.0977	-0.1579	-0.1258
755.0	11.518901999999999	6.028245000000001	10.690938000000001	-8.319984544256968	8.970992355250853	-7.5729836244033955	-0.0995	-0.157	-0.1251
756.0	11.384505	6.446151	10.517301000000002	-8.29205927622506	9.012880257298717	-7.578219612159379	-0.0999	-0.1559	-0.1244
757.0	11.244222000000002	6.887601	10.336797	-8.2798419714611	9.028588220566666	-7.6026542216873	-0.101	-0.1547	-0.1237
758.0	11.025459	6.558966	10.377999	-8.278096642209105	9.035569537574645	-7.618362184955249	-0.1021	-0.153	-0.1235
759.0	10.739007	6.410835	10.404486	-8.29205927622506	9.049532171590599	-7.63930613597918	-0.1028	-0.1534	-0.1234
760.0	10.746855	6.404949000000001	10.392714	-8.293804605477053	9.03033354981866	-7.6497781114911465	-0.104	-0.1527	-0.1234
761.0	10.710558	6.320583	10.397619	-8.313003227248991	9.03382420832265	-7.6585047577511185	-0.1043	-0.1522	-0.1234
762.0	10.682109	6.280362	10.383885000000001	-8.3409284952809	9.025097562062678	-7.668976733263084	-0.1043	-0.1517	-0.1235
763.0	10.517301000000002	6.4235880000000005	10.289709	-8.36885376331281	9.035569537574645	-7.677703379523055	-0.104	-0.15	-0.1236
764.0	10.479042000000002	6.587415	10.216134000000002	-8.395033702092725	9.054768159346581	-7.67944870877505	-0.1042	-0.1495	-0.1234
765.0	10.471193999999999	6.598206	10.175913000000001	-8.412486994612669	9.079202768874502	-7.672467391767073	-0.1036	-0.1497	-0.1235
766.0	10.453536000000001	6.668838	10.128825	-8.428194957880617	9.112364024662394	-7.67944870877505	-0.1048	-0.1502	-0.1238
767.0	10.439802	6.707097	10.095471	-8.426449628628623	9.145525280450286	-7.686430025783027	-0.1044	-0.1507	-0.124
768.0	10.424106	6.709059	10.082718000000002	-8.405505677604692	9.135053304938321	-7.695156672042999	-0.1045	-0.1515	-0.1244
769.0	10.409391	6.705135	10.064079000000001	-8.40899633610868	9.142034621946298	-7.702137989050977	-0.1045	-0.1516	-0.1244
770.0	10.391733	6.706116000000001	10.048383000000001	-8.412486994612669	9.128071987930344	-7.695156672042999	-0.1036	-0.1517	-0.1246
771.0	10.37898	6.705135	10.03563	-8.412486994612669	9.128071987930344	-7.695156672042999	-0.1032	-0.1514	-0.125
772.0	10.366227	6.697287	10.036610999999999	-8.405505677604692	9.128071987930344	-7.70388331830297	-0.103	-0.1506	-0.1254
773.0	10.348569	6.681591000000001	10.050345	-8.419468311620646	9.133307975686325	-7.689920684287016	-0.103	-0.1511	-0.1259
774.0	10.326987	6.6698189999999995	10.068984	-8.422958970124634	9.1106186954104	-7.6829393672790385	-0.1029	-0.1509	-0.1263
775.0	10.305405	6.662952000000001	10.080756000000001	-8.424704299376629	9.098401390646439	-7.665486074759095	-0.1025	-0.1502	-0.1267
776.0	10.283823	6.667857	10.092528	-8.415977653116657	9.100146719898435	-7.66723140401109	-0.102	-0.1502	-0.1269
777.0	10.266165	6.673743000000001	10.09449	-8.424704299376629	9.080948098126497	-7.6585047577511185	-0.1022	-0.1494	-0.1272
778.0	10.247526	6.6776670000000005	10.095471	-8.415977653116657	9.049532171590599	-7.661995416255107	-0.1021	-0.149	-0.1274
779.0	10.229868	6.691401000000001	10.1043	-8.405505677604692	9.037314866826637	-7.660250087003112	-0.1019	-0.1486	-0.1279
780.0	10.215152999999999	6.694344	10.128825	-8.388052385084748	9.042550854582622	-7.668976733263084	-0.1023	-0.1478	-0.1281
781.0	10.207305	6.695325	10.166103	-8.384561726580758	9.004153611038745	-7.656759428499123	-0.1018	-0.1483	-0.1283
782.0	10.205343000000001	6.693363000000001	10.198476000000001	-8.384561726580758	9.004153611038745	-7.656759428499123	-0.1016	-0.1491	-0.1285
783.0	10.206324	6.6855150000000005	10.228887	-8.384561726580758	9.004153611038745	-7.656759428499123	-0.1014	-0.1495	-0.1284
784.0	10.208286000000001	6.673743000000001	10.256355000000001	-8.384561726580758	9.004153611038745	-7.656759428499123	-0.1007	-0.1498	-0.1285
785.0	10.207305	6.678648	10.273031999999999	-8.311257897996997	8.91339648993504	-7.661995416255107	-0.1008	-0.1507	-0.1286
786.0	10.206324	6.6698189999999995	10.285785	-8.307767239493009	8.890707209659114	-7.648032782239152	-0.1005	-0.1512	-0.1288
787.0	10.201419000000001	6.678648	10.314233999999999	-8.307767239493009	8.859291283123218	-7.653268769995135	-0.1007	-0.1519	-0.1289
788.0	10.179837000000001	6.705135	10.374075000000001	-8.299040593233038	8.826130027335324	-7.62708883121522	-0.1011	-0.152	-0.1287
789.0	10.167084000000001	6.695325	10.460403000000001	-8.257152691185173	8.74409955249159	-7.600908892435305	-0.1012	-0.1521	-0.1285
790.0	10.157274000000001	6.683553000000001	10.540845000000001	-8.257152691185173	8.74409955249159	-7.600908892435305	-0.101	-0.153	-0.1282
791.0	10.140597000000001	6.713964000000001	10.600686000000001	-8.100073058505684	8.491026810952413	-7.504915783575617	-0.1025	-0.153	-0.1277
792.0	10.12392	6.6855150000000005	10.671318000000001	-8.049458510197848	8.386307055832754	-7.471754527787725	-0.1042	-0.1527	-0.1272
793.0	10.111167	6.596244	10.757646000000001	-7.976154681614086	8.237954069413236	-7.490953149559663	-0.1059	-0.1524	-0.1264
794.0	10.098414000000002	6.505992000000001	10.843974	-7.976154681614086	8.237954069413236	-7.490953149559663	-0.1076	-0.1521	-0.1256
795.0	10.043478	6.520707	11.005839	-7.95346540133816	7.934266779566222	-7.4560465645197755	-0.1086	-0.1519	-0.1241
796.0	9.958131	6.5736810000000006	11.211849	-8.000589291142006	7.696902001294993	-7.419394650227895	-0.1106	-0.1509	-0.1222
797.0	9.864936	6.579567	11.471814	-8.028514559173916	7.410668003967924	-7.339109504636156	-0.1123	-0.1501	-0.1199
798.0	9.781551	6.5785860000000005	11.720007	-7.983135998622063	7.045894190301108	-7.2972216025882926	-0.1148	-0.1496	-0.1173
