PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
100.0	8.480194074854513	0.31436489999443434	5.032365564344206	0.12927284014544402	-0.05730856499443727	0.2603597343441905	0.024593180843092977	0.002582534458760827	0.05392561268257953	9.512989790705033	0.6727209976125391	2.273303882291999	0.004363194294922202	-0.054239737612533104	-0.05834672770803737	0.007038007470767202	-0.009241913660679557	0.005929868598922512	5.483081016087046	0.24293082387155002	8.239836890690121	0.0029060010872084736	-0.01889807612845315	0.0017373356903409632	-0.00030381585640207076	0.0041007885899322	-0.001731862502613792	10.251318910329102	6.405801788173583	10.191960748865846	-0.006252529670856935	-0.004062021826306534	-0.02096538113419248	0.00036858892892204577	0.005690057876716385	-0.0012426292652760423
101.0	8.479076328342298	0.3191909602710768	5.044761297625115	0.13039058665766026	-0.062134625271080865	0.2727554676251722	0.018259667320306244	-0.003395490702918913	0.04831771978769731	9.521680340498989	0.6689102291901858	2.2783776998303824	-0.004327355499135133	-0.050428969190178634	-0.05327291016962302	0.009680137710931687	-0.007819442609187901	0.0058367981535988305	5.483624728496055	0.24387540865635962	8.23995799370748	0.003449713496227138	-0.017953491343644535	0.0018584387076399599	0.001448652117803076	0.002235967766326955	-0.004179713444816306	10.252756333509966	6.407826235991181	10.19501433781358	-0.004815106490053375	-0.0020375740087125098	-0.01791179218650941	0.0012800599189710313	0.010733648269454568	-0.0008190722634837472
102.0	8.479376329616054	0.3230010929950223	5.0575748984933755	0.130090585383904	-0.06594475799502653	0.2855690684935032	0.011321100581229274	-0.007042304254378933	0.040542523050885675	9.530689821526153	0.6616534703059025	2.288337069966124	-0.013336836526377873	-0.04317221030590102	-0.04331354003384826	0.012029035152728912	-0.006753256729645131	0.006710390695940994	5.4843056491038125	0.2448542795498948	8.239355858063108	0.004130634103943816	-0.01697462045010829	0.0012563030631911822	0.0024852072821902353	0.0020379953657765964	-0.005213215119056292	10.254073947205123	6.409540316294142	10.198806656922304	-0.0034974927949017478	-0.00032349370577219514	-0.014119473077813634	0.001532585285618498	0.013836173811876223	-0.0010078107578364837
103.0	8.480862135394236	0.3245878881863323	5.067955548688596	0.12860477960573247	-0.06753155318633572	0.2959497186887545	0.004536172348850709	-0.009105273494323494	0.03232584445405098	9.538463383207604	0.6517420853858863	2.303225534432872	-0.021110398207842596	-0.03326082538589179	-0.028425075567082295	0.013233415278292542	-0.005634582585435245	0.008307434267429255	5.485184046645786	0.2457489416549112	8.238153762699973	0.005009031645833952	-0.016079958345089542	5.4207699999289454e-05	0.002566518058425089	0.004000073408003352	-0.004462196167684877	10.255046652259717	6.411138406217888	10.202930743865004	-0.002524787740254296	0.001274596217939888	-0.009995386135111231	0.0010726413531484613	0.01353699314799792	-0.0016369548011436808
104.0	8.482980920616763	0.3227353050169606	5.072478384842154	0.12648599438323024	-0.06567897001696235	0.30047255484227753	-0.0012074542141119998	-0.010420490989533867	0.025311808947082074	9.543764779089674	0.6411553907006883	2.321396230296897	-0.026411794089839177	-0.02267413070069741	-0.010254379703058621	0.013130227682863625	-0.004118374282191612	0.009974795073276956	5.486105958549614	0.24662882008743922	8.236746970035547	0.005930943549575185	-0.015200079912559155	-0.0013525849644327207	0.0019786621858519683	0.007274032887759385	-0.0024946244693285053	10.255323755244115	6.412907743493713	10.206578277662546	-0.0022476847557742707	0.0030439334937295607	-0.006347852337531653	0.00012772543925302504	0.009929305399763189	-0.0021691696635435754
105.0	8.485242394062412	0.3167072701974816	5.06900102749373	0.12422452093760109	-0.05965093519748122	0.29699519749376935	-0.005032387446893344	-0.011430728109515911	0.020460174511485213	9.546103399126896	0.632274375980848	2.339789924929855	-0.028750414126933396	-0.013793115980856889	0.00813931492988759	0.012187834163330193	-0.0022935559809059134	0.011009929446608394	5.486738404227922	0.24762033432030744	8.235583249661467	0.006563389227842341	-0.014208565679689469	-0.002516305338475625	0.0013040782721008295	0.01030104469212382	-0.0004982751117018863	10.254632537204664	6.414910979578838	10.2089523724869	-0.0029389027951746386	0.005047169578840356	-0.003973757513107878	-0.0010642766309612146	0.00471298144492189	-0.0019620769968746034
106.0	8.487437401489315	0.3064704849374501	5.057795742254365	0.12202951351070536	-0.04941414993744797	0.28578991225432016	-0.006294560481663583	-0.012093837742450365	0.017861465816752676	9.54577054725913	0.6268067753737977	2.3550784395780537	-0.028417562259060322	-0.008325515373804115	0.02342782957807582	0.01105986944615851	-0.000703440563396636	0.011034272430159968	5.486725045402942	0.248739713315277	8.234924620395784	0.006550030402889103	-0.013089186684719473	-0.0031749346041113494	0.0010725308096249978	0.011778763581207684	0.00043057401322935156	10.253001328178117	6.416817827496203	10.209753172120143	-0.004570111821734694	0.006954017496227341	-0.003172957879777386	-0.0024134847820163887	0.0003189221667859982	-0.0006432956858614597
107.0	8.489564075337928	0.2925923268920979	5.041378607800152	0.11990283966207786	-0.035535991892095005	0.2693727778000649	-0.004888216218995864	-0.012088584479575159	0.016956119202005036	9.543477827512758	0.6250482420675278	2.365081849128642	-0.02612484251266439	-0.0065669820675315314	0.03343123912866001	0.01011744170875977	-7.489020477547706e-07	0.010166034809141699	5.485875382877092	0.24982739951243152	8.234741066661094	0.00570036787711951	-0.012001500487565068	-0.0033584883387869895	0.001501312456483557	0.011324031435829612	-8.562176545214229e-05	10.250853538388263	6.418029760998725	10.209398917832178	-0.006717901611638958	0.008165950998800952	-0.0035272121676693463	-0.0038957214181008074	-0.0013871310753639516	0.0015917639102484128
108.0	8.491567085208418	0.27596427926418843	5.023274996433119	0.11789982979155028	-0.01890794426418584	0.2512691664330385	-0.0014732045383545286	-0.011103849958465443	0.01693304851035742	9.53987336153614	0.625924535495193	2.369588724794006	-0.02252037653612899	-0.0074432754951944844	0.03793811479402713	0.0093042612695044	-0.0004776101114551728	0.008907196738151464	5.484281939595317	0.25064463939866494	8.234790928327751	0.004106924595437464	-0.011184260601331757	-0.003308626672164731	0.002433670157712266	0.009484207261807912	-0.0015678394711907701	10.248886527383675	6.418034489200634	10.208815628583794	-0.008684912616260894	0.008170679200765382	-0.004110501416022931	-0.005343939417284221	-5.4662962020092046e-05	0.003951637848748015
109.00000000000001	8.4931147998356	0.25756480892874684	5.006527904043167	0.11635211516432456	-0.0005084739287453517	0.23452207404312275	0.002609677449262281	-0.009065775538367696	0.017056578607680825	9.535294748775456	0.6277777925974568	2.3700102807231587	-0.017941763775597735	-0.009296532597456955	0.03835967072318913	0.008370567569500366	-0.001801275447059863	0.007834818239104606	5.482300008241491	0.2510639436134167	8.234818014933408	0.002124993241666109	-0.010764956386579969	-0.0032815400665580745	0.003455754871756808	0.007228833044749498	-0.0030885360547410704	10.247772762638844	6.41675858942982	10.208914295567737	-0.009798677361076778	0.006894779429985548	-0.004011834432103902	-0.006353139770456884	0.003090687558888313	0.005361967476796465
110.00000000000001	8.493575094989865	0.23836205399793237	4.99274101191045	0.11589182001003817	0.018694281002067964	0.2207351819104465	0.005835115791926697	-0.006273038640647919	0.016803501117889003	9.529920429219114	0.6293927548158258	2.368058014053173	-0.012567444219393787	-0.010911494815826256	0.03640740405321391	0.007231559930536192	-0.00315526578088243	0.007295795447517424	5.480399894832204	0.2512044955823888	8.234727515028375	0.00022487983235615903	-0.010624404417608044	-0.003372039971613892	0.004104497679092978	0.005356687121140004	-0.003916312394244777	10.247835088198178	6.414677467980514	10.210082785296294	-0.009736351801687507	0.004813657980681147	-0.0028433447036157276	-0.006438631089088616	0.0060629462726904115	0.00499720976076616
111.00000000000001	8.492189385966787	0.2192964848581477	4.981982898631063	0.11727752903313221	0.037759850141852	0.20997706863107993	0.007211901723892433	-0.0034376069401731734	0.015856865895362098	9.524146502781988	0.6306219433153971	2.364347093138534	-0.006793517782314851	-0.012140683315399642	0.0326964831385816	0.0061164924364453515	-0.003718866869031285	0.007280633690071076	5.478969748518457	0.25139737687199143	8.234630812633487	-0.001205266481483653	-0.010431523128005812	-0.0034687423664846602	0.004076389077335439	0.004198373945029536	-0.003956442699914106	10.248881413245838	6.4126001961350925	10.212010394290544	-0.008690026753963862	0.0027363861352346646	-0.0009157357094477358	-0.005356714786855933	0.007270722300681097	0.0027530855618870813
112.00000000000001	8.48833158202913	0.2012389492898485	4.973375922604488	0.1211353329708302	0.05581738571015104	0.20137009260449665	0.0068098507690843415	-0.0015770761467983497	0.014077251548563064	9.518811419300524	0.6322507440491261	2.3579485367479496	-0.0014584343007943334	-0.013769484049131314	0.02629792674799724	0.005379205652192316	-0.003186472937431653	0.007522062228974772	5.478170433457857	0.25199167754939367	8.23474525417795	-0.0020045815421861394	-0.009837222450604003	-0.0033543008219854473	0.003363961718334924	0.0036892439674398093	-0.0037170873760654826	10.250306696257695	6.411263185335955	10.213942426792253	-0.007264743742078695	0.0013993753360529956	0.001016296792200208	-0.0033400159191526797	0.006308573080604901	-0.0006199852804520333
112.99999999999999	8.481741733255914	0.18491839118452147	4.965964093263317	0.1277251817440763	0.07213794381547789	0.19395826326330093	0.005732947953040648	-0.0016998373698843383	0.011524735471654916	9.514995342344601	0.6352436374279433	2.3472844153563113	0.0023576426552366463	-0.016762377427950323	0.01563380535635395	0.005147055366912609	-0.0019848144485359385	0.007723859403292841	5.47791095538796	0.25313542707747777	8.23522945388548	-0.002264059612119878	-0.008693472922519794	-0.0028701011144368215	0.0022613178402047756	0.0036085622201905503	-0.0038626990790283774	10.251417933408339	6.410991156019729	10.215179723303574	-0.0061535065914519104	0.0011273460197750026	0.002253593303502385	-0.0010498293267814597	0.003961637655445099	-0.0038259122768014076
113.99999999999999	8.472687457486991	0.17092075868473264	4.9594901857751825	0.13677945751300147	0.08613557631526624	0.18748435577514874	0.005512614652645997	-0.00434545080576044	0.008502837648440058	9.513469130666348	0.6398915783693409	2.3317855334407436	0.0038838543335803603	-0.02141031836934685	0.0001349234407768376	0.005132583740077943	-0.001028687044329176	0.007764082470161829	5.477944203872676	0.25468865755270936	8.236067613097728	-0.0022308111273518895	-0.007140242447287594	-0.0020319419022207254	0.0012166380811962736	0.0037361825273244005	-0.004678635262380689	10.251800171363952	6.41163170274666	10.21548569305774	-0.005771268635884485	0.0017678927466697172	0.0025595630576776447	0.0007421478021626026	0.0015199583084837538	-0.005621535466011854
114.99999999999999	8.462032403692074	0.15982504217367	4.954814003984569	0.147434511307892	0.09723129282632838	0.18280817398453425	0.0072830893660649435	-0.009212484741118243	0.005536573669344219	9.514186743748622	0.6454028835188835	2.3131137150991243	0.0031662412513457213	-0.02692162351888562	-0.018536894900854552	0.004799715974914142	-0.0011556190826627014	0.007757113994908257	5.478018141857771	0.2563290224549188	8.23707364335294	-0.002156873142149348	-0.005499877545077865	-0.0010259116470749331	0.0005865206099513053	0.003851102685550106	-0.005805683880083955	10.251509038180737	6.41277990211918	10.215143091292182	-0.006062401819134988	0.002916092119183222	0.002216961292146543	0.0015358506138452787	-8.65367655213028e-05	-0.005380172003598375
115.99999999999999	8.451157228355175	0.15237312456358268	4.9537682114816874	0.1583096866447555	0.10468321043641575	0.18176238148166435	0.011242463126597046	-0.015151860808950082	0.003227891105381411	9.516236588123334	0.6501674466212473	2.2949719052132043	0.001116396876639445	-0.03168618662124487	-0.03667870478678846	0.0037770847277888296	-0.0026001132057215516	0.007954434547162055	5.4779932924820995	0.25776621685922985	8.238002722078752	-0.0021817225177171383	-0.004062683140767487	-9.68329213157528e-05	0.0004255246626629257	0.003691353749373724	-0.006413025919552132	10.250977939100874	6.414115187499903	10.214655088009001	-0.006593500898989272	0.004251377499932911	0.0017289580090016378	0.0013121389012076107	-0.000767136764443393	-0.0033232206563029673
117.0	8.441662136462028	0.14944796069198557	4.95837548774653	0.16780477853787462	0.10760837430801352	0.18636965774652978	0.016682271751116036	-0.020630800203286906	0.0020227286927449266	9.518351247302077	0.6525097760276204	2.281465445530301	-0.0009982623020991345	-0.03402851602761574	-0.05018516446970491	0.0021939734327835487	-0.0048507028566093105	0.00855071585869777	5.477865448660655	0.25890148055253076	8.2386906538291	-0.002309566339103041	-0.002927419447468107	0.0005910988290406397	0.00045090663609901737	0.003025680116111724	-0.005701161386075637	10.250706532841097	6.415607382807465	10.214331306267459	-0.006864907158734089	0.005743572807539952	0.0014051762675022558	0.0004732868655371596	-0.0011099447572373434	-0.0003293806247953612
118.0	8.434865431737494	0.15173037453442978	4.969655909355947	0.1746014832623954	0.10532596046557027	0.19765007935598136	0.022461230257471654	-0.024472965066041935	0.002002338763397454	9.519653912056146	0.651490278996154	2.274987642008656	-0.002300927056154028	-0.033009018996151406	-0.05666296799135661	0.0006582327292408329	-0.006977056510104247	0.009503420423216356	5.477694202045852	0.2598156629302106	8.239131091160132	-0.0024808129539161386	-0.0020132370697896976	0.0010315361601482159	0.00022594963961083812	0.001840456748172313	-0.0034321679499032336	10.250935284791803	6.417453468070315	10.214067854597692	-0.006636155208021983	0.007589658070431345	0.0011417245977800253	-0.00039806573767440855	-0.001773487234772985	0.0025250582465834747
119.0	8.431278649798115	0.15918499879209147	4.986622304882709	0.17818826520177425	0.09787133620790943	0.2146164748827815	0.027530218588275323	-0.026468973019937996	0.0028220130697483984	9.520123369724747	0.6473342608240493	2.2749716824226907	-0.0027703847247370302	-0.028853000824052347	-0.05667892757731694	-0.00013296037503600494	-0.008193645531696792	0.01046709419445973	5.477495170807618	0.2606075144229507	8.239449347017484	-0.0026798441922207326	-0.0012213855770496992	0.0013497920175925295	-0.0005380731624691547	0.0004768210002423108	-0.00017343464138741348	10.251514157453268	6.419804549064579	10.213477027219408	-0.006057282546614135	0.009940739064714314	0.0005508972195209922	-0.0007905193671464136	-0.0028976581397421376	0.00441722475610343
120.0	8.430349908157227	0.17075235996147223	5.006165618160756	0.17911700684266915	0.0863039750385292	0.23415978816085656	0.031184370065873542	-0.027491716067768353	0.0038564067262332417	9.52045233334188	0.6413019392049042	2.2783174785370206	-0.003099348341858896	-0.022820679204913	-0.053333131462973415	0.000125899371498528	-0.008273932459184128	0.010896406645220692	5.477172835588206	0.26122465232156333	8.239803225077505	-0.003002179411731783	-0.0006042476784355894	0.0017036700776754897	-0.0017474110047024703	-0.00046250635917004706	0.002897458540209487	10.252038046629682	6.422494854568868	10.212260506617522	-0.0055333933703071185	0.012631044568988576	-0.0006656233823782617	-0.00041194220877704355	-0.003941404383885305	0.005000861568942902
121.0	8.430688526832	0.1845641959283706	5.024135394579217	0.17877838816791392	0.072492139071631	0.2521295645793241	0.03302700548169929	-0.02902881893404545	0.00450570847259504	9.521419108767024	0.6351025167737473	2.2812292165003023	-0.004066123767010279	-0.016621256773758305	-0.050421393499678946	0.0011261319071470329	-0.0075585835282183655	0.010295086529030117	5.476542365342639	0.2614368843016823	8.240286092932054	-0.003632649657384848	-0.00039201569831464727	0.002186537932229978	-0.002909980234163321	-0.0004478869000728642	0.004540259997584558	10.252141141105573	6.424986738314654	10.210538549650167	-0.0054302988944968725	0.015122928314724043	-0.0023875803497661356	0.0007640302804019131	-0.004031195091232399	0.004359445039810961
122.0	8.430719417220276	0.19865169543183647	5.03717411615434	0.1787474977796659	0.05840463956816495	0.2651682861544373	0.03288197471777229	-0.032384267181579454	0.004520293039379274	9.52325216863334	0.6301583955647752	2.281308715405909	-0.005899183633343582	-0.011677135564782736	-0.05034189459406899	0.002139943042750731	-0.006609741343609423	0.008504087855995783	5.475432118764557	0.2609875567177588	8.240895282512618	-0.004742896235507877	-0.0008413432822372963	0.0027957275127487033	-0.003359449412715719	0.0006055497824488673	0.004072786963962271	10.251742773298517	6.42659671181786	10.208877037739416	-0.005828666701536839	0.01673290181785695	-0.0040490922605411215	0.0024932758180692895	-0.002558758265415076	0.002810180598943713
123.0	8.429433493314995	0.21173757827724174	5.0442739856269725	0.1800334216849711	0.04531875672275929	0.2722681556270539	0.030862486177446573	-0.0379907883236591	0.004163196783946541	9.525463870397072	0.6270710683867887	2.278622816537127	-0.008110885397088262	-0.008589808386789698	-0.05302779346285799	0.002484693006558186	-0.005807109143114818	0.0058739907105315806	5.473807949382336	0.2598117861842329	8.24157174867039	-0.006367065617711255	-0.002017113815764199	0.0034721936704508343	-0.0026033765302413523	0.002207470074793644	0.0017350539508320766	10.25108497546372	6.426868718907286	10.207973230728209	-0.006486464536222509	0.01700490890723155	-0.004952899271764336	0.004281332139362044	0.0003727584267845924	0.0007276437252882393
124.0	8.426813084374118	0.22360060032128476	5.0470719776868584	0.18265383062585333	0.03345573467871568	0.2750661476869277	0.02754761989929123	-0.045200265575181836	0.0040874715815102484	9.527263950139448	0.6255271836163951	2.2751619141871826	-0.009910965139447678	-0.007045923616391553	-0.05648869581281548	0.0019186602915274686	-0.005176046394065631	0.0031961366871281543	5.471844418533637	0.25814736525668935	8.242261252966507	-0.00833059646635512	-0.0036815347433099017	0.0041616979664946974	-0.0006135571992320058	0.003535510815249861	-0.0014106003290041138	10.25055568078847	6.4258473077920994	10.208212195045784	-0.007015759211349838	0.015983497792043062	-0.004713934954218461	0.005484359917612461	0.003925452697766413	-0.0015202046956386754
125.0	8.423703916424449	0.23477644449985277	5.048632924701151	0.1857629985754995	0.022279890500146924	0.2766270947012184	0.02400262292081698	-0.0526296577429492	0.004956638749192592	9.528216022456448	0.6246635957955842	2.2731530435789824	-0.01086303745639742	-0.006182335795581662	-0.05849756642102547	0.0006970473830701198	-0.0045118802165458995	0.0013799874923256053	5.469894459371628	0.25643770130785404	8.24293868064721	-0.010280555628309578	-0.0053911986921469585	0.004839125647142582	0.002094020787591881	0.003917814686042465	-0.004006854587753558	10.250435560225858	6.42405522365558	10.209408270966732	-0.007135879773917509	0.014191413655574081	-0.003517859033311953	0.005541569351781425	0.0069184055245474175	-0.0035540582364436374
126.0	8.421255472652136	0.24581747742553015	5.051427614827627	0.18821144234779055	0.011238857574468802	0.27942178482770214	0.02143582790087075	-0.058815607722351386	0.007010168757218027	9.528615276001457	0.6236781414096474	2.27339685110725	-0.011262291001354648	-0.005196881409651669	-0.0582537588927565	-0.0007206603078642225	-0.003628023017365749	0.0010102557774592845	5.46836325103549	0.2550824781229049	8.243581675310232	-0.011811763964429234	-0.006746421877096148	0.005482120310143148	0.0046430618830759956	0.0032343280714511504	-0.005077913013272604	10.250739777292395	6.422169015330322	10.210923999040691	-0.006831662707444451	0.012305205330382046	-0.002002130959379878	0.0042779796116859435	0.008389661493634421	-0.004984991637760435
127.0	8.42031428531277	0.25663653164223615	5.055741362953381	0.18915262968718421	0.0004198033577622618	0.28373553295346043	0.020586810204464786	-0.0627795135361172	0.009851378827469302	9.529284287495257	0.6223429606872543	2.274718927175216	-0.011931302495140551	-0.0038617006872668255	-0.05693168282477721	-0.0020663061348740906	-0.002506337784053602	0.0020114776851060685	5.467545192009086	0.25421092683854535	8.244136458296387	-0.012629822990856136	-0.007617973161454322	0.006036903296322779	0.006174181972634564	0.0019584818969494836	-0.00448033639483799	10.251237180687566	6.420591146258427	10.2120956476933	-0.006334259312382044	0.010727336258525677	-0.0008304823067679389	0.002093454519528598	0.008017697987623827	-0.005506044244388574
128.0	8.421145802827448	0.26638598042577194	5.059482555280185	0.18832111217259148	-0.009329645425773532	0.2874767252802484	0.021226946903805315	-0.0642241340808398	0.012625965536869378	9.530936165828534	0.6211308298745108	2.274841979513707	-0.013583180828451986	-0.0026495698745277983	-0.05680863048627022	-0.0034573895294222655	-0.001276811562530317	0.003622141424395444	5.467505969978877	0.2536420160389301	8.244532560937035	-0.012669045021099105	-0.00818688396106814	0.00643300593703604	0.006244095176950745	0.0008107623696392237	-0.0028781625880958334	10.251599075630667	6.419199490080447	10.21267383262867	-0.005972364369338316	0.00933568008053705	-0.00025229737136167347	-0.00014320039576117113	0.006202902150799921	-0.005040841500348311
129.0	8.42359525706704	0.2739333588207082	5.0594791465013875	0.18587165793309143	-0.016877023820708895	0.2874733165014111	0.022164389291730157	-0.06337879422610736	0.014506041179846047	9.533591191503966	0.6208886023426662	2.2720330025850473	-0.016238206503944447	-0.002407342342680089	-0.05961760741492137	-0.005256190689900571	-0.00012808493036531505	0.004731824343304739	5.468070363917521	0.25306198476760583	8.24475553766049	-0.012104651082453973	-0.008766915232392253	0.006655982660569594	0.00504458667908907	0.000273121172843049	-0.0012786883714396343	10.251559432061855	6.417451330507083	10.212967697350054	-0.0060120079381142414	0.007587520507130066	4.1567350079746845e-05	-0.0015056593834252595	0.003808798498621546	-0.003830902676170411
130.0	8.42747699439778	0.27857589330899885	5.0534384010539215	0.18198992060237917	-0.0215195583089981	0.28143257105389624	0.021844453275012405	-0.060749373056701646	0.015168281013867168	9.53649684165854	0.6222621647355375	2.2663899667574205	-0.01914385665857047	-0.003780904735542634	-0.06526064324255336	-0.007720172479173506	0.0007244863873887428	0.004434619869136608	5.468919739497379	0.2522921066299651	8.24491730251138	-0.011255275502536783	-0.00953679337003408	0.0068177475115101666	0.00330962104712177	0.00031147267900933056	-0.0004337797597716763	10.25099847443124	6.414788199229879	10.213583161556851	-0.006572965568630605	0.004924389229891108	0.000657031556946006	-0.0015108920989455859	0.0017339726887749193	-0.0023549904455580904
131.0	8.432838639870166	0.28048678093269547	5.0413821828859415	0.17662827512992385	-0.023430445932693462	0.26937635288588163	0.019235404127431983	-0.0570179297821999	0.014938211500141574	9.538621083359198	0.6252266143240821	2.2599127826717984	-0.021268098359236456	-0.00674535432407813	-0.07173782732819006	-0.010722112666975361	0.0010152908430259753	0.002513025817469232	5.469741834153009	0.25145431646845995	8.245240646229774	-0.010433180846812638	-0.010374583531540532	0.007141091229894539	0.001935587768562691	0.000496692362585383	-0.00047914238084059517	10.249945105384016	6.411080509376968	10.214934405239411	-0.0076263346157793765	0.0012166993769907753	0.002008275239564121	-0.00039308562879612194	0.0005458930989799953	-0.0010880738151518002
132.0	8.439876516995785	0.28060356056060987	5.025758046034103	0.1695903980041676	-0.023547225560607413	0.2537522160340475	0.014473458009116067	-0.05309494168162947	0.01450197100442549	9.539355851482382	0.6290042920040437	2.2553401188197486	-0.022002866482373488	-0.010523032004035312	-0.07631049118025152	-0.01375427797220557	0.00047200350717576864	-0.00042103202625024964	5.47034620775267	0.2509153785067506	8.245932699422932	-0.009828807247081522	-0.010913521493250172	0.007833144423004514	0.0015061349705737098	0.0004174881847063838	-0.0010032781561647049	10.248547065471621	6.406811744449933	10.2168788553768	-0.009024374528204404	-0.0030520655499894655	0.003952725376977289	0.00104122629089893	0.0003398508697172961	-0.0002419551047179483
133.0	8.448574175084246	0.2800869215942058	5.010281454510168	0.16089273991558417	-0.023030586594203706	0.23827562451016004	0.008858003224870056	-0.05009050009149841	0.014399168474741198	9.538909795975764	0.63240736701914	2.2545483699574773	-0.021556810975689136	-0.013926107019132815	-0.07710224004251937	-0.016209249437129526	-0.000991994369103762	-0.003227656341021782	5.470682358723748	0.2510471185309499	8.24702360804041	-0.009492656276010468	-0.0107817814690499	0.008924053040450098	0.001986080132199076	6.145260366622671e-05	-0.0014416132221449236	10.247040606965447	6.402868228873608	10.218749788071358	-0.010530833034522548	-0.006995581126254476	0.005823658071515032	0.0018961435202006565	0.0008411618887972668	0.00032782334369148227
134.0	8.458369650287061	0.2797848929588281	4.9983186161317805	0.15109726471273133	-0.022728557958826612	0.22631278613183856	0.004164025888268105	-0.048989459796906595	0.01466266137936646	9.538103980279631	0.6343851058732468	2.2575577164254836	-0.0207509952795285	-0.015903845873243307	-0.07409289357449424	-0.017724332080432177	-0.0030346660439627316	-0.0048361342704898985	5.470762360146634	0.25196907774810673	8.24830306893541	-0.00941265485321387	-0.009859822251891566	0.010203513935466844	0.002768164314099311	-0.00013599969117920494	-0.0014931358284929863	10.24570083990479	6.400066708793857	10.219781807148916	-0.011870600095365532	-0.009797101205987478	0.0068556771490156515	0.0017015255026262516	0.0016366207853476813	0.0009646995777051956
135.0	8.468151423880581	0.28009729025218455	4.99178899442524	0.14131549111926006	-0.023040955252183224	0.21978316442533724	0.0016438767375182627	-0.05011080643503287	0.014841856015785315	9.537732137643495	0.6344554558163871	2.262732442108157	-0.020379152643445097	-0.01597419581638607	-0.0689181678917979	-0.018340917194642446	-0.004826553957668579	-0.004814152199463853	5.470555178587633	0.2534522796884149	8.249433913047529	-0.009619836412345815	-0.008376620311582351	0.011334358047634253	0.003055664798845358	0.0003723680415459231	-0.0012857945948805732	10.244741816470908	6.398734117333959	10.219639037267203	-0.012829623529375469	-0.011129692665930911	0.0067129072672405775	0.0006389010001692416	0.0023776835797114275	0.0019012355467764466
136.0	8.476641877623173	0.28127150988632493	4.991072363573185	0.1328250373767581	-0.024215174886323326	0.21906653357326109	0.0012870692341605842	-0.05274331050930826	0.014344221981508727	9.53797038683424	0.6328072167072827	2.2679434920547203	-0.02061740183431133	-0.014325956707281708	-0.06370711794522214	-0.018383654368957277	-0.00533922810633559	-0.003588357722381951	5.469940395372283	0.2550527075817709	8.250183162250625	-0.010234619627803705	-0.006776192418226454	0.012083607250772427	0.0023594542177424902	0.001764894210588154	-0.00122466772089489	10.244190177176476	6.398618060399652	10.218672708677762	-0.013381262823801933	-0.011245749600319554	0.005746578677765566	-0.0006416726325493211	0.0028579381825679607	0.003020555685520105
137.0	8.482935108694297	0.2837606352451682	4.995638611699244	0.12653180630570493	-0.026704300245166582	0.2236327816992425	0.0017802741526143262	-0.05535329011788333	0.012804348800383104	9.538277767388495	0.6300802523160093	2.271853533987255	-0.020924782388693143	-0.01159899231600656	-0.059797076012693545	-0.01818001949112223	-0.0038872894349554765	-0.002184928545131981	5.468767271672366	0.2563871007815633	8.250595510715112	-0.011407743327759933	-0.005441799218435182	0.012495955715257549	0.0008090965832493568	0.0035919310726814308	-0.0016728765505104996	10.243825992590251	6.399171932830439	10.217719306628194	-0.01374544740987949	-0.0106918771696011	0.00479317662821205	-0.0014632590917049095	0.0029782551538303924	0.003876611696090473
138.0	8.486838997218852	0.28818575956625936	5.004669546143407	0.1226279177811718	-0.03112942456625814	0.2326637161433182	0.0012257645076922475	-0.056378175359599554	0.010216833253802706	9.53785308331187	0.6270094465200055	2.2744834822996562	-0.0205000983121278	-0.008528186520001315	-0.057167127700314	-0.017848466996337603	-0.0005931691262965245	-0.0016302285666586359	5.4669869095484325	0.2573664324566732	8.250950909892037	-0.0131881054516637	-0.004462467543326292	0.012851354892135514	-0.0009172273036958324	0.004965231102270227	-0.0026914313991815973	10.24328328472837	6.399992435560987	10.217571846261512	-0.014288155271541886	-0.009871374439064355	0.004645716261580747	-0.0015210886395679002	0.0026917731239446195	0.003976854359866637
139.0	8.488818597226075	0.2947847854709226	5.017143162707832	0.12064831777392393	-0.037728450470921646	0.2451373327077079	-0.0017548574316937353	-0.05513353740439076	0.006802905672321674	9.536289827524676	0.6241481839149153	2.2767795748142103	-0.018936842524891185	-0.00566692391491171	-0.0548710351857857	-0.017304783842401486	0.0035621914456974452	-0.0023507976402370456	5.464765000749547	0.2582275552486328	8.251507128865159	-0.015410014250487358	-0.0036013447513664814	0.013407573865197166	-0.0020051578784770732	0.0051035910941779694	-0.003981616661520667	10.242298958639507	6.401085242590143	10.218483572364102	-0.015272481360214626	-0.00877856740986105	0.005557442364228943	-0.000999811732939035	0.002011712670418116	0.0031323148712376365
