PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
243.00000000000003	9.900750883348	-0.06582924364019188	1.8067114147363237	-0.7328153833481258	1.4696745786401524	0.38978934973633195	0.09522266373171766	0.53366192911843	0.011676603396937303	9.018876192329603	-0.42604640639144625	2.351717626137568	0.009551297670302087	-0.023702853608552954	-1.2115686738623883	0.06925273650439723	0.1811260195568969	0.06418915254702594	5.353396598926334	0.033402752363120326	8.35158375506421	-0.2677432110735341	0.5130823223631169	0.2782235300642084	-0.039021983224300706	-0.18475137350986495	0.024524103696243093	11.630499059846638	2.3042001269014447	0.6128131842085227	5.590501679846634	1.3084115519014616	-6.993600850791434	-1.2113413107340307	-1.6705107623488125	1.2516625599841915
244.0	10.061305620250815	-0.05117140211021314	1.9091606033960444	-0.8933701202509101	1.455016737110178	0.49223853839601234	0.08699165309281488	0.5712320219236321	-0.0008337572556140102	9.141474573290928	-0.38707634506032135	2.473789743353288	-0.11304708329104984	-0.06267291493967936	-1.0894965566466701	0.15535413359613184	0.13202876252432036	0.050059639384549326	5.3400277861097125	0.023445109370035	8.370415292301349	-0.2811120238901437	0.5031246793700247	0.29705506730131753	-0.06866567313811563	-0.2471261274173841	0.057056487436377576	10.151318647653573	2.6211451310786993	1.420261561921759	4.111321267653537	1.6253565560787067	-6.186152473078161	-1.3817662974392904	-2.0571180717369657	1.044196310895309
245.00000000000003	10.19864675250829	-0.03135506034621493	2.018537722643182	-1.0307112525083493	1.4352003953461954	0.6016156576431301	0.08782422716826438	0.6145753171873981	-0.015832994851056777	9.282447790200465	-0.32320420047168774	2.6223902039580675	-0.2540203002005788	-0.12654505952831324	-0.9408960960419116	0.23121702942893788	0.04444614141604029	0.03615236659887927	5.313259027274537	0.019094426345091814	8.395628280769353	-0.30788078272536773	0.4987739963450757	0.3222680557693172	-0.0945310528382784	-0.31900750907692943	0.08951975474946122	8.876481027733345	2.768059017624198	2.424256161087393	2.836483647733276	1.7722704426241966	-5.182157873912481	-1.3946682706606792	-2.375818271697258	0.7538742470692015
246.0	10.30145167775832	-0.00668236578481467	2.127408948155268	-1.1335161777583358	1.4105277007848138	0.710486883155224	0.09714864027985204	0.66788881355586	-0.031156484323965197	9.43323613954785	-0.24729855296244366	2.793394332173455	-0.40480864954792334	-0.20245070703755608	-0.7698919678265496	0.2896100578649942	-0.07493206537848955	0.013851117913341465	5.271809495087902	0.031292407579850405	8.436982819692147	-0.3493303149120671	0.5109719775798357	0.3636225946921401	-0.1124108856241848	-0.4018596706394628	0.11658403123748372	7.990655364901491	2.7616206499920284	3.593080371412058	1.9506579849014245	1.7658320749920213	-4.013333663587788	-1.293926948414448	-2.5232781385920844	0.5175539754314009
247.00000000000003	10.36991335930577	0.02516829241608377	2.230932173816451	-1.2019778593057269	1.3786770425839265	0.8140101088164333	0.11061869570081076	0.7307608496497673	-0.04626703447034113	9.582721527835812	-0.17713549274201498	2.985130324934869	-0.5542940378358329	-0.27261376725798264	-0.5781559750651536	0.33099157310677885	-0.2037554556356163	-0.021919081611134993	5.220940464973038	0.06279695708283206	8.505612909963883	-0.4001993450269683	0.5424765270828277	0.4322526849639229	-0.1211076671591052	-0.5028265492566775	0.13585265662514323	7.5247509454575585	2.630612452459819	4.897767559409976	1.4847535654575479	1.6348238774598114	-2.7086464755898807	-1.1407852248977028	-2.4164808127414688	0.41307592547268296
248.0	10.414564073947579	0.0696605018302638	2.3277569514997434	-1.2466285739474705	1.334184833169744	0.910834886499751	0.12074450345847308	0.7980551266230265	-0.06297586273436598	9.721290756725054	-0.12911148340379636	3.1956449301042693	-0.6928632667250376	-0.32063777659619946	-0.36764136989576196	0.35953197748088994	-0.30931353207652135	-0.06967891053040053	5.169915579063449	0.10446113210058597	8.607465791401312	-0.45122423093655445	0.5841407021005948	0.5341055664013822	-0.12296673934815137	-0.6325039885686584	0.14765392256031437	7.381713072407108	2.3887616653991275	6.268402169645724	1.341715692407177	1.392973090399122	-1.3380118653541797	-0.9745288771943674	-2.0498644539214848	0.424007652753992
249.00000000000003	10.44950736574817	0.13409802821610484	2.418339531831236	-1.2815718657480066	1.2697473067838874	1.0014174668312539	0.11895124367657844	0.8610969197206623	-0.08459073376404741	9.844345312519735	-0.11174265564722678	3.4175452994622204	-0.8159178225197273	-0.3380066043527684	-0.14574100053780792	0.3782619654334412	-0.35963646671426663	-0.12143216069442911	5.126172779525637	0.13935633838365336	8.738469458864332	-0.4949670304743371	0.6190359083836685	0.6651092338643896	-0.12345195606283381	-0.8006156137892511	0.15284197658899626	7.41848636919638	2.0303155175672885	7.573822175837721	1.3784889891965004	1.034526942567285	-0.03259185916224553	-0.799900253095575	-1.5144230740563285	0.4636733990133316
250.0	10.48447117520056	0.22467956661388805	2.5018931432032043	-1.316535675200395	1.1791657683860843	1.084971078203221	0.09848632537836897	0.9092413043358278	-0.11386605040165672	9.953076241575044	-0.12216565098482972	3.6347719889718526	-0.9246487515751102	-0.327583609015166	0.07148568897184268	0.38683081098942207	-0.3365380875104555	-0.16582912211621229	5.090495311050918	0.15206876121741061	8.885056421333191	-0.5306444989490209	0.6317483312174191	0.8116961963331953	-0.12925788892732723	-1.011316738789603	0.15025603878949673	7.531241968691419	1.5506730448059394	8.648382429607826	1.4912445886915355	0.5548844698059355	1.0419683946078102	-0.60378630930998	-0.9631903875626268	0.4386677434228217
250.99999999999997	10.521101170599918	0.3432691179992718	2.5743398939602273	-1.3531656705998363	1.0605762170006894	1.1574178289602464	0.05703019672030018	0.9317529108418924	-0.15095215853441804	10.051894898139155	-0.1478513521368207	3.825066495367948	-1.0234674081393422	-0.3018979078631759	0.2617801953679688	0.3829619201765346	-0.2451613009513754	-0.1930504716538846	5.05743899383006	0.13647265711653953	9.03061798205515	-0.5637008161698548	0.6161522271165304	0.9572577570550904	-0.14453941052160996	-1.2599203996502417	0.13614734150547825	7.693218843237623	0.9756786128018138	9.35564339710593	1.6532214632376978	-0.020109962198192437	1.7492293621059034	-0.3828042640959368	-0.5412302468820855	0.30865357949009364
252.0	10.55589149659608	0.4856341240914172	2.629021221412603	-1.3879559965961343	0.9182112109085493	1.2120991564126402	-0.0021648603175257893	0.920416569548025	-0.19259765868909057	10.144064071396642	-0.17305768733492505	3.968068170326699	-1.1156365813969211	-0.27669157266507194	0.4047818703267508	0.3656074167683879	-0.11533038889523925	-0.19914663601721358	5.0216298777386665	0.09622972226681703	9.16443665590703	-0.5995099322612528	0.5759092922667893	1.0910764309069425	-0.16613493229928422	-1.5325187874221256	0.1067388915656187	7.928086158221808	0.37647343617656154	9.650450662623248	1.88808877822185	-0.619315138823446	2.044036627623268	-0.1588863994594715	-0.32088280152144183	0.10613332691714462
252.99999999999997	10.587187393507596	0.6421542786339267	2.6599013788559973	-1.4192518935077445	0.7616910563660583	1.2429793138560588	-0.07116103296394707	0.8727237765392702	-0.2330872694670486	10.228305247439382	-0.1865891102457462	4.054520245159962	-1.1998777574396293	-0.26316014975425056	0.4912339451600291	0.33661462499282674	0.006867200578597565	-0.1877786722706824	4.985422212499608	0.03775012306419583	9.287333322146155	-0.6357175975003565	0.5174296930641616	1.2139730971460931	-0.18060564027341858	-1.8095668411074626	0.06240008919333556	8.244696182291431	-0.1435460286379662	9.599107933476372	2.204698802291471	-1.1393346036379701	1.9926938984764713	0.027651339614100563	-0.27913263555598994	-0.09058878799059113
254.0	10.620525683958865	0.800575076146503	2.665059883760258	-1.452590183958981	0.6032702588535008	1.248137818760332	-0.13983888072609527	0.79433334126003	-0.26632195781201656	10.298529022185244	-0.18629319968347596	4.0905195610981515	-1.2701015321853142	-0.263456060316521	0.5272332610982132	0.29946004089177	0.0745705687685445	-0.16855766671020958	4.960838147562001	-0.03869002657488893	9.409639596437493	-0.6603016624380343	0.44098954342508934	1.3362793714374968	-0.16656939680752453	-2.0736880570665854	0.009492204202256398	8.583798953427495	-0.4843342345463684	9.343878258600492	2.5438015734275443	-1.4801228095463643	1.7374642236006612	0.14035118482117007	-0.32660591866353206	-0.2080492471719773
254.99999999999997	10.667702918877911	0.9492246303306551	2.6479001254578263	-1.4997674188778725	0.45462070466935617	1.2309780604578897	-0.19887419817144203	0.6989894532114994	-0.2877953520762622	10.346745328190588	-0.17761180655546746	4.0937051508614735	-1.31831783819043	-0.27213745344453144	0.530418850861516	0.2567086445278951	0.056638082584746646	-0.1528773938722032	4.961743392140836	-0.14229305608140222	9.54187408809657	-0.6593964178592517	0.3373865139186018	1.468513863096623	-0.10341249354643721	-2.3200539455259346	-0.043819175184573206	8.818022609009843	-0.5873719883856686	9.033756144372374	2.778025229009881	-1.5831605633856585	1.4273421093725664	0.16716723612609347	-0.3660135220253339	-0.21775875048367166
256.0	10.739612374154365	1.0789973626500846	2.6150061738998525	-1.5716768741541534	0.32484797234992047	1.1980841088998873	-0.24195360999637078	0.6049846278705784	-0.29540012103791025	10.367134485802417	-0.16748560336900153	4.083819887201698	-1.3387069958021172	-0.28226365663100067	0.5205335872017218	0.20938772487793159	-0.051561176567260725	-0.14936141724798324	4.989931507743756	-0.28639452655174985	9.683888826590376	-0.6312083022563237	0.19328504344827702	1.6105286015904103	0.017394472652606543	-2.5647394612714827	-0.09750010454435938	8.809624608248033	-0.45546024514392824	8.763146905050014	2.7696272282480314	-1.45124882014392	1.1567328700501724	0.12578015080027433	-0.34291576940225604	-0.14388291310665763
257.0	10.837572575659951	1.183384212805297	2.571862433852878	-1.6696370756596755	0.22046112219469613	1.1549403688528797	-0.26655322642269064	0.5291967337838482	-0.28883793883231423	10.358638722371026	-0.15826047091906414	4.074005019339674	-1.3302112323707453	-0.2914887890809406	0.5107187193396888	0.15978578808356217	-0.2272200238657187	-0.16108880099673722	5.025875438773568	-0.47835645153575523	9.820490567542961	-0.595264371226443	0.0013231184642756328	1.7471303425429046	0.18594693148302627	-2.844339684168919	-0.1691856265453939	8.490605121894921	-0.14544117599418432	8.551288991928107	2.4506077418948773	-1.1412297509941838	0.9448749569281903	0.05205265386297812	-0.2615835893111721	-0.040110567656809634
258.0	10.949065467695544	1.2572080433715032	2.5190911205368294	-1.7811299676953667	0.14663729162848113	1.1021690555368016	-0.2734097931865728	0.4813899363369453	-0.26831976321678347	10.32459489542818	-0.1463675619647783	4.068350724289267	-1.2961674054280456	-0.3033816980352258	0.5050644242892847	0.11561450276483826	-0.4287891427958256	-0.18561757931195266	5.0349205693752905	-0.7128592653551823	9.928354190039348	-0.5862192406246413	-0.23317969535516997	1.8549939650391871	0.3787029250683254	-3.201949650900114	-0.29393180427049137	7.913114814928274	0.2587000155915424	8.366399558961247	1.8731174349282183	-0.7370885594084626	0.759985523961262	-0.019099067212768717	-0.16409491650362334	0.04454092563330378
259.0	11.050702191114196	1.2955626642102531	2.451530860182762	-1.8827666911142202	0.10828267078972963	1.0346087951827139	-0.26536053394143133	0.4615905372164788	-0.23364964980272945	10.26991602287301	-0.1270813007519762	4.0661966074164	-1.2414885328730396	-0.3226679592480237	0.5029103074164296	0.09126887557063884	-0.6101077082608644	-0.21724709784419785	4.990347324665482	-0.9742793933173273	9.991585727159526	-0.6307924853344281	-0.49459982331734403	1.9182255021593293	0.5732035954453769	-3.6620060042922433	-0.508417898884042	7.2356188939221235	0.6756587538092815	8.171043509848811	1.1956215139220947	-0.32012982119071903	0.5646294748488135	-0.06816770313014363	-0.09316769008886587	0.08879116007221739
260.0	11.116292290792497	1.2942015062318561	2.3607290676505275	-1.9483567907927175	0.10964382876813114	0.9438070026504729	-0.24625226756644472	0.46170300581596135	-0.18446738722993458	10.197719912351715	-0.10197575080041307	4.068440197345408	-1.1692924223518364	-0.3477735091995815	0.5051538973454481	0.10338935071407059	-0.7341893508121489	-0.24994754325627747	4.901099299391266	-1.2460910909871012	10.016067613444651	-0.7200405106087028	-0.7664115209871376	1.9427073884445227	0.7626365507352082	-4.206618059525968	-0.8243615655557736	6.650327898457941	1.0452522970316782	7.956914786230961	0.6103305184579587	0.049463722031691484	0.3505007512310087	-0.09382697015390726	-0.06478942779831434	0.10037486188386412
261.0	11.124819218823024	1.251475614826061	2.2394829439859545	-1.9568837188233585	0.152369720173934	0.8225608789859077	-0.22024180080557076	0.4701387966525897	-0.12161077984590789	10.107297188949042	-0.08326493419331897	4.0798844189001695	-1.0788696989491593	-0.36648432580667223	0.5165981189002135	0.16223259024942926	-0.782044325506514	-0.2794652437271832	4.824262701220567	-1.5183979611525442	10.031110056451423	-0.7968771087794981	-1.038718391152578	1.957749831451427	0.9573818742090887	-4.771362663542913	-1.2072893976727914	6.293629230362273	1.331524440131637	7.750319006831776	0.2536318503623343	0.3357358651316626	0.14390497183189568	-0.10539465514647636	-0.06492000456735983	0.10033897061886124
262.0	11.063995763242202	1.1706747772944592	2.0860935337583557	-1.8960602632425452	0.2331705577055442	0.6691714687583306	-0.19139051117113592	0.47666031101250406	-0.04874896428334264	9.994201695666233	-0.09096803326527388	4.105400753265273	-0.9657742056662786	-0.3587812267347173	0.5421144532653133	0.26410475865966426	-0.7546912903173941	-0.3040077630918296	4.8486401761507905	-1.7851330421966272	10.073511282454948	-0.7724996338493257	-1.3054534721966387	2.0001510574550636	1.168509244467968	-5.271528561883808	-1.579608008924292	6.190377387183695	1.5166219101495322	7.591796615382025	0.15038000718377936	0.5208333351495574	-0.014617419617812964	-0.1120595816205146	-0.06629256223053599	0.1042324725818283
263.0	10.928859807642771	1.061124756606195	1.90635957059655	-1.7609243076430297	0.3427205783938139	0.48943750559655425	-0.16330617900474467	0.47490598737943485	0.026880445351352224	9.851994113185823	-0.14366960948519775	4.1432760617815365	-0.8235666231857856	-0.3060796505147954	0.5799897617815708	0.3901884560484638	-0.6692041062440959	-0.32384508710329546	5.054463169846555	-2.031248838563324	10.161094923106425	-0.5666766401535098	-1.5515692685633098	2.0877346981065745	1.3830914875975968	-5.650194211581374	-1.8551932377983746	6.260177073938537	1.5947941657098357	7.508593531811304	0.22017969393862372	0.5990055907098478	-0.09782050318855608	-0.11608513332501127	-0.049614721172982865	0.11261415234746971
264.0	10.718471418012493	0.9369765081071714	1.7125926517465333	-1.5505359180126255	0.4668688268928374	0.29567058674656227	-0.13874037010792514	0.46190048190605065	0.0954169684116362	9.674562794617147	-0.24815514530964142	4.18189245200049	-0.6461353046170604	-0.20159411469035288	0.6186061520005193	0.513234419610542	-0.5511699799983552	-0.3405104840725445	5.473195501159618	-2.2212585623565833	10.27266636955363	-0.14794430884031318	-1.741578992356558	2.199306144553736	1.5522735612516656	-5.9183409170016965	-1.9905308301418905	6.375492612261225	1.5716404254647538	7.498935937758827	0.3354952322613022	0.5758518504647487	-0.10747809724111389	-0.1130214013421262	-0.014402018349251467	0.11458991123736598
265.0	10.434549501398372	0.8139212106003976	1.520326310350758	-1.2666140013984029	0.5899241243996067	0.10340424535079223	-0.11928639603845088	0.43593913207763585	0.14690096904154215	9.45809519346588	-0.394224448929073	4.203528744040831	-0.4296677034658059	-0.05552481107091973	0.6402424440408531	0.608538481386845	-0.4262999258921571	-0.35602441900730325	6.075251451322496	-2.3042829931979285	10.351261361179475	0.45411164132269377	-1.8246034231979158	2.277901136179498	1.6094353505671883	-6.151979301278211	-2.0192174668718144	6.432845675226623	1.4666978973330684	7.535596365202295	0.39284829522668413	0.47090932233305005	-0.07081766979774338	-0.09698467036968826	0.025126121997752285	0.09906690355815606
266.0	10.083610904478581	0.7052627444633132	1.3443209128732692	-0.9156754044785752	0.6985825905366874	-0.07260115212671472	-0.10538022666690866	0.39513622223318545	0.17436165858143982	9.20227317376359	-0.5578605408865435	4.193476119544886	-0.17384568376358953	0.10811128088655389	0.6301898195448948	0.66294829157604	-0.3137122046292636	-0.3721655193666899	6.796114411699115	-2.241720125457286	10.335043616186406	1.174974601699353	-1.7620405554573029	2.2616833911863345	1.5160337711645644	-6.432999408041567	-2.038577357825852	6.396354310217546	1.313471804951757	7.582944069403523	0.3563569302175856	0.31768322995173487	-0.023469965596572804	-0.06641216207096702	0.05285985489901948	0.06464035734381826
267.0	9.680918575292615	0.619146398959563	1.1956456940958882	-0.5129830752926463	0.7846989360404387	-0.22127637090412552	-0.09662151928711872	0.33810977707778106	0.17604935625125273	8.910707059067184	-0.7108755464643038	4.148365802114167	0.1177204309327197	0.26112628646431607	0.5850795021141616	0.6770864635846416	-0.22292200191565295	-0.38973066399969936	7.582816169909503	-2.0457397591973914	10.20132514401131	1.9616763599096798	-1.566060189197435	2.1279649190111636	1.3084754380863146	-6.7611311015165345	-2.144224943229146	6.295404887257953	1.1527252615664154	7.615083485249867	0.2554075072579737	0.15693668656640045	0.008669450249781576	-0.026360800478682517	0.06184029573497634	0.021645659023314855
268.0	9.25283581516399	0.5580858170968828	1.081010015860987	-0.08490031516409255	0.8457595179031246	-0.3359120491390478	-0.09218392246352432	0.2664304336466855	0.15573358036950244	8.590898348082568	-0.8315477299514961	4.078031676033464	0.4375291419172732	0.3817984699515072	0.5147453760334585	0.6603798862633317	-0.15554615270194844	-0.40798490919847613	8.424185748923524	-1.8025209202886565	9.99624734255492	2.803045938923602	-1.3228413502887026	1.922887117554744	1.109191872442639	-6.996924017944306	-2.3466583395665133	6.187932341275806	1.020338220153063	7.624982601893103	0.14793496127583375	0.02454964515306192	0.018568566893088015	0.013737570228339414	0.05663423974226152	-0.014019156938110398
269.0	8.83506334230463	0.5206853260520529	1.0043173387420758	0.33287215769522693	0.8831600089479573	-0.41260472625795674	-0.09101906429627454	0.18694105098255714	0.12090675544770346	8.254184757744786	-0.9107614743723971	3.999945088509784	0.7742427322550667	0.46101221437240514	0.43665878850979567	0.6228357414227095	-0.11085143191541287	-0.4247145233739728	9.336570554186107	-1.6563639042256784	9.826538058629625	3.7154307441861283	-1.1766843342256965	1.7531778336294919	1.0809007377421014	-6.890767913666599	-2.526579423913612	6.118237167428908	0.9357976719461617	7.621927698849588	0.07823978742896648	-0.05999090305382622	0.01551366384966317	0.04498816964085415	0.047478619749214204	-0.03048223324636578
270.0	8.466734222098143	0.5043773373365054	0.9691311247570469	0.7012012779017349	0.8994679976634972	-0.44779094024296134	-0.09175863287497968	0.11189338428140842	0.07974689027800935	7.916100639404025	-0.9513877337231375	3.9304750880641435	1.1123268505959016	0.5016384737231413	0.3671887880641777	0.5690857163284093	-0.09200572184419221	-0.43708700893963043	10.309686989112754	-1.7523269886342097	9.811321197871218	4.688547179112787	-1.2726474186341847	1.737960972871187	1.3389876405217052	-6.203606236754055	-2.4713574108018563	6.094992830580371	0.8978653883975761	7.621520700347024	0.05499545058045313	-0.09792318660240522	0.01510666534715383	0.06332459846709765	0.04207126816191817	-0.026607428926238838
271.0	8.18254725956715	0.5076711856383755	0.9800965293300644	0.9853882404327928	0.8961741493616099	-0.43682553566991267	-0.09252570270865879	0.05609321523488498	0.03827969159345485	7.597170951009579	-0.9627271046646151	3.8789609383732016	1.4312565389904366	0.5129778446646138	0.3156746383732459	0.49828914088028176	-0.10865450872199817	-0.4429399223526639	11.252128818486387	-2.1639189899116924	10.019076122470803	5.63098900848646	-1.6842394199116382	1.9457158974708775	1.870176230063862	-4.858541878054465	-1.986592002464027	6.097113342723385	0.8899751938654576	7.635112263105926	0.05711596272345608	-0.10581338113452589	0.028698228106050383	0.07056966321348625	0.04124605021442876	-0.011962784504664486
272.0	8.005753563786541	0.530920958099597	1.0419088116925483	1.1621819362134636	0.8729243769003728	-0.3750132533074092	-0.09102123082466239	0.03202424242300345	-0.0009536489578016479	7.323345851672999	-0.954192429595557	3.847780293737643	1.7050816383270655	0.5044431695955501	0.28449399373768286	0.40949964520101717	-0.1727041170200264	-0.4416522926712751	11.984832334032262	-2.8481854878534527	10.42873396085741	6.363692524032353	-2.3685059178534065	2.3553737358575306	2.51095459792467	-3.0267777307725354	-1.0235639358219284	6.096511849576046	0.8922643670151462	7.663922669346661	0.0565144695760757	-0.103524207984846	0.05750863434673629	0.07179694334600555	0.0408432220063245	-0.0004968199112665384
273.0	7.943982119269376	0.5755565933109721	1.1560421961454177	1.2239533807306628	0.8282887416889958	-0.26087986885454106	-0.08511210987898661	0.04512455304873352	-0.038203514685967374	7.124576801882173	-0.93187998217947	3.836740709621028	1.9038506881178743	0.4821307221794585	0.2734544096210566	0.30858224348641256	-0.2880694074877498	-0.433899321442129	12.30222804424108	-3.658884413787215	10.942102865934622	6.68108823424116	-3.1792048437872116	2.868742640934715	3.008264381334604	-1.0796914743649617	0.25659181323782526	6.0791037200027125	0.8934681254338627	7.699427268637697	0.03910634000269129	-0.10232044956613952	0.09301323363771664	0.07081218747554134	0.03729897057702662	-0.0019215370696924604
274.0	7.98859659602843	0.6425035817226843	1.3172180654270074	1.1793389039716105	0.7613417532772987	-0.09970399957296944	-0.07379562676034049	0.09138999205742654	-0.07431911033427889	7.030230914785546	-0.8990544155599443	3.8470593757689064	1.9981965752144426	0.4493051555599318	0.28377307576892086	0.21172550920791888	-0.4397496814677368	-0.42037757722567204	12.07201703463959	-4.413628366394617	11.442077920466184	6.450877224639662	-3.9339487963946596	3.3687176954662275	3.1351748235688524	0.5795317237708343	1.5295368965571319	6.0510311882740035	0.8962790753356452	7.728377249245955	0.01103380827394718	-0.09950949966436265	0.12196321424595839	0.06669987809602612	0.03217595225463341	-0.015798642840822417
275.0	8.117340706135353	0.7307580190679167	1.5122443443259268	1.0505947938646651	0.6730873159320903	0.09532227932592609	-0.05808676257844748	0.1584000145300717	-0.10835288579907017	7.061541065175746	-0.858811189003018	3.8810988070608077	1.966886424824199	0.40906192900300903	0.3178125070608073	0.14247000470245388	-0.5898664700819543	-0.40045802668527575	11.311016510530466	-4.97550717641036	11.858797475988919	5.6898767005305375	-4.495827606410423	3.7854372509889402	2.798565534081142	1.7098549737885922	2.446930961357649	6.0295523030636184	0.9137260378961543	7.739332957700175	-0.010445076936445662	-0.08206253710385245	0.13291892270022776	0.053708950099254346	0.03218436296336695	-0.03153935879786859
276.0	8.299516921742088	0.8367787773620625	1.722724925693739	0.8684185782578981	0.5670665576379631	0.3058028606937191	-0.04128703642076711	0.22934356583747664	-0.13635443716930976	7.223501489374438	-0.816046746015551	3.9379014508903634	1.8049260006255228	0.36629748601554796	0.37461515089035363	0.12281777219621864	-0.6859871164760081	-0.37195278139570764	10.184023324382444	-5.299553185762982	12.198138152893677	4.562883514382508	-4.819873615763027	4.124777927893721	2.0791969031173005	2.3350065187463818	2.7928302922123884	6.028028066900173	0.9592460446539132	7.727702057620804	-0.01196931309988698	-0.03654253034608515	0.12128802262094777	0.024677331302271028	0.04480648711038975	-0.03414058780620966
277.0	8.502478548610258	0.9547953662071436	1.9307612422824572	0.6654569513897028	0.4490499687928864	0.5138391772824316	-0.02831290948532282	0.28838862868570336	-0.1521091181808883	7.500081797447291	-0.7768733710362924	4.00826614026798	1.5283456925527412	0.3271241110362941	0.4449798402679774	0.16243737878584513	-0.6806039622008422	-0.33248022179139675	8.92207095499498	-5.418548508660159	12.512023820138607	3.300931144995043	-4.9388689386601605	4.438663595138692	1.1851865423188799	2.694348067026183	2.5717501905894653	6.0462272407581095	1.0365515609378044	7.697343107944623	0.006229860758038198	0.04076298593781943	0.09092907294483787	-0.024037129870723165	0.07278858979357672	-0.01236337348681357
278.0	8.697704955825275	1.0776601941653294	2.1246874590790537	0.47023054417468146	0.32618514083469097	0.707765394079039	-0.02418178643405593	0.32527807575647083	-0.14954321370483256	7.855977404091053	-0.7458437038539896	4.073837345458937	1.1724500859090563	0.296094443853993	0.5105510454589572	0.25148242890347056	-0.5534398754363056	-0.28172124851865443	7.711540043834976	-5.3849084776433696	12.831998051079704	2.090400233835048	-4.905228907643327	4.758637826079809	0.3503260191891663	3.0788536432156994	1.985473011189386	6.0713935587722	1.1353170259999226	7.658302299394131	0.03139617877208949	0.1395284509999496	0.05188826439434063	-0.08915698905465644	0.11144459081413358	0.035157537551389645
279.0	8.864635190241247	1.197711141038935	2.301599513870177	0.3033003097587289	0.20613419396106977	0.8846774488701851	-0.03216930975840014	0.33747613668389204	-0.12563857400885414	8.24521135673124	-0.7231617000070975	4.112000012818	0.7832161332688927	0.27341244000710063	0.5487137128180466	0.3613004998252172	-0.324873362635797	-0.22305188865392855	6.625557039429977	-5.215126831302406	13.11598997463913	1.0044172294300615	-4.735447261302339	5.0426297496392385	-0.26406395705544816	3.659300646752353	1.3213679826766513	6.087428957836937	1.2352114650032984	7.621875154141433	0.04743157783678083	0.23942289000332861	0.015461119141552989	-0.16077711330107944	0.1506796692046708	0.09910502005845084
280.0	8.991279331988046	1.3072668720077565	2.4652974958768086	0.1766561680119638	0.09657846299223516	1.0483754308768385	-0.052365112219877455	0.3293034540276632	-0.08243237309229014	8.623259478569148	-0.7042008562493971	4.10434116424956	0.4051680114309277	0.2544515962494002	0.5410548642496208	0.45377106376131593	-0.05200486960185378	-0.1632632809403691	5.638246169195347	-4.878572010648327	13.25083504304943	0.017106359195427495	-4.398892440648259	5.177474818049554	-0.6157105231429608	4.4099135696864735	0.8209040721797798	6.084752468537204	1.3158319823832225	7.595463182825005	0.044755088537040896	0.32004340738324455	-0.010950852174998745	-0.22627919038203176	0.1804197714444969	0.16417792088452207
281.0	9.072253648092072	1.3987193773030953	2.6210990343812384	0.09568185190797512	0.005125957696888789	1.2041769693812785	-0.0812588825382077	0.30878165282712927	-0.027133284968188294	8.957306810581088	-0.6820651281365014	4.043944960968498	0.07112067941888756	0.23231586813650537	0.48065866096854726	0.49573192926129545	0.19244214141901317	-0.11024882831970721	4.703073008956526	-4.337128156532132	13.11357592033179	-0.9180668010434169	-3.857448586532087	5.040215695331928	-0.7649417475302854	5.160125592126338	0.5972905889930648	6.064319684434618	1.366498574601453	7.579942005400203	0.024322304434510028	0.37070999960146034	-0.026472029599872257	-0.2756250328110897	0.19591253111245793	0.21645412960176635
282.0	9.106290141188754	1.4645260192818965	2.7708951807841795	0.06164535881131934	-0.06068068428191658	1.3539731157842145	-0.11260886063745297	0.28378749457220975	0.029715232116169027	9.230290814387534	-0.6517469664550678	3.937475496777701	-0.20186332438764373	0.20199770645507206	0.37418919677771467	0.47204975928706305	0.3488833750099904	-0.06986393784996571	3.832598032441666	-3.6032159279309304	12.651224270137396	-1.7885417775583066	-3.123536357930922	4.577864045137508	-0.8190478937944107	5.723014339530406	0.6320336667150314	6.0342815841067905	1.3898794305146007	7.571022477904986	-0.005715795893218659	0.3940908555145967	-0.035391557095060026	-0.3050376094277345	0.19955550477292447	0.24925256222458536
283.0	9.095309559876512	1.4975599138913958	2.911502106911647	0.07262594012355603	-0.09371457889142026	1.4945800419116664	-0.13932893081730496	0.2592182368444205	0.07723842858749531	9.43806897695372	-0.613201997983774	3.801237589047605	-0.4096414869538615	0.16345273798377719	0.23795128904757487	0.39108294846131375	0.3934371032555112	-0.04373296704289095	3.120207030834842	-2.7702342988933304	11.923737514761925	-2.500932779165152	-2.2905547288933534	3.850377289761966	-0.8740813690989706	6.008700204456089	0.8315420568867354	6.002884172533183	1.3972259064163919	7.563770089657247	-0.03711320746672118	0.40143733141638666	-0.04264394534270063	-0.31719719870489316	0.19828353648921898	0.2644668141973504
