PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
770.0	5.823216	0.374742	8.045181000000001	0.09250245035569947	-0.291469985083053	0.019198621771937627	-0.7137	-0.5313	-0.7403
771.0	5.811444000000001	0.34236900000000003	8.08344	0.12740903539558607	-0.3787364476827695	0.0	-0.7123	-0.5308	-0.7402
772.0	5.764356	0.336483	8.167806	0.15358897417550102	-0.4590215932745087	-0.015707963267948967	-0.7171	-0.532	-0.7392
773.0	5.6760660000000005	0.214839	8.305146	0.1954768762233649	-0.6492624817418906	-0.06981317007977318	-0.7236	-0.5331	-0.7373
774.0	5.636826	0.223668	8.4366	0.32288591161895097	-0.9128071987930343	-0.031415926535897934	-0.7275	-0.5293	-0.7345
775.0	5.574042	0.278604	8.570997	0.4468042885105484	-1.202531854624093	-0.015707963267948967	-0.7257	-0.5255	-0.7308
776.0	5.539707	0.346293	8.713242000000001	0.4782202150464463	-1.3596114873035827	-0.012217304763960306	-0.7266	-0.527	-0.7257
777.0	5.489676	0.426735	8.862354	0.4520402762665313	-1.6912240451825054	-0.031415926535897934	-0.7339	-0.5286	-0.7189
778.0	5.4317969999999995	0.506196	9.01539	0.4677482395344803	-2.0437805540853597	-0.048869219055841226	-0.7388	-0.5317	-0.7101
779.0	5.3631269999999995	0.557208	9.180198	0.5044001538263612	-2.413790355508158	-0.05585053606381855	-0.7399	-0.5328	-0.6998
780.0	5.2767990000000005	0.602334	9.342063000000001	0.5672320068981571	-2.8239427297268254	-0.08377580409572781	-0.7469	-0.535	-0.6873
781.0	5.185566	0.74556	9.490194	0.5742133239061344	-3.246312408709453	-0.059341194567807204	-0.7583	-0.5357	-0.6717
782.0	5.098257000000001	0.858375	9.609876	0.5742133239061344	-3.246312408709453	-0.059341194567807204	-0.7661	-0.5356	-0.6565
783.0	5.089428000000001	1.152675	9.658926000000001	0.317649923862968	-3.883357585687383	0.14835298641951802	-0.7796	-0.5402	-0.6355
784.0	5.003100000000001	1.4136210000000002	9.713862	0.20245819323134223	-4.394739056521722	0.3543018381548489	-0.7965	-0.5478	-0.6105
785.0	4.902057	1.654947	9.746235	0.16057029118347832	-4.961971063419879	0.6143558967020041	-0.8193	-0.552	-0.582
786.0	4.821615	1.8315270000000001	9.751140000000001	0.09599310885968812	-5.579817618625872	0.9040805525330626	-0.8422	-0.5554	-0.549
787.0	4.7862990000000005	1.941399	9.714843	0.061086523819801536	-6.241297405131723	1.19729586686811	-0.859	-0.5559	-0.5119
788.0	4.960917	1.9149120000000002	9.599085	0.06981317007977318	-6.918485154905522	1.392772743091475	-0.8834	-0.555	-0.47
789.0	5.478885	1.877634	9.361683000000001	0.1308996938995747	-7.232644420264501	1.4119713648634127	-0.9107	-0.5541	-0.4223
790.0	6.551118	1.8658620000000001	9.032067	0.18500490071139894	-7.707373976806959	1.3473941825396225	-0.9373	-0.5473	-0.3691
791.0	7.819551000000001	1.741275	8.628876000000002	0.1308996938995747	-7.827801695194568	1.2269664641520137	-0.961	-0.5427	-0.3105
792.0	8.998713	1.6981110000000001	8.229609	0.08377580409572781	-7.632324818971203	1.1274826967883367	-0.9851	-0.5367	-0.2435
793.0	10.111167	1.603935	7.942176	0.08377580409572781	-7.365289443416071	1.0332349171806432	-1.0029	-0.5277	-0.1752
794.0	11.346246	1.439127	7.819551000000001	0.19198621771937624	-7.075564787585011	1.0332349171806432	-1.0174	-0.5172	-0.1038
795.0	12.669615000000002	1.4057730000000002	7.882335	0.635299847725936	-6.532767390214776	1.0122909661567112	-1.0291	-0.5087	-0.0297
796.0	13.769316	1.6166880000000001	7.954929	0.7504915783575618	-6.070255138436278	1.0018189906447452	-1.0358	-0.4962	0.0452
797.0	14.731677000000001	1.604916	9.026181000000001	0.7976154681614086	-4.166100924510465	0.9669124056048586	-1.0414	-0.4862	0.1186
798.0	15.933402000000001	1.9924110000000002	10.421163	1.2269664641520137	-0.45553093477052004	0.7295476273336297	-1.0393	-0.4721	0.1861
799.0	15.487047	2.760534	11.488491000000002	1.1588986233242349	2.548180707911721	0.598647933434055	-1.037	-0.458	0.2433
800.0	13.621185	3.3206850000000006	12.080034000000001	0.8150687606813519	3.649483465920143	0.5864306286700948	-1.0341	-0.447	0.2889
801.0	11.614059	3.8170710000000003	12.453795000000001	0.6370451769779303	3.2899456400093112	0.4223696789826277	-1.0299	-0.4389	0.3225
802.0	10.041516000000001	4.273236	12.775563	0.5462880558742251	2.937389131106457	0.06981317007977318	-1.0261	-0.4318	0.3446
802.9999999999999	8.802513000000001	4.768641	13.055148	0.47123889803846897	2.981022362406315	-0.19024088846738194	-1.0243	-0.4218	0.3554
803.9999999999999	7.567434	5.218920000000001	13.226823000000001	0.1954768762233649	3.5412730522964946	-0.7208209810736581	-1.0214	-0.4114	0.3547
805.0000000000001	6.262704	5.56227	13.224861	0.1954768762233649	3.5412730522964946	-0.7208209810736581	-1.0183	-0.4019	0.3466
806.0	5.136515999999999	5.482809	13.098312	-0.30194196059501904	5.033529562751646	-1.5742869852988852	-1.0179	-0.3996	0.3223
807.0	4.140801	5.563251000000001	11.933864999999999	-0.3455751918948773	5.53094839957003	-1.7889624832941877	-1.0212	-0.3987	0.2879
808.0	2.701674	5.365089000000001	10.523187	-0.3455751918948773	5.53094839957003	-1.7889624832941877	-1.0261	-0.4019	0.2525
809.0	2.652624	4.516524	9.495099	-0.05585053606381855	6.1418136377680455	-1.9826940302655582	-1.0252	-0.4117	0.2075
810.0	3.5159040000000004	3.729762	9.060516	0.08377580409572781	6.190682856823886	-1.9826940302655582	-1.0217	-0.4247	0.1596
811.0	4.420386000000001	2.9645820000000005	8.923176	0.4468042885105484	6.173229564303943	-1.9268434942017398	-1.0142	-0.435	0.1092
811.9999999999999	5.092371	2.194497	8.837829000000001	0.7819075048934596	6.157521601035995	-1.7889624832941877	-1.0061	-0.4499	0.0569
813.0000000000001	5.6024910000000006	1.46169	8.68185	0.9442231253289323	6.127851003752092	-1.5987215948268059	-0.9923	-0.4671	0.0025
814.0	6.064542	0.885843	8.484669	0.8272860654453121	6.082472443200238	-1.3840460968315034	-0.9764	-0.4863	-0.052
815.0	6.582510000000001	0.384552	8.29926	0.5131268000863328	5.9655353833166185	-1.2042771838760873	-0.9588	-0.5088	-0.1112
816.0	7.204464000000001	0.075537	8.291412	0.33335788713091696	5.883504908472886	-1.1397000015522971	-0.9374	-0.5269	-0.165
817.0	7.835247	-0.161865	8.402265000000002	0.1710422666954443	5.686282702997526	-1.1047934165124105	-0.9121	-0.5449	-0.2171
818.0	8.494479	-0.43262100000000003	8.550396000000001	0.25132741228718347	5.522221753310058	-1.1833332328521553	-0.883	-0.562	-0.2735
819.0	9.110547	-0.40711500000000006	8.790741	0.40317105721069013	5.318018230826722	-1.3177235852557188	-0.8517	-0.5746	-0.3218
819.9999999999999	9.78057	-0.221706	9.064440000000001	0.49741883681838395	5.094616086571447	-1.4172073526193956	-0.821	-0.5879	-0.3674
821.0000000000001	10.474137	0.044145	9.385227	0.460766922526503	4.948008429403925	-1.4486232791552935	-0.792	-0.6014	-0.4107
822.0000000000001	11.228526	0.18540900000000002	9.709938000000001	0.5009094953223726	4.843288674284264	-1.4765485471872026	-0.76	-0.6149	-0.4526
823.0	12.091806	0.158922	9.970884	0.6143558967020041	4.813618077000361	-1.5219271077390555	-0.7257	-0.6279	-0.492
824.0	13.100274	0.10006200000000001	10.063098	0.9145525280450286	4.667010419832836	-1.6458454846306527	-0.6933	-0.6425	-0.5302
825.0	14.257854000000002	0.16088400000000003	9.86886	1.0629055144645467	4.436626958569586	-1.7086773377024487	-0.6566	-0.6551	-0.5659
826.0	15.439959000000002	0.453222	9.264564	0.8255407361933178	4.127703680966589	-1.6074482410867774	-0.6186	-0.67	-0.599
827.0	16.594596	0.8985960000000001	8.207046	0.26354471705114374	3.6826447217080354	-1.3508848410436112	-0.5792	-0.6848	-0.6295
827.9999999999999	17.701164000000002	1.374381	6.7384889999999995	-0.36302848441482055	3.0543261909900767	-1.048942880448592	-0.5375	-0.6988	-0.6576
828.9999999999999	18.762606	1.790325	4.945221	-0.7801621756414654	2.302089283380521	-0.8098327729253689	-0.4993	-0.7142	-0.6831
830.0000000000001	19.772054999999998	2.036556	2.899836	-0.8429940287132611	1.8971728969178363	-0.7749261878854823	-0.4635	-0.7278	-0.7066
831.0	20.575494	2.1160170000000003	0.6994530000000001	-0.6702064327658225	1.1292280260403313	-0.8290313946973066	-0.4246	-0.739	-0.7274
832.0	21.097386	2.1758580000000003	-1.489158	-0.20420352248333654	0.26703537555513246	-0.9320058205649719	-0.3871	-0.7443	-0.7448
833.0	21.320073	2.311236	-3.48255	0.22863813201125716	-0.5672320068981571	-0.9721483933608416	-0.3597	-0.754	-0.7588
834.0	21.225897	2.388735	-5.110029000000001	0.20420352248333654	-1.1728612573401895	-0.8691739674931761	-0.3311	-0.7616	-0.7699
835.0	20.579418	2.311236	-6.190110000000001	-0.17278759594743864	-1.4800392056911915	-0.6859143960337715	-0.3102	-0.7681	-0.7785
836.0	18.535995	2.102283	-6.516783	-0.7016223593017206	-1.8622663118779497	0.1291543646475804	-0.2955	-0.7688	-0.7852
836.9999999999999	16.152165	2.155257	-5.408253	-1.6702800941585734	-3.344050846821135	0.4590215932745087	-0.2884	-0.7661	-0.791
838.0000000000001	13.876245	1.861938	-3.5198280000000004	-1.8971728969178363	-3.717551306747922	1.1152653920243765	-0.2891	-0.7629	-0.7949
839.0	12.462624	0.8328690000000001	-1.8070020000000002	-1.117010721276371	-4.218460802070294	0.8133234314293576	-0.2981	-0.7577	-0.7965
840.0	11.445327	0.7180920000000001	0.238383	-0.6457718232379019	-4.773475504204491	0.7155849933176751	-0.3115	-0.7513	-0.7946
841.0	10.705653	0.59841	2.4554430000000003	-0.9651670763528641	-4.550073359949217	1.3700834628155487	-0.334	-0.7436	-0.7902
842.0	10.140597000000001	0.5886	4.788261	-0.9738937226128358	-4.213224814314311	1.31423292675173	-0.3624	-0.7343	-0.7837
843.0	11.410011	0.655308	7.075953000000001	-1.2112585008840648	-4.047418535374851	1.090830782496456	-0.3929	-0.721	-0.7763
844.0	11.213811	1.012392	8.467011	-0.9267698328089891	-1.4538592669112764	0.8098327729253689	-0.4283	-0.7075	-0.7693
844.9999999999999	10.338759000000001	0.851508	9.847278000000001	-0.6702064327658225	-0.5707226654021458	0.6265732014659643	-0.4604	-0.6934	-0.7623
846.0000000000001	11.067642000000001	0.526797	10.714482	-0.4241150082346221	-0.5567600313861911	0.44331363000655966	-0.4909	-0.6798	-0.7551
847.0000000000001	11.975067	-0.276642	10.438821	-0.21118483949131386	-0.3560471674068432	0.19722220547535926	-0.5194	-0.6657	-0.7477
848.0	12.793221	-0.7318260000000001	9.756045	-0.21118483949131386	-0.3560471674068432	0.19722220547535926	-0.5463	-0.6539	-0.7402
849.0	12.634299	0.039240000000000004	9.562788000000001	-0.07679448708775051	-0.20943951023931956	0.05235987755982989	-0.5684	-0.6448	-0.7329
850.0	12.053547	0.079461	9.276336	-0.06806784082777885	-0.19024088846738194	0.048869219055841226	-0.5844	-0.6348	-0.7278
851.0	11.274633	0.21680100000000002	8.922195	-0.005235987755982988	-0.15533430342749532	0.015707963267948967	-0.5989	-0.6292	-0.7241
852.0	10.411353	0.377685	8.440524000000002	-0.0017453292519943296	-0.13264502315156904	0.010471975511965976	-0.6096	-0.6272	-0.7223
852.9999999999999	7.805817	0.434583	7.847019000000001	0.005235987755982988	-0.1308996938995747	0.008726646259971648	-0.6122	-0.624	-0.7217
853.9999999999999	6.787539	0.152055	7.9411950000000004	-0.005235987755982988	-0.11868238913561441	0.03490658503988659	-0.6124	-0.6186	-0.7206
855.0000000000001	6.799311000000001	0.349236	7.7734440000000005	-0.005235987755982988	-0.11868238913561441	0.03490658503988659	-0.6145	-0.6138	-0.7198
856.0	6.503049000000001	0.616068	7.710660000000001	0.03316125578789226	-0.10122909661567112	-0.026179938779914945	-0.6189	-0.6146	-0.7196
857.0	6.350013000000001	1.025145	7.765596	0.0471238898038469	-0.07330382858376185	-0.029670597283903602	-0.6215	-0.6162	-0.7187
858.0	6.1842239999999995	1.4813100000000001	7.821513	0.048869219055841226	-0.09599310885968812	-0.029670597283903602	-0.6207	-0.6171	-0.7179
859.0	6.162642	1.4636520000000002	7.8548670000000005	0.05235987755982989	-0.09250245035569947	-0.03316125578789226	-0.6197	-0.616	-0.7175
860.0	6.126345000000001	1.4038110000000001	7.8421140000000005	0.07330382858376185	-0.11519173063162574	-0.04014257279586958	-0.6217	-0.6153	-0.7166
861.0	6.098877000000001	1.380267	7.825437	0.0890117918517108	-0.09773843811168245	-0.0471238898038469	-0.6212	-0.6129	-0.7159
861.9999999999999	6.0929910000000005	1.3174830000000002	7.786197	0.12391837689159739	-0.10995574287564276	-0.06632251157578452	-0.6188	-0.6108	-0.7149
863.0000000000001	6.0929910000000005	1.295901	7.775406	0.1413716694115407	-0.10122909661567112	-0.05759586531581287	-0.621	-0.6124	-0.7139
864.0	6.066504	1.278243	7.756767	0.158824961931484	-0.0890117918517108	-0.06632251157578452	-0.6212	-0.6144	-0.7126
865.0	6.041979	1.262547	7.735185	0.17627825445142728	-0.09599310885968812	-0.07504915783575616	-0.6224	-0.6154	-0.7111
866.0	6.005682	1.325331	7.7126220000000005	0.15184364492350666	-0.09773843811168245	-0.059341194567807204	-0.6238	-0.615	-0.7091
867.0	5.995872	1.3841910000000002	7.672401000000001	0.12391837689159739	-0.0942477796076938	-0.038397243543875255	-0.6204	-0.6154	-0.7073
868.0	5.999796000000001	1.395963	7.629237	0.12391837689159739	-0.0942477796076938	-0.038397243543875255	-0.6204	-0.6164	-0.7054
869.0	5.978214000000001	1.4636520000000002	7.593921000000001	0.03490658503988659	-0.08377580409572781	0.04537856055185257	-0.6237	-0.6191	-0.7034
869.9999999999999	5.96448	1.5156450000000001	7.556643	0.008726646259971648	-0.08028514559173916	0.05235987755982989	-0.6245	-0.6248	-0.7018
871.0000000000001	5.9556510000000005	1.5696	7.504650000000001	-0.03665191429188092	-0.05235987755982989	0.0715584993317675	-0.6254	-0.6289	-0.7001
872.0000000000001	5.960556	1.6431750000000003	7.478163	-0.10297442586766545	-0.038397243543875255	0.12740903539558607	-0.6276	-0.6279	-0.6989
873.0	5.970366	1.6833960000000001	7.436961	-0.10297442586766545	-0.038397243543875255	0.12740903539558607	-0.6274	-0.6253	-0.6978
874.0	5.992929	1.7432370000000001	7.403607000000001	-0.10297442586766545	-0.038397243543875255	0.12740903539558607	-0.6296	-0.6242	-0.6975
875.0	5.983119	1.837413	7.372215	-0.3368485456349056	0.059341194567807204	0.32637657012293964	-0.6306	-0.6255	-0.6979
876.0	5.991948000000001	1.884501	7.355538000000001	-0.39269908169872414	0.09075712110370514	0.3944444109507185	-0.6291	-0.6238	-0.6986
877.0	5.992929	1.892349	7.365348000000001	-0.40840704496667307	0.09599310885968812	0.3944444109507185	-0.6314	-0.6216	-0.6995
877.9999999999999	6.002739	1.859976	7.410474	-0.4188790204786391	0.11519173063162574	0.38222710618675815	-0.6335	-0.6177	-0.7008
878.9999999999999	6.014511	1.7324460000000002	7.459524	-0.34033920413889424	0.06283185307179587	0.29496064358704166	-0.6337	-0.6133	-0.7026
880.0000000000001	6.021378	1.591182	7.516422	-0.26703537555513246	0.0471238898038469	0.2129301687433082	-0.6339	-0.6071	-0.7047
881.0	6.039036	1.43226	7.594902	-0.1832595714594046	0.0	0.143116998663535	-0.6346	-0.6024	-0.7069
882.0	6.0164729999999995	1.2870720000000002	7.662591000000001	-0.12391837689159739	-0.05235987755982989	0.09250245035569947	-0.6361	-0.5994	-0.709
883.0	6.002739	1.173276	7.727337	-0.09773843811168245	-0.07679448708775051	0.07679448708775051	-0.6372	-0.596	-0.7111
884.0	5.989005000000001	1.084005	7.801893000000001	-0.059341194567807204	-0.12217304763960307	0.048869219055841226	-0.6374	-0.5947	-0.7131
885.0	6.007644000000001	0.938817	7.871544	-0.008726646259971648	-0.1780235837034216	0.012217304763960306	-0.6391	-0.5881	-0.7142
886.0	6.010587	0.8004960000000001	7.948062000000001	0.059341194567807204	-0.2426007660272118	-0.019198621771937627	-0.6395	-0.5886	-0.7151
886.9999999999999	6.008625	0.6857190000000001	8.00496	0.10995574287564276	-0.3089232776029963	-0.03490658503988659	-0.6386	-0.5878	-0.7154
888.0000000000001	5.991948000000001	0.591543	8.043219	0.1954768762233649	-0.4118977034706618	-0.07853981633974483	-0.6413	-0.5891	-0.7149
889.0	5.972328	0.558189	8.120718	0.3560471674068432	-0.5497787143782138	-0.1291543646475804	-0.6412	-0.587	-0.714
890.0	5.930145	0.534645	8.215875	0.4258603374866164	-0.6440264939859076	-0.13788101090755203	-0.6452	-0.5861	-0.7118
891.0	5.849703000000001	0.668061	8.312994000000002	0.4118977034706618	-0.8883725892651138	-0.06283185307179587	-0.6495	-0.5865	-0.7085
892.0	5.80752	0.802458	8.437581	0.47472955654245763	-1.1728612573401895	0.015707963267948967	-0.6515	-0.59	-0.7039
893.0	5.760432000000001	0.8907480000000001	8.610237000000001	0.5777039824101231	-1.4905111812031575	0.10297442586766545	-0.6531	-0.5908	-0.6983
894.0	5.6809709999999995	1.021221	8.807418	0.5131268000863328	-1.8500490071139892	0.18675022996339324	-0.6569	-0.5949	-0.691
894.9999999999999	5.57208	1.211535	9.017352	0.26529004630313807	-2.2933626371205493	0.291469985083053	-0.6626	-0.6003	-0.6817
896.0000000000001	5.466132000000001	1.3684950000000002	9.186084000000001	0.1710422666954443	-2.712241657599188	0.3612831551628262	-0.673	-0.5979	-0.6707
897.0000000000001	5.357241	1.508778	9.33912	0.12566370614359174	-2.9181905093345186	0.3909537524467298	-0.6857	-0.5975	-0.6575
898.0	5.251293	1.612764	9.482346000000001	0.09599310885968812	-3.3615041393410787	0.4310963252425994	-0.7002	-0.5957	-0.6422
899.0	5.163984	1.7098830000000003	9.571617	0.048869219055841226	-3.8170350741115984	0.460766922526503	-0.7145	-0.5973	-0.6243
900.0	5.092371	1.837413	9.651078	-0.05235987755982989	-4.347615166717874	0.5689773361501514	-0.7305	-0.5978	-0.6029
901.0	5.018796000000001	1.897254	9.736425	-0.1413716694115407	-4.8973938810960895	0.7452555906015788	-0.7476	-0.5965	-0.5785
902.0	4.919715	1.9747530000000002	9.816867	-0.22689280275926285	-5.564109655357923	0.9965830028887622	-0.7691	-0.595	-0.5505
902.9999999999999	4.772565	2.101302	9.850221000000001	-0.24958208303518914	-5.907939518000806	1.335176877775662	-0.7976	-0.5919	-0.5177
903.9999999999999	4.678389	2.172915	9.805095000000001	-0.2984513020910304	-6.627015169822469	1.5184364492350666	-0.8264	-0.5818	-0.4808
905.0000000000001	4.756869	2.139561	9.630477	-0.33161255787892263	-7.370525431172054	1.790707812546182	-0.8534	-0.5748	-0.4386
906.0	5.1012	1.9796580000000001	9.324405	-0.23911010752322315	-8.035495876181892	1.7749998492782333	-0.8794	-0.5677	-0.3897
907.0	5.909544	1.7795340000000002	9.031086	-0.3141592653589793	-8.34790981228888	1.5027284859671177	-0.9083	-0.5579	-0.3351
908.0	7.119117	1.5450750000000002	8.533719	-0.5235987755982988	-8.192575508861383	1.2967796342317868	-0.9323	-0.5492	-0.2749
909.0	8.344386	1.310616	8.030466	-0.38048177693476387	-7.8679442679904374	0.8744099552491591	-0.958	-0.5368	-0.2089
910.0	9.475479	1.013373	7.618446	-0.0645771823237902	-7.740535232594851	0.5811946409141117	-0.9796	-0.5242	-0.1391
911.0	10.806696	0.5817330000000001	7.404588	0.7609635538695277	-7.269296334556382	0.08028514559173916	-0.9954	-0.5116	-0.0653
911.9999999999999	12.382182	0.315882	7.135794000000001	1.1903145498601329	-6.136577650012063	-0.008726646259971648	-1.0053	-0.4972	0.0106
913.0000000000001	13.932162	0.307053	7.002378	1.0454522219446034	-3.7070793312359562	0.059341194567807204	-1.0082	-0.4848	0.0853
914.0	15.338916000000001	0.2943	8.106003000000001	0.7522369076095561	0.24958208303518914	0.630063859969953	-1.0075	-0.4765	0.1542
915.0	16.142355000000002	0.5935050000000001	9.443106	0.017453292519943295	2.642428487519415	1.054178868204575	-1.0102	-0.467	0.2132
916.0	15.608691	1.168371	10.552617000000001	-0.317649923862968	3.07177948351002	1.0716321607245183	-1.0136	-0.4603	0.2604
917.0	14.040072	1.522512	11.065679999999999	-0.2775073510670984	2.8797932657906435	0.7871434926494426	-1.0122	-0.4535	0.2965
918.0	12.285063000000001	1.869786	11.514978	0.03316125578789226	2.5918139392115793	-0.0471238898038469	-1.0111	-0.4432	0.3213
919.0	10.842993	2.41326	11.941713000000002	-0.08377580409572781	2.8902652413026098	-0.6544984694978736	-1.0098	-0.4398	0.3344
919.9999999999999	9.630477	3.1293900000000003	12.351771000000001	-0.5427973973702365	3.5465090400524772	-0.8848819307611251	-1.0077	-0.4366	0.3348
921.0000000000001	8.258058	3.7474200000000004	12.557781	-0.7504915783575618	4.242895411598215	-0.9721483933608416	-1.0116	-0.4348	0.3227
922.0000000000001	6.651180000000001	3.964221	12.735342000000001	-0.5864306286700948	4.827580711016316	-0.9721483933608416	-1.0166	-0.4319	0.2983
923.0	5.108067000000001	3.764097	12.69414	-0.12391837689159739	5.398303376418461	-0.9005898940290741	-1.0238	-0.4345	0.2638
924.0	3.7219140000000004	3.545334	11.401182	-0.1780235837034216	5.504768460790115	-0.8133234314293576	-1.0316	-0.4313	0.2226
925.0	2.883159	3.1087890000000002	9.964017	0.003490658503988659	5.874778262212914	-0.5899212871740833	-1.0363	-0.4317	0.1777
926.0	3.136257	2.556486	8.912385	0.16755160819145562	6.148794954776023	-0.3665191429188092	-1.0366	-0.4297	0.1296
927.0	3.997575	2.2494330000000002	8.452296	0.3839724354387525	6.270968002415627	-0.2181661564992912	-1.0373	-0.4326	0.0779
927.9999999999999	4.678389	2.03067	8.250210000000001	0.6056292504420324	6.283185307179586	-0.12391837689159739	-1.0338	-0.4389	0.0227
928.9999999999999	5.020758000000001	1.639251	8.082459	0.6056292504420324	6.283185307179586	-0.12391837689159739	-1.0294	-0.4407	-0.0293
930.0000000000001	5.449455	1.234098	7.860753000000001	0.7923794804054256	6.201154832335853	-0.07853981633974483	-1.0195	-0.4385	-0.0894
931.0	5.977233	1.077138	7.668477	0.8203047484373349	6.164502918043972	-0.12391837689159739	-1.0062	-0.4368	-0.1505
932.0	6.588396	1.1781810000000001	7.561548000000001	0.8098327729253689	6.096435077216193	-0.2426007660272118	-0.9894	-0.4376	-0.2124
933.0	7.236837	1.408716	7.561548000000001	0.8377580409572782	5.953318078552658	-0.4258603374866164	-0.9672	-0.4378	-0.2734
934.0	7.851924	1.649061	7.620408000000001	0.8377580409572782	5.953318078552658	-0.4258603374866164	-0.9465	-0.4415	-0.3279
935.0	8.404227	1.720674	7.769520000000001	1.4119713648634127	5.380850083898518	-0.9180431865490174	-0.9187	-0.4413	-0.3835
936.0	8.972226000000001	1.60884	7.973568	2.0402898955813713	5.0474921967676005	-1.1938052083641215	-0.8865	-0.444	-0.4347
936.9999999999999	9.637344	1.4803290000000002	8.246286000000001	2.3247785636564466	4.9549897464119015	-1.31423292675173	-0.8539	-0.4477	-0.4807
938.0000000000001	10.407429	1.445994	8.567073	2.6249751949994717	4.827580711016316	-1.4660765716752369	-0.8168	-0.4523	-0.5215
939.0	11.180457	1.5136830000000001	8.883936	2.602285914723545	4.6355944932969395	-1.5079644737231008	-0.7799	-0.4594	-0.5631
940.0	11.83086	1.573524	9.140958	2.2968532956245378	4.408701690537677	-1.5079644737231008	-0.7456	-0.4721	-0.5931
941.0	12.611736	1.689282	9.343044	1.65282680163863	4.370304446993801	-1.4992378274631293	-0.7102	-0.4817	-0.6186
942.0	13.478940000000001	1.8482040000000002	9.425448000000001	0.9005898940290741	4.358087142229841	-1.5114551322270893	-0.6728	-0.4925	-0.6397
943.0	14.336334	1.899216	9.336177000000001	0.4258603374866164	4.180063558526419	-1.5795229730548683	-0.6374	-0.5	-0.6575
944.0	15.130944000000001	1.739313	9.039915	0.3438298626428829	3.9898226700590373	-1.6266468628587152	-0.5989	-0.509	-0.6764
944.9999999999999	15.851979	1.614726	8.388531	0.2879793265790644	3.452261260444784	-1.6807520696705394	-0.5656	-0.5235	-0.6894
946.0000000000001	16.512192000000002	1.666719	7.453638000000001	0.18151424220741028	2.7680921936630067	-1.6441001553786585	-0.5363	-0.5348	-0.7022
947.0000000000001	17.097849	1.812888	6.129288000000001	-0.1308996938995747	2.171189589480946	-1.5009831567151235	-0.5071	-0.5454	-0.7138
948.0	17.617779000000002	2.1326940000000003	4.530258	-0.8604473212332044	1.562069680534925	-1.1292280260403313	-0.4821	-0.5537	-0.7257
949.0	18.145557	2.1748770000000004	2.809584	-0.9721483933608416	0.7941248096574199	-0.9145525280450286	-0.4578	-0.5614	-0.7376
950.0	18.496755	1.5617520000000003	1.123245	-0.6562437987498679	0.36826447217080355	-1.265363707695889	-0.4358	-0.5664	-0.7492
951.0	18.473211	0.6278400000000001	-0.483633	0.10122909661567112	-0.4468042885105484	-1.1100294042683936	-0.4188	-0.5727	-0.7593
952.0	18.20736	-0.214839	-1.894311	0.2827433388230814	-1.0768681484805014	-1.1047934165124105	-0.4069	-0.5773	-0.7673
952.9999999999999	17.893440000000002	-0.7720470000000001	-3.0440430000000003	-0.08377580409572781	-1.4922565104551517	-0.9424777960769379	-0.4011	-0.5841	-0.773
953.9999999999999	17.590311	-1.065366	-3.866121	-0.7365289443416071	-1.9058995431778079	-0.5602506898901798	-0.3972	-0.591	-0.7773
955.0000000000001	17.083134	-0.9908100000000001	-4.289913	-1.8238690683340744	-3.3981560536329596	0.6928957130417489	-0.4002	-0.5904	-0.7796
956.0	14.905314000000002	-0.498348	-3.935772	-2.3649211364523164	-3.637266161156183	1.4695672301792255	-0.4064	-0.5899	-0.7797
957.0	13.406346000000001	0.121644	-2.088549	-2.4469516112960497	-3.3964107243809654	1.457349925415265	-0.418	-0.5836	-0.7791
958.0	11.597382	-0.357084	-0.69651	-2.012364627549462	-3.9112828537192925	1.085594794740473	-0.4377	-0.5783	-0.7754
959.0	9.688356	-0.868185	0.550341	-1.816887751326097	-5.092870757319454	1.377064779823526	-0.4639	-0.5658	-0.7685
960.0	8.948682	-0.987867	2.492721	-1.2531464029319286	-4.846779332788253	1.7139133254584316	-0.4954	-0.5553	-0.7582
961.0	9.341082	-1.3665330000000002	4.582251	-0.2827433388230814	-3.8362336958835366	1.2566370614359172	-0.528	-0.5425	-0.7458
961.9999999999999	10.264203	-1.0388789999999999	6.6904200000000005	-0.5393067388662478	-1.8919369091618534	0.8220500776893293	-0.5633	-0.5309	-0.7319
963.0000000000001	11.391372	0.23445900000000003	8.123661	-0.7417649320975901	-0.5654866776461628	0.40840704496667307	-0.5939	-0.5121	-0.7189
964.0	10.670337	0.253098	9.186084000000001	-0.5550147021341968	-0.6614797865058508	0.3455751918948773	-0.6292	-0.4975	-0.7058
965.0	10.195533	-0.680814	10.420182	-0.1117010721276371	-0.5253441048502933	0.04363323129985824	-0.6559	-0.4825	-0.6931
966.0	11.374695000000001	-1.305711	10.839069	0.09075712110370514	-0.4293509959906051	-0.15707963267948966	-0.6845	-0.4691	-0.6809
967.0	11.735702999999999	-1.783458	10.057212	0.11693705988362008	-0.3159045946109737	-0.17453292519943295	-0.7075	-0.4588	-0.6685
968.0	12.258576000000001	-1.4361840000000001	9.980694000000002	0.1117010721276371	-0.24783675378319478	-0.17453292519943295	-0.7289	-0.4509	-0.6578
969.0	12.869739000000001	-0.8711280000000001	10.171008	0.09250245035569947	-0.1832595714594046	-0.1466076571675237	-0.7416	-0.4483	-0.6491
