PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
567.0	-9.823734000000002	2.200383	1.279224	-0.08028514559173916	-0.143116998663535	-0.15184364492350666	0.984	0.3813	-0.2121
568.0	-9.715824	2.022822	1.3655519999999999	-0.1291543646475804	-0.16755160819145562	-0.19024088846738194	0.9832	0.3825	-0.211
569.0	-9.6138	1.810926	1.454823	-0.15184364492350666	-0.17278759594743864	-0.19896753472735357	0.9822	0.3842	-0.2115
570.0	-9.532377	1.580391	1.543113	-0.14835298641951802	-0.158824961931484	-0.21991148575128552	0.9817	0.3865	-0.2137
571.0	-9.439182	1.341027	1.6206120000000002	-0.1413716694115407	-0.14835298641951802	-0.19198621771937624	0.9811	0.3886	-0.2127
572.0	-9.305766	1.125207	1.654947	-0.15184364492350666	-0.14486232791552936	-0.1710422666954443	0.9804	0.3902	-0.2124
573.0	-9.159597	0.9290070000000001	1.669662	-0.15184364492350666	-0.12566370614359174	-0.14486232791552936	0.9804	0.3927	-0.2136
574.0	-9.00558	0.746541	1.671624	-0.14835298641951802	-0.09075712110370514	-0.13439035240356337	0.9788	0.395	-0.2135
575.0	-8.859411	0.5640750000000001	1.6833960000000001	-0.14486232791552936	-0.07504915783575616	-0.12566370614359174	0.9775	0.3981	-0.2137
576.0	-8.749539	0.422811	1.652004	-0.16406094968746698	-0.048869219055841226	-0.11344640137963143	0.9767	0.4019	-0.2144
577.0	-8.704413	0.30411	1.6529850000000001	-0.16406094968746698	-0.048869219055841226	-0.08377580409572781	0.9749	0.4056	-0.2153
578.0	-8.689698	0.23445900000000003	1.634346	-0.17627825445142728	-0.05759586531581287	-0.059341194567807204	0.9745	0.4079	-0.2155
579.0	-8.72109	0.174618	1.639251	-0.16929693744344995	-0.08552113334772216	-0.024434609527920613	0.973	0.4102	-0.2135
580.0	-8.778969	0.144207	1.666719	-0.18675022996339324	-0.1064650843716541	-0.012217304763960306	0.9724	0.4125	-0.2121
581.0	-8.856468000000001	0.13439700000000002	1.701054	-0.18675022996339324	-0.12217304763960307	0.005235987755982988	0.9715	0.4159	-0.2128
582.0	-8.951625	0.12360600000000001	1.73637	-0.19722220547535926	-0.1780235837034216	0.005235987755982988	0.9707	0.4182	-0.2137
583.0	-9.037953	0.14322600000000002	1.7628570000000001	-0.2007128639793479	-0.21642082724729686	0.006981317007977318	0.9689	0.4208	-0.2117
584.0	-9.131148	0.173637	1.800135	-0.2059488517353309	-0.28623399732707	0.017453292519943295	0.9681	0.423	-0.2144
585.0	-9.199818	0.229554	1.80504	-0.2059488517353309	-0.28623399732707	0.017453292519943295	0.9681	0.4241	-0.2186
586.0	-9.2214	0.270756	1.864881	-0.2059488517353309	-0.41364303272265607	0.017453292519943295	0.9664	0.4256	-0.2226
587.0	-9.20178	0.317844	1.9237410000000001	-0.19373154697137057	-0.46949356878647464	0.013962634015954637	0.9667	0.4269	-0.2253
588.0	-9.138996	0.352179	2.003202	-0.17453292519943295	-0.5131268000863328	0.005235987755982988	0.9664	0.4292	-0.2265
589.0	-9.012447	0.413982	2.065986	-0.15533430342749532	-0.5183627878423158	0.006981317007977318	0.9655	0.4309	-0.2293
590.0	-8.867259	0.47382300000000005	2.136618	-0.1413716694115407	-0.4886921905584123	0.008726646259971648	0.9648	0.4331	-0.23
591.0	-8.704413	0.531702	2.2141170000000003	-0.13788101090755203	-0.460766922526503	-0.008726646259971648	0.9634	0.4347	-0.2322
592.0	-8.524890000000001	0.596448	2.297502	-0.13439035240356337	-0.42062434973063345	-0.005235987755982988	0.9623	0.4369	-0.2341
593.0	-8.382645	0.6288210000000001	2.4191460000000005	-0.12391837689159739	-0.3560471674068432	-0.003490658503988659	0.9611	0.438	-0.2381
594.0	-8.249229	0.6749280000000001	2.5152840000000003	-0.13788101090755203	-0.29496064358704166	-0.012217304763960306	0.9597	0.4405	-0.2417
595.0	-8.141319	0.71613	2.641833	-0.1466076571675237	-0.24783675378319478	-0.012217304763960306	0.9576	0.4432	-0.2449
596.0	-8.096193000000001	0.7406550000000001	2.7634770000000004	-0.17453292519943295	-0.2181661564992912	-0.012217304763960306	0.9567	0.4446	-0.2481
597.0	-8.128566000000001	0.779895	2.877273	-0.18500490071139894	-0.16406094968746698	0.0017453292519943296	0.956	0.4459	-0.2508
598.0	-8.251191	0.787743	3.0057840000000002	-0.19373154697137057	-0.15533430342749532	0.015707963267948967	0.956	0.4474	-0.2535
599.0	-8.418942	0.777933	3.1254660000000003	-0.1780235837034216	-0.17278759594743864	0.05759586531581287	0.9559	0.4491	-0.2556
600.0	-8.599446	0.746541	3.2225850000000005	-0.15358897417550102	-0.21118483949131386	0.09250245035569947	0.9554	0.4504	-0.2574
601.0	-8.843715	0.722016	3.3206850000000006	-0.11868238913561441	-0.1361356816555577	0.09250245035569947	0.9542	0.4514	-0.2589
602.0	-9.091908	0.689643	3.407994	-0.11868238913561441	-0.1361356816555577	0.09250245035569947	0.9529	0.4525	-0.26
603.0	-9.548073	0.672966	3.5835930000000005	-0.019198621771937627	-0.2775073510670984	0.1291543646475804	0.9523	0.4539	-0.2611
604.0	-9.840411000000001	0.648441	3.7160280000000006	-0.017453292519943295	-0.4066617157146788	0.1308996938995747	0.9517	0.4547	-0.2622
605.0	-10.13373	0.635688	3.8504250000000004	0.013962634015954637	-0.40491638646268446	0.1308996938995747	0.9516	0.4555	-0.264
606.0	-10.452555	0.632745	3.9936510000000003	0.027925268031909273	-0.44331363000655966	0.10297442586766545	0.9514	0.4566	-0.2661
607.0	-10.568313	0.6092010000000001	4.059378000000001	0.0017453292519943296	-0.5672320068981571	0.048869219055841226	0.9514	0.4573	-0.2685
608.0	-10.589895	0.586638	4.083903	0.010471975511965976	-0.3560471674068432	0.0	0.9492	0.4574	-0.2713
609.0	-10.801791	0.538569	4.1937750000000005	0.008726646259971648	-0.21118483949131386	-0.020943951023931952	0.9487	0.4571	-0.2742
610.0	-10.998972	0.482652	4.281084	0.008726646259971648	-0.26878070480712674	-0.019198621771937627	0.9478	0.4575	-0.2771
611.0	-10.988181	0.41202000000000005	4.256559	0.015707963267948967	-0.25132741228718347	-0.027925268031909273	0.9485	0.4585	-0.2784
612.0	-10.993086000000002	0.317844	4.2016230000000006	0.04537856055185257	-0.0017453292519943296	-0.038397243543875255	0.9484	0.4597	-0.2782
613.0	-10.775304	0.18344700000000003	4.023081	0.041887902047863905	0.06632251157578452	-0.05061454830783556	0.9473	0.4611	-0.2772
614.0	-10.633059000000001	0.023544	3.8259000000000003	0.013962634015954637	0.12217304763960307	-0.07504915783575616	0.9466	0.4624	-0.2769
615.0	-10.449612	-0.14322600000000002	3.544353	-0.010471975511965976	0.16406094968746698	-0.08552113334772216	0.9459	0.4634	-0.278
616.0	-10.256355000000001	-0.306072	3.2274900000000004	-0.03490658503988659	0.13788101090755203	-0.09773843811168245	0.9447	0.4646	-0.2801
617.0	-10.257336000000002	-0.467937	2.9891070000000006	-0.0890117918517108	0.022689280275926284	-0.11344640137963143	0.9431	0.4662	-0.2829
618.0	-10.303443000000001	-0.60822	2.780154	-0.0890117918517108	0.022689280275926284	-0.11344640137963143	0.9426	0.468	-0.2849
619.0	-10.064079000000001	-0.7435980000000001	2.458386	-0.10297442586766545	-0.12391837689159739	-0.11344640137963143	0.9422	0.4709	-0.2862
620.0	-9.852183	-0.8652420000000001	2.194497	-0.09075712110370514	-0.1117010721276371	-0.11519173063162574	0.9416	0.4733	-0.2855
621.0	-9.811962	-0.9810000000000001	2.0512710000000003	-0.041887902047863905	-0.10995574287564276	-0.09075712110370514	0.9398	0.4752	-0.2861
622.0	-9.758988	-1.043784	1.951209	-0.022689280275926284	-0.1064650843716541	-0.09075712110370514	0.9393	0.4769	-0.2854
623.0	-9.729558	-1.060461	1.9100070000000002	0.005235987755982988	-0.08203047484373349	-0.07853981633974483	0.9388	0.479	-0.285
624.0	-9.786456000000001	-1.036917	1.9620000000000002	0.012217304763960306	-0.1117010721276371	-0.059341194567807204	0.9378	0.4812	-0.2855
625.0	-9.818829	-0.999639	2.062062	0.020943951023931952	-0.12217304763960307	-0.04014257279586958	0.9365	0.4833	-0.2869
626.0	-9.778608	-0.9613800000000001	2.178801	0.054105206811824215	-0.1064650843716541	-0.010471975511965976	0.935	0.4855	-0.2876
627.0	-9.69228	-0.9133110000000001	2.2837680000000002	0.054105206811824215	-0.1064650843716541	-0.010471975511965976	0.9338	0.4874	-0.2875
628.0	-9.606933	-0.8662230000000001	2.388735	0.054105206811824215	-0.1064650843716541	-0.010471975511965976	0.9325	0.4893	-0.2874
629.0	-9.610857000000001	-0.792648	2.524113	0.054105206811824215	-0.1064650843716541	-0.010471975511965976	0.9307	0.4904	-0.2878
630.0	-9.516681	-0.6621750000000001	2.620251	0.12042771838760874	-0.11868238913561441	0.14835298641951802	0.9291	0.4908	-0.2924
631.0	-9.382284	-0.522873	2.6977500000000005	0.1291543646475804	-0.12042771838760874	0.16057029118347832	0.9292	0.4917	-0.2959
632.0	-9.226305	-0.41594400000000004	2.779173	0.158824961931484	-0.1291543646475804	0.15533430342749532	0.928	0.4924	-0.3022
633.0	-9.030105	-0.34236900000000003	2.8370520000000004	0.1884955592153876	-0.12740903539558607	0.15358897417550102	0.9275	0.4922	-0.309
634.0	-8.804475	-0.275661	2.8615770000000005	0.19198621771937624	-0.11868238913561441	0.15184364492350666	0.927	0.4917	-0.314
635.0	-8.61318	-0.208953	2.8959120000000005	0.21118483949131386	-0.13264502315156904	0.14486232791552936	0.9269	0.4918	-0.3165
636.0	-8.450334000000002	-0.12851100000000001	2.922399	0.2059488517353309	-0.15707963267948966	0.14835298641951802	0.9274	0.4911	-0.318
637.0	-8.275716000000001	-0.037278	2.9606580000000005	0.22165681500327983	-0.1413716694115407	0.13962634015954636	0.9277	0.491	-0.3194
638.0	-8.101098	0.053955	3.008727	0.19896753472735357	-0.10995574287564276	0.1413716694115407	0.9285	0.49	-0.3219
639.0	-7.926480000000001	0.15696000000000002	3.049929	0.17627825445142728	-0.1064650843716541	0.1466076571675237	0.9284	0.4893	-0.3245
640.0	-7.835247	0.21680100000000002	3.097017	0.16406094968746698	-0.10122909661567112	0.15009831567151233	0.9287	0.4886	-0.3248
641.0	-7.7734440000000005	0.24623100000000003	3.170592	0.1466076571675237	-0.07679448708775051	0.15358897417550102	0.9277	0.4875	-0.3269
642.0	-7.729299000000001	0.278604	3.210813	0.1466076571675237	-0.04014257279586958	0.17278759594743864	0.9284	0.4867	-0.3292
643.0	-7.716546	0.306072	3.2520150000000005	0.16406094968746698	-0.006981317007977318	0.2007128639793479	0.9285	0.4857	-0.3312
644.0	-7.7479379999999995	0.300186	3.334419	0.17278759594743864	-0.03665191429188092	0.23212879051524585	0.9286	0.4848	-0.333
645.0	-7.793064	0.287433	3.383469	0.1832595714594046	-0.041887902047863905	0.23387411976724015	0.9293	0.4834	-0.3351
646.0	-7.8421140000000005	0.26388900000000004	3.4393860000000003	0.1884955592153876	-0.07853981633974483	0.2234021442552742	0.9292	0.4824	-0.3375
647.0	-7.899012000000001	0.23053500000000002	3.50217	0.19722220547535926	-0.1117010721276371	0.2059488517353309	0.9298	0.4802	-0.3404
648.0	-7.954929	0.208953	3.545334	0.16580627893946132	-0.13962634015954636	0.16929693744344995	0.9296	0.4799	-0.342
649.0	-8.03439	0.18639	3.6071370000000003	0.15707963267948966	-0.143116998663535	0.13439035240356337	0.9309	0.4786	-0.3442
650.0	-8.151129000000001	0.15696000000000002	3.7013130000000003	0.1308996938995747	-0.16057029118347832	0.09948376736367678	0.9317	0.4777	-0.3467
651.0	-8.267868	0.15499800000000002	3.758211	0.11344640137963143	-0.15358897417550102	0.04014257279586958	0.9325	0.477	-0.3487
652.0	-8.398341	0.14616900000000002	3.836691	0.06981317007977318	-0.15358897417550102	0.024434609527920613	0.9323	0.4755	-0.3508
653.0	-8.515080000000001	0.151074	3.8818170000000003	0.027925268031909273	-0.143116998663535	0.006981317007977318	0.9326	0.4742	-0.353
654.0	-8.589636	0.130473	3.9200760000000003	-0.026179938779914945	-0.16057029118347832	0.008726646259971648	0.9325	0.4734	-0.3559
655.0	-8.663211	0.08829	3.9808980000000003	-0.026179938779914945	-0.09948376736367678	-0.022689280275926284	0.9312	0.4726	-0.3587
656.0	-8.769159	0.044145	4.034853	-0.015707963267948967	-0.08377580409572781	0.008726646259971648	0.931	0.4726	-0.3608
657.0	-8.886879	-0.016677	4.092732000000001	0.006981317007977318	-0.0715584993317675	0.03665191429188092	0.9303	0.4728	-0.3624
658.0	-9.077193000000001	-0.073575	4.205547	0.026179938779914945	0.0	0.09075712110370514	0.9302	0.4725	-0.3631
659.0	-9.371493000000001	-0.10398600000000001	4.337001	0.05061454830783556	0.027925268031909273	0.10122909661567112	0.9299	0.4731	-0.3615
660.0	-9.644211	-0.120663	4.422348	-0.0	-0.10122909661567112	0.06806784082777885	0.9289	0.4733	-0.3583
661.0	-9.799209000000001	-0.155979	4.458645000000001	-0.015707963267948967	-0.158824961931484	0.041887902047863905	0.9279	0.4738	-0.356
662.0	-9.948321	-0.190314	4.478265	0.005235987755982988	-0.0715584993317675	0.05235987755982989	0.9267	0.4741	-0.3556
663.0	-10.224963	-0.210915	4.552821000000001	0.020943951023931952	-0.09075712110370514	0.061086523819801536	0.9262	0.475	-0.3571
664.0	-10.532016000000002	-0.17952300000000002	4.601871	0.03316125578789226	-0.20420352248333654	0.09599310885968812	0.9249	0.4752	-0.3593
665.0	-10.719387000000001	-0.132435	4.615605	0.05759586531581287	-0.2775073510670984	0.1413716694115407	0.9244	0.4757	-0.3593
666.0	-10.789038000000001	-0.08142300000000001	4.576365000000001	0.11868238913561441	-0.21991148575128552	0.17278759594743864	0.9243	0.4752	-0.3621
667.0	-10.839069	-0.007848	4.501809	0.1884955592153876	-0.11693705988362008	0.22863813201125716	0.9244	0.4753	-0.3642
668.0	-10.766475	0.066708	4.344849	0.25132741228718347	-0.054105206811824215	0.26354471705114374	0.9243	0.4751	-0.3653
669.0	-10.507491	0.12753	4.106466	0.27401669256310973	0.020943951023931952	0.26703537555513246	0.923	0.4745	-0.3661
670.0	-10.259298000000001	0.206991	3.8739689999999998	0.34732052114687156	0.16755160819145562	0.28623399732707	0.9231	0.4737	-0.368
671.0	-10.137654000000001	0.336483	3.6875790000000004	0.3944444109507185	0.27052603405912107	0.30194196059501904	0.9232	0.472	-0.3709
672.0	-10.021896000000002	0.530721	3.487455	0.40840704496667307	0.312413936106985	0.317649923862968	0.9243	0.4704	-0.3735
673.0	-9.811962	0.771066	3.2461290000000003	0.3438298626428829	0.2844886680750757	0.312413936106985	0.925	0.4686	-0.375
674.0	-9.582408000000001	0.999639	3.0057840000000002	0.3438298626428829	0.2844886680750757	0.312413936106985	0.9265	0.4668	-0.3755
675.0	-9.479403000000001	1.273338	2.8262610000000006	0.24085543677521748	0.16929693744344995	0.27401669256310973	0.9286	0.4642	-0.375
676.0	-9.462726	1.54017	2.701674	0.24085543677521748	0.16929693744344995	0.27401669256310973	0.9293	0.462	-0.372
677.0	-9.415638	1.78542	2.6084790000000004	0.10122909661567112	0.09948376736367678	0.21991148575128552	0.9309	0.4596	-0.3735
678.0	-9.395037	1.9943730000000002	2.5702200000000004	0.05585053606381855	0.13962634015954636	0.19722220547535926	0.9321	0.4564	-0.3749
679.0	-9.442125	2.159181	2.595726	0.027925268031909273	0.18151424220741028	0.1466076571675237	0.9343	0.4531	-0.378
680.0	-9.46665	2.279844	2.624175	0.012217304763960306	0.20943951023931956	0.10995574287564276	0.9357	0.4505	-0.3815
681.0	-9.477441	2.345571	2.6702820000000003	0.0017453292519943296	0.24783675378319478	0.08028514559173916	0.9376	0.4482	-0.383
682.0	-9.473517000000001	2.3524380000000003	2.7418950000000004	0.0017453292519943296	0.24783675378319478	0.08028514559173916	0.9387	0.4466	-0.3826
683.0	-9.509814	2.276901	2.83509	0.020943951023931952	0.22514747350726852	-0.05235987755982989	0.9402	0.4451	-0.3809
684.0	-9.523548	2.196459	2.907684	0.008726646259971648	0.17976891295541594	-0.1361356816555577	0.9418	0.4441	-0.3794
685.0	-9.500985	2.066967	2.9322090000000003	-0.015707963267948967	0.15009831567151233	-0.18151424220741028	0.943	0.4438	-0.3801
686.0	-9.463707000000001	1.926684	2.939076	-0.05585053606381855	0.1064650843716541	-0.21642082724729686	0.9436	0.4441	-0.3806
687.0	-9.452916	1.7864010000000001	2.92338	-0.07504915783575616	0.09250245035569947	-0.21991148575128552	0.943	0.4445	-0.3772
688.0	-9.458802	1.642194	2.89395	-0.10297442586766545	0.024434609527920613	-0.21467549799530256	0.9429	0.4457	-0.3762
689.0	-9.428391	1.50093	2.8468620000000002	-0.11868238913561441	-0.024434609527920613	-0.19722220547535926	0.9424	0.448	-0.3756
690.0	-9.381303	1.3567230000000001	2.82528	-0.14835298641951802	-0.04537856055185257	-0.16929693744344995	0.9421	0.4498	-0.3744
691.0	-9.310671000000001	1.220364	2.799774	-0.16755160819145562	-0.08028514559173916	-0.12740903539558607	0.9416	0.4515	-0.3737
692.0	-9.188046	1.058499	2.7683820000000003	-0.16580627893946132	-0.024434609527920613	-0.07853981633974483	0.941	0.4537	-0.3732
693.0	-8.993808	0.9142920000000001	2.7340470000000003	-0.16755160819145562	-0.03316125578789226	-0.06632251157578452	0.9395	0.456	-0.373
694.0	-8.801532	0.7740090000000001	2.725218	-0.15533430342749532	-0.024434609527920613	-0.026179938779914945	0.9378	0.4578	-0.3725
695.0	-8.629857000000001	0.6504030000000001	2.701674	-0.13788101090755203	0.022689280275926284	0.017453292519943295	0.9367	0.46	-0.3724
696.0	-8.486631000000001	0.532683	2.730123	-0.1064650843716541	0.059341194567807204	0.03490658503988659	0.9361	0.4616	-0.3721
697.0	-8.364987000000001	0.44046900000000005	2.770344	-0.10995574287564276	0.06283185307179587	0.04537856055185257	0.9359	0.4631	-0.3726
698.0	-8.267868	0.37866600000000006	2.8017360000000004	-0.0890117918517108	0.06981317007977318	0.03490658503988659	0.9355	0.4644	-0.3723
699.0	-8.22078	0.347274	2.839014	-0.08203047484373349	0.05235987755982989	0.029670597283903602	0.9342	0.4648	-0.3721
700.0	-8.17173	0.35414100000000004	2.85471	-0.06981317007977318	0.0	0.024434609527920613	0.934	0.4658	-0.3722
701.0	-8.136414	0.385533	2.8625580000000004	-0.059341194567807204	-0.041887902047863905	0.0017453292519943296	0.9334	0.4668	-0.3722
702.0	-8.173692	0.45714600000000005	2.891988	-0.0715584993317675	-0.06981317007977318	0.0017453292519943296	0.9326	0.4676	-0.3724
703.0	-8.188407	0.556227	2.8949309999999997	-0.08726646259971647	-0.1117010721276371	-0.006981317007977318	0.9324	0.4681	-0.3725
704.0	-8.209989	0.6660990000000001	2.889045	-0.10995574287564276	-0.12042771838760874	-0.017453292519943295	0.9328	0.4686	-0.373
705.0	-8.228628	0.778914	2.91357	-0.1117010721276371	-0.1291543646475804	-0.017453292519943295	0.9323	0.4693	-0.3721
706.0	-8.235495	0.8956530000000001	2.916513	-0.13439035240356337	-0.11519173063162574	-0.017453292519943295	0.9319	0.4695	-0.3698
707.0	-8.254134	1.002582	2.916513	-0.17976891295541594	-0.09948376736367678	-0.027925268031909273	0.9314	0.4706	-0.3658
708.0	-8.268849	1.091853	2.92338	-0.21467549799530256	-0.08726646259971647	-0.027925268031909273	0.93	0.4718	-0.3631
709.0	-8.283564	1.161504	2.9322090000000003	-0.23387411976724015	-0.0645771823237902	-0.019198621771937627	0.9296	0.4726	-0.3619
710.0	-8.341443	1.1997630000000001	2.954772	-0.23911010752322315	-0.06283185307179587	-0.008726646259971648	0.9284	0.4736	-0.3629
711.0	-8.396379	1.215459	2.9743920000000004	-0.27052603405912107	-0.10122909661567112	0.008726646259971648	0.9272	0.4748	-0.3642
712.0	-8.450334000000002	1.213497	2.976354	-0.28099800957108706	-0.12217304763960307	0.012217304763960306	0.9261	0.4756	-0.3668
713.0	-8.536662	1.1781810000000001	3.013632	-0.27052603405912107	-0.1780235837034216	0.008726646259971648	0.9244	0.4765	-0.3707
714.0	-8.62299	1.1222640000000002	3.056796	-0.26529004630313807	-0.21467549799530256	0.015707963267948967	0.923	0.4778	-0.3718
715.0	-8.717166	1.0388789999999999	3.1225230000000006	-0.24783675378319478	-0.23736477827122882	0.0017453292519943296	0.9222	0.4791	-0.3711
716.0	-8.805456	0.95157	3.185307	-0.23911010752322315	-0.26005405854715513	-0.012217304763960306	0.9211	0.4808	-0.3721
717.0	-8.88786	0.84366	3.2765400000000002	-0.23212879051524585	-0.26703537555513246	-0.020943951023931952	0.9196	0.4821	-0.3725
718.0	-8.972226000000001	0.7318260000000001	3.371697	-0.2007128639793479	-0.2617993877991494	-0.05585053606381855	0.9188	0.4832	-0.3735
719.0	-9.073269000000002	0.6062580000000001	3.487455	-0.1710422666954443	-0.21118483949131386	-0.07504915783575616	0.9183	0.4851	-0.3746
720.0	-9.312633	0.47284200000000004	3.703275	-0.11344640137963143	-0.19896753472735357	-0.06283185307179587	0.9169	0.4869	-0.3763
721.0	-9.620667000000001	0.34236900000000003	3.957354	-0.06283185307179587	-0.3787364476827695	-0.020943951023931952	0.9154	0.4878	-0.3784
722.0	-9.793323000000001	0.22464900000000002	4.166307000000001	-0.03490658503988659	-0.4014257279586958	-0.010471975511965976	0.9139	0.4896	-0.3768
723.0	-9.943416000000001	0.139302	4.346811	0.020943951023931952	-0.3438298626428829	0.03316125578789226	0.9132	0.4911	-0.3754
724.0	-10.119996	0.070632	4.538106	0.03665191429188092	-0.4223696789826277	0.059341194567807204	0.9115	0.4917	-0.377
725.0	-10.211229	0.022563	4.678389	0.0471238898038469	-0.36477381366681483	0.09075712110370514	0.9099	0.4923	-0.3828
726.0	-10.334835000000002	-0.024525	4.819653000000001	0.06632251157578452	-0.19896753472735357	0.09599310885968812	0.9079	0.4932	-0.388
727.0	-10.534959	-0.059841000000000005	4.956993	0.0715584993317675	-0.10297442586766545	0.1064650843716541	0.9066	0.4933	-0.395
728.0	-10.711539000000002	-0.08436600000000001	5.066865	0.06806784082777885	-0.07504915783575616	0.11519173063162574	0.9054	0.4934	-0.4006
729.0	-10.811601000000001	-0.093195	5.1041430000000005	0.07504915783575616	0.09948376736367678	0.09599310885968812	0.9038	0.4934	-0.404
730.0	-10.774323	-0.09711900000000001	4.996233	0.06283185307179587	0.2303834612632515	0.0471238898038469	0.903	0.4928	-0.4047
731.0	-10.635021000000002	-0.118701	4.798071	0.024434609527920613	0.30194196059501904	-0.008726646259971648	0.9031	0.4927	-0.4048
732.0	-10.533978000000001	-0.157941	4.531239	-0.019198621771937627	0.3735004599267865	-0.061086523819801536	0.9045	0.4923	-0.4064
733.0	-10.455498000000002	-0.227592	4.219281	-0.0715584993317675	0.32288591161895097	-0.041887902047863905	0.9042	0.4923	-0.406
734.0	-10.404486	-0.30411	3.8896650000000004	-0.10821041362364843	0.2565634000431664	-0.031415926535897934	0.9047	0.4925	-0.4049
735.0	-10.454517000000001	-0.38651399999999997	3.611061	-0.16755160819145562	0.10821041362364843	-0.04014257279586958	0.9048	0.4922	-0.4028
736.0	-10.433916000000002	-0.47382300000000005	3.3197039999999998	-0.23911010752322315	-0.026179938779914945	-0.054105206811824215	0.9058	0.4924	-0.4011
737.0	-10.284804000000001	-0.5729040000000001	3.019518	-0.27576202181510406	-0.061086523819801536	-0.0645771823237902	0.9062	0.4931	-0.3994
738.0	-10.132749	-0.6749280000000001	2.749743	-0.2932153143350474	-0.0942477796076938	-0.06283185307179587	0.9066	0.4938	-0.3976
739.0	-9.989523	-0.779895	2.547657	-0.27576202181510406	-0.10821041362364843	-0.05061454830783556	0.9061	0.4943	-0.396
740.0	-9.823734000000002	-0.8809380000000001	2.434842	-0.25132741228718347	-0.0942477796076938	-0.04363323129985824	0.9056	0.4955	-0.3951
741.0	-9.70209	-0.927045	2.368134	-0.2059488517353309	-0.041887902047863905	-0.024434609527920613	0.905	0.4966	-0.3941
742.0	-9.665793	-0.9800190000000001	2.474082	-0.16580627893946132	-0.04014257279586958	0.012217304763960306	0.9032	0.4982	-0.3934
743.0	-9.577503	-0.9947340000000001	2.6006310000000004	-0.12566370614359174	-0.027925268031909273	0.061086523819801536	0.9026	0.4992	-0.3925
744.0	-9.428391	-0.997677	2.7379710000000004	-0.09075712110370514	0.013962634015954637	0.11868238913561441	0.9019	0.5003	-0.3924
745.0	-9.232191	-0.9800190000000001	2.859615	-0.031415926535897934	0.059341194567807204	0.15533430342749532	0.901	0.5011	-0.3922
746.0	-9.046782	-0.934893	2.9665440000000003	-0.0	0.07504915783575616	0.17627825445142728	0.8995	0.5019	-0.3922
747.0	-8.891784	-0.8338500000000001	3.0411	0.03665191429188092	0.13264502315156904	0.24609142453120045	0.8987	0.5025	-0.3924
748.0	-8.752482	-0.712206	3.136257	0.05061454830783556	0.12566370614359174	0.2984513020910304	0.8982	0.502	-0.3925
749.0	-8.634762	-0.567999	3.185307	0.05061454830783556	0.11519173063162574	0.31066860685499065	0.8999	0.5019	-0.3924
750.0	-8.523909	-0.40417200000000003	3.21768	0.07679448708775051	0.09075712110370514	0.29670597283903605	0.9018	0.5012	-0.3917
751.0	-8.403246000000001	-0.241326	3.243186	0.061086523819801536	0.054105206811824215	0.2775073510670984	0.9031	0.4997	-0.3914
752.0	-8.255115	-0.055917	3.2019840000000004	0.059341194567807204	0.04014257279586958	0.2583087292951608	0.9042	0.498	-0.3898
753.0	-8.139357	0.096138	3.203946	0.04014257279586958	0.03316125578789226	0.23212879051524585	0.9057	0.4958	-0.3873
754.0	-8.028504	0.23544	3.1902120000000003	0.04014257279586958	0.031415926535897934	0.2007128639793479	0.907	0.4938	-0.3827
755.0	-7.965720000000001	0.36297	3.1627440000000004	0.024434609527920613	0.06632251157578452	0.17627825445142728	0.9083	0.4921	-0.3781
756.0	-7.974549	0.46401300000000006	3.1676490000000004	0.015707963267948967	0.005235987755982988	0.16929693744344995	0.9096	0.4899	-0.3752
757.0	-7.9617960000000005	0.513063	3.1902120000000003	0.006981317007977318	-0.019198621771937627	0.17278759594743864	0.9102	0.4874	-0.3742
758.0	-7.933347	0.533664	3.183345	0.0017453292519943296	-0.010471975511965976	0.17453292519943295	0.9112	0.4853	-0.3745
759.0	-7.934328	0.513063	3.218661	0.031415926535897934	0.024434609527920613	0.17976891295541594	0.9116	0.4828	-0.3734
760.0	-7.931385000000001	0.482652	3.210813	0.05759586531581287	0.0645771823237902	0.22863813201125716	0.9111	0.4803	-0.3749
761.0	-7.944138	0.40711500000000006	3.2333760000000002	0.07504915783575616	0.059341194567807204	0.25481807079117214	0.9116	0.4791	-0.3773
762.0	-7.963758	0.335502	3.24711	0.11693705988362008	0.0890117918517108	0.2583087292951608	0.9123	0.477	-0.3792
763.0	-7.99515	0.270756	3.234357	0.13264502315156904	0.10995574287564276	0.27052603405912107	0.9128	0.4754	-0.3807
764.0	-8.040276	0.20797200000000002	3.2323950000000004	0.13264502315156904	0.10995574287564276	0.27052603405912107	0.9127	0.4739	-0.3838
765.0	-8.100117000000001	0.139302	3.269673	0.15707963267948966	0.07853981633974483	0.29496064358704166	0.9133	0.4719	-0.3843
766.0	-8.119737	0.096138	3.270654	0.1466076571675237	0.08552113334772216	0.2932153143350474	0.9146	0.4698	-0.385
767.0	-8.204103000000002	0.06572700000000001	3.2883120000000003	0.13264502315156904	0.09075712110370514	0.2984513020910304	0.9165	0.4675	-0.3859
768.0	-8.333595	0.055917	3.329514	0.1117010721276371	0.07853981633974483	0.2879793265790644	0.9178	0.4657	-0.3866
769.0	-8.471916	0.053955	3.380526	0.08377580409572781	0.0715584993317675	0.26703537555513246	0.9192	0.4637	-0.3874
