PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15795	0.134852	-7.872115	7.954685	0.197029	0.195313	0.408173	-0.243896	0.702393	-0.544922
15796	-0.11974	-7.811982	8.013157	0.217438	0.198937	0.392914	-0.232178	0.698242	-0.547852
15797	-0.389319	-7.674282	7.931007	0.235176	0.20752	0.387574	-0.230225	0.70459	-0.551025
15798	-0.652017	-7.524448	7.843917	0.252152	0.183487	0.353241	-0.22998	0.698242	-0.550537
15799	-0.964583	-7.34363	7.845077	0.244141	0.170326	0.322724	-0.225342	0.700195	-0.561035
15800	-1.20596	-7.326761	8.073991	0.22316	0.109673	0.286102	-0.225342	0.702393	-0.558838
15801	-1.404043	-7.589954	8.282457	0.173378	0.070953	0.250244	-0.227295	0.697998	-0.563232
15802	-1.499344	-7.695377	8.519376	0.129318	0.013733	0.222015	-0.2229	0.702393	-0.563965
15803	-1.421975	-8.088604	8.926616	0.075531	-0.03109	0.18158	-0.225586	0.706787	-0.564209
15804	-1.420661	-8.563693	8.980772	0.031853	-0.052643	0.150299	-0.227539	0.702393	-0.563477
15805	-1.559254	-8.591547	8.497798	0.028229	-0.063133	0.128937	-0.228027	0.706787	-0.558838
15806	-1.757995	-8.031763	7.817887	0.030899	-0.091934	0.110626	-0.225586	0.70459	-0.556396
15807	-1.82877	-7.907524	7.583864	0.053406	-0.129509	0.066376	-0.225586	0.706787	-0.556641
15808	-1.710853	-8.43896	7.92124	0.072289	-0.15831	0.012016	-0.225342	0.702393	-0.566162
15809	-1.574413	-8.816439	8.45784	0.076294	-0.14019	-0.010681	-0.227783	0.70459	-0.561279
15810	-1.586534	-8.756505	8.61166	0.048447	-0.102615	-0.029755	-0.232178	0.702393	-0.563232
15811	-1.851679	-8.449802	8.427247	-0.051117	-0.048637	-0.041199	-0.22998	0.700195	-0.55835
15812	-2.22968	-8.179576	8.052311	-0.182533	-0.01564	-0.059509	-0.239258	0.70459	-0.562744
15813	-2.578281	-7.934588	7.391692	-0.307274	-0.023651	-0.066376	-0.234619	0.70459	-0.555664
15814	-2.905405	-7.611334	6.615957	-0.395203	-0.057983	-0.094032	-0.232666	0.708984	-0.556152
15815	-3.134976	-7.291567	5.95388	-0.478173	-0.130463	-0.12207	-0.239502	0.706787	-0.548096
15816	-3.249737	-7.264403	5.733036	-0.55523	-0.21286	-0.149727	-0.244385	0.708984	-0.537842
15817	-3.164217	-7.607751	5.865041	-0.62256	-0.308037	-0.175476	-0.24707	0.717529	-0.543457
15818	-2.956178	-8.173727	6.173726	-0.692751	-0.375749	-0.192452	-0.24707	0.715576	-0.53833
15819	-2.786632	-8.478281	6.182752	-0.719263	-0.421907	-0.186921	-0.26123	0.719971	-0.527588
15820	-2.67158	-8.466722	6.03445	-0.764277	-0.46425	-0.174142	-0.261475	0.719971	-0.52002
15821	-2.461706	-8.528051	6.002953	-0.79098	-0.511934	-0.164796	-0.261963	0.728516	-0.515869
15822	-2.300224	-8.800384	6.065916	-0.804141	-0.527575	-0.141335	-0.273438	0.730713	-0.512451
15823	-2.004544	-9.108102	6.09639	-0.814823	-0.54455	-0.113678	-0.275879	0.72876	-0.502197
15824	-1.744821	-9.149525	5.806356	-0.787357	-0.532724	-0.088692	-0.278809	0.733154	-0.487549
15825	-1.655369	-8.833249	5.380658	-0.714114	-0.532343	-0.059509	-0.286133	0.743896	-0.482666
15826	-1.50281	-8.525916	5.106402	-0.630953	-0.519182	-0.04139	-0.290771	0.739746	-0.474609
15827	-1.329028	-8.326033	4.913347	-0.524713	-0.527192	-0.018311	-0.293213	0.739746	-0.469482
15828	-1.205399	-8.092757	4.838995	-0.424195	-0.524331	0.001907	-0.298096	0.744141	-0.461914
15829	-1.080499	-7.765423	4.781264	-0.330353	-0.518609	0.009918	-0.295898	0.746338	-0.459717
15830	-0.942055	-7.485914	4.715709	-0.249482	-0.49553	0.024986	-0.298584	0.752686	-0.460205
15831	-0.819884	-7.175409	4.549121	-0.172234	-0.502015	0.034332	-0.307373	0.741943	-0.450928
15832	-0.689721	-6.864274	4.579604	-0.106812	-0.494576	0.041771	-0.319336	0.752686	-0.450928
15833	-0.601564	-6.671959	4.504371	-0.04406	-0.476075	0.057983	-0.31665	0.744141	-0.443115
15834	-0.51819	-6.465007	4.407778	0.006866	-0.458146	0.069237	-0.321289	0.744141	-0.44751
15835	-0.517467	-6.266503	4.471178	0.073242	-0.424767	0.065613	-0.328369	0.750732	-0.445068
15836	-0.550807	-6.151631	4.57751	0.131798	-0.416947	0.063896	-0.31958	0.750732	-0.428467
15837	-0.516486	-6.105773	4.681256	0.159454	-0.418663	0.045013	-0.328613	0.750732	-0.437744
15838	-0.418897	-6.127409	4.834262	0.201035	-0.416947	0.024986	-0.337402	0.744385	-0.436279
15839	-0.350184	-6.164844	4.976185	0.23346	-0.40493	0.004578	-0.334961	0.737793	-0.436035
15840	-0.286553	-6.182369	5.133184	0.268936	-0.396157	-0.008583	-0.344238	0.742188	-0.438232
15841	-0.16008	-6.15673	5.209805	0.301552	-0.38147	-0.028992	-0.344238	0.744385	-0.435791
15842	-0.1569	-6.152102	5.34581	0.327874	-0.352288	-0.02842	-0.348877	0.737793	-0.425049
15843	-0.186085	-6.167093	5.406887	0.358773	-0.317383	-0.021362	-0.350586	0.731445	-0.436768
15844	-0.191927	-6.213269	5.613777	0.382233	-0.295067	-0.017738	-0.350342	0.729248	-0.441406
15845	-0.211863	-6.300117	5.749597	0.380707	-0.263024	-0.009918	-0.35498	0.729248	-0.438721
15846	-0.275311	-6.338887	5.781162	0.394059	-0.255203	-0.02079	-0.359375	0.7229	-0.432861
15847	-0.340572	-6.396711	5.958147	0.402832	-0.244713	-0.001526	-0.363525	0.718506	-0.437012
15848	-0.374656	-6.749774	6.206877	0.40493	-0.218582	-0.004005	-0.365723	0.711914	-0.433838
15849	-0.44495	-7.145603	6.448933	0.428963	-0.214386	0.005341	-0.36792	0.711914	-0.438721
15850	-0.522232	-7.401269	6.771192	0.47741	-0.201607	-0.004005	-0.374512	0.709717	-0.437988
15851	-0.62693	-7.720216	7.125894	0.535584	-0.219536	-0.000763	-0.37207	0.705566	-0.440186
15852	-0.615598	-8.026211	7.447557	0.576402	-0.224495	-0.01545	-0.380859	0.701172	-0.444092
15853	-0.514307	-8.190887	7.851024	0.625802	-0.244141	-0.025177	-0.383301	0.701172	-0.438965
15854	-0.352537	-8.388734	8.204621	0.636483	-0.221825	-0.023079	-0.38501	0.69458	-0.448242
15855	-0.187263	-8.535787	8.426545	0.653077	-0.181389	-0.009918	-0.38916	0.686035	-0.447021
15856	-0.150104	-8.463122	8.378589	0.658418	-0.135613	0.018883	-0.391357	0.688232	-0.45459
15857	-0.138294	-8.322423	8.401107	0.647927	-0.090027	0.040436	-0.390869	0.67749	-0.453613
15858	-0.247276	-8.323248	8.424746	0.641061	-0.039482	0.066948	-0.395264	0.675293	-0.455566
15859	-0.363681	-8.256336	8.478771	0.614358	0.007629	0.078583	-0.399658	0.673096	-0.462646
15860	-0.469263	-8.024045	8.36695	0.567818	0.021362	0.08831	-0.39917	0.666504	-0.467041
15861	-0.492756	-7.889635	8.508821	0.479317	0.045013	0.06485	-0.403564	0.662354	-0.46875
15862	-0.367095	-8.531162	9.571012	0.348091	0.029564	0.041199	-0.405762	0.660156	-0.470947
15863	0.044687	-9.86571	10.06211	0.19455	0.070381	0.012207	-0.4104	0.662354	-0.468262
15864	0.365095	-10.325474	9.197654	0.184441	0.178528	0.067711	-0.412598	0.657959	-0.470215
15865	0.104619	-9.272476	7.904996	0.279999	0.27256	0.144196	-0.416992	0.657959	-0.469727
15866	-0.368055	-8.534029	7.435843	0.373269	0.307274	0.15564	-0.414307	0.649414	-0.47168
15867	-0.602775	-9.144335	7.611995	0.438119	0.282288	0.133515	-0.421143	0.653564	-0.481445
15868	-0.505364	-9.132906	7.217598	0.572587	0.253869	0.129891	-0.42749	0.64502	-0.485352
15869	-0.500678	-7.868474	6.941014	0.665285	0.200844	0.138092	-0.422852	0.646973	-0.49585
15870	-0.624061	-7.101245	7.129849	0.625802	0.141716	0.080109	-0.424561	0.63623	-0.502197
15871	-0.679761	-7.225997	7.689714	0.492287	0.065613	-0.006866	-0.428955	0.634033	-0.501709
15872	-0.494427	-7.611531	8.484328	0.312042	-0.036812	-0.090599	-0.435791	0.634033	-0.500977
15873	0.052046	-7.760444	8.730849	0.073242	-0.092125	-0.136566	-0.4375	0.623291	-0.504883
15874	0.496945	-7.411147	8.316249	-0.205612	-0.076675	-0.163269	-0.447021	0.625488	-0.494385
15875	0.698508	-7.104449	7.727833	-0.488854	-0.055695	-0.187683	-0.453857	0.627686	-0.494141
15876	0.801961	-7.599572	7.485042	-0.724413	-0.016213	-0.208283	-0.458496	0.629883	-0.496338
15877	0.784077	-8.528383	7.549488	-0.875095	0.010109	-0.218964	-0.465332	0.627686	-0.498047
15878	0.711998	-9.329955	7.595448	-0.957111	0.027847	-0.21515	-0.470215	0.63208	-0.490723
15879	0.680199	-9.72637	7.382686	-0.935367	0.026894	-0.20218	-0.477295	0.634033	-0.490234
15880	0.568674	-9.749574	6.917313	-0.859263	0.020981	-0.175667	-0.481689	0.63208	-0.484863
15881	0.587012	-9.398153	6.355669	-0.739099	-0.01297	-0.144196	-0.486572	0.638428	-0.484863
15882	0.635548	-8.720625	5.805356	-0.602723	-0.037003	-0.109291	-0.491211	0.638428	-0.484619
15883	0.73699	-7.923061	5.333053	-0.493432	-0.055695	-0.07782	-0.496094	0.642822	-0.481934
15884	0.799219	-7.24843	4.996661	-0.400353	-0.076675	-0.042915	-0.493652	0.642822	-0.487305
15885	0.874928	-6.740225	4.779551	-0.34008	-0.058746	-0.021362	-0.500732	0.64502	-0.489258
15886	0.853391	-6.352194	4.649392	-0.303459	-0.058174	0.011253	-0.50293	0.642822	-0.481445
15887	0.866839	-6.054621	4.532941	-0.260925	-0.041771	0.026703	-0.503174	0.647217	-0.481934
15888	0.859947	-5.846111	4.469888	-0.224876	-0.020981	0.048065	-0.505371	0.647217	-0.486572
15889	0.773541	-5.735683	4.505075	-0.187683	-0.011253	0.06485	-0.509766	0.64502	-0.493652
15890	0.689955	-5.726166	4.659868	-0.161743	0.021744	0.073242	-0.51001	0.646973	-0.48877
15891	0.503529	-5.630813	4.573828	-0.138855	0.039101	0.077057	-0.505127	0.646973	-0.494141
15892	0.302251	-5.471716	4.585753	-0.09861	0.024033	0.086784	-0.500977	0.653564	-0.497559
15893	0.180513	-5.409697	4.703632	-0.080872	0.009346	0.087738	-0.505127	0.646973	-0.496582
15894	0.151174	-5.47449	4.717701	-0.070572	-0.008774	0.090599	-0.507812	0.655518	-0.499512
15895	0.138243	-5.604761	4.948048	-0.067139	-0.03109	0.10376	-0.495605	0.644775	-0.509521
15896	0.200089	-5.883527	5.254975	-0.072289	-0.027847	0.125122	-0.500732	0.651367	-0.499756
15897	0.240441	-6.111858	5.319863	-0.07782	-0.020409	0.138855	-0.496338	0.653564	-0.50293
15898	0.073082	-6.299067	5.559406	-0.06485	0.001907	0.148773	-0.493896	0.651367	-0.50293
15899	0.019713	-6.678916	5.698746	-0.057983	-0.012016	0.151062	-0.491455	0.64917	-0.507812
15900	-0.038699	-6.846424	5.701499	-0.037575	-0.019455	0.149345	-0.491455	0.655518	-0.513428
15901	-0.101257	-6.768731	5.725115	0.0	-0.035667	0.136566	-0.491455	0.65332	-0.510742
15902	-0.034839	-6.829582	5.731483	0.008011	-0.052261	0.134087	-0.482666	0.659912	-0.514404
15903	0.058048	-6.926926	5.847867	0.020599	-0.047874	0.126648	-0.482666	0.659912	-0.516846
15904	0.052156	-6.943846	6.032568	0.028038	-0.050735	0.129509	-0.477783	0.655518	-0.511963
15905	-0.075623	-7.019473	6.206761	-0.015259	-0.05703	0.118256	-0.473389	0.657715	-0.517578
15906	-0.133957	-7.064803	6.276998	-0.071335	-0.073242	0.093842	-0.473389	0.659668	-0.517578
15907	-0.181683	-7.133974	6.384765	-0.160217	-0.105858	0.054932	-0.464355	0.661865	-0.513672
15908	-0.163819	-7.293925	6.436776	-0.255966	-0.148583	0.01297	-0.471436	0.662109	-0.508057
15909	-0.047324	-7.530914	6.487122	-0.350189	-0.193596	-0.035095	-0.467041	0.664062	-0.506104
15910	0.177681	-7.941033	6.540364	-0.428963	-0.214958	-0.065613	-0.465088	0.670654	-0.506836
15911	0.303334	-8.438985	6.644155	-0.488091	-0.21286	-0.07782	-0.463135	0.675049	-0.5
15912	0.348975	-9.083981	6.890118	-0.498963	-0.197029	-0.067139	-0.462891	0.670654	-0.499512
15913	0.289695	-9.714818	6.989954	-0.469018	-0.16098	-0.067902	-0.463135	0.677246	-0.5
15914	0.049376	-9.902403	6.77634	-0.388718	-0.126648	-0.061035	-0.456543	0.677246	-0.490723
15915	-0.150415	-9.783208	7.192852	-0.317192	-0.133514	-0.070953	-0.456787	0.681396	-0.490967
15916	-0.29751	-10.137119	7.552089	-0.300217	-0.115013	-0.086212	-0.449951	0.683594	-0.489258
15917	-0.527935	-10.485515	7.888912	-0.294304	-0.10376	-0.096893	-0.452393	0.681641	-0.483887
15918	-0.912084	-10.471646	7.486988	-0.294686	-0.112724	-0.110817	-0.459473	0.685791	-0.47876
15919	-1.349075	-9.977171	6.896912	-0.269127	-0.169373	-0.123596	-0.45459	0.681641	-0.481201
15920	-1.375029	-9.967377	6.989515	-0.259209	-0.257874	-0.157356	-0.450684	0.692383	-0.477539
15921	-1.04692	-10.605197	6.977339	-0.240326	-0.292015	-0.20752	-0.45752	0.690186	-0.469238
15922	-0.733955	-10.496172	6.250044	-0.162697	-0.279808	-0.203896	-0.45752	0.692383	-0.474365
15923	-0.710279	-9.419705	5.876479	-0.045586	-0.260925	-0.177765	-0.455322	0.690186	-0.469482
15924	-0.540132	-8.855902	5.98947	-0.049973	-0.219917	-0.179291	-0.460205	0.696777	-0.472168
15925	-0.531379	-9.066981	6.478358	-0.087738	-0.148582	-0.154877	-0.455322	0.690186	-0.467041
15926	-0.798242	-9.254218	6.766401	-0.172043	-0.078201	-0.105286	-0.458008	0.696777	-0.464844
15927	-1.247041	-9.13397	6.579824	-0.266838	-0.032806	-0.067902	-0.453369	0.69458	-0.465088
15928	-1.56947	-8.947276	6.332709	-0.363159	-0.029945	-0.051117	-0.455811	0.696777	-0.459961
15929	-1.790501	-9.034871	6.212706	-0.434113	-0.067711	-0.040436	-0.455811	0.698975	-0.460205
15930	-1.902902	-9.430217	6.195384	-0.472832	-0.118446	-0.040627	-0.452148	0.711914	-0.459229
15931	-1.780687	-9.676898	6.032914	-0.48275	-0.174713	-0.048828	-0.458496	0.703369	-0.452881
15932	-1.539065	-9.57445	5.638429	-0.426102	-0.208855	-0.063515	-0.451904	0.705566	-0.451172
15933	-1.383218	-9.366188	5.295496	-0.344086	-0.221825	-0.053406	-0.455078	0.716309	-0.434326
15934	-1.25241	-9.074553	4.864434	-0.212669	-0.218773	-0.049782	-0.457031	0.711914	-0.443848
15935	-1.189308	-8.534702	4.526905	-0.076294	-0.226402	-0.043488	-0.454834	0.714111	-0.436768
15936	-1.189278	-7.875965	4.175716	0.073433	-0.227356	-0.040627	-0.452637	0.712158	-0.434326
15937	-1.183739	-7.173846	3.957973	0.208473	-0.255585	-0.03891	-0.457031	0.712158	-0.438965
15938	-1.189168	-6.566869	3.830481	0.292587	-0.283051	-0.052071	-0.456787	0.705566	-0.438232
15939	-1.108711	-6.109628	3.796437	0.343323	-0.316429	-0.073242	-0.458984	0.703369	-0.43042
15940	-0.975935	-5.736855	3.728383	0.3891	-0.365258	-0.080872	-0.461182	0.701416	-0.435059
15941	-0.850854	-5.388097	3.82735	0.409699	-0.374413	-0.09613	-0.461182	0.703369	-0.435303
15942	-0.670922	-5.226209	3.912005	0.414658	-0.410844	-0.130463	-0.460938	0.699219	-0.4375
15943	-0.476054	-5.179955	3.991436	0.421143	-0.423241	-0.146485	-0.460693	0.69043	-0.431641
15944	-0.351743	-5.222911	4.277434	0.423814	-0.421334	-0.161934	-0.462646	0.686279	-0.433594
15945	-0.235374	-5.337213	4.504249	0.431252	-0.440217	-0.186158	-0.460449	0.688477	-0.434082
15946	-0.173763	-5.360027	4.662443	0.430108	-0.438882	-0.198555	-0.465088	0.688477	-0.433594
15947	-0.105373	-5.391186	4.919082	0.429726	-0.44098	-0.217438	-0.471436	0.679688	-0.432373
15948	-0.039472	-5.565067	5.065158	0.413514	-0.456429	-0.222779	-0.462158	0.67334	-0.422607
15949	0.073631	-5.732425	5.236448	0.417519	-0.470735	-0.222779	-0.46875	0.671143	-0.429443
15950	0.313393	-5.880074	5.37524	0.410271	-0.454141	-0.221444	-0.4729	0.662598	-0.428467
15951	0.579345	-5.926926	5.461419	0.412179	-0.44098	-0.195313	-0.473145	0.662598	-0.42334
15952	0.827711	-6.024628	5.610169	0.390435	-0.387574	-0.174904	-0.472656	0.654053	-0.425049
15953	1.021168	-6.244875	5.832358	0.360299	-0.328064	-0.144959	-0.472412	0.651855	-0.429932
15954	1.188016	-6.350594	5.881693	0.341416	-0.255203	-0.145912	-0.470459	0.654053	-0.425293
15955	1.230456	-6.435237	5.874505	0.312996	-0.172424	-0.145722	-0.465332	0.645264	-0.42749
15956	1.096591	-6.66049	5.808053	0.28801	-0.101662	-0.17643	-0.467285	0.641113	-0.427002
15957	0.918969	-7.247054	6.03479	0.300789	-0.063324	-0.210571	-0.469238	0.634521	-0.42627
15958	0.861196	-7.976292	6.27387	0.31929	-0.030136	-0.237465	-0.457764	0.632324	-0.429443
15959	0.902146	-8.542935	6.724375	0.387574	0.008583	-0.26474	-0.457764	0.634521	-0.429688
15960	1.071175	-9.070116	7.258298	0.452805	0.056648	-0.267983	-0.457275	0.625977	-0.434082
15961	1.423639	-9.505075	7.71078	0.537873	0.119972	-0.257111	-0.454834	0.621582	-0.436279
15962	1.756782	-9.673718	7.923839	0.629045	0.237275	-0.229264	-0.447266	0.61084	-0.436035
15963	1.758401	-9.687351	8.208718	0.677492	0.366403	-0.195313	-0.449219	0.608643	-0.447998
15964	1.661361	-9.697632	8.527674	0.715449	0.475313	-0.183488	-0.437744	0.606445	-0.451416
15965	1.515125	-9.879315	8.786343	0.719645	0.573733	-0.167084	-0.432617	0.597656	-0.458496
15966	1.219518	-10.036684	9.117131	0.729182	0.656703	-0.173569	-0.429932	0.593262	-0.463135
15967	0.907565	-10.426207	9.988113	0.692752	0.689128	-0.154114	-0.429688	0.591064	-0.465576
15968	0.868488	-11.2818	10.560212	0.6197	0.721362	-0.160599	-0.41748	0.580322	-0.478027
15969	0.885259	-11.387068	9.824705	0.654033	0.764469	-0.125886	-0.415283	0.58252	-0.48584
15970	0.409373	-9.834306	8.839714	0.72594	0.755314	-0.059319	-0.407959	0.575928	-0.48584
15971	-0.240546	-8.65567	8.629017	0.6897	0.677684	-0.05188	-0.405273	0.571533	-0.495605
15972	-0.455478	-8.426663	8.507035	0.559999	0.522424	-0.098419	-0.38916	0.569336	-0.501709
15973	-0.301644	-7.753463	7.99284	0.413514	0.343514	-0.1297	-0.386963	0.57373	-0.504883
15974	-0.176355	-6.893871	7.768175	0.209236	0.158501	-0.177765	-0.393555	0.565186	-0.498535
15975	0.24849	-7.413026	8.291373	-0.087738	-0.044823	-0.231934	-0.388428	0.560791	-0.506104
15976	0.860613	-8.782311	8.669418	-0.299645	-0.173569	-0.250435	-0.388916	0.565186	-0.496582
15977	1.299981	-9.270656	8.907545	-0.431061	-0.302697	-0.234223	-0.38208	0.564941	-0.499512
15978	1.803046	-9.46322	8.908655	-0.554658	-0.397874	-0.187874	-0.391846	0.56958	-0.481689
15979	2.320083	-9.620582	8.3987	-0.654604	-0.427819	-0.148774	-0.38501	0.57373	-0.485107
15980	2.618537	-9.209373	7.67355	-0.68722	-0.445176	-0.074005	-0.385742	0.58252	-0.473389
15981	2.860885	-8.790674	7.261961	-0.716974	-0.44861	-0.006866	-0.388428	0.586914	-0.468506
15982	3.214418	-8.857681	7.249098	-0.767329	-0.405313	0.034523	-0.393799	0.595459	-0.451416
15983	3.347593	-8.854233	6.935786	-0.785639	-0.348664	0.071717	-0.391602	0.599854	-0.449463
15984	3.37713	-8.368307	6.355612	-0.7782	-0.264931	0.11158	-0.389648	0.604248	-0.449951
15985	3.221948	-7.73308	5.692628	-0.770571	-0.169945	0.144196	-0.392578	0.61499	-0.443359
15986	3.009318	-7.218896	5.112251	-0.729944	-0.078774	0.172615	-0.385986	0.621582	-0.439453
15987	2.679518	-6.664719	4.567255	-0.67978	0.001717	0.180054	-0.386963	0.634521	-0.427979
15988	2.337283	-6.10866	4.102748	-0.636293	0.072289	0.200844	-0.38501	0.638916	-0.423584
15989	2.01219	-5.597637	3.726489	-0.586511	0.141144	0.19455	-0.380615	0.641113	-0.421631
15990	1.661284	-5.258989	3.401162	-0.540162	0.16594	0.205231	-0.374268	0.651855	-0.425537
15991	1.438356	-5.00793	3.187611	-0.482178	0.197792	0.200653	-0.372314	0.65625	-0.413574
15992	1.293616	-4.927821	3.228732	-0.436402	0.210381	0.204468	-0.37085	0.669189	-0.412354
15993	1.248275	-4.969752	3.226711	-0.388146	0.236511	0.210572	-0.366699	0.679932	-0.411133
15994	1.216577	-5.051996	3.345591	-0.338555	0.275231	0.211334	-0.362549	0.684326	-0.404297
15995	1.209404	-5.090249	3.510824	-0.265503	0.320626	0.222779	-0.355957	0.692871	-0.407959
15996	1.153791	-5.18109	3.697958	-0.199127	0.376702	0.230408	-0.354492	0.701416	-0.394043
15997	1.03482	-5.265466	3.867915	-0.150109	0.42801	0.254822	-0.345459	0.705811	-0.392578
15998	0.788867	-5.3148	3.999234	-0.079346	0.479508	0.264168	-0.343506	0.712158	-0.398193
15999	0.476998	-5.335826	4.09577	-0.034332	0.502206	0.266266	-0.339111	0.714355	-0.391357
16000	0.251691	-5.422063	4.230552	0.02346	0.498582	0.26474	-0.333008	0.725342	-0.387939
16001	0.116251	-5.571372	4.445306	0.058937	0.474549	0.268555	-0.326172	0.725342	-0.385986
16002	0.109288	-5.806186	4.621434	0.096321	0.459862	0.25177	-0.326172	0.729492	-0.388672
16003	0.233336	-5.954151	4.759116	0.132942	0.423432	0.229645	-0.322021	0.736084	-0.38208
16004	0.503923	-6.137382	4.996861	0.162697	0.389481	0.211334	-0.317627	0.736084	-0.380127
16005	0.861446	-6.617719	5.379591	0.20237	0.411988	0.193024	-0.313232	0.740234	-0.383301
16006	1.151746	-7.174989	5.785784	0.227547	0.453759	0.166321	-0.311035	0.740479	-0.378418
16007	1.29688	-7.542134	6.123995	0.291443	0.515176	0.151825	-0.308838	0.744629	-0.381592
16008	1.127108	-7.772243	6.436947	0.371743	0.594713	0.135041	-0.304199	0.746826	-0.386963
16009	0.638841	-8.041738	6.856011	0.447084	0.631906	0.119782	-0.299561	0.742432	-0.379639
16010	0.167809	-8.293492	7.268245	0.50049	0.629808	0.093842	-0.294678	0.736084	-0.381836
16011	-0.219343	-8.323219	7.608298	0.532724	0.568391	0.058746	-0.299316	0.740234	-0.384277
16012	-0.453476	-8.17806	7.770422	0.522805	0.509263	0.009155	-0.297363	0.744629	-0.387451
16013	-0.416306	-7.824716	7.714441	0.478555	0.414277	-0.063324	-0.29248	0.740234	-0.392334
16014	-0.223004	-7.615113	7.594432	0.398446	0.340844	-0.14801	-0.299316	0.740234	-0.394287
16015	-0.077011	-7.672378	7.909527	0.304413	0.301552	-0.212097	-0.299316	0.742432	-0.39209
16016	-0.032753	-8.238239	8.320345	0.165749	0.287247	-0.270272	-0.303711	0.740234	-0.396484
16017	-0.298028	-9.092631	8.906706	0.045776	0.271034	-0.288391	-0.301514	0.736084	-0.388916
16018	-0.644347	-10.279671	9.575513	-0.059319	0.221062	-0.305367	-0.305664	0.731689	-0.393066
16019	-1.051807	-11.531073	9.904319	-0.122643	0.136566	-0.294495	-0.310303	0.733887	-0.395264
16020	-1.329286	-12.083481	9.58346	-0.110626	0.01545	-0.268746	-0.3125	0.729492	-0.384766
16021	-1.419357	-11.756597	8.729837	0.010872	-0.163269	-0.237274	-0.310303	0.731689	-0.387695
16022	-1.164171	-10.942864	7.749994	0.105286	-0.325775	-0.209999	-0.31958	0.731689	-0.38208
16023	-0.762545	-10.290162	7.207979	0.197029	-0.460053	-0.160217	-0.323975	0.729492	-0.384033
16024	-0.109194	-9.823699	6.697798	0.252724	-0.505067	-0.090981	-0.326172	0.725342	-0.375977
16025	0.188189	-9.310202	6.794102	0.29068	-0.50335	-0.004578	-0.331055	0.727539	-0.375732
16026	0.536744	-9.193882	7.192581	0.22068	-0.424004	0.071716	-0.331055	0.729492	-0.380859
16027	0.419164	-9.158285	7.425459	0.092506	-0.313568	0.164032	-0.330566	0.723145	-0.380371
16028	0.00242	-8.950057	7.835185	-0.085449	-0.23098	0.231361	-0.335693	0.727539	-0.372803
16029	-0.480922	-9.020069	7.756386	-0.306702	-0.180626	0.263214	-0.335693	0.727539	-0.372803
16030	-1.048193	-9.111852	7.25253	-0.488282	-0.187683	0.279999	-0.338623	0.738281	-0.363525
16031	-1.405786	-9.250324	7.228906	-0.650598	-0.266266	0.251771	-0.336426	0.738281	-0.36377
16032	-1.371007	-10.098417	7.238677	-0.760272	-0.345422	0.207329	-0.336914	0.744873	-0.354492
16033	-1.032292	-10.645637	6.876784	-0.765994	-0.426294	0.177003	-0.334961	0.74707	-0.342285
16034	-0.66835	-10.488257	6.326982	-0.699045	-0.456048	0.15297	-0.3396	0.751465	-0.342285
16035	-0.383543	-10.12424	5.714224	-0.594903	-0.462342	0.122071	-0.342285	0.753662	-0.329834
16036	-0.109777	-9.50847	5.080289	-0.453568	-0.438119	0.102616	-0.344971	0.755859	-0.319824
16037	0.078148	-8.710496	4.515484	-0.302697	-0.395966	0.093079	-0.347412	0.758057	-0.317383
16038	0.14796	-7.890188	4.161295	-0.178909	-0.351334	0.070763	-0.349365	0.753662	-0.321777
16039	0.205052	-7.148652	3.842355	-0.071526	-0.299835	0.059509	-0.344971	0.753662	-0.317139
16040	0.199747	-6.521041	3.681497	0.017357	-0.255203	0.040245	-0.347412	0.755859	-0.314697
16041	0.149942	-6.004552	3.462814	0.076294	-0.230217	0.017548	-0.349609	0.755859	-0.312012
16042	0.163021	-5.561824	3.382345	0.123978	-0.20256	-0.008583	-0.356445	0.758057	-0.31665
16043	0.17468	-5.203377	3.428322	0.169373	-0.183678	-0.024414	-0.354248	0.755859	-0.314209
16044	0.152188	-5.03828	3.437237	0.201988	-0.17128	-0.056648	-0.354004	0.749512	-0.311035
16045	0.059767	-4.994692	3.539635	0.229836	-0.154877	-0.083923	-0.351807	0.755859	-0.314209
16046	0.063655	-4.869723	3.612419	0.264168	-0.169182	-0.087929	-0.358398	0.747314	-0.310547
16047	0.115499	-4.724661	3.742222	0.294686	-0.173187	-0.101471	-0.36084	0.749512	-0.31543
16048	0.1518	-4.670075	3.762448	0.328636	-0.181961	-0.126076	-0.360352	0.745117	-0.320068
16049	0.238512	-4.643615	3.926676	0.362397	-0.174523	-0.135803	-0.362549	0.740723	-0.322021
16050	0.319559	-4.645424	4.126933	0.401688	-0.177002	-0.145912	-0.364502	0.736572	-0.31665
16051	0.34896	-4.73346	4.367095	0.399781	-0.167656	-0.14801	-0.364502	0.736572	-0.321533
16052	0.394658	-4.866061	4.649101	0.417138	-0.157166	-0.152779	-0.362061	0.732178	-0.323975
16053	0.470999	-5.079479	5.033514	0.418854	-0.142479	-0.139618	-0.368652	0.727783	-0.325439
16054	0.485251	-5.257647	5.402546	0.39444	-0.12207	-0.118446	-0.36377	0.723633	-0.327881
16055	0.579823	-5.500833	5.679879	0.363922	-0.107384	-0.110626	-0.361328	0.721436	-0.330566
