PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1001.0	9.011895703640498	2.1937849785197048	9.441269400695727	1.2436495035197237	0.4310906113593621	10.52789124069547	0.02646352221155647	-0.6052768099580781	-0.29011612055806996	15.234671572843842	1.0005498384502838	3.431266572560736	5.446345127843923	0.7724169084502688	1.4314922450607583	0.42980009614903036	-0.1656402212769321	0.05368918111766564	6.861242809200937	1.4444544203236611	9.186525995903471	1.0968198642011053	-0.488560729676388	0.96141950090353	-0.03409145482172279	-0.25356221719988836	0.3317554008496993	13.269114039983513	-10.930593325737675	18.43553233139739	7.331889994983182	-8.75518840073757	10.36437510639715	0.9720189221117084	4.222853889108303	0.8060480326848783
1002.0	8.878937769455609	2.010920506997049	9.235035735426955	1.06078503199706	0.5640485455442046	10.321657575426826	-0.04655363083958948	-0.6952450613255999	-0.2358223281398811	14.330670907859458	0.9806894460602131	2.9466519223392282	4.542344462859534	0.7525565160602016	0.9468775948392337	0.4744537540949176	-0.14711381622440667	0.1333006135781508	6.012790799271102	2.6230899882820546	9.130361145271275	0.2483678542712198	0.6900748382820254	0.9052546502713622	-0.04174528018477582	-0.23889158423599688	0.25783415433956586	4.2531321072235855	-8.816949509662333	12.887368587648098	-1.6840919377768155	-6.641544584662247	4.816211362647838	1.405318074356728	5.354020098552905	0.7143725160009048
1003.0	8.660987912902243	1.7618017611695773	8.853126830571652	0.8116662861695746	0.7819984020975325	9.93974867057166	-0.09825876994075498	-0.7779959229665667	-0.18605817985619255	13.317223066088038	0.9765072322503462	2.6289672849418024	3.528896621088075	0.7483743022503463	0.6291929574418108	0.5203580537107267	-0.12077814436261523	0.23493021058799643	5.177581583619803	2.7589802782372446	8.917602916634353	-0.5868413613801464	0.8259651282372382	0.6924964216344346	-0.07341519949190865	-0.2736254101562431	0.1727349504169024	-2.335787352481467	-5.823100625053977	7.994255951325438	-8.273011397481799	-3.647695700053906	-0.07690127367475491	1.655165936162131	5.48437678945934	0.2794008109976812
1004.0	8.246052709678853	1.5225932861585876	8.21110670154165	0.5724578111585716	1.196933605320921	9.297728541541764	-0.12974196123745682	-0.8454855472706674	-0.13883131895201126	12.2747001389227	0.9239422302971917	2.4138817519829443	2.4863736939226952	0.6958093002972028	0.4141074244829725	0.5471194031146893	-0.10749914653775942	0.34397179374654696	4.756987465484649	2.185821677342903	8.647620822955764	-1.007435479515348	0.25280652734291187	0.4225143279557871	-0.07910759054728628	-0.3509772453055345	0.10339754164275404	-4.790026148014538	-2.79840169200846	5.052136248865036	-10.727250193014736	-0.6229967670083951	-3.0190209761350433	1.5691106567772874	5.034736393685833	-0.23795391598120033
1005.0	7.630881702514198	1.3215976771594704	7.359159411833388	0.37146220215944914	1.8121046124856177	8.445781251833552	-0.14877469412518046	-0.894852917605868	-0.09311592854967571	11.229527559999331	0.8121001253217693	2.2142820935789307	1.441201114999303	0.5839671953217827	0.2145077660789821	0.5472316652485706	-0.11786086168051726	0.44099109921205754	4.860397579757077	1.5653577839902018	8.433050860067489	-0.9040253652429294	-0.3676573660097858	0.20794436506744027	-0.04860267988295719	-0.4428462813456664	0.06733614744469235	-3.2725405670170886	-0.6291560912567119	4.346237646832923	-9.209764612017164	1.5462488337433462	-3.7249195781670394	1.1152647622224183	4.515752965471288	-0.6024030215135671
1006.0	6.912931399460446	1.1518612196225195	6.443859131432842	0.2017257446225046	2.53005491553944	7.530480971432999	-0.1637001943483958	-0.9288324850278006	-0.0500140428159403	10.188067315556196	0.6677685816050201	1.9778891621981258	0.3997408705561776	0.43963565160502527	-0.021885165301810824	0.5266713245394817	-0.14512248084034543	0.510178542770864	5.306540829809135	1.3977372423675725	8.325358985445035	-0.45788211519085653	-0.5352779076324211	0.10025249044496318	-0.0035993346529494675	-0.516144045322984	0.06413599525196587	0.5135159060639961	0.12581854250139118	5.195809877404736	-5.423708138935991	2.3012234675014303	-2.875347347595141	0.3987860733060299	4.297059861721686	-0.693989796085812
1007.0	6.226765909785772	0.9951143534690858	5.621649622647036	0.04497887846908533	3.2162204052141874	6.7082714626471445	-0.1794471347944826	-0.953082417052507	-0.012045965488692592	9.160682590763743	0.5254280911790395	1.7125258964180787	-0.6276438542362279	0.297295161179034	-0.2872484310818621	0.4979707402717303	-0.16945585594851367	0.5445233109414336	5.7938492572003994	1.7566663681154682	8.296637311468698	0.029426312200413314	-0.17634878188453465	0.07153081646866523	0.02649357391703371	-0.5497998778634715	0.08081726049323963	4.386141488684836	-0.5562737651888272	6.467461822369345	-1.551082556315093	1.6191311598111808	-1.6036954026304961	-0.3812690881405479	4.486496748905774	-0.5291384358339192
1008.0	5.674183278877186	0.840247322595478	4.98451593735309	-0.10988815240450804	3.768803036122821	6.071137777353131	-0.19664355012618073	-0.9723049340841426	0.01843555103077885	8.170892335542876	0.40404278785593334	1.468127642272191	-1.6174341094570235	0.1759098578559259	-0.5316466852277654	0.4719035532923476	-0.16994956065187766	0.5461549378049485	6.096000930752992	2.3470706356327082	8.277323699916861	0.3315779857529816	0.41405548563270056	0.05221720491689083	0.026118995691545473	-0.5425162045446961	0.10307172256766156	6.7962594617754455	-2.2011156708261055	7.215664359975066	0.8590354167755484	-0.025710745826126393	-0.8554928650247839	-1.013388708193006	4.958072416427894	-0.2153149939467515
1009.0	5.289356094638177	0.6885826440871264	4.538115179538849	-0.26155283091285236	4.153630220361831	5.624737019538824	-0.21313769976826552	-0.9874724003566123	0.04049005279500943	7.257520232816397	0.2983151180156864	1.2935668716327926	-2.5308062121834483	0.07018218801569108	-0.7062074558671794	0.4538960705860272	-0.1363807434220683	0.5230862059015292	6.162182104206256	2.765351830418292	8.213947464671877	0.3977591592061998	0.8323366804182866	-0.011159030328054056	0.0008045266751696005	-0.5088450412911849	0.12264612135803514	7.389108616725614	-4.083018157281245	7.0934927489810535	1.451884571725712	-1.9076132322812767	-0.9776644760188425	-1.3554593934037762	5.4823486764544835	0.1246507022549068
1010.0	5.04913590459387	0.5484366353403002	4.232048280066137	-0.40169883965968145	4.393850410406092	5.318670120066059	-0.22640582642496318	-0.9955743618707359	0.054809705302997634	6.475156274237099	0.1823069132088162	1.2010855251491297	-3.313170170762746	-0.04582601679115856	-0.7986888023508489	0.44648962329889785	-0.07363359712306897	0.4850616070025814	6.088906134049526	2.75665872300466	8.105640113162673	0.3244831890494397	0.8236435730046611	-0.11946638183725254	-0.0296734983649968	-0.4683431035186472	0.1367579779537212	6.831729890703869	-5.536597326838172	6.363410699771612	0.8945058457039148	-3.3611924018381933	-1.707746525228363	-1.3821130380214004	5.86946473519774	0.41468637533363994
1011.0	4.909231741021972	0.42663014775861524	4.0105835898174105	-0.5235053272413759	4.533754573977924	5.097205429817302	-0.23539257231875851	-0.9917102624086458	0.06301494742427652	5.887925142791415	0.021975684725553293	1.16260904167334	-3.9004013022084925	-0.20615724527440535	-0.8371652858266346	0.45375708907365775	0.0030519316152015775	0.44072704518729405	6.01436515240965	2.3244003355668985	7.999363012765792	0.24994220740957312	0.39138518556690405	-0.225743482234142	-0.04402431404753473	-0.43535589201959274	0.14273180659194798	6.16683434776732	-6.17947358432711	5.5858687659328465	0.2296103027672826	-4.004068659327111	-2.4852884590672266	-1.1816578652191174	6.049509717178747	0.6474356267628675
1012.0	4.836971061340577	0.3235269683199219	3.847469571500711	-0.6266085066800784	4.6060152536592796	4.934091411500605	-0.24097446032899164	-0.9720260551045499	0.06665130848889358	5.548678733753796	-0.2059733407888257	1.1370676483617563	-4.2396477112462145	-0.43410627078878256	-0.8627066791382089	0.4820898655092107	0.07781526791019532	0.3966367765924786	6.018920743813851	1.674481980724831	7.952873718889568	0.2544977988138161	-0.2585331692751631	-0.27223277611036695	-0.029494113585420038	-0.4147590391490027	0.1343628248899159	6.154950496897238	-5.9641328448855715	5.222194667946162	0.21772645189713805	-3.7887279198855652	-2.848962557053992	-0.9103184074561019	6.066870130208584	0.8663300797490645
1013.0	4.821991925653507	0.23373223473747112	3.7475800980301317	-0.7164032402625323	4.620994389346364	4.834201938030057	-0.24507388719333564	-0.9356613391731184	0.06655451421070986	5.4670787443311575	-0.4947010772434192	1.1042483839609012	-4.321247700668946	-0.7228340072433881	-0.8955259435390578	0.5354378223839688	0.14200685057056148	0.35715340535610396	6.090180714817943	1.0738298557870647	7.992735021345674	0.3257577698179573	-0.8591852942129318	-0.2323714736542492	0.014650152126552761	-0.4041912391099457	0.10408551976254656	6.959296803925259	-5.085659693007383	5.387309224457315	1.0220727589251672	-2.9102547680073974	-2.6838480005428593	-0.7276467654244958	6.016971078758927	1.1271457804509029
1014.0	4.865587718406463	0.15052213184267246	3.7239514924079686	-0.7996133431573271	4.577398596593458	4.810573332407938	-0.2491460585488735	-0.8846622984626462	0.06290026798257799	5.5864768283626605	-0.7980724835933323	1.0761150579756535	-4.201849616637469	-1.0262054135933176	-0.92365926952431	0.6087322467958965	0.19542387999803132	0.32409625893856336	6.157356932308329	0.7220273273165817	8.094157664402346	0.39293398730837764	-1.2109878226834159	-0.13094883059756193	0.07912966471062077	-0.3993700021083637	0.049530251928807265	8.245327188090828	-3.8449375720180314	5.859576022421174	2.308103143090814	-1.6695326470180856	-2.21158120257894	-0.7396403862752675	5.976756707146266	1.461815630773085
1015.0	4.9632316136698265	0.0704543145633315	3.773569908869121	-0.8796811604366608	4.479754701330136	4.860191748869126	-0.2530465157413039	-0.8221953870165972	0.05578809687179935	5.793610366342943	-1.0414481986138624	1.0749630711416425	-3.9947160786571283	-1.2695811286138596	-0.9248112563583384	0.68589837194704	0.24150922947479142	0.2959412331900961	6.156301287378146	0.6918717639448222	8.194008320438071	0.3918783423781991	-1.2411433860551726	-0.031098174561826855	0.14910515608656	-0.39816629946129095	-0.020975668625936392	9.517465439198237	-2.5596384258117473	6.293501981735673	3.5802413941983047	-0.3842335008118336	-1.7776552432643369	-0.9676842356320596	5.96897201655694	1.8589006197532139
1016.0	5.095737580191882	-0.004673791601705935	3.871601046167705	-0.9548092666016914	4.347248734808084	4.958222886167729	-0.2550188885830678	-0.7504932822610251	0.045899802239255494	5.967530556679486	-1.151739843108327	1.0958708037425402	-3.8207958883204713	-1.3798727731083287	-0.9039035237574641	0.7459903252152349	0.2814438507163263	0.2674591896615862	6.0771805849917895	0.9376323046404513	8.228271285689715	0.312757639991824	-0.9953828453595376	0.0031647906898103935	0.20894760392581865	-0.40111524222199135	-0.08904324100490112	10.436672082821678	-1.5414809966628513	6.477260797407238	4.4994480378217565	0.6339239283370559	-1.593896427592691	-1.349234425955685	5.970073481360729	2.264429636548469
1017.0	5.234934623037157	-0.0694706805267642	3.9870335111098933	-1.0196061555267464	4.208051691962785	5.073655351109917	-0.25282455529217285	-0.6700794589837397	0.034765680701957756	6.044257300718311	-1.0924916273749994	1.0869098982926084	-3.7440691442815455	-1.320624557375001	-0.9128644292074128	0.7745907427754173	0.31234712093624045	0.2308885119826476	5.968555356576266	1.3381701158509645	8.1711946089552	0.20413241157627088	-0.5948450341490203	-0.053911886044730205	0.2467934650864999	-0.4090794449939477	-0.13384382561943955	10.95384607152426	-1.0818660581033412	6.474239549341987	5.0166220265242565	1.0935388668965864	-1.5969176756579269	-1.7663969682603275	5.944204747689981	2.6002838634572885
1018.0	5.357959217531051	-0.11919516495516413	4.105802404334832	-1.0693306399551472	4.08502709746887	5.192424244334843	-0.2452599128817973	-0.5808715756136517	0.024436001562621004	6.054502020116981	-0.8837883201397633	0.9704776947891469	-3.733824424882848	-1.1119212501397646	-1.029296632710876	0.7727832238895406	0.3308700643379077	0.17886005731486063	5.903766748621675	1.7443428048641616	8.052035971814815	0.13934380362165566	-0.18867234513582612	-0.17307052318515573	0.25866146869062573	-0.42070210780440515	-0.1426608846681108	11.252283187652347	-1.3769891514881594	6.571838194886923	5.315059142652238	0.7984157735118007	-1.4993190301130273	-2.092568734099355	5.8754498839745795	2.7946394815379416
1019.0	5.458349276279235	-0.15419404454943275	4.241863295141439	-1.1043295195494198	3.9846370387206873	5.328485135141437	-0.23297808397626613	-0.48437647701996867	0.016724545044033864	6.102196670459751	-0.5938610683448005	0.6981429514609429	-3.6861297745401305	-0.8219939983448027	-1.3016313760390676	0.7567619663154438	0.33843992918043775	0.10800728748054995	5.9361371701855905	2.019160465864003	7.937732989505017	0.1717142251855631	0.08614531586400528	-0.28737350549499163	0.2509029817836884	-0.4320350610267562	-0.11811643937253044	11.601808983544739	-2.3941132658727398	7.078730837122684	5.664584938544628	-0.21870834087275082	-0.9924263878773069	-2.2428630491773216	5.778577686183176	2.8161308517639076
1020.0	5.545175292086631	-0.18171321730942722	4.425631227108733	-1.1318486923094184	3.8978110229133147	5.512253067108733	-0.21793355128914216	-0.38530333084184026	0.012453554854540123	6.289268197440398	-0.3051874491134635	0.3016136225667062	-3.4990582475595726	-0.533320379113467	-1.6981607049332863	0.7472737427551159	0.34240762151663645	0.021465115006137108	6.0696159878277545	2.0728128576215843	7.890299256855625	0.30519304282773263	0.13979770762157484	-0.3348072381444051	0.23898474214510557	-0.43881479301075227	-0.07764197372234644	12.235667693033445	-3.776353727368724	8.100853998651544	6.298443648033523	-1.6009488023687113	0.02969677365154811	-2.210149498009236	5.68576724932251	2.6986973702086012
1021.0	5.63065122805065	-0.21320595126235217	4.676227832089541	-1.163341426262344	3.8123350869493207	5.762849672089566	-0.2017102227657424	-0.29117958380671655	0.011139852006606105	6.632572859886848	-0.07286535393818556	-0.10256510457367282	-3.1557535851131937	-0.3009982839381871	-2.1023394320736486	0.755309806493424	0.35034465653420216	-0.07119061246356675	6.257244444716049	1.893035099530727	7.925123514723638	0.49282149971603834	-0.039980050469285974	-0.29998298027639747	0.2415671838690308	-0.4397811697806773	-0.04524183735861236	13.296726156482677	-4.9121612775212435	9.440077835932476	7.359502111483085	-2.736756352521206	1.3689206109325058	-2.06875720898798	5.6219526091141345	2.541584635023825
1022.0	5.715578076771876	-0.25755005373414425	4.977309666727062	-1.207685528734132	3.7274082382281053	6.063931506727119	-0.18387084506731727	-0.20984358367999126	0.01131898924007643	7.031888782582049	0.10125875326957569	-0.36965140651389605	-2.7564376624179996	-0.12687417673041843	-2.369425734013862	0.7736484162198777	0.36082754386245286	-0.15680247775277642	6.42379041199477	1.5605459104146722	7.998845310247148	0.6593674669947681	-0.37246923958533035	-0.22626118475288587	0.27152698025220917	-0.43858616634000913	-0.03986549381123686	14.83081255250985	-5.205956524060162	10.687560619017647	8.893588507510552	-3.030551599060108	2.6164033940176985	-1.9379309234652515	5.586856434537969	2.475383325892519
1023.0	5.784485148578043	-0.3133563381694908	5.276264984196247	-1.2634918131694723	3.658501166421923	6.362886824196309	-0.16163728289597176	-0.1461750017057965	0.011349939249646208	7.319914876247739	0.2617810184141129	-0.41590620532000255	-2.4684115687522508	0.033648088414129126	-2.4156805328199713	0.78063873965296	0.35851057273952114	-0.22316382395539058	6.4997097150939815	1.2335518729842296	8.03852588900004	0.735286770093987	-0.6994632770157523	-0.18658060599999154	0.32826382709154284	-0.4426954361373716	-0.06633581443976308	16.78480551862164	-4.423211576007825	11.460944516280788	10.8475814736224	-2.2478066510077843	3.3897872912808342	-1.9176692264722526	5.556100308542368	2.602257775705347
1024.0	5.816316016917594	-0.3651738780782383	5.512113944614548	-1.3153093530782176	3.62667029808233	6.598735784614568	-0.13145554671275614	-0.10009501242282004	0.010278454956950012	7.371406701428649	0.45982342557888417	-0.28152109856214336	-2.4169197435712624	0.23169049557890664	-2.28129542606213	0.7549091188258452	0.3199777122663803	-0.2632781412952409	6.451725512341078	1.09433364803869	7.995725657812587	0.6873025673410899	-0.8386815019612748	-0.22938083718743085	0.3961218089059904	-0.45965267693165024	-0.11313201448309372	18.9983304757561	-2.872476226563838	11.630705509858242	13.061106430756622	-0.6970713015638454	3.5595482848582733	-2.0308089218320835	5.50092247446076	2.9385884913309592
1025.0	5.805309827007822	-0.38737485379040415	5.657151652005768	-1.33751032879039	3.6376764879920542	6.743773492005706	-0.09172325012143484	-0.06721399993205973	0.008308302497492502	7.204091679703409	0.6995479438535348	-0.11688210289644738	-2.5842347652964595	0.47141501385355344	-2.11665643039646	0.6922690709832423	0.22963006927667165	-0.27748222989350985	6.29724561131293	1.2723973913582873	7.888433991462893	0.5328226663129404	-0.6606177586416784	-0.33667250353708583	0.4510330036385534	-0.4929654165410496	-0.1576196219968802	21.220442089678006	-1.242983391220029	11.367662839730427	15.283218044678163	0.9324215337799062	3.296505614730457	-2.2102371697536145	5.413054314708856	3.3959368714700164
1026.0	5.777626433816324	-0.35567904501340497	5.744762043692664	-1.3058145200134046	3.6653598811835257	6.831383883692517	-0.044983046971469584	-0.041888003021126836	0.006644895247128545	7.000843825705298	0.9043108612250756	-0.08896312240947826	-2.7874826192945834	0.6761779312250804	-2.0887374499095093	0.6136671660629066	0.09633492241372883	-0.2724960253854303	6.094355847848367	1.7789328208156356	7.797632824926618	0.3299329028483651	-0.15408232918435155	-0.42747367007330106	0.47271660998372794	-0.5405501908720265	-0.1756862129630134	23.18944493501865	-0.13900395722576864	10.947703154657198	17.252220890018574	2.0364009677741355	2.8765459296572335	-2.3477136553901152	5.315662519728913	3.820211282786176
1027.0	5.78918255010416	-0.26140499715800436	5.860757275123289	-1.211540472158018	3.653803764895702	6.947379115123092	0.0020694700750536676	-0.02088230162105932	0.006808495546272657	7.026984070637794	0.932789461895155	-0.26235379931896624	-2.761342374362132	0.7046565318951409	-2.262128126818993	0.5575327654738298	-0.041719467890970925	-0.2578439077037241	5.908557981639827	2.4900636110716987	7.81516227547647	0.14413503663980798	0.557048461071682	-0.4099442195234113	0.45581693166446324	-0.5975785658104966	-0.1509958688679085	24.76907371965296	0.401577545430749	10.422385489074436	18.83184967465289	2.5769824704306594	2.3512282640744675	-2.3787767147920484	5.247572643740456	4.073360299895618
1028.0	5.900839074268583	-0.12054103076724407	6.097111004851906	-1.0706765057672636	3.5421472407313286	7.183732844851722	0.041240019074361624	-0.005343731726967905	0.009779838193277811	7.48275882955021	0.6516187296075565	-0.5369507060872285	-2.3055676154497657	0.4234857996075272	-2.536725033587227	0.5590146308557574	-0.1309158186473414	-0.24133776337619015	5.771980197578	3.194533972846521	7.97675932815681	0.007557252577965331	1.2615188228464878	-0.24834716684309718	0.413095146414099	-0.6629609016655997	-0.0798954879963157	26.066913971032335	1.0414936629925962	9.395194677015205	20.129689926032402	3.2168985879925205	1.3240374520152136	-2.3441888329448015	5.224758262814586	4.108471528639971
1029.0	6.142824897278259	0.02901333194364379	6.492588388393394	-0.921122143056369	3.300161417721726	7.579210228393274	0.06695889800638304	0.00029216716096954804	0.015405348086890576	8.376638966162421	0.034595954152159124	-0.6964791642107737	-1.4116874788375857	-0.1935369758478719	-2.6962534917107353	0.6273198063171939	-0.12987668901938212	-0.22580169050856672	5.662579425415536	3.6848108667001935	8.230517291984501	-0.10184351958450069	1.7517957167001694	0.0054107969845135825	0.3680343503616097	-0.745767150553978	0.02925405207662575	27.427243027698854	2.75789787046343	7.1258186907309575	21.490018982699027	4.933302795463336	-0.9453385342690522	-2.3724896570334244	5.201525860430351	3.9843529656711087
1030.0	6.490678588023706	0.14304575352895657	6.997614070298404	-0.8070897214710411	2.9523077269763576	8.08423591029835	0.07955139960491285	-0.00798876832689363	0.022338407011361503	9.498681522171255	-0.7697630073999454	-0.5504329120885727	-0.28964492282874726	-0.9978959373999604	-2.5502072395885143	0.7350513970443371	-0.035428315148863465	-0.20859601333758807	5.526306126558289	3.84231462050015	8.470041339051777	-0.23811681844171312	1.9092994705001587	0.24493484405170973	0.3408305803877902	-0.8664546183026623	0.16049895855180227	29.233742079115654	6.117374351608176	2.995250873430247	23.296518034115866	8.292779276608032	-5.075906351569727	-2.577775294830596	5.061256343781034	3.8005681758690364
1031.0	6.871567849313538	0.19305352519766503	7.490378635674331	-0.7570819498023188	2.5714184656865915	8.577000475674307	0.08553913707634653	-0.029545160256289914	0.02852888974219558	10.516211078816736	-1.4578315559295296	-0.08249602917756986	0.7278846338167758	-1.685964485929517	-2.082270356677524	0.827706402367853	0.10996403810034677	-0.18397709262788725	5.3376562834398245	3.6694568556763656	8.614026794934125	-0.42676666156010234	1.7364417056764152	0.3889202999340336	0.3365607281233293	-1.0495464532170051	0.29509335944630594	31.572968911545438	10.670613458226862	-2.8990954706451597	25.635744866545696	12.846018383226673	-10.970252695645016	-2.9334327288811286	4.654259867416333	3.5909226700935264
1032.0	7.20255658386178	0.18321333826005695	7.841589122648315	-0.766922136739922	2.2404297311383883	8.928210962648286	0.09440918345219268	-0.05690684702946843	0.03203923871540513	11.14124104578147	-1.6917540831801363	0.4981814869335661	1.3529146007815587	-1.9198870131800998	-1.5015928405664254	0.8499614905411953	0.2362333852734021	-0.14673301821305446	5.156548938275195	3.2562984121287966	8.674056285272492	-0.6078740067246466	1.323283262128871	0.4489497902724504	0.34371289658748017	-1.3095859103367156	0.4142756244823502	33.936468903108405	14.910553284401892	-9.410555076732937	27.999244858108746	17.08595820940171	-17.481712301732635	-3.2168494388672553	3.8715635058638536	3.2533675269578834
1033.0	7.440961321860637	0.15156471410372618	7.993547190674655	-0.7985707608962577	2.0020249931395226	9.080169030674627	0.1133530871695008	-0.07727016344593908	0.03185883885057005	11.276237407864022	-1.2736167649241272	0.8518793917862677	1.487910962864113	-1.5017496949240878	-1.1478949357137602	0.7747918097321063	0.2807539955324532	-0.09487399525377588	5.122921913461652	2.715584454975297	8.753842630233162	-0.6415010315381485	0.782569304975359	0.5287361352332149	0.34479974422585535	-1.6384053399477656	0.5004966624779609	35.189925016063135	16.913185182241858	-14.583023711411844	29.252700971063536	19.08859010724176	-22.654180936411443	-3.0878903275695997	2.715076506958681	2.5825861376847077
1034.0	7.615438546060324	0.1518126551133042	8.005697187839552	-0.798322819886689	1.8275477689397803	9.092319027839553	0.14284303499179168	-0.07733515370097313	0.02841543185148842	11.058671346929687	-0.27955511463853094	0.7040043566930402	1.270344901929714	-0.5076880446385185	-1.2957699708069959	0.6187494290741925	0.22090981137108187	-0.02991482520513748	5.36144272925808	2.14191723422471	8.9715380761769	-0.40298021574176174	0.208902084224718	0.7464315811770302	0.33210727665270323	-2.0045015944851476	0.540136237429238	33.94885283869784	15.34795791687695	-16.454251226169053	28.011628793698193	17.523362841876995	-24.525408451168687	-2.277277209559364	1.31786396478528	1.4065014183967195
1035.0	7.81413500474523	0.22266591344188444	8.03398983585871	-0.7274695615581152	1.6288513102548032	9.120611675858731	0.1757141826062279	-0.04931328417541956	0.023586649725308693	10.785168428067763	0.9340985853051184	0.0251735006270784	0.9968419830676973	0.7059656553050856	-1.9746008268729274	0.4342605175078431	0.08551523411265294	0.045030143532558436	5.8409087491354565	1.627710221723478	9.360105606478601	0.07648580413549928	-0.30530492827658895	1.13499911147873	0.3166777134890861	-2.3706581422074033	0.5303931928400051	29.283691169257107	10.288881529691544	-14.035716299535132	23.34646712425726	12.464286454691742	-22.106873524534922	-0.7768108617027116	-0.10658665137554034	-0.25114968718849284
1036.0	8.130715657603726	0.3600383168917519	8.248583736229753	-0.5900971581082471	1.3122706573962664	9.335205576229729	0.20066952823349532	0.004818897971253284	0.020151036499972273	10.763544269953513	1.878400023990446	-0.9177000517523198	0.9752178249533962	1.6502670939903794	-2.9174743792522704	0.28330206469640656	-0.06123504413738364	0.12770959269511545	6.297748186694035	1.3130389142339207	9.829109131169409	0.5333252416939398	-0.619976235766204	1.60400263616944	0.32175992674194925	-2.7242071380551787	0.48894651205151496	21.435030136953923	3.345470195442409	-7.901635102401058	15.497806091953784	5.520875120442709	-15.972792327401041	1.0950360209495489	-1.3621813977140143	-2.0959445126755663
1037.0	8.596516569745356	0.5085542830067883	8.73236094402133	-0.44158119199320556	0.8464697452546484	9.818982784021191	0.20871012678755443	0.0729922540620218	0.02079287997201641	11.174109147316523	2.171185147839613	-1.675108640028161	1.3857827023164366	1.9430522178395513	-3.6748829675280636	0.20772567978653636	-0.15357553135777233	0.217983255195802	6.327533924324878	1.401669345541608	10.234274791063035	0.5631109793247014	-0.5313458044585221	2.0091682960629353	0.36252561065204125	-3.1018647783850875	0.45954648415064264	12.106542172539694	-2.993231570388769	0.005918504305381176	6.169318127539334	-0.8178266453884594	-8.06523872069474	2.8101731171110016	-2.356217280410586	-3.648111223710729
1038.0	9.13995160258882	0.5807132392310272	9.418088338310278	-0.36942223576896177	0.30303471241122626	10.504710178310011	0.19921345170887866	0.1369518358425538	0.027001043994280445	12.004181450538383	1.744906262002815	-1.8287488728612549	2.2158550055383865	1.5167733320027998	-3.828523200361155	0.21267025477175616	-0.15639889601260037	0.31718969013325676	5.647640126706654	2.0852025183810565	10.516654543142977	-0.1167828182934838	0.15218736838098165	2.291548048142807	0.42550769581479636	-3.5876791092291684	0.5046907774490019	4.036492378817986	-6.478107095075431	7.292254787196844	-1.9007316661824019	-4.302702170075205	-0.7789024378033036	3.874739561268622	-3.117572273252066	-4.460979006734042
1039.0	9.60255045597842	0.4978626357843802	10.103792300260665	-0.45227283921560746	-0.15956414097835983	11.190414140260328	0.182243619708304	0.17870537552576807	0.038399581921657454	13.069768591291643	0.9047629824707359	-1.1842773974169993	3.2814421462917314	0.6766300524707842	-3.1840517249169564	0.2703379515090263	-0.07892397569028838	0.4263224189956411	4.3887714142719	3.3885803118251983	10.802076148488002	-1.3756515307280832	1.4555651618252061	2.576969653487865	0.46527126545912045	-4.274660476577291	0.6817876440662162	-0.08725847157863849	-6.116949385637011	12.229106299671743	-6.024482516578857	-3.9415444606369063	4.157949074671685	4.0615481915074385	-3.734888566656171	-4.352014514104423
1040.0	9.809487225349868	0.23398021772364613	10.543143374605926	-0.7161552572763435	-0.36650091034984966	11.629765214605618	0.1753648923991491	0.18669396393818827	0.05302620477688549	14.092676986449588	0.19298573497258079	0.15649272200011083	4.30435054144969	-0.035147195027326675	-1.8432816054999355	0.338424696768505	0.03519234395722563	0.5442242047180637	3.19203496996795	5.037886955248118	11.35660359205708	-2.5723879750318464	3.104871805248179	3.131497097057054	0.4270986120813384	-5.20440419207765	1.010678121905657	1.1091041547121583	-2.5848498628940404	14.426141782159203	-4.828119890287818	-0.4094449378940264	6.354984557159289	3.498940855771345	-4.258861992449712	-3.505604733431739
1041.0	9.659410763889856	-0.16107792516977584	10.565031173952713	-1.1112134001697684	-0.21642444888991072	11.651653013952512	0.19597937831360865	0.15911883860056075	0.06867649208788437	14.787934184257354	0.11876810245355088	1.8649271042990712	4.999607739257384	-0.10936482754635359	-0.13484722320103584	0.3797148181246082	0.13288944337306874	0.6664959639210278	2.9634319688340685	6.482108576672305	12.388684034129884	-2.800990976165628	4.5490934266723535	4.16357753912998	0.28616199880096177	-6.319999037252752	1.4510734337851359	6.918250211212198	2.161250039313342	14.69781798196174	0.9810261662123783	4.336654964313319	6.626660756961934	2.573451014629947	-4.640216793835941	-2.3794730349018174
