PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16319	10.93066	-0.561944	1.290512	0.625039	0.128174	-0.030518	-0.810059	0.447998	-0.140381
16320	10.863894	0.801786	0.323558	0.39196	-0.020599	0.067329	-0.802979	0.447754	-0.135742
16321	10.645072	2.152223	-1.140114	0.210762	-0.163269	0.135803	-0.805176	0.447754	-0.14917
16322	10.89965	2.574959	-2.323383	0.147057	-0.284386	0.18158	-0.807617	0.452148	-0.146484
16323	12.139222	1.763606	-2.367347	0.193024	-0.259972	0.269318	-0.80542	0.452148	-0.149414
16324	13.458292	0.543162	-0.821535	0.299836	-0.138283	0.41771	-0.805176	0.454102	-0.163086
16325	14.318658	-0.068444	0.904517	0.418855	0.01545	0.556184	-0.800781	0.462646	-0.161377
16326	14.705071	0.271022	2.179484	0.395967	0.089264	0.695612	-0.791504	0.466797	-0.165283
16327	14.439353	1.333576	3.071866	0.262452	0.049782	0.775149	-0.791748	0.473145	-0.174072
16328	14.007567	2.106588	4.538674	0.160599	-0.023842	0.839236	-0.787354	0.477539	-0.166504
16329	13.553532	3.311474	5.37299	0.180245	-0.017548	0.92316	-0.785156	0.488281	-0.178467
16330	12.573534	4.59392	5.841975	0.04673	0.008965	1.00327	-0.773438	0.48999	-0.182373
16331	10.736283	4.701882	6.337851	-0.213433	-0.049591	0.971989	-0.773682	0.496582	-0.185547
16332	9.668625	3.39709	5.583064	-0.498965	-0.140572	0.864986	-0.76709	0.50708	-0.187012
16333	9.249174	1.492875	4.364068	-0.824551	-0.135041	0.720981	-0.769775	0.513672	-0.181885
16334	10.114717	-0.605908	4.03575	-1.020628	-0.045967	0.539783	-0.762695	0.515625	-0.182861
16335	12.049849	-1.455698	4.129689	-1.096922	0.090027	0.383761	-0.763428	0.528564	-0.181152
16336	14.090997	-1.429513	3.989494	-1.06793	0.191499	0.23327	-0.758545	0.528564	-0.187012
16337	15.333728	-0.605306	3.676454	-1.070219	0.22812	0.076294	-0.758545	0.526367	-0.181396
16338	15.130298	0.29731	3.665195	-1.061063	0.240899	-0.012207	-0.76123	0.528564	-0.178711
16339	14.388394	0.843923	3.260116	-1.103979	0.200845	-0.102234	-0.761475	0.534912	-0.179199
16340	13.332942	0.663869	3.007343	-1.166351	0.135041	-0.163842	-0.761475	0.530762	-0.167969
16341	12.376887	0.085566	2.611145	-1.182373	0.071717	-0.251009	-0.763672	0.530762	-0.173096
16342	11.163557	-0.560448	2.289113	-1.115233	0.039482	-0.34199	-0.76123	0.528564	-0.178711
16343	10.030249	-1.19843	2.052186	-1.00842	0.027466	-0.407412	-0.761475	0.528564	-0.167725
16344	9.147184	-1.690065	1.845637	-0.910954	0.01049	-0.462534	-0.765625	0.52002	-0.172119
16345	8.396457	-1.645531	1.623249	-0.8194	0.009346	-0.507357	-0.77002	0.513672	-0.173828
16346	7.760585	-1.200985	1.280827	-0.764659	0.024605	-0.524141	-0.777344	0.511719	-0.159424
16347	7.319768	-0.704498	1.128388	-0.75207	0.052643	-0.545504	-0.781738	0.509766	-0.161621
16348	7.215408	-0.205976	0.755595	-0.789073	0.105668	-0.545504	-0.7771	0.507324	-0.161865
16349	6.938668	0.148738	0.88473	-0.827793	0.151253	-0.521853	-0.776855	0.503174	-0.158936
16350	6.647499	0.341433	1.167706	-0.852398	0.187493	-0.485232	-0.783936	0.501221	-0.157959
16351	6.49771	0.534165	1.27257	-0.859073	0.211526	-0.452425	-0.785645	0.490479	-0.165039
16352	6.32011	0.808458	1.184635	-0.872425	0.235559	-0.434877	-0.790283	0.488281	-0.161865
16353	6.436654	0.69238	1.05365	-0.887875	0.214387	-0.41733	-0.787842	0.488281	-0.159424
16354	6.458	0.542728	0.771413	-0.893978	0.185204	-0.409891	-0.79248	0.488281	-0.166992
16355	6.627407	0.339708	0.555362	-0.87891	0.138283	-0.378419	-0.794678	0.481934	-0.160889
16356	7.049532	-0.024196	0.117872	-0.847247	0.141717	-0.331117	-0.792236	0.477539	-0.149902
16357	7.07398	-0.002338	0.01228	-0.836184	0.175667	-0.28	-0.792236	0.477539	-0.160889
16358	7.226815	-0.014357	-0.049185	-0.842669	0.156022	-0.206185	-0.791992	0.475342	-0.160645
16359	7.678308	-0.000761	-0.123154	-0.852778	0.131226	-0.125122	-0.796875	0.477783	-0.157715
16360	7.855644	0.00287	-0.216969	-0.828173	0.121117	-0.061989	-0.796875	0.477783	-0.163086
16361	8.001853	0.056456	-0.31346	-0.829127	0.092316	-0.005341	-0.794434	0.475586	-0.157715
16362	8.020454	0.179503	-0.317308	-0.818255	0.066757	0.046349	-0.794434	0.477539	-0.160645
16363	7.983628	0.375654	-0.327183	-0.819399	0.021553	0.102997	-0.794434	0.477539	-0.157959
16364	8.045397	0.5577	-0.383119	-0.828936	-0.027657	0.15831	-0.789551	0.477539	-0.166504
16365	8.221889	0.567019	-0.506808	-0.854495	-0.064659	0.215913	-0.788086	0.488281	-0.153809
16366	8.460848	0.53761	-0.374103	-0.875476	-0.08049	0.245477	-0.787842	0.483887	-0.15625
16367	8.667621	0.464249	-0.051488	-0.844577	-0.107384	0.277711	-0.78833	0.492676	-0.14624
16368	8.536546	0.929162	-0.002684	-0.766184	-0.120163	0.268365	-0.790771	0.490479	-0.137695
16369	8.601449	1.351003	0.035599	-0.771334	-0.145531	0.231171	-0.786377	0.496826	-0.135986
16370	9.044701	1.667267	0.071467	-0.751116	-0.173951	0.169945	-0.793457	0.49707	-0.137939
16371	9.565181	1.740554	0.205164	-0.721552	-0.180817	0.090027	-0.78418	0.501221	-0.13916
16372	9.914533	1.475574	0.403931	-0.648881	-0.174523	0.008965	-0.789062	0.499023	-0.130371
16373	10.180727	0.9364	0.401473	-0.497246	-0.192261	-0.070191	-0.791504	0.501465	-0.133057
16374	10.467049	0.111633	-0.106883	-0.334549	-0.270844	-0.116348	-0.786865	0.499023	-0.122559
16375	10.514906	-0.645017	-1.05125	-0.231171	-0.361443	-0.130463	-0.791748	0.499268	-0.119385
16376	10.282601	-0.658214	-1.677283	-0.156212	-0.399018	-0.134468	-0.796143	0.499268	-0.124268
16377	9.901818	0.275731	-1.816374	-0.112915	-0.446129	-0.124359	-0.79126	0.492676	-0.118896
16378	10.048722	1.473809	-1.04898	-0.192833	-0.486184	-0.131989	-0.796143	0.49707	-0.118896
16379	10.971831	2.134585	-0.132538	-0.378991	-0.486756	-0.188446	-0.791504	0.490723	-0.110596
16380	12.494909	1.558446	1.733718	-0.407792	-0.434686	-0.31128	-0.79834	0.488525	-0.112549
16381	13.726062	-0.343091	3.141671	-0.321007	-0.282288	-0.499726	-0.79834	0.482178	-0.10376
16382	13.867733	-2.171009	4.587174	-0.137139	-0.228692	-0.698282	-0.798096	0.47998	-0.109131
16383	12.621228	-3.186472	6.218293	0.099182	-0.334741	-0.815585	-0.807373	0.47583	-0.105225
16384	11.794136	-3.472034	6.566422	0.279428	-0.425341	-0.921254	-0.806885	0.462891	-0.093506
16385	10.744775	-3.045511	6.463203	0.43278	-0.360109	-0.993353	-0.808838	0.454346	-0.100586
16386	9.245594	-2.019055	6.620043	0.586322	-0.322725	-0.971037	-0.812744	0.443604	-0.115723
16387	8.16602	-0.239479	5.429459	0.762944	-0.390437	-0.802617	-0.81958	0.4375	-0.10376
16388	8.670639	1.49213	3.785045	0.82188	-0.40436	-0.550845	-0.821777	0.430908	-0.100342
16389	10.229587	2.897549	3.387144	0.728037	-0.278474	-0.322724	-0.821533	0.424561	-0.105225
16390	12.494922	3.235206	3.945348	0.515748	-0.169373	-0.197792	-0.821289	0.422363	-0.110352
16391	14.313583	2.159514	3.807985	0.313759	-0.131989	-0.156403	-0.82373	0.424561	-0.107666
16392	15.386999	0.43796	3.67911	0.252915	-0.125313	-0.171661	-0.823242	0.411621	-0.104004
16393	15.591197	-1.415168	3.565911	0.340462	-0.09079	-0.167847	-0.828369	0.42041	-0.106934
16394	14.724894	-2.303596	3.254557	0.48771	-0.066948	-0.117684	-0.820801	0.415771	-0.112549
16395	14.069955	-2.367486	3.134806	0.668527	-0.060272	-0.034332	-0.825684	0.413818	-0.106689
16396	13.107176	-2.165117	2.910025	0.835421	-0.074578	0.058556	-0.820801	0.415771	-0.115234
16397	11.999331	-1.674947	2.81049	0.974278	-0.088311	0.169373	-0.825439	0.413818	-0.112061
16398	11.048169	-0.936836	2.451113	1.043134	-0.121499	0.268556	-0.823242	0.413818	-0.112305
16399	10.217906	-0.419535	2.205751	1.071936	-0.11654	0.319673	-0.820801	0.420166	-0.123779
16400	9.828148	-0.499595	2.200099	1.10932	-0.120736	0.319673	-0.820312	0.415771	-0.136963
16401	9.21008	-0.627332	1.76288	1.120192	-0.09842	0.318148	-0.818359	0.420166	-0.126709
16402	8.963777	-0.87852	1.775634	1.235398	-0.014687	0.312235	-0.813477	0.415771	-0.129395
16403	8.573712	-0.912378	1.418495	1.387799	0.052834	0.297549	-0.820312	0.415771	-0.139648
16404	9.075792	-1.038927	1.497529	1.566331	0.120736	0.275615	-0.812988	0.417725	-0.159424
16406	9.295912	-1.552812	1.5888	1.789193	0.246825	0.326175	-0.812988	0.419922	-0.156738
16408	8.551287	-1.844768	1.596667	2.063239	0.346401	0.355938	-0.80542	0.415283	-0.178711
16409	7.966611	-1.864421	0.937428	2.195786	0.342758	0.323493	-0.802246	0.413086	-0.203125
16410	7.975072	-1.617116	0.235499	2.223826	0.37175	0.262075	-0.806885	0.411133	-0.202637
16411	8.227108	-1.247826	-0.205489	2.259305	0.450144	0.151828	-0.801514	0.404297	-0.221436
16412	8.588753	-0.928879	-0.44119	2.274565	0.56764	0.045777	-0.80127	0.4021	-0.234863
16413	8.523112	-0.616953	-0.702417	2.300508	0.682084	-0.0412	-0.791016	0.388916	-0.24292
16414	8.014174	-0.300499	-0.526529	2.371087	0.778028	-0.081827	-0.787842	0.382324	-0.261475
16415	7.488334	-0.378609	0.225725	2.466844	0.849176	-0.091555	-0.792236	0.378174	-0.276855
16416	7.072577	-0.544739	1.208519	2.674762	0.79272	-0.088504	-0.78418	0.367188	-0.295654
16417	6.837831	-0.606967	1.397882	2.888594	0.63498	-0.052645	-0.780762	0.349854	-0.30542
16418	6.684529	-0.98646	1.38515	3.104337	0.469036	-0.017548	-0.780518	0.347656	-0.313477
16419	6.565193	-1.424062	1.424905	3.32886	0.28478	0.026704	-0.7771	0.33252	-0.331299
16420	6.887619	-2.397282	0.549514	3.526489	0.132949	0.075153	-0.776367	0.32373	-0.344238
16421	7.279738	-3.175558	-0.455843	3.657164	0.138863	0.132759	-0.773438	0.310791	-0.348877
16422	7.934493	-3.254685	-0.668515	3.76037	0.222029	0.230421	-0.772461	0.297852	-0.361328
16423	8.52825	-2.844086	-0.401731	3.819511	0.333616	0.368523	-0.769287	0.284668	-0.368652
16424	8.754104	-2.931938	-0.233035	3.881705	0.382448	0.531803	-0.76123	0.269287	-0.381836
16425	9.440712	-2.083962	-0.140461	3.831918	0.326559	0.759936	-0.758301	0.258545	-0.394531
16426	10.295169	-0.833534	-0.372155	3.732149	0.177394	0.932179	-0.755371	0.25415	-0.407959
16427	11.205803	-0.097189	-0.560274	3.603764	0.005341	1.009428	-0.752441	0.245361	-0.4104
16428	11.630642	-0.262683	-1.16334	3.477287	-0.0948	1.007707	-0.752197	0.234619	-0.406738
16429	11.361987	-0.579884	-1.568039	3.415095	-0.04101	0.924731	-0.742432	0.234375	-0.415771
16430	10.309226	-0.992452	-1.174628	3.381518	0.093465	0.81734	-0.741943	0.22583	-0.423096
16431	9.506502	-1.015328	-0.650834	3.341266	0.214396	0.708805	-0.734131	0.212646	-0.425537
16432	10.008317	0.446445	0.089186	3.294719	0.384158	0.59226	-0.72876	0.197266	-0.42749
16433	11.099693	2.684193	1.267009	3.215172	0.513672	0.504326	-0.72583	0.190674	-0.435303
16434	11.38139	4.288376	1.8891	3.043488	0.450152	0.443858	-0.725342	0.184326	-0.443115
16435	12.079175	5.080986	2.259634	2.864176	0.316059	0.39598	-0.719971	0.175537	-0.453613
16436	12.664256	5.809928	2.077518	2.766891	0.309954	0.386823	-0.717285	0.164551	-0.452881
16437	13.499396	6.925695	2.507844	2.643856	0.350963	0.436415	-0.7146	0.1604	-0.455566
16438	15.174197	6.860981	2.661469	2.579383	0.128368	0.55906	-0.709473	0.151611	-0.460693
16439	17.852648	5.778957	1.694351	2.689641	-0.040437	0.823239	-0.711426	0.14502	-0.457275
16440	18.009018	4.17097	0.495406	2.862852	0.228891	1.101919	-0.708984	0.14502	-0.471191
16441	15.623542	3.013169	0.673342	3.001542	0.693735	1.248226	-0.701416	0.138428	-0.471191
16442	12.730775	3.229824	2.735753	3.003073	0.965165	1.241362	-0.694092	0.135986	-0.477051
16443	11.377311	3.289007	4.485753	2.92543	0.840034	1.167349	-0.691406	0.131592	-0.490479
16444	10.855416	3.685722	4.484091	2.77816	0.647379	1.035349	-0.683838	0.122803	-0.49585
16445	10.352052	3.430085	3.809786	2.671332	0.435653	0.871306	-0.683594	0.125	-0.50415
16446	10.724179	2.964115	2.95612	2.586825	0.340281	0.734352	-0.680664	0.111816	-0.503418
16447	11.567528	1.965407	2.734655	2.596361	0.340472	0.613422	-0.675293	0.101074	-0.513916
16448	12.310183	0.589675	2.478069	2.696887	0.297556	0.585956	-0.67041	0.098633	-0.51416
16449	12.885566	-0.863098	2.06681	2.832894	0.249681	0.583669	-0.669678	0.085693	-0.518555
16450	12.5135	-1.362793	1.446749	2.966804	0.240717	0.599312	-0.666992	0.076904	-0.523438
16451	11.42706	-1.184018	0.762499	3.125134	0.313772	0.627926	-0.661621	0.066162	-0.525879
16452	10.397896	-0.70742	0.454481	3.282703	0.459884	0.629073	-0.663086	0.046631	-0.521484
16453	9.195881	0.082812	0.837185	3.396017	0.586921	0.625642	-0.653076	0.035645	-0.532227
16454	8.278293	0.905715	1.448256	3.462403	0.581772	0.61458	-0.654541	0.022705	-0.541748
16455	7.819371	1.547174	1.44532	3.484529	0.501469	0.569946	-0.644531	0.009521	-0.547119
16456	7.877052	2.092022	1.080863	3.504557	0.405142	0.529699	-0.64624	-0.005371	-0.537598
16457	8.170932	2.406677	0.90569	3.497689	0.342578	0.498989	-0.638428	-0.018555	-0.54541
16459	8.771691	2.466314	0.424827	3.525435	0.27319	0.516906	-0.641357	-0.052979	-0.550537
16460	9.247032	2.283756	0.142571	3.501314	0.258078	0.566894	-0.633545	-0.068359	-0.55542
16461	9.222895	2.201916	0.107868	3.502841	0.270286	0.608858	-0.633057	-0.079102	-0.557129
16462	9.08346	2.131723	0.106211	3.513525	0.285355	0.663602	-0.630371	-0.096436	-0.537109
16463	8.826509	2.161368	0.352591	3.532601	0.286309	0.685157	-0.631592	-0.113525	-0.543701
16464	8.651103	2.199458	0.553163	3.493686	0.266471	0.718346	-0.626221	-0.131104	-0.545654
16465	8.412125	2.368918	0.689274	3.402882	0.227558	0.704992	-0.628174	-0.139648	-0.541992
16466	8.254353	2.787696	0.781718	3.314368	0.196848	0.698695	-0.622559	-0.15918	-0.53833
16467	8.20137	3.239633	0.901305	3.208496	0.180062	0.695069	-0.624756	-0.169922	-0.529053
16468	8.201192	3.685563	1.151442	3.098427	0.161559	0.660161	-0.619141	-0.185059	-0.531006
16469	8.165475	3.926681	1.406326	3.040436	0.179489	0.634791	-0.628418	-0.195557	-0.52124
16470	8.302391	3.929531	1.615334	2.974243	0.204285	0.609231	-0.625488	-0.210693	-0.514893
16471	8.493492	3.977987	2.020479	2.936665	0.229844	0.601982	-0.617676	-0.22168	-0.52002
16472	8.679419	3.806104	2.616251	2.907479	0.229272	0.588248	-0.619873	-0.234619	-0.505371
16473	8.967435	3.618184	3.003201	2.858836	0.20314	0.585195	-0.614746	-0.245605	-0.499512
16474	8.857551	3.35447	3.118711	2.832702	0.181777	0.577184	-0.623779	-0.256104	-0.495117
16475	8.722138	3.105943	2.991054	2.781962	0.154882	0.559253	-0.613525	-0.269287	-0.497803
16476	8.465556	2.973517	2.989177	2.765557	0.101856	0.553149	-0.620361	-0.277588	-0.490967
16477	8.082727	2.834561	2.646469	2.830031	0.022126	0.571461	-0.620361	-0.286377	-0.476807
16478	7.627735	2.634639	2.158401	2.934184	-0.030328	0.610374	-0.619873	-0.299316	-0.467773
16479	7.229933	2.316146	2.193685	3.003812	-0.152403	0.673702	-0.62207	-0.309814	-0.455811
16480	7.167203	2.019744	1.842045	3.037195	-0.251399	0.727111	-0.626709	-0.316162	-0.444092
16481	7.58982	1.835994	1.469577	2.983403	-0.277721	0.779755	-0.633301	-0.333252	-0.423096
16482	7.884761	1.912168	1.555238	2.869713	-0.257692	0.828583	-0.635986	-0.335449	-0.409424
16483	8.085734	2.251987	1.53691	2.730844	-0.171667	0.835447	-0.640137	-0.343994	-0.410889
16484	7.905565	2.140837	2.208677	2.566225	-0.123028	0.822855	-0.642578	-0.350342	-0.399414
16485	7.821097	1.798645	2.168109	2.481912	-0.174527	0.743124	-0.635254	-0.359131	-0.385742
16486	7.84891	1.241337	1.781739	2.351438	-0.208669	0.615517	-0.647217	-0.358643	-0.374023
16487	8.14968	0.076401	1.413749	2.261403	-0.183682	0.466166	-0.649414	-0.365234	-0.370605
16488	8.44431	-0.888277	1.354647	2.17404	-0.051309	0.357063	-0.649414	-0.371582	-0.356445
16489	8.639667	-1.442624	1.443672	2.059974	0.154307	0.250249	-0.651855	-0.375732	-0.3479
16490	8.857636	-1.429476	1.881227	1.98196	0.380141	0.104334	-0.64917	-0.380127	-0.347656
16491	9.373625	-1.44499	2.59941	1.90204	0.599871	-0.032044	-0.641846	-0.388916	-0.344971
16492	10.769279	-0.704728	2.453243	1.749255	0.674067	-0.125696	-0.639404	-0.391113	-0.344971
16493	13.271831	0.283629	2.428915	1.623557	0.763141	-0.209811	-0.636719	-0.404297	-0.333496
16494	16.077982	0.814086	2.925557	1.628326	0.773822	-0.26646	-0.62915	-0.415039	-0.327881
16495	18.685268	1.380196	2.996651	1.538294	0.500494	-0.351719	-0.626465	-0.41748	-0.335938
16496	18.714926	2.456807	1.93315	1.424421	0.208094	-0.24071	-0.626221	-0.428223	-0.324463
16497	16.704494	2.432071	1.066816	1.330004	0.104523	-0.022125	-0.626221	-0.432373	-0.318604
16498	13.635748	1.698491	0.599902	1.321993	0.045586	0.197221	-0.628418	-0.43457	-0.318359
16499	10.976079	0.891831	-0.019576	1.342022	0.08793	0.429538	-0.630615	-0.438721	-0.312256
16500	8.874949	-0.075311	-0.397369	1.351369	0.209429	0.651366	-0.630615	-0.440918	-0.306641
16501	7.698968	-0.910797	0.005344	1.374832	0.296977	0.827036	-0.628418	-0.443115	-0.30127
16502	7.362785	-1.664105	0.352583	1.395815	0.28191	0.947773	-0.638184	-0.436523	-0.295654
16503	7.732913	-2.387229	0.330914	1.494047	0.209048	1.026168	-0.643066	-0.436279	-0.29248
16504	9.30202	-3.234751	0.146977	1.617838	0.125696	1.002518	-0.643311	-0.434082	-0.284424
16505	11.07093	-3.044915	0.009734	1.659608	0.054932	0.866712	-0.648193	-0.434082	-0.278564
16506	12.166431	-1.973452	-0.547307	1.625082	0.057221	0.671395	-0.654785	-0.440186	-0.280273
16507	12.073379	-0.182238	-1.215351	1.595516	0.169375	0.531775	-0.65332	-0.433838	-0.259277
16508	11.191898	1.591341	-1.044141	1.587315	0.357632	0.482946	-0.662354	-0.439941	-0.258057
16509	9.510186	2.537808	-0.245937	1.57034	0.512702	0.498969	-0.657715	-0.440186	-0.255615
16510	7.946171	2.964372	1.504076	1.484506	0.469785	0.543982	-0.667236	-0.444336	-0.249023
16511	7.286128	2.447604	2.145703	1.401534	0.229075	0.579077	-0.660156	-0.446533	-0.23877
16512	7.493811	1.619244	1.177454	1.272212	0.097085	0.57755	-0.6604	-0.442139	-0.239014
16513	7.875086	0.704215	0.902468	1.139839	0.081826	0.537113	-0.670166	-0.437744	-0.230469
16514	8.318206	0.026508	1.058854	1.045424	0.075341	0.469973	-0.665283	-0.444336	-0.219482
16515	8.989507	-0.402579	1.077954	0.984959	0.039864	0.38376	-0.674561	-0.446045	-0.221191
16516	9.469715	-0.478933	0.811245	0.933269	0.027084	0.311281	-0.679688	-0.448242	-0.207031
16517	9.917922	-0.277278	0.751426	0.901226	-0.010681	0.244142	-0.674805	-0.448242	-0.210205
16518	10.114466	0.248859	0.26997	0.862887	-0.001144	0.21267	-0.675049	-0.446045	-0.207764
16519	9.89451	0.778513	0.078019	0.838664	0.039673	0.185395	-0.68457	-0.447998	-0.195801
16520	9.713586	1.085494	0.171476	0.790598	0.086975	0.194169	-0.682129	-0.447998	-0.19873
16521	9.186579	0.931908	0.427932	0.782778	0.094795	0.211335	-0.68457	-0.447998	-0.198486
16522	8.99774	0.581242	0.451187	0.74177	0.088692	0.202942	-0.689697	-0.441406	-0.19043
16523	8.837908	0.139499	0.550862	0.708963	0.046539	0.202179	-0.684814	-0.447998	-0.185059
16524	8.721026	-0.233675	0.560464	0.691797	-0.029373	0.1894	-0.689209	-0.454346	-0.186768
16525	8.593647	-0.676173	0.698572	0.682832	-0.131035	0.167084	-0.69165	-0.456299	-0.172852
16526	8.671257	-1.213176	0.508503	0.703241	-0.260735	0.178147	-0.694336	-0.456299	-0.161865
16527	8.769268	-1.790023	0.081333	0.755503	-0.386812	0.185395	-0.69873	-0.460449	-0.163818
16530	9.70024	-2.150172	-1.213305	0.975717	-0.473553	0.183241	-0.704102	-0.458252	-0.136475
16531	10.604172	-1.057424	-1.750372	1.165207	-0.319674	0.182344	-0.70459	-0.458252	-0.117432
16532	10.49838	-0.153562	-1.199337	1.210221	-0.274279	0.18654	-0.709229	-0.460205	-0.116943
16533	10.184868	0.087927	-1.171598	1.269731	-0.341799	0.166322	-0.714111	-0.464355	-0.102539
16534	10.725502	0.246001	-1.036885	1.263437	-0.344088	0.186159	-0.718994	-0.462158	-0.094238
16535	11.847931	0.659237	0.266915	1.183517	-0.167085	0.232698	-0.718994	-0.466309	-0.080322
16536	13.102143	1.695048	2.53504	0.989728	0.056839	0.30842	-0.716797	-0.462158	-0.08374
16537	13.927569	3.633606	4.789274	0.769045	0.084877	0.411226	-0.724365	-0.459717	-0.072266
16538	14.183374	5.455849	4.963966	0.51365	-0.123406	0.513269	-0.726807	-0.459717	-0.063965
16539	13.976291	4.810547	3.529493	0.259591	-0.323487	0.489045	-0.729492	-0.450928	-0.061768
16540	13.291126	2.31291	2.52078	0.107956	-0.343895	0.342751	-0.734375	-0.450928	-0.061279
16541	13.127628	-0.010495	3.189685	0.07019	-0.316429	0.270081	-0.737305	-0.446533	-0.045166
16542	13.422063	-1.380484	3.900593	0.06485	-0.289917	0.263977	-0.741943	-0.444092	-0.047607
16543	13.270256	-1.966856	4.32969	0.078774	-0.16098	0.232697	-0.746826	-0.444092	-0.036377
16544	12.810731	-1.131912	4.829693	0.146675	-0.056076	0.168419	-0.75415	-0.44165	-0.033203
16545	12.298173	0.315	4.737556	0.261879	0.026703	0.139618	-0.756592	-0.44165	-0.027588
16546	11.380772	1.272304	4.760813	0.332833	0.152397	0.135613	-0.756592	-0.445801	-0.027344
16547	10.024026	1.593797	4.817752	0.308991	0.212288	0.132752	-0.761475	-0.439209	-0.030029
16548	9.180955	1.581919	4.580804	0.259781	0.19474	0.144768	-0.761475	-0.443604	-0.021484
16549	9.238395	0.969567	4.192353	0.201416	0.136757	0.110626	-0.763916	-0.441406	-0.021484
16550	9.759602	0.671813	3.709264	0.147629	0.106812	0.102043	-0.763916	-0.437012	-0.030029
16551	10.631493	0.718095	3.164898	0.140381	0.071144	0.081635	-0.768799	-0.434814	-0.029785
16553	11.729574	0.708727	2.678869	0.153351	0.124264	0.030804	-0.775879	-0.436768	-0.015381
16554	11.749264	0.393009	3.146052	0.213814	0.172234	-0.03376	-0.768799	-0.437012	-0.016113
16555	11.484175	0.233443	3.134145	0.279427	0.164795	-0.056458	-0.775879	-0.436768	-0.023438
16556	11.020857	0.268425	3.200046	0.32959	0.166893	-0.071716	-0.780518	-0.436768	-0.022949
16557	10.038035	0.334139	3.374801	0.361634	0.12455	-0.09079	-0.782959	-0.438721	-0.011719
16558	9.236275	0.246077	3.184201	0.401306	0.005722	-0.13485	-0.7854	-0.436523	-0.014404
16559	8.460089	0.379052	2.522907	0.411225	-0.07534	-0.180817	-0.780762	-0.436523	-0.014893
16560	7.858018	-0.086308	1.869743	0.408173	-0.122261	-0.257111	-0.781006	-0.436523	-0.001465
16561	7.392787	-0.058166	1.801356	0.380135	-0.146485	-0.315094	-0.7854	-0.440918	-0.006104
16562	7.022623	0.000584	1.595964	0.356865	-0.147438	-0.350953	-0.7854	-0.440918	-0.003418
16563	6.665231	0.594535	1.648074	0.314522	-0.151825	-0.36316	-0.787598	-0.449463	0.005615
16564	6.644309	1.134295	1.443405	0.203896	-0.200272	-0.348664	-0.778076	-0.45166	0.010254
16565	6.92581	1.42278	1.006697	0.167084	-0.15316	-0.347138	-0.787598	-0.451416	0.013916
16566	6.544634	1.249623	0.880764	0.115013	-0.110817	-0.317383	-0.785156	-0.45166	0.010986
16567	6.340536	0.991453	0.821288	0.054359	-0.076294	-0.270081	-0.787842	-0.449219	0.019287
16568	6.296002	0.886189	0.81146	0.011253	-0.032425	-0.260162	-0.787598	-0.453613	0.011475
16569	6.083879	1.227324	0.707973	-0.031281	-0.007439	-0.221252	-0.7854	-0.453613	0.016602
16570	6.301683	1.098917	0.604255	-0.07782	-0.007248	-0.161743	-0.784912	-0.462402	0.02002
16571	6.352964	1.169084	0.685334	-0.122833	0.032234	-0.117493	-0.787598	-0.453613	0.01416
16572	6.662864	1.08128	0.837559	-0.107002	0.104141	-0.022125	-0.787354	-0.453613	0.006104
16573	6.695297	1.572262	0.854961	-0.136566	0.164223	0.055695	-0.789795	-0.455811	0.014404
16574	6.866091	1.860875	1.284099	-0.197029	0.148583	0.175285	-0.789795	-0.453613	0.006104
16575	6.764573	2.076833	1.459045	-0.268364	0.106812	0.254822	-0.790283	-0.447021	0.01123
16576	6.435199	2.273811	1.353955	-0.381852	-0.001335	0.333023	-0.795166	-0.444824	0.019531
16577	6.267537	2.24865	1.393185	-0.512506	-0.134278	0.3891	-0.799805	-0.438232	-0.002197
16578	6.50361	2.174053	1.247509	-0.62504	-0.215722	0.36831	-0.800049	-0.436035	0.008545
16579	7.109138	1.986241	1.023789	-0.675203	-0.234795	0.34485	-0.80249	-0.433838	0.000488
16580	7.896578	1.452655	1.030516	-0.671007	-0.240899	0.281335	-0.804932	-0.429443	0.005615
16581	8.534718	0.369956	1.118879	-0.586702	-0.266839	0.263978	-0.800537	-0.418945	-0.006348
16582	9.405675	-0.878142	0.738279	-0.499917	-0.356484	0.227738	-0.802979	-0.418701	-0.000732
16583	11.033808	-2.285681	0.163967	-0.476075	-0.469781	0.156403	-0.803223	-0.414551	-0.003906
16584	13.030568	-3.365781	-0.183269	-0.351525	-0.599672	0.021362	-0.805664	-0.414551	0.001709
16585	14.116537	-3.351023	-1.07623	-0.186921	-0.675775	-0.156403	-0.807861	-0.418701	0.007812
16586	14.439127	-2.149377	-2.70155	-0.091553	-0.656892	-0.265885	-0.803223	-0.416748	0.00708
16587	14.684691	-0.415919	-3.164588	-0.021362	-0.455285	-0.315857	-0.812988	-0.418457	0.019043
16588	14.730951	1.615606	-2.497967	0.045776	-0.18673	-0.338936	-0.803467	-0.420898	0.018311
16589	14.295173	3.094335	-1.082182	0.081825	-0.008392	-0.345612	-0.79834	-0.425293	0.012939
16590	13.702636	3.508627	1.296638	0.03109	0.016594	-0.345802	-0.800781	-0.42749	0.02124
16591	13.662242	2.708154	4.171773	-0.080681	-0.060272	-0.35553	-0.800537	-0.431885	0.021729
16592	14.385642	0.973486	5.465922	-0.122833	-0.275612	-0.374031	-0.802734	-0.433838	0.021973
