PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15784	2.648324	-2.595627	10.065969	1.79066	1.442561	-0.40761	-0.335205	0.328613	-0.863037
15785	2.812392	-1.8541	9.676178	1.903579	1.433788	-0.07477	-0.321533	0.302002	-0.875244
15786	2.524767	-1.474219	9.0185	1.85284	1.392014	0.202946	-0.306641	0.286377	-0.875244
15787	2.122925	-1.469933	8.297357	1.749646	1.281001	0.395974	-0.281494	0.265869	-0.888916
15788	2.322453	-1.626475	7.906902	1.629857	1.114292	0.48581	-0.273682	0.250488	-0.891113
15789	3.721562	-1.664012	8.094074	1.505302	0.988975	0.516518	-0.260742	0.234863	-0.89624
15790	5.468239	-1.267254	8.273443	1.378078	1.046577	0.541313	-0.253174	0.22583	-0.898682
15791	5.878337	-0.692567	7.955214	1.227776	1.169601	0.505073	-0.230713	0.20752	-0.907227
15792	5.559427	-0.187015	7.160672	1.081479	1.246849	0.336651	-0.216309	0.202637	-0.907959
15793	5.669204	0.266954	6.319466	0.928697	1.194012	0.011444	-0.201416	0.193359	-0.913818
15794	6.585884	0.462606	5.609357	0.745398	1.092919	-0.385287	-0.188965	0.182129	-0.916504
15795	8.274127	0.205027	5.216815	0.544743	1.001175	-0.776679	-0.179199	0.17749	-0.919678
15796	9.921721	-0.226527	4.624307	0.352481	0.974092	-1.088153	-0.164062	0.166016	-0.93335
15797	11.008394	-0.614689	3.905649	0.181582	0.975238	-1.297774	-0.156738	0.161377	-0.928223
15798	10.68699	-0.621845	2.805157	0.013733	0.944912	-1.431483	-0.14917	0.152344	-0.933594
15799	9.205317	8.024736	-3.950198	-1.087967	-0.039483	-1.482412	-0.144775	0.158691	-0.926514
15800	8.83436	-0.333218	-11.453962	-2.041127	-1.390125	-1.566943	-0.157715	0.178711	-0.919189
15801	11.241572	-12.710985	1.592264	-1.416852	-2.442869	-2.132527	-0.181641	0.181885	-0.917236
15802	19.369816	-15.966411	17.371534	-0.700592	-1.679857	-2.138017	-0.19165	0.188721	-0.914307
15803	15.930519	-21.330618	14.110511	-0.331119	-0.720794	-1.238262	-0.203369	0.184814	-0.910156
15804	9.421497	-18.757912	4.854043	0.673679	-0.64793	-0.652126	-0.205566	0.17627	-0.903809
15805	7.347089	-6.955845	8.562287	1.154528	-0.796516	-0.377658	-0.209717	0.167725	-0.910889
15806	4.694521	5.525631	10.415222	0.898366	-0.586704	-0.495532	-0.226074	0.159912	-0.900635
15807	5.270224	7.953425	10.335402	0.452425	-0.395776	-0.752261	-0.228027	0.15332	-0.902588
15808	7.083788	-0.527366	8.7792	0.08297	-0.260926	-0.654985	-0.235107	0.147217	-0.898682
15809	6.899208	-7.751545	6.585704	0.156403	-0.176048	-0.379944	-0.229736	0.140381	-0.903809
15810	5.928119	-6.039222	7.290025	0.347901	-0.241471	-0.190926	-0.22998	0.13623	-0.892822
15811	5.584192	-1.524389	8.937769	0.327301	-0.229454	-0.185394	-0.234131	0.134033	-0.905518
15812	5.930002	-1.107646	9.183181	0.252152	-0.213051	-0.18692	-0.243164	0.125732	-0.906738
15813	5.821323	-1.764679	8.698744	0.203896	-0.229645	-0.088501	-0.23877	0.129883	-0.904785
15814	5.399802	-0.89051	9.131634	0.145912	-0.282097	-0.040436	-0.24585	0.128174	-0.901367
15815	5.409807	-0.344951	9.006438	0.030708	-0.315094	-0.057983	-0.240967	0.125732	-0.898926
15816	5.214447	-0.929225	8.971094	-0.041962	-0.352669	-0.029755	-0.248535	0.132568	-0.898926
15817	6.036402	-1.000376	9.026474	-0.1091	-0.407982	0.019074	-0.253174	0.126221	-0.895264
15818	6.75984	-0.992328	8.844616	-0.175476	-0.374222	0.090027	-0.250977	0.132568	-0.898682
15819	6.086517	-1.51656	8.679331	-0.231171	-0.340081	0.166321	-0.255615	0.130615	-0.892822
15820	5.977315	-2.000113	8.531455	-0.278282	-0.34256	0.179291	-0.258057	0.130859	-0.895264
15821	6.291698	-2.599854	8.225537	-0.299645	-0.328827	0.182343	-0.265625	0.135498	-0.889648
15822	6.213084	-2.99998	8.026291	-0.286484	-0.289917	0.16098	-0.268311	0.14624	-0.893066
15823	6.136855	-3.0545	8.12366	-0.269318	-0.268364	0.130463	-0.268555	0.14624	-0.887695
15824	6.074781	-3.057056	8.002564	-0.230026	-0.255394	0.103569	-0.270996	0.148682	-0.890381
15825	5.879466	-2.976737	7.961492	-0.200462	-0.228882	0.08316	-0.273438	0.150879	-0.890137
15826	5.645833	-3.045016	8.083277	-0.180245	-0.233269	0.05703	-0.275879	0.150879	-0.887451
15827	5.771284	-2.796584	8.108377	-0.146294	-0.25177	0.046539	-0.276123	0.155273	-0.887695
15828	6.00355	-2.548457	8.034926	-0.135803	-0.243569	0.051689	-0.278809	0.155518	-0.871582
15829	5.971287	-2.66138	7.938531	-0.124359	-0.221062	0.047302	-0.283203	0.15332	-0.886963
15830	5.913515	-2.96549	7.836893	-0.105667	-0.205994	0.025749	-0.281006	0.157715	-0.884766
15831	5.854527	-3.085535	7.781266	-0.080872	-0.190544	0.003815	-0.285889	0.159912	-0.887207
15832	5.844901	-3.028356	7.854325	-0.041389	-0.169373	-0.040627	-0.290527	0.157959	-0.884033
15833	5.829626	-2.93501	7.844313	-0.028229	-0.150871	-0.06485	-0.285889	0.159912	-0.884521
15834	5.703087	-2.992866	7.786647	-0.004959	-0.144959	-0.095558	-0.283691	0.164307	-0.887939
15835	5.568491	-2.931947	7.856968	0.007629	-0.16079	-0.127411	-0.28833	0.162354	-0.881836
15836	5.762321	-2.78226	7.89042	0.029564	-0.173187	-0.141335	-0.287842	0.155762	-0.889404
15837	5.917041	-2.557784	7.89318	0.037384	-0.177574	-0.14267	-0.28833	0.162354	-0.881836
15838	6.098762	-2.0287	8.004398	0.019073	-0.187302	-0.117493	-0.299805	0.154053	-0.880127
15839	6.03896	-1.914992	8.105467	-0.022888	-0.195122	-0.080872	-0.297363	0.151855	-0.880127
15840	6.019872	-1.956659	8.074364	-0.040245	-0.209427	-0.041199	-0.297607	0.154053	-0.875
15841	5.881576	-2.266715	7.975386	-0.074768	-0.24395	-0.022888	-0.302246	0.1521	-0.879883
15842	5.767706	-2.228962	7.934852	-0.080109	-0.260544	-0.019836	-0.302734	0.160645	-0.875244
15843	5.651351	-2.423202	7.7979	-0.040245	-0.283814	-0.05188	-0.307373	0.158691	-0.874512
15844	5.956576	-2.976073	7.651072	-0.01564	-0.29583	-0.105476	-0.307373	0.156494	-0.874268
15845	6.085641	-2.979771	7.529564	0.01545	-0.279999	-0.140381	-0.307373	0.158691	-0.869141
15846	5.716491	-3.177321	7.831925	0.022697	-0.284386	-0.167275	-0.316406	0.150391	-0.875732
15847	5.176288	-3.355413	8.20051	0.02594	-0.354576	-0.254059	-0.318848	0.152588	-0.873047
15848	5.431426	-2.44189	8.409456	-0.01812	-0.479508	-0.327301	-0.321533	0.152832	-0.870117
15849	5.675234	-1.891913	8.441157	-0.084686	-0.619317	-0.348664	-0.328613	0.153076	-0.866699
15850	5.884801	-1.680302	8.447781	-0.15564	-0.738146	-0.341035	-0.333496	0.15332	-0.861084
15851	5.534918	-2.682883	8.5127	-0.182343	-0.859645	-0.379182	-0.343018	0.153564	-0.862793
15852	5.46795	-3.090893	8.432822	-0.139619	-1.009946	-0.394823	-0.350098	0.147461	-0.851074
15853	5.48488	-3.025417	8.645031	-0.106622	-1.195534	-0.464633	-0.362061	0.147949	-0.847412
15854	5.654372	-3.128105	8.557159	-0.097085	-1.383031	-0.54112	-0.374268	0.150635	-0.838379
15855	5.817008	-2.909607	8.741348	-0.076867	-1.616689	-0.601967	-0.388184	0.144531	-0.833984
15856	5.799798	-2.729381	8.775009	-0.083543	-1.882393	-0.638019	-0.407227	0.141113	-0.82666
15857	5.674229	-2.615961	8.945861	-0.096705	-2.201129	-0.678268	-0.424072	0.137451	-0.814209
15858	5.585348	-2.448065	9.018561	-0.106624	-2.546957	-0.71356	-0.445801	0.142578	-0.802002
15859	5.488181	-2.469956	9.057043	-0.129705	-2.903666	-0.744657	-0.469238	0.130615	-0.790771
15860	5.685518	-2.46621	9.359698	-0.156029	-3.305404	-0.793686	-0.491211	0.131348	-0.770264
15861	6.274568	-3.167443	9.65024	-0.068669	-3.72013	-0.912531	-0.522461	0.128418	-0.740479
15862	6.345986	-3.546835	10.186663	0.127039	-4.136208	-1.020509	-0.555664	0.118896	-0.723145
15863	6.422541	-3.596355	11.52266	0.328859	-4.725922	-1.106371	-0.589355	0.111572	-0.690186
15864	5.812994	-3.641727	12.202006	0.469082	-5.593879	-1.226785	-0.629883	0.095947	-0.647705
15865	5.408884	-4.149919	12.816802	0.496007	-6.649349	-1.393397	-0.67041	0.080322	-0.600098
15866	6.56078	-5.528255	14.106419	0.53305	-7.619518	-1.74319	-0.723389	0.06958	-0.53833
15867	9.904052	-6.637246	15.259653	0.516863	-8.38276	-2.200245	-0.763916	0.041016	-0.470703
15868	12.010554	-4.120878	13.91149	0.472807	-8.837373	-2.460773	-0.807129	0.014648	-0.389648
15869	15.98151	-4.773379	12.910238	0.329909	-9.285526	-2.618662	-0.845947	-0.009521	-0.303955
15870	18.300445	-5.703075	14.364606	0.352042	-9.204033	-2.809466	-0.863281	-0.034668	-0.2146
15871	16.263035	-7.593614	11.29373	0.568614	-9.199146	-3.114784	-0.882324	-0.068359	-0.129883
15872	13.347906	-9.753166	11.70118	0.697974	-8.965478	-3.267772	-0.882568	-0.102783	-0.043945
15873	10.230757	-6.416793	13.224476	0.485584	-8.592076	-2.65669	-0.883057	-0.133057	0.046875
15874	16.659846	-6.65061	17.177836	0.418765	-7.349858	-2.122063	-0.871582	-0.15918	0.117676
15875	32.796671	-8.473861	24.167436	0.481653	-4.630735	-1.391738	-0.86499	-0.167969	0.16333
15876	30.099737	-9.698517	28.639729	0.415421	-0.476647	-0.094032	-0.867188	-0.172363	0.163818
15877	15.009421	-11.625407	22.740291	0.705172	2.72608	0.780515	-0.866943	-0.165771	0.133789
15878	8.145859	-8.913797	16.891249	1.308184	4.501007	0.887955	-0.869141	-0.155029	0.10376
15879	3.555233	-5.084152	12.866875	1.625458	5.236718	0.64324	-0.875488	-0.14624	0.050049
15880	1.65883	-2.919445	9.251845	1.605634	5.481704	0.243411	-0.876709	-0.148438	0.004883
15881	1.659052	-1.702576	6.690606	1.413924	5.602473	-0.23807	-0.863281	-0.157715	-0.043457
15882	2.213252	-0.332189	5.738277	0.969639	5.64138	-0.577816	-0.864258	-0.162109	-0.091064
15883	3.030581	-0.441783	5.429506	0.370076	5.627629	-0.776014	-0.85791	-0.168945	-0.149902
15884	4.488433	-1.942225	5.151662	-0.111977	5.651099	-0.866627	-0.844238	-0.182617	-0.197998
15885	5.863626	-3.856307	5.041369	-0.358633	5.771127	-0.950759	-0.831055	-0.1875	-0.252197
15886	6.915462	-5.575011	5.137851	-0.348335	5.949162	-0.990064	-0.807861	-0.199463	-0.306641
15887	7.788518	-6.528129	5.142777	-0.168637	6.12605	-0.949249	-0.784424	-0.217773	-0.360352
15888	8.37287	-6.501717	5.12345	0.031667	6.293207	-0.794353	-0.763672	-0.225098	-0.42041
15889	8.814127	-5.578881	5.188241	0.083175	6.390903	-0.495233	-0.736328	-0.228516	-0.465332
15890	8.878339	-4.381301	5.094977	-0.054178	6.431162	-0.045975	-0.713135	-0.238281	-0.527832
15891	8.495407	-3.671711	4.746102	-0.36303	6.344151	0.456315	-0.688477	-0.230713	-0.584229
15892	8.183186	-3.551472	4.599886	-0.721858	6.142092	0.952685	-0.654541	-0.218994	-0.644287
15893	8.291145	-4.000507	4.766062	-1.042909	5.848074	1.380371	-0.625488	-0.200928	-0.707275
15894	8.710133	-4.645412	5.198741	-1.22031	5.547575	1.719918	-0.585205	-0.174316	-0.758789
15895	9.049163	-5.066203	6.00236	-1.264175	5.260433	1.990022	-0.53833	-0.141602	-0.808594
15896	9.435605	-5.115435	7.046546	-1.230019	5.008781	2.19164	-0.491211	-0.113281	-0.852783
15897	10.130712	-5.061369	8.258295	-1.220854	4.739393	2.386769	-0.440186	-0.080811	-0.873535
15898	11.581661	-3.635903	9.676209	-1.242405	4.507033	2.632266	-0.391602	-0.045898	-0.894287
15899	13.942958	-1.807787	11.031781	-1.406082	4.35006	3.001015	-0.347168	-0.028076	-0.905273
15900	16.67115	-0.676829	12.114461	-1.627189	4.262931	3.429115	-0.303467	0.004883	-0.914551
15901	20.386963	-0.423002	12.390898	-1.725264	4.289315	3.811453	-0.259521	0.033447	-0.923828
15902	24.515786	-1.049853	11.439355	-1.578777	4.403636	4.115389	-0.224609	0.047119	-0.930908
15903	28.063895	-1.810391	9.298393	-1.113123	4.572294	4.218231	-0.180664	0.071533	-0.92627
15904	30.850477	-2.013244	6.343411	-0.454595	4.719931	4.07476	-0.135742	0.080566	-0.938965
15905	31.441351	-1.707657	2.459759	0.220523	4.797518	3.64893	-0.090576	0.078613	-0.945557
15906	28.372332	3.238895	-1.473992	0.561021	4.546732	2.983846	-0.052734	0.08374	-0.941406
15907	27.390134	12.381422	-5.413101	-0.169197	3.919575	2.522506	-0.016846	0.075928	-0.941162
15908	27.871792	17.950741	-8.306631	-1.77244	3.023562	2.34564	0.013184	0.096436	-0.945801
15909	29.223072	16.168513	-11.083962	-3.049518	2.118086	2.253137	0.030762	0.123779	-0.944336
15910	28.583895	9.338938	-12.21304	-3.031718	1.300507	1.785192	0.043213	0.155762	-0.94043
15911	22.614768	3.787691	-12.533975	-1.763179	0.107767	0.679026	0.047119	0.175049	-0.942383
15912	21.012546	2.191465	-17.788738	-0.069619	-1.564813	-1.131648	0.030518	0.173584	-0.938232
15913	22.20808	7.762899	-16.975105	0.634239	-3.113018	-2.694897	-0.000488	0.17041	-0.932373
15914	13.087585	0.582043	-1.149709	0.540411	-4.003388	-3.124195	-0.045166	0.163574	-0.927734
15915	14.425531	-10.878854	18.791532	0.715696	-3.51954	-2.639989	-0.078125	0.151855	-0.921143
15916	2.22483	-13.042501	19.298322	0.093274	-3.092344	-1.43802	-0.108887	0.148682	-0.912842
15917	0.426528	-17.301653	4.836259	0.515017	-3.727769	-1.071235	-0.137451	0.143311	-0.901855
15918	13.194781	-1.217114	9.282582	1.150814	-4.537067	-1.118196	-0.186768	0.12793	-0.890625
15919	33.093432	5.061362	21.987584	1.184157	-3.487425	-1.245959	-0.217529	0.118408	-0.878906
15920	30.835369	13.48514	16.591164	0.437363	-1.142903	-1.627187	-0.224121	0.110107	-0.877686
15921	8.059535	-4.488731	7.94529	0.107575	-0.553707	-1.043707	-0.231201	0.105957	-0.871338
15922	5.266054	-11.441405	7.357579	0.376703	-0.800899	-0.492098	-0.235596	0.097412	-0.864746
15923	6.66567	-1.451862	8.687635	0.494387	-0.774959	-0.478365	-0.244873	0.089111	-0.863281
15924	9.192544	1.609588	9.05333	0.304795	-0.458337	-0.518991	-0.25415	0.083008	-0.859375
15925	8.132083	-3.444266	7.935751	0.196839	-0.20504	-0.362397	-0.260986	0.081055	-0.861084
15926	6.536537	-3.495718	8.712971	0.216866	-0.19207	-0.19474	-0.256348	0.081055	-0.864258
15927	7.301706	0.218975	9.448045	0.067902	-0.170708	-0.058746	-0.251221	0.078613	-0.867188
15928	6.836244	-0.589012	8.86026	-0.105858	-0.075912	0.067139	-0.263672	0.083496	-0.858398
15929	5.939965	-2.702276	8.449107	-0.158691	-0.071526	0.131989	-0.249512	0.087158	-0.862793
15930	6.491754	-2.354998	8.642272	-0.179291	-0.06218	0.172424	-0.256836	0.087402	-0.856689
15931	6.176419	-1.548013	8.591126	-0.215721	-0.031281	0.218964	-0.256348	0.081055	-0.858887
15932	5.971983	-1.948545	8.450346	-0.253296	-0.022316	0.276947	-0.256836	0.087402	-0.854004
15933	5.661411	-2.698103	8.302659	-0.259972	-0.02594	0.27771	-0.25708	0.096191	-0.860107
15934	5.471494	-2.989562	8.128845	-0.246239	-0.01545	0.267792	-0.259521	0.098389	-0.865479
15935	5.368005	-3.08541	7.924608	-0.23098	-0.011444	0.230408	-0.25708	0.093994	-0.857178
15936	5.147677	-3.26424	7.746667	-0.189781	0.011444	0.170136	-0.254883	0.102539	-0.863525
15937	4.936586	-3.198813	7.755557	-0.127411	0.000954	0.07019	-0.257568	0.104736	-0.858154
15938	5.002729	-3.13506	7.923377	-0.066757	-0.001526	-0.004768	-0.261963	0.100586	-0.862793
15939	4.909014	-3.288838	7.866717	-0.017548	-0.017357	-0.067139	-0.257568	0.109131	-0.864014
15940	4.829149	-3.215074	7.847694	0.051689	-0.034332	-0.155067	-0.257568	0.104736	-0.86084
15941	4.632801	-3.029985	7.91012	0.115967	-0.077629	-0.215149	-0.261963	0.100586	-0.860107
15942	4.739832	-2.920982	7.872744	0.177193	-0.131035	-0.29068	-0.261963	0.098633	-0.854492
15943	4.698167	-2.560588	7.859899	0.189209	-0.164604	-0.326538	-0.26416	0.092041	-0.85376
15944	4.542835	-2.980974	8.046179	0.190735	-0.238228	-0.386048	-0.261475	0.087646	-0.856445
15945	4.882222	-3.200092	7.838752	0.181008	-0.294495	-0.384522	-0.263916	0.087891	-0.856201
15946	4.750408	-3.050949	8.152266	0.177002	-0.361252	-0.405884	-0.268311	0.083496	-0.860596
15947	5.826791	-2.893053	8.358757	0.138092	-0.384331	-0.431824	-0.273193	0.085938	-0.855225
15948	7.377831	-2.407066	8.191426	0.069428	-0.327492	-0.35019	-0.272949	0.077393	-0.854492
15949	6.312045	-1.596001	8.347508	0.038338	-0.270081	-0.241852	-0.277344	0.073242	-0.856201
15950	5.21168	-2.097727	8.365201	-0.03109	-0.286293	-0.225067	-0.275391	0.077393	-0.854248
15951	4.91493	-3.120681	8.235646	-0.052643	-0.382805	-0.26474	-0.282715	0.079834	-0.848389
15952	5.274848	-2.760221	8.254591	-0.02842	-0.457764	-0.327492	-0.287109	0.077881	-0.853271
15953	5.642049	-2.711865	8.46329	-0.016594	-0.507356	-0.391389	-0.289795	0.077881	-0.847656
15954	6.211254	-1.958076	8.428726	-0.074577	-0.538064	-0.39444	-0.291992	0.07373	-0.839111
15955	5.692906	-1.837309	8.361893	-0.112152	-0.606347	-0.375367	-0.297119	0.080322	-0.844482
15956	5.345924	-2.548618	8.495263	-0.144959	-0.714304	-0.406648	-0.30127	0.073975	-0.854248
15957	5.683399	-2.752938	8.554568	-0.169945	-0.87128	-0.464632	-0.313721	0.07666	-0.834717
15958	5.635531	-2.145655	8.687557	-0.234033	-1.024824	-0.514224	-0.322998	0.072754	-0.833496
15959	5.280808	-2.191361	8.996971	-0.354007	-1.235019	-0.601964	-0.330566	0.077393	-0.827881
15960	4.775152	-4.184774	9.469334	-0.284007	-1.497667	-0.66243	-0.344482	0.069336	-0.815186
15961	5.497203	-2.646471	9.407849	-0.229648	-1.824027	-0.714123	-0.356445	0.069824	-0.811523
15962	5.68706	-2.894348	9.101249	-0.226216	-2.133606	-0.771158	-0.378662	0.074951	-0.79126
15963	5.526984	-2.470328	9.219595	-0.170903	-2.492404	-0.798058	-0.395264	0.071289	-0.786865
15964	5.335729	-2.89216	9.258956	-0.044443	-2.891268	-0.82	-0.426025	0.068359	-0.778564
15965	4.928825	-3.314577	9.961708	0.058177	-3.308267	-0.878949	-0.452393	0.062744	-0.75415
15966	5.798785	-5.081118	10.777108	0.196851	-3.790529	-1.083826	-0.476074	0.055176	-0.740723
15967	5.779418	-5.458983	10.934243	0.455514	-4.271871	-1.416136	-0.511719	0.041504	-0.707031
15968	6.996857	-5.265411	11.542357	0.74967	-4.779387	-1.720617	-0.537842	0.022949	-0.673584
15969	5.863693	-5.129619	12.347714	1.018675	-5.513624	-2.002249	-0.582764	0.003174	-0.633057
15970	5.542724	-5.844582	13.423732	1.137396	-6.53287	-2.339273	-0.622559	-0.025391	-0.597656
15971	6.330381	-8.567282	15.395113	1.375398	-7.602558	-2.890834	-0.663086	-0.049805	-0.535889
15972	10.047539	-8.79095	16.475323	1.586155	-8.478193	-3.577769	-0.700684	-0.089111	-0.462158
15973	14.800255	-6.931457	15.613493	1.466994	-9.146769	-4.043774	-0.736084	-0.130859	-0.380371
15974	20.531439	-6.559133	17.076915	1.57143	-9.428007	-4.460304	-0.754395	-0.179932	-0.299805
15975	20.312999	-3.259498	15.72325	1.434232	-9.467725	-4.4981	-0.770996	-0.222168	-0.203613
15976	20.73428	-10.855064	15.696545	1.339009	-9.358372	-4.718686	-0.775391	-0.269531	-0.118896
15977	16.431617	-12.158685	16.231305	1.133424	-8.76572	-4.371125	-0.770264	-0.310547	-0.041016
15978	16.139749	-13.61766	18.624768	1.161925	-7.598493	-3.625244	-0.756104	-0.345703	0.03833
15979	28.124817	-14.039058	22.168575	1.998672	-5.466635	-2.693638	-0.734863	-0.36377	0.088867
15980	41.156282	-9.180323	33.880349	1.25544	-1.594	-0.514803	-0.725342	-0.372803	0.104736
15981	15.978749	-12.023048	26.480111	0.775927	1.874013	1.17648	-0.735352	-0.361572	0.107422
15982	5.464488	-11.34379	19.46676	0.949355	3.632041	1.727036	-0.735107	-0.352783	0.079834
15983	-1.111787	-7.720816	13.865524	1.047794	4.070623	1.56492	-0.747559	-0.335205	0.058105
15984	-4.898001	-3.987835	10.526962	1.094713	4.0149	1.164718	-0.747559	-0.322266	0.027588
15985	-4.404032	-1.413407	8.743064	0.738574	3.818193	0.884305	-0.744873	-0.318115	0.008301
15986	-1.497403	1.097506	8.403966	0.143823	3.71383	0.760696	-0.744629	-0.305176	-0.030273
15987	1.884162	1.836355	8.778624	-0.669142	3.843371	0.818688	-0.741943	-0.301025	-0.057617
15988	4.416031	0.4569	8.997149	-1.307219	4.266727	0.944792	-0.749023	-0.28125	-0.098877
15989	5.24068	-1.519999	8.814256	-1.60521	4.769659	1.030845	-0.736572	-0.273193	-0.148682
15990	4.874065	-3.189176	8.229082	-1.509478	5.231193	1.055853	-0.726807	-0.25415	-0.194092
15991	4.535874	-3.901685	7.521645	-1.191111	5.498682	1.036976	-0.714844	-0.239746	-0.239258
15992	4.764139	-3.600034	7.056849	-0.803487	5.626125	1.027059	-0.695557	-0.220947	-0.285156
15993	5.521801	-2.363562	7.014902	-0.559314	5.68947	1.094973	-0.683594	-0.206543	-0.330322
15994	6.576109	-0.92305	7.37104	-0.564848	5.745579	1.258461	-0.654785	-0.19043	-0.371826
15995	7.587479	0.060368	7.726021	-0.764391	5.801509	1.478038	-0.633789	-0.169678	-0.410156
15996	8.417231	0.367034	8.083658	-1.0969	5.85058	1.680642	-0.607422	-0.155518	-0.448486
15997	9.120043	0.234072	8.284752	-1.451165	5.917595	1.844336	-0.572021	-0.133301	-0.488525
15998	9.491745	-0.419064	8.411257	-1.706804	5.950636	1.94412	-0.553955	-0.10376	-0.516602
15999	9.925009	-1.208699	8.60435	-1.864958	5.970497	1.955764	-0.510986	-0.088135	-0.556641
16000	10.211268	-1.749991	8.86694	-1.913218	5.921457	1.926763	-0.490234	-0.067383	-0.579102
16001	10.699666	-2.128926	9.605668	-1.932094	5.820892	1.894704	-0.459717	-0.044678	-0.615723
16002	11.486936	-2.446413	10.662059	-1.922732	5.668616	1.876948	-0.428955	-0.030762	-0.643799
16003	13.269536	-2.549769	12.006869	-1.943322	5.515395	1.899255	-0.400635	-0.010498	-0.67749
16004	16.079236	-1.582313	13.383962	-2.033553	5.416384	2.040992	-0.370117	0.012207	-0.708984
16005	19.69067	0.155536	13.687223	-2.283855	5.374462	2.363214	-0.33252	0.032227	-0.746338
16006	23.780627	1.683755	13.105596	-2.681654	5.407376	2.795162	-0.295654	0.067627	-0.766113
16007	28.279537	2.154912	12.324146	-3.06538	5.56015	3.274469	-0.246582	0.095947	-0.799561
16008	32.968622	0.188007	10.93897	-3.150934	5.854106	3.67043	-0.195801	0.132812	-0.820801
16009	35.859265	-2.60827	7.676619	-2.706823	6.212072	3.757654	-0.135254	0.167236	-0.839844
16010	33.996032	-2.34531	2.596135	-1.912358	6.227374	3.433431	-0.072021	0.190674	-0.855713
16011	33.187924	7.103785	-4.572155	-1.641189	5.617015	3.037049	-0.018066	0.205811	-0.861816
16012	34.800394	19.185958	-12.575442	-2.509097	4.458497	2.891384	0.032959	0.22998	-0.863281
16013	41.335556	29.643625	-19.542925	-4.269875	3.078171	3.034677	0.066406	0.269775	-0.856445
16014	40.463541	25.238892	-21.551174	-5.238432	1.542533	3.044052	0.092529	0.316406	-0.846924
16015	30.427999	6.178828	-17.560907	-3.575942	-0.167858	1.737328	0.092773	0.353271	-0.833984
16016	21.636001	-15.061606	-14.003861	1.574775	-2.363879	-1.512402	0.074463	0.34082	-0.839355
16017	6.871126	-0.822911	-8.927023	5.596337	-3.540162	-5.399439	0.032227	0.28833	-0.846924
16018	4.546261	3.770168	29.086334	4.974986	-3.7642	-6.087514	-0.005615	0.23584	-0.844238
16019	1.287626	-9.093905	24.311297	3.563574	-3.099432	-4.610517	-0.037109	0.202393	-0.849121
16020	3.111615	2.873034	4.276091	3.094359	-3.76489	-3.329951	-0.071289	0.168945	-0.843262
16021	11.425571	7.295109	6.284521	2.64098	-5.466433	-1.940483	-0.105957	0.142334	-0.824463
16022	27.954086	8.17253	22.515943	2.13003	-4.987621	-1.636152	-0.152588	0.124756	-0.823975
16023	25.581266	13.045488	19.471017	1.652854	-3.386205	-2.374464	-0.177979	0.101807	-0.806396
16024	25.62868	2.904786	16.400408	1.223822	-2.292568	-2.522988	-0.203369	0.083496	-0.791748
16025	15.980734	-8.872985	9.060434	1.078056	-1.264789	-1.475555	-0.20752	0.068359	-0.790039
16026	7.02137	-2.088472	10.028098	0.969709	-1.131072	-0.948537	-0.221191	0.058105	-0.787842
16027	8.556179	2.628754	10.131584	0.632673	-0.815589	-0.919349	-0.228271	0.054199	-0.78418
16028	9.486354	-2.252661	8.689767	0.393488	-0.50049	-0.760844	-0.232666	0.050049	-0.783447
16029	8.882992	-3.503567	8.190333	0.391389	-0.306512	-0.460816	-0.227295	0.038818	-0.785645
16030	7.101757	0.639886	9.355401	0.343132	-0.189018	-0.320626	-0.229736	0.036865	-0.779785
16031	6.516854	0.620311	9.377002	0.196266	-0.107575	-0.210571	-0.236816	0.037109	-0.784668
16032	5.822955	-1.305672	9.069382	0.097084	-0.119019	-0.094605	-0.234375	0.032715	-0.781738
16033	5.29436	-0.754984	9.193138	0.015259	-0.185967	-0.043488	-0.234619	0.037109	-0.779541
16034	5.179779	-0.08628	9.126916	-0.088501	-0.250626	0.016022	-0.236328	0.02832	-0.783936
16035	4.153648	-0.801839	8.842101	-0.159454	-0.355339	0.064087	-0.239502	0.037109	-0.776367
16036	4.134182	-1.770787	8.692702	-0.161362	-0.502205	0.076103	-0.241943	0.039551	-0.776367
16037	5.242364	-2.332839	8.58334	-0.132752	-0.572778	0.06485	-0.246582	0.039551	-0.778564
16038	6.179882	-2.366141	8.451111	-0.140763	-0.55771	0.038147	-0.256348	0.042236	-0.77002
16039	6.325446	-2.539546	8.124123	-0.144768	-0.51117	0.022125	-0.263672	0.04248	-0.766602
16040	6.026984	-3.010073	7.938702	-0.146675	-0.452042	0.018311	-0.259033	0.046631	-0.764648
16041	5.90071	-3.135608	7.907994	-0.127411	-0.420189	-0.018311	-0.26123	0.040283	-0.763916
16042	5.672806	-3.075397	7.967017	-0.100327	-0.409699	-0.064278	-0.265625	0.033936	-0.762939
16043	5.730416	-2.618704	8.080776	-0.070953	-0.404167	-0.090027	-0.273193	0.045166	-0.768799
16044	5.833267	-2.094144	8.158977	-0.076485	-0.421143	-0.108337	-0.273193	0.045166	-0.766113
16045	5.9261	-1.795676	8.226623	-0.095368	-0.414849	-0.09079	-0.275391	0.040771	-0.765381
16046	6.004628	-1.750425	8.168932	-0.113678	-0.426865	-0.077057	-0.2854	0.045654	-0.759766
