PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16316	5.272038	3.693153	8.720496	0.316431	-1.095587	0.326159	-0.667236	-0.762451	-0.531494
16317	5.377452	3.146053	8.869772	0.331882	-1.355565	0.450901	-0.685791	-0.757812	-0.527344
16318	5.626642	2.654777	8.881911	0.33627	-1.627561	0.509268	-0.686035	-0.757568	-0.51416
16319	5.854104	1.910591	8.967647	0.341803	-1.939998	0.524911	-0.69751	-0.761719	-0.499268
16320	5.793771	1.376019	9.09608	0.322731	-2.298218	0.493633	-0.711914	-0.752686	-0.485352
16321	5.589084	1.485627	9.432012	0.333606	-2.719204	0.485245	-0.728516	-0.752197	-0.465332
16322	5.458124	1.748495	9.989635	0.386636	-3.154318	0.489828	-0.740479	-0.751709	-0.442871
16323	5.280078	2.572979	10.831003	0.436427	-3.687312	0.555453	-0.75708	-0.749268	-0.414795
16324	5.344078	3.579176	11.417109	0.396379	-4.334039	0.758423	-0.780518	-0.746338	-0.394287
16325	4.009257	4.465897	11.918855	0.299298	-5.196991	1.046876	-0.797607	-0.741455	-0.358398
16326	4.065387	5.445796	12.370592	0.287868	-6.215002	1.364748	-0.823975	-0.740479	-0.300049
16327	4.741272	7.057328	12.638835	0.170176	-7.305917	1.809357	-0.85083	-0.726807	-0.250732
16328	4.919129	6.339809	14.13106	0.065252	-8.396693	2.238787	-0.875732	-0.710938	-0.191162
16329	8.402454	8.323916	16.548751	-0.123644	-9.298308	2.579736	-0.900879	-0.69043	-0.118652
16330	14.891798	4.146722	16.213417	-0.319617	-9.735635	2.734015	-0.914795	-0.667969	-0.039307
16331	15.686447	2.843644	13.987612	-0.193877	-10.198961	2.799767	-0.921875	-0.650146	0.04248
16332	21.106478	5.792234	13.411343	-0.219634	-9.995168	2.743805	-0.917236	-0.632324	0.120605
16333	16.596333	5.278457	8.96721	-0.381633	-9.733741	2.796607	-0.910645	-0.608154	0.197754
16334	15.051168	9.681185	10.978277	-0.720318	-9.367182	3.088111	-0.890137	-0.59082	0.2771
16335	16.6468	13.7788	16.341947	-1.629509	-8.876246	3.444485	-0.878418	-0.577637	0.346924
16336	17.165296	13.905006	19.059791	-3.084428	-7.55576	3.437593	-0.856934	-0.560547	0.388672
16337	39.391745	6.869542	21.436867	-3.949932	-5.72019	3.139494	-0.837646	-0.553955	0.431641
16338	29.054012	1.787564	26.121435	-3.578622	-1.09928	1.569474	-0.832764	-0.55835	0.431641
16339	21.261526	0.079975	24.392991	-2.671776	2.550652	0.279252	-0.8479	-0.577637	0.424072
16340	10.687224	0.260295	19.372201	-1.721377	4.766406	-0.435304	-0.862793	-0.588379	0.383789
16341	4.264793	0.628575	14.95337	-1.011803	5.741369	-0.618833	-0.884521	-0.596924	0.341064
16342	0.168947	0.985348	10.899964	-0.622273	6.008307	-0.561228	-0.897217	-0.596924	0.299561
16343	-1.580738	0.584376	8.143912	-0.426356	5.947997	-0.345663	-0.909668	-0.603516	0.248047
16344	-2.013096	0.328795	6.546838	-0.26077	5.708327	-0.094236	-0.915771	-0.60376	0.208496
16345	-0.241264	0.478377	5.917072	-0.132005	5.483362	0.159474	-0.924072	-0.601807	0.166504
16346	2.252272	0.989696	5.967571	-0.011064	5.395785	0.443703	-0.927979	-0.595459	0.128906
16347	4.715581	0.970696	6.492454	0.132769	5.515427	0.671473	-0.927734	-0.589355	0.099121
16348	6.600088	0.341168	7.354943	0.378281	5.790774	0.752556	-0.931641	-0.585205	0.059082
16349	8.132978	0.35065	7.597957	0.695343	6.194558	0.704309	-0.935791	-0.574707	0.023926
16350	9.199271	0.8775	7.34241	0.990864	6.633486	0.596541	-0.942383	-0.564209	-0.013916
16351	9.62432	1.281928	7.151648	1.191199	6.981789	0.465491	-0.944092	-0.555908	-0.057129
16352	10.022472	1.297282	6.675719	1.367493	7.194031	0.278535	-0.947754	-0.551758	-0.105225
16353	10.160759	1.550182	6.333179	1.476627	7.278017	0.045787	-0.944336	-0.545898	-0.164551
16354	10.550601	1.669362	6.420209	1.544927	7.270581	-0.209857	-0.938232	-0.557129	-0.217529
16355	11.06843	1.34964	6.585229	1.58498	7.136035	-0.534177	-0.91626	-0.56665	-0.269531
16356	11.297728	1.87905	6.733373	1.588394	6.882979	-0.926786	-0.898926	-0.582275	-0.304443
16357	11.97023	2.555578	7.340437	1.391874	6.584882	-1.269779	-0.876709	-0.602295	-0.339355
16358	13.509923	2.750679	8.622527	1.123061	6.320772	-1.605899	-0.857178	-0.620117	-0.368896
16359	15.282223	2.522798	10.024175	0.818208	6.219067	-1.876403	-0.843994	-0.639893	-0.408447
16360	16.576693	1.833795	11.059824	0.608936	6.239118	-2.079006	-0.837646	-0.661865	-0.457764
16361	17.167586	1.9009	11.495944	0.530532	6.256496	-2.215222	-0.808105	-0.682129	-0.506592
16362	17.690931	3.407953	11.224232	0.442013	6.184942	-2.299728	-0.766602	-0.713623	-0.579834
16363	18.968787	4.93853	10.491362	0.204694	6.017591	-2.378498	-0.712158	-0.732178	-0.623291
16364	21.043557	6.32453	9.605622	-0.149561	5.846051	-2.463182	-0.655518	-0.748779	-0.669678
16365	23.052579	6.774704	8.410972	-0.472337	5.746073	-2.521168	-0.587891	-0.760986	-0.704102
16366	22.909933	1.555265	6.764922	-0.564668	5.604707	-2.743598	-0.522705	-0.773193	-0.730469
16367	21.16724	-2.989595	5.14412	0.130483	5.262262	-3.260561	-0.459961	-0.782959	-0.751465
16368	19.262319	-3.625714	3.630364	0.898302	4.615697	-3.610186	-0.4021	-0.797119	-0.758301
16369	21.564379	-6.599694	1.405332	1.63367	3.807762	-3.819017	-0.337158	-0.817627	-0.75708
16370	26.389758	-6.026954	-1.744438	2.181507	3.23449	-3.699176	-0.28418	-0.837646	-0.739014
16371	30.765381	-5.678361	-6.864859	2.33348	2.945988	-2.926149	-0.242188	-0.855713	-0.73584
16372	31.398483	-8.052602	-12.517741	2.317381	2.596825	-1.643855	-0.205322	-0.869141	-0.722168
16373	26.70855	-8.903578	-15.262924	2.354518	1.804609	-0.280772	-0.193848	-0.880127	-0.706299
16374	20.69731	-3.34921	-14.014124	1.935431	0.636115	1.155117	-0.191406	-0.892822	-0.683838
16375	19.468228	3.362572	-9.643245	0.792909	-0.354015	2.562792	-0.200684	-0.894775	-0.682861
16376	21.528064	4.709277	-4.305102	-0.318925	-0.809712	3.42406	-0.223877	-0.883545	-0.681641
16377	15.690026	2.128898	0.097492	-0.527984	-1.170987	3.439524	-0.249512	-0.872314	-0.683105
16381	0.379442	9.152476	7.695731	-0.281989	-4.407907	1.628228	-0.388672	-0.841797	-0.664795
16382	18.792187	2.972287	5.808426	-0.198017	-6.415897	-0.201451	-0.428223	-0.830078	-0.651611
16383	24.40419	-6.881177	16.643021	-0.319527	-5.851059	0.300641	-0.460938	-0.827393	-0.635498
16384	23.984793	-7.065412	20.709743	-0.037769	-4.497362	1.192391	-0.490967	-0.820312	-0.62793
16385	35.426347	6.161875	17.510099	0.429553	-2.838825	1.306969	-0.514404	-0.81958	-0.609863
16386	19.840989	15.805231	6.274176	-0.784887	-1.554324	0.944534	-0.526123	-0.812988	-0.606689
16387	3.855112	7.575389	8.548712	-1.32277	-1.489284	0.51423	-0.533691	-0.793457	-0.607666
16388	6.58627	-1.27309	9.374452	-1.196308	-1.285382	0.813306	-0.549805	-0.788818	-0.614502
16389	10.186629	2.482957	8.224793	-0.994121	-0.903902	0.898752	-0.559326	-0.778076	-0.614746
16390	7.285515	4.801271	7.983827	-1.016626	-0.73548	0.689894	-0.575928	-0.773193	-0.600098
16391	5.359532	0.291123	9.643445	-0.923927	-0.748259	0.685125	-0.571533	-0.758301	-0.612549
16392	9.091627	-1.792548	10.287999	-0.679401	-0.654033	0.55485	-0.578857	-0.753906	-0.609619
16393	7.881033	-2.486408	9.657335	-0.34771	-0.471497	0.251008	-0.585693	-0.749512	-0.617432
16394	6.31222	-0.484806	9.565482	-0.138664	-0.509453	0.054359	-0.590576	-0.74292	-0.614746
16395	5.793941	1.135592	9.199887	-0.017548	-0.572015	-0.039673	-0.590576	-0.749268	-0.603516
16396	5.607497	1.377184	8.843353	0.033951	-0.632287	-0.065041	-0.597168	-0.751465	-0.608154
16397	5.955054	1.049775	8.689521	0.081825	-0.666047	-0.084686	-0.594971	-0.749268	-0.608643
16398	6.201871	0.76112	8.597358	0.148392	-0.691988	-0.129319	-0.606689	-0.749023	-0.596924
16399	5.864526	1.441671	8.485707	0.187874	-0.727083	-0.186921	-0.604248	-0.753418	-0.59668
16400	5.76452	2.01722	8.519241	0.154686	-0.750353	-0.222016	-0.604492	-0.749023	-0.591797
16401	6.416516	1.242859	8.451104	0.168801	-0.801852	-0.278474	-0.611084	-0.757568	-0.590332
16402	6.186672	1.168886	8.624859	0.221063	-0.858501	-0.348092	-0.611084	-0.759521	-0.584717
16403	5.880519	1.634807	8.776796	0.276376	-0.968175	-0.386812	-0.611084	-0.765869	-0.576172
16404	5.46765	2.532896	9.065935	0.407222	-1.151283	-0.320246	-0.620605	-0.765625	-0.562012
16405	4.893132	3.877488	9.118949	0.466923	-1.376927	-0.198366	-0.627441	-0.767578	-0.558594
16406	5.106844	2.867045	8.979771	0.464636	-1.609058	-0.074006	-0.636475	-0.773926	-0.546631
16407	5.79842	2.357175	8.256642	0.440222	-1.780535	-0.044251	-0.643799	-0.773682	-0.532471
16408	6.703731	1.344107	7.667654	0.421721	-1.86656	-0.084497	-0.657715	-0.773193	-0.520508
16409	6.759674	1.287716	7.453566	0.345045	-1.899749	-0.156405	-0.657471	-0.783936	-0.514404
16410	6.906234	1.677449	7.012031	0.293546	-1.909095	-0.243763	-0.667236	-0.777344	-0.503418
16411	7.319981	2.087023	6.362772	0.24052	-1.863126	-0.280766	-0.678467	-0.787842	-0.493408
16412	7.883659	2.361155	5.628818	0.201609	-1.770044	-0.29755	-0.678711	-0.787598	-0.477295
16413	7.792381	2.902723	5.494707	0.175478	-1.624126	-0.280765	-0.681152	-0.789795	-0.47168
16414	7.351858	3.156927	5.727444	0.177957	-1.484122	-0.229075	-0.695068	-0.787109	-0.459961
16415	7.88235	3.409814	5.229493	0.160219	-1.359378	-0.151063	-0.694824	-0.795898	-0.456543
16416	7.928267	2.890471	5.440779	0.172044	-1.221283	-0.063706	-0.699951	-0.79126	-0.44043
16418	7.887748	2.611364	5.797386	0.229649	-1.06394	0.027848	-0.713867	-0.792969	-0.428223
16419	7.91354	2.526455	5.757915	0.304414	-0.926784	0.078583	-0.718506	-0.795166	-0.422363
16420	7.658861	2.745496	5.808815	0.364114	-0.885776	0.139237	-0.71875	-0.794922	-0.414307
16421	7.317696	3.11235	6.089133	0.432779	-0.87891	0.20752	-0.721191	-0.794922	-0.408936
16422	7.298976	3.136204	6.320562	0.496485	-0.926785	0.303461	-0.725586	-0.797119	-0.408203
16423	7.64617	2.650644	5.954305	0.568584	-0.994879	0.401309	-0.733154	-0.79248	-0.386719
16424	8.149228	2.009582	5.714451	0.613598	-1.002127	0.407985	-0.735352	-0.796631	-0.383301
16425	8.405892	1.731135	5.634045	0.644688	-1.019866	0.344088	-0.742676	-0.796387	-0.369385
16426	8.361586	1.563105	6.187134	0.617794	-1.026351	0.292971	-0.745117	-0.791992	-0.369629
16427	8.228116	2.369261	6.044421	0.615696	-1.114472	0.280764	-0.754395	-0.793945	-0.352539
16428	8.027759	3.007679	6.323482	0.610357	-1.209841	0.340465	-0.754639	-0.793701	-0.341797
16429	7.188912	4.402608	6.451725	0.583654	-1.338781	0.474553	-0.763916	-0.797852	-0.33252
16430	7.278703	5.057038	5.193735	0.500303	-1.413934	0.691231	-0.769043	-0.79126	-0.319336
16431	8.656977	4.852334	4.030093	0.399213	-1.432055	0.895702	-0.783203	-0.788818	-0.307617
16432	8.554751	4.184111	4.634019	0.323872	-1.438351	1.06565	-0.790771	-0.779785	-0.286377
16433	8.499389	4.627778	5.406266	0.238232	-1.491571	1.277944	-0.800293	-0.770996	-0.288818
16434	8.380525	4.947664	5.329484	0.202374	-1.599725	1.488906	-0.807861	-0.764404	-0.267578
16435	8.541254	4.644669	6.584765	0.21134	-1.777505	1.752518	-0.819824	-0.753174	-0.256592
16436	8.610161	5.198988	7.773822	0.419251	-2.053336	2.097588	-0.841797	-0.735352	-0.234863
16437	9.000565	5.568756	8.592769	0.785106	-2.410825	2.500285	-0.851562	-0.724365	-0.226807
16438	10.365193	6.446926	8.811796	1.370153	-2.762623	2.956424	-0.871094	-0.70874	-0.197021
16439	13.007938	8.234606	8.560047	2.103839	-2.967388	3.513711	-0.891113	-0.677979	-0.166016
16440	15.036027	10.482659	7.530731	2.748684	-2.956805	4.163753	-0.904297	-0.651855	-0.13501
16441	15.615598	11.374494	6.563056	3.394336	-2.828709	4.718839	-0.929199	-0.618896	-0.101074
16442	18.292438	9.71501	6.575829	4.17989	-2.53655	5.20836	-0.945068	-0.581787	-0.070801
16443	18.05393	8.188766	6.487013	4.958259	-1.981854	5.65786	-0.966064	-0.535889	-0.027588
16444	15.298836	5.466104	8.750598	5.833448	-1.19817	5.973679	-0.975342	-0.481689	-0.012695
16445	10.048997	2.431399	12.507766	6.985228	0.090061	6.408802	-0.984375	-0.436279	0.010742
16446	10.38783	3.971083	7.659125	7.668112	0.671322	7.358594	-0.993896	-0.365234	0.005371
16447	6.337099	11.684292	4.838633	7.897347	0.89383	7.202549	-0.996582	-0.300537	0.010742
16448	4.045511	15.362432	2.366601	7.24188	0.489241	6.640251	-0.996582	-0.242432	0.013672
16449	5.636671	14.152502	3.026487	6.561064	0.023086	5.729197	-0.996094	-0.190918	0.000977
16450	6.313891	10.745183	3.791309	6.373692	-0.200323	4.516797	-0.990723	-0.147949	-0.003174
16451	6.289272	8.732782	4.266205	6.629927	-0.347026	3.249336	-0.97998	-0.124512	-0.008789
16452	5.928182	8.82347	4.512409	6.891994	-0.423333	2.183438	-0.973633	-0.103271	-0.021973
16453	5.398126	9.273391	5.25566	6.890778	-0.483614	1.497962	-0.974121	-0.088135	-0.025879
16454	5.164954	8.038873	6.428181	6.690743	-0.504019	1.110672	-0.97876	-0.081787	-0.036865
16455	5.198393	5.19788	7.719365	6.609813	-0.463	0.903489	-0.976562	-0.075439	-0.048096
16456	4.995597	2.484095	8.46468	6.767252	-0.35331	0.833292	-0.976318	-0.073486	-0.061768
16457	4.585312	0.450032	8.981242	7.067269	-0.281584	0.88825	-0.971191	-0.075684	-0.078125
16458	4.72579	-1.005387	9.211347	7.397659	-0.199174	1.073897	-0.971436	-0.071533	-0.081055
16459	4.495349	-1.987873	9.334617	7.668908	-0.127443	1.356849	-0.966553	-0.067383	-0.103271
16460	3.671199	-3.043203	9.452582	7.866689	-0.118287	1.649919	-0.961426	-0.069824	-0.12207
16461	3.204644	-3.618582	9.824755	7.945371	-0.15492	1.958249	-0.95459	-0.063721	-0.136719
16462	3.437133	-3.864005	10.352441	7.896549	-0.124203	2.287937	-0.95459	-0.057129	-0.142578
16463	3.598897	-3.674011	10.930882	7.756109	-0.003816	2.610744	-0.943115	-0.049072	-0.163086
16464	3.320385	-3.28938	11.062284	7.550586	0.151294	2.92133	-0.931885	-0.036377	-0.173096
16465	2.69872	-3.144097	11.022532	7.367396	0.225318	3.182312	-0.924805	-0.025879	-0.204102
16466	2.392777	-3.062893	11.137414	7.275823	0.218259	3.408205	-0.917969	-0.017578	-0.216064
16468	3.127131	-2.145392	11.976611	7.075003	0.245259	3.690442	-0.892822	0.009521	-0.260742
16469	2.894298	-2.170024	12.758918	6.886548	0.308498	3.820264	-0.883789	0.022217	-0.278809
16470	2.72239	-2.65077	13.037833	6.846081	0.277399	3.798884	-0.874512	0.034668	-0.302002
16471	2.994573	-2.65628	12.705713	6.762274	0.247254	3.7027	-0.860596	0.040771	-0.325195
16472	2.900217	-2.276687	12.083719	6.500779	0.174753	3.557257	-0.849121	0.049072	-0.345703
16473	2.998065	-1.956337	11.492403	6.073657	0.080125	3.426292	-0.837158	0.050781	-0.368164
16474	3.146794	-2.169203	11.310972	5.550393	0.043686	3.285787	-0.825439	0.054688	-0.388428
16475	3.032444	-2.396381	10.923895	5.070481	0.073444	3.117831	-0.822998	0.058838	-0.402344
16476	1.531763	-1.992661	10.404596	4.589841	0.135057	2.945121	-0.806885	0.062744	-0.414795
16477	-0.649641	-0.59995	9.560222	3.999144	0.104533	2.69649	-0.806641	0.069092	-0.442139
16478	-2.518062	0.025779	8.185538	3.268837	-0.071912	2.238229	-0.804199	0.068848	-0.44751
16479	-3.960531	0.190289	7.649696	2.524665	-0.473613	1.648776	-0.799561	0.071045	-0.450928
16480	22.921587	-23.529254	33.618201	4.747651	0.349078	-0.352511	-0.802734	0.049316	-0.480713
16481	15.158026	-0.158796	16.829633	5.560907	4.45422	-0.109887	-0.789551	0.029297	-0.522705
16482	-11.955122	11.133283	4.805917	3.413322	3.126812	-0.751564	-0.776611	0.009521	-0.551514
16483	24.043144	3.236466	15.366829	2.102807	3.017063	-1.773194	-0.763672	-0.016846	-0.579834
16484	0.927623	-2.68877	8.072789	1.02757	3.601742	-2.249706	-0.748779	-0.032227	-0.609131
16485	8.444313	-5.926254	10.641526	1.3896	2.820783	-2.594937	-0.743164	-0.049561	-0.618896
16486	5.212379	6.915806	9.952032	1.115112	2.892882	-2.598177	-0.734619	-0.080078	-0.641113
16487	6.899881	12.648099	8.087212	-0.138863	2.514214	-2.617789	-0.718018	-0.084961	-0.666016
16488	6.001748	7.060472	8.256393	-0.904893	2.13081	-2.663751	-0.710449	-0.095947	-0.671143
16489	4.72096	-1.683868	10.534814	-0.926251	1.869478	-2.581143	-0.705566	-0.100342	-0.687256
16490	5.327441	-2.727462	12.145863	-0.258455	1.814905	-2.228623	-0.697998	-0.111328	-0.689697
16491	1.692148	12.25865	9.783027	0.058175	1.650269	-1.349665	-0.688232	-0.124512	-0.702881
16492	-3.033321	8.513589	11.666341	-0.200845	1.06507	-0.465205	-0.685791	-0.124512	-0.710938
16493	2.962417	-0.010795	11.869337	-0.177765	0.683023	0.016785	-0.676514	-0.12915	-0.70874
16494	4.296925	1.627606	10.350481	-0.044251	0.402069	-0.051689	-0.672119	-0.120605	-0.715332
16495	3.057504	1.965777	10.176419	-0.004578	0.118446	-0.04425	-0.676514	-0.122559	-0.717285
16496	4.344424	2.340212	9.42037	0.031471	-0.098419	0.016022	-0.674561	-0.120361	-0.704346
16497	5.099396	1.900588	9.003158	0.071716	-0.194359	0.032806	-0.681152	-0.122559	-0.714355
16498	5.520143	2.648266	8.256514	0.080872	-0.221252	0.072479	-0.678955	-0.122559	-0.706543
16499	5.606973	2.910078	8.037905	0.051117	-0.206566	0.119782	-0.674561	-0.118408	-0.712646
16500	5.704547	2.562609	7.977565	0.017738	-0.163269	0.172424	-0.681396	-0.115967	-0.714844
16501	5.701168	2.319729	7.864347	-0.001526	-0.10891	0.198364	-0.676758	-0.120361	-0.706787
16502	6.010315	1.672358	8.157918	-0.012207	-0.07019	0.189972	-0.679199	-0.114014	-0.707275
16503	5.947081	1.254285	8.34846	0.035858	-0.03109	0.152588	-0.679443	-0.111816	-0.709961
16504	5.585477	1.722027	8.284961	0.072289	-0.021744	0.094414	-0.683838	-0.115967	-0.709229
16505	5.567747	1.814417	8.31783	0.099945	-0.012779	0.089264	-0.679199	-0.114014	-0.707275
16506	5.546134	1.677965	8.412803	0.100327	-0.022507	0.074005	-0.676758	-0.120361	-0.706787
16507	5.506991	1.944585	8.292744	0.130463	-0.024223	0.063324	-0.676758	-0.118408	-0.712402
16508	5.358644	2.208223	8.312337	0.118065	-0.046921	0.05188	-0.685791	-0.124512	-0.702881
16509	5.605549	2.012156	8.27977	0.128937	-0.050163	0.04425	-0.681152	-0.122559	-0.714355
16510	5.396898	2.331373	8.10307	0.132751	-0.045776	0.050163	-0.681152	-0.122559	-0.708984
16511	5.136942	3.035122	8.126804	0.09613	-0.063133	0.086975	-0.681152	-0.122559	-0.71167
16512	5.49914	2.492904	8.175772	0.071144	-0.081635	0.119782	-0.681396	-0.120361	-0.708984
16513	5.497569	2.062227	8.310265	0.069427	-0.073051	0.132751	-0.681641	-0.115967	-0.706787
16514	5.477111	2.201988	8.383141	0.09346	-0.092697	0.137901	-0.685791	-0.122314	-0.705811
16515	5.401522	2.300543	8.419129	0.077057	-0.105095	0.138092	-0.686035	-0.118164	-0.703613
16516	5.147461	2.568001	8.398462	0.079155	-0.144959	0.164795	-0.686035	-0.120117	-0.697998
16517	5.125556	2.451378	8.459687	0.07267	-0.195313	0.20752	-0.688232	-0.11792	-0.706055
16518	5.386357	2.134964	8.452084	0.102806	-0.237465	0.247765	-0.685791	-0.118164	-0.714111
16519	5.245232	2.274403	8.469407	0.115204	-0.26989	0.270844	-0.692871	-0.11792	-0.702881
16520	5.252443	2.22166	8.450838	0.139427	-0.33226	0.287628	-0.690674	-0.11792	-0.703125
16521	5.080013	2.561571	8.435724	0.13752	-0.386048	0.304413	-0.695312	-0.115723	-0.700195
16522	5.300391	2.385884	8.482869	0.164414	-0.455094	0.351525	-0.690918	-0.11792	-0.695068
16523	5.640787	2.231269	8.394243	0.212861	-0.498773	0.411225	-0.695557	-0.11792	-0.69458
16524	5.511534	2.23956	8.3728	0.2491	-0.554086	0.45147	-0.702637	-0.117676	-0.686035
16525	5.616888	2.360638	8.450811	0.297738	-0.620272	0.501253	-0.707275	-0.113281	-0.691406
16526	5.541656	2.517043	8.614551	0.265122	-0.718691	0.486948	-0.711914	-0.113037	-0.685547
16527	5.89945	1.554818	8.65846	0.251771	-0.847438	0.425722	-0.716553	-0.11084	-0.687988
16528	5.902733	1.512622	8.627166	0.307275	-0.919728	0.387384	-0.714355	-0.108643	-0.68042
16529	5.676259	1.92077	8.664851	0.336649	-1.042944	0.366976	-0.721436	-0.110596	-0.668945
16530	5.724963	2.088791	8.582244	0.359919	-1.181229	0.361636	-0.733154	-0.108154	-0.662598
16531	5.732399	2.282841	8.556949	0.404552	-1.345837	0.391391	-0.73999	-0.114502	-0.65625
16532	5.666369	2.356684	8.645413	0.410657	-1.515978	0.441938	-0.749023	-0.116455	-0.652588
16533	5.78553	2.452187	8.509062	0.442702	-1.700616	0.49668	-0.758545	-0.112061	-0.646729
16534	5.782343	2.35859	8.714412	0.445374	-1.925884	0.552759	-0.768066	-0.11377	-0.624268
16535	5.552738	2.512499	9.039955	0.441943	-2.224019	0.58824	-0.779785	-0.113525	-0.615234
16536	5.407282	2.881721	9.411691	0.393307	-2.559166	0.64909	-0.798584	-0.108887	-0.605957
16537	5.158745	3.091032	9.874507	0.296223	-2.998472	0.718718	-0.814941	-0.110352	-0.583008
16538	5.225905	3.703547	10.804124	0.196086	-3.517725	0.855493	-0.824951	-0.105713	-0.555664
16539	5.028025	4.419004	11.348611	0.050549	-4.139264	1.12237	-0.843994	-0.098877	-0.530518
16540	4.458147	4.589486	11.824454	0.016596	-4.913869	1.471109	-0.870361	-0.095703	-0.480469
16541	4.236239	4.914459	12.547786	0.113695	-5.762407	1.845069	-0.890137	-0.077881	-0.447998
16542	4.97676	4.994702	13.361831	0.308101	-6.718895	2.21375	-0.909912	-0.066406	-0.396484
16543	7.248736	5.168214	14.967549	0.473151	-7.642718	2.526014	-0.929932	-0.052734	-0.339844
16544	11.948596	2.448913	15.808077	0.600243	-8.319648	2.64481	-0.941406	-0.030518	-0.268799
16545	15.630159	5.773591	13.947032	0.590717	-8.61787	2.738364	-0.959473	-0.016602	-0.198975
16546	19.822583	9.495576	14.285721	0.255103	-8.702324	3.10417	-0.955078	0.007324	-0.134766
16547	19.619865	6.380603	12.806717	0.078037	-8.424223	3.403117	-0.947998	0.029297	-0.068115
16548	17.781239	7.776561	13.153789	-0.074601	-7.93711	3.716132	-0.939209	0.057617	0.003418
16549	13.938033	11.829454	14.103046	-0.55558	-7.345214	3.844032	-0.911377	0.083252	0.049316
16550	10.606731	16.197854	16.547437	-1.895818	-6.429984	4.064647	-0.885986	0.109131	0.103271
16551	22.23196	10.6671	19.153586	-3.123229	-5.580642	3.681255	-0.858154	0.130615	0.160156
16552	30.339567	2.076794	29.246553	-2.864101	-2.317223	2.154895	-0.847656	0.13916	0.182373
16553	16.694118	-0.021407	25.648029	-1.35881	0.804338	0.364689	-0.842773	0.128418	0.190918
16554	7.479883	1.184357	22.109	-0.045015	2.853499	-0.867494	-0.851318	0.128174	0.165039
16555	-1.820438	3.088211	16.906731	0.861419	3.710625	-1.513778	-0.866699	0.124023	0.132324
16556	-6.738692	4.141237	13.012042	1.218702	3.848955	-1.683369	-0.881104	0.104736	0.095215
16557	-6.49912	4.0136	11.056187	1.199432	3.779318	-1.612214	-0.903076	0.100342	0.054932
16558	-3.364294	3.675198	10.45439	1.021841	3.791895	-1.446257	-0.919922	0.087402	0.012207
16559	-0.164315	2.910447	10.296839	0.812784	4.034733	-1.210878	-0.928223	0.083008	-0.023926
16560	2.742862	1.611578	10.521857	0.741072	4.483438	-1.039408	-0.936035	0.067871	-0.061768
16561	4.679771	0.210415	10.552272	0.890641	5.028337	-0.963701	-0.941406	0.063232	-0.119629
16562	5.571961	-0.612572	10.310661	1.168223	5.566798	-0.98967	-0.939697	0.049805	-0.177246
16563	6.122557	-0.591136	9.723114	1.504957	6.035851	-1.028613	-0.938477	0.045166	-0.227783
16564	6.532367	-0.44603	9.029113	1.775501	6.362195	-1.072893	-0.932129	0.035889	-0.291504
16565	6.733938	-0.465504	8.581375	1.963626	6.546564	-1.089695	-0.918701	0.015869	-0.349609
16566	7.117442	-0.462909	8.292533	2.095844	6.612992	-1.089701	-0.910156	0.006592	-0.413574
16567	7.878516	-0.315873	8.229211	2.1712	6.600784	-1.050021	-0.889648	-0.013672	-0.480469
16568	8.683243	-0.259135	8.537026	2.205915	6.542007	-1.017586	-0.869385	-0.033936	-0.536621
16569	9.52455	-0.09092	9.084494	2.193118	6.416243	-1.024828	-0.837158	-0.058594	-0.604004
16570	10.453558	0.042449	9.531978	2.136059	6.268914	-1.073657	-0.807373	-0.081055	-0.668945
16571	11.362018	-0.370862	10.043038	2.05744	6.086284	-1.130877	-0.761719	-0.101807	-0.72998
16572	12.870181	-0.618593	10.755027	2.00248	5.90042	-1.209081	-0.718506	-0.130859	-0.77417
16573	15.071649	-0.79642	10.930259	1.928253	5.702541	-1.336119	-0.656982	-0.151855	-0.828613
16574	17.960314	-1.145285	10.574596	1.901728	5.558296	-1.537559	-0.602539	-0.178955	-0.863281
16575	20.917385	-1.164557	9.610024	1.8216	5.414629	-1.820646	-0.547852	-0.210205	-0.89502
16576	23.264553	-0.763019	7.82172	1.632735	5.253978	-2.09171	-0.482422	-0.233154	-0.917725
16577	24.462298	-0.017072	5.668709	1.302702	4.997921	-2.316593	-0.419678	-0.249512	-0.929932
16578	24.917743	0.501174	3.145076	0.809192	4.60526	-2.49911	-0.371094	-0.260986	-0.928223
16579	25.894417	0.252465	0.77018	0.314363	4.15634	-2.604174	-0.32959	-0.268311	-0.92334
16580	27.705529	-0.679504	-1.287273	-0.059705	3.770017	-2.648779	-0.297363	-0.275391	-0.92041
16581	28.922207	-2.244329	-3.205448	-0.19838	3.47795	-2.69492	-0.270264	-0.26709	-0.918213
16582	28.817894	-3.614378	-5.468349	-0.136958	3.123701	-2.77177	-0.249268	-0.273926	-0.919678
16583	27.089326	-4.087195	-8.175292	0.061039	2.549321	-2.749795	-0.224121	-0.280762	-0.91333
16584	24.620275	-4.065424	-10.335617	0.240717	1.687878	-2.523711	-0.22168	-0.283203	-0.916016
16585	23.672418	-4.332346	-10.899172	0.434884	0.655569	-2.072186	-0.212402	-0.283203	-0.914307
16586	20.451033	-3.51633	-9.677129	0.569732	-0.524718	-1.499575	-0.220947	-0.30249	-0.908936
