PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22820	5.297504	-1.923474	8.939681	0.074196	-0.205994	-0.047302	-0.291504	-0.021973	-0.713379
22821	5.447057	-1.71089	8.869911	0.065613	-0.189781	-0.047302	-0.289307	-0.02417	-0.702881
22822	5.530837	-1.587647	8.885172	0.054169	-0.171661	-0.024414	-0.293701	-0.023926	-0.710449
22823	5.64783	-1.470768	8.979265	0.006866	-0.182915	0.004578	-0.291504	-0.021973	-0.713379
22824	5.505046	-1.479082	8.883652	-0.041771	-0.180054	0.016785	-0.293701	-0.023926	-0.71582
22825	5.281148	-1.755209	8.740984	-0.06485	-0.181389	0.025177	-0.291748	-0.017578	-0.705811
22826	5.217311	-1.993209	8.63855	-0.053024	-0.189209	0.012016	-0.293945	-0.021973	-0.710693
22827	5.31223	-1.887711	8.563831	-0.041199	-0.192833	-0.001526	-0.301025	-0.025879	-0.696289
22828	5.377044	-1.878529	8.595847	-0.029945	-0.177765	-0.00248	-0.296143	-0.023926	-0.70752
22829	5.421718	-1.813591	8.619127	-0.020599	-0.182915	-0.001526	-0.294189	-0.021729	-0.699951
22830	5.388228	-1.778927	8.633541	-0.027084	-0.170898	-0.003052	-0.30127	-0.019531	-0.70752
22831	5.341909	-1.905293	8.619445	-0.02594	-0.171471	-0.004578	-0.303223	-0.025879	-0.712158
22832	5.241429	-1.901143	8.615738	-0.027657	-0.184631	-0.009346	-0.301025	-0.021484	-0.709961
22833	5.153598	-1.843912	8.631367	-0.030518	-0.187492	-0.02594	-0.299316	-0.017334	-0.69458
22834	5.080308	-2.0091	8.72447	-0.029373	-0.20752	-0.065804	-0.30127	-0.019287	-0.702148
22835	5.150177	-1.866634	8.758405	-0.03891	-0.228691	-0.106812	-0.30542	-0.025635	-0.7146
22836	5.191088	-1.693975	8.647314	-0.061417	-0.253487	-0.1297	-0.308594	-0.016846	-0.699219
22837	5.499679	-1.885077	8.555338	-0.070763	-0.263214	-0.143433	-0.310791	-0.019043	-0.69873
22838	5.310887	-1.560225	8.58323	-0.078774	-0.265694	-0.159454	-0.310547	-0.02124	-0.701172
22839	5.3488	-1.765017	8.737367	-0.118828	-0.296784	-0.153351	-0.310547	-0.019043	-0.706787
22840	5.422939	-1.634994	8.735312	-0.155449	-0.37117	-0.134277	-0.31543	-0.020996	-0.695557
22841	5.29288	-1.750337	8.68475	-0.179291	-0.424004	-0.115967	-0.320557	-0.014404	-0.69043
22842	5.292382	-1.523945	8.828838	-0.215721	-0.486947	-0.112915	-0.320312	-0.018555	-0.695312
22843	5.225681	-1.485673	8.803072	-0.249291	-0.56305	-0.09079	-0.323242	-0.01416	-0.684814
22844	5.175266	-1.522392	8.781139	-0.272942	-0.619127	-0.090218	-0.327637	-0.011963	-0.695312
22845	5.292443	-1.913791	8.56636	-0.283623	-0.704958	-0.101471	-0.334961	-0.013672	-0.686523
22846	5.671749	-2.295627	8.224254	-0.265885	-0.754549	-0.129891	-0.342285	-0.00708	-0.686279
22847	5.697802	-2.318828	8.28225	-0.243378	-0.768854	-0.158692	-0.3396	-0.011475	-0.688965
22848	5.55527	-2.210402	8.856	-0.255776	-0.833133	-0.187112	-0.351807	-0.008789	-0.680176
22849	5.521774	-2.125122	9.168298	-0.283052	-0.972561	-0.211335	-0.354248	-0.015137	-0.66333
22850	5.329964	-2.003187	9.430693	-0.336458	-1.170738	-0.233652	-0.361816	-0.00415	-0.668945
22851	4.987644	-2.002675	9.725352	-0.400356	-1.469436	-0.267031	-0.378174	-0.01001	-0.661621
22852	4.87898	-1.532767	9.978171	-0.472839	-1.839857	-0.328451	-0.390625	-0.000732	-0.656006
22853	4.743593	-0.80311	10.131331	-0.581183	-2.278191	-0.329598	-0.405273	0.001953	-0.63916
22854	4.843801	-0.543123	10.190176	-0.680755	-2.712148	-0.27791	-0.419434	0.002441	-0.632568
22855	4.970989	-1.278255	10.043872	-0.769077	-3.167675	-0.234233	-0.441162	0.003418	-0.617432
22856	4.916259	-2.554092	9.913708	-0.806473	-3.617495	-0.279824	-0.470215	0.010986	-0.594238
22857	4.787863	-3.498023	10.163469	-0.803243	-4.082024	-0.425751	-0.497314	0.018555	-0.566162
22858	4.349356	-4.17328	10.952246	-0.769687	-4.636627	-0.649513	-0.520996	0.015137	-0.547852
22859	3.967802	-5.327398	11.265874	-0.633128	-5.35498	-0.991182	-0.554688	0.012207	-0.51001
22860	4.022382	-7.05176	11.553902	-0.532623	-6.210439	-1.528239	-0.58374	0.00708	-0.472412
22861	4.56499	-8.500428	12.056155	-0.468563	-7.397603	-2.314577	-0.619873	-0.004395	-0.409912
22862	5.013963	-9.796802	13.068701	-0.032054	-8.354661	-3.093407	-0.650391	-0.028809	-0.359863
22863	7.511678	-9.747757	12.784905	0.443645	-9.244602	-3.880412	-0.683594	-0.057617	-0.293457
22864	14.121328	-5.191959	11.35159	0.547855	-9.699574	-4.183049	-0.697754	-0.091309	-0.212158
22865	27.104443	2.438889	9.528905	0.031485	-9.550086	-3.748439	-0.716797	-0.120361	-0.138916
22866	30.414839	-2.588641	9.162323	-0.363278	-8.265709	-3.121439	-0.7146	-0.152588	-0.062012
22867	26.929668	-7.490626	11.576511	-0.128969	-7.144226	-2.941863	-0.717529	-0.171875	0.003662
22868	26.184936	-9.071809	15.730845	-0.214429	-6.346463	-2.881825	-0.709717	-0.204346	0.045654
22869	23.764448	-8.3434	18.988182	-0.3302	-4.626234	-2.465341	-0.705078	-0.221436	0.091797
22870	10.321789	-4.660687	17.651882	-0.507384	-3.013786	-2.146273	-0.687988	-0.248047	0.119141
22871	12.856481	-4.68771	15.191469	-0.910807	-2.742911	-2.059282	-0.679932	-0.267578	0.125488
22873	16.267997	-10.325541	18.512064	-0.826865	0.852901	-0.854809	-0.669434	-0.293701	0.13208
22874	2.377512	-8.786514	12.317499	-0.149921	2.414002	-0.553718	-0.664062	-0.296143	0.105225
22875	-2.381458	-6.108986	8.850711	0.160985	2.475996	-0.560776	-0.661133	-0.307129	0.10083
22876	-2.84732	-3.59358	6.976469	0.156216	2.371655	-0.454914	-0.659912	-0.317871	0.077637
22877	-3.42518	-2.069306	5.704437	-0.106051	2.238702	-0.193791	-0.655273	-0.32251	0.085693
22878	-2.843471	-1.589926	5.140033	-0.481234	2.147527	0.140574	-0.6521	-0.32251	0.053467
22879	-1.733498	-2.07201	5.094506	-0.762004	2.184347	0.514233	-0.64917	-0.324951	0.032227
22880	-0.320646	-2.956488	5.438847	-0.870921	2.350113	0.834871	-0.656006	-0.324707	0.024902
22881	0.615382	-3.717415	5.481771	-0.770406	2.64826	1.080362	-0.658691	-0.311768	0.005371
22882	0.843535	-3.878402	5.604138	-0.554873	2.980366	1.270924	-0.667725	-0.311523	-0.015137
22883	1.179707	-3.435806	5.813942	-0.305765	3.307522	1.422959	-0.672363	-0.304932	-0.03125
22884	1.590486	-2.692386	5.97697	-0.145922	3.624579	1.560122	-0.672363	-0.289795	-0.064209
22885	1.726149	-2.056902	6.04658	-0.097473	3.921044	1.694617	-0.674805	-0.279053	-0.088867
22886	2.287643	-1.44224	6.490172	-0.107202	4.183178	1.819768	-0.676758	-0.270508	-0.118652
22887	2.703059	-0.839436	6.836778	-0.208112	4.465161	1.900669	-0.667236	-0.258057	-0.157715
22888	2.913007	-0.453789	7.258361	-0.336874	4.709564	1.932735	-0.676758	-0.246826	-0.179199
22889	3.39635	0.020209	7.661166	-0.502073	4.917149	1.928174	-0.662109	-0.234619	-0.229248
22890	4.22159	0.236173	8.092393	-0.698368	5.107184	1.864858	-0.664551	-0.22168	-0.251465
22891	5.118291	0.025084	8.757886	-0.880358	5.287873	1.769492	-0.656738	-0.213379	-0.297852
22892	6.414748	-0.753539	9.595753	-1.043848	5.463604	1.651233	-0.661377	-0.198242	-0.338623
22893	7.742155	-1.10474	10.617741	-1.149728	5.619876	1.557389	-0.651611	-0.181641	-0.38623
22894	9.220336	-1.063194	11.689306	-1.272209	5.771199	1.545383	-0.641846	-0.158447	-0.452637
22895	10.793116	-0.877664	12.842038	-1.480923	5.961084	1.59939	-0.620605	-0.133545	-0.515137
22896	11.412833	-0.713728	13.435581	-1.77721	6.123515	1.759087	-0.587891	-0.098389	-0.57959
22897	10.972538	-0.88965	13.730864	-2.088364	6.064975	1.914573	-0.533936	-0.059814	-0.648682
22898	11.952406	-2.325778	14.524962	-2.340348	5.732212	1.998682	-0.483398	-0.018799	-0.686035
22899	14.88742	-4.331885	16.214376	-2.369298	5.263008	2.065601	-0.437988	0.028809	-0.712891
22900	19.233506	-4.553875	17.817622	-2.26701	4.841717	2.219128	-0.372803	0.062744	-0.748291
22901	25.732586	-2.854545	18.50029	-2.276736	4.629395	2.573751	-0.329346	0.095703	-0.757568
22902	31.77869	-3.716075	17.098745	-2.415273	4.81662	2.930719	-0.283691	0.134521	-0.781006
22903	33.563215	-5.948015	14.370984	-2.199929	5.099019	3.15758	-0.228516	0.166992	-0.783447
22905	32.501412	-6.228811	8.082153	-1.035985	5.180784	3.354736	-0.118652	0.197021	-0.803955
22906	31.073924	-2.516898	-1.208709	-0.098624	4.855866	3.388519	-0.069336	0.203857	-0.811523
22907	30.937403	2.20378	-6.621983	-0.041013	4.396582	3.057464	-0.029297	0.20874	-0.820801
22908	30.166697	9.114302	-11.75685	-0.797345	3.724822	2.746262	0.007568	0.218018	-0.806396
22909	30.135011	13.40601	-15.650972	-1.950024	2.782642	2.416404	0.039795	0.231934	-0.799805
22910	30.609096	14.998696	-18.66452	-2.790624	1.603035	2.116334	0.060059	0.252686	-0.800781
22911	28.034125	8.781679	-19.798133	-2.410783	0.34715	1.593837	0.065674	0.273926	-0.787109
22912	21.634915	0.092498	-17.461362	-0.440601	-1.154908	0.51022	0.065186	0.286865	-0.785645
22913	3.340318	-3.557997	-4.081779	2.270691	-3.72707	-0.585222	0.040283	0.268311	-0.795166
22914	-5.760537	-1.523707	14.408011	2.582289	-4.594403	-1.079308	-0.003662	0.244385	-0.775879
22915	0.481727	-19.608573	26.082335	2.795777	-4.848163	-0.43417	-0.038086	0.224121	-0.776123
22916	5.218259	-7.96298	5.966049	4.320416	-4.026067	-1.170144	-0.067383	0.190918	-0.762695
22917	3.804606	20.095622	3.179906	3.163111	-5.48265	-0.803512	-0.11084	0.162354	-0.761719
22918	18.097506	0.681441	19.92318	1.915485	-5.980717	-0.488934	-0.152832	0.142578	-0.737549
22919	33.105526	-0.791173	23.605888	3.263564	-4.172165	-2.573767	-0.189453	0.118164	-0.732178
22920	24.027378	10.756191	11.776926	1.948837	-1.910498	-2.189176	-0.200684	0.099365	-0.716309
22921	13.832738	-3.712333	10.652118	1.183347	-1.46011	-1.454197	-0.213867	0.080566	-0.71875
22922	5.0064	-1.281165	8.936162	1.245711	-1.086254	-1.215193	-0.220703	0.067871	-0.706543
22923	4.473688	-2.045684	8.336981	1.225303	-1.14958	-1.227592	-0.219971	0.052734	-0.699951
22924	9.433817	-2.330003	9.502371	1.252957	-0.934615	-1.111811	-0.229248	0.044434	-0.69043
22925	9.66426	0.435201	10.292406	1.107799	-0.55142	-0.878915	-0.23584	0.036133	-0.688965
22926	8.982776	0.109215	10.049804	0.860409	-0.192071	-0.630191	-0.23291	0.023193	-0.685547
22927	7.065443	-0.456401	9.757373	0.596048	0.070954	-0.424958	-0.22998	0.016602	-0.695801
22928	5.849846	-0.278191	9.677566	0.433732	0.094032	-0.30613	-0.232422	0.012451	-0.692627
22929	5.690966	-0.650978	9.348136	0.295448	0.093842	-0.231934	-0.234863	0.016846	-0.695312
22930	5.407148	-1.391739	9.057927	0.22831	0.061607	-0.19455	-0.232178	0.010254	-0.692383
22931	5.631497	-1.403966	8.79231	0.167084	0.073433	-0.167084	-0.232422	0.012451	-0.692627
22932	5.439533	-1.797448	8.817198	0.12989	0.06218	-0.152016	-0.227539	0.01001	-0.6875
22933	5.33435	-1.706487	9.004394	0.120544	0.025368	-0.119019	-0.229736	0.003662	-0.681396
22934	5.445166	-1.570057	8.951278	0.079346	-0.012589	-0.082397	-0.22998	0.010254	-0.687256
22935	5.379741	-1.558714	8.95299	0.051117	-0.047112	-0.055695	-0.231689	0.003662	-0.697266
22936	5.319076	-1.747537	8.840552	0.039864	-0.081635	-0.040436	-0.229492	0.003662	-0.692139
22937	5.3145	-1.639608	8.823427	0.030518	-0.094414	-0.033569	-0.231934	0.005859	-0.69458
22938	5.237622	-1.549573	8.794694	0.033951	-0.090027	-0.036049	-0.229736	0.005859	-0.687012
22939	5.272195	-1.486825	8.859823	0.035858	-0.104332	-0.032043	-0.236816	0.003906	-0.688721
22940	5.403902	-1.671204	8.647115	0.033379	-0.107193	-0.03891	-0.232178	0.008057	-0.686768
22941	5.339354	-1.731204	8.621688	0.028229	-0.105858	-0.036621	-0.233887	0.001709	-0.699463
22942	5.294245	-1.744432	8.689989	0.037003	-0.101852	-0.052071	-0.231934	0.001709	-0.688965
22943	5.265963	-1.577935	8.664642	0.029755	-0.098228	-0.060272	-0.229248	-0.000732	-0.69165
22944	5.275759	-1.579431	8.708292	0.010872	-0.107956	-0.048828	-0.231934	0.001709	-0.688965
22945	5.278333	-1.608951	8.633927	0.022888	-0.103569	-0.052643	-0.233887	-0.000488	-0.693848
22946	5.354938	-1.7801	8.57428	0.037766	-0.091553	-0.068855	-0.234375	0.003906	-0.683594
22947	5.32641	-1.698744	8.683573	0.041962	-0.078392	-0.086975	-0.23877	-0.002441	-0.690674
22948	5.322944	-1.605339	8.679625	0.036812	-0.091934	-0.086212	-0.239014	0.001953	-0.685791
22949	5.254205	-1.772231	8.744017	0.033569	-0.099754	-0.092316	-0.229736	-0.000488	-0.678467
22950	5.289533	-1.636614	8.695945	0.021362	-0.116348	-0.101471	-0.239258	0.00415	-0.68335
22951	5.346369	-1.645401	8.566214	0.003815	-0.118065	-0.089264	-0.241455	-0.000244	-0.67749
22952	5.30386	-1.60975	8.773326	-0.000954	-0.129318	-0.100708	-0.241699	0.00415	-0.677734
22953	5.226046	-1.572773	8.821567	-0.017548	-0.152397	-0.10376	-0.241211	-0.002441	-0.687744
22954	5.351524	-1.130574	8.677711	-0.048828	-0.188065	-0.104523	-0.239014	-0.000244	-0.67749
22955	5.483514	-1.209819	8.612473	-0.081635	-0.189781	-0.080109	-0.246094	-0.002197	-0.674072
22956	5.531712	-1.464255	8.532977	-0.107384	-0.200272	-0.059509	-0.246338	0.004395	-0.679932
22957	5.459636	-1.432737	8.55662	-0.131226	-0.208092	-0.040436	-0.243408	0.0	-0.695801
22958	5.447515	-1.528684	8.622457	-0.148773	-0.207138	-0.020599	-0.246338	0.002197	-0.679932
22959	5.417147	-1.428918	8.568357	-0.166321	-0.21801	-0.012207	-0.246338	0.006592	-0.682861
22960	5.27191	-1.811062	8.699661	-0.196838	-0.227547	0.009155	-0.246826	0.010742	-0.677979
22961	5.206285	-1.656164	8.835291	-0.194359	-0.273132	-0.014496	-0.256104	0.004639	-0.668457
22962	5.172328	-1.788438	8.914049	-0.1894	-0.324059	-0.023842	-0.258545	0.01123	-0.676758
22963	5.218186	-1.782232	8.954401	-0.170899	-0.389672	-0.059509	-0.256104	0.009033	-0.671631
22964	5.359824	-1.489156	8.868363	-0.177002	-0.448418	-0.065804	-0.258789	0.015625	-0.679932
22965	5.449343	-1.192138	8.926403	-0.209046	-0.515557	-0.047302	-0.265869	0.011475	-0.665527
22966	5.445151	-0.962549	9.022487	-0.275231	-0.596048	-0.004578	-0.270752	0.016113	-0.670898
22967	5.311484	-1.121218	9.122568	-0.341798	-0.703241	0.032806	-0.272949	0.013916	-0.67041
22968	5.31001	-1.074254	9.242842	-0.427248	-0.844768	0.06485	-0.273438	0.020508	-0.668457
22969	5.25333	-1.113415	9.290514	-0.522426	-1.022345	0.102234	-0.2854	0.023193	-0.664795
22970	5.082255	-1.468035	9.622678	-0.627332	-1.241885	0.102807	-0.290283	0.027588	-0.662109
22972	4.535704	-1.9932	9.9786	-0.738472	-1.691151	0.057987	-0.317383	0.041504	-0.64502
22973	3.895265	-3.109115	10.582824	-0.76601	-2.297076	-0.085451	-0.334229	0.046631	-0.635986
22974	3.550565	-3.593961	10.986314	-0.780706	-2.847966	-0.2493	-0.351074	0.051514	-0.632324
22975	3.294734	-4.076103	11.677745	-0.822302	-3.480718	-0.414299	-0.372803	0.054443	-0.617432
22976	3.145013	-4.635986	12.234464	-0.811258	-4.198019	-0.616885	-0.401611	0.053467	-0.593506
22977	3.274601	-4.120198	12.792389	-0.79507	-4.975482	-0.928599	-0.435303	0.054932	-0.56958
22978	3.136224	-3.639886	13.20932	-0.692091	-5.842328	-1.277354	-0.468994	0.049805	-0.531494
22979	3.237475	-3.872893	13.458701	-0.49735	-6.867128	-1.671187	-0.505371	0.049072	-0.480469
22980	4.377834	-4.366978	13.106265	-0.219979	-7.949012	-2.062615	-0.550293	0.035889	-0.443604
22981	7.541222	-5.427682	11.824024	0.167905	-8.798789	-2.404093	-0.583496	0.015869	-0.39624
22982	12.570477	-5.238086	9.599592	0.649687	-8.91989	-2.611533	-0.619629	-0.001953	-0.32251
22983	19.812247	-5.080951	8.51984	1.064652	-8.42697	-2.667354	-0.640869	-0.026855	-0.262695
22984	24.84907	-4.97455	7.673463	1.507744	-7.06005	-2.49084	-0.660156	-0.047607	-0.203613
22985	20.52293	-5.769877	8.219032	2.024648	-5.910836	-2.430417	-0.674316	-0.072754	-0.141602
22986	20.287913	-6.279528	10.078593	2.314729	-5.105223	-2.256546	-0.671631	-0.094238	-0.105469
22987	16.408337	-4.386396	12.201111	2.665431	-3.989849	-1.82973	-0.671387	-0.115723	-0.074463
22988	7.542543	-1.162197	14.586682	2.443662	-2.813902	-1.257978	-0.664062	-0.135254	-0.036133
22989	7.738542	-0.693445	14.222357	2.09529	-1.467943	-1.10172	-0.654541	-0.144043	-0.02832
22990	15.851654	-3.269749	17.656647	1.738385	0.300984	-0.78069	-0.651855	-0.152832	-0.014404
22991	4.506111	-2.686561	13.352694	1.529162	1.927999	-0.575272	-0.651123	-0.165771	-0.02417
22992	0.826432	-4.086758	9.862058	1.550538	2.359473	-0.678468	-0.641113	-0.17041	-0.043213
22993	-0.838357	-3.308963	7.048508	1.630468	2.540883	-0.836216	-0.628418	-0.179688	-0.056641
22994	-0.872984	-2.888564	5.937521	1.558368	2.59372	-0.879133	-0.620605	-0.188477	-0.07251
22995	-0.198077	-3.328489	5.674206	1.457466	2.704733	-0.759156	-0.608398	-0.197754	-0.072754
22996	0.893698	-3.852856	5.520346	1.35504	2.88995	-0.518821	-0.598145	-0.202393	-0.097168
22997	1.803333	-4.986768	5.367079	1.316901	3.242086	-0.146492	-0.581055	-0.209473	-0.108643
22998	1.7724	-6.682022	4.910523	1.491071	3.637358	0.276393	-0.578125	-0.20752	-0.133057
22999	1.349046	-8.125025	4.304141	1.88328	3.963795	0.632529	-0.565674	-0.212402	-0.154785
23000	0.930538	-8.488783	3.748378	2.421239	4.158435	0.903411	-0.561035	-0.208252	-0.16626
23001	1.292797	-7.912549	3.515732	2.806599	4.240134	1.122411	-0.543945	-0.208984	-0.186279
23002	2.387037	-6.766797	3.818116	2.898566	4.310555	1.395775	-0.543701	-0.208984	-0.199707
23003	3.191017	-6.100426	3.793573	2.74845	4.378483	1.786264	-0.531494	-0.205322	-0.224854
23004	3.641463	-7.148114	3.772252	2.551024	4.419511	2.160539	-0.52417	-0.203369	-0.239014
23005	4.290489	-9.105594	3.651276	2.487506	4.33425	2.492084	-0.521729	-0.194824	-0.258545
23006	5.680129	-11.096182	3.840558	2.617997	4.197493	2.783958	-0.507812	-0.187012	-0.268311
23007	7.457413	-12.535806	3.88258	2.894439	4.07545	3.123163	-0.505615	-0.18042	-0.271729
23008	9.348358	-13.29528	3.924316	3.172051	3.999402	3.55797	-0.503418	-0.172119	-0.286133
23009	11.100074	-13.989939	3.56779	3.39647	3.978891	4.112239	-0.506348	-0.154785	-0.297852
23010	11.909979	-15.115213	2.806075	3.675484	3.881903	4.770346	-0.504639	-0.139893	-0.304688
23011	12.614065	-16.013459	2.219596	4.044022	3.616477	5.548725	-0.505127	-0.120361	-0.330322
23012	13.541016	-16.124907	1.950476	4.421795	3.205496	6.482921	-0.511475	-0.092285	-0.313477
23013	14.676031	-16.151208	1.842273	4.765724	2.682711	7.594782	-0.510498	-0.062256	-0.321533
23014	15.595745	-16.619868	1.345134	5.161846	2.05493	8.660894	-0.531494	-0.020508	-0.320801
23015	16.527477	-15.023034	1.469797	5.552693	1.351867	9.58444	-0.528564	0.020264	-0.33252
23016	18.051129	-11.475943	2.013272	5.59305	0.617951	10.244669	-0.535889	0.065674	-0.317383
23017	19.810599	-12.022667	2.276311	5.412497	0.032825	10.326893	-0.533936	0.117432	-0.303467
23018	20.440103	-13.045848	1.573926	5.371098	-0.410871	9.951369	-0.533936	0.166748	-0.313232
23019	19.600876	-14.984855	0.945749	5.658688	-0.773244	9.343046	-0.526367	0.205322	-0.314697
23020	19.154037	-15.230004	0.767239	6.036164	-1.044383	8.681184	-0.516602	0.24585	-0.311035
23021	17.241668	-13.474586	0.683448	6.07201	-1.161698	8.123491	-0.512939	0.26709	-0.313232
23022	15.914218	-11.653267	0.448516	5.511233	-1.175363	7.575369	-0.495605	0.298828	-0.30957
23023	13.9722	-11.450998	-0.201501	4.524193	-1.135579	6.859266	-0.489258	0.315674	-0.316895
23024	11.731522	-10.90008	-0.749191	3.346176	-1.077682	6.073672	-0.479004	0.343262	-0.309814
23025	10.798963	-9.762257	-0.553506	2.076255	-0.995588	5.390176	-0.470947	0.366699	-0.302002
23026	9.920271	-8.398711	-0.266038	0.826539	-0.860493	4.808536	-0.455566	0.391846	-0.302734
23027	8.184803	-7.029047	-0.155092	-0.159467	-0.811639	4.223196	-0.447266	0.410889	-0.297363
23028	6.895826	-6.082462	0.098647	-0.743146	-0.908522	3.526509	-0.438965	0.434326	-0.294678
23029	6.47055	-5.576354	0.30695	-0.91251	-1.045839	2.69099	-0.430908	0.455566	-0.28418
23030	9.023103	-8.419116	0.641391	-0.588809	-1.189252	1.52457	-0.431641	0.468506	-0.279785
23031	19.991045	-8.126225	2.06004	0.930985	-0.960549	-0.550084	-0.436035	0.459961	-0.278809
23032	17.381523	-1.826883	-0.517153	0.759322	-0.462346	-1.192676	-0.440186	0.449463	-0.272217
23033	12.66052	-12.523259	1.245018	0.778969	0.092507	-1.299298	-0.442383	0.445312	-0.271484
23034	8.701137	-14.509286	4.660229	1.685172	0.482758	-1.077099	-0.441406	0.434326	-0.291992
23035	3.879678	-6.010866	8.424012	2.295749	0.547997	-1.083404	-0.44751	0.41748	-0.300537
23036	3.839413	2.332754	12.265326	2.178634	0.496115	-1.289403	-0.446533	0.402344	-0.309814
23037	7.924905	4.736244	13.579035	1.428438	0.798049	-1.238272	-0.445312	0.382812	-0.324219
23038	8.270615	1.073131	10.221758	0.719841	1.093685	-0.890169	-0.447266	0.376465	-0.320801
23039	6.251095	-3.820008	7.784651	0.589948	1.085672	-0.658422	-0.444824	0.37207	-0.323242
23040	5.7151	-3.048912	8.556199	0.678449	1.026161	-0.490001	-0.437012	0.367432	-0.339355
23041	5.453047	2.088911	11.006426	0.437929	0.897412	-0.289918	-0.43457	0.358643	-0.331055
23042	5.894598	1.78614	10.302179	0.113869	0.730707	-0.101853	-0.436768	0.365234	-0.349854
23043	5.330664	-2.030584	9.780202	-0.076294	0.573922	0.018311	-0.43457	0.369385	-0.350586
23044	4.859071	-2.193082	10.069362	-0.093269	0.401688	0.034905	-0.427002	0.364746	-0.358643
23045	4.815594	-1.59526	9.800838	-0.14782	0.243378	0.045776	-0.429443	0.366943	-0.366699
23046	5.047369	-1.796846	9.020682	-0.196457	0.159073	0.08831	-0.427246	0.369141	-0.364258
23047	4.882128	-1.983857	8.75953	-0.221062	0.1297	0.112152	-0.422119	0.368896	-0.375488
23048	4.539278	-2.786899	8.550562	-0.189781	0.108337	0.086784	-0.424805	0.366943	-0.356445
23049	4.420928	-3.636846	8.52651	-0.101471	0.078774	0.041962	-0.422607	0.368896	-0.362061
23050	4.755861	-3.373499	8.424813	-0.006104	0.074768	-0.016022	-0.427734	0.373535	-0.354004
23051	4.776279	-2.846254	8.376996	0.07019	0.082588	-0.048065	-0.429688	0.369141	-0.361572
23052	4.831446	-2.700731	8.493638	0.12455	0.093079	-0.076294	-0.427002	0.369141	-0.366943
23053	4.886771	-2.481441	8.70123	0.150299	0.075722	-0.092316	-0.422607	0.368896	-0.356689
23054	4.876409	-2.146252	8.811282	0.14801	0.063705	-0.099945	-0.422119	0.360352	-0.361328
23055	4.980478	-2.28648	9.102463	0.126648	0.026894	-0.107574	-0.424805	0.366943	-0.359131
23056	5.187469	-1.917715	8.934699	0.08297	0.024796	-0.100899	-0.422363	0.362549	-0.356201
23057	5.114843	-1.516147	8.789633	0.048828	0.00782	-0.057983	-0.424561	0.366943	-0.366943
23058	4.944284	-1.699228	8.778438	0.040436	0.003815	-0.037384	-0.429688	0.371338	-0.364258
23059	4.644882	-1.767945	8.832147	0.038147	0.000954	-0.016785	-0.427002	0.360596	-0.353027
23060	4.816495	-1.976732	8.564312	0.045967	-0.005722	-0.03891	-0.429199	0.360596	-0.363525
23061	4.682433	-2.216565	8.66164	0.094604	-0.012779	-0.043488	-0.426758	0.360596	-0.368896
23062	4.73873	-1.899071	8.663351	0.134659	0.001526	-0.058937	-0.422363	0.364502	-0.364502
23063	4.657508	-1.950712	8.808987	0.151825	0.005531	-0.078583	-0.424316	0.360352	-0.371826
23064	4.946302	-2.054067	8.964824	0.167275	-0.008011	-0.092316	-0.429199	0.362793	-0.361084
23065	5.201333	-1.810229	8.826787	0.144959	-0.008202	-0.085449	-0.430908	0.354248	-0.375977
23066	4.98911	-1.641676	8.834864	0.124741	0.005722	-0.084114	-0.426758	0.360596	-0.36377
23067	4.932296	-1.708998	8.881426	0.100708	-0.002098	-0.065613	-0.428711	0.354004	-0.368164
23068	4.976772	-1.649328	8.998313	0.074196	-0.016403	-0.05188	-0.424072	0.351807	-0.363037
23069	4.958136	-1.845298	8.8803	0.065613	-0.037193	-0.046539	-0.424316	0.356201	-0.358154
23070	5.053341	-1.837178	8.776008	0.065231	-0.027084	-0.048256	-0.428711	0.352051	-0.365479
23071	4.903356	-1.845547	8.776412	0.06485	-0.042534	-0.039673	-0.426025	0.351807	-0.376221
23072	4.792163	-1.923451	8.830395	0.063133	-0.047684	-0.043488	-0.42627	0.351807	-0.365479
23073	4.898053	-1.692988	8.916292	0.068665	-0.06237	-0.029755	-0.428467	0.354004	-0.376221
23074	5.117825	-1.636997	8.871215	0.065613	-0.067902	-0.019836	-0.42627	0.354004	-0.371094
23075	5.153627	-1.840874	8.714989	0.045776	-0.048637	-0.015259	-0.429199	0.360596	-0.358154
23076	5.115013	-1.848275	8.762342	0.054359	-0.042725	-0.001717	-0.42627	0.349854	-0.357422
23077	4.818242	-1.949504	8.825083	0.067902	-0.052452	-0.02594	-0.426025	0.349609	-0.373291
23078	4.732811	-1.752353	8.896509	0.082397	-0.076294	-0.027466	-0.428467	0.345459	-0.364746
23079	4.99072	-1.655957	8.848547	0.085449	-0.090599	-0.016785	-0.428711	0.352051	-0.362793
23080	5.053675	-1.739825	8.759926	0.075722	-0.088501	-0.010681	-0.42627	0.351807	-0.365479
23081	5.136638	-1.94882	8.726883	0.086975	-0.077629	-0.019836	-0.426025	0.351807	-0.376221
23082	5.112952	-1.696444	8.773148	0.086975	-0.073242	-0.005531	-0.426025	0.347656	-0.365234
23083	4.935798	-1.559137	8.872792	0.073242	-0.092888	-0.004578	-0.428711	0.349854	-0.362549
23084	4.951945	-1.456604	8.947261	0.050545	-0.13504	0.032043	-0.43335	0.352051	-0.362305
