PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22254	10.14485	1.288887	10.301151	1.268837	3.147296	-1.21333	-0.398438	-0.998779	-0.756104
22255	10.088056	1.815748	9.334398	1.203976	3.004027	-1.004076	-0.361328	-1.014648	-0.755615
22256	10.262368	2.515397	8.112146	1.015704	2.832145	-0.790246	-0.331543	-1.021484	-0.74707
22257	10.55385	3.470004	6.596907	0.751711	2.638332	-0.634024	-0.30835	-1.030518	-0.74585
22258	11.412105	3.771471	5.259801	0.466741	2.422588	-0.511183	-0.289795	-1.032959	-0.744629
22259	13.385418	2.504095	4.392819	0.342567	2.220394	-0.551618	-0.269287	-1.035645	-0.743652
22260	13.72965	1.354737	2.809843	0.402268	1.983681	-0.726905	-0.239258	-1.044678	-0.737549
22261	13.588194	0.32841	0.456345	0.552567	1.607538	-0.865186	-0.223145	-1.040771	-0.744629
22262	13.121457	-1.213047	-1.849527	0.735672	1.078235	-0.902758	-0.21167	-1.047363	-0.734619
22263	13.077028	-2.468147	-3.142945	0.931555	0.388529	-0.750737	-0.204834	-1.053711	-0.726562
22264	13.368902	-2.460003	-3.819517	0.985723	-0.374033	-0.500682	-0.202637	-1.055908	-0.716064
22265	11.942047	0.948494	-3.376214	0.560192	-1.197061	-0.19684	-0.202393	-1.064453	-0.709961
22266	14.313089	3.325296	-5.639645	-0.902202	-2.476956	0.337992	-0.223389	-1.057617	-0.711182
22267	4.908611	0.459915	0.334002	-1.88132	-2.989359	0.762218	-0.249023	-1.040039	-0.721191
22268	9.304451	2.885272	16.398666	-1.508776	-2.758332	0.362793	-0.27417	-1.033203	-0.732666
22269	5.010411	12.094349	17.423411	-1.64247	-2.19352	0.265511	-0.295166	-1.015625	-0.740234
22270	2.217974	5.432626	9.938292	-2.255731	-2.276713	0.65692	-0.311768	-0.998291	-0.748291
22271	4.676394	-4.0015	9.510297	-2.087506	-2.686253	0.590544	-0.337402	-0.980713	-0.755371
22272	7.14066	-3.607677	13.936246	-1.292278	-2.729139	0.20562	-0.360596	-0.973877	-0.761963
22273	6.751099	-2.128912	14.852326	-0.887327	-2.595412	0.360882	-0.383789	-0.962646	-0.758057
22274	7.007142	-5.570889	13.068707	-0.601022	-2.414961	0.703641	-0.409424	-0.957764	-0.753418
22275	6.258099	-4.359489	11.721387	-0.101283	-2.212576	0.845357	-0.425537	-0.951172	-0.752441
22276	4.772658	0.63116	9.768621	0.150112	-2.082871	0.997566	-0.453613	-0.946045	-0.737061
22277	5.666465	5.451208	8.562419	0.130656	-2.085924	1.04754	-0.465088	-0.943848	-0.73877
22278	10.744263	12.377124	9.585177	-0.366791	-1.952976	1.083206	-0.488281	-0.945312	-0.723389
22279	14.434197	11.111138	9.181466	-1.037423	-1.293966	0.997177	-0.505127	-0.925781	-0.720703
22280	9.031287	3.28731	8.614847	-1.141561	-0.905238	0.817499	-0.523926	-0.912598	-0.725586
22281	7.259546	-1.18744	10.324325	-0.910194	-0.609403	0.815589	-0.533203	-0.903809	-0.730713
22282	5.877226	1.777119	9.082884	-0.757985	-0.41733	0.802235	-0.535889	-0.895264	-0.733887
22283	6.36445	3.426528	8.894958	-0.790982	-0.364687	0.737766	-0.542969	-0.884277	-0.734131
22284	6.982242	1.188163	9.52026	-0.750736	-0.263025	0.649455	-0.543213	-0.880127	-0.737305
22285	6.380175	0.479577	9.67112	-0.585176	-0.139428	0.534059	-0.550049	-0.875732	-0.745117
22286	5.724246	1.424476	9.369724	-0.470925	-0.116921	0.430108	-0.557373	-0.864746	-0.742676
22287	5.580213	1.515218	9.222576	-0.414277	-0.108147	0.354004	-0.564209	-0.862549	-0.744873
22288	5.509064	1.4078	9.197635	-0.341225	-0.104904	0.296593	-0.562012	-0.856201	-0.750977
22289	5.420735	1.799194	8.978066	-0.291443	-0.105095	0.242615	-0.564453	-0.854004	-0.753662
22290	5.300741	1.915522	8.831349	-0.264931	-0.116539	0.211144	-0.566895	-0.849609	-0.748291
22291	5.262047	2.047919	8.77014	-0.234795	-0.115204	0.18158	-0.571533	-0.847412	-0.750732
22292	5.471133	2.177904	8.738232	-0.210953	-0.115776	0.14782	-0.571533	-0.847412	-0.750732
22293	5.389631	1.978063	8.653527	-0.183106	-0.11425	0.139618	-0.564697	-0.847412	-0.748779
22294	5.194665	2.104022	8.645147	-0.14534	-0.114441	0.109673	-0.571777	-0.841064	-0.756592
22295	5.346697	1.786201	8.829755	-0.131989	-0.120354	0.090027	-0.57666	-0.84082	-0.74292
22296	5.394439	1.461673	8.812576	-0.068855	-0.108719	0.072289	-0.576172	-0.845215	-0.753174
22297	5.261195	1.35808	8.871377	-0.039673	-0.129509	0.047302	-0.57666	-0.834473	-0.756836
22298	5.237168	1.489092	8.888956	0.006485	-0.142288	0.017357	-0.57666	-0.832275	-0.754395
22299	5.157591	1.813401	8.663154	0.020599	-0.141716	0.009155	-0.576172	-0.845215	-0.753174
22300	5.079139	1.990874	8.551464	0.005531	-0.16098	0.013733	-0.583496	-0.840576	-0.745117
22301	5.335837	1.996697	8.827087	0.025177	-0.166893	0.009918	-0.583252	-0.84082	-0.750244
22302	5.520341	1.718024	8.646766	0.027847	-0.150681	-0.004005	-0.578857	-0.843018	-0.745117
22303	5.126614	2.0715	8.528669	0.049591	-0.137901	-0.011444	-0.576416	-0.84082	-0.748291
22304	5.297859	2.142643	8.550233	0.039864	-0.157928	0.002289	-0.588135	-0.838379	-0.744873
22305	5.139794	1.820618	8.528282	0.04425	-0.156975	0.004578	-0.585693	-0.844971	-0.741699
22306	5.197086	1.86595	8.63483	0.027466	-0.174713	0.01297	-0.583252	-0.842773	-0.744873
22307	5.482015	1.601445	8.698678	0.053406	-0.164604	0.0	-0.585693	-0.840576	-0.750244
22308	5.331033	1.71654	8.554664	0.070763	-0.162888	-0.001717	-0.588135	-0.842773	-0.739014
22309	5.371998	2.029522	8.551985	0.065613	-0.166893	-0.01297	-0.588135	-0.842773	-0.736328
22310	5.483562	1.931762	8.535464	0.066376	-0.161743	-0.000954	-0.590332	-0.838379	-0.741943
22311	5.347452	2.144791	8.448399	0.061035	-0.161552	0.004578	-0.594727	-0.846924	-0.738037
22312	5.312872	2.221345	8.43847	0.040627	-0.167084	0.030518	-0.590332	-0.844727	-0.73877
22313	5.244044	2.287918	8.333107	0.003815	-0.162315	0.040436	-0.592529	-0.844727	-0.741211
22314	5.13737	2.357473	8.343012	-0.022888	-0.174713	0.070953	-0.594971	-0.844727	-0.738281
22315	5.252088	2.326045	8.327063	-0.067139	-0.191307	0.102997	-0.594971	-0.842529	-0.73584
22316	5.288712	2.172388	8.337075	-0.097466	-0.186157	0.138092	-0.599609	-0.844482	-0.735107
22317	5.192016	2.21826	8.406917	-0.12722	-0.198364	0.16098	-0.602051	-0.838135	-0.73291
22318	5.322517	2.015388	8.538777	-0.118828	-0.204659	0.1791	-0.604248	-0.835938	-0.738037
22319	5.394952	1.910977	8.497439	-0.14019	-0.226593	0.210571	-0.606689	-0.83374	-0.740723
22320	5.395329	2.253935	8.408871	-0.130463	-0.237465	0.23098	-0.606934	-0.829346	-0.733154
22321	5.506222	2.251436	8.399486	-0.140953	-0.241852	0.256348	-0.611328	-0.83374	-0.735107
22322	5.363115	2.292773	8.560282	-0.123596	-0.255966	0.285149	-0.614258	-0.824951	-0.727539
22323	5.186902	2.221189	8.684405	-0.092316	-0.310326	0.335694	-0.618408	-0.831299	-0.731934
22324	5.079257	2.251	8.864381	-0.059891	-0.370217	0.394249	-0.623291	-0.826904	-0.729248
22325	4.855355	2.247243	9.216812	0.010681	-0.478936	0.477601	-0.625732	-0.820312	-0.729492
22326	4.851163	2.116542	9.372493	0.076103	-0.623514	0.560571	-0.632568	-0.82251	-0.726074
22327	5.193807	1.991834	9.335405	0.12455	-0.775913	0.617221	-0.644287	-0.820068	-0.717285
22328	5.276351	1.295277	9.533369	0.139046	-0.938039	0.598911	-0.658447	-0.81543	-0.710938
22329	5.288721	0.939884	9.673775	0.159646	-1.14518	0.529484	-0.667725	-0.815186	-0.702148
22330	5.186985	1.213172	9.681092	0.202562	-1.385892	0.475125	-0.672852	-0.806396	-0.694336
22331	5.000001	1.860487	9.76482	0.231174	-1.674483	0.502021	-0.695801	-0.812256	-0.673096
22332	4.971538	2.369358	9.798831	0.211147	-2.026024	0.577365	-0.709961	-0.807617	-0.669678
22333	4.875469	2.501196	9.815654	0.185399	-2.400842	0.688189	-0.72876	-0.804932	-0.649414
22334	4.68765	2.672985	10.034344	0.099567	-2.82107	0.795774	-0.747314	-0.800293	-0.640137
22335	4.524107	3.109664	10.267127	-0.012017	-3.290719	0.946091	-0.775391	-0.799561	-0.616211
22336	4.237862	3.609814	10.640451	-0.183117	-3.785762	1.141432	-0.805908	-0.794678	-0.589844
22337	4.11278	3.794834	11.178313	-0.417936	-4.298769	1.368067	-0.836914	-0.776611	-0.559326
22338	4.134772	4.533919	11.439844	-0.737846	-4.901681	1.662253	-0.870117	-0.762939	-0.536133
22339	4.058067	4.471022	11.679697	-1.045193	-5.536719	2.05643	-0.903809	-0.738281	-0.497803
22340	4.584531	5.700827	11.541995	-1.318241	-6.324694	2.471272	-0.944824	-0.713623	-0.450928
22341	5.395471	5.934752	11.871331	-1.70332	-7.111474	2.889233	-0.988281	-0.684326	-0.390869
22342	8.312448	4.536377	12.012773	-1.845567	-7.915162	3.248489	-1.034424	-0.646484	-0.331299
22343	14.225823	-0.414142	13.136313	-1.453718	-8.417406	3.326055	-1.069336	-0.613037	-0.256348
22344	22.196576	-1.307759	11.104221	-0.705383	-8.398202	3.076059	-1.099609	-0.583984	-0.178955
22345	26.733379	3.322802	9.249377	-0.194606	-7.761907	3.000744	-1.116211	-0.557373	-0.099609
22346	23.170385	5.912731	12.423373	-0.028236	-7.082248	3.234154	-1.13501	-0.519775	-0.029297
22347	21.923812	4.237083	17.214037	0.436686	-6.476459	3.073018	-1.144775	-0.489014	0.054199
22348	19.664771	4.656211	19.449821	1.017739	-5.610821	2.676834	-1.144531	-0.460693	0.099609
22349	11.534727	6.941824	15.797815	0.847721	-4.434513	2.579789	-1.146973	-0.430176	0.150391
22350	20.379243	7.635032	15.696412	1.076371	-2.776668	1.816842	-1.150635	-0.4104	0.178467
22351	21.47462	11.07678	20.726469	1.31246	0.267031	0.767525	-1.164307	-0.406006	0.176758
22352	8.366586	10.596275	15.441996	0.855649	1.627183	0.34142	-1.173584	-0.397217	0.166016
22353	0.782625	9.273879	10.982252	0.278478	2.063979	0.105288	-1.187012	-0.39502	0.143066
22354	-1.725778	7.046922	8.050906	-0.226597	1.981005	0.080301	-1.195557	-0.39502	0.119873
22355	-2.386236	4.803093	6.732207	-0.382047	1.821926	0.025177	-1.201904	-0.395264	0.096436
22356	-2.291052	3.267306	6.264453	-0.328831	1.656552	-0.073243	-1.210693	-0.397217	0.078857
22357	-1.213557	2.07126	6.497845	-0.080682	1.586168	-0.222781	-1.2146	-0.403809	0.058594
22358	0.053735	1.755493	7.027831	0.253299	1.67124	-0.465208	-1.218506	-0.408203	0.037842
22359	1.185413	2.210068	7.360402	0.556956	1.902997	-0.73091	-1.220215	-0.418945	0.022949
22360	1.883726	2.966188	7.340667	0.706883	2.275339	-0.997762	-1.223633	-0.427734	-0.013184
22361	2.286737	3.409774	7.21573	0.72711	2.704153	-1.221514	-1.222412	-0.445312	-0.043701
22362	2.185594	3.432861	6.950206	0.649676	3.09769	-1.434208	-1.213867	-0.465088	-0.085449
22363	2.103498	2.979923	6.871398	0.575292	3.443551	-1.666364	-1.202881	-0.491455	-0.118896
22364	2.422888	2.405338	6.962225	0.576062	3.725138	-1.899097	-1.192139	-0.509033	-0.160889
22365	2.816893	1.97015	7.168412	0.632722	3.954654	-2.124968	-1.171875	-0.539795	-0.199951
22366	3.395853	1.579803	7.45039	0.748516	4.15728	-2.345886	-1.151611	-0.564209	-0.245117
22367	3.777532	1.52806	7.683093	0.845428	4.324997	-2.526364	-1.124756	-0.592773	-0.279785
22368	4.30061	1.827387	7.939908	0.888164	4.466189	-2.622525	-1.095459	-0.621582	-0.314453
22369	4.9921	1.963281	8.337303	0.840287	4.585048	-2.6088	-1.068115	-0.658936	-0.343018
22370	5.800461	2.031252	8.911747	0.794507	4.688641	-2.548145	-1.034424	-0.685547	-0.378418
22371	7.000815	2.161034	9.7168	0.732703	4.807874	-2.433314	-0.996338	-0.705811	-0.406982
22372	8.309795	1.717318	10.615584	0.743579	4.92101	-2.363695	-0.965088	-0.728027	-0.43457
22373	9.702009	1.565845	11.384097	0.82046	5.071932	-2.342535	-0.934082	-0.748291	-0.462158
22374	10.985631	1.501469	12.400438	0.994062	5.289646	-2.340271	-0.900391	-0.770508	-0.495361
22375	11.964525	2.033425	13.141274	1.172247	5.48333	-2.372345	-0.864258	-0.799316	-0.522705
22376	12.536326	2.426053	13.649024	1.294346	5.597069	-2.439895	-0.826172	-0.821777	-0.556396
22377	12.713409	2.483155	14.072889	1.395074	5.575716	-2.538717	-0.790283	-0.850586	-0.578369
22378	13.125287	2.218537	14.907132	1.515247	5.379768	-2.617488	-0.749756	-0.877441	-0.60376
22379	15.060781	2.194063	16.132079	1.729844	5.079079	-2.701212	-0.704834	-0.904053	-0.626953
22380	18.38391	3.022729	17.434618	1.949215	4.868078	-2.781895	-0.657715	-0.935303	-0.636475
22381	22.858438	2.22164	18.576399	2.09916	4.782247	-2.932415	-0.610107	-0.974854	-0.650879
22382	26.330663	3.024844	18.145447	2.345854	4.982245	-3.047492	-0.553955	-0.997314	-0.656738
22383	27.800908	6.95097	13.309764	1.13633	4.391953	-2.298984	-0.507568	-1.01123	-0.659668
22384	26.90472	-5.805636	7.509821	1.280158	4.357992	-2.209326	-0.451904	-1.027344	-0.674072
22385	32.895851	-6.485164	8.295084	1.443071	4.298121	-2.528665	-0.405518	-1.039062	-0.674805
22386	33.21475	-6.540441	0.919493	2.146072	4.544331	-2.966157	-0.354492	-1.059082	-0.666992
22387	33.032114	-0.948983	-7.683686	1.925933	4.607473	-3.022432	-0.294678	-1.073242	-0.666016
22388	31.334712	-8.441479	-13.611874	1.35492	3.913112	-2.442404	-0.250977	-1.084717	-0.653076
22389	29.402684	-19.454698	-19.231737	1.769543	2.463664	-1.925763	-0.223389	-1.091553	-0.641602
22390	25.688546	-14.015497	-24.26172	1.371212	0.243953	-1.177423	-0.20752	-1.098145	-0.626465
22391	26.245816	0.00796	-30.193471	-1.370277	-2.068195	0.663776	-0.223633	-1.091553	-0.63623
22392	-4.044897	-8.096251	-20.027829	-4.355708	-4.077371	3.347859	-0.267578	-1.062988	-0.666748
22393	12.018337	-4.64641	29.341465	-3.662144	-4.982889	3.74227	-0.334717	-1.031738	-0.681885
22394	9.339054	8.276346	27.75737	-2.740686	-4.275944	3.018246	-0.37915	-1.000977	-0.691162
22395	11.551487	-3.22725	7.448364	-2.514276	-4.939846	2.554718	-0.434814	-0.980469	-0.695801
22396	27.51948	-5.753118	17.965205	-1.590144	-4.802289	1.162087	-0.476807	-0.962646	-0.688232
22397	23.560317	-5.110072	20.301168	-0.98253	-3.496747	0.453211	-0.498047	-0.953613	-0.684326
22398	15.237488	-9.931833	16.29506	-0.494971	-2.397032	0.846123	-0.519043	-0.94873	-0.674805
22399	9.895706	0.812185	11.466922	-0.048066	-1.650837	1.052873	-0.530518	-0.944336	-0.676758
22400	8.803223	17.06379	5.232691	-0.560005	-1.225868	1.077093	-0.556152	-0.935059	-0.667236
22401	9.990455	12.163965	5.775434	-1.33116	-1.116199	0.955979	-0.570557	-0.921875	-0.664551
22402	9.252495	-3.905469	10.942908	-1.277176	-0.697335	0.901233	-0.577881	-0.904785	-0.678711
22403	8.243772	-3.263158	10.950269	-0.748257	-0.286867	0.727848	-0.582275	-0.902588	-0.683594
22404	7.166162	3.380796	8.927214	-0.605013	-0.166893	0.551035	-0.5896	-0.893799	-0.678467
22405	6.54012	1.424842	9.338049	-0.561525	-0.13485	0.421906	-0.592041	-0.887451	-0.689453
22406	6.091295	0.396594	9.453876	-0.431061	-0.060654	0.356293	-0.592041	-0.885254	-0.684326
22407	5.698226	1.648263	9.084161	-0.344086	-0.025749	0.297547	-0.592041	-0.885254	-0.689697
22408	5.509289	1.261952	9.177212	-0.307656	-0.050354	0.237084	-0.594727	-0.876465	-0.684814
22409	5.502994	0.961955	9.252249	-0.209618	-0.061798	0.178528	-0.596924	-0.874512	-0.692871
22410	5.560174	1.43187	8.885488	-0.156021	-0.070953	0.12722	-0.597412	-0.870117	-0.682617
22411	5.423286	1.360344	8.867405	-0.100708	-0.06237	0.087738	-0.601562	-0.876465	-0.684326
22412	5.435988	1.660353	8.658107	-0.068855	-0.060272	0.058556	-0.606201	-0.87207	-0.689453
22413	5.008023	2.273127	8.39751	-0.055695	-0.06237	0.045776	-0.606201	-0.87207	-0.692139
22414	5.057986	2.397998	8.377427	-0.094605	-0.076294	0.074005	-0.601807	-0.86792	-0.690186
22415	4.923295	2.312016	8.361572	-0.124359	-0.068474	0.086212	-0.606445	-0.869873	-0.687012
22416	4.919892	2.276162	8.330543	-0.174522	-0.088501	0.118256	-0.605957	-0.876465	-0.697266
22417	4.931361	2.160408	8.544722	-0.215149	-0.102806	0.131989	-0.604248	-0.863525	-0.693115
22418	5.284976	2.048428	8.592186	-0.222588	-0.106239	0.149536	-0.606445	-0.863525	-0.692871
22419	5.54823	2.056455	8.684325	-0.212097	-0.11425	0.123596	-0.611084	-0.865479	-0.692383
22420	5.852891	1.434127	8.911382	-0.165749	-0.117111	0.109673	-0.606689	-0.857178	-0.696045
22421	5.577412	1.110451	8.847828	-0.102997	-0.102043	0.069427	-0.611328	-0.854736	-0.695801
22422	5.283537	1.369524	8.946661	-0.051498	-0.134277	0.026512	-0.608887	-0.859131	-0.695801
22423	5.475246	1.048054	8.956199	-0.029755	-0.143242	0.015259	-0.613525	-0.859131	-0.695312
22424	5.451609	0.96904	8.923753	0.03643	-0.149918	-0.017738	-0.615723	-0.863281	-0.694824
22425	5.371649	1.298127	8.711097	0.072479	-0.158501	-0.038147	-0.611328	-0.856934	-0.693115
22426	5.219984	1.728587	8.578947	0.090408	-0.172043	-0.054359	-0.611328	-0.859131	-0.690186
22427	5.122089	1.975731	8.582283	0.073242	-0.181389	-0.045013	-0.615723	-0.863281	-0.692139
22428	5.124653	2.506648	8.394038	0.045204	-0.190735	-0.000763	-0.615723	-0.861084	-0.694824
22429	5.160042	2.556397	8.375088	-0.006866	-0.198936	0.026703	-0.620605	-0.856689	-0.684082
22430	5.166378	2.209926	8.450403	-0.045776	-0.215912	0.066376	-0.620605	-0.861084	-0.686523
22431	5.424639	2.117938	8.582323	-0.076294	-0.226402	0.10376	-0.620361	-0.861084	-0.689209
22432	5.464703	1.37981	8.777657	-0.058937	-0.240707	0.106621	-0.625	-0.858887	-0.688965
22433	5.553755	1.296552	8.708855	-0.024414	-0.25692	0.087738	-0.625	-0.861084	-0.691406
22434	5.469297	1.687488	8.69427	-0.000954	-0.290108	0.083733	-0.627686	-0.856689	-0.683594
22435	5.391352	1.70687	8.603631	0.008583	-0.310516	0.092316	-0.634033	-0.863037	-0.687744
22436	5.347539	1.921155	8.543876	0.0	-0.328636	0.125885	-0.625488	-0.858643	-0.675537
22437	5.467501	1.809035	8.595917	0.01297	-0.363732	0.156403	-0.634521	-0.858643	-0.674805
22438	5.387397	1.747343	8.746517	0.033569	-0.383377	0.174523	-0.641357	-0.856201	-0.677002
22439	5.245382	1.871931	8.740415	0.088692	-0.428009	0.218964	-0.64624	-0.854004	-0.674072
22440	5.301987	2.122504	8.59843	0.083351	-0.482178	0.276184	-0.64624	-0.851807	-0.671631
22441	5.287575	2.271202	8.530106	0.079537	-0.527955	0.334168	-0.657715	-0.855957	-0.664795
22442	5.237123	2.557099	8.669933	0.064278	-0.597955	0.417329	-0.662598	-0.851562	-0.662109
22443	5.383403	2.497103	8.831085	0.037575	-0.691988	0.489046	-0.667236	-0.847168	-0.662109
22444	5.311068	2.35062	9.048126	0.018883	-0.794986	0.548556	-0.674561	-0.842529	-0.648438
22445	5.173626	2.541768	9.240143	0.013924	-0.965887	0.63248	-0.686035	-0.840332	-0.655518
22446	5.382912	2.116287	9.274762	0.007439	-1.146897	0.698858	-0.693359	-0.837891	-0.63916
22447	5.378913	1.391202	9.430492	0.002289	-1.351751	0.705726	-0.705078	-0.831299	-0.641357
22448	5.5271	0.629119	9.635867	0.023079	-1.633856	0.651368	-0.721436	-0.830811	-0.621094
22449	5.161711	0.883522	9.952913	0.034333	-1.986539	0.605022	-0.72876	-0.826172	-0.610352
22450	4.904138	1.183521	10.131945	0.051309	-2.444714	0.622384	-0.752197	-0.819336	-0.598145
22451	4.663478	1.634376	10.083448	0.039865	-2.909959	0.683619	-0.768799	-0.814453	-0.578369
22452	4.400945	2.41204	10.227751	-0.006295	-3.360916	0.82249	-0.792236	-0.813965	-0.557617
22453	4.023448	3.053047	10.908175	-0.177586	-3.862256	1.007147	-0.820557	-0.800293	-0.540039
22454	4.011291	4.037954	11.442328	-0.459903	-4.452725	1.261253	-0.842285	-0.791016	-0.50415
22455	3.763572	5.295199	11.230677	-0.82331	-5.016734	1.662643	-0.875488	-0.773193	-0.47876
22456	3.633694	5.957397	11.238282	-1.152414	-5.68977	2.184074	-0.913818	-0.75708	-0.431396
22457	3.482602	7.131319	11.740194	-1.593179	-6.536022	2.797555	-0.943359	-0.723877	-0.383545
22458	3.78188	7.271391	12.587874	-2.149278	-7.557103	3.29556	-0.984863	-0.686279	-0.337646
22459	7.958513	4.830171	12.468738	-2.398878	-8.754226	3.690288	-1.026611	-0.648193	-0.265137
22460	14.951212	1.051337	12.523487	-2.227939	-10.037271	3.718893	-1.055176	-0.610596	-0.180664
22461	23.218765	-4.355456	10.942365	-1.299111	-9.698868	3.579805	-1.07666	-0.572998	-0.099365
22462	27.611968	-2.40725	8.918387	-0.216752	-8.693371	3.196715	-1.091309	-0.539795	-0.010254
22463	28.717934	4.725161	13.092149	0.116765	-7.913095	3.025197	-1.093994	-0.509033	0.069824
22464	28.566022	6.48352	19.651763	0.467034	-7.097282	2.95674	-1.082764	-0.47876	0.124756
22465	23.619938	5.595591	22.1545	1.097489	-5.807743	2.615049	-1.075928	-0.450439	0.188477
22466	12.687836	6.501217	16.929971	0.79565	-4.58219	2.656491	-1.071289	-0.422363	0.23877
22467	22.055195	6.89639	17.549847	1.05444	-2.828179	1.981461	-1.058838	-0.396484	0.259277
22468	23.498976	11.592934	21.725748	1.351182	0.490385	0.883304	-1.063965	-0.383545	0.26123
22469	11.826421	12.655693	16.546003	0.82342	2.0905	0.473033	-1.057129	-0.375244	0.241211
22470	3.440517	10.791278	11.902347	0.137143	2.800652	0.143247	-1.065918	-0.373047	0.218018
22471	-0.05423	8.126331	8.919943	-0.354017	2.929985	-0.074771	-1.065186	-0.375488	0.191406
22472	-1.749501	5.332172	7.145266	-0.427643	2.885732	-0.3729	-1.062256	-0.379883	0.16748
22473	-2.669746	3.595778	6.285809	-0.235756	2.733895	-0.773647	-1.061523	-0.386719	0.144043
22474	-2.831542	2.740764	5.98888	0.097278	2.548302	-1.203005	-1.05835	-0.399658	0.126221
22475	-1.499733	2.5335	6.148085	0.39846	2.440733	-1.635039	-1.052734	-0.412842	0.105713
22476	0.308311	2.951746	6.552132	0.617627	2.544709	-1.991743	-1.049805	-0.421631	0.092773
22477	1.498538	3.316593	6.634322	0.641096	2.844399	-2.240116	-1.041748	-0.439209	0.06958
22478	2.051816	3.290343	6.834065	0.562325	3.222497	-2.418113	-1.036133	-0.456543	0.049316
22479	2.507837	2.684322	7.042134	0.41431	3.587823	-2.530112	-1.032715	-0.474121	0.023926
22480	2.716342	1.742403	7.161163	0.364147	3.942095	-2.601867	-1.024414	-0.49585	0.003662
22481	3.028623	0.716503	7.316175	0.423476	4.24716	-2.672096	-1.030029	-0.513184	-0.023682
22482	3.234174	0.058277	7.471695	0.565404	4.513316	-2.724967	-1.023926	-0.532959	-0.0625
22483	3.468542	-0.318692	7.68505	0.754071	4.728536	-2.748457	-1.02002	-0.559082	-0.0979
22484	3.734668	-0.492401	7.833147	0.92824	4.894341	-2.713567	-1.018311	-0.583008	-0.135742
22485	4.221972	-0.356755	8.137779	1.081426	5.023892	-2.637085	-1.009766	-0.60498	-0.174561
22486	5.008635	-0.051478	8.494871	1.150483	5.100775	-2.518244	-0.996582	-0.626953	-0.216553
22487	6.100282	0.421085	9.236684	1.170515	5.197309	-2.385287	-0.985352	-0.657715	-0.260254
22488	7.756756	1.163815	10.32555	1.142095	5.319219	-2.252332	-0.965088	-0.681885	-0.305176
22489	9.730638	1.860307	11.57552	1.068468	5.526047	-2.184627	-0.949707	-0.704102	-0.344727
22490	11.678408	1.432084	12.748664	1.0185	5.766666	-2.215366	-0.922363	-0.73291	-0.395264
22491	12.782709	1.44035	13.519674	1.124015	6.09719	-2.315181	-0.876953	-0.757568	-0.432129
22492	13.128061	1.674659	13.909382	1.2612	6.348162	-2.464787	-0.840576	-0.784424	-0.486328
22493	12.832065	1.466502	13.990968	1.425466	6.391134	-2.625056	-0.788086	-0.815918	-0.522949
22494	12.058638	1.195924	14.036172	1.610315	6.138122	-2.782425	-0.731689	-0.844971	-0.549805
22495	11.977924	1.776759	14.533428	1.810014	5.624053	-2.775303	-0.67749	-0.869873	-0.571289
22496	15.113361	3.194325	16.020677	1.856315	5.00257	-2.642068	-0.616699	-0.894775	-0.587891
22497	22.013354	4.116864	18.088027	1.770443	4.707192	-2.501244	-0.570312	-0.910645	-0.59082
22498	28.550481	4.486299	18.530052	1.635204	4.947197	-2.411792	-0.526123	-0.930908	-0.587891
22499	31.111243	3.914653	17.366329	1.469078	5.419239	-2.412027	-0.477295	-0.948975	-0.59082
22500	30.669518	-0.564809	14.864902	1.374093	5.60015	-2.631437	-0.42627	-0.960693	-0.591797
22501	30.243432	-4.887471	8.605588	1.664452	5.463598	-3.029397	-0.380127	-0.972168	-0.594971
22502	28.327567	1.569834	-2.057156	1.602425	5.100671	-3.026485	-0.333984	-0.98584	-0.584717
22503	30.591064	2.629483	-10.290824	0.297766	4.269826	-2.261573	-0.295166	-0.98877	-0.580078
22504	32.881188	-11.987893	-13.673136	0.264564	3.230844	-1.617711	-0.269775	-0.989258	-0.587646
22505	33.467831	-22.846257	-15.653229	2.033517	2.027222	-1.637343	-0.241943	-1.004639	-0.578369
22506	30.373842	-15.604636	-18.207937	3.305245	0.666466	-1.595971	-0.225586	-1.026367	-0.548584
22507	25.538693	-1.326922	-17.965015	2.030415	-0.643934	-0.687423	-0.230225	-1.036865	-0.533936
22508	18.456711	4.052738	-10.556851	-0.790608	-1.650644	0.48619	-0.237305	-1.028076	-0.533936
22509	12.601527	-9.457587	1.027975	-1.664118	-3.744647	2.107425	-0.271973	-1.018799	-0.539551
22510	-6.177356	9.394566	14.083815	-1.390743	-3.413053	1.688501	-0.302002	-1.009766	-0.540283
22511	0.09461	29.18573	18.528688	-3.019885	-3.423718	2.800322	-0.343506	-0.994141	-0.553955
22512	-2.264263	-7.158486	2.557139	-4.302549	-4.581653	3.318341	-0.385742	-0.956787	-0.574463
22513	18.198261	-8.206412	16.916091	-1.925067	-6.271015	1.446805	-0.434326	-0.945312	-0.568359
22514	29.772184	0.203335	21.973279	-1.61076	-5.102011	0.626258	-0.467285	-0.927246	-0.553467
22515	20.059552	-13.572324	17.976633	-0.965943	-3.688857	0.874384	-0.499756	-0.920166	-0.553955
22516	14.767073	-4.686353	16.470643	-0.309193	-2.574636	1.523266	-0.516113	-0.917725	-0.536621
22517	14.960903	12.604568	9.534716	-0.654429	-1.617476	1.870779	-0.532715	-0.904541	-0.538818
