PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
202.0	9.047292725270113	-1.0551005838644612	3.5425344896788054	-0.17994855386446643	0.1688735847299189	0.11777149967878242	0.06632842517440456	0.0532872099316562	-0.008553082070423086	9.397949036376211	0.8486016113034809	3.41064257576413	-0.00019245862369118985	-0.00904611869650305	-0.0723681642357883	0.0011495074884567942	0.019152085669576796	0.006112942671233172	5.280349807770918	1.7153611255086494	8.603231424271572	-0.011063182229179108	6.572550866932545e-05	0.008737849271617725	-0.00046830827859572946	0.0001864626497836221	0.0037378515792419026	5.134709292075433	-1.8276130605701753	8.69612430382114	0.0028938870755451022	0.017031159429799176	-0.006744881178840406	-0.0019995540939333227	0.0015923806748861175	-0.0004019430726889455
203.0	9.02971108269952	-1.039978587149505	3.5282327396042974	-0.16482655714952152	0.1864552273005193	0.10346974960427202	0.06672034732217516	0.04661390510969529	-0.009695459492161556	9.386859196264762	0.8411653291195115	3.4198798889768653	-0.011282298735177942	-0.01648240088046846	-0.0631308510230255	0.000413334768920325	0.015642668301119263	0.004262965473667866	5.282722847250663	1.7120170559799945	8.599555836761123	-0.008690142749359598	-0.0032783440200007626	0.005062261761178323	0.0003735938764827051	-0.002128181300826084	0.0018676600193437908	5.135963412774736	-1.8253082029924055	8.703142621374754	0.0041480077748925455	0.019336017007582345	0.0002734363747604015	-0.004753396862039086	0.0003381571191203865	-0.0009159543407056765
204.0	9.021886667423006	-1.0314407150141378	3.5140008743891853	-0.1562886850141614	0.19427964257700145	0.08923788438917479	0.06566662402486823	0.036374425971176155	-0.010559600082166432	9.376828250901433	0.8402616491111425	3.422466536711093	-0.021313244098559503	-0.017386080888841065	-0.06054420328881449	0.0004948110054819191	0.011923907022587851	0.0021269252860616826	5.286880532898197	1.7117990762806594	8.587920813058858	-0.00453245710174871	-0.003496323719337612	-0.00657276194106288	0.0014721215663251854	-0.00407567186933514	-0.0009021178864997845	5.1357933611569475	-1.8213269760496607	8.713284731500776	0.003977956157112708	0.023317243950336974	0.010415546500784483	-0.00671165264215849	-0.0005674474678379049	-0.0016239950028168414
205.0	9.030090300596802	-1.0263549628938649	3.5032962633134663	-0.1512029328938852	0.1860760094031408	0.07853327331347705	0.06404374236001982	0.023414543470656766	-0.011630625038052018	9.371169277241284	0.8455061416708072	3.419468648088194	-0.026972217758729853	-0.012141588329185975	-0.06354209191176396	0.0016944411393337105	0.008648608674861943	0.0006249611750071929	5.2900782877501	1.714329056114091	8.575047175429939	-0.0013347022498173065	-0.000966343885898568	-0.0194463995699577	0.0021166679359699366	-0.005153638659256898	-0.0034530809937275723	5.1346329899519905	-1.8166686543289041	8.721263625914574	0.0028175849521110416	0.027975565671093272	0.018394440914587657	-0.007628263414317798	-0.001081977055683908	-0.002146265642104477
206.0	9.057036018274138	-1.0220994907723935	3.4979212645760622	-0.1469474607724008	0.15913029172575255	0.07315827457608509	0.06254440861073178	0.010234858369784959	-0.013176338612162108	9.372546475859965	0.8544786090479382	3.412911210057452	-0.025595019140031264	-0.003169120952065492	-0.07009952994256019	0.003730831072225017	0.006628215954782942	0.00039095760943648353	5.2904201426522475	1.7179890643325932	8.56981057722642	-0.0009928473477021065	0.0026936643326104497	-0.024682997773469544	0.0017125979685294348	-0.004984571005389488	-0.004945796254270699	5.1333449527110835	-1.8130723386957974	8.72322070705097	0.0015295477111224316	0.031571881304190245	0.02035152205099357	-0.007656897652929593	-0.0012070331257797392	-0.0020350849245437163
207.0	9.09981836847174	-1.0184697684041084	3.4973683354162115	-0.14331773840410128	0.11634794152814149	0.07260534541623133	0.06151857572824599	5.925164957734603e-05	-0.015175886992260634	9.381733004960164	0.8644108695388777	3.4052309461761583	-0.01640849003978826	0.006763139538868119	-0.07777979382388453	0.005594255739719664	0.006359239377931049	0.0014405820358135823	5.2878888941428945	1.720916871939952	8.577179889989655	-0.0035240958571091715	0.005621471939968035	-0.017313685010249623	0.00020511010738388772	-0.0035372155170988904	-0.005091597739186867	5.132708428648273	-1.811974611728436	8.719209666522929	0.0008930236482370215	0.03266960827153774	0.01634048152297251	-0.007158934094797015	-0.000899390029524226	-0.0009874321925065106
208.0	9.150351069118562	-1.0171818211380108	3.499314066655145	-0.14202979113799705	0.06581524088133855	0.07455107665515262	0.060993676751100755	-0.004563916835849944	-0.017367319294164095	9.397518663325394	0.8733816520238086	3.3986513825792626	-0.0006228316745126814	0.015733922023800667	-0.0843593574207773	0.0059143061512661275	0.007637114577684286	0.0032108919589813865	5.284279135514705	1.7219878157391126	8.594688604163327	-0.0071338544853302354	0.006692415739120937	0.00019502916340676592	-0.0017747201120443176	-0.001255978092326013	-0.0041217288266162016	5.1331195264076515	-1.8135899903099215	8.713043931894903	0.001304121407591146	0.031054229690041416	0.010174746894978586	-0.006453340742183111	-0.00013891514135251268	0.0009288209849557373
209.0	9.198172456184395	-1.0197063542674254	3.501044726882695	-0.1445543242674155	0.01799385381552184	0.07628173688269717	0.0607992888270122	-0.002910345036206692	-0.01936835097097387	9.417561511293775	0.8804908248898998	3.394359906505805	0.01942001629389961	0.02284309488990021	-0.0886508334942053	0.003741352427868854	0.009579884125740389	0.0048986537590529	5.282088605950339	1.7212195634998846	8.61376532484406	-0.009324384049694346	0.005924163499885367	0.019271749844145918	-0.0031627164443731076	0.001054360635313253	-0.0025636644790847135	5.13452001875516	-1.8167833132233808	8.7096925225386	0.0027046137551396624	0.027860906776578535	0.00682333753870187	-0.005668151964416214	0.0009010486793500326	0.0031857105881459417
210.0	9.234212447400283	-1.0252506964420753	3.5010130196452436	-0.15009866644207528	-0.01804613740036043	0.07625002964525826	0.06070556180225881	0.0036155868731415014	-0.020814243514696813	9.439247997718011	0.885308648496858	3.391921854860806	0.04110650271814464	0.027660918496869618	-0.0910888851391633	-0.0007322547119848131	0.011099124256318421	0.005852971285286779	5.283023219296307	1.719430032084104	8.624983466534022	-0.008389770703712484	0.004134632084104963	0.030489891534139762	-0.0030109138355122167	0.002576125817299209	-0.000987494801892026	5.136462806113621	-1.8198304306736695	8.712043063751917	0.004647401113674284	0.02481378932629214	0.009173878752029173	-0.00476339467504672	0.0017600651369457801	0.004962738729528998
211.0	9.253679919777182	-1.030430240314113	3.499550751352385	-0.15527821031412148	-0.037513609777241594	0.07478776135242438	0.06051976756574174	0.012168343679022918	-0.02146209050394929	9.459808286184801	0.8873315170489305	3.389622425573563	0.061666791184929626	0.02968378704895142	-0.093388314426371	-0.00605299868465596	0.01152190522243385	0.0058006034513707234	5.286993755006478	1.7174840223900096	8.623769582750556	-0.004419234993545839	0.002188622390021298	0.029276007750705754	-0.0010483123968972274	0.002867475380428252	0.00016883099982493424	5.138251997966595	-1.8215080929848975	8.719184779467032	0.006436592966709326	0.023136127015070028	0.016315594467135878	-0.0036723103145658124	0.0018339648632543645	0.005541186993063534
212.0	9.256837455667682	-1.0308925229108603	3.498227700745721	-0.1557404929108706	-0.04067114566770174	0.07346471074577628	0.0601321641585322	0.01976274316766309	-0.021232286931335213	9.475844675651546	0.8859806388752068	3.3859164423234898	0.07770318065167747	0.028332908875231218	-0.09709429767642846	-0.010180455384272485	0.010947444946490126	0.004840250957786278	5.29217483609883	1.7157244943351957	8.612951551723938	0.0007618460987790024	0.0004290943352238849	0.018457976724083672	0.0020703318186934493	0.0020568418774104145	0.000673131650042208	5.139142877704187	-1.8217346355631683	8.727227236565934	0.007327472704316023	0.02290958443680674	0.024358051566025826	-0.002441268704817957	0.0007394388362489038	0.004717159261628923
213.0	9.247663292471705	-1.023830979745228	3.4982546127300527	-0.1486789497452333	-0.03149698247167338	0.07349162273009853	0.05952486462781938	0.024497215462965974	-0.02019384911956413	9.483224955497398	0.8811046437877682	3.3811882697154485	0.08508346049754466	0.023456913787788695	-0.1018224702844768	-0.011598194824689365	0.010107846152479852	0.0032928795374409354	5.296046185132114	1.7139989680572663	8.600696285438648	0.0046331951320379905	-0.0012964319426929344	0.006202710438740037	0.005007188166218549	0.0007308740774686311	0.0005031234921567794	5.138569664795314	-1.821369483160967	8.73191538410514	0.006754259795409733	0.023274736839015056	0.029046199105224917	-0.001272437112004293	-0.0013287498755941056	0.002962501940517651
214.0	9.231502536301525	-1.0097989843380932	3.499079069820459	-0.13464695433809157	-0.015336226301441803	0.07431607982047506	0.0587521837553655	0.026085728081350276	-0.01853435778314454	9.478194752767996	0.873485669827602	3.3784428958574897	0.08005325776816002	0.01583793982761315	-0.1045678441424577	-0.01016432048251305	0.009847568707141386	0.001539634035152635	5.296765085407849	1.7121961812895037	8.59533648524627	0.005352095407789768	-0.0030992187104525327	0.0008429102462866953	0.0063902034235262225	-0.0004035156818477192	-0.000181505726724249	5.136327997409146	-1.8214444070514184	8.731171067638384	0.004512592409189163	0.023199812948567107	0.028301882638471092	-0.0004517950881471047	-0.0035479474928036686	0.0011928614629689105
215.0	9.213150347967458	-0.9927263393337491	3.4983139309915177	-0.11757430933374281	0.0030159620326612835	0.07355094099150469	0.05789373840726032	0.02551111733603917	-0.016559928419937833	9.459547329208858	0.864844597864334	3.382030015956363	0.06140583420903649	0.007196867864335708	-0.1009807240436097	-0.007147742276655824	0.010582847644338202	-7.682855782670418e-05	5.294088348833266	1.7107851934202019	8.600395267923947	0.002675358833270862	-0.00451020657975919	0.005901692923910545	0.005538893243566836	-0.0008786000961844834	-0.0010826493487051782	5.132658487343899	-1.8224915310044045	8.7259282914129	0.0008430823439064919	0.022152688995577357	0.023059106413003915	-0.00021651050452495922	-0.004857978759232431	0.00025681489701065516
216.0	9.19624068662046	-0.9781166933158599	3.4932589942481114	-0.10296466331585216	0.019925623379656934	0.06849600424808928	0.05699285351035461	0.024127687349935315	-0.014729451384162198	9.430532485449833	0.8572479050835121	3.3948700507228833	0.032390990450018795	-0.0003998249164907231	-0.08814068927711166	-0.004436873373879883	0.01208383009633294	-0.0012915544378748354	5.28940942609198	1.7108271367748524	8.612760090003368	-0.00200356390792408	-0.004468263225117537	0.018266515003330566	0.0028623116624963835	-0.0006570434852570235	-0.0018285727745587254	5.128251492573274	-1.8244459064429717	8.718965284656788	-0.0035639124267202293	0.020198313557000896	0.016096099656918886	-0.0006402340003876386	-0.004603911619700872	0.0004605387423385608
217.0	9.18374636964605	-0.9703754784232497	3.483089718179985	-0.09522344842324229	0.03241994035402581	0.0583267281799753	0.0560118064997145	0.02282990208195807	-0.013660737828135266	9.398868626896002	0.8522762343358944	3.4159335275515206	0.0007271318961650027	-0.005371495664106729	-0.06707721244849078	-0.003453354391702692	0.013676807252592712	-0.0019378141778719337	5.285015528258598	1.713329676812665	8.62485754436087	-0.0063974617412256955	-0.001965723187315972	0.03036396936087667	-0.00032033258932592367	-8.362784221341807e-05	-0.0020728221099476783	5.124217184398796	-1.827032737954826	8.71283161539553	-0.007598220601175906	0.017611482045138984	0.009962430395686974	-0.0015921563301278452	-0.003003951261220608	0.001433488896413965
218.0	9.178561939923119	-0.9706019354698094	3.4701693880270286	-0.09544990546980317	0.03760437007690927	0.04540639802703639	0.054833438421661856	0.021792759728648463	-0.014010889306202937	9.374157765335294	0.8504630086040101	3.4398787270927853	-0.023983729664618304	-0.00718472139598633	-0.04313201290723421	-0.004460221324459191	0.014682365133453095	-0.0019732810200869615	5.283041597501686	1.7183439304943664	8.629275567895677	-0.008371392498102622	0.003048530494374119	0.03478199289573156	-0.002470171189147507	0.00034170606227545026	-0.0016238001670098269	5.121976440971624	-1.8301238631152827	8.708421490506884	-0.009838964028323627	0.014520356884682884	0.005552305507053752	-0.002780784936044785	-0.001071233510899989	0.0024162256494619423
219.0	9.18314564694829	-0.9759118167068643	3.4594145568678023	-0.1007597867068599	0.0330206630517202	0.034651566867815196	0.053306668167005015	0.0208606187063501	-0.01618350948693552	9.36368233842161	0.8512771332696302	3.459489696051508	-0.0344591565784141	-0.006370596730363881	-0.023521043948504745	-0.006630400057964474	0.014779556530712498	-0.0015008622958576573	5.28463442913295	1.7244785439214347	8.623012033263905	-0.0067785608668677845	0.009183143921434357	0.028518458263968476	-0.0026609398039938287	0.00023661594321472607	-0.0005631201355803764	5.1229245149951765	-1.8336445917055724	8.705036102681492	-0.00889089000476584	0.010999628294403086	0.002166917681655112	-0.0038544348757901616	2.2215265388661398e-05	0.002768342038917714
220.0	9.198088168919746	-0.9806790002641088	3.4559261051083836	-0.105526970264107	0.018078141080269047	0.031163115108388584	0.05129934449346292	0.0202036059368512	-0.019948844204942046	9.368861211479363	0.8535479653762403	3.469640157745808	-0.02928028352074889	-0.004099764623755873	-0.013370582254181907	-0.008706915529479062	0.014080883901877934	-0.0007548469226335926	5.2896235116398564	1.7293114852207754	8.608993069393048	-0.0017894783600453943	0.014016085220773286	0.01449949439307525	-0.0010763093833666137	-0.00047201790786258175	0.0007248285418668444	5.1277876482715685	-1.8371266488500164	8.701573122566082	-0.004027756728386349	0.007517571149971698	-0.0012960624337715555	-0.004513947925311945	-0.0002701976316302538	0.0023553454588602237
221.0	9.22061964425055	-0.979289641575477	3.4622813915096518	-0.10413761157547838	-0.004453334250542743	0.037518401509651994	0.04872381564881064	0.0206806113536052	-0.024199029701301403	9.384582087654517	0.8560262572999383	3.470270063098818	-0.013559407345603782	-0.001621472700062929	-0.012740676901139579	-0.00974199398533891	0.01292970615828366	-3.282788403691017e-05	5.29671837676778	1.7306097225811452	8.594236309390535	0.005305386767773766	0.01531432258114631	-0.0002572656094947097	0.001131763485402648	-0.0015087256898345858	0.0016789098776764805	5.135888973550266	-1.8394416650108627	8.697736774708952	0.004073568550296152	0.005202554989134854	-0.00513241029091974	-0.004599889656185386	-0.0015012934385059695	0.0015739443891799583
222.0	9.244518733648237	-0.9693114671804044	3.477120886056462	-0.09415943718040948	-0.028352423648265273	0.052357896056473244	0.04554255841161205	0.023564596695801694	-0.02708422721874199	9.402074176352295	0.8578469697292874	3.4662735137219753	0.003932681352250947	0.00019923972928203646	-0.016737226277953876	-0.009464868338790141	0.011623868465602054	0.000417446664491541	5.304056237211621	1.7276722387167203	8.585931853869203	0.012643247211534642	0.012376838716724884	-0.008561721130866166	0.0025544876397963806	-0.002367999349869812	0.0018287347307254422	5.144850465755852	-1.8391773324336966	8.694359767707308	0.013035060755880856	0.005466887566306172	-0.008509417292583222	-0.004134896390681506	-0.002575494750953642	0.0010344191749994854
223.0	9.26211184188543	-0.9535931990257903	3.495816473704244	-0.07844116902579885	-0.04594553188551186	0.07105348370427805	0.04179988661126902	0.02974909315617586	-0.02662328040545696	9.413813235004422	0.8588460525626322	3.4641394777030516	0.015671740004490575	0.0011983225626269248	-0.018871262296867426	-0.008183916156667513	0.01029579136715075	0.0005142472071478054	5.309846735479628	1.721902983762477	8.587724850309773	0.018433745479526625	0.006607583762483685	-0.006768724690298002	0.0023816506607539133	-0.0025443192370305703	0.00107596432120971	5.151230696052374	-1.8355622518180614	8.69276239529366	0.01941529105241735	0.009081968181943753	-0.010106789706248114	-0.0033172988581790493	-0.002585099050481712	0.0011456115671032651
224.0	9.267471956033596	-0.9399773394488318	3.512721407482783	-0.06482530944884174	-0.05130564603370838	0.08795841748284056	0.03770943626559532	0.03894424143055104	-0.021608286822897532	9.417545009786856	0.8597504546908264	3.467430683161245	0.019403514787004	0.0021027246908254067	-0.0155800568386897	-0.0064615945797927045	0.00902874449052918	0.0003979747348947578	5.31288430212334	1.7161056496205211	8.598154092459865	0.021471312123298936	0.0008102496205300269	0.003660517459824683	0.0008680380285493767	-0.0017896590129682433	-0.0001947736504634135	5.152079751434313	-1.8292843862480574	8.693794634333168	0.020264346434375455	0.01535983375194784	-0.009074550666748955	-0.0024675522499944614	-0.0015270007764412875	0.00188746725979575
225.0	9.258768026534074	-0.9382161048676552	3.523665920045544	-0.06306407486766334	-0.04260171653415954	0.09890293004561387	0.033753273858550176	0.04941671914497547	-0.012384517269181073	9.416883421142987	0.8621517023727928	3.4741635754335913	0.01874192614313381	0.004503972372798407	-0.008847164566380036	-0.0048653654224956955	0.008077193465478015	0.00037378432196554336	5.312793072858524	1.7128000042843494	8.611848138471583	0.021380082858582106	-0.002495395715638391	0.01735456347159188	-0.000887548299561315	-0.00028991411108011576	-0.0012882791585662838	5.146662595321221	-1.822491793113013	8.697280181267303	0.014847190321291275	0.022152426886989745	-0.005589003732609352	-0.0019302246558736563	-0.0003479301151692902	0.002898108664596787
226.0	9.238075055414589	-0.9551382407748398	3.5274423403371307	-0.079986210774843	-0.021908745414607654	0.10267935033719944	0.030681043235910612	0.058498383144708316	-0.0010560052875358502	9.418008182356655	0.8680616027353951	3.478049276983734	0.019866687356719096	0.010413872735407151	-0.0049614630162758975	-0.003904756711547856	0.007950683614260263	0.0007389178740701699	5.309994116545574	1.7125845464346614	8.622550235763631	0.018581126545713558	-0.0027108535653234873	0.02805666076370414	-0.00170555630882279	0.0013439678589685488	-0.0015903513680969332	5.137236781489467	-1.8178033626118657	8.702093378978146	0.005421376489518306	0.026840857388131807	-0.0007758060217446588	-0.0019444690904184148	-0.00025314505494889063	0.0037759252709862927
227.0	9.208788659664904	-0.9904060911000948	3.525784943389277	-0.11525406110009209	0.007377650335133802	0.10102195338933574	0.029316642151794255	0.06360879987638789	0.009093774374283011	9.424527402969611	0.8789566927001751	3.4729758863928106	0.026385907969565175	0.02130896270019031	-0.010034853607218105	-0.004034070713153876	0.009210257870387407	0.001569836102019104	5.305482758741327	1.7136750410271093	8.626194955223704	0.01406976874149683	-0.001620358972875927	0.03170138022385391	-0.0011234184688781012	0.0023144341537217673	-0.0009492558434660424	5.128179159551461	-1.8168843491836917	8.706593480563187	-0.0036362454485342186	0.0277598708163018	0.003724295563320203	-0.0025202705112440716	-0.0017729578275547983	0.004363724452055159
228.0	9.172738307125622	-1.0353844087500321	3.52216181223423	-0.1602323787500264	0.04342800287443427	0.09739882223427189	0.030202264799285665	0.06322722552469778	0.014776168221168045	9.433924685173796	0.8945798121931239	3.45777781832392	0.03578319017368138	0.03693208219313717	-0.025232921676099796	-0.005548688596689492	0.012058532131620142	0.002597084603167512	5.300529270362965	1.7130606784199633	8.622471572649046	0.009116280363119877	-0.0022347215800263918	0.027977997649261222	0.0003081795168157964	0.002032678846900371	0.0002061195836360137	5.123774516968154	-1.8194977587763865	8.709067935082421	-0.008040888031899332	0.02514646122360954	0.006198750082556857	-0.0033815490440007577	-0.004284590788152348	0.004820055127916042
229.0	9.129491869770565	-1.076254157910189	3.5200820736107974	-0.2011021279101855	0.0866744402294694	0.09531908361081577	0.033255752693852836	0.057302393853496135	0.01394670980364404	9.43817353822075	0.9121498953673552	3.4379359793182314	0.0400320432206542	0.05450216536736347	-0.04507476068176399	-0.008358235560951081	0.01600314487394668	0.003272721950738809	5.29637591784246	1.7086306296632103	8.614315055726369	0.0049629278425848775	-0.006664770336784048	0.01982148072660442	0.0014285510339794845	0.0004784518562182592	0.0011116810644841882	5.125915129362031	-1.8236641922836685	8.708142122877145	-0.005900275638056248	0.020980027716337404	0.005272937877252128	-0.004032100537617055	-0.006366331904564684	0.005446506523524436
230.0	9.078658282690133	-1.100131745435176	3.5215659425994366	-0.22497971543517872	0.1375080273098691	0.09680295259943085	0.037665659578811926	0.04694807891655119	0.006557988782781397	9.428478774451742	0.9266894885902879	3.4228023342359304	0.030337279451741313	0.06904175859029259	-0.06020840576404438	-0.011816424277897437	0.01987312160039961	0.003029291625763427	5.293956032590372	1.700880577237484	8.60590315045955	0.0025430425904725273	-0.014414822762510054	0.011409575459748088	0.0012904236605013385	-0.0017001387558542491	0.0011424061660482803	5.133110557738668	-1.82685450482691	8.703335167740061	0.0012951527385936924	0.017789715173106305	0.0004659827401291006	-0.003950205036964482	-0.00674893482411045	0.006407904391275366
231.0	9.023444053610618	-1.1010493326974686	3.5262197579258268	-0.2258973026974769	0.1927222563893747	0.10145676792580924	0.04213824151065539	0.033692877543646894	-0.005494915529725505	9.401346359584528	0.9327270226600798	3.4199914190767715	0.003204864584643582	0.07507929266008517	-0.06301932092319763	-0.014827410708828898	0.022251128968225432	0.0016002391847458855	5.293661425257078	1.6929876567842101	8.600398795192492	0.0022484352571587652	-0.0223077432157787	0.005905220192617544	-0.0001621782305712469	-0.0034585531911186336	0.00022370480115854356	5.1414208121433305	-1.8274860294255206	8.695729992978375	0.009605407143310044	0.017158190574497544	-0.0071391920215744895	-0.0028413538101819545	-0.005184164758445066	0.007546837101517195
232.0	8.972387712809267	-1.0825668080654895	3.5312200653560994	-0.20741477806549816	0.24377859719074105	0.10645707535609304	0.04540265282008017	0.018773203462092602	-0.019142808270418577	9.36213093546827	0.9268289352950686	3.430610311884754	-0.03601055953154133	0.06918120529507764	-0.0524004281152211	-0.01627697458530799	0.022105467579628	-0.0007890546526326094	5.29522694416743	1.689086452897124	8.59861928262298	0.003813954167484283	-0.026208947102858694	0.004125707623038552	-0.002023869627530963	-0.003895077325776427	-0.0010823832102022746	5.1467331541156955	-1.8258088456327175	8.688259699928203	0.014917749115731151	0.018835374367291782	-0.014609485071734266	-0.000824218258260745	-0.002606597709734235	0.008423383772301382
233.0	8.937301972764798	-1.0557061320516863	3.5323702691234367	-0.18055410205168945	0.27886433723522747	0.10760727912346078	0.046720242163693186	0.002865941925261093	-0.03123099839524687	9.323626623940537	0.9097347001661188	3.4485254054968495	-0.07451487105927557	0.052086970166130696	-0.03448533450312894	-0.01558377317469068	0.01926973330867389	-0.00348860766698418	5.2978197009652845	1.6917883211097224	8.599184556756326	0.00640671096529909	-0.023507078890255283	0.0046909817563435775	-0.003011160605638441	-0.0027663677899819675	-0.0018810777159225022	5.147006782364802	-1.8236510431422763	8.684967452111781	0.015191377364857029	0.020993176857719793	-0.01790173288813075	0.0015634470641696164	-0.00047803714219305557	0.008558322643583324
234.0	8.928252703275572	-1.033586738169616	3.526050569933888	-0.1584347081696113	0.2879136067244428	0.10128757993394526	0.04614865029113786	-0.01366256855860449	-0.03948719509886756	9.30027078480069	0.8868067133639822	3.4641634566235866	-0.09787071019918708	0.0291589833639933	-0.018847283376382647	-0.013034430209065957	0.014517822684099029	-0.0057250635937541915	5.300355649160948	1.7005114032046869	8.599863888946256	0.00894265916092233	-0.014783996795288046	0.005370313946261329	-0.002307638727858673	-0.0006670286983990344	-0.0014665594374719379	5.143200502445037	-1.823194821233416	8.68915231037173	0.011385097445068708	0.021449398766573164	-0.01371687462816338	0.0035697112752297267	0.0002106942231979732	0.007722382203608772
235.0	8.948727872132828	-1.0258014276125897	3.5113383794996125	-0.15064939761257923	0.26743843786713534	0.08657538949968553	0.04447463524553697	-0.03024839789005192	-0.04308948984881815	9.301180210556657	0.8662423048526743	3.47030464764455	-0.09696128444331313	0.00859457485268174	-0.012706092355402265	-0.009669317626506444	0.009229172202941435	-0.00696670485355868	5.301932941243749	1.7116604902014758	8.599210091693456	0.01051995124369435	-0.0036349097984977943	0.00471651669346942	-0.00011862100404782179	0.0012605240898966887	0.0002419495237312121	5.138451147933562	-1.8255505674976984	8.701273473760658	0.006635742933550179	0.019093652502295087	-0.0015957112392424578	0.004561910061646583	-0.00042215242636296313	0.0060814087823213
236.0	8.994157226259336	-1.0352037965136118	3.4911766180669397	-0.1600517665136013	0.2220090837405549	0.06641362806700453	0.04292144865824729	-0.04576407020727188	-0.04276055546144135	9.325862849702586	0.8556870055657103	3.4660865664786216	-0.07227864529746622	-0.0019607244342864367	-0.016924173521318305	-0.006761022447421855	0.0048504699012729855	-0.007141989314837466	5.302166096488092	1.7204996567758746	8.59745831545233	0.010753106488024342	0.005204256775901767	0.002964740452359906	0.0024107396581732887	0.0019438372974084103	0.0026059064493833004	5.136103002810357	-1.8300213722489127	8.718033070511758	0.004287597810313937	0.014622847751089582	0.015163885511812926	0.004325708120214622	-0.0012928982004506168	0.004100154320182517
237.0	9.054616221934548	-1.0579048703535978	3.471662046975974	-0.18275284035359413	0.16155008806528265	0.04689905697601243	0.04281061827187902	-0.058576351735967744	-0.04043234450889749	9.36475888651378	0.8588394034380874	3.4568118267475487	-0.033382608486311166	0.0011916734380870541	-0.026198913252390064	-0.005185543026096178	0.0024102307930717486	-0.00659390027490136	5.301232082659331	1.723535779859102	8.59616073680472	0.00981909265926427	0.008240379859126743	0.0016671618047566714	0.0038467744356631916	0.0009834455781193815	0.004579353938668706	5.137784826158773	-1.8345206045693385	8.733563665760155	0.005969421158733058	0.010123615430663086	0.030694480760126146	0.0031683355394108623	-0.0011372520108651994	0.0022673769119420295
238.0	9.119684139273549	-1.0854427770363624	3.459434713287002	-0.21029074703636882	0.0964821707262688	0.03467172328700865	0.045277282829732715	-0.06701842820806946	-0.03856106766632556	9.403969629354787	0.8737410295019125	3.4500519983907836	0.005828134354715643	0.016093299501908857	-0.032958741609159396	-0.00504985322151151	0.0022468235388717274	-0.005817337235381201	5.299613406286739	1.7200430926345784	8.596875133884037	0.008200416286691669	0.0047476926345941806	0.0023815588840684285	0.003281629587072764	-0.0011005731073657204	0.005263478892621308	5.142602208074633	-1.8368755910739927	8.742303507961571	0.010786803074619437	0.007768628925993656	0.03943432296145263	0.0017570091930797325	0.0006291824992267062	0.0008255585899868057
239.0	9.182179936217684	-1.107549832017014	3.4583251035703277	-0.23239780201702823	0.033986373782181875	0.03356211357031089	0.051009821486347334	-0.07000025006307564	-0.03922254369372197	9.431409856087459	0.8936081644370568	3.450862721507346	0.03326836108745906	0.035960434437050555	-0.03214801849260217	-0.005767846076882576	0.003978527412245274	-0.0051576808324729434	5.297731723816846	1.712037970314327	8.599884660147007	0.006318733816825673	-0.003257429685669996	0.005391085147033719	0.0008392480580161179	-0.003121528809177332	0.004398208092264741	5.147803721182045	-1.8361781571952525	8.741909235268626	0.01598831618205553	0.008466062804713107	0.039040050268458804	0.0007659333153875391	0.0035413397429741515	-0.00031468533465472384
240.0	9.238694603195706	-1.1146809133394158	3.4670760714596622	-0.23952888333943095	-0.02252829319574062	0.04231308145963929	0.059960332029985464	-0.067407080652961	-0.043238920431139874	9.441300797120821	0.9097810065669067	3.4591506057403802	0.0431593021209121	0.0521332765668992	-0.023860134259580817	-0.006490951496868355	0.006669240281607024	-0.004661169537246387	5.295742584796802	1.7029982096213614	8.603900938854276	0.004329594796794117	-0.01229719037864366	0.00940736385431329	-0.002385894757516305	-0.003846249367391797	0.0025080647458763064	5.150432590652373	-1.8333058141691079	8.734404732355209	0.018617185652390823	0.011338405830846176	0.03153554735507069	0.0005213558458580645	0.006394155491893605	-0.0014229738176418038
241.0	9.287409877853316	-1.1003801818511687	3.479554152902504	-0.2252281518511782	-0.07124356785323391	0.05479116290249576	0.07109706714632515	-0.06008856066008632	-0.04970370743720835	9.435266663634865	0.9153736130694	3.4704662315011925	0.03712516863502756	0.05772588306939302	-0.012544508498793528	-0.006594842981268366	0.00913341451768795	-0.004153364278749681	5.293627540716787	1.6962314222979997	8.606957330956504	0.0022145507167701884	-0.019063977702002712	0.012463755956562813	-0.004888219581683223	-0.002654335288270784	0.0006056820421451377	5.148970117774963	-1.8302785975858333	8.72486778423366	0.01715471277498259	0.014365622414125766	0.021998599233612613	0.0008502949649952471	0.007966464270722036	-0.0026719566320104124
