PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22191	0.309191	-8.412531	5.011724	0.162506	0.00248	-0.096893	-0.265381	0.837891	-0.436035
22192	0.329595	-8.43441	5.068252	0.165367	0.018692	-0.110817	-0.267578	0.835693	-0.428223
22193	0.340021	-8.436626	5.170702	0.167847	0.026894	-0.119019	-0.267334	0.833496	-0.433105
22194	0.366656	-8.390885	5.069364	0.180435	0.038147	-0.119972	-0.262695	0.833496	-0.438477
22195	0.363308	-8.320686	5.158426	0.167084	0.058174	-0.112915	-0.264893	0.831299	-0.440674
22196	0.344618	-8.305817	5.232947	0.153923	0.076675	-0.11158	-0.260254	0.831299	-0.448486
22197	0.295127	-8.339677	5.267179	0.139618	0.084877	-0.105286	-0.26709	0.829346	-0.440186
22198	0.243837	-8.326722	5.284052	0.114822	0.091171	-0.094032	-0.262207	0.829102	-0.450439
22199	0.17183	-8.291481	5.254042	0.119019	0.097084	-0.083923	-0.266846	0.827148	-0.445068
22200	0.130555	-8.242936	5.2449	0.102043	0.094986	-0.074196	-0.26709	0.831299	-0.447754
22201	0.073419	-8.200965	5.288993	0.080872	0.08564	-0.059509	-0.266602	0.824951	-0.449707
22202	0.000126	-8.209372	5.36802	0.06218	0.094986	-0.058174	-0.264404	0.824951	-0.452393
22203	-0.067238	-8.195614	5.409847	0.052643	0.074196	-0.046539	-0.264648	0.829102	-0.452881
22204	-0.128251	-8.181214	5.321791	0.036049	0.065231	-0.045204	-0.266846	0.829102	-0.450195
22205	-0.146481	-8.098322	5.299446	0.040436	0.058174	-0.038147	-0.269043	0.831299	-0.455078
22206	-0.16472	-7.980485	5.247362	0.035858	0.04921	-0.036621	-0.273438	0.826904	-0.454346
22207	-0.213323	-7.866834	5.280443	0.023651	0.026131	-0.025177	-0.273438	0.824951	-0.456787
22208	-0.255127	-7.767785	5.221513	0.03376	0.016022	-0.027466	-0.268799	0.824951	-0.45459
22209	-0.201487	-7.62883	5.182712	0.022125	0.016212	-0.009155	-0.264404	0.824951	-0.452393
22210	-0.269842	-7.523938	5.135474	0.024033	0.009155	0.022888	-0.264404	0.826904	-0.452637
22211	-0.343023	-7.470337	5.188435	0.012207	0.005531	0.028992	-0.27124	0.829102	-0.462158
22212	-0.449919	-7.579459	5.17712	0.012779	0.001526	0.048637	-0.266846	0.831299	-0.457764
22213	-0.661256	-7.806213	5.401623	0.0	-0.003624	0.055695	-0.266602	0.829102	-0.459961
22214	-0.830348	-8.123485	5.62092	-0.014114	-0.037384	0.074768	-0.266846	0.831299	-0.452881
22215	-0.972995	-8.422573	5.78001	-0.004578	-0.035667	0.084686	-0.269531	0.837646	-0.455566
22216	-1.076775	-8.556124	5.834871	-0.007057	-0.05722	0.118828	-0.262451	0.835449	-0.456055
22217	-1.072915	-8.360988	5.798649	0.0	-0.057793	0.154877	-0.266846	0.831299	-0.457764
22218	-1.126142	-7.999252	5.682774	-0.012207	-0.056458	0.193787	-0.262451	0.831299	-0.453125
22219	-1.203783	-7.770086	5.57657	-0.059509	-0.044823	0.225067	-0.26001	0.831299	-0.460693
22220	-1.359906	-7.753624	5.557815	-0.122643	-0.03891	0.241089	-0.269043	0.831299	-0.45752
22221	-1.541125	-7.870302	5.547604	-0.172997	-0.027466	0.25177	-0.265137	0.842041	-0.451416
22222	-1.693894	-8.072521	5.568453	-0.226021	-0.034904	0.243378	-0.258301	0.839844	-0.454102
22223	-1.815506	-8.208584	5.579933	-0.274468	-0.041199	0.244141	-0.260498	0.837646	-0.451416
22224	-1.893279	-8.251268	5.635904	-0.311661	-0.055504	0.226402	-0.256348	0.846436	-0.449951
22225	-1.948009	-8.357103	5.589386	-0.340271	-0.058556	0.209046	-0.25415	0.844238	-0.442627
22226	-1.961857	-8.464387	5.499084	-0.3788	-0.078583	0.203514	-0.25	0.850586	-0.438477
22227	-1.989546	-8.55408	5.495128	-0.399781	-0.074577	0.186157	-0.250488	0.859375	-0.439209
22228	-2.025034	-8.566251	5.382441	-0.41523	-0.078583	0.167656	-0.255127	0.859375	-0.428955
22229	-2.03715	-8.512303	5.451274	-0.428772	-0.074577	0.157929	-0.250732	0.861572	-0.431885
22230	-2.112998	-8.593603	5.366459	-0.442887	-0.079346	0.139427	-0.250732	0.861572	-0.427002
22231	-2.157756	-8.622289	5.292137	-0.437165	-0.084496	0.126648	-0.253174	0.865723	-0.424561
22232	-2.143941	-8.514401	5.23333	-0.422097	-0.095368	0.089836	-0.251465	0.872314	-0.42041
22233	-2.117944	-8.268298	5.073682	-0.43335	-0.118065	0.073242	-0.251221	0.86792	-0.41748
22234	-2.074663	-8.092849	4.913101	-0.43602	-0.114441	0.054169	-0.251465	0.868164	-0.407715
22235	-2.054616	-8.012201	4.848177	-0.442505	-0.13485	0.025177	-0.256104	0.870361	-0.402588
22236	-2.036641	-8.057053	4.779491	-0.423622	-0.153351	0.000572	-0.251709	0.872559	-0.400635
22237	-2.008694	-8.151934	4.886993	-0.389862	-0.17376	-0.029755	-0.256836	0.878906	-0.393311
22238	-2.007922	-8.366879	4.889172	-0.366593	-0.193024	-0.065804	-0.256592	0.874512	-0.395264
22239	-1.895948	-8.455848	4.962969	-0.316429	-0.20752	-0.075531	-0.259277	0.881104	-0.390869
22240	-1.829947	-8.417078	5.003441	-0.264359	-0.212669	-0.083351	-0.261475	0.876709	-0.387695
22241	-1.730646	-8.258082	4.961172	-0.21801	-0.219727	-0.082397	-0.259277	0.876953	-0.383057
22242	-1.701399	-8.116519	4.924705	-0.174522	-0.21801	-0.075722	-0.263916	0.881104	-0.383057
22243	-1.731271	-8.060337	4.891854	-0.125885	-0.219536	-0.070953	-0.261475	0.876953	-0.380371
22244	-1.740039	-7.932701	4.917468	-0.093651	-0.211334	-0.057411	-0.268555	0.876953	-0.374756
22245	-1.812264	-7.857203	4.894289	-0.066376	-0.206566	-0.03891	-0.268555	0.87915	-0.375
22246	-1.865708	-7.824239	4.94274	-0.046158	-0.217438	-0.042152	-0.270996	0.87915	-0.369873
22247	-1.909625	-7.758417	4.975689	-0.020599	-0.221825	-0.035095	-0.268555	0.874756	-0.37207
22248	-1.956568	-7.656168	4.905857	-0.00782	-0.231171	-0.045967	-0.270752	0.876953	-0.37207
22249	-1.91525	-7.495467	4.848564	0.006104	-0.223351	-0.05188	-0.275391	0.872803	-0.366455
22250	-1.839227	-7.233678	4.786316	0.012589	-0.241852	-0.0597	-0.272949	0.872559	-0.374023
22251	-1.853131	-7.105703	4.774434	-0.019836	-0.235558	-0.079346	-0.284424	0.872803	-0.363281
22252	-1.791786	-7.22534	4.812501	-0.057602	-0.249672	-0.112915	-0.286621	0.872803	-0.365479
22253	-1.759	-7.535495	4.911531	-0.103569	-0.238037	-0.137329	-0.29126	0.872803	-0.362793
22254	-1.717054	-7.989135	4.998053	-0.119209	-0.24662	-0.14267	-0.279785	0.868408	-0.358398
22255	-1.726197	-8.390852	5.117788	-0.124931	-0.251007	-0.164032	-0.291016	0.866455	-0.354736
22256	-1.594931	-8.692908	5.196156	-0.120163	-0.242424	-0.166512	-0.293457	0.866455	-0.352051
22257	-1.524779	-9.006909	5.30674	-0.113487	-0.23346	-0.157929	-0.29541	0.859863	-0.35376
22258	-1.528403	-9.234684	5.300627	-0.094414	-0.233269	-0.154305	-0.297363	0.853516	-0.348145
22259	-1.433652	-9.335299	5.387616	-0.070953	-0.211144	-0.154114	-0.304932	0.864258	-0.348389
22260	-1.438382	-9.402569	5.530345	-0.071907	-0.201798	-0.14801	-0.302246	0.85791	-0.345703
22261	-1.426698	-9.635032	5.636852	-0.08831	-0.202942	-0.166321	-0.306641	0.853516	-0.342529
22262	-1.289237	-9.892968	5.623296	-0.108719	-0.189591	-0.164795	-0.309082	0.853516	-0.337402
22263	-1.225489	-10.117609	5.592526	-0.1091	-0.181389	-0.167084	-0.313477	0.851562	-0.336914
22264	-1.168277	-10.253286	5.486347	-0.096703	-0.186157	-0.156593	-0.313721	0.853516	-0.336914
22265	-1.032329	-10.238475	5.380022	-0.081635	-0.172997	-0.131226	-0.322754	0.85376	-0.33374
22266	-0.914357	-10.151718	5.166582	-0.06485	-0.166702	-0.101662	-0.322754	0.851562	-0.333496
22267	-0.914083	-10.298324	5.363034	-0.05188	-0.155449	-0.065613	-0.320312	0.845215	-0.328369
22268	-0.972342	-10.746481	5.525415	-0.018883	-0.152588	-0.049782	-0.326904	0.843018	-0.325195
22269	-0.949717	-11.20659	5.719371	-0.007629	-0.168419	-0.066376	-0.331787	0.843018	-0.317383
22270	-0.741928	-11.652028	5.764454	0.029373	-0.171661	-0.082588	-0.331787	0.845215	-0.317383
22271	-0.404659	-11.758388	5.652934	0.11673	-0.154686	-0.102234	-0.338379	0.843018	-0.321777
22272	-0.062034	-11.409048	5.497333	0.159264	-0.118256	-0.107765	-0.338379	0.838867	-0.316406
22273	0.105759	-11.159613	5.433518	0.13504	-0.08831	-0.102234	-0.347168	0.832275	-0.315186
22274	0.22018	-11.410051	5.329768	0.08049	-0.043106	-0.12989	-0.347168	0.832275	-0.317627
22275	0.489535	-11.381372	4.812816	0.05722	-0.004387	-0.127411	-0.351807	0.832275	-0.314697
22276	0.812293	-10.706782	4.305561	0.048637	0.018311	-0.100899	-0.355957	0.828125	-0.313965
22277	1.084272	-10.003383	3.808205	-0.013733	0.055122	-0.099945	-0.360596	0.825928	-0.313477
22278	1.317155	-9.558241	3.224095	-0.096512	0.09346	-0.100136	-0.367188	0.82373	-0.312744
22279	1.547224	-9.272998	2.836853	-0.179291	0.119972	-0.102234	-0.369873	0.825928	-0.307861
22280	1.553291	-9.265041	2.59789	-0.279617	0.143242	-0.100899	-0.371826	0.821777	-0.307373
22281	1.480317	-9.628821	2.523567	-0.344658	0.14801	-0.106812	-0.376709	0.823975	-0.302246
22282	1.524366	-9.976683	2.295526	-0.340843	0.132561	-0.101662	-0.381104	0.821777	-0.294189
22283	1.674917	-9.780071	2.105542	-0.275231	0.128937	-0.080109	-0.383545	0.821777	-0.296387
22284	1.825631	-9.326168	2.066769	-0.22831	0.128174	-0.071716	-0.390381	0.821777	-0.295898
22285	1.839593	-9.168873	2.128149	-0.202179	0.129128	-0.08316	-0.399658	0.826172	-0.290527
22286	1.796145	-9.275904	2.282404	-0.202179	0.128174	-0.099373	-0.392334	0.817383	-0.292969
22287	1.798565	-9.388321	2.470807	-0.178528	0.129128	-0.12207	-0.406006	0.81543	-0.289062
22288	1.84448	-9.365958	2.597709	-0.158501	0.12207	-0.149536	-0.406006	0.813232	-0.286377
22289	1.947118	-9.241122	2.704148	-0.154877	0.138283	-0.174713	-0.415039	0.813232	-0.285645
22290	2.007323	-9.095464	2.797443	-0.144386	0.16346	-0.174713	-0.417725	0.819824	-0.281006
22291	1.940798	-9.198574	2.985073	-0.164604	0.198364	-0.19455	-0.424072	0.806885	-0.281982
22292	1.884241	-9.370847	2.980321	-0.146103	0.230217	-0.166321	-0.42627	0.809082	-0.281982
22293	1.859334	-9.136997	3.073737	-0.105858	0.258637	-0.171661	-0.426514	0.813232	-0.282227
22294	1.808916	-8.863021	3.118244	-0.103188	0.285912	-0.130463	-0.435303	0.806885	-0.283447
22295	1.764124	-8.716518	3.202333	-0.111198	0.321198	-0.122833	-0.44458	0.809082	-0.278076
22296	1.701226	-8.644999	3.259978	-0.098038	0.356102	-0.093842	-0.446777	0.806885	-0.285156
22297	1.668971	-8.509108	3.203972	-0.082207	0.373841	-0.061035	-0.444336	0.804688	-0.290039
22298	1.525285	-8.425762	3.282263	-0.079727	0.414658	-0.027466	-0.446777	0.809082	-0.290283
22299	1.383877	-8.375236	3.357106	-0.070953	0.452614	0.003052	-0.450928	0.804688	-0.296875
22300	1.207799	-8.316689	3.381365	-0.057411	0.458908	0.041199	-0.455566	0.804688	-0.294189
22301	1.038417	-8.191616	3.450281	-0.017357	0.479126	0.076294	-0.457764	0.804688	-0.298828
22302	0.874189	-8.033861	3.459955	0.008965	0.485802	0.102997	-0.459961	0.804688	-0.306152
22303	0.669392	-7.952882	3.640342	0.023842	0.500489	0.128174	-0.461914	0.804443	-0.315918
22304	0.421443	-7.970298	3.675458	0.053024	0.478936	0.125885	-0.464355	0.806641	-0.311035
22305	0.29063	-7.927219	3.769656	0.078011	0.462342	0.147247	-0.466553	0.806641	-0.318115
22306	0.212565	-7.850585	3.875686	0.115013	0.44384	0.145722	-0.466309	0.804443	-0.320557
22307	0.108188	-7.77335	4.015318	0.130463	0.40226	0.149536	-0.463867	0.804443	-0.328125
22308	0.085812	-7.749482	4.124007	0.146294	0.380326	0.162506	-0.466064	0.802246	-0.330322
22309	0.089834	-7.723803	4.16286	0.160217	0.356484	0.16861	-0.474854	0.800049	-0.34668
22310	0.043481	-7.661976	4.254928	0.169754	0.341416	0.171662	-0.470215	0.802246	-0.347168
22311	-0.001831	-7.533786	4.316196	0.188446	0.329781	0.183869	-0.467285	0.791504	-0.351562
22312	-0.023621	-7.45833	4.330415	0.196648	0.302887	0.196839	-0.474609	0.799805	-0.359131
22313	-0.050725	-7.405149	4.432479	0.202179	0.284767	0.210571	-0.472168	0.799805	-0.364258
22314	-0.046994	-7.365279	4.478166	0.213432	0.239372	0.198364	-0.469727	0.799805	-0.371826
22315	0.011829	-7.35007	4.518158	0.20771	0.22583	0.203705	-0.474121	0.797607	-0.376221
22316	0.102971	-7.292528	4.484524	0.202561	0.199318	0.218201	-0.47168	0.79541	-0.378662
22317	0.250137	-7.185736	4.481341	0.200844	0.189972	0.224304	-0.468994	0.793213	-0.388672
22318	0.377958	-7.080844	4.404248	0.185967	0.188637	0.243187	-0.473389	0.791016	-0.393066
22319	0.456714	-6.967236	4.315328	0.166512	0.190735	0.262451	-0.473145	0.786865	-0.395264
22320	0.528143	-6.785404	4.144107	0.156021	0.198555	0.283623	-0.466309	0.788818	-0.40332
22321	0.468284	-6.822088	4.282734	0.109291	0.184631	0.291443	-0.463867	0.791016	-0.408691
22322	0.248246	-7.404532	4.558215	0.061226	0.190926	0.279045	-0.4729	0.788818	-0.415283
22323	0.003396	-8.323916	4.842329	0.053597	0.146484	0.273132	-0.46582	0.788818	-0.42334
22324	-0.002657	-8.992255	5.140907	0.068474	0.109482	0.231934	-0.45459	0.792969	-0.424561
22325	0.041462	-9.445615	5.461215	0.098419	0.089455	0.23346	-0.456787	0.790771	-0.429199
22326	0.142322	-9.903819	5.624992	0.120544	0.090408	0.202179	-0.449707	0.788574	-0.437012
22327	0.341488	-9.889437	5.501812	0.171852	0.084686	0.205994	-0.447021	0.78418	-0.446777
22328	0.359007	-9.606248	5.59114	0.16098	0.116921	0.20504	-0.444824	0.788574	-0.449707
22329	0.090921	-9.885063	5.766456	0.094605	0.122261	0.188446	-0.437744	0.78418	-0.452393
22330	-0.131314	-10.563378	5.848645	0.074387	0.111389	0.178337	-0.433105	0.786377	-0.455322
22331	-0.190123	-10.892038	5.705495	0.090027	0.101662	0.187683	-0.430664	0.781982	-0.457764
22332	-0.332908	-10.84249	5.80809	0.121117	0.095749	0.19989	-0.42627	0.78833	-0.466064
22333	-0.800733	-11.25241	6.319866	0.054169	0.081062	0.192261	-0.416992	0.786133	-0.468994
22334	-1.425218	-12.639999	6.742189	-0.024796	0.021362	0.144768	-0.410156	0.78833	-0.472168
22335	-1.580707	-13.895514	6.527875	0.040436	-0.051689	0.110626	-0.412598	0.79248	-0.47998
22336	-1.390736	-13.720861	6.205669	0.230026	-0.118446	0.132561	-0.410156	0.790527	-0.477295
22337	-1.482195	-12.837481	6.112007	0.308418	-0.120544	0.137329	-0.407715	0.786133	-0.479736
22338	-1.619613	-12.494442	5.653455	0.336266	-0.145912	0.128174	-0.405518	0.790283	-0.485107
22339	-1.470574	-11.811271	5.023628	0.401307	-0.154686	0.162506	-0.401123	0.794678	-0.490967
22340	-1.53272	-10.790812	4.457031	0.40989	-0.10376	0.195885	-0.398682	0.796631	-0.498779
22341	-1.810197	-10.184387	4.063666	0.321961	-0.07	0.217438	-0.389404	0.796631	-0.506836
22342	-2.061225	-10.109591	3.604809	0.236702	-0.052452	0.200653	-0.386963	0.794434	-0.504395
22343	-2.127371	-9.870752	3.115281	0.172424	-0.007439	0.193787	-0.384766	0.796631	-0.509766
22344	-2.194927	-9.380953	2.675604	0.100899	0.042725	0.204277	-0.383057	0.805176	-0.508057
22345	-2.341712	-8.932837	2.429391	0.022888	0.071144	0.208283	-0.380371	0.802979	-0.512939
22346	-2.587637	-8.701785	2.236174	-0.05188	0.128174	0.208855	-0.371582	0.807373	-0.516602
22347	-2.811814	-8.75113	2.195455	-0.135613	0.141144	0.19989	-0.371826	0.813721	-0.514648
22348	-3.058288	-8.814848	2.124005	-0.136185	0.139046	0.198937	-0.365479	0.822266	-0.515869
22349	-3.293388	-8.848603	2.121362	-0.151825	0.12455	0.189209	-0.363281	0.82666	-0.518799
22350	-3.475904	-8.858226	2.244728	-0.143814	0.09079	0.152397	-0.358643	0.824463	-0.521484
22351	-3.545748	-8.88008	2.386106	-0.130463	0.038338	0.118256	-0.358887	0.828857	-0.51709
22352	-3.426539	-8.708898	2.399292	-0.121498	-0.016022	0.08297	-0.358887	0.828857	-0.519531
22353	-3.242191	-8.484451	2.474493	-0.114441	-0.081444	0.052643	-0.356934	0.833008	-0.515137
22354	-3.059482	-8.492704	2.571213	-0.123978	-0.126648	0.020409	-0.356934	0.835205	-0.520264
22355	-2.792641	-8.339135	2.591407	-0.121307	-0.176811	-0.011444	-0.354736	0.835205	-0.520264
22356	-2.559391	-8.092881	2.720898	-0.112343	-0.196075	-0.044441	-0.352539	0.835205	-0.513184
22357	-2.386289	-7.931388	2.780281	-0.142479	-0.228119	-0.078583	-0.357178	0.837402	-0.508057
22358	-2.182804	-7.852365	2.834424	-0.161171	-0.247765	-0.113678	-0.350586	0.8396	-0.508789
22359	-1.962265	-7.712685	2.839889	-0.181389	-0.268555	-0.138855	-0.361816	0.835205	-0.504883
22360	-1.851426	-7.623334	2.830235	-0.204086	-0.284386	-0.165558	-0.359863	0.8396	-0.50293
22361	-1.716088	-7.56694	2.887494	-0.216675	-0.304222	-0.180054	-0.355469	0.841797	-0.496094
22362	-1.637241	-7.577118	3.027934	-0.236893	-0.315857	-0.199127	-0.362061	0.837402	-0.497559
22363	-1.5862	-7.610364	3.069554	-0.243378	-0.330925	-0.205994	-0.364258	0.835449	-0.497314
22364	-1.523003	-7.633691	3.159607	-0.250817	-0.351334	-0.204659	-0.36499	0.843994	-0.483154
22365	-1.432717	-7.610688	3.245946	-0.258446	-0.360871	-0.209046	-0.369385	0.841797	-0.47998
22366	-1.355888	-7.591674	3.298411	-0.25692	-0.37098	-0.209236	-0.371582	0.839844	-0.484619
22367	-1.323162	-7.549379	3.362308	-0.245476	-0.364685	-0.195313	-0.374268	0.843994	-0.472412
22368	-1.259704	-7.456507	3.434447	-0.237084	-0.367356	-0.186348	-0.369629	0.844238	-0.470459
22369	-1.23259	-7.463731	3.478357	-0.241089	-0.361443	-0.167084	-0.378662	0.837646	-0.464111
22370	-1.219817	-7.467972	3.514305	-0.224304	-0.371933	-0.155068	-0.37207	0.842041	-0.465088
22371	-1.197024	-7.456941	3.479342	-0.21286	-0.359917	-0.139618	-0.381104	0.837891	-0.458984
22372	-1.174114	-7.447779	3.639506	-0.189018	-0.351334	-0.121498	-0.381348	0.842041	-0.454346
22373	-1.167854	-7.382954	3.633245	-0.174713	-0.34008	-0.106812	-0.37915	0.842041	-0.449707
22374	-1.117793	-7.237377	3.558222	-0.149727	-0.330162	-0.109291	-0.381348	0.840088	-0.446777
22375	-1.119963	-7.052542	3.524806	-0.137138	-0.321198	-0.099945	-0.383545	0.835693	-0.441162
22376	-1.113469	-6.991285	3.543635	-0.127029	-0.327873	-0.107765	-0.383789	0.840088	-0.439209
22377	-1.143997	-7.089091	3.641161	-0.126457	-0.320435	-0.105286	-0.378906	0.829346	-0.433594
22378	-1.160771	-7.259711	3.635991	-0.115395	-0.311089	-0.123787	-0.383545	0.831543	-0.428467
22379	-1.137054	-7.369125	3.679287	-0.079918	-0.31662	-0.124359	-0.374512	0.83374	-0.429443
22380	-1.14075	-7.446301	3.641167	-0.053787	-0.305748	-0.130653	-0.381104	0.825195	-0.42334
22381	-1.10005	-7.533044	3.748122	-0.029564	-0.302887	-0.135803	-0.385742	0.825195	-0.42041
22382	-1.030683	-7.55921	3.737947	0.007057	-0.283623	-0.118446	-0.383545	0.825195	-0.420654
22383	-1.046935	-7.727315	3.975253	0.012398	-0.263214	-0.096893	-0.383545	0.825195	-0.420654
22384	-1.264569	-8.265433	4.400704	0.005913	-0.257492	-0.100708	-0.378906	0.822998	-0.418213
22385	-1.478558	-9.180754	4.853552	-0.012207	-0.244713	-0.10376	-0.376465	0.818848	-0.410645
22386	-1.522431	-10.018354	5.193297	0.020599	-0.234985	-0.095558	-0.378662	0.818848	-0.415527
22387	-1.515366	-10.58303	5.45428	0.039673	-0.228691	-0.080872	-0.369385	0.814453	-0.41333
22388	-1.330669	-10.666893	5.328027	0.060844	-0.205231	-0.078011	-0.371582	0.812256	-0.407959
22389	-1.176647	-10.338525	5.356029	0.045013	-0.155449	-0.063324	-0.373779	0.805908	-0.404785
22390	-1.375169	-10.602102	5.541083	-0.047684	-0.123978	-0.072479	-0.368896	0.803711	-0.407471
22391	-1.51704	-11.417811	5.712888	-0.119782	-0.09594	-0.106812	-0.369141	0.805908	-0.407715
22392	-1.654168	-12.318156	5.876485	-0.11692	-0.102234	-0.139809	-0.364502	0.803711	-0.405518
22393	-1.76662	-13.200043	6.245478	-0.085449	-0.125694	-0.177002	-0.366699	0.801758	-0.400146
22394	-1.723111	-14.037178	6.465719	-0.023651	-0.157929	-0.213814	-0.361816	0.797363	-0.402588
22395	-1.65899	-14.955159	7.09507	0.016975	-0.180817	-0.256348	-0.366455	0.799561	-0.402344
22396	-1.502452	-15.980497	6.930708	0.102997	-0.23098	-0.288582	-0.364014	0.793213	-0.394531
22397	-0.630848	-15.493045	6.253112	0.344277	-0.260163	-0.260926	-0.368164	0.786621	-0.403564
22398	0.273779	-13.376047	5.481115	0.512696	-0.228501	-0.164414	-0.365967	0.786621	-0.403809
22399	0.875959	-11.303746	4.45428	0.529481	-0.164604	-0.099182	-0.370117	0.780273	-0.405518
22400	1.29483	-9.462714	3.542331	0.468445	-0.125694	-0.038338	-0.369873	0.778076	-0.407715
22401	1.413356	-8.058201	3.013496	0.277901	-0.090027	-0.05188	-0.367432	0.775879	-0.407715
22402	1.331183	-7.546915	2.741601	0.008011	-0.091934	-0.139618	-0.371826	0.771484	-0.409424
22403	1.238783	-8.187495	2.733206	-0.307465	-0.128746	-0.249481	-0.367432	0.771729	-0.405029
22404	1.29801	-9.603853	2.636662	-0.473214	-0.168991	-0.357819	-0.367432	0.773682	-0.402588
22405	1.81818	-10.274349	2.37778	-0.489617	-0.205994	-0.414277	-0.369873	0.769531	-0.39209
22406	2.562049	-9.745223	1.877295	-0.422288	-0.182343	-0.403023	-0.369629	0.767334	-0.394531
22407	2.946232	-9.086629	1.756412	-0.398064	-0.110626	-0.34256	-0.369873	0.769531	-0.394775
22408	2.8905	-9.195538	1.839428	-0.406266	-0.01545	-0.272942	-0.376709	0.765381	-0.383789
22409	2.586063	-9.766302	2.003695	-0.356293	0.064278	-0.22583	-0.372314	0.767578	-0.376953
22410	2.401935	-9.914614	2.01216	-0.24662	0.113106	-0.157929	-0.372314	0.767578	-0.379395
22411	2.340616	-9.332637	2.143629	-0.143433	0.161171	-0.100708	-0.374756	0.769775	-0.376953
22412	2.208772	-8.821413	2.301199	-0.114632	0.19722	-0.05722	-0.363037	0.769531	-0.382812
22413	2.031796	-8.777771	2.347015	-0.118256	0.231361	-0.046539	-0.367676	0.767578	-0.382324
22414	1.961304	-8.706453	2.465329	-0.075912	0.257492	-0.019836	-0.365234	0.765381	-0.382324
22415	1.912371	-8.417398	2.430204	-0.043297	0.295258	0.01297	-0.358398	0.765381	-0.380371
22416	1.810998	-8.083205	2.517782	-0.040054	0.324059	0.034332	-0.354004	0.769531	-0.381104
22417	1.744329	-7.899011	2.534743	-0.03643	0.3685	0.068665	-0.354248	0.769531	-0.378662
22418	1.53266	-7.846214	2.659459	-0.033188	0.385666	0.085449	-0.347656	0.776123	-0.379639
22419	1.302598	-7.862448	2.796783	-0.035095	0.420571	0.09613	-0.342773	0.771729	-0.384521
22420	1.122848	-7.925615	2.89642	-0.02842	0.438309	0.114441	-0.338379	0.778076	-0.387939
22421	0.915858	-7.959723	3.029026	-0.009918	0.449562	0.127411	-0.338379	0.776123	-0.382812
22423	0.710279	-7.896932	3.116338	0.009346	0.458052	0.14267	-0.324951	0.780273	-0.386719
22424	0.605873	-7.851748	3.191904	0.02327	0.463677	0.16861	-0.318359	0.784668	-0.387695
22425	0.541293	-7.708562	3.225495	0.040627	0.462342	0.173187	-0.315918	0.784668	-0.390381
22426	0.500849	-7.494494	3.200681	0.050163	0.480462	0.182343	-0.306885	0.788818	-0.394043
22427	0.406812	-7.336053	3.261947	0.045967	0.47226	0.180817	-0.304688	0.788818	-0.39917
22428	0.267513	-7.371846	3.332953	0.030136	0.47474	0.183678	-0.293701	0.799561	-0.395996
22429	0.107636	-7.458046	3.352336	0.032997	0.469208	0.176239	-0.286865	0.799561	-0.396484
22430	-0.037966	-7.597025	3.50112	0.039101	0.45147	0.166321	-0.284424	0.797363	-0.401367
22431	-0.099648	-7.701679	3.596666	0.048828	0.410653	0.177002	-0.275391	0.797363	-0.397217
22432	-0.164206	-7.754227	3.637021	0.066567	0.385666	0.165558	-0.273438	0.803711	-0.393066
22433	-0.097758	-7.76795	3.720559	0.094605	0.349617	0.149536	-0.259521	0.799561	-0.39624
22434	0.00672	-7.660654	3.691813	0.105095	0.322533	0.147247	-0.255615	0.810303	-0.397461
22435	0.165367	-7.474621	3.667119	0.126839	0.309754	0.159454	-0.250732	0.808105	-0.402588
22436	0.258155	-7.330335	3.591915	0.129318	0.304604	0.176239	-0.246582	0.814453	-0.398438
22437	0.316617	-7.236587	3.698045	0.135803	0.309181	0.200653	-0.240234	0.821045	-0.396973
22438	0.209453	-7.348183	3.756843	0.118637	0.31662	0.229454	-0.233643	0.825195	-0.397949
22439	0.149976	-7.395112	3.649214	0.139618	0.314522	0.245667	-0.231201	0.825195	-0.395752
22440	0.157711	-7.115836	3.677895	0.141716	0.300598	0.255585	-0.222656	0.83374	-0.394531
22441	0.047548	-7.206707	3.793421	0.084877	0.279236	0.227356	-0.216064	0.835938	-0.385498
22442	-0.072004	-7.918293	4.072291	0.023842	0.249672	0.177574	-0.207031	0.835938	-0.388672
22443	-0.047933	-8.893016	4.522222	-0.009918	0.206184	0.149536	-0.207275	0.840332	-0.381592
22445	-0.148048	-10.187584	4.928838	-0.012589	0.171757	0.102139	-0.194336	0.853271	-0.376221
22446	-0.04443	-10.718572	4.960461	0.040054	0.156021	0.1091	-0.191895	0.846924	-0.368408
22447	-0.157505	-10.538943	5.221881	0.066376	0.16346	0.128174	-0.187744	0.853271	-0.369385
22448	-0.448894	-10.816555	5.390537	0.021935	0.154114	0.129509	-0.188232	0.859863	-0.362549
22449	-0.602362	-11.363959	5.3411	0.015259	0.115395	0.127411	-0.183594	0.859863	-0.360352
22450	-0.549607	-11.440313	5.144357	0.076675	0.08812	0.138855	-0.179443	0.864014	-0.35376
22451	-0.534897	-10.872864	4.731288	0.13504	0.066566	0.154877	-0.181885	0.868408	-0.35376
22452	-0.779146	-10.266982	4.689549	0.14019	0.04921	0.159454	-0.175537	0.872803	-0.347168
22453	-1.507764	-11.15088	5.546877	-0.020599	0.009346	0.108337	-0.175537	0.872803	-0.344727
22454	-2.33447	-13.730887	6.131412	-0.181961	-0.061035	0.022697	-0.176025	0.883545	-0.338135
