PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22225	9.961242	1.625677	1.986471	0.081635	-0.052452	-0.026703	-0.79248	0.404297	-0.205566
22226	9.88265	1.600046	2.009049	0.04921	-0.085831	-0.047302	-0.790527	0.4021	-0.189453
22227	10.009928	1.591726	1.9239	0.039673	-0.089836	-0.088501	-0.790039	0.397949	-0.19458
22228	10.162379	1.549285	1.939139	0.029564	-0.077438	-0.143433	-0.799561	0.400146	-0.191162
22229	10.307953	1.572964	2.108377	0.048828	-0.059319	-0.193024	-0.794678	0.393555	-0.193848
22230	10.41546	1.572906	2.236691	0.068283	-0.036621	-0.247383	-0.794922	0.397949	-0.18335
22231	10.48988	1.541864	2.238728	0.055122	-0.016022	-0.292969	-0.796875	0.391602	-0.19873
22232	10.583117	1.441739	2.305795	0.053024	0.028801	-0.326729	-0.806396	0.389648	-0.187012
22233	10.501141	1.282289	2.3653	0.070381	0.07019	-0.343323	-0.803955	0.387451	-0.178955
22234	10.244736	1.183954	2.301691	0.073051	0.136757	-0.336647	-0.803467	0.383057	-0.192139
22235	9.932606	1.049144	2.237022	0.083923	0.19474	-0.336457	-0.798828	0.378662	-0.184082
22236	9.601196	1.038817	2.183449	0.090599	0.240326	-0.310707	-0.803223	0.376709	-0.188965
22237	9.382813	1.052293	2.111931	0.090027	0.27256	-0.292969	-0.803223	0.376709	-0.194336
22238	9.239266	1.068019	2.197708	0.091934	0.288391	-0.273323	-0.797852	0.36792	-0.202148
22239	9.138411	1.15985	2.19798	0.070953	0.291634	-0.254059	-0.800537	0.368164	-0.193848
22240	9.037451	1.274735	2.210051	0.06218	0.268364	-0.232887	-0.80249	0.36377	-0.204102
22241	8.980088	1.376884	2.239085	0.045967	0.258637	-0.204468	-0.804688	0.365967	-0.206787
22242	8.94163	1.480906	2.155419	0.050545	0.209236	-0.189209	-0.804688	0.359619	-0.200928
22243	8.877222	1.576707	2.132204	0.054932	0.193977	-0.169373	-0.806885	0.36377	-0.217041
22244	8.821983	1.622339	2.050387	0.058556	0.187683	-0.149536	-0.809082	0.355469	-0.205322
22245	8.762154	1.544067	1.819715	0.077057	0.172615	-0.120544	-0.799805	0.359375	-0.206543
22246	8.824789	1.464262	1.663044	0.086594	0.177002	-0.117493	-0.811279	0.355469	-0.210693
22247	8.90907	1.4216	1.441609	0.100708	0.179482	-0.1091	-0.806396	0.355225	-0.216309
22248	8.936439	1.406838	1.175043	0.116539	0.172424	-0.082397	-0.806396	0.351074	-0.208008
22249	8.940287	1.504952	1.044283	0.132751	0.171852	-0.062561	-0.799316	0.35083	-0.214111
22250	8.84606	1.698993	1.099827	0.149155	0.178528	-0.012207	-0.808838	0.355469	-0.210693
22251	8.733334	1.855731	1.147017	0.144959	0.160408	0.01297	-0.813232	0.344727	-0.204102
22252	8.65264	1.987955	1.226348	0.11425	0.185394	0.070763	-0.808594	0.348877	-0.210205
22253	8.575313	2.180799	1.502295	0.09079	0.184822	0.115204	-0.806396	0.351074	-0.213379
22254	8.593803	2.335231	1.649728	0.06218	0.167084	0.154686	-0.808594	0.351074	-0.213135
22255	8.619454	2.524482	1.769767	0.026703	0.143623	0.202179	-0.805908	0.351074	-0.226807
22256	8.842519	2.565884	1.769354	-0.012398	0.125885	0.238609	-0.806641	0.355225	-0.208252
22257	9.157839	2.53866	1.817497	-0.057793	0.087738	0.263977	-0.803955	0.348877	-0.208008
22258	9.675341	2.358106	1.729476	-0.123024	0.064278	0.266838	-0.804199	0.353027	-0.203125
22259	10.140591	2.273712	1.719522	-0.178337	0.047302	0.267792	-0.801758	0.359375	-0.219727
22260	10.585309	2.303822	1.649684	-0.238419	0.038338	0.241661	-0.804688	0.361816	-0.203613
22261	10.915498	2.402098	1.8789	-0.314141	0.024414	0.218964	-0.807373	0.364014	-0.195557
22262	11.359564	2.43067	2.225461	-0.347519	0.022125	0.20504	-0.80249	0.365967	-0.19873
22263	11.653896	2.469493	2.420992	-0.354004	-0.006676	0.177765	-0.80542	0.370361	-0.188232
22264	11.86598	2.55863	2.342074	-0.345993	-0.037193	0.135613	-0.807617	0.370361	-0.196045
22265	12.10478	2.646594	2.60168	-0.240326	-0.026512	0.087738	-0.804932	0.365967	-0.19873
22266	12.234521	2.609518	2.411534	-0.172424	0.025177	0.039673	-0.80542	0.370361	-0.190918
22267	12.035767	2.470765	2.261516	-0.196075	0.013161	-0.017548	-0.805176	0.370361	-0.198975
22268	11.723629	2.122864	2.27728	-0.238609	-0.023651	-0.068855	-0.809814	0.366211	-0.184814
22269	11.633778	1.845148	2.425481	-0.235748	-0.10128	-0.081635	-0.80542	0.368164	-0.177246
22270	11.684554	1.350407	2.511266	-0.223732	-0.142479	-0.118446	-0.800781	0.370361	-0.177734
22271	11.463328	0.862166	2.501685	-0.151825	-0.131035	-0.167084	-0.80542	0.364014	-0.171631
22272	11.23449	0.672002	3.092738	0.029564	-0.1091	-0.187874	-0.814697	0.364258	-0.170654
22273	11.152535	0.686273	3.679517	0.209999	-0.112915	-0.197601	-0.812012	0.355469	-0.16748
22274	11.13839	0.349943	3.671479	0.250435	-0.134087	-0.188637	-0.814453	0.355469	-0.164551
22275	11.142043	0.05537	3.536142	0.24128	-0.178528	-0.150299	-0.81665	0.351318	-0.166748
22276	11.136524	-0.041879	3.860125	0.287628	-0.146294	-0.105476	-0.816895	0.353516	-0.161621
22277	10.798973	0.490002	4.217993	0.206757	-0.095177	-0.064087	-0.819092	0.349365	-0.153076
22278	10.228851	1.128409	4.897775	0.070953	-0.059509	0.016785	-0.812012	0.349121	-0.158936
22279	9.438409	1.887017	6.015938	-0.063324	-0.057793	0.067139	-0.812012	0.344727	-0.150635
22280	8.894268	2.740598	6.503567	-0.16613	-0.036621	0.060272	-0.80957	0.344727	-0.15625
22281	8.477826	2.419496	6.204908	-0.292015	0.004578	0.015259	-0.81665	0.347168	-0.158447
22282	8.102266	2.115293	5.879596	-0.392914	0.08316	-0.071716	-0.807129	0.342529	-0.148193
22283	7.448982	1.860305	5.378382	-0.48275	0.074768	-0.150299	-0.80957	0.344727	-0.150879
22284	7.112988	1.885412	5.153377	-0.50335	0.032806	-0.232888	-0.814209	0.340576	-0.14209
22285	7.236818	1.676794	4.95337	-0.479127	-0.016594	-0.281525	-0.81665	0.342773	-0.144531
22286	7.6567	1.143092	4.606798	-0.393486	-0.041771	-0.296974	-0.814453	0.340576	-0.136719
22287	8.124449	0.530822	4.374265	-0.266266	-0.065422	-0.289154	-0.81665	0.334229	-0.12793
22288	8.532523	-0.271567	4.072195	-0.133514	-0.105095	-0.243569	-0.807373	0.338379	-0.12915
22289	8.963789	-0.891369	3.966068	-0.041199	-0.159264	-0.148773	-0.804688	0.32959	-0.128662
22290	9.502491	-1.121467	3.931124	0.003815	-0.175476	-0.027657	-0.81665	0.332031	-0.119629
22291	9.823477	-1.139767	3.891471	0.014496	-0.178337	0.097656	-0.814697	0.336426	-0.117432
22292	9.95022	-0.996099	3.826408	0.019264	-0.14801	0.214195	-0.812012	0.334229	-0.120117
22293	9.88934	-0.654512	3.838691	0.012398	-0.132752	0.280762	-0.814697	0.334229	-0.106445
22294	9.638278	-0.145593	3.906159	-0.009727	-0.116539	0.312042	-0.809814	0.329834	-0.109375
22295	9.298262	0.363142	3.83428	-0.014305	-0.104523	0.322724	-0.807617	0.332031	-0.109619
22296	9.048183	0.615803	3.862003	0.0	-0.094795	0.30117	-0.810547	0.342773	-0.10498
22297	8.822058	0.787894	3.829726	0.021553	-0.072479	0.273895	-0.803467	0.340332	-0.094727
22298	8.527475	0.828743	3.702011	0.042725	-0.055313	0.235558	-0.80835	0.346924	-0.102783
22299	8.326524	0.706846	3.666606	0.061035	-0.033379	0.201416	-0.810791	0.344971	-0.094238
22300	8.218461	0.510837	3.51112	0.058556	-0.029373	0.163078	-0.805908	0.340576	-0.099854
22301	8.106197	0.330119	3.416786	0.046539	-0.027275	0.157166	-0.799072	0.344727	-0.090088
22302	8.064256	0.020176	3.176022	0.046921	-0.040054	0.147247	-0.801514	0.344727	-0.095215
22303	7.923256	-0.218303	3.122413	0.060272	-0.066948	0.141907	-0.799316	0.344727	-0.087402
22304	7.833499	-0.37425	3.006217	0.058556	-0.101471	0.144959	-0.795166	0.355225	-0.085938
22305	7.851053	-0.426305	2.91153	0.085449	-0.156212	0.163269	-0.801758	0.344727	-0.081787
22306	8.160838	-0.247839	2.811669	0.139427	-0.19474	0.169182	-0.787598	0.348633	-0.088867
22307	8.303865	-0.108017	2.828946	0.171089	-0.223541	0.16098	-0.796875	0.348877	-0.093262
22308	8.44467	0.072417	2.772476	0.18425	-0.234413	0.159264	-0.794922	0.348877	-0.082764
22309	8.61511	0.265025	2.639354	0.180245	-0.216675	0.137329	-0.787842	0.348633	-0.077881
22310	8.797912	0.453344	2.57779	0.143051	-0.185394	0.112152	-0.794922	0.34668	-0.077148
22311	9.084034	0.577839	2.538466	0.151062	-0.137901	0.086212	-0.790283	0.34668	-0.066895
22312	9.294258	0.57517	2.461014	0.135994	-0.06218	0.04406	-0.790283	0.34668	-0.066895
22313	9.429672	0.452395	2.301944	0.138855	0.026131	0.018311	-0.790039	0.342285	-0.077393
22314	9.446462	0.247263	2.100812	0.146484	0.114059	-0.009346	-0.785645	0.342285	-0.064209
22315	9.415703	-0.015029	2.029698	0.16098	0.200081	-0.035095	-0.7854	0.342285	-0.074951
22316	9.338424	-0.093387	1.838077	0.167084	0.269127	-0.056648	-0.782715	0.335693	-0.072021
22317	9.14059	-0.208452	1.60787	0.193215	0.320435	-0.079346	-0.787109	0.331543	-0.079346
22318	8.800676	-0.387007	1.508313	0.231934	0.320816	-0.096893	-0.782227	0.327148	-0.071533
22319	8.27492	-0.390221	1.160091	0.269318	0.292397	-0.119782	-0.784912	0.329346	-0.068604
22320	7.693525	-0.420379	0.96046	0.347328	0.216675	-0.14782	-0.784424	0.324951	-0.076416
22321	7.25086	-0.595502	1.158851	0.412751	0.11158	-0.175476	-0.787109	0.329346	-0.07373
22322	7.081522	-1.172961	1.614465	0.456429	-0.003624	-0.191307	-0.78418	0.318604	-0.073242
22323	7.296153	-1.355647	1.74437	0.467873	-0.121308	-0.204468	-0.782227	0.320557	-0.068115
22324	7.754428	-1.211209	2.205879	0.502206	-0.235749	-0.214959	-0.781494	0.307861	-0.07251
22325	8.470249	-0.050494	2.812268	0.534249	-0.326539	-0.215149	-0.783691	0.305664	-0.066895
22326	9.718984	1.650631	2.654571	0.579072	-0.335694	-0.174904	-0.780762	0.294922	-0.071533
22327	10.671278	1.881458	2.900072	0.477028	-0.242615	-0.128174	-0.778809	0.294922	-0.055664
22328	11.373244	1.459299	3.231117	0.242615	-0.1791	-0.056458	-0.785645	0.292969	-0.060303
22329	11.983423	1.526111	2.730623	0.077057	-0.154686	0.013733	-0.790039	0.288574	-0.070312
22330	12.492351	2.070102	1.724804	0.006104	-0.093842	0.076294	-0.781006	0.294922	-0.060791
22331	13.173578	2.540829	1.463302	-0.039673	-0.03109	0.154114	-0.780762	0.286377	-0.054932
22332	13.746308	2.313753	1.950735	0.01812	-0.070572	0.207329	-0.783203	0.288574	-0.054688
22333	13.791528	1.535707	2.509515	0.119972	-0.149536	0.23346	-0.781006	0.288574	-0.052246
22334	13.805068	1.193358	2.747526	0.127983	-0.185204	0.267029	-0.778564	0.28833	-0.055176
22335	13.609195	0.932965	3.442267	0.070381	-0.176239	0.299835	-0.778809	0.290527	-0.050049
22336	12.913892	0.855074	4.46681	-0.103951	-0.22583	0.349427	-0.771729	0.290283	-0.053467
22337	12.667458	1.047513	4.714158	-0.299073	-0.279045	0.406647	-0.771729	0.28833	-0.039795
22338	12.636398	1.462026	4.235555	-0.366021	-0.237847	0.453187	-0.771729	0.290527	-0.047852
22339	12.339524	2.049343	4.768673	-0.364495	-0.229645	0.476075	-0.765137	0.294678	-0.0354
22340	12.095545	2.311522	5.626285	-0.409699	-0.18673	0.463868	-0.767578	0.296631	-0.043457
22341	11.666361	2.474703	5.508515	-0.308037	-0.11673	0.434876	-0.755859	0.296387	-0.041992
22342	11.119532	1.480322	5.973381	-0.203705	-0.02327	0.387574	-0.756104	0.304932	-0.045166
22343	10.349151	0.408115	6.450433	-0.069237	0.09613	0.326538	-0.749023	0.304932	-0.043213
22344	9.423047	-0.071411	6.877739	0.052643	0.178337	0.280762	-0.749023	0.304932	-0.05127
22345	8.425762	-0.799373	6.426274	0.128365	0.260163	0.238037	-0.749268	0.311279	-0.051758
22346	7.51149	-1.290763	5.683298	0.144386	0.248528	0.227356	-0.742188	0.31543	-0.060791
22347	7.146299	-1.466254	5.134601	0.090981	0.195313	0.275421	-0.742188	0.31543	-0.063477
22348	6.971225	-1.172681	4.834434	0.038528	0.113106	0.323296	-0.735107	0.321533	-0.072754
22349	7.188074	-0.507444	4.695076	-0.03643	0.043488	0.339508	-0.735596	0.325928	-0.062256
22350	7.679485	0.46378	4.653123	-0.100899	-0.037193	0.328636	-0.72876	0.332275	-0.068848
22351	8.377866	1.273942	4.488993	-0.119591	-0.094605	0.267792	-0.733398	0.332275	-0.076416
22352	9.095447	1.870531	4.408315	-0.128365	-0.119782	0.162315	-0.72876	0.336426	-0.079834
22353	9.640459	2.241876	4.32899	-0.125122	-0.122643	0.031281	-0.729004	0.34082	-0.080078
22354	10.041028	2.574862	4.150041	-0.128555	-0.100708	-0.082397	-0.731201	0.338623	-0.08252
22355	10.234041	2.697965	4.046359	-0.118256	-0.03643	-0.170136	-0.724121	0.338623	-0.074951
22356	10.021648	2.567579	3.968863	-0.091743	0.021362	-0.238037	-0.726318	0.338623	-0.085693
22357	9.633679	2.141983	3.823691	-0.095177	0.03891	-0.283814	-0.72876	0.338623	-0.082764
22358	9.029835	1.627269	3.554424	-0.09861	0.055885	-0.305176	-0.724121	0.340576	-0.085938
22359	8.304675	1.145046	3.383478	-0.13485	0.032806	-0.29068	-0.726318	0.338623	-0.091064
22360	7.827022	0.690992	3.201911	-0.157929	-0.00782	-0.251198	-0.726074	0.336426	-0.09082
22361	7.330605	0.39502	3.056621	-0.162506	-0.042534	-0.187683	-0.726318	0.338623	-0.091064
22362	6.898439	0.376468	2.973775	-0.167847	-0.077438	-0.13752	-0.726562	0.347168	-0.096924
22363	6.965432	0.464754	2.956958	-0.166321	-0.104332	-0.09613	-0.721436	0.340576	-0.102295
22364	7.212576	0.637649	2.930354	-0.148582	-0.150681	-0.084877	-0.726318	0.344971	-0.099609
22365	7.417854	1.014308	2.911792	-0.126648	-0.170708	-0.080109	-0.722168	0.351318	-0.0896
22366	7.415784	1.462495	2.758561	-0.073242	-0.221252	-0.064278	-0.726807	0.351318	-0.094727
22367	7.601693	1.631749	2.719155	-0.036621	-0.247765	-0.068665	-0.724365	0.351318	-0.092285
22368	7.881931	1.648309	2.588548	-0.028229	-0.282097	-0.061989	-0.731689	0.35376	-0.089111
22369	8.053765	1.595375	2.508931	-0.000572	-0.293732	-0.058746	-0.727051	0.35791	-0.0979
22370	8.414505	1.39809	2.551495	0.000954	-0.277901	-0.038338	-0.729736	0.362305	-0.092529
22371	8.797967	1.282742	2.406249	-0.003052	-0.244713	-0.023651	-0.731934	0.360107	-0.092285
22372	9.088993	1.063948	2.142193	-0.000572	-0.185776	0.001335	-0.722656	0.362061	-0.095947
22373	9.235733	0.890001	2.027893	0.001526	-0.098991	0.024414	-0.725098	0.364258	-0.095947
22374	9.23084	0.789731	1.881865	-0.003052	-0.021362	0.030518	-0.729492	0.364258	-0.103516
22375	9.051261	0.808851	1.723895	-0.02594	0.057411	0.059509	-0.734375	0.364502	-0.092285
22376	8.781831	0.844777	1.616023	-0.060081	0.122833	0.079918	-0.727539	0.372803	-0.104248
22377	8.433999	0.855895	1.601148	-0.093079	0.183296	0.093842	-0.739502	0.373047	-0.0979
22378	8.163793	0.956077	1.375009	-0.113487	0.238991	0.113678	-0.727539	0.379395	-0.115479
22379	8.043672	1.134888	1.122943	-0.15316	0.279236	0.139618	-0.727783	0.379395	-0.107422
22380	7.927903	1.469628	0.892363	-0.213814	0.302124	0.156212	-0.730225	0.383545	-0.115723
22381	7.86786	1.651827	0.776541	-0.2388	0.295449	0.188446	-0.73291	0.390137	-0.110596
22382	7.786213	1.672221	0.229223	-0.283432	0.273514	0.233269	-0.732666	0.390137	-0.118652
22383	7.460924	1.959925	0.372573	-0.367547	0.237274	0.29068	-0.728271	0.402832	-0.133545
22384	7.491387	2.602053	1.136969	-0.432778	0.141907	0.330735	-0.726318	0.402832	-0.117676
22385	8.220443	2.829776	1.682201	-0.535394	0.054169	0.391389	-0.731445	0.411621	-0.115234
22386	9.158182	2.521034	2.642538	-0.628091	-0.055504	0.45662	-0.724365	0.415527	-0.126953
22387	10.08849	1.551977	3.454516	-0.619508	-0.098229	0.480653	-0.727051	0.415771	-0.10791
22388	10.844831	0.571118	4.647058	-0.48504	-0.086594	0.485803	-0.727539	0.428711	-0.116943
22389	11.329026	-0.26542	5.086726	-0.300408	-0.057221	0.456238	-0.732666	0.430908	-0.105957
22390	11.712758	-1.520146	4.508165	-0.069428	-0.048828	0.398064	-0.730469	0.439453	-0.112061
22391	12.290028	-3.094357	3.818929	0.19474	-0.079346	0.257111	-0.730713	0.445801	-0.11792
22392	12.843522	-3.368663	3.557619	0.367546	-0.144959	0.067711	-0.732666	0.439453	-0.117188
22393	13.652422	-2.643513	2.775956	0.299835	-0.253868	-0.107575	-0.735596	0.446045	-0.106689
22394	13.946765	-1.71903	4.428785	0.235558	-0.419045	-0.250054	-0.737793	0.44165	-0.106201
22395	14.139899	-1.11692	6.15218	0.448609	-0.470544	-0.322724	-0.740234	0.443848	-0.106201
22396	14.93419	-0.807699	6.469692	0.749591	-0.382806	-0.409891	-0.737549	0.439697	-0.108887
22397	16.014808	-0.694432	6.327661	0.993544	-0.296022	-0.538638	-0.744385	0.43335	-0.102295
22398	16.501976	-0.776819	3.470301	0.98229	-0.263216	-0.641827	-0.750977	0.429199	-0.114746
22399	16.373582	-0.204887	2.870589	0.885205	-0.213624	-0.696568	-0.755371	0.422852	-0.11377
22400	15.178978	1.736711	3.708936	0.685695	-0.139618	-0.699809	-0.757568	0.416504	-0.113037
22401	12.966911	3.452401	4.880587	0.377656	-0.028801	-0.576783	-0.76709	0.416748	-0.106934
22402	10.730955	4.485555	5.780717	0.102615	0.083923	-0.419808	-0.76416	0.407959	-0.114502
22403	8.546673	4.311238	6.033108	-0.121117	0.14801	-0.278473	-0.764404	0.410156	-0.109375
22404	6.812298	3.769217	5.93636	-0.307656	0.227738	-0.197792	-0.77124	0.408203	-0.108398
22405	5.482924	3.307218	5.416291	-0.39959	0.293732	-0.138855	-0.768799	0.408203	-0.114014
22406	4.757131	2.671594	4.993598	-0.393868	0.317955	-0.126648	-0.766602	0.408203	-0.111572
22407	4.765061	1.710399	4.837334	-0.340271	0.274086	-0.14801	-0.77124	0.408203	-0.11377
22408	5.694057	0.829232	4.46258	-0.25177	0.206185	-0.190735	-0.773926	0.4104	-0.103027
22409	7.053021	-0.162532	4.240573	-0.100517	0.136566	-0.297547	-0.77124	0.404053	-0.102783
22410	8.444278	-0.852982	4.127838	0.008392	0.081635	-0.404358	-0.773193	0.397705	-0.102051
22411	9.724404	-1.178667	4.086611	0.07019	0.060463	-0.458527	-0.775146	0.395508	-0.115234
22412	10.62422	-1.136001	4.174058	0.105667	0.069618	-0.466919	-0.780029	0.391357	-0.101074
22413	11.064975	-0.801522	3.955572	0.08316	0.113106	-0.376129	-0.780029	0.38916	-0.095459
22414	10.778234	-0.179902	3.860666	0.053978	0.170708	-0.248909	-0.779785	0.38916	-0.106201
22415	10.108873	0.493758	3.820229	-0.006104	0.229836	-0.110626	-0.786865	0.38501	-0.097168
22416	9.452293	0.84472	3.781273	-0.054359	0.248337	0.013542	-0.78418	0.380615	-0.107666
22417	8.662822	1.183572	3.613278	-0.084496	0.270081	0.117493	-0.781738	0.382812	-0.113525
22418	8.003241	1.376175	3.433252	-0.114632	0.250054	0.1791	-0.781982	0.382812	-0.102783
22419	7.364403	1.345572	3.244571	-0.11425	0.242615	0.205231	-0.788574	0.378662	-0.11792
22420	7.004471	0.942665	3.20054	-0.108719	0.233269	0.226593	-0.78418	0.382812	-0.10791
22421	6.631683	0.577649	3.120388	-0.096703	0.22049	0.204468	-0.781738	0.38501	-0.116455
22422	6.454095	0.080037	3.042021	-0.069618	0.199699	0.19989	-0.784424	0.38501	-0.102783
22423	6.576652	-0.428123	2.971825	-0.028992	0.169563	0.199127	-0.78418	0.382812	-0.10791
22424	6.704072	-0.997161	3.066564	0.024986	0.107956	0.199127	-0.786621	0.38501	-0.102539
22425	6.876884	-1.384334	2.907135	0.086212	0.036812	0.180054	-0.78418	0.38501	-0.11084
22426	7.301822	-1.449039	2.731385	0.161362	-0.053787	0.165558	-0.781738	0.380615	-0.105225
22427	7.733976	-1.272649	2.620581	0.203133	-0.13504	0.149536	-0.786621	0.380859	-0.096924
22428	8.127849	-0.816367	2.52251	0.219345	-0.199318	0.157929	-0.78418	0.380615	-0.102295
22429	8.48638	-0.289145	2.365068	0.219917	-0.224304	0.115204	-0.786621	0.382812	-0.107666
22430	8.851935	0.219431	2.344913	0.206566	-0.197029	0.085259	-0.788818	0.376465	-0.093506
22431	9.108246	0.592362	2.263194	0.196838	-0.14782	0.041962	-0.793457	0.374512	-0.095703
22432	9.348616	0.869394	2.110362	0.182152	-0.071335	-0.012398	-0.788574	0.370117	-0.095703
22433	9.472057	1.066086	1.892798	0.140381	0.030708	-0.057983	-0.786377	0.374268	-0.096436
22434	9.494123	1.044475	1.826336	0.127029	0.141525	-0.080299	-0.790527	0.365967	-0.0979
22435	9.37252	0.922159	1.719007	0.114632	0.225067	-0.120544	-0.790771	0.365967	-0.089844
22436	9.050827	0.569628	1.569973	0.125504	0.278282	-0.148964	-0.79248	0.357422	-0.102539
22437	8.621641	0.05836	1.679518	0.152588	0.308418	-0.191498	-0.794434	0.35083	-0.107178
22438	8.247239	-0.655221	1.527139	0.18177	0.263405	-0.217438	-0.796387	0.344482	-0.111816
22439	7.763494	-0.928487	1.382086	0.283051	0.192452	-0.244904	-0.798584	0.340332	-0.103271
22440	7.271869	-1.455939	1.197427	0.3891	0.126076	-0.272942	-0.79834	0.340332	-0.12207
22441	6.960274	-1.744513	1.518656	0.462533	0.026703	-0.281525	-0.800049	0.325195	-0.115234
22442	7.047087	-2.325834	1.793166	0.476838	-0.034332	-0.284577	-0.804443	0.318848	-0.119629
22443	7.248932	-2.016879	2.082354	0.523377	-0.117302	-0.279999	-0.808594	0.30835	-0.118408
22444	7.962151	-0.806908	2.539848	0.586892	-0.222779	-0.267602	-0.806152	0.30835	-0.118652
22445	9.366255	0.903992	3.237984	0.506783	-0.276185	-0.229645	-0.808105	0.299805	-0.123291
22446	10.559243	2.060622	3.449996	0.400353	-0.186348	-0.187111	-0.812256	0.289062	-0.121826
22447	11.32238	2.557085	3.842368	0.217629	-0.1091	-0.136566	-0.812256	0.29126	-0.127441
22448	12.103095	3.049832	3.319005	0.066566	-0.08049	-0.061798	-0.814209	0.280518	-0.126465
22449	12.965487	3.768772	2.229889	-0.007629	-0.063896	0.048065	-0.812012	0.280518	-0.115967
22450	13.592366	3.98701	1.030461	0.016022	-0.065231	0.151634	-0.814209	0.280518	-0.12915
22451	14.109452	3.266216	0.32865	0.13752	-0.067902	0.251007	-0.813721	0.276367	-0.136963
22452	13.760739	2.042506	1.136424	0.300408	-0.115585	0.286675	-0.809082	0.273926	-0.12915
22453	12.815393	0.902486	2.872799	0.268555	-0.201988	0.263977	-0.818359	0.276367	-0.13916
22454	12.377089	0.517948	2.875604	0.188065	-0.240326	0.247193	-0.811035	0.267578	-0.13916
22455	12.003664	0.132564	3.250704	0.039101	-0.244141	0.242615	-0.811035	0.265381	-0.128174
22456	11.365519	-0.081573	4.73886	-0.240517	-0.325013	0.237465	-0.810791	0.263428	-0.138916
22457	11.159248	0.743288	5.952039	-0.404168	-0.445557	0.245667	-0.810547	0.263184	-0.146973
22458	10.65817	2.328638	5.314144	-0.354386	-0.438309	0.240899	-0.808594	0.263184	-0.13623
22459	10.524746	3.282865	7.131404	-0.479127	-0.45147	0.270844	-0.810547	0.26123	-0.141357
22460	10.332541	2.784552	7.40775	-0.521089	-0.369454	0.379373	-0.808838	0.271729	-0.136963
22461	9.875258	3.424283	7.390325	-0.362969	-0.271607	0.466157	-0.804199	0.269531	-0.131836
22462	9.74521	2.333331	6.870806	-0.284005	-0.116539	0.573731	-0.804199	0.273926	-0.137451
22463	8.925077	0.4967	6.842381	-0.156975	-0.001526	0.6485	-0.797119	0.280029	-0.1521
22464	8.548705	-0.849362	6.633363	-0.072289	0.013351	0.707246	-0.790283	0.277832	-0.144531
22465	8.856999	-1.55912	6.060118	-0.012779	-0.01297	0.741579	-0.790527	0.28418	-0.14502
22466	9.422061	-2.009302	5.545088	0.007439	-0.032997	0.730898	-0.783691	0.292725	-0.159912
22467	9.979563	-2.339192	5.111514	-0.002861	-0.064087	0.64087	-0.783447	0.296875	-0.173584
22468	10.553186	-2.042207	4.527034	-0.011826	-0.132561	0.511933	-0.786377	0.303467	-0.1604
22469	11.176935	-1.349011	4.483216	0.029182	-0.164032	0.341797	-0.781494	0.303223	-0.177002
22470	11.562823	-0.229691	4.362714	0.069809	-0.117874	0.170708	-0.774658	0.307373	-0.169922
22471	11.664507	0.867658	4.117722	0.098419	-0.029564	0.018311	-0.7771	0.313965	-0.180908
22472	11.302726	2.090362	4.032279	0.087547	0.074387	-0.097084	-0.772461	0.30957	-0.175537
22473	10.431498	3.050446	3.924675	0.078583	0.142098	-0.179291	-0.769775	0.309326	-0.186523
22474	9.471951	3.626038	3.77164	0.097466	0.193214	-0.196266	-0.774414	0.30957	-0.188965
22475	8.622804	3.684367	3.688111	0.075722	0.210571	-0.200653	-0.767334	0.309326	-0.194824
22476	8.024077	3.189616	3.579093	0.045204	0.173569	-0.209236	-0.762695	0.315674	-0.201172
22477	7.405062	2.448357	3.355941	-0.015259	0.132942	-0.19455	-0.762207	0.307129	-0.211182
22478	6.740179	1.665148	3.223034	-0.086212	0.08049	-0.177956	-0.76001	0.309082	-0.208984
22479	6.176049	0.967142	3.14995	-0.134277	-0.003624	-0.158691	-0.755127	0.309082	-0.214844
22480	5.889811	0.544102	3.020075	-0.152397	-0.069809	-0.13752	-0.755127	0.311035	-0.217529
22481	5.775583	0.344029	2.920048	-0.144196	-0.131035	-0.150299	-0.757812	0.31543	-0.212402
22482	5.75484	0.459873	2.850399	-0.118828	-0.189781	-0.188637	-0.757812	0.31543	-0.217773
22483	5.90488	0.725862	2.726875	-0.074577	-0.263214	-0.22583	-0.762207	0.309082	-0.216797
22484	6.226832	1.179282	2.524024	-0.021172	-0.379944	-0.249672	-0.757568	0.317627	-0.226074
22485	6.808788	1.503861	2.230179	0.010109	-0.465394	-0.24643	-0.755615	0.319824	-0.212891
22486	7.29104	1.571084	2.114348	0.013924	-0.498009	-0.236702	-0.762695	0.317871	-0.209473
22487	7.84052	1.660851	2.093046	-0.018883	-0.482941	-0.178528	-0.764893	0.319824	-0.225586
22488	8.409153	1.722283	2.121369	-0.066185	-0.423813	-0.133515	-0.765137	0.320068	-0.212158
22489	8.950574	1.674146	1.957089	-0.117302	-0.34256	-0.065613	-0.760254	0.319824	-0.220459
22490	9.38805	1.540125	1.761783	-0.161743	-0.204086	0.011444	-0.767578	0.324219	-0.214844
22491	9.479648	1.454714	1.505874	-0.21286	-0.068474	0.051117	-0.760986	0.332764	-0.210693
22492	9.377002	1.322352	1.281661	-0.260925	0.038719	0.1091	-0.760986	0.334961	-0.218994
