PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
756.0	11.071939793319746	-2.830076181146608	-3.1859635778426987	-1.390848098319725	2.3959836811466455	-2.635740297842679	-0.17946288955146364	0.1036153890751284	0.03945648855180598	9.781099672151894	-3.389160177782481	3.9828632174774774	-0.21906213715195488	3.447828882782466	1.7798952824774625	0.41204493335678655	0.02976579155487762	0.1863980425313601	5.150669743935102	-1.4224788646400364	8.891116882161029	-0.41106561106476386	-0.7866682396401312	0.8389070171609626	-0.5023974745726544	-1.8022492374475234	-3.5620511852159904	6.342495885958802	0.963825105044397	7.7773621519462734	0.28244196095882035	0.4603562850444139	-0.365222338053684	0.1713890997886916	0.16960504041393654	-0.11553331358367208
757.0	11.073429289044764	-2.820369074678575	-3.1815084009983976	-1.392337594044756	2.3862765746786407	-2.6312851209983825	-0.1744657476108433	0.1016972078791932	0.03843533262200662	9.867659273473501	-3.5624208786650327	3.8295155494582427	-0.30562173847355667	3.6210895836650177	1.6265476144582118	0.39540518365004895	0.423377129957096	0.2397147813402995	4.922794181615339	-1.2465609594100808	8.922596494251529	-0.638941173384545	-0.6107503344101355	0.8703866292515864	-0.7790722376074394	-1.7967187565512286	-3.7060288030911375	6.339229095220644	0.8918306303383171	7.812135477627299	0.27917517022070837	0.38836181033833517	-0.33044901237261487	0.17865777571318311	0.20757144083094123	-0.14874157107083733
758.0	11.07219616122641	-2.805237559415394	-3.1739470231997178	-1.3911044662263983	2.3711450594154635	-2.6237237431996974	-0.17031291565748813	0.10183482275601906	0.037341266476789814	9.90905302898707	-3.5853091424480734	3.6363857980284497	-0.3470154939871042	3.643977847448053	1.433417863028418	0.34418551790934737	0.5207830528626535	0.2626847922614855	4.609861305237869	-1.1242081681122922	9.029141390941668	-0.9518740497620641	-0.48839754311226347	0.9769315259418385	-1.0386099366338333	-1.763320366651069	-3.8092860945377756	6.323873636351189	0.8539974775152785	7.841790166006264	0.2638197113512805	0.3505286575152899	-0.3007943239936438	0.17394452883055667	0.20827421516920022	-0.1838287125241799
759.0	11.069669037917906	-2.7945329514221804	-3.168690348575698	-1.3885773429179031	2.3604404514222375	-2.6184670685756606	-0.1715429710190253	0.104448899681652	0.0374862840968481	9.891509817227849	-3.4567666822124017	3.394298589057924	-0.3294722822278671	3.515435387212384	1.1913306540579056	0.2702933347807035	0.33079112897606233	0.2524797403799748	4.230056219198445	-1.0813563398413089	9.228832798733398	-1.3316791358015314	-0.4455457148412029	1.1766229337336325	-1.2127119107763622	-1.6857078729671204	-3.818440556714171	6.3175528665762934	0.8690340919279247	7.839281874858855	0.25749894157638464	0.3655652719279253	-0.30330261514109064	0.1579173735244929	0.18349580078446504	-0.20602351502760163
760.0	11.071299182308957	-2.798647794461713	-3.170632883728951	-1.3902074873089993	2.36455529446176	-2.620409603728891	-0.18022625463725356	0.10822391631589637	0.039704608162342676	9.814163735166971	-3.189742437080684	3.1208617022932814	-0.252126200167015	3.2484111420806823	0.9178937672932796	0.19169818260912902	-0.015934196614916837	0.2151663172403317	3.81500375653116	-1.1446253507251292	9.5286545158805	-1.746731598468827	-0.5088147257250053	1.47644465088074	-1.255067943387783	-1.5451316237624857	-3.6471203030473287	6.3216339821004635	0.9188340141563612	7.806654751126012	0.26158005710053167	0.41536519415635365	-0.33592973887399236	0.13821067250929658	0.15729423556342823	-0.20931229140359342
761.0	11.080880124907333	-2.820695991321622	-3.180566468392516	-1.3997884299074306	2.3866034913216683	-2.630343188392439	-0.19253311503656656	0.11039625390292183	0.04313663866453453	9.691926896008182	-2.811247043140843	2.86074679541291	-0.1298893610082882	2.869915748140864	0.657778860412917	0.1290260161536507	-0.3350398962050416	0.16059304826032533	3.401088085619984	-1.3418909491252622	9.921495838696073	-2.1606472693799805	-0.7060803241251978	1.8692859736962655	-1.1567331062667718	-1.3302656058866908	-3.2048979339489123	6.325898883619735	0.9676438720295555	7.766425749677459	0.26584495861976626	0.4641750520295479	-0.3761587403225874	0.1248781581371003	0.15196568710126182	-0.19938431797359543
762.0	11.094366872806322	-2.849920382326562	-3.1930310816183622	-1.413275177806423	2.41582788232661	-2.6428078016182805	-0.19867560578927956	0.10830874924852872	0.04499713076013525	9.549897328804692	-2.3584131167886984	2.6693914520236537	0.012140206195136305	2.417081821788733	0.4664235170236604	0.0984567223469008	-0.479541198455517	0.09720351080151457	3.021901438996908	-1.6975273463170366	10.38603080281385	-2.5398339160030283	-1.0617167213170748	2.3338209378139663	-0.9442824906692354	-1.0465145965388027	-2.4431848496480453	6.3224091185011995	0.9865392141539078	7.742475708756166	0.2623551935011804	0.48307039415390907	-0.40010878124387406	0.12472151857787814	0.17865090366576422	-0.18938361715773347
763.0	11.097996006891414	-2.8612604301234863	-3.197041839112016	-1.4169043118914437	2.427167930123528	-2.6468185591119444	-0.18738916881928785	0.10170047953042997	0.04182948301510662	9.411468663469801	-1.8719116966296856	2.5882721388120986	0.15056887152999496	1.9305804016297134	0.38530420381210234	0.10448138105155645	-0.4046744768615426	0.02969878484682611	2.7049257080805895	-2.2208507041223817	10.889747667180233	-2.8568096469193387	-1.5850400791224972	2.8375378021802637	-0.663991974445989	-0.7191474882532389	-1.3946225774084047	6.312329207458014	0.9684157441354136	7.744811184130298	0.2522752824579405	0.46494692413542654	-0.39777330586969517	0.13789181150642274	0.2356506176746968	-0.19151341280678882
764.0	11.072517773541364	-2.8231875895441636	-3.1796986503760554	-1.3914260785413017	2.389095089544186	-2.6294753703760048	-0.1529248529178623	0.09440505589629042	0.031710957102112046	9.286428091847664	-1.389700950757054	2.625145743959594	0.2756094431521504	1.4483696557570562	0.4221778089595979	0.13687663385811	-0.1747218903526526	-0.03982008019933922	2.4720885775736754	-2.8919390633332283	11.39393905109786	-3.0896467774262684	-2.2561284383333393	3.341729186097807	-0.36209394094383696	-0.3875465196775526	-0.18165506180602659	6.302251464287319	0.9275927668001056	7.766512293006953	0.2421975392872082	0.42412394680012466	-0.3760721969929903	0.15851095531066156	0.31232881593255024	-0.20961485741828775
765.0	11.000986914038135	-2.710754768226179	-3.1309410112442917	-1.3198952190380377	2.276662268226181	-2.580717731244266	-0.1002185361027252	0.09402297582730813	0.01605746060056459	9.165812595484024	-0.9435348181052254	2.7500495772372044	0.3962249395158464	1.0022035231051967	0.5470816422372128	0.17436769979558656	0.08570232571589947	-0.10894534263403458	2.3411359979879833	-3.65342890471725	11.858614547637318	-3.2205993570119844	-3.017618279717274	3.806404682637202	-0.07138446965703181	-0.09279628200355725	1.0157209119016597	6.296085691652911	0.888012544576777	7.79168042636026	0.23603176665280165	0.3845437245767917	-0.35090406363967225	0.1785147344646267	0.3946981355547478	-0.23686960771989338
766.0	10.875045450080135	-2.516797645695607	-3.0468301454026996	-1.193953755080095	2.0827051456955994	-2.4966068654026987	-0.0443909765468061	0.10903515683721626	-0.00028865088048404423	9.026814676029275	-0.5585360078728017	2.9089434385983655	0.5352228589706651	0.6172047128727536	0.7059755035983817	0.19390893483071053	0.2631977984495287	-0.17290646981562663	2.3246848327579595	-4.416095165099402	12.245822132974922	-3.2370505222420287	-3.7802845400993195	4.193612267974795	0.19117456923684564	0.13527109893715328	2.021178953642541	6.290982527345509	0.8692153471138581	7.806838853158826	0.2309286023454407	0.36574652711385836	-0.3357456368411506	0.19206616877702556	0.4700722795640956	-0.25959882489977953
767.0	10.695852674570546	-2.254628431611368	-2.929532460655235	-1.014760979570607	1.8205359316113645	-2.379309180655258	-0.004047489082542327	0.14437096873906552	-0.011041978882724644	8.845576119693702	-0.254156902386995	3.0471074178082946	0.7164614153063088	0.3128256073869496	0.8441394828083202	0.18132793153948906	0.30847524473898486	-0.22503552883600444	2.4263647851656116	-5.079311512047221	12.521464745484005	-3.1353705698343926	-4.443500887047089	4.469254880483928	0.41845437367893706	0.2851945886565287	2.724037829035363	6.280614401296467	0.8781395647102817	7.8080249208367905	0.2205604762964639	0.37467074471026407	-0.33455956916325874	0.19781996141343197	0.5301468968836309	-0.2646878944530363
768.0	10.469856754386583	-1.9506815401148214	-2.78430508257974	-0.7887650593867086	1.5165890401148328	-2.2340818025797833	0.00809531806877438	0.19770477202342565	-0.011575409658679784	8.611360314443917	-0.04445910789168706	3.1296424468691613	0.95067722055614	0.10312781289166315	0.9266745118691917	0.1380954405222724	0.24504920245038245	-0.2594759740889173	2.636753488945075	-5.558650338493307	12.657139653622542	-2.924981866054947	-4.922839713493207	4.604929788622525	0.605599977649218	0.36242660071904026	3.112759199310302	6.26192108501474	0.9095963759967538	7.800319628184004	0.2018671600148028	0.4061275559967224	-0.342264861816097	0.1979688377275743	0.572618189737416	-0.24635666262057704
769.0	10.20336555966411	-1.6320895243418527	-2.615812236993383	-0.5222738646642205	1.1979970243418814	-2.0655889569934347	-0.008253736074529937	0.25880824406469793	-0.0013991745063304875	8.334768116495633	0.06307333132861345	3.149238856139615	1.2272694185044277	-0.004404626328610059	0.9462709211396414	0.08080607001044388	0.13698493827234903	-0.27427883475154397	2.9333016300835215	-5.807888869346522	12.63357513798272	-2.628433724916523	-5.172078244346491	4.5813652729827234	0.7470119273258063	0.3817132440020385	3.2655248195028084	6.238385838045944	0.9528793778959266	7.791931282506694	0.17833191304603965	0.4494105578958903	-0.3506532074934036	0.19520345981999257	0.6009802121627332	-0.20866649586887992
770.0	9.90045784219772	-1.3173862175443352	-2.426505679345994	-0.2193661471977677	0.8832937175443745	-1.8762823993460378	-0.04118549496074425	0.31287276941095526	0.015439533120600344	8.045799305278193	0.0692373005195514	3.1195545074927393	1.5162382297218286	-0.010568595519529166	0.9165865724927548	0.033615776194332515	0.04211845750984451	-0.27279131907187587	3.286669546836988	-5.8253718434918875	12.445669323518128	-2.2750658081630726	-5.189561218491902	4.393459458518096	0.8396094157300434	0.3589466242820333	3.305176862897136	6.216182227054088	0.9993464509514209	7.787783444029799	0.15612830205415867	0.4958776309513909	-0.3548010459702424	0.18998089289423567	0.6218527373341852	-0.16273314132694341
771.0	9.565767320045042	-1.0159483681264918	-2.2181917883706217	0.11532437495497065	0.5818558681265285	-1.6679685083706444	-0.0733438531731494	0.3465156304821778	0.03229455774708828	7.782911158971094	-0.016342560401142486	3.0607043786271335	1.7791263760288696	0.07501126540116827	0.8577364436271379	0.01740170061538878	-0.01867473008165477	-0.2623586931859585	3.6716932154230406	-5.643663111587149	12.107014118981441	-1.8900421395770208	-5.007852486587163	4.054804253981369	0.889368932974879	0.3073643474468531	3.342367334126552	6.196009374801308	1.0466315587997497	7.786769058352833	0.1359554498013052	0.5431627387997362	-0.3558154316471336	0.1800291587826789	0.6401651467757612	-0.12053618554096218
772.0	9.2095110033876	-0.7351723167385381	-1.995429476523706	0.47158069161243743	0.3010798167385588	-1.445206196523706	-0.09102443533065066	0.35348347977325184	0.04309377055724002	7.5788346832986075	-0.17671322896821548	2.986616367041897	1.9832028517013098	0.23538193396823237	0.7836484320418959	0.04092219918361114	-0.06072457707367617	-0.2510242558301952	4.07740966172251	-5.310774641339914	11.650749356497796	-1.4843256932775404	-4.674964016339903	3.5985394914977515	0.9158019813968317	0.2390571379769962	3.4339901661463754	6.167655063953783	1.09805476701275	7.783707394966538	0.10760113895370692	0.5945859470127581	-0.3588770950333775	0.1622602008854207	0.6543319685434862	-0.08887585912426256
773.0	8.850159383637562	-0.4885993522641224	-1.7679150960514944	0.8309323113624631	0.05450685226412219	-1.2176918160514856	-0.0902755314226586	0.3369959603120485	0.044971916600473984	7.450277640016932	-0.3905403270550607	2.901006142718572	2.111759894982966	0.4492090320550645	0.6980382077185753	0.09803152571877573	-0.11048916634805868	-0.24408790567469504	4.510150019843705	-4.874648629275374	11.12464917749772	-1.0515853351563338	-4.238838004275348	3.0724393124977736	0.9500477438906348	0.1686973150515975	3.5734964197316277	6.112842838152071	1.1586895189777462	7.7739315524916455	0.052788913151980095	0.6552206989777707	-0.3686529375082562	0.13554715598976133	0.6545820459698474	-0.06665539526608617
774.0	8.511891435887302	-0.29755593149306897	-1.5496465380956475	1.1692002591126875	-0.13653656850694576	-0.9994232580956459	-0.07688911647192552	0.30744729831318646	0.039001883425990265	7.396128382735622	-0.635036687644454	2.8021518633720643	2.1659091522642924	0.6937053926444477	0.5991839283720791	0.17179960706222233	-0.1780528488364903	-0.24242293024723613	4.987427451280928	-4.3778487357979845	10.58107964480003	-0.5743079037191048	-3.7420381107979694	2.528869779800182	1.025641436850627	0.1151373954001875	3.7121074175994067	6.015811093623707	1.2308962186046972	7.757178028280769	-0.04424283137632774	0.727427398604724	-0.3854064617191356	0.10235185734726425	0.6264976853265478	-0.046653413204560096
775.0	8.217937731724883	-0.18383622864499088	-1.3549406563120894	1.4631539632750652	-0.2502562713550257	-0.8047173763121017	-0.06112728251324196	0.27685085567244716	0.028869639672271116	7.40392493502586	-0.8878377517893535	2.691055986309593	2.1581125999741144	0.9465064567893434	0.48808805130961824	0.24295732252938454	-0.24735881630231804	-0.24339666120610431	5.525927273035856	-3.8603164362875626	10.065248350659404	-0.03580808196417848	-3.2245058112875715	2.0130384856595747	1.1648641209784965	0.09869951627522544	3.7947453172170786	5.874967143597655	1.3116809167515642	7.738426975930895	-0.18508678140228343	0.8082120967515799	-0.4041575140690086	0.06816957189653548	0.5588173918183373	-0.020507777926050203
776.0	7.983847370603191	-0.15781836939539914	-1.1935982282761874	1.6972443243967217	-0.2762741306046087	-0.6433749482762083	-0.05106338832023943	0.25333098041366614	0.01855421212033679	7.459974628584018	-1.1280056490536063	2.5762776596588743	2.102062906416035	1.186674354053597	0.3733097246589019	0.29819525449379214	-0.289223697862456	-0.24373187537949528	6.130466633089242	-3.3615013014802524	9.606229392273669	0.5687312780891972	-2.725690676480282	1.5540195272737498	1.366120398275215	0.13558801665363313	3.789299001373097	5.707492255713826	1.3927787047414866	7.725550830559032	-0.35256166928603244	0.889309884741489	-0.41703365944086296	0.039316341704576416	0.45151150135438484	0.015938142171598665
777.0	7.8143750344681076	-0.2101151965235423	-1.0680656961444839	1.8667166605317764	-0.2239773034764541	-0.5178424161445031	-0.048710970263702	0.23883043350748676	0.010528852995658432	7.557012386966546	-1.3371579913768499	2.471884991433777	2.0050251480335497	1.395826696376841	0.268917056433799	0.33434011739305575	-0.28531946246220025	-0.24253673463228706	6.789732684772958	-2.9142115911286495	9.213899015541035	1.2279973297729112	-2.278400966128685	1.1616891505409677	1.5980583637527512	0.2329582126065169	3.694705926881239	5.543158000230149	1.4629687276207037	7.725529161108415	-0.5168959247696925	0.9594999076207025	-0.4170553288914881	0.02053264470550074	0.3192445166170386	0.059759326945154165
778.0	7.704674166052083	-0.31278858830372513	-0.9740408073399413	1.9764175289477768	-0.1213039116962645	-0.4238175273399517	-0.05077407874266011	0.23097853812417363	0.005432504309405604	7.6953206815246835	-1.5013522959902108	2.390015654469067	1.8667168534753833	1.5600210009901994	0.18704771946908128	0.35688781242628437	-0.24430236282020448	-0.242636397758093	7.4797177442054315	-2.5304828301382667	8.881993707168574	1.9179823892054013	-1.8946722051382934	0.8297838421683891	1.8040837684284585	0.38726886751905176	3.527734786083226	5.410785530819796	1.5114355844072007	7.741505294482678	-0.6492683941800959	1.0079667644072083	-0.40107919551727916	0.013656670073608664	0.1874947012636464	0.10193227383823529
779.0	7.643602263374674	-0.42993329657405077	-0.9037597179883494	2.037489431625169	-0.004159203425939354	-0.3535364379883505	-0.052647810909566134	0.22717918205640691	0.003001336405568685	7.877408264762735	-1.613138507879269	2.333095053860085	1.6846292702372359	1.6718072128792523	0.13012711886009581	0.3743930637234383	-0.19800880022164088	-0.24931212048027157	8.170746394094303	-2.188606657452034	8.594772082444743	2.609011039094309	-1.5527960324520453	0.5425622174445368	1.9172029669826127	0.5857673163105759	3.301483826541066	5.325662153131138	1.530973581122127	7.772051094417545	-0.7343917718688288	1.0275047611221466	-0.37053339558249365	0.017640493134730467	0.08268478512769666	0.13154787486411648
780.0	7.6166264338605	-0.53153791260388	-0.8497896956371542	2.0644652611393415	0.09744541260388458	-0.299566415637151	-0.05236506112259092	0.22745766623112276	0.003142181251338845	8.100144729523008	-1.672269989558424	2.290869700928814	1.4618928054768554	1.7309386945584047	0.08790176592882484	0.3922215569881934	-0.1804414375256927	-0.26705519596149807	8.83260359021702	-1.8331569369683738	8.333740885815356	3.2708682352170704	-1.197346311968371	0.28153102081523146	1.880966126190868	0.8089803847827803	3.012414085179986	5.285425970606169	1.520112116723674	7.812499311138291	-0.7746279543938434	1.016643296723697	-0.33008517886178945	0.029339187357868238	0.021211062371675644	0.14107300299169653
781.0	7.6079280148137265	-0.6028963348238215	-0.8073507774526725	2.0731636801861435	0.1688038348238209	-0.2571274974526721	-0.0516434688277616	0.23366106444344398	0.006047244213601439	8.34955369198631	-1.6839191494399592	2.244396836784048	1.2124838430135032	1.7425878544399442	0.04142890178405821	0.40919503517491085	-0.204491979551006	-0.2961370766689377	9.435360472176349	-1.3935426541728941	8.08192060188364	3.8736251171764366	-0.7577320291728836	0.029710736883647983	1.6692252490286474	1.0326669605438512	2.645110165326938	5.27612719916966	1.4835637659401328	7.857127516796612	-0.78392672583034	0.9800949459401463	-0.285456973203414	0.04438029736958412	0.0030348184899238436	0.13009907752245592
782.0	7.603336586202446	-0.6451789503131878	-0.774543893749755	2.077755108797489	0.21108645031318543	-0.22432061374976114	-0.053518691145498676	0.24562104179303124	0.011189979976629138	8.601723155577442	-1.6548209857269458	2.17504030328144	0.960314379422414	1.713489690726941	-0.027927631718552965	0.41880466030289626	-0.2528000238875198	-0.3310158306018266	9.948264129223974	-0.8149737998419692	7.825234298399	4.386528774224065	-0.17916317484195546	-0.22697556660088825	1.2969625205964415	1.2300078699989452	2.1904492765321573	5.283545834423955	1.4307916907232916	7.900881655262214	-0.7765080905759967	0.9273228707232887	-0.24170283473767856	0.05788647765491254	0.013026581380940998	0.10586738843136433
783.0	7.595246089990745	-0.6684136909528582	-0.7512003919799723	2.0858456050092715	0.23432119095285783	-0.200977111979983	-0.0585644490423183	0.25766715792326217	0.016179995353408062	8.829682574348663	-1.5894364834907533	2.0737241357534684	0.7323549606512979	1.6481051884907596	-0.1292437992465269	0.41401222948099287	-0.28929105742978756	-0.361714394765416	10.341361797866135	-0.08659880243803939	7.552341979323727	4.779626442866177	0.54921182256198	-0.4998678856761426	0.817280739121856	1.3761985862704726	1.6630577903232031	5.301951294977816	1.3730654350783265	7.940029481917852	-0.7581026300220912	0.8695966150783095	-0.20255500808190896	0.0652898695103855	0.02904660880633985	0.0804162936714071
784.0	7.587800268190556	-0.6822338004878563	-0.7375132003623877	2.0932914268095284	0.2481413004878592	-0.18728992036239717	-0.06269246348874007	0.2591632488605708	0.016847931967270847	9.012734540907932	-1.4886268806210357	1.9455935606461765	0.5493029940921268	1.547295585621049	-0.25737437435381577	0.392672433310022	-0.2837727332949413	-0.37778509468002014	10.59228722029496	0.7484602171848648	7.254625893114694	5.030551865294923	1.3842708421848993	-0.7975839718852451	0.3049788143356984	1.4561081698734981	1.1046735081822707	5.33503288274677	1.3200025712858405	7.971993263769046	-0.7250210422531247	0.8165337512858193	-0.17059122623066417	0.06348021763579448	0.03231019342626452	0.06567819994313659
785.0	7.598186666312326	-0.6899891899503726	-0.7331658807752265	2.082905028687784	0.2558966899503767	-0.18294260077523103	-0.058386625904535285	0.23997947538698836	0.009150896842866256	9.143424847860041	-1.3519428339281117	1.8077122963114487	0.41861268714005434	1.410611538928123	-0.39525563868853647	0.36035283040855615	-0.2331036066542717	-0.37310502575867877	10.695593261303879	1.6068117423642323	6.9271023231458235	5.133857906303785	2.242622367364289	-1.1251075418542218	-0.16730525671947308	1.4720609812242806	0.5703738086072083	5.389523728467863	1.276910272839475	7.995034044456575	-0.6705301965320447	0.77344145283946	-0.14755044554319463	0.05208648274797791	0.014813854043161281	0.06865511455231436
786.0	7.650834975865247	-0.688654770947634	-0.736994865790548	2.0302567191348406	0.2545622709476355	-0.1867715857905487	-0.03879890159908607	0.19783101260402997	-0.007978524376581515	9.2286693226823	-1.1822656440457053	1.6810770198103717	0.3333682123177624	1.240934349045705	-0.5218909151896091	0.3288667656993156	-0.16472421404123366	-0.3492129860843256	10.668388708690753	2.3945840343290286	6.569674017082508	5.1066533536906595	3.0303946593290987	-1.482535847917611	-0.5512569472295281	1.4462208346800434	0.10668995777600537	5.466834504316415	1.2439464013353063	8.008272336324826	-0.5932194206835069	0.7404775813353041	-0.13431215367507504	0.03420583740910722	-0.0193330787360869	0.08871461685679724
787.0	7.765869157829735	-0.6729410706631684	-0.7469151739339243	1.9152225371702887	0.2388485706631648	-0.196691893933926	-0.002112329989821877	0.1422556075782932	-0.030762693557373915	9.284691850460208	-0.9898050907689822	1.581115914298988	0.2773456845397709	1.0484737957689674	-0.6218520207009958	0.3112256484108977	-0.12010650846905685	-0.31545620169002914	10.547123330974687	3.0372364593290015	6.187378696555543	4.985387975974634	3.6730470843290575	-1.8648311684445744	-0.83498111531814	1.4134050962044338	-0.26434258273653355	5.558668880613359	1.2173080066260058	8.012002939485326	-0.5013850443865651	0.7138391866260156	-0.1305815505146972	0.015805162895787428	-0.05836990419752757	0.1182200063093942
788.0	7.948036898658002	-0.6398017990235673	-0.7599952016879773	1.7330547963419294	0.2057092990235594	-0.20977192168798467	0.04666663920852962	0.09163335486751899	-0.05133342922277878	9.32864190460991	-0.79262653262986	1.51145011423569	0.23339563038996114	0.8512952376298374	-0.691517820764301	0.3156030630338705	-0.12900798651104417	-0.28560571656964934	10.375802984339236	3.4950360723143263	5.788654116849805	4.814067629339238	4.130846697314341	-2.2635557481502513	-1.0408192145715895	1.405494391267816	-0.5462359691285907	5.649196737607622	1.1917905870752614	8.007849926296872	-0.4108571873923046	0.6883217670752763	-0.1347345637031949	0.0035165032986224695	-0.09001670500632347	0.14643227005496576
789.0	8.1832861092147	-0.5902326255905376	-0.7728109970199393	1.4978055857851384	0.15614012559052906	-0.2225877170199528	0.0976716856233441	0.06424684012544792	-0.06119458290586303	9.371355683328796	-0.6129226024429019	1.463738326195921	0.19068185167097623	0.6715913074428825	-0.7392296088040738	0.3413261271886591	-0.19142256855454465	-0.27220117022717316	10.191795786284466	3.7600828263186927	5.38188107284984	4.630060431284512	4.395893451318665	-2.6703287921501455	-1.2102731392561576	1.4347147922393233	-0.7559689279347381	5.721797106410166	1.1636072565581388	7.998324377143014	-0.3382568185897744	0.6601384365581512	-0.14426011285701373	0.0014608123847053662	-0.10734551166728228	0.16522575371313067
790.0	8.445657931866691	-0.5278900956673709	-0.7821747228728367	1.2354337631330956	0.09379759566736517	-0.23195144287285313	0.140716334158164	0.06869050430630073	-0.055656522939140786	9.41488055875695	-0.4708248401807611	1.4230187499292255	0.14715697624278326	0.5294935451807541	-0.779949185070763	0.3788045280851262	-0.2788750460187072	-0.2809914027609759	10.017173888043287	3.8423796096535323	4.971774228661623	4.455438533043344	4.478190234653488	-3.0804356363383216	-1.382276759396035	1.485518872640008	-0.9087593464474343	5.765910050466701	1.1324230758623035	7.9857756499994474	-0.2941438745332652	0.6289542558623125	-0.15680884000051004	0.008591009910072176	-0.11075898226143424	0.1740782799769111
791.0	8.710111861501526	-0.4564977762548616	-0.786013812971677	0.9709798334982823	0.022405276254859538	-0.23579053297169203	0.16974865551251528	0.09968609858903565	-0.03669181852373908	9.455561708884984	-0.37895657573546104	1.3750712367405373	0.10647582611480223	0.4376252807354681	-0.8278966982594357	0.41339109358393605	-0.3538424552577833	-0.30793951307944045	9.85960547312711	3.7576811906736864	4.557677492205754	4.297870118127143	4.393491815673657	-3.494532372794179	-1.5736613975606712	1.5210550175032194	-1.0098911888909872	5.780393325306292	1.1019190264273355	7.971255783217526	-0.2796605996936962	0.5984502064273454	-0.17132870678238957	0.01825262765727506	-0.10586103306083709	0.1816138392793497
792.0	8.962598769076234	-0.3785311342045658	-0.7839082124599848	0.7184929259236628	-0.05556136579543399	-0.23368493245999597	0.18483044219359634	0.14183683429588734	-0.01242846292857866	9.490236203065173	-0.34028001539002706	1.3116114744744187	0.07180133193474075	0.39894872039004353	-0.8913564605255381	0.43140707656169064	-0.3942831871260173	-0.34025896158350916	9.71992095400131	3.5256523859409428	4.135019854402605	4.158185599001313	4.1614630109409445	-3.917190010597321	-1.77019168792062	1.5017583866994941	-1.0569106080170139	5.77262947631051	1.0786205677822736	7.954048149435182	-0.2874244486894748	0.5751517477822878	-0.18853634056475127	0.02083118289201446	-0.09914253997611865	0.20216637559655656
793.0	9.200673362678511	-0.2961322726337583	-0.7768890290264944	0.4804183323214883	-0.13796022736624078	-0.226665749026502	0.19089356502008453	0.17857145528284132	0.00664757145631108	9.52125026088654	-0.3496289603076301	1.2309327873737341	0.0407872741135035	0.408297665307649	-0.9720351476262161	0.4256746552984288	-0.4073013357544144	-0.3612180423692182	9.598884418606712	3.1768053440256505	3.6993843216973477	4.037149063606693	3.8126159690256847	-4.352825543302558	-1.9326576122493113	1.405485398164264	-1.047491651789829	5.755041200616655	1.0692150000937148	7.932320747932713	-0.3050127243832954	0.5657461800937322	-0.21026374206728324	0.008677693240360742	-0.09421403530453358	0.24824710926076007
794.0	9.424962341580393	-0.21300305935624686	-0.7665510181137791	0.25612935341966964	-0.22108944064375208	-0.216327738113785	0.19434903484830238	0.20032255397651996	0.012905520176977306	9.556766138130005	-0.39716901927751946	1.134704926124112	0.005271396870098711	0.45583772427753505	-1.0682630088758462	0.39814271748851443	-0.42350511402774854	-0.35674001723133086	9.49721839352265	2.758418408956108	3.250856623244898	3.9354830385226083	3.3942290339561607	-4.801353241754978	-2.0157879388307522	1.236605997502287	-0.9852064754734134	5.741181803353378	1.0772351345898492	7.904672663070266	-0.3188721216465228	0.5737663145898653	-0.2379118269297856	-0.0191390445018646	-0.09054626033242526	0.3223576817857727
795.0	9.628683750992991	-0.1349952641367541	-0.7539968646886357	0.0524079440070693	-0.2990972358632442	-0.20377358468864115	0.1995561517540859	0.20705320874350147	0.005564070296295465	9.605860174751427	-0.4712880977113417	1.0240217382335248	-0.043822639751347564	0.5299568027113513	-1.1789461967664516	0.35843172033320936	-0.4761950810299461	-0.32095455078161783	9.409747172471375	2.329514583764829	2.795828630014308	3.8480118174713023	2.9653252087648787	-5.256381234985553	-1.9906366971691327	1.0180826908781246	-0.8789473678107176	5.742571463383484	1.1006086617307869	7.871686581070669	-0.3174824616163857	0.5971398417307984	-0.27089790892938076	-0.05513402592292748	-0.08493445079040315	0.4126861096788563
796.0	9.793950272677003	-0.06811750356108735	-0.7392445669713318	-0.1128585776770028	-0.3659749964389096	-0.1890212869713373	0.2068983930065191	0.20456046658951732	-0.008574879025576257	9.671489086317768	-0.5594143300299717	0.8979858922201214	-0.10945155131775022	0.6180830350299754	-1.3049820427798735	0.3189013628768414	-0.5786328217138631	-0.25831015396660156	9.321313035834477	1.9434928309946424	2.3449235279869827	3.759577680834366	2.579303455994669	-5.707286337012897	-1.857765428459355	0.7725282333951838	-0.7381908848793811	5.766399685441607	1.131587092719671	7.836473420135029	-0.29365423955827774	0.6281182727196796	-0.30611106986495856	-0.08621609347380509	-0.0742878932494665	0.4957581901631553
