PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
448.00000000000006	5.416101	-0.42771600000000004	8.389512	-0.020943951023931952	0.0942477796076938	-0.006981317007977318	-0.6171	0.1393	-0.85
449.0	5.520087	-1.0967580000000001	8.032428	-0.03665191429188092	0.10297442586766545	0.008726646259971648	-0.6178	0.141	-0.854
450.0	5.521068	-0.9662850000000001	7.969644000000001	-0.038397243543875255	0.0890117918517108	0.027925268031909273	-0.6184	0.1419	-0.8601
451.0	5.514201000000001	-0.929988	7.972587	-0.04537856055185257	0.048869219055841226	0.04014257279586958	-0.6194	0.1426	-0.8684
451.99999999999994	5.524992000000001	-0.9800190000000001	7.987302000000001	-0.061086523819801536	0.015707963267948967	0.06981317007977318	-0.6198	0.1425	-0.8791
453.0	5.523029999999999	-0.881919	8.047143	-0.08377580409572781	-0.020943951023931952	0.08377580409572781	-0.621	0.1429	-0.8888
454.0	5.507334	-0.7151490000000001	8.118756000000001	-0.0890117918517108	-0.03316125578789226	0.08726646259971647	-0.6213	0.1435	-0.896
455.0	5.502429	-0.6504030000000001	8.169768	-0.09075712110370514	-0.03665191429188092	0.08552113334772216	-0.6217	0.144	-0.9012
455.99999999999994	5.487714	-0.639612	8.202141	-0.08726646259971647	-0.027925268031909273	0.07504915783575616	-0.6218	0.1446	-0.9043
457.0	5.469075	-0.654327	8.224704000000001	-0.05061454830783556	-0.008726646259971648	0.05061454830783556	-0.6216	0.1451	-0.9046
458.0	5.460246	-0.701415	8.234514	-0.031415926535897934	-0.0017453292519943296	0.026179938779914945	-0.622	0.1463	-0.9038
459.0	5.448474	-0.74556	8.23059	-0.010471975511965976	0.015707963267948967	0.012217304763960306	-0.6217	0.1468	-0.9021
459.99999999999994	5.435721000000001	-0.792648	8.216856	-0.020943951023931952	0.010471975511965976	0.0	-0.6214	0.1473	-0.903
461.00000000000006	5.421006	-0.8328690000000001	8.194293	0.003490658503988659	-0.003490658503988659	-0.019198621771937627	-0.6206	0.1476	-0.9034
462.0	5.4092340000000005	-0.8799570000000001	8.165844	-0.0017453292519943296	0.015707963267948967	-0.006981317007977318	-0.6209	0.1491	-0.901
463.0	5.405310000000001	-0.9133110000000001	8.146224	-0.008726646259971648	0.020943951023931952	-0.003490658503988659	-0.6202	0.1495	-0.8985
463.99999999999994	5.402367	-0.9329310000000001	8.123661	-0.0017453292519943296	0.027925268031909273	-0.008726646259971648	-0.6194	0.1496	-0.8971
465.00000000000006	5.4013860000000005	-0.934893	8.110908	-0.0017453292519943296	0.03316125578789226	0.0	-0.6194	0.1502	-0.8958
466.0	5.405310000000001	-0.9142920000000001	8.104041	-0.005235987755982988	0.048869219055841226	0.0	-0.6189	0.1503	-0.8946
467.0	5.410215	-0.877995	8.102079	0.008726646259971648	0.04537856055185257	-0.0017453292519943296	-0.6195	0.1505	-0.8942
468.0	5.412177	-0.849546	8.092269	-0.0	0.06632251157578452	-0.0017453292519943296	-0.6193	0.15	-0.8933
469.00000000000006	5.411196	-0.8318880000000001	8.089326	-0.008726646259971648	0.06981317007977318	-0.005235987755982988	-0.6199	0.1501	-0.8941
470.0	5.407272000000001	-0.8220780000000001	8.091288	0.008726646259971648	0.05235987755982989	-0.005235987755982988	-0.6197	0.1503	-0.894
471.0	5.4013860000000005	-0.817173	8.08344	0.005235987755982988	0.05585053606381855	-0.013962634015954637	-0.62	0.1503	-0.894
472.0	5.394519000000001	-0.8191350000000001	8.085402	0.022689280275926284	0.08726646259971647	-0.012217304763960306	-0.6192	0.1501	-0.8923
473.00000000000006	5.3886330000000005	-0.8220780000000001	8.091288	0.022689280275926284	0.06806784082777885	-0.024434609527920613	-0.619	0.1502	-0.8933
474.0	5.381766	-0.8230590000000001	8.098155	0.027925268031909273	0.08203047484373349	-0.027925268031909273	-0.6188	0.1499	-0.8957
475.0	5.380785	-0.8191350000000001	8.106003000000001	0.022689280275926284	0.07504915783575616	-0.03316125578789226	-0.6183	0.1492	-0.8969
476.0	5.369013000000001	-0.815211	8.125623000000001	0.026179938779914945	0.054105206811824215	-0.041887902047863905	-0.6179	0.1492	-0.8997
476.99999999999994	5.364108	-0.802458	8.139357	0.038397243543875255	0.04363323129985824	-0.03665191429188092	-0.6162	0.1483	-0.8995
478.0	5.367051000000001	-0.796572	8.166825000000001	0.038397243543875255	0.041887902047863905	-0.041887902047863905	-0.6156	0.1481	-0.9003
479.0	5.369013000000001	-0.791667	8.185464000000001	0.022689280275926284	0.03490658503988659	-0.03490658503988659	-0.6145	0.1472	-0.9006
480.0	5.353317	-0.768123	8.183502	0.03665191429188092	0.027925268031909273	-0.04537856055185257	-0.614	0.146	-0.8983
480.99999999999994	5.369994	-0.7730279999999999	8.214894000000001	0.029670597283903602	0.027925268031909273	-0.03665191429188092	-0.6128	0.1461	-0.8961
482.0	5.361165	-0.7730279999999999	8.215875	0.022689280275926284	0.020943951023931952	-0.04537856055185257	-0.6126	0.145	-0.8966
483.0	5.365089000000001	-0.778914	8.222742	0.0471238898038469	0.020943951023931952	-0.054105206811824215	-0.6119	0.144	-0.8959
484.0	5.369994	-0.801477	8.223723000000001	0.059341194567807204	0.024434609527920613	-0.07504915783575616	-0.6117	0.1434	-0.8933
484.99999999999994	5.362146	-0.8191350000000001	8.225685	0.06632251157578452	0.024434609527920613	-0.08028514559173916	-0.6108	0.1422	-0.8918
486.00000000000006	5.376861000000001	-0.8338500000000001	8.223723000000001	0.07504915783575616	0.015707963267948967	-0.0942477796076938	-0.61	0.141	-0.889
487.0	5.374899000000001	-0.8573940000000001	8.221761	0.0715584993317675	0.012217304763960306	-0.09948376736367678	-0.6099	0.1401	-0.8881
488.0	5.371956	-0.877014	8.231571	0.05585053606381855	-0.029670597283903602	-0.13264502315156904	-0.6096	0.139	-0.8875
488.99999999999994	5.37588	-0.911349	8.244324	0.09075712110370514	-0.08028514559173916	-0.15707963267948966	-0.6095	0.1376	-0.8873
490.00000000000006	5.398443	-0.992772	8.284545000000001	0.15184364492350666	-0.1308996938995747	-0.22863813201125716	-0.6093	0.1367	-0.8871
491.0	5.394519000000001	-1.10853	8.307108000000001	0.25481807079117214	-0.19198621771937624	-0.33510321638291124	-0.6099	0.134	-0.8863
492.0	5.4268920000000005	-1.4479560000000002	8.411094	0.5218534463463045	-0.27052603405912107	-0.5532693728822025	-0.61	0.1314	-0.8854
493.0	5.402367	-1.771686	8.526852	0.6457718232379019	-0.32812189937493397	-0.6824237375297829	-0.6099	0.1267	-0.8834
494.00000000000006	5.334677999999999	-1.962981	8.618085	0.5131268000863328	-0.4939281783143953	-1.13271868454432	-0.6098	0.1206	-0.8811
495.0	5.257179000000001	-1.934532	8.815266	0.32812189937493397	-0.8779006137531478	-1.5707963267948966	-0.6108	0.1131	-0.8774
496.0	5.284647	-2.250414	8.885898000000001	0.32114058236695664	-1.0000736613927508	-1.8762289458939043	-0.6118	0.1034	-0.8727
497.0	5.318001000000001	-2.307312	8.980074	0.11868238913561441	-1.1623892818282233	-2.1851522234969005	-0.6132	0.091	-0.8664
498.00000000000006	5.303286	-2.245509	9.029124000000001	-0.21467549799530256	-1.3124875974997359	-2.4329889772800954	-0.6144	0.0764	-0.8586
499.0	5.315058	-2.280825	9.118395	-0.26354471705114374	-1.4451326206513049	-2.6371924997634317	-0.6143	0.0594	-0.8486
500.0	5.386671000000001	-2.41326	9.191970000000001	-0.21991148575128552	-1.4625859131712482	-2.7523842303950574	-0.615	0.04	-0.8381
501.0	5.416101	-2.6016120000000003	9.235134	-0.0471238898038469	-1.53588974175501	-2.9827676916583092	-0.6142	0.0179	-0.8259
501.99999999999994	5.397462000000001	-2.418165	9.194913000000001	-0.017453292519943295	-1.603957582582789	-3.2375857624494815	-0.6138	-0.0071	-0.8123
503.0	5.365089000000001	-2.172915	9.144882	-0.1117010721276371	-1.6982053621904827	-3.4697145529647275	-0.6112	-0.0339	-0.7969
504.0	5.318982	-1.983582	9.135072000000001	-0.21118483949131386	-1.7558012275062955	-3.6721727461960696	-0.6089	-0.0635	-0.7783
505.0	5.254236	-2.0041830000000003	9.043839	-0.30194196059501904	-1.8186330805780915	-3.785619147575701	-0.6046	-0.095	-0.7579
505.99999999999994	5.023701	-1.6255169999999999	9.081117	-0.32637657012293964	-1.827359726838063	-3.8327430373795477	-0.5992	-0.128	-0.7347
507.0	4.731363	-1.445994	9.144882	-0.32288591161895097	-1.8203784098300857	-3.8746309394274117	-0.591	-0.1622	-0.7102
508.0	4.423329000000001	-1.4832720000000001	9.252792000000001	-0.3717551306747922	-1.7296212887263804	-3.7699111843077517	-0.5818	-0.1981	-0.685
509.0	4.018176	-1.560771	9.455859	-0.4590215932745087	-1.541125729510993	-3.478441199224699	-0.5715	-0.2342	-0.6614
509.99999999999994	3.4992270000000003	-1.6765290000000002	9.830601	-0.45029494701453704	-1.3037609512397643	-2.8675759610266836	-0.5597	-0.2711	-0.6393
511.00000000000006	3.0587580000000005	-1.930608	10.334835000000002	-0.3961897402027128	-0.9616764178488756	-1.8465583486100006	-0.5469	-0.3063	-0.6208
512.0	2.7173700000000003	-2.5741440000000004	10.924415999999999	-0.3246312408709453	-0.5288347633542818	-0.5044001538263612	-0.5339	-0.339	-0.6044
513.0	2.5054740000000004	-3.4560630000000003	11.51694	-0.20420352248333654	-0.31066860685499065	0.18500490071139894	-0.5223	-0.3679	-0.5926
514.0	2.375001	-4.489056000000001	12.068262	0.11693705988362008	0.15358897417550102	1.5079644737231008	-0.5117	-0.3917	-0.5839
515.0	2.2739580000000004	-5.540688	12.490092000000002	0.4782202150464463	0.5044001538263612	2.6860617188192735	-0.5037	-0.4094	-0.5784
516.0	2.363229	-6.41574	12.792240000000001	0.8761552845011534	0.6475171524898963	3.530801076784529	-0.4992	-0.4209	-0.5759
517.0	2.5545240000000002	-7.088706	12.968820000000001	1.1746065865921838	0.7208209810736581	3.9653880605311165	-0.4982	-0.4251	-0.5765
518.0	2.822337	-7.456581000000001	13.026699	1.3002702927357754	0.7278022980816354	4.080579791162743	-0.5006	-0.4224	-0.5789
519.0	3.055815	-7.734204	12.794202	1.3578661580515883	0.640535835481919	4.150392961242516	-0.5068	-0.4131	-0.5805
520.0	3.573783	-7.810722	12.336075000000001	1.4189526818713898	0.3735004599267865	4.354596483725852	-0.5168	-0.3965	-0.5806
521.0	4.17906	-7.569396	11.778867000000002	1.481784534943186	0.19198621771937624	4.455825580341523	-0.5307	-0.3745	-0.5753
522.0	4.758831	-7.084782	11.123559	1.6266468628587152	0.06283185307179587	4.527384079673291	-0.5473	-0.3477	-0.5671
523.0	5.468094000000001	-6.3980820000000005	10.450593	1.7680185322702557	0.026179938779914945	4.532620067429273	-0.5668	-0.317	-0.5536
524.0	6.269571	-5.519106	9.817848	1.9582594207376378	0.11693705988362008	4.377285764001779	-0.5863	-0.2832	-0.5379
525.0	7.136775000000001	-4.532220000000001	9.265545000000001	2.0839231268812295	0.2792526803190927	4.057890510886816	-0.6075	-0.2482	-0.5206
526.0	7.8676200000000005	-3.624795	8.816247	2.0821777976292353	0.3961897402027128	3.8536869884034797	-0.6287	-0.2125	-0.505
527.0	8.545491	-2.7772110000000003	8.42679	1.9303341527057283	0.6073745796940266	3.4191000046568916	-0.6488	-0.1771	-0.4916
528.0	9.156654000000001	-1.9374750000000003	8.110908	1.5114551322270893	0.8185594191853406	2.9740410453983377	-0.6679	-0.1422	-0.4798
529.0	9.818829	-0.89271	7.904898	0.9093165402890457	1.0053096491487339	2.4748768793279594	-0.687	-0.1083	-0.4712
530.0	10.209267	0.192276	7.716546	0.19198621771937624	1.14493598930828	1.858775653373961	-0.7043	-0.0764	-0.4656
531.0	10.448631	1.237041	7.482087000000001	-0.5148721293383273	1.2583823906879115	1.1728612573401895	-0.7204	-0.0471	-0.4651
532.0	10.618344	2.247471	7.252533	-0.8360127117052838	1.2950343049797925	0.8342673824532895	-0.7342	-0.0202	-0.4689
533.0	10.560465	3.152934	6.993549	-1.3700834628155487	1.340412865531645	0.18500490071139894	-0.7466	0.0028	-0.4777
534.0	10.383885000000001	3.887703	6.706116000000001	-1.7418385934903409	1.3631021458075714	-0.3560471674068432	-0.758	0.0215	-0.4898
535.0	10.150407	4.4380440000000005	6.417702	-2.028072590817411	1.3857914260834978	-0.747000919853573	-0.767	0.0365	-0.5083
536.0	9.901233000000001	4.734306	6.119478000000001	-2.202605516016844	1.4172073526193956	-1.0245082709206714	-0.7741	0.0471	-0.5297
537.0	9.657945000000002	4.736268	5.829102	-2.2549653935766734	1.4154620233674011	-1.2007865253720986	-0.78	0.0539	-0.548
538.0	9.455859	4.469436	5.540688	-2.2287854547967587	1.4154620233674011	-1.2758356832078548	-0.7848	0.0576	-0.5749
539.0	9.29007	4.010328	5.280723	-2.2113321622768156	1.4119713648634127	-1.3055062804917585	-0.7873	0.0581	-0.595
540.0	9.152730000000002	3.4570440000000002	5.035473	-2.1432643214490366	1.392772743091475	-1.2967796342317868	-0.7885	0.0558	-0.6192
541.0	9.032067	2.8723680000000003	4.780413	-2.076941809873252	1.3700834628155487	-1.1990411961201044	-0.7885	0.052	-0.6488
542.0	8.947701	2.316141	4.520448	-1.9792033717615698	1.3334315485236679	-1.0245082709206714	-0.7873	0.0465	-0.6769
543.0	8.885898000000001	1.8442800000000001	4.252635000000001	-1.8936822384138476	1.2688543661998777	-0.7382742735936013	-0.7847	0.041	-0.7053
544.0	8.835867	1.446975	3.965202	-1.7435839227423353	1.192059879112127	-0.40840704496667307	-0.7813	0.0356	-0.7345
545.0	8.795646	1.103625	3.661092	-1.6004669240788003	1.1257373675363425	-0.23561944901923448	-0.7771	0.032	-0.7622
546.0	8.793684	0.8132490000000001	3.3314760000000003	-1.1833332328521553	0.9773843811168246	0.0942477796076938	-0.772	0.0299	-0.788
547.0	8.839791	0.576828	2.9665440000000003	-0.5689773361501514	0.7941248096574199	0.3508111796508603	-0.7671	0.0303	-0.817
548.0	8.910423	0.429678	2.556486	0.12740903539558607	0.5777039824101231	0.5567600313861911	-0.7619	0.0317	-0.8374
549.0	9.009504	0.403191	2.112093	0.7487462491055673	0.34033920413889424	0.7661995416255106	-0.7571	0.0339	-0.8632
550.0	9.144882	0.481671	1.6461180000000002	1.1938052083641215	0.0942477796076938	0.9861110273767962	-0.7524	0.0377	-0.8837
551.0	9.316557	0.659232	1.190934	1.4276793281313616	-0.10821041362364843	1.1885692206081384	-0.7493	0.0424	-0.8991
552.0	9.522567	0.911349	0.7475220000000001	1.520181778487061	-0.21642082724729686	1.2671090369478832	-0.7472	0.0481	-0.9108
553.0	9.751140000000001	1.202706	0.32471099999999997	1.6091935703387719	-0.4188790204786391	1.36659280431156	-0.7464	0.0536	-0.9251
554.0	9.970884	1.538208	-0.067689	1.6615534478986018	-0.6475171524898963	1.3491395117916167	-0.7468	0.0604	-0.9351
555.0	10.165122	1.9404180000000002	-0.417906	1.6545721308906243	-0.8988445647770797	1.2374384396639797	-0.7487	0.0661	-0.9377
556.0	10.307367000000001	2.4377850000000003	-0.701415	1.5760323145508794	-1.1728612573401895	1.0245082709206714	-0.7526	0.0715	-0.9356
557.0	10.395657000000002	3.0263850000000003	-0.8907480000000001	1.3910274138394807	-1.4416419621473162	0.7382742735936013	-0.7601	0.0762	-0.9311
558.0	10.462365	3.655206	-0.949608	1.2269664641520137	-1.5585790220309363	0.5899212871740833	-0.7684	0.0802	-0.922
559.0	10.532997000000002	4.252635000000001	-0.886824	0.8255407361933178	-1.75754655675829	0.24783675378319478	-0.7799	0.0833	-0.9095
560.0	10.620306000000001	4.7480400000000005	-0.688662	0.32812189937493397	-1.8832102629018816	-0.1117010721276371	-0.7927	0.0857	-0.8934
561.0	10.70271	5.1012	-0.38847600000000004	-0.13264502315156904	-1.9024088846738192	-0.4904375198104066	-0.8066	0.0867	-0.8729
562.0	10.748816999999999	5.308191000000001	0.008829	1.1152653920243765	-1.8675022996339325	-0.9599310885968813	-0.8213	0.0846	-0.853
563.0	12.862872	5.239521000000001	3.358944	1.65282680163863	5.995205980600522	-0.40840704496667307	-0.8321	0.0799	-0.8359
564.0	10.488852	6.941556	3.6669780000000003	-0.5899212871740833	3.4121186876489142	-0.05235987755982989	-0.8401	0.0745	-0.8257
565.0	7.622370000000001	6.9366509999999995	6.321564	-0.24783675378319478	2.1537362969610028	-0.19198621771937624	-0.8467	0.0686	-0.8214
566.0	5.684895	4.944240000000001	8.668116000000001	0.038397243543875255	0.1413716694115407	0.041887902047863905	-0.8513	0.0616	-0.8202
567.0	4.788261	3.3059700000000003	9.627534	-0.6527531402458793	-0.3769911184307752	-0.7330382858376184	-0.8529	0.0538	-0.8192
568.0	5.5387260000000005	3.2529960000000004	9.519624	-0.008726646259971648	0.3368485456349056	-0.4188790204786391	-0.8536	0.0457	-0.8211
569.0	5.067845999999999	3.8896650000000004	10.542807	-0.2059488517353309	0.19024088846738194	0.22165681500327983	-0.8514	0.0385	-0.8266
570.0	4.42431	3.2892930000000002	11.456118	-0.15707963267948966	-0.0942477796076938	0.24783675378319478	-0.8483	0.0328	-0.8346
571.0	3.903399	2.351457	12.083958	-0.12042771838760874	-0.13264502315156904	0.14486232791552936	-0.8431	0.0276	-0.8455
572.0	3.324609	1.8903870000000003	12.648033	-0.11868238913561441	-0.1884955592153876	0.16580627893946132	-0.837	0.0252	-0.8587
573.0	0.6837570000000001	1.5127020000000002	10.186704	-0.12391837689159739	-0.07504915783575616	0.18675022996339324	-0.8339	0.0256	-0.8648
574.0	2.526075	-0.87309	10.77138	-0.1064650843716541	0.017453292519943295	0.09250245035569947	-0.8332	0.0259	-0.8666
575.0	4.882437	-1.4921010000000001	9.030105	-0.05759586531581287	0.048869219055841226	0.059341194567807204	-0.833	0.0265	-0.867
576.0	6.340203	-0.16873200000000002	7.582149	-0.027925268031909273	0.0645771823237902	0.010471975511965976	-0.8335	0.0281	-0.8672
577.0	6.779691000000001	0.782838	7.4938590000000005	-0.022689280275926284	0.08028514559173916	-0.006981317007977318	-0.8332	0.0298	-0.868
578.0	5.568156	0.149112	8.414037	-0.017453292519943295	0.0890117918517108	-0.012217304763960306	-0.8338	0.0319	-0.8689
579.0	5.555403	-1.198782	8.155053	-0.017453292519943295	0.08552113334772216	0.003490658503988659	-0.8344	0.0339	-0.8684
580.0	5.682933	-1.274319	7.930404	-0.031415926535897934	0.054105206811824215	0.027925268031909273	-0.8345	0.0347	-0.8684
581.0	5.657427	-0.9241020000000001	7.930404	-0.054105206811824215	-0.0017453292519943296	0.07853981633974483	-0.834	0.0356	-0.8686
582.0	5.685876	-1.00062	7.908822000000001	-0.07330382858376185	-0.04537856055185257	0.10297442586766545	-0.834	0.0365	-0.8689
583.0	5.672142000000001	-0.996696	7.973568	-0.0890117918517108	-0.048869219055841226	0.10995574287564276	-0.8338	0.0369	-0.8685
584.0	5.653503000000001	-0.8475840000000001	8.037333	-0.0715584993317675	-0.05235987755982989	0.1117010721276371	-0.8339	0.0377	-0.8691
585.0	5.620149	-0.8299259999999999	8.074611	-0.05061454830783556	-0.029670597283903602	0.08726646259971647	-0.8331	0.038	-0.8677
586.0	5.58189	-0.8093250000000001	8.102079	-0.041887902047863905	-0.015707963267948967	0.05235987755982989	-0.833	0.0392	-0.865
587.0	5.541669	-0.811287	8.106984	-0.013962634015954637	-0.005235987755982988	0.006981317007977318	-0.833	0.04	-0.8592
588.0	5.520087	-0.849546	8.109927	0.0017453292519943296	0.003490658503988659	-0.010471975511965976	-0.833	0.0402	-0.8519
589.0	5.505372	-0.881919	8.091288	-0.003490658503988659	0.017453292519943295	-0.026179938779914945	-0.8326	0.0406	-0.8435
590.0	5.486733	-0.9280260000000001	8.067744000000001	-0.003490658503988659	0.027925268031909273	-0.027925268031909273	-0.8328	0.041	-0.8364
591.0	5.469075	-1.002582	8.039295000000001	0.005235987755982988	0.027925268031909273	-0.029670597283903602	-0.8336	0.0415	-0.8302
592.0	5.458284	-1.0516320000000001	8.027523	-0.012217304763960306	0.03665191429188092	-0.012217304763960306	-0.8338	0.0419	-0.8273
593.0	5.4622079999999995	-1.04967	8.021637	-0.017453292519943295	0.041887902047863905	-0.010471975511965976	-0.8345	0.0423	-0.8256
594.0	5.479866	-1.011411	8.021637	-0.0017453292519943296	0.026179938779914945	-0.006981317007977318	-0.8347	0.0423	-0.8259
595.0	5.499486	-0.948627	8.025561000000001	-0.005235987755982988	0.041887902047863905	0.0	-0.8352	0.0426	-0.8277
596.0	5.514201000000001	-0.893691	8.023599	-0.006981317007977318	0.029670597283903602	-0.017453292519943295	-0.835	0.0422	-0.8313
597.0	5.527935	-0.851508	8.029485000000001	0.005235987755982988	0.038397243543875255	-0.017453292519943295	-0.8353	0.0421	-0.838
598.0	5.529897	-0.826002	8.029485000000001	-0.0017453292519943296	0.05759586531581287	-0.012217304763960306	-0.8355	0.0424	-0.8465
599.0	5.527935	-0.817173	8.030466	0.008726646259971648	0.059341194567807204	-0.024434609527920613	-0.835	0.0418	-0.8562
600.0	5.526954000000001	-0.816192	8.036352	0.017453292519943295	0.06283185307179587	-0.027925268031909273	-0.8347	0.0419	-0.8644
601.0	5.522049	-0.8240400000000001	8.041257	0.026179938779914945	0.07330382858376185	-0.03665191429188092	-0.8339	0.042	-0.8709
602.0	5.516163000000001	-0.836793	8.040276	0.020943951023931952	0.06981317007977318	-0.03665191429188092	-0.8335	0.0422	-0.8725
603.0	5.507334	-0.8466030000000001	8.051067	0.04014257279586958	0.07504915783575616	-0.04537856055185257	-0.8324	0.0417	-0.8723
604.0	5.498505000000001	-0.840717	8.069706	0.03316125578789226	0.07853981633974483	-0.041887902047863905	-0.8321	0.0412	-0.8677
605.0	5.482809	-0.8387550000000001	8.071668	0.05061454830783556	0.05585053606381855	-0.041887902047863905	-0.8318	0.0406	-0.8618
606.0	5.488695	-0.825021	8.104041	0.05061454830783556	0.05235987755982989	-0.05061454830783556	-0.8318	0.0395	-0.855
607.0	5.485752000000001	-0.8191350000000001	8.121699	0.041887902047863905	0.048869219055841226	-0.05759586531581287	-0.8314	0.0392	-0.8488
608.0	5.472018	-0.816192	8.126604	0.041887902047863905	0.04014257279586958	-0.054105206811824215	-0.8308	0.0386	-0.8442
609.0	5.473980000000001	-0.821097	8.147205000000001	0.061086523819801536	0.041887902047863905	-0.0645771823237902	-0.831	0.0384	-0.8417
610.0	5.467113	-0.827964	8.160939	0.05759586531581287	0.04537856055185257	-0.07504915783575616	-0.8312	0.0371	-0.841
611.0	5.467113	-0.8475840000000001	8.165844	0.06981317007977318	0.029670597283903602	-0.07853981633974483	-0.8316	0.0358	-0.8424
612.0	5.467113	-0.8829	8.179578000000001	0.08203047484373349	0.015707963267948967	-0.0942477796076938	-0.8321	0.0344	-0.8465
613.0	5.461227	-0.911349	8.186445	0.08726646259971647	-0.003490658503988659	-0.13439035240356337	-0.8325	0.0332	-0.8512
614.0	5.461227	-0.948627	8.186445	0.08203047484373349	-0.020943951023931952	-0.158824961931484	-0.8326	0.0323	-0.8581
615.0	5.472018	-0.981981	8.216856	0.09773843811168245	-0.05759586531581287	-0.19896753472735357	-0.8331	0.031	-0.8665
616.0	5.472018	-1.045746	8.236476	0.16057029118347832	-0.12740903539558607	-0.2827433388230814	-0.8327	0.0293	-0.8741
617.0	5.474961	-1.2105540000000001	8.284545000000001	0.19896753472735357	-0.16755160819145562	-0.312413936106985	-0.833	0.0256	-0.8821
618.0	5.512239	-1.601973	8.430714000000002	0.36302848441482055	-0.27401669256310973	-0.46949356878647464	-0.8332	0.0222	-0.8872
619.0	5.506353000000001	-1.959057	8.521947	0.6754424205218056	-0.41364303272265607	-0.8080874436733745	-0.8335	0.0176	-0.8925
620.0	5.475942000000001	-2.0041830000000003	8.567073	0.28099800957108706	-0.5550147021341968	-1.3823007675795091	-0.8331	0.0116	-0.8922
621.0	5.4396450000000005	-2.367153	8.822133000000001	0.3717551306747922	-0.9599310885968813	-1.8203784098300857	-0.8323	0.004	-0.8894
622.0	5.471037	-2.538828	8.895708	0.34732052114687156	-1.0978120995044334	-2.1886428820008894	-0.8311	-0.0065	-0.884
623.0	5.504391000000001	-2.487816	8.934948	-0.054105206811824215	-1.2514010736799344	-2.560398012675681	-0.8305	-0.0192	-0.8763
624.0	5.497524	-2.415222	8.986941	-0.30194196059501904	-1.319468914507713	-2.710496328347194	-0.8286	-0.0355	-0.8665
625.0	5.541669	-2.488797	9.082098	-0.5462880558742251	-1.4416419621473162	-2.9478611066184226	-0.826	-0.0549	-0.8563
626.0	5.56227	-2.715408	9.179217	-0.4415683007545654	-1.5027284859671177	-3.1450833120937816	-0.8234	-0.0771	-0.8451
627.0	5.554422000000001	-2.7958499999999997	9.239058	-0.30717794835100204	-1.5725416560468908	-3.352777493081107	-0.8199	-0.1014	-0.8306
628.0	5.514201000000001	-2.555505	9.190989	-0.29670597283903605	-1.6458454846306527	-3.556981015564444	-0.8152	-0.1295	-0.8157
629.0	5.478885	-2.3131980000000003	9.170388	-0.317649923862968	-1.7139133254584316	-3.785619147575701	-0.8095	-0.1607	-0.7963
630.0	5.449455	-2.3651910000000003	9.198837000000001	-0.3193952531149623	-1.7296212887263804	-3.8798669271833948	-0.8029	-0.1953	-0.7794
631.0	5.372937	-2.0816820000000003	9.024219	-0.32637657012293964	-1.7418385934903409	-4.064871827894794	-0.7946	-0.2326	-0.7623
632.0	5.158098000000001	-1.7922870000000002	9.034029	-0.38746309394274114	-1.7592918860102842	-4.174827570770436	-0.7846	-0.2712	-0.7468
633.0	4.9030380000000005	-1.6951680000000002	9.046782	-0.5846852994181004	-1.7662732030182615	-4.211479485062317	-0.7725	-0.3121	-0.729
634.0	4.6234530000000005	-1.639251	9.111528	-0.8203047484373349	-1.6929693744344996	-4.082325120414737	-0.7577	-0.3549	-0.7137
635.0	4.223205	-1.5823530000000001	9.242001	-0.921533845053006	-1.5428710587629875	-3.6651914291880923	-0.7409	-0.397	-0.697
636.0	3.797451	-1.593144	9.540225000000001	-0.8028514559173916	-1.2566370614359172	-2.7890361446869387	-0.7222	-0.4396	-0.6829
637.0	3.444291	-1.9404180000000002	9.982656	-0.7086036763096978	-1.0768681484805014	-2.155481626212997	-0.7014	-0.4806	-0.6726
638.0	3.165687	-2.650662	10.519263	-0.46600291028248597	-0.6457718232379019	-0.6126105674500097	-0.681	-0.5194	-0.6607
639.0	3.0057840000000002	-3.526695	11.076471	-0.09599310885968812	-0.15533430342749532	0.9232791743050003	-0.662	-0.5516	-0.6523
640.0	2.859615	-4.446873	11.597382	0.41713369122664473	0.2426007660272118	2.2287854547967587	-0.6456	-0.5762	-0.6423
641.0	2.7693630000000002	-5.352336	12.004497	0.9407324668249436	0.4677482395344803	3.24107642095347	-0.6341	-0.5923	-0.6363
642.0	2.790945	-6.185205	12.314493	1.4224433403753787	0.5619960191421741	3.8257617203715704	-0.6272	-0.6	-0.6295
643.0	2.947905	-6.763014	12.533256000000002	1.556833692778942	0.598647933434055	3.935717463247213	-0.6252	-0.5994	-0.6273
644.0	3.121542	-7.0386750000000005	12.648033	1.7069320084504542	0.6492624817418906	4.0037853040749924	-0.6292	-0.5893	-0.6233
645.0	3.45312	-7.128927000000001	12.481263	1.5882496193148399	0.5305800926062761	4.11548637620263	-0.6381	-0.5715	-0.621
646.0	3.8945700000000003	-6.779691000000001	12.167343	1.5882496193148399	0.5375614096142535	3.944444109507185	-0.6515	-0.5458	-0.6173
647.0	4.33602	-6.126345000000001	11.640546000000002	1.488765851951163	0.4886921905584123	3.895574890451343	-0.6694	-0.5137	-0.6118
648.0	4.5498780000000005	-5.266008000000001	10.997991	1.4974924982111346	0.26703537555513246	4.028219913602912	-0.6896	-0.4759	-0.608
