PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23706	-2.068659	-6.734874	4.377745	0.540544	0.578692	0.454904	0.699951	0.638428	-0.336426
23707	-2.090329	-6.720855	4.57262	0.563814	0.548746	0.440218	0.709229	0.634277	-0.33667
23708	-2.102435	-6.776131	4.723061	0.585749	0.508501	0.424196	0.71167	0.62793	-0.333984
23709	-2.130702	-6.683007	4.885386	0.589182	0.467683	0.405885	0.716309	0.62793	-0.331787
23710	-2.237464	-6.832917	5.147235	0.563432	0.434114	0.402833	0.716797	0.621338	-0.338623
23711	-2.447024	-7.372653	5.611199	0.515176	0.390626	0.351716	0.718994	0.617188	-0.336182
23712	-2.720199	-8.277842	6.108063	0.478555	0.362015	0.321198	0.723877	0.61499	-0.338867
23713	-2.813786	-8.983136	6.443696	0.472451	0.325776	0.31128	0.726074	0.613037	-0.336426
23714	-2.848685	-8.883482	6.415696	0.47207	0.301171	0.299073	0.724365	0.604492	-0.335449
23715	-2.962369	-8.50327	6.440436	0.410462	0.274086	0.273896	0.730957	0.608643	-0.336426
23716	-3.272447	-9.281466	6.772523	0.317574	0.231934	0.217247	0.731201	0.600098	-0.335693
23717	-3.453608	-10.355149	7.007912	0.328064	0.216103	0.188446	0.731201	0.602295	-0.338379
23718	-3.61375	-10.245672	7.00486	0.357819	0.196457	0.154114	0.733887	0.595947	-0.340332
23719	-4.470542	-11.653687	8.334624	0.210571	0.127602	0.061035	0.733643	0.600098	-0.34082
23720	-5.093371	-16.985312	9.772283	0.130653	0.125885	0.053215	0.733398	0.602295	-0.338379
23721	-4.277237	-15.174009	8.303	0.731661	0.213814	0.267792	0.736328	0.59375	-0.3479
23722	-4.087427	-9.067423	7.071843	0.643159	0.194931	0.146294	0.745361	0.59375	-0.345947
23723	-3.970987	-11.360614	6.991272	0.431061	0.174141	0.065613	0.738525	0.591553	-0.342773
23724	-3.875691	-11.564253	6.712233	0.674059	0.238991	0.160981	0.743408	0.587158	-0.350342
23725	-3.945519	-9.811598	6.431541	0.714876	0.314523	0.221253	0.743652	0.584961	-0.352539
23726	-3.886256	-9.231751	6.262003	0.592805	0.446321	0.245667	0.741455	0.583008	-0.347412
23727	-4.292382	-8.371362	6.185022	0.353242	0.59147	0.184632	0.748291	0.578857	-0.342529
23728	-4.863604	-7.898468	5.858752	-0.026131	0.714876	0.049591	0.750732	0.578613	-0.347656
23729	-5.444581	-7.887935	5.497097	-0.417139	0.823215	-0.106049	0.752197	0.589355	-0.338867
23730	-5.82122	-7.732954	4.871361	-0.762944	0.834661	-0.31357	0.758789	0.5896	-0.332031
23731	-5.873246	-7.954826	4.305796	-1.037606	0.789077	-0.544743	0.751709	0.595947	-0.324707
23732	-5.792496	-8.544881	4.053915	-1.21385	0.722321	-0.754174	0.755127	0.608887	-0.311279
23733	-5.58788	-9.327782	3.94328	-1.287094	0.682267	-0.881969	0.752441	0.615234	-0.301758
23734	-5.317324	-9.506821	3.617804	-1.230445	0.651367	-0.95235	0.74707	0.630127	-0.300049
23735	-4.99976	-8.813915	3.085427	-1.11543	0.596816	-1.023876	0.744385	0.634521	-0.282959
23736	-4.647268	-7.929626	2.592698	-0.979243	0.497251	-1.103603	0.736816	0.645264	-0.278564
23737	-4.174174	-7.082982	2.117401	-0.823219	0.384716	-1.171886	0.729492	0.653809	-0.266357
23738	-3.658346	-6.339199	1.94617	-0.679403	0.263216	-1.208888	0.726562	0.666748	-0.264648
23739	-3.201511	-5.780283	1.84289	-0.565915	0.147248	-1.20469	0.721436	0.673096	-0.254883
23740	-2.805214	-5.46145	1.831671	-0.460246	0.054551	-1.174553	0.718506	0.686035	-0.253418
23741	-2.467379	-5.260052	1.931678	-0.369074	-0.035858	-1.090247	0.707275	0.688232	-0.257568
23742	-2.169232	-5.154465	2.037861	-0.308229	-0.093079	-0.989728	0.695312	0.69873	-0.252686
23743	-1.972048	-4.979608	2.125852	-0.231744	-0.149537	-0.893405	0.695312	0.700928	-0.257812
23744	-1.841938	-4.901974	2.222938	-0.177002	-0.211907	-0.783732	0.685791	0.707275	-0.252441
23745	-1.798591	-4.976059	2.324557	-0.132561	-0.266266	-0.690462	0.685791	0.709473	-0.255127
23746	-1.758915	-5.093821	2.440145	-0.079918	-0.313378	-0.574685	0.683105	0.713867	-0.25293
23747	-1.796167	-5.271544	2.584798	-0.008392	-0.357628	-0.45395	0.678223	0.722168	-0.255615
23748	-1.885446	-5.370722	2.830778	0.029755	-0.397301	-0.347329	0.674316	0.71582	-0.262207
23749	-2.037332	-5.458468	3.002501	0.042915	-0.440217	-0.251007	0.667236	0.722168	-0.26709
23750	-2.176217	-5.626547	3.149301	0.031471	-0.485039	-0.138092	0.666992	0.724365	-0.264893
23751	-2.230561	-5.920497	3.277771	0.010872	-0.533295	-0.023651	0.660645	0.718018	-0.266113
23752	-2.1396	-6.4267	3.405284	-0.01049	-0.564957	0.062561	0.658203	0.722168	-0.266357
23753	-1.989921	-6.835006	3.52689	-0.014496	-0.567437	0.119019	0.662842	0.724365	-0.27417
23754	-1.869221	-7.199334	3.700644	-0.011444	-0.533677	0.150109	0.656006	0.726318	-0.28125
23755	-1.943962	-7.682505	3.880878	0.013161	-0.476838	0.16098	0.660645	0.724121	-0.279053
23756	-2.166244	-7.921658	3.857027	0.053597	-0.41008	0.172234	0.658447	0.719971	-0.278564
23757	-2.655042	-8.003539	3.988076	0.088501	-0.379753	0.189209	0.658447	0.726318	-0.29126
23758	-3.198033	-8.462719	4.247891	0.103378	-0.402451	0.196648	0.658936	0.715576	-0.290527
23759	-3.644018	-9.063144	4.633288	0.11158	-0.431824	0.225067	0.654297	0.717773	-0.287842
23760	-3.898905	-9.621152	5.042868	0.130272	-0.526048	0.247193	0.65625	0.722168	-0.28833
23761	-3.957673	-10.080303	5.390198	0.146675	-0.591279	0.245667	0.656494	0.721924	-0.298096
23762	-3.849112	-10.190815	5.546307	0.162316	-0.685312	0.234986	0.6521	0.719727	-0.30249
23763	-3.720633	-9.921676	5.605982	0.144959	-0.755121	0.251771	0.650146	0.719727	-0.307373
23764	-3.69016	-10.228281	5.818268	0.086403	-0.833896	0.296212	0.650146	0.717529	-0.30957
23765	-3.492639	-10.976973	6.03175	0.080872	-0.877956	0.395967	0.650391	0.713379	-0.314209
23766	-3.258443	-10.86565	5.959424	0.098801	-0.894551	0.524714	0.655273	0.713379	-0.322021
23767	-3.039421	-10.308884	5.737741	0.092316	-0.921445	0.627139	0.648926	0.70459	-0.330566
23768	-3.179562	-10.839569	6.298887	0.013733	-0.948148	0.687031	0.646729	0.70459	-0.330322
23769	-3.40772	-14.709571	7.851612	-0.17624	-0.910764	0.761418	0.651367	0.70459	-0.335693
23770	-2.752755	-15.673049	7.392676	0.094414	-0.704007	1.065452	0.65625	0.700439	-0.340576
23771	-2.609126	-10.581653	6.052235	0.164033	-0.555996	1.17875	0.661133	0.693848	-0.342773
23772	-2.875387	-10.867494	5.723644	-0.003243	-0.573734	1.112754	0.666016	0.6875	-0.350098
23773	-2.65044	-12.033227	5.585807	0.204469	-0.542263	1.187905	0.668701	0.683105	-0.352295
23774	-2.675835	-10.990162	5.34797	0.459484	-0.507931	1.202402	0.669189	0.67041	-0.35376
23775	-3.065819	-10.70397	5.591761	0.546269	-0.544552	1.1139	0.674072	0.666016	-0.358887
23776	-3.031814	-10.857406	5.857863	0.656896	-0.605206	0.990112	0.679199	0.661865	-0.371094
23777	-2.946697	-10.29418	6.14803	0.675969	-0.65823	0.838476	0.677246	0.65332	-0.372803
23778	-2.795589	-10.002807	6.265253	0.589755	-0.677875	0.650218	0.675781	0.644531	-0.384033
23779	-2.537974	-9.45195	6.233169	0.489237	-0.696566	0.434114	0.678223	0.642334	-0.38916
23780	-2.21188	-8.4695	5.944903	0.340844	-0.716021	0.222397	0.678467	0.640137	-0.39624
23781	-1.950551	-8.332909	5.891029	0.148964	-0.72632	0.011444	0.676025	0.642334	-0.398682
23782	-1.644699	-8.622526	6.03076	0.0	-0.712206	-0.146103	0.671631	0.642334	-0.400879
23783	-1.258418	-8.226804	5.827735	-0.128174	-0.649072	-0.255585	0.660156	0.646484	-0.407715
23784	-0.994085	-7.868053	5.604646	-0.260354	-0.588609	-0.337601	0.662354	0.650879	-0.413086
23785	-0.783112	-7.328892	5.281174	-0.346948	-0.530244	-0.399781	0.65332	0.652832	-0.412598
23786	-0.531883	-6.732103	4.807106	-0.418283	-0.473214	-0.437738	0.652832	0.661377	-0.415771
23787	-0.35578	-6.230433	4.399287	-0.460626	-0.419618	-0.430299	0.64624	0.661377	-0.420166
23788	-0.250251	-5.877155	4.001067	-0.480844	-0.3788	-0.387574	0.645752	0.665771	-0.413086
23789	-0.229425	-5.666774	3.649431	-0.461388	-0.318146	-0.314332	0.640869	0.672119	-0.408203
23790	-0.2421	-5.413961	3.41898	-0.437165	-0.273514	-0.226593	0.634033	0.672119	-0.410156
23791	-0.27985	-5.218882	3.218903	-0.390625	-0.230217	-0.126648	0.638428	0.678467	-0.413574
23792	-0.34935	-5.101767	2.999799	-0.344849	-0.18177	-0.030518	0.633789	0.678467	-0.408203
23793	-0.494132	-4.960302	2.995953	-0.295067	-0.136566	0.072479	0.62915	0.678711	-0.400391
23794	-0.65547	-5.114655	3.043234	-0.266838	-0.091744	0.163269	0.631348	0.678711	-0.405518
23795	-0.854726	-5.520106	3.186077	-0.226402	-0.043488	0.254822	0.62915	0.680664	-0.405518
23796	-1.079595	-5.792418	3.375481	-0.185204	0.004959	0.354004	0.637939	0.685059	-0.404053
23797	-1.297662	-6.622045	3.620325	-0.144196	0.060463	0.447846	0.642822	0.678467	-0.406494
23798	-1.529718	-6.591817	3.584199	0.018311	0.11673	0.57068	0.640869	0.672119	-0.405762
23799	-1.607407	-5.669772	3.449707	0.0803	0.132752	0.641633	0.640869	0.672119	-0.40332
23800	-1.666918	-5.51545	3.543568	0.095558	0.157547	0.675966	0.652344	0.667969	-0.40625
23801	-1.804586	-5.656228	3.602279	0.096894	0.171852	0.680543	0.654785	0.663574	-0.408691
23802	-2.001261	-6.065359	3.782216	0.113678	0.180436	0.697328	0.661865	0.659424	-0.406494
23803	-2.254037	-6.36706	4.086221	0.161934	0.196076	0.698091	0.664062	0.659424	-0.404053
23804	-2.39389	-6.506813	4.210262	0.226975	0.190545	0.698854	0.666504	0.657227	-0.404053
23805	-2.528151	-6.412819	4.296952	0.259591	0.171662	0.685884	0.676025	0.648682	-0.40918
23806	-2.724733	-6.42511	4.431916	0.272751	0.133896	0.651552	0.673828	0.644531	-0.406006
23807	-3.014123	-6.814378	4.871759	0.259591	0.106812	0.60959	0.683105	0.640137	-0.408936
23808	-3.421902	-7.695457	5.357805	0.210953	0.070381	0.582887	0.685791	0.633789	-0.411133
23809	-3.834348	-8.80966	6.037405	0.179291	0.040627	0.556184	0.687988	0.635986	-0.411377
23810	-4.003667	-9.203188	6.121219	0.202561	0.020218	0.534058	0.688477	0.627441	-0.410645
23811	-4.103146	-8.926158	6.118957	0.193978	-0.032806	0.467682	0.692871	0.631592	-0.41626
23812	-4.408226	-9.488732	6.339736	0.133324	-0.115204	0.369263	0.695557	0.623047	-0.41333
23813	-4.678397	-10.527825	6.642497	0.177002	-0.203514	0.302887	0.695557	0.623047	-0.420654
23815	-4.662057	-10.364242	6.633168	0.255586	-0.310041	0.18921	0.691162	0.62085	-0.425049
23816	-5.049626	-10.389644	7.244489	0.174332	-0.448418	-0.001526	0.693604	0.62085	-0.425293
23817	-5.990274	-14.805959	9.388943	-0.032806	-0.544549	-0.112915	0.686768	0.623047	-0.432373
23818	-5.231263	-16.698686	9.146903	0.324822	-0.551415	0.030136	0.682861	0.610107	-0.43335
23819	-4.212864	-10.556575	7.3275	0.529672	-0.563814	0.070191	0.682861	0.614258	-0.438721
23820	-3.611196	-9.281313	6.484068	0.268364	-0.629808	-0.019074	0.682861	0.618408	-0.453857
23821	-2.929614	-10.231036	6.282163	0.331116	-0.619317	0.019836	0.671875	0.612061	-0.449951
23822	-2.419556	-8.985911	6.022594	0.441743	-0.566865	0.13218	0.681152	0.60791	-0.457764
23823	-2.00156	-8.505586	6.063614	0.389291	-0.455476	0.314332	0.674316	0.612061	-0.462402
23824	-1.818071	-8.48893	6.275777	0.297928	-0.258828	0.49801	0.672607	0.603516	-0.463867
23825	-2.00814	-8.24173	6.420332	0.123024	-0.046539	0.630189	0.679688	0.597168	-0.464111
23826	-2.326963	-8.512099	6.602389	-0.112343	0.188637	0.704767	0.679932	0.592773	-0.466064
23827	-2.681633	-8.483874	6.316649	-0.315095	0.409891	0.753024	0.690918	0.594971	-0.462402
23828	-2.924031	-7.836873	5.66685	-0.493243	0.601008	0.74139	0.695557	0.59082	-0.454834
23829	-3.194994	-7.513199	5.083979	-0.664334	0.753789	0.701146	0.702393	0.59082	-0.450439
23830	-3.604093	-8.135109	4.942714	-0.805289	0.900657	0.642209	0.706787	0.588623	-0.445801
23831	-3.896875	-8.894311	4.753836	-0.807769	1.026925	0.608831	0.715576	0.588867	-0.431885
23832	-4.293034	-8.520682	4.141942	-0.723654	1.143084	0.544744	0.731445	0.588867	-0.428223
23833	-4.522448	-7.570565	3.45171	-0.656133	1.194964	0.410465	0.730957	0.591064	-0.413574
23834	-4.656612	-6.490346	2.7489	-0.575261	1.204309	0.236895	0.741943	0.595459	-0.409912
23835	-4.744265	-5.785166	2.171879	-0.553707	1.169594	0.040436	0.746094	0.599609	-0.400635
23836	-4.888129	-5.479464	1.782533	-0.50278	1.099212	-0.158692	0.750488	0.597656	-0.391113
23837	-5.022054	-5.218487	1.562711	-0.449374	0.983625	-0.343325	0.747803	0.602051	-0.378906
23838	-5.075045	-5.026115	1.404044	-0.382234	0.844959	-0.499728	0.752197	0.604004	-0.376953
23839	-5.079916	-4.9621	1.426762	-0.334932	0.691417	-0.622561	0.753906	0.612549	-0.370361
23840	-4.965134	-4.981796	1.528348	-0.270082	0.520517	-0.717356	0.753662	0.619141	-0.368652
23841	-4.853782	-5.043475	1.586475	-0.195122	0.318147	-0.769808	0.750977	0.623291	-0.366211
23842	-4.696078	-5.168196	1.799301	-0.120163	0.151825	-0.782206	0.744141	0.623535	-0.358398
23843	-4.521324	-5.321209	1.951938	-0.048638	-0.004578	-0.740053	0.737061	0.634033	-0.365967
23844	-4.353637	-5.327832	2.149996	0.030327	-0.148011	-0.689126	0.737061	0.634033	-0.365967
23845	-4.221913	-5.425643	2.443821	0.091553	-0.285149	-0.611116	0.725342	0.642578	-0.373291
23846	-4.051661	-5.622449	2.63551	0.136185	-0.42801	-0.527383	0.725098	0.646729	-0.373535
23847	-3.965768	-5.773771	2.878091	0.180054	-0.520135	-0.428773	0.7229	0.646729	-0.375732
23848	-3.905655	-5.911166	3.179869	0.183487	-0.625421	-0.343324	0.720703	0.646729	-0.378174
23849	-3.78244	-6.05035	3.382453	0.196839	-0.709345	-0.267792	0.714111	0.646729	-0.382568
23850	-3.633689	-5.91205	3.360182	0.193215	-0.811579	-0.205231	0.70752	0.644531	-0.391602
23851	-3.433649	-6.006204	3.620512	0.144196	-0.87643	-0.170899	0.703125	0.646484	-0.403809
23852	-3.241837	-6.622507	3.834924	0.109101	-0.914958	-0.128174	0.698486	0.650879	-0.40625
23853	-3.04305	-6.931776	3.974398	0.145913	-0.933078	-0.070191	0.694092	0.648682	-0.410645
23854	-2.828229	-7.146245	4.213037	0.169564	-0.935177	-0.034523	0.6875	0.648682	-0.41748
23855	-2.665201	-7.704128	4.500051	0.209237	-0.896457	-0.006104	0.687988	0.644287	-0.429443
23856	-2.621406	-8.150016	4.932906	0.251199	-0.846103	0.022507	0.681152	0.646484	-0.431396
23857	-2.715673	-8.921254	5.412404	0.283814	-0.75741	0.03891	0.676514	0.646484	-0.436035
23858	-2.635417	-9.584571	5.870905	0.343514	-0.649835	0.065231	0.670166	0.64209	-0.444824
23859	-2.564374	-9.368483	5.829806	0.398446	-0.519563	0.080872	0.670166	0.644043	-0.452393
23860	-2.652011	-9.129626	5.999586	0.383568	-0.397873	0.040054	0.67041	0.639893	-0.45459
23861	-2.798687	-9.82123	6.387684	0.358582	-0.292015	0.007629	0.663574	0.644043	-0.456787
23862	-2.953641	-10.71086	6.790486	0.390244	-0.168228	-0.007248	0.661621	0.637695	-0.461182
23863	-3.433783	-11.783414	7.634935	0.384712	-0.067902	0.001526	0.666504	0.635498	-0.463623
23864	-4.053364	-14.438741	8.902628	0.358582	0.060463	0.050736	0.662109	0.631348	-0.468018
23865	-3.751044	-15.772123	8.761428	0.569154	0.291634	0.269318	0.668945	0.633301	-0.471191
23866	-3.660225	-12.421546	7.771126	0.766948	0.511362	0.416185	0.666992	0.62915	-0.473145
23867	-4.090467	-11.637665	7.223533	0.682071	0.604441	0.37842	0.671875	0.620605	-0.472656
23868	-4.334635	-12.118917	6.983697	0.821881	0.673298	0.394633	0.681152	0.620361	-0.480957
23869	-5.046305	-11.786418	7.108913	0.972182	0.65308	0.309755	0.679443	0.607666	-0.477295
23870	-5.670076	-11.748104	7.273786	1.059729	0.503161	0.134469	0.691162	0.601318	-0.487305
23871	-5.683361	-10.78325	7.326611	1.114089	0.316622	-0.082398	0.687012	0.594971	-0.484131
23872	-5.42246	-9.45121	7.110411	1.017385	0.105477	-0.329401	0.689209	0.596924	-0.489258
23873	-4.988098	-8.408655	6.91707	0.839428	-0.122834	-0.588229	0.680664	0.592529	-0.500488
23874	-4.310913	-7.646348	6.631417	0.619319	-0.338938	-0.823788	0.678223	0.596924	-0.508057
23875	-3.549869	-7.353264	6.590117	0.376894	-0.495723	-0.949865	0.669189	0.598877	-0.507568
23876	-2.766035	-6.945997	6.359416	0.153161	-0.630192	-0.987249	0.659912	0.601074	-0.509521
23877	-2.191083	-6.702029	6.359797	-0.057984	-0.716214	-0.963598	0.653076	0.607422	-0.514404
23878	-1.725072	-7.190921	6.537568	-0.255014	-0.793653	-0.874525	0.645752	0.618164	-0.521973
23879	-1.185118	-7.145903	6.528378	-0.384524	-0.856595	-0.726323	0.63208	0.622314	-0.52124
23880	-0.524167	-6.673579	6.123934	-0.501063	-0.897603	-0.564197	0.627197	0.628662	-0.526367
23881	0.288124	-5.931367	5.607702	-0.626377	-0.91229	-0.413516	0.620361	0.630859	-0.526123
23882	1.139081	-5.098212	5.006654	-0.741963	-0.877767	-0.251199	0.615723	0.63501	-0.528564
23883	1.887768	-4.741918	4.477291	-0.832181	-0.791936	-0.096894	0.610596	0.645752	-0.526611
23884	2.264669	-4.579831	4.05466	-0.903516	-0.646213	0.042725	0.605957	0.647949	-0.528809
23885	2.471217	-4.561212	3.848535	-0.939946	-0.472071	0.164033	0.598633	0.654297	-0.516357
23886	2.455997	-4.795903	3.659166	-0.938992	-0.282861	0.269319	0.60083	0.656494	-0.521729
23887	2.287807	-5.067328	3.510295	-0.900272	-0.077629	0.335695	0.602783	0.660889	-0.517334
23888	2.035398	-5.281099	3.446609	-0.825122	0.151635	0.379373	0.604736	0.662842	-0.510254
23889	1.72874	-5.454126	3.358277	-0.739291	0.362588	0.395204	0.609375	0.665039	-0.510742
23890	1.311852	-5.640171	3.287769	-0.638392	0.564387	0.418855	0.615723	0.671631	-0.504395
23891	0.762231	-5.943132	3.350281	-0.529292	0.758365	0.41733	0.620117	0.667236	-0.492188
23892	0.215194	-6.345336	3.582058	-0.411989	0.936704	0.415804	0.62207	0.669434	-0.485107
23893	-0.375725	-6.590055	3.663225	-0.278475	1.087386	0.424197	0.635742	0.669434	-0.483887
23894	-0.897971	-6.532394	3.667405	-0.154687	1.190003	0.451663	0.640137	0.669678	-0.476807
23895	-1.319035	-5.992247	3.638974	-0.08297	1.304637	0.450901	0.651367	0.66748	-0.470215
23896	-1.714867	-5.987232	3.706587	-0.094415	1.389325	0.47131	0.662842	0.66333	-0.463379
23897	-2.13012	-6.258508	3.778812	-0.079346	1.436057	0.495152	0.664795	0.66333	-0.458496
23898	-2.501062	-6.021444	3.694945	-0.035286	1.462379	0.53578	0.676025	0.661133	-0.449463
23899	-2.935687	-5.827253	3.671204	-0.012016	1.449599	0.545507	0.685059	0.661133	-0.442871
23900	-3.497968	-6.30761	3.819856	0.009537	1.397146	0.555425	0.696533	0.656982	-0.440918
23901	-4.056144	-6.743825	4.101813	0.071145	1.319897	0.561528	0.703369	0.650635	-0.428711
23902	-4.477396	-6.714038	4.19072	0.135614	1.21747	0.545887	0.710205	0.646484	-0.418945
23903	-4.91138	-6.833135	4.409352	0.141145	1.090438	0.486758	0.724121	0.64209	-0.422119
23904	-5.401627	-7.532868	4.772847	0.14782	0.945668	0.429537	0.726318	0.64209	-0.424805
23905	-5.971054	-8.749488	5.445104	0.135041	0.789073	0.386049	0.735352	0.635986	-0.407715
23906	-6.393544	-10.038997	5.945602	0.17376	0.645258	0.396157	0.742432	0.635742	-0.415771
23907	-6.650495	-9.73871	5.897989	0.263215	0.511361	0.393678	0.742432	0.631592	-0.412842
23908	-6.840949	-9.259719	5.838083	0.264359	0.326348	0.309945	0.740234	0.629395	-0.405273
23909	-7.148369	-9.945498	6.106974	0.258827	0.093079	0.211334	0.751709	0.629395	-0.408691
23910	-7.294646	-11.406645	6.630245	0.317192	-0.100136	0.184822	0.745117	0.623047	-0.412354
23911	-7.264453	-11.709152	6.744433	0.45929	-0.268364	0.175476	0.749756	0.625244	-0.417969
23912	-6.988201	-10.660283	6.389088	0.581743	-0.449563	0.11158	0.739014	0.616455	-0.423584
23913	-6.691473	-9.955728	6.283503	0.606539	-0.643732	-0.045777	0.739502	0.60791	-0.425537
23914	-7.24679	-12.2165	8.079623	0.481035	-0.848392	-0.178338	0.73291	0.610107	-0.439941
23915	-6.952994	-16.18268	9.037003	0.557139	-0.914006	-0.082398	0.730957	0.605713	-0.444336
23916	-5.564722	-12.022624	7.283167	1.000984	-0.86537	0.117494	0.724609	0.603516	-0.460693
23917	-4.615667	-6.429818	5.815215	0.771337	-0.972563	-0.030518	0.720215	0.603516	-0.470215
23918	-4.074534	-8.12412	5.821308	0.48981	-1.07041	-0.122643	0.716309	0.592773	-0.47876
23919	-3.13136	-8.655995	5.785717	0.597385	-1.041991	-0.006104	0.709717	0.592773	-0.483154
23920	-2.35651	-6.835042	5.486925	0.58575	-0.959783	0.124932	0.707764	0.590576	-0.495117
23921	-1.785584	-6.334202	5.543968	0.405313	-0.827792	0.250245	0.696777	0.588379	-0.501465
23922	-1.451454	-6.59777	5.952525	0.205231	-0.6382	0.411607	0.70166	0.581787	-0.508789
23923	-1.42771	-6.804074	6.378361	-0.076866	-0.393677	0.533296	0.699707	0.573242	-0.507812
23924	-1.492177	-7.427184	6.553919	-0.383759	-0.105095	0.623895	0.699219	0.581787	-0.506104
23925	-1.71506	-7.424158	6.304174	-0.639918	0.170899	0.67673	0.710938	0.575439	-0.50415
23926	-2.097629	-6.89537	5.612166	-0.887876	0.420573	0.626186	0.717285	0.579834	-0.495117
23927	-2.629494	-7.240974	5.073687	-1.087197	0.604443	0.555424	0.715088	0.577637	-0.487305
23928	-3.239545	-8.189362	4.958749	-1.182758	0.752647	0.482564	0.719238	0.579834	-0.478027
23929	-3.665609	-8.911701	4.651148	-1.138126	0.891885	0.431065	0.72998	0.586426	-0.467041
23930	-4.085638	-8.457765	3.870165	-1.000604	1.019296	0.33398	0.732178	0.588623	-0.462646
23931	-4.522086	-7.291811	3.134659	-0.912483	1.075944	0.184633	0.738525	0.593018	-0.453613
23932	-4.796445	-6.782133	2.481403	-0.847442	1.078042	0.000191	0.745117	0.59082	-0.439209
23933	-5.021903	-6.378654	2.061712	-0.756078	1.037033	-0.189973	0.749268	0.595215	-0.435059
23934	-5.248025	-5.948526	1.772714	-0.66586	0.946242	-0.388339	0.746582	0.597412	-0.422607
23935	-5.379956	-5.757209	1.602898	-0.572017	0.836186	-0.566104	0.753174	0.601807	-0.413818
23936	-5.405511	-5.727123	1.593139	-0.477602	0.668147	-0.696758	0.748047	0.612305	-0.409424
23937	-5.316698	-5.657736	1.71538	-0.37594	0.507357	-0.785831	0.749756	0.618896	-0.405029
23938	-5.122487	-5.466993	1.780701	-0.278283	0.324823	-0.840953	0.747559	0.616699	-0.402344
23939	-4.897652	-5.449148	1.961961	-0.203706	0.160409	-0.859836	0.744873	0.625244	-0.405273
23940	-4.651614	-5.527919	2.163378	-0.112534	-0.008965	-0.824168	0.740234	0.629395	-0.405273
23941	-4.39616	-5.53482	2.303322	-0.041771	-0.156403	-0.75989	0.733154	0.633789	-0.400146
23942	-4.196749	-5.687092	2.585962	0.011063	-0.273896	-0.674631	0.726318	0.635986	-0.407227
23943	-3.97483	-5.894694	2.872132	0.052643	-0.402642	-0.584413	0.719482	0.635986	-0.401611
23944	-3.861483	-6.016664	3.046525	0.099755	-0.490571	-0.483132	0.717285	0.637939	-0.408936
23945	-3.719225	-6.182362	3.261947	0.126648	-0.587274	-0.410462	0.712891	0.637939	-0.416016
23946	-3.60122	-6.234208	3.323817	0.15812	-0.665094	-0.35801	0.710693	0.640137	-0.420898
23947	-3.492808	-6.288667	3.565052	0.186158	-0.74444	-0.305177	0.70166	0.640137	-0.42749
23948	-3.334613	-6.52229	3.786764	0.21515	-0.788691	-0.260354	0.695068	0.637939	-0.431885
23949	-3.187763	-6.755149	3.872677	0.24643	-0.813868	-0.206757	0.69043	0.639893	-0.434082
23950	-3.087837	-6.725864	3.988929	0.290681	-0.807955	-0.168229	0.684082	0.637695	-0.445557
23951	-3.139435	-6.753061	4.112259	0.299836	-0.810054	-0.165558	0.67749	0.633545	-0.449707
23952	-3.133927	-7.074001	4.356343	0.332833	-0.823977	-0.169564	0.675537	0.631348	-0.456787
23953	-3.129713	-7.458619	4.768916	0.362398	-0.823787	-0.167084	0.666504	0.631348	-0.458496
23954	-3.188174	-8.048692	5.22256	0.361635	-0.807956	-0.156594	0.659912	0.62915	-0.467529
23955	-3.244293	-8.829985	5.65557	0.359536	-0.750735	-0.136567	0.651123	0.626953	-0.47168
23956	-3.342698	-9.111395	5.897528	0.377084	-0.685884	-0.108528	0.651611	0.616211	-0.473145
23957	-3.436452	-8.927478	5.916301	0.34504	-0.637056	-0.122071	0.651855	0.616211	-0.480713
23958	-3.701059	-9.456453	6.20297	0.281907	-0.605394	-0.161743	0.645264	0.618408	-0.48999
23959	-3.798808	-10.559539	6.617085	0.269509	-0.579072	-0.170136	0.634033	0.616211	-0.496338
23960	-3.890666	-10.942982	6.642036	0.328065	-0.539208	-0.148392	0.63916	0.607666	-0.498535
23961	-4.028874	-10.921053	6.684279	0.385476	-0.513459	-0.123596	0.630127	0.607666	-0.500244
23962	-4.643524	-12.288032	7.7588	0.341988	-0.533868	-0.086212	0.627686	0.609619	-0.505127
23963	-5.001132	-15.453976	8.794091	0.388337	-0.463677	0.056458	0.623779	0.601074	-0.506592
23964	-4.595794	-14.286335	7.823197	0.761225	-0.32425	0.304795	0.621582	0.598877	-0.51123
23965	-4.606459	-9.440921	6.567478	0.75474	-0.308991	0.306703	0.620117	0.588379	-0.517578
23966	-4.988209	-10.278423	6.526845	0.535203	-0.382615	0.162316	0.620605	0.579834	-0.521729
23967	-5.062999	-11.509136	6.838737	0.694468	-0.457765	0.113678	0.615967	0.57959	-0.523926
23968	-5.157193	-10.939493	6.978409	0.841907	-0.56515	0.028992	0.614258	0.573242	-0.525635
23969	-4.916905	-9.815562	7.101452	0.938421	-0.726895	-0.1503	0.605713	0.564697	-0.533936
23970	-3.979076	-8.295387	7.232625	0.900467	-0.970276	-0.413898	0.60376	0.560303	-0.543457
23971	-2.522705	-6.873331	7.3999	0.706679	-1.148235	-0.663764	0.590576	0.558105	-0.552002
23972	-0.807139	-6.210426	7.609653	0.376323	-1.211941	-0.824364	0.57251	0.558105	-0.55542
