PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23714	6.036032	4.964218	9.794248	-0.514814	-2.660287	1.541963	0.01709	-0.188232	-0.569092
23715	5.934062	4.565498	9.861764	-0.592072	-3.045623	1.719756	-0.012695	-0.18335	-0.564209
23716	5.838816	4.571427	10.447642	-0.655982	-3.507471	1.89775	-0.042725	-0.172119	-0.559814
23717	5.975154	6.097536	10.022638	-0.833967	-4.023148	2.124976	-0.080322	-0.1521	-0.544678
23718	5.96763	7.704762	9.197766	-0.934709	-4.510637	2.541454	-0.119873	-0.134277	-0.534668
23719	6.901773	9.068012	10.375009	-0.974993	-5.059816	3.119368	-0.168945	-0.11377	-0.510986
23720	8.958131	11.227283	11.034394	-1.180884	-5.636	3.814502	-0.216064	-0.078613	-0.490967
23721	10.724545	11.750487	11.212439	-1.346743	-6.176817	4.64902	-0.256836	-0.043457	-0.45874
23722	14.951247	13.422489	12.942102	-1.317631	-6.647682	5.461891	-0.295898	0.004639	-0.419434
23723	19.198156	15.381201	14.565298	-1.50737	-6.931422	6.29432	-0.335205	0.059082	-0.373047
23724	18.247744	12.571921	17.275347	-1.579925	-7.0133	6.747308	-0.366455	0.126221	-0.3125
23725	16.622703	6.163193	17.739552	-1.197563	-7.388216	6.811378	-0.385986	0.188965	-0.252686
23726	20.210911	10.570839	14.986494	-0.643989	-7.257519	6.591396	-0.398682	0.249512	-0.193115
23727	21.886945	17.593629	12.686504	-0.57316	-6.262591	6.399394	-0.392822	0.303467	-0.134766
23728	17.143323	17.090818	14.199136	-0.800339	-5.087831	5.955518	-0.37793	0.356934	-0.074707
23729	17.960957	4.398762	12.013819	-0.528034	-3.76396	4.681343	-0.355469	0.401855	-0.035645
23730	24.904383	6.42616	12.810182	0.324257	-1.108959	2.076579	-0.342773	0.416504	-0.019531
23731	17.631246	11.257216	15.814088	0.956161	0.949867	-0.000763	-0.324463	0.414062	-0.020996
23732	3.999809	13.571108	12.503565	1.018738	1.865811	-0.987648	-0.305664	0.403076	-0.024414
23733	-0.948857	11.117453	10.25912	0.866147	1.851697	-1.193265	-0.302979	0.390137	-0.026123
23734	-0.458569	7.82664	8.201089	0.80015	1.760331	-1.249532	-0.293701	0.385742	-0.026611
23735	0.579812	5.704336	6.964249	0.847838	1.821945	-1.416051	-0.293213	0.37085	-0.025391
23736	2.12207	4.325664	6.52031	0.977168	2.056573	-1.722204	-0.299561	0.358154	-0.023682
23737	3.11219	3.761539	6.43283	1.107841	2.421113	-2.090554	-0.294189	0.344971	-0.038818
23738	3.821681	3.554309	6.289755	1.207239	2.816001	-2.473228	-0.309082	0.323975	-0.043701
23739	4.675094	3.673845	6.066316	1.216415	3.196213	-2.791059	-0.321777	0.300537	-0.045654
23740	5.244295	3.645533	6.038053	1.173705	3.528936	-3.060255	-0.32959	0.2771	-0.066895
23741	5.93995	3.535141	5.675424	1.044579	3.796233	-3.30847	-0.348633	0.245361	-0.075439
23742	6.638819	3.322544	5.480519	0.939485	4.0416	-3.533228	-0.367188	0.202637	-0.09668
23743	7.366802	3.086327	5.499937	0.831146	4.264654	-3.750362	-0.383301	0.160156	-0.11792
23744	7.972834	2.916727	5.507837	0.777744	4.469214	-3.974754	-0.398438	0.102539	-0.151123
23745	8.470613	2.789376	5.693534	0.787483	4.622075	-4.178543	-0.404053	0.035889	-0.197754
23746	8.882739	2.594071	5.996959	0.880015	4.746131	-4.366883	-0.38916	-0.028809	-0.251953
23747	9.544621	2.516698	6.366432	1.040844	4.801502	-4.543389	-0.355957	-0.098145	-0.299072
23748	10.635986	2.489744	6.932695	1.240974	4.809369	-4.730961	-0.298096	-0.150879	-0.355469
23749	11.998902	2.70554	7.312562	1.448548	4.82277	-4.902132	-0.231445	-0.203857	-0.396729
23750	13.769767	3.211308	7.512056	1.603092	4.879864	-5.060148	-0.1521	-0.233398	-0.438477
23751	15.892098	3.762324	7.511624	1.738562	4.982364	-5.169327	-0.087402	-0.256104	-0.455566
23752	18.042876	4.22148	7.120988	1.80535	5.079325	-5.255987	-0.022949	-0.263672	-0.476807
23753	19.550327	3.985812	7.090842	1.835308	5.083346	-5.310566	0.037109	-0.28833	-0.477539
23754	20.558781	2.132119	7.716152	1.887573	4.876324	-5.369871	0.087646	-0.295654	-0.486816
23755	22.651635	0.430467	7.635406	2.037697	4.500829	-5.434876	0.133789	-0.313721	-0.484131
23756	26.070407	-0.719289	6.876354	2.140312	4.170355	-5.414212	0.173096	-0.327148	-0.491943
23757	29.856079	-1.832733	5.8928	2.142768	3.972095	-5.313423	0.207764	-0.347168	-0.482666
23758	33.31648	-3.797198	4.500503	1.923166	3.908714	-5.190507	0.251465	-0.360596	-0.475098
23759	35.505306	-5.994212	1.185025	1.506504	3.896269	-5.069881	0.295166	-0.374268	-0.477783
23760	34.921603	-7.694268	-4.842124	0.755239	3.822553	-4.796028	0.327148	-0.381104	-0.472168
23761	35.132965	-12.312243	-13.071198	-0.134866	3.571757	-4.078411	0.365479	-0.375488	-0.470947
23762	33.757319	-24.287944	-18.136623	-0.231569	2.894425	-3.053319	0.394775	-0.369629	-0.466064
23763	28.549698	-31.413613	-19.133356	0.898	1.294929	-1.744883	0.401611	-0.373779	-0.455811
23764	26.550224	-24.030981	-19.247885	1.979863	-0.520906	-0.096514	0.402344	-0.391113	-0.459717
23765	26.752821	-15.196821	-15.684972	1.786295	-1.756349	1.496177	0.384766	-0.409912	-0.453857
23766	27.119365	-8.658144	-9.887372	0.696786	-2.246387	2.329933	0.355713	-0.422119	-0.455322
23767	19.54183	39.99227	19.789538	-5.033672	-1.262853	2.979723	0.343018	-0.389893	-0.45166
23768	-41.96914	25.828528	44.15302	-3.599775	-2.103287	3.232568	0.312744	-0.357422	-0.4729
23769	-4.625612	-11.923641	0.712943	-2.963684	-4.626667	4.456496	0.25	-0.320068	-0.478271
23770	24.141059	-28.71208	17.354934	-2.6484	-6.083192	3.46837	0.196289	-0.289062	-0.468262
23771	31.908231	-10.934117	17.16352	-1.134615	-4.115556	2.845313	0.152344	-0.273193	-0.460205
23772	18.958721	-9.948034	11.65546	0.048832	-2.794691	3.509244	0.126709	-0.26416	-0.447998
23773	19.382297	10.505961	4.442642	0.251784	-2.658043	2.57812	0.105469	-0.261475	-0.422607
23774	32.401092	20.350262	-5.11623	-0.717942	-1.323729	1.719894	0.088867	-0.248291	-0.416992
23775	17.116292	-5.796224	6.071569	-0.717169	-0.205042	1.216136	0.087891	-0.226807	-0.402832
23776	9.849314	0.029246	6.763954	-0.240327	0.16346	0.780489	0.089844	-0.224609	-0.395264
23777	9.220093	2.07413	7.068066	-0.199128	0.223732	0.532533	0.094238	-0.216064	-0.396484
23778	7.842931	1.859092	7.605961	-0.128937	0.230026	0.354004	0.100586	-0.207764	-0.397705
23779	7.198352	1.596008	8.067965	-0.054169	0.132942	0.195313	0.098389	-0.213867	-0.381104
23780	7.051008	2.969209	7.440943	0.005913	0.059128	0.110626	0.100098	-0.205322	-0.379395
23781	6.880759	3.331085	7.41447	0.032806	-0.021935	0.077057	0.102295	-0.205322	-0.374268
23782	6.78362	2.969253	7.445655	0.038528	-0.108719	0.051117	0.100098	-0.201172	-0.38501
23783	6.860603	2.975503	7.213149	0.089264	-0.174522	0.003815	0.098145	-0.21167	-0.378662
23784	6.783743	3.391724	7.042577	0.118065	-0.248337	-0.006104	0.095703	-0.20752	-0.375977
23785	6.753807	3.868134	6.585557	0.140572	-0.285339	0.000763	0.095703	-0.20752	-0.375977
23786	7.123881	4.198204	6.158003	0.120544	-0.23346	0.03109	0.093506	-0.209473	-0.381104
23787	6.813053	3.99257	6.37559	0.09079	-0.201988	0.059509	0.098145	-0.213867	-0.378418
23788	6.833365	3.811026	6.34093	0.090218	-0.177383	0.060081	0.098145	-0.216064	-0.375488
23789	6.902778	4.083744	6.298258	0.073242	-0.150108	0.052643	0.09375	-0.216064	-0.37793
23790	6.66388	4.278944	6.274167	0.061035	-0.122833	0.077629	0.089111	-0.21582	-0.377441
23791	6.767811	4.318037	5.959687	0.01297	-0.093651	0.107574	0.09375	-0.216064	-0.37793
23792	6.977624	3.943555	5.70426	-0.017357	-0.054932	0.12207	0.089111	-0.218018	-0.371826
23793	7.063885	3.962005	4.89014	-0.039673	0.012398	0.12207	0.089111	-0.213623	-0.377686
23794	6.653452	5.182019	5.051114	-0.100708	0.124359	0.163269	0.088867	-0.209473	-0.372559
23795	5.097447	4.365378	7.824007	-0.122643	0.106812	0.237274	0.086914	-0.213623	-0.377441
23796	5.764194	4.164868	7.135905	-0.088882	-0.000191	0.30117	0.088867	-0.213623	-0.369629
23797	6.30168	4.404263	6.52595	-0.117302	-0.041199	0.344849	0.098145	-0.218018	-0.367432
23798	6.668769	4.199528	6.618723	-0.131607	-0.073624	0.401116	0.095459	-0.21167	-0.362549
23799	6.977056	3.806687	6.486038	-0.156975	-0.143433	0.434113	0.095459	-0.207275	-0.362793
23800	6.947683	3.362173	6.772457	-0.166702	-0.192833	0.447655	0.09082	-0.203125	-0.368164
23801	7.120082	2.98208	6.792199	-0.138664	-0.258637	0.45395	0.092529	-0.19458	-0.36377
23802	6.621083	3.132105	7.326167	-0.122452	-0.354386	0.465966	0.092529	-0.192383	-0.366455
23803	6.642563	3.355199	7.431902	-0.087738	-0.478936	0.506593	0.085693	-0.189941	-0.363525
23804	6.564878	3.589554	7.507977	-0.046158	-0.641062	0.581934	0.081055	-0.187988	-0.368408
23805	6.301089	4.127029	7.745898	-0.043488	-0.790218	0.691226	0.078857	-0.189941	-0.368164
23806	6.45641	4.225871	7.753899	-0.127793	-0.971228	0.770765	0.073975	-0.181396	-0.363037
23807	6.588095	3.953854	8.017618	-0.256922	-1.161967	0.840767	0.0625	-0.176758	-0.367676
23808	6.523556	4.231773	8.656705	-0.321774	-1.411455	0.92622	0.051025	-0.174561	-0.364258
23809	6.603848	4.532691	9.186466	-0.353056	-1.720459	1.064319	0.041748	-0.174316	-0.355469
23810	6.595508	4.87489	9.426871	-0.399027	-2.074103	1.236565	0.023438	-0.171875	-0.354004
23811	6.462191	4.847927	9.509257	-0.418105	-2.432906	1.428271	0.007324	-0.169434	-0.352783
23812	6.235262	4.373939	9.949103	-0.442525	-2.810984	1.599001	-0.015869	-0.1604	-0.348877
23813	5.989966	4.588084	10.327829	-0.47305	-3.273009	1.724343	-0.043701	-0.146973	-0.344727
23814	5.801481	5.829602	10.129592	-0.587698	-3.728192	1.929428	-0.060059	-0.140137	-0.341064
23815	5.493324	6.632473	9.633773	-0.678129	-4.21489	2.289042	-0.094727	-0.13501	-0.317139
23816	5.582402	6.932072	11.095873	-0.712679	-4.859225	2.699824	-0.127197	-0.121826	-0.31543
23817	7.795115	8.66341	12.124357	-0.822594	-5.628243	3.158363	-0.171631	-0.103516	-0.291748
23818	8.491869	9.913467	11.844251	-1.001971	-6.34111	3.771318	-0.202881	-0.072998	-0.267822
23819	12.914771	12.086632	12.467155	-0.971504	-6.986551	4.475941	-0.236572	-0.044189	-0.232666
23820	17.177118	13.287658	13.461698	-1.12191	-7.370836	5.262675	-0.272949	-0.004883	-0.187744
23821	19.364256	12.325265	16.019955	-1.245597	-7.524531	5.863162	-0.302979	0.036621	-0.141113
23822	17.387137	9.477853	16.221239	-1.106142	-7.72048	6.107538	-0.321533	0.078125	-0.089844
23823	18.34249	6.037085	15.882574	-0.726611	-7.725397	6.047207	-0.335938	0.12793	-0.037354
23824	21.55848	11.460063	13.451357	-0.162563	-7.064037	5.801123	-0.343506	0.175293	0.017334
23825	21.736049	16.201689	12.886315	-0.04865	-5.785389	5.532788	-0.341553	0.214355	0.074707
23826	12.400288	12.58355	14.107496	-0.044449	-4.486718	4.895347	-0.329834	0.246338	0.110596
23827	22.57693	2.420876	12.351022	0.911213	-2.252376	3.627302	-0.306152	0.275879	0.121826
23828	22.047746	9.741392	17.444754	1.681555	0.525486	1.434929	-0.297363	0.286377	0.109375
23829	9.872914	13.978365	15.597429	1.879376	2.185898	0.222786	-0.291992	0.27124	0.096924
23830	-0.460415	13.534313	12.633464	1.710766	2.484035	-0.206955	-0.281982	0.264404	0.075439
23831	-0.753815	10.320076	9.914323	1.473473	2.268289	-0.354015	-0.274658	0.26001	0.053955
23832	0.697041	7.601502	7.91019	1.411482	2.244829	-0.664541	-0.262207	0.246582	0.024902
23833	1.886587	5.753385	7.34906	1.451929	2.395913	-1.165816	-0.260986	0.225098	0.008057
23834	2.772897	4.496864	7.355656	1.558386	2.680348	-1.759241	-0.259766	0.209961	-0.025146
23835	3.211359	3.833418	7.117097	1.669433	3.028517	-2.340105	-0.253418	0.17749	-0.046631
23836	3.545642	3.547811	7.075531	1.69579	3.358961	-2.838207	-0.253906	0.145264	-0.078125
23837	4.1309	3.257136	6.942591	1.640503	3.658893	-3.264219	-0.238525	0.116943	-0.108887
23838	4.732877	2.934362	6.838821	1.499367	3.930401	-3.583029	-0.236328	0.073975	-0.134521
23839	5.380894	2.475715	6.800284	1.340864	4.161656	-3.819048	-0.218262	0.037109	-0.164795
23840	5.899055	2.157231	6.659345	1.215356	4.36086	-3.98372	-0.204834	0.002441	-0.199951
23841	6.673563	1.983212	6.590135	1.145549	4.574566	-4.099941	-0.189453	-0.032227	-0.216797
23843	7.717737	1.940096	6.886237	1.078893	4.823667	-4.249816	-0.135742	-0.106201	-0.265625
23844	9.394741	1.822105	7.475771	1.153211	4.985611	-4.398227	-0.104492	-0.134766	-0.289795
23845	10.517537	1.576467	8.04913	1.291153	5.058731	-4.570161	-0.075439	-0.171631	-0.305176
23846	11.766551	1.683561	8.479863	1.49377	5.097131	-4.743625	-0.041992	-0.206787	-0.32373
23847	13.412099	2.25949	8.669907	1.67903	5.138774	-4.901448	-0.001953	-0.235352	-0.335693
23848	15.136719	3.238095	8.837406	1.794655	5.127367	-5.058687	0.026611	-0.263672	-0.341064
23849	17.292791	4.289269	8.965758	1.720254	5.054116	-5.193766	0.06665	-0.290039	-0.358398
23850	19.558568	4.624588	9.170652	1.565337	4.89938	-5.322718	0.101807	-0.318604	-0.356445
23851	21.410527	2.881513	10.202944	1.360809	4.596952	-5.427974	0.138916	-0.340576	-0.355225
23852	24.743884	0.438985	9.954118	1.306232	4.180628	-5.51662	0.164795	-0.360352	-0.361084
23853	28.838344	-0.448063	8.091317	1.290575	3.908545	-5.504929	0.197266	-0.375732	-0.354736
23854	32.738801	-0.593873	5.201703	1.06736	3.869012	-5.333746	0.224854	-0.386963	-0.351074
23855	36.111619	-1.986329	1.549627	0.520607	3.950435	-5.145409	0.259277	-0.394043	-0.356201
23856	36.705164	-5.389992	-4.529832	-0.278139	4.041412	-4.978271	0.286865	-0.403076	-0.355469
23857	35.424119	-10.596251	-12.465709	-1.082783	3.915454	-4.643986	0.322998	-0.395264	-0.351562
23858	34.571472	-19.95534	-19.552156	-1.40093	3.450056	-3.968729	0.356445	-0.380859	-0.350586
23859	28.835876	-26.551293	-20.808137	-0.742189	2.151604	-2.751306	0.372559	-0.383301	-0.351807
23860	25.976079	-24.017651	-20.907386	0.415804	0.385859	-1.014524	0.379395	-0.385498	-0.354736
23861	27.23852	-12.599952	-15.335014	0.345806	-1.206982	0.8957	0.361328	-0.389404	-0.347412
23862	19.245311	-1.583828	-13.733855	-1.965723	-3.135046	3.27258	0.324463	-0.375977	-0.350586
23863	-15.950253	3.471201	34.907206	-2.487578	-5.785971	4.11245	0.276123	-0.35376	-0.361328
23864	13.204081	2.553194	14.250452	-0.319927	-5.600724	4.118224	0.209961	-0.343994	-0.369385
23865	29.850182	-11.334487	4.620147	-0.857511	-5.115685	4.13818	0.163574	-0.330322	-0.358398
23866	29.417817	-3.740996	12.725398	-0.277933	-4.272772	3.13624	0.12207	-0.318848	-0.342285
23867	21.882575	3.941294	6.648047	0.085455	-3.223464	2.676587	0.098389	-0.307617	-0.32251
23868	29.816775	14.145368	1.519026	-0.398269	-1.988868	2.228249	0.07959	-0.294189	-0.31665
23869	24.956296	1.983675	-0.399584	-0.496678	-0.602536	1.18104	0.072266	-0.287598	-0.306152
23870	11.365761	-1.95794	8.062512	-0.158692	-0.009155	0.876239	0.067139	-0.279053	-0.29834
23871	9.937059	3.369285	5.103694	-0.063324	0.12455	0.579072	0.073242	-0.268311	-0.283936
23872	9.144907	1.53193	7.163818	-0.095177	0.211334	0.402069	0.075439	-0.26416	-0.287109
23873	7.403763	1.393367	7.844359	-0.06237	0.189209	0.215912	0.075195	-0.261719	-0.271484
23874	7.02393	2.357665	7.709576	0.008392	0.127029	0.085449	0.084229	-0.261963	-0.272217
23875	6.931819	3.648103	7.082743	-0.000763	0.076485	0.051117	0.081787	-0.257568	-0.269775
23876	6.911619	3.541447	7.079795	0.018883	0.026321	0.050354	0.081787	-0.261963	-0.266846
23877	6.715079	2.826258	7.45728	0.026703	-0.024986	0.019836	0.08374	-0.255615	-0.267578
23878	6.701768	3.28174	7.286086	0.074387	-0.114059	-0.02594	0.088379	-0.257812	-0.267822
23879	6.578038	4.421864	6.738032	0.070953	-0.145531	-0.016022	0.083984	-0.259766	-0.261963
23880	6.1695	3.804965	7.360293	0.078011	-0.183105	0.016022	0.081543	-0.253418	-0.270264
23881	6.595089	2.476601	7.662538	0.11673	-0.247002	-0.006104	0.079102	-0.255371	-0.261963
23882	6.8885	2.270276	7.304341	0.172997	-0.304604	-0.081062	0.081787	-0.259766	-0.264404
23883	6.955334	2.991158	6.820719	0.228119	-0.340081	-0.139618	0.079346	-0.259766	-0.261475
23884	6.932559	3.912488	6.305505	0.229454	-0.327683	-0.158119	0.07959	-0.263916	-0.266357
23885	6.768272	4.867601	5.839172	0.1894	-0.280762	-0.108337	0.077393	-0.268066	-0.257812
23886	6.643862	4.942406	5.650249	0.124359	-0.214386	-0.048828	0.066162	-0.272217	-0.261719
23887	6.888399	4.707705	5.499205	0.060272	-0.137901	-0.006866	0.070801	-0.272461	-0.262207
23888	6.832803	4.3179	5.546844	0.003242	-0.037384	0.032043	0.066162	-0.270264	-0.27002
23889	6.879503	3.891413	5.62213	-0.028229	0.007057	0.053406	0.068604	-0.270264	-0.267578
23890	7.014225	4.20842	4.93129	-0.048828	0.088501	0.078583	0.066162	-0.274414	-0.261719
23891	6.412866	4.882253	5.489151	-0.087738	0.188637	0.132751	0.070557	-0.270264	-0.259766
23892	5.152525	4.037184	7.824806	-0.076485	0.139999	0.191307	0.068604	-0.272217	-0.264648
23893	5.619538	4.544671	7.210297	-0.059509	0.024605	0.228119	0.070557	-0.276611	-0.248535
23894	6.109081	4.785397	6.645997	-0.080299	-0.027657	0.317192	0.072754	-0.274414	-0.251709
23895	6.491501	4.25755	6.79955	-0.094414	-0.054932	0.360871	0.070312	-0.268066	-0.254639
23896	6.857915	3.62074	6.887885	-0.083351	-0.120163	0.388909	0.076904	-0.261719	-0.253174
23897	6.891298	3.322049	6.837402	-0.093079	-0.179863	0.389099	0.072266	-0.263672	-0.247314
23898	6.960076	3.044972	6.800464	-0.066757	-0.246048	0.398827	0.072021	-0.250977	-0.250977
23899	6.676031	3.262743	6.881381	-0.0494	-0.308991	0.39444	0.067627	-0.255127	-0.250244
23900	6.618103	3.659964	6.897027	-0.039101	-0.381089	0.42553	0.062988	-0.255127	-0.249756
23901	6.617668	3.913272	7.022778	-0.046349	-0.469209	0.477601	0.064941	-0.250732	-0.242432
23902	6.367363	4.195129	7.236546	-0.032425	-0.566484	0.572778	0.060303	-0.248535	-0.239502
23903	6.274204	4.536668	7.589725	-0.024414	-0.701716	0.695804	0.051025	-0.241943	-0.241943
23904	6.364672	4.845338	7.98784	-0.074196	-0.878149	0.807195	0.049072	-0.248291	-0.243896
23905	6.254864	4.776876	8.716511	-0.242617	-1.148807	0.908669	0.039551	-0.237549	-0.243896
23906	6.359733	5.013086	9.015304	-0.316624	-1.473257	1.059738	0.030273	-0.235107	-0.248535
23907	6.286507	4.845534	9.468227	-0.36393	-1.804961	1.233698	0.018799	-0.23291	-0.242432
23908	6.240645	4.192886	9.809224	-0.381099	-2.187982	1.379052	0.000488	-0.226074	-0.249268
23909	6.080431	4.004629	10.459764	-0.426309	-2.594092	1.474818	-0.015869	-0.223633	-0.232178
23910	5.995839	4.589209	10.659868	-0.490595	-3.073277	1.594815	-0.034424	-0.216797	-0.230957
23911	5.864975	5.754978	10.065472	-0.571289	-3.546381	1.78845	-0.059814	-0.207764	-0.226807
23912	5.660468	6.091907	9.754191	-0.641306	-3.985365	2.06698	-0.078613	-0.19873	-0.209961
23913	5.377314	6.232931	10.066368	-0.677375	-4.534655	2.400475	-0.115723	-0.185059	-0.199707
23914	5.946557	8.671925	11.956239	-0.746839	-5.230543	2.840468	-0.141602	-0.176025	-0.182373
23915	7.350051	10.899102	11.438537	-1.009571	-5.936669	3.445363	-0.177246	-0.147461	-0.155029
23916	9.626829	11.694004	11.271741	-1.078695	-6.584162	4.228547	-0.208252	-0.125244	-0.127686
23917	13.522519	12.893249	12.447611	-1.111961	-7.095142	5.069076	-0.239502	-0.10083	-0.0979
23918	18.85713	12.0347	13.197919	-1.214481	-7.377901	5.809856	-0.26709	-0.055176	-0.056885
23919	19.676498	10.632691	15.595422	-1.126533	-7.304719	6.157006	-0.288086	-0.013916	-0.00293
23920	16.573968	6.407466	15.828242	-0.848913	-7.437001	6.178038	-0.300049	0.035889	0.046875
23921	18.178786	6.913914	14.546155	-0.446489	-7.352756	6.062327	-0.312012	0.077148	0.105225
23922	20.654297	14.601362	12.029933	-0.188507	-6.550425	5.881302	-0.309814	0.118164	0.151611
23923	17.217644	15.870705	14.009956	-0.212915	-5.52873	5.588446	-0.301025	0.154541	0.197998
23924	13.196125	7.034203	13.291475	0.0868	-4.423579	4.985779	-0.294189	0.193359	0.241699
23925	25.808849	4.496297	12.068503	0.905665	-1.766886	3.298391	-0.286133	0.212402	0.257812
23926	21.890317	10.140247	16.625921	1.468111	0.900856	1.052111	-0.288818	0.221191	0.262695
23927	8.604528	14.073661	14.640058	1.486448	2.470484	-0.140386	-0.286133	0.212402	0.249756
23928	-0.405017	13.33794	12.162469	1.233148	2.729902	-0.460642	-0.297119	0.212646	0.240234
23929	-1.013298	10.121684	9.668633	0.969917	2.496415	-0.503556	-0.305908	0.210449	0.222656
23930	0.52955	7.343477	7.722416	0.921468	2.411914	-0.689336	-0.321045	0.195801	0.212158
23931	2.146664	5.619129	6.830051	1.001203	2.533813	-1.116984	-0.338135	0.178711	0.199219
23932	3.382362	4.713825	6.512804	1.184906	2.845719	-1.678171	-0.35498	0.159668	0.165527
23933	3.744776	4.594413	6.129007	1.318454	3.200187	-2.27067	-0.373291	0.119141	0.141602
23934	4.115407	4.78854	5.689603	1.364643	3.532735	-2.790899	-0.38916	0.086914	0.087646
23935	4.613156	4.924346	5.296834	1.260515	3.829043	-3.19249	-0.381836	0.039551	0.043457
23936	5.384537	4.891241	4.776004	1.06863	4.076323	-3.499278	-0.36792	-0.003906	-0.004395
23937	6.071206	4.681041	4.410348	0.868345	4.309868	-3.718318	-0.342773	-0.042969	-0.04834
23938	6.786916	4.312317	4.319687	0.688656	4.508502	-3.884324	-0.306396	-0.076172	-0.09375
23939	7.472119	3.743333	4.475685	0.605871	4.680051	-4.043467	-0.281738	-0.106689	-0.12793
23940	8.093529	3.472417	4.751263	0.568679	4.806584	-4.234471	-0.248291	-0.131104	-0.160645
23941	8.985551	3.391992	5.143795	0.6221	4.876075	-4.444936	-0.214844	-0.155518	-0.193359
23942	9.906239	3.467432	5.84153	0.668082	4.911606	-4.657499	-0.181152	-0.188477	-0.219971
23943	11.054457	3.46134	6.550226	0.766338	4.924252	-4.909754	-0.147705	-0.218994	-0.241455
23944	12.476771	3.441272	7.182824	0.883292	4.921822	-5.136064	-0.116455	-0.245605	-0.276611
23945	14.46874	3.79245	7.691481	1.020469	4.922826	-5.340247	-0.080566	-0.284668	-0.289551
23946	17.060334	4.28978	7.684677	1.076186	4.946333	-5.495396	-0.035645	-0.322021	-0.301025
23947	19.318408	3.802116	7.995557	1.123506	4.950372	-5.621919	0.009277	-0.35498	-0.323486
23948	20.973064	2.068411	8.936836	1.182839	4.802898	-5.73696	0.053955	-0.385986	-0.335449
23949	23.675675	0.536529	8.919406	1.290621	4.532149	-5.785949	0.096436	-0.418701	-0.347168
23950	27.256496	-0.627193	7.677186	1.378174	4.314997	-5.713393	0.140625	-0.440918	-0.357178
23951	30.826606	-1.243244	5.796217	1.32951	4.256568	-5.514919	0.185303	-0.476074	-0.36084
23952	34.299259	-1.762871	3.397601	1.04047	4.264707	-5.233065	0.233643	-0.489746	-0.366699
23953	37.721336	-2.240158	-1.588099	0.367995	4.375493	-4.948565	0.281982	-0.503662	-0.372803
23954	37.725582	-4.447846	-8.814917	-0.542544	4.484189	-4.594644	0.327637	-0.502197	-0.379639
23955	36.625947	-9.696336	-16.485665	-1.342787	4.353231	-3.96331	0.375244	-0.500977	-0.381348
23956	33.19465	-22.325344	-19.91264	-1.256306	3.547071	-3.153736	0.408691	-0.482422	-0.383545
23957	25.993436	-30.147539	-20.367976	0.291643	1.744133	-2.070682	0.431885	-0.489258	-0.38501
23958	23.300462	-24.152033	-20.105368	1.966513	-0.455102	-0.620281	0.432129	-0.5	-0.381592
23959	24.642266	-12.945657	-17.357182	2.208228	-2.010428	0.972025	0.416992	-0.525146	-0.369873
23960	25.849068	8.03112	-5.527021	-0.509669	-2.749961	2.017312	0.38501	-0.520508	-0.375488
23961	-4.915252	20.245419	25.714711	-3.514508	-2.539167	3.025407	0.364014	-0.500977	-0.383057
23962	-15.992091	7.57168	27.441216	-1.341251	-4.854333	3.060975	0.311523	-0.480957	-0.40918
23963	8.101641	-7.893587	-1.077467	-1.685697	-6.058855	3.491201	0.247314	-0.467041	-0.415039
23964	30.322781	-13.469397	15.06486	-1.585673	-5.767143	2.717316	0.186768	-0.437988	-0.398682
23965	28.676933	-5.495736	10.969787	-0.632346	-4.059222	2.415695	0.145508	-0.432861	-0.392822
23966	35.26883	7.916772	5.795657	-0.381677	-1.84849	2.568735	0.128662	-0.41748	-0.374023
23967	31.610794	5.142157	-4.048474	-0.447086	-0.317957	1.197061	0.119141	-0.412842	-0.363037
23968	7.607249	-0.459632	11.167301	-0.341608	0.158311	0.973515	0.120605	-0.4021	-0.348145
23969	6.111181	5.45102	5.324172	-0.195885	0.086975	0.811007	0.122803	-0.395752	-0.348877
23970	11.944296	0.743398	6.227683	-0.243188	0.329018	0.621988	0.124268	-0.380859	-0.337158
23971	8.263957	1.276823	7.616323	-0.198365	0.390816	0.379181	0.126221	-0.380615	-0.32666
23972	7.50925	1.761275	7.731492	-0.144005	0.345612	0.216675	0.130371	-0.370117	-0.325439
23973	6.772067	2.946787	7.755966	-0.091362	0.273132	0.111389	0.130371	-0.374268	-0.322266
23974	6.619944	3.769709	7.371617	-0.092697	0.174713	0.089073	0.132324	-0.365723	-0.320557
23975	6.594526	2.791804	7.621432	-0.045776	0.109291	0.056458	0.141602	-0.365967	-0.321533
23976	6.425034	2.581015	8.059074	0.005531	0.01564	-0.007629	0.141357	-0.361572	-0.31665
23977	6.204894	2.727162	8.058193	0.074005	-0.11425	-0.06485	0.13916	-0.36792	-0.315674
23978	6.215446	2.904783	7.880074	0.137329	-0.213623	-0.08316	0.138916	-0.36792	-0.305176
23979	6.47233	2.892031	7.495526	0.188637	-0.280762	-0.126648	0.132324	-0.36792	-0.309814
23980	6.785285	3.378785	6.882503	0.208855	-0.294876	-0.156593	0.13916	-0.36792	-0.313232
23981	6.629485	4.057768	6.748991	0.1688	-0.310517	-0.164032	0.13501	-0.376465	-0.317383
23982	6.444723	4.030297	6.923129	0.161743	-0.339508	-0.144959	0.132324	-0.374268	-0.306641
