PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1105.0	8.038653762193345	-1.5210995839163544	5.023921709447912	0.7417031260836531	0.1566119828067185	0.1492068894478968	-0.06664917712920379	0.47960069774437186	-0.0744993528773162	9.530221360067005	0.45807125367707785	3.023454153023274	-0.10870513493305849	0.3654014936770868	0.35593714802325244	-1.068612797552305	0.21946009360360066	-0.3895730686790403	2.475817560512854	5.218509012270746	10.32350938241544	-4.01664668948711	1.8584212222708325	3.392969457415366	0.6653425687346437	1.3179590237332393	1.9032400983253621	5.824389817626442	-2.189066149395238	8.053308935132822	0.3277935076265281	-0.20889399939526088	-0.279117909867118	-0.05570478068559629	-0.0182115056640592	0.0007289866839787584
1106.0	8.013764067204065	-1.5796111173723006	5.030182236122251	0.6831915926277073	0.1815016777959602	0.15546741612223705	-0.07450525024088024	0.4493126011610067	-0.08568305540609938	9.535416380395702	0.3897983279114479	3.0033204127953823	-0.1035101146043762	0.2971285679114487	0.33580340779539625	-1.0495650564350725	0.21597234937461066	-0.39787214227369366	2.6707452688866757	5.563463886829062	10.21008064410099	-3.8217189811132743	2.2033760968291136	3.2795407191009143	0.43199406828391773	1.298851241727865	1.6415957565088777	5.844610079375148	-2.2075731909094776	8.03320719039343	0.34801376937521267	-0.22740104090951133	-0.29921965460654415	-0.05832602736785927	-0.017911487310199554	0.0049876063494559515
1107.0	8.015059546947766	-1.626354225227225	5.0408913072067385	0.6364484847727867	0.18020619805218113	0.16617648720673567	-0.07066333342165146	0.4245053922203547	-0.1035863444151486	9.503774418221953	0.3446839275531743	2.9923622021860425	-0.13515207677806992	0.2520141675531683	0.32484519718609317	-1.0210085931600792	0.214482556553406	-0.4005547074635762	2.927211441138825	5.7679045731147625	10.08502634794508	-3.5652528088611315	2.4078167831147743	3.1544864229450895	0.23995116384290532	1.2579268037034295	1.3231037850034284	5.862490550700095	-2.2480631563343	8.006374576277281	0.3658942407001409	-0.26789100633433477	-0.326052268722725	-0.058074381537806086	-0.01332174009812997	0.008266665625400375
1108.0	8.036324763420154	-1.6455013180476026	5.061827951076459	0.6173013919524131	0.15894098157969225	0.1871131310764864	-0.056091256723827074	0.4080148248991755	-0.1252984830404826	9.452971486111807	0.30980711310115605	2.980802365075999	-0.18595500888811511	0.21713735310114785	0.3132853600760713	-0.9819001237829869	0.21141882760386232	-0.39895705253768565	3.2068285661518514	5.9632712902819165	9.879253498882983	-3.2856356838481284	2.6031835002819124	2.9487135738831154	0.09821610247185933	1.1909632107617887	0.9602877731527697	5.8686309585674215	-2.2960946999867686	7.983161803015571	0.3720346485674498	-0.31592254998678787	-0.3492650419844553	-0.054422001147297325	-0.004748352111150837	0.009030668689729028
1109.0	8.06712589075149	-1.6315278656587007	5.092497201172153	0.631274844341316	0.12813985424827548	0.21778238117222434	-0.03464080172053312	0.40109608512479233	-0.14579077272249874	9.403017628276174	0.2746427396829738	2.960478988783869	-0.23590886672366276	0.1819729796829674	0.29296198378393523	-0.9322384375430419	0.2057623418054303	-0.39325630522641325	3.5355106202185196	6.193177521614912	9.590906442800325	-2.9569536297814882	2.8330897316149275	2.6603665178005116	-0.012373483748958128	1.0987934503265673	0.5755396006890322	5.8580804620918645	-2.334829272017215	7.971564411727664	0.361484152091876	-0.354657122017207	-0.3608624332723657	-0.04816077634678143	0.005893179666631222	0.007055059601420075
1110.0	8.097183851743909	-1.589792402080202	5.128167488679225	0.6730103079198115	0.09808189325584324	0.25345266867932664	-0.011197876531286222	0.4031987256114318	-0.16014776917606907	9.367407955824735	0.23998778848436356	2.9320185081970234	-0.2715185391750876	0.14731802848435901	0.2645015031970578	-0.8732507010175782	0.19915431919007165	-0.3824208307136874	3.9735874697537215	6.394900106056039	9.270158617837732	-2.518876780246302	3.034812316056095	2.3396186928378477	-0.12281514011287623	0.9914120150946066	0.19318685416535863	5.832646654027291	-2.3540874365472395	7.974860711278336	0.33605034402729606	-0.3739152865472094	-0.35756613372168367	-0.040925367042132094	0.015790713787337946	0.003286732874310596
1111.0	8.119386604596306	-1.531778700083646	5.163130103030665	0.7310240099163597	0.07587914040351743	0.28841528303075553	0.010217941691355922	0.4121491254447338	-0.16555659838123563	9.34901034261253	0.22020048326752717	2.904948099683569	-0.28991615238734536	0.1275307232675205	0.23743109468356444	-0.8069598122739028	0.19436551820593112	-0.36519031751396325	4.558045967562243	6.448360360640977	8.973285312804	-1.9344182824377734	3.088272570641061	2.042745387803962	-0.2536905832488509	0.8861393031122321	-0.1677459164493257	5.799737988682213	-2.355099169262528	7.9914351700492645	0.3031416786822265	-0.3749270192625005	-0.34099167495073807	-0.03438517190433094	0.02228742314470798	-0.0009801660209224805
1112.0	8.130006526936791	-1.4679274588056044	5.193026572431366	0.794875251194392	0.06525921806314788	0.31831175243139764	0.027509340848699618	0.4247090497675754	-0.1622028973975834	9.341477740769841	0.2365949632270917	2.8906342687725806	-0.29744875423010414	0.14392520322707913	0.22311726377255137	-0.735622689671323	0.19321916925407126	-0.3412064084400275	5.25710955733806	6.257234815647335	8.722666618304702	-1.2353546926619265	2.8971470256474157	1.7921266933045226	-0.4011302171827268	0.801148088055196	-0.49502888281911656	5.7685233873121575	-2.3483972603323333	8.015809931518392	0.2719270773121894	-0.36822511033233796	-0.3166169134815878	-0.029537841433547277	0.023841730555995692	-0.005054473564250864
1113.0	8.12694665997404	-1.4023206890504558	5.215403313814812	0.860482020949533	0.06831908502599046	0.3406884938147719	0.04037945649918737	0.4373719890068955	-0.15281346655169536	9.334220534494552	0.30578559908364855	2.89335628156421	-0.3047059605054244	0.2131158390836322	0.22583927656418243	-0.6614083556670624	0.19529721308398976	-0.31138445608151666	5.970138694083286	5.810432290515589	8.5004379154878	-0.5223255559166677	2.4503445005156324	1.5698979904875794	-0.5388803835565802	0.7484462685482957	-0.7791158075488924	5.745735055571235	-2.346550815848345	8.040154793350123	0.24913874557128585	-0.36637866584839324	-0.2922720516498299	-0.026399614690396398	0.020513908062989264	-0.009291605596465174
1114.0	8.108242520002364	-1.3322681078028549	5.229215805672616	0.9305346021971285	0.08702322499768213	0.3545009856725407	0.04937054310772785	0.44716900395474424	-0.14121957640180224	9.317972567216698	0.4299399224056218	2.9063935198880118	-0.3209539277832511	0.3372701624056109	0.23887651488800993	-0.5863651504157736	0.1981690045871615	-0.2772910351772585	6.574855263245351	5.187950124745583	8.275662313832191	0.08239101324541302	1.8278623347455716	1.345122388832056	-0.6334859348509367	0.7304453460261695	-1.0078443982687189	5.733515094366503	-2.356554629046478	8.0563054723762	0.23691878436657485	-0.3763824790465518	-0.2761213726237264	-0.024138868552988687	0.013807692843441308	-0.014750201262254532
1115.0	8.072522528210298	-1.2527434460514189	5.234566230945126	1.0100592639485588	0.1227432167896883	0.35985141094507767	0.05479549600257662	0.4522280273640296	-0.1306900605216326	9.288570059368945	0.594319600459471	2.916309858070839	-0.35035643563094604	0.5016498404594767	0.24879285307087168	-0.512484175895779	0.19886750602377878	-0.24011614334276746	6.990911618292041	4.5122991582344065	8.038444488575959	0.4984473682920928	1.152211368234348	1.1079045635759839	-0.6615368013340714	0.7416212409125417	-1.1647439553261112	5.730230292139984	-2.3766621860021075	8.058431759678154	0.23363398214008263	-0.39649003600217275	-0.27399508532175576	-0.021499144121523064	0.0059826396389358145	-0.022336112862988176
1116.0	8.021138213149191	-1.1625612363423847	5.233217966261177	1.100241473657585	0.17412753185071084	0.35850314626120006	0.05622084413936971	0.4519147832885154	-0.12277696833926435	9.247838949191863	0.7726979008876372	2.91220001430317	-0.39108754580798544	0.6800281408876643	0.2446830093032271	-0.4416512983770056	0.1955625504398768	-0.2001635514937822	7.217630066860519	3.8814115004179	7.808879320156929	0.7251658168605366	0.521323710417817	0.8783393951570944	-0.6178443393812617	0.7733948137033085	-1.23257703073994	5.733114411947554	-2.3992541012421094	8.04568407099962	0.23651810194766887	-0.4190819512421404	-0.2867427740002772	-0.01729163374965674	-0.000824115673874556	-0.032085732373141176
1117.0	7.9598499794117314	-1.0681306089588416	5.229197131668502	1.194672101041121	0.23541576558812008	0.3544823116686041	0.052719243470940175	0.4465695559250585	-0.11709228297247244	9.201714133027274	0.9367960255591589	2.8924573928976756	-0.43721236197256924	0.8441262655592006	0.22494038789773307	-0.37544875028144054	0.188346692697622	-0.15737285889872218	7.322448296579359	3.3288251173286203	7.609355865029742	0.8299840465793483	-0.03126267267145411	0.6788159400299503	-0.5108413335738773	0.8185987321025048	-1.1998305221286754	5.740392448043474	-2.417083692390377	8.02329150704728	0.2437961380435793	-0.4369115423903715	-0.3091353379526028	-0.010788798638948119	-0.005297315036761969	-0.043159122949629515
1118.0	7.897862861865874	-0.9822416397219453	5.228261605448406	1.2805610702780177	0.2974028831339878	0.35354678544855617	0.0436061536061207	0.4370388724140695	-0.1119694674480018	9.15666981303102	1.0646414924380914	2.863302756366454	-0.48225668196884325	0.9719717324381308	0.19578575136649015	-0.31495318467081473	0.17875920321875244	-0.11253459124953484	7.391431454209388	2.8353789846239494	7.421497808367132	0.8989672042093867	-0.5247088053760882	0.4909578833672826	-0.35083945639217073	0.8728837238910782	-1.0660283375113562	5.751148302927981	-2.4279276276067185	8.000827360156672	0.2545519929280534	-0.44775547760669493	-0.3315994848431904	-0.0019454559262490683	-0.007264949947142034	-0.05459559226838806
1119.0	7.843930913412498	-0.9185608796266097	5.235763635897903	1.344241830373362	0.351334831587418	0.3610488158980478	0.029112652816342094	0.4242540335449463	-0.10556708423849778	9.116229307527751	1.1449498772310873	2.8301425771272375	-0.5226971874721228	1.0522801172311056	0.16262557212724696	-0.2607220456454272	0.16860334495431598	-0.0682004862440166	7.478635288576868	2.3780655406829907	7.1686509761491735	0.9861710385769119	-0.9820222493170019	0.23811105114923267	-0.14130983202676486	0.9332005088008225	-0.8428286376546924	5.763286745856523	-2.4341259042699477	7.987924792747556	0.266690435856562	-0.4539537542699309	-0.34450205225230585	0.008560563582931351	-0.007670526027960082	-0.0662751525748733
1120.0	7.801864602235428	-0.8852500270310778	5.253906043345158	1.3775526829689049	0.3934011427645392	0.3791912233452522	0.010545739373126566	0.4089930891138951	-0.09681456067271912	9.079520373696479	1.1779655119367758	2.7896178829213283	-0.5594061213033811	1.0852957519367616	0.12210087792132332	-0.21301790957099162	0.15906295382934607	-0.02834517052443588	7.588801690690202	1.9732276290355544	6.752252991264907	1.0963374406902886	-1.3868601609644076	-0.1782869337350852	0.12000745885588233	0.9957791066299947	-0.5506772529640227	5.771948855075934	-2.437867314281044	7.989586173537262	0.2753525450759483	-0.4576951642810508	-0.3428406714626472	0.019466039457994532	-0.008324919631251305	-0.07928399450161207
1121.0	7.768990370396058	-0.8816456965402613	5.280329486940609	1.381157013459728	0.42627537460392795	0.40561466694063386	-0.010158240960216152	0.3917896367984824	-0.08575034456895726	9.043060041764441	1.1747878027081122	2.73091993997227	-0.5958664532353899	1.0821180427080674	0.0634029349722668	-0.17208519575667688	0.1507463203676585	0.0033637529871552918	7.700202863130014	1.6749028512462993	6.128905643633134	1.2077386131300962	-1.6851849387536595	-0.801634281366842	0.43185573708119335	1.0559769791531222	-0.2132986984100364	5.770891220802802	-2.4370524081621565	8.003885754549017	0.2742949108028003	-0.4568802581621859	-0.3285410904509786	0.029255504405374635	-0.011482011355783509	-0.09524384727305509
1122.0	7.73956462012363	-0.8999561402351598	5.309390470219481	1.3628465697648324	0.45570112487635167	0.43467565021944915	-0.031210644124851215	0.37288470918568806	-0.07317717642918364	9.00502197065439	1.155977018941006	2.647669447509612	-0.6339045243454305	1.0633072589409451	-0.019847557490384343	-0.13814936329504415	0.14437728182441406	0.025787963260409223	7.802699480402649	1.5249739942467386	5.372625737284711	1.3102352304026754	-1.835113795753241	-1.5579141877152003	0.7807696729425105	1.1101001214646198	0.14688640408308126	5.757058119667832	-2.4266241847919	8.023586628182754	0.2604618096678243	-0.44645203479193957	-0.3088402168173133	0.036697470403256875	-0.019165597188752458	-0.11495015093692167
1123.0	7.711414245587518	-0.9307195352679474	5.335565584164216	1.332083174732048	0.483851499412455	0.46085076416415677	-0.051627278682604166	0.35221121527808397	-0.05994529896156242	8.96900809901771	1.1478811804551847	2.5511319167873734	-0.6699183959821384	1.0552114204551293	-0.11638508821262551	-0.11091935631349878	0.14117387379773244	0.04158198453946746	7.914801240033354	1.4951523712963346	4.660008237015404	1.422336990033308	-1.864935418703672	-2.2705316879844424	1.1414982830210527	1.1568738895065487	0.5104049624420792	5.735262618793793	-2.4055978078877795	8.04069527814126	0.2386663087937923	-0.42542565788781617	-0.29173156685880625	0.04150235489057124	-0.0322558301413746	-0.1373295948996421
1124.0	7.690696461883744	-0.9683602251979938	5.35651739437423	1.294442484802006	0.5045692831162242	0.4818025743741815	-0.07141080603762985	0.32952837683979924	-0.04634645407071563	8.943617344763956	1.174768147309286	2.47068811805425	-0.6953091502359579	1.082098387309252	-0.19682888694576056	-0.08875968069757016	0.14214074362274398	0.056449691921553635	8.062271361539077	1.4771136386662596	4.161918993161144	1.5698071115389889	-1.8829741513337597	-2.7686209318386887	1.4875507039120446	1.1960201111189452	0.859566032076407	5.718269544903883	-2.383886984246436	8.050998017442824	0.2216732349039059	-0.4037148342464614	-0.2814288275571721	0.044859684080969714	-0.049675511563438815	-0.15971884923407784
1125.0	7.6896569707262525	-1.0131355004138416	5.373152681798237	1.2496672095861596	0.5056087742737175	0.4984378617982275	-0.09119164955908789	0.30479418695379834	-0.03197072613550374	8.936372472116142	1.2480753871557184	2.434671285315802	-0.7025540228838443	1.1554056271557063	-0.23284571968421716	-0.06816499023997019	0.1465214240082969	0.076539422547111	8.23616746912278	1.3472547412507114	3.9014812252011173	1.743703219122706	-2.012833048749299	-3.0290586997987723	1.8036192982319463	1.224007618236904	1.176576005515381	5.719746998457251	-2.380847670023949	8.055673572612408	0.22315068845731706	-0.40067552002395995	-0.2767532723874949	0.04947856850828217	-0.06833773973693041	-0.1796344895722048
1126.0	7.716805530957945	-1.068222676713741	5.386136052779979	1.1945800332862535	0.47846021404203465	0.5114212327800169	-0.11156466687960385	0.2786278843746892	-0.016056179140785363	8.945274276726053	1.3588392099300877	2.4413748646144904	-0.6936522182739758	1.2661694499300815	-0.22614214038552374	-0.04435958341720888	0.150739398028837	0.10536057075725007	8.372176461143102	1.0714783442338445	3.6891715741451803	1.879712211143082	-2.2886094457661414	-3.241368350854804	2.0884648045770797	1.2305349498203844	1.443659427205019	5.7429989319105985	-2.4125843571333414	8.059258456448909	0.24640262191071996	-0.4324122071333414	-0.2731683885509339	0.05882055914515299	-0.08440517997824826	-0.19700543112741192
1127.0	7.765754165602572	-1.1341872767287882	5.3915878221812985	1.1286154332711904	0.42951157939741924	0.5168730021813699	-0.13251456526292243	0.25247139197411866	0.001928219986642349	8.95518326598582	1.4808288958674263	2.444176396964001	-0.6837432290142021	1.3881591358674068	-0.22334060803599512	-0.013430492538229536	0.14930794580904427	0.14202255749510598	8.383234414925186	0.7677325869834724	3.219289812879449	1.8907701649252162	-2.5923552030164854	-3.7112501121206085	2.343572167905758	1.2004118079702912	1.646658137612108	5.773503301916446	-2.475107768355243	8.066036549498994	0.27690699191660706	-0.4949356183552406	-0.26639029550085647	0.0756074665739111	-0.0956757104886915	-0.2151282623329367
1128.0	7.8129702881284615	-1.205278648428678	5.380525965668055	1.0575240615712802	0.3822954568715309	0.5058111456681396	-0.15325374889860002	0.2281224398490443	0.02181716506119522	8.945267467070021	1.5865370996544312	2.372252292205855	-0.6936590279299513	1.4938673396543916	-0.2952647127941188	0.024630505087510846	0.13797367064851404	0.18183773281602164	8.235373719395202	0.6547089318893774	2.3034926362425354	1.7429094693952534	-2.7053788581105613	-4.627047288757529	2.5555356817996175	1.1223000578137339	1.7808688187986885	5.783387450378802	-2.537652697725282	8.078186475285701	0.28679114037895986	-0.5574805477252843	-0.25424036971422176	0.10031851071992212	-0.10389651061409366	-0.23908621454291124
1129.0	7.831187211553761	-1.2711458763467909	5.344836416375573	0.9916568336531544	0.36407853344621594	0.47012159637565665	-0.17254770712145223	0.20680299296053303	0.04264465809634124	8.906404790920483	1.6678494037475877	2.1849377748392835	-0.7325217040794214	1.5751796437475385	-0.48257923016067433	0.06376341915819256	0.11739832443944685	0.2188590529543178	8.011432848958739	0.8921672712740851	1.090240042565645	1.5189685989587838	-2.4679205187258546	-5.8402998824343575	2.6887620518169393	0.9997496705729558	1.8552350438588296	5.748991026456839	-2.55702001591131	8.097562587974688	0.25239471645695144	-0.5768478659113147	-0.2348642570253257	0.1308473570580004	-0.1153066211538555	-0.2720204558344368
1130.0	7.814110734883602	-1.3237516031204415	5.287409774186818	0.9390511068795092	0.38115501011635244	0.4126949541868975	-0.18931428682336804	0.18854651590578458	0.06296015148631588	8.857478426819709	1.745611643152138	1.9261350963410033	-0.7814480681801361	1.6529418831520983	-0.741381908658952	0.09273915832597618	0.09442765215913691	0.24875590507287632	7.8974332265843215	1.415653807338825	0.07540287109048614	1.4049689765843507	-1.94443398266114	-6.855137053909425	2.7008389176853256	0.8556791613823709	1.8904774838483855	5.671883977221824	-2.508828707107401	8.129626957741001	0.1752876672218823	-0.5286565571073945	-0.20279988725906112	0.16419333568448918	-0.13839238114728936	-0.31151812329595835
1131.0	7.795887162730024	-1.3647986725254568	5.228882309685607	0.8980040374745151	0.39937858226991796	0.3541674896856823	-0.20311614975945377	0.1728369196302237	0.0814714387296106	8.844925879599252	1.8557828002676555	1.730167592686688	-0.7940006154005569	1.7631130402676383	-0.937349412313283	0.10015076175381998	0.07878046929195871	0.2703928173004829	8.071319697474465	1.908355730125029	-0.1844885108205479	1.578855447474488	-1.4517320598749779	-7.1150284358203955	2.575842173588215	0.7234233334619036	1.9095595429440557	5.586984622924901	-2.414405610249217	8.185299343494703	0.09038831292493818	-0.43423346024918785	-0.14712750150534257	0.19974939658467264	-0.17961657999007913	-0.3490771854634211
1132.0	7.84575879007594	-1.4072352156523487	5.202839304743764	0.8555674943476461	0.34950695492400957	0.32812448474382216	-0.21422576696707643	0.16068801675637237	0.09781027115200698	8.91738321084003	2.0157861692507253	1.751946684631252	-0.7215432841597658	1.9231164092507294	-0.9155703203687503	0.08189756243460351	0.0759135590154867	0.2855457555553753	8.551979090815786	1.9826457746811748	0.4745926537916649	2.0595148408158237	-1.3774420153188702	-6.455947271208187	2.3521849712420084	0.6262313295938838	1.9241289216993729	5.546136908973349	-2.337547516580277	8.276906311192691	0.04954059897341379	-0.35737536658022884	-0.055520533807305955	0.24198862007917718	-0.23967488805613188	-0.37419186998459275
1133.0	8.030933459132427	-1.4674824964270134	5.237837116034694	0.7953202135729931	0.1643322858675531	0.36312229603472257	-0.22321867431989653	0.15698253772850687	0.1131153834798608	9.085565361913039	2.1935839553236005	2.0479863782541208	-0.5533611330867587	2.1009141953236155	-0.6195306267459135	0.04684279455910363	0.08024904108389219	0.297486518357014	9.122017497897543	1.4880071475890246	1.523785187265039	2.6295532478976056	-1.872080642411032	-5.406754737734886	2.11728820263057	0.5574822564363916	1.9250142902143992	5.5819632288623895	-2.342564627018924	8.408579732597682	0.08536691886250726	-0.3623924770188791	0.07615288759771863	0.2995520918975681	-0.31315989424427043	-0.3814986107653638
1134.0	8.36452136961406	-1.5517927402525828	5.335366062200449	0.7110099697474193	-0.16925562461403337	0.4606512422004552	-0.23040002027768178	0.17090804171307958	0.13006990517351522	9.295221879550711	2.3082468718693225	2.4871310120313046	-0.3437046154490916	2.2155771118693366	-0.18038599296874253	0.015722085821166926	0.07427446099927046	0.30964586923696247	9.416381466243037	0.7259411561883895	1.9022822995021118	2.9239172162431073	-2.634146633811645	-5.028257625497918	1.959774023252977	0.4776712064297651	1.884672674884461	5.675284773187684	-2.4367283629209573	8.567001066639618	0.17868846318783543	-0.4565562129209407	0.23457422163965205	0.3792974617903929	-0.3926165212992288	-0.3765284064792116
1135.0	8.774549814221647	-1.6461460582331464	5.460216351620619	0.6166566517668376	-0.579284069221583	0.5855015316206225	-0.23556630173535584	0.21284724050460685	0.15214410343373463	9.442448489394861	2.274303670598583	2.776207677655344	-0.19647800560494863	2.181633910598589	0.10869067265531601	0.011423614777187485	0.03643072146221803	0.32491363495056647	9.16366572280878	0.3582827393326832	0.6803591151150135	2.671201472808823	-3.0018050506673073	-6.250180809885103	1.9025625185400883	0.33612826525678946	1.773217648137439	5.754779557819284	-2.5435339320315573	8.72100641368661	0.25818324781941904	-0.5633617820315744	0.3885795686866348	0.4777463708864256	-0.4747199562113747	-0.37529145503852357
1136.0	9.126550113914181	-1.7192103320485346	5.555931800792431	0.5435923779514272	-0.9312843689141076	0.6812169807924451	-0.23846440007059497	0.28830898409103317	0.18216713515552505	9.437948632496147	2.0691435256691437	2.6244275481433235	-0.20097786250367422	1.9764737656691398	-0.04308945685666074	0.04461569818986884	-0.045066359873627705	0.34506354211652185	8.438599402672963	0.9829212924558819	-2.1243445511200294	1.946135152672964	-2.3771664975440667	-9.054884476120169	1.8640816246812555	0.10844638097656362	1.5802630754431606	5.740398489970277	-2.543820491628207	8.834951589147407	0.24380217997034798	-0.5636483416282358	0.502524744147462	0.576274036479355	-0.5640017760694844	-0.39627789696690857
1137.0	9.300777095006717	-1.7403144637337518	5.582222644454563	0.5224882462661945	-1.1055113500066596	0.7075078244545878	-0.23983676476340815	0.39217424280686425	0.22085024880098694	9.289669856679394	1.7756255090557158	1.9685284412876576	-0.3492566383204435	1.6829557490557066	-0.6989885637122817	0.1037851360340066	-0.16072199158112563	0.3694537293210502	7.730889920072506	2.6180553376460876	-5.159949967645399	1.2384256700724898	-0.7420324523538384	-12.090489892645476	1.6873338228207844	-0.17412723082140594	1.3286871947550016	5.608886445679609	-2.3754861574115504	8.891656027391935	0.11229013567960501	-0.3953140074115597	0.5592291823920739	0.6466862033170407	-0.6704437507710477	-0.44901487637020454
1138.0	9.282395620325659	-1.703117046731039	5.552473953654284	0.5596856632689046	-1.0871298753256344	0.677759133654306	-0.24238973035916234	0.5075646709471602	0.2661475311467071	9.146797815907389	1.5554740490525436	1.1078414246669939	-0.4921286790924632	1.462804289052539	-1.5596755803329267	0.15864063551978358	-0.2794940041433901	0.39308297070777437	7.722201550880098	4.482460859204435	-6.210412802385335	1.2297373008801065	1.1223730692045126	-13.1409527273853	1.2350326652116312	-0.4271625947402336	1.0691769246367129	5.433197690228145	-2.1262922937848265	8.91174009429643	-0.06339861977190908	-0.14612014378479873	0.5793132492966614	0.668304998786273	-0.8016047000476049	-0.5273155560938658
1139.0	9.200487919537824	-1.6387951399308736	5.542475548448259	0.6240075700690813	-1.0052221745378545	0.6677607284482664	-0.25078960367947606	0.6116132523042619	0.3140344731864506	9.257232070135077	1.5498638091881856	0.6215884660413769	-0.38169442486477406	1.457194049188192	-2.045928538958563	0.17869096405008497	-0.3627585999834978	0.4055706421030403	8.857865082092594	5.3286935614697155	-3.421991241014807	2.365400832092634	1.968605771469786	-10.352531166014684	0.49795154815690323	-0.5529787817010501	0.856030292348832	5.352762651119673	-2.034025639193592	8.9544498335233	-0.14383365888040134	-0.05385348919354117	0.6220229885235599	0.6483224452180212	-0.9551061616717205	-0.6140301817051973
1140.0	9.27359784646738	-1.6066817449244948	5.655489347295804	0.6561209650754829	-1.078332101467474	0.7807745272957994	-0.2701579461275103	0.6860619459050962	0.3604482138119217	9.8392551824357	1.7600329646848603	1.0680491112670634	0.2003286874358718	1.6673632046848765	-1.599467893732918	0.1578994255543434	-0.3858932404771502	0.39317421663198926	10.975169961420468	4.213489570495026	3.3961953982156348	4.482705711420504	0.853401780495087	-3.5343445267842246	-0.3586387449257295	-0.49732862802858835	0.7180581086664857	5.475360280456157	-2.3553611764340556	9.094059540709733	-0.021236029543920468	-0.3751890264340188	0.7616326957099109	0.6303783260397026	-1.119036798401874	-0.6967944851290755
1141.0	9.679670270425778	-1.6644695436737955	5.958107906731534	0.5983331663262093	-1.4844045254259113	1.0833930867315358	-0.3034116314545256	0.7267697487510327	0.4032836441587229	10.929884083814223	1.9923145057447376	2.6237631807746307	1.2909575888144207	1.8996447457447585	-0.04375382422538402	0.12905054226623888	-0.35410790929291336	0.344547071886579	13.263702516221993	1.2227605359552283	12.277853473101093	6.771238266221992	-2.137327254044715	5.347313548101198	-1.05539584290159	-0.2866323850689916	0.6435561990368134	5.770133541546747	-3.1630770831628183	9.381540669521213	0.2735372315466786	-1.1829049331628256	1.0491138245212202	0.6791280462912438	-1.2834000311329774	-0.7850128995983553
1142.0	10.427586475267423	-1.835111006680522	6.426245210551128	0.4276917033195014	-2.232320730267561	1.5515303905511693	-0.34868047182394185	0.7459588743755903	0.44314965507728343	12.304298455230432	1.9273725124817724	4.895960369703755	2.6653719602306487	1.8347027524817956	2.2284433647037356	0.15455132826362808	-0.30103758112073814	0.2581388560950635	14.642733754443368	-2.3911337135562873	19.879701030055646	8.150269504443342	-5.751221503556225	12.949161105055717	-1.342254928998002	-0.018623521678053475	0.5900743605764204	6.040399488759221	-4.214791343057361	9.813242836407778	0.5438031787591782	-2.234619193057408	1.480815991407611	0.8427338270132279	-1.4567566916573365	-0.9141341107807419
1143.0	11.319102258704062	-2.091782897763287	6.940423736100952	0.17101981223673757	-3.123836513704181	2.0657089161010616	-0.39831928011658096	0.7651613716034161	0.4823304454315022	13.533072849534477	1.2979411607811844	7.060336128974404	3.8941463545347137	1.205271400781211	4.392819123974403	0.2941374144096803	-0.26920575791659823	0.14697071546347695	14.358260354445681	-4.847623152449111	23.191865907314675	7.8657961044456695	-8.207710942449037	16.26132598231475	-1.1398811742101085	0.19071365737439133	0.5129091749713834	6.029505523760437	-5.0290259332753395	10.327368850303843	0.5329092137604496	-3.0488537832753835	1.994942005303603	1.1135393396009803	-1.6748373138736201	-1.1293305964181837
1144.0	12.036893228874954	-2.3711053429628466	7.340008336524383	-0.10830263296283607	-3.841627483875049	2.465293516524559	-0.44041309978873794	0.802823642390645	0.5226178647444976	14.165962798457077	0.07877731606833947	8.274975895134128	4.527036303457335	-0.013892443931630779	5.607458890134153	0.5663712934881995	-0.28400476233843236	0.036978840209149676	12.42963845878377	-4.889683033822964	21.171945081136556	5.937174208783805	-8.249770823822875	14.241405156136661	-0.5882819075268751	0.2707100163519844	0.3930874816830279	5.620981471791693	-5.181620118566566	10.833538502179895	0.12438516179178112	-3.2014479685665522	2.501111657179724	1.4162798559088698	-1.989074215933236	-1.4553243495540051
1145.0	12.309148430851415	-2.6054580792936117	7.505814975779538	-0.34265536929362006	-4.1138826858514905	2.6311001557797424	-0.4624412039418003	0.8640997333564848	0.5634815340116264	13.950035528413657	-1.4345891997437847	8.132514960287988	4.311109033413916	-1.5272589597437614	5.464997955288029	0.928159612703715	-0.33808562672904197	-0.04154228863907991	9.65288768872931	-2.554563982679108	15.283405389755172	3.1604234387294046	-5.914651772679013	8.352865464755267	0.03074376686700772	0.22907009664839223	0.24629971136712514	5.003761421219983	-4.66137955584594	11.259424604044243	-0.49283488877987347	-2.6812074058458384	2.9269977590442187	1.6424536283941535	-2.4348728471878305	-1.8729145788147383
