PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23711	35.953984	-2.219153	0.770297	0.197081	6.884278	3.921009	-0.009521	0.761475	-0.593994
23712	34.94475	4.50403	-10.356467	0.875266	5.917203	3.47302	0.049316	0.75708	-0.585449
23713	34.665919	15.556299	-20.21084	0.301394	4.407412	2.608776	0.102051	0.748779	-0.602783
23714	35.835533	19.431456	-25.328572	-1.264243	2.559768	1.346835	0.129883	0.758301	-0.611328
23715	38.770452	13.942052	-26.491572	-1.990547	0.793663	0.070955	0.138672	0.762207	-0.591309
23716	37.333665	6.071916	-23.635954	-1.162733	-0.607116	-1.051534	0.131348	0.766846	-0.588379
23717	28.83717	1.862388	-16.482055	0.454153	-1.930295	-1.821191	0.10791	0.763428	-0.583252
23718	10.768686	-4.052881	6.721595	1.66721	-3.970401	-2.893009	0.071045	0.75415	-0.600342
23719	-40.065059	-24.42003	38.032452	2.050703	-6.307976	-3.712594	0.013672	0.734863	-0.622803
23720	22.55378	-1.941916	-3.524683	2.343752	-6.760917	-2.748972	-0.046387	0.717773	-0.637207
23721	31.225944	11.123977	5.885678	2.006972	-6.970795	-0.454049	-0.09668	0.691895	-0.640869
23722	24.318452	3.120674	19.725265	1.602628	-6.078007	-0.334986	-0.143555	0.685059	-0.641602
23723	24.291375	19.141474	13.254757	0.578367	-4.662605	-1.497802	-0.173584	0.67334	-0.637695
23724	21.767292	1.598566	10.330673	-0.244157	-3.811709	-1.187213	-0.213867	0.672852	-0.62085
23725	23.709835	-20.53549	9.883175	0.51748	-2.665034	-0.631734	-0.234375	0.660645	-0.631348
23726	23.153986	-0.125253	7.194478	1.160831	-1.441979	-0.646029	-0.238525	0.654297	-0.635742
23727	16.264009	9.233844	8.421994	0.244332	-0.172425	-0.463868	-0.245605	0.652588	-0.629639
23728	6.115511	-2.303525	9.426923	0.058937	-0.161362	-0.148773	-0.245361	0.650391	-0.634766
23729	7.263553	-0.588256	8.796184	-0.008392	-0.139427	-0.114441	-0.252441	0.64624	-0.631104
23730	6.462756	-0.709828	8.666451	-0.078583	-0.102615	-0.034332	-0.255127	0.655029	-0.631592
23731	6.150317	-2.080105	8.522475	-0.105286	-0.098991	0.013733	-0.254883	0.650635	-0.631348
23732	5.921982	-1.9799	8.64198	-0.095558	-0.130081	0.014305	-0.257568	0.650879	-0.620361
23733	5.896463	-1.787336	8.521001	-0.102997	-0.159264	0.024414	-0.250488	0.652832	-0.623779
23734	5.709484	-1.798038	8.576477	-0.097656	-0.190353	0.046349	-0.259766	0.653076	-0.631104
23735	5.606329	-1.610892	8.531581	-0.10376	-0.228691	0.044251	-0.257568	0.653076	-0.620605
23736	5.528548	-1.525485	8.486029	-0.112152	-0.261116	0.065422	-0.260498	0.661621	-0.618408
23737	5.473477	-1.753536	8.414174	-0.136375	-0.273895	0.080109	-0.262451	0.655273	-0.617676
23738	5.294082	-2.037451	8.378204	-0.13752	-0.290489	0.067711	-0.262939	0.659668	-0.604736
23739	5.407636	-2.240617	8.242189	-0.11425	-0.314331	0.074768	-0.265381	0.664062	-0.610352
23740	5.61392	-2.381495	8.105958	-0.090027	-0.308418	0.079918	-0.263184	0.668213	-0.613525
23741	5.590273	-2.397114	8.071653	-0.073814	-0.305176	0.055695	-0.275146	0.664551	-0.604248
23742	5.588732	-2.551766	8.010314	-0.0597	-0.300026	0.044823	-0.275635	0.670898	-0.588867
23743	5.674613	-2.773192	7.834615	-0.0494	-0.272369	0.009155	-0.276611	0.688232	-0.584961
23744	5.66953	-3.013438	7.568598	-0.027657	-0.239563	-0.032997	-0.268066	0.702881	-0.579102
23745	5.897881	-2.982029	7.312737	0.000763	-0.182915	-0.086975	-0.249023	0.730225	-0.540771
23746	5.84445	-2.7187	7.334882	0.011826	-0.110626	-0.139809	-0.177734	0.763916	-0.544678
23747	5.74753	-2.228486	7.511881	0.016022	-0.060081	-0.167084	-0.033936	0.69165	-0.609375
23748	5.650409	-1.937342	7.857396	0.011253	-0.031662	-0.164986	0.023682	0.423096	-0.688965
23749	5.629634	-2.131816	7.885372	0.003052	-0.014305	-0.152588	-0.190186	0.263916	-0.674561
23750	5.347779	-2.531594	7.91564	0.020981	-0.004578	-0.162697	-0.35376	0.401123	-0.611084
23751	5.253236	-2.671357	8.209171	0.068665	-0.037193	-0.200653	-0.360352	0.528076	-0.595215
23752	5.277503	-2.516907	8.573682	0.123596	-0.115013	-0.248718	-0.337646	0.598145	-0.60083
23753	5.35963	-2.140397	8.735784	0.145722	-0.224877	-0.29068	-0.320068	0.623291	-0.609863
23754	5.18159	-2.165106	9.095698	0.159645	-0.394631	-0.347138	-0.318115	0.633789	-0.608154
23755	5.142034	-2.203875	9.226484	0.155068	-0.623323	-0.415803	-0.308838	0.637939	-0.609375
23756	5.060076	-2.490288	9.290766	0.13218	-0.878529	-0.542262	-0.320801	0.638184	-0.608398
23757	4.955685	-1.872512	9.763327	0.067902	-1.112946	-0.661473	-0.322998	0.634033	-0.605225
23758	5.052932	-1.435878	10.220554	0.058938	-1.396384	-0.682838	-0.336914	0.632568	-0.60376
23759	5.299292	-1.041463	10.312673	0.074769	-1.733232	-0.637064	-0.348877	0.626465	-0.591553
23760	5.102443	-1.353295	10.788271	0.018311	-2.130743	-0.654234	-0.363037	0.631348	-0.596191
23761	4.990089	-1.669141	11.105961	-0.012017	-2.591783	-0.658436	-0.379639	0.623535	-0.572754
23762	4.879736	-1.592212	11.136918	-0.012589	-3.059512	-0.66016	-0.398926	0.626465	-0.560791
23763	4.742945	-1.120409	11.441579	0.00248	-3.556254	-0.638615	-0.422607	0.62085	-0.536865
23764	4.789588	-0.99443	11.316745	0.028422	-4.10033	-0.587505	-0.446533	0.615479	-0.513184
23765	4.57335	-1.730019	11.311581	0.057416	-4.665804	-0.560812	-0.479492	0.610352	-0.493896
23766	4.321427	-2.649307	11.310913	0.142686	-5.280163	-0.624921	-0.506592	0.61792	-0.46582
23767	4.02837	-3.150642	11.143671	0.158716	-5.990557	-0.752373	-0.534912	0.606201	-0.43042
23768	4.237105	-4.667944	12.804167	0.140981	-6.785006	-0.988773	-0.573242	0.599121	-0.384033
23769	6.472169	-6.631728	13.179513	0.259655	-7.615271	-1.32403	-0.604492	0.587646	-0.335205
23770	8.148813	-7.19295	13.301678	0.440159	-8.325245	-1.844776	-0.637695	0.575928	-0.294189
23771	12.113542	-5.828354	14.697291	0.323028	-8.879921	-2.320914	-0.678223	0.554199	-0.225098
23772	17.86331	-4.141149	16.83176	0.269039	-9.223079	-2.581439	-0.70459	0.540283	-0.16333
23773	21.337466	-2.446355	18.906803	0.033773	-9.212942	-2.512551	-0.731445	0.517822	-0.071533
23774	20.779403	-1.509835	19.591038	-0.458121	-9.027908	-2.387153	-0.732178	0.507324	-0.014893
23775	24.234634	-9.716741	20.051706	-0.763944	-8.258947	-2.639078	-0.742676	0.492676	0.061279
23776	22.655928	-10.763852	21.307477	-0.800126	-6.811369	-2.83249	-0.751953	0.469727	0.111816
23777	12.740592	-12.127463	22.106504	-0.792051	-5.404528	-2.548604	-0.740723	0.452148	0.17334
23778	5.698555	-9.981574	14.788844	-0.281748	-4.784383	-2.282601	-0.729248	0.438965	0.210449
23779	28.135177	-11.220537	22.855665	-0.183109	-1.774443	-1.313809	-0.721924	0.430176	0.226562
23780	12.575013	-10.08942	24.415645	0.208284	1.028638	-0.332834	-0.720215	0.440674	0.228027
23781	0.255197	-8.721584	18.490341	0.399024	1.953348	-0.052644	-0.708008	0.437988	0.211426
23782	-1.256837	-4.508305	15.190287	0.209621	2.011333	-0.098993	-0.705811	0.446533	0.199707
23783	0.443235	-3.195846	12.424011	-0.160984	2.217338	-0.070192	-0.702881	0.442139	0.186768
23784	1.963476	-3.287217	10.256228	-0.473037	2.658353	0.092128	-0.697998	0.446289	0.167236
23785	3.11934	-3.719604	9.288724	-0.607328	3.294719	0.307479	-0.700439	0.448486	0.162109
23786	3.389558	-3.509141	8.442824	-0.600284	3.965077	0.568429	-0.70459	0.452881	0.135498
23787	3.163001	-2.726684	7.861088	-0.554516	4.524635	0.812603	-0.709229	0.455078	0.119873
23788	3.31192	-1.742427	7.237859	-0.552237	4.962314	1.030271	-0.722412	0.449219	0.097656
23789	3.979937	-1.083534	6.941692	-0.598792	5.304619	1.235354	-0.730469	0.442871	0.048828
23790	4.631632	-0.896049	6.861583	-0.652215	5.615457	1.425945	-0.755127	0.445801	-0.018066
23791	5.520343	-1.104033	6.76143	-0.655277	5.903792	1.578007	-0.761475	0.47168	-0.102051
23792	6.093866	-1.543297	6.930559	-0.602063	6.187554	1.676658	-0.706055	0.525146	-0.175049
23793	6.812814	-2.031005	7.165162	-0.505923	6.432966	1.723801	-0.631104	0.599609	-0.219971
23794	7.598231	-2.097436	7.621486	-0.415503	6.669801	1.772852	-0.567871	0.642334	-0.192383
23795	8.603221	-2.208612	8.031886	-0.37163	6.881841	1.869599	-0.532715	0.640869	-0.184814
23796	9.838305	-2.639477	8.355435	-0.375261	7.103435	1.979896	-0.525391	0.642822	-0.201416
23797	10.938916	-3.305107	9.101487	-0.360768	7.330586	2.172619	-0.505371	0.639648	-0.248047
23798	11.477936	-3.97486	9.830558	-0.297813	7.439983	2.388991	-0.47168	0.644775	-0.288574
23799	12.970491	-4.96426	11.125104	-0.225697	7.410812	2.605346	-0.436035	0.651855	-0.32666
23800	15.919402	-6.382837	12.070519	-0.138509	7.357589	2.789645	-0.386719	0.677734	-0.375732
23801	19.009494	-8.005589	13.203565	0.010684	7.249965	2.941882	-0.330078	0.688477	-0.408203
23802	23.047701	-7.447274	14.12184	0.046169	7.074968	3.084185	-0.278809	0.709961	-0.43042
23803	27.02562	-1.206416	14.449723	-0.33864	6.946023	3.472249	-0.213135	0.726807	-0.456299
23804	30.666785	-0.354612	13.207351	-1.126408	6.978426	3.994895	-0.148438	0.754395	-0.467041
23805	32.474491	-3.41002	11.516372	-1.406308	6.93481	4.294286	-0.069092	0.770508	-0.475586
23806	33.332908	-5.704843	8.533383	-0.842699	6.676151	4.265387	0.000732	0.789307	-0.483398
23807	34.293206	-3.328742	1.945154	0.009157	6.240908	3.850655	0.071777	0.784424	-0.483887
23808	34.498961	3.826513	-7.482501	0.233309	5.731819	2.987619	0.132568	0.788574	-0.479248
23809	31.771419	13.239897	-16.000495	-0.812619	4.721011	1.777842	0.18457	0.784424	-0.480713
23810	31.88075	16.656415	-21.056695	-2.619172	3.245972	0.36681	0.209473	0.798584	-0.462891
23811	34.802534	13.427251	-22.750888	-3.652447	1.703191	-0.766045	0.222168	0.813232	-0.436279
23812	35.810389	7.356825	-22.05106	-3.179715	0.393506	-1.475411	0.21875	0.828369	-0.418701
23813	29.65024	-0.443201	-18.308169	-1.336709	-0.896289	-2.114167	0.213623	0.834961	-0.41626
23814	26.829281	-2.019329	-12.08677	0.740658	-2.141481	-2.471277	0.185547	0.831787	-0.418701
23815	11.59649	-14.827539	17.005179	3.07823	-3.2398	-2.580548	0.156494	0.813477	-0.448975
23816	-40.446469	-13.474828	43.135951	3.079002	-3.475204	-2.406967	0.124756	0.797607	-0.463379
23817	-3.526534	-1.586087	1.639343	2.90835	-6.098664	-1.902399	0.079346	0.775635	-0.494385
23818	30.625084	16.584658	-0.732672	2.650731	-7.269956	-0.025565	0.045166	0.759766	-0.503174
23819	29.61863	8.807133	20.632536	1.79565	-5.630553	0.38763	0.015869	0.741455	-0.517578
23820	21.63625	19.563136	15.625326	0.916374	-4.293262	-1.627689	-0.019287	0.738525	-0.527588
23821	17.742426	7.041423	10.054261	-0.258461	-3.469291	-1.440515	-0.047119	0.72876	-0.521484
23822	14.477731	-14.317607	9.720953	0.030328	-3.057795	-0.615908	-0.068115	0.725342	-0.516602
23823	18.830296	-15.312897	7.527613	1.040676	-2.198657	-0.432598	-0.07959	0.721436	-0.528564
23824	23.145516	6.95659	8.818235	0.869376	-0.832945	-0.599675	-0.093262	0.719727	-0.537842
23825	11.500312	4.697643	8.135066	0.11673	0.031471	-0.411988	-0.095703	0.715576	-0.531982
23826	6.468645	-2.538837	9.502636	0.099945	-0.020599	-0.205231	-0.095703	0.711426	-0.518311
23827	6.763429	-0.479335	8.618092	0.063324	-0.006676	-0.183868	-0.095215	0.707031	-0.53125
23828	6.233748	-1.004618	8.698385	0.001335	0.021744	-0.123024	-0.095703	0.717773	-0.537354
23829	5.859848	-1.925598	8.917598	0.009155	0.009346	-0.092316	-0.095459	0.711426	-0.528809
23830	5.770859	-1.321347	8.800569	0.002289	-0.044632	-0.104523	-0.100098	0.713623	-0.541992
23831	5.759949	-1.348024	8.829092	-0.02594	-0.087547	-0.069427	-0.102783	0.713867	-0.528564
23832	5.599428	-1.11544	8.840912	-0.034904	-0.133896	-0.054359	-0.0979	0.713623	-0.531494
23833	5.695907	-1.216793	8.441943	-0.069428	-0.172234	-0.02594	-0.100098	0.709473	-0.522949
23834	5.783147	-1.990236	8.290354	-0.065613	-0.156784	-0.014496	-0.100342	0.713623	-0.523438
23835	5.396427	-2.027933	8.503476	-0.050354	-0.160027	-0.021362	-0.109863	0.711914	-0.51709
23836	5.173162	-1.76236	8.512372	-0.032616	-0.181961	-0.003242	-0.105469	0.716064	-0.512451
23837	5.282223	-1.931078	8.538961	-0.048828	-0.208092	0.010681	-0.105225	0.713867	-0.520264
23838	5.183257	-1.88018	8.29543	-0.037003	-0.211716	0.007439	-0.115234	0.727051	-0.523193
23839	5.306354	-2.051994	8.160679	-0.028229	-0.208855	0.002289	-0.113281	0.725098	-0.501953
23840	5.529127	-2.291298	7.892777	-0.006294	-0.184631	-0.005531	-0.104492	0.737549	-0.496094
23841	5.450258	-2.604976	7.808779	0.012207	-0.142479	-0.027466	-0.103271	0.750488	-0.476074
23842	5.545763	-2.661413	7.748083	0.040054	-0.086212	-0.068092	-0.07373	0.772949	-0.475342
23843	5.775964	-2.648791	7.672742	0.074768	-0.012779	-0.11673	-0.003174	0.776611	-0.48999
23844	5.863566	-2.499385	7.553855	0.116539	0.04425	-0.15583	0.075439	0.691895	-0.550293
23845	5.929504	-2.985608	7.282541	0.149727	0.165558	-0.19455	0.060303	0.539795	-0.591309
23846	5.151213	-1.48931	8.763442	0.174522	0.19474	-0.226784	-0.062256	0.490967	-0.575928
23847	5.171695	-0.708992	8.914408	0.120735	0.109863	-0.22583	-0.143799	0.552246	-0.545166
23848	5.541284	-1.45749	8.298692	0.087166	0.059891	-0.203705	-0.1521	0.621094	-0.534424
23849	5.073853	-1.969253	8.600676	0.067139	0.006294	-0.21286	-0.148926	0.651123	-0.532227
23850	4.846173	-2.128308	8.868071	0.08564	-0.122643	-0.257111	-0.145508	0.674561	-0.523926
23851	4.782322	-2.217303	9.198609	0.067139	-0.261498	-0.309754	-0.134033	0.684814	-0.533691
23852	4.82214	-2.316013	9.183829	0.078774	-0.425339	-0.384522	-0.136719	0.691406	-0.531494
23853	4.916643	-2.865085	9.105463	0.086403	-0.589754	-0.483705	-0.143799	0.69165	-0.533447
23854	4.968121	-2.359441	9.379555	0.110627	-0.760654	-0.586893	-0.146484	0.691895	-0.522705
23855	5.071778	-1.837703	9.937716	0.142671	-0.974852	-0.66605	-0.155762	0.692139	-0.529785
23856	4.739996	-1.373591	10.701457	0.200655	-1.263248	-0.69142	-0.162842	0.692383	-0.531982
23857	4.589386	-1.427562	11.151633	0.147249	-1.643203	-0.744639	-0.179199	0.68457	-0.519043
23858	4.58119	-2.022371	11.238945	0.170139	-2.079435	-0.82857	-0.185791	0.68042	-0.523438
23859	4.482593	-1.559714	11.524135	0.24205	-2.564319	-0.881985	-0.211914	0.677246	-0.512939
23860	4.537123	-0.970662	11.565954	0.319495	-3.053032	-0.895729	-0.230469	0.671387	-0.513428
23861	4.343495	-1.476546	11.762903	0.407624	-3.566946	-0.912528	-0.251465	0.666016	-0.500488
23862	3.954217	-2.522064	12.334153	0.516359	-4.144415	-0.995522	-0.284424	0.660645	-0.489258
23863	3.186214	-3.762413	13.300153	0.609844	-4.876466	-1.198706	-0.30542	0.648682	-0.4729
23864	3.703691	-5.156155	13.862933	0.728524	-5.709156	-1.521526	-0.352539	0.64209	-0.452393
23865	2.243585	-6.921305	13.968947	0.860961	-6.627477	-2.033647	-0.38501	0.619629	-0.431641
23866	2.094661	-6.472253	15.825573	0.848442	-7.816462	-2.670483	-0.439209	0.606689	-0.396484
23867	7.061069	-10.229003	17.064171	1.05116	-8.938199	-3.271208	-0.486084	0.580811	-0.350342
23868	12.540228	-9.274042	17.372964	1.477517	-9.442904	-3.920391	-0.534912	0.552734	-0.306641
23869	18.134173	-3.238754	17.788889	1.261931	-9.780205	-4.144737	-0.583252	0.507324	-0.258545
23870	19.862727	-0.309181	19.810608	0.731616	-9.810605	-3.793184	-0.626221	0.481445	-0.175781
23871	23.701146	-8.766596	18.259108	0.479322	-9.175625	-3.725433	-0.65625	0.444092	-0.119385
23872	26.216048	-12.718561	18.599045	0.305275	-7.873985	-3.945483	-0.674561	0.4104	-0.064453
23873	22.544957	-10.046547	22.214071	0.078026	-6.006321	-3.58502	-0.685303	0.374512	-0.028564
23874	5.324832	-8.1102	16.882734	-0.024226	-4.652802	-2.943792	-0.696533	0.347168	0.009033
23875	20.736439	-7.157396	14.165046	-0.579864	-3.193637	-1.316901	-0.693115	0.314697	0.030273
23876	17.0086	-12.816083	22.703369	-0.882533	0.056458	0.230027	-0.690918	0.314697	0.032715
23877	1.174684	-13.164237	17.623528	-0.533301	1.114095	1.063549	-0.680908	0.305664	0.027344
23878	-4.112098	-7.930053	13.516432	-0.312427	1.041044	1.316277	-0.673828	0.309814	0.026367
23879	-1.299608	-3.510326	11.647198	-0.592622	1.008621	1.500725	-0.666504	0.302979	0.026123
23880	0.160765	-2.438924	10.103792	-1.047541	1.299889	1.716083	-0.65918	0.302734	0.012451
23881	1.445021	-2.617325	9.377741	-1.350454	1.837418	1.964643	-0.656738	0.293945	0.023438
23882	1.90524	-2.535631	8.913455	-1.40045	2.459085	2.196239	-0.654541	0.300293	0.02002
23883	2.000607	-2.226416	8.453326	-1.254168	3.033655	2.381297	-0.654053	0.296143	0.009766
23884	2.350613	-1.47317	8.052581	-0.99648	3.508855	2.514282	-0.653809	0.300293	-0.009033
23885	2.91644	-0.599645	7.814771	-0.767399	3.92493	2.56677	-0.662842	0.302734	-0.032227
23886	3.743048	0.309475	7.612605	-0.605266	4.285313	2.592743	-0.671875	0.311523	-0.069336
23887	4.590779	0.888779	7.643666	-0.540989	4.653916	2.604224	-0.67627	0.331055	-0.123535
23888	5.278621	1.034618	7.761249	-0.5368	5.023679	2.601974	-0.655273	0.364258	-0.189209
23889	6.002597	0.869537	7.907665	-0.565232	5.403188	2.571493	-0.615234	0.420654	-0.218994
23890	6.42363	0.429836	8.132196	-0.586798	5.739017	2.537575	-0.565918	0.472412	-0.219971
23891	6.963816	-0.046812	8.496728	-0.591956	6.006165	2.502123	-0.529541	0.492676	-0.206543
23892	7.639555	-0.469123	8.782163	-0.596732	6.226574	2.512263	-0.520508	0.492188	-0.194092
23893	8.699563	-1.27502	9.180608	-0.583574	6.405391	2.550252	-0.517334	0.492188	-0.231201
23894	10.086399	-1.827629	9.86391	-0.534743	6.573537	2.666082	-0.495361	0.495361	-0.273193
23895	11.340664	-2.118091	10.657371	-0.474463	6.725285	2.841057	-0.487305	0.495117	-0.316406
23896	12.894296	-2.589082	11.716734	-0.456536	6.857384	3.021378	-0.463135	0.509033	-0.372559
23897	15.069863	-3.805292	13.08874	-0.421055	6.949785	3.174603	-0.424805	0.513916	-0.413574
23898	17.797878	-5.618325	14.741765	-0.33406	7.010304	3.270203	-0.377441	0.529053	-0.464111
23899	21.57731	-5.670993	16.431718	-0.170179	7.037806	3.377628	-0.332275	0.544434	-0.514404
23900	26.230421	-1.268962	16.769107	-0.327006	7.074133	3.668422	-0.259521	0.567383	-0.557373
23901	30.315961	-0.100306	15.761138	-0.775369	7.244854	3.974529	-0.189209	0.588135	-0.589111
23902	31.920519	-0.876038	14.198168	-1.028363	7.262649	4.096091	-0.112061	0.604492	-0.600098
23903	33.010049	-1.055575	11.426782	-0.843848	6.955304	3.946986	-0.032715	0.62085	-0.611328
23904	36.261178	2.135343	2.402619	-0.6145	6.590279	3.474091	0.035156	0.631104	-0.615479
23905	34.250599	4.254812	-9.251077	-0.697262	6.090886	2.425061	0.10083	0.630615	-0.600098
23906	31.600277	13.591738	-18.359042	-1.41235	4.722713	1.039806	0.144287	0.652588	-0.592773
23907	33.028661	18.997091	-23.483419	-2.789492	2.849959	-0.100715	0.159424	0.666992	-0.571533
23908	34.704046	13.47615	-24.129963	-3.245517	0.918244	-0.82497	0.169678	0.692627	-0.553467
23909	33.382763	4.229477	-21.059606	-2.064575	-0.803971	-1.475568	0.161621	0.705811	-0.540527
23910	29.111591	-0.292852	-14.879468	-0.032998	-2.210895	-2.128112	0.133057	0.711182	-0.538574
23911	27.219687	0.047018	-8.092078	1.568722	-3.217368	-2.312644	0.112793	0.701172	-0.554443
23912	20.465061	-3.569167	1.106053	2.573642	-3.571472	-1.91211	0.073486	0.694092	-0.568848
23913	-11.430759	-29.883253	59.952339	3.801345	-2.558964	-1.73815	0.046631	0.671387	-0.588379
23914	-38.456398	-12.089034	23.079763	3.223505	-2.936615	-1.257432	0.033691	0.654785	-0.601562
23915	2.272285	11.262431	-12.307463	3.489931	-6.581133	-0.895901	-0.016602	0.630859	-0.613525
23916	33.920045	23.123825	15.876947	2.356257	-6.617969	0.767295	-0.053711	0.621582	-0.614746
23917	24.106971	10.304691	16.440422	1.50254	-4.131652	-0.389131	-0.088379	0.609863	-0.621338
23918	15.797025	18.629951	11.614107	0.333809	-3.53189	-1.988548	-0.114502	0.608887	-0.608154
23919	14.138596	-4.364	9.813503	-0.233279	-3.074787	-1.21084	-0.137451	0.599121	-0.610596
23921	18.901219	-10.908194	9.025898	0.821103	-2.281997	-0.571501	-0.177246	0.593994	-0.609375
23922	19.532653	9.963414	7.573905	0.380708	-0.147248	-0.567247	-0.179688	0.592041	-0.606201
23923	6.728418	-1.374094	9.075927	0.099182	-0.020409	-0.205231	-0.179199	0.585693	-0.608398
23924	6.997097	-2.134155	8.436191	0.08831	-0.013733	-0.17643	-0.179199	0.587646	-0.611328
23925	6.786699	-1.059957	8.491342	0.082397	0.026894	-0.137329	-0.179443	0.589844	-0.611328
23926	5.949527	-1.153881	8.841145	0.0103	0.024033	-0.073433	-0.181885	0.590088	-0.611084
23927	5.920652	-1.727333	8.648508	-0.02594	0.001717	-0.036621	-0.181396	0.583496	-0.610596
23928	5.910193	-1.678894	8.616615	-0.030327	-0.030899	-0.032997	-0.186523	0.590088	-0.608154
23929	5.710191	-1.351755	8.676513	-0.063324	-0.079155	0.004578	-0.183838	0.585693	-0.610596
23930	5.754528	-1.427257	8.462135	-0.106049	-0.113297	0.035858	-0.187012	0.59668	-0.603271
23931	5.761194	-1.830859	8.381112	-0.113678	-0.141716	0.039673	-0.181885	0.590088	-0.603271
23932	5.705095	-2.209188	8.321238	-0.110436	-0.152969	0.056267	-0.189209	0.592529	-0.602783
23933	5.420073	-1.971312	8.362464	-0.101471	-0.164604	0.064087	-0.194092	0.596924	-0.605469
23934	5.378344	-1.98994	8.375459	-0.106049	-0.18425	0.076103	-0.19165	0.592529	-0.594727
23935	5.414787	-2.094162	8.306685	-0.106049	-0.19207	0.086975	-0.189697	0.59668	-0.592529
23936	5.422592	-2.113308	8.110684	-0.097466	-0.20256	0.092125	-0.197266	0.603516	-0.584473
23937	5.529758	-2.62893	7.947199	-0.067139	-0.173759	0.063324	-0.199951	0.605713	-0.565918
23938	5.570317	-3.025472	7.748044	-0.031662	-0.122833	0.012016	-0.20166	0.638184	-0.560791
23939	5.563921	-2.879412	7.633408	0.010681	-0.080681	-0.037384	-0.191406	0.652832	-0.533691
23940	5.776841	-2.952358	7.424051	0.06237	-0.016022	-0.092506	-0.143066	0.706787	-0.500488
23941	5.88344	-3.458335	6.986913	0.106049	0.090218	-0.161743	0.010986	0.702881	-0.540283
23942	5.420246	-2.759493	7.881869	0.166893	0.158882	-0.227547	0.174805	0.483887	-0.63623
23943	5.415273	-0.921876	8.506467	0.135994	0.134277	-0.228119	0.037598	0.182129	-0.671631
23944	5.428162	-1.895155	8.247945	0.120354	0.122833	-0.185585	-0.21167	0.243408	-0.615234
23945	5.009783	-2.786573	8.231271	0.093079	0.097084	-0.19989	-0.276367	0.404785	-0.597168
23946	4.786115	-3.016297	8.719384	0.131416	0.010109	-0.250244	-0.257812	0.500732	-0.593994
23947	5.019507	-2.421401	8.604919	0.144386	-0.111389	-0.306702	-0.23877	0.544922	-0.594238
23948	4.859581	-2.19253	8.940794	0.112343	-0.247574	-0.357819	-0.227783	0.55957	-0.596436
23949	5.064494	-2.419827	8.890105	0.110626	-0.402642	-0.418091	-0.223145	0.567871	-0.608154
23950	5.069748	-2.320403	8.996489	0.102425	-0.560953	-0.485231	-0.218994	0.572021	-0.595703
23951	5.257027	-2.001542	9.100676	0.102997	-0.726893	-0.536348	-0.225586	0.565918	-0.602539
23952	5.216333	-1.90243	9.354079	0.094605	-0.889782	-0.588992	-0.230469	0.568359	-0.596924
23953	5.114378	-1.646003	10.000708	0.088692	-1.107796	-0.623326	-0.23999	0.570801	-0.599121
23954	4.750966	-1.449597	10.751316	0.079537	-1.414695	-0.65766	-0.251465	0.566895	-0.603027
23955	4.71467	-1.857887	10.926624	0.109865	-1.827078	-0.688182	-0.263428	0.565186	-0.591309
23956	4.70327	-1.819722	11.111542	0.112918	-2.281434	-0.739306	-0.275391	0.563721	-0.574219
23957	4.510513	-1.354092	11.487946	0.148015	-2.768612	-0.762203	-0.296387	0.560059	-0.572021
23958	4.589574	-0.837343	11.567123	0.211535	-3.285945	-0.735509	-0.319824	0.554688	-0.56665
23959	4.467913	-1.122562	11.576884	0.268572	-3.81551	-0.71263	-0.345703	0.547119	-0.547852
23960	4.152785	-2.137099	11.623405	0.309398	-4.377536	-0.754991	-0.372314	0.543945	-0.513428
23961	3.798361	-3.123078	11.823524	0.375407	-5.033472	-0.904945	-0.400146	0.53418	-0.504883
23962	3.537314	-4.390899	12.577315	0.440471	-5.781442	-1.136564	-0.438232	0.5271	-0.474365
23963	3.594995	-6.224468	12.550393	0.602076	-6.624931	-1.471995	-0.478271	0.513672	-0.44043
23964	3.548483	-6.888312	13.349375	0.63092	-7.498155	-1.999406	-0.52124	0.506836	-0.39917
23965	7.208267	-6.171722	14.688843	0.56571	-8.37976	-2.523086	-0.563477	0.480713	-0.350586
23966	11.581454	-6.813311	16.484655	0.68003	-8.92129	-2.910734	-0.601318	0.462891	-0.303467
23967	15.800447	-5.652932	17.603075	0.940513	-9.281107	-3.208698	-0.63916	0.43457	-0.22876
23968	19.104609	0.227686	18.896398	0.922775	-9.418378	-3.119042	-0.673096	0.420898	-0.153076
23969	20.101108	-0.877893	19.252671	0.423026	-9.339014	-2.712558	-0.696777	0.391846	-0.087402
23970	23.842982	-9.406032	17.474985	0.058576	-8.580471	-2.902451	-0.713867	0.377686	-0.023682
23971	25.664812	-10.881686	19.265137	-0.117331	-7.03144	-3.018925	-0.718018	0.34375	0.032471
23972	16.768975	-8.420763	21.070269	-0.299306	-5.31197	-2.519971	-0.713623	0.324219	0.081543
23973	3.695035	-6.800297	13.880842	-0.382079	-4.475843	-1.843443	-0.716064	0.311523	0.114502
23974	25.497688	-9.174278	19.540429	-0.8465	-2.018782	-0.65824	-0.716309	0.309326	0.130615
23975	11.336693	-11.005865	23.257552	-0.699619	0.726512	0.307466	-0.713623	0.307129	0.122803
23976	-0.76391	-9.976138	17.547058	-0.409703	1.478784	0.606353	-0.720947	0.313965	0.117432
