PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23710	7.829793	-0.417784	0.156526	0.875668	-0.527384	0.342371	-0.606201	-0.250244	0.054688
23711	8.431052	0.343531	0.523413	0.872235	-0.578311	0.304414	-0.604004	-0.246094	0.051514
23712	9.025807	0.972139	1.424097	0.788883	-0.551417	0.306703	-0.604004	-0.24585	0.05957
23713	9.778615	0.83329	1.823073	0.629618	-0.608828	0.302888	-0.604736	-0.235352	0.064209
23714	10.774112	-0.114127	1.508626	0.365258	-0.589563	0.274468	-0.602051	-0.239502	0.064209
23715	11.38008	-0.665017	1.553179	0.071144	-0.489808	0.219727	-0.607178	-0.237305	0.069824
23716	11.60782	-0.497541	0.849597	-0.082779	-0.473595	0.145149	-0.609619	-0.237305	0.075439
23717	12.097248	1.484912	-0.196193	0.008583	-0.518036	0.071716	-0.609619	-0.237305	0.078125
23718	13.29899	2.101911	-0.325873	0.245476	-0.425911	-0.001526	-0.60498	-0.237305	0.080322
23719	16.362696	2.661203	4.385376	0.333595	0.091553	0.088501	-0.602539	-0.237305	0.077393
23720	15.838595	4.10411	7.454236	0.331498	0.099754	0.337029	-0.602783	-0.233154	0.08252
23721	16.635936	5.009935	8.184963	0.025368	-0.357819	0.539399	-0.610352	-0.220215	0.076904
23722	16.788993	4.167773	10.020962	-0.402071	-0.259019	0.835231	-0.608154	-0.21582	0.073486
23723	13.499224	2.892576	10.144838	-0.515559	-0.282289	0.977331	-0.608398	-0.21167	0.073242
23724	10.107024	1.634879	8.484317	-0.568966	-0.551609	0.952155	-0.608643	-0.207275	0.075684
23725	9.061712	0.867181	6.292808	-0.511744	-0.588993	0.846867	-0.61377	-0.200684	0.083496
23726	9.433066	-1.12755	5.49781	-0.533106	-0.493052	0.726512	-0.621338	-0.189941	0.091553
23727	10.274218	-2.772812	5.427301	-0.639346	-0.398828	0.646975	-0.609863	-0.181641	0.081787
23728	11.089441	-2.736781	5.300962	-0.662997	-0.330926	0.564768	-0.616943	-0.185791	0.09082
23729	12.09154	-2.589459	5.128206	-0.585176	-0.259209	0.483705	-0.617188	-0.177246	0.082031
23730	12.557805	-3.092733	4.805933	-0.49038	-0.206948	0.405122	-0.626953	-0.168457	0.090332
23731	12.766157	-3.939299	4.432575	-0.344658	-0.158692	0.302124	-0.626709	-0.17041	0.076904
23732	12.984126	-4.96287	3.792235	-0.195694	-0.161171	0.179863	-0.626709	-0.16626	0.073975
23733	12.569665	-4.952579	3.190358	-0.050354	-0.202751	0.028992	-0.626709	-0.168457	0.076904
23734	11.190098	-4.668262	2.651569	0.131607	-0.214005	-0.068855	-0.624756	-0.164062	0.0896
23735	9.794521	-3.500133	2.430795	0.243569	-0.179291	-0.131226	-0.627197	-0.161865	0.081787
23736	8.394403	-1.737951	2.039295	0.336075	-0.086784	-0.157547	-0.624756	-0.16626	0.087158
23737	7.148177	-0.557019	2.01983	0.375366	-0.041771	-0.190735	-0.629639	-0.159668	0.081787
23738	6.50021	0.414569	1.995687	0.342179	-0.039291	-0.209046	-0.624512	-0.170654	0.084717
23739	6.297633	1.518304	2.052653	0.312805	-0.059319	-0.2388	-0.622314	-0.164307	0.076172
23740	6.066529	2.16208	1.956187	0.277519	-0.061417	-0.284577	-0.622314	-0.168457	0.084473
23741	5.746004	2.220966	1.705895	0.208283	-0.027275	-0.337982	-0.626953	-0.168457	0.084961
23742	5.500382	2.205988	1.634582	0.124168	0.007439	-0.370217	-0.624268	-0.170654	0.076904
23743	5.194927	2.299495	1.564362	0.021362	0.081062	-0.404358	-0.624268	-0.172607	0.084961
23744	5.079813	2.332248	1.503325	-0.070381	0.142288	-0.427437	-0.631104	-0.176758	0.085938
23745	5.023039	2.176522	1.477905	-0.162316	0.206757	-0.436402	-0.619141	-0.179199	0.071777
23746	5.066339	2.050155	1.340604	-0.241471	0.238419	-0.456429	-0.621094	-0.185547	0.06958
23747	5.438639	1.823458	1.193807	-0.318146	0.251198	-0.463105	-0.618896	-0.181396	0.066406
23748	5.855642	1.596475	1.23466	-0.416757	0.317765	-0.452615	-0.622803	-0.192139	0.056885
23749	6.299127	1.310414	1.480543	-0.490381	0.396729	-0.443269	-0.615967	-0.189941	0.061523
23750	6.84208	1.228654	1.657752	-0.561716	0.467493	-0.425721	-0.615479	-0.194336	0.040527
23751	7.414901	1.283904	1.841392	-0.625612	0.499918	-0.376893	-0.620361	-0.192139	0.046143
23752	7.925752	1.25013	1.980985	-0.689127	0.476457	-0.311662	-0.617432	-0.200684	0.043701
23753	8.264967	1.138755	1.997604	-0.75989	0.380899	-0.26703	-0.617676	-0.196533	0.038086
23754	8.461342	0.659157	1.671644	-0.830081	0.195695	-0.212289	-0.61499	-0.19873	0.032715
23755	8.587574	0.31134	1.465253	-0.868228	-0.021935	-0.149537	-0.612793	-0.196533	0.029785
23756	8.661621	0.30608	1.202231	-0.874904	-0.191117	-0.087738	-0.61499	-0.19873	0.030029
23757	8.729466	-0.021633	0.907871	-0.855258	-0.313378	-0.013733	-0.617676	-0.196533	0.0354
23758	9.034766	0.338897	0.306355	-0.844386	-0.387765	-0.003433	-0.613037	-0.196533	0.037598
23759	9.247149	0.574392	0.184244	-0.838283	-0.423433	-0.032044	-0.617676	-0.194336	0.030029
23760	10.091472	0.270685	0.384596	-0.831226	-0.427057	-0.082588	-0.612793	-0.196533	0.0271
23761	10.74415	-0.556833	0.863993	-0.733187	-0.353051	-0.147248	-0.613037	-0.192383	0.029297
23762	11.244909	-0.679306	1.267089	-0.455857	-0.304032	-0.22316	-0.612793	-0.19873	0.029785
23763	11.965301	-0.136709	1.755004	-0.06237	-0.250244	-0.274658	-0.610352	-0.196777	0.026855
23764	12.456448	-0.377079	1.011777	0.203323	-0.209618	-0.251389	-0.612793	-0.200928	0.043457
23765	12.83103	-1.582764	0.183939	0.280953	-0.212097	-0.15564	-0.60791	-0.205322	0.037842
23766	13.032294	-2.2136	-0.769197	0.25425	-0.278282	-0.048065	-0.608398	-0.196777	0.040039
23767	13.321435	-1.537079	-1.494599	0.090981	-0.273895	0.066376	-0.610352	-0.200928	0.040527
23768	16.125013	-1.355378	2.768558	-0.161552	0.062561	0.026894	-0.610596	-0.196777	0.032227
23769	16.718123	-1.984745	5.584818	-0.331879	0.478555	-0.170136	-0.61084	-0.192383	0.034424
23770	15.793169	-2.588235	8.215181	-0.030136	0.39177	-0.399972	-0.612549	-0.200928	0.030029
23771	13.978016	-2.387421	9.663369	0.315858	0.141335	-0.641634	-0.60791	-0.200928	0.026855
23772	12.494167	-2.375726	9.576395	0.357438	0.011253	-0.869563	-0.609619	-0.209473	0.019775
23773	9.599604	-2.26211	8.664295	0.400736	-0.28	-0.95902	-0.607422	-0.21167	0.032959
23774	8.151193	-1.367332	6.268233	0.57011	-0.43545	-0.925451	-0.604736	-0.220459	0.030762
23775	8.990376	0.469239	6.047615	0.692944	-0.260164	-0.875096	-0.602295	-0.226807	0.041748
23776	9.899722	1.489953	5.703534	0.807957	-0.097848	-0.819402	-0.599854	-0.231201	0.044678
23777	10.833561	1.871956	5.167969	0.749973	-0.017357	-0.734714	-0.597168	-0.237549	0.044922
23778	11.898764	2.099489	5.03362	0.517847	0.039101	-0.647356	-0.596436	-0.248291	0.037598
23779	12.020602	2.224211	4.632368	0.226784	0.139618	-0.563813	-0.59668	-0.250488	0.043213
23780	11.891389	2.336333	4.546509	-0.02079	0.203705	-0.429917	-0.594482	-0.250488	0.051025
23781	12.777503	3.15041	4.181356	-0.138664	0.2594	-0.25177	-0.592041	-0.241943	0.03418
23782	12.065593	3.776874	3.607071	-0.162697	0.252342	-0.113869	-0.601074	-0.248291	0.027344
23783	10.646636	3.69847	3.436774	-0.150299	0.186348	-0.043488	-0.594238	-0.248291	0.034668
23784	9.518853	2.987319	2.967071	-0.123787	0.151444	0.024986	-0.599121	-0.246094	0.042969
23785	8.848515	1.917376	2.822262	-0.069428	0.177956	0.09613	-0.60376	-0.243896	0.032715
23786	8.075614	0.977362	2.62334	-0.037003	0.200272	0.183106	-0.60376	-0.241699	0.035156
23787	7.49866	-0.216753	2.576292	0.016212	0.178528	0.25177	-0.603271	-0.246094	0.024658
23788	6.631267	-1.076934	2.048503	0.042343	0.11425	0.336456	-0.615723	-0.237061	0.033203
23789	6.739769	-1.83217	2.121143	0.104523	0.067329	0.428009	-0.604004	-0.230957	0.026367
23790	6.241955	-2.670408	1.611948	0.167275	0.119591	0.510979	-0.613525	-0.230713	0.024414
23791	5.563432	-2.487464	1.491275	0.241852	0.18406	0.62256	-0.611328	-0.224365	0.023682
23792	5.501686	-2.433849	1.510345	0.28019	0.285722	0.678064	-0.618896	-0.21582	0.029053
23793	5.475937	-2.202137	1.807543	0.322152	0.349427	0.728609	-0.618652	-0.21582	0.012939
23794	5.660782	-1.919828	2.27505	0.329019	0.429727	0.763514	-0.621338	-0.205078	0.009766
23795	5.948992	-1.708192	2.808818	0.392343	0.543215	0.772098	-0.624268	-0.196289	0.02002
23796	6.311534	-1.579482	2.938147	0.537112	0.592998	0.752453	-0.621826	-0.196533	0.009033
23797	6.76643	-1.514202	3.053558	0.7309	0.611309	0.703434	-0.621826	-0.189941	0.005859
23798	7.075433	-1.553653	2.841361	0.926406	0.588803	0.660519	-0.626953	-0.183594	0.003174
23799	7.134035	-2.101246	2.575665	1.102456	0.530438	0.611119	-0.631836	-0.179199	0.003174
23800	7.258493	-2.424755	1.943605	1.228724	0.394634	0.554852	-0.631836	-0.174805	-0.002441
23801	7.194118	-2.548503	1.409764	1.278125	0.22278	0.509648	-0.63916	-0.172607	0.003418
23802	7.312031	-2.209726	0.919995	1.279078	0.031662	0.452808	-0.636963	-0.168213	0.00293
23803	7.559578	-1.477104	0.529158	1.23826	-0.127984	0.410464	-0.637451	-0.164062	0.015869
23804	7.545698	-0.811096	0.16067	1.164062	-0.23308	0.371363	-0.644043	-0.166016	0.008789
23805	7.599085	0.108104	-0.013226	1.050001	-0.331881	0.366976	-0.635254	-0.164062	0.023682
23806	7.981184	0.737373	-0.061096	0.949674	-0.421717	0.353052	-0.635254	-0.164062	0.023682
23807	8.755906	1.342013	0.525649	0.859264	-0.408174	0.349428	-0.635498	-0.157471	0.023193
23808	9.136656	1.975635	1.21406	0.716593	-0.401307	0.345041	-0.64502	-0.155273	0.031982
23809	9.913841	2.258019	1.698574	0.543977	-0.455285	0.346375	-0.643066	-0.153076	0.039795
23810	10.816256	1.627968	1.519438	0.304223	-0.462914	0.329972	-0.643066	-0.153076	0.037109
23811	11.789781	0.588631	1.483212	0.010109	-0.412751	0.266266	-0.648193	-0.146484	0.052979
23812	12.189687	0.248142	0.982967	-0.188637	-0.374604	0.188065	-0.643799	-0.144531	0.055176
23813	12.451608	0.970406	-0.039224	-0.167656	-0.447083	0.099182	-0.643555	-0.146729	0.055176
23814	12.594905	1.764081	-0.705264	-0.014877	-0.467301	0.0103	-0.655273	-0.144287	0.053467
23815	12.637166	1.746626	-1.479222	0.196839	-0.393486	-0.03891	-0.644043	-0.137939	0.057373
23816	15.775393	1.768969	2.316977	0.348664	-0.087547	0.046539	-0.650879	-0.146484	0.061279
23817	17.076186	2.430523	5.39671	0.209236	0.401307	0.26474	-0.651123	-0.14209	0.063721
23818	15.943348	2.924969	7.129616	-0.137139	0.253868	0.419045	-0.650879	-0.137939	0.05249
23819	14.955295	2.65411	9.600093	-0.578119	-0.114441	0.621035	-0.653809	-0.131348	0.057617
23820	14.030341	2.615617	9.733099	-0.624088	-0.14782	0.871853	-0.649414	-0.123047	0.053955
23821	10.740285	2.232969	8.230983	-0.629428	-0.297357	0.89951	-0.659424	-0.112061	0.062012
23822	8.24345	1.781439	6.142477	-0.632671	-0.518611	0.814061	-0.659424	-0.109863	0.056396
23823	8.179408	0.186311	4.881602	-0.595668	-0.493624	0.759891	-0.659668	-0.107666	0.066895
23824	9.043673	-1.888778	4.642164	-0.61436	-0.328065	0.711444	-0.664795	-0.096924	0.06665
23825	9.968945	-2.924958	5.180308	-0.617793	-0.219727	0.685122	-0.667725	-0.088135	0.076904
23826	11.223272	-2.843221	5.052206	-0.522424	-0.13218	0.641634	-0.665283	-0.088379	0.065918
23827	12.13306	-2.717612	4.967109	-0.361634	-0.039482	0.581361	-0.668457	-0.075439	0.075928
23828	12.340527	-3.222483	4.585852	-0.222016	0.059319	0.458527	-0.670898	-0.071045	0.078369
23829	12.565213	-4.21957	4.227262	-0.039482	0.070953	0.310516	-0.668701	-0.064697	0.07251
23830	12.734075	-4.82176	3.918696	0.097656	0.047684	0.149536	-0.673584	-0.064697	0.078125
23831	12.023773	-4.562199	3.495959	0.229645	-0.008202	0.01297	-0.668701	-0.066895	0.07251
23832	10.530591	-4.013938	2.948161	0.333023	-0.049782	-0.078583	-0.673584	-0.0625	0.075439
23833	9.29754	-2.55886	2.354095	0.399018	-0.018883	-0.1297	-0.67334	-0.06665	0.075684
23834	8.157034	-1.220187	2.198353	0.422287	0.030899	-0.174904	-0.671387	-0.060303	0.077637
23835	7.378828	-0.134791	1.991778	0.431061	0.04673	-0.200653	-0.671387	-0.058105	0.074951
23836	7.093728	1.133277	2.004896	0.428772	0.021935	-0.21286	-0.67334	-0.071045	0.083984
23837	6.607545	1.873806	1.687188	0.430489	0.016022	-0.260163	-0.671143	-0.066895	0.078125
23838	6.118758	2.20725	1.549773	0.397683	0.004387	-0.284577	-0.675781	-0.072998	0.084473
23839	5.641413	2.531629	1.450594	0.308991	0.065804	-0.305939	-0.675537	-0.072998	0.079102
23840	5.010228	2.373005	1.419077	0.197411	0.131607	-0.323677	-0.675781	-0.071045	0.084229
23841	4.554481	2.119766	1.401476	0.052834	0.189972	-0.332642	-0.67334	-0.073242	0.084229
23842	4.630279	2.110692	1.362302	-0.089645	0.209427	-0.335884	-0.673096	-0.073242	0.078857
23843	4.933099	2.002349	1.307682	-0.239563	0.212288	-0.326538	-0.672852	-0.07959	0.073975
23844	5.333508	1.741744	1.428135	-0.361634	0.214958	-0.341225	-0.67749	-0.075195	0.068848
23845	5.843148	1.60061	1.108963	-0.467492	0.22583	-0.347901	-0.672852	-0.07959	0.07666
23846	6.379037	1.362166	1.227406	-0.53711	0.212479	-0.384713	-0.672607	-0.08374	0.074219
23847	7.107313	1.114541	1.091827	-0.617792	0.227356	-0.370027	-0.665771	-0.081787	0.073486
23848	7.467926	0.859614	1.236026	-0.67692	0.23079	-0.363351	-0.66748	-0.086182	0.060547
23849	7.822187	0.863659	1.194065	-0.748255	0.173188	-0.347901	-0.667725	-0.083984	0.068604
23850	8.086406	0.87533	1.156618	-0.808528	0.087548	-0.297929	-0.665283	-0.086182	0.060547
23851	8.31224	0.72647	1.014863	-0.849154	-0.033379	-0.25406	-0.669922	-0.090332	0.069336
23852	8.512809	0.685603	0.737421	-0.85049	-0.159073	-0.192834	-0.665039	-0.088379	0.060547
23853	8.703978	0.729458	0.58897	-0.864223	-0.283052	-0.131226	-0.660645	-0.088379	0.073486
23854	8.759842	0.855835	0.580303	-0.887302	-0.374223	-0.08812	-0.658447	-0.086426	0.075928
23855	9.082499	0.874076	0.357717	-0.91	-0.408937	-0.06485	-0.658447	-0.084229	0.072998
23856	9.499119	0.716228	0.427835	-0.929264	-0.403024	-0.047302	-0.658447	-0.084229	0.064941
23857	10.206064	0.435125	0.611266	-0.917629	-0.379945	-0.09079	-0.649658	-0.077881	0.077148
23858	10.86278	-0.042139	0.819319	-0.776103	-0.324822	-0.147438	-0.656738	-0.077881	0.085693
23859	11.348316	-0.112095	1.377067	-0.421715	-0.25177	-0.227356	-0.654297	-0.082275	0.083252
23860	11.589283	0.073426	1.380894	-0.072861	-0.211525	-0.29335	-0.6521	-0.077881	0.087891
23861	11.823328	-0.17269	0.480837	0.078774	-0.230408	-0.276184	-0.649658	-0.080078	0.087891
23862	13.455801	-1.746361	0.798611	0.120735	-0.224114	-0.236702	-0.64502	-0.080322	0.087402
23863	15.817213	-2.461652	2.817333	-0.070953	-0.020409	-0.219727	-0.642822	-0.080322	0.095459
23864	18.089038	-3.641093	4.990995	-0.347519	0.189781	-0.333405	-0.642822	-0.078125	0.092529
23865	18.626909	-5.011031	6.568419	-0.227356	0.07267	-0.538636	-0.640625	-0.078125	0.0896
23866	17.499222	-5.593916	8.44576	0.183487	-0.072098	-0.766184	-0.640381	-0.08252	0.087158
23867	14.518053	-4.869411	8.140379	0.285531	-0.120545	-0.950627	-0.637695	-0.086914	0.090088
23868	11.35676	-2.886996	7.21977	0.343515	-0.334932	-1.074034	-0.639404	-0.101807	0.09668
23869	9.560995	-0.457902	6.9727	0.415232	-0.353243	-1.099403	-0.636963	-0.101807	0.09375
23870	9.017058	0.862378	6.498977	0.372126	-0.303079	-1.036268	-0.634521	-0.104004	0.096436
23871	9.334036	1.473871	5.678599	0.306131	-0.295259	-0.922398	-0.636719	-0.110352	0.097168
23872	9.974542	2.090253	5.173364	0.276757	-0.257111	-0.808146	-0.636475	-0.118896	0.111084
23873	10.800047	2.113272	4.607849	0.23594	-0.186158	-0.717165	-0.627197	-0.11499	0.104736
23874	11.565713	2.289786	4.433033	0.142288	-0.109482	-0.667764	-0.629395	-0.123291	0.108154
23875	11.998365	2.637386	4.361632	0.007057	-0.038147	-0.618745	-0.621826	-0.12793	0.099854
23876	12.493871	2.891558	3.929938	-0.152016	0.034332	-0.539399	-0.633545	-0.127686	0.10083
23877	13.035381	3.223126	3.618764	-0.268555	0.11158	-0.362397	-0.635742	-0.134033	0.101562
23878	11.954819	3.25057	3.209129	-0.333023	0.133133	-0.177956	-0.635986	-0.127441	0.10376
23879	10.873745	2.347959	3.16629	-0.348473	0.122833	-0.066376	-0.633545	-0.127686	0.095459
23880	9.765308	1.132077	2.778964	-0.356484	0.170517	0.024414	-0.637939	-0.125488	0.08252
23881	9.012379	0.113932	2.5666	-0.350952	0.200081	0.080872	-0.635986	-0.121094	0.089844
23882	8.023966	-0.883399	2.26654	-0.323105	0.221634	0.115967	-0.640625	-0.121094	0.087646
23883	7.02814	-1.465893	2.044168	-0.298882	0.221253	0.11673	-0.638184	-0.121094	0.084717
23884	6.105548	-1.954078	2.032364	-0.233841	0.221062	0.119019	-0.638428	-0.116699	0.087158
23885	5.288072	-2.263799	1.883616	-0.16613	0.212097	0.148773	-0.647949	-0.114502	0.08252
23886	4.675494	-2.432639	1.847026	-0.107002	0.228691	0.19455	-0.643066	-0.110352	0.071045
23887	4.407809	-2.214885	1.763627	-0.050926	0.289154	0.225067	-0.645996	-0.105957	0.081543
23888	4.311684	-1.970217	1.84358	0.008202	0.329209	0.300598	-0.652832	-0.105713	0.07959
23889	4.60822	-1.747078	1.82689	0.103188	0.309754	0.369263	-0.645996	-0.101807	0.070557
23890	5.236193	-1.724336	1.895165	0.199509	0.299454	0.45395	-0.650879	-0.093018	0.072998
23891	6.08371	-1.697604	1.971581	0.271798	0.330353	0.515748	-0.646729	-0.084473	0.069336
23892	7.019819	-1.381181	2.38236	0.392343	0.43068	0.547029	-0.655762	-0.086426	0.064941
23893	7.692478	-1.485594	2.391985	0.569346	0.509645	0.556185	-0.649414	-0.07373	0.060547
23894	7.851089	-1.811624	2.54475	0.761608	0.55485	0.548747	-0.656494	-0.067139	0.05542
23895	8.313725	-2.172029	2.313595	0.928503	0.500682	0.529483	-0.649414	-0.06543	0.043945
23896	8.485378	-2.672086	2.124816	1.07785	0.39902	0.489047	-0.651855	-0.061035	0.041016
23897	8.688929	-3.080579	1.523476	1.181992	0.228883	0.446323	-0.656738	-0.056641	0.046631
23898	8.883204	-3.104947	0.669779	1.262483	0.034905	0.423053	-0.654785	-0.054443	0.051514
23899	8.71755	-2.347092	0.158487	1.308451	-0.075341	0.379184	-0.652588	-0.048096	0.053467
23900	8.256048	-1.41685	-0.148585	1.31589	-0.117875	0.36793	-0.650391	-0.043945	0.050293
23901	7.713555	-0.589782	-0.252818	1.275835	-0.162507	0.374606	-0.655273	-0.043701	0.061523
23902	7.323174	0.018052	-0.472624	1.229486	-0.223924	0.350573	-0.664795	-0.039307	0.05127
23903	7.422734	0.695554	-0.178916	1.164444	-0.270082	0.308992	-0.662842	-0.034912	0.064209
23904	8.266232	1.211491	0.597835	1.054197	-0.29297	0.303079	-0.656006	-0.035156	0.076904
23905	9.312373	1.572947	1.326818	0.86594	-0.327112	0.293733	-0.651611	-0.026611	0.067627
23906	10.49542	1.542869	1.729998	0.59414	-0.344277	0.294877	-0.653809	-0.028809	0.070801
23907	11.649251	1.036535	1.808615	0.279999	-0.255394	0.271607	-0.654541	-0.018066	0.075439
23908	12.306501	0.461135	1.961617	-0.032616	-0.12207	0.180244	-0.649658	-0.022461	0.080566
23909	12.433746	0.388487	1.459548	-0.218964	-0.092125	0.106812	-0.656982	-0.013672	0.077881
23910	12.809284	1.946331	0.903444	-0.193977	-0.194359	0.037193	-0.654785	-0.013916	0.074951
23911	13.042097	2.536115	-0.378016	0.01545	-0.271607	-0.048828	-0.659424	-0.015869	0.08374
23912	12.740095	2.474203	-1.907196	0.234795	-0.31128	-0.073624	-0.661865	-0.011475	0.080811
23913	14.12266	2.062563	-0.526487	0.399971	-0.309754	-0.008392	-0.657227	-0.013672	0.088623
23914	16.84545	1.547542	3.434177	0.259972	0.041008	0.265694	-0.666748	-0.013428	0.092041
23915	15.673843	1.641392	4.572809	-0.039482	0.167847	0.461579	-0.655273	-0.005127	0.085205
23916	14.469965	1.170241	6.452643	-0.411225	-0.021172	0.48256	-0.659912	-0.00293	0.080078
23917	13.165785	0.149961	7.672671	-0.572206	0.000191	0.540925	-0.663086	0.005615	0.093018
23918	10.642097	-0.322266	8.963363	-0.437547	-0.130463	0.6588	-0.665527	0.01001	0.095459
23919	8.213056	0.063129	7.367928	-0.366784	-0.426484	0.660708	-0.665771	0.016357	0.094971
23920	7.805811	0.101974	5.161393	-0.409128	-0.478365	0.625612	-0.670654	0.022949	0.0896
23921	8.672423	-1.175676	4.526524	-0.465204	-0.413515	0.688937	-0.666504	0.0271	0.099609
23922	9.638063	-2.488109	4.725824	-0.542071	-0.287629	0.761798	-0.673584	0.031494	0.097168
23923	10.775771	-2.436883	4.818809	-0.567439	-0.268556	0.794223	-0.671875	0.040039	0.109619
23924	11.94675	-1.866631	4.593308	-0.457574	-0.189591	0.740054	-0.677246	0.051025	0.112061
23925	12.440848	-1.608279	4.402264	-0.321961	-0.03109	0.621797	-0.672607	0.055176	0.108643
23926	12.237527	-2.141251	4.26603	-0.157738	0.093651	0.452424	-0.67749	0.057373	0.111572
23927	12.364668	-3.044652	4.092074	-0.024986	0.148773	0.271607	-0.675293	0.061523	0.116455
23928	12.13731	-3.787038	3.872269	0.071144	0.142288	0.112152	-0.68457	0.063965	0.106445
23929	11.077247	-3.926775	3.357482	0.148773	0.067329	-0.025177	-0.682129	0.061768	0.108887
23930	9.918998	-3.293359	2.566958	0.193024	0.019455	-0.120544	-0.684082	0.053223	0.109863
23931	9.016322	-2.162681	2.000446	0.236702	0.045013	-0.173187	-0.689209	0.063965	0.104004
23932	8.24069	-0.934163	1.890746	0.265122	0.089836	-0.218392	-0.686523	0.05542	0.107178
23933	7.683432	0.006533	1.834817	0.275421	0.097847	-0.263214	-0.686768	0.057617	0.112305
23934	7.116344	0.940323	1.813053	0.250244	0.089645	-0.31147	-0.690918	0.047119	0.113525
23935	6.539205	1.612604	1.832695	0.191498	0.097084	-0.358582	-0.695801	0.049316	0.11377
23936	5.925178	1.935817	1.871877	0.103951	0.107956	-0.399971	-0.690674	0.044922	0.108398
23937	5.347336	1.940203	1.877479	0.0	0.138283	-0.429535	-0.691162	0.05127	0.113281
23938	5.001412	1.80773	1.83679	-0.113869	0.157738	-0.447274	-0.695312	0.042725	0.101074
23939	4.870994	1.888961	1.709194	-0.24395	0.164795	-0.457764	-0.699951	0.038574	0.109863
23940	4.981757	1.876432	1.674688	-0.384904	0.174523	-0.461007	-0.695312	0.036377	0.114746
23941	5.57288	1.822372	1.535356	-0.471498	0.186348	-0.474549	-0.697266	0.027832	0.118408
23942	6.018644	1.820407	1.575494	-0.564958	0.217057	-0.506021	-0.699219	0.028076	0.105225
23943	6.848746	1.416905	1.417485	-0.660708	0.263406	-0.518038	-0.698975	0.019531	0.111328
23944	7.451605	0.965943	1.376746	-0.732043	0.29049	-0.527384	-0.698975	0.015137	0.116943
23945	7.765178	0.923284	1.438262	-0.802425	0.321199	-0.504305	-0.700928	0.008789	0.109619
23946	8.17209	0.854853	1.374908	-0.888447	0.337221	-0.457957	-0.705566	0.008789	0.112793
23947	8.309495	0.790394	1.437441	-0.980191	0.276185	-0.388338	-0.703125	0.010986	0.104248
23948	8.26824	0.740895	1.217116	-1.037603	0.13218	-0.306131	-0.700684	0.002441	0.112793
23949	8.312495	0.597729	0.861434	-1.080328	-0.05703	-0.24872	-0.698242	0.004395	0.112305
23950	8.41625	0.322083	0.369933	-1.085669	-0.206376	-0.196267	-0.702637	-0.003906	0.113525
23951	8.484049	0.426781	0.31804	-1.08853	-0.32654	-0.174714	-0.705078	-0.001709	0.118896
23952	8.610653	0.346453	-0.112506	-1.076514	-0.383188	-0.150681	-0.705078	-0.003906	0.124268
23953	8.758094	0.172806	-0.158178	-1.040655	-0.426295	-0.165559	-0.70752	-0.003906	0.124512
23954	9.624967	-0.288574	-0.195804	-1.020437	-0.452426	-0.216867	-0.700684	-0.008301	0.137695
23955	10.530415	-0.962673	0.225531	-0.903134	-0.386049	-0.284578	-0.702637	-0.014648	0.138428
23956	11.332403	-1.207137	0.823492	-0.60959	-0.266076	-0.393868	-0.704834	-0.014648	0.135986
23957	12.038601	-0.535853	1.589401	-0.16079	-0.154114	-0.447846	-0.702393	-0.025391	0.152588
23958	12.303463	-0.207742	1.467882	0.208664	-0.134277	-0.405503	-0.695068	-0.033936	0.157959
23959	12.618185	-1.146169	0.43364	0.377083	-0.223542	-0.297547	-0.702393	-0.029541	0.158203
23960	13.208704	-2.388529	-0.657922	0.424195	-0.301934	-0.171662	-0.707031	-0.029541	0.156006
23961	14.929925	-1.854148	-0.250284	0.312233	-0.202942	-0.104523	-0.702393	-0.031738	0.166504
23962	17.620869	-2.07871	2.087003	-0.009537	0.190353	-0.163651	-0.704346	-0.035889	0.158936
23963	18.046558	-3.649241	3.845983	-0.103569	0.367737	-0.299835	-0.701904	-0.040283	0.164551
23964	15.881997	-4.055561	6.442213	0.269127	0.133133	-0.493241	-0.703857	-0.046631	0.159668
23965	13.618759	-3.112169	8.234339	0.52128	0.068665	-0.680544	-0.701416	-0.057373	0.173828
23966	11.774825	-1.917241	8.251865	0.378992	-0.071144	-0.848201	-0.710449	-0.063477	0.172363
23967	10.74343	-0.496706	8.501973	0.408938	-0.252344	-0.997167	-0.705078	-0.076416	0.173096
23968	9.106587	1.030834	7.596379	0.504688	-0.352289	-1.045233	-0.707031	-0.084961	0.173828
23969	8.22531	1.566516	6.189089	0.457957	-0.357057	-0.939946	-0.702148	-0.0979	0.185059
23970	8.561624	2.631815	5.108898	0.329019	-0.332834	-0.822452	-0.697266	-0.102295	0.187744
23971	9.734969	3.42573	4.617579	0.162697	-0.251008	-0.708772	-0.703857	-0.11499	0.191895
23972	10.898765	3.449999	4.329566	-0.026321	-0.148583	-0.617219	-0.698975	-0.123535	0.200195
23973	11.643871	3.255349	4.224599	-0.190735	-0.03643	-0.525666	-0.696289	-0.12793	0.197754
23974	11.898573	2.876641	3.844079	-0.389481	0.076294	-0.460053	-0.698486	-0.132324	0.200928
23975	12.90656	2.808779	3.87607	-0.53692	0.172425	-0.367738	-0.693359	-0.136719	0.190186
23976	12.8969	2.815501	3.77613	-0.583268	0.212288	-0.24643	-0.700195	-0.147217	0.199463
