PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
357.0	9.297269953341605	-0.8600536443607067	-1.9638353488907767	-0.3975811543607074	0.1184601416583547	-4.820198238890794	-0.15573726580623992	-1.1667242534861895	-0.11821611600592734	9.185942646450654	1.3940679628214514	1.0274552229950913	-0.6945560135492389	0.669442702821451	-0.11137815700490727	-0.27465500898911166	0.5405605122209086	0.3582622452856387	5.7242035129193285	-1.360784790316302	11.080165992503751	0.3047589779194223	-1.4404669903162928	2.377622387503787	-0.6278429314118552	-0.8896633064240866	0.4313178233752143	5.378182638366209	-1.0790606330668076	8.474632263752449	-0.690775376633746	-0.16291922806678794	0.2440730987524982	-0.04734149411119964	0.01738760782446268	0.12322012761155252
358.0	9.260388432779026	-0.8621317706306948	-2.0150212898951785	-0.3996592806306956	0.15534166222091356	-4.871384179895233	-0.12894072343649943	-1.1148474812087004	-0.12036341250317166	9.736527372910794	1.3691572098770146	1.056298395750368	-0.14397128708923554	0.644531949877008	-0.08253498424962577	-0.32934552307113146	0.5748224934883358	0.3596153417078284	5.166798666771511	-1.7364699199401743	11.39491562806154	-0.25264586822842683	-1.8161521199401927	2.6923720230616253	-0.4997491943510151	-1.0591515562215252	0.42997580821182185	5.0693650150980964	-1.2291490783558545	8.397049516455866	-0.9995929999019284	-0.31300767335583146	0.16649035145588478	-0.007873648451438854	-0.008255641498013553	0.10273293648036409
359.0	9.239055746555774	-0.8823471401958994	-2.0816119408764266	-0.419874650195905	0.17667434844410831	-4.937974830876498	-0.1155984138636007	-1.1022626317878113	-0.11502162904509353	10.335410662633196	1.153122711983973	1.1472585388617569	0.45491200263309084	0.4284974519839615	0.008425158861763551	-0.37033479131625235	0.5904247265206605	0.3229910526113354	4.589327680868748	-1.543148735955971	11.621137666114537	-0.8301168541312498	-1.6228309359560174	2.918594061114614	-0.4066936666470936	-1.3536588918575825	0.4397779469657122	4.833939770536267	-1.6028599829388626	8.338013995275574	-1.2350182444637994	-0.6867185779388395	0.10745483027557337	0.0698936198794969	-0.06199459574134778	0.05540619309686836
360.0	9.285870293551707	-0.948791431052937	-2.208217265663438	-0.48631894105295204	0.12985980144811454	-5.064580155663509	-0.1151040689713806	-1.136010619781081	-0.10548143007216117	10.826792650845443	0.8009316463194638	1.2631784496321137	0.9462939908453406	0.0763063863194517	0.12434506963211646	-0.3874698879220599	0.5824167710066239	0.25424927792334273	4.3677190618194155	-0.7395384251226224	11.851174727130285	-1.051725473180632	-0.8192206251226904	3.1486311221302987	-0.38720604616409804	-1.7360671926545879	0.4729253315205192	4.79657209255233	-2.0864806340164344	8.335340140098603	-1.2723859224477299	-1.1703392290164167	0.10478097509859875	0.18853397700237354	-0.1356027224159201	-0.019845172502860917
361.0	9.437649466439185	-1.0696398643412046	-2.4112308393081223	-0.6071673743412319	-0.02191937143940134	-5.267593729308191	-0.12297849671997478	-1.205273663235495	-0.09628524086472129	11.099402368806363	0.4294120671649739	1.347594358372147	1.2189037088063075	-0.29521319283503233	0.2087609783721455	-0.3782462328059856	0.551590485651847	0.1664393384115628	4.694770150350371	0.5694157885236548	12.129315647831476	-0.7246743846496849	0.4897335885235761	3.4267720428314195	-0.4620305137251742	-2.137927181474946	0.5468049681818389	5.001475633145815	-2.467030398854586	8.408254807023285	-1.0674823818542014	-1.5508889938545811	0.17769564202328117	0.32971248605579495	-0.21183313485292252	-0.11099183379454536
362.0	9.688618107071846	-1.2319778364476581	-2.674840271676322	-0.7695053464476951	-0.27288801207206703	-5.531203161676392	-0.13276420485278878	-1.2853051728335785	-0.0914787386128649	11.12858370875928	0.1724200553270017	1.3468217801961133	1.2480850487592774	-0.5522052046729938	0.20798840019611098	-0.34741110817125426	0.5042395353271901	0.07585488038517701	5.495325208017035	2.1312421045743353	12.410859819087856	0.07588067301701805	2.0515599045742636	3.708316214087783	-0.6366039758294678	-2.4923903587664666	0.6882663619635099	5.388067608261796	-2.529030303872185	8.547125029745182	-0.6808904067381705	-1.6128888988721986	0.3165658647451735	0.4581733544264478	-0.27102266795327945	-0.19561471961383628
363.0	9.988588846859244	-1.411857904396585	-2.964175389901752	-0.9493854143966232	-0.5728587518594386	-5.820538279901816	-0.13855989131458854	-1.34852642408786	-0.09348111895214489	10.977640415806984	0.12504669752446693	1.23150396625215	1.0971417558070422	-0.5995785624755178	0.09267058625215198	-0.30424129774434044	0.4495243170927439	-0.002938580907462922	6.500584271600483	3.5828472877559756	12.586313413661102	1.0811397366005402	3.5031650877559306	3.883769808661077	-0.9040111575966153	-2.761620703364557	0.9265363762280164	5.817621859983737	-2.165754733239323	8.715401444353157	-0.2513361550161966	-1.2496133282393538	0.4848422793531445	0.5352844460235051	-0.2989842574115639	-0.24936489291662584
364.0	10.267897426930368	-1.5882497701621687	-3.2460649892147133	-1.1257772801621977	-0.8521673319305172	-6.102427879214755	-0.13686865632506995	-1.3765929429684416	-0.10306195519375676	10.759613586495789	0.3055828913008933	1.0089777479598894	0.8791149264959325	-0.41904236869908523	-0.12985563204010092	-0.25911376468185887	0.395985214259814	-0.061188615868492495	7.428812442530827	4.5527456527634556	12.564028044646692	2.0093679075309647	4.473063452763446	3.861484439646746	-1.2425206827239212	-2.941623669339161	1.2714128987841637	6.137064465627205	-1.4430139881292312	8.863868878790978	0.06810645062727996	-0.5268725831292678	0.6333097137909884	0.5356973309099395	-0.2926512679298159	-0.256118607573317
365.0	10.474963278665589	-1.7519794124882484	-3.504123855429043	-1.2895069224882618	-1.059233183665688	-6.360486745429049	-0.12693357328920662	-1.3669010332678126	-0.12017504697004129	10.581900152850183	0.6538440706926312	0.7224792992379747	0.7014014928504391	-0.07078118930734704	-0.4163540807620083	-0.22083811680164467	0.3491497184854175	-0.09767307507563439	8.149523019403407	4.818795292104336	12.358803082159838	2.7300784844035957	4.739113092104351	3.6562594771599586	-1.6096800361162287	-3.0426914926085233	1.6857161384975847	6.247175824235069	-0.5777824570845727	8.95089896026018	0.17821780923513555	0.33835894791539795	0.7203397952602448	0.458518064326449	-0.2609650462179406	-0.2146439867272261
366.0	10.60501302787835	-1.9048169036066898	-3.7396654062993897	-1.4423444136066879	-1.1892829328783956	-6.596028296299362	-0.1096786376110846	-1.3304546668529802	-0.14488009804638113	10.503136738639258	1.063407565617475	0.4385471648875708	0.6226380786396091	0.3387823056174934	-0.7002862151124084	-0.1953160324426316	0.31130370055656426	-0.1176337961463826	8.71593679634841	4.449936081528474	12.117414109359272	3.296492261348586	4.370253881528491	3.4148705043594383	-1.941868512732835	-3.0611012491079825	2.070962660653969	6.141597999867104	0.15802444408228875	8.958771521016999	0.07263998486715426	1.0741658490822754	0.7282123560171171	0.32723868673750234	-0.22070437155433448	-0.13847778094056448
367.0	10.703404406686019	-2.0505346811382483	-3.9597113798245682	-1.5880621911382382	-1.2876743116860023	-6.81607426982452	-0.08617513735969969	-1.282980067485546	-0.17761414105111747	10.52106662201683	1.4273008314212987	0.22741942512295518	0.6405679620171962	0.7026755714213119	-0.9114139548770229	-0.18518508243246293	0.28299207884755734	-0.1296717309435415	9.238902996178068	3.8287238337867824	12.045662689966363	3.819458461178163	3.7490416337867853	3.34311908496656	-2.1671340698273673	-2.9651494758731625	2.283656318692013	5.899937538252547	0.5566426703172126	8.898070713662563	-0.16902047674741968	1.472784075317216	0.6675115486626824	0.1788575634789199	-0.18929031710731567	-0.04945860925907353
368.0	10.841008923894957	-2.1847528886975387	-4.161612912804682	-1.7222803986975315	-1.4252788288948808	-7.017975802804628	-0.0567241131654537	-1.2346804926119608	-0.21861055064896506	10.590171849671137	1.672864508091803	0.14224976319929328	0.709673189671409	0.9482392480918085	-0.9965836168006849	-0.18981202495763028	0.2647551195024242	-0.14205305910465735	9.692409808388039	3.496898706936514	12.271182915729062	4.272965273388021	3.41721650693651	3.568639310729252	-2.2295566516991276	-2.70969269219532	2.1840063188708863	5.642709584036519	0.5546698702622453	8.798846707011375	-0.42624843096345927	1.470811275262259	0.568287542011429	0.04829639864591703	-0.17792235132820378	0.031360047652681494
369.0	11.074320515228624	-2.2908457262899184	-4.325352227433981	-1.8283732362899219	-1.65859042022852	-7.18171511743393	-0.021101363227516715	-1.1842128639275036	-0.26691499112507433	10.652442829430464	1.7726081615673255	0.20266256110338537	0.7719441694305842	1.0479829015673212	-0.9361708188965938	-0.20536917403257815	0.25770036383416317	-0.15985989408921378	9.805185797361826	3.8778595294028237	12.734078565587595	4.38574126236172	3.798177329402834	4.0315349605877255	-2.112639677541135	-2.2728147019991356	1.6974078233108432	5.474115421968049	0.23878238385091405	8.69447302928976	-0.5948425930319258	1.1549237888509285	0.4639138642897112	-0.04394544570906131	-0.1880587431444897	0.09080631366454571
370.0	11.410965138503236	-2.345106925749942	-4.418927858792177	-1.8826344357499567	-1.9952350435031498	-7.275290748792126	0.020364330736780123	-1.1195988784927557	-0.3197605491130905	10.662590447252223	1.7345417614256071	0.38749941648512143	0.7820917872522244	1.009916501425594	-0.751333963514861	-0.22526526711033845	0.2625984976414916	-0.18382118743056688	9.14851516334697	5.031377852937474	13.194069847995243	3.7290706283468484	4.951695652937509	4.491526242995303	-1.8467991222613902	-1.6898749620608302	0.8562724726766797	5.441478739770623	-0.21548487501441604	8.607388613402739	-0.6274792752293316	0.7006565299855905	0.37682944840261345	-0.09568043858910635	-0.21245227072740308	0.12584991622222208
371.0	11.79792411790726	-2.328399967704739	-4.413439386045864	-1.8659274777047594	-2.382194022907229	-7.269802276045808	0.06581302882228968	-1.024840264618827	-0.37283858489928706	10.598546588629816	1.585901377130117	0.6402424581668626	0.7180479286297878	0.8612761171301007	-0.4985909218331258	-0.24134058730032368	0.27841336938495487	-0.210874727255973	7.394595095569162	6.5998472464775	13.369156022693538	1.975150560569111	6.520165046477546	4.6666124176935675	-1.4950869797257917	-1.0578748257862938	-0.20342016709156563	5.527772902166798	-0.6314212390156475	8.543549201928258	-0.5411851128331244	0.2847201659843466	0.31299003692813426	-0.11837786088835447	-0.23967550688506867	0.14119090483998958
372.0	12.137466161917823	-2.2372957858627207	-4.298351065552654	-1.7748232958627397	-2.721736066917859	-7.154713955552596	0.11182698258542818	-0.8883153182579885	-0.42141730850177106	10.45986698838873	1.3627049439526941	0.8874088924445898	0.5793683283887484	0.6380796839526846	-0.2514244875554056	-0.24581761951081663	0.3016314734248556	-0.23591199721142592	4.5839906479320485	7.991010653051729	13.124033322511664	-0.8354538870678897	7.911328453051757	4.421489717511712	-1.1253585496996386	-0.5003893172712178	-1.2922014348388897	5.67455660809216	-0.8993052453282686	8.496528235109361	-0.3944014069077407	0.01683615967171362	0.26596907010931936	-0.12812661606927137	-0.2595434896526389	0.14463590953178362
373.0	12.321911641003162	-2.087780253760501	-4.087607800451101	-1.6253077637605164	-2.906181546003245	-6.943970690451057	0.15450733426127913	-0.7088352754524987	-0.4617276030648616	10.261897478189013	1.1078008016692256	1.0650514778746387	0.3813988181891051	0.3831755416692324	-0.07378190212536047	-0.23339076655028887	0.32715384915348755	-0.2539018618927588	1.2096603566744637	8.685354477166696	12.579703040102876	-4.209784178325392	8.605672277166677	3.877159435102955	-0.7852345284726607	-0.10969321824698508	-2.2383027910992994	5.817942418804096	-0.9988446552449901	8.456776949279378	-0.25101559619581465	-0.08270325024501445	0.22621778427944794	-0.13753989787060783	-0.2668203494992825	0.1431144531296575
374.0	12.27061464898488	-1.908964769485469	-3.8132651560845563	-1.4464922794854835	-2.8548845539849816	-6.669628046084541	0.1909942199425152	-0.49713720911673986	-0.49189960828053625	10.030696127805818	0.870991999553559	1.1434492960478075	0.1501974678059594	0.1463667395535877	0.004615916047809998	-0.202589862278333	0.35034164541679	-0.26163384635425696	-1.9662204193919304	8.475669293578697	12.060573158798086	-7.3856649543917765	8.395987093578626	3.358029553798178	-0.49250315583947346	0.10000524083882723	-2.94268895771802	5.91720005295948	-0.9782765963930632	8.419624342556569	-0.15175796204047545	-0.06213519139308547	0.18906517755671065	-0.15202924055570674	-0.2619261536035195	0.1408992658081297
375.0	11.954227082886916	-1.7302187810300051	-3.5109758688864656	-1.2677462910300232	-2.5384969878870343	-6.367338758886478	0.22042951395886118	-0.27308887484198485	-0.5120469390698147	9.798062570571735	0.7033764688769937	1.138640206467628	-0.08243608942813198	-0.021248791122960162	-0.0001931735323647559	-0.15589937627250888	0.36893670850926485	-0.25856317764733083	-4.268162525286561	7.504132735789776	11.90508718081323	-9.687607060286448	7.424450535789676	3.2025435758133067	-0.2420297763305828	0.19895151210333484	-3.3918004236088284	5.963974149222219	-0.9123036634182792	8.387646755675885	-0.10498386577779721	0.0038377415817103435	0.15708759067602773	-0.170707636858588	-0.24911594712883928	0.1398315132504729
376.0	11.399784941069758	-1.5690796675196728	-3.2061706070874085	-1.1066071775196953	-1.9840548460699055	-6.062533497087437	0.24373365995053006	-0.060513423202129026	-0.5236135723676689	9.594012839238463	0.6442310723044967	1.1039754131441522	-0.28648582076146173	-0.08039418769545492	-0.034857966855838175	-0.09878127925549006	0.3836240984468329	-0.24660312346505212	-5.421523009918797	6.1102467353195005	12.261948035467794	-10.840967544918717	6.030564535319418	3.5594044304678354	-0.02043824728179367	0.30288129076085335	-3.6281121516990646	5.9731855929744935	-0.8640910570741177	8.367210016397339	-0.09577242202556688	0.05205034792589036	0.13665085139742894	-0.1898051651212667	-0.2337252874591117	0.1403239277944059
377.0	10.679388949106132	-1.426734017685198	-2.9085181680006786	-0.9642615276852233	-1.2636588541063087	-5.764881058000715	0.2623842330941382	0.11824901122189653	-0.5284725895741901	9.437234024130849	0.706616169060311	1.1041619472956015	-0.4432646358691439	-0.018009090939657822	-0.034671432704391145	-0.03820658246018829	0.3969017087655423	-0.22911608552479618	-5.63604975050918	4.6231999540046305	13.005612159174511	-11.05549428550909	4.5435177540046086	4.303068554174514	0.18172896105794598	0.5115406854525232	-3.702540566328812	5.966162258373968	-0.8664779518512461	8.362558710281434	-0.1027957566260959	0.049663453148778604	0.13199954528146587	-0.20594192766055372	-0.2200555472680717	0.14204019933320494
378.0	9.890151016445744	-1.2931618743358786	-2.6164840564368417	-0.8306893843359046	-0.4744209214459298	-5.472846946436889	0.2770638738032565	0.24668849857820502	-0.5282839248523508	9.328407132272368	0.8708413353548775	1.18352831600198	-0.5520915277276718	0.14621607535487888	0.044694936001982356	0.01875007715435233	0.41101609773824016	-0.20965435588911155	-5.420802075072664	3.2383908510317583	13.823326431807114	-10.840246610072526	3.158708651031815	5.1207828268070825	0.3654468013050093	0.8603433948247443	-3.639667373357267	5.957679069029477	-0.9236950848785934	8.371807207930038	-0.11127894597055223	-0.007553679878563876	0.14124804293005008	-0.21761041251780378	-0.21059399726505795	0.1439625134116193
379.0	9.132561206911609	-1.1581479804528556	-2.327543640545196	-0.6956754904528804	0.2831688880882325	-5.183906530545265	0.2871156566517834	0.31688908398132487	-0.5243267734430518	9.251555227646216	1.0909671146426638	1.3439340100336676	-0.6289434323538382	0.36634185464263813	0.20510063003366588	0.06607616787552684	0.42625741271396245	-0.1910205037356747	-5.259198669263982	2.0234057272007036	14.410737026083936	-10.678643204263778	1.9437235272008169	5.708193421083873	0.5255077772935951	1.310906109481778	-3.434247854030386	5.95257800083222	-1.0250064519917665	8.387317438364965	-0.11638001416775977	-0.1088650469917485	0.15675827336499437	-0.22473316733505155	-0.20628382393906755	0.14425260229389494
380.0	8.491220489061247	-1.0209575607061303	-2.0468537238389497	-0.5584850707061515	0.9245096059386735	-4.903216613839049	0.2911673639829358	0.33060939152100144	-0.5176622917287022	9.183564828696072	1.3119733104912898	1.5431999551461102	-0.6969338313039716	0.5873480504912527	0.40436657514610796	0.09982337636967809	0.4405613720890246	-0.17491452068885416	-5.343326218772292	0.9945280370319907	14.645176294499793	-10.762770753772031	0.9148458370321095	5.942632689499703	0.6566811845828012	1.7813735529433357	-3.075529166567049	5.949874970853668	-1.1586819128205286	8.39971460329612	-0.11908304414627464	-0.24254050782053213	0.1691554382961714	-0.2272415266729331	-0.2071105458779506	0.1404017779789901
381.0	8.019648765161	-0.8925992586019003	-1.7892877708071642	-0.4301267686019142	1.3960813298390395	-4.645650660807289	0.28847071293055865	0.2985579933543615	-0.5093021768980339	9.105829854210244	1.4895220357340933	1.7144053221720037	-0.7746688057897747	0.7648967757340613	0.5755719421720048	0.11888603562524919	0.4504537765076844	-0.1620063275027733	-5.506458237642618	0.17399985373747184	14.628900421890057	-10.925902772642344	0.09431765373754365	5.9263568168899665	0.760985656856376	2.194583619519187	-2.5790238961966705	5.9481525781374085	-1.317632901074838	8.40243959055374	-0.12080543686252355	-0.401491496074859	0.17188042555379762	-0.2239012892448681	-0.21247147714189424	0.12977681659415274
382.0	7.731122512539334	-0.7894497455719427	-1.5746917918813892	-0.3269772555719466	1.6846075824608153	-4.431054681881504	0.280002347004904	0.2377564949690539	-0.5001475463088877	9.010230145590612	1.6036209357212912	1.7957537755626596	-0.8702685144093744	0.8789956757212724	0.6569203955626669	0.12516580728755275	0.45256450969838335	-0.15204633314518406	-5.359798817290347	-0.41112053907575774	14.587065948332055	-10.779243352290141	-0.49080273907575966	5.884522343332019	0.8530110855889668	2.5150417661541526	-2.0029670157770583	5.9474752354456495	-1.4945629331075865	8.393794479639514	-0.12148277955429655	-0.5784215281076097	0.16323531463956062	-0.21224028839195538	-0.22129361143544055	0.11028731316077925
383.0	7.598628846120108	-0.7225226394915245	-1.4203603568926173	-0.2600501494915201	1.8171012488800835	-4.276723246892676	0.26851308061594525	0.16728760722322158	-0.4907134712376221	8.896410581372855	1.661281684885442	1.7558741558984847	-0.9840880786271001	0.9366564248854354	0.6170407758984982	0.12268062982538838	0.4447603138610297	-0.1437905261253623	-4.528655460570881	-0.7572938067298424	14.700208445833297	-9.948099995570823	-0.836976006729906	5.997664840833373	0.9589075678408784	2.756480368340527	-1.4381702195586017	5.947731447944857	-1.6717920595534892	8.375678843406938	-0.12122656705510906	-0.7556506545535008	0.1451196784069787	-0.1897493797066464	-0.23219830268483516	0.08088034419019155
384.0	7.566170487467442	-0.689440058474584	-1.335478271033767	-0.22696756847457702	1.8495596075326919	-4.191841161033742	0.2573846286460255	0.10342928806822675	-0.48086669591838344	8.764912151993178	1.6884539722510319	1.6028208873466918	-1.115586508006757	0.9638287122510307	0.4639875073467065	0.11567410112849932	0.4264245540086059	-0.13491742679904692	-2.854629576070727	-0.8869783394306973	14.985702762239676	-8.274074111070846	-0.9666605394307813	6.283159157239863	1.1055047656154133	2.961253573142937	-0.9768506959057219	5.946928188197529	-1.8155693923319958	8.350824531356926	-0.12202982680245524	-0.8994279873319924	0.12026536635698476	-0.15582479261291807	-0.24394319681751753	0.04183377718285478
385.0	7.569617480024454	-0.674542526056891	-1.3198181037934398	-0.2120700360568882	1.8461126149755487	-4.1761809937933405	0.24892096274946957	0.055708283997520924	-0.4698317196505098	8.614587299050852	1.7154667194701505	1.3743761945093387	-1.2659113609490742	0.9908414594701481	0.23554281450934955	0.10656602416467237	0.3981097503433302	-0.12235384495617277	-0.4771664549537606	-0.8131384616676955	15.299811861040483	-5.896610989953991	-0.8928206616677534	6.597268256040701	1.301753643958038	3.1681136105065133	-0.6780116841985142	5.942633032693043	-1.8834104552661877	8.321242079220783	-0.12632498230696013	-0.9672690502661763	0.09068291422087528	-0.11341521144960834	-0.25601006235446744	-0.005005696180937616
386.0	7.5600592392839285	-0.6575425088527289	-1.3657828949387776	-0.19507001885273445	1.8556708557159494	-4.222145784938642	0.24308824922524475	0.025294539228579178	-0.45656073715389645	8.448924377355782	1.7620489473563654	1.1170578142554175	-1.4315742826441502	1.0374236873563611	-0.02177556574457509	0.09499356388763988	0.36116827132066603	-0.10320939119922734	2.220140177666843	-0.5101984430556108	15.44630368191059	-3.1993043573333666	-0.5898806430556155	6.743760076910723	1.5229794679303423	3.388131937589257	-0.5480795373681143	5.936046450498707	-1.8450846173364763	8.289053084670508	-0.13291156450131256	-0.9289432123364664	0.058493919670621085	-0.06923323107664295	-0.2688815127764339	-0.056073902922994745
387.0	7.520025234558717	-0.6257044676293292	-1.4614515238756927	-0.1632319776293417	1.8957048604411149	-4.317814413875564	0.23749495187519132	0.006313250867310976	-0.4403346998738542	8.28671674237776	1.827952167862453	0.8661114562321106	-1.5937819176222012	1.1033269078624497	-0.27272192376787924	0.0787093160210584	0.3177897948088176	-0.07596048778219684	4.760346323625679	0.053786836505282765	15.308635442316245	-0.659098211374382	-0.02589536349467516	6.606091837316237	1.7120915263443597	3.600387552001551	-0.5463857569833676	5.934572536866562	-1.7071595309308436	8.258181871908265	-0.13438547813346552	-0.7910181259308411	0.027622706908357126	-0.0318435960107567	-0.28358234296890267	-0.10644428126174517
388.0	7.46563573250245	-0.5820022810472976	-1.5931729928032383	-0.11952979104731082	1.950094362497431	-4.449535882803138	0.22870627318349565	-0.010535425663163822	-0.42131104768079625	8.165486438222063	1.8933525156483944	0.6364294991724783	-1.7150122217779427	1.1687272556483936	-0.5024038808275028	0.05587766113809019	0.2713434721617502	-0.04111057072300372	6.759702632781898	0.823268291579817	14.914191333352488	1.3402580977820293	0.7435860915798741	6.211647728352383	1.8046457044315494	3.7664162508023766	-0.6114966198834098	5.948848740881597	-1.5245949824573912	8.233979074295224	-0.1201092741184279	-0.6084535774573979	0.003419909295254406	-0.007922326586969118	-0.30054314666240195	-0.15119945203984841
389.0	7.434749397118936	-0.5437218335387644	-1.7478776205542828	-0.08124934353877224	1.9809806978810467	-4.604240510554202	0.21421441647202166	-0.033571564113567154	-0.40073834110774964	8.128445705915174	1.9294458975688085	0.42676897696054955	-1.7520529540848575	1.204820637568811	-0.7120644030394222	0.027185955284196504	0.22649476412418929	-0.0007444739413579979	8.081141876465084	1.573761353508505	14.392720732818502	2.6616973414653473	1.4940791535085427	5.690177127818402	1.768091623476751	3.8528580563358457	-0.6936364459927999	5.984647509908665	-1.3865702658822634	8.219439772714951	-0.08431050509135053	-0.4704288608822782	-0.011119392285080808	0.001840635217790369	-0.3185151553128773	-0.18778313061975752
390.0	7.46832746732405	-0.5315698392290353	-1.9156350328505702	-0.06909734922903553	1.9474026276760161	-4.771997922850486	0.1939753401101439	-0.06666312810239404	-0.38070314536735694	8.19813520413246	1.9146828655322952	0.23177502938149316	-1.6823634558675487	1.1900576055323016	-0.907058350618476	-0.003886855102449256	0.18859552920348088	0.042820897633625586	8.887047472974587	1.9402182045644034	13.868059372332521	3.4676029379748567	1.8605360045644064	5.165515767332488	1.6305446544304605	3.8492858121322806	-0.7757852618930257	6.035564173388372	-1.3772971039162796	8.210477539613466	-0.0333938416116343	-0.46115569891629904	-0.02008162538657878	0.004947757045691737	-0.3346004263075378	-0.2182855165125139
391.0	7.5950433014413035	-0.5553480840253849	-2.0917122433300155	-0.09287559402537907	1.8206867935587803	-4.948075133329909	0.1706154454678808	-0.10785932832353877	-0.3634798833452732	8.353994745481893	1.8482324616625252	0.05291826707673286	-1.526503914518053	1.1236072016625351	-1.0859151129232407	-0.033062975817570596	0.16231891677022695	0.08828278057235468	9.547461526291022	1.5881043627709164	13.369117247808386	4.1280169912911795	1.5084221627708976	4.666573642808394	1.4743595055186858	3.7724733032809548	-0.8725478967216773	6.083864384385321	-1.5288373657844454	8.19552669611317	0.01490636938532323	-0.6126959607844642	-0.035032468886821704	0.015417041522626632	-0.3460005736504816	-0.24990235644345474
392.0	7.825975618558633	-0.6049990671662114	-2.2761111713495623	-0.1425265771662038	1.5897544764414044	-5.132474061349439	0.14812510114022823	-0.15036456482334457	-0.3507289994238678	8.534788403325429	1.7524563303724063	-0.09793761540357904	-1.3457102566744568	1.0278310703724176	-1.2367709954035586	-0.058174883679983976	0.15006617291010524	0.13538794327103726	10.422693597087077	0.44446201204907965	12.82962157984607	5.003249062087065	0.3647798120490675	4.127077974846043	1.3894516897542963	3.6562237577246273	-1.0082343354717367	6.111604661004733	-1.79182964257168	8.163225404138563	0.04264664600474259	-0.8756882375716943	-0.0673337608613547	0.047790406182496026	-0.3528681939743774	-0.29222478716293193
393.0	8.159327172922948	-0.6533285812067727	-2.469311047407928	-0.19085609120676847	1.2564029220770152	-5.325673937407818	0.12971425766651004	-0.18520260110335068	-0.34286676798045856	8.67336059763909	1.661641451731017	-0.20264698963099234	-1.2071380623607895	0.937016191731027	-1.3414803696309718	-0.08072265358631102	0.1508846975675309	0.18351103014467088	11.625360557501581	-1.1714195530656637	12.17531778696093	6.205916022501424	-1.2511017530656483	3.4727741819608213	1.4104603496762667	3.5334520279796977	-1.1874680052845132	6.114995961985692	-2.0448431410537107	8.115719628155393	0.04603794698570385	-1.1287017360537206	-0.1148395368445015	0.10884380620914727	-0.360402172230516	-0.35174649409647607
394.0	8.589077350912694	-0.6700015486761318	-2.665902273862701	-0.207529058676135	0.8266527440872034	-5.522265163862645	0.11602623072899534	-0.2043912375281635	-0.3388809741384331	8.746910021569446	1.6026800181064687	-0.2442946919338051	-1.1335886384305058	0.8780547581064759	-1.3831280719337773	-0.10462489856152694	0.1603610708733113	0.2298232420740841	12.918197333731964	-2.644266065869085	11.42087193713518	7.498752798731749	-2.723948265869043	2.718328332135014	1.4798420294189307	3.421110458096297	-1.376677208743692	6.10932509623768	-2.144825608612462	8.07825478677541	0.04036708123769079	-1.2286842036124714	-0.15230437822454373	0.19117081840902314	-0.3781519167488772	-0.42616411823064587
395.0	9.110007831560248	-0.639241986798591	-2.8507060120735375	-0.17676949679860154	0.30572226343961706	-5.70706890207356	0.10476322943439392	-0.20337158166187824	-0.33669790138401645	8.808232380611939	1.579579263304016	-0.2137290890194043	-1.0722662793881323	0.8549540033040193	-1.3525624690193694	-0.13285383279533072	0.17145377213774007	0.2688026781035698	13.856729664737966	-3.3724246347278113	10.675684567130853	8.437285129737807	-3.452106834727763	1.9731409621307068	1.4692552698680816	3.3166514000130123	-1.509785413932656	6.116167186781895	-1.9983071173842868	8.094444132912137	0.04720917178189973	-1.0821657123843011	-0.13611503208792938	0.27314647387779317	-0.4160116227524668	-0.5021694159527108
396.0	9.715151427254977	-0.5704797299604328	-3.0018143330258686	-0.10800723996044474	-0.2994213322550997	-5.858177223025952	0.09200662564262013	-0.18179484054038172	-0.3339705211930207	8.968819603664022	1.572703743759614	-0.11398414324063558	-0.9116790563361558	0.8480784837596129	-1.252817523240602	-0.1645372688152774	0.17595070703682664	0.2942056341134075	14.13345741274081	-3.1208772217656087	10.01719381998412	8.71401287774079	-3.200559421765582	1.3146502149840802	1.2557652120179015	3.2072676996347296	-1.5182291132853516	6.138642002644624	-1.6176314702602685	8.20442926274318	0.06968398764462008	-0.7014900652602919	-0.026129902256984642	0.327316388730827	-0.47898573598233657	-0.5592954811751801
