PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57842	1.641851	-8.383466	2.918638	0.046349	-0.887875	-0.600436	-0.249512	0.96875	-0.218506
57843	2.07667	-8.485716	2.841764	-0.140382	-0.850491	-0.61188	-0.249512	0.966797	-0.21582
57844	2.262293	-8.91093	2.688847	-0.266458	-0.765994	-0.578501	-0.260986	0.9646	-0.207275
57845	2.340795	-9.171021	2.425159	-0.31109	-0.697329	-0.548555	-0.272217	0.958252	-0.200928
57846	2.269934	-9.276113	2.229896	-0.292397	-0.632669	-0.502779	-0.279053	0.958252	-0.195312
57847	2.120481	-9.379186	2.148825	-0.252343	-0.579072	-0.441743	-0.285889	0.956055	-0.19458
57848	1.946772	-9.669004	2.031801	-0.180626	-0.547792	-0.390054	-0.292725	0.951904	-0.186279
57849	1.804779	-9.738604	2.092471	-0.046349	-0.545503	-0.345612	-0.297363	0.951904	-0.18335
57850	1.736696	-9.489201	2.181537	0.054932	-0.534058	-0.290299	-0.301758	0.951904	-0.185547
57851	1.665442	-9.1458	2.34456	0.113678	-0.530816	-0.24643	-0.306152	0.945557	-0.18457
57852	1.528275	-8.925866	2.530823	0.129891	-0.530244	-0.204659	-0.303955	0.943359	-0.177246
57853	1.453768	-8.804481	2.675658	0.136757	-0.512696	-0.147248	-0.312744	0.941162	-0.181152
57854	1.460899	-8.725179	2.882497	0.158882	-0.505639	-0.090218	-0.314941	0.934814	-0.175537
57855	1.370236	-8.578487	3.019691	0.183296	-0.48523	-0.042725	-0.317383	0.939209	-0.168213
57856	1.308564	-8.474467	3.212348	0.18692	-0.470543	-0.004768	-0.317139	0.934814	-0.17041
57857	1.208219	-8.383042	3.405455	0.203133	-0.451661	0.044251	-0.324219	0.939209	-0.170166
57858	1.048219	-8.205732	3.417769	0.206948	-0.440789	0.061607	-0.321777	0.934814	-0.172607
57859	0.834064	-7.967935	3.546431	0.204659	-0.424195	0.088501	-0.328613	0.932617	-0.166748
57860	0.598553	-7.894102	3.675402	0.179291	-0.443078	0.101471	-0.325928	0.928467	-0.171631
57861	0.431604	-7.943678	3.784097	0.175667	-0.447083	0.102997	-0.328613	0.934814	-0.171875
57862	0.446889	-7.98015	3.83884	0.177956	-0.486565	0.11673	-0.328369	0.928467	-0.164062
57863	0.553619	-7.827518	3.796456	0.193024	-0.502587	0.133515	-0.335205	0.924072	-0.158203
57864	0.622906	-7.668028	3.754098	0.226784	-0.511552	0.144005	-0.333252	0.932861	-0.158936
57865	0.589665	-7.552095	3.816063	0.237275	-0.508691	0.157929	-0.335449	0.930664	-0.158691
57866	0.44559	-7.567444	3.954628	0.248719	-0.535966	0.167847	-0.330566	0.921875	-0.160889
57867	0.236864	-7.624531	4.061597	0.249672	-0.564576	0.170899	-0.330566	0.924072	-0.158447
57868	0.137324	-7.577285	4.075134	0.284768	-0.614549	0.189019	-0.333496	0.932861	-0.156494
57869	0.110607	-7.367173	4.124109	0.290108	-0.664522	0.185395	-0.3396	0.919922	-0.152344
57870	0.301254	-7.240066	4.051419	0.30861	-0.707628	0.195313	-0.332764	0.917725	-0.150391
57871	0.604696	-7.208487	3.989131	0.328256	-0.732424	0.222779	-0.332764	0.917725	-0.150391
57872	0.677868	-7.239291	3.996533	0.354005	-0.7288	0.240899	-0.335449	0.924316	-0.145752
57873	0.499322	-7.085267	3.881842	0.395967	-0.735285	0.262452	-0.330566	0.917725	-0.147949
57874	0.137316	-6.800464	3.885814	0.44346	-0.787166	0.305749	-0.335449	0.922119	-0.145508
57875	-0.300615	-6.6824	4.006834	0.40951	-0.881199	0.321771	-0.331055	0.924316	-0.138672
57876	-0.60449	-7.140885	4.34355	0.33703	-1.003652	0.337793	-0.333008	0.922119	-0.143311
57877	-0.714768	-7.694274	4.526605	0.311281	-1.141174	0.369265	-0.335449	0.919922	-0.137939
57878	-0.548656	-7.910155	4.630356	0.298884	-1.290713	0.396922	-0.331055	0.920166	-0.130859
57879	-0.515121	-8.092277	4.707596	0.253489	-1.419081	0.431065	-0.328857	0.917969	-0.12085
57880	-0.592795	-8.719179	5.084535	0.167658	-1.558703	0.445562	-0.322266	0.926514	-0.12207
57881	-0.630964	-9.90164	5.290428	0.110055	-1.683829	0.451666	-0.324707	0.922363	-0.104248
57882	-0.794259	-10.584716	4.965065	0.239757	-1.828603	0.495537	-0.318115	0.922363	-0.099854
57883	-0.94586	-9.801752	4.596533	0.439461	-1.992644	0.552378	-0.320312	0.918213	-0.091797
57884	-1.260407	-8.647959	5.276129	0.367554	-2.177858	0.569547	-0.324951	0.92041	-0.084229
57885	-2.035516	-10.631946	7.859986	-0.260741	-2.374326	0.43336	-0.316406	0.922607	-0.065186
57886	-2.459068	-15.139903	6.757331	-0.704214	-2.581865	0.225455	-0.316895	0.924805	-0.052979
57887	-2.623106	-15.926626	5.081923	-0.060084	-2.948107	0.382247	-0.31665	0.914307	-0.032227
57888	-1.530404	-11.310719	3.745342	0.206384	-3.246263	0.469801	-0.315186	0.927246	-0.023438
57889	-0.245801	-8.935676	1.880688	-0.076107	-3.326572	0.463889	-0.308594	0.923096	-0.003906
57890	0.33178	-9.253273	1.640216	-0.321404	-3.357669	0.561169	-0.311279	0.925293	0.010986
57891	0.769195	-11.305654	2.105778	-0.531031	-3.290525	0.618774	-0.305176	0.934082	0.032227
57892	0.944826	-13.547081	2.30384	-0.459882	-3.156422	0.762211	-0.294189	0.932129	0.053711
57893	0.755086	-13.80575	2.240635	-0.173958	-3.02957	0.96287	-0.2854	0.932129	0.070557
57894	0.398451	-12.401686	2.304335	-0.062754	-2.916645	1.108024	-0.276611	0.932373	0.087158
57895	-0.007983	-11.952656	2.125496	-0.175483	-2.802956	1.144453	-0.267822	0.936768	0.095947
57896	-0.672419	-12.763912	1.978751	-0.214394	-2.736573	1.126903	-0.252441	0.943115	0.111572
57897	-1.272828	-13.122652	1.72167	-0.065615	-2.735808	1.058235	-0.243896	0.94751	0.122803
57898	-1.614128	-12.396797	1.346399	0.14153	-2.81268	0.965536	-0.232422	0.945557	0.134521
57899	-1.607651	-11.271401	0.996154	0.265704	-2.890887	0.833162	-0.217041	0.951904	0.140137
57900	-1.357413	-10.314923	0.711228	0.314534	-2.955361	0.709752	-0.214844	0.952148	0.147461
57901	-0.972225	-9.835195	0.596862	0.301564	-3.003811	0.584435	-0.199463	0.956543	0.163086
57902	-0.591225	-9.654724	0.605901	0.294697	-3.02155	0.483913	-0.195312	0.962891	0.167236
57903	-0.203477	-9.471044	0.786661	0.309003	-3.012775	0.41887	-0.190918	0.965088	0.174072
57904	0.08427	-9.23764	0.807557	0.308621	-2.98416	0.351728	-0.177734	0.969482	0.182617
57905	0.391728	-8.995639	0.984789	0.311482	-2.958789	0.297557	-0.168457	0.967285	0.189453
57906	0.657976	-8.726417	0.957842	0.31129	-2.899273	0.253114	-0.168945	0.969482	0.199219
57907	0.919701	-8.446771	1.001324	0.316058	-2.835943	0.237282	-0.159912	0.97168	0.203369
57908	0.970757	-8.286637	1.121552	0.310145	-2.75182	0.215728	-0.15332	0.971924	0.217773
57909	0.899309	-8.305977	1.233081	0.293741	-2.691542	0.202185	-0.151367	0.978271	0.217041
57910	0.815197	-8.424831	1.452184	0.310144	-2.664265	0.173574	-0.137695	0.976074	0.226074
57911	0.666011	-8.463437	1.538245	0.352488	-2.633554	0.171666	-0.133301	0.976318	0.230713
57912	0.668429	-8.402808	1.712067	0.410855	-2.629739	0.161748	-0.128906	0.980469	0.234863
57913	0.834455	-8.187715	1.771035	0.439466	-2.641948	0.1648	-0.126709	0.976318	0.23999
57914	1.040816	-7.834294	1.703629	0.478187	-2.619058	0.206191	-0.115723	0.984863	0.243408
57915	1.227204	-7.431519	1.637998	0.486007	-2.593879	0.23194	-0.111328	0.991211	0.237549
57916	1.295166	-7.213324	1.662362	0.459684	-2.559163	0.270279	-0.0979	0.991455	0.243896
57917	1.08616	-7.407562	1.826447	0.407421	-2.522157	0.299081	-0.098145	0.993652	0.253662
57918	1.053023	-7.890838	2.033869	0.365267	-2.509567	0.335321	-0.09375	0.995605	0.255615
57919	1.176924	-8.268564	2.106194	0.365649	-2.503273	0.367747	-0.08252	1.0	0.254395
57920	1.430499	-8.217958	2.134115	0.359163	-2.476949	0.411998	-0.06665	1.0	0.260498
57921	1.689491	-8.106051	1.989322	0.344285	-2.429262	0.476087	-0.057617	1.0	0.262207
57922	1.782984	-8.090265	2.008666	0.307472	-2.344952	0.525106	-0.055664	1.008789	0.266357
57923	1.744058	-8.346143	1.924819	0.232893	-2.259115	0.56001	-0.042236	1.010742	0.272461
57924	1.648698	-8.693286	1.87173	0.205044	-2.192354	0.599111	-0.035156	1.004395	0.272461
57925	1.500652	-9.188656	1.951099	0.170902	-2.123113	0.602734	-0.026611	1.015137	0.280762
57926	1.341422	-9.839476	2.117833	0.156787	-2.095455	0.564777	-0.019775	1.015137	0.280273
57927	1.229498	-10.389392	2.30962	0.177959	-2.087443	0.530253	-0.008789	1.017334	0.289062
57928	1.406923	-10.831694	2.397996	0.220112	-2.061311	0.49077	0.000244	1.023926	0.2854
57929	1.730488	-11.048056	2.385379	0.297552	-2.023925	0.489816	0.006592	1.028076	0.291748
57930	2.015559	-11.044992	2.366473	0.363356	-1.957165	0.502786	0.02002	1.032471	0.292969
57931	2.134465	-11.212948	2.292305	0.415809	-1.853019	0.518807	0.024902	1.030273	0.290283
57932	1.968105	-11.500617	2.086941	0.528344	-1.750782	0.533493	0.03833	1.034424	0.286133
57933	1.603933	-11.362184	2.081528	0.675402	-1.702907	0.547036	0.040527	1.038818	0.288086
57934	1.064872	-11.469879	2.58491	0.672541	-1.690318	0.514229	0.044922	1.041016	0.285156
57935	0.567258	-12.375547	3.049918	0.642405	-1.757649	0.435645	0.062988	1.047363	0.280762
57936	0.70789	-12.911318	2.670145	0.757803	-1.848634	0.402076	0.065186	1.051758	0.275146
57937	0.906161	-11.948006	2.377531	0.916308	-1.933136	0.434121	0.071777	1.058105	0.269043
57938	0.853433	-10.776897	1.946841	0.895519	-2.009815	0.404176	0.082764	1.068848	0.264893
57939	0.870958	-10.201991	1.127371	0.86443	-2.113962	0.38453	0.092041	1.068848	0.261719
57940	0.80401	-9.328373	0.727241	0.823041	-2.232033	0.390825	0.103516	1.070801	0.253174
57941	0.681531	-8.806809	0.53892	0.643365	-2.390351	0.328072	0.105957	1.068604	0.248047
57942	0.863111	-8.998976	0.215844	0.434507	-2.583006	0.260933	0.116943	1.075195	0.251709
57943	1.392948	-9.200395	-0.365017	0.312052	-2.743427	0.260934	0.121582	1.074951	0.246338
57944	2.046893	-9.014594	-0.837925	0.192077	-2.883631	0.30099	0.133057	1.074951	0.247803
57945	2.680052	-9.36744	-0.996597	0.034334	-2.959361	0.331891	0.148438	1.087891	0.245605
57946	3.245419	-10.192066	-1.238594	-0.040819	-3.013727	0.385681	0.153076	1.08374	0.248047
57947	3.891825	-10.623896	-1.26077	0.016022	-3.020405	0.498982	0.164551	1.08374	0.251953
57948	4.384811	-10.783943	-1.287366	0.07458	-2.953832	0.569747	0.17334	1.087891	0.253418
57949	4.555251	-10.904661	-1.235343	0.155073	-2.86723	0.656152	0.19165	1.090088	0.246826
57950	4.528115	-10.897175	-1.342559	0.272379	-2.765369	0.745227	0.196045	1.092285	0.246338
57951	4.506291	-10.829956	-1.175037	0.391401	-2.681631	0.808743	0.219238	1.090088	0.239746
57953	4.485141	-10.711158	-0.932002	0.531835	-2.519445	0.925847	0.242188	1.092041	0.225098
57954	4.21852	-10.414917	-0.574544	0.664158	-2.358697	1.028663	0.257812	1.098389	0.220947
57955	3.682468	-10.348238	-0.274444	0.707265	-2.280301	1.081879	0.267334	1.098389	0.207764
57956	3.093299	-10.550114	0.042011	0.746176	-2.2391	1.129373	0.290283	1.102539	0.193115
57957	2.605215	-11.043511	0.296888	0.825525	-2.22308	1.181828	0.299561	1.100342	0.185059
57958	2.14415	-11.302747	0.548881	0.968392	-2.249789	1.261942	0.32251	1.100098	0.175781
57959	1.906923	-11.269236	0.851604	1.103439	-2.288133	1.313064	0.341064	1.102295	0.161621
57960	1.84127	-10.874948	0.98053	1.235626	-2.335634	1.363805	0.348389	1.099854	0.141357
57961	1.84212	-10.246645	1.270893	1.293995	-2.361197	1.380973	0.366943	1.099854	0.122559
57962	1.926432	-9.675543	1.494963	1.272822	-2.372641	1.367812	0.383301	1.101807	0.101318
57963	1.965541	-9.250181	1.686336	1.212547	-2.385801	1.348927	0.397461	1.099609	0.087891
57964	2.021663	-9.029757	1.904599	1.124995	-2.379885	1.315737	0.409424	1.095215	0.07251
57965	2.280905	-8.902733	2.100719	1.051367	-2.377212	1.284072	0.43042	1.094971	0.04834
57966	2.584832	-8.768415	2.245239	0.983462	-2.335817	1.251262	0.439941	1.092773	0.0354
57967	2.727254	-8.568974	2.389019	0.930815	-2.274966	1.226845	0.447266	1.086182	0.025391
57968	2.862594	-8.513548	2.62989	0.853945	-2.204578	1.203954	0.463623	1.085938	0.011719
57969	2.897568	-8.520265	2.767802	0.793478	-2.121601	1.156647	0.473145	1.085938	-0.008789
57970	2.921018	-8.5907	3.034217	0.734157	-2.045682	1.104382	0.482666	1.081543	-0.02417
57971	2.861653	-8.664485	3.200262	0.697342	-1.96366	1.027703	0.494873	1.072754	-0.034424
57972	2.837185	-8.796879	3.448612	0.637258	-1.895562	0.940342	0.497314	1.072754	-0.044434
57973	2.868345	-8.943456	3.571194	0.600444	-1.824794	0.872056	0.51123	1.074707	-0.063232
57974	2.846604	-8.9547	3.601936	0.578509	-1.757651	0.790419	0.511475	1.07251	-0.072998
57975	2.819142	-8.837717	3.614239	0.557908	-1.680781	0.702678	0.518799	1.068115	-0.087891
57976	2.837906	-8.80067	3.657673	0.529869	-1.619934	0.667581	0.52124	1.070068	-0.095703
57977	2.983909	-8.874674	3.656191	0.521094	-1.537152	0.64927	0.531006	1.065674	-0.111084
57978	3.085674	-9.039887	3.778883	0.516707	-1.436059	0.645263	0.53125	1.059326	-0.115479
57979	3.120168	-9.179321	3.831726	0.556952	-1.328101	0.659187	0.540771	1.057129	-0.128418
57980	3.04179	-9.152497	3.864639	0.600058	-1.210224	0.659186	0.541016	1.059082	-0.141113
57981	2.799214	-9.04822	3.883406	0.643926	-1.0954	0.654608	0.550537	1.054688	-0.151367
57982	2.569873	-8.90412	3.927737	0.671392	-1.008995	0.63191	0.552734	1.054688	-0.154053
57983	2.275077	-8.684469	3.998983	0.695043	-0.938995	0.606541	0.555664	1.050293	-0.168945
57984	2.115364	-8.492341	3.959171	0.693898	-0.901991	0.559811	0.562744	1.050049	-0.184326
57985	1.97899	-8.109217	3.962586	0.692944	-0.847631	0.527194	0.567627	1.050049	-0.192139
57986	1.985788	-7.787301	4.051641	0.63763	-0.815396	0.497439	0.56543	1.050049	-0.199463
57987	1.925017	-7.77568	3.920607	0.55466	-0.749019	0.471499	0.57251	1.047852	-0.212158
57988	1.813762	-7.890594	4.065547	0.491335	-0.682643	0.455477	0.577393	1.047607	-0.225098
57989	1.520576	-8.179718	4.125861	0.412179	-0.626375	0.444795	0.579834	1.043457	-0.224854
57990	1.143616	-8.551315	4.294645	0.371171	-0.59662	0.406648	0.584717	1.04126	-0.227539
57991	0.857657	-8.746676	4.394402	0.333596	-0.585939	0.360871	0.589355	1.043213	-0.240479
57992	0.751443	-8.729168	4.496217	0.278092	-0.610925	0.315285	0.589111	1.049805	-0.243408
57993	0.668176	-8.72448	4.559595	0.193787	-0.625421	0.260163	0.589844	1.036865	-0.252441
57994	0.558769	-8.767728	4.454126	0.115013	-0.617028	0.210762	0.592041	1.038818	-0.250244
57995	0.365236	-8.70945	4.278674	0.02842	-0.623323	0.188446	0.5896	1.047363	-0.258301
57996	0.097747	-8.912558	4.507369	-0.10624	-0.650789	0.168991	0.594238	1.04541	-0.258545
57997	-0.287419	-9.913583	5.070125	-0.304986	-0.682069	0.114441	0.5896	1.047363	-0.260742
57998	-0.613972	-11.758375	5.259981	-0.459482	-0.73147	0.04921	0.596191	1.051758	-0.261719
57999	-0.618619	-12.946252	4.59737	-0.299645	-0.794985	0.033569	0.596191	1.053955	-0.264404
58000	-0.330172	-11.80744	3.678423	0.080872	-0.847819	0.081444	0.591797	1.051758	-0.266113
58001	-0.023859	-9.461753	2.933088	0.327302	-0.833705	0.11673	0.591797	1.055908	-0.276611
58003	-0.17243	-8.438044	3.505594	0.277427	-0.737389	0.114442	0.594238	1.055908	-0.289062
58004	-0.6329	-10.328306	4.504885	0.264168	-0.628282	0.107956	0.583008	1.055908	-0.298096
58005	-0.83022	-10.322123	4.864824	0.431253	-0.590517	0.161744	0.592529	1.051514	-0.303467
58006	-0.991281	-9.258699	5.156358	0.444985	-0.539972	0.222016	0.590576	1.05127	-0.315674
58007	-1.218659	-8.847416	5.191276	0.283814	-0.480462	0.234986	0.587646	1.064209	-0.326416
58008	-1.554102	-8.911703	4.933031	0.174713	-0.452996	0.256539	0.595459	1.05127	-0.331055
58009	-1.997764	-8.533888	4.707845	0.082398	-0.462914	0.299836	0.590576	1.055664	-0.331055
58010	-2.530499	-8.318364	4.690341	-0.087357	-0.496674	0.287247	0.593262	1.05127	-0.335693
58011	-2.80556	-8.802886	4.46588	-0.23346	-0.597192	0.256348	0.595215	1.05542	-0.338867
58012	-2.667831	-9.246792	4.287398	-0.290871	-0.718691	0.255585	0.593262	1.051025	-0.345703
58013	-2.241006	-9.483254	4.130642	-0.349427	-0.80395	0.243379	0.597656	1.05542	-0.339111
58014	-1.758972	-9.739753	3.847946	-0.350954	-0.863651	0.240327	0.593018	1.059814	-0.346436
58015	-1.264765	-9.867245	3.640838	-0.299073	-0.89703	0.234986	0.59082	1.057617	-0.348633
58016	-0.963316	-9.862583	3.554793	-0.231553	-0.876811	0.227738	0.58374	1.061768	-0.35083
58017	-0.758559	-9.669253	3.427528	-0.122834	-0.864223	0.215913	0.584229	1.053223	-0.35498
58018	-0.602055	-9.151396	3.426929	0.003815	-0.854876	0.219918	0.581787	1.05957	-0.355469
58019	-0.609581	-8.598247	3.368397	0.064278	-0.84534	0.170899	0.584229	1.05957	-0.365479
58020	-0.605687	-8.20384	3.356199	0.108147	-0.866321	0.140191	0.573242	1.053223	-0.369141
58021	-0.600119	-8.03585	3.376895	0.126648	-0.877956	0.113678	0.575684	1.052979	-0.376709
58022	-0.468961	-7.853572	3.343393	0.172043	-0.88692	0.088883	0.573486	1.051025	-0.381348
58023	-0.275365	-7.637962	3.384438	0.207711	-0.889591	0.092316	0.564697	1.050781	-0.390625
58024	-0.044602	-7.428931	3.431063	0.243569	-0.877002	0.100518	0.564453	1.055176	-0.395752
58025	0.064967	-7.100061	3.378301	0.264741	-0.831416	0.112152	0.558105	1.048584	-0.402344
58026	0.083403	-6.761507	3.304607	0.294686	-0.78831	0.123406	0.551514	1.046387	-0.411377
58027	0.074633	-6.428612	3.316676	0.274659	-0.75207	0.154114	0.551514	1.048584	-0.414062
58028	0.004984	-6.352548	3.454955	0.230599	-0.729372	0.167084	0.547607	1.037842	-0.42041
58029	-0.13951	-6.545518	3.510344	0.196267	-0.694276	0.158692	0.545166	1.044189	-0.428223
58030	-0.207004	-6.790074	3.595194	0.164795	-0.690462	0.170136	0.53833	1.046387	-0.432617
58031	-0.219612	-7.065012	3.71066	0.143433	-0.677301	0.179291	0.536621	1.0354	-0.436523
58032	-0.136334	-7.261565	3.6233	0.118447	-0.675966	0.204468	0.531982	1.033447	-0.433594
58033	0.046315	-7.163892	3.622578	0.093079	-0.645257	0.225831	0.529785	1.037598	-0.438721
58034	-0.033269	-7.234623	3.646096	0.036812	-0.613977	0.245667	0.529785	1.033447	-0.438477
58035	-0.231024	-7.501272	3.570508	-0.019646	-0.594331	0.258637	0.527588	1.0354	-0.445801
58036	-0.376623	-7.757638	3.607334	-0.042725	-0.607873	0.270844	0.523438	1.029053	-0.442383
58037	-0.407892	-8.118578	3.660226	-0.077629	-0.620271	0.254059	0.525879	1.026855	-0.444824
58038	-0.328084	-8.64431	3.762025	-0.113678	-0.649263	0.247956	0.523438	1.026855	-0.447266
58039	-0.089987	-9.145216	3.980698	-0.113678	-0.658227	0.252533	0.520996	1.031006	-0.449951
58040	0.210285	-9.916321	4.702042	-0.176049	-0.642396	0.247384	0.516602	1.024658	-0.441406
58041	0.308553	-11.306081	5.506141	-0.294495	-0.588037	0.227356	0.514404	1.024658	-0.443848
58042	0.477873	-12.718433	5.260669	-0.219536	-0.540353	0.230217	0.512451	1.020264	-0.448242
58043	0.693565	-12.468958	5.391699	0.064087	-0.486565	0.344086	0.516846	1.020508	-0.443604
58044	0.66278	-11.998628	6.11375	0.018311	-0.404931	0.359345	0.514893	1.018311	-0.445801
58045	0.423846	-13.377885	6.643226	-0.132561	-0.344849	0.313568	0.512451	1.018311	-0.445557
58046	0.292216	-14.739029	6.586866	-0.028229	-0.309372	0.327111	0.508057	1.013916	-0.442383
58047	0.375316	-14.617676	6.241428	0.225258	-0.325013	0.347901	0.510498	1.013916	-0.44751
58048	0.73131	-13.396631	5.744825	0.354195	-0.309372	0.366593	0.510742	1.013916	-0.452637
58049	1.05962	-12.664138	5.262208	0.327492	-0.27237	0.343323	0.510986	1.007568	-0.451904
58050	1.33485	-12.66708	4.900481	0.283814	-0.216675	0.308037	0.511475	1.000977	-0.458984
58051	1.592061	-13.204897	4.572946	0.226784	-0.169373	0.257874	0.506592	1.005371	-0.453857
58052	1.76852	-13.462801	3.802118	0.328255	-0.11406	0.266838	0.504395	1.003174	-0.458496
58053	2.008294	-12.594011	2.481034	0.540353	-0.050354	0.296784	0.50708	0.996582	-0.458252
58054	2.208706	-10.830973	1.449804	0.805094	0.000572	0.33455	0.509521	0.994385	-0.463135
58055	2.151144	-9.457325	1.608607	0.833896	0.052071	0.321199	0.51001	0.988037	-0.472656
58056	1.773828	-10.008234	2.385137	0.710298	0.076103	0.21267	0.514893	0.983643	-0.472656
58057	1.640306	-11.477968	2.721836	0.731088	0.050354	0.121308	0.517334	0.983643	-0.487793
58058	1.851797	-10.827167	2.363287	1.019101	0.020409	0.13733	0.510742	0.979248	-0.489258
58059	2.039674	-8.318553	2.566633	1.104742	-0.011253	0.123597	0.516113	0.968506	-0.501221
58060	2.17541	-7.180598	2.903527	0.796702	0.012589	0.021935	0.51416	0.966309	-0.508301
58061	2.351859	-7.901986	2.980391	0.50602	0.015259	-0.056458	0.511719	0.968262	-0.508301
58062	2.576966	-8.338206	3.061793	0.385285	0.012589	-0.081062	0.505127	0.966309	-0.51001
58063	2.676044	-8.00932	3.122292	0.224304	0.038338	-0.082397	0.511963	0.964111	-0.510498
58064	2.773466	-7.801841	3.077178	-0.005531	0.074387	-0.114632	0.505127	0.964111	-0.509766
58065	2.877874	-7.972757	2.738765	-0.233269	0.102997	-0.113678	0.500244	0.970459	-0.507568
58066	3.120946	-7.909747	2.406306	-0.409317	0.156784	-0.092506	0.504395	0.972656	-0.498047
58067	3.265317	-8.000638	1.988052	-0.598718	0.241089	-0.058746	0.501709	0.977051	-0.490967
58068	2.995168	-8.737165	1.709278	-0.75474	0.341416	-0.009918	0.503906	0.979248	-0.481201
58069	2.357576	-9.809247	1.737017	-0.770381	0.403596	0.019074	0.510254	0.983643	-0.477295
58070	1.693048	-10.628681	1.767705	-0.649454	0.398828	0.055123	0.507568	0.990234	-0.465088
58071	1.2063	-10.83214	1.791304	-0.439454	0.388527	0.088501	0.51416	0.992432	-0.458496
58072	0.944822	-10.308474	1.915293	-0.196266	0.348282	0.108719	0.511719	0.994629	-0.453369
58073	0.771524	-9.516308	2.074591	-0.038719	0.318146	0.13504	0.518799	0.988037	-0.450928
58074	0.617108	-9.053259	2.339082	0.044823	0.298882	0.146484	0.520508	0.994629	-0.44165
58075	0.459302	-8.824645	2.526359	0.113106	0.263977	0.166321	0.525391	0.992432	-0.447021
58076	0.382605	-8.503738	2.674495	0.197983	0.236321	0.188446	0.525391	0.990234	-0.446777
58077	0.317798	-7.949742	2.775296	0.252533	0.222969	0.218964	0.527832	0.988037	-0.449219
58078	0.289326	-7.503413	2.856308	0.278092	0.201035	0.226593	0.527832	0.988037	-0.449219
58079	0.195462	-7.204107	2.971111	0.297547	0.181008	0.260163	0.534912	0.983887	-0.451904
58080	0.178112	-7.000223	3.065017	0.292778	0.157929	0.267029	0.532471	0.988037	-0.447021
58081	0.061643	-6.965622	3.318014	0.283051	0.132179	0.270081	0.537354	0.981689	-0.449463
58082	0.01469	-6.91318	3.416945	0.287247	0.091171	0.269318	0.539307	0.983887	-0.447266
58083	-0.028408	-6.812502	3.440285	0.296784	0.044441	0.273895	0.539795	0.979492	-0.457031
58084	0.031691	-6.564278	3.465902	0.309563	0.011444	0.292206	0.542236	0.977295	-0.454346
58085	0.119432	-6.330001	3.452715	0.326538	-0.014305	0.283814	0.551514	0.977295	-0.460205
58086	0.176151	-6.172883	3.472559	0.32692	-0.046539	0.291443	0.549316	0.9729	-0.457031
58087	0.223321	-6.098265	3.537464	0.317383	-0.044823	0.308228	0.553955	0.96875	-0.449707
58088	0.315756	-6.228296	3.684784	0.298882	-0.052643	0.300598	0.556396	0.966553	-0.457275
58089	0.33318	-6.489097	3.836216	0.289154	-0.04406	0.291443	0.561035	0.96875	-0.457764
58090	0.333352	-6.741086	3.95956	0.28801	-0.047684	0.286865	0.558838	0.966553	-0.464844
58091	0.351507	-7.001292	4.197013	0.287628	-0.041008	0.270081	0.564209	0.951416	-0.461426
58092	0.432006	-7.185386	4.29723	0.291062	-0.042915	0.248718	0.563721	0.959961	-0.462158
58093	0.431369	-7.336227	4.381502	0.312042	-0.03109	0.2388	0.563721	0.959961	-0.4646
58094	0.440099	-7.360143	4.380228	0.319863	-0.02079	0.214958	0.568848	0.949219	-0.464111
58095	0.439436	-7.415472	4.503359	0.302315	-0.019836	0.177002	0.571289	0.949219	-0.466797
58096	0.476292	-7.756373	4.727774	0.279617	-0.018501	0.145721	0.569092	0.945068	-0.466309
58097	0.490177	-8.362243	5.081788	0.234222	-0.012779	0.108337	0.578125	0.947021	-0.467285
58098	0.542126	-9.089579	5.491941	0.178528	0.002289	0.087547	0.578125	0.945068	-0.462158
58099	0.557986	-9.92062	5.811101	0.132751	0.025368	0.056458	0.57373	0.942871	-0.463867
58100	0.563725	-10.595664	5.931248	0.164223	0.046921	0.020409	0.575928	0.945068	-0.464355
58101	0.442775	-10.852294	6.363963	0.185394	0.062752	0.014496	0.575928	0.942871	-0.46167
58102	0.207633	-11.598444	7.028346	0.102997	0.082779	-0.052071	0.578369	0.938477	-0.458984
58103	-0.031357	-12.96151	7.175917	0.066376	0.091743	-0.131989	0.57373	0.940674	-0.45874
58104	-0.237339	-13.627411	6.566584	0.308228	0.055122	-0.130463	0.573486	0.945068	-0.459229
58105	-0.366319	-11.876644	5.856001	0.662423	0.015259	-0.108338	0.57373	0.942871	-0.458984
58106	-0.501942	-9.635226	5.900323	0.662233	-0.014877	-0.14267	0.573975	0.940674	-0.471191
58107	-0.748531	-10.05751	7.061362	0.230599	-0.052643	-0.249481	0.573975	0.940674	-0.463867
58108	-0.865075	-13.319831	7.723275	-0.251198	-0.037384	-0.360871	0.573975	0.940674	-0.466309
58109	-0.908841	-15.113753	5.438462	-0.002098	-0.083923	-0.300598	0.57373	0.945068	-0.46167
58110	-1.027747	-11.204098	4.147669	0.577546	-0.183869	-0.099564	0.564697	0.942871	-0.463135
58111	-0.508811	-7.607297	3.939299	0.213051	-0.205231	-0.156403	0.560059	0.947021	-0.468262
58112	-0.328674	-9.386055	3.796828	-0.30613	-0.124359	-0.271988	0.560059	0.945068	-0.465576
58113	-0.509875	-12.314766	3.803906	-0.179863	-0.108337	-0.210571	0.55957	0.951416	-0.463623
