PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57868	16.038491	-1.019982	11.652214	-1.303569	5.836587	3.924825	-0.36084	-0.06543	-0.362793
57869	19.410004	-1.26012	13.01529	-1.761239	5.57236	4.110066	-0.298828	-0.005371	-0.410889
57871	24.376632	-3.941563	13.658761	-2.060705	5.277943	4.24845	-0.166992	0.062744	-0.527344
57872	31.622677	-3.276268	12.920318	-1.779342	5.179875	4.273893	-0.104736	0.068848	-0.568115
57873	35.558764	-3.196677	11.620511	-1.66718	5.438606	4.219174	-0.059082	0.073486	-0.612549
57874	34.285892	-5.588355	8.443567	-1.154182	5.678192	3.928796	-0.010498	0.060547	-0.639648
57875	30.524202	-5.587292	3.352843	-0.314389	5.604245	3.53382	0.030762	0.059082	-0.677979
57876	27.031453	-2.989312	-3.096763	0.406138	5.190324	3.217055	0.068115	0.031494	-0.694824
57877	28.719475	6.330729	-11.485983	0.535083	4.462267	3.454289	0.102783	0.015137	-0.725586
57878	34.647052	13.084288	-24.62441	-0.192285	3.723242	4.118114	0.125	-0.003174	-0.726074
57879	29.650487	15.066657	-32.36178	-1.287963	2.286173	3.968422	0.132812	-0.01001	-0.747559
57882	15.364554	2.36631	-16.588037	-0.001845	-2.645292	2.108143	0.049072	-0.032715	-0.761963
57883	9.99706	6.635922	-5.256187	2.79673	-4.828513	0.514288	-0.001953	-0.060791	-0.74707
57884	-3.690153	1.640083	23.795976	2.84437	-5.928155	-0.248954	-0.062256	-0.093018	-0.733398
57885	21.23212	17.835331	18.791188	2.165186	-7.32756	-1.036328	-0.118408	-0.112549	-0.724121
57886	49.339779	5.834304	24.851864	3.654046	-4.016494	-2.155038	-0.1521	-0.156494	-0.706543
57887	28.213526	3.967124	15.095559	2.219461	-0.86501	-1.400038	-0.157959	-0.182129	-0.698242
57888	3.280939	2.875315	11.301182	1.303694	-1.235219	-0.862708	-0.166992	-0.194824	-0.696289
57889	9.822881	0.259301	12.508203	0.885975	-1.313799	-0.796519	-0.173828	-0.203125	-0.681641
57890	9.754431	-4.197122	9.26446	0.59319	-0.978097	-0.846679	-0.183105	-0.209229	-0.68042
57891	6.346269	-5.052376	8.538079	0.84401	-0.898751	-0.834663	-0.180664	-0.217773	-0.669189
57892	5.762246	-5.942184	8.475278	0.872241	-1.02197	-1.061834	-0.187256	-0.228516	-0.667725
57893	6.447154	-4.005937	9.009602	1.206225	-1.121347	-0.907148	-0.191406	-0.241211	-0.660889
57894	7.781212	-0.766214	9.439313	1.154151	-1.101508	-0.682076	-0.195557	-0.253906	-0.656738
57895	9.618305	2.752967	6.871597	0.978285	-0.632481	-0.319674	-0.20459	-0.264404	-0.652344
57896	6.583764	1.909298	9.640909	0.462724	-0.374032	-0.227166	-0.20459	-0.272949	-0.640869
57897	6.3181	0.989874	9.176603	0.280762	-0.441552	-0.206757	-0.205078	-0.270752	-0.625
57898	6.202105	0.414522	8.551311	0.157356	-0.445748	-0.153923	-0.213867	-0.274902	-0.645264
57899	6.341308	-0.656015	8.489464	0.126648	-0.415612	-0.122833	-0.209229	-0.274902	-0.632324
57900	6.294519	-0.575558	8.480645	0.092697	-0.473214	-0.202179	-0.21875	-0.276855	-0.633789
57901	6.198976	-0.966433	8.46273	0.056458	-0.495721	-0.250244	-0.220703	-0.278809	-0.641602
57902	6.33723	-1.688105	8.254992	0.037766	-0.499345	-0.351716	-0.220703	-0.281006	-0.635986
57903	6.55471	-1.813185	8.022897	0.077248	-0.493623	-0.451661	-0.225342	-0.285156	-0.635254
57904	6.506969	-1.060709	8.120084	0.115013	-0.491334	-0.498391	-0.220459	-0.289551	-0.629883
57905	6.477545	-0.187948	8.077743	0.108338	-0.483514	-0.469972	-0.217773	-0.294189	-0.632324
57906	6.448862	0.129619	8.082728	0.092507	-0.494576	-0.426484	-0.227539	-0.291504	-0.62915
57907	6.476801	0.209733	7.942951	0.085449	-0.493432	-0.341034	-0.229492	-0.297852	-0.631104
57908	6.426579	-0.20825	7.935801	0.110054	-0.509644	-0.284005	-0.230225	-0.289307	-0.623779
57909	6.448364	-0.736185	7.863562	0.169373	-0.519372	-0.244904	-0.232422	-0.295654	-0.617676
57910	6.607381	-0.972355	7.788625	0.224877	-0.514794	-0.269509	-0.232178	-0.300049	-0.614746
57911	6.697768	-1.066822	7.687567	0.259591	-0.49286	-0.287629	-0.236572	-0.306396	-0.619141
57912	6.871342	-0.952027	7.534229	0.287247	-0.482369	-0.324441	-0.239014	-0.303955	-0.61377
57913	6.895591	-0.71504	7.463506	0.312996	-0.419617	-0.34256	-0.234131	-0.312744	-0.60791
57914	7.023525	-0.447326	7.400229	0.322342	-0.366593	-0.354195	-0.24585	-0.31665	-0.601318
57915	7.089531	-0.111609	7.229913	0.307656	-0.255585	-0.325776	-0.240723	-0.321289	-0.609375
57916	7.161579	-0.45149	7.25975	0.291252	-0.157547	-0.31147	-0.240723	-0.321289	-0.604004
57917	7.040874	-0.209889	7.425308	0.318146	-0.086021	-0.29068	-0.245117	-0.327637	-0.611084
57918	6.838394	-0.1597	7.678229	0.329209	-0.030518	-0.270272	-0.236084	-0.321289	-0.601807
57919	6.65519	-0.056753	7.945007	0.354004	-0.05703	-0.256348	-0.235596	-0.334229	-0.592773
57920	6.543173	0.529386	7.949596	0.344277	-0.09079	-0.211334	-0.238037	-0.334229	-0.595215
57922	6.370165	0.764727	8.061725	0.270463	-0.176239	-0.11673	-0.245117	-0.338379	-0.586182
57923	6.213055	0.881209	8.254343	0.193215	-0.289154	-0.013733	-0.247559	-0.340332	-0.583008
57924	6.10388	0.456755	8.653765	0.164223	-0.415802	0.041199	-0.242432	-0.344727	-0.580566
57925	6.208113	0.121246	8.722264	0.166321	-0.577355	0.064087	-0.25	-0.342285	-0.574707
57926	6.072913	0.489062	8.925833	0.218773	-0.74177	0.054741	-0.254639	-0.337891	-0.587891
57927	5.968572	0.293226	9.078779	0.201608	-0.921634	0.094605	-0.258789	-0.350586	-0.581055
57928	6.161404	0.72421	8.74517	0.287248	-1.118666	0.072098	-0.263916	-0.346191	-0.572998
57929	6.201636	-0.292017	8.609595	0.307467	-1.283083	0.003815	-0.275635	-0.350098	-0.569092
57930	5.802925	-0.522485	9.45702	0.39616	-1.501671	-0.117112	-0.275879	-0.3479	-0.563965
57931	5.339759	-1.364453	10.202386	0.508316	-1.855498	-0.274663	-0.294678	-0.355713	-0.558838
57932	4.857996	-2.896783	10.937539	0.720996	-2.345527	-0.429737	-0.299561	-0.362061	-0.539307
57933	4.846716	-4.165632	12.09025	0.960582	-2.963956	-0.766787	-0.311035	-0.372314	-0.523926
57934	4.167833	-6.148117	13.524184	1.327038	-3.75298	-1.232809	-0.334717	-0.386475	-0.493896
57935	4.316614	-6.737112	15.144482	1.868846	-4.596481	-1.803798	-0.345947	-0.411865	-0.469482
57936	1.813262	-5.607878	16.859957	2.718107	-5.680972	-2.433476	-0.361816	-0.441406	-0.430664
57937	7.009769	-1.80603	15.962358	3.133011	-7.397424	-2.917605	-0.376221	-0.466553	-0.368652
57939	18.71862	3.464592	16.538326	2.898151	-9.195311	-2.901399	-0.406494	-0.525635	-0.25415
57940	20.829135	0.231708	10.263374	2.619257	-8.049903	-2.472725	-0.41626	-0.551025	-0.192383
57941	18.026059	-3.103232	7.002975	3.235913	-6.67673	-2.946492	-0.414062	-0.576904	-0.126221
57942	22.476172	0.055246	5.426367	5.034226	-6.395003	-3.76446	-0.390137	-0.610107	-0.056152
57943	23.025866	1.88147	8.381775	5.740444	-4.581023	-3.679165	-0.366455	-0.634521	-0.00293
57944	20.241026	0.824225	5.057024	5.874455	-3.341106	-3.061234	-0.348145	-0.66333	0.083252
57945	13.894424	-0.256869	1.957254	5.845914	-1.606844	-2.393765	-0.320801	-0.664062	0.136963
57946	6.20373	-4.624096	10.032576	5.093204	-0.001908	-1.238202	-0.312012	-0.673096	0.1875
57947	17.170294	-3.796539	3.767969	5.659512	1.104318	0.487586	-0.315918	-0.66626	0.24585
57948	10.873892	-5.124567	9.082215	5.496008	2.926181	1.456127	-0.327148	-0.652832	0.28833
57949	4.370311	-3.098403	5.444185	5.370562	3.572934	1.676488	-0.35498	-0.62793	0.309814
57950	1.587718	-2.942032	3.047397	5.261827	3.863862	1.417996	-0.378418	-0.603271	0.349854
57951	-0.903023	-2.202355	2.280759	5.112586	3.829289	1.02328	-0.394287	-0.580811	0.378662
57953	-2.772455	-3.436536	2.100218	4.834479	3.332054	0.274816	-0.433594	-0.533936	0.44458
57954	-1.214249	-5.164219	2.993614	4.728727	2.786418	-0.595741	-0.446533	-0.516113	0.454834
57955	0.647136	-5.954857	4.279692	4.605861	2.692745	-1.064432	-0.453125	-0.48999	0.47168
57956	3.060148	-6.521116	5.739762	4.449053	2.807579	-1.297537	-0.466064	-0.476318	0.498291
57957	6.383561	-7.355964	7.119905	4.161776	3.232973	-1.351332	-0.476807	-0.45874	0.510986
57961	10.056534	-11.373469	6.574788	3.959017	4.899751	-1.054769	-0.57959	-0.370605	0.467041
57962	10.401831	-12.402869	5.186784	3.671291	6.143365	-0.634902	-0.603516	-0.348145	0.421875
57963	10.419644	-13.392635	4.807963	3.376734	6.337003	-0.288453	-0.625	-0.321533	0.37085
57964	10.784017	-14.599432	4.383933	3.165355	6.454905	0.140793	-0.643555	-0.307861	0.323486
57965	11.242008	-15.854638	4.122207	3.083705	6.479711	0.645586	-0.660156	-0.283691	0.277344
57966	11.752343	-16.147699	3.905152	3.044406	6.418855	1.216389	-0.665039	-0.255371	0.219482
57968	13.096742	-16.346613	4.552872	2.828763	6.094482	2.210934	-0.667969	-0.199463	0.118896
57969	15.649012	-17.087762	5.414795	2.519177	5.759863	3.211879	-0.677979	-0.1604	0.057617
57970	17.333222	-17.344397	5.496166	2.402829	5.637253	3.843382	-0.676758	-0.130127	0.033447
57971	18.162325	-17.46881	5.528263	2.391609	5.537369	4.416922	-0.668457	-0.087402	-0.008301
57972	18.173556	-16.315087	5.842619	2.322383	5.377747	4.928648	-0.656982	-0.053467	-0.062988
57974	17.47733	-14.133258	6.611106	1.925794	4.963839	5.686215	-0.630859	0.027344	-0.13916
57975	17.665032	-12.956547	8.048377	1.371548	4.495639	6.321825	-0.615967	0.072266	-0.170898
57976	18.917214	-12.295258	9.165788	1.102545	4.256789	6.586842	-0.607666	0.112793	-0.20459
57977	19.809024	-11.691042	10.030205	0.881615	4.12247	6.677455	-0.580811	0.154785	-0.232178
57978	20.716815	-10.879296	10.607696	0.63893	4.024171	6.562148	-0.551514	0.196777	-0.262451
57979	21.659516	-10.138725	10.679557	0.34798	3.937861	6.274326	-0.53125	0.228516	-0.282959
57980	21.202166	-8.940016	9.935372	0.030905	3.855724	5.810961	-0.499268	0.266113	-0.310547
57981	19.840643	-8.229291	9.454389	-0.440103	3.695569	5.343046	-0.474121	0.295166	-0.339355
57982	19.732814	-8.769618	8.88199	-0.790529	3.443305	5.022075	-0.441895	0.322021	-0.355225
57983	19.611238	1.887315	8.374781	-1.311717	3.270707	5.340724	-0.410156	0.353027	-0.36084
57984	20.820034	2.86729	6.856479	-2.68303	2.733204	5.762105	-0.374023	0.394775	-0.381104
57985	20.641613	-6.489624	2.986793	-2.541064	2.407715	5.71396	-0.337646	0.430176	-0.384766
57986	21.61048	-6.127424	0.053296	-1.289925	2.023973	5.188695	-0.30542	0.450439	-0.386719
57987	22.771184	0.628852	-2.039973	-0.528009	1.736059	4.664336	-0.270508	0.466309	-0.393799
57988	25.284467	6.374802	-5.373944	-0.843686	1.440542	3.98457	-0.240723	0.489014	-0.403809
57989	25.191547	7.868292	-8.408847	-1.539512	1.123876	3.24421	-0.212158	0.487793	-0.411621
57990	22.187194	4.890189	-10.544329	-1.721261	0.632121	2.505403	-0.196045	0.500244	-0.411621
57991	18.790535	0.751706	-9.792915	-0.931566	-0.201992	1.838717	-0.191895	0.506592	-0.404541
57992	17.299789	-0.172827	-8.256499	0.358778	-1.34699	1.266689	-0.189209	0.502197	-0.404297
57993	19.464091	2.236376	-7.613901	1.448873	-2.294812	1.047553	-0.205811	0.502686	-0.402832
57994	21.053466	1.481258	-5.864112	2.448228	-2.76067	0.811434	-0.211914	0.487793	-0.414307
57995	13.998232	5.024624	-2.131663	3.573174	-2.997674	0.532581	-0.22998	0.471191	-0.424561
57996	7.036927	12.99803	18.968875	3.241257	-3.303251	0.27907	-0.248047	0.452637	-0.418701
57997	12.042791	15.617385	28.584947	3.128281	-2.733622	-0.600477	-0.268799	0.438232	-0.415527
57998	26.09379	26.615334	19.764721	1.850945	-1.312294	-1.374666	-0.281982	0.421387	-0.42627
57999	13.380917	-1.40299	9.611985	-0.004387	-0.015259	-1.019292	-0.281494	0.415039	-0.423096
58000	1.023727	-9.205114	8.628846	0.426293	-0.439836	-0.39692	-0.286133	0.410889	-0.42749
58001	5.119484	0.547106	10.22828	0.691227	-0.936704	-0.200654	-0.288574	0.408691	-0.416504
58003	6.568384	-3.833634	8.640078	0.153065	-0.453188	-0.259019	-0.300049	0.40918	-0.428955
58004	4.447018	-4.971865	9.700497	0.613406	-0.693706	-0.437166	-0.302002	0.398438	-0.422363
58005	6.745119	0.284276	9.573581	0.581363	-0.788692	-0.364687	-0.303711	0.387695	-0.431885
58006	6.182556	-1.795989	9.364475	0.190926	-0.595666	-0.253296	-0.309082	0.396484	-0.421631
58007	6.47893	-2.150621	9.473159	0.327493	-0.66147	-0.20752	-0.320801	0.388428	-0.417236
58008	6.980428	-1.087057	8.729756	0.167275	-0.516129	-0.11425	-0.313232	0.381592	-0.417236
58009	6.037729	-1.882281	8.929177	0.036621	-0.42553	-0.068665	-0.315918	0.385986	-0.414795
58010	6.019326	-2.028798	8.630242	0.026703	-0.407028	-0.045776	-0.320557	0.38623	-0.416992
58011	5.632095	-1.963118	8.668777	0.023842	-0.379181	-0.041962	-0.318115	0.379639	-0.406006
58012	5.442825	-1.763073	8.788088	0.027275	-0.427628	-0.053597	-0.322998	0.384277	-0.411377
58013	5.398913	-1.638539	8.916951	0.034523	-0.474549	-0.065613	-0.325195	0.38208	-0.410889
58014	5.596202	-1.528494	8.799073	0.03376	-0.525475	-0.071716	-0.327637	0.380127	-0.4104
58015	5.737781	-1.248341	8.687656	0.016022	-0.561333	-0.076294	-0.334717	0.380371	-0.409912
58016	5.817239	-1.312167	8.557126	-0.028801	-0.56572	-0.058746	-0.3396	0.382568	-0.406982
58017	5.787549	-1.678511	8.558038	-0.05188	-0.588036	-0.075531	-0.334717	0.382568	-0.407471
58018	5.768146	-1.647344	8.620342	-0.043678	-0.621606	-0.09327	-0.343994	0.374268	-0.400635
58019	5.717423	-1.568167	8.635793	-0.054741	-0.651551	-0.098419	-0.344238	0.378662	-0.395508
58020	5.788523	-1.646624	8.467488	-0.084114	-0.699998	-0.136566	-0.349121	0.380859	-0.395264
58021	5.896396	-2.007018	8.211813	-0.091362	-0.711824	-0.163269	-0.349121	0.380859	-0.40332
58022	5.984133	-2.435014	8.167254	-0.03376	-0.722315	-0.190354	-0.349121	0.376709	-0.389648
58023	5.936437	-2.621662	8.120021	0.028229	-0.758936	-0.263978	-0.36084	0.368408	-0.379883
58024	6.072886	-2.342075	8.012924	0.102043	-0.807193	-0.333024	-0.363281	0.372803	-0.382812
58025	6.412406	-2.228166	7.612087	0.159455	-0.788691	-0.37079	-0.375	0.366943	-0.373047
58026	6.378257	-2.335925	7.646699	0.202561	-0.769809	-0.419237	-0.370117	0.366699	-0.381592
58027	6.333696	-2.47702	7.651685	0.276376	-0.756839	-0.469972	-0.379639	0.366943	-0.37793
58028	6.592132	-2.382908	7.59076	0.366785	-0.753024	-0.526049	-0.379395	0.358398	-0.37207
58029	6.843968	-1.960836	7.425875	0.439646	-0.726321	-0.54703	-0.385986	0.352051	-0.378906
58030	6.89599	-1.14296	7.473449	0.463106	-0.708774	-0.514223	-0.391113	0.354492	-0.370605
58031	6.965393	-0.634132	7.535204	0.408174	-0.641443	-0.453188	-0.395752	0.348145	-0.361572
58032	6.747465	-0.465461	7.66021	0.378419	-0.616266	-0.408174	-0.399902	0.342041	-0.365967
58033	6.714319	-0.529759	7.756249	0.359345	-0.615503	-0.349427	-0.399902	0.339844	-0.363281
58034	6.637346	-0.579185	7.889067	0.316048	-0.613596	-0.302125	-0.404541	0.333496	-0.356934
58035	6.670315	-0.358494	7.738274	0.323487	-0.597955	-0.222016	-0.406982	0.329346	-0.348389
58036	6.740842	-0.355488	7.946934	0.263596	-0.670816	-0.250817	-0.411621	0.331543	-0.358643
58037	6.638975	-0.673132	7.973102	0.235177	-0.704195	-0.216675	-0.418457	0.325439	-0.35498
58038	6.447479	-0.566038	7.840579	0.256348	-0.668336	-0.115967	-0.41626	0.325439	-0.347168
58039	6.500773	-1.011105	8.277525	0.17109	-0.744631	-0.033569	-0.416016	0.323242	-0.346924
58040	6.428901	-1.349502	8.649074	0.235368	-0.919536	-0.084877	-0.420898	0.323242	-0.341309
58041	6.174155	-1.590086	8.948217	0.350383	-1.270304	-0.180055	-0.425293	0.310547	-0.329102
58042	6.185663	-1.507613	8.675467	0.426297	-1.472679	-0.229838	-0.432617	0.310791	-0.325684
58043	5.837922	-0.865718	9.167608	0.51976	-1.763941	-0.262455	-0.442139	0.309082	-0.311279
58044	5.664145	-1.087647	9.980642	0.654234	-2.082295	-0.329406	-0.449219	0.302979	-0.307617
58045	5.731029	-1.167067	9.69465	0.733205	-2.451965	-0.418865	-0.461426	0.30127	-0.287598
58046	5.662863	-2.273256	9.965718	0.846323	-2.861324	-0.613427	-0.470215	0.288574	-0.285889
58047	5.910696	-2.753506	9.693003	0.995876	-3.196112	-0.824015	-0.479736	0.284668	-0.279297
58048	5.898726	-3.841495	9.585687	1.399321	-3.490862	-1.104044	-0.491455	0.272217	-0.250488
58049	5.773679	-4.102663	9.603934	1.92602	-3.927196	-1.429875	-0.507812	0.249268	-0.215088
58050	11.949177	-5.288319	7.482216	2.216087	-5.04929	-2.054129	-0.526123	0.234863	-0.204102
58051	9.191024	-7.858733	11.199328	2.806715	-5.994793	-3.08296	-0.541748	0.19873	-0.172852
58052	7.578599	-6.094739	11.415938	3.516114	-6.683459	-3.922311	-0.557861	0.165039	-0.115234
58053	10.537495	-3.210621	11.171202	3.607122	-7.296289	-4.344192	-0.566162	0.122314	-0.075928
58054	15.773487	4.570688	9.83841	2.92741	-7.316523	-4.129246	-0.580078	0.092773	-0.021484
58055	19.384836	4.870065	9.273918	1.870518	-7.344511	-3.682272	-0.577637	0.064697	0.041992
58056	16.173502	2.242227	9.71859	0.909496	-7.532775	-3.451584	-0.569824	0.03418	0.081299
58057	16.109021	-0.458279	8.751401	0.451976	-7.411716	-3.346414	-0.565186	0.006104	0.139404
58058	20.381614	1.296164	6.507036	0.724408	-6.962293	-3.639402	-0.545654	-0.020508	0.179932
58059	22.360242	3.760693	7.358842	0.907544	-6.63001	-3.585914	-0.524414	-0.044922	0.233643
58060	32.904809	0.737541	7.956663	0.528239	-5.871481	-2.806781	-0.503174	-0.060791	0.272949
58061	29.614535	-1.554375	13.59095	0.334202	-4.307806	-2.428685	-0.479248	-0.076904	0.298828
58062	19.403346	-5.323046	16.711637	0.144968	-3.2698	-2.370423	-0.453125	-0.09082	0.324463
58063	9.442006	-17.931037	9.381792	0.879126	-1.564077	-2.164531	-0.436523	-0.095703	0.33667
58064	16.450299	-10.621734	5.045191	3.224727	-0.818485	-1.031546	-0.428223	-0.089355	0.370117
58065	17.882156	-6.488912	16.655379	3.020789	0.639369	0.279247	-0.419922	-0.07251	0.391846
58066	5.539901	-4.714253	11.420663	2.3612	1.589838	1.150939	-0.428711	-0.04834	0.406494
58067	2.66392	-4.995325	9.04052	1.946531	1.850205	1.675485	-0.441895	-0.021973	0.41333
58068	1.677071	-3.566976	9.057439	1.4918	2.072613	1.899799	-0.452881	0.006592	0.419678
58069	-0.263958	-3.849972	8.27603	1.025429	2.112086	1.871561	-0.47168	0.041992	0.434326
58070	-0.469537	-3.565105	7.962233	0.659202	2.186659	1.714192	-0.493896	0.064453	0.42627
58071	0.929557	-3.101342	8.092031	0.32426	2.385983	1.535849	-0.518799	0.093506	0.415283
58072	2.592116	-3.300204	8.416273	0.034715	2.701102	1.445827	-0.536377	0.113525	0.412354
58073	4.171492	-3.348308	8.628435	-0.240148	3.233505	1.397015	-0.560791	0.138184	0.39917
58074	5.063931	-3.475039	8.149958	-0.426895	3.824884	1.418022	-0.587646	0.162842	0.37793
58075	5.391788	-3.752654	7.770905	-0.600489	4.421073	1.557304	-0.616211	0.18335	0.338867
58076	5.16517	-3.871565	6.888298	-0.738993	4.935075	1.725397	-0.642822	0.203857	0.310059
58077	5.041417	-4.645596	6.217164	-0.798143	5.331576	1.913713	-0.668945	0.226318	0.265137
58078	5.414533	-4.957964	5.816195	-0.743023	5.573914	2.049752	-0.687988	0.250732	0.221924
58079	5.74296	-4.692617	5.780364	-0.711746	5.756536	2.183119	-0.709229	0.277344	0.157471
58080	6.588499	-4.109025	6.016412	-0.731402	5.896428	2.356167	-0.72168	0.310059	0.113037
58081	6.965291	-3.677326	5.911453	-0.815728	5.997205	2.511283	-0.733154	0.327637	0.056641
58082	6.999723	-3.523663	6.154985	-0.912071	6.020126	2.64636	-0.733398	0.362061	-0.007568
58083	7.711775	-3.099764	7.048557	-1.053051	5.954506	2.775323	-0.736084	0.390137	-0.063232
58084	9.309335	-2.696745	7.960215	-1.222648	5.903582	2.897421	-0.716797	0.417236	-0.13916
58085	11.32334	-2.779251	8.905681	-1.386338	5.941393	3.017245	-0.700684	0.453369	-0.199707
58086	12.368524	-3.064456	9.430329	-1.419738	6.083011	3.139945	-0.672852	0.493164	-0.261719
58087	12.700835	-2.884249	10.329542	-1.352213	6.168326	3.2447	-0.635742	0.534668	-0.319336
58088	12.621	-1.544823	11.27087	-1.388272	6.132663	3.36871	-0.57666	0.569092	-0.383545
58089	12.844193	0.137134	12.193283	-1.601751	5.998934	3.534687	-0.514648	0.618408	-0.414795
58090	14.125945	0.736554	13.315598	-1.913286	5.805484	3.680247	-0.447021	0.652344	-0.442627
58091	16.459467	1.151859	14.899762	-2.186086	5.590459	3.736893	-0.367676	0.686035	-0.460693
58092	20.526583	3.07174	16.731038	-2.431226	5.482659	3.670113	-0.319824	0.716553	-0.448975
58093	25.307002	5.469048	18.355532	-2.914105	5.546242	3.551488	-0.271484	0.742676	-0.444824
58094	29.689308	4.444346	18.224163	-3.351419	5.803314	3.304296	-0.232422	0.765137	-0.434326
58095	32.176343	0.916472	16.381077	-3.150719	6.172853	2.792245	-0.181152	0.780273	-0.437744
58096	32.548095	-0.290966	12.54102	-2.423999	6.440024	2.086326	-0.134277	0.795654	-0.445801
58097	31.42584	0.235781	5.767791	-1.48877	6.368096	1.244584	-0.08667	0.793945	-0.452637
58098	28.624318	4.455561	-4.519534	-0.995784	5.8591	0.554358	-0.063232	0.795166	-0.446777
58099	32.244598	13.379702	-15.856647	-1.259737	4.668315	0.565394	-0.02832	0.80249	-0.439941
58100	37.936352	19.843621	-31.233112	-2.217421	2.853178	0.930077	-0.009766	0.808105	-0.434082
58101	35.400027	12.018122	-36.512603	-2.162231	0.681515	1.27796	-0.000732	0.814453	-0.424805
58102	23.779483	1.928571	-22.784341	-0.488097	-1.433772	0.850307	0.003662	0.814209	-0.40918
58103	23.551784	2.288639	-9.177917	1.322248	-3.362272	0.639379	-0.014404	0.802002	-0.422363
58104	26.286563	2.285817	0.578973	1.619057	-3.40044	0.763749	-0.023193	0.791504	-0.426025
58105	13.433349	-12.506154	14.077328	2.346368	-2.814649	0.834705	-0.036621	0.779053	-0.439697
58106	-7.00859	-10.645264	30.079994	3.931473	-3.172648	0.77504	-0.047363	0.76001	-0.445068
58107	-27.730363	8.841278	9.290544	3.870954	-4.387348	-0.788231	-0.07666	0.735107	-0.456299
58108	8.860557	20.600708	5.890083	2.819088	-8.617729	-1.138129	-0.119873	0.704346	-0.46582
58109	50.185823	11.664923	22.91105	1.983134	-4.798552	-1.970926	-0.159668	0.688721	-0.450195
58110	26.83665	3.892236	21.611401	3.552775	-1.958461	-2.526714	-0.183594	0.659424	-0.477295
58111	9.607279	4.62122	10.622324	2.598694	-1.287712	-1.700672	-0.201904	0.647217	-0.477295
58112	10.777827	4.149293	13.675207	1.856668	-1.61233	-1.029045	-0.215088	0.625977	-0.484863
58113	13.076736	2.72654	14.133798	1.074996	-1.217477	-0.769816	-0.22168	0.617676	-0.489014
58114	8.346704	-0.930557	10.216573	0.519755	-0.875287	-0.390818	-0.228516	0.611572	-0.477051
58115	7.272879	-3.383796	9.354091	0.418092	-0.773433	-0.234223	-0.23999	0.607422	-0.494385
58116	6.352416	-4.731069	8.8782	0.455476	-0.671198	-0.201798	-0.237549	0.601074	-0.478027
58117	5.950375	-2.131693	9.182964	0.597384	-0.724605	-0.256349	-0.246826	0.599121	-0.479736
58118	6.28851	-0.518112	9.197374	0.358773	-0.668146	-0.148964	-0.251709	0.599365	-0.479248
58119	6.055378	-0.504544	9.166072	0.243378	-0.674249	-0.102234	-0.256104	0.597412	-0.489502
58120	5.912492	-0.631878	8.9279	0.088501	-0.638009	-0.057602	-0.260986	0.595459	-0.480713
58121	5.353776	-1.546233	9.290473	0.050545	-0.66681	-0.064087	-0.265869	0.599854	-0.478027
58122	5.890768	-1.353532	8.729459	0.076103	-0.745584	-0.075722	-0.265625	0.591309	-0.474609
58123	6.145932	-1.277753	8.511607	0.041962	-0.6979	-0.071716	-0.268066	0.589355	-0.468994
58124	5.952001	-1.25838	8.623667	0.02842	-0.714494	-0.070954	-0.270508	0.59375	-0.47168
58125	6.110189	-1.279113	8.431353	0.0	-0.723077	-0.086212	-0.272705	0.591553	-0.471436
58126	6.418518	-1.787583	8.054963	-0.045395	-0.698473	-0.101471	-0.282471	0.592041	-0.462646
58127	6.138978	-2.072302	8.353269	-0.045776	-0.662805	-0.157166	-0.289551	0.590088	-0.456543
58128	5.853655	-1.967965	8.490493	-0.065994	-0.70286	-0.247956	-0.289307	0.585693	-0.45874
58129	6.313121	-2.243963	8.076305	-0.045014	-0.716974	-0.319672	-0.289551	0.585693	-0.453369
58130	6.098831	-1.792423	8.2955	-0.00267	-0.728609	-0.364877	-0.303955	0.588623	-0.449707
58131	6.454109	-1.525137	8.057055	0.02842	-0.753023	-0.366975	-0.308594	0.58667	-0.443848
58132	6.530455	-1.551506	7.918351	0.049973	-0.715449	-0.41752	-0.317871	0.580322	-0.445068
58133	6.433567	-1.607001	7.808837	0.086212	-0.707056	-0.410463	-0.317871	0.576172	-0.436768
58134	6.622206	-1.605203	7.839542	0.124359	-0.690462	-0.407411	-0.329834	0.583008	-0.438965
58135	6.790028	-1.396443	7.608731	0.154305	-0.642397	-0.404359	-0.329834	0.578857	-0.435791
58136	6.81236	-1.344472	7.568587	0.181961	-0.607873	-0.395394	-0.32959	0.574463	-0.438232
58137	6.731558	-1.274208	7.538353	0.186921	-0.565912	-0.377656	-0.334473	0.574707	-0.432373
58138	6.710965	-1.338522	7.54751	0.205803	-0.524713	-0.361825	-0.34082	0.563965	-0.433594
58139	6.716561	-1.200729	7.620225	0.209237	-0.493623	-0.357819	-0.348389	0.56665	-0.425049
58140	6.672504	-0.940774	7.686972	0.221253	-0.496484	-0.35801	-0.345459	0.560059	-0.430176
58141	6.535894	-0.508583	7.279343	0.19989	-0.456048	-0.276947	-0.350586	0.560059	-0.421631
58142	6.850902	-1.197535	7.824593	0.127602	-0.43583	-0.235749	-0.35498	0.555908	-0.418213
58143	6.702921	-0.914547	7.876788	0.121498	-0.46692	-0.251007	-0.362061	0.55835	-0.431152
58144	6.590064	-0.657815	7.802574	0.097084	-0.517655	-0.251007	-0.369385	0.556641	-0.416992
