PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57876	6.645693	0.799455	8.034316	0.182343	-0.984005	0.083924	-0.788818	-0.703613	-0.466064
57877	6.479511	0.820654	8.282794	0.167085	-1.104551	0.128937	-0.796143	-0.698975	-0.455078
57878	6.464577	0.664234	8.365504	0.124551	-1.257905	0.186349	-0.800781	-0.698975	-0.441406
57879	6.360381	0.381299	8.603772	0.100137	-1.415265	0.238802	-0.810303	-0.69873	-0.429932
57880	6.17777	0.251645	8.976881	0.06218	-1.623744	0.26665	-0.810547	-0.698486	-0.413818
57881	5.839113	0.84633	9.875358	0.028229	-1.90261	0.331121	-0.82666	-0.700195	-0.409424
57882	5.410434	2.406417	10.968483	-0.126079	-2.279524	0.527203	-0.832031	-0.691406	-0.388428
57883	4.816891	2.059415	12.351505	-0.330174	-2.832899	0.84079	-0.839844	-0.682617	-0.364502
57884	4.089751	2.333986	13.462582	-0.494988	-3.653563	1.173093	-0.861328	-0.669189	-0.342529
57885	2.225066	1.793918	15.682753	-0.757488	-4.768113	1.449738	-0.876221	-0.657715	-0.307373
57886	0.959661	0.371169	18.110149	-0.608739	-6.191358	1.522897	-0.900879	-0.639893	-0.261475
57887	5.128952	-3.234774	18.564808	0.629783	-7.877159	1.213397	-0.916504	-0.625977	-0.191895
57888	15.890531	-2.979296	17.651687	2.145069	-9.348662	0.791092	-0.929688	-0.623047	-0.111084
57889	22.177293	0.722415	15.846136	2.622051	-9.955435	0.690767	-0.936279	-0.620117	-0.022949
57891	20.725905	4.556674	12.960736	2.13599	-9.133162	1.320524	-0.923096	-0.578369	0.142822
57892	23.728283	-4.044407	9.220705	1.560617	-7.552966	1.704659	-0.911377	-0.560791	0.201416
57893	25.903412	-5.786731	16.472648	2.960157	-5.687196	1.195738	-0.897217	-0.537109	0.251221
57894	14.723414	-0.52097	14.227386	3.995255	-3.643877	1.011022	-0.882812	-0.517822	0.290771
57895	3.804044	7.51213	11.129321	3.58304	-1.936299	1.390183	-0.88208	-0.485352	0.309326
57896	-0.209465	2.169108	14.120794	2.839796	-0.327889	1.805391	-0.883057	-0.46167	0.310059
57897	-0.310698	4.265862	8.642483	2.581911	0.586919	2.118021	-0.881592	-0.433838	0.296631
57898	0.789356	5.327953	10.580071	2.487302	1.287141	1.911636	-0.893799	-0.405762	0.287354
57899	-3.143023	4.575816	8.770561	2.399752	2.046303	1.316898	-0.898438	-0.395264	0.262939
57900	-3.916041	4.633314	6.796038	2.368278	2.353591	0.668367	-0.902588	-0.388916	0.23877
57901	-3.090904	3.7703	6.305911	2.431043	2.586501	0.022126	-0.911377	-0.386719	0.20752
57902	-2.528131	3.134797	6.134696	2.504882	2.813509	-0.575673	-0.9104	-0.393555	0.181396
57903	-1.254377	2.549255	6.4499	2.581973	3.069717	-1.081163	-0.918457	-0.408447	0.156738
57904	0.967039	1.944587	7.14617	2.544811	3.454504	-1.4499	-0.921875	-0.423828	0.12915
57905	3.214273	1.072562	8.006903	2.473896	3.983719	-1.67864	-0.922607	-0.44751	0.099365
57906	4.715193	-0.383048	8.692809	2.395743	4.64174	-1.780545	-0.928223	-0.462646	0.066406
57907	5.203607	-2.389417	8.930016	2.444263	5.276541	-1.796237	-0.928467	-0.495361	0.026611
57908	4.444157	-4.327627	8.578168	2.639294	5.769246	-1.769386	-0.929443	-0.510498	-0.003906
57909	3.792768	-6.064187	8.255647	3.014217	6.030151	-1.681857	-0.932617	-0.530029	-0.039062
57910	3.634926	-7.165072	7.765768	3.441401	6.092419	-1.515521	-0.928711	-0.553955	-0.074707
57911	3.732204	-7.732597	7.571861	3.848528	5.976636	-1.197311	-0.934082	-0.567139	-0.113037
57912	4.351186	-7.524253	7.688047	4.020556	5.680859	-0.656643	-0.939941	-0.578125	-0.143555
57913	6.544125	-8.030238	8.780594	3.949127	5.333926	0.064099	-0.934814	-0.580566	-0.17041
57914	9.359856	-9.046917	10.425428	3.882142	5.174027	0.800656	-0.938477	-0.580811	-0.209961
57915	11.575987	-9.633772	12.256713	3.857366	5.199051	1.453666	-0.933105	-0.578857	-0.247803
57916	13.119559	-9.27325	12.742061	3.914663	5.37236	1.962673	-0.921631	-0.560059	-0.287842
57917	15.04402	-7.906561	11.924997	3.970443	5.57392	2.384708	-0.916992	-0.543213	-0.316406
57918	15.703023	-7.669457	10.413303	4.189529	5.648615	2.71251	-0.907959	-0.526367	-0.3479
57919	15.138332	-8.545982	9.303296	4.637723	5.460185	2.853338	-0.891357	-0.516357	-0.387695
57920	14.483216	-9.23601	9.276154	5.150189	5.036291	2.958473	-0.875732	-0.495361	-0.415039
57921	15.032509	-8.846858	9.725759	5.296867	4.561403	3.19674	-0.859375	-0.493652	-0.429932
57922	15.495938	-16.291032	9.443333	5.331173	4.155965	3.444162	-0.836426	-0.479248	-0.459961
57923	16.313333	-21.074216	8.788791	5.699253	3.717211	3.733237	-0.827393	-0.475098	-0.463867
57924	16.907548	-17.399154	7.611442	5.131058	3.370721	4.528381	-0.818359	-0.460449	-0.481934
57925	17.177576	-18.616508	6.288458	4.034754	3.024969	5.317352	-0.807373	-0.439209	-0.498047
57926	16.279923	-17.8937	3.955361	3.384162	2.665321	5.675181	-0.798828	-0.417969	-0.511475
57927	15.044521	-11.752374	1.531925	2.8526	2.171738	5.72008	-0.790527	-0.390381	-0.522705
57928	14.077447	-8.492308	-0.611571	2.317212	1.519627	5.400915	-0.782471	-0.358398	-0.531494
57929	15.005816	-7.133201	-1.949539	2.012073	0.825774	4.392682	-0.776367	-0.336914	-0.533936
57930	15.390911	-2.222828	-2.643642	1.312692	0.192269	2.859043	-0.774414	-0.328369	-0.534912
57931	14.159863	0.69177	-2.52891	-0.010681	-0.374415	1.179512	-0.776855	-0.319824	-0.538086
57932	11.438719	13.63594	5.1409	-2.410191	-0.854706	-0.010109	-0.779541	-0.313232	-0.527588
57933	12.589461	9.094837	17.020094	-4.169006	-0.418694	0.11216	-0.7854	-0.285156	-0.524414
57934	6.932116	3.806575	25.36671	-3.275452	0.033952	0.6821	-0.776611	-0.266113	-0.534668
57935	-11.445173	-2.330816	8.73386	-3.411893	-0.468475	1.872373	-0.778076	-0.23584	-0.529297
57936	6.282864	-2.730991	9.704451	-3.305464	-1.638521	1.526934	-0.790771	-0.209717	-0.514404
57937	20.465254	-15.020551	12.836602	-2.459599	-0.828577	0.640888	-0.791748	-0.192383	-0.505127
57938	9.983744	-13.931488	11.249822	-1.105315	-0.066185	0.279047	-0.791992	-0.179688	-0.509033
57939	1.708865	-5.083601	9.935583	-0.461388	-0.170899	0.099182	-0.790039	-0.179443	-0.49585
57940	6.547518	-3.477688	9.884361	-0.174332	-0.301171	-0.035667	-0.792236	-0.179688	-0.503662
57941	7.831042	-1.233137	9.651379	0.019073	-0.115013	-0.126648	-0.794434	-0.181641	-0.503174
57942	4.693509	0.9904	9.239132	0.059891	-0.075531	-0.146675	-0.794434	-0.181641	-0.500488
57943	4.590011	1.02196	8.797692	-0.007629	-0.157738	-0.131226	-0.796875	-0.181641	-0.497559
57944	5.426875	1.177806	8.751916	-0.050163	-0.167465	-0.064087	-0.796875	-0.183838	-0.494873
57945	5.073269	0.848432	8.718244	-0.124359	-0.16613	0.025177	-0.791992	-0.188232	-0.497559
57946	4.704958	0.839527	8.772349	-0.145721	-0.189591	0.1091	-0.796631	-0.179443	-0.503174
57947	5.064259	0.057481	8.880784	-0.144005	-0.236511	0.128937	-0.801514	-0.179443	-0.497559
57948	5.622056	-0.192752	8.915324	-0.105667	-0.234413	0.111198	-0.796875	-0.179443	-0.492432
57949	5.422777	0.828615	8.778151	-0.114441	-0.195122	0.093842	-0.797119	-0.175049	-0.495605
57950	5.768629	0.791156	8.683131	-0.186157	-0.164032	0.113678	-0.802002	-0.170654	-0.49292
57951	5.901096	0.45671	8.542124	-0.218773	-0.112152	0.132752	-0.797119	-0.172852	-0.493164
57953	5.159347	0.361398	8.696942	-0.206661	-0.108528	0.130367	-0.804443	-0.16626	-0.487549
57954	5.144793	0.480894	8.693546	-0.180435	-0.1194	0.141716	-0.799561	-0.172852	-0.484863
57955	5.023379	0.483423	8.694499	-0.175476	-0.137138	0.132752	-0.804443	-0.170654	-0.479248
57956	5.298279	0.296312	8.711622	-0.174904	-0.143433	0.122643	-0.800049	-0.164307	-0.485596
57957	5.286239	0.015286	8.730102	-0.151825	-0.15316	0.094605	-0.797852	-0.164307	-0.483154
57958	5.263156	-0.568485	8.838776	-0.12207	-0.185394	0.059509	-0.800293	-0.162109	-0.480469
57959	5.338083	-0.387591	8.758603	-0.047302	-0.223351	0.037384	-0.800049	-0.162109	-0.488525
57960	5.182283	0.22409	8.826043	-0.01545	-0.252152	0.037193	-0.800293	-0.162109	-0.477783
57961	5.299255	0.590201	8.903172	-0.01049	-0.302124	0.05188	-0.807129	-0.161865	-0.471924
57962	5.735979	0.560675	8.731849	-0.01812	-0.331307	0.078583	-0.807373	-0.159668	-0.471924
57963	5.551794	0.087806	8.919607	-0.031853	-0.35553	0.083923	-0.802734	-0.159912	-0.469727
57964	5.85724	-0.411252	8.726926	0.021744	-0.368691	0.056267	-0.802979	-0.157715	-0.4646
57965	5.778276	-0.406695	8.729409	0.074959	-0.380707	0.035858	-0.805176	-0.159668	-0.464111
57966	5.684266	-0.150221	8.8054	0.104141	-0.39177	0.021172	-0.80957	-0.161865	-0.466309
57967	5.591583	0.267461	8.868479	0.137329	-0.428582	0.03891	-0.812256	-0.157471	-0.455811
57968	5.395147	0.705236	8.965225	0.193787	-0.47741	0.124931	-0.807617	-0.161865	-0.458496
57969	5.566757	0.955702	8.858632	0.217629	-0.534821	0.219727	-0.814697	-0.161621	-0.447266
57970	5.623044	0.772849	8.752598	0.276948	-0.572206	0.321007	-0.821533	-0.159424	-0.452148
57971	5.698308	0.289195	8.86253	0.282479	-0.62256	0.359345	-0.823975	-0.156982	-0.444092
57972	5.836617	-0.290554	8.606727	0.368882	-0.670817	0.374986	-0.826172	-0.161377	-0.443359
57973	6.010564	-0.02417	8.45721	0.414277	-0.688746	0.373842	-0.81958	-0.15918	-0.436279
57974	6.19872	-0.261574	8.194428	0.430299	-0.69504	0.345613	-0.824219	-0.15918	-0.435791
57975	6.155889	-0.155573	8.157895	0.453187	-0.690272	0.302888	-0.826904	-0.150391	-0.428467
57976	6.15413	0.240223	8.278621	0.375749	-0.695612	0.265694	-0.831299	-0.156738	-0.424805
57977	6.194258	0.014603	8.284775	0.364877	-0.715639	0.21515	-0.831543	-0.154541	-0.419678
57978	6.12155	0.301126	8.281975	0.36831	-0.742533	0.199128	-0.83374	-0.158691	-0.413574
57979	6.142616	0.094677	8.368149	0.373842	-0.784877	0.210572	-0.84082	-0.156494	-0.407959
57980	6.163799	0.176682	8.439552	0.412561	-0.848773	0.1997	-0.84082	-0.156494	-0.405273
57981	6.124129	0.232573	8.406545	0.45624	-0.918393	0.209046	-0.845459	-0.15625	-0.4021
57982	6.31131	-0.071901	8.219345	0.452235	-0.982862	0.170899	-0.850098	-0.160645	-0.398682
57983	6.515937	-0.306359	8.067863	0.516513	-0.996213	0.115967	-0.852539	-0.1604	-0.382568
57984	6.650869	-0.639912	7.981026	0.573734	-1.02101	0.027847	-0.857178	-0.158203	-0.387695
57985	6.730372	-0.592218	7.957455	0.690655	-1.019294	-0.083161	-0.857422	-0.162354	-0.374023
57986	6.721334	-0.410069	7.959455	0.735669	-1.025207	-0.188829	-0.857178	-0.166504	-0.368164
57987	6.585198	0.214545	8.021337	0.729375	-1.055725	-0.250246	-0.864258	-0.170654	-0.359131
57988	6.624466	0.188096	8.053073	0.717741	-1.117333	-0.31338	-0.87085	-0.179199	-0.349854
57989	6.586116	0.072976	8.237079	0.737197	-1.194011	-0.366214	-0.873291	-0.178955	-0.344238
57990	6.535417	0.090459	8.449613	0.777825	-1.311888	-0.424962	-0.868652	-0.185547	-0.338867
57991	6.417637	0.1937	8.790776	0.847637	-1.457042	-0.499732	-0.875732	-0.189453	-0.324463
57992	6.339254	0.301209	9.02283	0.908675	-1.635196	-0.557527	-0.884521	-0.199951	-0.312256
57993	6.194562	0.143512	9.189625	0.984211	-1.847685	-0.611127	-0.891113	-0.210693	-0.305176
57994	6.196261	-0.193411	9.357147	1.106481	-2.085357	-0.699061	-0.900879	-0.2146	-0.280029
57995	6.178189	-0.526714	9.239945	1.274341	-2.346878	-0.801875	-0.900635	-0.227295	-0.257568
57996	6.135907	-1.060048	9.388931	1.418362	-2.611839	-0.957909	-0.905273	-0.233643	-0.246094
57997	5.604297	-1.7327	10.083035	1.533016	-2.945099	-1.197877	-0.914307	-0.252441	-0.222168
57998	5.11616	-3.295508	11.715891	1.851026	-3.416693	-1.565857	-0.916504	-0.267334	-0.199463
57999	4.175282	-5.0017	14.346525	2.795938	-4.114266	-2.057133	-0.92334	-0.28833	-0.162354
58000	5.034691	-4.155313	16.531096	4.578652	-5.028695	-2.638448	-0.925293	-0.315918	-0.119873
58001	9.032705	-0.92436	16.75934	6.350879	-5.945423	-3.175726	-0.930176	-0.341309	-0.063965
58002	14.742781	1.268136	11.107889	7.533467	-6.651083	-3.854132	-0.925049	-0.379639	-0.015625
58003	19.280683	3.28093	7.008724	7.736456	-6.937048	-4.260204	-0.913818	-0.411621	0.050049
58004	22.524116	4.145271	7.050198	7.678224	-6.531528	-4.20436	-0.905518	-0.428467	0.114746
58005	22.942015	5.95983	8.892741	8.10253	-5.94141	-3.926464	-0.883057	-0.449951	0.173096
58006	21.725515	5.517643	8.678952	8.255634	-5.088023	-3.604207	-0.863281	-0.456299	0.225098
58007	17.946327	3.304286	9.224654	8.561383	-3.80614	-3.178176	-0.843262	-0.460693	0.266113
58008	12.890792	0.942946	10.135578	8.710639	-2.350911	-2.658489	-0.830811	-0.449951	0.301514
58010	12.280628	16.389577	7.823129	5.366925	1.028196	-0.548829	-0.817871	-0.430664	0.303955
58011	15.43882	8.381437	18.220453	1.363518	4.492093	1.864822	-0.834229	-0.406982	0.276611
58012	0.210361	-2.425873	13.849337	0.507246	5.64972	2.600901	-0.848145	-0.383301	0.241211
58013	-3.393055	-6.692182	11.912887	1.000589	5.816959	3.061477	-0.859375	-0.362061	0.195068
58014	-4.981962	-5.456204	10.989862	1.531716	5.813422	3.42094	-0.873047	-0.338379	0.156982
58015	-5.007145	-3.233491	10.62999	1.772104	5.704921	3.765125	-0.87793	-0.304443	0.109131
58016	-2.835899	-1.731475	10.95132	1.737017	5.76182	3.960703	-0.87793	-0.287354	0.073242
58017	-0.389471	-1.478912	11.507348	1.61723	6.019447	4.023139	-0.878174	-0.253418	0.022217
58018	0.833245	-2.255589	12.102192	1.651596	6.382215	3.907778	-0.880615	-0.228027	-0.014404
58019	1.751673	-3.021631	12.005552	1.843928	6.73544	3.621844	-0.873291	-0.209229	-0.070068
58020	1.656203	-2.948059	11.577485	2.118673	6.974354	3.250412	-0.859375	-0.19043	-0.12085
58021	1.64114	-2.416015	11.516768	2.316898	7.058486	2.889254	-0.851807	-0.180176	-0.173096
58022	2.421467	-2.19905	11.63512	2.415709	7.036501	2.582073	-0.832764	-0.168213	-0.226562
58023	3.707572	-1.625102	11.700929	2.359024	6.980346	2.345097	-0.815918	-0.162354	-0.279297
58024	4.92588	-1.725071	12.099245	2.224504	6.935073	2.180815	-0.803711	-0.156494	-0.326172
58025	6.778908	-2.227735	12.865405	2.10029	6.884082	2.03676	-0.786865	-0.155029	-0.370361
58026	8.664043	-2.417911	13.155133	2.029881	6.866875	1.844826	-0.756104	-0.151611	-0.418701
58027	9.93856	-1.81518	13.283683	1.91693	6.849857	1.652894	-0.732666	-0.148193	-0.458496
58028	10.586042	-1.445239	13.829297	1.773057	6.68378	1.378917	-0.706543	-0.144531	-0.503906
58029	11.774718	-1.156258	14.496459	1.596367	6.418472	1.015662	-0.678223	-0.147461	-0.541016
58030	13.559586	-0.021909	15.240139	1.307132	6.151077	0.581456	-0.6521	-0.150391	-0.580322
58031	14.823909	0.370117	15.72037	0.920245	5.959651	0.160242	-0.617188	-0.14502	-0.618652
58032	15.870548	-1.913906	16.135206	0.722987	5.7715	-0.348522	-0.583984	-0.152344	-0.658447
58033	17.778613	-3.779668	16.355371	0.959147	5.58186	-0.956858	-0.548828	-0.157471	-0.69043
58034	19.706532	-4.025555	15.897942	1.280005	5.379075	-1.460847	-0.520508	-0.166992	-0.72168
58035	23.994339	-2.414889	15.446725	1.456844	5.319188	-1.683278	-0.47583	-0.178711	-0.751221
58036	26.4038	0.239623	14.273077	1.068838	5.507671	-1.501104	-0.437988	-0.19458	-0.7854
58037	26.052548	-1.014887	12.328247	0.457257	5.734309	-1.082003	-0.391602	-0.197754	-0.80542
58038	23.305578	-8.918108	9.845141	0.309986	5.658159	-0.805011	-0.335938	-0.201172	-0.831543
58039	26.361709	-10.96898	5.75783	0.892938	5.277891	-0.646288	-0.289551	-0.206543	-0.854004
58040	27.700793	-5.18731	-4.953215	1.185925	4.906603	0.054937	-0.245605	-0.21167	-0.865479
58041	26.38529	10.083825	-17.773109	0.396006	4.611109	1.826665	-0.19751	-0.208252	-0.873047
58042	31.988382	-13.16579	-21.551487	0.573219	3.471554	3.630834	-0.158203	-0.213379	-0.889404
58043	24.254296	-13.699887	-22.944239	2.923856	1.668895	3.319096	-0.141113	-0.237549	-0.891602
58044	15.708376	6.954315	-17.94564	2.876117	-0.534289	3.089184	-0.142334	-0.267578	-0.894287
58045	15.804046	15.402101	-9.123993	0.384544	-2.172787	3.005393	-0.157959	-0.271484	-0.897705
58046	21.414617	10.104518	-0.8069	-1.604764	-2.843101	2.460842	-0.188477	-0.255859	-0.890869
58047	22.971036	3.781115	4.445317	-1.924999	-2.709152	1.342845	-0.211914	-0.244629	-0.886963
58048	19.295785	2.590796	6.870713	-1.232756	-2.356408	0.085642	-0.23291	-0.229248	-0.891846
58049	-0.960056	9.874303	19.673104	-1.630461	-2.183421	-1.145977	-0.256592	-0.213867	-0.885742
58050	-11.601048	10.035397	32.226528	-1.811299	-1.939479	-1.924601	-0.277588	-0.202637	-0.884766
58051	-15.277123	-1.127353	12.469173	-0.827064	-2.508469	-2.010438	-0.296143	-0.200195	-0.875244
58052	-13.756923	-2.890135	-3.104153	-1.383743	-4.921309	-0.454762	-0.349365	-0.186279	-0.871582
58053	21.980576	-12.024476	17.328946	-2.060006	-4.992544	1.072828	-0.384766	-0.17041	-0.856201
58054	31.645445	3.134268	16.753262	-2.439321	-3.070706	2.158345	-0.408936	-0.144043	-0.845703
58055	13.415747	5.273537	7.753844	-2.622976	-1.862464	2.49651	-0.423828	-0.11792	-0.833252
58056	0.439625	3.958144	8.579728	-2.702315	-2.451864	1.470088	-0.438721	-0.091797	-0.828857
58057	10.023134	-8.934965	12.184259	-2.443077	-2.591668	1.251295	-0.455811	-0.067871	-0.816162
58058	14.381784	-9.829422	12.874501	-1.337468	-1.785707	1.153213	-0.4729	-0.048096	-0.80835
58059	9.519313	-0.097419	11.329646	-0.904666	-1.252762	0.713357	-0.484863	-0.04126	-0.791748
58060	9.769263	-2.497418	11.026695	-0.819785	-0.930984	0.489239	-0.491943	-0.034668	-0.791748
58061	8.346904	-2.579074	9.854489	-0.429345	-0.5188	0.305176	-0.489746	-0.032715	-0.789551
58062	5.816543	-0.603197	9.944568	-0.275803	-0.473786	0.141525	-0.492432	-0.026123	-0.784424
58063	6.491043	-1.036738	9.665346	-0.093079	-0.443077	0.022888	-0.494873	-0.025879	-0.776123
58064	5.716105	-0.925968	9.592881	0.076866	-0.448609	-0.079727	-0.501953	-0.021484	-0.78125
58065	5.807967	-0.173952	9.282342	0.231362	-0.46692	-0.15564	-0.505859	-0.034424	-0.779785
58066	5.558838	1.685284	9.000831	0.23365	-0.467492	-0.127602	-0.512939	-0.032227	-0.779297
58067	5.373436	2.92365	8.713273	0.136757	-0.476075	-0.007629	-0.510498	-0.03418	-0.776611
58068	5.756635	2.747924	8.457832	-0.024414	-0.47741	0.123215	-0.512939	-0.03418	-0.773926
58069	5.881043	1.588903	8.562511	-0.098992	-0.467682	0.203705	-0.52002	-0.031982	-0.768066
58070	5.898203	0.079852	8.924829	-0.080299	-0.472451	0.188256	-0.517578	-0.031982	-0.773682
58071	5.602558	-0.899391	9.329951	0.03376	-0.525666	0.134278	-0.526855	-0.027588	-0.773193
58072	5.308771	-0.570789	9.429283	0.202561	-0.623513	0.102425	-0.533691	-0.031738	-0.766846
58073	5.161702	0.299217	9.361673	0.316621	-0.738337	0.096894	-0.53833	-0.031494	-0.766357
58074	5.290285	1.097109	9.156496	0.292588	-0.849536	0.089455	-0.540771	-0.033691	-0.763428
58075	5.644965	0.949678	8.834659	0.274659	-0.938229	0.086213	-0.542969	-0.037842	-0.76001
58076	6.068029	0.47974	8.456297	0.284387	-1.008229	0.07248	-0.554443	-0.037598	-0.753662
58077	6.248073	0.346849	8.098158	0.295259	-1.003842	0.026703	-0.558838	-0.037598	-0.763916
58078	6.182443	0.923981	8.040153	0.275232	-0.993542	0.014496	-0.57251	-0.041504	-0.75708
58079	6.20374	1.781937	7.841431	0.19703	-0.98267	0.062561	-0.581787	-0.043457	-0.748047
58080	6.386075	2.091524	7.769278	0.089836	-0.975804	0.148392	-0.586426	-0.043457	-0.747559
58081	6.617635	1.750732	7.616493	0.006866	-0.945095	0.222779	-0.591064	-0.04541	-0.736328
58082	6.79937	1.189849	7.55409	-0.050163	-0.891689	0.246621	-0.5979	-0.043213	-0.738525
58083	6.825776	1.000605	7.454963	-0.082398	-0.833705	0.279237	-0.603027	-0.036621	-0.730713
58084	6.87666	1.155503	7.426194	-0.132752	-0.758936	0.308419	-0.607422	-0.040771	-0.732666
58085	6.869741	1.057389	7.337476	-0.15564	-0.706293	0.32425	-0.612305	-0.036377	-0.727295
58086	6.801092	0.94879	7.348365	-0.197411	-0.654413	0.337411	-0.617188	-0.031982	-0.721924
58087	6.8295	0.616488	7.395178	-0.185395	-0.621606	0.334931	-0.61499	-0.031982	-0.716797
58088	6.80904	0.318283	7.494811	-0.177956	-0.593187	0.315858	-0.619629	-0.027588	-0.716553
58089	6.815823	0.120085	7.523789	-0.12188	-0.595094	0.282288	-0.62207	-0.023193	-0.716797
58090	6.800005	0.021159	7.562915	-0.082588	-0.593759	0.245476	-0.626709	-0.022949	-0.710938
58091	6.71257	-0.110971	7.639583	-0.034905	-0.606538	0.175476	-0.633789	-0.022949	-0.707764
58092	6.682215	-0.340865	7.786956	0.009537	-0.652505	0.100517	-0.640625	-0.024902	-0.704346
58093	6.698551	-0.393991	7.807545	0.099945	-0.702478	0.035095	-0.643311	-0.022705	-0.693604
58094	6.57639	-0.236651	8.003535	0.176621	-0.794604	-0.024033	-0.643066	-0.020508	-0.70166
58095	6.59153	0.194034	8.026717	0.226785	-0.904849	-0.054932	-0.6521	-0.026855	-0.695068
58096	6.485313	0.904955	8.395747	0.207711	-1.032262	-0.024986	-0.661377	-0.024414	-0.694336
58097	6.286067	1.189511	8.823173	0.142098	-1.225289	0.027466	-0.668213	-0.030762	-0.682617
58098	6.065646	1.257822	9.188711	0.088883	-1.462187	0.094224	-0.680176	-0.02832	-0.671143
58099	5.895641	1.259769	9.574013	0.022126	-1.750015	0.161745	-0.689453	-0.023682	-0.670654
58100	5.90387	1.148415	9.764589	-0.065995	-2.04872	0.238804	-0.701172	-0.027588	-0.653076
58101	5.909428	0.587165	9.721118	-0.184445	-2.382717	0.276954	-0.710449	-0.023193	-0.647461
58102	5.765241	0.110438	10.045346	-0.388539	-2.745335	0.236328	-0.731445	-0.022705	-0.626709
58103	5.069872	0.699206	10.830434	-0.74142	-3.199912	0.20524	-0.75293	-0.015625	-0.606934
58104	4.092955	1.777545	11.470801	-1.11282	-3.791485	0.291462	-0.767578	-0.006592	-0.574219
58105	3.001317	2.986542	11.890938	-1.476239	-4.542979	0.550895	-0.793945	0.00708	-0.546387
58106	2.166902	3.148262	12.924929	-1.612698	-5.489734	0.870254	-0.815918	0.024902	-0.508789
58107	3.16531	2.625277	14.830768	-1.267318	-6.911396	1.050026	-0.854004	0.032471	-0.452637
58108	7.745742	0.644296	14.178112	-0.296496	-8.680628	0.99767	-0.885254	0.040039	-0.394287
58109	16.659341	0.157323	12.415596	0.987876	-10.289027	0.731986	-0.918945	0.04541	-0.325195
58110	23.830524	-0.08912	13.713316	1.907008	-11.005608	0.620784	-0.950195	0.042236	-0.25
58111	22.67523	0.437124	13.590662	2.1093	-10.999734	0.787004	-0.970215	0.043213	-0.168457
58112	19.242076	3.061287	11.191696	1.678925	-10.761113	1.204139	-0.979248	0.052734	-0.080566
58113	22.612116	0.186986	4.882044	0.778002	-10.615327	1.632716	-0.974609	0.065918	-0.007568
58114	26.02651	0.585548	7.116996	0.967648	-10.214405	1.359402	-0.976562	0.077393	0.068848
58115	28.476378	1.770502	12.694675	1.825638	-9.286752	0.88	-0.9646	0.086182	0.133545
58116	27.150284	3.066835	16.072886	2.518831	-8.053123	0.428518	-0.952148	0.092773	0.185059
58117	20.386205	2.712003	18.290074	2.756432	-6.0123	0.422746	-0.944092	0.10376	0.212891
58118	9.546503	14.858082	15.88112	2.359179	-3.417833	0.137911	-0.9375	0.105713	0.225342
58119	9.475895	18.028311	9.241747	-0.69962	-0.673489	0.772863	-0.939697	0.10791	0.222656
58120	21.183477	8.193284	19.297644	-1.6911	1.765298	0.651186	-0.937012	0.105713	0.19873
58121	7.404787	6.41131	15.257673	-1.85849	4.153801	-0.070196	-0.951904	0.097168	0.168701
58122	3.147832	3.548998	11.653968	-1.610379	5.155427	-0.048262	-0.957764	0.090332	0.124756
58123	2.434184	1.52088	10.846392	-0.998646	5.902981	-0.003815	-0.962891	0.079346	0.070068
58124	0.7965	0.731373	8.852575	-0.252384	6.296437	-0.036436	-0.96167	0.081055	0.01123
58125	-0.630026	2.022637	6.70796	0.254293	6.38918	-0.028234	-0.953613	0.078369	-0.04248
58126	-1.19365	2.737403	5.089017	0.569255	6.526207	-0.000191	-0.938721	0.07959	-0.105225
58127	-1.885203	2.741548	5.028609	0.762502	6.466291	0.003815	-0.923584	0.068359	-0.150879
58128	-1.472496	3.183061	5.302616	0.873334	6.358093	-0.052652	-0.904297	0.069824	-0.200684
58129	0.507843	3.071204	5.658288	0.885924	6.345881	-0.159482	-0.898682	0.064941	-0.238281
58130	3.273419	2.813484	6.135935	0.878684	6.515536	-0.368376	-0.87915	0.055664	-0.284424
58131	5.627283	2.51229	6.704957	0.828144	6.802186	-0.664652	-0.865967	0.042236	-0.337646
58132	7.118265	2.294176	7.007622	0.750516	7.156225	-0.931563	-0.8396	0.032715	-0.38208
58133	7.128591	1.891413	7.243512	0.660864	7.474216	-1.179025	-0.817139	0.012695	-0.432861
58134	6.713662	1.33422	7.679537	0.639693	7.576536	-1.353791	-0.790527	0.000977	-0.482178
58135	7.086419	0.450663	8.013046	0.746532	7.554987	-1.515576	-0.752686	-0.012939	-0.516602
58136	7.480288	-0.582439	8.364448	0.980239	7.476566	-1.665338	-0.72168	-0.024414	-0.552979
58137	7.940087	-1.224963	9.477873	1.363127	7.240503	-1.787232	-0.695312	-0.038086	-0.578125
58138	8.828532	-1.334185	10.724671	1.783011	6.900057	-1.847112	-0.66626	-0.056152	-0.621826
58139	10.840677	-0.427589	12.242755	2.006942	6.479638	-1.783355	-0.639893	-0.071777	-0.655029
58140	13.413453	-1.114239	14.55825	2.119652	6.15197	-1.611439	-0.620117	-0.0896	-0.689941
58141	18.08442	-2.431144	17.170029	2.361156	6.034426	-1.340729	-0.593506	-0.111816	-0.719727
58142	23.4668	-2.23483	19.21902	2.642381	6.202564	-1.02578	-0.559814	-0.13623	-0.752686
58143	27.400883	-1.990687	19.277077	2.859349	6.546093	-0.753183	-0.51709	-0.158936	-0.786621
