PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57846	9.045136	-2.379123	1.735308	0.736811	-0.442697	0.122834	-0.830322	0.318115	-0.19043
57847	8.956501	-1.28766	1.387046	0.822452	-0.49267	0.12436	-0.825684	0.313721	-0.177002
57848	8.851438	-0.431066	1.074143	0.846103	-0.514796	0.147248	-0.830078	0.307129	-0.184082
57849	8.638101	-0.376602	0.811077	0.846866	-0.476648	0.180054	-0.830322	0.309326	-0.178955
57850	8.860864	-0.434111	0.816702	0.892834	-0.435831	0.178147	-0.825684	0.311523	-0.174072
57851	9.34601	-0.514947	0.985479	0.958256	-0.384332	0.1503	-0.83252	0.296631	-0.158691
57852	9.471577	-0.656237	1.147639	1.039129	-0.332071	0.129128	-0.830078	0.300781	-0.167236
57853	9.492227	-0.451473	1.08779	1.09883	-0.280763	0.122834	-0.82959	0.296387	-0.180664
57854	9.249048	-0.714758	0.891831	1.146132	-0.209237	0.094033	-0.834229	0.290039	-0.174316
57855	9.283627	-0.75646	0.834526	1.200302	-0.133515	0.099946	-0.829346	0.287842	-0.171875
57856	9.417873	-0.654479	0.704665	1.243027	-0.056076	0.102425	-0.826904	0.287842	-0.174561
57857	9.496854	-0.549589	0.540647	1.258095	0.001717	0.077057	-0.831055	0.274902	-0.17334
57858	9.533122	-0.288109	0.503442	1.244362	0.074387	0.06733	-0.831055	0.2771	-0.178955
57859	9.52103	-0.157573	0.599617	1.219376	0.138856	0.052643	-0.831055	0.274902	-0.181396
57860	9.422257	0.127285	0.733382	1.205452	0.180246	0.061417	-0.831055	0.272705	-0.173096
57861	9.197272	0.336936	0.861797	1.207169	0.202943	0.08545	-0.832764	0.261963	-0.17749
57862	8.878609	0.324846	0.760427	1.21537	0.222017	0.102807	-0.832764	0.259766	-0.177246
57863	8.721041	0.206216	0.809488	1.216896	0.25654	0.141908	-0.83252	0.257568	-0.182617
57864	8.615815	0.275895	0.748993	1.232155	0.273706	0.139428	-0.829834	0.249023	-0.179443
57865	8.403691	0.218706	0.670299	1.268777	0.297739	0.12436	-0.83252	0.253418	-0.176758
57866	8.432248	-0.076431	0.589896	1.312266	0.333026	0.084496	-0.824707	0.246582	-0.19043
57867	8.391601	-0.382376	0.408212	1.340686	0.357821	0.012207	-0.829102	0.240234	-0.195068
57868	8.379361	-0.63552	0.193009	1.362049	0.378421	-0.075722	-0.826172	0.233643	-0.202881
57869	8.130211	-0.731419	0.147214	1.389515	0.342563	-0.151826	-0.828613	0.231445	-0.202393
57870	7.850598	-0.536899	-0.006372	1.426137	0.259211	-0.185587	-0.828369	0.225098	-0.199219
57871	7.556856	-0.415466	-0.301752	1.461042	0.171091	-0.20981	-0.822998	0.214111	-0.19873
57872	7.668021	-0.267561	-0.501647	1.484694	0.108911	-0.220873	-0.827637	0.214355	-0.201172
57873	7.733719	-0.337242	-0.562654	1.496902	0.062752	-0.227358	-0.82959	0.201416	-0.199951
57874	8.223371	-0.338635	-0.851115	1.484885	0.066949	-0.240519	-0.817383	0.192383	-0.200439
57875	9.082577	0.144426	-0.964749	1.43968	0.148202	-0.242617	-0.814941	0.190186	-0.195068
57876	9.914121	1.455698	-0.342503	1.390469	0.312236	-0.218012	-0.818848	0.177246	-0.20166
57877	10.448021	3.296634	1.5713	1.251421	0.561528	-0.177003	-0.814453	0.181641	-0.202393
57878	9.954243	4.845973	3.509586	0.988585	0.6815	-0.130463	-0.811523	0.170654	-0.199219
57879	8.764631	5.612245	4.61703	0.685313	0.639346	-0.128174	-0.811768	0.170654	-0.190918
57880	7.385035	4.873225	3.17809	0.453377	0.362015	-0.188256	-0.803955	0.161865	-0.198975
57881	7.920225	2.114327	0.522572	0.46177	0.064087	-0.18692	-0.806885	0.16626	-0.188477
57882	10.274988	-1.129624	-0.782362	0.691988	-0.090409	-0.097275	-0.799805	0.166016	-0.19165
57883	12.309591	-3.376624	-1.377933	1.041417	-0.162316	0.004578	-0.804199	0.155518	-0.177002
57884	15.419529	-3.121152	-1.217154	1.3857	0.229647	0.211908	-0.79248	0.161621	-0.186523
57885	19.67193	1.940136	1.20876	1.583315	0.968186	0.597391	-0.794434	0.157227	-0.194092
57886	18.669263	8.099086	6.494922	1.58389	0.734342	1.044864	-0.790527	0.174561	-0.193359
57887	15.40393	7.051802	6.541589	1.441979	0.329023	1.30007	-0.788086	0.176514	-0.207275
57888	10.703186	4.934661	5.157162	1.346988	0.056649	1.237124	-0.784424	0.189453	-0.189697
57889	7.840326	0.629544	4.500059	1.297775	-0.00515	1.034558	-0.782471	0.197998	-0.182373
57890	9.288213	-2.244944	4.162544	1.296247	0.000763	0.817116	-0.780518	0.20874	-0.19165
57891	10.985251	-2.621352	3.186212	1.349843	-0.095368	0.666052	-0.776123	0.219482	-0.192871
57892	11.04432	-1.480933	2.782812	1.40592	-0.137712	0.543409	-0.78125	0.219727	-0.181641
57893	10.913747	-0.2874	2.242044	1.433767	-0.11139	0.416569	-0.772217	0.223633	-0.169189
57894	11.598024	0.84484	1.979751	1.453413	-0.051499	0.287059	-0.77417	0.22168	-0.182373
57895	11.994948	1.828606	2.155122	1.454939	0.027657	0.201418	-0.77002	0.230225	-0.172607
57896	11.638733	2.463248	2.081286	1.418507	0.019074	0.109101	-0.772217	0.228027	-0.177734
57897	11.506055	2.956074	1.484566	1.369487	-0.048638	0.038147	-0.772461	0.234619	-0.178223
57898	11.263652	3.390853	1.25676	1.309976	-0.105668	0.004959	-0.765381	0.232178	-0.178711
57899	10.528983	3.468258	1.120583	1.251229	-0.098992	-0.008392	-0.765625	0.236572	-0.17627
57900	10.02988	3.426294	1.407451	1.175887	-0.058747	0.014114	-0.772705	0.23877	-0.181152
57901	9.546935	3.448333	1.573863	1.080518	-0.011444	0.054932	-0.763428	0.240723	-0.174072
57902	9.139755	3.049689	1.544835	1.00346	0.023079	0.076104	-0.766113	0.249512	-0.179932
57903	8.856947	2.395506	1.621272	0.916484	0.058747	0.102234	-0.759033	0.249268	-0.18335
57904	8.808836	1.9121	1.704412	0.859263	0.086975	0.140954	-0.756836	0.257812	-0.184326
57905	8.783239	1.782606	1.853779	0.799563	0.123787	0.160218	-0.75708	0.262207	-0.18457
57906	8.576648	1.780977	1.783278	0.748064	0.124359	0.195885	-0.750244	0.268555	-0.191162
57907	8.313688	1.620522	1.720654	0.711252	0.125885	0.219727	-0.750244	0.266357	-0.185547
57908	8.344043	1.174103	1.78596	0.71335	0.139809	0.254632	-0.754883	0.275146	-0.204834
57909	8.441044	0.959761	1.754801	0.750734	0.158883	0.264741	-0.739014	0.2854	-0.198975
57910	8.410377	0.973676	1.730727	0.807955	0.180054	0.302697	-0.739014	0.2854	-0.204346
57911	8.29422	0.897066	1.781428	0.86613	0.222016	0.336458	-0.736572	0.293945	-0.221436
57912	8.250807	0.932496	1.797501	0.959592	0.234224	0.386812	-0.734619	0.302734	-0.219727
57913	8.026458	0.894157	1.535607	1.06526	0.20981	0.431826	-0.7229	0.304443	-0.226318
57914	7.746604	0.757153	1.328552	1.151665	0.172425	0.474742	-0.725342	0.308838	-0.231934
57915	7.544934	0.713712	1.124508	1.229295	0.156404	0.517277	-0.720703	0.315186	-0.238281
57916	7.541293	0.736142	1.137796	1.300632	0.132753	0.565534	-0.718506	0.319336	-0.241455
57917	7.801575	0.649906	1.104875	1.364339	0.11902	0.587469	-0.71167	0.332275	-0.259521
57918	8.115055	0.578114	1.045306	1.388563	0.109864	0.599676	-0.704346	0.327637	-0.254395
57919	8.272294	0.697916	0.761761	1.384177	0.090791	0.666816	-0.704834	0.336426	-0.255127
57920	8.343929	1.21435	0.330825	1.37464	0.033951	0.742729	-0.693115	0.344727	-0.267578
57921	8.289421	1.718228	-0.061837	1.350417	-0.030327	0.799569	-0.692871	0.342529	-0.281006
57922	8.634714	2.330993	-0.299722	1.357093	-0.102044	0.834283	-0.686035	0.351074	-0.282227
57923	9.264095	2.568483	0.22077	1.429765	-0.104333	0.85145	-0.684082	0.359619	-0.288574
57924	9.663218	2.285837	1.056683	1.483936	-0.113107	0.874339	-0.672119	0.363525	-0.29541
57925	9.842638	1.88041	1.333921	1.458949	-0.145723	0.93385	-0.664795	0.363281	-0.306885
57926	9.759328	1.41512	1.32495	1.383226	-0.174715	1.001943	-0.665283	0.37207	-0.312988
57927	9.600764	0.924694	0.862623	1.264968	-0.213435	1.068891	-0.6604	0.371826	-0.316162
57928	9.778859	0.66128	0.361621	1.109135	-0.264743	1.086056	-0.646484	0.382324	-0.321045
57929	9.987234	0.235218	0.308182	1.010332	-0.279238	1.066599	-0.64209	0.390869	-0.324951
57930	10.180614	-0.259353	0.615895	0.969704	-0.343707	0.989922	-0.639893	0.39502	-0.328125
57931	10.095205	-0.540057	0.912005	0.926979	-0.479702	0.868995	-0.639893	0.401611	-0.344971
57932	9.586091	-0.35418	0.860233	0.823408	-0.659184	0.682263	-0.635254	0.401367	-0.342529
57933	9.624008	0.164834	1.127968	0.758366	-0.771908	0.470736	-0.628174	0.40332	-0.346191
57934	10.903478	-0.014508	1.858372	0.79842	-0.642398	0.180055	-0.632812	0.401367	-0.342773
57935	12.794834	-1.164814	3.464427	0.95673	-0.411798	-0.136567	-0.630127	0.39917	-0.351074
57936	13.92116	-1.10949	4.684113	1.149948	-0.273516	-0.377276	-0.632324	0.394775	-0.350342
57937	14.06954	-1.444369	4.680314	1.23311	-0.145723	-0.488285	-0.631592	0.384033	-0.365967
57938	13.651285	-1.891296	4.746068	1.251612	-0.017929	-0.518994	-0.62915	0.379639	-0.363037
57939	12.844592	-1.558461	4.164429	1.400007	0.044442	-0.465397	-0.628174	0.364502	-0.372803
57940	11.970856	-0.68203	3.232192	1.601046	0.100518	-0.361256	-0.627686	0.360107	-0.380615
57941	11.691814	0.164706	2.59121	1.780725	0.182536	-0.231174	-0.626953	0.349365	-0.393311
57942	11.186077	0.372674	2.536448	1.903372	0.184062	-0.056458	-0.626465	0.340576	-0.400635
57943	10.331525	0.233402	2.54437	2.053297	0.146487	0.122072	-0.623535	0.331787	-0.413818
57944	9.749241	0.260121	2.471146	2.191207	0.095179	0.268369	-0.625244	0.327637	-0.424072
57945	9.619592	0.329563	2.151607	2.298979	0.016785	0.388345	-0.624512	0.3125	-0.431152
57946	9.35028	-0.060167	1.844901	2.383672	-0.043679	0.449955	-0.616943	0.305664	-0.442139
57947	9.337374	-0.751289	1.872474	2.452152	-0.094416	0.50279	-0.616455	0.30127	-0.452637
57948	9.328707	-1.660879	1.754201	2.563741	-0.16747	0.52568	-0.61084	0.283936	-0.459717
57949	9.30916	-2.579808	1.45798	2.704134	-0.240334	0.507371	-0.608154	0.279541	-0.467773
57951	9.0872	-3.194786	0.738491	2.975063	-0.327351	0.50915	-0.608887	0.251465	-0.481689
57952	9.100741	-2.659236	-0.151603	3.212309	-0.350968	0.524926	-0.612549	0.232178	-0.482422
57959	9.799917	-0.917401	-0.06149	3.525663	-0.136921	0.506051	-0.608643	0.113037	-0.521973
57960	10.238462	-0.154471	0.269366	3.788033	-0.000381	0.389123	-0.5979	0.093506	-0.534912
57961	10.498474	0.240976	0.223047	3.817983	0.03834	0.374626	-0.599365	0.073975	-0.533203
57962	10.653316	0.506578	0.301777	3.805583	0.084882	0.386834	-0.605469	0.056885	-0.541992
57963	10.559903	0.567697	0.503262	3.773153	0.142678	0.410486	-0.599365	0.028564	-0.545654
57964	10.384137	0.615066	0.781593	3.723172	0.166331	0.412393	-0.596191	0.013428	-0.547363
57965	10.102075	0.714302	0.850516	3.663843	0.181781	0.426507	-0.602295	-0.012451	-0.541992
57966	9.866442	0.832478	0.732724	3.616915	0.208676	0.41449	-0.596436	-0.03418	-0.546387
57967	9.809538	1.005861	0.646536	3.544996	0.231946	0.384542	-0.593018	-0.055664	-0.544922
57968	9.850579	1.29328	0.450016	3.461251	0.285926	0.361461	-0.583008	-0.069092	-0.541992
57969	9.968842	1.491833	0.418965	3.380749	0.342004	0.337236	-0.589111	-0.094727	-0.533936
57970	10.015492	1.735364	0.527688	3.312266	0.398845	0.320068	-0.583496	-0.112061	-0.53833
57974	10.31457	1.820987	0.933217	3.082195	0.447757	0.346601	-0.575439	-0.185791	-0.533203
57976	10.064473	1.742671	1.297543	2.729482	0.44714	0.320857	-0.574219	-0.213867	-0.525635
57978	9.654449	1.982177	1.501899	2.406267	0.433489	0.264004	-0.571045	-0.23999	-0.512939
57979	9.495949	2.08842	1.517017	2.149434	0.413522	0.193791	-0.575195	-0.254883	-0.508789
57980	9.326936	2.070008	1.779795	1.957926	0.368506	0.133517	-0.572266	-0.263672	-0.508301
57981	9.201855	2.155906	1.905969	1.760316	0.314335	0.070191	-0.569336	-0.274414	-0.510254
57982	8.917165	2.19964	1.789537	1.581781	0.235942	0.012589	-0.562012	-0.283203	-0.502197
57983	9.06167	2.015848	1.91777	1.396191	0.202371	-0.010681	-0.568359	-0.29834	-0.503174
57984	8.912974	1.630629	1.467656	1.206978	0.109673	-0.026322	-0.565918	-0.30249	-0.497559
57985	9.282616	1.441626	1.175624	1.053624	0.112343	-0.023651	-0.565918	-0.306885	-0.489014
57986	9.689321	1.575949	1.463208	0.93861	0.108529	-0.021553	-0.568115	-0.311279	-0.493896
57987	9.593866	1.566731	2.016368	0.827982	0.053406	-0.041199	-0.572266	-0.323975	-0.484375
57988	9.274974	1.652473	2.267016	0.712778	-0.027084	-0.093651	-0.567627	-0.324219	-0.487549
57989	9.258773	1.886534	2.052528	0.621225	-0.099945	-0.137329	-0.567383	-0.328369	-0.484619
57990	9.385376	1.925299	1.419983	0.554658	-0.129318	-0.157929	-0.562256	-0.337158	-0.484375
57991	9.593972	1.450903	0.690611	0.536347	-0.154686	-0.179291	-0.562012	-0.341553	-0.489502
57992	9.983572	0.798524	0.183513	0.620652	-0.158501	-0.198555	-0.56665	-0.345703	-0.477783
57993	10.479373	0.17442	-0.212113	0.789072	-0.191498	-0.199128	-0.563965	-0.354492	-0.47998
57994	10.851762	-0.40749	-0.498532	0.995641	-0.242616	-0.194741	-0.566162	-0.36084	-0.473877
57995	11.224472	-0.638162	-0.40198	1.220902	-0.272371	-0.199891	-0.570801	-0.369385	-0.459229
57996	12.288407	-0.054306	0.493774	1.428998	-0.183298	-0.144388	-0.562988	-0.380371	-0.467285
57997	13.856553	1.848785	2.572981	1.615923	-0.089074	0.045777	-0.567627	-0.386719	-0.458252
57998	14.148402	3.628292	4.146234	1.649494	-0.10605	0.282291	-0.572021	-0.397461	-0.451416
57999	12.151523	3.332901	5.207922	1.540391	-0.154688	0.456243	-0.571777	-0.406006	-0.442627
58000	9.191108	1.489576	5.235149	1.445975	-0.202181	0.478749	-0.57666	-0.407959	-0.433838
58001	7.362835	-1.246744	4.829185	1.372731	-0.199129	0.447086	-0.58374	-0.412109	-0.422119
58004	8.103195	-1.943756	4.028468	1.456324	0.008457	0.440318	-0.587646	-0.435791	-0.411621
58006	10.076952	0.216045	3.206949	1.542347	0.118261	0.375001	-0.592041	-0.444336	-0.402588
58007	11.022413	0.518339	2.802588	1.576441	0.09308	0.298313	-0.591797	-0.452881	-0.39917
58014	10.802004	1.108951	2.353463	1.710636	-0.012187	0.087	-0.599121	-0.519531	-0.346924
58015	9.838105	1.176022	2.586827	1.822878	0.069428	0.023651	-0.603516	-0.528076	-0.340576
58016	9.445456	1.887027	2.567254	1.817347	0.108911	0.004959	-0.60083	-0.539062	-0.334473
58017	9.098925	2.390806	2.565915	1.78988	0.118448	0.009155	-0.600342	-0.556396	-0.324951
58018	8.900928	2.467556	2.636154	1.743339	0.109865	0.025177	-0.602539	-0.560547	-0.313477
58019	8.648225	2.20302	2.383891	1.721213	0.094033	0.061036	-0.606934	-0.575439	-0.303955
58020	8.421513	2.071559	2.327811	1.718924	0.110055	0.096704	-0.604492	-0.577637	-0.30127
58021	8.318923	1.954408	2.25955	1.713774	0.137331	0.142671	-0.601562	-0.593018	-0.294922
58022	8.208233	1.711555	2.250673	1.713774	0.153543	0.17605	-0.608887	-0.596924	-0.274902
58023	7.959112	1.817212	2.102259	1.716826	0.150301	0.189211	-0.601074	-0.610107	-0.271729
58024	7.740412	1.925002	1.940229	1.704428	0.163462	0.226405	-0.608154	-0.618652	-0.256836
58025	7.581559	2.038437	1.77117	1.672574	0.157167	0.234988	-0.61792	-0.622559	-0.236816
58026	7.584227	2.143834	1.649801	1.658841	0.180247	0.267604	-0.610352	-0.633545	-0.236572
58027	7.594613	2.203287	1.332479	1.644345	0.205996	0.292209	-0.612305	-0.644287	-0.23291
58030	7.654648	2.47026	0.78411	1.569715	0.242575	0.387231	-0.619141	-0.65918	-0.203857
58032	7.703439	2.568606	0.560655	1.435621	0.233087	0.4368	-0.626709	-0.66333	-0.178467
58033	7.842881	2.847866	0.415881	1.327526	0.193979	0.446323	-0.633545	-0.669678	-0.174561
58034	7.955266	3.246517	0.530799	1.242647	0.136758	0.467876	-0.628906	-0.669678	-0.161621
58035	7.937736	3.637792	0.359506	1.122482	0.039673	0.511936	-0.640625	-0.676025	-0.151855
58036	7.934581	3.854661	-0.123095	0.946431	-0.078774	0.549891	-0.645752	-0.675781	-0.135254
58040	9.680587	3.105279	0.543689	0.725981	-0.256888	0.558696	-0.666016	-0.670898	-0.084961
58041	12.709909	0.152527	1.509383	0.575449	-0.251771	0.550081	-0.668945	-0.666504	-0.066162
58042	12.622375	-0.302628	0.615095	0.603868	-0.230027	0.494195	-0.680664	-0.666016	-0.064941
58043	12.824801	0.509947	0.507771	0.665285	-0.0494	0.450135	-0.681152	-0.661865	-0.059814
58044	13.566266	1.528755	0.621825	0.617219	0.04406	0.407792	-0.693115	-0.665771	-0.042236
58045	13.956633	2.337996	-0.308066	0.454713	0.035286	0.334931	-0.691162	-0.657227	-0.040527
58046	14.138161	3.312069	-1.037081	0.258446	-0.130272	0.226021	-0.693848	-0.652832	-0.032471
58047	14.392612	4.407178	-1.782976	0.107765	-0.31662	0.150299	-0.703857	-0.645996	-0.023926
58048	14.297301	4.745667	-2.618122	0.047112	-0.384522	0.118256	-0.70874	-0.645752	-0.012695
58049	13.516161	4.509419	-2.592498	0.041199	-0.415612	0.098419	-0.713867	-0.643555	-0.001465
58050	13.232864	3.278573	-1.627076	0.071526	-0.381661	0.045586	-0.717041	-0.628418	0.008301
58051	13.679955	1.217655	1.307935	0.255776	-0.397492	-0.1091	-0.724365	-0.628174	0.01709
58052	13.357009	-0.952623	3.858139	0.450707	-0.453568	-0.317765	-0.727051	-0.621582	0.019531
58053	11.579447	-2.156823	4.851563	0.657847	-0.559237	-0.527956	-0.725098	-0.623779	0.035889
58054	9.084608	-1.672446	5.665019	0.781827	-0.61169	-0.591663	-0.72583	-0.612793	0.056641
58055	7.999297	-0.297039	5.858921	0.962263	-0.509647	-0.566105	-0.728516	-0.612793	0.064941
58056	8.850551	1.540046	6.395481	1.115806	-0.296595	-0.430301	-0.731445	-0.608398	0.08374
58057	9.53773	2.293553	6.228821	1.00327	-0.205804	-0.210572	-0.729004	-0.606201	0.080811
58058	9.222919	2.269785	5.580254	0.705148	-0.222207	-0.032425	-0.734619	-0.593262	0.091064
58059	9.374914	2.212981	4.762798	0.395203	-0.253868	-0.003815	-0.739502	-0.593018	0.102295
58060	10.782068	1.9307	3.989121	0.178146	-0.27256	-0.009727	-0.741943	-0.588623	0.09668
58061	11.13218	1.39866	3.761584	0.100136	-0.283814	0.016785	-0.749756	-0.584229	0.110596
58062	10.40958	0.536969	3.46999	0.09861	-0.292778	0.068665	-0.752686	-0.571045	0.112549
58063	9.947617	-0.052196	3.323686	0.1894	-0.301361	0.131226	-0.752686	-0.56665	0.106934
58064	9.987989	-0.223812	3.255806	0.328827	-0.336647	0.172234	-0.760498	-0.555664	0.112061
58065	9.881192	-0.3394	2.952997	0.44117	-0.408173	0.20752	-0.765625	-0.553467	0.131348
58066	9.570421	0.058438	2.868775	0.535966	-0.446702	0.195885	-0.768066	-0.546875	0.122803
58067	9.468204	0.749493	2.935661	0.58613	-0.472261	0.209046	-0.766357	-0.540527	0.130371
58068	9.453259	1.239032	2.736987	0.550844	-0.453759	0.216675	-0.773926	-0.533691	0.144043
58069	9.259357	1.063862	2.615825	0.468636	-0.397492	0.225068	-0.769775	-0.527344	0.156738
58070	9.013327	0.451276	2.618358	0.3685	-0.359345	0.211335	-0.774658	-0.520752	0.148438
58071	8.835605	-0.151741	2.50704	0.321389	-0.315857	0.210572	-0.782227	-0.511963	0.151123
58072	8.77518	-0.673015	2.6658	0.298119	-0.305558	0.182343	-0.784912	-0.509766	0.159424
58073	8.694564	-0.868289	2.644158	0.312805	-0.281334	0.131989	-0.789795	-0.500977	0.150879
58074	8.700018	-0.815332	2.532513	0.352097	-0.238419	0.103569	-0.787842	-0.496582	0.158447
58075	8.669603	-0.632101	2.641014	0.401307	-0.211907	0.061035	-0.7854	-0.494629	0.158203
58076	8.558878	-0.333518	2.56284	0.428391	-0.209999	0.053215	-0.792969	-0.48999	0.169434
58077	8.266526	-0.113292	2.323278	0.416565	-0.205803	0.052643	-0.797852	-0.485596	0.164062
58078	8.056969	0.0794	2.099157	0.375366	-0.192261	0.056458	-0.79834	-0.479004	0.174316
58079	8.039953	0.256924	1.927989	0.354767	-0.158501	0.070953	-0.796143	-0.474854	0.168457
58080	8.073111	0.336213	1.762226	0.338745	-0.134087	0.073051	-0.796387	-0.472656	0.17627
58081	7.984342	0.299273	1.600492	0.313759	-0.106812	0.057983	-0.801758	-0.46167	0.184082
58082	7.83911	0.19483	1.323663	0.299263	-0.093269	0.053215	-0.80127	-0.470459	0.182129
58083	7.751826	0.091682	1.028768	0.271797	-0.067139	0.032806	-0.80127	-0.468262	0.170898
58084	7.617816	0.103543	0.792651	0.237465	-0.035477	0.020409	-0.804199	-0.459473	0.178711
58085	7.495128	0.093047	0.579459	0.209808	-0.007439	-0.023651	-0.799561	-0.455322	0.18335
58086	7.397256	0.169825	0.427226	0.181961	0.029373	-0.055885	-0.804199	-0.457275	0.178467
58087	7.250804	0.144256	0.374207	0.149536	0.055122	-0.099182	-0.804199	-0.455078	0.172852
58088	7.34236	-0.017163	0.208642	0.124168	0.087357	-0.155067	-0.809082	-0.450684	0.17041
58089	7.464776	-0.181042	0.04197	0.117683	0.140381	-0.218201	-0.804199	-0.457275	0.175781
58090	7.716104	-0.314422	-0.048537	0.131035	0.187492	-0.277901	-0.801514	-0.46167	0.167725
58091	7.788655	-0.293468	-0.108004	0.153351	0.198555	-0.302887	-0.803955	-0.455322	0.164795
58092	7.936129	-0.281029	-0.056263	0.169563	0.169373	-0.31662	-0.799316	-0.455322	0.161621
58093	8.002536	-0.432705	-0.234037	0.180245	0.090027	-0.326538	-0.803467	-0.463867	0.157471
58094	8.084606	-0.675634	-0.229166	0.200081	-0.007439	-0.315857	-0.798828	-0.461914	0.162109
58095	8.705035	-1.042322	-0.528526	0.250244	-0.113487	-0.327301	-0.80127	-0.45752	0.156738
58096	9.861661	-1.200779	-0.757835	0.316811	-0.140381	-0.308419	-0.80127	-0.463867	0.165283
58097	10.896042	-1.010946	-0.356654	0.409127	-0.086975	-0.278473	-0.794189	-0.461914	0.15625
58098	11.646349	-0.019677	0.857657	0.4879	0.013733	-0.268174	-0.798828	-0.468262	0.168213
58099	11.991393	1.474301	2.181642	0.513459	0.005531	-0.267792	-0.791748	-0.461914	0.161621
58100	12.29275	3.013116	3.097468	0.37632	-0.019455	-0.269318	-0.784668	-0.464355	0.169189
58101	11.791014	4.439951	1.917696	0.177193	-0.016785	-0.327301	-0.786865	-0.468506	0.161621
58102	11.061979	4.345265	-0.724138	0.084496	0.024223	-0.359535	-0.791504	-0.470703	0.162109
58103	11.105693	2.265939	-2.349445	0.121498	0.032043	-0.273132	-0.786621	-0.4729	0.15918
58104	12.788237	-0.690288	-3.10161	0.333405	-0.110054	-0.062561	-0.789062	-0.470703	0.161865
58105	13.708001	-3.410632	-3.585722	0.562478	-0.271607	0.102234	-0.789795	-0.464111	0.177734
58106	14.527239	-4.302359	-2.303884	0.83771	-0.156403	0.231171	-0.790039	-0.457764	0.174561
58107	17.352819	-1.787543	1.244772	1.008611	0.315286	0.413515	-0.790039	-0.457764	0.182617
58108	19.682456	5.495055	5.680593	0.759319	0.322344	0.760082	-0.792725	-0.446777	0.171143
58109	14.892385	9.643104	6.679905	0.348665	-0.14782	0.902561	-0.800537	-0.435791	0.176514
58110	10.566345	7.380873	6.034236	-0.032616	-0.085259	0.867656	-0.802979	-0.429199	0.170654
58111	9.489067	4.966137	6.614376	-0.22812	0.09861	0.787356	-0.812744	-0.422607	0.173828
58112	8.966996	2.045699	5.973796	-0.240899	0.150299	0.66147	-0.813232	-0.411865	0.164795
58113	9.361682	-1.539172	4.705823	-0.116539	0.149536	0.485993	-0.81543	-0.413818	0.167969
58114	11.30565	-3.888726	3.885084	0.078583	0.13504	0.389862	-0.815674	-0.403076	0.158936
58115	11.693239	-3.743617	2.988769	0.341225	0.066376	0.332642	-0.820557	-0.403076	0.156738
58116	10.858801	-1.950929	2.828514	0.473405	0.047112	0.267029	-0.818359	-0.394287	0.155762
58117	10.466036	-0.233333	3.251783	0.447274	0.080109	0.165558	-0.820801	-0.394287	0.15332
58118	10.503971	1.604349	3.650621	0.225449	0.026321	0.073242	-0.818848	-0.387939	0.155273
58119	10.181699	3.192282	3.054264	-0.046539	-0.085258	-0.016785	-0.822998	-0.398682	0.151123
58120	9.595843	3.84213	2.211488	-0.284958	-0.191307	-0.11673	-0.822998	-0.394287	0.145508
58121	9.336768	3.90399	1.82498	-0.441552	-0.183869	-0.16861	-0.820801	-0.394287	0.15332
58122	9.426283	3.379903	1.964087	-0.529862	-0.163651	-0.18692	-0.815674	-0.398682	0.147705
58123	9.093764	2.352242	2.117304	-0.560761	-0.158501	-0.183106	-0.815918	-0.398682	0.150635
58124	8.594616	1.488811	2.07967	-0.553323	-0.151444	-0.172425	-0.815674	-0.400879	0.145264
58125	7.892453	0.965465	2.127375	-0.526429	-0.134087	-0.170136	-0.813232	-0.401123	0.142334
58126	7.453846	0.978063	2.1607	-0.528336	-0.10109	-0.160217	-0.817139	-0.409668	0.129883
58127	7.354205	1.441368	2.186228	-0.550843	-0.076103	-0.189209	-0.812744	-0.405273	0.134521
58130	7.780256	2.005913	2.12731	-0.663579	-0.081445	-0.205997	-0.812256	-0.409668	0.115967
58131	8.195631	2.064271	1.714097	-0.767519	-0.068474	-0.191498	-0.807373	-0.414307	0.115723
58132	8.205329	1.878484	1.486029	-0.776865	-0.021744	-0.148011	-0.806885	-0.420654	0.11084
58134	7.875084	1.174872	1.366383	-0.712878	0.038243	-0.083543	-0.804199	-0.422852	0.100098
58135	7.628783	0.363996	1.182619	-0.612451	0.092316	-0.036621	-0.803955	-0.422852	0.094482
58136	7.658303	0.154473	0.971623	-0.535203	0.129128	-0.039673	-0.798828	-0.42749	0.080811
58137	7.695695	0.108237	0.934864	-0.475884	0.178528	-0.015259	-0.801025	-0.42749	0.075684
58138	7.682156	0.312905	0.774103	-0.420761	0.196457	0.009918	-0.80127	-0.425293	0.078369
58139	7.622507	0.428742	0.851709	-0.374604	0.226021	0.079346	-0.80835	-0.425049	0.078857
58141	7.329248	0.703909	0.668192	-0.304223	0.205899	0.16594	-0.803711	-0.418701	0.069824
58142	7.058833	0.933899	0.322631	-0.278473	0.127792	0.291062	-0.800781	-0.423096	0.056396
58143	7.087747	0.927628	0.137437	-0.29831	0.049782	0.341797	-0.80835	-0.412109	0.048096
58146	8.081349	0.702632	-0.45215	-0.336524	-0.119846	0.399975	-0.808594	-0.405762	0.050293
58147	9.60689	0.720655	-1.237787	-0.371552	-0.25692	0.419617	-0.811279	-0.40332	0.055664
