PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2110.0	9.413872614369968	-0.3037901392098571	-1.0846036252871059	0.30906363563003303	-0.9764884357901327	-0.9995067802870948	-0.3511292929186264	-0.25337467314380824	0.15256192213514444	9.285678512465932	-0.8758663144165254	2.515014774366217	0.08074271753406453	0.5862751144165301	-0.24147260063377607	-0.5185053216846999	0.14344818620935246	-0.2277116149913037	4.939558187917197	0.8016559122455482	8.121534421745753	-1.303736727082642	0.6295934172455367	0.5405724317458965	-2.7013010547353082	0.6403649871682424	-1.6384291190398745	6.0095976694632975	0.9162034920393688	7.8715750753874	-0.047086520536663755	0.30893015703936544	0.01015009038735059	0.01632165547553065	-0.0158272614110254	-0.011552855567720201
2111.0	9.39689577214267	-0.29874991095379677	-1.1247774509908928	0.32604047785739765	-0.9815286640462026	-1.0396806059908739	-0.34768044825055383	-0.26057670808029015	0.151112735777204	9.277169196688611	-0.8660628830781029	2.479311124209504	0.08925203331140821	0.5764716830781061	-0.27717625079049374	-0.4858825605120449	0.14673082005030375	-0.23098856298635734	5.239975764303308	0.8882530110987482	7.945940501016354	-1.0033191506964774	0.7161905160987313	0.364978511016462	-2.7232412052811057	0.5694363791040589	-1.6544345660092297	6.010762293338254	0.9137748947276725	7.867766755457655	-0.04592189666174072	0.3065015597276703	0.006341770457667268	0.021725052339133098	-0.019984030674970423	-0.022377685448956734
2112.0	9.396769220199447	-0.28886718058940564	-1.1661057704099638	0.32616702980058965	-0.9914113944105991	-1.0810089254099458	-0.3451354880126215	-0.26509857795095526	0.15154984866635282	9.269203537277154	-0.8517690508192992	2.4505753389788265	0.09721769272285256	0.562177850819301	-0.3059120360211677	-0.4488540038766677	0.14856386144012326	-0.2303028694029299	5.573218996856019	0.9679309349674008	7.802418872580551	-0.6700759181437947	0.7958684399673817	0.22145688258059948	-2.7376070243116666	0.5350930067270078	-1.6379865684366457	6.012297312047533	0.9079991498056695	7.864215151697355	-0.044386877952483514	0.30072581480566823	0.0027901666974500566	0.029865698544734767	-0.024932669213749405	-0.03450966739861692
2113.0	9.410274094908205	-0.2770320100394115	-1.2077363963322694	0.31266215509171996	-1.0032465649605886	-1.1226395513322622	-0.34263210030908964	-0.2660321240773188	0.15394764399432642	9.260954507984598	-0.8404988284309315	2.4297465845770816	0.10546672201539511	0.5509076284309318	-0.32674079042289744	-0.4059905146492098	0.1480735744840489	-0.22579322055983544	5.919280644869016	1.0287552218137614	7.677647351903232	-0.3240142701309102	0.856692726813745	0.09668536190324299	-2.7331504905347663	0.5313652177088255	-1.589853434026954	6.013877524567134	0.9014830777381828	7.861942953254238	-0.04280666543287808	0.29420974273818423	0.0005179682543829532	0.03853081802625717	-0.030105762412908302	-0.04501007497610917
2114.0	9.432978030786161	-0.2669027310367161	-1.2494397442817335	0.28995821921363696	-1.0133758439632716	-1.164342899281741	-0.3389574003552492	-0.26322562460918997	0.15725727986144525	9.254013767074479	-0.839969829344554	2.4119288952083995	0.11240746292552796	0.550378629344553	-0.34455847979155824	-0.35960116427846484	0.1453016556494016	-0.21897368282776364	6.2517252499626395	1.0637094775384888	7.555118628440648	0.00843033496258272	0.8916469825384821	-0.025843361559335084	-2.6994903077704873	0.5403334882153266	-1.5216208562542572	6.014893266241636	0.8959003496072389	7.862221953442857	-0.04179092375834264	0.2886270146072441	0.0007969684429869314	0.045565601428448545	-0.035227892038231	-0.052102878596970076
2115.0	9.460979350081146	-0.26184219856866425	-1.291292723526341	0.2619568999185871	-1.0184363764313114	-1.2061958785263591	-0.3330392604883341	-0.25736959148213434	0.1598074184355884	9.251401422035142	-0.8556415738980954	2.392162580036622	0.11501980796488459	0.5660503738980945	-0.3643247949633201	-0.3168434709809255	0.14152952723711199	-0.2122320908267544	6.547129187318873	1.0817027863574187	7.428186206446805	0.3038342723187556	0.909640291357427	-0.15277578355315055	-2.6366360822886663	0.5428818834447986	-1.447452241920359	6.0150553938258	0.8917769700811757	7.865448222128206	-0.041628796174131684	0.28450363508118304	0.004023237128262176	0.04955655997097025	-0.039776619576985486	-0.05545744281979308
2116.0	9.491890667573282	-0.2638280255627233	-1.333341017770419	0.2310455824264928	-1.0164505494372489	-1.2482441727704408	-0.32450187265304803	-0.24963966533588633	0.1600452856750343	9.256010421172215	-0.889367532664689	2.3704270340283387	0.11041080882780692	0.5997763326646904	-0.3860603409716041	-0.28696446945536325	0.1387403346375455	-0.20768629382299808	6.7944622115232045	1.1077564712293455	7.303356605669804	0.5511672965231321	0.9356939762293668	-0.2776053843301362	-2.5575206198144995	0.5293668778984963	-1.374206800286712	6.01469552820926	0.889160201814178	7.870519839987936	-0.041988661790630814	0.28188686681418323	0.009094854987898977	0.05032189649753703	-0.04271599403384983	-0.055895050781272784
2117.0	9.524497151481649	-0.2728594140388957	-1.3754151930328646	0.19843909851823802	-1.0074191609610845	-1.2903183480328853	-0.3139523224280664	-0.24104662941286095	0.15722362964953956	9.268839743164513	-0.9392554805871011	2.352463498921743	0.09758148683548093	0.6496642805871062	-0.4040238760782149	-0.2757353225380155	0.13838446201680343	-0.2060397902254824	7.000771574254092	1.171212342398687	7.192216338951717	0.7574766592541258	0.9991498473987093	-0.38874565104824077	-2.479870984426029	0.5044576432835778	-1.2967536149625152	6.014535127045273	0.8885830880037979	7.875196557743099	-0.04214906295460652	0.28130975300379746	0.013771572742995926	0.048875022262994755	-0.042875007606994045	-0.0547518454758921
2118.0	9.55744871800649	-0.28712895692196716	-1.417118656415581	0.1654875319934893	-0.9931496180780275	-1.3320218114155997	-0.3028106400187213	-0.2318548154224698	0.15176766460454275	9.287663047156967	-1.0002338169651634	2.3459281737631517	0.07875818284300797	0.7106426169651733	-0.41055920123682715	-0.2805289530416884	0.14014292707521678	-0.2062251089225133	7.189248956174841	1.2890715406240514	7.098811887408165	0.9459540411749615	1.1170090456240602	-0.48215010259183033	-2.411445216981603	0.48384069493928394	-1.201867136761063	6.015117111433904	0.8915503677062634	7.877259102046143	-0.041567078566011675	0.28427703270625665	0.015834117046030126	0.04678741737149681	-0.03983211360476401	-0.05320487889707971
2119.0	9.588070659581764	-0.3038528121022185	-1.4578894851144195	0.13486559041821322	-0.9764257628977866	-1.3727926401144355	-0.292750521467273	-0.22142823392519925	0.14514737947624073	9.306951403072556	-1.0648207967776786	2.3545373927435707	0.05946982692743331	0.7752295967776928	-0.40194998225642836	-0.28968347556220564	0.14148935590894599	-0.20617231311514386	7.387828924982716	1.4549634467751937	7.0125333938761685	1.1445340099828534	1.282900951775185	-0.5684285961238614	-2.3384699825563127	0.4847552006340867	-1.078651901793436	6.016353752102591	0.9001136989905952	7.875737855769049	-0.04033043789739424	0.2928403639905851	0.014312870768982161	0.045262243378069084	-0.03467559904720548	-0.05181283475009559
2120.0	9.612381029312496	-0.32035694962492334	-1.4970226863189664	0.1105552206873819	-0.9599216253750811	-1.4119258413189775	-0.285024306874402	-0.2086427381014371	0.1392496700590691	9.31955167614705	-1.124041929192558	2.3742617369582883	0.0468695538529813	0.8344507291925732	-0.3822256380417259	-0.28741186261597174	0.13841736011319816	-0.20425533586934747	7.611732086509857	1.6408755233361534	6.912275800563595	1.36843717150994	1.4688130283361363	-0.6686861894364495	-2.2268802642758607	0.5152794432030356	-0.9292364489170403	6.017554894732281	0.9157370108087846	7.871422387600278	-0.039129295267770016	0.30846367580877543	0.009997402600282151	0.04444683030679831	-0.0299358119772124	-0.05040502663553804
2121.0	9.62659093955953	-0.3349299606735139	-1.533622001244377	0.09634531044023609	-0.9453486143264809	-1.4485251562443804	-0.2799932539309456	-0.19268802210284885	0.13547640905953667	9.3197283991099	-1.1687573775431435	2.394340387105698	0.0466928308901554	0.8791661775431543	-0.36214698789432664	-0.2619665129778952	0.127019898123637	-0.200418133656456	7.849411642358195	1.811108034685362	6.778810072563295	1.6061167273581907	1.6390455396853505	-0.8021519174367461	-2.039038329430978	0.5676840349093051	-0.77271057372028	6.017934629861475	0.9381595033933048	7.866331100608656	-0.038749560138600626	0.3308861683933001	0.004906115608721497	0.04337953407272983	-0.028469064154068413	-0.04831891134187082
2122.0	9.62920415818936	-0.34709585398228543	-1.5665855404502753	0.09373209181037036	-0.9331827210177005	-1.4814886954502704	-0.2770600027078103	-0.17385043773295988	0.13398992029882026	9.306120371161896	-1.191398291536014	2.4026743944079683	0.060300858838130585	0.9018070915360167	-0.35381298059206195	-0.21238647937923633	0.10517488327200718	-0.19612985793587595	8.06314493761194	1.9405886167362318	6.605354183279091	1.8198500226118548	1.7685261217362336	-0.9756078067209405	-1.7584430715903758	0.6190603142156682	-0.638380683222974	6.01722782871968	0.965015213538447	7.862490887821701	-0.0394563612803645	0.35774187853844674	0.0010659028217918326	0.04057350811739979	-0.03184345040716982	-0.04485677958192104
2123.0	9.622139270918428	-0.3572621951792012	-1.5948273005100424	0.10079697908137301	-0.9230163798207849	-1.5097304555100333	-0.27497877138060767	-0.15384285472024725	0.1335399042749326	9.282713538429944	-1.1874614505819419	2.392098489491162	0.08370769157000638	0.8978702505819371	-0.36438888550886467	-0.14965017218292614	0.0736829716988487	-0.1931449139799172	8.209116754377844	2.0266985999007794	6.396952069581028	1.9658218393777123	1.854636104900791	-1.1840099204189944	-1.4075585324314037	0.6389817131161295	-0.5501371531515958	6.015953017663682	0.9925279663856178	7.860801107263538	-0.04073117233627979	0.3852546313856179	-0.0006238777363854774	0.03487405248557512	-0.03928848339687809	-0.0397336131498138
2124.0	9.609713538887615	-0.3660256551585199	-1.6178767734163986	0.11322271111232284	-0.9142529198414739	-1.5327799284163903	-0.2723209054128993	-0.13544857743676528	0.13205799310140665	9.256703581606043	-1.1558214928911668	2.363278296165631	0.10971764839382192	0.8662302928911592	-0.393209078834382	-0.09127191904359896	0.036619991351891576	-0.1919926758569128	8.268784968545537	2.0867672963027637	6.158007441843372	2.025490053545411	1.9147048013027734	-1.4229545481566346	-1.044775040692086	0.6008209557468589	-0.5096059180451917	6.0151065257998475	1.016945784879189	7.860669148494213	-0.04157766420001726	0.40967244987918444	-0.0007558365057553357	0.026134712026567274	-0.04807420931208585	-0.03327696943384513
2125.0	9.59579264150018	-0.3736079939002213	-1.6367179562877971	0.12714360849986886	-0.9066705810997793	-1.5516211112877925	-0.26781462636521314	-0.12157918024778858	0.1277883334592843	9.233996081715397	-1.0975747834449388	2.3222634692260273	0.13242514828442162	0.8079835834449346	-0.43422390577396663	-0.05231983571465468	0.0009247076542653044	-0.19145435999877103	8.271544554713376	2.141208168103627	5.878382772445256	2.028249639713307	1.969145673103624	-1.7025792175547156	-0.7370557466507341	0.4919124962235573	-0.4887229417799821	6.01548744913337	1.0359210865712238	7.860588921540285	-0.04119674086643717	0.4286477515712132	-0.0008360634597318493	0.01545082173704586	-0.05529013066838846	-0.026265547774565638
2126.0	9.581022538559967	-0.3798250956202069	-1.654344237778849	0.14191371144009915	-0.9004534793797921	-1.5692473927788484	-0.2604058498513002	-0.1141515438006668	0.1203747715751303	9.215030573066556	-1.0144251433895013	2.2746362953119177	0.1513906569332832	0.7248339433895049	-0.48185107968805996	-0.03797606753072025	-0.024901000527257255	-0.18963876219673173	8.288234445035355	2.191269093272452	5.533037793209494	2.0449395300353785	2.019206598272438	-2.0479241967904294	-0.520274129796971	0.3185048306429145	-0.43979875857349165	6.01713714491055	1.04906555812274	7.859239399397778	-0.039547045089274646	0.44179222312272687	-0.0021855856022601826	0.004960043469776231	-0.0599467888085764	-0.019526408850588296
2127.0	9.562556165159704	-0.3846523768979193	-1.6753330813604148	0.16038008484029256	-0.8956261981020707	-1.59023623636042	-0.24912891925363878	-0.11331186075657676	0.11128760211357079	9.194161298787145	-0.9083962722718356	2.2209408436499007	0.1722599312127761	0.6188050722718479	-0.535546531350067	-0.041774561185103566	-0.03330217253099696	-0.18600690765947542	8.390290219469476	2.2055847454869917	5.102768742908399	2.146995304469601	2.0335222504869774	-2.4781932470914856	-0.37025213439645593	0.10382743322321794	-0.32254261044776494	6.0193239610893885	1.0573920067542062	7.856383055731347	-0.03736022891051684	0.4501186717541967	-0.005041929268672428	-0.0026478133962392993	-0.06389818002175784	-0.013613788142913068
2128.0	9.537355460925449	-0.38900450774950596	-1.704100318996811	0.18558078907447173	-0.8912740672504743	-1.6190034739968235	-0.23305657866326104	-0.11739435387056245	0.10330813386957756	9.164123480755917	-0.7838478211003203	2.157439520148214	0.202297749244092	0.49425662110033763	-0.599047854851751	-0.05024804194113161	-0.021311700388786766	-0.18273430855453635	8.593617629620992	2.127105165463953	4.607267702925791	2.350322714621201	1.9550426704639512	-2.973694287074085	-0.20547029079206702	-0.11959475954673147	-0.1360898208701747	6.021138142157572	1.0620040745217292	7.853011691180504	-0.03554604784241611	0.45473073952172866	-0.00841329381947392	-0.004799265366557683	-0.07073863616490714	-0.008889223872298634
2129.0	9.507550914592851	-0.39507859857055927	-1.7423651947246033	0.2153853354070626	-0.8851999764294184	-1.6572683497246177	-0.21155768779606918	-0.1236446609823926	0.09931572027516891	9.123765410998326	-0.6505730039914178	2.0823583162924955	0.24265581900170918	0.3609818039914346	-0.6741290587074756	-0.051078591423151125	0.005950651642423701	-0.1839688434057496	8.823549828900807	1.901277026010978	4.127609317091513	2.580254913901066	1.7292145310109917	-3.4533526729083865	0.07399418052106739	-0.32014451497437807	0.0635464766173586	6.022321299608826	1.062832322284565	7.8506984041431425	-0.03436289039118145	0.4555589872845751	-0.010726580856808035	0.00019476262245657808	-0.0832796422079123	-0.006042953396010037
2130.0	9.484206323917364	-0.40575363816711607	-1.787232675813271	0.2387299260826142	-0.8745249368328691	-1.7021358308132757	-0.18483043183826176	-0.12933033044045092	0.10102083277796282	9.084273054022736	-0.5248293649921464	2.003307767329522	0.28214817597723907	0.23523816499215813	-0.7531796076704613	-0.04012354302449954	0.034363461232925004	-0.19291683593368897	8.932251581419223	1.512665597722202	3.7955835585126376	2.6889566664194855	1.3406031027222247	-3.7853784314873007	0.5289377625519965	-0.4758185218657252	0.17716695698182147	6.023735202022007	1.058207079981955	7.8506489186315145	-0.03294898797793844	0.45093374498197236	-0.010776066368447213	0.012450099558815944	-0.10148385094040847	-0.006680500338715802
2131.0	9.48597180575151	-0.42309272830456074	-1.8314196731994001	0.2369644442485354	-0.8571858466954382	-1.7463228281993888	-0.15439306629605826	-0.13263001808531116	0.10831442321520564	9.068853413218822	-0.42547003308916215	1.9398845203131858	0.29756781678104915	0.13587883308916823	-0.8166028546868086	-0.023676364066344116	0.044664265793518676	-0.20841399934843244	8.770364584133798	1.009054755823585	3.7455968369664885	2.527069669134011	0.8369922608236058	-3.835365153033478	1.1364090334054988	-0.5781085568938586	0.10831587692286505	6.027040941491325	1.0456207744732793	7.853172274711436	-0.029643248508531637	0.438347439473298	-0.008252710288574465	0.03024230074763274	-0.1227601527579769	-0.013352212921102226
2132.0	9.531959701698229	-0.44665501156728843	-1.8661129394555234	0.1909765483017985	-0.8336235634327215	-1.7810160944555056	-0.12314664701956185	-0.13280662123216058	0.11954721099893875	9.104135242936907	-0.3654074285577262	1.9181349636283922	0.26228598706289125	0.07581622855772915	-0.8383524113716039	-0.0151677118358322	0.02090502038192616	-0.2234512912074902	8.276620337767334	0.4961145458970007	4.051139674482508	2.0333254227674504	0.32405205089701117	-3.5298223155174555	1.7849282078030413	-0.6297877828971251	-0.1786128126702814	6.033638894071284	1.0233914430641255	7.858051290829575	-0.02304529592853018	0.41611810806414035	-0.003373694170486301	0.05049209960950392	-0.14498429769178808	-0.028596402242349387
2133.0	9.632159632768092	-0.47264311108099843	-1.8852041138431717	0.09077661723181472	-0.8076354639190134	-1.8001072688431672	-0.09485164805787186	-0.12961677798260374	0.13253309991272358	9.206810625625907	-0.342651703963512	1.9590109852503832	0.15961060437390542	0.05306050396351475	-0.7974763897496054	-0.028442316420661362	-0.04011245783341169	-0.22726869742067635	7.529091303468164	0.1013875100949088	4.683452907621595	1.2857963884681836	-0.07067498490509208	-2.8975090823783365	2.3151120006623165	-0.6382987058358599	-0.6215843300317724	6.043433716380393	0.9924031802770691	7.8656957251786865	-0.013250473619455654	0.385129845277078	0.0042707401786150345	0.06999058156941058	-0.1703815769492346	-0.05319730478725365
2134.0	9.781034315933537	-0.49460241378994735	-1.8884013395401407	-0.058098065933793616	-0.7856761612100576	-1.8033044945401628	-0.07321275441320392	-0.12245522711011408	0.14569038357434969	9.372919467102403	-0.3370393242482542	2.0674076026852446	-0.006498237102490232	0.04744812424825738	-0.6890797723147319	-0.07119885955402645	-0.12404430729839996	-0.21047408502548298	6.718411783667163	-0.07526050751794669	5.5209799659711285	0.4751168686671337	-0.247323002517951	-2.0599820240287596	2.5859935719160196	-0.6090471451633972	-1.0728576404630248	6.054207219400089	0.956930891808376	7.878346520408217	-0.002476970599841713	0.34965755680838045	0.01692153540819731	0.08682549911069791	-0.20716026392072218	-0.08457460907202466
2135.0	9.95859965913669	-0.5055654175019507	-1.8810849480105554	-0.23566340913704276	-0.7747131574980445	-1.7959881030106006	-0.060971365888344516	-0.11001657727937914	0.1586934580184785	9.576698804733494	-0.3164829072151803	2.228579293480821	-0.21027757473345712	0.026891707215182633	-0.5279080815191461	-0.141617013234514	-0.20295453465603502	-0.17054107948694958	6.0512220994345265	0.0015410310667059268	6.407198456601302	-0.19207281556548464	-0.17052146393329123	-1.1737635333985525	2.5335907572731835	-0.543263347761197	-1.3610897847754508	6.062124033492494	0.9238823725705867	7.900374019290245	0.0054398434924886	0.31660903757059	0.0389490342903108	0.10116449409178173	-0.2668041315994693	-0.11649332048606172
2136.0	10.138776025888566	-0.5006873115780186	-1.87081198291335	-0.4158397758888805	-0.7795912634219717	-1.7857151379133982	-0.059331540780906064	-0.09101707297622236	0.17230772786025453	9.78076087372267	-0.2510242664461961	2.4143363797850212	-0.41433964372256193	-0.038566933553803834	-0.34215099521494674	-0.2292402530012905	-0.2472819245180098	-0.11443539451069248	5.64099878091831	0.29786260583827895	7.221725960924798	-0.6022961340816306	0.12580011083829393	-0.3592360290750438	2.1937056782256974	-0.44211429685486897	-1.3735491687301178	6.0632631640750025	0.9005361417953696	7.937103607246688	0.006578974074973258	0.29326280679537436	0.0756786222468154	0.11479946037565014	-0.3579539120580331	-0.14076926282903457
2137.0	10.300062079693998	-0.47910002956687336	-1.8627855993919995	-0.5771258296941634	-0.8011785454331207	-1.777688754392028	-0.06780572188515882	-0.06581131192300216	0.18754454182343952	9.952485205857249	-0.12769863034920642	2.5953311121952067	-0.5860639758571708	-0.16189256965079588	-0.16115626280477588	-0.3190910022359083	-0.23988204886626965	-0.05654005218756248	5.457319788220341	0.7376525306893592	7.919458395882962	-0.7859751267795261	0.565590035689383	0.3384964058831097	1.681016488480504	-0.31385161334632916	-1.1124969337520136	6.055426214928434	0.8917110381683166	7.992463264185244	-0.00125797507156604	0.2844377031683233	0.13103827918537428	0.1296005748494093	-0.4808285225925317	-0.15050827266823305
2138.0	10.432057500799862	-0.44414656994640184	-1.8575621449415383	-0.7091212507998599	-0.8361320050536011	-1.7724652999415382	-0.08438794406128068	-0.03797137395708857	0.20464892916559477	10.077402214158854	0.04200582427406923	2.752087548361216	-0.710980984158885	-0.33159702427407245	-0.004399826638784668	-0.3968448969512656	-0.1842847270832206	-0.012693585913995461	5.368924521278334	1.2426931904932537	8.514422889482542	-0.8743703937215088	1.0706306954932794	0.9334608994826653	1.1386701305289935	-0.17763621243786257	-0.6924061679046681	6.039241957075033	0.8977999065692658	8.066576434100831	-0.017442232924920916	0.29052657156927203	0.20515144910090896	0.1457916532203213	-0.6266410633254847	-0.14333029120237242
2139.0	10.534329826035096	-0.4020696633015167	-1.8528285619530902	-0.8113935760349994	-0.8782089116984922	-1.7677317169530726	-0.10595410937445676	-0.014600487539898219	0.2225183658415013	10.1619634278538	0.22630164938454136	2.8786414954184885	-0.7955421978539482	-0.5158928493845433	0.1221541204184819	-0.45299318540026784	-0.10237077245209247	0.006608771426912357	5.251978456384712	1.7598959590546595	9.024658052326341	-0.991316458615174	1.5878334640546832	1.443696062326437	0.6846992269129532	-0.059381397748882084	-0.27944337529590163	6.017963104916938	0.9148286991221078	8.154648254728045	-0.03872108508299446	0.30755536412211104	0.29322326972804513	0.16117242832709922	-0.7833976430688795	-0.1227802561052629
2140.0	10.609562929381806	-0.36002638427568306	-1.848086354106924	-0.8866266793817401	-0.9202521907243226	-1.762989509106906	-0.12885664533963456	-0.004627933867733265	0.23889724739060955	10.224633956208745	0.38629991170010597	2.9777887546229334	-0.858212726208943	-0.6758911117001047	0.22130137962293797	-0.4848105287125847	-0.022934062396003426	0.00035651372705346944	5.087664963646465	2.2612817376113603	9.42287349963833	-1.1556299513534893	2.089219242611385	1.841911509638408	0.37883339038673697	0.019157083855222457	-0.009007404376568868	5.996128596519171	0.9366488129959698	8.247881670460261	-0.06055559348078311	0.32937547799596917	0.38645668546019807	0.17185826404629612	-0.944500276695231	-0.09702304269778506
2141.0	10.656880753490276	-0.32448963003392683	-1.8486908705720448	-0.9339445034903332	-0.9557889449660658	-1.763594025572036	-0.14966221287483333	-0.015403640263412158	0.25124106357218323	10.28149698620815	0.4906022509053602	3.0524191581532443	-0.915075756208309	-0.7801934509053552	0.2959317831532629	-0.4959041334552472	0.032045235036040384	-0.023406781499684913	4.978658572963968	2.7221140636308365	9.633124014661247	-1.2646363420360205	2.5500515686308685	2.052162024661324	0.21950302017106052	0.05120597515024466	0.07171433035914125	5.977929170744479	0.9580734018846474	8.336043997291304	-0.07875501925551279	0.35080006688464427	0.4746190122912149	0.174118356549133	-1.1134062983985045	-0.0754566457325178
2142.0	10.670771837511301	-0.30062256000996895	-1.8658164293694135	-0.9478355875114879	-0.9796560149900074	-1.7807195843694108	-0.1658485736687092	-0.04900100884473715	0.2577599913954701	10.335726874401491	0.523567038835953	3.0995959865458294	-0.96930564440155	-0.8131582388359443	0.34310861154585387	-0.49376768330009146	0.05564253546620456	-0.05193754846001247	5.0708824645390695	3.09800487189925	9.578862468109055	-1.172412450460885	2.9259423768992874	1.9979004781091498	0.16497563833241508	0.04819101606582583	0.007754026010965689	5.966194540333182	0.9770828895995955	8.410392239697877	-0.09048964966682656	0.3698095545995935	0.5489672546977993	0.16615695216485185	-1.2993616097845881	-0.06502826649614236
2143.0	10.64650062337528	-0.2924656907679641	-1.9116612262272845	-0.9235643733755129	-0.9878128842320026	-1.8265643812272783	-0.17617871878757213	-0.10009037510754656	0.25806174804537574	10.377294717434232	0.4842926020849363	3.111667028070334	-1.0108734874341831	-0.7738838020849247	0.3551796530703606	-0.48618812302106384	0.0549012545630879	-0.07346382760206924	5.435320906307653	3.321888363226832	9.24820336611544	-0.8079740086922258	3.149825868226863	1.667241376115563	0.16300928068683707	0.0328229326029261	-0.10725264919116245	5.962361260515399	0.9947364861770369	8.46554288352307	-0.09432292948458913	0.387463151177041	0.6041178985230207	0.1487521784475185	-1.5057071797677437	-0.06801899396790885
2144.0	10.587693167526867	-0.30328765556803894	-1.9926771765170168	-0.8647569175270368	-0.9769909194319317	-1.9075803315169964	-0.180567269853775	-0.15672060484840356	0.2530630017903555	10.392221060733881	0.37949756718139804	3.0835739964094797	-1.0257998307337652	-0.6690887671813858	0.3270866214095135	-0.47774323689688875	0.04258065303987444	-0.08130239688245443	5.994734426368693	3.326958440336554	8.727544761491068	-0.2485604886311286	3.154895945336571	1.1465827714911943	0.17366280157141287	0.02640980100322072	-0.18997154110986922	5.9670230135633435	1.0129306598531018	8.499579114958065	-0.08966117643659988	0.4056573248531152	0.6381541299580366	0.12453117072374317	-1.7192039350009538	-0.08197740383735067
2145.0	10.509821409031115	-0.3355017924581137	-2.105255120782488	-0.7868851590311495	-0.9447767825418737	-2.020158275782449	-0.17953019648198085	-0.20402944170028306	0.24426394636832852	10.37438556443871	0.21679358145149513	3.0211400624464457	-1.0079643344385958	-0.5063847814514855	0.2646526874464927	-0.4678529442333847	0.027979362568002895	-0.07490124521490597	6.549481536713395	3.082666077254299	8.175789550863414	0.3061866217135572	2.910603582254306	0.5948275608634954	0.17762392589159195	0.038363568886294094	-0.20612682944635072	5.980322452559296	1.0316653033429561	8.512717003543916	-0.07636173744060695	0.42439196834297577	0.6512920185438998	0.09668973731129293	-1.9104846441104673	-0.10123682358289328
2146.0	10.43602618015894	-0.3900123392175065	-2.236828446640581	-0.7130899301588379	-0.8902662357824994	-2.151731601640527	-0.17356350698190093	-0.22943904737653859	0.23282700386637906	10.331507230286176	0.003365457249694349	2.94425567501783	-0.9650860002861188	-0.2929566572496904	0.18776830001789077	-0.45149157001331625	0.012736097152850293	-0.05819242818450825	6.887342596998867	2.6207789591998005	7.752552116992485	0.6440476819989309	2.4487164641998103	0.17159012699249393	0.17179807656635654	0.06384299983413054	-0.1723044454753366	6.001794046411486	1.0479109758752374	8.50555184969859	-0.0548901435884048	0.4406376408752541	0.6441268646985916	0.06833640327429322	-2.049332293561196	-0.118964135617024
2147.0	10.387079590688833	-0.4653405364859983	-2.371772816074112	-0.6641433406886441	-0.8149380385140139	-2.286675971074051	-0.16282446435026657	-0.2270589271703345	0.21898576557540825	10.281138298819709	-0.24973044944608982	2.8819602629349674	-0.9147170688197112	-0.03986075055391309	0.1254728879350327	-0.42252409349148035	-0.006628920268232477	-0.036861954717068816	6.904336643264836	2.0337710895199055	7.544900617298774	0.6610417282647699	1.8617085945199279	-0.036061372701266886	0.15958593009394073	0.0897453167819115	-0.12899353104866945	6.029990192103259	1.0571211628010067	8.477941703559928	-0.026693997896655226	0.44984782780101096	0.6165167185599607	0.04297206668015552	-2.127238578877316	-0.12908753076345839
2148.0	10.371386607285464	-0.5570679436694778	-2.4983357955593513	-0.6484503572852445	-0.7232106313305232	-2.4132389505592955	-0.14726625796405052	-0.1993039692327759	0.2021150052144683	10.239306674317678	-0.521939545610437	2.8613899765364628	-0.8728854443176958	0.23234834561042886	0.10490260153651748	-0.37813597229524254	-0.032497626091172745	-0.016113189078838994	6.657742092820798	1.4443480067103167	7.536803333380935	0.41444717782065327	1.2722855117103535	-0.04415865661910457	0.14326019831702258	0.10413027451330026	-0.1078363200533475	6.0626403035432315	1.0565790504972898	8.429077941892675	0.005956113543270986	0.44930571549727855	0.5676529568927333	0.02534689997214537	-2.1716385915439007	-0.12801682334331546
2149.0	10.380927638378225	-0.6579721385717285	-2.6123397725496975	-0.657991388378009	-0.6223064364282513	-2.5272429275496604	-0.127077368384503	-0.15505012150304265	0.1814378273122581	10.209218452366953	-0.7816603043506318	2.8963505075375253	-0.8427972223669368	0.49206910435062257	0.13986313253756033	-0.32193548087934737	-0.06150854273214892	0.0004151534804036356	6.320773229444528	0.9616077682236088	7.635733917706406	0.07747831444441462	0.7895452732236554	0.05477192770640817	0.12183569227726695	0.10292692174898006	-0.11379800757835093	6.097756478674659	1.0484183227822217	8.35860103396228	0.041072288674651715	0.44114498778220085	0.497176048962334	0.02109734649480194	-2.238629000605083	-0.1160136867531185
