PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1033.0	10.445688	0.587619	8.215875	0.1710422666954443	0.03316125578789226	-0.1710422666954443	-0.9047	-0.3552	-0.8564
1034.0	11.235393	0.06867000000000001	8.638686000000002	0.17976891295541594	0.029670597283903602	-0.16929693744344995	-0.9093	-0.353	-0.8491
1035.0	11.066661000000002	-0.0981	9.082098	0.2583087292951608	0.061086523819801536	-0.21991148575128552	-0.9121	-0.3522	-0.8467
1036.0	10.070946	-1.428336	8.257077	0.30717794835100204	0.0645771823237902	-0.26354471705114374	-0.9125	-0.3487	-0.8481
1037.0	7.545852	-0.781857	7.581168000000001	0.3089232776029963	0.03316125578789226	-0.2897246558310587	-0.9136	-0.3502	-0.8483
1038.0	6.56289	-0.046107	7.919613000000001	0.3385938748868999	0.027925268031909273	-0.312413936106985	-0.9165	-0.3543	-0.8481
1039.0	6.475581000000001	0.021582000000000004	7.845057	0.32812189937493397	0.03316125578789226	-0.30019663134302466	-0.9176	-0.3576	-0.8481
1040.0	6.482448000000001	0.424773	7.695945	0.2984513020910304	0.04363323129985824	-0.24783675378319478	-0.9177	-0.3591	-0.8487
1041.0	6.558966	0.5856570000000001	7.663572	0.28099800957108706	0.04537856055185257	-0.23387411976724015	-0.9187	-0.3625	-0.8494
1042.0	6.563871000000001	0.793629	7.673382	0.26703537555513246	0.04014257279586958	-0.2129301687433082	-0.9186	-0.3656	-0.8499
1043.0	6.453018000000001	0.746541	7.694964000000001	0.24958208303518914	0.03490658503988659	-0.19722220547535926	-0.9212	-0.3663	-0.85
1044.0	6.358842	0.8426790000000001	7.720470000000001	0.23911010752322315	0.015707963267948967	-0.19198621771937624	-0.9231	-0.373	-0.85
1045.0	6.295077000000001	1.002582	7.726356	0.21991148575128552	0.024434609527920613	-0.17278759594743864	-0.9232	-0.3773	-0.8504
1046.0	6.2607420000000005	1.106568	7.728318	0.19722220547535926	0.012217304763960306	-0.16231562043547265	-0.9229	-0.3832	-0.8499
1047.0	6.280362	1.162485	7.721451000000001	0.19722220547535926	0.006981317007977318	-0.14486232791552936	-0.9223	-0.3852	-0.8501
1048.0	6.289191000000001	1.2507750000000002	7.711641	0.17453292519943295	-0.005235987755982988	-0.13264502315156904	-0.9245	-0.3888	-0.8502
1049.0	6.292134	1.2919770000000002	7.713603	0.143116998663535	0.0	-0.10122909661567112	-0.9284	-0.3922	-0.8502
1050.0	6.301944	1.3174830000000002	7.713603	0.08203047484373349	-0.008726646259971648	-0.06806784082777885	-0.929	-0.3934	-0.8496
1051.0	6.300963	1.3498560000000002	7.702812000000001	0.0471238898038469	0.013962634015954637	-0.029670597283903602	-0.9299	-0.3895	-0.8494
1052.0	6.295077000000001	1.399887	7.690059000000001	-0.0	0.027925268031909273	0.005235987755982988	-0.9302	-0.3914	-0.8491
1053.0	6.293115	1.4479560000000002	7.677306	-0.04363323129985824	0.05061454830783556	0.048869219055841226	-0.9313	-0.3928	-0.8494
1054.0	6.287229000000001	1.4793479999999999	7.665534	-0.0645771823237902	0.054105206811824215	0.05235987755982989	-0.9312	-0.3892	-0.8493
1055.0	6.273495	1.5028920000000001	7.650819000000001	-0.09773843811168245	0.08028514559173916	0.09773843811168245	-0.9308	-0.3868	-0.8497
1056.0	6.261723	1.542132	7.635123	-0.15009831567151233	0.10821041362364843	0.13439035240356337	-0.9315	-0.3868	-0.8498
1057.0	6.240141	1.604916	7.618446	-0.2129301687433082	0.16755160819145562	0.2129301687433082	-0.9293	-0.3866	-0.8501
1058.0	6.221502	1.6529850000000001	7.6007880000000005	-0.2617993877991494	0.21467549799530256	0.291469985083053	-0.9252	-0.3825	-0.8509
1059.0	6.207768000000001	1.6608330000000002	7.589016	-0.2984513020910304	0.25481807079117214	0.3438298626428829	-0.9265	-0.3791	-0.8523
1060.0	6.196977	1.634346	7.595883000000001	-0.2984513020910304	0.27052603405912107	0.3368485456349056	-0.9263	-0.3788	-0.854
1061.0	6.182262	1.5794100000000002	7.607655	-0.30194196059501904	0.2792526803190927	0.33161255787892263	-0.9238	-0.3786	-0.856
1062.0	6.180300000000001	1.51074	7.630218000000001	-0.2897246558310587	0.25481807079117214	0.32986722862692824	-0.9235	-0.3733	-0.8581
1063.0	6.165585	1.427355	7.660629000000001	-0.2722713633111154	0.2565634000431664	0.30019663134302466	-0.921	-0.3681	-0.8604
1064.0	6.144003	1.3223880000000001	7.697907	-0.25481807079117214	0.22514747350726852	0.2792526803190927	-0.9188	-0.3651	-0.8634
1065.0	6.138117	1.213497	7.738128	-0.22689280275926285	0.2059488517353309	0.22863813201125716	-0.9166	-0.3628	-0.8665
1066.0	6.1234020000000005	1.090872	7.774425	-0.1954768762233649	0.16755160819145562	0.2059488517353309	-0.9155	-0.3602	-0.87
1067.0	6.124383	0.935874	7.80876	-0.16057029118347832	0.15533430342749532	0.15358897417550102	-0.9172	-0.3541	-0.8731
1068.0	6.119478000000001	0.791667	7.850943000000001	-0.15184364492350666	0.13788101090755203	0.1361356816555577	-0.9166	-0.3516	-0.8761
1069.0	6.100839000000001	0.6867000000000001	7.889202000000001	-0.1291543646475804	0.13264502315156904	0.13788101090755203	-0.911	-0.3497	-0.8785
1070.0	6.086124	0.6199920000000001	7.912746	-0.11519173063162574	0.10995574287564276	0.11344640137963143	-0.9101	-0.348	-0.8808
1071.0	6.07239	0.579771	7.925499	-0.10122909661567112	0.0942477796076938	0.10122909661567112	-0.9093	-0.3456	-0.8825
1072.0	6.048846000000001	0.558189	7.928442	-0.09948376736367678	0.10297442586766545	0.10122909661567112	-0.9083	-0.3418	-0.8848
1073.0	6.025302	0.563094	7.928442	-0.10471975511965978	0.10821041362364843	0.10122909661567112	-0.9061	-0.338	-0.8866
1074.0	6.0243210000000005	0.586638	7.928442	-0.10297442586766545	0.09948376736367678	0.09250245035569947	-0.9076	-0.3361	-0.888
1075.0	5.980176000000001	0.622935	7.924518	-0.11344640137963143	0.11693705988362008	0.1117010721276371	-0.9082	-0.3338	-0.8889
1076.0	5.976252	0.6435360000000001	7.921575000000001	-0.10297442586766545	0.1064650843716541	0.10995574287564276	-0.908	-0.3283	-0.89
1077.0	5.967423	0.679833	7.921575000000001	-0.10297442586766545	0.1064650843716541	0.10995574287564276	-0.9069	-0.3277	-0.8912
1078.0	5.937012	0.7092630000000001	7.913727	-0.0890117918517108	0.08726646259971647	0.11344640137963143	-0.9071	-0.3271	-0.8924
1079.0	5.916411	0.72594	7.905879	-0.0890117918517108	0.08726646259971647	0.11344640137963143	-0.909	-0.325	-0.8934
1080.0	5.888942999999999	0.7337880000000001	7.8980310000000005	-0.0890117918517108	0.08726646259971647	0.11344640137963143	-0.9093	-0.3224	-0.8947
1081.0	5.86638	0.7435980000000001	7.899012000000001	-0.0890117918517108	0.08726646259971647	0.11344640137963143	-0.9084	-0.3222	-0.8958
1082.0	5.841855000000001	0.74556	7.8980310000000005	-0.0890117918517108	0.08726646259971647	0.11344640137963143	-0.9082	-0.3242	-0.8965
1083.0	5.840874	0.714168	7.909803	-0.06632251157578452	0.0471238898038469	0.10297442586766545	-0.9096	-0.3241	-0.8975
1084.0	5.834007000000001	0.6759090000000001	7.916670000000001	-0.06632251157578452	0.03316125578789226	0.09075712110370514	-0.9106	-0.3204	-0.8982
1085.0	5.862456000000001	0.6278400000000001	7.926480000000001	-0.04537856055185257	0.020943951023931952	0.08203047484373349	-0.9118	-0.3164	-0.8991
1086.0	5.859513000000001	0.5846760000000001	7.944138	-0.04014257279586958	-0.022689280275926284	0.054105206811824215	-0.9108	-0.3158	-0.8994
1087.0	5.85657	0.541512	7.9617960000000005	-0.04014257279586958	-0.022689280275926284	0.054105206811824215	-0.9098	-0.3153	-0.8997
1088.0	5.879133000000001	0.49736700000000006	7.9843589999999995	-0.04014257279586958	-0.022689280275926284	0.054105206811824215	-0.909	-0.3132	-0.8997
1089.0	5.901696	0.453222	8.005941000000002	-0.04014257279586958	-0.022689280275926284	0.054105206811824215	-0.9082	-0.3112	-0.8996
1090.0	5.923278000000001	0.409077	8.027523	-0.04014257279586958	-0.022689280275926284	0.054105206811824215	-0.9074	-0.3091	-0.8996
1091.0	5.940936000000001	0.38847600000000004	8.055972	-0.003490658503988659	-0.13788101090755203	0.029670597283903602	-0.9057	-0.3051	-0.8994
1092.0	5.959575000000001	0.37572300000000003	8.087364	-0.024434609527920613	-0.2129301687433082	0.048869219055841226	-0.9049	-0.3031	-0.8985
1093.0	5.957612999999999	0.398286	8.115813000000001	-0.04363323129985824	-0.2792526803190927	0.07330382858376185	-0.9018	-0.2997	-0.8972
1094.0	5.9556510000000005	0.425754	8.156034	-0.03665191429188092	-0.3420845333908886	0.09599310885968812	-0.9	-0.2997	-0.8955
1095.0	5.937012	0.44537400000000005	8.242362	0.07330382858376185	-0.4886921905584123	0.09948376736367678	-0.8992	-0.3007	-0.8932
1096.0	5.886	0.5591700000000001	8.381664	-0.1413716694115407	-0.7557275661135446	0.21118483949131386	-0.9009	-0.3	-0.8898
1097.0	5.850684000000001	0.567999	8.498403	-0.06806784082777885	-1.0506882097005865	0.23387411976724015	-0.9024	-0.2965	-0.8854
1098.0	5.820273000000001	0.56898	8.652420000000001	-0.143116998663535	-1.3735741213195374	0.24958208303518914	-0.9061	-0.2948	-0.8787
1099.0	5.774166	0.547398	8.816247	-0.18151424220741028	-1.7680185322702557	0.24434609527920614	-0.9085	-0.2911	-0.8705
1100.0	5.723154000000001	0.521892	8.990865	-0.18151424220741028	-2.157226955464991	0.23212879051524585	-0.9105	-0.2888	-0.859
1101.0	5.67018	0.464994	9.149787	-0.1832595714594046	-2.3666664657043106	0.22165681500327983	-0.9147	-0.2893	-0.8448
1102.0	5.612301	0.38749500000000003	9.301842	-0.19198621771937624	-2.780309498426967	0.2129301687433082	-0.9207	-0.2856	-0.8279
1103.0	5.541669	0.314901	9.424467	-0.19024088846738194	-3.209660494417572	0.1832595714594046	-0.9277	-0.2861	-0.8068
1104.0	5.459265	0.250155	9.508833000000001	-0.16406094968746698	-3.637266161156183	0.16755160819145562	-0.936	-0.285	-0.7817
1105.0	5.339583	0.229554	9.504909	-0.11344640137963143	-4.057890510886816	0.18500490071139894	-0.9432	-0.2824	-0.7513
1106.0	5.309172	0.136359	9.422505000000001	-0.12740903539558607	-4.443608275577563	0.21118483949131386	-0.9499	-0.2804	-0.7164
1107.0	5.272875	0.210915	9.298899	-0.19373154697137057	-4.761258199440531	0.27052603405912107	-0.9547	-0.2812	-0.6767
1108.0	5.282685	0.347274	9.116433	-0.24783675378319478	-4.885176576332128	0.30717794835100204	-0.9595	-0.2754	-0.6327
1109.0	5.364108	0.520911	8.891784	-0.4118977034706618	-5.143485305627289	0.4537856055185257	-0.9663	-0.2752	-0.5835
1110.0	5.55246	0.663156	8.619066	-0.4799655442984406	-5.344198169606637	0.5619960191421741	-0.9712	-0.2704	-0.531
1111.0	5.746698	0.812268	8.355177000000001	-0.4799655442984406	-5.344198169606637	0.5619960191421741	-0.9749	-0.2648	-0.4814
1112.0	5.94486	0.974133	8.094231	-0.4799655442984406	-5.344198169606637	0.5619960191421741	-0.976	-0.2616	-0.4353
1113.0	6.834627	1.099701	7.722432	-0.6806784082777885	-5.218534463463046	0.9686577348568529	-0.9722	-0.259	-0.3728
1114.0	7.981416	1.1310930000000001	7.388892	-0.5375614096142535	-4.902629868852071	1.0210176124166828	-0.9624	-0.2542	-0.309
1115.0	9.120357	1.1183400000000001	7.106364000000001	-0.4276056667386107	-4.735078260660616	1.0454522219446034	-0.9536	-0.2495	-0.2458
1116.0	10.151388	1.0555560000000002	6.996492	-0.10821041362364843	-4.352851154473858	1.0140362954087054	-0.9403	-0.2414	-0.1843
1117.0	11.054889000000001	1.0280880000000001	7.016112	0.3769911184307752	-3.9112828537192925	0.9389871375729493	-0.9295	-0.2342	-0.125
1118.0	11.780829	0.964323	7.2142740000000005	0.8604473212332044	-3.2375857624494815	0.9581857593448869	-0.9132	-0.2277	-0.0699
1119.0	12.226203	0.949608	7.551738000000001	1.160643952576229	-2.3265238929084413	1.1309733552923256	-0.8947	-0.2182	-0.0204
1120.0	12.320379	1.061442	8.049105	1.0716321607245183	-1.2636183784438948	1.408480706359424	-0.8772	-0.2069	0.0226
1121.0	12.477339	1.2184020000000002	8.424828	0.8779006137531478	-0.9354964790689606	1.5271630954950384	-0.861	-0.1969	0.0652
1122.0	12.633318000000001	1.376343	8.799570000000001	0.8779006137531478	-0.9354964790689606	1.5271630954950384	-0.8448	-0.187	0.1078
1123.0	11.890701	1.5941250000000002	9.295956	0.7260569688296411	0.9756390518648302	1.3264502315156905	-0.8322	-0.1723	0.1253
1124.0	10.613439000000001	1.9198170000000003	9.587313	0.5410520681182421	1.3020156219877697	1.1728612573401895	-0.8223	-0.1586	0.1339
1125.0	9.244944	2.2366800000000002	9.744273	0.38746309394274114	1.3177235852557188	0.9040805525330626	-0.8154	-0.1437	0.1342
1126.0	7.912746	2.5712010000000003	9.688356	0.24609142453120045	1.2950343049797925	0.5393067388662478	-0.8134	-0.1334	0.1277
1127.0	6.720831	2.8066410000000004	9.540225000000001	0.12217304763960307	1.3299408900196792	0.1064650843716541	-0.8066	-0.1208	0.1147
1128.0	5.737869	3.046005	9.249849	0.048869219055841226	1.3997540600994522	-0.1291543646475804	-0.8076	-0.1139	0.0962
1129.0	4.978575	3.2225850000000005	8.852544	0.048869219055841226	1.3997540600994522	-0.1291543646475804	-0.8101	-0.1065	0.0767
1130.0	4.544973	3.2922360000000004	8.389512	-0.317649923862968	1.7994344588061537	-0.9564404300928926	-0.815	-0.1046	0.0504
1131.0	4.0770360000000005	3.240243	8.064801000000001	-0.4241150082346221	2.0472712125893486	-1.2688543661998777	-0.8212	-0.1071	0.0217
1132.0	3.6522630000000005	3.148029	7.763634000000001	-0.4677482395344803	2.3073252711365035	-1.4800392056911915	-0.8288	-0.1147	-0.0113
1133.0	3.501189	2.97243	7.480125	-0.4904375198104066	2.6179938779914944	-1.5812683023068625	-0.8362	-0.1239	-0.0437
1134.0	3.6777690000000005	2.7389520000000003	7.379082	-0.5026548245743669	2.9618237406343773	-1.583013631558857	-0.8432	-0.1379	-0.0775
1135.0	4.0005180000000005	2.5290179999999998	7.402626000000001	-0.5026548245743669	2.9618237406343773	-1.583013631558857	-0.8477	-0.1539	-0.108
1136.0	4.395861	2.235699	7.464429000000001	-0.43458698374658805	3.344050846821135	-1.408480706359424	-0.8523	-0.1738	-0.1452
1137.0	4.817691	1.90314	7.548795	-0.28099800957108706	3.5412730522964946	-1.2793263417118435	-0.8608	-0.1941	-0.1845
1138.0	5.216958000000001	1.543113	7.622370000000001	-0.08377580409572781	3.7140606482439336	-1.1519173063162575	-0.866	-0.2141	-0.2258
1139.0	5.678028	1.204668	7.700850000000001	0.12740903539558607	3.8484510006474966	-1.064650843716541	-0.8722	-0.2384	-0.2725
1140.0	6.119478000000001	0.930969	7.727337	0.2530727415391778	3.9688787190351054	-0.9861110273767962	-0.8744	-0.2648	-0.3174
1141.0	6.585453	0.7857810000000001	7.736166	0.27052603405912107	3.9898226700590373	-0.9320058205649719	-0.8742	-0.2843	-0.3653
1142.0	7.067124000000001	0.736731	7.735185	0.25481807079117214	4.042182547618867	-0.9145525280450286	-0.8687	-0.3023	-0.4135
1143.0	7.546833	0.7661610000000001	7.741071000000001	0.21467549799530256	4.043927876870861	-0.9442231253289323	-0.8637	-0.3234	-0.4626
1144.0	8.021637	0.84366	7.759710000000001	0.19024088846738194	4.026474584350918	-0.9983283321407566	-0.8608	-0.3404	-0.5121
1145.0	8.520966000000001	0.9368550000000001	7.782273000000001	0.19896753472735357	3.9479347680111734	-1.090830782496456	-0.8569	-0.3607	-0.5661
1146.0	8.993808	1.105587	7.836228	0.2932153143350474	3.796091123087667	-1.2077678423800762	-0.8499	-0.3736	-0.6155
1147.0	9.46665	1.305711	7.907841	0.46600291028248597	3.649483465920143	-1.3177235852557188	-0.8423	-0.3887	-0.6645
1148.0	9.971865	1.5293790000000003	8.000055	0.5619960191421741	3.5866516128483474	-1.3788101090755203	-0.831	-0.4049	-0.7123
1149.0	10.524168	1.798173	8.096193000000001	0.6894050545377601	3.501130479500625	-1.4905111812031575	-0.8182	-0.4189	-0.7586
1150.0	11.098053	2.084625	8.172711	0.6632251157578453	3.495894491744642	-1.5917402778188285	-0.8056	-0.431	-0.8037
1151.0	11.63466	2.335761	8.20116	0.5218534463463045	3.4156093461529027	-1.6947147036864938	-0.7916	-0.4501	-0.8473
1152.0	12.113388	2.4858540000000002	8.138376000000001	0.39968039870670147	3.2393310917014757	-1.8395770316020235	-0.7765	-0.4668	-0.8891
1153.0	12.544047	2.4799680000000004	7.98534	0.3193952531149623	2.933898472602468	-2.071705822117269	-0.7611	-0.487	-0.9291
1154.0	12.960972	2.149371	7.753824000000001	0.5026548245743669	2.6127578902355113	-2.3893557459802373	-0.7423	-0.5093	-0.9669
1155.0	13.438718999999999	1.670643	7.4605049999999995	0.62482787221397	2.4870941840919194	-2.49931148885588	-0.7202	-0.529	-1.0026
1156.0	13.974345000000001	1.279224	7.058295	0.582939970166106	2.275909344600606	-2.4452062820440554	-0.7008	-0.5521	-1.0356
1157.0	14.517819000000001	0.869166	6.504030000000001	0.30543261909900765	2.139773662945048	-2.134537675189065	-0.68	-0.5767	-1.0665
1158.0	14.990661000000001	0.37572300000000003	5.739831	0.07504915783575616	2.033308578573394	-1.5952309363228172	-0.6588	-0.601	-1.0947
1159.0	15.349707	-0.20601000000000003	4.756869	0.020943951023931952	1.911135530933791	-0.8290313946973066	-0.6348	-0.6238	-1.1209
1160.0	15.577299000000002	-0.9908100000000001	3.5845740000000004	0.3961897402027128	1.668534764906579	0.013962634015954637	-0.6123	-0.6453	-1.1446
1161.0	15.717582000000002	-1.9924110000000002	2.336742	1.096066770252439	1.2740903539558606	0.6178465552059926	-0.5885	-0.6598	-1.1648
1162.0	15.824511000000001	-2.9263230000000005	1.091853	1.5969762655748114	1.038470904936626	0.8063421144213803	-0.5725	-0.6752	-1.1822
1163.0	15.906915	-3.4864740000000003	-0.08829	1.9181168479417683	0.5567600313861911	1.0402162341886205	-0.5587	-0.6858	-1.196
1164.0	15.916725000000001	-3.448215	-1.170333	1.5725416560468908	0.06283185307179587	1.1885692206081384	-0.5455	-0.6959	-1.2068
1165.0	15.790176	-3.1029030000000004	-2.1160170000000003	0.9023352232810684	-0.4363323129985824	1.2409290981679681	-0.5369	-0.7028	-1.2145
1166.0	15.541983000000002	-2.7664199999999997	-2.858634	0.39793506945470714	-0.8779006137531478	1.2252211349000195	-0.5279	-0.7073	-1.2191
1167.0	15.217272	-2.396583	-3.348153	0.2565634000431664	-1.2409290981679681	1.1554079648202462	-0.5225	-0.7085	-1.2199
1168.0	14.684588999999999	-1.477386	-3.5541630000000004	-0.020943951023931952	-1.4311699866353502	1.1519173063162575	-0.5245	-0.7059	-1.218
1169.0	13.707513	-0.19521900000000003	-3.180402	-2.054252529597326	-2.2008601867648494	1.2164944886400477	-0.531	-0.6985	-1.2124
1170.0	12.521484000000001	0.474804	-1.9060830000000002	-2.1101030656611446	-2.4486969405480448	0.6719517620178169	-0.5356	-0.692	-1.2038
1171.0	10.976409	1.770705	-0.028449	-2.092649773141201	-2.584832622203602	-0.15358897417550102	-0.5465	-0.685	-1.1919
1172.0	9.414657	2.9969550000000003	1.4450129999999999	-2.410299697004169	-3.2236231284335264	-0.619591884457987	-0.5573	-0.6728	-1.1766
1173.0	8.236476	3.508056	2.270034	-2.319542575900464	-4.029965242854907	-1.0786134777324956	-0.5694	-0.663	-1.1579
1174.0	7.991226	4.126086	3.2363190000000004	-3.9269908169872414	-3.8117990863556157	-0.9581857593448869	-0.5816	-0.6489	-1.1364
1175.0	9.791361	2.616327	5.994891	-3.3073989325292543	-1.9669860669976094	-0.21642082724729686	-0.5943	-0.6383	-1.1156
1176.0	10.164141	-0.161865	7.099497	-0.12566370614359174	0.5532693728822025	1.5934856070708228	-0.6074	-0.6282	-1.0963
1177.0	10.293633	1.105587	7.951005	-0.3735004599267865	0.18500490071139894	0.22863813201125716	-0.6195	-0.6139	-1.0789
1178.0	9.499023000000001	-0.006867000000000001	9.00558	-0.33335788713091696	0.07504915783575616	0.3944444109507185	-0.6305	-0.601	-1.0626
1179.0	9.266526	-1.117359	9.599085	-0.12391837689159739	0.07853981633974483	0.24434609527920614	-0.6367	-0.5928	-1.0485
1180.0	9.539244	-1.3665330000000002	9.4176	-0.048869219055841226	0.12566370614359174	0.19722220547535926	-0.6466	-0.5833	-1.0363
1181.0	10.194552	-1.9472850000000002	8.75052	-0.003490658503988659	0.1466076571675237	0.15009831567151233	-0.6548	-0.5762	-1.0266
1182.0	10.971504000000001	-2.567277	8.519004	0.04537856055185257	0.17453292519943295	0.13439035240356337	-0.6572	-0.5732	-1.0202
1183.0	11.374695000000001	-2.671263	8.97615	0.09599310885968812	0.24958208303518914	0.09250245035569947	-0.6543	-0.5671	-1.0181
1184.0	10.866537	-3.181383	9.281241000000001	0.1308996938995747	0.29496064358704166	0.059341194567807204	-0.655	-0.5641	-1.0197
1185.0	8.36793	-1.7147880000000002	7.729299000000001	0.12566370614359174	0.291469985083053	0.020943951023931952	-0.6568	-0.559	-1.0217
1186.0	7.334937000000001	0.960399	7.726356	0.12566370614359174	0.291469985083053	0.020943951023931952	-0.6576	-0.553	-1.0233
1187.0	6.533460000000001	-0.44929800000000003	7.874487	0.17627825445142728	0.2426007660272118	-0.10122909661567112	-0.6585	-0.5548	-1.0248
1188.0	6.823836	0.10300500000000001	7.713603	0.1710422666954443	0.22863813201125716	-0.09599310885968812	-0.6533	-0.557	-1.0268
1189.0	7.011207000000001	0.351198	7.641009	0.13264502315156904	0.19373154697137057	-0.09075712110370514	-0.655	-0.5608	-1.0289
1190.0	6.919974000000001	0.48461400000000004	7.650819000000001	0.09599310885968812	0.1832595714594046	-0.059341194567807204	-0.6554	-0.5632	-1.0307
1191.0	6.888582	0.496386	7.670439000000001	0.07504915783575616	0.17453292519943295	-0.05585053606381855	-0.6524	-0.5619	-1.0329
1192.0	6.772824000000001	0.5856570000000001	7.731261000000001	0.07504915783575616	0.13788101090755203	-0.06283185307179587	-0.651	-0.5603	-1.035
1193.0	6.6727620000000005	0.626859	7.7734440000000005	0.08028514559173916	0.11693705988362008	-0.059341194567807204	-0.6559	-0.5604	-1.0371
1194.0	6.596244	0.702396	7.796988	0.059341194567807204	0.09599310885968812	-0.05585053606381855	-0.6563	-0.5619	-1.0386
1195.0	6.513840000000001	0.7524270000000001	7.80876	0.054105206811824215	0.09075712110370514	-0.05235987755982989	-0.6534	-0.5621	-1.04
1196.0	6.429474	0.8004960000000001	7.818570000000001	0.027925268031909273	0.0645771823237902	-0.05759586531581287	-0.6493	-0.5671	-1.0413
1197.0	6.371595	0.877014	7.822494000000001	0.038397243543875255	0.0471238898038469	-0.048869219055841226	-0.6489	-0.568	-1.0423
1198.0	6.333336	0.8897670000000001	7.835247	0.012217304763960306	0.026179938779914945	-0.029670597283903602	-0.6497	-0.5669	-1.0431
1199.0	6.28821	0.875052	7.836228	-0.008726646259971648	0.022689280275926284	-0.019198621771937627	-0.6483	-0.5672	-1.0438
1200.0	6.273495	0.8672040000000001	7.833285	-0.027925268031909273	0.024434609527920613	0.006981317007977318	-0.6468	-0.5668	-1.0442
1201.0	6.250932000000001	0.8897670000000001	7.821513	-0.06283185307179587	0.038397243543875255	0.027925268031909273	-0.6476	-0.5684	-1.045
1202.0	6.236217000000001	0.930969	7.807779000000001	-0.08028514559173916	0.05585053606381855	0.05235987755982989	-0.6476	-0.5694	-1.0459
1203.0	6.213654	0.968247	7.794045000000001	-0.1117010721276371	0.0715584993317675	0.07504915783575616	-0.6455	-0.5706	-1.0461
1204.0	6.1920720000000005	0.982962	7.785216	-0.12217304763960307	0.08377580409572781	0.10122909661567112	-0.645	-0.5711	-1.0469
1205.0	6.167547000000001	1.005525	7.7734440000000005	-0.15009831567151233	0.10122909661567112	0.13439035240356337	-0.6454	-0.5705	-1.0473
1206.0	6.149889000000001	1.0231830000000002	7.765596	-0.16057029118347832	0.1291543646475804	0.16231562043547265	-0.6459	-0.5661	-1.0478
1207.0	6.1234020000000005	1.0320120000000002	7.752843	-0.17453292519943295	0.13439035240356337	0.19024088846738194	-0.6422	-0.5629	-1.0485
1208.0	6.157737000000001	1.029069	7.759710000000001	-0.16580627893946132	0.158824961931484	0.10821041362364843	-0.6401	-0.5619	-1.0495
1209.0	6.106725000000001	1.0192590000000001	7.753824000000001	-0.16755160819145562	0.14486232791552936	0.1064650843716541	-0.6384	-0.5566	-1.0505
1210.0	6.086124	0.986886	7.763634000000001	-0.16929693744344995	0.1466076571675237	0.158824961931484	-0.6382	-0.5539	-1.052
1211.0	6.070428000000001	0.94176	7.7734440000000005	-0.15358897417550102	0.15358897417550102	0.13962634015954636	-0.6369	-0.5523	-1.0532
1212.0	6.057675000000001	0.883881	7.789140000000001	-0.143116998663535	0.1466076571675237	0.15009831567151233	-0.6366	-0.551	-1.0544
1213.0	6.051789	0.8054010000000001	7.819551000000001	-0.12740903539558607	0.13962634015954636	0.12391837689159739	-0.6349	-0.5492	-1.0561
1214.0	6.044922	0.7337880000000001	7.832304000000001	-0.1064650843716541	0.12042771838760874	0.11344640137963143	-0.635	-0.5444	-1.0573
1215.0	6.0468839999999995	0.6611940000000001	7.853886	-0.08726646259971647	0.1064650843716541	0.09948376736367678	-0.6343	-0.5435	-1.0589
1216.0	6.041979	0.590562	7.872525	-0.09075712110370514	0.08726646259971647	0.07330382858376185	-0.6319	-0.5418	-1.0604
1217.0	6.044922	0.534645	7.890183	-0.054105206811824215	0.07853981633974483	0.05235987755982989	-0.6316	-0.5391	-1.062
1218.0	5.987043	0.491481	7.889202000000001	-0.03665191429188092	0.054105206811824215	0.04014257279586958	-0.6329	-0.5357	-1.0629
1219.0	6.015492	0.44929800000000003	7.908822000000001	-0.013962634015954637	0.041887902047863905	0.029670597283903602	-0.6336	-0.5345	-1.064
1220.0	6.0194160000000005	0.42379200000000006	7.918632000000001	-0.006981317007977318	0.038397243543875255	0.022689280275926284	-0.631	-0.5313	-1.0654
1221.0	6.014511	0.40711500000000006	7.928442	-0.0	0.031415926535897934	0.006981317007977318	-0.6284	-0.5301	-1.0659
1222.0	6.010587	0.393381	7.933347	-0.0	0.031415926535897934	0.006981317007977318	-0.6269	-0.5286	-1.0664
1223.0	5.999796000000001	0.413982	7.924518	0.005235987755982988	-0.0017453292519943296	0.013962634015954637	-0.6279	-0.5281	-1.0667
1224.0	6.000777	0.437526	7.932366	-0.0017453292519943296	-0.0017453292519943296	0.006981317007977318	-0.6281	-0.53	-1.0669
1225.0	5.992929	0.453222	7.935309	0.0017453292519943296	-0.013962634015954637	0.022689280275926284	-0.6282	-0.5277	-1.0671
1226.0	5.989986000000001	0.476766	7.931385000000001	-0.005235987755982988	-0.010471975511965976	0.024434609527920613	-0.6323	-0.5252	-1.0674
1227.0	5.992929	0.496386	7.929423000000001	-0.012217304763960306	-0.022689280275926284	0.026179938779914945	-0.634	-0.5248	-1.0673
1228.0	5.995872	0.5140440000000001	7.931385000000001	-0.019198621771937627	-0.03490658503988659	0.019198621771937627	-0.6344	-0.5229	-1.0677
1229.0	5.992929	0.522873	7.938252	-0.020943951023931952	-0.0471238898038469	0.020943951023931952	-0.6332	-0.5211	-1.0676
1230.0	5.988024000000001	0.522873	7.944138	-0.008726646259971648	-0.054105206811824215	0.019198621771937627	-0.6328	-0.5245	-1.0668
1231.0	5.983119	0.517968	7.9617960000000005	0.013962634015954637	-0.11344640137963143	0.003490658503988659	-0.6331	-0.5237	-1.0665
