PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
365.0	-9.601047000000001	-0.157941	2.242566	-0.11693705988362008	-0.3612831551628262	-0.08028514559173916	0.6121	-0.1199	-0.6379
366.0	-9.969903	-0.073575	2.190573	-0.11693705988362008	-0.3612831551628262	-0.08028514559173916	0.6067	-0.1187	-0.6481
367.0	-10.367208	-0.093195	2.2739580000000004	-0.05235987755982989	-0.25481807079117214	0.05585053606381855	0.6	-0.1178	-0.6579
368.0	-10.736064	-0.276642	2.422089	0.08203047484373349	-0.0471238898038469	0.17976891295541594	0.5938	-0.1169	-0.6676
369.0	-11.105901000000001	-0.46107000000000004	2.5692390000000005	0.08203047484373349	-0.0471238898038469	0.17976891295541594	0.5877	-0.1161	-0.6773
370.0	-11.474757	-0.645498	2.7173700000000003	0.08203047484373349	-0.0471238898038469	0.17976891295541594	0.5816	-0.1152	-0.687
371.0	-11.843613000000001	-0.828945	2.86452	0.08203047484373349	-0.0471238898038469	0.17976891295541594	0.5754	-0.1144	-0.6968
372.0	-11.842632000000002	-1.198782	3.3059700000000003	0.7557275661135446	0.33335788713091696	0.7504915783575618	0.5694	-0.1166	-0.7055
373.0	-11.754342	-1.554885	3.69837	0.783652834145454	0.22863813201125716	0.7801621756414654	0.563	-0.1198	-0.713
374.0	-11.614059	-1.8187740000000001	4.087827000000001	0.7923794804054256	0.23212879051524585	0.7853981633974483	0.5564	-0.1236	-0.7217
375.0	-11.072547	-2.0767770000000003	4.596966	0.8028514559173916	0.3595378259108319	0.7819075048934596	0.5557	-0.1296	-0.7164
376.0	-10.47708	-2.286711	5.138478000000001	0.7958701389094143	0.3752457891787809	0.7487462491055673	0.5546	-0.1357	-0.713
377.0	-9.831582000000001	-2.351457	5.494581000000001	0.7208209810736581	0.291469985083053	0.6981317007977318	0.5553	-0.1431	-0.7133
378.0	-9.230229	-2.1758580000000003	5.782014	0.6911503837897546	0.23911010752322315	0.6108652381980153	0.5553	-0.1514	-0.7112
379.0	-8.676945	-1.928646	6.040017000000001	0.6789330790257941	0.19896753472735357	0.5375614096142535	0.5549	-0.1601	-0.7109
380.0	-8.162901	-1.6677000000000002	6.266628000000001	0.6265732014659643	0.23387411976724015	0.4363323129985824	0.5547	-0.1698	-0.7096
381.0	-7.648857	-1.407735	6.49422	0.6265732014659643	0.23387411976724015	0.4363323129985824	0.5544	-0.1794	-0.7084
382.0	-7.505631	-0.9613800000000001	6.4284930000000005	0.6265732014659643	0.23387411976724015	0.4363323129985824	0.5541	-0.1861	-0.7082
383.0	-7.470315	-0.508158	6.371595	0.4118977034706618	0.27052603405912107	0.2234021442552742	0.5538	-0.1934	-0.7125
384.0	-7.447752	-0.17265600000000003	6.309792	0.3438298626428829	0.1832595714594046	0.13962634015954636	0.5541	-0.2003	-0.716
385.0	-7.457562	0.069651	6.1793190000000005	0.3438298626428829	0.1832595714594046	0.13962634015954636	0.5539	-0.2062	-0.7234
386.0	-7.522308000000001	0.266832	6.0164729999999995	0.3438298626428829	0.1832595714594046	0.13962634015954636	0.5541	-0.2119	-0.7288
387.0	-7.606674	0.42084900000000003	5.904639	0.3438298626428829	0.1832595714594046	0.13962634015954636	0.5538	-0.2161	-0.7311
388.0	-7.675344	0.499329	5.795748000000001	0.3438298626428829	0.1832595714594046	0.13962634015954636	0.5536	-0.2193	-0.7356
389.0	-7.640028000000001	0.39043800000000006	5.589738	0.13439035240356337	-0.003490658503988659	-0.1710422666954443	0.5523	-0.2226	-0.7407
390.0	-7.556643	0.229554	5.3935379999999995	0.1308996938995747	0.04537856055185257	-0.2181661564992912	0.5514	-0.2245	-0.7471
391.0	-7.474239000000001	0.06867000000000001	5.197338000000001	0.1308996938995747	0.04537856055185257	-0.2181661564992912	0.5505	-0.2264	-0.7536
392.0	-7.363386000000001	-0.135378	4.927563	0.12566370614359174	0.006981317007977318	-0.24085543677521748	0.549	-0.2279	-0.7604
393.0	-7.205445000000001	-0.363951	4.684275	0.1466076571675237	0.03490658503988659	-0.27401669256310973	0.5471	-0.2277	-0.7645
394.0	-7.087725000000001	-0.567018	4.449816	0.1466076571675237	0.03490658503988659	-0.27401669256310973	0.5449	-0.2273	-0.7683
395.0	-6.970986000000001	-0.769104	4.215357000000001	0.1466076571675237	0.03490658503988659	-0.27401669256310973	0.5427	-0.227	-0.7721
396.0	-6.8532660000000005	-0.9711900000000001	3.9808980000000003	0.1466076571675237	0.03490658503988659	-0.27401669256310973	0.5404	-0.2267	-0.7759
397.0	-6.736527	-1.173276	3.7464390000000005	0.1466076571675237	0.03490658503988659	-0.27401669256310973	0.5382	-0.2264	-0.7797
398.0	-6.618807	-1.375362	3.510999	0.1466076571675237	0.03490658503988659	-0.27401669256310973	0.536	-0.226	-0.7834
399.0	-6.557004	-1.46169	3.4050510000000003	0.1466076571675237	0.03490658503988659	-0.27401669256310973	0.5352	-0.2252	-0.785
400.0	-6.5050110000000005	-1.508778	3.318723	0.1466076571675237	0.03490658503988659	-0.27401669256310973	0.534	-0.2249	-0.7861
401.0	-6.533460000000001	-1.4685570000000001	3.1941360000000003	0.5654866776461628	0.11519173063162574	-0.3595378259108319	0.5335	-0.224	-0.7867
401.99999999999994	-6.599187	-1.347894	3.0989790000000004	0.5567600313861911	0.031415926535897934	-0.34033920413889424	0.5334	-0.2232	-0.7889
403.0	-6.723774000000001	-1.219383	3.048948	0.5480333851262195	0.04014257279586958	-0.3246312408709453	0.5341	-0.2224	-0.7886
404.0	-6.7895010000000005	-1.084986	2.938095	0.5323254218582705	-0.026179938779914945	-0.312413936106985	0.5351	-0.2217	-0.7894
405.0	-6.861114000000001	-0.9290070000000001	2.8449	0.5183627878423158	-0.05061454830783556	-0.28623399732707	0.5359	-0.2215	-0.7905
405.99999999999994	-6.9366509999999995	-0.791667	2.760534	0.4991641660703783	-0.012217304763960306	-0.24434609527920614	0.5363	-0.2213	-0.7918
407.0	-7.012188	-0.655308	2.676168	0.4991641660703783	-0.012217304763960306	-0.24434609527920614	0.5368	-0.221	-0.793
408.0	-7.087725000000001	-0.517968	2.590821	0.4991641660703783	-0.012217304763960306	-0.24434609527920614	0.5372	-0.2208	-0.7943
409.0	-7.165224000000001	-0.40417200000000003	2.447595	0.3508111796508603	-0.13264502315156904	0.010471975511965976	0.5373	-0.2203	-0.7952
409.99999999999994	-7.254495000000001	-0.26977500000000004	2.3377230000000004	0.2879793265790644	-0.17627825445142728	0.08203047484373349	0.5377	-0.2201	-0.7971
411.00000000000006	-7.263324	-0.221706	2.265129	0.2879793265790644	-0.17627825445142728	0.08203047484373349	0.5373	-0.2204	-0.7995
412.0	-7.3996830000000005	-0.23642100000000002	2.270034	0.12566370614359174	-0.019198621771937627	0.17976891295541594	0.5369	-0.2214	-0.7992
413.0	-7.565472000000001	-0.20601000000000003	2.2494330000000002	0.1308996938995747	-0.12217304763960307	0.2059488517353309	0.5355	-0.2218	-0.8031
413.99999999999994	-7.862715000000001	-0.180504	2.260224	0.14835298641951802	-0.29670597283903605	0.22165681500327983	0.5331	-0.2225	-0.8068
415.00000000000006	-8.137395	-0.223668	2.333799	0.22514747350726852	-0.45553093477052004	0.21642082724729686	0.53	-0.2229	-0.8106
416.0	-8.377740000000001	-0.276642	2.4711390000000004	0.3490658503988659	-0.6736970912698113	0.21991148575128552	0.5269	-0.2233	-0.814
417.0	-8.654382	-0.398286	2.5800300000000003	0.4799655442984406	-0.6841690667817772	0.23561944901923448	0.523	-0.2249	-0.8172
418.0	-8.933967	-0.5277780000000001	2.7634770000000004	0.5794493116621174	-0.5637413483941683	0.20420352248333654	0.5186	-0.226	-0.8219
419.00000000000006	-9.21159	-0.634707	3.0048030000000003	0.5794493116621174	-0.5637413483941683	0.20420352248333654	0.5144	-0.2274	-0.8271
420.0	-9.498042	-0.788724	3.184326	0.4572762640225143	-0.18500490071139894	0.0471238898038469	0.5101	-0.2294	-0.8304
421.0	-9.858069	-0.89271	3.308913	0.2617993877991494	0.17976891295541594	-0.0645771823237902	0.5058	-0.2314	-0.8334
422.0	-10.152369	-0.8887860000000001	3.4197660000000005	0.05759586531581287	0.41538836197465046	-0.15358897417550102	0.5016	-0.2323	-0.837
423.00000000000006	-10.441764000000001	-0.8995770000000001	3.5629920000000004	-0.12566370614359174	0.43458698374658805	-0.2234021442552742	0.4989	-0.2336	-0.8383
424.0	-10.698786	-0.916254	3.7788120000000003	-0.27052603405912107	0.3438298626428829	-0.32288591161895097	0.4974	-0.2341	-0.839
425.0	-11.029383000000001	-0.940779	4.096656	-0.32812189937493397	0.36302848441482055	-0.38571776469074687	0.4969	-0.2336	-0.8387
426.0	-11.519883	-0.786762	4.528296	-0.582939970166106	0.5183627878423158	-0.5934119456780721	0.4974	-0.2322	-0.8388
426.99999999999994	-12.043737	-0.259965	5.06196	-0.7557275661135446	0.921533845053006	-0.8028514559173916	0.5006	-0.2283	-0.8389
428.0	-12.449871	0.3924	5.555403	-0.9704030641088472	1.2199851471440364	-1.0192722831646885	0.5051	-0.2232	-0.8372
429.0	-12.60585	0.9142920000000001	6.001758000000001	-1.3124875974997359	1.117010721276371	-1.1746065865921838	0.5098	-0.2165	-0.8357
430.0	-12.520503	1.202706	6.269571	-1.5254177662430441	0.7190756518216638	-1.2042771838760873	0.5146	-0.2065	-0.8352
430.99999999999994	-12.268386	1.3351410000000001	6.5736810000000006	-1.4556045961632709	0.5340707511102649	-1.213003830136059	0.5199	-0.1948	-0.8349
432.0	-11.876967000000002	1.312578	6.992568	-1.3124875974997359	0.36477381366681483	-1.1501719770642633	0.5254	-0.182	-0.8348
433.0	-11.388429	1.161504	7.443828000000001	-1.254891732183923	0.29496064358704166	-1.017526953912694	0.5306	-0.1677	-0.8352
434.0	-10.861632	1.0143540000000002	7.851924	-1.254891732183923	0.29496064358704166	-1.017526953912694	0.5354	-0.1538	-0.8353
434.99999999999994	-10.394676000000002	0.6867000000000001	8.033409	-0.9826203688728075	0.1308996938995747	-0.6859143960337715	0.5411	-0.1384	-0.836
436.00000000000006	-9.96696	0.126549	8.066763	-0.9896016858807849	0.20245819323134223	-0.4782202150464463	0.5457	-0.1227	-0.8365
437.0	-9.569655000000001	-0.635688	7.969644000000001	-0.9704030641088472	0.08726646259971647	-0.32288591161895097	0.5482	-0.1066	-0.8377
438.0	-9.282222	-1.377324	7.802874	-0.8499753457212386	-0.06632251157578452	-0.2565634000431664	0.5497	-0.0917	-0.8394
438.99999999999994	-9.206685	-1.884501	7.529175	-0.7400196028455958	-0.2181661564992912	-0.23387411976724015	0.5508	-0.0776	-0.8412
440.00000000000006	-9.351873000000001	-2.131713	7.461486000000001	-0.7400196028455958	-0.2181661564992912	-0.23387411976724015	0.5516	-0.0659	-0.8428
441.0	-9.591237000000001	-2.272977	7.4124360000000005	-0.7400196028455958	-0.2181661564992912	-0.23387411976724015	0.5518	-0.0559	-0.8445
442.0	-9.896328	-2.3426280000000004	7.230951	-0.7400196028455958	-0.2181661564992912	-0.23387411976724015	0.5519	-0.0478	-0.8461
443.0	-10.239678000000001	-2.3181030000000002	6.975891	-0.7400196028455958	-0.2181661564992912	-0.23387411976724015	0.5518	-0.0413	-0.8472
444.00000000000006	-10.130787	-2.247471	6.584472000000001	-0.40491638646268446	-0.39968039870670147	0.3246312408709453	0.5493	-0.0327	-0.8502
445.0	-9.875727	-1.9051020000000003	6.143022	-0.4468042885105484	-0.38222710618675815	0.39968039870670147	0.5452	-0.0259	-0.8534
446.0	-9.410733	-1.408716	5.648598	-0.47647488579445196	-0.317649923862968	0.4328416544945937	0.5415	-0.0199	-0.8568
447.0	-8.938872	-0.999639	5.1904710000000005	-0.5113814708343386	-0.24609142453120045	0.47298422729046335	0.5377	-0.015	-0.8607
448.00000000000006	-8.278659000000001	-0.736731	4.731363	-0.5515240436302081	-0.24609142453120045	0.4991641660703783	0.5334	-0.011	-0.8642
449.0	-7.540947000000001	-0.5277780000000001	4.334058000000001	-0.5969026041820608	-0.3717551306747922	0.4468042885105484	0.5295	-0.0071	-0.8674
450.0	-6.800292000000001	-0.32176800000000005	3.9632400000000003	-0.5969026041820608	-0.17976891295541594	0.4380776422505767	0.5257	-0.0023	-0.8708
451.0	-6.017454	-0.073575	3.596346	-0.5951572749300664	0.0	0.4537856055185257	0.522	0.003	-0.8743
451.99999999999994	-5.303286	0.053955	3.205908	-0.598647933434055	0.2844886680750757	0.5009094953223726	0.5179	0.0087	-0.8778
453.0	-4.690161000000001	0.10594800000000001	2.8959120000000005	-0.5480333851262195	0.45029494701453704	0.5742133239061344	0.5147	0.0147	-0.8808
454.0	-4.57146	0.096138	2.7006930000000002	-0.5096361415823443	0.3159045946109737	0.6178465552059926	0.514	0.0183	-0.8823
455.0	-4.552821000000001	-0.002943	2.561391	-0.5183627878423158	0.18500490071139894	0.6370451769779303	0.5134	0.0224	-0.8833
455.99999999999994	-4.6362060000000005	-0.175599	2.428956	-0.5550147021341968	0.1413716694115407	0.582939970166106	0.513	0.0261	-0.8844
457.0	-4.646016	-0.403191	2.279844	-0.5410520681182421	0.12391837689159739	0.4520402762665313	0.5128	0.03	-0.8844
458.0	-4.863798	-0.632745	2.169972	-0.46949356878647464	0.059341194567807204	0.26354471705114374	0.5136	0.0345	-0.8849
459.0	-5.1728130000000005	-0.8985960000000001	2.1670290000000003	-0.39968039870670147	0.0	0.059341194567807204	0.5143	0.0388	-0.8853
459.99999999999994	-5.450436	-1.181124	2.134656	-0.32812189937493397	0.003490658503988659	-0.11344640137963143	0.5146	0.0431	-0.8855
461.00000000000006	-5.76828	-1.5146640000000002	2.131713	-0.24783675378319478	0.0	-0.26354471705114374	0.5152	0.0473	-0.8854
462.0	-6.045903	-1.7295030000000002	2.18763	-0.17976891295541594	0.0	-0.3944444109507185	0.5155	0.0518	-0.8857
463.0	-6.308811	-1.868805	2.1974400000000003	-0.17278759594743864	-0.03316125578789226	-0.5201081170943103	0.5147	0.0568	-0.8864
463.99999999999994	-6.653142000000001	-1.975734	2.2788630000000003	-0.20943951023931956	-0.12042771838760874	-0.635299847725936	0.5135	0.0628	-0.8871
465.00000000000006	-7.052409	-1.9816200000000002	2.382849	-0.30543261909900765	-0.26354471705114374	-0.6998770300497261	0.512	0.0681	-0.8883
466.0	-7.539966	-1.9276650000000002	2.5506	-0.44505895925855404	-0.39968039870670147	-0.7627088831215221	0.5099	0.075	-0.8895
467.0	-8.104041	-1.753047	2.891007	-0.5340707511102649	-0.5410520681182421	-0.7766715171374766	0.5071	0.0821	-0.891
468.0	-8.806437	-1.508778	3.152934	-0.6492624817418906	-0.8255407361933178	-0.7400196028455958	0.5029	0.0902	-0.8922
469.00000000000006	-9.421524000000002	-1.2703950000000002	3.376602	-0.7120943348136864	-0.937241808320955	-0.6422811647339133	0.4979	0.0988	-0.8945
470.0	-9.998352000000002	-1.074195	3.5257140000000002	-0.6928957130417489	-0.9285151620609834	-0.4991641660703783	0.4923	0.1077	-0.8969
471.0	-10.562427	-0.9545130000000001	3.604194	-0.6073745796940266	-0.7400196028455958	-0.3508111796508603	0.4858	0.1177	-0.8993
472.0	-11.119635	-0.908406	3.670902	-0.43982297150257105	-0.34732052114687156	-0.17976891295541594	0.4797	0.1275	-0.9011
473.00000000000006	-11.661147000000001	-0.94176	3.7111230000000006	-0.22514747350726852	-0.015707963267948967	-0.020943951023931952	0.4738	0.1373	-0.9034
474.0	-12.122217000000001	-1.0879290000000001	3.6767880000000006	-0.010471975511965976	-0.11693705988362008	0.13788101090755203	0.4683	0.1466	-0.9051
475.0	-12.506769	-1.293939	3.640491	0.10821041362364843	-0.13264502315156904	0.2565634000431664	0.4635	0.1558	-0.9065
476.0	-12.741228	-1.4646329999999999	3.571821	0.12740903539558607	-0.059341194567807204	0.34732052114687156	0.4592	0.163	-0.9073
476.99999999999994	-12.845214	-1.590201	3.497265	0.1117010721276371	-0.1710422666954443	0.4293509959906051	0.4552	0.169	-0.9084
478.0	-12.722589	-1.8099450000000001	3.656187	0.19198621771937624	-0.16231562043547265	0.5183627878423158	0.4523	0.1739	-0.9092
479.0	-12.588192	-2.135637	3.9141900000000005	0.3036872898470133	-0.06283185307179587	0.6475171524898963	0.4504	0.1776	-0.9091
480.0	-12.364524	-2.466234	4.4429490000000005	0.5026548245743669	0.4590215932745087	0.7976154681614086	0.4506	0.1796	-0.9082
480.99999999999994	-12.089844	-2.857653	5.2463880000000005	0.9616764178488756	1.2688543661998777	1.0210176124166828	0.4534	0.1794	-0.9068
482.0	-11.691558	-3.58065	5.972328	1.4014993893514465	1.8465583486100006	1.2723450247038663	0.4583	0.1775	-0.9047
483.0	-11.135331	-4.297761	6.456942000000001	1.6057029118347832	1.9442967867216832	1.5428710587629875	0.4656	0.1728	-0.9019
484.0	-10.555560000000002	-4.721553	6.868962000000001	1.7208946424664089	1.4503686084072878	1.7558012275062955	0.4734	0.1664	-0.8988
484.99999999999994	-9.914966999999999	-4.805919	7.366329	1.6947147036864938	0.8691739674931761	1.8099064343181197	0.4823	0.157	-0.8954
486.00000000000006	-9.287127	-4.512600000000001	8.047143	1.551597705022959	0.598647933434055	1.6615534478986018	0.4922	0.1458	-0.8917
487.0	-8.690679000000001	-4.146687	8.528814	1.4311699866353502	0.3717551306747922	1.345648853287628	0.5032	0.1331	-0.8877
488.0	-8.203122	-3.63951	8.689698	1.2618730491919001	0.13439035240356337	1.0192722831646885	0.5144	0.1186	-0.8837
488.99999999999994	-7.9617960000000005	-2.967525	8.664192	1.1728612573401895	0.13264502315156904	0.8744099552491591	0.5257	0.1029	-0.8796
490.00000000000006	-8.040276	-2.251395	8.431695000000001	0.9564404300928926	0.17976891295541594	0.5445427266222308	0.5359	0.0868	-0.8757
491.0	-8.312994000000002	-1.4999490000000002	7.940214	0.7190756518216638	0.1832595714594046	0.23736477827122882	0.545	0.0702	-0.8725
492.0	-8.657325	-0.374742	7.457562	0.4852015320544236	0.07853981633974483	0.04537856055185257	0.5528	0.0546	-0.8701
493.0	-8.948682	0.792648	7.221141	0.24609142453120045	-0.09948376736367678	-0.005235987755982988	0.5578	0.0406	-0.8676
494.00000000000006	-9.078174	1.7245980000000003	7.025922	0.010471975511965976	-0.26529004630313807	-0.031415926535897934	0.5618	0.0282	-0.8649
495.0	-9.121338	2.28573	6.742413000000001	-0.10821041362364843	-0.2844886680750757	-0.038397243543875255	0.5645	0.0184	-0.8619
496.0	-9.112509	2.259243	6.121440000000001	-0.12217304763960307	-0.23911010752322315	-0.06806784082777885	0.5674	0.0112	-0.8587
497.0	-9.13311	1.9600380000000002	5.618187	-0.08552113334772216	-0.15184364492350666	-0.08377580409572781	0.5697	0.0058	-0.8554
498.00000000000006	-9.152730000000002	1.427355	5.219901	-0.026179938779914945	-0.04537856055185257	-0.143116998663535	0.5713	0.002	-0.8515
499.0	-8.936910000000001	0.729864	4.850064000000001	0.029670597283903602	-0.19722220547535926	-0.19198621771937624	0.5733	-0.0003	-0.8472
500.0	-8.402265000000002	0.054936000000000006	4.449816	0.08028514559173916	-0.3385938748868999	-0.19896753472735357	0.5749	-0.0015	-0.8425
501.0	-7.728318	-0.509139	4.070169	0.12566370614359174	-0.312413936106985	-0.16580627893946132	0.5762	-0.002	-0.8378
501.99999999999994	-7.056333	-1.003563	3.6915030000000004	0.20943951023931956	-0.19024088846738194	-0.1291543646475804	0.5769	-0.003	-0.8332
503.0	-6.498144	-1.428336	3.312837	0.291469985083053	0.019198621771937627	-0.1308996938995747	0.5785	-0.0038	-0.8293
504.0	-6.052770000000001	-1.8011160000000002	2.939076	0.3420845333908886	0.1117010721276371	-0.1466076571675237	0.5804	-0.0041	-0.8266
505.0	-5.723154000000001	-2.097378	2.656548	0.39968039870670147	0.26354471705114374	-0.15533430342749532	0.5833	-0.0055	-0.8247
505.99999999999994	-5.553441000000001	-2.223927	2.497626	0.4852015320544236	0.2827433388230814	-0.22689280275926285	0.5852	-0.0078	-0.8239
507.0	-5.336640000000001	-2.2572810000000003	2.2955400000000004	0.5480333851262195	0.23736477827122882	-0.2879793265790644	0.5875	-0.0106	-0.8236
508.0	-5.094333	-2.121903	2.1326940000000003	0.6021385919380436	0.022689280275926284	-0.32114058236695664	0.59	-0.0142	-0.825
509.0	-4.944240000000001	-1.899216	2.024784	0.5811946409141117	-0.026179938779914945	-0.3560471674068432	0.5922	-0.0176	-0.8274
509.99999999999994	-4.991328	-1.637289	1.9767150000000002	0.5619960191421741	-0.05061454830783556	-0.3420845333908886	0.5947	-0.0222	-0.831
511.00000000000006	-5.056074	-1.3694760000000001	1.964943	0.5148721293383273	-0.08726646259971647	-0.33161255787892263	0.5966	-0.0268	-0.8357
512.0	-5.199300000000001	-1.120302	1.9767150000000002	0.5131268000863328	-0.09599310885968812	-0.27401669256310973	0.598	-0.0312	-0.841
513.0	-5.447493000000001	-0.8907480000000001	2.0336130000000003	0.48171087355043496	-0.0890117918517108	-0.13962634015954636	0.5996	-0.0364	-0.8463
514.0	-5.789861999999999	-0.679833	2.1464280000000002	0.4468042885105484	-0.15533430342749532	-0.0645771823237902	0.601	-0.0429	-0.8508
515.0	-6.203844	-0.52974	2.205288	0.4468042885105484	-0.2129301687433082	0.019198621771937627	0.6012	-0.0489	-0.8555
516.0	-6.590358	-0.471861	2.276901	0.41015237421866746	-0.29670597283903605	0.09599310885968812	0.6009	-0.055	-0.8601
517.0	-7.031808000000001	-0.45027900000000004	2.351457	0.40840704496667307	-0.32637657012293964	0.15707963267948966	0.599	-0.0613	-0.8646
518.0	-7.4909159999999995	-0.5591700000000001	2.5005690000000005	0.5096361415823443	-0.48171087355043496	0.16580627893946132	0.5975	-0.0676	-0.8684
519.0	-7.956891000000001	-0.703377	2.706579	0.6806784082777885	-0.48171087355043496	0.1308996938995747	0.5952	-0.0749	-0.8718
520.0	-8.357139	-0.881919	2.859615	0.8133234314293576	-0.6335545184739416	0.0715584993317675	0.5912	-0.083	-0.8753
521.0	-8.777988	-0.997677	3.008727	0.7627088831215221	-0.8203047484373349	0.022689280275926284	0.5867	-0.0911	-0.8781
522.0	-9.212571	-1.0555560000000002	3.1647060000000002	0.6754424205218056	-0.7278022980816354	-0.06806784082777885	0.5824	-0.0997	-0.8804
523.0	-9.524529000000001	-1.097739	3.214737	0.5550147021341968	-0.43458698374658805	-0.17278759594743864	0.5773	-0.1075	-0.883
524.0	-9.906138	-1.110492	3.1627440000000004	0.32637657012293964	-0.06632251157578452	-0.3036872898470133	0.5722	-0.1159	-0.8858
525.0	-10.224963	-1.012392	3.1127130000000003	-0.013962634015954637	0.5480333851262195	-0.4328416544945937	0.5687	-0.1234	-0.8872
526.0	-10.488852	-0.7426170000000001	3.0636630000000005	-0.3420845333908886	0.7661995416255106	-0.4520402762665313	0.5662	-0.1306	-0.8868
527.0	-10.740969	-0.46107000000000004	3.1293900000000003	-0.5253441048502933	0.6457718232379019	-0.45553093477052004	0.565	-0.1366	-0.888
528.0	-11.007801000000002	-0.182466	3.416823	-0.6283185307179586	0.49741883681838395	-0.5131268000863328	0.5642	-0.1414	-0.8873
529.0	-11.312892	0.205029	4.037796	-0.7627088831215221	0.5061454830783556	-0.6126105674500097	0.5648	-0.1447	-0.8846
530.0	-11.666052	0.817173	4.802976	-1.0053096491487339	0.783652834145454	-0.8133234314293576	0.5678	-0.1449	-0.8812
531.0	-11.868138	1.375362	5.551479	-1.1780972450961724	1.1292280260403313	-1.1693705988362009	0.572	-0.1437	-0.8777
532.0	-11.878929000000001	1.715769	6.2175780000000005	-1.5446163880149817	1.13271868454432	-1.340412865531645	0.5777	-0.14	-0.8717
533.0	-11.749437	2.026746	6.7845960000000005	-1.7680185322702557	1.1431906600562858	-1.5742869852988852	0.5852	-0.134	-0.8641
534.0	-11.409030000000001	2.2366800000000002	7.4909159999999995	-1.8325957145940461	1.1030480872604163	-1.70518667919846	0.5939	-0.1241	-0.8563
535.0	-11.097072	2.155257	8.251191	-1.7749998492782333	0.8621926504851988	-1.7819811662862104	0.6024	-0.1117	-0.8476
536.0	-10.913625000000001	1.75599	8.974188	-1.6231562043547265	0.619591884457987	-1.7313666179783749	0.6107	-0.0965	-0.8443
537.0	-10.906758	1.129131	9.6138	-1.4503686084072878	0.3839724354387525	-1.5219271077390555	0.6192	-0.08	-0.8382
538.0	-10.854765	0.40221	9.867879	-1.3159782560037245	0.038397243543875255	-1.1833332328521553	0.627	-0.062	-0.8345
539.0	-10.818468000000001	-0.43556400000000006	9.633420000000001	-1.2147491593880533	-0.17627825445142728	-0.778416846389471	0.6338	-0.0427	-0.835
540.0	-10.797867	-1.3989060000000002	9.272412000000001	-0.9581857593448869	0.019198621771937627	-0.3961897402027128	0.6399	-0.0237	-0.8363
541.0	-10.782171	-2.332818	8.816247	-0.598647933434055	-0.1361356816555577	-0.06806784082777885	0.6452	-0.0045	-0.8352
542.0	-10.562427	-3.0057840000000002	8.336538000000001	-0.33335788713091696	-0.6318091892219474	0.059341194567807204	0.6484	0.0136	-0.8391
543.0	-10.450593	-3.6630540000000003	7.931385000000001	-0.16580627893946132	-0.7522369076095561	0.19198621771937624	0.6502	0.0295	-0.8463
544.0	-10.353474	-4.1329530000000005	7.438923	-0.06981317007977318	-0.5026548245743669	0.317649923862968	0.6501	0.0429	-0.8533
545.0	-10.303443000000001	-4.251654	6.8375699999999995	-0.013962634015954637	-0.23212879051524585	0.47298422729046335	0.6485	0.0529	-0.863
546.0	-10.112148	-4.001499	6.200901	-0.08028514559173916	-0.16755160819145562	0.5515240436302081	0.647	0.0602	-0.869
547.0	-9.64323	-3.3579630000000003	5.535783	-0.19024088846738194	-0.41364303272265607	0.5619960191421741	0.6444	0.0654	-0.8766
548.0	-9.10368	-2.482911	4.916772	-0.29670597283903605	-0.49567350756638956	0.5619960191421741	0.6414	0.0684	-0.8836
549.0	-8.28945	-1.5539040000000002	4.332096	-0.41538836197465046	-0.47298422729046335	0.5113814708343386	0.6377	0.0697	-0.8889
550.0	-7.260381	-0.711225	3.7856790000000005	-0.5794493116621174	-0.30194196059501904	0.45553093477052004	0.6341	0.0697	-0.8939
551.0	-6.463809	0.031392	3.2569200000000005	-0.6719517620178169	-0.08377580409572781	0.57246799465414	0.6306	0.0687	-0.9012
552.0	-6.014511	0.665118	2.943	-0.6981317007977318	0.15358897417550102	0.6440264939859076	0.6272	0.067	-0.9056
553.0	-5.6760660000000005	1.208592	2.6791110000000002	-0.7696902001294994	0.12217304763960307	0.6579891280018623	0.6247	0.066	-0.9083
554.0	-5.472018	1.518588	2.48193	-0.8412486994612669	0.10297442586766545	0.7243116395776468	0.6227	0.0649	-0.9111
555.0	-5.150250000000001	1.642194	2.2965210000000003	-0.8272860654453121	0.03665191429188092	0.7714355293814937	0.6219	0.0653	-0.9138
556.0	-4.780413	1.574505	2.159181	-0.8342673824532895	-0.05759586531581287	0.7714355293814937	0.6198	0.0654	-0.9163
557.0	-4.448835000000001	1.296882	2.018898	-0.8726646259971648	-0.158824961931484	0.7138396640656808	0.6182	0.066	-0.9179
558.0	-4.1810220000000005	0.94176	1.935513	-0.8447393579652555	-0.3089232776029963	0.640535835481919	0.617	0.0675	-0.92
559.0	-4.202604	0.524835	1.8580140000000003	-0.788888821901437	-0.32986722862692824	0.5201081170943103	0.6159	0.0693	-0.9218
560.0	-4.410576	0.054936000000000006	1.7775720000000002	-0.7400196028455958	-0.36477381366681483	0.34732052114687156	0.6151	0.0717	-0.9227
561.0	-4.538106	-0.37866600000000006	1.750104	-0.7155849933176751	-0.34732052114687156	0.11519173063162574	0.6141	0.0736	-0.9257
562.0	-4.714686	-0.8240400000000001	1.711845	-0.6946410422937431	-0.2897246558310587	-0.08552113334772216	0.6129	0.0764	-0.9288
