PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
697.0	9.421596819396989	1.7814915475331674	2.559475564693526	-0.4213093143971303	-1.0799293975331585	-0.8088517003064655	-0.026993141350628462	0.20495189374493486	-0.12134791133820322	11.894211852770617	0.2556993931334222	0.6547353232923376	-2.156643987770733	0.3551938318665246	-0.10484316670763924	0.09613538052951985	-0.3786412050133551	0.8854895495435452	9.049508480257149	2.436557182612184	7.45123106180075	1.8097333852569977	4.789009897612187	1.2828060668008299	-0.44021451868522954	-2.7813516125028084	-1.100876785806731	11.29927768797978	5.610835471135945	4.355555906600209	4.222917572979573	2.8733598761360173	-2.095171458399835	2.670301550948737	-6.2350971166907865	2.232276866771866
698.0	9.408241052636065	1.5176173964494502	2.4446774102244975	-0.4079535476360943	-0.8160552464494335	-0.9236498547755023	0.024388912198534573	0.09599333176305574	-0.022408482523891445	11.385183395408166	0.6299225360185907	1.1723656835624992	-1.6476155304082007	-0.019029311018638053	0.4127871935624878	-0.05472326844971723	-0.11925797514793225	0.7877940127894638	9.390091908101656	2.5452725983460067	7.545089875215825	2.1503168131015324	4.897725313346069	1.3766648802158938	-0.4797756071431905	-2.3634068266469095	-1.2763817563422117	13.197000359037895	6.071216700131171	3.3998832963124195	6.120640244037659	3.333741105131116	-3.0508440686876908	2.7825515678711152	-5.56024013294603	2.1922876880232196
699.0	9.390189884479398	1.1659799592531244	2.2945635418817214	-0.3899023794793047	-0.46441780925310616	-1.0737637231182922	0.06927486345075781	-0.0011741398694258246	0.06367555182290972	10.823905443417388	1.0837709927602646	1.6873611872712313	-1.0863375784173215	-0.47287776776028756	0.92778269727118	-0.17132057111168555	0.10553294667428761	0.6736982016862173	10.43625038730243	2.301687334576295	7.261324425565023	3.196475292302359	4.654140049576371	1.0928994305650628	-0.38224455026209664	-1.9339506045558512	-1.2322786963029813	15.13945141228704	6.615472055541352	2.599333888862113	8.06309129728685	3.8779964605412522	-3.8513934761380018	2.8137168626153763	-4.8862911446770365	2.342660828205556
700.0	9.367891371833322	0.7602090777479915	2.117115635742744	-0.367603866833168	-0.0586469277479781	-1.2512116292572861	0.0954088180535234	-0.06597763077698963	0.12144837645454179	10.280169621773531	1.6027200440596188	2.1481174891001618	-0.5426017567734284	-0.9918268190596184	1.3885389991000876	-0.2617684852749331	0.2875648730888108	0.5827836647008334	11.884257871371377	1.6485192436398397	6.855634143269547	4.64448277637135	4.0009719586398775	0.6872091482695709	-0.1844661395330344	-1.477988849205535	-1.0080273871179857	16.868833417187734	7.195033062273424	2.1152096701528635	9.792473302187581	4.457557467273388	-4.335517694847181	2.826401275130219	-4.335020564464412	2.6668414872982726
701.0	9.342015504488614	0.33040483227670947	1.9176840103963317	-0.3417279994884975	0.3711573177232962	-1.4506432546037056	0.09906374953322626	-0.09143281755095092	0.14809360834546362	9.820867052518254	2.1286178048824858	2.51616636517124	-0.08329918751821389	-1.5177245798824774	1.756587875171173	-0.3327031897076038	0.4301921811158122	0.5327773697671256	13.216257917298668	0.6603922629008969	6.51923038245212	5.976482822298677	3.012844977900868	0.35080538745216344	0.046071394659043176	-1.0144612602096048	-0.7278458760209111	18.18231721222321	7.7808786296350645	2.044709937905627	11.10595709722303	5.043403034635138	-4.406017427094302	2.8280992158946874	-3.932383233068743	3.031524288581199
702.0	9.313945393238544	-0.10703274257417883	1.701169153026174	-0.3136578882385266	0.8085948925741787	-1.6671581119738494	0.08707400081358717	-0.08454792011020619	0.15049051959320373	9.502445637817685	2.5598988725652436	2.782025593610621	0.23512222718226117	-1.9490056475652409	2.0224471036105847	-0.3854602523249523	0.5310172686481188	0.5128658593403287	13.990852584641212	-0.4927647731798431	6.333648812820682	6.751077489641261	1.8596879418200745	0.1652238178207736	0.23434179042226164	-0.5962188563286186	-0.5139090002573763	19.004852375111398	8.403071402772149	2.4041902785306353	11.928492260111176	5.6655958077722905	-4.046537086469193	2.7274188210313968	-3.57398986303202	3.2376269003475047
703.0	9.28634349641055	-0.545965487397909	1.4789953079610725	-0.28605599141061716	1.2475276373979076	-1.8893319570389213	0.0734008591255725	-0.06021006579581202	0.13738962577325173	9.364659126885304	2.7833531807677687	2.9680620663714383	0.3729087381146061	-2.172459955767771	2.2084835763714388	-0.4159896192303346	0.5749814682729107	0.49285102300397027	14.070851651486993	-1.613773352893767	6.280302635430435	6.831076556487094	0.7386793621061398	0.11187764043056658	0.3287582240934808	-0.2812877079432755	-0.4195277830598635	19.390533079448648	9.145221178054786	3.146803180641479	12.314172964448463	6.40774558305491	-3.303924184358317	2.3603293523010955	-3.0653832540231383	3.113546155272069
704.0	9.26311166012199	-0.977415357691365	1.2748876046986148	-0.26282415512206225	1.6789775076913642	-2.0934396603013536	0.07207698255781987	-0.03321420291228713	0.11299919281785853	9.423708886902729	2.721973685409013	3.1148153241112566	0.31385897809722957	-2.1110804604090108	2.355236834111284	-0.4179150041378869	0.543419152731542	0.4421440355512044	13.641946679233495	-2.5410619680041004	6.292727112841034	6.402171584233633	-0.1886092530041623	0.12430211784115662	0.32098667214925286	-0.09966007808243073	-0.41750187140240963	19.446000589338485	10.082702457257492	4.198097761890958	12.369640474338448	7.345226862257537	-2.2526296031088853	1.5872764612753476	-2.228573186903971	2.600762508141356
705.0	9.24837461653526	-1.3782020047239714	1.1230681247789345	-0.24808711153526625	2.079764154723967	-2.245259140221034	0.0903501372259302	-0.013048407058976055	0.07646687291956085	9.666206132376745	2.3718102156372702	3.257245211657967	0.07136173262328672	-1.7609169906372564	2.497666721658004	-0.38687816242814593	0.432263695746683	0.3474154227102625	13.03363586254778	-3.1802983437680323	6.315451824810831	5.793860767547914	-0.827845628768046	0.1470268298108923	0.243214435332222	-0.03871891866151383	-0.438155240649887	19.226367455758467	11.198517253420361	5.482966252567895	12.150007340758636	8.461041658420326	-0.9677611124320339	0.40893077939915534	-1.0179106688025876	1.7838643142384971
706.0	9.244857995502556	-1.711596337245249	1.0574530118284995	-0.24457049050249136	2.413158487245236	-2.310874253171496	0.1256112589515011	-0.0030933824201652403	0.026698151346612922	10.047969127206828	1.8063251181112996	3.4042528804820433	-0.3104012622067787	-1.1954318931112757	2.644674390482072	-0.3241161762999829	0.2652238826040789	0.2192934290223581	12.487399078818862	-3.503038293517811	6.334370348562528	5.247623983818948	-1.1505855785177865	0.16594535356250883	0.14616415848747769	-0.05394919787892832	-0.4226089137056071	18.680338522391885	12.337975417191814	6.926322200024161	11.60397840739221	9.600499822191736	0.4755948350241791	-0.9768509240731839	0.42750837662074204	0.8490120314292082
707.0	9.25262937684869	-1.9413186029948573	1.097334276095602	-0.25234187184861545	2.642880752994837	-2.270992988904429	0.16746912216965745	-0.0027272009374427644	-0.03221779515267952	10.500620919820506	1.1457094678318205	3.5336703738086563	-0.7630530548205172	-0.5348162428317957	2.7740918838086657	-0.23792360877660657	0.09072819403171126	0.0854834165703913	12.033462261467621	-3.529651669575369	6.3674967125334705	4.793687166467627	-1.1771989545753299	0.19907171753339611	0.07227635614811787	-0.09433650854167888	-0.3555843307691348	17.690825348778898	13.246814282260418	8.432173567561113	10.61446523377925	10.50933868726034	1.9814462025611521	-2.227933730579064	1.8342749451580989	-0.0032582237082652123
708.0	9.269082494178027	-2.0501199161896166	1.2384833183486565	-0.2687949891780094	2.751682066189596	-2.1298439466513903	0.20347703855810859	-0.009706988141888726	-0.08984787340919449	10.944877872700793	0.508717238120108	3.6059212865874963	-1.2073100077009014	0.10217598687990752	2.8463427965874866	-0.142618956062391	-0.0374315208814863	-0.024470315180104087	11.5392520083075	-3.3148976526025935	6.433169195903814	4.299476913307439	-0.9624449376025642	0.26474420090372963	0.03914532402930621	-0.12526876218632704	-0.26312301966424206	16.187380245259007	13.682731413123799	9.864875592211959	9.11102013025926	10.945255818123739	3.414148227212066	-3.0055225479725687	2.923692191250941	-0.6403723583108901
709.0	9.290246916442817	-2.0504413527585905	1.4555861383740847	-0.28995941144286885	2.752003502758578	-1.9127411266259369	0.22518001627472414	-0.021304398810183887	-0.1337248238957219	11.305763470095961	-0.02668237187775944	3.5882672104301063	-1.5681956050961419	0.6375755968777626	2.8286887204300912	-0.05540681880824817	-0.08457593969326835	-0.09353567650384245	10.864973701134707	-2.9409852705934814	6.524758702342042	3.625198606134635	-0.5885325555934744	0.3563337073419841	0.03956177163369342	-0.1373698773816309	-0.1856082561970893	14.248543022472182	13.535079580883249	11.057387586777	7.172182907472244	10.797603985883214	4.606660221777171	-3.137701658006862	3.544744877535386	-1.0327043696598748
710.0	9.31257505424528	-1.979863256827542	1.714383345511257	-0.31228754924536467	2.681425406827543	-1.6539439194887062	0.23131703299357262	-0.034444082408914764	-0.1559897598268739	11.524751880626772	-0.43488772416264454	3.475248830098086	-1.7871840156269678	1.0457809491626415	2.715670340098084	0.007932443913198509	-0.050073440363778164	-0.12314168796345094	9.998817220662346	-2.5095537818171647	6.610560293281222	2.7590421256623188	-0.15710106681717742	0.4421352982812069	0.05361720571341228	-0.14074339012030299	-0.14885377358314505	12.112809457213455	12.874551918372893	11.852555922207056	5.036449342213296	10.137076323372895	5.401828557207249	-2.703727637900895	3.734530878275805	-1.2321014423194714
711.0	9.334032681285485	-1.8841881936559999	1.9854562985798063	-0.33374517628554784	2.5857503436560134	-1.3828709664201	0.22693472639194298	-0.04590730243077232	-0.15756918593981856	11.566862994533421	-0.725412355355588	3.2936205151225018	-1.829295129533568	1.3363055803555883	2.53404202512253	0.03719193723506055	0.035597809327091466	-0.1289486304421035	9.079813306753504	-2.1231309546843304	6.655662854425969	1.8400382117535345	0.22932176031564824	0.4872378594259817	0.06267252535249279	-0.15224284871553828	-0.15130463636629055	10.080313039745537	11.898344773642764	12.158158805335056	3.003952924745201	9.160869178642818	5.707431440335228	-1.9888033773187788	3.6770082420239345	-1.3193645983081674
712.0	9.353882378611411	-1.7986589920279656	2.2511236793877125	-0.35359487361141007	2.5002211420279834	-1.1172035856121758	0.21956687439509787	-0.05314888951554299	-0.14708658555286833	11.423945912864392	-0.9124255772458079	3.0897699601377484	-1.6863780478644417	1.523318802245816	2.330191470137812	0.030263108614082948	0.1287449782367862	-0.1305043111677094	8.309091686086404	-1.8578255883418766	6.646727247258189	1.0693165910864642	0.4946271266581046	0.4783022522582032	0.0570386026741236	-0.18455499276960777	-0.17092863582711415	8.367879578998972	10.808000155600151	11.983408090917859	1.2915194639985583	8.070524560600278	5.532680725917998	-1.3369743822553593	3.5935032231713526	-1.3588110337118362
713.0	9.371570903873701	-1.737917723039137	2.5026092279332266	-0.3712833988736409	2.4394798730391476	-0.8657180370666948	0.2150487733913729	-0.05529270679668037	-0.13552222355960586	11.115862341049061	-0.9922195731846951	2.907843415790626	-1.3782944760490041	1.6031127981847082	2.1482649257907114	-0.00698846039584855	0.19400590776143822	-0.141401209338262	7.82619459155396	-1.7408110480432757	6.601062702649842	0.5864194965540158	0.6116416669567108	0.43263770764984133	0.03572129033966208	-0.2416684922546728	-0.1826085507883757	7.016682650333719	9.704628484601598	11.43379357661154	-0.05967746466665034	6.9671528896018025	4.983066211611653	-0.9892991993562716	3.634174412749551	-1.3836726195709037
714.0	9.385801160440765	-1.6985615187313	2.731971739241238	-0.38551365544069627	2.400123668731298	-0.6363555257587468	0.21526041692834208	-0.05346171794617176	-0.1303389571790178	10.688989834078935	-0.9418692323038462	2.771221866819021	-0.9514219690788003	1.5527624573038568	2.0116433768191078	-0.06346974116022865	0.21769978454416128	-0.16491210299496617	7.637435534723647	-1.7471879539834956	6.555013304957393	0.397660439723683	0.605264761016492	0.3865883099573882	0.002059255367088799	-0.32015252186294807	-0.17306532779327516	5.91546020408209	8.572906944292793	10.666282724091312	-1.160899910918139	5.835431349293054	4.2155553590914	-0.9971505828909962	3.8286628346069898	-1.4091116884836217
715.0	9.394657949708114	-1.6699148522240292	2.926636954620426	-0.39437044470809923	2.3714770022240197	-0.4416903103796152	0.21854848870117055	-0.050061024678956956	-0.1326601595907181	10.209305619271138	-0.7373994380011059	2.6765847682802746	-0.47173775427098896	1.3482926630011058	1.9170062782803468	-0.12700436538274482	0.20766743250134384	-0.19599572710071392	7.633703040269889	-1.8196224589528824	6.54155046797699	0.39392794526990993	0.5328302560471028	0.37312547297699905	-0.03986670480912554	-0.4130245140912933	-0.14532475925841126	4.91984374976083	7.3594639106785245	9.830268636963021	-2.156516365239222	4.621988315678796	3.37954127196308	-1.2474950530096598	4.11001793260781	-1.4513283502590433
716.0	9.396748266493487	-1.6445874540127907	3.071464251074383	-0.39646076149356196	2.346149604012784	-0.2968630139256748	0.22190543566197796	-0.04744064383535357	-0.13862388975360104	9.748318862637383	-0.37767771494812075	2.601654876456477	-0.010750997637293105	0.988570939948107	1.8420763864565288	-0.18803581096167118	0.18272448135874392	-0.22688669747265797	7.6707085677014915	-1.8996475252733334	6.572606271108924	0.43093347270151694	0.45280518972665085	0.40418127610895416	-0.08593931958664296	-0.5133216209192156	-0.11301965944435836	3.9813795405160555	6.081331569561118	9.025524136393665	-3.094980574483854	3.343855974561339	2.5747967713936895	-1.5665093195035786	4.3817015884494355	-1.5330706380357089
717.0	9.392451822949058	-1.6225010576112853	3.1567736137376894	-0.39216431794920487	2.324063207611289	-0.21155365126233877	0.22321073961752935	-0.046791950557105486	-0.14325186202904253	9.364446818600973	0.10200723907304907	2.5203347823075224	0.373121046399018	0.5088859859269271	1.7607562923075555	-0.24144833825561424	0.15978264952020768	-0.2522530738981659	7.650967564777348	-1.9528551723151262	6.636028767294322	0.41119246977739643	0.39959754268486036	0.46760377229435757	-0.13108319048743966	-0.6161166927236129	-0.09054063279822731	3.196945647679207	4.878150477948499	8.2942138897065	-3.879414467320646	2.1406748829486237	1.8434865247064807	-1.8269177358044735	4.580264304383967	-1.6724786830036746
718.0	9.38424292328816	-1.6078358094470295	3.1858715842987433	-0.38395541828832014	2.3093979594470455	-0.18245568070123613	0.22224221020425614	-0.047885510550826654	-0.14393674021880645	9.086895188109859	0.6350436160878576	2.4163537214280404	0.6506726768900497	-0.02415039108788345	1.6567752314280575	-0.2862093240692598	0.14595639745151268	-0.27126377906392934	7.55897941443906	-1.9758024154747302	6.706109097664247	0.3192043194391376	0.37665029952525797	0.5376841026642677	-0.16914766441172538	-0.718907317324716	-0.08562136632463371	2.749675429472651	3.9639350802416855	7.6412787766010135	-4.326684685527238	1.2264594852417146	1.190551411600946	-1.9960382922176747	4.700763613881576	-1.8680270582715424
719.0	9.375726397855699	-1.6032313583637474	3.175944191128332	-0.3754388928558085	2.304793508363776	-0.1923830738716163	0.22023523127519437	-0.049624760327736335	-0.14148391077222774	8.909767041550765	1.1439266440869746	2.289150946750316	0.8278008234491128	-0.5330334190869941	1.5295724567503193	-0.32365720802228587	0.13833280249032762	-0.28641268753399063	7.4408729979041155	-1.9852361082702927	6.758630873206845	0.2010979029042275	0.367216606729692	0.5902058782068462	-0.1946356859319362	-0.8206623021156279	-0.09760697232922949	2.7889237075089826	3.508734938724482	7.062416535741272	-4.287436407490996	0.7712593437244619	0.6116891707411676	-2.111295000915938	4.781881600441867	-2.094934329019009
720.0	9.369971380834654	-1.606456251785361	3.151101084279022	-0.36968387583466933	2.308018401785402	-0.2172261807209321	0.21869335191929543	-0.05089445286386311	-0.1386261374684338	8.799675419672406	1.564396189180139	2.150922760994549	0.9378924453274843	-0.9535029641801468	1.3913442709945434	-0.35566981315680984	0.12923097326461727	-0.30080369289284836	7.355396092893526	-2.0005482817874722	6.780764075533575	0.11562099789367378	0.3519044332125074	0.6123390805335722	-0.20515695325817232	-0.9199835727502546	-0.12054416571375773	3.3338018768946793	3.5323615135383597	6.560308421386177	-3.742558238105376	0.7948859185383501	0.10958105638607313	-2.2195797681563456	4.871126115948738	-2.3174828410540984
721.0	9.368203509575704	-1.6117939562367674	3.13187823921878	-0.36791600457562484	2.3133561062368146	-0.2364490257812063	0.21840071760436008	-0.05114245568238455	-0.13757870641224648	8.713140546614365	1.8611253770270753	2.018223440327975	1.0244273183855408	-1.250232152027073	1.2586449503279686	-0.3835515376350813	0.11254468091798053	-0.3158757094126076	7.333171588606631	-2.0316464443111877	6.771552209171901	0.09339649360680678	0.3208062706887929	0.6031272141719083	-0.2025995408529752	-1.0133164843436344	-0.14792161428120978	4.260295502649572	3.884490044022297	6.143771421791472	-2.816064612350491	1.1470144490223357	-0.3069559432085829	-2.3328562315875407	4.9953962491108514	-2.5076678569053277
722.0	9.369611587314623	-1.61434567282598	3.127620073963551	-0.36932408231449937	2.315907822826021	-0.24070719103646246	0.2191782293570952	-0.05046748375611482	-0.13852332288955976	8.615066213108294	2.0291529683083973	1.903241131153183	1.122501651891602	-1.4182597433083908	1.1436626411531825	-0.4077551022638581	0.08758638815428264	-0.3305603389254107	7.365878453192428	-2.077522850838596	6.735429853869831	0.12610335819259974	0.27492986416139253	0.567004858869852	-0.19200519253336398	-1.0945364615713784	-0.17605504952037018	5.37008577158318	4.325354316479968	5.818804966251279	-1.7062743434168208	1.5878787214800525	-0.631922398748698	-2.4286565969308755	5.151315457457716	-2.6553548344956104
723.0	9.372233256051219	-1.6133751390596889	3.135753224162042	-0.3719457510511242	2.3149372890597113	-0.23257404083796743	0.2202956439249308	-0.04936221645818348	-0.13992649152955547	8.489754080583738	2.083760427516496	1.8088399758037192	1.2478137844161217	-1.4728672025164895	1.0492614858037268	-0.42808764407609873	0.05921240884718109	-0.3416786708043447	7.422667461197052	-2.132192594938054	6.67479262549548	0.18289236619716628	0.22026012006194257	0.5063676304955027	-0.17892775462327493	-1.1567822761225275	-0.20479686976292516	6.487444017961886	4.653274291916814	5.584298683030612	-0.5889160970380406	1.9157986969169096	-0.8664286819692871	-2.483177002553004	5.314543955877504	-2.7626684582716377
724.0	9.374221721779188	-1.6119574633912575	3.1472353364692256	-0.3739342167791677	2.3135196133912577	-0.22109192853074672	0.22106710674025845	-0.048401773849251754	-0.14016011176296078	8.340813916298288	2.046936810021559	1.7289110741899167	1.396753948701548	-1.436043585021554	0.9693325841899324	-0.44404788181669536	0.03504400183955562	-0.344878587818636	7.47536502631226	-2.1907515088795475	6.586756116367447	0.2355899313122813	0.16170120612044653	0.4183311213674495	-0.1670815849154496	-1.1959630301436133	-0.23602088376706207	7.5227027727516935	4.7968535863084485	5.437196213367544	0.4463426577517831	2.0593779913085215	-1.0135311516323076	-2.4990989321400865	5.457838465230893	-2.829192507729958
725.0	9.374700198987103	-1.6133736808833417	3.1538873735617914	-0.3744126939871402	2.3149358308833263	-0.21443989143813877	0.221200602676565	-0.048044795156492834	-0.13900988456268065	8.18257921338862	1.938331246737602	1.652922335913493	1.554988651611233	-1.3274380217375965	0.8933438459135158	-0.4551613275125828	0.021453515156178375	-0.3356874812245083	7.514281532212044	-2.2507748719984995	6.465521782202167	0.27450643721197804	0.10167784300147958	0.2970967872021465	-0.15763422849228997	-1.2138748075001535	-0.2712937457416176	8.474712126594254	4.817947046510425	5.3805016000789205	1.3983520115942838	2.0804714515104585	-1.070225764920934	-2.498578734441231	5.566708374620106	-2.843160701078095
726.0	9.3738474016822	-1.61739906259558	3.153036769567911	-0.3735598966822433	2.318961212595565	-0.21529049543200354	0.22078791846454263	-0.04851974421187878	-0.13786045421604468	8.029451735103127	1.7737934185830326	1.5717471364320261	1.7081161298967804	-1.1629001935830228	0.8121686464320511	-0.461284354866821	0.01997354254176235	-0.3107211932211967	7.5478921503904814	-2.309745880538759	6.308054562124406	0.30811705539037665	0.04270683446119884	0.1396295671243835	-0.150133693427649	-1.218647048166116	-0.3101919812006979	9.389494329017792	4.833694032817029	5.4233698242036805	2.313134214017746	2.0962184378170217	-1.0273575407962283	-2.4859059704102657	5.645844537914895	-2.7895224259644076
727.0	9.372420802305276	-1.6198251005262863	3.1474978018614976	-0.37213329730530065	2.3213872505262874	-0.22082946313844115	0.22010664181386513	-0.04971021400637351	-0.13841371877120895	7.889222349589618	1.5689415464439178	1.4813665596986207	1.848345515410353	-0.9580483214438993	0.721788069698642	-0.46276742986105457	0.025554967386475086	-0.26910879101784896	7.591689782600928	-2.3626853890411197	6.119142596694438	0.3519146876008511	-0.010232674041176754	-0.04928239830555907	-0.14396678444691263	-1.2217954632808743	-0.35017491000399925	10.315099578245917	4.91818820903043	5.569798189518359	3.2387394632458744	2.1807126140303903	-0.8809291754816396	-2.4160660869539794	5.714802236888805	-2.670971904875036
728.0	9.371199010750107	-1.6160451499581543	3.142180811597023	-0.3709115057501257	2.3176072999581794	-0.22614645340296724	0.21945777618930942	-0.05106756839508856	-0.1409560640470716	7.762837911501396	1.3423889199279155	1.382109292143297	1.9747299534986082	-0.7314956949278887	0.6225308021433105	-0.46033005388824677	0.027764894207203662	-0.2136768102279083	7.656279755754039	-2.4031830537503205	5.912742079180815	0.4165046607540348	-0.05073033875037693	-0.2556829158191429	-0.13918477677859648	-1.2335385678724002	-0.3880871140741453	11.282329998655662	5.052756877316847	5.805010338343645	4.205969883655748	2.315281282316787	-0.6457170266564455	-2.207727511193005	5.795896078860385	-2.5240267300881083
729.0	9.370689731178025	-1.6061074344073907	3.140352027862007	-0.3704022261780504	2.307669584407435	-0.22797523713803491	0.21911105389204433	-0.05171475919013518	-0.14362590339695464	7.648909307379782	1.1147388628894757	1.2735954337989253	2.0886585576202106	-0.5038456378894474	0.5140169437989314	-0.45470175529079626	0.015145523356664786	-0.1509360683303759	7.741631505991076	-2.4271776561674083	5.7088160993974295	0.50185641099114	-0.07472494116744882	-0.4596088956024952	-0.13633241989625958	-1.259432956787511	-0.4224592818028215	12.312353563444448	5.155627067364227	6.094651105617949	5.235993448444735	2.418151472364157	-0.356076259382196	-1.8064247641692512	5.900868280116702	-2.411283960718546
730.0	9.37111123494043	-1.5968692152363033	3.1420053750687114	-0.37082372994045526	2.2984313652363513	-0.22632188993135913	0.21926805343073508	-0.05087156118437649	-0.14350500327012242	7.548882303697997	0.9036679049811217	1.1486120788719496	2.1886855613019534	-0.29277467998110157	0.3890335888719514	-0.44638236557564	-0.018664351644158826	-0.08912377661355697	7.838195228255429	-2.435876295409375	5.52720498338862	0.5984201332555257	-0.08342358040939303	-0.6412200116112944	-0.1357706615344201	-1.3005364078911374	-0.4551245892639787	13.430592551038336	5.164614358070868	6.403601430158248	6.354232436038775	2.4271387630707992	-0.047125934841894375	-1.2579537449798626	6.024635365481667	-2.386692035506755
731.0	9.372426876970527	-1.5983584732501186	3.1448327166785854	-0.3721393719705371	2.2999206232501526	-0.22349454832148255	0.21995097656902535	-0.0484917903182902	-0.13903882463850434	7.46916249201954	0.7190356286965343	0.9910306704079053	2.2684053729803715	-0.10814240369652911	0.23145218040790652	-0.435862269361381	-0.07010672844253259	-0.03464865200661849	7.931675489550381	-2.434767950765882	5.381340010024188	0.6919003945504739	-0.0823152357658834	-0.7870849849757368	-0.1372085216240383	-1.3566217525869433	-0.4907426074794135	14.666835398622547	5.1087194762635155	6.722525506353953	7.59047528362298	2.3712438812634593	0.2717981413538647	-0.7291545656799687	6.151732333172191	-2.4536211272210817
732.0	9.374252358892907	-1.6155165102034574	3.1464815722944466	-0.3739648538929037	2.3170786602034683	-0.2218456927055962	0.2208787398501293	-0.04573423764295518	-0.13216890514289528	7.418933947033961	0.5622426601098645	0.781741923446102	2.31863391796593	0.04865056489012575	0.022163433446105166	-0.4240928147911801	-0.1255453329846038	0.011357101303431627	8.008374675653316	-2.429176163340117	5.274490569828764	0.7685995806533928	-0.0767234483401146	-0.8939344251711818	-0.13972805072784192	-1.429417185550884	-0.5339189024838614	16.039517402142454	5.110735224883231	7.075845827579014	8.96315728714267	2.3732596298831963	0.6251184625790095	-0.4373928650096953	6.272783113696616	-2.548113070001984
733.0	9.37566960211471	-1.6404587783104174	3.1462923734463244	-0.375382097114724	2.342020928310409	-0.2220348915536852	0.22152761052202033	-0.044847959373423	-0.12847477949672584	7.405332830992237	0.43076854217534066	0.5119885515933514	2.332235034007642	0.1801246828246418	-0.24758993840664387	-0.41227074726293406	-0.16713009827371703	0.05410927217520464	8.060014340426632	-2.4200684382358784	5.200024711747653	0.8202392454267124	-0.06761572323587973	-0.9684002832523108	-0.1420471319248138	-1.5226158704297503	-0.585361000375838	17.539510628937283	5.309416110851813	7.489769664943148	10.463150513937146	2.5719405158517996	1.0390422999432152	-0.5126427828973417	6.3982808165684535	-2.568597963790337
734.0	9.37514317555824	-1.6512031403009562	3.145530992997512	-0.3748556705583126	2.3527652903009413	-0.2227962720024691	0.22150274726230218	-0.04834704476403791	-0.1347696941619121	7.429385979277628	0.3244348023735748	0.19748731329951272	2.3081818857222287	0.2864584226264104	-0.5620911767004829	-0.3999368292498919	-0.1823828832079399	0.10251583871907519	8.087680347406092	-2.4039327742491374	5.145498768101811	0.8479052524062037	-0.05148005924914442	-1.0229262268981565	-0.14267980985378195	-1.6380899421229993	-0.6397995008143877	19.13022309479087	5.747027317212285	7.925803230208131	12.05386297979042	3.0095517222122825	1.4750758652082276	-0.876468286260016	6.553484990997512	-2.441374338548945
735.0	9.370702159644438	-1.6193101416424118	3.146407700300119	-0.37041465464458734	2.3208722916424023	-0.2219195646998465	0.2210562496434893	-0.057811507307764645	-0.15529921315111356	7.485750561574944	0.24792161894770906	-0.11661240646273852	2.251817303424882	0.3629716060522868	-0.8761908964627343	-0.3815917606353741	-0.17213546098282176	0.16356432067409002	8.103192883975362	-2.3771503144731456	5.098896944117115	0.8634177889755047	-0.024697599473158704	-1.069528050882841	-0.14006325450817417	-1.7715960732945035	-0.6879752909456677	20.76569925327859	6.298660204335949	8.218447201773786	13.689339138278031	3.5611846093359465	1.767719836773868	-1.232719664520373	6.747848856901818	-2.1790508706502583
736.0	9.360376885404094	-1.5229723901517267	3.150903607166717	-0.36008938040428407	2.2245345401517267	-0.2174236578332474	0.2212998652121222	-0.07294149510755712	-0.1887947080914768	7.566962254784079	0.20634762377787783	-0.36707252968158	2.1706056102157403	0.40454560122213007	-1.1266510196815727	-0.34406433149554466	-0.151413676409294	0.23662150975269602	8.125014411940539	-2.3411348006433697	5.054448224888389	0.8852393169406714	0.011317914356612387	-1.1139767701115495	-0.13310135240752913	-1.913100945337634	-0.7225344384851385	22.41018751244473	6.700928803104837	8.070093630380583	15.333827397444303	3.9634532081048293	1.6193662653806187	-1.2061559960436834	6.932246495739049	-1.8833517896644647
737.0	9.342739334428098	-1.3578101521439028	3.160201438008312	-0.3424518294282718	2.059372302143908	-0.2081258269916635	0.22369135697663042	-0.09138036064599075	-0.22829589926158428	7.66990083879308	0.19611345161085666	-0.498420342351184	2.0676670262067844	0.4147797733891582	-1.2579988323511702	-0.2681296616558887	-0.14155143881616297	0.3111505134291313	8.167717611731923	-2.3031834628425263	5.015415993646383	0.9279425167319784	0.04926925215745326	-1.153009001353543	-0.12234119882796039	-2.0544489386131617	-0.7444817236933614	24.037376785578484	6.677369110592978	7.134203373548587	16.961016670578328	3.939893515592966	0.6834760085485546	-0.5671386712590099	6.973982578949015	-1.6759441310129455
