PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16468	6.33216	1.960209	2.104693	0.211716	0.123406	-0.252724	-0.736084	-0.16333	0.121582
16469	6.154351	1.737087	1.951268	0.144386	0.178528	-0.27237	-0.731445	-0.161133	0.123779
16470	6.214619	1.372356	1.918652	0.071144	0.185967	-0.297737	-0.735596	-0.169678	0.12207
16471	6.423535	1.103709	1.818267	0.029945	0.177002	-0.339508	-0.730957	-0.174072	0.127441
16472	6.686665	0.773581	1.788344	-0.036049	0.198746	-0.364876	-0.733154	-0.178223	0.130615
16473	6.918423	0.579804	1.722976	-0.115967	0.218392	-0.380707	-0.723633	-0.178467	0.124268
16474	7.022495	0.567365	1.600811	-0.182533	0.275231	-0.367928	-0.7229	-0.187256	0.108887
16475	7.155502	0.76076	1.605861	-0.283051	0.329018	-0.343323	-0.720947	-0.182861	0.119141
16476	7.383875	1.139721	1.605241	-0.365639	0.357438	-0.295449	-0.727295	-0.193359	0.109863
16477	7.703871	1.39628	1.751228	-0.449181	0.38147	-0.222779	-0.718262	-0.187256	0.11377
16478	8.010434	1.635221	1.876362	-0.528146	0.382806	-0.17643	-0.720215	-0.193604	0.109131
16479	8.210837	1.701886	1.966788	-0.627901	0.351144	-0.125122	-0.717773	-0.193604	0.095459
16480	8.234062	1.600213	1.922819	-0.725176	0.253106	-0.086022	-0.724609	-0.193604	0.093506
16481	8.232423	1.538844	1.701469	-0.816348	0.109291	-0.038147	-0.715332	-0.195801	0.098145
16482	8.213744	1.370614	1.343384	-0.918773	-0.036812	0.024414	-0.715088	-0.200195	0.095703
16483	8.46676	1.316859	1.001002	-1.048284	-0.163079	0.055695	-0.714844	-0.202393	0.093262
16484	8.743291	1.189847	0.713577	-1.147658	-0.269319	0.04673	-0.719482	-0.204346	0.093994
16485	9.156658	0.923588	0.78227	-1.17398	-0.363161	-0.010681	-0.708008	-0.200439	0.092529
16486	9.607945	0.073969	1.215243	-1.126296	-0.432399	-0.063897	-0.703125	-0.207031	0.095215
16487	10.135115	-0.58373	1.256656	-0.91	-0.442507	-0.157929	-0.700928	-0.204834	0.094971
16488	10.757339	-0.863415	1.884779	-0.52128	-0.421906	-0.280953	-0.70752	-0.211182	0.093262
16489	11.23128	-1.115993	2.233464	-0.115204	-0.430871	-0.366211	-0.698486	-0.207031	0.105469
16490	11.929246	-2.09453	1.340297	0.133705	-0.492288	-0.389863	-0.695801	-0.217773	0.106201
16491	12.770148	-3.795762	0.065612	0.245095	-0.575258	-0.390626	-0.688721	-0.222168	0.111084
16492	13.173462	-3.587408	-1.415411	0.226594	-0.611688	-0.335694	-0.695557	-0.228516	0.11499
16493	14.895895	-2.463326	-0.087429	0.141144	-0.459862	-0.279999	-0.688721	-0.226562	0.122314
16494	16.585759	-2.368805	3.661785	-0.150871	0.013161	-0.286675	-0.686279	-0.226562	0.119385
16495	16.450403	-3.014878	5.518062	-0.256348	0.201607	-0.460053	-0.683594	-0.233154	0.116943
16496	15.376009	-2.65815	8.156905	0.118828	0.099945	-0.678064	-0.678467	-0.239502	0.111572
16497	13.282633	-1.932434	9.181826	0.326539	0.167275	-0.913242	-0.671387	-0.244141	0.114014
16498	11.4329	-1.791025	8.659149	0.342752	0.004387	-1.113707	-0.668213	-0.259033	0.112305
16499	9.633337	-1.536524	8.830353	0.538067	-0.245668	-1.187905	-0.666016	-0.26123	0.117676
16500	9.506934	-0.397439	8.141209	0.732619	-0.268557	-1.202021	-0.663086	-0.27417	0.115723
16501	9.035388	0.146374	6.99509	0.828559	-0.251581	-1.112375	-0.655762	-0.280762	0.126221
16502	8.865431	0.98087	5.70287	0.804716	-0.304606	-0.96646	-0.653076	-0.289551	0.124023
16503	9.423629	1.788252	5.396398	0.582125	-0.261499	-0.830082	-0.63916	-0.293945	0.136475
16504	10.145675	2.543427	5.041188	0.322533	-0.204468	-0.690462	-0.640869	-0.30249	0.126709
16505	10.640079	3.340326	4.674784	0.125885	-0.1997	-0.55008	-0.636475	-0.300537	0.134033
16506	11.753889	4.413445	4.343279	-0.039673	-0.18425	-0.388336	-0.633545	-0.311279	0.126709
16507	12.607694	5.009253	3.887611	-0.084686	-0.135613	-0.192261	-0.633789	-0.307129	0.131592
16508	11.421561	5.012486	3.310747	-0.150108	-0.141525	-0.056458	-0.635498	-0.31543	0.127197
16509	10.336135	3.878416	3.107481	-0.18692	-0.172997	0.009918	-0.633545	-0.313477	0.137451
16510	9.566082	2.264699	2.98003	-0.196075	-0.138474	0.050354	-0.633545	-0.313477	0.134766
16511	8.912673	1.165222	2.658899	-0.203705	-0.076866	0.088501	-0.626709	-0.309326	0.131104
16512	8.32738	0.156565	2.392163	-0.212669	-0.014114	0.134277	-0.624512	-0.305176	0.138672
16513	7.622187	-0.912019	1.91068	-0.259209	0.038147	0.163269	-0.624512	-0.305176	0.133301
16514	7.019629	-1.672339	1.420354	-0.307274	0.071526	0.200653	-0.628662	-0.309326	0.120605
16515	6.606713	-1.982451	1.30057	-0.341034	0.117684	0.266266	-0.624512	-0.300781	0.119629
16516	6.122594	-2.041159	1.308272	-0.382233	0.18673	0.320435	-0.624268	-0.302979	0.111816
16517	5.811412	-1.850232	1.444857	-0.413514	0.283242	0.347138	-0.619873	-0.294678	0.113281
16518	5.719179	-1.805717	1.756057	-0.385094	0.392724	0.393105	-0.628906	-0.294434	0.10083
16519	6.16239	-1.6584	2.04411	-0.338746	0.467874	0.424958	-0.626953	-0.290039	0.102783
16520	6.606259	-1.720695	2.317818	-0.263215	0.54989	0.467111	-0.631348	-0.292236	0.090088
16521	7.26399	-1.520471	2.578526	-0.112915	0.605203	0.482942	-0.622314	-0.279541	0.085449
16522	7.699261	-1.406808	2.59755	0.093842	0.646974	0.490381	-0.624512	-0.279541	0.080322
16523	7.952724	-1.603222	2.543355	0.312806	0.65861	0.508882	-0.627197	-0.275146	0.083008
16524	7.963485	-2.06241	2.383421	0.527765	0.605776	0.527193	-0.634277	-0.270752	0.080566
16525	7.953459	-2.529351	2.005489	0.675204	0.488474	0.537875	-0.625	-0.266602	0.068604
16526	7.984341	-2.607242	1.397432	0.771335	0.317766	0.529482	-0.629883	-0.264404	0.071533
16527	8.111209	-2.293815	0.8459	0.83237	0.155831	0.509646	-0.632568	-0.253662	0.07373
16528	8.354546	-1.653803	0.634697	0.859645	0.073624	0.473978	-0.630371	-0.253662	0.070801
16529	8.231596	-0.882784	0.457882	0.856021	0.060463	0.437929	-0.628174	-0.249512	0.072998
16530	7.633108	-0.349432	0.368548	0.83752	-0.008583	0.405313	-0.637695	-0.24707	0.071045
16531	7.189962	-0.194276	0.545241	0.798037	-0.134087	0.371553	-0.626221	-0.245361	0.080566
16532	7.061893	-0.14408	0.273802	0.770381	-0.314714	0.321771	-0.628418	-0.245117	0.077881
16533	7.618629	0.022573	0.686466	0.730898	-0.402643	0.275422	-0.628906	-0.240967	0.088379
16534	8.676371	0.090011	1.441056	0.655748	-0.420381	0.264169	-0.62915	-0.23877	0.096191
16535	9.727676	0.22311	1.856154	0.53959	-0.475312	0.28534	-0.627197	-0.230225	0.092773
16536	10.999814	0.052523	1.800179	0.392724	-0.488282	0.273514	-0.629395	-0.232178	0.098389
16537	11.612209	-0.422492	1.942768	0.139809	-0.393677	0.257111	-0.622559	-0.230225	0.097656
16538	11.4333	-0.642577	1.66825	-0.074387	-0.363159	0.185776	-0.625244	-0.226074	0.103027
16539	11.930337	0.599304	1.641036	-0.174523	-0.431824	0.16098	-0.620361	-0.228271	0.102783
16540	14.222366	2.694684	3.153341	-0.169945	-0.296402	0.205231	-0.625244	-0.226074	0.103027
16541	16.76469	4.033582	4.43088	-0.244141	0.083351	0.309754	-0.623047	-0.22168	0.099609
16542	18.301065	5.453555	4.793093	-0.406457	0.184822	0.447846	-0.62793	-0.215088	0.102295
16543	18.349153	6.071788	7.634472	-0.747684	0.138283	0.634768	-0.628418	-0.206543	0.096191
16544	16.332286	5.613368	8.874337	-0.890356	0.002098	0.830083	-0.627686	-0.20874	0.074951
16545	13.333937	3.906209	8.308273	-0.926215	-0.255396	0.889594	-0.626221	-0.196045	0.087158
16546	9.951919	1.185971	6.546945	-0.924307	-0.385668	0.772291	-0.635742	-0.191406	0.079834
16547	8.564483	-1.287731	6.467742	-0.839238	-0.351526	0.64545	-0.628906	-0.187256	0.086914
16548	8.350888	-3.23321	5.487845	-0.777057	-0.393488	0.548937	-0.63623	-0.178711	0.081299
16549	9.173444	-4.256579	4.818434	-0.702479	-0.414278	0.480654	-0.624756	-0.176758	0.088135
16550	10.24584	-4.702304	4.424108	-0.643732	-0.284768	0.45643	-0.634277	-0.174316	0.080811
16551	10.917884	-4.687185	4.313072	-0.522615	-0.150872	0.457765	-0.634521	-0.163818	0.080078
16552	11.306737	-4.474558	4.066186	-0.374413	-0.091934	0.41504	-0.63916	-0.163574	0.077881
16553	11.608816	-4.441618	3.752137	-0.190544	-0.058746	0.328827	-0.634766	-0.161621	0.085205
16554	11.908334	-4.577445	3.7795	0.038147	-0.033951	0.253868	-0.639648	-0.155029	0.079834
16555	11.806515	-4.35126	3.704288	0.232887	0.008392	0.167084	-0.639648	-0.155029	0.079834
16556	11.094114	-3.677523	3.349306	0.376892	0.007439	0.085449	-0.63501	-0.153076	0.07666
16557	10.180369	-2.728145	2.985232	0.483132	0.002289	0.019074	-0.639893	-0.148682	0.07666
16558	9.264477	-1.359946	2.612396	0.558472	0.037003	-0.029945	-0.644531	-0.148438	0.077148
16559	8.507353	-0.094644	2.317113	0.616647	0.083923	-0.046539	-0.635254	-0.148682	0.078857
16560	7.759702	0.845881	2.395342	0.624086	0.104332	-0.057411	-0.644043	-0.155029	0.066895
16561	7.066492	1.462359	2.250239	0.60978	0.070191	-0.080872	-0.644531	-0.148438	0.077148
16562	6.520435	1.851821	1.99682	0.603486	0.030899	-0.10376	-0.644531	-0.148438	0.074463
16563	6.156924	1.974957	1.844188	0.540925	0.004768	-0.150299	-0.635254	-0.146484	0.070801
16564	5.762892	1.893353	1.574022	0.454331	0.045586	-0.171089	-0.639893	-0.148682	0.068604
16565	5.38089	1.680623	1.574161	0.350189	0.088692	-0.204468	-0.630371	-0.150879	0.070557
16566	5.064915	1.360653	1.698688	0.245476	0.152397	-0.224495	-0.64209	-0.146484	0.065918
16567	5.026293	1.136279	1.676569	0.155068	0.202179	-0.231934	-0.637207	-0.150879	0.065918
16568	5.064391	0.735424	1.601195	0.087738	0.218773	-0.252724	-0.639404	-0.150879	0.058105
16569	5.520864	0.679106	1.775864	0.022316	0.214386	-0.27237	-0.637207	-0.155029	0.066162
16570	6.064787	0.642031	1.710174	-0.025749	0.215721	-0.293923	-0.63916	-0.159424	0.061279
16571	6.668159	0.546817	1.735765	-0.119019	0.244332	-0.321961	-0.63916	-0.157227	0.061279
16572	7.118156	0.787794	1.775356	-0.187302	0.303459	-0.33207	-0.638916	-0.161377	0.058838
16573	7.588265	1.004625	1.801989	-0.259209	0.325776	-0.318146	-0.634277	-0.159424	0.052979
16574	8.090429	1.286873	1.876153	-0.309945	0.332451	-0.28553	-0.631592	-0.163818	0.047607
16575	8.345539	1.512958	1.911775	-0.36068	0.260163	-0.211334	-0.631348	-0.166016	0.04248
16576	8.632623	1.442593	1.758203	-0.4179	0.149155	-0.141525	-0.631592	-0.166016	0.045166
16577	8.806793	1.244919	1.3285	-0.475884	0.024414	-0.067139	-0.626953	-0.161865	0.039062
16578	8.81894	0.987222	1.044093	-0.553132	-0.068283	-0.008774	-0.63623	-0.163818	0.040039
16579	8.747059	0.910755	0.870571	-0.650598	-0.119019	0.044251	-0.626465	-0.168213	0.036865
16580	8.748633	0.943733	0.766777	-0.725939	-0.171853	0.063133	-0.631836	-0.159668	0.044678
16581	8.777805	0.953242	0.604532	-0.799372	-0.219727	0.058747	-0.626953	-0.159668	0.036133
16582	9.267557	1.05583	0.461064	-0.841906	-0.294496	0.020981	-0.62915	-0.161865	0.03125
16583	9.8643	0.597511	0.719134	-0.866512	-0.321962	-0.051117	-0.624512	-0.157715	0.030518
16584	10.527657	-0.007867	1.104692	-0.8091	-0.280953	-0.13733	-0.626953	-0.157471	0.038574
16585	10.982379	-0.187355	1.659101	-0.547601	-0.231934	-0.228119	-0.619629	-0.162109	0.032959
16586	11.243832	0.06368	2.264402	-0.185776	-0.192642	-0.286484	-0.62207	-0.161865	0.030518
16587	11.306008	-0.172614	1.922947	0.084114	-0.211334	-0.279236	-0.624512	-0.159668	0.038574
16588	11.66763	-1.661204	0.894345	0.231362	-0.31128	-0.230599	-0.619629	-0.168457	0.044189
16589	13.126357	-2.514512	0.926129	0.261688	-0.353813	-0.169373	-0.617432	-0.16626	0.043945
16590	16.231216	-2.925536	3.081702	0.120163	-0.09346	-0.191689	-0.62207	-0.168457	0.047119
16591	18.329556	-4.445357	4.754392	-0.077057	0.282479	-0.331116	-0.61499	-0.166504	0.043701
16592	18.082364	-5.592769	6.687179	0.117302	0.165177	-0.546075	-0.621826	-0.168457	0.039062
16593	16.114178	-5.390458	8.702609	0.51594	0.040436	-0.769809	-0.614746	-0.172852	0.038818
16594	12.962782	-4.725763	8.982977	0.575832	-0.044441	-1.00308	-0.616943	-0.174805	0.036377
16595	9.958128	-3.051115	8.2792	0.62962	-0.262453	-1.084907	-0.614258	-0.183594	0.042236
16596	8.150624	-0.457155	8.056695	0.737387	-0.363353	-1.12153	-0.614014	-0.194336	0.051025
16597	7.896229	1.327708	7.723129	0.737768	-0.288965	-1.060494	-0.606689	-0.196533	0.04541
16598	7.788799	2.074232	6.852551	0.704388	-0.322535	-0.943762	-0.613525	-0.202881	0.049072
16599	8.288105	2.68365	5.621529	0.67902	-0.367548	-0.817875	-0.604004	-0.21167	0.056885
16600	9.315672	2.695207	4.924606	0.531771	-0.324441	-0.709536	-0.601318	-0.216064	0.051758
16601	10.458259	2.853851	4.676469	0.322915	-0.240326	-0.62256	-0.601318	-0.218018	0.054443
16602	11.207429	2.893044	4.285166	0.104141	-0.190735	-0.534821	-0.601074	-0.224609	0.060303
16603	11.97713	2.979734	3.832031	-0.105095	-0.144196	-0.461579	-0.598633	-0.224609	0.057617
16604	13.144065	3.51611	3.486557	-0.224495	-0.082779	-0.313568	-0.605469	-0.230713	0.061279
16605	12.229044	3.437927	3.31504	-0.233269	-0.05188	-0.189972	-0.596191	-0.229004	0.065674
16606	10.840933	2.740337	3.107881	-0.229454	-0.048256	-0.156403	-0.60083	-0.230957	0.063477
16607	9.875477	1.663031	3.123506	-0.209045	-0.065422	-0.124359	-0.596191	-0.224609	0.057373
16608	8.985586	0.592052	2.99781	-0.190926	-0.022507	-0.091553	-0.598389	-0.22876	0.060547
16609	8.074892	-0.135144	2.478174	-0.159454	0.006294	-0.027466	-0.60083	-0.22876	0.063477
16610	7.317932	-1.182042	2.26861	-0.131607	0.011063	0.02594	-0.60791	-0.228516	0.058594
16611	6.834815	-2.048228	1.916716	-0.079346	0.029945	0.081635	-0.603516	-0.222412	0.063232
16612	6.373759	-2.233545	1.526992	-0.058174	0.052261	0.154877	-0.608398	-0.21582	0.052246
16613	6.209974	-2.290315	1.497893	-0.046539	0.09861	0.23346	-0.60376	-0.21582	0.057373
16614	5.824189	-2.159441	1.388657	-0.050163	0.176048	0.293732	-0.61084	-0.211426	0.057617
16615	5.811625	-1.90227	1.483762	-0.029755	0.240517	0.34256	-0.613037	-0.211426	0.049805
16616	6.168007	-1.52341	1.642021	0.034332	0.324822	0.414277	-0.613281	-0.207031	0.046631
16617	6.817515	-1.19971	1.825849	0.067139	0.372506	0.476075	-0.613281	-0.202881	0.043701
16618	7.546985	-1.144349	2.243789	0.115204	0.452042	0.492097	-0.618408	-0.194092	0.046143
16619	8.242781	-0.743941	2.55161	0.235749	0.579263	0.499727	-0.615967	-0.194092	0.037842
16620	8.449566	-0.699588	2.576549	0.415804	0.667765	0.508501	-0.623047	-0.189697	0.027588
16621	8.28987	-0.953389	2.539446	0.603488	0.676158	0.507357	-0.618652	-0.18335	0.026611
16622	8.084333	-1.498407	2.297284	0.777821	0.605777	0.51575	-0.618408	-0.185547	0.026855
16623	7.881645	-2.304568	2.085101	0.90714	0.45109	0.48218	-0.621338	-0.172607	0.025879
16624	8.062976	-2.506526	1.192298	0.958638	0.263788	0.437357	-0.623779	-0.172607	0.023438
16625	8.052005	-2.172191	0.796948	1.001935	0.120545	0.384523	-0.628418	-0.172607	0.023926
16626	7.804084	-1.408173	0.544606	1.014333	0.039292	0.328447	-0.631104	-0.168213	0.029297
16627	7.390198	-0.797474	0.246465	1.013951	-0.045586	0.307466	-0.621826	-0.16626	0.028076
16628	7.029976	-0.334186	0.221679	0.977902	-0.160981	0.305749	-0.624023	-0.16626	0.020264
16629	7.031256	-0.053055	0.044845	0.922588	-0.29297	0.300599	-0.624512	-0.159668	0.038574
16630	7.368425	0.079678	0.214135	0.833705	-0.356866	0.300981	-0.634277	-0.155273	0.041748
16631	8.315306	0.35773	1.028114	0.724222	-0.343324	0.294496	-0.631836	-0.155273	0.041748
16632	9.313697	0.642752	1.752047	0.623323	-0.338555	0.290681	-0.627197	-0.157471	0.049316
16633	10.417293	0.778335	2.301256	0.46711	-0.312043	0.276947	-0.630127	-0.151123	0.054443
16634	11.242997	0.446397	2.425717	0.23346	-0.257874	0.229073	-0.632324	-0.148926	0.052002
16635	11.48961	-0.209431	2.40915	-0.01049	-0.242615	0.137329	-0.630127	-0.148926	0.057129
16636	11.534855	-0.086527	1.306968	-0.130081	-0.345421	0.043488	-0.63501	-0.144531	0.057129
16637	11.89037	1.48361	0.327197	-0.07782	-0.460625	-0.009918	-0.632812	-0.146729	0.0625
16638	12.1323	2.213432	-1.013124	0.115776	-0.491906	-0.043297	-0.625732	-0.146729	0.059082
16639	13.468031	2.271255	-0.996158	0.352669	-0.412751	-0.036621	-0.630371	-0.148926	0.067871
16640	16.577118	1.890414	2.683041	0.437355	-0.032043	0.132561	-0.63501	-0.148682	0.068115
16641	16.867977	1.927157	4.183366	0.226784	0.27237	0.363923	-0.635254	-0.146484	0.073486
16642	15.985441	1.619164	6.515839	-0.234223	0.132752	0.483132	-0.637451	-0.144287	0.060059
16643	14.730073	1.016167	8.12882	-0.599482	0.025177	0.623323	-0.638428	-0.127197	0.06665
16644	12.824216	0.518529	8.796549	-0.655177	0.071335	0.722507	-0.643066	-0.125	0.059082
16645	9.7542	1.835682	8.446173	-0.627139	-0.143242	0.739291	-0.63623	-0.12085	0.060791
16646	8.18657	2.605682	6.841663	-0.600436	-0.331499	0.718692	-0.64624	-0.105713	0.062988
16647	8.180986	1.516545	5.362294	-0.619319	-0.332643	0.717929	-0.646484	-0.103516	0.062988
16648	8.266379	-0.439397	5.114334	-0.675777	-0.29297	0.770763	-0.648926	-0.101318	0.071045
16649	8.977927	-1.744981	4.986937	-0.754551	-0.256158	0.789646	-0.651611	-0.094727	0.073486
16650	10.133702	-1.930392	4.887694	-0.711826	-0.190354	0.748638	-0.661133	-0.090332	0.063232
16651	11.037346	-1.978158	4.871955	-0.575067	-0.095368	0.641634	-0.656982	-0.07959	0.070068
16652	11.341669	-2.377734	4.580713	-0.406647	0.024223	0.512124	-0.657227	-0.075439	0.067139
16653	11.516285	-3.223812	4.205418	-0.244141	0.069618	0.354767	-0.655029	-0.075439	0.074951
16654	12.166997	-4.015103	3.973581	-0.075531	0.049973	0.192261	-0.657471	-0.066895	0.05835
16655	12.286041	-4.41266	3.425512	0.043488	0.00782	0.009155	-0.664795	-0.06665	0.074951
16656	11.330291	-4.007012	2.896903	0.119972	-0.020218	-0.126648	-0.664551	-0.071045	0.070068
16657	10.092358	-2.757597	2.559057	0.171852	-0.013733	-0.222015	-0.662109	-0.073242	0.072754
16658	9.013303	-1.205332	2.487297	0.205803	0.02346	-0.288582	-0.668945	-0.072998	0.067871
16659	8.202245	0.180543	2.455464	0.225067	0.049782	-0.31662	-0.664307	-0.072998	0.064941
16660	7.610822	0.985678	2.473496	0.219917	0.029373	-0.350952	-0.662109	-0.073242	0.075439
16661	7.29649	1.76788	2.262538	0.203705	-0.002098	-0.379944	-0.661621	-0.07959	0.070557
16662	6.982191	2.230428	1.982695	0.143433	-0.022507	-0.384522	-0.671143	-0.081543	0.076904
16663	6.672505	2.320958	1.812566	0.073242	0.020027	-0.39444	-0.668701	-0.081543	0.071289
16664	6.193753	2.094954	1.833347	-0.04673	0.070572	-0.411415	-0.670654	-0.087891	0.069336
16665	5.780988	1.902805	1.787522	-0.171662	0.126839	-0.423432	-0.666016	-0.085938	0.071289
16666	5.595078	1.628591	1.823623	-0.290871	0.171471	-0.411416	-0.670654	-0.090088	0.074707
16667	5.750681	1.418501	1.803478	-0.375367	0.222206	-0.415803	-0.665771	-0.094482	0.069336
16668	6.065969	1.065997	1.755555	-0.438882	0.28267	-0.44632	-0.665039	-0.098877	0.053467
16669	6.56165	0.963161	1.918498	-0.538637	0.354196	-0.492097	-0.665527	-0.094482	0.061279
16670	7.191217	0.725222	2.121518	-0.647929	0.411798	-0.506784	-0.667236	-0.10083	0.048584
16671	7.812391	0.555251	2.083267	-0.752834	0.466158	-0.507357	-0.655762	-0.101074	0.055664
16672	7.931905	0.82875	2.134425	-0.85793	0.471308	-0.500872	-0.659912	-0.111816	0.054199
16673	8.086793	1.132404	1.944266	-0.939946	0.404551	-0.455477	-0.664551	-0.109619	0.049072
16674	8.02646	1.30281	1.789282	-1.013189	0.270845	-0.399973	-0.659668	-0.109619	0.037842
16675	8.182165	1.123216	1.444525	-1.051336	0.105477	-0.337984	-0.657227	-0.114014	0.040771
16676	8.283551	0.854396	0.9915	-1.078611	-0.024033	-0.289918	-0.659912	-0.109619	0.045898
16677	8.514465	0.190714	0.564226	-1.086431	-0.10357	-0.251008	-0.656982	-0.116211	0.040771
16678	8.331542	0.216619	0.487348	-1.078802	-0.187303	-0.204278	-0.654541	-0.116211	0.035156
16679	8.30155	-0.118307	0.46978	-1.022153	-0.283815	-0.149537	-0.654785	-0.111816	0.037598
16680	8.454274	0.354099	0.344266	-0.954441	-0.362589	-0.121117	-0.656982	-0.114014	0.0354
16681	9.064899	0.184172	0.717467	-0.914005	-0.348474	-0.096894	-0.650391	-0.112061	0.045166
16682	10.146203	-0.153772	1.620151	-0.87376	-0.29049	-0.102044	-0.655029	-0.116211	0.056641
16683	10.818035	-0.514053	2.055106	-0.759127	-0.222588	-0.119782	-0.648193	-0.109863	0.047607
16684	11.502188	-0.607928	2.570208	-0.45662	-0.182152	-0.142861	-0.655029	-0.111816	0.051025
16685	11.812788	-0.475394	2.608427	-0.108337	-0.164604	-0.138855	-0.643555	-0.10791	0.052246
16686	11.962652	-1.090717	1.462309	0.095367	-0.210571	-0.074387	-0.645752	-0.112061	0.047607
16687	12.384665	-2.428261	0.363564	0.173378	-0.273895	-0.009918	-0.648682	-0.101318	0.054932
16688	12.507408	-2.794439	-0.987057	0.122833	-0.309563	0.06485	-0.644287	-0.103516	0.073486
16689	12.972093	-2.1134	-1.627207	-0.028801	-0.334168	0.12207	-0.653564	-0.103271	0.066162
16690	15.513039	-1.699885	1.801736	-0.26989	-0.066948	0.071335	-0.646484	-0.103516	0.068359
16691	16.627602	-2.381514	4.19197	-0.455285	0.271607	-0.100708	-0.641846	-0.101562	0.062256
16692	16.100543	-2.437853	6.090155	-0.132561	0.284195	-0.310898	-0.646484	-0.101318	0.062744
16693	13.756206	-1.581999	7.958381	0.31128	0.132179	-0.512696	-0.644287	-0.099365	0.059814
16694	11.678477	-1.776361	7.805289	0.395204	0.079727	-0.697329	-0.644043	-0.10791	0.065674
16695	9.483094	-1.572191	7.578398	0.296022	-0.09594	-0.846866	-0.641602	-0.10791	0.062744
16696	7.290291	-1.142177	6.810724	0.388338	-0.325586	-0.892452	-0.638916	-0.118652	0.071533
16697	7.153596	0.050364	6.11933	0.43564	-0.410273	-0.865177	-0.641357	-0.116455	0.074219
16698	8.180686	1.061961	6.003162	0.486948	-0.275232	-0.853542	-0.640869	-0.125	0.066895
16699	8.922399	1.552014	5.10137	0.52891	-0.209809	-0.830082	-0.640625	-0.131348	0.072754
16700	9.996287	1.340244	4.463303	0.502016	-0.205041	-0.764659	-0.63623	-0.129395	0.080078
16701	11.234625	1.279601	4.251702	0.334931	-0.115013	-0.704195	-0.631104	-0.138184	0.083008
16702	11.612008	1.372937	4.200833	0.110054	0.030708	-0.615884	-0.635498	-0.144531	0.075928
16703	11.505242	1.376496	4.377301	-0.120354	0.110626	-0.525666	-0.630859	-0.146729	0.081055
16704	11.806419	1.944278	4.299364	-0.242996	0.155831	-0.421334	-0.635498	-0.140137	0.064941
16705	11.821482	2.630994	4.10798	-0.248718	0.156593	-0.299072	-0.630859	-0.146729	0.081055
16706	10.846969	2.593601	3.631176	-0.183106	0.08049	-0.184059	-0.633057	-0.146729	0.078613
16707	9.800824	2.138334	3.121923	-0.114441	0.036812	-0.079346	-0.630615	-0.144531	0.072754
16708	9.134049	1.224211	3.010165	-0.000191	0.056076	0.004578	-0.637695	-0.148682	0.076416
16709	8.507847	0.637662	2.742637	0.078583	0.056648	0.100708	-0.633301	-0.142334	0.080811
16710	8.126734	-0.528827	2.54689	0.188828	0.058365	0.153351	-0.637939	-0.135742	0.064697
16711	7.548463	-0.976073	2.114898	0.242806	0.050354	0.216675	-0.637939	-0.140137	0.070312
16712	7.281309	-1.343984	1.841768	0.267601	0.056458	0.292015	-0.640381	-0.137939	0.073242
16713	6.947618	-1.787731	1.598743	0.243378	0.102425	0.389862	-0.63623	-0.129395	0.074707
16714	6.883467	-1.75886	1.428901	0.213814	0.170326	0.456811	-0.643311	-0.122803	0.066895
16715	6.706367	-1.743442	1.728089	0.212288	0.332642	0.535584	-0.641357	-0.114258	0.068604
16716	6.869132	-1.35153	1.946476	0.191498	0.44346	0.597192	-0.645996	-0.114258	0.071777
16717	7.351653	-1.150292	2.156563	0.174904	0.525667	0.625612	-0.64624	-0.105713	0.054932
16718	7.75078	-1.134067	2.551472	0.223542	0.602343	0.632479	-0.644043	-0.101318	0.059814
16719	8.178975	-1.088582	2.641205	0.349428	0.660136	0.61188	-0.648682	-0.099121	0.052002
16720	8.412638	-1.105409	2.567456	0.50049	0.650218	0.597766	-0.648926	-0.090576	0.038086
16721	8.498039	-1.110821	2.281895	0.651744	0.614169	0.603488	-0.651611	-0.084229	0.048584
16722	8.231027	-1.768363	2.037341	0.762753	0.527385	0.581935	-0.656494	-0.079834	0.043213
16723	7.974013	-2.231957	1.496979	0.822643	0.423433	0.563052	-0.647461	-0.071533	0.036377
16724	8.097409	-1.949952	0.785016	0.857357	0.311662	0.530627	-0.654297	-0.071289	0.036865
16725	7.875417	-1.511344	0.595684	0.854687	0.239564	0.46921	-0.650146	-0.060791	0.032959
16726	7.847228	-0.924741	0.6039	0.846675	0.152398	0.418283	-0.654785	-0.062744	0.031006
16727	7.622357	-0.415042	0.553228	0.804141	0.0597	0.378419	-0.648193	-0.054199	0.035156
16728	7.287211	-0.051952	0.539507	0.774767	-0.061989	0.342179	-0.655273	-0.056152	0.04126
16729	7.202916	0.156441	0.510714	0.755503	-0.20752	0.286103	-0.650879	-0.050049	0.040283
16730	7.480459	0.30007	0.690866	0.706102	-0.276566	0.261117	-0.650879	-0.047852	0.040039
16731	8.035082	0.508207	1.456865	0.641824	-0.309754	0.228882	-0.653564	-0.045654	0.04834
16732	8.764102	0.635041	1.916289	0.539209	-0.366212	0.216866	-0.653564	-0.043457	0.050781
16733	9.850305	0.604484	2.285844	0.38147	-0.408745	0.208283	-0.649414	-0.037109	0.055176
16734	10.903616	0.22121	2.363308	0.131989	-0.371552	0.201035	-0.649658	-0.032715	0.057617
