PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16460	-4.044769	-8.262414	3.152604	-0.798802	0.661663	0.514987	0.750488	0.717529	-0.339844
16461	-4.061975	-8.027399	2.788859	-0.747494	0.651554	0.457766	0.74585	0.713623	-0.321777
16462	-4.133665	-7.679959	2.525595	-0.679591	0.637248	0.37842	0.75708	0.711426	-0.317627
16463	-4.197835	-7.495951	2.273543	-0.580408	0.56534	0.278474	0.754639	0.71582	-0.312988
16464	-4.188698	-7.277095	2.035683	-0.492097	0.51365	0.192261	0.75708	0.709473	-0.302734
16465	-4.158935	-7.057117	1.966668	-0.39444	0.44117	0.118256	0.759033	0.711426	-0.302979
16466	-4.086525	-6.809812	1.847899	-0.307465	0.353241	0.055695	0.765869	0.709473	-0.293701
16467	-3.994379	-6.56949	1.793024	-0.24395	0.280762	0.004578	0.758789	0.71167	-0.290771
16468	-3.900483	-6.378702	1.813036	-0.187492	0.196838	-0.027657	0.758789	0.71167	-0.283447
16469	-3.795392	-6.215823	1.794191	-0.136566	0.110817	-0.064087	0.756592	0.709473	-0.288086
16470	-3.706921	-6.195976	1.766539	-0.080872	0.032043	-0.077248	0.763184	0.71167	-0.278809
16471	-3.622301	-6.142114	1.897884	-0.032043	-0.037193	-0.092316	0.756592	0.709473	-0.282959
16472	-3.523867	-6.169714	1.95514	0.027657	-0.10376	-0.086403	0.761475	0.703125	-0.280518
16473	-3.505317	-6.201739	2.001473	0.083923	-0.172234	-0.080109	0.75415	0.709473	-0.280518
16474	-3.471302	-6.367223	2.0644	0.133705	-0.242424	-0.08564	0.756836	0.707275	-0.287842
16475	-3.467049	-6.487229	2.208876	0.190163	-0.313568	-0.074005	0.752441	0.703125	-0.287109
16476	-3.404979	-6.649235	2.375589	0.251961	-0.369263	-0.075722	0.752441	0.705322	-0.289795
16477	-3.373439	-6.894394	2.598985	0.293923	-0.418091	-0.072479	0.746094	0.69873	-0.298584
16478	-3.361729	-7.180335	2.832749	0.353241	-0.461579	-0.065041	0.746094	0.700928	-0.301025
16479	-3.323469	-7.508516	3.049431	0.373078	-0.48504	-0.045013	0.737305	0.69458	-0.299805
16480	-3.268768	-7.850581	3.230901	0.416566	-0.471307	-0.014687	0.734863	0.69873	-0.304932
16481	-3.227538	-7.987936	3.351898	0.450326	-0.463105	0.009918	0.735596	0.690186	-0.311768
16482	-3.225242	-8.068411	3.502459	0.484658	-0.465203	0.035667	0.738037	0.687988	-0.321533
16483	-3.222271	-8.211236	3.599815	0.533296	-0.455285	0.040436	0.733398	0.687988	-0.318604
16484	-3.22712	-8.432341	3.874611	0.557138	-0.44098	0.058556	0.733887	0.681396	-0.328125
16485	-3.279116	-8.842813	4.188537	0.575258	-0.401116	0.085449	0.727539	0.677246	-0.336914
16486	-3.344277	-9.404117	4.551452	0.599672	-0.361634	0.115776	0.729736	0.679199	-0.339844
16487	-3.338259	-9.851745	4.83985	0.634767	-0.304223	0.141144	0.723633	0.666504	-0.34082
16488	-3.310027	-9.692514	4.92401	0.67444	-0.229455	0.175095	0.726074	0.668457	-0.348389
16489	-3.37825	-9.489855	4.979043	0.675203	-0.184441	0.159455	0.726562	0.659912	-0.352783
16490	-3.42283	-9.961474	5.194771	0.689699	-0.136185	0.158501	0.733643	0.655762	-0.360352
16491	-3.52216	-10.213503	5.457287	0.704195	-0.076866	0.16861	0.724854	0.651367	-0.361572
16492	-3.648083	-10.45482	5.576417	0.699045	-0.027466	0.187493	0.725098	0.647217	-0.366211
16493	-3.788508	-10.309898	5.578307	0.705911	0.006866	0.198365	0.720947	0.638672	-0.365234
16494	-4.276456	-11.582217	6.545741	0.543977	0.029755	0.172234	0.730225	0.640625	-0.373535
16495	-4.315901	-14.270624	7.052061	0.506593	0.147438	0.279236	0.723633	0.634277	-0.374756
16496	-4.128668	-12.044033	6.175572	0.685122	0.30079	0.395585	0.730713	0.62793	-0.369873
16497	-4.482504	-9.468614	5.338494	0.607301	0.289345	0.276948	0.731201	0.621338	-0.376953
16498	-4.527604	-10.469696	5.285204	0.617601	0.190354	0.201607	0.735352	0.62793	-0.375244
16499	-4.603244	-11.063688	5.674448	0.783541	0.109291	0.186158	0.73584	0.621338	-0.379639
16500	-4.90224	-11.781145	6.342039	0.909809	0.011253	0.143815	0.740967	0.610596	-0.384033
16501	-4.934654	-11.992804	6.76599	1.036839	-0.082207	0.096131	0.734619	0.602295	-0.385254
16502	-4.744994	-10.964408	7.001257	1.091391	-0.223542	-0.013161	0.730225	0.602051	-0.394775
16503	-4.254769	-9.96549	7.000314	1.043707	-0.398066	-0.199128	0.726074	0.595703	-0.398926
16504	-3.260412	-8.880837	6.836202	0.970846	-0.568202	-0.322534	0.723877	0.595703	-0.406006
16505	-2.050473	-7.501679	6.709552	0.83714	-0.669102	-0.387575	0.717285	0.595703	-0.415283
16506	-1.061513	-6.487744	6.518992	0.612071	-0.703242	-0.397493	0.713135	0.591309	-0.419678
16507	-0.446142	-6.380068	6.683548	0.337411	-0.693514	-0.403596	0.701904	0.589111	-0.420898
16508	-0.195027	-6.981713	6.98113	0.090981	-0.626375	-0.338174	0.704102	0.593506	-0.424072
16509	-0.080573	-7.248159	6.955006	-0.090599	-0.561524	-0.269318	0.694824	0.599854	-0.433594
16510	0.080768	-7.155112	6.618985	-0.243378	-0.49553	-0.220871	0.699463	0.597656	-0.428955
16511	0.416183	-6.620134	6.109705	-0.339509	-0.443841	-0.177765	0.69043	0.599854	-0.43335
16512	0.794233	-6.01098	5.582947	-0.439263	-0.371934	-0.124169	0.688232	0.597656	-0.440186
16513	1.021455	-5.566707	5.007665	-0.511933	-0.256157	-0.066376	0.68335	0.604004	-0.430664
16514	1.171822	-5.211382	4.538598	-0.568391	-0.135422	-0.004196	0.68335	0.604004	-0.428223
16515	1.231229	-4.919641	3.995304	-0.600434	0.006294	0.063324	0.685059	0.608398	-0.421143
16516	1.132428	-4.801801	3.662103	-0.621797	0.154686	0.114823	0.684814	0.610596	-0.414062
16517	0.948702	-4.784402	3.398487	-0.624086	0.319863	0.171662	0.689453	0.610596	-0.411865
16518	0.658402	-4.872618	3.266476	-0.61722	0.455858	0.203324	0.693848	0.612549	-0.415039
16519	0.258548	-5.179588	3.232597	-0.590517	0.594522	0.250245	0.688721	0.619141	-0.400391
16520	-0.212834	-5.643438	3.306358	-0.549891	0.745776	0.27752	0.697998	0.612793	-0.397949
16521	-0.701908	-6.085943	3.388602	-0.467493	0.859074	0.322725	0.701904	0.621338	-0.38916
16522	-1.227628	-6.456464	3.506261	-0.377085	0.95654	0.372889	0.717773	0.617188	-0.37793
16523	-1.661992	-6.721616	3.552565	-0.284387	1.028448	0.41733	0.713135	0.617188	-0.370117
16524	-1.980023	-6.696819	3.575778	-0.187875	1.094443	0.459102	0.724365	0.613037	-0.36084
16525	-2.221507	-6.5818	3.518506	-0.086213	1.146133	0.492862	0.726807	0.608887	-0.358154
16526	-2.471594	-6.381585	3.522912	-0.004768	1.177033	0.515369	0.731201	0.613037	-0.354004
16527	-2.753237	-6.327125	3.489497	0.07782	1.201066	0.51041	0.742676	0.602539	-0.344238
16528	-3.116393	-6.41669	3.617442	0.15793	1.175507	0.4818	0.749268	0.608887	-0.342773
16529	-3.405732	-6.641556	3.832523	0.197603	1.139267	0.442508	0.751709	0.600342	-0.337402
16530	-3.643352	-6.940042	4.129892	0.226594	1.09368	0.422862	0.760742	0.598389	-0.330566
16531	-3.807647	-6.853347	4.115051	0.263406	1.055151	0.405886	0.760986	0.589844	-0.32251
16532	-4.015594	-6.552074	4.11456	0.263978	1.005369	0.370028	0.772217	0.589844	-0.318359
16533	-4.333041	-6.708347	4.223648	0.223542	0.913433	0.319673	0.77002	0.589844	-0.310791
16534	-4.809422	-7.592409	4.630039	0.188828	0.835422	0.294305	0.778809	0.589844	-0.309082
16535	-5.189408	-8.532743	5.127275	0.178719	0.755312	0.293733	0.785889	0.583496	-0.304199
16536	-5.461286	-8.793918	5.244041	0.175095	0.666238	0.297547	0.783691	0.583496	-0.301514
16537	-5.708726	-8.618262	5.160868	0.161171	0.553895	0.279236	0.786133	0.579346	-0.299072
16538	-5.996278	-8.741349	5.258996	0.105858	0.414467	0.255394	0.797119	0.583496	-0.300293
16539	-6.14758	-9.670373	5.549574	0.083351	0.282288	0.244141	0.786133	0.579346	-0.299072
16540	-6.662183	-10.776939	6.134003	0.072098	0.192452	0.270844	0.799561	0.581543	-0.29541
16541	-7.570861	-13.525597	7.440798	-0.014305	0.119782	0.331879	0.795166	0.577148	-0.297119
16542	-7.908618	-16.459783	8.01727	0.152397	0.08831	0.490571	0.802002	0.574951	-0.29248
16543	-7.903817	-14.756415	7.562842	0.455476	0.065041	0.541688	0.800049	0.568604	-0.294189
16544	-7.831927	-13.546342	7.092149	0.467301	-0.071144	0.427438	0.804932	0.562256	-0.296631
16545	-7.032031	-12.735261	6.30246	0.636484	-0.164032	0.379945	0.807617	0.557861	-0.30127
16546	-6.16635	-10.372999	5.400996	0.741389	-0.212289	0.370027	0.80542	0.557861	-0.308594
16547	-5.333433	-8.426313	4.711347	0.7288	-0.198365	0.374604	0.803711	0.547119	-0.307617
16548	-4.933681	-7.368107	4.377044	0.554086	-0.085831	0.410844	0.808594	0.542969	-0.314941
16549	-4.845784	-7.043745	4.281962	0.321198	0.075722	0.461579	0.808594	0.540771	-0.317139
16550	-5.119448	-6.585583	4.193112	0.032616	0.24395	0.444413	0.815186	0.542969	-0.312988
16551	-5.457285	-6.344115	3.965173	-0.327302	0.368691	0.369263	0.808594	0.540771	-0.309814
16552	-5.875749	-6.331797	3.68295	-0.669481	0.45643	0.232125	0.815186	0.540771	-0.302979
16553	-6.222742	-6.410901	3.225267	-0.980191	0.477602	0.049591	0.814697	0.545166	-0.291016
16554	-6.464534	-6.724024	2.796178	-1.222238	0.44556	-0.129701	0.818848	0.551514	-0.287109
16555	-6.683309	-7.407667	2.615636	-1.389325	0.373271	-0.300601	0.809326	0.555908	-0.271973
16556	-6.739264	-8.291867	2.413901	-1.485268	0.283816	-0.432019	0.820312	0.5625	-0.268311
16557	-6.631929	-8.713205	2.188228	-1.45494	0.206186	-0.534063	0.805908	0.571045	-0.258057
16558	-6.365157	-8.629443	1.88941	-1.335156	0.082398	-0.631147	0.812256	0.57959	-0.254395
16559	-5.987985	-8.148983	1.565121	-1.174745	-0.051117	-0.730139	0.804932	0.588135	-0.249512
16560	-5.467586	-7.519445	1.311436	-0.996597	-0.199129	-0.804335	0.804443	0.598877	-0.248047
16561	-4.86373	-6.873689	1.109273	-0.836187	-0.359919	-0.853735	0.794922	0.605225	-0.245361
16562	-4.257462	-6.396822	0.963367	-0.698285	-0.469401	-0.882726	0.791992	0.615967	-0.23877
16563	-3.681776	-6.110262	1.060948	-0.581363	-0.570491	-0.856786	0.780518	0.620117	-0.24292
16564	-3.211291	-5.952437	1.146343	-0.464823	-0.63248	-0.796322	0.784912	0.626709	-0.243896
16565	-2.806838	-5.701234	1.298905	-0.376894	-0.678829	-0.730137	0.770996	0.633057	-0.24585
16566	-2.550448	-5.625933	1.406348	-0.313379	-0.683406	-0.669482	0.775391	0.637207	-0.251465
16567	-2.309179	-5.605774	1.576239	-0.237847	-0.704959	-0.600436	0.759521	0.641357	-0.257812
16568	-2.186464	-5.615327	1.665354	-0.176049	-0.713351	-0.516893	0.756592	0.6521	-0.256104
16569	-2.134893	-5.669924	1.860311	-0.103569	-0.724032	-0.456239	0.75	0.649902	-0.260254
16570	-2.153773	-6.016753	2.07906	-0.0494	-0.73147	-0.394822	0.745361	0.65625	-0.265381
16571	-2.190141	-6.338994	2.297601	0.022888	-0.73147	-0.345613	0.738525	0.658447	-0.27002
16572	-2.206567	-6.326366	2.512714	0.084877	-0.727083	-0.274277	0.738525	0.65625	-0.269775
16573	-2.247029	-6.562366	2.69141	0.119973	-0.711061	-0.238801	0.731689	0.662598	-0.279541
16574	-2.311993	-6.758371	2.718405	0.186921	-0.684358	-0.16594	0.731934	0.6604	-0.281738
16575	-2.367045	-6.638754	2.926493	0.222779	-0.649835	-0.115967	0.72998	0.658203	-0.29126
16576	-2.402446	-6.927108	3.037098	0.228882	-0.602532	-0.065804	0.725342	0.6604	-0.29126
16577	-2.505233	-7.301859	3.257362	0.262452	-0.54226	-0.016785	0.716064	0.664551	-0.295654
16578	-2.670728	-7.524168	3.426999	0.294495	-0.473786	0.018883	0.723145	0.662354	-0.305908
16579	-2.832506	-7.592998	3.557138	0.302315	-0.395966	0.036621	0.716553	0.656006	-0.30249
16580	-3.108325	-7.665818	3.684696	0.316811	-0.352097	0.037193	0.723633	0.656006	-0.310303
16581	-3.32111	-8.031695	3.942614	0.310517	-0.335503	0.032043	0.718994	0.658203	-0.310059
16582	-3.425269	-8.493299	4.18337	0.334549	-0.310135	0.012016	0.712158	0.662354	-0.319824
16583	-3.606634	-8.964343	4.55565	0.346375	-0.288201	-0.002289	0.707764	0.658203	-0.319092
16584	-3.763892	-9.557075	4.9601	0.341225	-0.254822	0.006676	0.709961	0.662354	-0.31958
16585	-3.774356	-9.774318	4.898845	0.376129	-0.198174	0.022888	0.710205	0.657959	-0.324219
16586	-3.895733	-9.267044	4.885024	0.371552	-0.17395	0.024986	0.706055	0.651611	-0.328125
16587	-4.047728	-9.587084	4.999236	0.321388	-0.165558	-0.018311	0.703369	0.660156	-0.331299
16588	-4.086044	-10.333708	5.265793	0.317764	-0.152016	-0.020027	0.705811	0.657959	-0.331299
16589	-4.176844	-10.458534	5.446478	0.338173	-0.131989	-0.009155	0.706299	0.649414	-0.335449
16590	-4.607658	-11.506685	6.318552	0.253487	-0.123405	0.007629	0.705811	0.656006	-0.331055
16591	-4.980294	-14.810671	7.557045	0.157166	-0.058556	0.109863	0.713379	0.647217	-0.34082
16592	-4.459252	-15.134394	7.140496	0.411416	0.147248	0.377274	0.706299	0.649414	-0.340332
16593	-4.578861	-10.811942	6.075846	0.393105	0.273133	0.43335	0.713623	0.64502	-0.3479
16594	-4.754191	-11.155541	5.621237	0.197029	0.235176	0.369072	0.717773	0.649414	-0.341309
16595	-4.574903	-11.780043	5.478427	0.360871	0.24128	0.359345	0.718262	0.643066	-0.345703
16596	-4.705589	-11.052598	5.410547	0.493813	0.186158	0.274086	0.722656	0.640869	-0.34082
16597	-4.95398	-11.570801	5.78058	0.575257	0.090981	0.1297	0.716553	0.632324	-0.349609
16598	-4.8468	-11.286521	5.832752	0.71068	-0.026703	-0.004196	0.71875	0.636475	-0.35498
16599	-4.569688	-9.841312	5.721116	0.707437	-0.170136	-0.186921	0.71875	0.634277	-0.357178
16600	-4.017626	-9.18103	5.690722	0.600053	-0.3191	-0.384713	0.714355	0.636475	-0.364502
16601	-3.255111	-8.40599	5.59382	0.480081	-0.44098	-0.532533	0.709961	0.634277	-0.366455
16602	-2.383277	-7.627852	5.460207	0.287057	-0.527765	-0.576975	0.70752	0.640625	-0.374023
16603	-1.64955	-7.156045	5.305227	0.077057	-0.552179	-0.569917	0.696289	0.638428	-0.37793
16604	-1.147734	-7.114575	5.283462	-0.152398	-0.569154	-0.529672	0.698242	0.64502	-0.373779
16605	-0.766372	-7.811591	5.420707	-0.348664	-0.553705	-0.465394	0.686768	0.64917	-0.378174
16606	-0.361617	-7.987557	5.443719	-0.471498	-0.489045	-0.387956	0.682129	0.653564	-0.378174
16607	-0.012129	-7.724424	5.152505	-0.605013	-0.417138	-0.355531	0.67749	0.655518	-0.37793
16608	0.27311	-7.416973	4.682535	-0.702288	-0.319863	-0.326921	0.674805	0.661865	-0.380615
16609	0.522531	-6.912438	4.147221	-0.781253	-0.243188	-0.315095	0.672119	0.670654	-0.371338
16610	0.63996	-6.468767	3.674291	-0.836566	-0.149918	-0.302507	0.669434	0.677002	-0.371582
16611	0.595555	-6.288372	3.347523	-0.877956	-0.053406	-0.277711	0.671631	0.677002	-0.371826
16612	0.465951	-6.344353	3.08429	-0.875285	0.03624	-0.249101	0.664307	0.68335	-0.359619
16613	0.334564	-6.493767	2.872043	-0.843051	0.128365	-0.210572	0.670654	0.689941	-0.353271
16614	0.055979	-6.538536	2.618521	-0.745775	0.206376	-0.176621	0.663574	0.696289	-0.35083
16615	-0.21303	-6.34368	2.420027	-0.665094	0.283051	-0.127411	0.656738	0.694336	-0.340088
16616	-0.402319	-6.211834	2.263928	-0.59147	0.356675	-0.104332	0.667725	0.700684	-0.339111
16617	-0.643648	-6.366222	2.325684	-0.527001	0.405885	-0.061798	0.665039	0.702881	-0.329346
16618	-0.859393	-6.726749	2.428436	-0.44117	0.456811	-0.014305	0.664795	0.707031	-0.32959
16619	-1.057526	-6.889175	2.493169	-0.364495	0.53711	0.028992	0.664795	0.707031	-0.327148
16620	-1.279218	-7.068715	2.65654	-0.309182	0.609208	0.095558	0.671387	0.709229	-0.322998
16621	-1.467603	-7.308112	2.757291	-0.240899	0.672914	0.154877	0.677979	0.709229	-0.318604
16622	-1.648372	-7.359571	2.760224	-0.178147	0.748827	0.235177	0.682617	0.707275	-0.316162
16623	-1.889771	-7.280203	2.747163	-0.115013	0.793459	0.306703	0.679932	0.709473	-0.303955
16624	-2.113498	-7.183853	2.778428	-0.049782	0.839618	0.355722	0.691406	0.709473	-0.304932
16625	-2.412621	-7.197218	2.736694	0.012398	0.862888	0.397493	0.693604	0.707275	-0.300049
16626	-2.753458	-7.269734	2.776347	0.076866	0.845149	0.419046	0.702881	0.700928	-0.295166
16627	-3.000008	-7.377009	2.952966	0.129891	0.807193	0.424196	0.709717	0.69873	-0.290771
16628	-3.190204	-7.303242	3.085918	0.192071	0.754168	0.432016	0.716309	0.700928	-0.286377
16629	-3.388863	-7.307814	3.212907	0.21515	0.683023	0.405885	0.716797	0.692383	-0.28833
16630	-3.588288	-7.50533	3.40172	0.233269	0.610162	0.386048	0.718994	0.696777	-0.29126
16631	-3.777587	-7.899044	3.789718	0.238801	0.531961	0.35019	0.716797	0.69043	-0.280762
16632	-4.038071	-8.687277	4.204071	0.193596	0.457001	0.330163	0.723633	0.69043	-0.28125
16633	-4.23567	-9.522771	4.553611	0.184822	0.399018	0.318146	0.721436	0.688232	-0.281006
16634	-4.355981	-9.390573	4.523814	0.184441	0.352669	0.325013	0.726074	0.686035	-0.278564
16635	-4.596264	-9.427061	4.510337	0.131989	0.278664	0.261688	0.730713	0.683838	-0.283691
16636	-4.957779	-10.513469	4.774746	0.120163	0.190544	0.21286	0.742188	0.679688	-0.279297
16637	-5.099448	-10.981962	4.884415	0.184059	0.094605	0.234985	0.730957	0.67749	-0.27832
16638	-5.217966	-10.838533	4.805462	0.211907	0.002098	0.221253	0.733154	0.681885	-0.283691
16639	-5.27966	-10.512724	4.647575	0.229836	-0.110626	0.167084	0.73584	0.67334	-0.283203
16640	-6.13117	-11.929739	5.850125	0.060082	-0.259399	0.056648	0.738037	0.675293	-0.291016
16641	-6.417751	-16.936411	7.33503	-0.068474	-0.327301	0.104523	0.731201	0.67749	-0.290527
16642	-5.431364	-15.475494	6.274735	0.372506	-0.263405	0.308228	0.733398	0.67749	-0.28833
16643	-5.261991	-9.883534	4.945309	0.2388	-0.302696	0.166321	0.738525	0.668945	-0.29541
16644	-5.075812	-11.751263	4.878759	0.035667	-0.452423	0.063706	0.736084	0.673096	-0.295654
16645	-4.458635	-12.374552	4.648639	0.28534	-0.475884	0.128937	0.729492	0.670898	-0.307129
16646	-3.845538	-9.912339	3.964449	0.525857	-0.514413	0.203133	0.734131	0.670898	-0.310059
16647	-3.309448	-8.153072	3.503103	0.524904	-0.530817	0.2594	0.736816	0.666748	-0.314697
16648	-2.986181	-8.145447	3.569868	0.464631	-0.480462	0.334168	0.737061	0.664551	-0.322021
16649	-2.934426	-8.219414	3.824892	0.410462	-0.376702	0.437928	0.733154	0.657959	-0.335938
16650	-3.179734	-8.196069	4.040307	0.270653	-0.260354	0.504304	0.737549	0.655762	-0.333496
16651	-3.402055	-8.258601	4.059208	0.106049	-0.123406	0.561524	0.73999	0.653809	-0.335938
16652	-3.675067	-7.779029	3.757203	-0.076103	0.004196	0.578309	0.747314	0.645264	-0.335938
16653	-3.975576	-7.336884	3.461436	-0.273133	0.07267	0.52414	0.740234	0.649414	-0.330811
16654	-4.30953	-7.626469	3.250963	-0.468255	0.141716	0.438691	0.751465	0.649414	-0.334229
16655	-4.571403	-8.088581	3.211754	-0.610162	0.199128	0.370026	0.751221	0.649414	-0.324219
16656	-4.764226	-8.268812	3.019665	-0.667574	0.237465	0.287629	0.758057	0.647461	-0.319824
16657	-4.961361	-8.22635	2.791485	-0.67959	0.262452	0.187684	0.750977	0.649658	-0.312012
16658	-4.903778	-7.973604	2.49008	-0.631524	0.228692	0.061607	0.762451	0.647461	-0.310303
16659	-4.778577	-7.563965	2.158969	-0.563813	0.200081	-0.070191	0.755371	0.653809	-0.307861
16660	-4.540693	-7.146245	1.938419	-0.473023	0.151634	-0.194741	0.761719	0.656006	-0.298584
16661	-4.31201	-6.821584	1.85238	-0.385094	0.100708	-0.299836	0.754883	0.6604	-0.303467
16662	-4.115018	-6.590832	1.803015	-0.296784	0.044251	-0.359536	0.756836	0.664551	-0.299072
16663	-3.929703	-6.38829	1.817987	-0.198364	0.032234	-0.421906	0.750244	0.664551	-0.300781
16664	-3.763096	-6.132781	1.833444	-0.10128	-0.028229	-0.455666	0.75	0.664551	-0.29834
16665	-3.586218	-5.807281	1.856307	-0.018883	-0.077057	-0.487519	0.745361	0.666748	-0.298096
16666	-3.403979	-5.665097	1.95777	0.02842	-0.135613	-0.501443	0.745117	0.675293	-0.30127
16667	-3.285957	-5.677435	2.141684	0.078774	-0.195313	-0.492097	0.738281	0.675293	-0.305664
16668	-3.251768	-5.940881	2.350291	0.115204	-0.261498	-0.454903	0.73584	0.679443	-0.303467
16669	-3.212635	-6.125959	2.604263	0.170326	-0.313568	-0.393677	0.729004	0.681641	-0.310547
16670	-3.155974	-6.315054	2.785346	0.192452	-0.372124	-0.308228	0.731201	0.683838	-0.310791
16671	-3.110522	-6.665252	3.066072	0.230599	-0.424958	-0.239563	0.722412	0.681641	-0.312256
16672	-3.046331	-6.82161	3.230803	0.270081	-0.448418	-0.145912	0.726807	0.685791	-0.325439
16673	-3.016493	-6.905285	3.338264	0.309754	-0.479699	-0.083161	0.720459	0.679443	-0.321777
16674	-3.063528	-6.908145	3.418315	0.336457	-0.489045	-0.020027	0.720215	0.683594	-0.32959
16675	-3.00772	-6.872147	3.413303	0.35553	-0.499535	0.031281	0.716064	0.681396	-0.336426
16676	-2.987737	-6.852431	3.416747	0.37613	-0.50335	0.05703	0.720703	0.681396	-0.34668
16677	-2.930367	-6.882868	3.53579	0.383759	-0.473595	0.084686	0.712158	0.675049	-0.3479
16678	-2.931653	-6.897586	3.563766	0.385666	-0.449753	0.07	0.714355	0.677002	-0.355713
16679	-2.989968	-6.822622	3.626487	0.377656	-0.428582	0.02594	0.708008	0.670654	-0.359375
16680	-3.022409	-7.077101	3.842439	0.348282	-0.406838	-0.029755	0.709961	0.674805	-0.360107
16681	-3.120249	-7.556959	4.235049	0.310707	-0.369263	-0.080872	0.705811	0.674805	-0.374512
16682	-3.253727	-8.413019	4.668833	0.260544	-0.329209	-0.108337	0.705811	0.674805	-0.374512
16683	-3.424626	-9.291374	5.063397	0.245094	-0.256348	-0.111389	0.703857	0.668457	-0.371338
16684	-3.561005	-9.618381	5.235376	0.23613	-0.185967	-0.105476	0.708008	0.674805	-0.376953
16685	-3.751881	-9.682142	5.225762	0.230599	-0.11673	-0.099945	0.701416	0.67041	-0.376221
16686	-3.980402	-10.089606	5.404361	0.194168	-0.086594	-0.096321	0.708496	0.67041	-0.386475
16687	-4.121612	-10.645842	5.566621	0.212097	-0.054741	-0.053406	0.699463	0.67041	-0.385742
16688	-4.213375	-10.518781	5.519334	0.242806	-0.047302	-0.007057	0.697266	0.668213	-0.385498
16689	-4.174702	-10.118845	5.347614	0.244904	-0.035667	0.016785	0.695068	0.67041	-0.387939
16690	-4.430901	-10.343982	5.791434	0.152588	-0.046539	0.026703	0.695068	0.67041	-0.387939
16691	-4.863059	-13.346752	6.945685	-0.003052	-0.003624	0.071716	0.695068	0.668213	-0.390137
16692	-4.460367	-14.292146	6.636057	0.154877	0.141716	0.288201	0.701904	0.668213	-0.390869
16693	-4.107848	-9.935653	5.321692	0.222969	0.271607	0.349427	0.702148	0.666016	-0.395508
16694	-4.305474	-9.355463	4.808992	0.043678	0.268746	0.239182	0.70459	0.664062	-0.395508
16695	-4.308875	-10.410855	4.743261	0.120735	0.254059	0.231934	0.706787	0.661865	-0.390625
16696	-4.299777	-10.07443	4.552055	0.300026	0.248337	0.219917	0.706787	0.659668	-0.390381
16697	-4.434686	-9.698572	4.612244	0.421143	0.187111	0.109863	0.707031	0.661865	-0.397949
16698	-4.50014	-10.076056	4.941387	0.519753	0.074577	-0.039482	0.71167	0.655518	-0.392822
16699	-4.216252	-9.91877	5.155533	0.575257	-0.001335	-0.14801	0.70752	0.655273	-0.407227
16700	-3.896944	-9.377433	5.32419	0.554086	-0.061417	-0.257111	0.705078	0.655273	-0.404785
16701	-3.528528	-9.166632	5.273015	0.490571	-0.084496	-0.335694	0.700439	0.657471	-0.406982
16702	-3.054367	-8.391816	5.146761	0.406647	-0.110245	-0.404358	0.696045	0.657471	-0.411621
16703	-2.604025	-7.646774	4.925684	0.277901	-0.131989	-0.450898	0.696045	0.657471	-0.414062
16704	-2.325673	-7.305885	4.772638	0.138855	-0.151253	-0.492859	0.693848	0.659668	-0.416504
16705	-2.234656	-7.623346	4.963425	-0.01812	-0.17395	-0.507355	0.684814	0.659668	-0.415771
16706	-2.151884	-8.321011	5.236589	-0.10891	-0.185585	-0.476838	0.686768	0.666016	-0.421387
16707	-2.033254	-8.24302	5.280191	-0.182152	-0.19989	-0.445557	0.686523	0.670166	-0.421631
16708	-1.818605	-7.956208	5.010401	-0.252533	-0.209236	-0.421143	0.675049	0.672363	-0.416016
16709	-1.458255	-7.400847	4.617267	-0.292778	-0.221253	-0.370026	0.677246	0.674561	-0.421387
16710	-1.090432	-6.856012	4.262239	-0.353051	-0.218392	-0.33722	0.67041	0.676514	-0.42334
16711	-0.87748	-6.510014	3.978796	-0.422669	-0.189781	-0.302887	0.66333	0.683105	-0.418457
16712	-0.737984	-6.308347	3.739089	-0.45662	-0.155068	-0.257874	0.669678	0.689453	-0.421875
16713	-0.686721	-6.186389	3.54337	-0.4982	-0.119591	-0.225067	0.667725	0.683105	-0.418701
16714	-0.653035	-6.058455	3.409733	-0.518418	-0.06218	-0.189972	0.6604	0.693604	-0.416748
16715	-0.66116	-6.027388	3.316472	-0.53463	-0.014496	-0.128937	0.6604	0.69165	-0.411621
16716	-0.758894	-6.142961	3.203858	-0.535203	0.047875	-0.085449	0.660156	0.697998	-0.409668
16717	-0.898696	-6.392815	3.29119	-0.512505	0.12207	-0.016785	0.664307	0.700195	-0.402832
16718	-1.051081	-6.775971	3.358816	-0.475503	0.190544	0.032997	0.661621	0.706543	-0.400635
16719	-1.203937	-6.946161	3.359208	-0.414849	0.273133	0.087738	0.661865	0.702393	-0.402832
16720	-1.430543	-7.122003	3.351724	-0.33989	0.345421	0.151253	0.663818	0.706543	-0.395996
16721	-1.625342	-7.229219	3.332199	-0.255394	0.408173	0.199127	0.668213	0.706787	-0.391357
16722	-1.808118	-7.152761	3.333835	-0.155068	0.467492	0.23365	0.666016	0.706787	-0.388672
16723	-1.958249	-7.164157	3.325338	-0.06485	0.499154	0.25177	0.672852	0.702393	-0.386475
16724	-2.152532	-7.141015	3.324314	0.014687	0.530625	0.262642	0.677246	0.706787	-0.389648
16725	-2.313525	-6.934768	3.403233	0.108528	0.547028	0.267792	0.679932	0.698242	-0.384033
