PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16474	10.452474	1.483374	8.662325	1.211019	4.541895	-4.936029	-0.193115	-0.323975	-0.392822
16475	11.432674	1.65584	9.168652	1.389786	4.61138	-5.057791	-0.143311	-0.359131	-0.42334
16476	12.817843	2.531222	9.680146	1.526581	4.679136	-5.11105	-0.091553	-0.385986	-0.455078
16477	14.587366	3.26641	10.322017	1.548337	4.776457	-5.142556	-0.030762	-0.413086	-0.479492
16478	16.387362	3.378906	10.730347	1.491106	4.816716	-5.150193	0.013672	-0.435303	-0.494873
16479	18.160782	2.882226	11.301766	1.433868	4.757367	-5.131859	0.076416	-0.456055	-0.517334
16480	20.739788	1.759328	11.582483	1.429657	4.572651	-5.07057	0.129883	-0.469971	-0.542236
16481	24.337898	0.679813	10.480879	1.437082	4.408347	-4.957006	0.189697	-0.483887	-0.549316
16482	27.669611	0.480837	8.34757	1.346831	4.315965	-4.786784	0.238281	-0.497803	-0.565674
16483	30.398979	0.288267	5.673994	0.969284	4.225094	-4.569237	0.295654	-0.503174	-0.570557
16484	33.351589	-1.252213	2.319821	0.363023	4.04571	-4.406062	0.350342	-0.493652	-0.5896
16485	34.448443	-4.628764	-2.730762	-0.356342	3.807024	-4.326468	0.406738	-0.481689	-0.585205
16486	33.458081	-9.177004	-9.258158	-0.999575	3.398554	-4.148998	0.447021	-0.458984	-0.596191
16487	35.016228	-16.763992	-16.109629	-1.246003	2.826397	-3.75861	0.489014	-0.431885	-0.586426
16488	31.176209	-23.896902	-17.701721	-0.706328	1.798342	-2.969897	0.513428	-0.415283	-0.592773
16489	27.405628	-22.145826	-18.431398	0.415044	0.251964	-1.607532	0.522461	-0.415527	-0.585693
16490	26.447907	-13.352122	-17.530469	0.887878	-1.053819	0.117684	0.50708	-0.423828	-0.596924
16491	25.447977	-8.165692	-13.207644	0.456248	-1.763766	1.479374	0.486816	-0.431885	-0.591553
16492	21.717408	5.692875	-0.058996	-1.29991	-2.020345	1.973995	0.461914	-0.427246	-0.608398
16493	-16.796866	25.175013	39.546209	-2.346948	-1.597504	2.632306	0.438477	-0.409668	-0.60498
16494	-22.060665	10.411074	19.282429	-0.225099	-4.512277	3.653659	0.370605	-0.406494	-0.633545
16495	12.569825	-11.499371	-0.143293	-1.171183	-6.007965	4.02159	0.292725	-0.388184	-0.643799
16496	34.686028	-10.74028	17.833777	-0.715936	-5.382968	2.590952	0.226318	-0.382568	-0.635742
16497	23.9712	-2.424058	9.191956	0.225277	-3.650217	2.704854	0.180176	-0.375244	-0.621338
16498	23.256844	6.974097	7.641151	0.605622	-2.605796	2.86731	0.143799	-0.376709	-0.61792
16499	38.233649	22.903385	-11.112866	-0.420956	-0.852974	1.161205	0.131348	-0.367676	-0.591064
16500	12.950983	-4.650773	11.644243	-0.583271	-0.079537	1.00556	0.126465	-0.356934	-0.594238
16501	7.590675	3.552677	4.767215	-0.122643	0.112915	0.716402	0.126221	-0.352539	-0.58667
16502	9.371995	3.123037	6.778755	-0.198746	0.229264	0.502778	0.125732	-0.341797	-0.582275
16503	7.371429	3.733237	6.684393	-0.165367	0.275421	0.404358	0.136719	-0.337646	-0.570312
16504	7.444413	1.480147	8.541454	-0.11673	0.249672	0.231171	0.13208	-0.333252	-0.570312
16505	6.949077	2.359223	8.267349	0.0	0.091743	0.081635	0.13623	-0.326904	-0.563232
16506	6.626317	3.816797	7.212191	0.061417	-0.027084	0.023651	0.138672	-0.331299	-0.563232
16507	6.600763	3.938242	6.923925	0.07019	-0.066185	0.028992	0.135986	-0.328857	-0.555176
16508	6.613628	3.977652	6.878971	0.071526	-0.097656	0.032043	0.13623	-0.331055	-0.560303
16509	6.505485	4.395359	6.818202	0.067902	-0.124168	0.045776	0.13623	-0.333252	-0.554688
16510	6.522479	4.626986	6.367356	0.057983	-0.132751	0.081635	0.13623	-0.331055	-0.557617
16511	6.694784	4.458478	6.22825	0.022888	-0.087547	0.11673	0.135986	-0.333252	-0.549561
16512	6.644373	4.689451	6.289485	0.016212	-0.060272	0.131798	0.138184	-0.329102	-0.552734
16514	6.462136	4.391777	6.442706	-0.018978	-0.05331	0.165558	0.12915	-0.328857	-0.554443
16515	6.493152	4.533965	6.262017	-0.048065	-0.039482	0.170898	0.133545	-0.328857	-0.549561
16516	6.625066	4.353671	6.060538	-0.079536	-0.042725	0.176239	0.131592	-0.328857	-0.557373
16517	6.833228	3.818356	5.934219	-0.098419	-0.008202	0.164795	0.138428	-0.326904	-0.558105
16518	6.697577	3.88825	5.603882	-0.112152	0.045776	0.130463	0.126953	-0.324463	-0.560059
16519	6.457077	4.814093	5.213956	-0.130463	0.139809	0.132751	0.142578	-0.324707	-0.54541
16520	5.561774	5.049751	6.714556	-0.205231	0.201607	0.189781	0.140137	-0.320557	-0.54834
16521	5.432527	4.393663	7.392753	-0.180626	0.1297	0.235748	0.137695	-0.316162	-0.545898
16522	6.139068	4.463716	6.766726	-0.171852	0.080681	0.266075	0.133057	-0.313965	-0.545654
16523	6.358938	4.452462	6.792327	-0.165367	0.048065	0.305176	0.14209	-0.316162	-0.543457
16524	6.407948	4.162104	6.794735	-0.21534	-0.021362	0.349999	0.139648	-0.311768	-0.543701
16525	6.686587	3.746741	6.800715	-0.196076	-0.068474	0.373078	0.148682	-0.305664	-0.547607
16526	6.652916	3.731624	6.942065	-0.198746	-0.123978	0.401116	0.139404	-0.30542	-0.544189
16527	6.46777	4.050049	6.961201	-0.191307	-0.210572	0.444031	0.136963	-0.301025	-0.547119
16528	6.264645	4.446072	7.241334	-0.196457	-0.302315	0.50335	0.134521	-0.296875	-0.544434
16529	6.127252	4.344346	7.73634	-0.19207	-0.432588	0.600435	0.131836	-0.294434	-0.53125
16530	5.973923	4.303184	8.19558	-0.164986	-0.617411	0.708392	0.120361	-0.283691	-0.536377
16531	5.989919	4.382478	8.218946	-0.147057	-0.807194	0.81635	0.11377	-0.287842	-0.543457
16532	5.975825	3.967399	8.562721	-0.245669	-1.050385	0.891311	0.097656	-0.283203	-0.547607
16533	6.087623	3.908713	8.742822	-0.258639	-1.296058	0.958263	0.088379	-0.281006	-0.544434
16534	6.005376	4.405365	9.044615	-0.280957	-1.574922	1.048867	0.074707	-0.280762	-0.540527
16535	6.145321	4.832126	9.191772	-0.316436	-1.866952	1.189447	0.060791	-0.271973	-0.540039
16536	6.107926	5.263439	9.281187	-0.346575	-2.181305	1.361694	0.035645	-0.26709	-0.543457
16537	5.930907	5.271508	9.269981	-0.406662	-2.509209	1.511438	0.012451	-0.264404	-0.533447
16538	5.688228	4.816385	9.68027	-0.44882	-2.86478	1.649742	-0.019531	-0.255371	-0.539307
16539	5.621593	5.099643	10.171529	-0.537141	-3.289037	1.776992	-0.047607	-0.246338	-0.529541
16540	5.092926	6.856486	10.63065	-0.629857	-3.810233	2.066205	-0.089355	-0.232666	-0.516357
16541	5.895736	7.987372	10.928973	-0.763595	-4.401876	2.470666	-0.131104	-0.216797	-0.505859
16542	5.77293	9.391374	10.494794	-0.938363	-5.039766	3.009095	-0.175537	-0.192383	-0.496094
16543	7.296987	11.028117	11.2714	-0.971983	-5.654481	3.708607	-0.222412	-0.169922	-0.467041
16544	10.020424	12.672072	13.530547	-1.027755	-6.374487	4.537997	-0.274902	-0.12793	-0.436768
16545	14.380369	16.680436	13.739583	-1.414953	-6.88683	5.401855	-0.327393	-0.083984	-0.401367
16546	18.120654	16.565973	14.405607	-1.850079	-7.043505	6.293819	-0.369629	-0.020752	-0.352539
16547	16.560948	11.502374	17.223361	-1.692704	-7.202818	6.620456	-0.404785	0.037842	-0.301514
16548	15.477141	5.395155	17.327446	-1.085747	-7.64431	6.587949	-0.433594	0.107422	-0.249268
16549	19.888229	10.285036	13.490941	-0.495151	-7.389678	6.26848	-0.459961	0.163818	-0.182861
16550	20.222643	17.272899	11.999873	-0.444555	-6.323363	6.065788	-0.461426	0.230713	-0.116943
16551	13.577387	16.912257	14.054185	-0.592196	-5.328048	5.842595	-0.455811	0.286865	-0.056152
16552	17.167304	3.4151	11.971154	-0.10187	-4.055151	4.999452	-0.442627	0.335938	-0.019287
16553	23.631208	4.989868	12.792266	0.84022	-1.274159	2.663526	-0.423096	0.352783	-0.001221
16554	17.561042	10.12565	15.753107	1.554704	1.052682	0.490006	-0.405029	0.361084	-0.011475
16555	3.790762	12.662601	12.324013	1.646669	2.231673	-0.612661	-0.383545	0.345459	-0.028076
16556	-2.42547	10.539295	10.524954	1.457645	2.282602	-0.916131	-0.366943	0.338623	-0.042236
16557	-2.423169	7.455076	8.68562	1.30848	2.083077	-1.004058	-0.357666	0.327881	-0.039551
16558	-1.45093	5.352823	7.285836	1.261365	1.961382	-1.165805	-0.3479	0.321045	-0.055664
16559	0.419182	4.117736	6.833447	1.260608	2.041693	-1.45421	-0.342773	0.310303	-0.065918
16560	1.566851	3.802536	6.844952	1.274736	2.299979	-1.832278	-0.334961	0.295166	-0.078613
16561	2.275949	3.884335	7.032545	1.224014	2.610924	-2.250797	-0.331787	0.273682	-0.084961
16562	3.246402	3.946735	7.031601	1.105195	2.933708	-2.643007	-0.335693	0.264893	-0.102295
16563	4.516792	3.78246	6.992768	0.908931	3.28474	-3.042104	-0.332275	0.239258	-0.111084
16564	5.653499	3.421422	6.645208	0.721436	3.649338	-3.427299	-0.340332	0.222168	-0.12207
16565	6.186757	3.024414	6.527524	0.577047	4.034178	-3.766352	-0.341309	0.192139	-0.137939
16566	6.513537	2.369614	6.549315	0.523454	4.337956	-4.076992	-0.353516	0.166504	-0.153076
16567	6.623275	1.897187	6.69126	0.557228	4.541763	-4.309028	-0.363037	0.123779	-0.169678
16568	6.931992	1.655392	6.867316	0.675511	4.642157	-4.485918	-0.37207	0.080811	-0.199707
16569	7.622578	1.447755	7.177326	0.850261	4.69828	-4.609763	-0.375977	0.018799	-0.225586
16570	8.754352	1.171554	7.560807	1.094454	4.707276	-4.711664	-0.388672	-0.049805	-0.255615
16571	10.034544	1.043088	8.071326	1.363832	4.721236	-4.805939	-0.366211	-0.127441	-0.309082
16572	11.56594	1.377991	8.414131	1.616809	4.773546	-4.877327	-0.334717	-0.211914	-0.363037
16573	13.299065	1.921752	8.559621	1.833737	4.885577	-4.924304	-0.269043	-0.290527	-0.415283
16574	14.992896	2.771552	8.856681	1.930477	5.011532	-4.968607	-0.184082	-0.345947	-0.458008
16575	16.653354	3.612662	9.150926	1.874396	5.090726	-5.013652	-0.091064	-0.38208	-0.487305
16576	18.343711	3.943586	9.280495	1.706128	5.075079	-5.071263	-0.008057	-0.388184	-0.518066
16577	20.185169	3.07762	9.631178	1.551589	4.932728	-5.113584	0.081299	-0.398438	-0.528076
16578	22.508172	1.678548	9.484432	1.443211	4.665015	-5.131459	0.147217	-0.393066	-0.531982
16579	25.693295	0.667591	8.334503	1.391871	4.385652	-5.026455	0.208496	-0.389893	-0.530029
16580	29.027545	-0.10036	6.522846	1.309434	4.169241	-4.794008	0.258057	-0.382324	-0.527344
16581	32.446147	-1.348008	4.068789	1.119407	3.982592	-4.504334	0.301025	-0.374512	-0.523926
16582	35.598571	-3.403595	-0.348539	0.710015	3.840796	-4.298242	0.339111	-0.362305	-0.520508
16583	35.352602	-6.687805	-6.731215	0.113693	3.696347	-4.163136	0.376953	-0.3479	-0.501465
16584	34.989115	-12.551377	-13.807613	-0.5551	3.33003	-3.924808	0.415283	-0.337891	-0.503174
16585	33.303279	-22.311054	-17.507147	-0.649885	2.550707	-3.455624	0.444092	-0.323486	-0.491211
16586	28.870222	-25.790671	-18.458756	0.016404	1.102481	-2.453878	0.45752	-0.317139	-0.490234
16587	27.237746	-17.755214	-19.03318	0.592806	-0.404932	-0.682834	0.45752	-0.319336	-0.484863
16588	26.261972	-4.569632	-12.245995	-0.362021	-1.477647	1.257726	0.432617	-0.318848	-0.49585
16589	8.050663	5.450811	3.495735	-2.671352	-2.680318	3.567144	0.409424	-0.307861	-0.491943
16590	-20.502941	13.809936	39.021471	-1.869554	-4.702882	4.430462	0.354248	-0.287598	-0.509766
16591	11.162732	-4.637325	3.888276	-0.53702	-4.807429	4.698308	0.297363	-0.278076	-0.518799
16592	25.982585	-13.168158	11.062636	-0.974637	-5.102679	3.934984	0.241943	-0.26001	-0.520508
16594	23.473564	-0.702195	10.460515	0.062298	-3.738935	2.88422	0.158936	-0.247559	-0.48999
16595	24.404007	11.824502	3.729182	0.17701	-2.326117	2.324782	0.149658	-0.247314	-0.483887
16596	30.504526	13.610238	-4.745526	-0.3212	-0.778014	1.184092	0.125977	-0.236084	-0.466797
16597	12.863874	-2.185337	8.704155	-0.324251	-0.032616	0.92316	0.127686	-0.225342	-0.457275
16598	7.634127	2.837024	6.151472	-0.056648	0.09594	0.658418	0.129883	-0.221191	-0.455322
16599	9.417926	2.643178	6.448845	-0.065422	0.186157	0.466157	0.136475	-0.218994	-0.445557
16600	7.607967	2.881339	7.172482	-0.05703	0.221253	0.319672	0.138428	-0.214844	-0.443359
16601	7.063017	2.568369	7.471714	-0.008202	0.198364	0.198364	0.140381	-0.208496	-0.441406
16602	6.679383	3.711962	7.281207	0.009155	0.139236	0.110626	0.138184	-0.206299	-0.444092
16603	6.70683	3.794183	7.246891	0.027466	0.075722	0.095367	0.149414	-0.206299	-0.43457
16604	6.571944	2.67656	7.723161	0.072289	-0.030899	0.045013	0.140137	-0.204102	-0.433838
16605	6.620621	2.698667	7.757476	0.158691	-0.122643	-0.02594	0.144531	-0.204102	-0.428955
16606	6.502409	3.641752	7.306312	0.187492	-0.208473	-0.069428	0.137939	-0.206055	-0.430908
16607	6.422031	4.074799	6.921105	0.23365	-0.241089	-0.054932	0.140137	-0.208252	-0.425537
16608	6.824828	4.27585	6.442945	0.235748	-0.221062	-0.041389	0.131104	-0.210205	-0.427246
16610	6.664736	4.62721	6.102405	0.188542	-0.160885	-0.021362	0.135986	-0.218994	-0.429443
16611	6.644192	4.58066	6.16457	0.114441	-0.104332	0.015259	0.138184	-0.216797	-0.427246
16612	6.589467	4.615627	6.129901	0.065804	-0.079346	0.016785	0.140381	-0.212646	-0.433105
16613	6.563379	4.754176	6.119935	0.028229	-0.037193	0.040436	0.140625	-0.221191	-0.432373
16614	6.658179	4.568264	6.008351	-0.012207	-0.002289	0.055695	0.131592	-0.21875	-0.431885
16615	6.665766	3.976203	6.104865	-0.041962	0.01545	0.060272	0.133545	-0.2146	-0.424316
16616	6.758348	3.835756	5.65606	-0.048637	0.020599	0.047302	0.133789	-0.2146	-0.435059
16617	6.767317	4.915802	4.784886	-0.076294	0.11692	0.053406	0.133545	-0.2146	-0.424316
16618	5.057237	4.446879	7.454814	-0.097275	0.127029	0.109673	0.135986	-0.216797	-0.427002
16619	5.244977	4.389446	7.240365	-0.030518	0.035286	0.151825	0.133545	-0.21875	-0.421387
16620	5.663461	5.365259	6.437765	-0.035286	0.006485	0.223351	0.138184	-0.220947	-0.424316
16621	6.039476	5.455578	6.106212	-0.102043	-0.003052	0.333405	0.142578	-0.223145	-0.413818
16622	6.484768	5.037799	6.13744	-0.158692	0.016785	0.423432	0.142334	-0.2146	-0.417236
16623	6.742852	4.621272	6.243736	-0.23861	0.012207	0.476838	0.144531	-0.208252	-0.415283
16624	6.663523	3.985437	6.607215	-0.261116	-0.006104	0.519372	0.139648	-0.199707	-0.418213
16625	6.744572	3.726577	6.856864	-0.260163	-0.066948	0.539399	0.139404	-0.19751	-0.413086
16626	6.46762	3.698382	7.268014	-0.233078	-0.149918	0.543023	0.143799	-0.191162	-0.419434
16627	6.355852	3.820053	7.374696	-0.192833	-0.257111	0.569154	0.138916	-0.186768	-0.411377
16628	6.093605	3.788993	7.764415	-0.156021	-0.406076	0.624658	0.131836	-0.182373	-0.411133
16629	5.973619	3.778365	8.036106	-0.088501	-0.541498	0.691225	0.129883	-0.186523	-0.415771
16630	5.883077	4.078941	8.398227	-0.032616	-0.747112	0.768665	0.123047	-0.184326	-0.418213
16631	6.00092	4.74366	8.542332	-0.091553	-0.97943	0.851446	0.111572	-0.182129	-0.417236
16632	5.9906	4.944419	8.930806	-0.23804	-1.255239	0.95502	0.102051	-0.175293	-0.411621
16633	6.069022	5.10571	9.109277	-0.269131	-1.559473	1.11162	0.097656	-0.17749	-0.413818
16634	6.046173	5.033836	9.219177	-0.299842	-1.871913	1.278524	0.07251	-0.174805	-0.408936
16635	5.985464	4.600058	9.518763	-0.315675	-2.204959	1.419872	0.060791	-0.166016	-0.411377
16636	5.848937	4.350986	9.945193	-0.354208	-2.576925	1.515255	0.037842	-0.163574	-0.406738
16637	5.651734	5.255095	10.09731	-0.432608	-2.992205	1.638112	0.021484	-0.156738	-0.406006
16638	5.546846	6.169971	9.910099	-0.49518	-3.44604	1.85826	-0.010742	-0.145508	-0.403809
16639	5.09609	6.51066	9.863341	-0.54326	-3.949888	2.204323	-0.038574	-0.138428	-0.391357
16640	5.044068	7.762834	11.80752	-0.568838	-4.589048	2.608987	-0.080078	-0.12915	-0.383057
16641	6.040596	9.707049	11.723014	-0.717279	-5.338959	3.123979	-0.115234	-0.111084	-0.37085
16642	6.783916	10.812422	11.352537	-0.801641	-6.081181	3.785381	-0.164551	-0.08667	-0.347168
16643	10.048266	11.788802	11.60977	-0.809702	-6.709425	4.536927	-0.200195	-0.057861	-0.319824
16644	14.578377	13.034739	12.105432	-0.826726	-7.083929	5.283755	-0.243408	-0.022705	-0.287109
16645	18.328394	13.430342	13.294091	-0.954592	-7.138354	5.911104	-0.277832	0.019043	-0.242676
16646	17.250943	11.640283	14.830014	-1.028254	-7.052004	6.235163	-0.308105	0.069092	-0.191162
16647	16.170934	6.652765	15.184076	-0.782121	-7.153002	6.319553	-0.322266	0.114746	-0.140869
16648	20.329666	11.78858	11.724893	-0.418424	-6.646703	6.113226	-0.338623	0.162354	-0.10376
16649	20.960282	16.42022	10.04117	-0.505205	-5.544095	5.937308	-0.339355	0.211914	-0.047119
16650	15.085035	15.626899	13.082914	-0.820332	-4.455736	5.449863	-0.326172	0.259033	-0.004639
16651	13.993817	3.385247	11.945119	-0.50055	-3.215996	4.366079	-0.316406	0.284912	0.034668
16652	22.411319	6.288305	13.64833	0.451862	-0.584425	2.263695	-0.30127	0.303955	0.03418
16653	14.581603	10.772813	16.16406	1.098077	1.416036	0.541695	-0.285156	0.299316	0.030518
16654	1.955672	13.053278	11.801295	1.11659	2.20457	-0.192647	-0.268799	0.29248	0.021729
16655	-1.485072	11.44821	9.142959	0.802058	2.179005	-0.312049	-0.261475	0.292236	0.005127
16656	-0.232994	8.900518	7.074981	0.511371	2.130171	-0.382241	-0.25	0.291992	-0.006592
16657	0.819995	6.752289	6.076503	0.368508	2.234129	-0.638595	-0.24707	0.283203	-0.016602
16658	2.059439	5.076119	5.998806	0.379765	2.447012	-1.074061	-0.237061	0.27002	-0.032227
16659	2.781115	4.280442	6.150175	0.515197	2.748989	-1.587745	-0.236328	0.25293	-0.041504
16660	3.349759	4.212449	5.828895	0.657692	3.037248	-2.078559	-0.235352	0.241943	-0.069824
16661	4.113666	4.497425	5.431933	0.717408	3.357187	-2.51789	-0.224854	0.218018	-0.089844
16662	4.723704	4.586671	5.057357	0.628148	3.671032	-2.890473	-0.218506	0.189941	-0.125
16663	5.200508	4.443046	4.824153	0.514468	3.961615	-3.204696	-0.208008	0.166016	-0.145264
16664	5.482491	4.215308	4.688765	0.376748	4.186387	-3.482106	-0.19751	0.14209	-0.170654
16665	6.013785	3.959531	4.803905	0.261724	4.360989	-3.726708	-0.182129	0.111816	-0.195801
16666	6.789881	3.752046	4.891385	0.206025	4.508123	-3.955862	-0.169189	0.083496	-0.221191
16667	7.519349	3.644127	5.1049	0.215184	4.631222	-4.178535	-0.146973	0.054932	-0.252441
16668	8.24516	3.388261	5.426607	0.293592	4.736388	-4.378126	-0.126953	0.028809	-0.28125
16669	9.099132	3.190167	5.940313	0.450217	4.80683	-4.563217	-0.098145	0.000244	-0.307861
16670	10.209528	3.173857	6.601056	0.682773	4.865257	-4.746406	-0.069336	-0.02832	-0.32666
16671	11.446165	3.289185	7.257889	0.915141	4.881513	-4.897538	-0.035156	-0.069824	-0.352539
16672	13.147614	3.640727	7.762314	1.165638	4.947381	-5.027697	-0.006592	-0.093994	-0.368896
16673	15.383568	4.230137	8.03673	1.383517	5.028316	-5.109777	0.031494	-0.131104	-0.377197
16674	17.679888	5.188563	8.074746	1.530807	5.095314	-5.165521	0.071777	-0.166016	-0.388428
16675	19.752656	6.107698	8.070391	1.570491	5.106958	-5.173159	0.113525	-0.188232	-0.393066
16676	21.205802	4.84522	9.037128	1.566093	4.946099	-5.178276	0.14917	-0.216797	-0.409668
16677	23.353152	2.232981	9.551826	1.688934	4.535875	-5.246322	0.188965	-0.249512	-0.399902
16678	27.573042	1.405578	8.239907	1.85413	4.19874	-5.281381	0.221436	-0.267334	-0.398682
16679	31.408166	0.9549	6.233299	1.834663	4.100854	-5.25999	0.251953	-0.295654	-0.391113
16680	33.900564	-0.194964	3.629809	1.477718	4.121242	-5.216462	0.286621	-0.313232	-0.38208
16681	34.110349	-2.662935	-0.461802	0.834043	4.055944	-5.103457	0.323242	-0.324707	-0.374023
16682	33.272859	-6.211922	-6.726171	0.048645	3.773494	-4.675042	0.352783	-0.327148	-0.365723
16683	34.97269	-16.581064	-14.303185	-0.361483	3.303895	-3.953229	0.382568	-0.332031	-0.357422
16684	31.875222	-25.909967	-17.982783	0.296609	2.344646	-2.827804	0.405029	-0.334473	-0.348633
16685	27.282466	-23.943057	-18.8505	1.409171	0.804341	-1.040666	0.412354	-0.349609	-0.345459
16686	26.295811	-14.220533	-17.737292	1.582744	-0.606166	1.07252	0.401367	-0.35791	-0.341064
16687	26.293982	-9.776688	-12.408886	0.813517	-1.450406	2.613935	0.387939	-0.366211	-0.336426
16688	26.226546	-5.869904	-6.414579	-0.094609	-1.73406	3.051152	0.36084	-0.37207	-0.341309
16689	15.64815	29.10122	25.221333	-4.026483	-0.98869	3.120009	0.360107	-0.346436	-0.346191
16690	-36.093828	20.158696	38.62349	-2.062927	-1.591401	2.878942	0.334717	-0.331055	-0.358398
16691	-5.8902	-3.899007	0.604268	-1.719728	-4.093011	3.958713	0.283936	-0.315186	-0.360596
16692	19.490322	-19.687157	13.966948	-1.704727	-5.743916	3.038215	0.230957	-0.297119	-0.362549
16693	29.723047	-5.019148	14.753244	-0.600487	-4.192535	1.854108	0.200928	-0.290039	-0.357666
16694	16.896919	-5.623156	10.762922	0.114257	-2.807601	2.653669	0.168457	-0.276611	-0.3479
16695	13.701238	3.758267	7.516864	0.56384	-2.481011	2.31182	0.145508	-0.280518	-0.334961
16696	18.355501	19.473228	0.34683	-0.063326	-2.002966	1.757865	0.126709	-0.273438	-0.317871
16697	26.823497	7.767203	-1.089107	-0.48447	-0.617795	1.131448	0.119141	-0.260498	-0.307617
16698	13.311507	-3.578399	8.187083	-0.268937	0.125504	0.754168	0.121094	-0.258301	-0.302734
16699	8.337162	2.785532	6.778227	-0.06237	0.205231	0.479127	0.12085	-0.247559	-0.301025
16700	7.300786	3.491226	6.996725	-0.070763	0.222016	0.357628	0.122803	-0.247559	-0.290527
16701	7.276293	2.814954	7.101986	-0.047874	0.247955	0.254822	0.134033	-0.243408	-0.289307
16702	6.878358	2.768452	7.868837	-0.016785	0.208664	0.143433	0.12915	-0.239014	-0.283936
16703	6.631185	3.141601	7.761113	0.024414	0.118446	0.080109	0.135742	-0.237061	-0.276855
16704	6.401742	3.514008	7.495606	0.079155	0.040817	0.03891	0.126709	-0.236816	-0.28125
16705	6.508265	3.372911	7.577244	0.110626	-0.044823	0.01297	0.131348	-0.241211	-0.278809
16706	6.404407	3.211056	7.397177	0.139236	-0.117874	-0.009918	0.138184	-0.239258	-0.276855
16707	6.475442	3.517013	7.034467	0.186157	-0.176811	-0.028992	0.135986	-0.243408	-0.273682
16708	6.674047	4.519248	6.537539	0.184059	-0.164032	-0.024605	0.128906	-0.239014	-0.273438
16709	6.547499	4.923089	6.193487	0.138092	-0.131035	0.019073	0.131348	-0.243408	-0.273193
16710	6.459343	4.562066	6.357505	0.09613	-0.114441	0.054169	0.12915	-0.245361	-0.272949
16711	6.547225	4.363909	6.386093	0.070953	-0.083733	0.072479	0.126709	-0.241211	-0.275635
16712	6.413938	4.325903	6.35538	0.031471	-0.04425	0.071716	0.128906	-0.243164	-0.265137
16713	6.380347	4.490431	6.334506	0.020599	-0.015068	0.075531	0.12915	-0.245361	-0.272949
16714	6.518068	4.393555	6.071903	-0.017548	0.016022	0.086784	0.131592	-0.245361	-0.272949
16715	6.530804	4.140359	5.90481	-0.034332	0.061226	0.089264	0.131348	-0.239014	-0.278809
16716	6.579371	4.559165	5.436449	-0.059319	0.107574	0.089264	0.126953	-0.247559	-0.26709
16717	5.899466	4.930797	6.245778	-0.114441	0.174904	0.114441	0.133545	-0.239014	-0.276367
16718	5.250565	3.981363	7.666707	-0.094986	0.128555	0.156975	0.126709	-0.240967	-0.270264
16719	5.653687	4.332239	7.077024	-0.061798	0.060463	0.183106	0.128906	-0.240967	-0.267822
16720	6.026818	4.711743	6.741461	-0.082588	0.028229	0.217247	0.124268	-0.245117	-0.259277
16721	6.378083	4.632687	6.484675	-0.106621	0.008392	0.270844	0.128906	-0.245361	-0.25415
16722	6.488616	4.429199	6.471056	-0.122261	-0.016212	0.311852	0.130859	-0.239014	-0.260254
16723	6.66109	4.097203	6.496157	-0.16613	-0.041962	0.335694	0.133301	-0.239014	-0.260498
16724	6.384868	3.905663	6.786018	-0.161171	-0.061417	0.352288	0.130859	-0.232666	-0.266113
16725	6.401718	3.900082	6.982336	-0.16861	-0.105858	0.390625	0.132568	-0.226074	-0.256348
16726	6.264356	4.137473	7.102955	-0.164223	-0.170326	0.427819	0.128174	-0.228271	-0.258301
16727	6.23937	4.209037	7.245954	-0.151062	-0.263787	0.489045	0.130371	-0.223877	-0.26416
16728	5.902829	4.362644	7.594677	-0.147438	-0.36583	0.565911	0.12793	-0.22168	-0.256348
16729	5.911651	4.138365	7.879251	-0.127983	-0.518037	0.651552	0.121094	-0.22168	-0.260986
16730	5.921937	3.900188	8.244344	-0.061989	-0.68455	0.743488	0.116455	-0.217285	-0.260986
16731	5.880451	4.430292	8.610435	-0.016594	-0.904089	0.840765	0.123291	-0.215332	-0.261719
16732	5.795716	4.7703	9.105144	-0.135804	-1.164447	0.928887	0.107422	-0.215088	-0.265625
16733	5.971575	4.455712	9.434192	-0.248722	-1.490614	1.042953	0.10498	-0.210693	-0.265625
16734	5.916232	4.758983	9.456537	-0.262838	-1.819265	1.171517	0.082031	-0.206055	-0.266602
16735	5.865177	4.422589	9.642158	-0.276192	-2.163564	1.313054	0.072998	-0.209961	-0.260254
16736	5.83066	4.171763	10.091573	-0.288783	-2.538199	1.400616	0.047607	-0.209473	-0.252686
16737	5.655029	4.787166	10.217922	-0.340096	-2.922191	1.503059	0.035889	-0.19873	-0.252441
16738	5.545232	5.69396	9.91736	-0.424601	-3.335004	1.661207	0.010742	-0.196045	-0.25293
16739	5.40779	6.133843	9.431497	-0.478208	-3.759286	1.933434	-0.012451	-0.189209	-0.246094
16740	5.110229	6.491085	10.351356	-0.555475	-4.265823	2.258904	-0.049561	-0.17334	-0.23877
16741	5.927232	8.042603	11.214946	-0.644769	-4.91455	2.655379	-0.07959	-0.170654	-0.228271
16742	6.433928	9.753554	10.342293	-0.866088	-5.575012	3.195559	-0.117188	-0.154785	-0.202393
16743	7.993779	9.880117	11.074737	-0.771506	-6.210773	3.86287	-0.149902	-0.13916	-0.182373
16744	11.809912	11.808085	12.079102	-0.74751	-6.797605	4.556984	-0.183594	-0.110352	-0.155273
