PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
563.0	11.925804127738482	-4.215739684718786	6.310183169049698	-1.490659914718735	-3.5670884427383838	1.9130708440496986	-0.038821484831305604	0.5954955499359451	0.21434763239995633	16.017134488178257	-2.6974021457303023	5.310682475509761	6.3957330631781195	-2.705359980730317	2.6150247755097507	-0.102074973674582	0.08535200533725427	-0.47136973646802555	6.041914513636502	1.630780858862364	18.10856759032635	-0.1430444163634229	-2.0400971811376785	11.042518665326424	-1.0291318726114107	-4.903950354486828	3.482037696668765	5.340610897672972	-6.531182581687066	13.19864317466758	-0.1740271573271769	-4.670533876687036	4.846867634667595	0.9088365079313969	-7.221989071796165	-2.2658140885730793
564.0	11.5949791369513	-4.276205714481039	6.054375993040472	-1.5511259444809427	-3.2362634519513382	1.657263668040435	-0.09669623873997324	0.5881024526749911	0.23207995617656027	15.180542187485017	-2.4302790496721864	7.621908165829414	5.559140762484852	-2.438236884672161	4.9262504658293835	-0.029106785585124167	0.17562290916135095	-0.677002213662048	17.08543995186687	-1.6867234467002328	12.792378271476831	10.900481021866746	-5.357601486700347	5.726329346476929	-0.5682858154813779	-4.831255451415535	3.2128289542871014	8.233237295165164	-5.663229259033677	14.494684040506685	2.718599240165229	-3.802580554033682	6.142908500506775	1.0372879658990042	-7.996425125491565	-2.665821572520124
565.0	11.166160224388062	-4.355337235934882	5.7574825477073865	-1.6302574659347766	-2.8074445393882477	1.36037022270734	-0.1194712273930147	0.6189431223834638	0.23047562638978353	13.644332931922417	-2.1125568216418475	9.103168102443387	4.022931506922316	-2.1205146566418	6.40751040244335	0.15425671201061342	0.1467345006744043	-0.9024367790790506	26.733700169478208	-1.7485385900217623	6.6556590048818896	20.548741239477973	-5.419416630021852	-0.4103899201180524	-0.11380893549913965	-4.04878195050294	2.7372221286210556	12.133306631557474	-4.342686581046056	16.00871210740417	6.618668576557691	-2.482037876046106	7.656936567404331	1.1211728936796406	-8.653101865211173	-2.9513518578957987
566.0	10.938900332903582	-4.508566688498284	5.619324686956274	-1.7834869184982147	-2.5801846479038364	1.2222123619562326	-0.09628641183952352	0.6924773398353151	0.2075021492955466	11.807635028793236	-1.7157547397655497	9.493217262010942	2.186233603793231	-1.723712574765516	6.797559562010907	0.3946163433676269	0.023784924268930772	-1.0893291900835633	30.855854709596738	1.1994605685636641	2.3441847688493485	24.670895779596542	-2.4714174714363293	-4.721864156150666	0.1283170219751287	-2.7594974525356197	2.1610404186086623	16.277759430519467	-3.408507667257187	17.46600429159507	10.763121375519724	-1.5478589622572696	9.114228751595236	1.1455047862760797	-9.110008128223976	-3.132488853679552
567.0	11.038941569581667	-4.732163287879476	5.755136952515689	-2.007083517879466	-2.680225884581877	1.3580246275156467	-0.02539385914674532	0.8012133598380738	0.16246196944953187	10.136412803517993	-1.2219338295706048	8.94442941153157	0.5150113785180706	-1.2298916645706175	6.248771711531544	0.6204625239305833	-0.13311884211022093	-1.1940149418759876	28.238960504559337	5.051218055171571	1.0953529140911251	22.054001574559333	1.3803400151716891	-5.970696010908951	0.10012449106873639	-1.3501421564458396	1.5844848754368437	19.78117254858196	-3.506114763900226	18.582103098279113	14.266534493582194	-1.6454660589003123	10.230327558279225	1.1147618412670142	-9.273944604603143	-3.241618467830944
568.0	11.318651954888105	-4.937857293515319	6.128745029224629	-2.212777523515351	-2.9599362698881926	1.7316327042245803	0.08717695393345924	0.9251834714356398	0.09388835421255465	8.9986644596713	-0.6313907235687399	7.882217096141741	-0.6227369653285716	-0.6393485585688087	5.186559396141734	0.768717020796308	-0.26004225296212724	-1.2018445816978691	20.873496849332017	7.4183370327783305	2.506005000823098	14.688537919332274	3.7474589927785233	-4.560043924176992	-0.10124470459396627	-0.21466485730534443	1.0858197170841566	21.961269191736452	-4.739488285339859	19.205777110774676	16.446631136736652	-2.8788395803399163	10.854001570774725	1.0480037288622195	-9.044186410562505	-3.282032547780763
569.0	11.4377374759921	-4.977322075384113	6.57727983465368	-2.25224230538414	-3.079021790992054	2.180167509653637	0.23019497728439375	1.0351345666373148	0.000747414730186629	8.564774283842373	0.051738619983094224	6.768041204467897	-1.0566271411574615	0.043780784982990394	4.072383504467905	0.8034981762911872	-0.31828550629689634	-1.1264920427293965	12.515226173811774	7.148929494331093	5.132755502753884	6.330267243812238	3.4780514543312893	-1.9332934222461695	-0.3063342396370072	0.4167056959050796	0.7079381277569362	22.53458165907556	-6.63895416432674	19.3937228126996	17.019943604075717	-4.778305459326751	11.041947272699625	0.966971033909338	-8.335133114463362	-3.1976829263302475
570.0	11.076606834637902	-4.710594587101657	6.910600488612524	-1.9855148171016352	-2.717891149637792	2.5134881636125117	0.38881849745157887	1.0992462233987905	-0.11336901023398699	8.796337494704192	0.8347071094147704	5.900438131621692	-0.8250639302956001	0.8267492744146653	3.2047804316216983	0.7229698484140378	-0.3065930964806338	-0.9971303364399536	6.532514559355485	4.838641128169675	7.4470410047306475	0.3475556293560202	1.167763088169809	0.38099207973064775	-0.3821473053876139	0.5487029739118496	0.4542026519230024	21.594565913243507	-8.443305536314785	19.35519280663835	16.079927858243593	-6.582656831314762	11.00341726663837	0.8846518794937039	-7.118052150545617	-2.893472158917885
571.0	10.14540132136493	-4.0834955468487575	7.02090201434143	-1.3584157768486809	-1.78668563636486	2.6237896893414683	0.5451408562808338	1.0917836394792415	-0.23650088641795167	9.498977891467078	1.7274636392118894	5.343444820507483	-0.12242353353266502	1.7195058042118039	2.647787120507475	0.5550206639374821	-0.2530713677507262	-0.8425098080207248	4.339214200037315	2.1759460092986695	8.577117165770552	-1.8457447299622352	-1.4949320307012846	1.5110682407705958	-0.29832950688098325	0.3666615163603858	0.2974146517900805	19.430690593698408	-9.501950754047328	19.289919999954062	13.916052538698409	-7.6413020490473045	10.938144459954067	0.8004124429666674	-5.464308180475394	-2.300007955668097
572.0	8.854750416594168	-3.169152207437342	6.934148128488692	-0.4440724374372439	-0.4960347315942123	2.537035803488781	0.6795217940306293	1.0009368942455146	-0.3489568448601997	10.398117118689987	2.705821164392467	4.987113884742859	0.7767156936902672	2.6978633293924035	2.291456184742834	0.34518518835446865	-0.19479421138979647	-0.681029570169632	5.177224554911237	0.735409044484675	8.510664609283022	-1.0077343750885015	-2.935468995515348	1.444615684283089	-0.1206456234216847	0.10641963684177007	0.19866038766752078	16.346760866962825	-9.553604486790295	19.224069228989	10.83212281196277	-7.692955781790306	10.872293688988954	0.702864905451958	-3.5609855621072573	-1.4415437230543242
573.0	7.60539002565117	-2.146274454390276	6.775786718547569	0.5788053156097871	0.7533256593486733	2.3786743935476773	0.7742576983558992	0.8329019111317932	-0.42946195103121276	11.210664159879457	3.671149052544783	4.674601873635834	1.589262734879709	3.663191217544739	1.9789441736358013	0.14126016230570887	-0.15798841945751546	-0.5205148623187771	7.099813071534387	1.0729114402547555	7.800806556925922	0.914854141534452	-2.597966599745299	0.7347576319259933	0.04878238553818806	-0.06725790756927653	0.12668383807169428	12.612333340136429	-8.750804629963794	18.96321731390803	7.097695285136367	-6.8901559249638495	10.611441773907927	0.5771445009635566	-1.676183944992845	-0.4576812078162863
574.0	6.7689713727220004	-1.2227027291262855	6.679156353243915	1.5023770408737038	1.5897443122778072	2.2820440282439916	0.8188571336869223	0.6103658257838243	-0.46388547056800244	11.706223269760757	4.444153406759023	4.310360599192074	2.0848218447609392	4.436195571758999	1.614702899192049	-0.020663263710167586	-0.14856729270179464	-0.3646630040213363	8.342256133441735	2.6217299127519165	7.076964157963021	2.1572972034416904	-1.0491481272481424	0.010915232963085414	0.13747284204218782	-0.11133829404967986	0.06830014938594654	8.550366448159155	-7.475166262531232	18.208543496952938	3.0357283931591215	-5.614517557531304	9.856767956952849	0.41205727899791417	-0.07670090292536792	0.4433632620253299
575.0	6.495455921327078	-0.5449795064863534	6.698390591901008	2.1801002635135704	1.8632597636727903	2.3012782669010208	0.8139508896296134	0.3656708470688012	-0.45138203064573845	11.75687978507786	4.813735999881688	3.895248360002495	2.1354783600779514	4.805778164881687	1.1995906600024944	-0.1245920486903723	-0.15511516119205032	-0.2195125057542365	8.216258091561267	4.284061676457095	6.686138662647491	2.0312991615612326	0.6131836364570381	-0.37991026235245595	0.13485491084148338	-0.07621819641763221	0.026360663299029634	4.635102396709874	-6.098809031827871	16.76823798462128	-0.8795356582901186	-4.238160326827914	8.416462444621306	0.20439749070242133	1.0681341480058224	1.0772974394259112
576.0	6.6567541625539635	-0.142746519550594	6.778770551428339	2.5823332504493135	1.7019615224460176	2.3816582264282884	0.7708083758522868	0.13115355476384952	-0.4041046053642548	11.364800158125341	4.625068354174234	3.489195170600755	1.743398733125335	4.617110519174251	0.7935374706007847	-0.17517819380124777	-0.15951865537189192	-0.09473636229893774	7.141567276816255	5.200919200187339	6.621615337249055	0.9566083468163015	1.5300411601872823	-0.44443358775090225	0.08049757561767014	-0.0373507356735218	0.009397905537765911	1.4577880403257528	-4.835204005213959	14.72338869602892	-4.056850014674225	-2.9745553002139427	6.371613156029126	-0.03977248740568662	1.7473457550346239	1.3683943244336867
577.0	6.94546842673135	0.06452166492796153	6.796272356788796	2.7896014349279072	1.4132472582687197	2.3991600317887096	0.7058958780516942	-0.06961090111637887	-0.3406196102318173	10.650123238489723	3.8600317736397947	3.1446672133368696	1.0287218134896399	3.852073938639814	0.44900951333691613	-0.19115564370918162	-0.14784579437678388	0.000655209879188138	6.0300852402347145	5.187814803451893	6.6820548913489475	-0.15487368976517726	1.5169367634518438	-0.3839940336510136	0.02675739897268969	-0.038109637661240016	0.021005051193938796	-0.4692410850178615	-3.7279662232735524	12.433237202124314	-5.983879140017865	-1.8673175182734814	4.08146166212467	-0.30586990902307504	2.099058633700106	1.3769310044316192
578.0	7.054904180334656	0.20763990456869338	6.634476217428508	2.9327196745687023	1.30381150466543	2.2373638924284274	0.6331451475489341	-0.22640381054080846	-0.27698840337213954	9.793899823556767	2.661675962681927	2.8622688160083163	0.172498398556662	2.6537181276819335	0.1666111160083538	-0.19523044465826936	-0.11600702983898642	0.06426511576368885	5.566738246747306	4.650183373755359	6.684549607611956	-0.618220683252609	0.979305333755335	-0.3814993173880106	0.004758270669036089	-0.07362516492237044	0.05521891353168428	-0.9531705314476147	-2.733331588300798	10.372670054646557	-6.46780858644765	-0.8726828833007103	2.0208945146469404	-0.5726549803329948	2.334351775497684	1.2562424079153283
579.0	6.829650418809803	0.3925408164460537	6.248999849318892	3.11762058644611	1.5290652661902295	1.851887524318856	0.5581900107057198	-0.34155281692142214	-0.2206178696535005	8.958089064490487	1.2852499049970358	2.5950313810018306	-0.6633123605095738	1.2772920699970307	-0.10062631899816053	-0.20508113916912463	-0.06889081225289846	0.103029360820404	5.847597378288459	4.1612001023261005	6.578705173236395	-0.33736155171155446	0.4903220623261178	-0.4873437517635899	0.012905481412787554	-0.11154074597545258	0.09895815432572841	-0.23369234661470853	-1.8168008185645705	8.906374229691313	-5.748330401614738	0.04384788643548071	0.5545986896915703	-0.8147201580432554	2.635652182542885	1.1685572832111584
580.0	6.31052683318392	0.6513278009060475	5.684891310801171	3.3764075709061094	2.048188851816028	1.2877789858011992	0.47760797693205553	-0.42495907429409646	-0.1698614041504308	8.224850611556963	0.0013062979738378106	2.291136124013132	-1.3965508134430145	-0.006651537026166998	-0.4045215759868881	-0.2288693308919561	-0.01524933681277312	0.13049348249905374	6.4909765061986855	4.052150578555973	6.4224555956683815	0.3060175761985682	0.38127253855603643	-0.6435933293316297	0.02836736815812716	-0.12390333101277193	0.13810736259316592	1.1232344823699434	-1.0046928435546407	8.139216613792174	-4.391403572630027	0.8559558614453406	-0.21255892620778294	-1.0054457006282218	3.084066812617147	1.209528301553985
581.0	5.671758319564081	0.9402009883626837	5.046046307637375	3.6652807583627154	2.6869573654358034	0.6489339826374515	0.38308881473142653	-0.4878166109880907	-0.1186128464051854	7.590255176946152	-0.9973008745308118	1.9407227809915262	-2.031146248053758	-1.0052587095307999	-0.7549349190085035	-0.2658661149378633	0.03801409220988941	0.160385251739246	7.012352993493217	4.272038558954683	6.286846734012017	0.8273940634930685	0.6011605189547771	-0.7792021909880119	0.02799535652715033	-0.10530294473627055	0.16284531830196738	2.4936101586483623	-0.3725792794881523	7.921296567570619	-3.0210278963515327	1.4880694255117661	-0.4304789724295192	-1.1208288378169025	3.649590602490693	1.379772082082418
582.0	5.109510930239415	1.1755174114967248	4.443355425186787	3.900597181496714	3.249204754760457	0.04624310018686987	0.26763401074424764	-0.5378472879713653	-0.06231017545039355	7.013504142713129	-1.6394225744643762	1.5939743196223723	-2.6078972822867637	-1.6473804094643376	-1.1016833803776414	-0.31014862686293954	0.0893037306599734	0.20056198250103632	7.148875638452334	4.538288792321213	6.187226358375939	0.9639167084522521	0.8674107523213123	-0.8788225666240836	0.00326799500201122	-0.06925160417865128	0.16990006044924655	3.467005883941821	0.012941906851447017	7.9802727342581585	-2.047632171058034	1.8735906118513437	-0.37150280574202293	-1.1452087952847305	4.238933175398033	1.6093871274223375
583.0	4.753707434689897	1.2805596512882853	3.9538058849525624	4.005639421288246	3.605008250310014	-0.4433064400473909	0.13015394556889004	-0.5774834763204755	-0.0015050233093719127	6.484733136431117	-1.9586889080426526	1.339747964819269	-3.1366682885688153	-1.9666467430425925	-1.3559097351807163	-0.3542613403212542	0.142515609641654	0.25076302157687475	6.943314476649102	4.606229003256249	6.09029854237102	0.7583555466491398	0.9353509632563289	-0.9757503826289773	-0.038100184893826966	-0.03221426532821545	0.16210241470303385	3.9754877400748856	0.16156930809825007	8.08101285575987	-1.53915031492499	2.0222180130981733	-0.2707626842401914	-1.0792358987608373	4.764023312854847	1.8113226877858295
584.0	4.641376027751021	1.216835431506402	3.6075422017375827	3.9419152015063568	3.7173396572489423	-0.7895701232624249	-0.023652357801035695	-0.6047283014275223	0.05873274791103932	6.060834490762405	-2.039856259207403	1.2595899418911434	-3.560566934237613	-2.047814094207344	-1.4360677581088224	-0.3906541489235309	0.20452174463151132	0.3048262624754697	6.609223683500722	4.4466053234409095	5.972837826474353	0.4242647535008574	0.7757272834409547	-1.0932110985256294	-0.08096757766356072	-0.0007749150616284818	0.14673421949805102	4.234846536150529	0.1896187420496738	8.117596873535815	-1.2797915188493985	2.050267447049648	-0.23417866646403276	-0.9474500309758819	5.188952693146232	1.9291511550891116
585.0	4.741829619086663	0.9896446198731876	3.3986164230368883	3.7147243898731523	3.61688606591332	-0.9984959019631579	-0.1838040749000964	-0.6154148572329973	0.11247724014252881	5.841230981560818	-1.968445276000625	1.3847907364124532	-3.7801704434393035	-1.9764031110005935	-1.3108669635875132	-0.4108187486851408	0.2812595374432486	0.3552818849016142	6.336100182374882	4.228171572967548	5.868368541060949	0.151141252375049	0.5572935329675599	-1.1976803839390557	-0.11355127470988792	0.029115159560339266	0.1334974453582518	4.562033541791599	0.2779037580333633	8.10794123470264	-0.9526045132083536	2.1385524630333737	-0.24383430529702188	-0.7990926896375165	5.53383951368772	1.9561316226183305
586.0	4.996739310992586	0.6346669442093841	3.303222329720571	3.3597467142093578	3.3619763740073614	-1.0938899952794803	-0.3399011337683182	-0.6055710778119048	0.15688181274326873	5.899493517928865	-1.8114153344023938	1.6788866003583933	-3.7219079070713414	-1.8193731694024005	-1.0167710996415886	-0.4039511712297156	0.37377934368212534	0.39728524104567653	6.18439631184738	4.155631855332874	5.85650469314339	-0.000562618152482552	0.48475381533287226	-1.209544231856668	-0.13303630074182482	0.06325376548655323	0.13190308223640831	5.183053769036416	0.5599024966670603	8.129685965321558	-0.3315842859634958	2.4205512016670676	-0.22208957467804985	-0.6954720641596792	5.844004080463791	1.9238348499920364
587.0	5.344604161663561	0.1995039426484734	3.2919515826055625	2.9245837126484426	3.014111523336323	-1.1051607423944685	-0.4841847394799933	-0.5731502651567454	0.19387172062462282	6.220757556974275	-1.6278392975040419	2.0513835940202725	-3.400643868025954	-1.6357971325040752	-0.6442741059797266	-0.3574945736362729	0.47550465852865614	0.42995901502945094	6.111273728898703	4.3030469878126345	6.002680116483521	-0.07368520110121043	0.6321689478126508	-1.063368808516584	-0.14416354068133672	0.10002081459068683	0.1479548262019053	6.125909487099782	0.9983612416854986	8.258711025174208	0.6112714320999401	2.8590099466854704	-0.09306451482549648	-0.6837357090518245	6.15201317761563	1.8752773693926408
588.0	5.725078700993985	-0.26988049807048947	3.3336921849383865	2.455199271929463	2.6336369840058658	-1.063420140061623	-0.612704849027395	-0.5188910361680825	0.2288079655396262	6.693397962892116	-1.4850409923633567	2.392262460780358	-2.9280034621080553	-1.4929988273633936	-0.3033952392196497	-0.26074664454927166	0.571934770185267	0.45524053426843886	6.061891073357259	4.562741000562176	6.297898379464607	-0.12306785664269174	0.8918629605622393	-0.7681505455355035	-0.15378384426833824	0.1286571849160091	0.18122544529467777	7.235553190137648	1.3440219119163512	8.543395618100101	1.720915135137824	3.204670616916287	0.19162007810022838	-0.7683729681158011	6.458652158301565	1.8413670866426068
589.0	6.078533391951449	-0.736151238530009	3.3972754081774945	1.9889285314699319	2.2801822930484406	-0.9998369168225095	-0.7247478271260046	-0.44626692345493163	0.2672118070771475	7.165571754619474	-1.4541163882516517	2.609401448676967	-2.4558296703805955	-1.4620742232516735	-0.08625625132303852	-0.11054439826806059	0.6436915477008974	0.4757561389118095	6.032531994325315	4.732585816060304	6.647700497299756	-0.15242693567465163	1.0617077760604192	-0.41834842770031105	-0.16587506829562138	0.13556849520974817	0.2244120469068748	8.289744966306834	1.243653684479492	9.003972636976954	2.775106911306932	3.104302389479418	0.6521970969769565	-0.8999582421715103	6.741256073458155	1.8320321074811663
590.0	6.354962184616392	-1.1740598545883956	3.45656030190307	1.5510199154115591	2.0037535003835907	-0.9405520230969433	-0.821327284209602	-0.36057174031422473	0.31153626717654187	7.5291472297326685	-1.5792883761470562	2.6535204193781845	-2.092254195267316	-1.5872462111470593	-0.04213728062181108	0.08382928931721273	0.6726496026400525	0.49327720513331125	6.06147731197749	4.666561380563638	6.921351883518703	-0.12348161802248163	0.995683340563774	-0.14469704148130166	-0.17983067876573786	0.11296650323285964	0.26675320727744084	9.154687530639473	0.469708893093394	9.62911550954419	3.6400494756394304	2.3303575980933418	1.2773399695441814	-0.9961700021097112	6.977755151969579	1.8421177062843208
591.0	6.529758038826926	-1.5722046638784384	3.497825119875564	1.1528751061215572	1.8289576461731376	-0.8992872051244559	-0.9035261935000429	-0.2674452202035084	0.35960045321126183	7.770752232304796	-1.841691958566506	2.5234591890862297	-1.8506491926951634	-1.8496497935665	-0.1721985109137539	0.2997523241542169	0.6490337935276255	0.5082894220949216	6.174388157124267	4.3785262123672615	7.028393611172516	-0.010570772875703384	0.7076481723673624	-0.03765531382744767	-0.19202432122769275	0.06323803416411924	0.3002461422752584	9.901248818804007	-0.865826149170648	10.363370704550958	4.386610763803836	0.9948225558293367	2.0115951645510233	-0.9909725856695308	7.165354061561863	1.8642173991942168
592.0	6.610967304996349	-1.9316730278367469	3.523018934991555	0.7934067421632929	1.7477483800037237	-0.8740933900084461	-0.9712146873548653	-0.17153248367224003	0.40519342517216467	7.951422908026965	-2.1488434920350516	2.2536916759280987	-1.6699785169730257	-2.156801327035047	-0.4419660240718797	0.5061071375543625	0.5759812932385678	0.5201554460187273	6.343550396959203	4.031008139347207	6.972330455524814	0.15859146695924808	0.3601300993472265	-0.0937184694751412	-0.19878977378496443	-0.003521884332481217	0.3250878531033482	10.81211965876919	-2.2863044720192773	11.111820013963872	5.29748160376896	-0.42565576701926233	2.7600444739640015	-0.8844008384428599	7.3188681278695285	1.8991804564288202
593.0	6.62737728630433	-2.260005976130464	3.5444080194647274	0.46507379386959186	1.7313383986956683	-0.85270430553523	-1.022511990942714	-0.07609565846055516	0.44031299112490285	8.129639373412278	-2.3664281492349044	1.8929611125396602	-1.4917620515877597	-2.374385984234904	-0.8026965874603216	0.6728088044927439	0.46860432465803803	0.5271318250115051	6.497360809864729	3.8231314423209457	6.849147969346414	0.31240187986480467	0.15225340232088144	-0.21690095565355078	-0.1987652487371784	-0.07631330893558659	0.35038275586672296	12.256298064572492	-3.19044206163432	11.790456924500583	6.741660009572279	-1.3297933566342979	3.4386813845006934	-0.7558511053025607	7.450290704738049	1.9589325435491802
594.0	6.605258164935787	-2.562887576501014	3.573867482333259	0.16219219349901678	1.7534575200640956	-0.8232448426666591	-1.0542822508142484	0.01609446328970384	0.4580261528261992	8.28891258677458	-2.3790008514288297	1.4861430398266755	-1.3324888382254698	-2.386958686428833	-1.2095146601733102	0.7812775344729805	0.3474106988911051	0.5261750031432978	6.567400080946532	3.8578068625200945	6.794678063863156	0.3824411509466444	0.18692882251998935	-0.2713708611368145	-0.19350697968066374	-0.14963985998183713	0.38881716412854006	14.483252240484365	-3.242262374010389	12.40596509881763	8.96861418548421	-1.381613669010388	4.054189558817654	-0.7209627359750053	7.546805577000535	2.0619891669656356
595.0	6.555364682705418	-2.8397834486925504	3.6159693905618036	-0.1147036786925699	1.803351002294378	-0.781142934438118	-1.0636792383022609	0.10122221366232427	0.4549847275661468	8.333318651329442	-2.143665664981717	1.069268423075298	-1.2880827736705618	-2.1516234999817216	-1.6263892769246848	0.830956932123077	0.22949573674849724	0.5132988061609821	6.530045591215047	4.077802032906278	6.913626099577359	0.3450866612151803	0.406923992906193	-0.15242282542259863	-0.1864557259774687	-0.22625264307400972	0.4482739822709181	17.456503461792742	-2.640529247872175	13.089076672332759	11.941865406792656	-0.7798805428722096	4.737301132332725	-0.850519989901521	7.5682066189405965	2.226029360617653
596.0	6.485012909857399	-3.0882688377029663	3.6714693697966	-0.36318906770302517	1.8737027751423856	-0.7256429552033798	-1.0501753739145947	0.17363275851735882	0.43286273663206726	8.165489545268615	-1.7041446776466254	0.6793067059536197	-1.4559118797313093	-1.712102512646631	-2.0163509940463524	0.8381947071378466	0.12258669384077406	0.48529317639151415	6.410173611217325	4.311381126710187	7.228748407922277	0.22521468121744745	0.6405030867101633	0.16269948292234485	-0.18114319516511518	-0.3159940151020899	0.5261896983593504	20.84876031890118	-2.0210226040851578	13.994215078872946	15.33412226390118	-0.16037389908521643	5.64243953887295	-1.104282773575693	7.472395211316993	2.461891651522178
597.0	6.425387981113999	-3.3145409240133654	3.7477194435531365	-0.5894611540134216	1.9333277038858478	-0.6493928814469256	-1.016928682570914	0.2269558247953621	0.39817772590872536	7.794103138328043	-1.1603828413338857	0.36869192176729815	-1.8272982866718384	-1.1683406763338942	-2.326965778232662	0.8271808941934718	0.025200552610869346	0.4425496365806238	6.251602959311385	4.394709120724511	7.673344070995935	0.06664402931146256	0.7238310807245466	0.6072951459960206	-0.17978384079234086	-0.432377442726081	0.6112932271817104	24.229441493699774	-1.9806826522422416	15.056246516187866	18.714803438699864	-0.12003394724229037	6.704470976187993	-1.3341233442182951	7.255404171216419	2.769587178393892
598.0	6.44339411108734	-3.5403703935423554	3.8637568911321916	-0.8152906235423658	1.9153215739126024	-0.5333554338679228	-0.9703059142490482	0.2570152519718915	0.36023109166050743	7.383605317900416	-0.6195911017916728	0.20718454212755313	-2.2377961070995123	-0.6275489367916854	-2.4884731578724013	0.8168103985651823	-0.06806336012969223	0.3912488168279734	6.0874245316998055	4.287440464875232	8.126952193439092	-0.09753439830018631	0.6165624248752877	1.0609032684391644	-0.18310780713322386	-0.5883282224774693	0.6923369213107804	27.331579112607983	-2.521798508491109	15.734278117020366	21.81694105760812	-0.6611498034911153	7.382502577020644	-1.3694770992570098	6.974745808869304	3.1325954192981538
599.0	6.613237675323529	-3.7969453545877156	4.039881708565302	-1.0718655845876723	1.7454780096764897	-0.3572306164347972	-0.9172239101553654	0.2647708886037358	0.32752857606746616	7.190422897535644	-0.163738415689922	0.25856909366301273	-2.430978527464411	-0.1716962506899389	-2.437088606336947	0.8101572324444489	-0.16050454568918068	0.3425935374415117	5.938324577812242	4.10205996499119	8.475304143613029	-0.24663435218782423	0.43118192499121755	1.4092552186130447	-0.19149814798438766	-0.7915518217353372	0.7677888540418251	30.192101293979388	-2.857481595916796	14.971961246045874	24.677463238979495	-0.9968328909167535	6.620185706046255	-1.136870195343629	6.726901099244625	3.506648798561846
600.0	6.957393014351611	-4.105742472081977	4.275425099698416	-1.3806627020819193	1.401322670648426	-0.12168722530160886	-0.8614142684728157	0.25689466202285394	0.30401814392862536	7.412194449961966	0.1514721861120146	0.5379352879632269	-2.2092069750382155	0.14351435111199437	-2.157722412036745	0.7927496027091784	-0.25080235862197575	0.30809842243674107	5.834182914642908	4.024566888160975	8.66664075414845	-0.3507760153572043	0.35368884816095214	1.6005918291483803	-0.2064808939278145	-1.0401739790596147	0.8486257894694302	33.01312466490297	-1.834438717634068	11.553470671001202	27.498486609903033	0.026209987365997875	3.2016951310015984	-0.7289880198512035	6.576288422082652	3.8060984799247826
601.0	7.403648057173277	-4.459182790280189	4.533497942364901	-1.7341030202801833	0.9550676278267072	0.13638561736496413	-0.8008734081512786	0.24274638082574876	0.28723822269918475	8.051610138304284	0.28304910556087814	0.976415149785911	-1.5697912866959105	0.27509127056085714	-1.7192425502140698	0.7415147874676947	-0.33460347024768144	0.2927874355180275	5.824780799496026	4.178358794633935	8.73778272778898	-0.3601781305040688	0.5074807546338823	1.6717338027888398	-0.23104579256294006	-1.3208590642861213	0.9506161791328807	35.79200087414343	1.2104711510554869	4.80810917508422	30.27736281914351	3.071119856055543	-3.543666364915449	-0.36178483018210894	6.4714632440481035	3.9012192325942348
602.0	7.808870680890014	-4.818492518554034	4.752942210760188	-2.0934127485541305	0.5498450041098674	0.3558298857603067	-0.7286416202918125	0.22903583532985783	0.27012115917473406	8.903149746485111	0.20487648507384967	1.4270530989314343	-0.718251678514924	0.1969186500738324	-1.2686046010685474	0.639959319654485	-0.40702454429368096	0.29063288683657873	5.949626054875682	4.5263064805431314	8.794428969227885	-0.2353328751243221	0.8554284405430974	1.7283800442277402	-0.2678702668857311	-1.6126121288998552	1.0806271988803757	37.98748076249621	5.733636799436668	-4.673179151617637	32.47284270749635	7.594285504436699	-13.024954691617427	-0.23351484723237065	6.208417467511075	3.643738271764521
603.0	8.056931586684431	-5.1366061980540705	4.88961112827856	-2.41152642805426	0.30178409831534975	0.4924988032786853	-0.6373128443250674	0.21564654620113538	0.2463258371110307	9.692991230349	-0.05523195817447312	1.726919708722288	0.07158980534923974	-0.06318979317448259	-0.9687379912776888	0.49057499581906294	-0.4624877896926543	0.28647401054839255	6.177001742007051	4.886893671233298	8.950422418270694	-0.007957187992815246	1.2160156312333184	1.884373493270636	-0.3163021324205497	-1.897506732653093	1.227706380485452	38.54701052209593	9.99549095844448	-14.792714559096693	33.032372467096096	11.85613966344449	-23.144490099096625	-0.3764926407068342	5.48722600937857	2.9264260318225577
