PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16200	5.531173	-1.84324	8.336366	-0.000381	-0.006294	0.002098	0.051514	0.459229	-0.77002
16201	5.5487	-1.837613	8.330796	-0.002289	-0.017357	0.01297	0.051514	0.459229	-0.767334
16202	5.519028	-1.856763	8.354386	-0.002098	-0.009346	0.009155	0.044189	0.46167	-0.766846
16203	5.542307	-1.862038	8.361504	-0.004578	-0.009727	0.009918	0.049316	0.455078	-0.761475
16204	5.518719	-1.856412	8.342465	0.001144	-0.013924	0.001335	0.046631	0.459473	-0.761719
16205	5.530481	-1.855321	8.300351	0.003052	-0.016594	-0.000763	0.044434	0.457275	-0.769287
16206	5.519703	-1.861491	8.33588	0.0	-0.020599	0.007439	0.046631	0.463623	-0.77002
16207	5.542658	-1.837222	8.410192	-0.001526	-0.015831	0.0	0.051514	0.454834	-0.764404
16208	5.543702	-1.861864	8.403255	0.004005	-0.013351	0.009727	0.041992	0.459473	-0.769287
16209	5.529831	-1.867879	8.367844	-0.001335	-0.002289	0.005341	0.051514	0.457031	-0.76709
16210	5.517874	-1.855911	8.33092	0.0103	-0.0103	0.014305	0.044189	0.463867	-0.76709
16211	5.518212	-1.861816	8.367448	-0.003815	-0.015831	0.003052	0.053711	0.463379	-0.767822
16212	5.549802	-1.868481	8.348198	-0.004196	-0.011635	0.002098	0.044189	0.46167	-0.766846
16213	5.512309	-1.868395	8.355002	-0.009155	-0.022697	0.012207	0.05127	0.459229	-0.761963
16214	5.532148	-1.857481	8.316964	-0.0103	-0.018311	0.002098	0.051514	0.461426	-0.775635
16215	5.530448	-1.849809	8.36128	-0.001526	-0.018883	0.013733	0.051758	0.457031	-0.769775
16216	5.549914	-1.838554	8.354087	-0.000572	-0.017166	0.015068	0.051025	0.461426	-0.751709
16217	5.524224	-1.867676	8.318732	0.001526	-0.013542	0.002289	0.046631	0.46167	-0.76709
16218	5.555731	-1.850074	8.31787	-0.015259	-0.011444	-0.000763	0.051514	0.459229	-0.77002
16219	5.530389	-1.831169	8.367496	0.003815	-0.016594	0.009918	0.053711	0.461182	-0.770508
16220	5.519022	-1.856116	8.323963	-0.000572	-0.009918	0.012207	0.043945	0.466064	-0.756592
16221	5.517724	-1.849463	8.373906	-0.001335	-0.003815	0.001526	0.051514	0.454834	-0.761719
16222	5.51252	-1.843722	8.34872	-0.00267	-0.020981	0.002289	0.046875	0.459473	-0.76709
16223	5.530203	-1.873811	8.373741	0.000763	-0.01049	0.002289	0.046631	0.46167	-0.769775
16224	5.525068	-1.867718	8.318022	0.00267	-0.01545	0.002098	0.046631	0.463623	-0.77002
16225	5.518108	-1.86759	8.355382	0.004578	-0.013542	0.003815	0.053955	0.454834	-0.764648
16226	5.513044	-1.855483	8.348479	0.002289	-0.014114	0.007439	0.044678	0.459473	-0.774658
16227	5.517957	-1.861561	8.373776	0.002289	-0.009727	0.003052	0.044434	0.459473	-0.76416
16228	5.531325	-1.861553	8.330215	0.002861	-0.019455	0.003624	0.051758	0.457031	-0.769775
16229	5.530555	-1.861985	8.379527	-0.003815	-0.020409	0.009155	0.051514	0.454834	-0.764404
16230	5.507735	-1.850735	8.304976	-0.008774	-0.021362	0.005341	0.044434	0.459473	-0.766846
16231	5.505734	-1.867738	8.349356	0.001526	-0.009727	0.004578	0.051514	0.457031	-0.764648
16232	5.518849	-1.843285	8.32426	0.007439	-0.01564	0.00515	0.049072	0.463623	-0.770264
16233	5.530548	-1.861727	8.410109	0.005341	-0.021172	0.013733	0.044922	0.450928	-0.768799
16234	5.519483	-1.849903	8.360325	-0.001717	-0.012016	0.003052	0.044434	0.46167	-0.772217
16235	5.51218	-1.855012	8.337037	0.014496	-0.01812	0.005341	0.049072	0.457275	-0.764404
16236	5.525909	-1.86654	8.305591	0.009727	-0.022507	0.004578	0.046631	0.46167	-0.761719
16237	5.548825	-1.855043	8.361427	0.012207	-0.01812	0.003052	0.051758	0.452881	-0.761475
16238	5.525603	-1.842762	8.275122	-0.000763	-0.013733	0.008392	0.044189	0.46167	-0.764404
16239	5.554468	-1.867634	8.30061	0.006104	-0.008202	0.007629	0.049072	0.461426	-0.767334
16240	5.536613	-1.874028	8.312386	-0.004959	-0.006294	0.001526	0.039551	0.459717	-0.766357
16241	5.542132	-1.855151	8.319069	0.006104	-0.002861	-0.002289	0.046875	0.455078	-0.766602
16242	5.530055	-1.861081	8.416646	0.000954	-0.000572	0.004387	0.048828	0.463623	-0.764893
16243	5.529749	-1.862006	8.361744	-0.003815	-0.001335	0.009918	0.044189	0.459473	-0.761475
16244	5.523345	-1.862649	8.337344	0.004005	0.003433	0.01049	0.046631	0.46167	-0.764404
16245	5.511375	-1.84943	8.386281	0.000954	0.001526	0.003815	0.049072	0.459229	-0.76709
16246	5.517906	-1.867449	8.379911	0.008965	-0.014305	-0.001526	0.039551	0.461914	-0.763916
16247	5.548947	-1.855395	8.306333	0.003815	-0.021172	0.003052	0.051514	0.457031	-0.761963
16248	5.513893	-1.849354	8.347983	-0.005531	-0.01564	-0.005341	0.041992	0.46167	-0.766846
16249	5.524417	-1.837199	8.379633	0.003052	-0.018883	0.006104	0.05127	0.459229	-0.759521
16250	5.525984	-1.855119	8.36029	0.006485	-0.019455	-0.006294	0.046875	0.463623	-0.778076
16251	5.524475	-1.843515	8.39786	-0.001526	-0.020409	0.006866	0.049316	0.452881	-0.763916
16252	5.531899	-1.844026	8.311314	-0.000191	-0.01564	0.006676	0.049316	0.459229	-0.775146
16253	5.524251	-1.824494	8.349333	0.01297	-0.014305	0.003052	0.051758	0.454834	-0.76709
16254	5.537369	-1.84833	8.373268	0.007629	-0.009155	0.00515	0.049072	0.459229	-0.76709
16255	5.524124	-1.843557	8.294318	0.001526	-0.013542	0.01297	0.044434	0.457275	-0.76123
16256	5.524749	-1.819567	8.33649	0.00267	-0.006294	0.005913	0.044189	0.46167	-0.766846
16257	5.536061	-1.819164	8.294493	0.0	-0.006676	0.011444	0.047119	0.455078	-0.769287
16258	5.524096	-1.844196	8.348989	-0.001335	-0.004768	0.007629	0.049072	0.459229	-0.764404
16259	5.566551	-1.830696	8.319074	0.013733	-0.00515	0.007629	0.053955	0.454834	-0.764648
16260	5.512192	-1.861431	8.349112	-0.007057	-0.012207	0.008392	0.048828	0.461426	-0.759277
16261	5.542052	-1.849799	8.355577	-0.003815	-0.003624	0.009918	0.051514	0.457031	-0.764648
16262	5.493934	-1.8564	8.336677	0.003433	-0.017166	0.004387	0.05127	0.461426	-0.767578
16263	5.512108	-1.825131	8.349152	-0.002289	-0.015831	0.003052	0.049316	0.455078	-0.761475
16264	5.500996	-1.855799	8.403279	0.008583	-0.014114	0.011253	0.049072	0.459229	-0.761963
16265	5.530308	-1.825289	8.416331	0.0	-0.015068	0.012207	0.046875	0.459473	-0.76709
16266	5.513138	-1.838247	8.354315	-0.000381	-0.019455	0.011253	0.048828	0.461426	-0.761963
16267	5.494252	-1.867457	8.477126	0.007629	-0.026512	0.003815	0.051758	0.452637	-0.766846
16268	5.503233	-1.878552	8.487655	0.024223	-0.044632	0.002861	0.048828	0.463623	-0.764893
16269	5.507862	-1.878626	8.384876	0.027466	-0.058556	-0.003815	0.04248	0.450928	-0.765869
16270	5.452819	-1.83377	8.387477	0.023651	-0.084686	0.003052	0.046875	0.457275	-0.772217
16271	5.490756	-1.842001	8.353563	0.025177	-0.086784	-0.007629	0.049316	0.455078	-0.766846
16272	5.53552	-1.887748	8.342664	0.031853	-0.103378	-0.019264	0.046875	0.459473	-0.769531
16273	5.492096	-1.896778	8.364937	0.018311	-0.115013	-0.023651	0.044434	0.457275	-0.76123
16274	5.551388	-1.984303	8.322178	0.039291	-0.122833	-0.037575	0.041748	0.459717	-0.758545
16275	5.698915	-1.858997	8.145751	0.038147	-0.098228	-0.035858	0.042236	0.455322	-0.763428
16276	5.639542	-1.775291	8.190115	0.026512	-0.077438	-0.028229	0.039551	0.459717	-0.763672
16277	5.67955	-1.665175	8.249915	0.006866	-0.073814	-0.028229	0.044678	0.450928	-0.763428
16278	5.600548	-1.650751	8.423062	0.018311	-0.069427	-0.01545	0.044678	0.457275	-0.771973
16279	5.607216	-1.708385	8.456819	0.001526	-0.095177	-0.019073	0.042236	0.453125	-0.760742
16280	5.682974	-1.689299	8.328872	-0.005913	-0.107193	-0.016785	0.034668	0.464111	-0.769043
16281	5.704408	-1.770687	8.218709	-0.023651	-0.08831	-0.010681	0.046875	0.455078	-0.763916
16282	5.717105	-1.754307	8.195316	-0.029755	-0.070572	0.001526	0.035156	0.457764	-0.770996
16283	5.696562	-1.807505	8.17714	-0.020599	-0.048637	0.000763	0.040039	0.453125	-0.765869
16284	5.657023	-1.821956	8.259932	-0.020409	-0.031662	0.016022	0.036865	0.464111	-0.755859
16285	5.616417	-1.759078	8.275296	-0.027466	-0.029564	0.004578	0.037598	0.453369	-0.760254
16286	5.612709	-1.737724	8.260723	-0.033569	-0.033951	0.01297	0.032471	0.464355	-0.771484
16287	5.652911	-1.69906	8.244656	-0.039673	-0.030327	0.022888	0.042236	0.455322	-0.763428
16288	5.654594	-1.721727	8.187563	-0.030327	-0.021744	0.028992	0.034912	0.461914	-0.766113
16289	5.627421	-1.74215	8.202577	-0.03891	-0.007439	0.037384	0.035156	0.453369	-0.762695
16290	5.638769	-1.802988	8.244539	-0.05188	0.010681	0.038147	0.032715	0.457764	-0.765625
16291	5.608523	-1.82798	8.270007	-0.042725	0.004768	0.045013	0.041992	0.459717	-0.763916
16292	5.655654	-1.852285	8.245353	-0.032616	0.013351	0.055695	0.032227	0.464355	-0.760742
16293	5.619999	-1.900878	8.233937	-0.028229	0.020027	0.054169	0.039551	0.459717	-0.758301
16294	5.593015	-1.875821	8.313783	-0.030899	0.018311	0.050926	0.037354	0.464111	-0.7771
16295	5.607691	-1.900535	8.313425	-0.024414	0.023842	0.047302	0.044434	0.455078	-0.763672
16296	5.592979	-1.838107	8.27743	-0.023079	0.014877	0.050926	0.034912	0.459961	-0.765869
16297	5.564992	-1.89486	8.276685	-0.032043	0.022316	0.05188	0.039551	0.461914	-0.76123
16298	5.580364	-1.833107	8.259076	-0.026703	0.024796	0.051117	0.034668	0.462158	-0.758057
16299	5.583035	-1.852061	8.283003	-0.021362	0.026131	0.06485	0.044434	0.455078	-0.763672
16300	5.598097	-1.857146	8.277808	-0.021172	0.024414	0.052452	0.037109	0.464111	-0.769287
16301	5.60096	-1.845611	8.27114	-0.019073	0.037575	0.055695	0.044189	0.46167	-0.759033
16302	5.54221	-1.910978	8.309172	-0.013351	0.02861	0.052452	0.044434	0.46167	-0.769531
16303	5.533925	-1.913096	8.252646	-0.027466	0.034523	0.056458	0.048584	0.463623	-0.756836
16304	5.517909	-1.924247	8.321066	-0.020027	0.030136	0.053406	0.039062	0.464111	-0.753418
16305	5.522315	-1.924409	8.276861	-0.008392	0.02079	0.052643	0.043945	0.463867	-0.759277
16306	5.507034	-1.958394	8.278047	-0.016022	0.032043	0.035667	0.034668	0.466309	-0.766602
16307	5.52202	-1.912309	8.307551	-0.019073	0.030708	0.040436	0.041992	0.459717	-0.763916
16308	5.555723	-1.89153	8.32079	-0.01545	0.021744	0.035667	0.041748	0.463867	-0.766846
16309	5.516135	-1.906367	8.343988	-0.022888	0.025368	0.040436	0.048828	0.463623	-0.759521
16310	5.525438	-1.879979	8.338826	-0.022888	0.024796	0.037956	0.039551	0.463867	-0.766602
16311	5.515829	-1.882274	8.362433	-0.028992	0.032234	0.042725	0.05127	0.463623	-0.762451
16312	5.56731	-1.862363	8.290385	-0.02079	0.030899	0.041962	0.044189	0.466064	-0.767334
16313	5.52771	-1.888549	8.295478	-0.029755	0.039101	0.048065	0.053711	0.461182	-0.762451
16314	5.559942	-1.893821	8.278803	-0.030518	0.043106	0.051117	0.043701	0.470215	-0.764893
16315	5.545338	-1.8825	8.350852	-0.028229	0.054359	0.05188	0.049072	0.459229	-0.76709
16316	5.521472	-1.912234	8.35932	-0.023079	0.052261	0.062561	0.046387	0.468018	-0.767578
16317	5.527108	-1.906535	8.356974	-0.007629	0.048256	0.069427	0.048828	0.461426	-0.759277
16318	5.539603	-1.905631	8.323016	-0.023651	0.060272	0.067711	0.051025	0.469971	-0.770996
16319	5.502093	-1.937655	8.3206	-0.018311	0.061226	0.075531	0.055908	0.463379	-0.765381
16320	5.470634	-1.90688	8.329933	-0.021172	0.072479	0.076103	0.055664	0.467773	-0.760498
16321	5.464572	-1.980374	8.351673	-0.02594	0.084877	0.064087	0.058105	0.465332	-0.763184
16322	5.43832	-2.010507	8.300441	-0.020218	0.072098	0.073242	0.046387	0.470215	-0.770508
16323	5.452508	-2.016974	8.382077	-0.02594	0.081062	0.063324	0.053711	0.465576	-0.770752
16324	5.450531	-2.016419	8.337075	-0.030327	0.08316	0.053978	0.048584	0.46582	-0.762451
16325	5.415871	-1.980435	8.430879	-0.035858	0.084114	0.051117	0.053467	0.467773	-0.765625
16326	5.438449	-1.985984	8.35533	-0.02861	0.08049	0.052643	0.050781	0.472168	-0.763184
16327	5.373021	-2.035565	8.418668	-0.033569	0.084114	0.062561	0.058105	0.465332	-0.763184
16328	5.413773	-2.059815	8.349188	-0.033379	0.081635	0.053215	0.056152	0.465576	-0.779053
16329	5.42238	-2.028924	8.339152	-0.032043	0.076485	0.045013	0.060547	0.463135	-0.763184
16330	5.390646	-1.973739	8.342407	-0.037766	0.072098	0.06237	0.053467	0.467773	-0.765625
16331	5.416121	-1.938034	8.369636	-0.03891	0.077248	0.058746	0.067383	0.467285	-0.761475
16332	5.414517	-2.02406	8.287511	-0.042152	0.078583	0.061607	0.064941	0.47168	-0.76709
16333	5.403301	-1.835717	8.400261	-0.06485	0.089455	0.071716	0.067627	0.465088	-0.766602
16334	5.40596	-1.809181	8.404179	-0.078583	0.104523	0.077629	0.067139	0.47583	-0.767578
16335	5.384284	-1.775963	8.40657	-0.084686	0.103188	0.088501	0.067383	0.467285	-0.758789
16336	5.380215	-1.819862	8.404043	-0.105476	0.094986	0.110436	0.067383	0.473633	-0.767334
16337	5.396553	-1.845001	8.399972	-0.113678	0.095558	0.113678	0.072021	0.467041	-0.759277
16338	5.373683	-2.069673	8.481636	-0.126267	0.088882	0.141716	0.07666	0.475342	-0.765625
16339	5.384656	-2.0897	8.558072	-0.119019	0.081062	0.122833	0.079346	0.466797	-0.765137
16340	5.302626	-2.130862	8.516501	-0.126076	0.06485	0.116539	0.072021	0.469238	-0.759521
16341	5.23926	-2.199576	8.477869	-0.12207	0.054359	0.123596	0.07959	0.462402	-0.764893
16342	5.202756	-2.215887	8.519916	-0.123215	0.02594	0.099754	0.085938	0.475098	-0.766602
16343	5.204444	-2.241634	8.519607	-0.123596	0.018501	0.095367	0.091064	0.468506	-0.766357
16344	5.140457	-2.433334	8.498642	-0.119972	0.0	0.073814	0.088623	0.470703	-0.769043
16345	5.194341	-2.477447	8.482123	-0.104523	-0.01812	0.041962	0.098389	0.46167	-0.76123
16346	5.195244	-2.42782	8.484372	-0.109482	-0.029373	0.047112	0.093506	0.461914	-0.758057
16347	5.159666	-2.433598	8.493502	-0.093842	-0.056267	0.016022	0.10083	0.459473	-0.76123
16348	5.231859	-2.417154	8.390314	-0.077248	-0.074387	0.013542	0.098389	0.463867	-0.763916
16349	5.215674	-2.40752	8.41394	-0.07019	-0.07534	-0.008392	0.105713	0.455078	-0.755859
16350	5.228887	-2.443222	8.426229	-0.061035	-0.090408	-0.007057	0.103516	0.455078	-0.769043
16351	5.241109	-2.479542	8.41363	-0.048828	-0.09594	-0.020599	0.111328	0.4375	-0.757568
16352	5.189476	-2.474988	8.419605	-0.027657	-0.108337	-0.044441	0.104736	0.433594	-0.76709
16353	5.181322	-2.471771	8.364536	-0.031281	-0.115776	-0.056458	0.109863	0.42041	-0.763916
16354	5.144265	-2.4526	8.412503	-0.018311	-0.130463	-0.061989	0.096191	0.410156	-0.764404
16355	5.248806	-2.379082	8.382914	-0.008392	-0.122643	-0.062561	0.096924	0.397217	-0.763184
16356	5.304218	-2.247558	8.345093	-0.00248	-0.144196	-0.081825	0.080811	0.389404	-0.76123
16357	5.358881	-2.304754	8.297507	0.011444	-0.12722	-0.070953	0.07373	0.389648	-0.760498
16358	5.323063	-2.317748	8.37006	0.013351	-0.136948	-0.092506	0.054932	0.390381	-0.76416
16359	5.329201	-2.297292	8.315684	0.028229	-0.14019	-0.09613	0.050049	0.388428	-0.758301
16360	5.36156	-2.313729	8.308804	0.031853	-0.141525	-0.110054	0.030273	0.404053	-0.752686
16361	5.335817	-2.217068	8.364398	0.035858	-0.147057	-0.11673	0.025146	0.410889	-0.744873
16362	5.345209	-2.226189	8.344737	0.031281	-0.159836	-0.125122	0.02002	0.421875	-0.753418
16363	5.324772	-2.228838	8.333261	0.032043	-0.169182	-0.139618	0.021729	0.43042	-0.743652
16364	5.379513	-2.248571	8.293853	0.037575	-0.188446	-0.155067	0.01416	0.443359	-0.754639
16365	5.357611	-2.190946	8.399231	0.040627	-0.215149	-0.172424	0.019043	0.436768	-0.743896
16366	5.405104	-2.159854	8.40594	0.045204	-0.245476	-0.170899	0.016357	0.447754	-0.752686
16367	5.40904	-2.153618	8.4343	0.051308	-0.274658	-0.180054	0.013672	0.452148	-0.750244
16368	5.419788	-2.205843	8.431831	0.052261	-0.309944	-0.211334	0.004395	0.450439	-0.746582
16369	5.406356	-2.34042	8.359633	0.080872	-0.342369	-0.224304	0.008789	0.454346	-0.75
16370	5.449268	-2.460244	8.409171	0.097275	-0.386048	-0.258065	-0.000488	0.452637	-0.751465
16371	5.417562	-2.445844	8.528849	0.131416	-0.428772	-0.305939	0.001709	0.454834	-0.746582
16372	5.433669	-2.519535	8.526734	0.168419	-0.468446	-0.335885	-0.007568	0.455078	-0.748535
16373	5.338229	-2.452695	8.673503	0.214386	-0.543023	-0.373078	-0.007324	0.444336	-0.742188
16374	5.302917	-2.191675	8.989137	0.243378	-0.640108	-0.407411	-0.012451	0.455322	-0.748047
16375	5.265363	-2.168808	9.210662	0.235177	-0.779727	-0.439455	-0.016602	0.442627	-0.743896
16376	5.236217	-2.153485	9.427555	0.227357	-0.952344	-0.485804	-0.030762	0.445312	-0.745605
16378	5.226532	-2.273117	9.486764	0.251111	-1.263755	-0.552768	-0.054443	0.441895	-0.732666
16379	5.211278	-2.397339	9.581912	0.31815	-1.59361	-0.643166	-0.063232	0.433594	-0.741699
16380	5.36884	-2.371396	9.610156	0.355536	-1.815254	-0.724232	-0.08252	0.434326	-0.726807
16381	5.383069	-2.351558	9.703652	0.403603	-2.055211	-0.804918	-0.09375	0.421875	-0.727295
16382	5.569887	-2.495998	9.675743	0.449383	-2.311386	-0.885224	-0.117188	0.422852	-0.730713
16383	5.409228	-2.664111	10.003578	0.50966	-2.558791	-0.991853	-0.138672	0.417236	-0.714844
16384	5.869852	-3.115745	9.963925	0.599122	-2.842063	-1.087232	-0.154541	0.406982	-0.715332
16385	5.658471	-3.102783	9.964432	0.746383	-3.162543	-1.215424	-0.182129	0.390869	-0.706055
16386	5.888705	-3.230331	9.762749	0.889451	-3.474831	-1.372803	-0.212891	0.383545	-0.689453
16387	5.848691	-3.269342	9.81948	0.991896	-3.826239	-1.566433	-0.245361	0.369873	-0.680176
16388	6.047588	-3.327496	9.744519	1.093582	-4.173657	-1.767509	-0.280029	0.351807	-0.670166
16389	6.452131	-3.571842	9.66969	1.195083	-4.527008	-1.990724	-0.315186	0.335938	-0.646973
16390	7.29631	-3.420444	9.229125	1.252143	-4.87733	-2.281479	-0.354492	0.313965	-0.633545
16391	8.687735	-3.678003	9.40424	1.204856	-5.167948	-2.585214	-0.385254	0.297852	-0.597656
16392	10.247813	-3.026483	9.799301	1.035475	-5.394273	-2.872164	-0.424805	0.280273	-0.57666
16393	12.073977	-2.111363	10.91736	0.807522	-5.648265	-3.062211	-0.457275	0.251465	-0.536865
16394	13.876916	-1.692829	12.498306	0.695738	-5.85454	-3.073114	-0.494629	0.227051	-0.499512
16395	13.84657	-3.022528	13.77625	0.815165	-5.955115	-3.103466	-0.524902	0.202637	-0.460205
16396	15.757425	-5.164498	13.577137	1.040852	-5.929383	-3.227671	-0.557373	0.169434	-0.411865
16397	17.757822	-5.319854	13.535242	1.106662	-5.771963	-3.279733	-0.582764	0.138428	-0.369873
16398	17.462121	-6.289481	14.729944	1.003817	-5.395662	-3.267844	-0.601318	0.113281	-0.320801
16399	13.336267	-7.649885	15.813199	0.985291	-4.932367	-3.168954	-0.612549	0.07959	-0.274414
16400	7.606157	-10.514482	13.545393	1.329989	-4.770755	-3.006974	-0.638184	0.054688	-0.235596
16401	16.886717	-6.514077	10.137083	1.88161	-4.345215	-1.812938	-0.645264	0.0271	-0.174072
16402	20.646494	-8.525681	15.901983	1.599739	-2.068197	0.114253	-0.666504	0.012939	-0.133789
16403	11.407448	-8.258864	16.781266	1.55662	-0.547802	1.550326	-0.671875	0.017578	-0.11792
16404	3.625259	-8.289734	14.99803	1.565982	0.134091	2.23491	-0.693604	0.0271	-0.111572
16405	0.714923	-5.271187	14.2484	1.445244	0.227363	2.338484	-0.708252	0.029785	-0.097168
16406	0.859575	-2.652934	13.247851	1.051931	0.325974	2.262938	-0.737549	0.045898	-0.085449
16407	2.243916	-1.515913	12.499441	0.548565	0.654807	2.129411	-0.75	0.055176	-0.08252
16408	3.345185	-1.252159	11.940338	0.084307	1.217107	1.982352	-0.769043	0.068604	-0.100586
16409	3.820634	-1.355408	11.565225	-0.224883	1.905116	1.859339	-0.783691	0.082031	-0.11377
16410	4.08156	-1.062556	10.881323	-0.427455	2.612606	1.772383	-0.805176	0.100098	-0.134521
16411	4.118247	-0.609542	10.236442	-0.579677	3.289226	1.738079	-0.807617	0.115234	-0.170166
16412	4.126723	-0.111121	9.427307	-0.72256	3.891486	1.760239	-0.828857	0.133057	-0.209717
16413	4.066165	0.278327	8.736288	-0.871362	4.402781	1.80758	-0.823486	0.1521	-0.275391
16414	4.140481	0.489561	8.1879	-0.988119	4.775398	1.855107	-0.830811	0.176025	-0.324707
16415	4.380595	0.398046	7.818758	-1.047457	5.045956	1.933533	-0.807373	0.213623	-0.404297
16416	4.788585	0.270703	7.720151	-1.036402	5.232563	1.979713	-0.770508	0.265869	-0.47583
16417	5.439576	0.314864	7.683475	-0.988719	5.37796	2.03047	-0.709229	0.334229	-0.519043
16418	6.103504	0.522291	7.880621	-0.95248	5.511336	2.055091	-0.650635	0.398682	-0.543213
16419	6.778656	0.791777	8.32339	-0.972707	5.641282	2.070174	-0.60083	0.4375	-0.543213
16420	7.601037	0.916034	8.67839	-1.037002	5.772378	2.082398	-0.559814	0.468262	-0.546875
16421	8.331774	0.594134	9.050834	-1.110837	5.923704	2.092335	-0.52002	0.481689	-0.562012
16422	9.135202	0.090078	9.520469	-1.162923	6.024842	2.077466	-0.480225	0.499512	-0.59375
16423	10.238777	-0.479256	10.173971	-1.177427	6.107091	2.093118	-0.433594	0.52124	-0.613037
16424	11.586041	-1.34625	11.001026	-1.140231	6.173692	2.132043	-0.394043	0.543457	-0.639648
16425	13.224465	-2.356581	11.948308	-1.032448	6.200219	2.193093	-0.337646	0.55835	-0.661865
16426	15.449605	-2.736068	13.273204	-0.895666	6.197169	2.279894	-0.289551	0.588623	-0.674316
16427	18.818477	-1.529928	14.316744	-0.886704	6.232304	2.460948	-0.22876	0.605713	-0.683838
16428	22.434977	-0.524639	14.736954	-1.050595	6.406586	2.756499	-0.168213	0.62915	-0.699219
16429	24.807694	-0.713875	13.926395	-1.142188	6.615418	3.03566	-0.103271	0.648193	-0.69873
16430	25.935729	-1.746307	12.022704	-0.955422	6.660097	3.217298	-0.045654	0.676025	-0.698242
16431	26.837412	-2.361866	9.610079	-0.434779	6.417707	3.237089	0.022461	0.677734	-0.691162
16432	28.016843	-2.557559	5.533105	0.228734	5.990207	3.072557	0.082764	0.694824	-0.690186
16433	27.524132	-1.011346	-0.228231	0.790527	5.416372	2.671464	0.144531	0.687988	-0.689697
16434	28.369032	4.796713	-6.824128	0.697213	4.658067	2.049481	0.187012	0.690674	-0.698975
16435	29.79076	13.134126	-13.144588	-0.536191	3.739413	1.240621	0.22876	0.693359	-0.679199
16436	31.321127	17.716634	-18.15859	-2.415786	2.595659	0.508336	0.243652	0.720947	-0.661621
16437	32.051387	10.938463	-20.611853	-3.23655	1.204932	-0.032808	0.256104	0.739746	-0.635254
16438	28.671482	0.101932	-19.246561	-1.849206	-0.427826	-0.70039	0.248047	0.759521	-0.633545
16439	26.314876	-1.653216	-14.380983	0.459301	-1.934671	-1.363406	0.233643	0.764404	-0.624756
16440	25.9067	-0.291974	-8.325435	2.004364	-2.836591	-1.595785	0.20166	0.752686	-0.652832
16441	4.288422	-10.323609	28.817196	2.362436	-3.128296	-1.831961	0.167725	0.732422	-0.666504
16442	-37.752922	-19.696438	42.220675	2.529896	-2.755361	-1.741533	0.140381	0.720459	-0.684326
16443	-10.849566	-5.620967	-3.316683	2.67151	-5.586249	-1.707752	0.092041	0.700684	-0.696777
16444	28.5539	14.164168	0.292955	2.598616	-7.084429	0.103212	0.04126	0.689697	-0.715088
16445	26.86933	6.322379	16.552794	1.577375	-5.000138	1.063664	-0.000488	0.678467	-0.720947
16446	13.056582	15.521383	14.189396	1.182277	-4.285803	-1.028341	-0.030762	0.671143	-0.720459
16447	16.838804	10.777137	11.663499	-0.038149	-3.672839	-1.464939	-0.068359	0.67041	-0.722168
16448	13.93257	-6.632962	8.780641	-0.153167	-3.23196	-0.746761	-0.101318	0.667236	-0.718994
16449	14.561981	-12.744858	9.8762	0.459497	-2.846628	-0.432602	-0.119873	0.659424	-0.714111
16450	23.836516	-7.246097	7.211286	0.936331	-1.510833	-0.547989	-0.143555	0.6604	-0.712158
16451	18.702078	7.670206	8.414001	0.502969	-0.215912	-0.535585	-0.142822	0.645264	-0.716064
16452	7.745292	1.016155	9.207697	0.065422	0.027466	-0.255013	-0.143311	0.653809	-0.716797
16453	6.519973	-1.769851	8.606175	0.026703	-0.000572	-0.157166	-0.143066	0.649658	-0.716553
16454	6.855896	-1.720802	8.095831	0.012589	0.060654	-0.155067	-0.150146	0.6521	-0.721436
16455	5.887602	-1.728538	8.748842	0.008392	0.082588	-0.152588	-0.140625	0.651611	-0.716797
16456	5.549782	-1.556239	8.641501	0.003242	0.011826	-0.110626	-0.147461	0.654053	-0.732422
16457	6.099391	-1.541063	8.531866	0.000763	-0.028038	-0.101471	-0.142578	0.640869	-0.720947
16458	5.950685	-1.133757	8.743229	-0.011444	-0.044632	-0.067139	-0.1521	0.6521	-0.731689
16459	5.705639	-1.428527	8.54767	-0.035095	-0.10891	-0.041962	-0.147949	0.649902	-0.710693
16460	5.942196	-1.521129	8.435927	-0.040245	-0.133896	-0.027657	-0.155029	0.656494	-0.721191
16461	5.791663	-1.473044	8.449217	-0.057983	-0.128746	-0.012207	-0.152588	0.647949	-0.710205
16462	5.736358	-1.47876	8.409562	-0.085449	-0.152206	0.000763	-0.155273	0.658691	-0.713623
16463	5.603699	-1.53793	8.472231	-0.1091	-0.168419	0.047302	-0.157471	0.654541	-0.710205
16464	5.545329	-1.678221	8.47226	-0.116158	-0.202179	0.04406	-0.157959	0.660889	-0.708252
16465	5.721538	-2.184057	8.256831	-0.09079	-0.221825	0.047302	-0.159912	0.654541	-0.70752
16466	5.921422	-2.143856	8.077108	-0.064468	-0.219727	0.03109	-0.167725	0.667725	-0.702637
16467	5.983433	-1.876247	7.952324	-0.039673	-0.210381	0.029755	-0.16333	0.667725	-0.687012
16468	5.943954	-2.057559	7.982437	-0.03376	-0.187683	0.015831	-0.164062	0.680664	-0.685547
