PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
139.0	8.843685283781063	-1.2466118773680581	4.279872304434164	-0.5740746423680518	0.22917881621891317	0.5985374994341625	0.0010138115252043293	-0.0874151706574951	0.046143263652744224	9.876311420317554	-0.6213661225961	1.3003859591337794	0.025777255317766173	0.19238729740389288	0.036281339133814615	-0.031231710699174187	0.19036192604799942	-0.031358183066249996	4.582786681634189	0.9609843777106666	8.984750581646425	-0.0062724033658445285	-0.011296544789322575	-0.012583958353548566	-0.005175355620811753	-0.002215197255869614	-1.9648468662242944e-05	4.735409326347945	-1.9757588715570713	8.826077699395917	-0.1141787936519936	0.10469609344289754	0.06845234439593455	-0.0002539975733283046	-0.02404588532549183	0.057095578591871685
140.0	8.81961754213656	-1.2011026273296297	4.298268212868067	-0.5285653923296196	0.2532465578634513	0.6169334078681376	0.00603074534315836	-0.07621374440140001	0.03867180844124794	9.861644792196312	-0.6120652286155153	1.3329315050052333	0.011110627196484152	0.2016881913844734	0.0688268850052704	-0.03447838159893795	0.18614017921676462	-0.034070450580589134	4.5780692487586085	0.9685624721904311	8.983726562588355	-0.010989836241407907	-0.003718450309564528	-0.01360797741162385	-0.006737505316093448	-0.0022809645471103634	-0.00029859164028639916	4.732562738370961	-1.9716902019801523	8.81904794031356	-0.11702538162904341	0.10876476301982581	0.061422585313613616	0.001463412889343607	-0.021323202799751084	0.05592899042385547
141.0	8.793131634392056	-1.158256712251756	4.320598118318112	-0.4857194772517462	0.279732465607948	0.6392633133182158	0.009286037949196453	-0.06646722631027607	0.03440048625092993	9.855923481758786	-0.6046848768696841	1.3688513742470168	0.005389316758909373	0.20906854313030562	0.10474675424705142	-0.03638266909096606	0.18035478400015562	-0.03599537823522555	4.573675416746727	0.9652852680137313	8.987265653918504	-0.015383668253253626	-0.0069956544862705234	-0.010068886081479139	-0.008447713034453094	-0.002163908533370754	2.3145567047401194e-05	4.729910719729038	-1.9672369272947754	8.819827194856911	-0.11967740027100394	0.11321803770521596	0.062201839856960095	0.0018647701228577402	-0.019821551364910036	0.05417982345309208
142.0	8.771017014381504	-1.1341287958028619	4.3396715225442515	-0.4615915608028539	0.3018470856184349	0.6583367175443274	0.010110440057902285	-0.05835324585057238	0.0332328603932824	9.857233185291673	-0.6034144258780623	1.4048183542948574	0.006699020291765561	0.21033899412193285	0.14071373429488182	-0.03830014450579394	0.1742040527547813	-0.03688096104412462	4.573025135474222	0.955797797189909	8.9927674367112	-0.01603394952571626	-0.016483125310096308	-0.004567103288788929	-0.009508317624354395	-0.002116053106996031	0.0009884960745273712	4.728212657013577	-1.9667887952003775	8.82635032293398	-0.12137546298645918	0.1136661697996211	0.06872496793399271	0.0004858888761551434	-0.019779352456733047	0.052613083681789734
143.0	8.757197157505052	-1.1347236915097647	4.350913953658311	-0.46218645650975987	0.31566694249480853	0.66957914865832	0.008734435649932287	-0.05112624348494168	0.03409755148306947	9.859184951845364	-0.6092120835959401	1.4363585430979289	0.008650786845449851	0.20454133640406183	0.17225392309793747	-0.041175436416412976	0.16861692018404326	-0.03686855665943511	4.576433768395148	0.9472714354365646	8.99776079582864	-0.012625316604759667	-0.025009487063440708	0.0004262558286412769	-0.009702606774140154	-0.0020528683399195532	0.0023505052616163984	4.727910297429358	-1.9712266166168102	8.834487098955135	-0.12167782257065045	0.10922834838318375	0.07686174395511407	-0.002456794925570103	-0.020518870907940467	0.05215586883549471
144.0	8.751413427048377	-1.1558261681389945	4.354048612279354	-0.4832889331389952	0.3214506729514508	0.6727138072793118	0.0062482255606287	-0.04364113053118128	0.035659941308318455	9.853901467138106	-0.6198047998000633	1.4607527549892865	0.0033673021381890583	0.19394862019994388	0.19664813498927916	-0.045066197412054775	0.1636299313832619	-0.036344898343220834	4.580754817521401	0.9444671948795597	9.001282318594738	-0.008304267478495676	-0.027813727620443235	0.003947778594732268	-0.009425117959023276	-0.0015786511187962143	0.0036633468931738886	4.728946575442209	-1.977939487414946	8.840489955271924	-0.12064154455777747	0.10251547758503377	0.08286460027189671	-0.0060321433386450905	-0.02099165121275973	0.05325806978981715
145.0	8.750105243854987	-1.1875517866832863	4.352655948492225	-0.5150145516832956	0.32275885614487587	0.6713211434921872	0.004278534485540431	-0.034988838759972024	0.03695369808921832	9.836275238667186	-0.6315455964768706	1.4789053144117372	-0.014258926332750319	0.18220782352313813	0.21480069441171912	-0.04925852952034151	0.15832466956574398	-0.03570544850807299	4.581746129441777	0.946795038237865	9.004020172477869	-0.007312955558122294	-0.025485884262135265	0.0066856324778780665	-0.009340146258118515	-0.000314495557041954	0.00453157636273906	4.730808232552922	-1.9830244114760116	8.842805681593694	-0.1187798874470602	0.09743055352395887	0.08518032659369391	-0.008913551433610934	-0.020496522601750885	0.05554551019554903
146.0	8.748624497477147	-1.2202025605545057	4.352012846930286	-0.5476653255545251	0.3242396025227849	0.6706780419303081	0.004417735688876831	-0.024997968177001964	0.037531864825010246	9.807088369500914	-0.6418196926426459	1.4948075003043755	-0.043445795499063244	0.17193372735736065	0.23070288030435418	-0.052870259282081895	0.15143912847557722	-0.035182427934746276	4.577318015618827	0.9492806296583652	9.007193021278196	-0.011741069381076765	-0.023000292841633324	0.009858481278253816	-0.009852541769232195	0.0017235059178036252	0.0048376567208639485	4.732782445484255	-1.9838661037401588	8.842263487030605	-0.11680567451573622	0.0965888612598184	0.08463813203065908	-0.009977451246174784	-0.019091233760685927	0.05801864488096641
147.0	8.743426855889117	-1.2480910373808567	4.356517037117665	-0.5755538023808828	0.3294372441108641	0.6751822321177604	0.007587405249152381	-0.014400666270092828	0.03713871171632441	9.773089123202382	-0.6504622518685906	1.5129154600305714	-0.077445041797652	0.16329116813141278	0.248810840030554	-0.055490815449821145	0.14227012614759896	-0.03480915300379243	4.569125140904535	0.9466134148093205	9.010980281096609	-0.019933944095362456	-0.02566750769067662	0.01364574109673294	-0.010711900706184815	0.00400442216829415	0.004783288493915666	4.734280406338696	-1.9804564790028967	8.840921130149571	-0.11530771366129813	0.09999848599709901	0.08329577514968381	-0.008900607109661056	-0.01746451622082824	0.05965461492422531
148.0	8.73320045214991	-1.2699834642488588	4.367992781449712	-0.5974462292488842	0.3396636478500812	0.6866579764498496	0.013620668614473325	-0.00458007550695151	0.03528807376890519	9.74382365556033	-0.659414212241968	1.5352365434868187	-0.10671050943976226	0.154339207758035	0.271131923486811	-0.05739660967232037	0.13125136706817878	-0.034480431270833424	4.561312362708577	0.9373308813510747	9.013658977771058	-0.027746722291299927	-0.034950041148921945	0.016324437771229345	-0.011031916903535364	0.0057331180420112995	0.0047193739792524515	4.735030274553637	-1.9749715244716608	8.84066901073788	-0.11455784544634486	0.10548344052834599	0.08304365573803188	-0.006401361997430067	-0.01642151322587349	0.05999259419081051
149.0	8.718649915379016	-1.2870778655848354	4.3853932893713266	-0.6145406305848522	0.3542141846209596	0.7040584843714525	0.021302527382485083	0.0030093014187771343	0.031198254157978226	9.726898112266229	-0.6710193440296722	1.5601136099131037	-0.12363605273390267	0.14273407597033566	0.29600898991310853	-0.05921932241666635	0.11980224166415473	-0.03402009033497849	4.55750428628775	0.9251546525536222	9.0121866773878	-0.03155479871211216	-0.04712626994637673	0.014852137387979436	-0.009781103381920108	0.006299140347032363	0.004888068024341916	4.735045310870535	-1.970256457421009	8.842488200453353	-0.11454280912942777	0.11019850757898715	0.08486284545351169	-0.003925466114302141	-0.01637986489055105	0.05932024691946623
150.0	8.701389732212656	-1.3005206097969095	4.405579106665947	-0.6279833747969145	0.3714743677873052	0.7242443016660229	0.02890064081276805	0.007487643279848542	0.024223584448997942	9.72426222868437	-0.6861462989592947	1.5834926625668644	-0.12627193631575803	0.1276071210407216	0.31938804256687925	-0.061365258412970865	0.10953987305226173	-0.033208517415110314	4.558461514030125	0.916537030396955	9.00404097662026	-0.030597570969754132	-0.05574389210305031	0.006706436620408338	-0.00649704065136608	0.00561148953096205	0.005252470667922601	4.734459584765275	-1.9682795879034294	8.846430456799862	-0.11512853523467503	0.11217537709653762	0.08880510179999314	-0.0029003193686798546	-0.017212106895602788	0.058381939712535746
151.0	8.682786156997068	-1.3100396291197507	4.424557828990806	-0.637502394119748	0.3900779430029018	0.7432230239908257	0.03494897555705358	0.008934410225983864	0.014483931733575667	9.731526875933783	-0.7032628285696604	1.6017321433550578	-0.1190072890662994	0.11049059143036041	0.33762752335507623	-0.06365414490232421	0.10136914934701748	-0.03180236885816364	4.562145867429888	0.916161712419624	8.98926319110687	-0.02691321757004603	-0.05611921008039011	-0.008071348893031785	-0.0017795235054841002	0.004110911804954037	0.0055224718263868515	4.733426238259924	-1.9693147066546166	8.851820589704513	-0.11616188174001738	0.1111402583453231	0.09419523470458821	-0.003969573892472751	-0.018473546548947124	0.05785437257386838
152.0	8.663482018970875	-1.314078510355526	4.438790650280047	-0.6415412753555239	0.4093820810291269	0.7574558452800297	0.038872930437508064	0.008293665467577835	0.003177670788054592	9.740619722103203	-0.7188880317811652	1.6139749588527565	-0.10991444289681017	0.09486538821884957	0.349870338852772	-0.06543916740015478	0.09502476860622515	-0.02961382243303636	4.565869628212069	0.9235934843727202	8.971400358000858	-0.023189456787935932	-0.04868743812729896	-0.025934181999085114	0.0028139368182751555	0.0024940416401680976	0.005355555118420338	4.732182447990419	-1.9720552318547218	8.857340986403331	-0.11740567200951757	0.10839973314521396	0.09971563140333652	-0.006666651924824256	-0.01976743111514391	0.05795148453195435
153.0	8.643814322298317	-1.310866092068814	4.446409059535666	-0.6383288570688207	0.42904977770172176	0.765074254535637	0.04109580663110424	0.006840419662754744	-0.0077515182547341546	9.74424654114268	-0.7290732887524121	1.6224503969389614	-0.10628762385727387	0.0846801312475869	0.35834577693897235	-0.0660709505002375	0.0893232612987816	-0.026667523860038362	4.568518118442245	0.9334738139372543	8.956570537942063	-0.02054096655780962	-0.03880710856276142	-0.04076400205789179	0.005506235372590237	0.0013626790199015814	0.004601828998342722	4.731172303625677	-1.974442202263866	8.861188060820652	-0.11841581637426113	0.10601276273609256	0.10356270582059553	-0.009735050072772984	-0.020941583287537088	0.058380569676929256
154.0	8.62468185119204	-1.2996307011788844	4.4480874242727895	-0.6270934661789046	0.4481822488080192	0.7667526192727616	0.04255172122319091	0.005505762618986347	-0.016473624115684052	9.739690493155052	-0.7311620527151016	1.6305357948504031	-0.11084367184486522	0.08259136728487997	0.366431174850414	-0.06531164247715124	0.08293191766923515	-0.023354664658821096	4.570931177792536	0.9391650676642159	8.950908658950894	-0.018127907207528948	-0.03311585483578875	-0.046425881049045166	0.005285024547256576	0.0010055703915561722	0.00343433283445248	4.730993772536269	-1.9747889111648231	8.861675910624912	-0.11859434746368551	0.10566605383516912	0.1040505556248346	-0.01190293920008283	-0.022004933677318043	0.05861625119621277
155.0	8.608052121963887	-1.281445465268802	4.447073250225347	-0.6089082302688348	0.46481197803616026	0.7657384452253234	0.043902198438962606	0.004439657930251947	-0.022158262578096086	9.729931359885555	-0.7250990899268827	1.6399819215574427	-0.12060280511434074	0.08865433007308969	0.37587730155745763	-0.06339104941635086	0.07517204271830125	-0.02044125530090273	4.574267671107383	0.9373033866449217	8.957611232142398	-0.014791413892659882	-0.03497753585507009	-0.03972330785751873	0.0025303283019555045	0.0013749621874811684	0.002274657599764762	4.7320559393164014	-1.9727165512699776	8.858230649556432	-0.11753218068357951	0.1077384137300365	0.1006052945563943	-0.012629111817446286	-0.022913634283907983	0.05827643751649763
156.0	8.596499217678492	-1.2594883727467157	4.447986894566223	-0.5869511377467526	0.47636488232150437	0.7666520895662063	0.04497234086975835	0.0030304910602600385	-0.025355531699648434	9.721600254963874	-0.7137840310393985	1.6493282851010624	-0.12893391003599963	0.09996938896057704	0.38522366510107997	-0.060727104831912536	0.06639874475041485	-0.018832896351446304	4.578024150163895	0.9300588432249951	8.975135657814219	-0.011034934836117925	-0.042222079274988694	-0.022198882185692752	-0.001139817005761382	0.002181033605201904	0.0015536685661137696	4.734131696805112	-1.9694462017809162	8.852124246549518	-0.11545642319488655	0.11100876321909514	0.09449889154956256	-0.012354666052619227	-0.023477467578017393	0.0573668101163081
157.0	8.591851331179022	-1.2385941952559367	4.454670482529756	-0.5660569602559643	0.48101276882090255	0.7733356775297545	0.04480928238520018	0.0003086908203007568	-0.027659605602763933	9.721017930818354	-0.7022360972250506	1.6547691050936764	-0.12951623418150174	0.11151732277493671	0.39066448509368973	-0.057610422819848496	0.05778032209911261	-0.01914695418281699	4.579724625424961	0.9235070532446713	8.997591907023983	-0.009334459575030738	-0.04877386925531257	0.00025736702403355845	-0.0037454068113037774	0.003000326815866204	0.0014594639955473345	4.736203345186716	-1.9672073053585535	8.846223179085124	-0.1133847748132795	0.11324765964143536	0.08859782408525875	-0.012118149269734623	-0.023502593179076096	0.05627228946653312
158.0	8.593743055815988	-1.224028667761557	4.4681634777903065	-0.5514914327615644	0.479121044183888	0.7868286727903318	0.04235671435824821	-0.00455671715359938	-0.030874914690585727	9.730542132237336	-0.6956916452013666	1.653050602106755	-0.11999203276252887	0.1180617747986333	0.3889459821067557	-0.054143299101613966	0.05064412217500481	-0.02130474561340506	4.576826094580179	0.9232628954711134	9.01723385535436	-0.01223299041980352	-0.04901802702887744	0.019899315354329785	-0.004014499111725418	0.0033662925256750286	0.0018404252561363035	4.736882928881833	-1.9679602762187705	8.84366061451666	-0.11270519111814527	0.11249468878119337	0.08603525951685775	-0.012811485080726985	-0.0230479031531331	0.05552160252283734
159.0	8.599086746689956	-1.2196855931783608	4.486070790589643	-0.5471483581783475	0.4737773533099335	0.8047359855896943	0.03729998706762521	-0.011961203197866253	-0.03616064400490199	9.747180817938666	-0.6972441284138211	1.6444860850365024	-0.10335334706125122	0.11650929158618527	0.3803814650364851	-0.05045293794508562	0.04576942523363083	-0.02440918957911804	4.569341953513405	0.9304605094667111	9.027832989794813	-0.019717131486569516	-0.04182041303329028	0.030498449794689228	-0.00200224890920819	0.0028824469476928447	0.002329117553855294	4.735267126834034	-1.9721114788959662	8.846165480018893	-0.11432099316592999	0.1083434861039875	0.08854012501908473	-0.014586042793979986	-0.022544390639033542	0.05546059728338671
160.0	8.60299805925261	-1.2263773501126667	4.5038271626989745	-0.5538401151126433	0.46986604074735727	0.8224923576990341	0.030488035958133413	-0.021869895334395803	-0.043581908252346056	9.764129241678026	-0.7060861482245685	1.6339051164218545	-0.08640492332197404	0.1076672717754358	0.3698004964218224	-0.046919129001750014	0.042999642667420325	-0.027051155152833628	4.560839982897714	0.9409036696058123	9.02724805693604	-0.02821910210224624	-0.03137725289419835	0.029913516935866115	0.0010735513114812527	0.0013879797115636187	0.0025993544506216497	4.73167163049955	-1.9780661969333269	8.85308143240888	-0.11791648950041168	0.10238876806663588	0.09545607740898662	-0.01679966751322992	-0.022622099037580397	0.05600996154933116
161.0	8.600826936727639	-1.2411900534066027	4.517114593347965	-0.5686528184065828	0.4720371632724283	0.8357797883480096	0.02361139488382569	-0.03400907983630975	-0.05223097551865739	9.774310096626202	-0.7174469133388415	1.6285852232781193	-0.07622406837387409	0.0963065066611543	0.3644806032780841	-0.04412312410795318	0.04135011552462314	-0.02794010994473588	4.556619103652747	0.9479537578702558	9.017964874231781	-0.03243998134719262	-0.024327164629759177	0.020630334231640925	0.003606109862263395	-0.0008814498442269603	0.002577075347527629	4.72765154999879	-1.9830641276672125	8.8616427609634	-0.12193657000117773	0.09739083733276986	0.10401740596339396	-0.018507387203091953	-0.023727695627315824	0.056647222736172884
162.0	8.590246802762016	-1.2585852101446495	4.523902773641213	-0.5860479751446422	0.482617297238117	0.8425679686412305	0.01832963267677588	-0.048045027732820614	-0.060787138959886744	9.773978024972417	-0.7246602361464757	1.634215729659035	-0.07655614002770178	0.08909318385351069	0.37011110965901095	-0.04247465362207749	0.03952325387008977	-0.026532115819428458	4.56014040123534	0.9470976497688909	9.005485744779234	-0.02891868376458502	-0.025183272731122308	0.00815120477919619	0.004467579248357749	-0.003270030043239269	0.002465351061533537	4.725156798195057	-1.98490932825205	8.86826363811548	-0.12443132180492053	0.09554563674794936	0.11063828311541309	-0.019118594211421827	-0.025799637450833322	0.056649463994664986
163.0	8.572306178634461	-1.273005433457573	4.524879908654285	-0.600468198457581	0.5005579213656663	0.843545103654278	0.015428054629188687	-0.06363768206295015	-0.06820508308307732	9.764490027014556	-0.7226191857579946	1.6513852707670327	-0.08604413798556332	0.09113423424198724	0.38728065076702883	-0.04179489656920724	0.03654450002560109	-0.023289863404126917	4.57033857030971	0.9390091109898041	8.995540927454906	-0.018720514690217748	-0.033271811510202254	-0.0017936125450233448	0.003488252516937731	-0.004918093128313096	0.002580312363434424	4.7253071338113575	-1.98348503145751	8.870081559431542	-0.12428098618862449	0.09696993354249511	0.11245620443150721	-0.01874716435209267	-0.028246322661066182	0.05549566670187508
164.0	8.550964458166229	-1.2816935183714986	4.522189326754586	-0.6091562833715166	0.5218996418338261	0.8408545217545684	0.01456135927333509	-0.08040809629410192	-0.07420336131934385	9.751380309451779	-0.7108348857214366	1.6749237274997792	-0.09915385554830335	0.10291853427854755	0.41081910749979517	-0.041239999891449275	0.03218943833298016	-0.019407499468181776	4.581960961801468	0.9290356021396385	8.991574523911833	-0.0070981231984788675	-0.04324532036035967	-0.00576001608803471	0.001384053496021921	-0.005175709788971308	0.0031196182579597736	4.727620014794454	-1.9809256240561999	8.86604925795335	-0.1219681052055247	0.09952934094379909	0.1084239029534036	-0.018032935405848424	-0.030260897543430733	0.05322115180991448
165.0	8.531490862653621	-1.286041219689496	4.517508507758201	-0.6135039846895147	0.5413732373463426	0.8361737027581906	0.014728919381258237	-0.09793342935660802	-0.07933982894271142	9.741346471094715	-0.6941979181191604	1.6966706469575599	-0.10918769390530245	0.11955550188083106	0.4325660269575848	-0.03972670367794879	0.026994296516673667	-0.0161566930862974	4.5888827918379995	0.9235486621055544	8.993634451765574	-0.00017629316196829357	-0.04873226039443739	-0.0037000882342925713	-0.0006925004092768834	-0.004002738536876134	0.004010774696456571	4.730287433312344	-1.9801549864945027	8.857254238079348	-0.11930068668762223	0.10029997850548363	0.09962888307947435	-0.017614753940580593	-0.03126836420798119	0.05051162996556678
166.0	8.518645622110695	-1.2904972445512377	4.510815344165811	-0.6179600095512487	0.554218477889222	0.8294805391658251	0.015121998083618535	-0.11582778322818932	-0.08465504198187469	9.738860296704795	-0.6806598281689659	1.710015576090949	-0.11167386829514829	0.13309359183103392	0.4459109560909703	-0.03662628341213348	0.021862740933330432	-0.014245892545719648	4.588119848960235	0.9257053889208313	8.998951275726872	-0.0009392360397375288	-0.0465755335791586	0.0016167357269628478	-0.0016702837769346046	-0.002090728687850721	0.004915537514215707	4.731403944153198	-1.9826862612638383	8.84647721549298	-0.11818417584674948	0.09776870373613845	0.08885186049310727	-0.017678453916817966	-0.031214624456124374	0.0484457866587771
167.0	8.515480477494894	-1.2995605399479484	4.500566933377831	-0.62702330494795	0.5573836225050405	0.8192321283778783	0.015744521378744082	-0.13385200050567084	-0.09106692158048395	9.744243856204108	-0.6768984052474001	1.7133794270760436	-0.1062903087957742	0.1368550147526048	0.44927480707605616	-0.03223787858531425	0.01749184030226611	-0.01356521209710308	4.581721678187348	0.9334671838138948	9.003646809088691	-0.007337406812608016	-0.03881373868609844	0.006312269088731595	-0.0009315401470272364	-0.0005743785806710157	0.005371576124786191	4.730368584118672	-1.9872454200375913	8.837158906957695	-0.11921953588125622	0.09320954496238536	0.0795335519577514	-0.0179103737675551	-0.030527392145190464	0.04798910109414527
168.0	8.523032637237122	-1.3146876816670245	4.485006704741798	-0.6421504466670243	0.5498314627628575	0.8036718997418718	0.017394213350579384	-0.15194186880084468	-0.09882426558130411	9.754124297351751	-0.6844516525286246	1.7105172197425818	-0.09640986764810475	0.12930176747137997	0.44641259974258946	-0.027657932816155216	0.013936380604826621	-0.013425641693873502	4.5752684736104925	0.9411097680056085	9.004606422392468	-0.01379061138944052	-0.03117115449439065	0.007271882392476252	0.0015123815078311828	-0.0004527569660964385	0.004998979648891053	4.728496173578845	-1.9903449998213978	8.832075366059437	-0.12109194642107342	0.09010996517858788	0.07445001105941294	-0.01784746716933575	-0.029803400377868404	0.04949588354896087
169.0	8.540607580635815	-1.3330940791626131	4.46362216846321	-0.6605568441626211	0.5322565193641831	0.7822873634632884	0.021055500553516387	-0.17010815038688507	-0.1073021305351035	9.763758727979015	-0.6987412987530177	1.7076488889269275	-0.08677543702084396	0.11501212124698225	0.44354426892693816	-0.02407702845337973	0.010562290092473081	-0.013081363948274029	4.574109724523545	0.9431165714146653	9.000696421428525	-0.014949360476382212	-0.02916435108533733	0.003361881428534359	0.005012849389066462	-0.0020423843128902293	0.0036932184939152614	4.728332283306899	-1.9885991907314224	8.832210571682872	-0.12125583669302727	0.09185577426857418	0.07458521668282495	-0.01730524823208242	-0.029439081137216043	0.05249166218174673
170.0	8.56618327945012	-1.3492326267784287	4.4377832515048015	-0.6766953917784497	0.50668082054984	0.7564484465048632	0.027164599120167363	-0.1882824352547027	-0.11524566086279213	9.769688773280969	-0.7117074672446886	1.7094891273319224	-0.08084539171889957	0.10204595275530536	0.4453845073319389	-0.021962681697020543	0.00643262419167016	-0.012171971143531258	4.5799663354816555	0.9378512999998937	8.992996379163184	-0.009092749518293567	-0.03442962250010645	-0.00433816083677029	0.008443402506452506	-0.004784817367659956	0.0017348603973619727	4.731998609938573	-1.9812615954879105	8.836383964307288	-0.11758951006138227	0.0991933695120905	0.07875860930728859	-0.016524223708955323	-0.029424856807160674	0.0558656430864393
171.0	8.596774731293038	-1.3579714125751539	4.410194858257588	-0.6854341775751847	0.4760893687068613	0.7288600532576284	0.035275530655113574	-0.2062399650466752	-0.12132847785052525	9.771178025787194	-0.7164637478588755	1.7168187119720255	-0.07935613921268311	0.09728967214111404	0.4527140919720451	-0.020704696569838588	0.0009222666665731022	-0.010827781442797318	4.590068309486316	0.9286636217368152	8.984194829445523	0.001009224486329753	-0.04361730076317779	-0.013139710554385536	0.010555522613601221	-0.007520927512603938	-0.0002459813648506394	4.739575539416408	-1.971173191356379	8.84190234326818	-0.11001258058359732	0.10928177364361845	0.0842769882682469	-0.015921673030799922	-0.029395646386383405	0.05838141755357666
172.0	8.628995652963738	-1.3573884104044835	4.383557579197689	-0.6848511754045165	0.44386844703613515	0.7022227741977168	0.04434713555400607	-0.22366141353988295	-0.12472396059674527	9.769844674833669	-0.7110352966830304	1.7269702100809663	-0.0806894901662267	0.10271812331695851	0.462865590080986	-0.01900497279078415	-0.0057951650628812025	-0.00944404976215366	4.599110767332209	0.9218125797908848	8.977529768151488	0.010051682332194846	-0.05046834270910174	-0.01980477184839204	0.010484480441577203	-0.009066472191016944	-0.0014821056776389728	4.748602551025503	-1.96332117969946	8.84592269941962	-0.10098556897456312	0.11713378530053133	0.08829734441970752	-0.01566317290460283	-0.02887879091158481	0.059240265096778974
173.0	8.6600645208711	-1.3494233769471025	4.359278879671083	-0.6768861419471306	0.41279957912881077	0.6779440746711108	0.0534176605115795	-0.24026007564414176	-0.1253925380229667	9.768108630237366	-0.6988633325930788	1.7364679514828447	-0.0824255347625606	0.11489008740691363	0.47236333148286264	-0.015784987532052295	-0.01270047677889528	-0.008346516225621239	4.602465392627332	0.9226096200148383	8.975647624666307	0.013406307627309714	-0.04967130248514741	-0.021686915333568195	0.008206823801129616	-0.008764896398150547	-0.0014118496072088962	4.755151673760992	-1.961852378409773	8.846754358350532	-0.09443644623913104	0.11860258659021533	0.08912900335056288	-0.01541973284657926	-0.027593176537494844	0.05840428090066857
174.0	8.689011592968146	-1.3381157810925797	4.336983208581427	-0.6655785460925999	0.38385250703184015	0.6556484035814547	0.06216451771289193	-0.25583045245208424	-0.12396149801763001	9.76767957036313	-0.68596842876455	1.7436290742097524	-0.08285459463682297	0.1277849912354481	0.47952445420976886	-0.011019721646303828	-0.018394850578065027	-0.0075979541955867305	4.598549113397663	0.932217336543151	8.979664995501802	0.009490028397647335	-0.040063585956839155	-0.017669544498085266	0.004668669801923727	-0.006741405994513583	-4.0588530355890735e-06	4.755954797115671	-1.967486802211654	8.84439771735398	-0.09363332288447777	0.1129681627883348	0.08677236235391504	-0.014540408054491997	-0.025648786436263022	0.05652157477024911
175.0	8.717283131180446	-1.3267347783934107	4.3150427805272855	-0.6541975433934227	0.35558096881959494	0.6337079755273036	0.07094997969419474	-0.2701461947278132	-0.1213089524510238	9.76897094595101	-0.6769079087685361	1.749188166292892	-0.08156321904894723	0.13684551123146607	0.4850835462929095	-0.005942110712546819	-0.021844621240494435	-0.007044428658915889	4.58917397022217	0.9470212079835366	8.988668704313067	0.00011488522216781744	-0.02525971451645897	-0.00866583568684457	0.0014194276461557828	-0.0037756986331523665	0.0021288608643761286	4.750347904576217	-1.977042024187357	8.84017672984043	-0.09924021542390885	0.10341294081262929	0.0825513748403008	-0.012554426200786202	-0.023548270123863	0.05451774270880121
176.0	8.747946801677188	-1.315696568043538	4.291739408975193	-0.6431593330435413	0.3249172983228394	0.6104046039751941	0.08034217600619824	-0.282792177975368	-0.11811854542590386	9.771427305772423	-0.672334694091356	1.7546667480023928	-0.07910685922751878	0.1414187259086456	0.49056212800241333	-0.0024676484919376467	-0.022986836158478807	-0.006507511475976501	4.578169673777606	0.9608316450044397	8.999858894398795	-0.010889411222376695	-0.011449277495557374	0.0025243543988555427	-0.00013064535637214404	-0.000908295421804964	0.003949048660003392	4.740822267626926	-1.9853744896467231	8.835898652790057	-0.10876585237312539	0.09508047535325138	0.0782732977899455	-0.00965524864137379	-0.021976578898271364	0.05310157683783053
177.0	8.78351543342091	-1.3024669777458893	4.2663316244930005	-0.6299297427458829	0.28934866657903496	0.5849968194929915	0.09048350806521568	-0.2931112287141799	-0.11465762004123528	9.774086330574868	-0.669617120205286	1.7599766217258705	-0.07644783442506012	0.14413629979471168	0.49587200172589346	-0.0021818613151450062	-0.022842281147572835	-0.005940816000048525	4.569465397511724	0.9684444042466234	9.009420473980885	-0.019593687488230822	-0.003836518253370477	0.012085933980919037	0.0005530322562596065	0.0010091475878041068	0.004480640348289206	4.731778189723825	-1.9884614285516384	8.833107714311032	-0.1178099302761249	0.09199353644831808	0.07548235931100564	-0.006798682321387658	-0.021465265752113515	0.05247128922135852
178.0	8.823532998389013	-1.2832802164558332	4.239408869076437	-0.6107429814558175	0.24933110161083974	0.5580740640764313	0.10077780102775186	-0.30038200046142366	-0.11086642743349906	9.7757857605317	-0.6656657838482994	1.7623137816517205	-0.07474840446822259	0.1480876361516944	0.4982091616517418	-0.005489990037047258	-0.02306277488986275	-0.005433882120395857	4.565688524423248	0.9683428209987811	9.013950597853924	-0.023370560576673326	-0.00393810150120724	0.016616057853932324	0.0028229431182564243	0.0016296221843313328	0.0033249142751556144	4.727177660320002	-1.985663254739686	8.832684200152329	-0.12241045967986676	0.09479171026026044	0.07505884515239739	-0.005283804439206195	-0.022100383135989343	0.052373690406883784
