PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15492	7.327896	1.610776	0.914315	-0.54741	-0.051308	-0.391389	-0.644287	-0.139893	0.324707
15493	7.211878	1.365608	1.077408	-0.643732	-0.032806	-0.390626	-0.643799	-0.150635	0.325439
15494	7.189965	1.152461	1.186145	-0.703051	-0.020218	-0.366212	-0.641602	-0.150635	0.325195
15495	7.225149	0.850102	1.235836	-0.730135	-0.004387	-0.341035	-0.643311	-0.161133	0.318359
15496	7.339761	0.547694	1.214822	-0.746348	0.020981	-0.305177	-0.634033	-0.157227	0.319824
15497	7.500508	0.353379	1.180885	-0.774386	0.04139	-0.267792	-0.635742	-0.167969	0.312744
15498	7.780555	0.168657	1.111868	-0.785448	0.053787	-0.211335	-0.631104	-0.167969	0.312256
15499	8.062298	0.021036	0.998431	-0.780489	0.086403	-0.164032	-0.637451	-0.17627	0.300293
15500	8.257269	-0.075098	0.741491	-0.773813	0.072098	-0.132943	-0.630859	-0.174316	0.307373
15501	8.319067	-0.137551	0.367852	-0.741388	0.05188	-0.100708	-0.63501	-0.182861	0.303223
15502	8.34964	-0.142377	0.101967	-0.706102	0.040054	-0.070381	-0.63501	-0.180664	0.300293
15503	8.392447	-0.210207	-0.175762	-0.678254	0.04673	-0.067139	-0.634521	-0.187256	0.290039
15504	8.453805	-0.226892	-0.350163	-0.664903	0.054741	-0.046539	-0.623047	-0.185303	0.294189
15505	8.508508	-0.180099	-0.473518	-0.650598	0.074005	-0.034332	-0.634277	-0.189209	0.287598
15506	8.679992	-0.221676	-0.614446	-0.639535	0.091362	-0.030518	-0.625	-0.189453	0.28418
15507	8.795601	-0.436958	-0.710278	-0.59662	0.116921	-0.008392	-0.629395	-0.19165	0.279297
15508	8.833416	-0.650244	-0.862769	-0.597573	0.126648	-0.009918	-0.620117	-0.191895	0.278564
15509	8.899424	-0.69359	-0.887861	-0.580598	0.118447	0.008392	-0.626465	-0.197998	0.271484
15510	8.820768	-0.701698	-0.871869	-0.568772	0.06218	0.01049	-0.62207	-0.193848	0.270752
15511	8.801313	-0.51716	-0.879433	-0.556184	0.02079	0.018311	-0.619385	-0.202637	0.268555
15512	9.082104	-0.225909	-1.104684	-0.564767	0.00267	0.032616	-0.619385	-0.198242	0.268311
15513	9.552008	-0.017212	-1.135224	-0.585175	0.001717	0.046539	-0.628418	-0.204346	0.266846
15514	10.101508	0.026467	-1.072138	-0.608064	0.033951	0.054169	-0.617188	-0.200439	0.270752
15515	10.596072	-0.05385	-1.05838	-0.615502	0.071716	0.041199	-0.616699	-0.204834	0.263184
15516	10.853365	-0.249823	-1.240896	-0.569726	0.089264	0.003052	-0.614258	-0.204834	0.254883
15517	10.895399	-0.507655	-1.345746	-0.48275	0.080109	-0.032806	-0.611816	-0.207031	0.249512
15518	10.750602	-0.683559	-1.517886	-0.368309	0.076485	-0.086975	-0.604736	-0.205078	0.246094
15519	10.633134	-0.779198	-1.628281	-0.204468	0.040627	-0.12207	-0.615967	-0.211182	0.244873
15520	10.51263	-0.982997	-1.927749	-0.046349	-0.019073	-0.132179	-0.606934	-0.209229	0.249268
15521	10.588982	-0.866551	-2.275784	0.075531	-0.105858	-0.134277	-0.606445	-0.21582	0.239014
15522	11.740773	-0.044094	-1.357811	0.075531	-0.147629	-0.151062	-0.602051	-0.21167	0.249023
15523	15.233434	1.528784	2.419539	-0.182152	-0.06485	-0.227356	-0.608887	-0.217773	0.244873
15524	17.013416	-0.881594	4.13696	-0.389863	-0.130654	-0.344849	-0.602051	-0.213623	0.246582
15525	18.916646	-5.442242	3.182206	0.048828	-0.571252	-0.401307	-0.599365	-0.224365	0.252441
15526	19.185436	-7.407182	4.11726	0.532916	-0.788121	-0.617221	-0.592285	-0.224609	0.249023
15527	17.169407	-6.321623	4.325788	0.690656	-0.845343	-0.769049	-0.592285	-0.224609	0.25708
15528	15.066281	-4.726812	3.553888	0.806052	-0.69943	-0.827414	-0.587646	-0.224609	0.259521
15529	10.998538	-3.294382	2.050501	1.186573	-0.476079	-0.805672	-0.578125	-0.233398	0.259277
15530	8.38535	-0.41047	1.145017	1.331724	-0.041199	-0.755317	-0.576172	-0.231445	0.274902
15531	8.124112	2.495446	1.203174	1.065072	0.493054	-0.721746	-0.580322	-0.235596	0.262207
15532	9.265677	4.938945	2.320549	0.605969	0.866705	-0.662426	-0.575684	-0.233643	0.261719
15533	9.807641	5.611588	2.612973	0.112915	0.823406	-0.517275	-0.580078	-0.241943	0.26001
15534	9.888951	4.774281	2.016136	-0.239373	0.479699	-0.350762	-0.575195	-0.23999	0.246094
15535	10.272161	3.634342	1.696969	-0.414849	0.213623	-0.240326	-0.579834	-0.241943	0.249268
15536	10.532186	2.644815	2.129025	-0.543023	0.136185	-0.179673	-0.577148	-0.242188	0.238525
15537	10.513281	2.075521	2.563663	-0.633813	0.110626	-0.160218	-0.577148	-0.242188	0.241211
15538	10.417367	1.498486	2.921115	-0.659181	0.040817	-0.162125	-0.572266	-0.244385	0.227539
15539	10.222598	0.937362	3.049102	-0.566102	0.01545	-0.118256	-0.588623	-0.246094	0.237061
15540	9.641801	0.222682	2.820252	-0.451851	0.06752	-0.035095	-0.574463	-0.244385	0.227783
15541	8.811871	-0.775505	2.390314	-0.346947	0.117493	0.052643	-0.578613	-0.252686	0.223389
15542	8.185049	-1.545738	2.047046	-0.279427	0.154686	0.135803	-0.572021	-0.244385	0.216797
15543	7.631928	-2.346862	1.803694	-0.21801	0.149536	0.189972	-0.581299	-0.246338	0.215088
15544	7.280804	-3.048747	1.502316	-0.159836	0.142479	0.251007	-0.583984	-0.239746	0.217529
15545	7.159523	-3.367876	1.347418	-0.107384	0.180054	0.28534	-0.578857	-0.244141	0.211914
15546	7.09143	-3.414817	1.413688	-0.052452	0.220299	0.317383	-0.581787	-0.231445	0.208496
15547	6.969026	-3.179763	1.455278	0.009155	0.24662	0.347138	-0.586426	-0.233398	0.211914
15548	6.949743	-2.794791	1.547364	0.10128	0.253678	0.363922	-0.582031	-0.2229	0.202637
15549	7.018966	-2.348708	1.694941	0.213051	0.224304	0.366211	-0.588867	-0.229004	0.214355
15550	7.216965	-1.833351	1.781843	0.323296	0.198174	0.357056	-0.591553	-0.216064	0.200195
15551	7.515673	-1.326882	1.822515	0.444794	0.181771	0.334168	-0.591064	-0.220459	0.187256
15552	7.748051	-0.921945	1.894702	0.533296	0.169182	0.312806	-0.589355	-0.211914	0.197021
15553	7.99967	-0.507658	1.698177	0.580789	0.151062	0.302125	-0.594238	-0.211914	0.205566
15554	8.290299	-0.310355	1.424339	0.601388	0.130272	0.262452	-0.589844	-0.203369	0.196289
15555	8.348795	-0.318434	0.975146	0.592233	0.090027	0.240326	-0.593994	-0.20752	0.183838
15556	8.372202	-0.403227	0.456222	0.559045	-0.006485	0.203896	-0.592285	-0.198975	0.198975
15557	8.239248	-0.599066	0.028237	0.531007	-0.093651	0.172425	-0.59668	-0.203369	0.19165
15558	8.261632	-0.791623	-0.392769	0.485039	-0.155831	0.128937	-0.588135	-0.192871	0.203369
15559	8.440215	-0.962752	-0.616354	0.460244	-0.19455	0.073242	-0.599854	-0.192383	0.209717
15560	8.633885	-1.072792	-0.562025	0.461197	-0.216866	0.014496	-0.588379	-0.186279	0.208252
15561	8.996424	-1.176236	-0.489346	0.484658	-0.222779	-0.06485	-0.595215	-0.19458	0.212158
15562	9.247126	-1.254354	-0.387599	0.520707	-0.21782	-0.129128	-0.595215	-0.192627	0.209473
15563	9.431008	-1.426329	-0.201905	0.571633	-0.226593	-0.18158	-0.592529	-0.198975	0.207031
15564	9.581084	-1.528225	0.060594	0.592424	-0.217629	-0.213814	-0.586182	-0.190674	0.216309
15565	9.761596	-1.62364	0.105228	0.621797	-0.198937	-0.241089	-0.595215	-0.192627	0.214844
15566	10.076629	-1.612042	0.0727	0.651933	-0.160981	-0.217629	-0.588379	-0.192627	0.222168
15567	10.456679	-1.528757	-0.135267	0.718118	-0.124359	-0.187684	-0.588379	-0.192627	0.222168
15568	10.757708	-1.408349	-0.193318	0.811007	-0.122643	-0.148201	-0.586182	-0.188477	0.218994
15569	10.919398	-1.278938	-0.527388	0.8997	-0.151063	-0.094605	-0.593262	-0.19043	0.227783
15570	11.16817	-1.065038	-1.059346	0.981907	-0.132752	-0.020027	-0.588867	-0.19043	0.232666
15571	11.388654	-0.618151	-1.130023	1.019482	-0.070191	0.035858	-0.591064	-0.188477	0.219238
15572	11.430939	0.011523	-1.120279	0.978283	-0.016785	0.071335	-0.584473	-0.184326	0.231689
15573	11.347075	0.614376	-1.472077	0.865176	0.027657	0.139618	-0.593506	-0.188232	0.230225
15574	11.300764	0.961391	-2.070226	0.71583	0.031471	0.189782	-0.592041	-0.171143	0.234131
15575	11.244925	0.943704	-3.056056	0.556947	0.079537	0.215912	-0.589355	-0.179932	0.237305
15576	11.169741	0.323392	-3.740303	0.404549	0.130081	0.152969	-0.592041	-0.169189	0.233887
15577	11.403275	-0.484514	-3.251358	0.309944	0.125885	0.059509	-0.598633	-0.17749	0.22998
15578	12.713153	-0.778977	-0.106424	0.326347	0.034142	0.027466	-0.592041	-0.169189	0.228516
15579	14.106546	-0.061336	1.795933	0.206184	-0.152588	0.203705	-0.592041	-0.171143	0.231445
15580	14.371686	1.642542	0.890282	-0.07267	-0.345231	0.454331	-0.590088	-0.162598	0.238525
15581	14.785456	2.427881	2.890126	-0.188447	-0.484277	0.641634	-0.597412	-0.1604	0.241699
15582	15.445344	2.873288	3.930406	-0.255776	-0.422479	0.789073	-0.5979	-0.147461	0.238037
15583	15.294476	3.254875	3.71478	-0.210381	-0.47455	0.885014	-0.593018	-0.149902	0.232422
15584	13.591167	2.391582	3.725307	-0.136948	-0.471689	0.878719	-0.59375	-0.13916	0.247803
15585	10.995533	-0.030633	2.84446	-0.183869	-0.218011	0.731661	-0.603271	-0.136719	0.248535
15586	9.128745	-1.860422	2.871501	-0.125313	0.196266	0.49305	-0.603516	-0.128174	0.239746
15587	8.428982	-2.771739	3.783629	-0.007439	0.423432	0.30365	-0.60791	-0.128174	0.226807
15588	8.761571	-2.963549	4.372295	0.088501	0.43087	0.198555	-0.601318	-0.121826	0.230957
15589	9.353082	-2.832683	3.639182	0.157166	0.375557	0.205231	-0.612793	-0.12793	0.238037
15590	9.948712	-2.55176	2.942612	0.208855	0.357628	0.241852	-0.608643	-0.113037	0.225586
15591	10.282232	-2.427656	2.64713	0.257302	0.379181	0.273133	-0.615479	-0.117188	0.231934
15592	10.476227	-2.028249	2.447799	0.317383	0.368309	0.262452	-0.613281	-0.108643	0.223145
15593	10.523467	-1.293417	2.296964	0.366402	0.341797	0.185395	-0.618164	-0.108643	0.231445
15594	10.382217	-0.366331	2.227618	0.357247	0.333214	0.096893	-0.620361	-0.106445	0.218262
15595	9.872599	0.416554	2.052231	0.266266	0.287819	0.024414	-0.622803	-0.106445	0.218506
15596	9.338091	0.869915	1.646069	0.16861	0.234795	0.003624	-0.624756	-0.108398	0.213379
15597	8.848445	1.362573	1.576623	0.07782	0.193214	-0.019836	-0.624756	-0.112793	0.213867
15598	8.424036	1.762356	1.559108	-0.024414	0.140762	-0.044441	-0.622559	-0.104248	0.20752
15599	8.115979	2.048118	1.359944	-0.1091	0.094795	-0.102997	-0.624756	-0.108398	0.210693
15600	7.868139	2.154155	1.167872	-0.201225	0.061417	-0.158119	-0.620361	-0.104248	0.209961
15601	7.577715	2.095309	0.957479	-0.294304	0.059509	-0.245667	-0.624756	-0.108398	0.205322
15602	7.255273	1.831257	0.862268	-0.375176	0.022697	-0.302315	-0.626709	-0.114746	0.206055
15603	7.101744	1.517773	0.871428	-0.470734	0.032997	-0.344849	-0.626221	-0.121338	0.198486
15604	7.011925	1.261361	1.051069	-0.570298	0.050926	-0.347138	-0.624512	-0.110596	0.202881
15605	7.047257	1.118922	1.202331	-0.634767	0.071144	-0.33722	-0.626465	-0.121338	0.203857
15606	7.214414	0.936482	1.414425	-0.686075	0.070763	-0.289345	-0.624268	-0.11499	0.197754
15607	7.493777	0.736071	1.463783	-0.749208	0.061226	-0.243378	-0.630127	-0.134033	0.191895
15608	7.802801	0.680404	1.47946	-0.803568	0.055313	-0.180245	-0.624023	-0.121338	0.198242
15609	8.000934	0.584799	1.347879	-0.836756	0.066376	-0.112152	-0.628174	-0.134033	0.202393
15610	8.189224	0.462017	1.033242	-0.860026	0.066185	-0.049019	-0.623535	-0.125732	0.193359
15611	8.361583	0.272143	0.620734	-0.865748	0.074005	-0.003815	-0.62793	-0.13208	0.183594
15612	8.404279	0.088014	0.23004	-0.846484	0.070763	0.020409	-0.625488	-0.13208	0.180664
15613	8.343506	-0.117105	-0.071446	-0.810244	0.05436	0.034332	-0.62793	-0.129883	0.180664
15614	8.300797	-0.262624	-0.308757	-0.786211	0.030518	0.024223	-0.625488	-0.13208	0.18335
15615	8.343492	-0.335086	-0.45846	-0.737573	0.01297	0.02594	-0.627441	-0.13623	0.173096
15616	8.581368	-0.479828	-0.595878	-0.708963	0.008011	0.043297	-0.625488	-0.127686	0.17749
15617	8.807236	-0.592834	-0.526311	-0.682832	0.013924	0.058746	-0.629883	-0.134033	0.17041
15618	8.995961	-0.693203	-0.494065	-0.696184	0.003433	0.071526	-0.625488	-0.13208	0.180664
15619	9.142727	-0.697797	-0.631378	-0.739862	-0.003052	0.094605	-0.630127	-0.129883	0.175537
15620	9.239633	-0.610356	-0.691998	-0.786783	-0.024796	0.110436	-0.625244	-0.13208	0.172607
15621	9.264836	-0.40529	-0.789628	-0.829127	-0.01297	0.123597	-0.625	-0.13208	0.164551
15622	9.32593	-0.053141	-0.56977	-0.864795	-0.006485	0.128937	-0.625244	-0.129883	0.172363
15623	9.57661	0.312689	-0.377422	-0.879672	-0.008202	0.132752	-0.627686	-0.129883	0.169922
15624	9.900779	0.456408	-0.452333	-0.870707	0.003815	0.128937	-0.618408	-0.12793	0.16626
15625	10.522729	0.35232	-0.68033	-0.847438	0.033569	0.086975	-0.625244	-0.125732	0.161377
15626	10.913556	-0.014528	-0.786076	-0.812533	0.071717	0.048828	-0.625244	-0.127686	0.166992
15627	11.175766	-0.400079	-0.785502	-0.775721	0.061035	0.005341	-0.625	-0.129883	0.158936
15628	11.224967	-0.973139	-0.71029	-0.732424	0.038338	-0.036812	-0.625244	-0.123535	0.155762
15629	11.280014	-1.481554	-0.809832	-0.672151	0.014687	-0.088501	-0.629639	-0.125488	0.148438
15630	11.269984	-1.866273	-0.919921	-0.559235	-0.005341	-0.128365	-0.627197	-0.127686	0.145752
15631	10.963129	-1.960096	-1.24626	-0.418854	-0.05703	-0.159454	-0.629395	-0.13208	0.143555
15632	10.66506	-1.721296	-1.743798	-0.270081	-0.127983	-0.186539	-0.620361	-0.130127	0.156006
15633	10.600694	-1.143284	-2.317352	-0.119782	-0.179863	-0.167847	-0.620361	-0.134277	0.161621
15634	11.24377	-0.134587	-1.863539	-0.016785	-0.21286	-0.159645	-0.617676	-0.136475	0.150879
15635	13.506846	1.159356	0.941039	-0.164604	-0.178528	-0.187683	-0.626953	-0.138428	0.154541
15636	15.5191	0.362195	4.010831	-0.457955	-0.200272	-0.250054	-0.620117	-0.134277	0.150879
15637	16.848366	-3.332459	3.101838	-0.180054	-0.60177	-0.32425	-0.622559	-0.136475	0.15918
15638	18.271796	-4.924618	3.977071	0.162507	-0.909809	-0.478937	-0.617676	-0.140869	0.164551
15639	16.544127	-4.871111	5.135477	0.273897	-0.938993	-0.646976	-0.620361	-0.140625	0.180908
15640	16.002279	-4.53286	4.464862	0.425532	-0.812535	-0.750928	-0.612793	-0.149414	0.178223
15641	13.003559	-4.469365	3.41234	0.761609	-0.539402	-0.808721	-0.615234	-0.153564	0.184082
15642	9.604204	-3.001119	2.589323	1.014526	-0.088311	-0.794416	-0.61499	-0.155762	0.184326
15643	8.187348	-0.53029	2.42093	0.995834	0.475315	-0.768286	-0.61499	-0.160156	0.192627
15644	8.402526	1.999441	3.206586	0.742155	0.886542	-0.706297	-0.612305	-0.164307	0.187256
15645	9.112061	3.421926	3.395682	0.439646	0.878911	-0.592807	-0.614258	-0.172852	0.17749
15646	9.602872	3.394872	2.844334	0.263405	0.543023	-0.412179	-0.611816	-0.170898	0.174561
15647	10.101705	2.822398	2.040434	0.198555	0.21286	-0.252533	-0.616211	-0.170654	0.161377
15648	10.29552	2.267396	2.218822	0.107765	0.103378	-0.157166	-0.618652	-0.172852	0.172607
15649	10.087155	2.024794	2.537133	-0.016022	0.079536	-0.093842	-0.616211	-0.175049	0.167236
15650	9.895733	1.651639	2.767557	-0.09613	-0.00267	-0.047493	-0.611816	-0.170898	0.169189
15651	9.790709	1.159337	2.738225	-0.054169	-0.052452	-0.008392	-0.616211	-0.170654	0.164062
15652	9.321426	0.51523	2.540651	0.028419	0.004959	0.07	-0.618896	-0.166504	0.172119
15653	8.604958	-0.401521	2.279547	0.118256	0.062752	0.14267	-0.628418	-0.16626	0.172852
15654	8.106062	-1.156343	2.221723	0.170326	0.120354	0.195122	-0.623779	-0.16626	0.175293
15655	7.655998	-1.947629	2.077266	0.203896	0.161743	0.230408	-0.623535	-0.162109	0.158691
15656	7.304122	-2.627709	1.777447	0.224686	0.156593	0.27771	-0.624023	-0.157715	0.171875
15657	7.104854	-3.169941	1.468652	0.267792	0.159645	0.289154	-0.628906	-0.157715	0.18042
15658	6.969714	-3.449523	1.381007	0.329781	0.176048	0.318909	-0.628662	-0.155518	0.164062
15659	6.77392	-3.45683	1.453741	0.387764	0.195313	0.328827	-0.631348	-0.146973	0.160889
15660	6.717223	-3.246806	1.572684	0.490571	0.211144	0.35019	-0.633789	-0.146729	0.171875
15661	6.810856	-2.81401	1.785897	0.621225	0.209809	0.349427	-0.636475	-0.142578	0.169189
15662	7.001169	-2.380633	1.821059	0.765803	0.184441	0.344277	-0.634277	-0.140381	0.171387
15663	7.209907	-1.761157	1.869554	0.912479	0.168038	0.328065	-0.643555	-0.137939	0.172119
15664	7.448584	-1.139147	1.8349	1.020818	0.154687	0.303651	-0.637207	-0.127441	0.170654
15665	7.688248	-0.589098	1.632709	1.046949	0.158692	0.303651	-0.646484	-0.129395	0.174316
15666	7.900098	-0.185043	1.381623	1.004033	0.134659	0.286867	-0.632568	-0.125488	0.172607
15667	8.11147	0.157502	0.881196	0.923923	0.074959	0.28	-0.644287	-0.12085	0.162842
15668	8.100177	0.259741	0.458601	0.838282	-0.036621	0.260545	-0.637695	-0.116699	0.175293
15669	8.130067	0.2227	-0.08688	0.737001	-0.164605	0.219727	-0.639893	-0.116699	0.172607
15670	8.275391	0.152333	-0.484439	0.655939	-0.270272	0.182724	-0.642822	-0.110352	0.18042
15671	8.561849	0.035316	-0.784731	0.572206	-0.363732	0.121308	-0.652344	-0.105713	0.180908
15672	8.96709	-0.068916	-0.898959	0.526048	-0.410653	0.042915	-0.638428	-0.110352	0.193359
15673	9.323984	-0.324491	-1.104807	0.489999	-0.411225	-0.035858	-0.640625	-0.110352	0.193604
15674	9.71092	-0.64545	-1.080317	0.484277	-0.405312	-0.119972	-0.640869	-0.105957	0.196045
15675	10.021063	-0.945161	-0.974601	0.477792	-0.371552	-0.185395	-0.640869	-0.112305	0.201904
15676	10.100406	-1.146687	-0.84061	0.474931	-0.353432	-0.245095	-0.641113	-0.110107	0.212402
15677	10.31585	-1.360511	-0.611619	0.486184	-0.325776	-0.276185	-0.643311	-0.112305	0.20752
15678	10.429351	-1.553225	-0.416269	0.498773	-0.29583	-0.268746	-0.636475	-0.110352	0.217285
15679	10.69462	-1.581411	-0.462557	0.528146	-0.282288	-0.239563	-0.633789	-0.112549	0.206543
15680	10.74541	-1.462421	-0.440408	0.626565	-0.252533	-0.201798	-0.634277	-0.112549	0.225342
15681	10.650423	-1.308407	-0.820723	0.770571	-0.263024	-0.131226	-0.636475	-0.114502	0.220215
15682	10.653538	-1.084412	-1.273777	0.867465	-0.255586	-0.060463	-0.629883	-0.110352	0.232666
15683	10.7349	-0.537218	-1.374053	0.877383	-0.171471	0.003815	-0.632324	-0.110352	0.235596
15684	10.806314	0.038001	-1.445489	0.779154	-0.076294	0.08049	-0.632568	-0.106201	0.238037
15685	10.791299	0.579325	-1.75423	0.619699	-0.01297	0.135041	-0.634766	-0.110352	0.241211
15686	10.847739	0.88314	-2.51067	0.426484	0.015259	0.16613	-0.628174	-0.099854	0.245117
15687	11.097452	0.865871	-2.831117	0.313759	0.041199	0.154877	-0.637695	-0.101562	0.251465
15688	11.977168	0.621267	-1.375863	0.307083	0.027275	0.113678	-0.630371	-0.104004	0.248291
15689	13.703874	0.693157	1.046549	0.286865	-0.12188	0.2388	-0.632812	-0.099609	0.24292
15690	14.645826	2.076813	-0.274503	-0.07515	-0.263977	0.492478	-0.633545	-0.088867	0.25
15691	14.996014	2.961539	1.07027	-0.469972	-0.309564	0.681307	-0.630859	-0.093262	0.247559
15692	15.015997	3.165233	4.534079	-0.698093	-0.318338	0.779156	-0.633789	-0.08252	0.249512
15693	14.691167	2.981786	4.572234	-0.590519	-0.445369	0.935369	-0.636719	-0.071777	0.259766
15694	14.16874	2.056605	2.753936	-0.586514	-0.570873	0.976188	-0.632324	-0.067627	0.261719
15695	12.332983	0.340291	3.222586	-0.603298	-0.514987	0.856023	-0.63501	-0.063232	0.269531
15696	10.251833	-2.28671	2.722165	-0.562479	-0.253678	0.625422	-0.633301	-0.05249	0.268555
15697	9.232373	-3.686931	2.478503	-0.412751	0.042152	0.426484	-0.635254	-0.056885	0.263672
15698	9.0776	-4.261345	3.15937	-0.207138	0.213242	0.28801	-0.635986	-0.041748	0.26001
15699	9.396594	-4.392986	3.593122	-0.026512	0.232697	0.216675	-0.640381	-0.046143	0.260742
15700	9.913851	-4.005163	3.041399	0.10109	0.167656	0.219727	-0.63623	-0.037598	0.262207
15701	10.423718	-3.460254	2.516147	0.187874	0.200653	0.270844	-0.640625	-0.041748	0.262939
15702	10.758229	-2.808934	2.553989	0.267983	0.276757	0.312805	-0.634033	-0.03125	0.258789
15703	10.722964	-2.037755	2.505067	0.344086	0.325203	0.292206	-0.640869	-0.037354	0.262695
15704	10.714054	-1.241093	2.255551	0.417519	0.311661	0.252533	-0.638916	-0.024658	0.256104
15705	10.63464	-0.530476	2.177886	0.414467	0.30365	0.189209	-0.643799	-0.026611	0.267334
15706	10.483005	0.138433	2.126717	0.321961	0.275803	0.120354	-0.636963	-0.022705	0.263672
15707	10.019919	0.658875	1.927327	0.219154	0.230408	0.048065	-0.645996	-0.018066	0.245605
15708	9.479934	1.154379	1.675027	0.128365	0.180435	-0.014687	-0.643799	-0.018066	0.253418
15709	8.945993	1.554842	1.489008	0.047302	0.139046	-0.093842	-0.643799	-0.018066	0.253418
15710	8.4476	1.840645	1.314559	-0.032806	0.081253	-0.175667	-0.638916	-0.020508	0.250488
15711	8.023368	2.018065	1.015137	-0.12722	0.016785	-0.265503	-0.641357	-0.020264	0.253418
15712	7.754831	2.027685	0.89568	-0.237084	-0.042343	-0.346566	-0.636719	-0.020508	0.250244
15713	7.528308	1.808578	0.836642	-0.354577	-0.072479	-0.41504	-0.645752	-0.026611	0.248779
15714	7.358253	1.512864	0.813039	-0.477792	-0.060463	-0.440217	-0.641113	-0.022461	0.245361
15715	7.333749	1.319688	0.941956	-0.566865	-0.046349	-0.441743	-0.645508	-0.033203	0.254639
15716	7.433082	1.198631	1.061774	-0.66395	-0.033188	-0.421907	-0.640869	-0.0354	0.254395
15717	7.676481	0.961803	1.193666	-0.73929	-0.001335	-0.366212	-0.638184	-0.037598	0.246338
15718	7.931195	0.641952	1.368787	-0.794413	0.017357	-0.303651	-0.633545	-0.035645	0.248535
15719	8.104984	0.382985	1.216404	-0.835994	0.005341	-0.238038	-0.638184	-0.039795	0.257324
15720	8.29406	0.160403	1.064266	-0.850299	-0.000954	-0.184823	-0.635742	-0.039795	0.249023
15721	8.422887	-0.034525	0.915281	-0.833705	-0.002289	-0.140381	-0.633301	-0.046143	0.257324
15722	8.56959	-0.125386	0.645249	-0.793078	0.00267	-0.113678	-0.633301	-0.044189	0.246338
15723	8.569461	-0.229096	0.401802	-0.750543	-0.003815	-0.101471	-0.638184	-0.043945	0.257568
15724	8.587923	-0.227596	0.131487	-0.703622	0.00267	-0.076294	-0.628418	-0.048584	0.249023
15725	8.63043	-0.204903	-0.025586	-0.655938	-0.011444	-0.058746	-0.635254	-0.04834	0.24707
15726	8.740252	-0.204257	-0.332833	-0.632669	-0.004768	-0.024414	-0.635742	-0.041992	0.249268
15727	8.886757	-0.181598	-0.433202	-0.617791	0.016022	-0.003815	-0.628418	-0.046387	0.248779
15728	9.039345	-0.238969	-0.573796	-0.629045	0.017357	0.009918	-0.625977	-0.044189	0.240479
15729	9.191912	-0.280516	-0.585776	-0.634576	0.022888	0.035095	-0.632812	-0.046387	0.233154
15730	9.216107	-0.408911	-0.636405	-0.638772	0.00515	0.060082	-0.626221	-0.042236	0.24292
15731	9.124412	-0.477498	-0.717547	-0.623895	-0.042725	0.080109	-0.630371	-0.04834	0.23584
15732	9.123471	-0.529247	-0.787212	-0.605203	-0.070572	0.092888	-0.621582	-0.040039	0.242432
15733	9.038703	-0.521035	-0.804925	-0.595094	-0.084496	0.102234	-0.625977	-0.042236	0.234863
15734	9.086292	-0.463345	-0.888708	-0.587846	-0.089264	0.089836	-0.621338	-0.040039	0.231689
15735	9.343885	-0.397214	-1.139997	-0.598145	-0.076103	0.083161	-0.626465	-0.037842	0.248047
15736	9.806689	-0.398098	-1.185208	-0.60711	-0.045013	0.07782	-0.624023	-0.033691	0.236816
15737	10.369718	-0.372371	-0.972095	-0.623895	-0.009155	0.059509	-0.626465	-0.035645	0.237061
15738	10.754022	-0.438654	-0.950395	-0.616838	0.015259	0.028992	-0.617188	-0.033936	0.23877
15739	10.901025	-0.606368	-1.123793	-0.57602	0.018501	-0.013733	-0.621826	-0.037842	0.247559
15740	10.889302	-0.83491	-1.078254	-0.507355	0.019264	-0.057221	-0.617188	-0.035889	0.239014
15741	10.767232	-0.975064	-1.154143	-0.413513	0.026894	-0.096893	-0.619141	-0.035889	0.231201
15742	10.677429	-1.140914	-1.405731	-0.29316	0.032997	-0.125122	-0.614502	-0.033936	0.227783
15743	10.511515	-1.175282	-1.829491	-0.151062	0.04673	-0.141144	-0.621826	-0.033691	0.239258
15744	10.336563	-0.980972	-2.126263	-0.041771	0.016022	-0.153351	-0.614746	-0.031738	0.233154
15745	10.596008	-0.339486	-2.123869	0.060272	0.000954	-0.170898	-0.616699	-0.035889	0.2229
15746	12.308594	0.813999	-0.549286	0.043106	0.011063	-0.197792	-0.612305	-0.031738	0.227539
15747	14.823833	1.341325	2.576223	-0.16613	-0.007629	-0.256348	-0.62207	-0.029541	0.236328
15748	15.306874	-2.13702	2.737225	-0.126648	-0.200462	-0.277901	-0.614746	-0.031738	0.233154
15749	16.890867	-4.776629	2.435675	0.212288	-0.489808	-0.359345	-0.60791	-0.033936	0.240723
15750	16.074501	-5.731492	3.590513	0.364305	-0.57831	-0.545122	-0.614746	-0.038086	0.239014
15751	14.749122	-5.011735	3.595472	0.407411	-0.63	-0.635531	-0.612305	-0.03833	0.236084
15752	13.638655	-4.104213	3.239119	0.552561	-0.532534	-0.694278	-0.60791	-0.036133	0.243408
15753	10.750737	-2.930039	2.472462	0.860791	-0.341036	-0.704197	-0.617188	-0.042236	0.255615
15754	8.812937	-0.822178	2.311081	0.934225	-0.048065	-0.707249	-0.612305	-0.04248	0.252441
15755	8.823315	1.432676	2.52752	0.762371	0.27466	-0.712589	-0.614258	-0.051025	0.250488
15756	9.761117	3.206405	2.862628	0.453188	0.461389	-0.66128	-0.609375	-0.05542	0.245117
