PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16075	-0.032346	-9.502882	2.180298	0.027466	-0.212669	-0.041199	0.330566	0.812012	-0.482422
16076	-0.062581	-9.746604	2.261498	0.064278	-0.196075	-0.048065	0.333008	0.807861	-0.482422
16077	-0.049906	-9.929187	2.409984	0.10376	-0.175285	-0.058746	0.330322	0.814209	-0.475342
16078	-0.027631	-10.08491	2.483378	0.139618	-0.167084	-0.055885	0.326172	0.807861	-0.474365
16079	-0.025971	-9.983286	2.510728	0.165558	-0.150108	-0.053406	0.321533	0.810059	-0.479248
16080	-0.01775	-9.765339	2.503126	0.183678	-0.120544	-0.049019	0.326416	0.805664	-0.484131
16081	-0.057585	-9.574154	2.51117	0.18158	-0.115013	-0.041962	0.325928	0.814209	-0.484863
16082	-0.074924	-9.661271	2.504626	0.186539	-0.100327	-0.049782	0.319336	0.810059	-0.483887
16083	-0.094165	-9.842499	2.512286	0.199127	-0.089836	-0.048065	0.331055	0.803467	-0.481934
16084	-0.081731	-9.739793	2.471845	0.224876	-0.073242	-0.042152	0.323975	0.807861	-0.484131
16085	-0.027759	-9.482003	2.385709	0.241089	-0.064659	-0.041962	0.324219	0.805664	-0.48877
16086	0.056224	-9.299784	2.249198	0.243378	-0.049591	-0.032234	0.324219	0.805664	-0.491455
16087	0.153703	-9.207509	2.18418	0.24643	-0.024986	-0.018311	0.322266	0.797119	-0.490479
16088	0.259423	-9.355113	2.103263	0.239372	-0.008392	-0.016975	0.324707	0.797119	-0.490723
16089	0.453277	-10.172014	2.348398	0.210571	0.017738	-0.035858	0.320068	0.799072	-0.497803
16090	0.556183	-11.929419	3.092051	0.149155	0.04158	-0.063515	0.32666	0.80127	-0.48877
16091	0.619613	-15.670871	3.928824	0.128937	0.08564	-0.139618	0.324463	0.803467	-0.493652
16092	0.177936	-16.228741	3.831419	0.398064	0.059509	-0.087738	0.320068	0.80127	-0.498047
16093	0.574764	-12.839316	3.383453	0.506783	0.02594	-0.022888	0.327148	0.792725	-0.495361
16094	0.832771	-12.294218	3.254273	0.385666	0.065231	-0.029945	0.320312	0.796875	-0.505127
16095	0.561218	-13.922716	3.367653	0.325966	0.081635	-0.015259	0.327393	0.792725	-0.50293
16096	0.327557	-13.857015	3.101506	0.414086	0.041962	0.014496	0.327393	0.790527	-0.500244
16097	0.46768	-11.353289	2.521042	0.435639	-0.014305	0.043488	0.325439	0.786377	-0.502197
16098	0.521767	-9.620272	1.912987	0.330162	-0.052834	-0.007629	0.321045	0.78833	-0.51416
16099	0.38967	-9.299676	1.688796	0.227547	-0.131226	-0.086975	0.323486	0.78418	-0.509277
16100	0.318316	-9.345578	1.486918	0.165939	-0.235176	-0.160217	0.316406	0.78833	-0.511475
16101	0.473994	-8.769514	1.13457	0.141144	-0.329399	-0.188446	0.31665	0.78418	-0.513672
16102	0.69312	-8.010326	0.878153	0.096321	-0.426674	-0.200653	0.314453	0.786133	-0.518555
16103	0.894803	-7.78709	0.773932	0.025368	-0.495911	-0.202179	0.309814	0.78418	-0.512939
16104	1.025664	-8.352832	0.803418	-0.061607	-0.553513	-0.183678	0.302979	0.78833	-0.515381
16105	1.1384	-9.020414	0.866806	-0.057793	-0.598908	-0.147248	0.300781	0.786133	-0.517334
16106	1.255501	-9.416057	1.043518	-0.029564	-0.661279	-0.108528	0.291504	0.78833	-0.514404
16107	1.319217	-9.710292	1.161263	-0.000763	-0.680353	-0.061798	0.293945	0.786133	-0.514404
16108	1.409073	-9.60595	1.097993	0.036049	-0.703432	-0.003242	0.287109	0.786377	-0.511475
16109	1.538948	-9.198159	0.918578	0.054169	-0.720789	0.053406	0.284668	0.786377	-0.508789
16110	1.604407	-8.826902	0.85641	0.055123	-0.729181	0.12188	0.280273	0.78833	-0.513428
16111	1.629977	-8.674543	0.660555	0.027657	-0.725557	0.188446	0.280518	0.78418	-0.518066
16112	1.5782	-8.879403	0.650139	-0.009155	-0.704767	0.252534	0.273438	0.78833	-0.512939
16113	1.470737	-9.304156	0.653184	-0.018883	-0.691988	0.315858	0.275635	0.786377	-0.512939
16114	1.370449	-9.498064	0.74649	-0.006676	-0.665476	0.361443	0.278076	0.786133	-0.520508
16115	1.277818	-9.59107	0.790075	0.017738	-0.656892	0.390626	0.273682	0.78418	-0.517578
16116	1.116991	-9.735406	0.921143	0.060272	-0.640298	0.406457	0.271484	0.78418	-0.519775
16117	0.991197	-9.699892	1.003253	0.112343	-0.633241	0.392915	0.276367	0.775635	-0.519531
16118	0.912864	-9.518972	1.039729	0.136376	-0.634958	0.37365	0.271729	0.779785	-0.526855
16119	0.853262	-9.302531	1.139118	0.140572	-0.620271	0.364686	0.271484	0.78418	-0.522217
16120	0.742476	-9.108364	1.085752	0.127983	-0.614549	0.340272	0.269287	0.781982	-0.526855
16121	0.642664	-8.972567	1.138054	0.106812	-0.613214	0.309754	0.271729	0.777588	-0.521729
16122	0.48891	-8.911782	1.149677	0.077439	-0.614167	0.287629	0.267334	0.775391	-0.523682
16123	0.37031	-9.027262	1.173225	0.056458	-0.637628	0.262452	0.265137	0.775391	-0.52832
16124	0.263975	-9.033408	1.236866	0.035667	-0.668336	0.245667	0.262695	0.777588	-0.523438
16125	0.251128	-9.173735	1.214553	0.018311	-0.696375	0.205994	0.262695	0.777588	-0.525879
16126	0.236069	-9.39984	1.330311	0.013542	-0.74711	0.192261	0.260498	0.777588	-0.52832
16127	0.191913	-9.533833	1.409424	0.006104	-0.802424	0.189972	0.253906	0.777588	-0.532715
16128	0.191662	-9.619599	1.439269	0.015068	-0.864032	0.191308	0.246826	0.777588	-0.5271
16129	0.228743	-9.710835	1.482721	0.013161	-0.928501	0.20752	0.242676	0.773438	-0.528809
16130	0.270018	-9.753981	1.408653	0.029564	-1.002698	0.216485	0.23584	0.775391	-0.533447
16131	0.387123	-9.674212	1.391611	0.042916	-1.061254	0.225068	0.242676	0.773438	-0.531494
16132	0.430747	-9.698946	1.476697	0.05455	-1.122481	0.222589	0.233643	0.773438	-0.533203
16133	0.443764	-9.875456	1.599817	0.068093	-1.198585	0.230409	0.226807	0.77124	-0.530029
16134	0.47036	-9.893616	1.596288	0.107003	-1.262101	0.243761	0.222412	0.77124	-0.531982
16135	0.498155	-9.81393	1.584794	0.149537	-1.342593	0.263979	0.215576	0.77124	-0.536377
16136	0.519062	-9.82513	1.622953	0.15545	-1.400387	0.262453	0.213135	0.775391	-0.539062
16137	0.55327	-9.856332	1.714554	0.196077	-1.476111	0.299838	0.204834	0.762695	-0.542236
16138	0.554208	-9.671792	1.688374	0.198366	-1.533143	0.329593	0.197754	0.77124	-0.544922
16139	0.466407	-9.660852	1.715682	0.216677	-1.608104	0.358586	0.191162	0.766846	-0.546387
16140	0.421577	-9.701377	1.766469	0.214389	-1.673338	0.408941	0.184326	0.766846	-0.545898
16141	0.336467	-9.74611	1.820209	0.21458	-1.760126	0.43717	0.179932	0.762695	-0.545166
16142	0.396596	-9.908901	1.834335	0.227359	-1.84062	0.482948	0.170654	0.766846	-0.547363
16143	0.437473	-9.965868	1.802932	0.255017	-1.901276	0.505074	0.164062	0.764648	-0.546631
16144	0.483688	-9.945111	1.874862	0.290685	-1.959454	0.527582	0.155518	0.75415	-0.547363
16145	0.4562	-9.934736	1.915459	0.318152	-2.013244	0.540934	0.14624	0.758301	-0.552002
16146	0.453772	-9.827157	1.926748	0.360115	-2.085537	0.558101	0.132812	0.758301	-0.553223
16147	0.439819	-9.659265	1.985434	0.388344	-2.146003	0.557721	0.128418	0.753906	-0.560059
16148	0.383856	-9.532016	1.893333	0.414095	-2.21143	0.556768	0.117432	0.747559	-0.553711
16149	0.361341	-9.640339	2.018282	0.424967	-2.281816	0.576033	0.112793	0.753906	-0.561279
16150	0.398494	-9.792716	2.080056	0.444996	-2.355063	0.585952	0.099121	0.749756	-0.557373
16151	0.410993	-9.68244	2.136216	0.481619	-2.430028	0.616472	0.090576	0.743408	-0.563477
16152	0.445372	-9.498168	2.128214	0.502982	-2.492595	0.651378	0.079346	0.739014	-0.557373
16153	0.526693	-9.334729	2.189546	0.502983	-2.563555	0.690481	0.065918	0.739014	-0.563721
16154	0.563923	-9.340794	2.141264	0.492112	-2.630699	0.716042	0.058838	0.741211	-0.560791
16155	0.55595	-9.371758	2.1943	0.487535	-2.682394	0.743891	0.043457	0.732666	-0.563721
16156	0.544239	-9.28036	2.186528	0.460831	-2.743435	0.773457	0.03418	0.734863	-0.55835
16157	0.530822	-9.317539	2.203433	0.4244	-2.80543	0.795775	0.025635	0.728271	-0.564453
16158	0.541388	-9.312123	2.140198	0.383964	-2.857125	0.824768	0.011719	0.728516	-0.555908
16159	0.48551	-9.141248	2.073144	0.379387	-2.925225	0.855289	-0.002197	0.732666	-0.555176
16160	0.47288	-9.101613	2.036507	0.340094	-2.987793	0.858342	-0.015625	0.730713	-0.548828
16161	0.357172	-9.263346	2.017935	0.333419	-3.065431	0.860632	-0.024658	0.728516	-0.550537
16162	0.263166	-9.197985	1.938045	0.349251	-3.156614	0.864449	-0.041016	0.734863	-0.542236
16163	0.258117	-9.1777	1.848571	0.342576	-3.252376	0.879711	-0.054443	0.730713	-0.541016
16164	0.228847	-9.265104	1.824613	0.359935	-3.349092	0.883529	-0.065918	0.72876	-0.532471
16165	0.104294	-9.32963	1.748351	0.361843	-3.444855	0.891924	-0.077148	0.72876	-0.529053
16166	-0.103527	-9.553574	1.777768	0.367948	-3.54844	0.886013	-0.093506	0.730957	-0.520508
16167	-0.34542	-10.236599	1.917833	0.381683	-3.658512	0.86904	-0.107178	0.730957	-0.51709
16168	-0.437122	-10.737826	1.918548	0.430897	-3.792432	0.834327	-0.123291	0.730957	-0.503418
16169	-0.475415	-10.82716	1.916196	0.499759	-3.919294	0.785118	-0.141357	0.729004	-0.499268
16170	-0.626357	-11.233593	1.929987	0.537911	-4.062945	0.688793	-0.162354	0.735352	-0.488281
16171	-0.729981	-11.601299	1.832175	0.596855	-4.185041	0.606583	-0.177979	0.727051	-0.481445
16172	-0.840278	-11.690753	1.628906	0.69929	-4.311909	0.527234	-0.189697	0.729248	-0.468262
16173	-0.943304	-11.870694	1.246854	0.809547	-4.40234	0.399051	-0.216797	0.720703	-0.453125
16174	-0.700285	-12.101992	0.875306	0.982942	-4.453855	0.213832	-0.232666	0.71875	-0.444336
16175	-0.346086	-11.746227	0.558042	1.159006	-4.427533	0.056462	-0.257324	0.708252	-0.428955
16176	-0.205665	-10.853567	0.36176	1.273455	-4.354278	-0.06867	-0.280273	0.708252	-0.422363
16177	-0.1147	-10.136271	0.313659	1.319423	-4.264423	-0.153364	-0.293457	0.69751	-0.4104
16178	0.009001	-9.553329	0.343386	1.338113	-4.182962	-0.196473	-0.314209	0.697754	-0.396484
16179	0.351845	-9.122312	0.352074	1.31541	-4.110084	-0.211351	-0.331787	0.680664	-0.388672
16180	0.791227	-9.108693	0.454972	1.280689	-4.016984	-0.215165	-0.350342	0.685059	-0.372803
16181	1.138629	-9.204792	0.72019	1.275917	-3.940865	-0.1732	-0.372803	0.674561	-0.362549
16182	1.448424	-9.244091	0.997364	1.274198	-3.881725	-0.072294	-0.386475	0.67041	-0.341553
16183	1.659691	-9.130516	1.149099	1.261415	-3.830979	0.083929	-0.400146	0.664062	-0.33252
16184	1.817947	-9.031299	1.306715	1.247108	-3.79416	0.247972	-0.414062	0.664062	-0.31665
16185	2.046623	-8.992157	1.396269	1.224789	-3.743988	0.397517	-0.423096	0.664307	-0.30835
16186	2.310925	-9.178061	1.613778	1.20266	-3.696488	0.530468	-0.432617	0.660156	-0.277832
16187	2.505365	-9.475981	1.859627	1.178243	-3.640976	0.650065	-0.44165	0.658203	-0.271973
16188	2.660194	-9.562046	2.032338	1.172138	-3.592904	0.759172	-0.444824	0.666748	-0.26001
16189	2.719574	-9.404924	2.081279	1.153634	-3.540063	0.836995	-0.455811	0.658203	-0.246094
16190	2.82272	-9.211068	2.07791	1.12998	-3.483407	0.904518	-0.452393	0.669189	-0.225098
16191	2.830868	-9.05367	2.094025	1.082673	-3.4195	0.95144	-0.457031	0.666992	-0.212158
16192	2.768961	-8.71076	2.084649	1.026401	-3.351016	1.004847	-0.459961	0.673584	-0.197754
16193	2.748951	-8.451564	2.058523	0.968985	-3.295121	1.03689	-0.467041	0.677979	-0.185303
16194	2.727517	-8.3134	2.113342	0.897644	-3.224347	1.039558	-0.470215	0.68457	-0.165771
16195	2.745032	-8.220464	2.175376	0.824015	-3.166163	1.026967	-0.470459	0.68457	-0.148682
16196	2.828783	-8.305595	2.222906	0.729595	-3.10073	1.015329	-0.464355	0.693359	-0.137451
16197	2.928109	-8.521415	2.278684	0.663214	-3.032819	0.99568	-0.4646	0.691162	-0.122559
16198	3.061063	-8.580148	2.324136	0.596834	-2.954797	0.979846	-0.463379	0.706299	-0.101562
16199	3.147734	-8.499089	2.327339	0.535605	-2.870864	0.975075	-0.457031	0.706543	-0.087402
16200	3.17284	-8.476181	2.26679	0.464457	-2.77911	0.970686	-0.459961	0.715088	-0.072998
16201	3.220217	-8.476139	2.335758	0.399222	-2.678772	0.946077	-0.455566	0.715088	-0.058594
16202	3.308127	-8.754501	2.445092	0.348674	-2.579962	0.924521	-0.451904	0.723877	-0.04248
16203	3.384729	-9.361344	2.56047	0.312242	-2.478863	0.872065	-0.445312	0.726074	-0.033203
16204	3.481572	-9.694614	2.590062	0.308045	-2.382724	0.828575	-0.446289	0.739014	-0.019531
16205	3.617203	-9.555873	2.556437	0.336465	-2.286396	0.789662	-0.442139	0.741211	-0.007568
16206	3.69597	-9.301434	2.565032	0.341805	-2.160693	0.762003	-0.435547	0.745605	-0.001221
16207	3.643093	-9.194314	2.548712	0.368698	-2.072949	0.726333	-0.433594	0.747803	0.010742
16208	3.532245	-9.184755	2.531711	0.401314	-1.969756	0.688375	-0.425049	0.75415	0.01709
16209	3.455807	-9.191079	2.587893	0.44957	-1.899753	0.643169	-0.429932	0.756348	0.031982
16210	3.402675	-9.046567	2.714009	0.50145	-1.822502	0.614176	-0.421143	0.756348	0.038574
16211	3.392498	-8.846291	2.73437	0.54036	-1.768521	0.571451	-0.414551	0.762939	0.04248
16212	3.358553	-8.836332	2.914041	0.560197	-1.707102	0.552758	-0.412842	0.771484	0.049072
16213	3.278102	-8.868475	2.910594	0.595864	-1.659989	0.533302	-0.408447	0.769287	0.056152
16214	3.279395	-8.813615	2.908893	0.588997	-1.612494	0.519378	-0.408447	0.769531	0.058838
16215	3.30142	-8.697763	2.89297	0.592049	-1.565381	0.534064	-0.402344	0.778076	0.067383
16216	3.325349	-8.558001	2.916278	0.58747	-1.497859	0.53311	-0.400391	0.782227	0.071777
16217	3.385685	-8.521285	2.984405	0.567824	-1.441209	0.546271	-0.395752	0.782471	0.073975
16218	3.508761	-8.59762	3.006117	0.544172	-1.3899	0.561529	-0.393799	0.786621	0.073242
16219	3.521685	-8.724613	3.020651	0.516515	-1.311315	0.595099	-0.387207	0.788818	0.08252
16220	3.470101	-8.961288	3.133194	0.51022	-1.22224	0.623899	-0.383057	0.797363	0.081543
16221	3.388814	-9.06659	3.262597	0.50507	-1.15262	0.653845	-0.374023	0.795166	0.09082
16222	3.308271	-9.127735	3.240771	0.487141	-1.075753	0.689512	-0.365234	0.797363	0.094727
16223	3.218413	-9.165595	3.257622	0.4509	-1.003845	0.715642	-0.363281	0.803955	0.093994
16224	3.13345	-9.289573	3.299793	0.442317	-0.918585	0.737577	-0.356689	0.808105	0.093262
16225	3.018299	-9.379582	3.284137	0.417521	-0.859075	0.753789	-0.352539	0.814453	0.092285
16226	2.986094	-9.318818	3.333518	0.406649	-0.788884	0.774388	-0.343506	0.81665	0.096436
16227	3.002952	-9.258357	3.309088	0.386049	-0.713924	0.782017	-0.33667	0.81665	0.095947
16228	2.969725	-9.209391	3.225389	0.356676	-0.622371	0.802425	-0.334961	0.827393	0.097168
16229	2.865345	-9.125084	3.241438	0.318338	-0.550845	0.803379	-0.333008	0.831543	0.099121
16230	2.735819	-9.155353	3.291344	0.282289	-0.485994	0.799564	-0.31958	0.835938	0.097656
16231	2.631953	-9.31397	3.411776	0.253488	-0.436403	0.786593	-0.317383	0.835938	0.095215
16232	2.527797	-9.441622	3.473459	0.237275	-0.378229	0.806239	-0.310791	0.840088	0.09668
16233	2.451748	-9.527541	3.564643	0.22049	-0.340081	0.807193	-0.304199	0.842285	0.10083
16234	2.374976	-9.429423	3.498528	0.227357	-0.299455	0.806239	-0.297607	0.84668	0.102539
16235	2.262116	-9.282499	3.492874	0.23346	-0.268365	0.807956	-0.291016	0.855225	0.096191
16236	2.217556	-8.969395	3.422397	0.230408	-0.211907	0.802424	-0.284424	0.859375	0.0979
16237	2.250259	-8.763751	3.420102	0.230599	-0.164032	0.804904	-0.280029	0.859375	0.097412
16238	2.201876	-8.920309	3.455646	0.222779	-0.112152	0.784876	-0.275635	0.865723	0.09668
16239	2.053859	-9.024811	3.60476	0.23346	-0.071526	0.772097	-0.268799	0.865723	0.096191
16240	1.908285	-9.085409	3.703998	0.230408	-0.05436	0.732233	-0.264893	0.876465	0.094971
16241	1.775584	-9.089907	3.806828	0.236703	-0.035095	0.698091	-0.255615	0.87207	0.092041
16242	1.674546	-8.958024	3.820887	0.233078	-0.040054	0.645448	-0.251709	0.88501	0.090576
16243	1.616023	-8.783783	3.823849	0.21534	-0.037384	0.604249	-0.24707	0.882812	0.092773
16244	1.604168	-8.664032	3.736322	0.177956	-0.031281	0.550843	-0.244873	0.886963	0.084961
16245	1.578068	-8.827322	3.685595	0.126076	-0.048828	0.497437	-0.240234	0.886963	0.087158
16246	1.591537	-9.081534	3.730796	0.081253	-0.06485	0.447846	-0.238037	0.891357	0.079102
16247	1.593638	-9.273809	3.852508	0.037384	-0.067711	0.409699	-0.233643	0.88916	0.083984
16248	1.614543	-9.462223	3.896762	0.022507	-0.089836	0.366211	-0.231201	0.891357	0.081055
16249	1.68859	-9.38992	3.875423	0.010109	-0.092316	0.34256	-0.224609	0.891357	0.085449
16250	1.71088	-9.212508	3.806883	-0.000954	-0.105095	0.321198	-0.227051	0.893555	0.085449
16251	1.697339	-9.060227	3.728234	-0.002861	-0.10376	0.299835	-0.217773	0.891357	0.084961
16252	1.712083	-8.961635	3.646739	-0.004196	-0.102043	0.274658	-0.222656	0.897705	0.087158
16253	1.681068	-8.796986	3.588924	0.019836	-0.096703	0.257874	-0.220459	0.897705	0.086914
16254	1.681534	-8.611523	3.582405	0.012589	-0.106812	0.245667	-0.21582	0.899902	0.083984
16255	1.730987	-8.583059	3.522232	0.029755	-0.089073	0.234985	-0.213623	0.897705	0.086426
16256	1.702107	-8.628658	3.523291	0.032616	-0.09346	0.224114	-0.209229	0.9021	0.085693
16257	1.652115	-8.576227	3.572399	0.061798	-0.097466	0.228119	-0.206787	0.897705	0.085938
16258	1.575562	-8.449011	3.540487	0.087357	-0.096512	0.223351	-0.207275	0.904297	0.090332
16259	1.52455	-8.367678	3.495044	0.111389	-0.108147	0.222778	-0.20459	0.9021	0.085449
16260	1.522874	-8.195859	3.485127	0.138474	-0.116158	0.213432	-0.202881	0.908447	0.0896
16261	1.556107	-7.976079	3.362791	0.1688	-0.112152	0.20752	-0.200439	0.908447	0.082031
16262	1.507659	-7.984993	3.460961	0.196648	-0.132942	0.193787	-0.198242	0.908447	0.081787
16263	1.448601	-8.139565	3.571858	0.209236	-0.153351	0.166321	-0.195557	0.9021	0.087158
16264	1.471461	-8.377924	3.740413	0.227738	-0.181007	0.161743	-0.200684	0.910645	0.086914
16265	1.517942	-8.602344	3.817481	0.242806	-0.205231	0.133514	-0.195557	0.901855	0.082275
16266	1.586047	-8.760228	3.989563	0.271797	-0.231743	0.125122	-0.198486	0.912598	0.081543
16267	1.661282	-9.22958	4.252462	0.274086	-0.257111	0.093842	-0.186523	0.90625	0.076172
16268	1.719322	-9.626907	4.459554	0.313378	-0.29335	0.095177	-0.193604	0.9104	0.071533
16269	1.833584	-9.58736	4.573792	0.361061	-0.31128	0.095368	-0.189209	0.912598	0.075928
16270	1.961244	-9.334621	4.546418	0.378228	-0.326729	0.093079	-0.186768	0.912598	0.073242
16271	2.035487	-9.129463	4.566908	0.37098	-0.320435	0.093842	-0.193359	0.908203	0.071533
16272	2.103047	-8.895754	4.512072	0.349045	-0.339318	0.092316	-0.191406	0.914795	0.071045
16273	2.206289	-8.599633	4.533304	0.32959	-0.324822	0.102997	-0.187012	0.914795	0.075439
16274	2.241279	-8.393248	4.43	0.293732	-0.301361	0.11673	-0.191162	0.912598	0.063721
16275	2.283379	-8.302724	4.481259	0.256348	-0.285912	0.138092	-0.186768	0.914795	0.065674
16276	2.368062	-8.350759	4.500582	0.217438	-0.259209	0.171661	-0.186768	0.914795	0.065674
16277	2.383077	-8.433299	4.558261	0.186348	-0.236511	0.208283	-0.182373	0.914795	0.070312
16278	2.404151	-8.558474	4.714901	0.169563	-0.188255	0.245476	-0.182373	0.916748	0.065186
16279	2.298356	-8.690638	4.778581	0.168038	-0.144959	0.281525	-0.177734	0.916748	0.064697
16280	2.198927	-8.78029	4.906772	0.169373	-0.092888	0.307274	-0.177979	0.918945	0.064453
16281	2.025316	-8.788176	4.938685	0.173378	-0.056458	0.333405	-0.170654	0.9104	0.062256
16282	1.870035	-8.89494	5.015048	0.185585	-0.020027	0.31414	-0.171143	0.921143	0.061279
16283	1.743468	-9.024525	5.118108	0.206185	0.018311	0.307465	-0.171143	0.921143	0.058838
16284	1.593367	-8.901402	5.169334	0.251007	0.050163	0.284386	-0.166748	0.925293	0.055664
16285	1.445086	-8.692469	5.108922	0.274658	0.074959	0.270081	-0.157227	0.918945	0.05542
16286	1.327411	-8.613891	5.207448	0.29316	0.079918	0.244141	-0.164551	0.929443	0.047852
16287	1.257536	-8.562379	5.269345	0.318146	0.093269	0.222778	-0.159912	0.927246	0.047607
16288	1.257588	-8.462806	5.315977	0.321388	0.126267	0.216484	-0.162109	0.929443	0.045166
16289	1.196935	-8.26871	5.294166	0.334168	0.132942	0.19455	-0.152832	0.925293	0.044678
16290	1.143738	-8.009333	5.267266	0.336457	0.147629	0.193596	-0.155273	0.929443	0.037109
16291	1.062949	-7.835403	5.189634	0.32959	0.174141	0.172424	-0.157227	0.925049	0.037842
16292	1.02298	-7.758599	5.265721	0.329018	0.188065	0.138664	-0.157471	0.927246	0.037598
16293	1.009441	-7.585198	5.170548	0.317383	0.203133	0.121307	-0.157471	0.929443	0.034912
16294	0.94156	-7.386803	5.183362	0.31662	0.217056	0.103569	-0.150879	0.935791	0.028809
16295	0.832772	-7.274139	5.132854	0.302887	0.23365	0.096893	-0.152832	0.929443	0.0271
16296	0.795708	-7.204934	5.131538	0.288391	0.239372	0.087547	-0.152588	0.929199	0.022217
16297	0.747405	-7.347665	5.242003	0.282479	0.240326	0.085449	-0.155029	0.933594	0.019531
16298	0.814062	-7.406974	5.210229	0.285912	0.235176	0.086975	-0.147949	0.931396	0.01416
16299	0.942137	-7.487632	5.255419	0.30365	0.236702	0.101471	-0.150146	0.927002	0.012207
16300	1.054857	-7.460525	5.232638	0.323296	0.244904	0.140381	-0.145752	0.933594	0.011475
16301	1.170611	-7.517887	5.263142	0.334168	0.262642	0.174713	-0.145752	0.933594	0.009033
16302	1.183343	-7.557051	5.341225	0.350762	0.283242	0.23098	-0.145752	0.93335	0.006592
16303	1.063626	-7.492727	5.380191	0.364876	0.283051	0.242615	-0.145508	0.931396	0.001709
16304	1.011422	-7.493619	5.489512	0.358963	0.271797	0.250244	-0.143311	0.93335	-0.006104
16305	1.013611	-7.608817	5.538528	0.354195	0.265503	0.276947	-0.13208	0.935547	-0.004639
16306	0.94714	-7.62295	5.512778	0.346184	0.262642	0.284386	-0.136719	0.939697	-0.009521
16307	0.897908	-7.493566	5.573499	0.322152	0.245667	0.287628	-0.134033	0.935547	-0.011963
16308	0.795056	-7.666976	5.642858	0.317765	0.232506	0.282288	-0.13208	0.941895	-0.02002
16309	0.728347	-7.902571	5.810751	0.294495	0.20771	0.2594	-0.127197	0.935303	-0.022217
16310	0.695773	-8.137512	5.976011	0.273133	0.200272	0.228691	-0.123047	0.946045	-0.025879
16311	0.645209	-8.299301	6.084866	0.271034	0.187683	0.199127	-0.12085	0.946045	-0.026123
16312	0.617031	-8.412008	6.254898	0.2594	0.179482	0.190735	-0.123047	0.946045	-0.02832
16313	0.51294	-8.647686	6.449711	0.23365	0.151062	0.164032	-0.120361	0.939697	-0.030518
16314	0.52073	-8.871469	6.629448	0.216866	0.14019	0.122643	-0.118164	0.943848	-0.033447
16315	0.547854	-9.20976	6.808802	0.198364	0.125313	0.071716	-0.115723	0.94165	-0.038574
16316	0.626758	-9.581061	6.914103	0.193977	0.094986	0.028992	-0.120361	0.94165	-0.038086
16317	0.748287	-9.782946	6.974338	0.202942	0.078774	-0.006104	-0.11377	0.943848	-0.033936
16318	0.884799	-9.738167	6.976503	0.204468	0.07515	-0.02594	-0.122559	0.94165	-0.037842
16319	0.952254	-9.770509	7.004843	0.202942	0.061989	-0.046539	-0.113281	0.939453	-0.041016
16320	0.970842	-9.804925	6.940048	0.20504	0.063324	-0.04673	-0.122314	0.939453	-0.045166
16321	0.934318	-9.763571	6.82315	0.232697	0.055885	-0.048828	-0.120117	0.94165	-0.048096
16322	0.887181	-9.600245	6.737096	0.259399	0.04158	-0.056458	-0.120361	0.943848	-0.043213
16323	0.86241	-9.396086	6.501455	0.283241	0.023651	-0.054932	-0.122559	0.94165	-0.042969
16324	0.835232	-9.291876	6.479165	0.289154	0.000191	-0.035095	-0.11792	0.94165	-0.048096
16325	0.758672	-9.524377	6.538041	0.282478	-0.020599	-0.024414	-0.117432	0.937256	-0.052734
16326	0.609982	-10.334494	6.67955	0.310707	-0.041008	-0.010681	-0.11792	0.943604	-0.053223
16327	0.484901	-10.900314	6.752657	0.378609	-0.070953	-0.006104	-0.113281	0.94165	-0.053467
16328	0.416889	-10.622564	6.77088	0.439644	-0.10376	0.016785	-0.122314	0.94165	-0.057617
16329	0.387972	-10.976663	6.861056	0.460816	-0.102043	0.000763	-0.119629	0.935059	-0.054932
16330	0.243098	-11.766477	7.023705	0.510216	-0.094032	-0.01545	-0.121826	0.937256	-0.067139
16331	0.119853	-11.588052	6.80438	0.614358	-0.097656	-0.009918	-0.116943	0.932861	-0.069824
16332	0.083292	-10.29162	6.426326	0.65384	-0.085259	-0.003242	-0.121826	0.939209	-0.069824
16333	-0.02243	-9.081355	5.900947	0.645639	-0.068665	0.000763	-0.121582	0.939209	-0.079834
16334	-0.134598	-8.012451	5.44006	0.574876	-0.049973	-0.020027	-0.119141	0.937012	-0.084717
16335	-0.19326	-7.178198	5.058303	0.466156	-0.050926	-0.021362	-0.116943	0.937012	-0.08252
16336	-0.227261	-6.878197	4.884323	0.347901	-0.02346	-0.005531	-0.117188	0.943359	-0.087891
16337	-0.300403	-7.117074	4.842336	0.234985	0.010109	0.030518	-0.116455	0.930664	-0.086914
16338	-0.392328	-7.436963	4.905673	0.150299	0.045013	0.105858	-0.121094	0.934814	-0.091797
16339	-0.513602	-7.657129	4.959635	0.098419	0.074196	0.13504	-0.116943	0.939209	-0.084961
16340	-0.688465	-7.768695	4.964166	0.036049	0.101471	0.16613	-0.114502	0.937012	-0.090088
16341	-0.857952	-7.67161	4.87584	-0.010681	0.107765	0.180817	-0.112305	0.939209	-0.090332
16342	-0.961917	-7.396657	4.756478	-0.053787	0.096893	0.196648	-0.110352	0.941406	-0.088135
16343	-1.14448	-7.283513	4.706563	-0.132752	0.090981	0.19455	-0.114746	0.937012	-0.08252
16344	-1.162421	-7.47871	4.723262	-0.208664	0.069618	0.177574	-0.105713	0.939209	-0.088379
