PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15517	4.791734	-1.289348	9.987391	0.023652	-2.513763	-0.404369	-0.248535	0.738037	-0.67627
15518	4.55768	-1.542543	10.069902	0.033952	-2.91072	-0.484675	-0.269775	0.732422	-0.660645
15519	4.569166	-1.88773	9.965784	0.054362	-3.369305	-0.621826	-0.296387	0.735596	-0.642578
15520	4.348142	-2.043952	10.022301	0.055126	-3.854619	-0.789884	-0.324219	0.719482	-0.622803
15521	4.318693	-2.519267	10.041341	0.093087	-4.405397	-1.018611	-0.362549	0.725342	-0.604004
15522	4.13351	-2.534472	10.292197	0.090609	-5.011358	-1.347121	-0.402344	0.714111	-0.58374
15523	3.958927	-2.740824	11.148958	0.090994	-5.748845	-1.67185	-0.449707	0.707275	-0.562988
15524	3.742595	-3.067199	10.844267	0.205844	-6.642341	-2.017999	-0.492188	0.691895	-0.520996
15525	3.756388	-5.202748	10.453913	0.289422	-7.607017	-2.509217	-0.551514	0.679443	-0.46167
15526	6.967437	-3.771306	12.116099	0.443236	-8.798511	-2.905743	-0.603027	0.651367	-0.414795
15527	5.214619	-6.664372	12.973728	0.590009	-9.730752	-3.042399	-0.664551	0.630127	-0.354736
15528	8.281742	-5.596338	12.895761	1.055312	-10.459425	-3.779851	-0.708984	0.589111	-0.267822
15529	16.038625	1.35963	9.651439	1.203847	-11.101615	-3.632916	-0.761719	0.561523	-0.165283
15530	25.005173	3.041075	7.672637	0.220036	-10.926019	-3.107407	-0.788086	0.532471	-0.078369
15531	26.108653	3.871939	8.487372	-0.930285	-10.409273	-2.766239	-0.810547	0.512207	0.025879
15532	25.060544	-3.14946	9.317307	-0.831218	-9.959544	-3.005629	-0.815674	0.482666	0.108398
15533	22.545306	-5.219871	11.319923	-0.740923	-9.273469	-3.259834	-0.811768	0.454834	0.210938
15534	22.490026	-5.165337	11.072352	-1.304649	-7.838194	-3.332215	-0.800049	0.424316	0.273438
15535	21.245146	-0.762258	13.104306	-2.720948	-5.535373	-2.396067	-0.798096	0.398682	0.349609
15536	22.792117	-3.281558	19.101427	-4.320661	-2.519718	-1.908912	-0.785156	0.368164	0.369629
15537	33.544338	-8.505544	20.70915	-4.381804	1.240662	-1.735096	-0.79126	0.342773	0.385742
15538	12.859562	-14.867776	16.293045	-3.484268	4.456392	-1.474972	-0.800781	0.315186	0.343994
15539	4.833458	-10.57437	11.233053	-2.088433	5.003425	-1.151423	-0.808594	0.300293	0.306396
15540	0.633545	-7.83467	8.031758	-1.372688	5.057923	-0.665933	-0.814209	0.287598	0.262939
15541	-0.804928	-7.010525	6.348943	-0.878802	4.779523	-0.018312	-0.825195	0.281494	0.240723
15542	0.543702	-6.129724	5.967924	-0.490424	4.588159	0.570921	-0.821777	0.283447	0.189941
15543	1.929571	-5.366489	6.151184	-0.233482	4.671362	1.236845	-0.826416	0.298584	0.159912
15544	2.425869	-4.379681	6.505212	-0.092136	4.94099	1.885443	-0.821045	0.306885	0.111084
15545	2.15117	-3.033668	6.412734	-0.06257	5.237744	2.512713	-0.821045	0.33252	0.055908
15546	1.382136	-2.131987	6.283238	-0.127622	5.382053	2.990432	-0.80249	0.34668	0.029053
15547	1.909498	-1.147786	6.39485	-0.295307	5.396601	3.305607	-0.79834	0.376465	-0.005615
15548	3.358844	-0.434975	6.673112	-0.541974	5.492616	3.504042	-0.779297	0.39502	-0.059082
15549	4.834489	-0.049151	6.958986	-0.782926	5.689757	3.601764	-0.765625	0.424316	-0.10791
15550	5.671036	-0.123489	7.220829	-0.924108	5.930776	3.601428	-0.741943	0.436279	-0.142822
15551	5.813373	-0.096031	7.44466	-0.951584	6.08743	3.485072	-0.728271	0.463623	-0.180908
15552	5.868368	0.684472	7.787873	-0.984773	6.089304	3.275202	-0.69458	0.4729	-0.237549
15553	6.74803	1.377431	8.308938	-1.158179	6.005512	3.110351	-0.677979	0.491455	-0.285645
15554	8.082029	1.352543	8.90665	-1.376799	5.957988	2.968787	-0.637207	0.496094	-0.32666
15555	9.039748	1.063964	9.821976	-1.555165	5.918671	2.834094	-0.621094	0.52124	-0.372803
15556	9.893946	0.262964	10.696586	-1.636808	5.859123	2.712179	-0.573486	0.527832	-0.411865
15557	10.393189	-0.424046	11.350687	-1.606273	5.758354	2.623452	-0.543213	0.55249	-0.451172
15558	10.220131	-1.044327	12.007528	-1.496558	5.511418	2.536233	-0.49585	0.561279	-0.488037
15559	11.866572	-1.153465	13.481071	-1.380353	5.130161	2.417335	-0.453857	0.5896	-0.53125
15560	15.577312	-1.259777	15.045882	-1.375383	4.977133	2.374778	-0.399902	0.602539	-0.555664
15561	18.337603	-2.806199	16.086482	-1.34353	5.076533	2.319654	-0.348877	0.630615	-0.578369
15562	20.816986	-3.278369	16.06702	-1.24968	5.200356	2.289523	-0.293457	0.649902	-0.585205
15563	22.954191	-3.006662	14.522236	-1.168038	5.254358	2.370032	-0.243164	0.682129	-0.589844
15564	24.68487	-2.914985	12.12378	-1.007223	5.125962	2.586159	-0.196289	0.688965	-0.591797
15565	27.282296	-3.217153	9.31534	-0.781354	4.850845	2.819438	-0.141602	0.718994	-0.578125
15566	29.101122	-2.136576	6.099939	-0.592116	4.566771	3.027345	-0.090088	0.723633	-0.583008
15567	29.412171	3.504164	1.994929	-0.915637	4.151842	3.268061	-0.055908	0.741455	-0.571777
15568	29.745215	4.855895	-3.31593	-1.622016	3.794941	3.490682	-0.005127	0.752441	-0.550781
15569	28.123649	4.048405	-7.363416	-1.720408	3.248918	3.206953	0.029053	0.774902	-0.547852
15570	27.156209	6.746308	-10.097749	-1.309859	2.417335	2.74294	0.061279	0.777832	-0.521973
15571	28.358091	9.749553	-12.548577	-0.772126	1.546731	2.582654	0.081299	0.794434	-0.509277
15572	28.410638	9.559454	-14.719196	-0.014496	0.710124	2.352964	0.100098	0.791504	-0.508057
15573	26.914082	10.042852	-15.632387	0.886551	-0.216488	1.829561	0.105225	0.789062	-0.518799
15574	25.283089	11.155181	-14.31712	1.511988	-1.241901	1.152254	0.112793	0.782471	-0.52417
15575	25.533561	11.727294	-10.50842	1.635983	-2.092044	0.517289	0.10376	0.77832	-0.536377
15576	21.279395	10.949998	-3.211312	1.284831	-2.46075	-0.123028	0.085693	0.766113	-0.541504
15577	-4.388043	-15.224188	29.136909	1.942543	-2.670234	-1.16049	0.062988	0.762695	-0.568359
15578	-24.370981	-8.440763	30.781303	0.911949	-2.492457	-2.234762	0.037598	0.750732	-0.5625
15579	-7.90909	-6.377641	-0.798359	0.503787	-4.703282	-2.080004	-0.007812	0.759033	-0.553955
15580	24.536192	-1.754563	6.720005	1.614902	-6.512644	-2.067991	-0.053467	0.737305	-0.561035
15581	28.260841	5.297023	18.759251	1.504876	-4.852838	-1.010245	-0.091064	0.732178	-0.560059
15582	30.567715	11.233539	18.307476	1.227046	-2.598867	-1.159142	-0.116455	0.724609	-0.559814
15583	20.061842	-2.298723	12.126812	0.834663	-0.839813	-0.795753	-0.130127	0.716553	-0.562988
15584	7.515304	-8.337547	10.120033	1.139461	-0.689513	-0.67578	-0.131836	0.710205	-0.572998
15585	7.047291	2.374305	9.744439	1.148996	-0.56973	-0.488285	-0.141113	0.710449	-0.585449
15586	8.489327	0.854397	9.169055	0.671579	-0.142479	-0.265122	-0.142578	0.693359	-0.586426
15587	6.733608	-3.65827	9.052227	0.594522	0.058746	-0.222016	-0.145508	0.702148	-0.584229
15588	6.598823	0.82007	9.685943	0.477982	0.068092	-0.136757	-0.144775	0.691406	-0.588623
15589	5.617151	0.343885	9.352806	0.16098	0.088692	-0.023651	-0.140381	0.69751	-0.584229
15590	5.159302	-1.637773	9.01763	0.035477	0.054169	0.037193	-0.142334	0.691162	-0.586182
15591	5.37408	-1.547221	8.839257	-0.028229	0.058937	0.066376	-0.147217	0.695557	-0.591553
15592	4.7637	-1.87704	8.828596	-0.051308	0.050354	0.057793	-0.135254	0.690918	-0.594727
15593	5.11302	-0.897428	8.935904	-0.091553	0.029945	0.086975	-0.142578	0.697754	-0.592041
15594	4.928686	-0.404834	9.466889	-0.207901	-0.012207	0.146294	-0.14209	0.686768	-0.59375
15595	4.687847	0.007424	9.640476	-0.383759	-0.133324	0.196076	-0.142578	0.701904	-0.605713
15596	5.114684	-0.14138	9.470843	-0.575448	-0.255585	0.259972	-0.137939	0.69751	-0.587158
15597	5.061034	-1.083733	9.076009	-0.711634	-0.331117	0.305177	-0.138672	0.708252	-0.580078
15598	5.029835	-1.92538	8.767059	-0.764849	-0.374605	0.288964	-0.138916	0.710449	-0.580322
15599	5.268793	-2.031573	8.557272	-0.794032	-0.388338	0.296785	-0.139404	0.721191	-0.58374
15600	5.289779	-2.831634	8.287102	-0.786784	-0.345613	0.27237	-0.139648	0.721191	-0.567871
15601	5.154131	-3.080106	8.148003	-0.701906	-0.301934	0.225831	-0.142578	0.727783	-0.55249
15602	5.566485	-3.139816	8.074813	-0.628663	-0.245667	0.191498	-0.142334	0.725586	-0.560059
15603	5.229076	-3.180843	7.994884	-0.530244	-0.17376	0.157166	-0.140381	0.734131	-0.566406
15604	5.245464	-2.814383	8.217566	-0.455094	-0.159264	0.122643	-0.142822	0.732178	-0.552734
15605	5.313874	-2.333411	8.323245	-0.413514	-0.122643	0.111389	-0.145996	0.740723	-0.537354
15606	5.078592	-2.410145	8.465397	-0.398636	-0.145722	0.102043	-0.141113	0.740479	-0.545654
15607	5.163245	-2.357426	8.493236	-0.408936	-0.161553	0.093079	-0.148438	0.745117	-0.548096
15608	5.108461	-2.529495	8.382446	-0.399208	-0.183106	0.063896	-0.143555	0.740723	-0.540283
15609	5.055328	-2.781065	8.266238	-0.361634	-0.202751	0.048065	-0.151123	0.751709	-0.545898
15610	5.224068	-2.690786	8.239665	-0.347519	-0.219345	0.046349	-0.145996	0.745117	-0.542969
15611	5.140934	-3.15595	8.144453	-0.298119	-0.200653	0.019073	-0.15332	0.747559	-0.537354
15612	5.227689	-3.256207	7.912873	-0.232124	-0.149536	-0.01297	-0.158203	0.747803	-0.53418
15613	5.064901	-3.678614	7.86215	-0.14267	-0.105095	-0.05188	-0.15918	0.764893	-0.530273
15614	5.025896	-3.590212	7.946119	-0.030899	-0.072479	-0.101662	-0.147217	0.760254	-0.531006
15615	5.045289	-3.405825	8.069035	0.06485	-0.03643	-0.135803	-0.15625	0.762695	-0.546387
15616	4.94364	-3.596948	8.181297	0.154686	-0.027466	-0.169563	-0.151123	0.749512	-0.534912
15617	4.936158	-3.232553	8.322071	0.231361	-0.031281	-0.198364	-0.153564	0.753906	-0.543213
15618	4.783792	-3.193882	8.62629	0.277138	-0.093269	-0.241089	-0.155762	0.745361	-0.536865
15619	4.906707	-2.697149	8.867732	0.280762	-0.182915	-0.263977	-0.155762	0.747559	-0.539795
15620	4.821043	-3.019283	8.853008	0.269318	-0.294686	-0.31128	-0.157715	0.741211	-0.541748
15621	4.846369	-2.968651	8.978483	0.269509	-0.410462	-0.412751	-0.169678	0.746094	-0.541016
15622	5.042035	-2.702012	9.10155	0.253487	-0.537301	-0.491143	-0.173584	0.729004	-0.536377
15623	5.181937	-2.337922	9.189718	0.24891	-0.671389	-0.492097	-0.176514	0.737793	-0.534424
15624	5.305837	-2.215912	9.2712	0.254632	-0.843052	-0.464632	-0.18335	0.729492	-0.530273
15625	5.503548	-1.637629	9.390816	0.214578	-1.049048	-0.454714	-0.193115	0.736084	-0.527588
15626	5.431926	-1.535534	9.454177	0.157548	-1.276026	-0.42992	-0.20166	0.723633	-0.531006
15627	5.340261	-1.655673	9.652083	0.10605	-1.557749	-0.437169	-0.21582	0.726318	-0.540527
15628	5.208533	-1.918465	9.763393	0.052262	-1.882392	-0.461967	-0.227783	0.722412	-0.523193
15629	5.032625	-2.280738	9.972289	0.023652	-2.263502	-0.524914	-0.246582	0.723145	-0.521484
15630	4.748703	-2.450493	10.132397	0.003624	-2.725117	-0.589581	-0.258301	0.713135	-0.498535
15631	4.457942	-2.737449	10.110708	0.008393	-3.227189	-0.682099	-0.284912	0.722656	-0.489014
15632	4.139637	-2.661846	10.130804	0.0	-3.746452	-0.773859	-0.30542	0.704102	-0.475098
15633	3.546619	-2.642323	9.991512	-0.03052	-4.286344	-0.838537	-0.33667	0.709717	-0.464844
15634	3.308071	-2.662578	9.901101	-0.126661	-4.872632	-0.941755	-0.362793	0.697998	-0.424316
15635	3.145354	-3.814567	10.951337	-0.083172	-5.623445	-1.156775	-0.398682	0.701416	-0.410889
15636	4.704961	-3.793988	11.041319	0.001145	-6.553166	-1.483052	-0.426758	0.681152	-0.364258
15637	4.542728	-5.888075	10.501471	0.134311	-7.516665	-2.054353	-0.467529	0.678467	-0.328613
15638	6.171186	-5.325029	11.674326	0.239072	-8.647622	-2.633611	-0.507324	0.654297	-0.278076
15639	11.784634	-4.499039	13.305942	0.855077	-10.083072	-2.844785	-0.560303	0.645752	-0.209229
15640	4.780965	-7.172142	12.918571	0.713909	-10.688981	-3.106583	-0.588379	0.612793	-0.145508
15641	11.956333	-0.404952	11.128452	-0.411437	-10.630008	-3.335009	-0.624512	0.594971	-0.06665
15642	24.061493	2.457831	7.758898	-0.915625	-10.819178	-2.754889	-0.641602	0.572266	0.018799
15643	25.730918	3.080758	7.926693	-2.233308	-10.63622	-2.056407	-0.645508	0.559814	0.110352
15644	24.908545	-6.648215	5.955504	-2.461319	-10.374827	-2.310564	-0.641602	0.533936	0.204834
15645	21.67364	-9.007616	9.012603	-2.43334	-9.647683	-2.907338	-0.635498	0.516846	0.290527
15646	21.58396	-9.650467	12.732408	-2.893795	-8.561557	-3.223702	-0.611816	0.481689	0.35498
15647	20.714785	-6.669959	15.060923	-3.461732	-7.128566	-3.0397	-0.600098	0.453369	0.419922
15648	20.925548	-7.464941	14.834974	-4.16992	-4.650477	-3.027761	-0.580078	0.407715	0.472412
15649	35.326489	-11.908298	19.247583	-3.857579	-0.788188	-2.482829	-0.57666	0.377686	0.493408
15650	19.198207	-19.177388	18.129997	-2.358243	3.355103	-1.528671	-0.586914	0.356445	0.469727
15651	11.169274	-15.357863	13.69257	-0.345651	5.035395	-1.249073	-0.609619	0.34668	0.454102
15652	3.655659	-9.137485	10.051622	0.720501	5.479391	-1.053758	-0.626709	0.338623	0.400635
15653	1.104891	-4.367547	6.846288	0.861665	5.586995	-0.61196	-0.645264	0.343506	0.37793
15654	-0.519869	-1.039822	5.473758	0.252184	5.578957	-0.036435	-0.653564	0.345947	0.322998
15655	0.304893	-1.241742	4.725369	-0.576094	5.52383	0.677579	-0.671631	0.346436	0.287598
15656	1.563174	-4.077295	4.397829	-0.920809	5.675176	1.160597	-0.67334	0.35083	0.239746
15657	2.48723	-5.935418	4.476554	-0.653178	5.909316	1.445996	-0.680908	0.374512	0.217041
15658	2.538626	-5.603403	4.233839	-0.117894	6.133916	1.595955	-0.687012	0.381104	0.158691
15659	2.052596	-3.822158	3.867825	0.24342	6.203959	1.691729	-0.684326	0.400146	0.104004
15660	2.112364	-1.707598	3.778662	0.211752	6.134128	1.829078	-0.679688	0.415039	0.065186
15661	3.538468	-1.229171	4.132123	-0.111408	6.093309	2.023663	-0.672607	0.438232	0.014893
15662	4.898077	-1.647797	4.867132	-0.39699	6.127688	2.262901	-0.658203	0.452637	-0.032715
15663	6.311967	-2.222705	5.529319	-0.530151	6.226752	2.429654	-0.653564	0.478027	-0.083008
15664	7.33618	-2.188067	6.179949	-0.557438	6.367419	2.590693	-0.625244	0.496094	-0.13208
15665	8.0131	-1.756912	6.631981	-0.626314	6.490921	2.77005	-0.606934	0.536133	-0.189941
15666	8.061587	-1.778497	7.075223	-0.729336	6.50488	2.929743	-0.572021	0.560547	-0.229736
15667	8.451133	-1.921534	7.764162	-0.814993	6.404143	3.076828	-0.539551	0.593506	-0.280518
15668	9.379278	-2.423345	8.735573	-0.850472	6.227445	3.174102	-0.48584	0.616943	-0.313721
15669	10.848818	-2.938034	9.91186	-0.856189	6.052273	3.258403	-0.441895	0.647461	-0.357422
15670	11.797188	-3.433678	10.963312	-0.77892	5.898848	3.286041	-0.392822	0.669189	-0.38208
15671	12.593549	-3.306744	12.370112	-0.710234	5.652876	3.29573	-0.339844	0.703369	-0.408447
15672	15.350844	-3.05611	14.211342	-0.76498	5.460351	3.352556	-0.280273	0.703369	-0.440186
15673	19.399357	-4.573152	16.199586	-0.830226	5.507307	3.430787	-0.227051	0.724854	-0.45459
15674	22.986391	-4.499389	16.593465	-0.672089	5.808051	3.526419	-0.160156	0.722168	-0.492188
15675	24.78649	-2.003004	15.442529	-0.743834	6.03309	3.79491	-0.101807	0.739258	-0.506592
15676	26.53945	-2.731436	12.469134	-0.690611	6.020332	3.946401	-0.035156	0.728027	-0.516846
15677	28.642618	-4.052148	9.173879	-0.372198	5.759816	3.818511	0.023926	0.727783	-0.532715
15678	28.289763	-2.570794	6.1066	0.05475	5.327147	3.326963	0.081787	0.706299	-0.543945
15679	29.375552	7.241447	1.357821	-0.578192	4.659107	2.962111	0.116943	0.702881	-0.533447
15680	31.014313	6.442614	-4.896069	-1.647557	4.134058	2.540676	0.162354	0.69043	-0.536377
15681	29.483643	6.766808	-9.389457	-2.03491	3.294806	1.647308	0.183105	0.697998	-0.536377
15682	29.514653	10.375776	-12.815204	-2.032559	2.221394	1.150753	0.204346	0.688721	-0.513428
15683	29.498489	11.867225	-15.707516	-1.840067	1.186402	1.189453	0.212646	0.699219	-0.494141
15684	28.576043	9.72356	-16.460929	-1.033984	0.08812	1.120769	0.217773	0.692627	-0.499268
15685	28.247001	9.880862	-15.240722	0.088502	-0.920684	0.907904	0.203369	0.69751	-0.495605
15686	26.045918	8.995188	-12.337884	1.042769	-1.818695	0.759713	0.19751	0.68042	-0.512207
15687	9.36585	0.111701	-3.50601	2.55318	-3.395339	-0.442539	0.174561	0.674805	-0.525635
15688	-20.85805	-11.302116	33.371208	2.681549	-4.903742	-1.898087	0.138428	0.654785	-0.544434
15689	0.349192	-4.797457	15.960898	1.295851	-5.250554	-2.418109	0.082275	0.650391	-0.546875
15690	24.695846	7.767062	6.166733	1.747373	-4.847624	-2.572987	0.043457	0.632568	-0.563232
15691	20.444782	9.903924	15.185946	1.482725	-4.159947	-1.913637	0.001709	0.627686	-0.580078
15692	27.345599	2.343346	18.059203	1.090875	-3.252216	-1.416288	-0.018799	0.611328	-0.574219
15693	25.448493	-4.911916	14.470449	1.387053	-1.487572	-0.898761	-0.040039	0.616455	-0.583496
15694	11.869462	-1.859452	11.28459	1.619365	-0.82208	-0.743496	-0.048096	0.593018	-0.591309
15695	8.088531	3.415193	10.779258	1.300823	-0.506406	-0.457768	-0.057373	0.589111	-0.587402
15696	7.394308	0.431174	9.535553	0.810626	-0.109673	-0.234223	-0.052002	0.578369	-0.594971
15697	6.713424	-3.237142	8.828784	0.747683	0.092507	-0.222779	-0.056885	0.584961	-0.594971
15698	6.645932	-0.016422	9.450487	0.677301	0.223733	-0.198937	-0.061035	0.572266	-0.601562
15699	6.073229	0.962282	9.661112	0.408364	0.239563	-0.086212	-0.056152	0.576172	-0.612793
15700	5.291427	-0.545838	9.182428	0.217819	0.203133	-0.013161	-0.053711	0.56543	-0.598877
15701	5.039187	-1.444672	8.996487	0.172424	0.188637	-0.008392	-0.055908	0.573975	-0.615234
15702	4.777834	-1.534369	8.812894	0.149155	0.206757	0.003624	-0.05127	0.56543	-0.601807
15703	4.831078	-1.696189	8.892902	0.147247	0.203896	-0.006104	-0.046631	0.577881	-0.619141
15704	4.721256	-1.042498	9.171519	0.127983	0.18692	0.003624	-0.048584	0.565186	-0.607178
15705	4.663158	0.098034	9.487827	0.028992	0.127602	0.042725	-0.053467	0.56958	-0.609863
15706	4.599521	0.127318	9.577452	-0.114822	0.054169	0.096703	-0.041992	0.571289	-0.608398
15707	4.603418	-0.429624	9.465241	-0.231743	-0.035858	0.157166	-0.044434	0.577881	-0.619385
15708	4.577114	-1.047093	9.098426	-0.30098	-0.107384	0.1791	-0.046631	0.567383	-0.602295
15709	4.661395	-1.727906	8.990688	-0.333405	-0.130272	0.16861	-0.049316	0.580322	-0.61377
15710	4.975554	-1.784576	8.861676	-0.344467	-0.140381	0.159264	-0.049316	0.575928	-0.605469
15711	4.734386	-1.812649	8.697581	-0.333214	-0.128174	0.157166	-0.047363	0.580322	-0.595459
15712	4.8809	-2.30509	8.653346	-0.296784	-0.103188	0.140381	-0.044922	0.584473	-0.609375
15713	4.853648	-2.423113	8.583444	-0.230408	-0.058556	0.09613	-0.052246	0.588867	-0.601074
15714	4.910389	-2.304978	8.594891	-0.18158	-0.031662	0.083923	-0.047363	0.580322	-0.603516
15715	4.894911	-2.063996	8.787457	-0.127411	-0.012016	0.061798	-0.052734	0.591309	-0.596191
15716	4.840864	-1.175592	9.023762	-0.131416	-0.019455	0.066185	-0.045166	0.580322	-0.595947
15717	4.688867	-1.351793	9.092199	-0.160217	-0.041008	0.074005	-0.047607	0.588867	-0.604248
15718	4.711852	-1.499092	9.037546	-0.18425	-0.089264	0.076103	-0.040527	0.586426	-0.602051
15719	4.765488	-1.707202	8.93714	-0.19989	-0.118065	0.062561	-0.048096	0.593262	-0.59668
15720	4.842492	-2.025525	8.804701	-0.177193	-0.13504	0.048637	-0.047852	0.591064	-0.599121
15721	4.808474	-2.308239	8.845501	-0.146484	-0.121117	0.030518	-0.045654	0.595215	-0.602295
15722	4.824184	-2.241759	8.892051	-0.114822	-0.105286	0.015831	-0.050049	0.584717	-0.590576
15723	4.838925	-2.066809	8.950308	-0.081635	-0.111961	0.006866	-0.057373	0.59375	-0.598633
15724	4.789173	-2.243958	8.930361	-0.065804	-0.138092	-0.02079	-0.055176	0.593506	-0.59082
15725	4.677213	-2.197932	8.998358	-0.037384	-0.167656	-0.043488	-0.058105	0.604492	-0.591553
15726	4.726363	-1.759997	9.116628	-0.043488	-0.22316	-0.052071	-0.053223	0.599854	-0.591553
15727	4.652063	-1.795412	9.123856	-0.050163	-0.282288	-0.056458	-0.058105	0.600098	-0.580566
15728	4.677883	-1.676208	9.308859	-0.081825	-0.373459	-0.088501	-0.050537	0.593506	-0.593994
15729	4.66783	-1.766336	9.32643	-0.105095	-0.473786	-0.106812	-0.064941	0.598145	-0.590332
15730	4.641466	-1.765566	9.470901	-0.118256	-0.592042	-0.129891	-0.066895	0.591797	-0.586914
15731	4.77784	-1.419028	9.515575	-0.115013	-0.727846	-0.10376	-0.072021	0.594238	-0.581543
15732	4.885061	-1.577889	9.39538	-0.136757	-0.867846	-0.126076	-0.074219	0.590088	-0.580811
15733	5.022472	-1.560524	9.269111	-0.160218	-1.01376	-0.132752	-0.088623	0.599121	-0.580322
15734	4.97396	-1.855408	9.243516	-0.157166	-1.168449	-0.146676	-0.095459	0.59082	-0.576416
15735	5.080684	-1.98627	9.20544	-0.151063	-1.341067	-0.172426	-0.10083	0.599609	-0.568848
15736	5.096794	-2.045568	9.271588	-0.14229	-1.523033	-0.207903	-0.107178	0.593506	-0.578369
15737	5.221304	-1.87337	9.250006	-0.143244	-1.71511	-0.273136	-0.124023	0.596191	-0.569092
15738	5.117686	-1.648203	9.335244	-0.158694	-1.93599	-0.287824	-0.133545	0.592285	-0.557373
15739	5.000985	-1.606492	9.435598	-0.189976	-2.18415	-0.313575	-0.152588	0.591064	-0.547607
15740	4.964229	-1.981382	9.461169	-0.199323	-2.499075	-0.37118	-0.159424	0.586914	-0.546631
15741	4.701448	-2.019668	9.630947	-0.201995	-2.843574	-0.45015	-0.181641	0.598633	-0.529785
15742	4.659831	-2.163681	9.610843	-0.196084	-3.216696	-0.55926	-0.206787	0.58667	-0.529053
15743	4.464724	-2.284061	9.47717	-0.202763	-3.618827	-0.663795	-0.228516	0.585449	-0.508545
15744	4.645763	-1.992602	9.360922	-0.227181	-4.043102	-0.761849	-0.25415	0.580078	-0.503174
15745	4.810354	-2.384099	9.279409	-0.275254	-4.481899	-0.915607	-0.282715	0.576904	-0.484375
15746	4.681876	-2.780464	9.581216	-0.31818	-4.981011	-1.111342	-0.313477	0.57373	-0.462891
15747	4.793514	-2.70149	10.296316	-0.31285	-5.686045	-1.344491	-0.344727	0.572754	-0.430908
15748	4.497384	-4.22825	9.806192	-0.21767	-6.525509	-1.646162	-0.379883	0.559326	-0.408203
15749	4.797166	-5.027824	10.246323	-0.189065	-7.440517	-2.12608	-0.425293	0.55249	-0.36377
15750	9.65969	-3.881662	11.75945	0.024231	-8.59411	-2.332314	-0.468018	0.537109	-0.319092
15751	4.677457	-7.381269	12.620321	0.203213	-9.413812	-2.469084	-0.508057	0.521484	-0.274414
15752	8.090926	-4.25016	11.695607	0.269632	-9.975054	-3.261538	-0.545654	0.486572	-0.199219
15753	16.120488	0.20239	7.861765	0.17022	-10.48018	-3.083046	-0.581787	0.468994	-0.128174
15754	24.920442	-3.430869	5.946086	-0.388129	-9.989463	-2.83197	-0.598389	0.439697	-0.058105
15755	24.055095	-0.042133	5.473805	-0.827369	-9.515321	-2.881291	-0.623047	0.425781	0.024902
15756	21.959114	-2.739906	5.643441	-1.150222	-9.394307	-2.995767	-0.61792	0.391357	0.083008
15757	18.570789	-3.189422	7.545594	-1.714048	-9.14515	-2.8591	-0.616211	0.36792	0.164307
15758	17.562609	-5.049433	9.580896	-2.859556	-8.374891	-2.585564	-0.61377	0.339844	0.22998
15759	18.232122	-5.016107	10.090404	-3.824773	-7.14853	-1.99414	-0.602295	0.315918	0.289307
15760	18.339694	-6.703468	11.320368	-4.773711	-5.543511	-1.994611	-0.580322	0.281006	0.332764
15761	23.81135	-10.732585	12.96907	-4.317176	-3.163627	-2.78973	-0.574219	0.244141	0.356689
15762	27.064457	-14.053861	16.707847	-3.113365	0.64396	-2.143419	-0.570557	0.214111	0.359131
15763	15.61986	-14.643217	13.830942	-1.290979	3.464166	-1.504616	-0.576416	0.190674	0.361572
15764	12.57506	-10.08835	11.02567	0.124564	5.145468	-0.908574	-0.588867	0.176025	0.319092
15765	7.70499	-6.861509	8.088062	0.764012	6.035024	-0.4441	-0.602295	0.176514	0.283203
15766	3.033345	-4.299978	5.908515	0.805037	6.322023	-0.038344	-0.608154	0.172363	0.241699
15767	-0.160849	-2.782267	4.638503	0.563905	6.269538	0.239603	-0.623779	0.170654	0.20874
15768	-0.467271	-0.397078	4.066499	-0.033002	6.056387	0.664432	-0.632324	0.170898	0.169922
15769	1.14824	-1.42285	4.232072	-0.563136	5.952038	1.161373	-0.643799	0.177734	0.133057
15770	2.908339	-2.829815	4.602405	-0.701637	6.022863	1.540244	-0.638184	0.181641	0.092529
15771	3.409161	-3.479636	4.867786	-0.47444	6.183937	1.811533	-0.650146	0.201416	0.054932
15772	3.12464	-3.082395	4.945027	-0.152997	6.249026	2.021199	-0.651855	0.212158	0.003906
15773	3.073041	-2.029564	5.201365	0.021366	6.17576	2.145768	-0.64917	0.222656	-0.037109
15774	4.127961	-0.689619	5.531518	-0.088135	6.064145	2.314783	-0.64624	0.230957	-0.077881
15775	5.795813	0.034468	6.253492	-0.406721	6.091083	2.537999	-0.646484	0.250244	-0.119141
15776	7.165416	-0.124116	6.73211	-0.769577	6.261728	2.765249	-0.629639	0.266602	-0.172363
15777	7.232726	-0.663867	6.918136	-0.974288	6.434462	2.871547	-0.620117	0.285645	-0.219971
15778	6.982197	-0.551487	7.032618	-1.078263	6.458515	2.87804	-0.600586	0.301758	-0.278564
15779	7.160498	-0.346492	7.340498	-1.145217	6.324543	2.841008	-0.584473	0.326904	-0.322021
15780	8.033764	-0.357877	8.271974	-1.260432	6.125316	2.822667	-0.553711	0.347168	-0.371338
15781	9.419095	-1.016871	9.373696	-1.333679	5.938315	2.866141	-0.525879	0.378174	-0.421631
