PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16026	4.096219	1.030216	10.482773	0.158126	-3.167669	0.405329	-0.239502	-0.088867	-1.108887
16027	3.587482	1.207659	10.958397	0.147256	-3.690361	0.518066	-0.276367	-0.075439	-1.106689
16028	3.567011	1.374753	10.831656	0.104722	-4.293397	0.601053	-0.317139	-0.087402	-1.099121
16029	3.234917	2.61977	10.502307	0.019838	-4.896856	0.778278	-0.363281	-0.080078	-1.082275
16030	3.766001	1.918234	10.842748	-0.112358	-5.536811	1.032394	-0.420654	-0.081055	-1.063721
16031	3.892956	1.697282	11.026358	-0.225678	-6.267092	1.291114	-0.476318	-0.062744	-1.046875
16032	4.859564	3.143085	11.0244	-0.457863	-7.022667	1.615875	-0.543457	-0.056885	-1.006836
16033	6.739217	4.837154	10.364943	-0.791383	-7.776274	2.022339	-0.608887	-0.033936	-0.96582
16034	6.372348	6.175383	9.910951	-1.212144	-8.478901	2.62081	-0.678467	-0.021729	-0.920654
16035	7.030197	4.960555	9.102042	-1.525726	-9.129744	3.22013	-0.738525	0.024658	-0.863525
16036	10.159676	3.128712	7.816314	-1.68969	-9.422958	3.536042	-0.800293	0.050049	-0.788574
16037	14.38534	-0.20419	7.092164	-1.311271	-9.226789	3.480439	-0.853271	0.090088	-0.718262
16038	19.790701	-1.463863	6.38965	-0.316921	-8.617166	3.067133	-0.891846	0.108398	-0.647217
16039	18.850583	-0.628241	6.09402	0.403141	-7.885762	2.816071	-0.923828	0.13501	-0.585693
16040	15.908932	-1.388168	6.544594	0.959838	-7.408171	2.633402	-0.946289	0.151123	-0.516113
16041	14.085922	0.897749	6.975887	1.720081	-6.994603	2.475574	-0.959229	0.162354	-0.468262
16042	11.465714	1.924122	8.577992	2.568071	-6.502689	2.483938	-0.978516	0.167236	-0.424561
16043	13.289042	1.344314	9.035856	3.431871	-5.851484	2.415225	-0.977539	0.182617	-0.388672
16044	16.265266	4.147559	10.997715	3.549343	-4.298471	2.183668	-0.978271	0.184814	-0.359863
16045	22.035748	11.76188	16.742447	2.601758	-1.668444	1.679316	-0.969482	0.193359	-0.364014
16046	23.32672	12.893094	16.602553	1.339747	1.380565	0.946063	-0.955566	0.188721	-0.370117
16047	11.466078	10.302378	13.426734	0.305193	3.616724	0.355549	-0.939209	0.192383	-0.395752
16048	4.569795	7.839146	10.277098	-0.344495	4.421406	-0.026705	-0.917969	0.1875	-0.418457
16049	2.368946	4.613254	8.045685	-0.444644	4.651305	-0.366244	-0.887939	0.191162	-0.447998
16050	1.556282	2.656132	6.892917	-0.171106	4.807946	-0.70865	-0.87085	0.179932	-0.477783
16051	2.748115	1.464916	5.99591	0.273162	5.003336	-1.146824	-0.85376	0.170654	-0.518311
16052	3.0715	2.22167	5.249842	0.572276	5.214004	-1.526069	-0.838867	0.150879	-0.541992
16053	2.875968	2.889263	5.242236	0.474611	5.316291	-1.781699	-0.807861	0.135254	-0.577881
16054	3.068428	2.094044	5.484142	0.221664	5.342823	-1.947284	-0.790527	0.113281	-0.609375
16055	3.22472	0.105204	5.601247	0.106827	5.401796	-2.111349	-0.77124	0.102051	-0.641846
16056	2.998178	-1.505791	5.872858	0.307889	5.359445	-2.170294	-0.742432	0.077637	-0.66626
16057	3.582443	-3.280483	6.328951	0.793756	5.248978	-2.148731	-0.720459	0.057861	-0.695801
16059	5.292427	-3.894848	7.486607	1.659764	5.20878	-2.047843	-0.665039	0.011475	-0.757812
16060	6.946841	-3.026546	7.956104	2.188638	5.396339	-1.74969	-0.635986	-0.019287	-0.789551
16061	7.087543	-2.193644	8.06529	2.158114	5.472639	-1.452859	-0.595703	-0.039551	-0.817871
16062	7.196854	-2.424463	8.435511	1.974963	5.376637	-1.342967	-0.560059	-0.065918	-0.842773
16063	7.80761	-2.684875	9.142597	1.83588	5.181249	-1.472672	-0.526855	-0.090332	-0.867676
16064	8.801321	-2.327156	9.762509	1.726565	5.000572	-1.773492	-0.491455	-0.114746	-0.884766
16065	8.929175	-1.587627	9.974043	1.578147	4.834589	-2.042645	-0.449219	-0.132812	-0.908203
16066	8.48346	-0.974442	10.358437	1.414075	4.492877	-2.113386	-0.429688	-0.160889	-0.912842
16067	11.148472	-0.873394	11.733504	1.377432	4.134775	-2.143308	-0.392578	-0.172363	-0.931152
16068	15.54114	-0.145674	13.241821	1.458319	4.176383	-2.313473	-0.357422	-0.19458	-0.937744
16069	16.815855	1.260102	13.509426	1.331676	4.484322	-2.508839	-0.321777	-0.220947	-0.95459
16070	16.168883	1.805096	12.548725	0.964854	4.611766	-2.636658	-0.291748	-0.234375	-0.956055
16072	18.080285	1.247664	11.169507	0.375162	4.458528	-2.879166	-0.215576	-0.259277	-0.963623
16073	20.651679	0.743672	9.342998	-0.144785	4.327148	-3.165815	-0.172119	-0.255859	-0.973145
16074	21.111586	-0.347064	7.427559	-0.449424	4.19017	-3.19003	-0.142578	-0.260742	-0.967529
16076	20.555569	-1.515321	4.164361	-0.625769	3.870821	-3.003769	-0.076904	-0.251221	-0.961182
16077	18.972567	-2.943171	1.432422	-0.704248	3.314657	-2.672021	-0.045166	-0.245361	-0.9646
16078	17.550984	-6.637366	0.616984	-0.438526	2.744266	-2.564774	-0.022705	-0.245605	-0.953369
16079	18.384669	-8.154212	-0.804897	0.019837	2.332606	-2.401846	0.004395	-0.237549	-0.956543
16080	17.627792	-6.810373	-2.64852	0.088504	1.998769	-1.732495	0.018066	-0.242188	-0.954834
16081	16.103997	-8.923119	-3.883272	-0.042534	1.525897	-0.752267	0.026855	-0.23999	-0.942627
16082	15.46532	-11.775049	-4.067924	0.197221	0.9491	0.062561	0.038574	-0.246826	-0.945557
16083	15.739234	-11.324325	-3.66127	0.670818	0.460055	0.72327	0.043213	-0.249023	-0.943359
16084	16.176164	-8.840153	-3.198784	0.89265	0.133707	1.436632	0.043945	-0.263916	-0.952637
16085	15.83345	-6.896887	-2.4759	0.842494	-0.102236	2.095839	0.044189	-0.266113	-0.955078
16086	15.08844	-5.199543	-1.539833	0.735877	-0.358974	2.549629	0.040527	-0.289551	-0.952637
16087	10.178683	0.795319	-1.503701	0.047495	-0.999483	2.595604	0.029053	-0.289307	-0.95166
16088	0.214558	4.727974	8.407171	-1.004089	-1.845854	3.193859	0.010986	-0.29126	-0.957764
16089	-4.777779	5.286095	19.149985	-0.225839	-2.110942	2.12334	-0.004883	-0.288818	-0.969727
16090	-12.809863	16.628069	8.986651	0.482205	-3.457456	1.193114	-0.041016	-0.296875	-0.963135
16091	9.950717	9.991598	4.39835	-0.466976	-5.355536	0.648578	-0.084229	-0.291748	-0.975586
16092	15.759537	3.983033	11.48848	-1.052963	-4.82055	-0.012781	-0.129883	-0.288818	-0.974121
16093	19.621562	-3.142609	15.593241	-1.353365	-4.012599	0.144206	-0.171387	-0.277344	-0.974121
16094	24.874256	-0.792359	15.204781	-2.013847	-1.839891	0.806263	-0.187988	-0.26001	-0.974121
16095	13.832023	-1.862454	10.805693	-1.734763	-0.714887	0.771345	-0.195801	-0.236328	-0.972656
16096	8.911144	2.013865	11.218724	-1.717593	-0.544747	0.569734	-0.207764	-0.223145	-0.967529
16097	7.250025	-4.763035	11.053726	-1.424994	-0.415806	0.241854	-0.203369	-0.212646	-0.971436
16098	7.383087	-6.221875	10.386935	-0.7288	-0.20504	-0.035095	-0.210693	-0.203857	-0.97168
16099	6.870481	-0.223541	9.206969	-0.326348	-0.083923	-0.148773	-0.206055	-0.204102	-0.977295
16100	6.226459	1.367525	8.923014	-0.299454	-0.052071	-0.099945	-0.210449	-0.206055	-0.971436
16101	6.065918	-0.186104	8.759034	-0.260162	0.023842	-0.075531	-0.210938	-0.195312	-0.974854
16102	5.529834	1.060406	8.795988	-0.199509	0.063705	-0.055695	-0.210693	-0.199707	-0.971924
16103	4.922921	0.484132	8.919246	-0.234985	0.058174	-0.009155	-0.20459	-0.182617	-0.973877
16104	4.552634	-1.301323	9.19151	-0.124931	0.039673	-0.057983	-0.210938	-0.19751	-0.966797
16105	5.284398	-0.172935	8.991291	0.023651	0.029945	-0.113678	-0.206543	-0.191162	-0.973145
16106	5.35364	0.65408	8.962104	0.044632	0.032043	-0.115967	-0.20874	-0.19751	-0.969727
16107	5.339191	0.608883	8.887235	0.039673	0.023842	-0.107574	-0.206299	-0.191162	-0.978271
16108	5.31682	1.040957	8.766711	-0.013924	0.046158	-0.034523	-0.20166	-0.197754	-0.9729
16109	4.978923	1.853737	8.761087	-0.144196	0.048256	0.061035	-0.202148	-0.187012	-0.971191
16110	5.22016	1.716674	8.559479	-0.242233	0.053787	0.115776	-0.206543	-0.195312	-0.969971
16111	5.094759	1.00966	8.724743	-0.270653	0.056458	0.154114	-0.206787	-0.184814	-0.970947
16112	4.925751	0.81996	8.711432	-0.270844	0.066566	0.152588	-0.208984	-0.186768	-0.97583
16113	4.715605	0.94339	8.773665	-0.263786	0.07019	0.139618	-0.202393	-0.178467	-0.974609
16114	4.929906	0.508476	8.881623	-0.2985	0.0597	0.132561	-0.209229	-0.18042	-0.976318
16115	5.020769	0.145099	8.839505	-0.249481	0.056648	0.102234	-0.204834	-0.178223	-0.97168
16116	5.034382	0.167346	9.007382	-0.233269	0.049591	0.079918	-0.200195	-0.178467	-0.974854
16117	5.082408	-0.139404	9.058475	-0.205994	0.039101	0.074768	-0.200439	-0.174072	-0.972412
16118	5.139846	-0.147305	8.901534	-0.167847	0.039291	0.064087	-0.200195	-0.17627	-0.974854
16119	5.052329	-0.061643	8.92408	-0.126648	0.030708	0.041962	-0.198242	-0.172119	-0.970215
16120	5.006972	0.230575	8.822323	-0.117683	0.031662	0.045013	-0.200439	-0.174072	-0.969727
16121	4.832751	0.859416	8.875893	-0.13504	0.032997	0.053406	-0.196045	-0.169922	-0.970459
16122	5.062278	0.68341	8.829644	-0.180435	0.030136	0.076866	-0.202881	-0.165527	-0.978271
16123	5.08175	0.117972	8.796743	-0.189209	0.057411	0.074005	-0.193848	-0.161377	-0.976807
16124	5.064032	-0.163508	8.847985	-0.15316	0.060654	0.077057	-0.200684	-0.16333	-0.973389
16125	5.007999	-0.263132	8.869898	-0.122833	0.065804	0.053406	-0.19165	-0.159424	-0.979736
16126	4.941839	-0.426837	9.018416	-0.073624	0.040817	0.034332	-0.200684	-0.167725	-0.967773
16127	4.911673	-0.246225	8.936401	-0.041199	0.036812	0.009918	-0.194092	-0.157227	-0.974609
16128	4.897211	-0.174259	9.035249	0.013161	0.01297	-0.013733	-0.196045	-0.167725	-0.968018
16129	4.925817	-0.19986	8.978153	0.026703	-0.005913	-0.014496	-0.196289	-0.161377	-0.976562
16130	4.96978	0.140284	8.897917	0.04425	-0.024033	-0.039673	-0.198486	-0.167725	-0.970459
16131	5.005259	0.106684	8.910887	0.041199	-0.008965	-0.043488	-0.193848	-0.161377	-0.979492
16132	4.932527	0.32553	8.891892	0.045967	-0.007629	-0.01545	-0.200439	-0.172119	-0.975342
16133	5.01701	0.617772	8.83174	0.022888	0.000954	-0.012207	-0.196045	-0.163574	-0.976318
16134	4.931342	0.429866	8.813439	0.001335	0.00248	0.000572	-0.200684	-0.169922	-0.970215
16138	4.893471	0.228168	8.934703	0.004959	-0.008392	0.000763	-0.198242	-0.169922	-0.973145
16139	4.822374	0.11172	8.94741	0.032043	-0.013542	-0.017548	-0.200928	-0.161133	-0.968262
16140	4.80677	-0.084662	8.982634	0.061226	-0.045776	-0.017548	-0.200439	-0.167725	-0.975586
16141	4.837164	-0.195558	8.921748	0.100708	-0.07	-0.056458	-0.193848	-0.167725	-0.968262
16142	4.801887	-0.485397	8.930891	0.165176	-0.087738	-0.090981	-0.205322	-0.165527	-0.972656
16143	4.858021	-0.715983	8.964297	0.277901	-0.114441	-0.164032	-0.200684	-0.167725	-0.970459
16144	4.941755	0.136353	8.956387	0.305176	-0.140953	-0.175476	-0.205078	-0.171875	-0.972168
16145	5.066603	0.067991	8.974325	0.321961	-0.152397	-0.186157	-0.204834	-0.178223	-0.97168
16146	5.11739	-0.008743	8.862564	0.341034	-0.166702	-0.204468	-0.209229	-0.18042	-0.973877
16147	5.084636	0.161857	8.833789	0.365448	-0.150871	-0.209809	-0.206787	-0.182617	-0.971191
16148	5.048793	0.09152	8.862935	0.406266	-0.142861	-0.245095	-0.209229	-0.18457	-0.970703
16149	4.901536	0.154163	8.864408	0.440407	-0.151062	-0.263977	-0.215576	-0.190918	-0.974854
16150	4.731504	0.712618	9.088187	0.492097	-0.183869	-0.281525	-0.217773	-0.195312	-0.974365
16151	5.14755	0.585147	8.837215	0.512696	-0.207329	-0.274659	-0.215332	-0.199463	-0.971436
16152	5.116141	0.468966	8.855322	0.539018	-0.207329	-0.284005	-0.219482	-0.205811	-0.978516
16153	5.2531	0.241527	8.971492	0.585176	-0.234032	-0.295258	-0.22168	-0.208008	-0.978271
16154	5.283409	0.645453	8.771221	0.621988	-0.237847	-0.303078	-0.226074	-0.218506	-0.968994
16155	5.281552	0.779532	8.622349	0.627138	-0.214196	-0.297547	-0.221191	-0.220947	-0.977051
16156	5.156759	0.891282	8.648925	0.628854	-0.202942	-0.275612	-0.22998	-0.231445	-0.978027
16157	5.281445	0.71378	8.750862	0.646402	-0.206757	-0.302888	-0.227783	-0.231445	-0.975586
16162	5.010988	1.462996	8.655465	0.654183	-0.229506	-0.284746	-0.244629	-0.263184	-0.979248
16163	5.28343	1.394201	8.74122	0.624086	-0.263024	-0.22049	-0.242188	-0.269775	-0.97876
16164	5.430539	1.435443	8.590012	0.636484	-0.253296	-0.213814	-0.253174	-0.282227	-0.974121
16165	5.509213	1.303913	8.655592	0.662424	-0.260163	-0.206757	-0.248291	-0.284668	-0.982178
16166	5.100221	1.972962	8.591445	0.637819	-0.265503	-0.166321	-0.255127	-0.290771	-0.97583
16167	5.004635	2.62255	8.688197	0.586892	-0.31128	-0.121308	-0.259521	-0.290771	-0.978027
16168	4.856949	2.482033	8.939369	0.529481	-0.379754	-0.0494	-0.266113	-0.30127	-0.973877
16169	5.032738	2.403646	9.100574	0.5188	-0.473596	0.014496	-0.259033	-0.301514	-0.979736
16170	5.163258	1.844997	9.480062	0.615122	-0.561334	0.107384	-0.270264	-0.309814	-0.972656
16171	4.669839	1.535259	9.708842	0.853161	-0.589755	0.330354	-0.274902	-0.30957	-0.972412
16172	4.150868	1.237841	10.157706	1.264777	-0.576407	0.816545	-0.285889	-0.324463	-0.964844
16173	4.285327	1.201235	10.245711	1.937346	-0.431072	1.566356	-0.280762	-0.335205	-0.969482
16174	4.218061	4.610439	9.013135	2.364455	-0.374238	2.228264	-0.293213	-0.36499	-0.968506
16175	5.231941	4.489657	8.435534	2.5827	-0.348493	2.675021	-0.293457	-0.369141	-0.95752
16176	5.07537	1.737411	9.445634	3.161313	-0.086982	3.168561	-0.299072	-0.401123	-0.956787
16177	5.233049	2.590086	9.101664	3.919128	0.318185	3.736573	-0.304932	-0.428711	-0.951172
16178	5.680224	4.754536	7.630956	4.360884	0.685227	4.266837	-0.30127	-0.465088	-0.943115
16179	6.48292	3.258011	7.424579	4.66628	1.106668	4.856289	-0.304688	-0.499268	-0.93457
16180	7.375242	3.745666	6.592482	5.016569	1.577753	5.437812	-0.294678	-0.5271	-0.93042
16181	7.94829	4.892772	6.2367	5.165965	1.971221	6.018215	-0.291016	-0.565674	-0.924805
16182	8.614404	4.529888	5.466312	5.111155	2.304207	6.461206	-0.297119	-0.597656	-0.908203
16183	10.20996	3.118358	4.985117	5.128079	2.575774	6.822938	-0.293457	-0.635986	-0.894531
16184	12.296617	4.017251	3.593828	5.269202	2.835898	7.021724	-0.29248	-0.667969	-0.883789
16185	13.765794	6.922175	1.625103	5.333521	2.937605	6.987975	-0.296143	-0.699951	-0.872803
16186	13.73827	9.276416	-0.03924	5.258608	2.797684	6.713832	-0.304688	-0.729736	-0.848145
16187	13.474193	9.508745	-0.191883	5.023371	2.472668	6.396885	-0.308594	-0.757324	-0.82959
16188	13.242878	7.540773	0.226447	4.848278	2.153031	6.116439	-0.325928	-0.786621	-0.806885
16189	12.444065	6.723666	0.298373	4.68107	1.844688	6.016557	-0.341309	-0.816162	-0.789551
16190	11.26249	5.916292	0.87633	4.394663	1.526447	6.13574	-0.36377	-0.834961	-0.764648
16191	10.667757	4.082633	2.081399	4.239359	1.252291	6.269848	-0.388916	-0.849121	-0.73999
16192	10.111994	3.412747	3.079637	4.27086	1.086889	6.379009	-0.420654	-0.856934	-0.723145
16193	9.468773	3.092064	3.577557	4.327748	0.992268	6.502687	-0.445557	-0.869385	-0.706543
16194	8.565073	3.121779	4.002727	4.294955	0.92836	6.627112	-0.47998	-0.87915	-0.676025
16195	7.674508	3.225169	4.502562	4.190607	0.824957	6.756101	-0.512207	-0.886963	-0.651123
16196	7.361105	3.330612	5.157602	3.982068	0.722122	6.848233	-0.553955	-0.875244	-0.637695
16197	6.940099	3.394966	6.049385	3.750039	0.676327	6.824705	-0.586182	-0.876709	-0.608154
16198	6.031232	3.593311	6.384891	3.567412	0.697686	6.686298	-0.623779	-0.856689	-0.593018
16199	5.089286	4.175187	6.744424	3.392799	0.657994	6.522324	-0.658691	-0.849365	-0.56665
16200	4.732396	4.633627	7.092175	3.223138	0.661988	6.266567	-0.69165	-0.825195	-0.563232
16201	4.397036	5.009749	7.382999	3.092015	0.66331	5.945185	-0.721924	-0.811768	-0.553467
16202	3.659903	5.989965	7.581385	2.916629	0.675886	5.55493	-0.74585	-0.796143	-0.526123
16203	3.294137	5.941089	8.195675	2.659222	0.640388	5.158967	-0.76709	-0.776367	-0.525879
16204	3.448007	5.101511	8.736796	2.631131	0.689401	4.717838	-0.79541	-0.758789	-0.514404
16205	3.341975	5.930989	8.955476	2.650177	0.772181	4.395025	-0.805176	-0.743652	-0.506836
16206	3.275293	6.46405	9.001095	2.630509	0.885102	4.170282	-0.824463	-0.72168	-0.501709
16207	3.341423	6.330576	9.119916	2.635641	1.036936	3.92647	-0.84082	-0.710693	-0.498535
16208	2.917228	6.798631	9.182522	2.736524	1.121811	3.525664	-0.850586	-0.695557	-0.490967
16209	2.814586	7.677766	9.096297	2.781128	1.188942	3.052756	-0.862549	-0.688965	-0.485107
16210	2.456714	7.52757	8.900431	2.828594	1.213726	2.516531	-0.858154	-0.68042	-0.486328
16211	2.532886	7.49436	8.898274	2.879501	1.169082	2.06616	-0.865234	-0.676025	-0.483398
16212	2.986892	7.35058	8.956576	2.902184	1.154007	1.711554	-0.87207	-0.677979	-0.477295
16213	2.84065	6.894395	9.188701	2.900267	1.149807	1.453471	-0.874268	-0.682129	-0.476562
16214	2.436435	6.215238	9.208956	2.927347	1.142365	1.244986	-0.87207	-0.680176	-0.477051
16215	2.043475	5.949493	9.269027	2.958244	1.098684	1.080372	-0.871826	-0.690674	-0.473389
16216	2.11958	5.984894	9.479146	2.882511	1.070641	0.999685	-0.874023	-0.692871	-0.467773
16217	2.800187	7.180083	10.933156	2.466674	1.144642	1.216933	-0.878906	-0.69043	-0.462158
16218	3.431445	5.16805	13.154395	1.558358	1.477483	1.914281	-0.874268	-0.686279	-0.468262
16219	2.947076	-3.100292	14.492732	1.00408	1.95723	2.72307	-0.881592	-0.669189	-0.477051
16220	1.659689	-7.46546	12.891157	1.517972	2.276577	2.996841	-0.881836	-0.6521	-0.494385
16221	2.733428	-2.425759	10.921949	2.093097	2.240165	3.051233	-0.879883	-0.643799	-0.500732
16222	4.962666	3.718769	9.467337	1.748003	2.078377	2.758771	-0.886719	-0.630859	-0.51709
16223	5.094278	7.200553	7.610751	0.610368	1.572652	1.934105	-0.87793	-0.618164	-0.52417
16224	5.13989	7.956887	7.595736	-0.561147	0.873001	0.993165	-0.873779	-0.607666	-0.531006
16225	5.045021	0.681149	9.726301	-1.042945	0.467876	0.506595	-0.880859	-0.596924	-0.539062
16226	5.134236	-8.144461	10.861255	-0.626184	0.396157	0.192261	-0.873779	-0.594971	-0.553223
16227	5.569754	-5.51185	10.170936	0.049019	0.477601	-0.115967	-0.871582	-0.593018	-0.54834
16228	4.775673	1.363752	8.728799	0.261879	0.448609	-0.243759	-0.869141	-0.597168	-0.553467
16229	4.54063	3.152979	8.667203	0.104523	0.349617	-0.22583	-0.873535	-0.601318	-0.547363
16230	4.582603	2.079952	8.681868	-0.010109	0.302696	-0.17643	-0.866455	-0.599609	-0.561523
16231	5.046492	2.294733	8.77238	-0.073814	0.272369	-0.120544	-0.868896	-0.60376	-0.555664
16232	5.225763	2.673574	8.931135	-0.160599	0.29583	-0.060463	-0.864258	-0.599609	-0.564209
16233	5.727712	2.285995	9.429456	-0.208092	0.325775	-0.030518	-0.857422	-0.601807	-0.564697
16234	5.463212	1.616048	9.158234	-0.205231	0.385285	-0.038147	-0.859619	-0.599609	-0.570068
16235	4.237577	1.654704	8.91509	-0.252533	0.374794	0.014496	-0.859375	-0.599854	-0.572754
16236	4.558537	0.08135	9.149997	-0.233269	0.336457	0.008965	-0.85498	-0.595459	-0.576172
16237	4.714853	-1.101949	9.473838	-0.094414	0.330353	-0.048828	-0.852539	-0.602051	-0.572998
16238	4.28752	-0.015045	9.347324	0.04673	0.322914	-0.081444	-0.850098	-0.599854	-0.581543
16239	4.387238	0.648809	9.807732	0.119209	0.267029	-0.095367	-0.8479	-0.602051	-0.581543
16240	4.826741	0.52353	9.612178	0.208283	0.235176	-0.128937	-0.850098	-0.600098	-0.583984
16241	4.353717	1.040198	9.420872	0.251198	0.203705	-0.136566	-0.843018	-0.606445	-0.584229
16242	5.030329	1.025212	9.501387	0.299263	0.167275	-0.14801	-0.847656	-0.604248	-0.58667
16243	4.690876	0.832084	9.322734	0.347901	0.174141	-0.174713	-0.840576	-0.61084	-0.583984
16244	4.599745	1.268571	9.14224	0.356484	0.164795	-0.170136	-0.844727	-0.617188	-0.588379
16245	4.295811	1.593134	8.984564	0.335694	0.132179	-0.15564	-0.838135	-0.613037	-0.589355
16246	4.344864	1.348408	9.150371	0.302315	0.086784	-0.144959	-0.837891	-0.617432	-0.589111
16247	4.360258	1.238406	9.185211	0.319863	0.063324	-0.138092	-0.842529	-0.619385	-0.585693
16248	4.659001	1.116286	9.306515	0.319672	0.042534	-0.139618	-0.840088	-0.623779	-0.588135
16249	4.672626	0.717363	9.228224	0.378418	0.044441	-0.175476	-0.840088	-0.625977	-0.585449
16250	4.568547	1.158268	9.139417	0.418091	0.045013	-0.179291	-0.842041	-0.632324	-0.584717
16251	4.506963	1.651412	8.841766	0.396729	0.045204	-0.187683	-0.837402	-0.632324	-0.587646
16252	4.134126	1.678952	8.770039	0.357628	0.040436	-0.159645	-0.835205	-0.632324	-0.580078
16253	4.257863	2.006253	8.762052	0.310707	0.023651	-0.135803	-0.834961	-0.640869	-0.57666
16254	4.662533	1.727893	8.941737	0.279808	0.024986	-0.123024	-0.830322	-0.645264	-0.579346
16255	4.561327	1.730106	8.776045	0.276375	0.068665	-0.126648	-0.832764	-0.643066	-0.579346
16256	4.271419	2.226098	8.626392	0.226402	0.078583	-0.097847	-0.832764	-0.643066	-0.579346
16257	4.195432	2.180786	8.593591	0.153351	0.071907	-0.064087	-0.83252	-0.645264	-0.579102
16258	4.219664	1.912945	8.716086	0.09346	0.050354	-0.036049	-0.83252	-0.645264	-0.584473
16259	4.221437	1.907419	8.838267	0.064087	0.04673	-0.013733	-0.834717	-0.649414	-0.578613
16260	4.400197	2.009656	8.784362	0.029564	0.046921	-0.009346	-0.83252	-0.649414	-0.576172
16261	4.495119	1.691208	8.766173	0.01297	0.07267	0.001526	-0.834717	-0.649414	-0.578613
16262	3.860011	2.062905	8.585833	-0.014114	0.086212	0.027275	-0.83252	-0.645264	-0.576416
16263	4.107276	1.99635	8.747803	-0.10376	0.02079	0.05188	-0.830078	-0.649414	-0.578857
16264	4.239955	1.222895	8.718967	-0.085258	0.024796	0.054169	-0.832764	-0.643066	-0.57666
16265	4.004309	1.489274	8.869251	-0.108337	0.001717	0.064087	-0.83252	-0.645264	-0.584473
16266	4.632852	0.844379	9.137191	-0.057983	-0.000763	0.058746	-0.834717	-0.643066	-0.587158
16267	4.39475	1.548396	8.954078	-0.023651	0.001717	0.038147	-0.837402	-0.640869	-0.576416
16268	4.237493	2.268426	8.710974	-0.068855	-0.004578	0.069237	-0.830322	-0.643066	-0.582275
16269	3.786887	2.201896	8.759284	-0.128174	-0.035667	0.10376	-0.832764	-0.638916	-0.582275
16270	4.85973	2.047586	8.931667	-0.18158	-0.020599	0.123596	-0.834717	-0.645264	-0.584229
16271	4.565946	2.014588	8.828116	-0.202179	0.016975	0.125122	-0.837158	-0.638672	-0.584473
16272	4.273847	2.239188	8.602796	-0.272369	0.034523	0.136566	-0.828125	-0.636719	-0.59082
16273	4.229306	2.288014	8.513682	-0.360871	0.058174	0.177765	-0.833008	-0.630371	-0.588379
16274	3.858251	2.79448	8.096097	-0.520707	0.074005	0.25158	-0.839844	-0.62793	-0.590576
16275	3.27694	3.436332	8.064031	-0.745203	0.036621	0.400544	-0.833252	-0.621826	-0.586426
16276	3.990873	1.978089	8.472648	-0.926403	-0.035858	0.468828	-0.835693	-0.615234	-0.597412
16277	4.380219	0.704056	9.285765	-0.916104	-0.048828	0.468447	-0.840576	-0.606689	-0.5896
16278	5.277159	0.048844	9.49097	-0.778773	0.035286	0.377084	-0.842773	-0.602295	-0.603027
16279	4.57531	0.050604	9.620515	-0.60177	0.050354	0.257874	-0.841064	-0.59375	-0.596191
16280	4.678554	-0.315817	9.553612	-0.476838	0.066567	0.157929	-0.838867	-0.587646	-0.604736
16281	4.282766	0.183019	9.498306	-0.345421	0.041962	0.093079	-0.84082	-0.591797	-0.606934
16282	4.573697	0.547631	9.410484	-0.260544	0.014496	0.063133	-0.836426	-0.583252	-0.613281
16283	4.302386	0.752027	9.272409	-0.215912	0.016212	0.041962	-0.838867	-0.585449	-0.607666
16284	4.437075	0.262873	9.467427	-0.15049	-0.025558	0.029564	-0.838867	-0.583252	-0.610352
16285	4.468808	0.028102	9.435553	-0.052643	-0.021935	-0.003052	-0.838623	-0.585449	-0.613037
16286	4.528185	0.091122	9.445486	0.074387	-0.074005	-0.040627	-0.843018	-0.5896	-0.612061
16287	4.47767	0.581048	9.293375	0.13504	-0.084496	-0.046539	-0.838867	-0.585449	-0.607666
16288	4.584156	0.749995	9.305783	0.166512	-0.113678	-0.054169	-0.84082	-0.5896	-0.609619
16289	4.522503	0.62648	9.286011	0.18692	-0.131035	-0.059509	-0.845703	-0.585205	-0.606934
16290	4.547031	0.551144	9.235943	0.239754	-0.144005	-0.058937	-0.841064	-0.591797	-0.601562
16291	4.5661	0.757372	9.187494	0.250435	-0.151825	-0.054169	-0.843018	-0.598145	-0.598145
16292	4.573313	1.269547	8.98731	0.2388	-0.164604	-0.044251	-0.845459	-0.59375	-0.603516
16293	4.634354	1.509286	8.972893	0.164032	-0.1791	-0.019836	-0.845703	-0.5979	-0.587402
16294	4.638432	1.241887	9.005548	0.128174	-0.183868	0.009918	-0.852051	-0.604248	-0.59668
16295	4.739784	0.306234	9.314981	0.15564	-0.20504	0.003815	-0.849854	-0.602295	-0.597168
16296	4.673217	0.531124	9.145455	0.225449	-0.211525	-0.008583	-0.845215	-0.602295	-0.597656
16297	4.61852	1.158746	9.002039	0.243569	-0.231934	-0.013733	-0.845215	-0.606445	-0.589355
16298	4.67684	1.076515	9.024923	0.221443	-0.250816	-0.009155	-0.849854	-0.604248	-0.589111
16299	4.705443	1.151864	9.001278	0.232124	-0.263214	-0.002289	-0.847656	-0.604248	-0.583984
16300	4.724496	1.043131	8.979854	0.203705	-0.296593	0.003815	-0.849854	-0.606445	-0.583496
16301	4.65959	1.138251	9.012215	0.206947	-0.327301	0.009918	-0.859131	-0.604004	-0.577637
