PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
296.0	9.262019100808478	0.2179429784995699	2.974077230415617	-0.17948682150043024	0.01979009169149572	3.5449060029154915	0.06868740435800225	-0.4607094672399283	0.0742164520601509	9.226320124330998	0.45183061939785035	3.7456583446080867	-0.05680541066898745	-0.12727088560214606	-0.11538633539191202	0.08389836445767936	0.0228802750908493	0.00858600389288767	4.450665745341027	1.1657657447664482	9.147866601205632	0.24766810534105405	-0.15962398523356205	-0.17535656879417055	-0.04558669345343057	-0.04841698605891364	-0.06466155007251019	5.718593491560336	-0.793016564219862	8.457103685891946	-0.131197708439747	-0.07902974921986287	-0.026289544108129226	-0.005963598942408217	-0.00019079218881791688	-0.007122599876738672
297.0	9.212276783039819	0.22499783252024624	2.948844381839815	-0.17243196747975673	0.06953240946012033	3.5196731543396718	0.07219243529323736	-0.46748091872959757	0.07622885398848146	9.215429813771692	0.39891521712378825	3.7590239053123025	-0.06769572122828434	-0.18018628787620594	-0.10202077468773368	0.0836682330376932	0.02516520992500304	0.0028282277400334265	4.445660154398631	1.158991205859343	9.147718235340543	0.2426625143986965	-0.16639852414065595	-0.1755049346592435	-0.04623704249657389	-0.045596467132103594	-0.06407793850898143	5.702833380859346	-0.7936697706097822	8.468097659032097	-0.14695781914079611	-0.07968295560978543	-0.015295570968009918	-0.00407345175511187	0.005461043719827488	-0.007091633328455292
298.0	9.20283617688039	0.23193058826186355	2.9381443149952573	-0.16549921173814008	0.07897301561950382	3.508973087495139	0.07349339455276561	-0.47878416799364115	0.07965982494662578	9.230732846393296	0.36000423870673876	3.7641130167818306	-0.052392688606714255	-0.21909726629325288	-0.09693166321821933	0.08429624013162813	0.025160233410927307	-0.0027167877753027673	4.442703099742144	1.1525256025979944	9.148362651391526	0.239705459742221	-0.1728641274019911	-0.174860518608303	-0.04638972552710932	-0.04312610740870435	-0.0627401210785954	5.681068600354584	-0.8006141232869798	8.492409694251837	-0.16872259964554753	-0.08662730828698557	0.00901646425175792	-0.0029920770834930854	0.00915370059681212	-0.007262209974508932
299.0	9.238081375418181	0.23169579698512338	2.945122171507528	-0.16573400301487926	0.04372781708169524	3.5159509440074657	0.07253774462006239	-0.4912147642831613	0.08461858302567661	9.263178883531461	0.3446404456832357	3.7572199737977225	-0.019946651468568347	-0.23446105931675382	-0.1038247062023138	0.08450410939768478	0.023272328562202522	-0.0066657175014615275	4.444045796583974	1.1501348435590324	9.15083837659347	0.24104815658403725	-0.17525488644094614	-0.17238479340642254	-0.046291075389476986	-0.041999162026498	-0.06143418744163312	5.661415857764088	-0.8115381665519226	8.518758564391856	-0.18837534223595606	-0.09755135155192983	0.0353653343918543	-0.003254599555574812	0.01051241353055254	-0.007760535273621735
300.0	9.309444127252222	0.22256887309268567	2.9676438027938157	-0.17486092690731567	-0.027634934752328612	3.5384725752938215	0.07024154104374257	-0.5006309170684852	0.09018083375205839	9.302024946912029	0.3558638567957312	3.740783710500183	0.018899411912033957	-0.22323764820425762	-0.12026096949982099	0.08370052693934746	0.020266669889982852	-0.007797693259262411	4.449334121727685	1.1537284915017443	9.15474629788034	0.2463364817277253	-0.1716612384982361	-0.16847687211959136	-0.04614075818120333	-0.042336094349069285	-0.06094146928771005	5.6505532906750275	-0.8220421320553211	8.537515896282468	-0.19923790932489394	-0.10805531705532839	0.05412266628255589	-0.004788833064651037	0.009994171117249701	-0.008711397858265786
301.0	9.396592901128997	0.20770562051206679	2.9974634259173643	-0.18972417948793385	-0.1147837086290818	3.56829219841743	0.06791542397800769	-0.5037440521650125	0.09468695651743463	9.33797499662692	0.38791991694885003	3.7221912838675824	0.054849461626999024	-0.19118158805114002	-0.13885339613238254	0.0819234740108484	0.017023543671293467	-0.005722224717489405	4.455114159095209	1.1622744061516397	9.158396845247907	0.2521165190952339	-0.1631153238483465	-0.16482632475201703	-0.04598895461701899	-0.04329301953514803	-0.06152318893800106	5.65084264758181	-0.8278252239289167	8.545057785223236	-0.19894855241802584	-0.11383840892892341	0.06166455522338163	-0.006956463873360689	0.008558741520640218	-0.010112442446765266
302.0	9.474180469737698	0.19170729013143606	3.0220717223459714	-0.2057225098685644	-0.19237127723779188	3.59290049484607	0.06666749678589406	-0.49949325000787026	0.09637131160341071	9.364927755859508	0.4270822116587397	3.7103780489281815	0.08180222085965821	-0.15201929334125314	-0.15066663107175376	0.07957128709459613	0.014305215499170052	-0.001290299832555573	4.456536660212646	1.172241107668305	9.160174881030443	0.25353902021267266	-0.15314862233168422	-0.16304828896943885	-0.045790317723779804	-0.04369962536663357	-0.06274432703035303	5.659499722242235	-0.8268997008317259	8.54402891079422	-0.19029147775760868	-0.11291288583173198	0.06063568079437339	-0.008842768828902487	0.0071968220997169425	-0.011739259389543599
303.0	9.521822753094336	0.17692229462006326	3.0290699228259603	-0.22050750537993705	-0.24001356059447204	3.5998986953260528	0.06705364124339454	-0.48952101189696695	0.09404688573120108	9.38060350727573	0.4562940868347535	3.711827782985026	0.0974779722759135	-0.12280741816524242	-0.1492168970149035	0.07719634384957118	0.012573108963572471	0.0035878621107335194	4.450487858942206	1.1792449294239622	9.160109960918888	0.2474902189422446	-0.14614480057602453	-0.16311320908095583	-0.04552213070652464	-0.04297306213452648	-0.0637652898457326	5.670260636484225	-0.8204335846157819	8.540139258484672	-0.17953056351571378	-0.10644676961578688	0.056746028484800135	-0.00967753316413688	0.006527257129962197	-0.01316643204213735
304.0	9.532376936386001	0.16211691667736033	3.0112998571508562	-0.23531288332263936	-0.25056774388617575	3.5821286296509105	0.06906401830276436	-0.47748202749734125	0.08755854615862663	9.386402777161148	0.4622170856467099	3.7276993448705973	0.10327724216132804	-0.11688441935328772	-0.13334533512935487	0.07543588443140087	0.011887019679562433	0.006730744787844271	4.438122780562899	1.1799986550663308	9.16032411143724	0.2351251405629448	-0.14539107493365028	-0.16289905856260267	-0.04524924469114553	-0.04162776713728298	-0.06390752520162853	5.67663934293271	-0.8117528499339645	8.538148131723371	-0.17315185706734923	-0.09776603493396763	0.054754901723457386	-0.00919749837306443	0.006613782341647037	-0.013926902936533479
305.0	9.513979006726606	0.14426962486192696	2.970143701778821	-0.25316017513807165	-0.2321698142267728	3.540972474278824	0.07235895846538028	-0.46750070153459183	0.07783003343319514	9.386490883726939	0.4414729112882153	3.753188049148248	0.10336534872710175	-0.13762859371178182	-0.10785663085174035	0.07495206668873242	0.011914099657138305	0.006713029146175524	4.4248688185166545	1.173645640286296	9.16370076220897	0.22187117851669244	-0.15174408971368167	-0.1595224077909089	-0.04508692143288642	-0.04098462077354831	-0.06310573936277122	5.675040508359925	-0.8042892102202266	8.539655461184672	-0.1747506916402109	-0.0903023952202275	0.056262231184709445	-0.007774174317688489	0.0070310606600605735	-0.013733797225594865
306.0	9.48480401906865	0.12200246313173144	2.9150855925274435	-0.27542733686826587	-0.20299482656875356	3.4859143650274054	0.0765722760608162	-0.46250332568899927	0.06650479115313049	9.385998377802402	0.40264799148682545	3.779274982829432	0.10287284280256075	-0.17645351351316993	-0.08176969717058366	0.07624674640199167	0.012068149418559914	0.0035863255882093497	4.417525814494607	1.1619980864871766	9.171438792820858	0.21452817449462652	-0.16339164351280147	-0.15178437717909296	-0.04510000116137537	-0.0422621975838849	-0.061935616102029536	5.666163792635188	-0.7999039946932419	8.543551309406999	-0.1836274073649388	-0.08591717969324184	0.06015807940699101	-0.006235189680019261	0.007098749294268486	-0.012631269431927366
307.0	9.463834156357972	0.09808825215799842	2.859557724886772	-0.29934154784199757	-0.1820249638579874	3.4303864973867175	0.08150315834617557	-0.4631607859292078	0.055342785103214845	9.388704921870215	0.3624564848196635	3.796146673630653	0.10557938687038722	-0.21664502018033088	-0.06489800636936646	0.07939896776606094	0.01177285276792869	-0.0011073883973819862	4.420107905605896	1.1487381803588412	9.18122476910172	0.21711026560590443	-0.17665154964113977	-0.1419984008983265	-0.045219380659986805	-0.045677375328923936	-0.061201229131817594	5.654151296087626	-0.7985978776458216	8.547980300491771	-0.19563990391241484	-0.08461106264582287	0.06458707049173251	-0.00545633656665176	0.0061566187905823634	-0.010977912806335649
308.0	9.463009791086812	0.07917795854329698	2.815168757123738	-0.31825184145669794	-0.1812005985867534	3.3859975296236926	0.08710388250839697	-0.46782223617191426	0.04562457498024567	9.39522579155832	0.33753742095920586	3.7970230401246248	0.11210025655849609	-0.24156408404078986	-0.06402163987537682	0.08394660651172679	0.010784018604935695	-0.005044337401028386	4.431093865975525	1.1380052904111588	9.187680792160394	0.2280962259755415	-0.18738443958882595	-0.13554237783974118	-0.04524078292168073	-0.050176773563161914	-0.06137117813871821	5.644153037479365	-0.7994981267583641	8.551903607290203	-0.20563816252057074	-0.08551131175836775	0.068510377290151	-0.005918961030066012	0.003782855073487588	-0.009275637639560066
309.0	9.484572599731917	0.0727842033490695	2.7873323735737623	-0.32464559665092535	-0.20276340723182779	3.358161146073745	0.09330239107730716	-0.4733420019883067	0.03780276354606349	9.4028012414935	0.3359758377022208	3.780994525458982	0.11967570649364645	-0.24312566729777826	-0.08005015454099594	0.0890993458952281	0.009432740893354882	-0.006175410131342806	4.443965342326568	1.1329132909251076	9.185349245581197	0.24096770232660394	-0.19247643907488168	-0.13787392441898122	-0.044918127281846146	-0.053989517225279296	-0.062251026085577185	5.639733315641288	-0.8020803153002364	8.555130495419794	-0.21005788435858913	-0.08809350030024123	0.07173726541974136	-0.007450894222909052	-7.797263853415477e-05	-0.007954343177054221
310.0	9.523538553887557	0.08334998260886803	2.7744448922605227	-0.3140798173911281	-0.24172936138747692	3.3452736647605397	0.09981186397911511	-0.4763609690141003	0.03153599661873827	9.406979839315344	0.3531351294381227	3.7537578299598446	0.1238543043154367	-0.22596637556187985	-0.1072868500401171	0.09422220912509807	0.008618743209966894	-0.003593124109496305	4.450807552897374	1.1344983549919474	9.172587697037	0.24780991289742693	-0.19089137500804643	-0.1506354729631407	-0.044105065674570086	-0.05565463870796954	-0.06310756060346429	5.641463835916406	-0.8065340703144835	8.557198961086371	-0.20832736408348834	-0.09254725531448751	0.07380573108633146	-0.009285612291821439	-0.0050680083516753665	-0.007234583466357585
311.0	9.572081709963205	0.10981473286866303	2.770613495901742	-0.2876150671313353	-0.29027251746316796	3.3414422684017815	0.10609881755591108	-0.47451325687029416	0.026076902318718797	9.404272924676915	0.3742596348646118	3.725822927102271	0.12114738967696108	-0.20484187013539273	-0.13522175289768457	0.09927176203405817	0.009453393224352602	0.002187450897877915	4.446782372615827	1.1414561199755173	9.15372661506069	0.2437847326158902	-0.18393361002447992	-0.1694965549393536	-0.04286192261854555	-0.05489097931010549	-0.06314766917808183	5.647265709384982	-0.8130172199401258	8.556467154790052	-0.20252549061498187	-0.09903040494012758	0.07307392479004086	-0.010423553432618105	-0.01044761117044899	-0.007117261760530154
312.0	9.622387456934922	0.1461628938294793	2.769887078767833	-0.25126690617052105	-0.340578264434937	3.340715851267868	0.11157518689685428	-0.4671417881970568	0.020821658919437568	9.394158348390352	0.38261996283737054	3.7086879713953853	0.11103281339038013	-0.1964815421626334	-0.15235670860456998	0.10483916945869245	0.012634075988033653	0.009592425319130836	4.432799093616278	1.1507797503981008	9.137603312244613	0.2298014536163506	-0.17460997960189878	-0.18561985775533868	-0.04145431999944504	-0.05279518912860361	-0.06202372890904099	5.654048557968072	-0.8205667221651463	8.550544388230284	-0.19574264203195296	-0.10657990716514626	0.0671511582303125	-0.010130089360670723	-0.015233152655101686	-0.007460449549715546
313.0	9.666943747026643	0.18461780355819873	2.769309783677077	-0.21281199644180257	-0.3851345545266997	3.3401385561770796	0.11590692772796363	-0.4553201768226946	0.015738506893671827	9.379204564899222	0.36882006519920324	3.7103350476232	0.09607902989925705	-0.21028143980079794	-0.15070963237675783	0.11171305411805227	0.017840652180072514	0.01673267040252907	4.414949180809932	1.159060698708779	9.132833027778581	0.2119515408100147	-0.16632903129122098	-0.19039014222134873	-0.04022856253851134	-0.05125863304563237	-0.06004043944311616	5.659522950876086	-0.8268138732291154	8.5380205125833	-0.190268249123946	-0.11282705822911518	0.05462728258336672	-0.008325029264849843	-0.01846654152865631	-0.008070687747679892
314.0	9.697914914869736	0.21955030664691924	2.769233853981854	-0.1778794933530813	-0.4161057223698117	3.3400626264818176	0.11921834239445413	-0.4412271890227803	0.01143627690340938	9.36331988880465	0.3361434666093877	3.7318250146224337	0.08019435380469517	-0.24295803839061	-0.12921966537752924	0.12023473365289442	0.023532143089374385	0.0221316123634249	4.40128063353648	1.1638862575763511	9.14248378151058	0.1982829935365727	-0.1615034724236454	-0.18073938848940857	-0.039428699228399	-0.05192789250390105	-0.057955556509173715	5.66309669876107	-0.829058632688368	8.520281367530206	-0.1866945012389191	-0.11507181768836922	0.036888137530301075	-0.0056544500922883325	-0.01957349549471145	-0.008770682708013402
315.0	9.707894225008587	0.24977860470893792	2.7713120132494207	-0.1476511952910601	-0.42608503250866697	3.3421407857493635	0.1220172104524295	-0.42716370081057536	0.008817474515023342	9.349335161226486	0.29899389316300706	3.7665151238148336	0.0662096262265256	-0.2801076118369878	-0.09452955618513788	0.12989519268733193	0.027379293736566106	0.02514182535108048	4.397897062079266	1.164678121680574	9.161557802264623	0.19489942207936195	-0.1607116083194148	-0.16166536773545598	-0.03906768105597726	-0.055268958224933155	-0.05653586097398117	5.665455879786863	-0.8261287593775073	8.50191373309396	-0.18433532021306576	-0.11214194437751077	0.018520503094073857	-0.0031875219364209243	-0.018667212547926484	-0.009453681789149947
316.0	9.692633904283847	0.2779867073413874	2.776030042398033	-0.1194430926586069	-0.4108247117839391	3.346858814897988	0.12485357321253655	-0.41466430162126844	0.008503339132001827	9.337492798502371	0.27536665462767557	3.8024823519532123	0.054367263502377104	-0.30373485037231773	-0.05856232804676839	0.13946704516829575	0.027231901362300154	0.025977460769475626	4.406405087227186	1.1625936520505793	9.179182629239776	0.2034074472272737	-0.1627960779494022	-0.14404054076035913	-0.038939201942990616	-0.06023808663639509	-0.056167069903939604	5.667329148627738	-0.81965448036794	8.489043714652505	-0.18246205137215216	-0.10566766536794571	0.005650484652622393	-0.001885477657968163	-0.01660903372009995	-0.010136932637098634
317.0	9.654021406839696	0.30782575164574283	2.781641475442529	-0.08960404835424828	-0.3722122143398184	3.352470247942522	0.12792114491049858	-0.40412604863120405	0.010376660105649927	9.325766249447963	0.2776189772944061	3.827387769750679	0.0426407144479165	-0.30148252770558664	-0.03365691024930436	0.14758518492817943	0.022177863013936216	0.02547112662333022	4.423659143117926	1.1596373703634288	9.18452197598409	0.22066150311799412	-0.16575235963655252	-0.13870119401601774	-0.03876667613349825	-0.06475761159200291	-0.0567444557657513	5.668457175897318	-0.8135834477469909	8.486361880977462	-0.1813340241025781	-0.09959663274699794	0.0029686509775676776	-0.0021326523700245263	-0.014718801801241585	-0.010980877286604062
318.0	9.600736013312194	0.34070575651164053	2.7851218024585354	-0.05672404348834949	-0.3189268208123456	3.3559505749585714	0.130865817190478	-0.3951094619846844	0.013541000398486451	9.31176858014612	0.30663290407536714	3.833793189482922	0.028643045146032067	-0.27246860092462516	-0.027251490517052574	0.1533734373501608	0.013132178310817751	0.024710806715992968	4.443467072170011	1.1575699770780636	9.172986734610697	0.2404694321700527	-0.1678197529219273	-0.1502364353893109	-0.03839161689720872	-0.0667854860588968	-0.05785886878100556	5.667595665301945	-0.8118948439346996	8.494591045114223	-0.1821955346979922	-0.09790802893470628	0.011197815114309962	-0.0035980447485972687	-0.014217617556522611	-0.012210859943150302
319.0	9.545412597582462	0.3743889972313717	2.784274718822548	-0.023040802768620083	-0.26360340508262237	3.355103491322605	0.1329348039539517	-0.3870764256480694	0.016744642778337166	9.295067906292285	0.3523134648280168	3.8224742900846578	0.01194237129218835	-0.22678804017197476	-0.03857038991530206	0.15670126811861976	0.002603114030667933	0.024658334270724572	4.459197637751885	1.1572457396307838	9.148997000806983	0.2561999977518954	-0.16814399036922098	-0.17422616919290734	-0.03787433009093364	-0.06544203698224549	-0.05909772106254607	5.66360258494063	-0.81580796723224	8.510012105081275	-0.18618861505935683	-0.10182115223224429	0.026618875081353948	-0.005501009823891428	-0.015670917004556646	-0.013927244357705147
320.0	9.49960390178494	0.4042044403285881	2.7794115109357174	0.006774640328592474	-0.21779470928507014	3.3502402834357543	0.13337634458202638	-0.38005948689753516	0.01901625112262516	9.2785034034081	0.3995777963330792	3.8019925147111837	-0.00462213159196198	-0.17952370866691175	-0.05905216528876681	0.1579499757307808	-0.006287107324889718	0.02580276220772337	4.466225381533598	1.158628711931937	9.12360072599219	0.26322774153357775	-0.1667610180680763	-0.19962244400763296	-0.03743980116303446	-0.06158638417211168	-0.060234863927270316	5.656829160586571	-0.8223793749332223	8.526412096377431	-0.19296203941345125	-0.10839255993322174	0.04301886637751118	-0.007101136043162764	-0.018743659416636534	-0.015901717791314825
321.0	9.469400541486536	0.4259178017104653	2.7734378563317863	0.028488001710465522	-0.1875913489865865	3.34426662883177	0.13184223785015636	-0.3748096521759072	0.020116074852072036	9.267624372721544	0.43592174775446624	3.7845490560547033	-0.015501162278436911	-0.14317975724552523	-0.07649562394524986	0.15753856581408107	-0.011053922526997462	0.027924819873386787	4.4634991851810515	1.1612345364169516	9.10839185546496	0.26050154518100926	-0.16415519358305955	-0.21483131453488497	-0.037310767386131295	-0.057485605591528696	-0.061205466744076	5.64972899058049	-0.8257284674330923	8.538278884591938	-0.20006220941953656	-0.1117416524330852	0.05488565459200221	-0.008092606415797551	-0.022426161716463455	-0.017531298664543116
322.0	9.454078818838203	0.4382475626713721	2.770296943610674	0.04081776267136971	-0.17226962633814147	3.3411257161106023	0.12855729154929801	-0.37233406979273437	0.020530859168659484	9.268337781974763	0.45617973378967447	3.7801120478550385	-0.014787753025107065	-0.12292177121031928	-0.08093263214492716	0.15561646938453846	-0.010774210324273755	0.030098118637546724	4.4538431493044595	1.164515213075041	9.10936405498809	0.2508455093044176	-0.16087451692496144	-0.2138591150118344	-0.037551227716813185	-0.05569322407855029	-0.06194729759280717	5.646054490175586	-0.8205129119673473	8.54329813123692	-0.20373670982441794	-0.10652609696733617	0.05990490123693703	-0.00866127968662433	-0.025616414395542086	-0.018060635351980877
323.0	9.448089895318923	0.4433929519311433	2.772739149194798	0.045963151931140624	-0.16628070281877264	3.343567921694702	0.12418001362999678	-0.37316675820800943	0.021047964637135517	9.28379219173174	0.46238196560937406	3.791824590745439	0.0006666567319596649	-0.1167195393906231	-0.06922008925453862	0.152155736849268	-0.006283438089938309	0.031022669995478615	4.442842990454009	1.1679113673963668	9.124207777092682	0.2398453504539965	-0.1574783626036271	-0.19901539290731837	-0.038037553899512626	-0.057704733120707466	-0.062290341045857414	5.648946683332305	-0.8056770882306749	8.54274141787719	-0.20084451666766398	-0.09169027323066663	0.05934818787714381	-0.009206090463677735	-0.02772112534979015	-0.016999413279340448
324.0	9.444700330594845	0.44538676313224057	2.7807105259758873	0.047956963132239266	-0.1628911380946982	3.35153929847581	0.11946950445297475	-0.3769059350656239	0.022213012995500842	9.312028353232126	0.4599764372085882	3.815037174253755	0.02890281823236245	-0.1191250677914115	-0.04600750574622149	0.14731648327317434	0.00036569627535223737	0.029628581810183897	4.436543390661511	1.170718850314463	9.144297903240279	0.23354575066154515	-0.15467087968552712	-0.17892526675975454	-0.03858187034532115	-0.06311998030223481	-0.06201586040705283	5.659027543208028	-0.7860227618935258	8.5397714068605	-0.190763656791912	-0.07203594689352805	0.05637817686041121	-0.00995824319632306	-0.02891327138821506	-0.014487187154970221
325.0	9.439036020050425	0.44752991042060314	2.7911961570829944	0.05010011042060342	-0.15722682755039644	3.3620249295829576	0.11497056134204538	-0.38235893692732537	0.024017458554595486	9.345723704162483	0.4537630113581526	3.8402653189578064	0.0625981691626504	-0.12533849364184718	-0.02077936104215456	0.14171117031797667	0.006855435878286123	0.02568613253921329	4.438752952004224	1.1721375060677173	9.159792802919972	0.235755312004299	-0.1532522239322736	-0.16343036708005143	-0.03911705378038329	-0.06979390374208085	-0.06104075955202267	5.6737236361534515	-0.770279181967224	8.536999843873362	-0.17606756384647088	-0.056292366967238695	0.053606613873273624	-0.010784466730928572	-0.029888932992231616	-0.011342060035858949
326.0	9.429281335648673	0.4506279500440721	2.7995102797494185	0.0531981500440725	-0.14747214314882998	3.3703390522494145	0.11088442885000678	-0.3881984403654343	0.025967559999329218	9.374458034061236	0.44634406953781214	3.858195452491311	0.0913324990612797	-0.13275743546218557	-0.0028492275086293753	0.13626168971610245	0.011511815673332787	0.02007504479196731	4.449209326414854	1.1716620080415439	9.164681242831595	0.2462116864149398	-0.1537277219584501	-0.15854192716840945	-0.03979821746328926	-0.07491718190025698	-0.05955844573280204	5.688368449145359	-0.766500262313098	8.534930252108472	-0.1614227508545609	-0.052513447313120236	0.0515370221084356	-0.011305052598608123	-0.03128398042085898	-0.00870977971954686
327.0	9.416261673655029	0.4530335444673311	2.801312104999219	0.055603744467329616	-0.13445248115534306	3.3721408774992323	0.10715459343596785	-0.3936709423685255	0.02741972077288238	9.38869168541256	0.4393764442978312	3.8639115945584006	0.10556615041248503	-0.13972506070216448	0.002866914558468585	0.13167795246014255	0.013816803676874809	0.014502593326924721	4.463697425390962	1.1695331060249392	9.159095808484382	0.2606997853910294	-0.15585662397505834	-0.1641273615156361	-0.04092523155894236	-0.07644222629887004	-0.05799371830053697	5.698552711918966	-0.7774213469499927	8.532098969700957	-0.15123848808097415	-0.06343453195001474	0.04870573970099488	-0.011219975932783732	-0.033141960887184754	-0.007491222336385103
328.0	9.402380671814617	0.4522283248161073	2.794363358731426	0.05479852481610309	-0.12057147931498308	3.365192131231449	0.10366604849059588	-0.3988728142245637	0.02792728235855711	9.383697619536854	0.43551247536322085	3.858308418115757	0.1005720845367306	-0.1435890296367749	-0.0027362618841910965	0.12792059923258295	0.014394867192618361	0.010759585130383647	4.476261991857229	1.1667512883116788	9.148165523119598	0.27326435185726683	-0.15863844168832086	-0.1750576468804875	-0.04271390675680163	-0.07407075669426655	-0.05678502111689144	5.702391835130232	-0.7986098922140439	8.526494032377052	-0.14739936486975036	-0.08462307721406036	0.04310080237713546	-0.010593846796314811	-0.03480704022779969	-0.007884970070808793
329.0	9.390591049336232	0.4467561468969699	2.7792536208649046	0.04932634689696391	-0.10878185683653321	3.3500823933649353	0.1004140012093216	-0.40443143542646043	0.02740488952088946	9.361590904778142	0.43853841640284735	3.846520546988578	0.0784653697780541	-0.14056308859715072	-0.01452413301140185	0.12407343572702259	0.014569202182544042	0.009879771295685544	4.482384948290304	1.1644479087734796	9.138676531362526	0.27938730829032127	-0.16094182122651798	-0.18454663863765436	-0.045055773452651826	-0.0692733104823394	-0.056156142429032406	5.70137359444311	-0.8206200755176974	8.51708881676779	-0.14841760555691255	-0.10663326051770808	0.03369558676785161	-0.009893902364579387	-0.03533964148786711	-0.0093220607038596
330.0	9.383441945825734	0.4372772926197334	2.7588409378160725	0.039847492619728	-0.10163275332590817	3.3296697103161046	0.09755499481082539	-0.41085434627847395	0.02608928330232907	9.330480509698932	0.4510546430606571	3.834827679529567	0.04735497469890742	-0.12804686193934364	-0.026217000470436094	0.11878508624806858	0.0157292833070586	0.01164312937047805	4.481287821145112	1.1630084184800034	9.13565504249083	0.27829018114512316	-0.16238131151998803	-0.18756812750940902	-0.04743074195577895	-0.06437197629235857	-0.0560497336716457	5.6992673148444775	-0.8339390175587089	8.50450475154547	-0.15052388515555643	-0.1199522025587172	0.021111521545445548	-0.009754043997747338	-0.034186536041997416	-0.010828861078401898
331.0	9.382102497568829	0.426228696875254	2.736770457338656	0.0287988968752519	-0.10029330506888777	3.307599229838671	0.09535065542094433	-0.41802687577552244	0.024404475648885825	9.301165130438692	0.4714780555426574	3.827931626074706	0.018039595438694312	-0.10762344945734405	-0.03311305392529883	0.1110411671896802	0.018791777898998697	0.014688559962435921	4.475977796968828	1.1616950601083549	9.140463361086264	0.2729801569688383	-0.16369466989163162	-0.18275980891393914	-0.04905612805667489	-0.06124884606186306	-0.05625779841033257	5.699737800723009	-0.8338634173961206	8.490616233122076	-0.15005339927700445	-0.11987660239612977	0.007223003121952921	-0.010616326608839962	-0.03163600211972473	-0.011592347241581851
332.0	9.385710166520294	0.4164842097667145	2.715901288745277	0.019054409766717236	-0.10390097402029581	3.2867300612452564	0.09407281712525242	-0.4252029256583108	0.02283984178079894	9.282919072827829	0.493106266587383	3.8277464957603904	-0.00020646217219948647	-0.08599523841261647	-0.03329818423959841	0.10079266792489193	0.023966494436460935	0.017181583613374626	4.471069493149112	1.1592185295729693	9.150803993348948	0.26807185314911597	-0.16617120042701833	-0.17241917665112189	-0.049220105425770426	-0.06042516297424887	-0.05662072331509505	5.704108860308991	-0.8225852933735197	8.477639900931926	-0.145682339690992	-0.10859847837352889	-0.005753329068252663	-0.012466661699793645	-0.02871558182112282	-0.011389650152834151
333.0	9.391745228698928	0.40994152147954094	2.697536668748396	0.012511721479547478	-0.10993603619894088	3.2683654412483376	0.0939232685405972	-0.43146260193556163	0.021864170108409187	9.280179658205117	0.5066351857571604	3.833678275386796	-0.002945876794952495	-0.07246631924283554	-0.02736640461317391	0.08905928075441305	0.030876203993391464	0.017697494172493278	4.469837198273261	1.154923642902953	9.162082462126975	0.2668395582732518	-0.17046608709704006	-0.1611407078729288	-0.04763892841534649	-0.06099149112904758	-0.05711940528274117	5.7106563075196926	-0.807503356255063	8.467408004989979	-0.13913489248027644	-0.0935165412550683	-0.015985225010188252	-0.01481282411275877	-0.026578080063438855	-0.01064378656454316
334.0	9.397700683721125	0.40687427538697324	2.6818691349478536	0.009444475386980901	-0.11589149122119095	3.252697907447772	0.09496619457006764	-0.4362830361590328	0.021836521275339915	9.29134118817903	0.5049274197349999	3.8436399994281447	0.008215653178956613	-0.07417408526499322	-0.01740468057181662	0.07746950589588705	0.03888829509698551	0.015877708465065723	4.47239587859874	1.1496387983780352	9.169328688245876	0.26939823859871664	-0.17575093162196082	-0.15389448175390583	-0.044656519594125504	-0.061340665658413	-0.05779296505372113	5.715886727513769	-0.7969477888716416	8.46113898955234	-0.13390447248621043	-0.08296097387164071	-0.022254240447743608	-0.016910413614058234	-0.02579511614399028	-0.0101025590220376
335.0	9.40321655528995	0.4063221469828914	2.6691892920424123	0.008892346982897967	-0.12140736279007643	3.240018064542333	0.09704633042837606	-0.4398127802714405	0.022900693384080285	9.309857382410824	0.48702720929813137	3.8550548509449065	0.02673184741079184	-0.09207429570186103	-0.005989829055059523	0.06754310553169025	0.04740482328980116	0.012541184429686658	4.476081303578066	1.1453869947687245	9.169087128044701	0.2730836635780388	-0.18000273523126784	-0.1541360419550517	-0.04118065386630446	-0.06020048789068345	-0.05857925475270973	5.717018984266085	-0.7958136773199431	8.459514458719024	-0.13277221573390866	-0.08182686231993799	-0.02387877128093566	-0.018110679991700164	-0.02604870320715405	-0.010353532563878729
