PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32132	12.226507	2.816118	11.448414	0.337448	4.799052	-2.021637	-0.734619	-0.686035	-0.57666
32133	12.296233	2.290481	12.08856	0.257329	4.693353	-2.028115	-0.681396	-0.693604	-0.596924
32134	12.84129	1.776653	12.910941	0.353279	4.581176	-2.106509	-0.637207	-0.703125	-0.613281
32135	14.479073	1.540942	13.558687	0.619764	4.501059	-2.218101	-0.588379	-0.714844	-0.624756
32136	16.322927	2.381362	13.557584	0.899605	4.484479	-2.340002	-0.544189	-0.726562	-0.635986
32137	18.160368	3.879249	13.136867	0.985066	4.469994	-2.46915	-0.497803	-0.738281	-0.647217
32138	19.579051	5.363773	12.508274	0.785344	4.444434	-2.602681	-0.456055	-0.75415	-0.646973
32139	20.542659	5.428652	11.33162	0.395438	4.368317	-2.756045	-0.402832	-0.759521	-0.659424
32140	21.309856	4.170035	9.858684	0.07325	4.239932	-2.917421	-0.356934	-0.764648	-0.657715
32141	21.943365	2.832305	7.647315	-0.038723	4.029513	-3.057424	-0.312988	-0.769775	-0.666748
32142	22.244203	2.098692	5.091082	-0.073059	3.747743	-3.161747	-0.271729	-0.774658	-0.662109
32143	22.211231	1.056037	2.345363	-0.065428	3.359523	-3.190135	-0.235352	-0.773193	-0.657715
32144	22.247128	-0.606687	-0.461388	-0.070196	2.880888	-3.156139	-0.193848	-0.77832	-0.658447
32146	25.049442	-7.373691	-4.769142	0.484286	2.099401	-2.912395	-0.145508	-0.789795	-0.648438
32147	26.270249	-11.544619	-8.918607	1.707527	1.280455	-2.253051	-0.120361	-0.796631	-0.639648
32148	22.6763	-8.365298	-10.014884	1.945926	0.467503	-1.4439	-0.111084	-0.807617	-0.626221
32149	20.087079	-2.878605	-8.579433	1.142891	-0.385096	-0.327303	-0.111084	-0.811768	-0.617676
32150	18.674487	0.386516	-5.046649	-0.13199	-1.058205	0.851638	-0.11792	-0.811768	-0.622559
32151	14.141584	0.548728	0.820304	-0.830861	-1.557005	1.59687	-0.136475	-0.802734	-0.621582
32152	13.31576	3.866744	-4.518219	-1.544299	-3.001808	2.376725	-0.169189	-0.789307	-0.619629
32153	-6.201273	3.752684	3.579017	-1.35794	-3.358704	2.08908	-0.194336	-0.780273	-0.634277
32154	-5.088841	5.409859	18.332758	0.202002	-3.96698	0.60715	-0.221924	-0.775391	-0.637451
32155	2.158373	9.49743	8.092473	0.876712	-4.968609	-0.717241	-0.249512	-0.78125	-0.615723
32156	15.777498	4.703127	13.799901	-0.082027	-5.777209	-0.143262	-0.279297	-0.784912	-0.615234
32157	27.326337	-6.146918	24.237853	-0.072296	-4.873377	0.074775	-0.307373	-0.775879	-0.605469
32158	22.263109	-5.87224	21.839072	0.032236	-3.37102	0.463508	-0.325684	-0.775391	-0.598389
32159	10.539587	-1.368819	13.900825	0.401318	-2.569465	0.569933	-0.348877	-0.7771	-0.585449
32160	9.71623	14.555677	15.037765	-0.464832	-2.316723	0.615707	-0.365234	-0.768066	-0.584717
32161	13.130741	12.872969	9.372247	-1.546509	-1.480704	0.469217	-0.374512	-0.761475	-0.584473
32162	8.823163	0.53257	9.682601	-1.494624	-1.262305	0.46521	-0.381592	-0.75293	-0.590088
32163	8.615731	-4.429984	12.896364	-0.872617	-0.700383	0.506595	-0.393311	-0.746094	-0.589355
32164	5.698515	3.642145	9.337149	-0.595095	-0.40455	0.577738	-0.395996	-0.737549	-0.592773
32165	5.038061	5.262702	8.859619	-0.768093	-0.431063	0.532534	-0.39624	-0.731201	-0.590576
32166	4.36955	0.735663	9.89514	-0.781826	-0.352289	0.526621	-0.409912	-0.724609	-0.603271
32167	4.450237	2.548309	9.622584	-0.705531	-0.254823	0.529482	-0.407959	-0.713867	-0.604248
32168	4.477551	2.787163	9.413093	-0.748828	-0.261498	0.504305	-0.408203	-0.71582	-0.598877
32169	4.689897	1.212479	9.746018	-0.672915	-0.234032	0.514986	-0.415039	-0.713623	-0.598389
32170	4.95977	1.79652	9.277869	-0.579263	-0.234414	0.459863	-0.41333	-0.69873	-0.605225
32171	5.26939	1.089523	9.511413	-0.483705	-0.253106	0.399781	-0.419922	-0.700684	-0.606934
32172	5.429206	0.270019	9.930082	-0.361252	-0.260353	0.314904	-0.422363	-0.696289	-0.604492
32173	5.81433	0.922094	9.321802	-0.245476	-0.189972	0.22049	-0.424805	-0.692139	-0.607178
32174	5.532814	1.112508	9.058906	-0.18177	-0.152397	0.159264	-0.427002	-0.694092	-0.606934
32175	5.211986	1.13766	9.080005	-0.144959	-0.109673	0.123596	-0.429443	-0.694092	-0.604004
32176	5.021308	1.20648	9.113022	-0.103188	-0.097275	0.090599	-0.429443	-0.689697	-0.607178
32177	4.990671	1.209477	9.019418	-0.074768	-0.081444	0.07019	-0.434082	-0.6875	-0.609375
32178	4.663037	1.359764	9.010551	-0.051498	-0.078583	0.047112	-0.431641	-0.694092	-0.606445
32179	4.514699	1.357545	9.123206	-0.054932	-0.085258	0.045776	-0.431641	-0.691895	-0.609375
32180	4.637816	1.414015	9.104086	-0.028801	-0.110626	0.029755	-0.429688	-0.687744	-0.607178
32181	4.589142	1.547997	8.988119	-0.033569	-0.11425	0.034332	-0.434082	-0.6875	-0.606934
32182	4.746619	1.531553	9.007293	-0.022507	-0.118637	0.035667	-0.431885	-0.689697	-0.609619
32183	4.753521	1.591911	8.933094	-0.012207	-0.107384	0.023651	-0.438721	-0.689697	-0.60083
32184	4.871973	1.576886	8.928788	-0.015831	-0.07515	0.038147	-0.438721	-0.69165	-0.605957
32185	5.050619	1.536452	8.860873	-0.016022	-0.061607	0.036621	-0.434082	-0.689697	-0.606689
32186	4.987804	1.484164	8.834522	-0.028992	-0.028992	0.019073	-0.440918	-0.689453	-0.605957
32187	4.730548	1.590851	8.844211	-0.028992	-0.000572	0.037384	-0.436523	-0.6875	-0.609375
32188	4.584174	1.525522	8.960766	-0.032616	0.007629	0.026703	-0.436768	-0.685303	-0.596191
32189	4.584315	1.408016	9.069828	-0.019836	-0.005913	0.043488	-0.436523	-0.6875	-0.609375
32190	4.555978	1.404571	9.124091	-0.017929	-0.030518	0.03109	-0.436768	-0.683105	-0.606934
32191	4.665622	1.433612	9.105259	0.002289	-0.050163	0.035095	-0.436523	-0.685303	-0.612061
32192	4.773976	1.438519	9.00522	0.005913	-0.043869	0.027275	-0.438477	-0.693848	-0.608643
32193	4.812419	1.500901	9.025675	0.004578	-0.057793	0.032043	-0.436279	-0.6875	-0.612061
32194	4.762538	1.469398	8.949854	0.003433	-0.046921	0.02346	-0.438965	-0.6875	-0.60376
32195	4.689806	1.519959	9.001454	0.016785	-0.047112	0.024414	-0.436523	-0.6875	-0.606689
32196	4.706634	1.569044	9.023273	0.020027	-0.046539	0.031853	-0.434326	-0.6875	-0.604248
32197	4.653202	1.581253	9.007512	0.025177	-0.046349	0.029755	-0.438477	-0.6875	-0.617188
32198	4.646263	1.673108	9.016844	0.018311	-0.05722	0.040436	-0.438721	-0.689697	-0.603516
32199	4.55082	1.622873	9.019249	0.008392	-0.073814	0.045776	-0.438721	-0.6875	-0.606445
32200	4.662226	1.536177	9.015384	0.019264	-0.078964	0.057793	-0.436768	-0.685303	-0.601562
32201	4.618872	1.58606	9.043205	0.009918	-0.092125	0.056458	-0.436523	-0.685303	-0.604248
32202	4.575131	1.627276	9.092776	0.020981	-0.131607	0.07	-0.443359	-0.689453	-0.605713
32203	4.621539	1.677084	9.04195	0.009918	-0.146294	0.079346	-0.443359	-0.687256	-0.603271
32205	4.612443	1.672285	9.036047	0.01564	-0.197888	0.098801	-0.446045	-0.680908	-0.601074
32206	4.567101	1.797554	8.978881	0.000763	-0.228119	0.128174	-0.452637	-0.685059	-0.605225
32207	4.596768	1.668911	9.088299	-0.009727	-0.262451	0.131226	-0.452637	-0.691406	-0.59668
32208	4.55813	1.679708	9.155009	-0.014877	-0.306511	0.150299	-0.452637	-0.685059	-0.600098
32209	4.577078	1.508909	9.196076	-0.022888	-0.359154	0.162506	-0.457275	-0.689209	-0.59668
32210	4.519241	1.269074	9.434725	0.014114	-0.435257	0.168419	-0.459717	-0.687012	-0.591309
32211	4.45297	1.364707	9.466049	0.041199	-0.560571	0.19989	-0.459717	-0.684814	-0.591309
32212	4.503524	1.482275	9.473821	0.071335	-0.690652	0.237084	-0.471191	-0.68457	-0.595703
32213	4.375411	1.512443	9.569801	0.096894	-0.832179	0.270081	-0.473877	-0.680176	-0.585205
32214	4.456556	1.448694	9.56394	0.11654	-1.026349	0.314333	-0.483154	-0.677979	-0.587158
32215	4.427855	1.403435	9.65128	0.160409	-1.266489	0.370791	-0.492188	-0.684082	-0.577881
32216	4.377216	1.232379	9.541185	0.188067	-1.539819	0.422673	-0.499268	-0.681885	-0.572021
32217	4.086662	1.27276	9.830205	0.262646	-1.864653	0.482948	-0.515381	-0.679199	-0.56543
32218	3.889529	1.142372	9.899434	0.313194	-2.257208	0.562299	-0.524658	-0.687744	-0.553223
32219	3.553652	1.198069	10.20508	0.370038	-2.695362	0.639364	-0.545654	-0.682861	-0.541016
32220	3.204414	1.206211	10.394021	0.376528	-3.242454	0.758588	-0.557617	-0.674072	-0.530029
32221	3.25328	1.606716	10.447439	0.411251	-3.821621	0.897275	-0.578613	-0.677734	-0.506348
32223	3.968905	3.024709	10.787274	0.284015	-4.571719	1.219348	-0.636963	-0.669922	-0.467041
32224	5.441026	3.260018	11.001573	0.16329	-5.30672	1.401314	-0.660889	-0.658447	-0.436523
32225	5.554389	3.244285	11.046322	0.11751	-5.695976	1.496341	-0.69165	-0.65332	-0.396973
32226	9.876077	1.671246	11.955628	0.153185	-6.013115	1.486825	-0.719971	-0.652588	-0.362305
32227	13.914357	0.317906	11.650635	0.526514	-6.071504	1.344517	-0.744141	-0.638916	-0.32666
32228	15.046496	0.34811	13.46186	1.341649	-5.895397	1.086024	-0.763428	-0.638184	-0.282471
32229	16.558944	2.65161	13.433314	2.198541	-5.420714	0.922529	-0.782715	-0.633301	-0.243652
32230	14.163027	5.351246	10.897151	1.862189	-5.028024	1.23173	-0.799561	-0.632568	-0.202148
32231	13.125169	6.499835	11.969533	1.181921	-4.693158	1.597005	-0.811523	-0.63208	-0.171875
32232	12.678041	4.772101	11.993778	0.743924	-3.887673	1.788661	-0.824219	-0.618896	-0.142578
32233	6.368667	1.290249	16.588434	0.90946	-2.390958	1.76475	-0.832031	-0.612061	-0.110596
32234	9.065604	-0.517438	20.30587	1.307137	-0.706689	1.84712	-0.8396	-0.598877	-0.097656
32235	11.886359	5.465293	21.296208	1.17877	0.763149	1.960802	-0.844482	-0.592285	-0.103027
32236	1.405812	6.300767	13.312479	0.618576	2.075273	2.078707	-0.849121	-0.581543	-0.116943
32237	-0.889957	5.444975	8.645817	-0.065425	2.504848	2.23094	-0.854004	-0.562256	-0.131348
32238	-2.804416	2.672902	5.572308	-0.356883	2.60271	2.301905	-0.849365	-0.55835	-0.148193
32239	-3.441646	0.913843	3.63231	-0.191316	2.507901	2.249252	-0.849609	-0.54126	-0.165771
32240	-3.090323	0.061153	3.134895	0.269901	2.381234	2.081386	-0.852051	-0.52832	-0.179932
32241	-2.48661	0.390186	3.211699	0.824769	2.252474	1.854777	-0.854492	-0.52417	-0.187988
32242	-1.659257	1.504024	3.483346	1.24688	2.144892	1.625311	-0.852295	-0.509277	-0.205566
32243	-0.74063	2.700085	3.787681	1.455739	2.069355	1.416065	-0.852295	-0.50708	-0.213623
32244	0.235453	3.500809	4.303088	1.443528	2.027005	1.231805	-0.852295	-0.50293	-0.219482
32245	1.391984	3.501841	5.312965	1.357499	2.0249	1.011687	-0.854492	-0.496338	-0.230469
32246	2.715406	2.82007	6.450474	1.347389	2.090513	0.745604	-0.852051	-0.496582	-0.23584
32247	4.136941	1.903171	7.576831	1.472709	2.227088	0.378429	-0.854248	-0.496582	-0.246338
32248	5.423032	1.041636	8.220796	1.696268	2.451797	-0.051119	-0.854004	-0.496582	-0.25708
32249	6.203932	0.336002	8.455482	1.957985	2.678806	-0.500512	-0.848877	-0.505371	-0.27002
32250	6.436122	-0.140804	8.330592	2.142454	2.83715	-0.907377	-0.845459	-0.520752	-0.287842
32251	6.750374	-0.665353	8.371855	2.211327	2.910032	-1.242906	-0.838135	-0.529541	-0.301025
32252	7.347585	-1.278519	8.575149	2.151627	2.920528	-1.476382	-0.83252	-0.549072	-0.312988
32253	8.292574	-2.192426	9.008028	2.04805	2.920718	-1.581674	-0.824463	-0.568604	-0.330811
32254	9.110469	-3.168847	9.695971	1.947142	2.914609	-1.587584	-0.814453	-0.583984	-0.341064
32255	9.812757	-4.206143	10.183596	1.85329	2.952941	-1.430596	-0.806885	-0.594971	-0.359375
32256	10.375246	-5.343933	10.489195	1.818188	3.023511	-1.117961	-0.796387	-0.618896	-0.376953
32257	10.609471	-5.754383	10.351479	1.848706	3.095609	-0.655402	-0.786865	-0.621338	-0.390869
32258	10.364755	-5.329818	10.096049	1.896774	3.139672	-0.185977	-0.781738	-0.634521	-0.395508
32259	10.131691	-4.779439	9.886112	1.863393	3.143486	0.231947	-0.769531	-0.636963	-0.423096
32260	9.995136	-4.279503	9.883238	1.892579	3.135669	0.517875	-0.764893	-0.637207	-0.428955
32261	9.960261	-3.930132	10.001899	1.934353	3.080925	0.673714	-0.750732	-0.639648	-0.437988
32263	9.746036	-3.589213	9.979495	2.02415	2.989962	0.636339	-0.738525	-0.644287	-0.465332
32264	9.32738	-3.522307	9.526509	2.020939	2.824546	0.444435	-0.722412	-0.646973	-0.471924
32265	9.290815	-3.846534	9.135016	1.950163	2.663735	0.343339	-0.715088	-0.653564	-0.477295
32266	9.380727	-4.130716	8.789374	1.85478	2.469353	0.335516	-0.705566	-0.657959	-0.483154
32267	9.512589	-4.268734	8.690074	1.724303	2.254754	0.449387	-0.691895	-0.658203	-0.487061
32268	9.817217	-4.545032	8.725974	1.582765	2.053322	0.653286	-0.691895	-0.656006	-0.487305
32269	10.041593	-4.650084	8.582405	1.429978	1.893667	0.944545	-0.682373	-0.660645	-0.49292
32270	10.203891	-4.870271	8.247895	1.27853	1.731728	1.322018	-0.68042	-0.654297	-0.496338
32271	10.622171	-5.427487	7.892886	1.191173	1.586959	1.696826	-0.678223	-0.649902	-0.49707
32272	10.85555	-6.015261	7.580067	1.268237	1.494266	1.991146	-0.673828	-0.639404	-0.506348
32273	11.011209	-6.066392	7.203569	1.497706	1.41397	2.163777	-0.671631	-0.635254	-0.506836
32274	11.058441	-5.450868	6.750152	1.747967	1.324899	2.263544	-0.674561	-0.624268	-0.504883
32275	11.282181	-4.342512	6.356085	1.917542	1.252039	2.297311	-0.679443	-0.615723	-0.5
32276	11.18754	-3.151966	5.75173	1.947107	1.169065	2.31486	-0.677246	-0.609375	-0.506104
32277	11.246467	-2.063927	5.237616	1.888354	1.084373	2.291203	-0.679688	-0.609131	-0.503174
32278	11.276788	-1.320862	4.684868	1.766271	0.97431	2.221	-0.677734	-0.602783	-0.49585
32279	11.275516	-0.550858	4.001047	1.607756	0.852231	2.105781	-0.678223	-0.592041	-0.496826
32280	10.984672	-0.069231	3.414228	1.445045	0.696772	1.90282	-0.678223	-0.589844	-0.494385
32281	10.668364	0.079485	3.017282	1.30694	0.512896	1.622803	-0.673828	-0.583496	-0.497803
32282	9.978436	0.450539	2.82861	1.157585	0.333218	1.25734	-0.685547	-0.581055	-0.494385
32283	9.10946	0.999863	2.776559	0.96894	0.096322	0.856024	-0.687744	-0.583252	-0.493896
32284	8.15278	2.136733	3.055414	0.687792	-0.155449	0.464059	-0.68335	-0.576904	-0.492188
32285	7.643075	10.417264	3.519735	-1.019296	-0.810058	0.691229	-0.695068	-0.574463	-0.486084
32286	4.043548	1.876913	3.740082	-1.722752	-0.877016	1.033994	-0.695801	-0.555176	-0.490479
32287	6.034933	12.177762	10.872383	-1.821174	-0.81083	0.953694	-0.703369	-0.539795	-0.488281
32288	4.426343	18.272477	12.854848	-3.462626	-0.39599	1.687728	-0.70874	-0.51416	-0.495361
32289	6.682599	-3.358404	12.519016	-2.712166	-0.867496	1.158188	-0.713867	-0.496826	-0.496582
32290	8.041433	-12.022969	14.617181	-1.922641	-0.350577	0.606357	-0.721436	-0.483643	-0.491699
32291	12.342802	-15.641915	16.350152	-0.713351	0.090218	0.512697	-0.723633	-0.477295	-0.502686
32292	5.355771	1.54455	10.572057	-0.162125	0.287438	0.154305	-0.723633	-0.477295	-0.505371
32293	2.662122	6.577253	8.870984	-0.327873	-0.159454	0.000763	-0.719238	-0.475342	-0.505859
32294	3.932251	-0.649187	10.189575	-0.350571	-0.310517	-0.020218	-0.726318	-0.470703	-0.50293
32295	4.740776	-1.331653	9.594633	-0.182915	-0.210571	-0.067139	-0.721436	-0.473145	-0.503174
32296	4.776162	1.685369	9.31514	-0.132179	-0.217438	-0.107765	-0.723877	-0.470947	-0.505859
32297	4.782967	1.998683	9.108015	-0.124168	-0.241852	-0.099945	-0.724121	-0.46875	-0.495361
32298	5.002228	1.491251	8.854423	-0.115204	-0.185776	-0.039673	-0.728516	-0.470703	-0.505371
32299	4.735491	2.143878	8.860597	-0.104523	-0.119591	-0.003052	-0.724121	-0.46875	-0.500732
32300	5.03251	1.711504	9.064176	-0.118065	-0.094223	0.043488	-0.724121	-0.470703	-0.497803
32301	5.032602	0.934701	9.324916	-0.08316	-0.065422	0.054169	-0.72876	-0.468506	-0.500244
32302	4.611483	0.749408	9.462933	-0.052261	-0.057983	0.028801	-0.724121	-0.46875	-0.498047
32303	4.721436	0.951827	9.336684	-0.006104	-0.073051	0.001526	-0.724121	-0.46875	-0.503418
32304	4.948283	0.933897	9.277742	0.001335	-0.083923	-0.026894	-0.721924	-0.466553	-0.500977
32305	4.745194	1.205493	9.14733	0.03891	-0.067711	-0.055695	-0.726318	-0.470703	-0.494873
32306	4.567215	1.388861	9.149806	0.051117	-0.061035	-0.049019	-0.735596	-0.472656	-0.493896
32307	4.409231	1.590615	9.098489	0.060272	-0.06237	-0.043488	-0.726318	-0.470703	-0.494873
32308	4.267837	1.755281	8.978749	0.041389	-0.067902	-0.026703	-0.72876	-0.4729	-0.491943
32309	3.983461	1.795482	9.019036	0.02594	-0.086784	0.006104	-0.724121	-0.470703	-0.497803
32310	4.132869	1.862972	9.014693	0.003052	-0.105286	0.035858	-0.726562	-0.468506	-0.489746
32311	4.370532	1.64047	9.085251	-0.005341	-0.134087	0.05188	-0.726318	-0.4729	-0.494873
32312	4.523686	1.497913	9.103517	0.008965	-0.130844	0.048637	-0.72876	-0.474854	-0.489014
32313	4.43181	1.475435	9.140053	-0.007629	-0.138664	0.05722	-0.731201	-0.468506	-0.486816
32316	4.505924	1.43343	9.172643	0.021998	-0.157484	0.039864	-0.731445	-0.466309	-0.484131
32318	4.647005	1.484881	9.07893	0.036716	-0.186825	0.034714	-0.738281	-0.466064	-0.483643
32320	4.655586	1.506162	8.978408	0.04158	-0.180721	0.045013	-0.736084	-0.466064	-0.473145
32321	4.745006	1.54391	9.028698	0.019836	-0.183678	0.049591	-0.73584	-0.472656	-0.480713
32322	4.877709	1.554099	8.946503	-0.001526	-0.173187	0.064087	-0.738281	-0.468262	-0.480713
32323	4.835356	1.560802	8.937908	0.000763	-0.154686	0.071716	-0.738281	-0.468262	-0.478027
32324	4.873718	1.599932	8.943049	-0.006676	-0.132751	0.064087	-0.736084	-0.466064	-0.473145
32325	4.94898	1.518069	8.957417	-0.002289	-0.103569	0.06485	-0.738525	-0.463867	-0.478516
32326	5.030777	1.50216	8.806455	-0.006104	-0.072479	0.064087	-0.74292	-0.466064	-0.477783
32327	4.891749	1.561312	8.854846	0.006866	-0.053215	0.061035	-0.740723	-0.463867	-0.478271
32328	4.884757	1.436625	8.919478	-0.005531	-0.046539	0.048065	-0.740967	-0.463867	-0.470215
32329	4.885202	1.410263	8.976917	0.028992	-0.047112	0.03891	-0.747559	-0.468018	-0.469238
32330	4.847237	1.36242	9.010746	0.033188	-0.047684	0.034142	-0.733643	-0.468262	-0.481201
32331	4.787868	1.356148	9.013277	0.039673	-0.056267	0.02594	-0.738281	-0.468262	-0.472656
32332	4.884246	1.382527	8.863714	0.034523	-0.045776	0.024223	-0.745117	-0.470215	-0.477295
32333	4.994648	1.375568	8.854736	0.058746	-0.042534	0.01297	-0.743164	-0.463867	-0.472656
32334	4.912064	1.356143	8.949985	0.059128	-0.020981	-0.001717	-0.740723	-0.466064	-0.475342
32339	4.773626	1.529494	8.932908	0.06031	-0.002899	0.000763	-0.736328	-0.468262	-0.467529
32341	4.768364	1.536705	8.991724	0.07019	-0.03233	0.021362	-0.738525	-0.468262	-0.469971
32342	4.781458	1.425689	8.887929	0.076675	-0.018311	0.009155	-0.747314	-0.472412	-0.474121
32343	4.774506	1.602884	8.940146	0.086212	-0.034142	0.003815	-0.738281	-0.468262	-0.475342
32344	4.850568	1.554741	8.906817	0.072289	-0.028992	0.004387	-0.74292	-0.470215	-0.472168
32345	4.761836	1.559461	8.885596	0.07019	-0.024223	0.002289	-0.745361	-0.470215	-0.469238
32346	4.70933	1.626294	8.907545	0.066376	-0.028229	0.008392	-0.74292	-0.470215	-0.466797
32347	4.732348	1.693588	8.982708	0.071716	-0.044823	0.01297	-0.740723	-0.470215	-0.467041
32348	4.754789	1.571042	8.924514	0.07	-0.043869	0.012779	-0.745361	-0.470215	-0.469238
32349	4.745403	1.614076	8.951788	0.068665	-0.063896	0.013733	-0.747559	-0.472412	-0.468994
32350	4.861232	1.631696	8.910797	0.064468	-0.066757	0.006104	-0.743164	-0.470215	-0.464111
32351	4.8732	1.553753	8.866377	0.075531	-0.059319	-0.004578	-0.74292	-0.472412	-0.471924
32352	4.872527	1.596825	8.831559	0.063896	-0.066757	-0.009155	-0.747314	-0.474365	-0.46875
32354	4.912854	1.594318	8.943351	0.074387	-0.065613	-0.015259	-0.743164	-0.472412	-0.461182
32355	4.867778	1.711882	8.963734	0.062561	-0.073814	-0.003815	-0.74292	-0.474609	-0.463867
32356	4.941797	1.626393	9.013702	0.063896	-0.081253	-0.010681	-0.745361	-0.472412	-0.463867
32359	5.162674	1.519153	8.973371	0.062879	-0.071208	-0.013987	-0.745117	-0.47876	-0.46582
32360	5.074992	1.547582	9.084732	0.065041	-0.054169	0.016594	-0.736084	-0.476807	-0.46167
32361	4.965178	1.638125	9.116581	0.070953	-0.060081	0.034332	-0.740234	-0.479004	-0.468994
32362	5.064714	1.496662	9.361646	0.10376	-0.090027	0.091553	-0.747803	-0.472168	-0.452881
32363	5.29796	1.176608	9.645674	0.187683	-0.10891	0.163269	-0.747559	-0.47876	-0.457764
32364	5.614977	0.757506	9.808771	0.331307	-0.107193	0.232506	-0.745361	-0.476562	-0.458008
32365	5.421855	0.437621	9.843192	0.506593	-0.025749	0.312043	-0.75	-0.474365	-0.457764
32366	5.285756	0.161671	9.984507	0.715067	0.063515	0.447465	-0.749756	-0.476562	-0.462891
32367	5.086342	0.019961	9.862397	0.977331	0.20466	0.628666	-0.745361	-0.474365	-0.458252
32368	4.988858	-0.213335	9.770853	1.281752	0.361065	0.889025	-0.752197	-0.476318	-0.452148
32369	5.278718	-0.490791	10.150937	1.657898	0.556384	1.19326	-0.747559	-0.480713	-0.449463
32370	6.009607	-1.000949	10.304023	2.094905	0.779939	1.52459	-0.745117	-0.480957	-0.455078
32371	7.295559	-1.853999	10.116287	2.624639	1.059965	1.898285	-0.74292	-0.47876	-0.455322
32372	8.503905	-1.044378	9.368577	3.129223	1.33104	2.261319	-0.743164	-0.470215	-0.461426
32373	9.690656	0.479694	8.070182	3.361997	1.572556	2.698754	-0.745361	-0.470215	-0.461182
32374	10.494543	1.966295	7.240046	3.179296	1.800145	3.269714	-0.740723	-0.472412	-0.464111
32375	11.044944	3.041835	7.070164	2.628044	1.999885	3.948648	-0.738525	-0.46167	-0.476074
32376	11.549889	3.950436	6.76015	1.811051	2.159183	4.516563	-0.741455	-0.438232	-0.48584
32377	10.185271	3.792289	6.195173	1.05833	2.212994	4.92158	-0.730469	-0.419189	-0.499023
32378	9.459746	2.018306	5.928681	0.699899	2.128694	5.192877	-0.731445	-0.38916	-0.512207
32379	8.974493	0.614653	5.470494	0.843354	2.009094	5.295523	-0.72998	-0.363525	-0.517334
32380	8.606282	0.455616	5.30931	1.235751	1.857061	5.311938	-0.728516	-0.337646	-0.527832
32381	8.396139	1.031376	5.377162	1.668972	1.679464	5.273409	-0.719971	-0.318604	-0.532959
32382	8.411734	1.501424	5.73098	1.966558	1.51598	5.205304	-0.708984	-0.299561	-0.543457
32383	8.42082	1.469679	6.035069	2.193176	1.39179	5.072708	-0.714111	-0.282227	-0.555176
32384	8.134292	1.449925	6.256833	2.307811	1.297357	4.921981	-0.702881	-0.269775	-0.56543
32385	7.540523	1.626321	6.379156	2.281468	1.18747	4.765902	-0.703369	-0.250488	-0.574951
32386	7.013459	1.775503	6.483574	2.109195	1.076439	4.654078	-0.703857	-0.237549	-0.578613
32387	6.524801	1.647126	6.86366	1.839831	0.956827	4.579645	-0.695312	-0.220703	-0.586426
32388	6.031694	1.096454	7.253371	1.603475	0.849044	4.505791	-0.688965	-0.201416	-0.593994
32389	5.521053	0.617276	7.706792	1.466507	0.767017	4.438434	-0.682373	-0.190918	-0.60083
32390	5.148264	0.374231	7.982048	1.433692	0.690141	4.357919	-0.68042	-0.176025	-0.610352
32391	4.825495	0.485135	8.251175	1.391148	0.621086	4.269012	-0.676514	-0.156738	-0.617676
32392	4.577131	0.838559	8.342251	1.355283	0.584078	4.190217	-0.669922	-0.141846	-0.627441
32393	4.510242	1.35382	8.70047	1.26429	0.518267	4.117144	-0.666016	-0.124756	-0.629395
32394	4.464233	1.79714	9.032795	1.128089	0.477635	4.028809	-0.661621	-0.114258	-0.635986
32395	4.197663	1.935132	9.350691	0.995134	0.470767	3.956882	-0.662109	-0.096924	-0.648193
32396	4.234117	1.824753	9.828905	0.92665	0.466377	3.82086	-0.653809	-0.071533	-0.653809
32397	4.404956	1.919793	10.10929	0.934657	0.497657	3.663857	-0.647461	-0.056641	-0.658447
32398	4.41354	2.143099	10.336544	0.981005	0.573954	3.498465	-0.638428	-0.043945	-0.670898
32399	4.120993	2.351106	10.224422	1.00656	0.627932	3.328878	-0.631836	-0.03125	-0.68335
32400	3.681854	2.473536	9.976877	1.017047	0.670465	3.153379	-0.627686	-0.020508	-0.679443
32401	3.300978	2.550347	9.764151	0.992627	0.678473	2.99543	-0.621094	-0.007812	-0.694336
32402	3.143994	2.672398	9.800731	0.946654	0.660159	2.844922	-0.612061	0.002686	-0.704102
32403	3.261839	2.526896	9.819696	0.905833	0.649285	2.726081	-0.598389	0.010742	-0.716797
32404	3.103104	2.429053	9.769331	0.870352	0.649283	2.608195	-0.594482	0.028076	-0.71875
32405	2.779419	2.296255	9.825997	0.86005	0.660726	2.503282	-0.587646	0.036377	-0.730713
32406	2.771538	2.128455	9.808431	0.850893	0.642986	2.419733	-0.578613	0.042725	-0.731934
32407	2.759264	2.145436	9.655333	0.856995	0.632494	2.328555	-0.572021	0.057373	-0.747314
32408	2.643087	2.307285	9.621183	0.829337	0.630395	2.261602	-0.565186	0.063721	-0.761719
32409	2.548407	2.35319	9.471088	0.79443	0.608078	2.21029	-0.554199	0.072021	-0.758301
32410	2.522894	2.304729	9.486757	0.754183	0.579847	2.147915	-0.549561	0.078369	-0.76709
32411	2.440224	2.541993	9.494962	0.729577	0.585187	2.09813	-0.536133	0.08667	-0.774414
32412	2.562491	2.50848	9.74894	0.68151	0.569165	2.038616	-0.53418	0.099609	-0.773193
32413	2.904029	2.232704	9.778896	0.691237	0.602925	1.985208	-0.527588	0.10791	-0.779785
