PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32115	-0.211614	-9.460933	0.498355	-0.178528	-0.195885	-0.032043	-0.179443	1.137451	0.091553
32116	-0.127404	-8.997927	0.516902	-0.100136	-0.199127	-0.054359	-0.184326	1.135498	0.106934
32117	-0.08242	-8.538916	0.542154	-0.026703	-0.19207	-0.058746	-0.182129	1.139648	0.10376
32118	0.022239	-8.068999	0.74989	0.033951	-0.192261	-0.079536	-0.177246	1.131104	0.109131
32119	0.107871	-7.732826	0.850866	0.066376	-0.169182	-0.087738	-0.181885	1.133301	0.104492
32120	0.177257	-7.530427	0.948179	0.098228	-0.154114	-0.096321	-0.17749	1.135498	0.101318
32121	0.187497	-7.35397	1.048316	0.128937	-0.137138	-0.099945	-0.186523	1.135498	0.107178
32122	0.214616	-7.096008	1.093744	0.134659	-0.123215	-0.113869	-0.181641	1.126953	0.109863
32123	0.248568	-6.981514	1.212835	0.127411	-0.089073	-0.111389	-0.179688	1.131104	0.111816
32124	0.276153	-6.985604	1.385581	0.10891	-0.071335	-0.121498	-0.184326	1.135498	0.111816
32125	0.346291	-6.981526	1.419343	0.097656	-0.047874	-0.119019	-0.184082	1.12915	0.109863
32126	0.317901	-7.010505	1.419303	0.078201	-0.016403	-0.103951	-0.188477	1.124756	0.110596
32127	0.277759	-7.049145	1.557727	0.037384	0.009346	-0.090027	-0.190918	1.126953	0.110596
32128	0.204305	-7.164688	1.553404	0.011253	0.037003	-0.083351	-0.188721	1.12915	0.110352
32129	0.106508	-7.366966	1.629359	-0.008392	0.055885	-0.086975	-0.188721	1.126953	0.115479
32130	0.063248	-7.605225	1.67092	-0.020981	0.071335	-0.086403	-0.188477	1.124756	0.115479
32131	0.008193	-7.770208	1.725342	-0.050354	0.090981	-0.074005	-0.192871	1.122559	0.116211
32132	0.000322	-7.954466	1.781415	-0.070763	0.091171	-0.076485	-0.195312	1.120605	0.124023
32133	-0.0767	-8.124575	1.797058	-0.084686	0.09861	-0.086975	-0.195068	1.118408	0.116699
32134	-0.144672	-8.101939	1.715969	-0.10376	0.089645	-0.082588	-0.192871	1.116211	0.124023
32135	-0.235466	-8.143247	1.6977	-0.124359	0.099373	-0.083923	-0.199463	1.112061	0.127441
32136	-0.27838	-8.420704	1.777187	-0.150871	0.084305	-0.094795	-0.201904	1.112061	0.127686
32137	-0.3262	-8.809043	1.780719	-0.170136	0.071907	-0.091553	-0.194824	1.107666	0.129883
32138	-0.330937	-9.10535	1.758491	-0.171661	0.054169	-0.094032	-0.201416	1.101318	0.131104
32140	-0.281477	-9.350349	1.642105	-0.159073	0.045109	-0.065613	-0.206055	1.101318	0.13623
32141	-0.242189	-9.577506	1.65415	-0.124359	0.042152	-0.048065	-0.203857	1.103516	0.138428
32142	-0.152578	-9.786915	1.618899	-0.092316	0.031281	-0.048256	-0.210449	1.099121	0.141846
32143	-0.047633	-10.101908	1.638252	-0.070953	0.042152	-0.030518	-0.215088	1.099121	0.144775
32144	-0.051851	-10.396056	1.686103	-0.061989	0.053787	-0.022125	-0.212646	1.094971	0.139893
32145	-0.005956	-10.534861	1.628391	-0.023651	0.065804	-0.01297	-0.212646	1.092773	0.147461
32146	0.098396	-10.510813	1.58323	-0.023651	0.079346	-0.020599	-0.212402	1.086426	0.150635
32147	0.183914	-10.522522	1.537569	-0.011444	0.093269	-0.028992	-0.216797	1.088379	0.143311
32148	0.240767	-10.657052	1.505473	-0.022316	0.118637	-0.037575	-0.217041	1.090576	0.145508
32149	0.373191	-10.858177	1.360662	-0.01297	0.151253	-0.035095	-0.218994	1.084229	0.148682
32150	0.422911	-10.882418	1.24645	0.033188	0.182343	-0.018311	-0.223389	1.082031	0.144287
32151	0.437709	-10.625933	1.053441	0.059509	0.216103	0.011444	-0.223389	1.082031	0.141846
32152	0.433805	-10.369079	0.896971	0.083733	0.258637	0.02594	-0.216309	1.079834	0.136475
32153	0.430572	-10.56479	1.206864	0.073433	0.273895	0.021362	-0.223389	1.079834	0.144531
32154	0.424957	-11.766309	1.719848	0.009918	0.259781	-0.018501	-0.227783	1.077637	0.140137
32155	0.581532	-13.24474	2.110652	-0.028992	0.260353	-0.067139	-0.229736	1.073486	0.143066
32156	0.741182	-14.154086	1.974022	-0.030327	0.248718	-0.097847	-0.227539	1.075684	0.137695
32157	1.138075	-13.555346	1.516586	0.022125	0.248909	-0.069428	-0.229736	1.071289	0.140869
32158	1.42879	-12.193327	1.052836	0.015068	0.282478	-0.038338	-0.227539	1.075684	0.140381
32159	1.495866	-11.730875	0.665589	-0.037193	0.332642	-0.027466	-0.229492	1.071289	0.138428
32161	1.431762	-11.333853	-0.041269	0.042629	0.370408	-0.001049	-0.231689	1.066895	0.138916
32162	1.09101	-10.558301	0.156757	0.07267	0.358772	-0.063133	-0.236084	1.064941	0.139404
32163	0.754359	-11.400622	0.502925	0.023079	0.299835	-0.183869	-0.238037	1.0625	0.129883
32164	0.745033	-12.131274	0.616785	0.01297	0.213432	-0.284767	-0.240479	1.062744	0.13501
32166	1.175588	-11.437364	0.593673	-0.022507	0.100327	-0.331116	-0.244873	1.060547	0.128174
32167	1.593139	-11.142658	0.358452	-0.144005	0.033569	-0.331879	-0.251465	1.053955	0.134033
32168	1.85516	-11.179278	0.17603	-0.177002	0.005913	-0.315285	-0.256104	1.054199	0.139404
32169	2.077117	-10.892154	0.049558	-0.211144	0.002289	-0.2594	-0.260742	1.054199	0.137451
32170	2.125794	-10.75933	0.030882	-0.255013	0.024223	-0.196076	-0.260498	1.047607	0.142822
32171	2.027444	-10.759197	0.029049	-0.25692	0.014496	-0.133514	-0.260254	1.043457	0.145752
32172	1.951814	-10.458221	-0.057104	-0.234413	0.017166	-0.058746	-0.258057	1.045654	0.145264
32173	1.880036	-10.137964	0.03673	-0.239563	0.004768	-0.003052	-0.258057	1.045654	0.147705
32174	1.748822	-9.894769	0.092469	-0.244522	0.004959	0.064087	-0.264893	1.039307	0.158691
32175	1.605821	-9.620215	0.136168	-0.215149	0.004005	0.114441	-0.258057	1.04126	0.153076
32176	1.465478	-9.231905	0.166791	-0.190544	0.014877	0.153351	-0.250977	1.032715	0.160645
32177	1.316662	-8.875864	0.230874	-0.163269	0.012398	0.175476	-0.251221	1.039307	0.157715
32178	1.215621	-8.670861	0.205678	-0.142288	0.005722	0.187492	-0.246582	1.039307	0.157227
32179	1.121185	-8.546184	0.367428	-0.115204	0.006294	0.186157	-0.244385	1.037109	0.164795
32180	1.109384	-8.552247	0.477968	-0.099754	0.009918	0.176239	-0.244141	1.032715	0.170166
32181	1.097447	-8.576559	0.571004	-0.063324	-0.002098	0.170136	-0.241943	1.032715	0.16748
32182	1.113618	-8.487309	0.634138	-0.031281	0.005722	0.167847	-0.237793	1.041504	0.16626
32183	1.066884	-8.228514	0.781043	-0.009918	0.037575	0.174713	-0.237061	1.030518	0.162354
32184	1.033889	-8.145039	0.908958	-0.005913	0.048447	0.177002	-0.232666	1.026367	0.174561
32185	0.938615	-8.142983	1.006824	-0.011444	0.044441	0.177002	-0.23291	1.034912	0.168945
32186	0.862708	-8.101897	1.018556	-0.009918	0.056076	0.176239	-0.228271	1.032715	0.16626
32187	0.853238	-7.831709	1.024687	-0.025177	0.065804	0.179291	-0.228027	1.028564	0.166748
32188	0.807539	-7.705553	1.107566	-0.055504	0.072479	0.195885	-0.22583	1.030762	0.16626
32189	0.755364	-7.978501	1.119602	-0.094605	0.086403	0.177765	-0.223389	1.026367	0.164062
32190	0.672252	-8.243316	1.124088	-0.101852	0.082397	0.180626	-0.228271	1.028564	0.174072
32191	0.607723	-8.302087	1.161063	-0.119782	0.08564	0.198364	-0.223389	1.026367	0.173828
32192	0.560138	-8.213022	1.133513	-0.117683	0.081253	0.194359	-0.221191	1.026367	0.17627
32193	0.559569	-8.076218	1.105723	-0.131226	0.064278	0.190735	-0.216553	1.02417	0.173584
32194	0.50639	-8.109265	1.051683	-0.152969	0.064087	0.198937	-0.21875	1.022217	0.17627
32195	0.492204	-8.186148	1.024892	-0.164032	0.044441	0.196838	-0.209473	1.017822	0.176025
32196	0.469076	-8.268126	0.968574	-0.166512	0.016403	0.204277	-0.211914	1.02002	0.18335
32197	0.461266	-8.222755	0.981894	-0.167084	-0.002861	0.212097	-0.209473	1.015625	0.181152
32198	0.468289	-8.255961	0.949304	-0.176621	-0.015259	0.208855	-0.209473	1.017822	0.18335
32199	0.486026	-8.399822	0.956535	-0.184631	-0.027275	0.202179	-0.207031	1.011475	0.188721
32200	0.456354	-8.750612	0.988325	-0.192642	-0.053215	0.197411	-0.205078	1.02002	0.187744
32201	0.431622	-8.95519	1.053976	-0.175476	-0.082207	0.184631	-0.197754	1.009277	0.188232
32202	0.453311	-8.99435	0.995451	-0.164413	-0.100708	0.165367	-0.200195	1.00708	0.193604
32203	0.481679	-8.991655	1.024335	-0.152588	-0.123405	0.16098	-0.202148	1.005127	0.193848
32204	0.470753	-9.125794	0.944828	-0.152397	-0.154877	0.132752	-0.197754	1.00293	0.19873
32205	0.502332	-9.247926	0.956021	-0.170136	-0.185204	0.111389	-0.195557	1.005127	0.195801
32206	0.506603	-9.299075	0.944533	-0.184822	-0.215721	0.099754	-0.19751	0.998535	0.201416
32207	0.4795	-9.504395	0.94127	-0.215721	-0.260925	0.082398	-0.195068	0.994385	0.204102
32208	0.474066	-9.684034	0.94256	-0.229263	-0.286675	0.081444	-0.188232	0.98999	0.20874
32209	0.473664	-9.834162	0.914082	-0.262451	-0.314903	0.078583	-0.188232	0.992188	0.20874
32210	0.463344	-10.001783	0.891764	-0.269699	-0.360108	0.063896	-0.192627	0.983643	0.217285
32211	0.480998	-10.133053	0.803403	-0.266838	-0.39444	0.054932	-0.187744	0.981445	0.2146
32212	0.381114	-10.391762	0.811733	-0.243759	-0.4282	0.051689	-0.190186	0.981689	0.224609
32213	0.182429	-10.620912	0.727201	-0.20504	-0.477601	0.045776	-0.18335	0.981689	0.224121
32214	0.063995	-10.738081	0.658266	-0.164795	-0.529099	0.059319	-0.185303	0.973145	0.22998
32215	-0.032234	-10.730285	0.567928	-0.109863	-0.588036	0.063324	-0.178467	0.970947	0.229492
32216	-0.232095	-10.577835	0.450993	-0.062561	-0.637246	0.07	-0.176025	0.966553	0.232178
32217	-0.465821	-10.44911	0.427776	-0.021362	-0.708582	0.066376	-0.178223	0.964355	0.232666
32218	-0.770456	-10.204349	0.324635	0.019836	-0.780108	0.082207	-0.178467	0.9646	0.244873
32219	-1.045212	-10.241309	0.590055	-0.008202	-0.868991	0.079346	-0.166748	0.960205	0.239502
32220	-1.353505	-10.960685	0.599495	-0.068856	-0.968937	0.071144	-0.168701	0.953857	0.247559
32221	-1.668448	-11.431422	0.479507	-0.096703	-1.074987	0.083161	-0.168945	0.953857	0.25
32222	-1.678033	-11.173576	0.236785	-0.109673	-1.19725	0.112916	-0.162109	0.95166	0.254639
32223	-1.585518	-11.095486	0.32464	-0.164796	-1.301393	0.122834	-0.157715	0.956055	0.256348
32224	-1.659239	-12.394881	0.504342	-0.236132	-1.367771	0.098039	-0.154785	0.943115	0.262207
32225	-1.701959	-13.384351	0.158791	-0.182344	-1.448644	0.094605	-0.148438	0.94751	0.27124
32226	-1.526408	-12.277416	-0.193314	-0.048066	-1.53009	0.143816	-0.145996	0.943359	0.273926
32227	-1.359329	-10.893718	-0.296532	-0.034142	-1.55336	0.148775	-0.13916	0.937012	0.286377
32228	-1.272712	-11.093266	-0.393499	-0.072099	-1.579492	0.138284	-0.134521	0.934814	0.291016
32229	-1.086333	-11.51637	-0.329805	-0.045014	-1.573007	0.164797	-0.127686	0.934814	0.292969
32230	-1.04201	-11.447428	-0.190582	-0.031853	-1.545159	0.197413	-0.125488	0.932617	0.300537
32231	-1.155156	-11.509893	-0.07401	-0.056458	-1.498237	0.229647	-0.112061	0.934814	0.304199
32233	-1.287352	-11.1169	-0.177343	-0.083449	-1.427701	0.292407	-0.098389	0.934814	0.312988
32234	-1.525446	-10.452114	-0.359578	-0.132753	-1.366054	0.329402	-0.093506	0.930664	0.310547
32235	-1.814459	-10.32993	-0.453935	-0.154878	-1.313601	0.329592	-0.084473	0.928467	0.319824
32236	-2.064609	-10.163122	-0.649708	-0.167466	-1.297961	0.318148	-0.079834	0.922119	0.327393
32237	-2.325882	-9.944816	-0.677079	-0.169946	-1.293955	0.288393	-0.071045	0.926514	0.336182
32238	-2.582474	-9.783744	-0.793141	-0.16575	-1.293383	0.237848	-0.064209	0.926514	0.335693
32239	-2.797843	-9.683082	-0.86147	-0.153352	-1.345645	0.181581	-0.055176	0.924316	0.344971
32240	-2.910094	-9.561392	-0.853055	-0.128938	-1.384937	0.12951	-0.055176	0.922119	0.342773
32241	-2.952033	-9.422246	-0.886669	-0.102235	-1.4578	0.076295	-0.043701	0.920166	0.349365
32242	-2.889155	-9.316511	-0.803403	-0.073052	-1.536766	0.020981	-0.034912	0.922363	0.358398
32244	-2.788951	-9.409792	-0.629543	-0.041964	-1.644113	-0.05379	-0.034668	0.917969	0.361328
32245	-2.508333	-9.339724	-0.527127	0.005341	-1.749252	-0.10605	-0.023193	0.915771	0.363037
32246	-2.312151	-9.055525	-0.492924	0.019455	-1.790261	-0.119974	-0.023193	0.913818	0.368164
32247	-2.10969	-8.784546	-0.423995	0.044442	-1.857784	-0.141146	-0.018799	0.913818	0.377686
32248	-1.902672	-8.75091	-0.386819	0.034142	-1.88487	-0.162509	-0.011963	0.916016	0.374512
32249	-1.612833	-8.723489	-0.355336	0.03357	-1.920158	-0.18616	-0.003174	0.917969	0.376221
32250	-1.408792	-8.70779	-0.352315	0.016022	-1.923782	-0.182345	0.001709	0.913818	0.378662
32251	-1.288593	-8.66816	-0.250026	0.0	-1.92321	-0.180819	0.003906	0.916016	0.380615
32252	-1.218219	-8.603282	-0.295213	-0.020027	-1.912337	-0.191501	0.006104	0.916016	0.385498
32253	-1.239988	-8.515506	-0.28893	-0.037957	-1.891355	-0.18616	0.012939	0.911621	0.385254
32254	-1.375221	-8.701239	-0.278736	-0.078012	-1.892309	-0.197414	0.019775	0.909668	0.392334
32255	-1.47837	-8.875693	-0.338051	-0.095178	-1.899748	-0.181582	0.023926	0.916016	0.396484
32256	-1.489745	-8.902388	-0.403165	-0.088502	-1.902228	-0.168803	0.02417	0.911865	0.39917
32257	-1.41767	-9.046438	-0.314206	-0.096132	-1.918632	-0.166323	0.035645	0.909668	0.406006
32258	-1.292804	-9.274014	-0.305182	-0.085451	-1.906233	-0.154307	0.037598	0.911865	0.410645
32259	-1.210286	-9.467297	-0.21772	-0.071527	-1.89517	-0.135805	0.046875	0.909668	0.412598
32260	-1.240779	-9.505398	-0.279029	-0.050355	-1.891546	-0.12398	0.046875	0.909668	0.415039
32261	-1.326545	-9.485602	-0.141409	-0.028992	-1.888876	-0.114443	0.048828	0.911865	0.419678
32262	-1.425117	-9.560486	-0.225555	-0.017357	-1.892309	-0.109293	0.062744	0.909668	0.41626
32263	-1.53587	-9.723616	-0.216273	0.02079	-1.905852	-0.090028	0.074219	0.907471	0.415527
32264	-1.527863	-9.749472	-0.2561	0.068093	-1.919204	-0.070764	0.074219	0.901123	0.428467
32265	-1.477314	-9.717108	-0.170545	0.08793	-1.948578	-0.031281	0.078369	0.911865	0.422119
32266	-1.453729	-9.778553	-0.108301	0.111391	-1.959641	0.001907	0.085205	0.911865	0.426514
32267	-1.443434	-9.930124	-0.052258	0.135233	-1.97986	0.047303	0.091797	0.91626	0.428223
32268	-1.370635	-9.947609	0.007002	0.161746	-1.980814	0.081254	0.101074	0.911865	0.427734
32269	-1.293143	-9.856399	0.052564	0.186923	-1.990352	0.115206	0.103271	0.914062	0.42749
32270	-1.302216	-9.884851	0.182518	0.194743	-1.967081	0.148585	0.112305	0.91626	0.426514
32271	-1.306438	-9.83753	0.224543	0.210003	-1.965364	0.171664	0.123535	0.922607	0.42749
32272	-1.276162	-9.712862	0.251129	0.216106	-1.937516	0.173762	0.130371	0.92041	0.427246
32273	-1.274917	-9.617782	0.296716	0.20676	-1.905661	0.167849	0.139648	0.918457	0.426514
32274	-1.324867	-9.694113	0.416201	0.221828	-1.880865	0.147059	0.148438	0.924805	0.427734
32275	-1.325717	-9.739971	0.462734	0.224308	-1.865224	0.111391	0.157715	0.922607	0.422363
32276	-1.435213	-9.719069	0.536651	0.227931	-1.833751	0.079156	0.157715	0.922607	0.424805
32277	-1.455146	-9.727945	0.647193	0.235179	-1.81048	0.043488	0.166504	0.928955	0.426025
32278	-1.374533	-9.622534	0.6151	0.249103	-1.78721	0.008202	0.17334	0.931152	0.422852
32279	-1.384298	-9.392651	0.707223	0.242809	-1.760124	-0.02594	0.177979	0.93335	0.414795
32280	-1.367777	-9.293748	0.754426	0.259975	-1.736091	-0.056649	0.189209	0.935303	0.41626
32281	-1.278149	-9.197591	0.701126	0.273327	-1.722739	-0.082399	0.189209	0.935303	0.41626
32282	-1.231832	-9.044012	0.789877	0.284961	-1.697943	-0.106241	0.196045	0.935547	0.418213
32283	-1.256426	-9.02069	0.853162	0.27695	-1.674482	-0.135042	0.197754	0.946045	0.409668
32284	-1.279301	-9.087696	0.826388	0.26131	-1.655026	-0.155641	0.20459	0.948242	0.408936
32285	-1.129157	-8.862245	0.68079	0.275615	-1.652546	-0.151064	0.209229	0.946045	0.40625
32286	-1.004086	-8.587519	0.633646	0.261119	-1.616115	-0.135042	0.207275	0.943848	0.404053
32287	-0.983867	-8.679158	0.640486	0.232127	-1.584642	-0.138856	0.213623	0.952637	0.405273
32288	-0.930891	-9.100435	0.637695	0.1812	-1.570337	-0.140955	0.211182	0.95459	0.407715
32289	-0.828251	-9.625156	0.911191	0.154878	-1.556985	-0.145723	0.220215	0.956787	0.404297
32290	-0.758812	-10.649755	1.503131	0.063706	-1.552979	-0.167276	0.227051	0.956787	0.401367
32291	-0.90849	-12.483245	2.043384	-0.040245	-1.575487	-0.246432	0.224609	0.958984	0.403809
32292	-0.768656	-14.048743	1.779943	-0.055695	-1.614589	-0.302127	0.229248	0.958984	0.398438
32293	-0.343251	-13.238629	0.922997	0.068856	-1.624316	-0.234225	0.231201	0.965332	0.402832
32294	-0.024784	-10.961959	0.119177	0.127221	-1.581781	-0.145532	0.23584	0.965332	0.399902
32295	-0.102186	-9.521807	-0.457569	0.115968	-1.505103	-0.10605	0.240234	0.97168	0.39917
32296	-0.451599	-9.187532	-0.622246	0.08793	-1.475157	-0.099946	0.244873	0.969727	0.396484
32297	-0.858625	-9.25381	-0.754451	0.045205	-1.487746	-0.164796	0.244873	0.969727	0.398926
32298	-1.031918	-9.335708	-0.843539	0.037194	-1.54287	-0.209048	0.249268	0.973877	0.395752
32299	-1.065871	-9.266348	-0.985975	0.006104	-1.614207	-0.221255	0.249268	0.971924	0.40332
32300	-1.118646	-9.335966	-1.071766	-0.027275	-1.704809	-0.225642	0.253662	0.976074	0.39502
32301	-1.115662	-9.68725	-1.066784	-0.053406	-1.79503	-0.22507	0.260498	0.976074	0.39209
32302	-0.988302	-10.097865	-1.005803	-0.043297	-1.894598	-0.232891	0.264893	0.980225	0.393799
32303	-0.774094	-10.346147	-1.09902	-0.038148	-1.985011	-0.231937	0.269531	0.980225	0.393555
32305	-0.351668	-10.194318	-1.265415	0.029948	-2.085171	-0.210205	0.280273	0.990967	0.391602
32306	0.152155	-9.960449	-1.288149	0.065805	-2.163548	-0.192837	0.287598	0.984619	0.386719
32307	0.306214	-10.077122	-1.317887	0.077058	-2.203223	-0.187687	0.289551	0.990967	0.390869
32308	0.447394	-10.126288	-1.301935	0.109675	-2.237367	-0.154498	0.294189	0.98877	0.383301
32309	0.522984	-10.181035	-1.239386	0.110629	-2.272655	-0.119021	0.301025	0.990967	0.387451
32310	0.626695	-10.181848	-1.237402	0.122645	-2.305082	-0.076486	0.303223	0.990967	0.382324
32311	0.744905	-10.126436	-1.142984	0.141338	-2.333122	-0.027466	0.314453	0.999512	0.378418
32312	0.951298	-10.152372	-1.123434	0.140003	-2.334076	0.022126	0.323486	1.001709	0.369873
32313	1.148526	-10.297894	-1.135341	0.143436	-2.340561	0.077822	0.330811	0.997314	0.364746
32314	1.268751	-10.386186	-0.998955	0.155262	-2.312903	0.133327	0.337402	1.001465	0.36377
32315	1.181373	-10.365748	-1.048124	0.178723	-2.289632	0.174717	0.34668	1.001465	0.358154
32316	1.024794	-10.412138	-0.95353	0.197224	-2.278378	0.207906	0.355713	1.005615	0.349609
32317	0.935482	-10.329376	-0.914037	0.237279	-2.264263	0.240331	0.369629	1.003418	0.341309
32318	0.782153	-10.144179	-0.862728	0.271803	-2.271512	0.241476	0.374268	1.003418	0.34082
32319	0.661227	-10.005807	-0.810101	0.30976	-2.284864	0.260931	0.385498	1.007812	0.334717
32320	0.570605	-9.822538	-0.69819	0.337418	-2.308708	0.27085	0.392578	1.009766	0.321533
32321	0.418123	-9.706358	-0.678122	0.341996	-2.322442	0.275428	0.40625	1.009766	0.31543
32322	0.295976	-9.685023	-0.626548	0.355729	-2.359256	0.304992	0.413086	1.016113	0.306885
32323	0.148017	-9.644828	-0.533612	0.366411	-2.406372	0.338754	0.422607	1.009521	0.296875
32324	0.011509	-9.58019	-0.608285	0.369082	-2.448718	0.383769	0.432129	1.007324	0.288818
32325	-0.143091	-9.674858	-0.535386	0.381671	-2.514718	0.418102	0.441406	1.009521	0.275391
32326	-0.298493	-9.822237	-0.53182	0.391399	-2.591782	0.451673	0.452881	1.011475	0.266846
32327	-0.209394	-9.882368	-0.593861	0.40685	-2.652823	0.492111	0.457764	1.00708	0.256836
32328	-0.057012	-9.873209	-0.579841	0.41944	-2.710049	0.53789	0.471924	1.00708	0.240967
32329	0.165498	-9.69421	-0.598592	0.421919	-2.729697	0.569172	0.485352	1.013428	0.231934
32330	0.423058	-9.541771	-0.594938	0.404372	-2.755067	0.593205	0.494873	1.009033	0.221436
32331	0.567683	-9.475553	-0.557365	0.387777	-2.738281	0.608846	0.501953	1.010986	0.205811
32332	0.636015	-9.567358	-0.480615	0.361264	-2.708333	0.629827	0.516113	1.004639	0.195312
32333	0.737601	-9.628518	-0.50705	0.327311	-2.651107	0.639363	0.527832	1.004395	0.179688
32334	0.881203	-9.716225	-0.514641	0.322161	-2.59846	0.637074	0.532959	1.0	0.169678
32335	0.927856	-9.598505	-0.540438	0.308427	-2.525402	0.617999	0.540039	1.0	0.156738
32336	0.99108	-9.500782	-0.462854	0.281532	-2.437466	0.603501	0.544678	1.001953	0.143799
32337	0.956353	-9.421137	-0.432348	0.266272	-2.35964	0.579848	0.556396	0.999756	0.135498
32338	0.849452	-9.329604	-0.466336	0.221258	-2.28086	0.560392	0.566162	0.990967	0.123047
32339	0.655053	-9.407636	-0.358195	0.198559	-2.203417	0.522625	0.568604	0.993164	0.115234
32340	0.543444	-9.539301	-0.358184	0.177578	-2.161071	0.491534	0.568848	0.990967	0.103027
32341	0.523904	-9.559612	-0.321468	0.160983	-2.098696	0.460824	0.576172	0.986572	0.095459
32342	0.412007	-9.604794	-0.345459	0.150111	-2.047195	0.437935	0.587646	0.986572	0.086914
32343	0.3549	-9.668977	-0.31412	0.144961	-2.020872	0.420387	0.588135	0.986328	0.06958
32344	0.33542	-9.579283	-0.265914	0.127032	-1.968608	0.396735	0.597656	0.977783	0.067139
32345	0.209568	-9.516021	-0.295493	0.120737	-1.928742	0.409705	0.597656	0.981934	0.051758
32346	0.088904	-9.571788	-0.377348	0.112917	-1.910049	0.40589	0.60498	0.975342	0.044434
32347	-0.022509	-9.533859	-0.348977	0.103952	-1.89746	0.402075	0.612061	0.975342	0.033936
32348	-0.148732	-9.497094	-0.391021	0.103761	-1.889258	0.416571	0.610352	0.970947	0.024414
32349	-0.230927	-9.582282	-0.433127	0.089456	-1.894408	0.402075	0.610352	0.973145	0.014404
32350	-0.232498	-9.594	-0.324848	0.05951	-1.911575	0.407607	0.617676	0.966553	0.006836
32351	-0.150158	-9.588419	-0.295653	0.044251	-1.915581	0.399024	0.61084	0.96875	-0.000244
32352	0.055728	-9.400193	-0.332411	0.037575	-1.916916	0.408179	0.618408	0.957764	-0.009766
32353	0.125153	-9.234939	-0.244216	0.026894	-1.890593	0.411994	0.62085	0.959961	-0.02002
32354	0.148649	-9.363961	-0.076107	-0.004768	-1.857976	0.387007	0.621094	0.957764	-0.027344
32355	0.153684	-9.515679	-0.002742	-0.02575	-1.837185	0.361639	0.621338	0.953369	-0.034424
32356	0.274011	-9.303405	0.011885	-0.040055	-1.797701	0.350957	0.624023	0.948975	-0.041748
32357	0.278539	-9.180222	0.115849	-0.080682	-1.747917	0.337224	0.626709	0.94458	-0.049072
32358	0.147688	-9.473923	0.23859	-0.11902	-1.711676	0.336651	0.626953	0.942383	-0.056152
32359	-0.090367	-9.796362	0.475792	-0.14477	-1.698324	0.308231	0.629395	0.938232	-0.058594
32360	-0.176374	-10.077508	0.573578	-0.156595	-1.692602	0.270084	0.627441	0.936035	-0.068115
32361	-0.157468	-10.19933	0.726436	-0.143244	-1.710532	0.218203	0.62793	0.933838	-0.077881
32362	-0.033818	-10.38996	0.876321	-0.128557	-1.706335	0.180628	0.623291	0.935791	-0.080078
32363	0.22596	-10.456026	0.962826	-0.109102	-1.708052	0.155642	0.623535	0.933594	-0.084961
32364	0.446081	-10.464151	1.157486	-0.07496	-1.664372	0.12932	0.623779	0.929199	-0.096924
32365	0.547861	-10.59044	1.414064	-0.068665	-1.622599	0.129701	0.624023	0.929199	-0.102051
32366	0.621768	-10.775481	1.585949	-0.05951	-1.55832	0.127984	0.619873	0.924805	-0.111328
32367	0.65235	-10.883402	1.781295	-0.041008	-1.480879	0.144197	0.619873	0.922852	-0.111084
32368	0.562019	-10.885249	1.982066	-0.060082	-1.408017	0.165559	0.608643	0.922852	-0.117676
32369	0.40146	-10.786035	2.092939	-0.074006	-1.345645	0.173952	0.611084	0.918457	-0.119873
32370	0.2577	-10.568572	2.099766	-0.099755	-1.276597	0.187112	0.611328	0.92041	-0.13501
32371	0.08835	-10.334603	2.1112	-0.119782	-1.22815	0.195314	0.613525	0.922607	-0.130371
32372	-0.138107	-10.202723	2.137682	-0.140954	-1.177604	0.208284	0.611816	0.914062	-0.136963
32373	-0.218152	-10.322492	2.196739	-0.152398	-1.126868	0.20981	0.611816	0.914062	-0.144287
32374	-0.255422	-10.428736	2.111185	-0.138856	-1.070791	0.237848	0.609863	0.909668	-0.143799
32375	-0.375521	-10.291225	2.089504	-0.114441	-1.010709	0.267793	0.607666	0.907471	-0.148438
32376	-0.499866	-10.194424	2.095658	-0.110627	-0.949291	0.302888	0.610107	0.907471	-0.153564
32377	-0.71471	-10.137721	2.092291	-0.086022	-0.885776	0.315095	0.612793	0.900879	-0.155762
32378	-0.954516	-10.03216	2.057432	-0.061035	-0.840381	0.31643	0.608398	0.898682	-0.160156
32379	-1.123962	-9.922978	2.108287	-0.037956	-0.796511	0.310517	0.605957	0.903076	-0.165283
32380	-1.344229	-9.723958	2.055823	-0.017738	-0.767138	0.282098	0.604248	0.892334	-0.164307
32381	-1.548024	-9.476868	2.01403	0.002289	-0.758936	0.241852	0.613525	0.892334	-0.16748
32382	-1.66147	-9.204605	2.027795	0.014305	-0.758554	0.174523	0.606934	0.890137	-0.174072
32383	-1.723789	-9.11772	2.088285	0.006104	-0.777247	0.100708	0.608887	0.892334	-0.169678
32384	-1.730836	-9.165345	2.157613	0.01049	-0.793078	0.024223	0.604736	0.890137	-0.178955
32385	-1.679879	-9.198064	2.223515	0.02079	-0.827792	-0.035095	0.600098	0.89209	-0.181152
32386	-1.57058	-9.082354	2.203	0.048447	-0.870135	-0.084114	0.5979	0.89209	-0.188477
