PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32107	12.317885	2.375424	5.200649	0.152588	-0.06237	-0.053406	-0.736328	0.47168	-0.35376
32108	12.325713	2.858868	5.000967	0.104332	-0.139999	-0.162506	-0.73584	0.465088	-0.364258
32109	11.976136	2.56781	4.706408	0.050545	-0.183106	-0.256348	-0.738525	0.469482	-0.356201
32110	11.339081	1.916722	4.3236	0.005913	-0.22068	-0.312805	-0.740234	0.460938	-0.371582
32111	10.561775	1.153052	4.101907	-0.016022	-0.226402	-0.343323	-0.742676	0.460938	-0.360596
32112	9.660049	0.397122	3.777271	-0.02079	-0.19722	-0.354004	-0.744873	0.45459	-0.354492
32113	8.847535	-0.180208	3.574819	-0.025177	-0.1791	-0.351715	-0.744873	0.450195	-0.348633
32114	8.323694	-0.342256	3.396114	-0.027657	-0.161934	-0.346375	-0.744629	0.446045	-0.348389
32115	7.924768	-0.242778	3.278928	-0.038719	-0.119019	-0.358582	-0.753662	0.4375	-0.352295
32116	7.506012	0.117504	3.148761	-0.06218	-0.104714	-0.359345	-0.753662	0.435547	-0.349365
32117	7.165505	0.597488	3.067901	-0.089836	-0.067902	-0.360871	-0.753418	0.435547	-0.352051
32118	6.900511	0.953292	2.888773	-0.14286	-0.030708	-0.333405	-0.753174	0.431152	-0.359863
32119	6.596151	1.178828	2.778314	-0.189781	0.003052	-0.29068	-0.762695	0.431396	-0.35083
32120	6.60481	1.172538	2.647476	-0.238419	0.026512	-0.242615	-0.760254	0.427002	-0.353516
32121	6.779153	1.095387	2.579347	-0.282097	0.062561	-0.191498	-0.766846	0.420654	-0.360352
32122	6.886246	0.855478	2.555173	-0.307655	0.058556	-0.148201	-0.762207	0.424805	-0.36377
32123	7.036061	0.634808	2.445119	-0.324059	0.076294	-0.113678	-0.76001	0.422607	-0.355713
32124	7.155507	0.652928	2.440482	-0.330734	0.074577	-0.103188	-0.761963	0.420654	-0.363525
32125	7.341373	0.646592	2.335286	-0.3088	0.074768	-0.087738	-0.764648	0.422852	-0.349854
32126	7.558677	0.626644	2.373737	-0.29316	0.085259	-0.058746	-0.757812	0.422607	-0.3479
32127	7.829723	0.554207	2.426885	-0.267601	0.07782	-0.05188	-0.762451	0.427002	-0.355957
32128	8.059625	0.454235	2.373226	-0.252724	0.078201	-0.041199	-0.76001	0.422607	-0.355713
32129	8.22679	0.382828	2.401521	-0.232697	0.058174	-0.026703	-0.76001	0.422607	-0.353027
32130	8.255932	0.293549	2.272673	-0.22316	0.060654	-0.003815	-0.762207	0.424805	-0.366455
32131	8.294197	0.290465	2.065276	-0.239563	0.04673	0.000763	-0.764648	0.425049	-0.352783
32132	8.360399	0.394825	1.92398	-0.247383	0.053024	0.022888	-0.764404	0.425049	-0.366211
32133	8.385759	0.478615	1.846337	-0.251007	0.058937	0.029755	-0.755371	0.431152	-0.362305
32134	8.336125	0.635379	1.889267	-0.265884	0.04921	0.04406	-0.76001	0.427002	-0.364258
32135	8.258471	0.678117	1.916665	-0.269127	-0.018311	0.07019	-0.757812	0.427002	-0.356445
32136	8.186606	0.673533	1.755493	-0.284195	-0.087166	0.077629	-0.762695	0.435547	-0.359375
32137	8.290151	0.720325	1.514025	-0.298119	-0.164795	0.090027	-0.758057	0.431152	-0.345947
32138	8.54983	0.769768	1.432719	-0.336075	-0.219727	0.071526	-0.758057	0.43335	-0.356934
32139	8.821884	0.788363	1.367553	-0.363922	-0.301171	0.058746	-0.756104	0.439697	-0.354736
32140	8.973429	0.821168	1.389597	-0.393296	-0.361443	0.039482	-0.758301	0.439941	-0.354736
32141	9.08508	0.764338	1.392766	-0.423432	-0.413323	0.038147	-0.756348	0.439941	-0.338623
32142	9.279263	0.719901	1.18447	-0.466348	-0.45147	0.020599	-0.76123	0.437744	-0.324463
32143	9.73142	0.736202	1.07246	-0.475884	-0.448609	-0.005341	-0.766357	0.444336	-0.324707
32144	10.140051	0.731892	1.256926	-0.45414	-0.41504	-0.03891	-0.763916	0.446533	-0.324951
32145	10.458013	0.685039	1.562317	-0.388909	-0.379181	-0.086212	-0.76416	0.444336	-0.31665
32146	10.62123	0.397865	1.402653	-0.335884	-0.337792	-0.114632	-0.768799	0.44458	-0.316406
32147	10.81726	0.353809	1.382006	-0.265503	-0.298882	-0.143433	-0.766602	0.444336	-0.30835
32148	11.069042	0.149081	0.8567	-0.21019	-0.252342	-0.151253	-0.769043	0.446777	-0.30835
32149	11.316372	-0.106404	0.304403	-0.205803	-0.227356	-0.174713	-0.77124	0.442383	-0.307861
32150	11.443102	0.087414	-0.227575	-0.229836	-0.218773	-0.208283	-0.766846	0.44873	-0.306152
32151	11.607501	0.771652	-0.462214	-0.283814	-0.200462	-0.244141	-0.776367	0.442627	-0.29126
32152	11.573565	1.52601	0.352715	-0.345803	-0.159836	-0.281525	-0.77124	0.442383	-0.305176
32153	11.948157	1.818382	1.21903	-0.385094	-0.086212	-0.337983	-0.771729	0.44458	-0.291748
32154	12.495087	1.407594	2.681012	-0.339699	-0.021935	-0.405121	-0.771729	0.438232	-0.277832
32155	12.62512	0.420728	4.59003	-0.25158	0.091553	-0.471497	-0.773682	0.433838	-0.2854
32156	12.457053	-0.786232	5.577682	-0.157738	0.042725	-0.547982	-0.773682	0.431885	-0.282471
32157	12.296363	-1.468384	6.727685	0.014687	0.024414	-0.629426	-0.775879	0.431885	-0.290527
32158	12.03352	-2.387492	7.249526	0.105286	0.002289	-0.67444	-0.777832	0.425293	-0.289795
32159	11.63995	-3.151751	6.881464	0.219727	-0.012016	-0.774386	-0.779541	0.414795	-0.29126
32160	11.342135	-3.195135	5.884676	0.243188	-0.156403	-0.847629	-0.78418	0.408447	-0.285156
32161	10.773585	-1.273723	5.19197	0.182534	-0.288392	-0.854495	-0.781494	0.399658	-0.284668
32162	9.839947	1.399515	5.465455	0.0803	-0.29812	-0.810244	-0.793457	0.399902	-0.278076
32163	9.590604	3.091221	5.481718	-0.000572	-0.238801	-0.695802	-0.78833	0.395508	-0.27832
32164	9.961421	3.676897	5.5183	-0.119209	-0.163269	-0.563813	-0.799561	0.389404	-0.290039
32165	10.640109	3.342217	5.669183	-0.243187	-0.094605	-0.426484	-0.797607	0.387207	-0.27124
32166	11.217855	2.342773	5.659659	-0.310135	-0.053024	-0.293732	-0.799561	0.380859	-0.270508
32167	11.41401	0.904456	5.382186	-0.32177	-0.045013	-0.171661	-0.797607	0.389404	-0.271484
32168	11.369295	-0.555991	5.000406	-0.300598	-0.049019	-0.063515	-0.795166	0.387207	-0.276855
32169	11.323299	-1.380786	4.566111	-0.237274	-0.066948	0.036621	-0.800049	0.387207	-0.265625
32170	11.228188	-1.386484	4.450228	-0.19455	-0.094986	0.111961	-0.797852	0.389404	-0.266113
32171	11.012543	-0.915942	4.393522	-0.144196	-0.117302	0.171661	-0.800293	0.393799	-0.266113
32172	10.658102	-0.081546	4.326611	-0.157166	-0.119209	0.202942	-0.793701	0.397949	-0.256348
32173	10.159096	0.688651	3.968438	-0.191307	-0.110626	0.186157	-0.801025	0.402344	-0.253418
32174	9.658321	1.232831	3.694498	-0.234032	-0.072289	0.151062	-0.796631	0.408691	-0.251709
32175	9.217626	1.58375	3.48585	-0.283623	-0.032806	0.093842	-0.798828	0.406738	-0.251221
32176	8.828246	1.629605	3.301019	-0.31662	0.018501	0.035858	-0.794189	0.406494	-0.246338
32177	8.543441	1.227656	3.216402	-0.321007	0.093079	0.002289	-0.794189	0.404297	-0.248779
32178	8.288835	0.620516	3.209817	-0.29583	0.169563	-0.023651	-0.790283	0.417236	-0.239502
32179	8.083505	0.021525	3.152719	-0.26989	0.231934	-0.033569	-0.791992	0.408691	-0.249268
32180	7.991526	-0.320703	3.04992	-0.234223	0.268746	-0.006104	-0.79248	0.419434	-0.25293
32181	7.942034	-0.443178	3.075714	-0.197411	0.306702	0.017548	-0.794678	0.417236	-0.24707
32182	7.865023	-0.523864	3.044879	-0.14286	0.333977	0.039673	-0.794922	0.423828	-0.250244
32183	7.886576	-0.589876	3.040296	-0.098991	0.335694	0.061798	-0.787598	0.417236	-0.250488
32184	8.041166	-0.579778	3.005563	-0.046921	0.322533	0.085449	-0.788086	0.423584	-0.248291
32185	8.198346	-0.559484	3.02737	0.000191	0.298309	0.099182	-0.785645	0.427734	-0.259521
32186	8.293498	-0.598814	2.916418	0.046349	0.258446	0.126648	-0.785889	0.427734	-0.251465
32187	8.370519	-0.627724	2.847326	0.077057	0.213814	0.149536	-0.783203	0.42334	-0.256836
32188	8.412819	-0.632656	2.876217	0.11425	0.168991	0.174713	-0.783447	0.429932	-0.254639
32189	8.45708	-0.597925	2.929306	0.15583	0.124359	0.193024	-0.776855	0.438232	-0.258545
32190	8.441437	-0.542538	2.894403	0.219536	0.040245	0.21286	-0.774414	0.434082	-0.25293
32191	8.349379	-0.591891	2.733798	0.258827	-0.032043	0.227356	-0.778809	0.431885	-0.257812
32192	8.288748	-0.560454	2.467428	0.309372	-0.099373	0.206757	-0.772217	0.442627	-0.264648
32193	8.344472	-0.431521	2.272262	0.343323	-0.12188	0.196076	-0.774414	0.438232	-0.253418
32194	8.394552	-0.434043	2.057065	0.369263	-0.094223	0.172997	-0.772705	0.444824	-0.243164
32195	8.471983	-0.356488	2.030771	0.385285	-0.056267	0.151062	-0.774902	0.444824	-0.251221
32196	8.423576	-0.317505	2.107731	0.388527	-0.025558	0.134087	-0.774658	0.44043	-0.245361
32197	8.28298	-0.238211	2.286958	0.421143	-0.05703	0.120545	-0.774658	0.442627	-0.250977
32198	8.156921	0.05551	2.346509	0.425339	-0.107193	0.108337	-0.772461	0.44458	-0.256836
32199	8.156218	0.104935	2.226812	0.442696	-0.167847	0.092316	-0.767822	0.446777	-0.249268
32200	8.373425	0.264004	1.910397	0.44899	-0.204659	0.083923	-0.767822	0.442383	-0.243652
32201	8.80289	0.434069	1.675906	0.480843	-0.173187	0.075531	-0.77002	0.44043	-0.248535
32202	9.263278	0.410775	1.641836	0.48008	-0.116921	0.066185	-0.770264	0.44043	-0.240479
32203	9.564705	0.556622	1.834208	0.460816	-0.034905	0.063324	-0.758301	0.442139	-0.244385
32204	9.723098	0.75893	2.042961	0.433541	-0.001526	0.048065	-0.765381	0.442383	-0.243652
32205	9.783947	0.942318	2.300006	0.401306	0.017738	0.045776	-0.760986	0.444336	-0.244385
32206	9.612776	0.915662	2.342321	0.349617	0.045204	0.058556	-0.762939	0.435791	-0.238037
32207	9.459832	0.647808	2.260647	0.300789	0.07019	0.054169	-0.762939	0.440186	-0.243896
32208	9.500873	0.287522	2.194642	0.238228	0.088501	0.069237	-0.763428	0.446777	-0.241699
32209	9.587523	0.120261	2.202163	0.201416	0.104713	0.083923	-0.760742	0.440186	-0.241211
32210	9.688769	-0.01216	2.127961	0.193787	0.124359	0.086784	-0.756348	0.442139	-0.228516
32211	9.819362	-0.179176	1.958927	0.195313	0.114632	0.08316	-0.753906	0.442139	-0.234131
32212	9.866061	-0.360924	1.702086	0.212288	0.105667	0.076294	-0.751221	0.437744	-0.241943
32213	9.813892	-0.441363	1.382772	0.254822	0.057411	0.074768	-0.753906	0.437744	-0.230957
32214	9.910614	-0.58777	1.022813	0.294304	0.034523	0.092316	-0.751709	0.442139	-0.223389
32215	10.08871	-0.7848	1.044915	0.359535	-0.003815	0.107575	-0.742432	0.446045	-0.235352
32216	10.13062	-0.927298	0.996292	0.452996	-0.069809	0.131989	-0.744385	0.444092	-0.240479
32217	10.046318	-1.170328	1.02087	0.584603	-0.157929	0.150299	-0.742432	0.446045	-0.235352
32218	10.351091	-0.9701	0.758289	0.701334	-0.182915	0.182915	-0.740234	0.446045	-0.227539
32219	10.918683	-0.397868	0.973218	0.74711	0.023651	0.199128	-0.742188	0.444092	-0.232666
32220	11.32606	0.653946	2.362479	0.720408	0.305177	0.260545	-0.739746	0.44165	-0.240723
32221	11.211459	1.684606	4.371664	0.622751	0.447847	0.35019	-0.737305	0.44165	-0.238281
32222	11.286404	2.47991	5.669053	0.483323	0.439836	0.452043	-0.728271	0.447998	-0.236816
32223	11.791191	3.481325	6.573272	0.307465	0.501443	0.545503	-0.726074	0.452148	-0.240234
32224	12.264363	4.748522	7.384138	0.120926	0.560571	0.641825	-0.716797	0.456299	-0.246826
32225	12.13025	5.201065	7.658176	-0.029755	0.461771	0.772097	-0.710205	0.4646	-0.245361
32226	11.308339	3.952409	7.129388	-0.11921	0.319101	0.873187	-0.705566	0.468994	-0.246094
32227	10.029216	1.611818	6.480237	-0.105858	0.192261	0.895694	-0.696533	0.475098	-0.241943
32228	9.098032	-0.680251	5.823356	-0.012779	0.047684	0.804903	-0.699463	0.488037	-0.240234
32229	8.757051	-2.460807	5.408499	0.116158	-0.014496	0.65384	-0.692627	0.492188	-0.243896
32230	9.108438	-3.309477	5.103286	0.251198	0.007057	0.463677	-0.687744	0.492188	-0.246826
32231	9.760375	-3.000949	5.043121	0.390816	0.038147	0.286103	-0.683594	0.500488	-0.245361
32232	10.285948	-1.945898	4.860659	0.529671	0.077057	0.140953	-0.685791	0.496338	-0.242188
32233	10.599701	-0.5238	4.754726	0.66929	0.083161	0.048828	-0.68335	0.496338	-0.242188
32234	10.931583	0.924205	4.582635	0.769999	0.099755	-0.043678	-0.675781	0.489502	-0.258545
32235	10.98979	2.049002	4.439531	0.834086	0.084687	-0.074768	-0.678467	0.491943	-0.250488
32236	10.770535	2.617095	4.246995	0.861361	0.078774	-0.074768	-0.678223	0.489746	-0.255615
32237	10.556475	2.577391	3.875702	0.855449	0.091553	-0.06485	-0.68042	0.487549	-0.258057
32238	10.265004	2.160082	3.583138	0.819018	0.113678	-0.04673	-0.67749	0.480957	-0.265869
32239	9.884931	1.577075	3.291157	0.785067	0.152016	-0.033569	-0.675293	0.483154	-0.260742
32240	9.366653	1.211866	3.152724	0.74196	0.192452	-0.011826	-0.679932	0.485352	-0.271484
32241	8.93815	0.96356	3.125428	0.70286	0.221253	-0.009918	-0.669922	0.476562	-0.276855
32242	8.661471	0.8408	3.281057	0.654603	0.257493	-0.01545	-0.667725	0.478516	-0.274658
32243	8.564259	0.841118	3.458422	0.603677	0.29068	-0.014496	-0.672363	0.47876	-0.279541
32244	8.505015	0.795838	3.485112	0.56305	0.298882	-0.023079	-0.667236	0.472168	-0.290283
32245	8.490667	0.932149	3.465105	0.516511	0.303841	-0.037384	-0.6604	0.474121	-0.288574
32246	8.424856	1.044514	3.484753	0.496674	0.294877	-0.040627	-0.664551	0.472168	-0.30127
32247	8.301902	1.028905	3.500239	0.48523	0.277138	-0.027466	-0.662354	0.469971	-0.295898
32248	8.183051	0.771618	3.390607	0.512505	0.257874	0.006866	-0.662354	0.471924	-0.298828
32249	8.174445	0.564271	3.432809	0.549317	0.251198	0.013733	-0.657471	0.471924	-0.304688
32250	8.276124	0.434896	3.390045	0.60177	0.238991	0.038147	-0.654541	0.469727	-0.32373
32251	8.467946	0.490126	3.322582	0.654603	0.235177	0.068665	-0.650146	0.47168	-0.313477
32252	8.667984	0.517594	3.369928	0.702287	0.229073	0.104523	-0.649658	0.465088	-0.326416
32253	8.883273	0.519925	3.383206	0.781252	0.224496	0.134278	-0.649658	0.465088	-0.32373
32254	9.047808	0.581683	3.300847	0.847247	0.218201	0.160218	-0.647461	0.465088	-0.318604
32255	9.139825	0.653191	3.254947	0.904277	0.236512	0.185395	-0.640137	0.467041	-0.332764
32256	9.139624	0.732187	3.263619	0.945667	0.241281	0.212861	-0.635254	0.464844	-0.34668
32257	9.011693	0.841166	3.248572	0.97733	0.259591	0.24109	-0.632812	0.462646	-0.343994
32258	8.804139	0.973157	3.285908	1.00842	0.274087	0.279809	-0.628174	0.466797	-0.352783
32259	8.718872	1.07066	3.297052	1.027685	0.292398	0.329592	-0.625244	0.460205	-0.355225
32260	8.608417	1.007817	3.325095	1.069838	0.318148	0.382044	-0.625244	0.462402	-0.36084
32261	8.577945	0.921526	3.372238	1.100356	0.332644	0.434115	-0.620117	0.455811	-0.366211
32262	8.491408	0.808263	3.306149	1.104362	0.324251	0.493625	-0.622314	0.455811	-0.376709
32263	8.462369	0.771145	3.286806	1.149758	0.322916	0.540165	-0.61084	0.459717	-0.375488
32264	8.512342	0.82103	3.199395	1.141175	0.292208	0.56229	-0.605713	0.459717	-0.394775
32265	8.579962	0.950698	3.14992	1.151475	0.28229	0.598149	-0.598877	0.46167	-0.392822
32266	8.810877	1.120861	3.105234	1.136407	0.26169	0.614171	-0.593994	0.461426	-0.398682
32267	9.069654	1.270849	3.032448	1.124581	0.271036	0.615697	-0.589111	0.459229	-0.406982
32268	9.308892	1.399151	3.016092	1.102455	0.252725	0.606541	-0.58667	0.459229	-0.409912
32269	9.466956	1.405215	3.104273	1.084907	0.239755	0.583653	-0.577393	0.467529	-0.419434
32270	9.523372	1.400344	3.012763	1.069457	0.210382	0.569156	-0.572266	0.460938	-0.422119
32271	9.479575	1.338107	3.00518	1.042944	0.195504	0.557712	-0.567383	0.460693	-0.43335
32272	9.328567	1.287334	2.953708	1.018911	0.167657	0.531772	-0.564941	0.456543	-0.427979
32273	9.181032	1.327392	2.9358	0.99259	0.144387	0.519565	-0.560059	0.456299	-0.439209
32274	9.097876	1.267043	2.972747	0.968175	0.136567	0.51575	-0.55542	0.456055	-0.436768
32275	8.979733	1.162909	2.959314	0.937848	0.102234	0.508883	-0.550293	0.456055	-0.450684
32276	8.933337	1.053479	2.90893	0.922207	0.075913	0.493624	-0.550293	0.458252	-0.46167
32277	8.937541	1.010623	2.908278	0.913243	0.034523	0.491335	-0.540771	0.459961	-0.462646
32278	8.941563	0.949571	2.828057	0.886349	-0.000572	0.479128	-0.540527	0.455811	-0.470459
32279	8.901566	0.895173	2.832437	0.888256	-0.038147	0.466158	-0.531006	0.451172	-0.468262
32280	8.766529	0.816853	2.67323	0.88921	-0.090981	0.462534	-0.535889	0.457764	-0.473877
32281	8.694752	0.754298	2.530185	0.887493	-0.126648	0.457766	-0.528564	0.455322	-0.477051
32282	8.787443	0.82584	2.412629	0.860981	-0.148011	0.463869	-0.528564	0.453369	-0.476807
32283	8.842389	1.007035	2.289129	0.823978	-0.174523	0.491335	-0.525879	0.448975	-0.479492
32284	8.950502	1.202807	2.091136	0.76752	-0.189782	0.533297	-0.518799	0.453125	-0.488525
32285	8.990205	1.299266	2.018991	0.706675	-0.196839	0.584414	-0.52124	0.450928	-0.485352
32286	8.90873	1.094215	1.989005	0.647929	-0.184441	0.627901	-0.511719	0.452881	-0.489014
32287	8.818673	1.035226	2.333446	0.58613	-0.164033	0.624849	-0.514404	0.457275	-0.489258
32288	8.970141	1.034877	2.813912	0.494386	-0.148583	0.560762	-0.514404	0.455078	-0.486328
32289	9.807127	1.386304	4.399483	0.516511	-0.074577	0.464631	-0.502441	0.456787	-0.495605
32290	10.955708	0.7538	6.418424	0.660516	0.11158	0.341225	-0.506836	0.450439	-0.492188
32291	11.915825	-0.945516	7.416717	0.867656	0.253297	0.222779	-0.497314	0.450195	-0.503662
32292	12.619451	-2.397123	7.051558	1.02406	0.251008	0.094033	-0.503906	0.444092	-0.513428
32293	13.001026	-2.846458	5.955335	1.157386	0.187875	-0.000763	-0.491699	0.439453	-0.522217
32294	12.337294	-1.643101	4.963357	1.171882	0.057602	-0.067139	-0.495605	0.430908	-0.537354
32295	11.360532	0.113159	4.517376	1.118475	-0.084496	-0.042725	-0.488525	0.42627	-0.529541
32296	10.248163	1.823797	4.20168	1.024823	-0.165559	0.02327	-0.495361	0.420166	-0.531006
32297	8.996013	3.22351	4.085287	0.924877	-0.167084	0.131226	-0.485596	0.415527	-0.537109
32298	8.123786	3.818162	3.977165	0.828746	-0.121498	0.223351	-0.490234	0.411377	-0.533447
32299	7.653884	3.587708	4.048932	0.743868	-0.07	0.265504	-0.492188	0.406982	-0.541016
32300	7.532333	2.586928	4.282232	0.72098	0.023079	0.268937	-0.482666	0.406738	-0.541992
32301	7.664362	1.008149	4.530018	0.745394	0.129128	0.253297	-0.484863	0.402588	-0.544189
32302	8.134485	-0.715239	4.763308	0.803568	0.200463	0.258256	-0.477539	0.398193	-0.544434
32303	8.792266	-2.01727	4.823762	0.907139	0.252725	0.289155	-0.477051	0.393799	-0.557617
32304	9.356825	-2.793655	4.751235	1.037031	0.262834	0.295259	-0.479248	0.391602	-0.557129
32305	9.694083	-2.868886	4.68014	1.187142	0.251199	0.323488	-0.467041	0.384766	-0.571289
32306	9.939754	-2.286559	4.538705	1.311122	0.193788	0.358966	-0.466553	0.378418	-0.573486
32307	10.089882	-1.252995	4.342849	1.412977	0.129892	0.399784	-0.461426	0.376221	-0.587158
32308	9.952696	-0.117401	4.231516	1.460852	0.088502	0.432782	-0.470215	0.363525	-0.593506
32309	9.613557	0.727007	4.172432	1.481644	0.061989	0.502019	-0.460693	0.358887	-0.593994
32310	9.404773	1.190492	4.138913	1.471725	0.061417	0.554663	-0.45752	0.345947	-0.604004
32311	9.45008	1.235078	4.249438	1.436057	0.087739	0.600439	-0.452881	0.350098	-0.607422
32312	9.534713	0.81611	4.30585	1.402297	0.122262	0.638205	-0.454834	0.341553	-0.606689
32313	9.537554	0.293041	4.515232	1.388754	0.141908	0.655371	-0.442627	0.334717	-0.612549
32314	9.363001	-0.161906	4.638452	1.371016	0.160982	0.673491	-0.446777	0.323975	-0.619385
32315	9.247497	-0.488132	4.612978	1.382651	0.163271	0.685127	-0.439453	0.321777	-0.625244
32316	9.167651	-0.657865	4.571457	1.403251	0.172045	0.667388	-0.436768	0.312988	-0.624756
32317	8.966059	-0.737008	4.504624	1.420608	0.16041	0.67826	-0.431396	0.304199	-0.632812
32318	8.844439	-0.702762	4.479488	1.449601	0.153734	0.685127	-0.428467	0.295654	-0.643066
32319	8.813632	-0.694642	4.345774	1.48031	0.161745	0.701912	-0.423584	0.293213	-0.648682
32320	8.947982	-0.647345	4.162993	1.517505	0.171854	0.712594	-0.418457	0.286621	-0.656738
32321	9.069949	-0.647861	4.163311	1.553555	0.173952	0.730905	-0.415771	0.276123	-0.653564
32322	9.149986	-0.607306	4.169976	1.599142	0.169756	0.735483	-0.410645	0.269531	-0.65625
32323	9.229564	-0.505571	4.210448	1.635764	0.153544	0.722513	-0.409912	0.258789	-0.660889
32324	9.213946	-0.468344	4.103859	1.683259	0.154497	0.714884	-0.400146	0.249756	-0.663818
32325	9.138312	-0.431091	4.094126	1.706148	0.157168	0.713359	-0.401855	0.239014	-0.67334
32326	9.037242	-0.417972	4.139747	1.744106	0.156023	0.7187	-0.394287	0.228027	-0.67334
32327	9.046408	-0.485267	4.119262	1.783971	0.16022	0.743878	-0.393799	0.219482	-0.677979
32328	9.059219	-0.596353	4.090877	1.817351	0.166133	0.753796	-0.397461	0.206787	-0.692871
32329	9.142816	-0.699491	4.03707	1.85798	0.182346	0.765241	-0.383301	0.201904	-0.685547
32330	9.252568	-0.665182	4.029579	1.88373	0.181964	0.756086	-0.382568	0.188965	-0.695557
32331	9.277378	-0.59484	3.994125	1.912914	0.192264	0.749983	-0.386719	0.174072	-0.691162
32332	9.23648	-0.422287	4.000512	1.928936	0.201038	0.73625	-0.373779	0.160889	-0.710205
32333	9.199292	-0.20723	4.057891	1.950299	0.199894	0.719465	-0.375977	0.154541	-0.709473
32334	9.128439	-0.191339	4.128916	1.950872	0.20409	0.705732	-0.372803	0.139404	-0.708496
32336	8.870389	-0.307131	4.197995	1.96519	0.190367	0.707297	-0.37207	0.117676	-0.704102
32337	8.789462	-0.528587	4.114888	1.986922	0.182346	0.733962	-0.368896	0.102539	-0.711182
32338	8.83656	-0.715006	4.099333	2.020494	0.197033	0.760475	-0.36792	0.0896	-0.729248
32339	8.940694	-0.810387	4.136661	2.05025	0.18845	0.778214	-0.358154	0.078613	-0.718506
32340	8.979814	-0.917887	4.162292	2.055401	0.202374	0.781075	-0.357422	0.063721	-0.7146
32341	9.007639	-0.762069	4.112703	2.065319	0.206952	0.785081	-0.359131	0.050781	-0.716064
32342	8.951346	-0.666647	4.1323	2.095266	0.209622	0.76677	-0.351074	0.03125	-0.72876
32343	8.861835	-0.709993	4.184419	2.108809	0.184063	0.762193	-0.348389	0.020264	-0.717285
32344	8.826563	-0.567427	4.17324	2.131699	0.145534	0.763337	-0.354492	0.005371	-0.729004
32345	8.840145	-0.363536	4.068015	2.156305	0.117495	0.791949	-0.349365	-0.007568	-0.717773
32346	8.856609	-0.3717	4.050404	2.180721	0.121501	0.807208	-0.35083	-0.024902	-0.729736
32347	8.857451	-0.418971	4.094635	2.189686	0.152019	0.823231	-0.348145	-0.035645	-0.718262
32348	8.742376	-0.520051	4.212122	2.189114	0.148014	0.830097	-0.343018	-0.048584	-0.712158
32349	8.70413	-0.588404	4.200001	2.197316	0.148204	0.833912	-0.342285	-0.063721	-0.713867
32350	8.730636	-0.534707	4.150325	2.180721	0.129893	0.826473	-0.345947	-0.080811	-0.714844
32351	8.827278	-0.504355	4.039251	2.169848	0.122264	0.801867	-0.341064	-0.091553	-0.706299
32352	8.884668	-0.586042	3.996518	2.15249	0.115206	0.753801	-0.347656	-0.104492	-0.693848
32353	8.906495	-0.68293	4.083368	2.136275	0.110819	0.688186	-0.344482	-0.119629	-0.708984
32354	8.987829	-0.757916	4.001535	2.114912	0.125506	0.659765	-0.346436	-0.134521	-0.694336
32355	9.125523	-0.711954	4.030807	2.103657	0.155643	0.61189	-0.343506	-0.143311	-0.699219
32356	9.172113	-0.375214	4.106139	2.102131	0.179676	0.584233	-0.345215	-0.156006	-0.695312
32357	9.156682	0.081462	4.361363	2.114339	0.224309	0.559246	-0.342285	-0.175537	-0.68335
32358	9.130194	0.440412	4.55461	2.128263	0.265127	0.550472	-0.341797	-0.190674	-0.674072
32359	9.059653	0.958251	4.757555	2.111287	0.283819	0.569164	-0.341309	-0.201416	-0.675781
32360	8.926365	1.307392	4.812888	2.108998	0.270468	0.605214	-0.342529	-0.216309	-0.687988
32361	8.830166	1.24995	4.940963	2.093739	0.227361	0.647749	-0.334961	-0.233643	-0.673828
32362	8.944039	1.203169	4.831771	2.092023	0.184254	0.716796	-0.342041	-0.242188	-0.664307
32363	9.278683	1.387153	4.686884	2.095266	0.166324	0.760666	-0.339111	-0.25293	-0.658447
32364	9.685847	1.518063	4.645907	2.090498	0.160411	0.777452	-0.341064	-0.268066	-0.651611
32365	9.988295	1.780121	4.671284	2.099654	0.17033	0.781266	-0.342773	-0.280762	-0.647705
32366	10.075601	1.977769	4.66315	2.080578	0.158313	0.746361	-0.344971	-0.285156	-0.649902
32367	10.154317	2.05553	4.502291	2.063792	0.134471	0.703444	-0.344727	-0.297852	-0.627197
32368	10.182575	2.15864	4.3414	2.05311	0.109675	0.683035	-0.344482	-0.308594	-0.613037
32369	10.167941	2.032502	3.968198	2.028885	0.062562	0.673688	-0.348389	-0.325928	-0.616699
32370	10.14198	1.867844	3.576164	2.005805	0.019074	0.683988	-0.343262	-0.338867	-0.610596
32371	10.040892	1.78624	3.307251	1.986731	-0.028039	0.698865	-0.347656	-0.347412	-0.601562
32372	9.884191	1.840447	3.113164	1.950871	-0.065042	0.668728	-0.352295	-0.355713	-0.586914
32373	9.736625	1.888987	2.980128	1.929507	-0.093652	0.657665	-0.359131	-0.364258	-0.585693
32376	9.472379	1.872644	2.771146	1.89237	-0.10829	0.594672	-0.370361	-0.389648	-0.552979
32377	9.246472	1.675914	2.848007	1.886779	-0.105097	0.507363	-0.369629	-0.406982	-0.543457
32378	9.165173	1.589009	2.865065	1.908142	-0.085451	0.468262	-0.37915	-0.415283	-0.520264
32379	9.153544	1.581674	2.863115	1.915009	-0.057794	0.449379	-0.369385	-0.421875	-0.526123
32380	9.205615	1.714131	2.940713	1.917489	-0.038529	0.445373	-0.378662	-0.43042	-0.516602
