PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31469	9.423004	-1.372941	11.211161	-0.414102	2.853505	1.046031	-0.341553	-0.076172	-0.87207
31470	9.45689	-1.063828	10.679717	-0.352492	2.814592	1.075977	-0.311035	-0.068604	-0.875488
31471	9.500972	-0.782224	10.213167	-0.325787	2.737717	1.075784	-0.287109	-0.061035	-0.899658
31472	9.442207	-0.62952	9.752282	-0.320255	2.651688	1.078071	-0.249512	-0.053711	-0.903564
31473	9.548444	-0.560292	9.300811	-0.335704	2.533993	1.047549	-0.221191	-0.04834	-0.914551
31474	9.603174	-0.586704	8.901819	-0.342951	2.409051	1.00997	-0.192383	-0.04541	-0.938721
31475	9.758026	-0.538764	8.510216	-0.357828	2.293647	0.968959	-0.171631	-0.037354	-0.938477
31476	9.766257	-0.49531	7.943002	-0.358018	2.158788	0.933669	-0.143066	-0.03418	-0.949463
31477	9.727596	-0.326586	7.294701	-0.369271	2.02889	0.914021	-0.124268	-0.032959	-0.948486
31478	9.49836	-0.183124	6.430523	-0.370414	1.879155	0.878732	-0.091309	-0.027588	-0.946533
31479	9.18392	0.263204	5.479928	-0.379187	1.687839	0.820172	-0.074951	-0.019531	-0.954102
31480	9.085254	0.889221	4.510423	-0.407415	1.446741	0.778208	-0.060791	-0.015869	-0.963623
31481	9.380925	1.269628	3.880427	-0.484471	1.202594	0.70954	-0.046631	-0.016357	-0.956787
31482	9.689136	1.451873	3.361065	-0.548176	0.965506	0.598721	-0.032471	-0.010498	-0.966553
31483	9.930136	1.671946	2.830624	-0.582125	0.732616	0.458529	-0.018799	-0.004639	-0.957764
31484	10.004465	1.719852	2.299217	-0.608827	0.506403	0.296021	-0.009766	-0.000488	-0.953613
31485	9.861697	1.37397	1.920819	-0.616266	0.248719	0.114441	-0.007568	0.008057	-0.959961
31486	9.63407	0.746787	1.629137	-0.577546	-0.01564	-0.071144	-0.010254	0.012451	-0.957275
31487	9.749642	0.209182	1.651651	-0.515557	-0.310517	-0.247193	-0.01001	0.010254	-0.962646
31488	10.054724	-0.543721	1.999753	-0.447656	-0.554277	-0.404359	-0.015381	0.02124	-0.955078
31489	10.224211	-1.424308	2.474221	-0.34485	-0.742915	-0.519564	-0.019775	0.019287	-0.967773
31490	10.20159	-2.060598	2.77864	-0.229646	-0.931935	-0.587657	-0.0271	0.023682	-0.970215
31491	10.261261	-2.625384	3.146417	-0.131036	-1.097114	-0.619511	-0.029541	0.021729	-0.959229
31492	10.140891	-3.098567	3.380338	-0.04139	-1.235972	-0.600438	-0.043701	0.022217	-0.963135
31493	9.988348	-3.343188	3.575645	0.016022	-1.373113	-0.514989	-0.050781	0.016113	-0.956787
31494	9.211968	-3.852261	3.872276	0.035668	-1.489463	-0.387768	-0.069824	0.016846	-0.952393
31495	1.895039	-12.560044	8.899987	0.881976	-1.964418	-0.504313	-0.095459	0.011475	-0.952393
31496	-1.865889	-9.046478	11.76163	1.697021	-1.960053	-0.881032	-0.108398	-0.016113	-0.946045
31497	-2.926407	-2.193702	14.661061	1.490064	-2.135339	-0.511947	-0.126709	-0.030518	-0.945801
31498	-0.340757	-0.000579	9.449192	1.332517	-2.461705	0.092509	-0.152344	-0.040283	-0.942627
31499	5.402336	6.47093	8.499989	0.93941	-3.079357	0.09232	-0.18042	-0.050049	-0.931396
31500	16.39023	10.963351	15.514426	0.41925	-2.881915	-0.040246	-0.206543	-0.057617	-0.917725
31501	21.490872	7.488344	16.44956	-0.108911	-1.858548	-0.192264	-0.225586	-0.056885	-0.910645
31502	13.869881	0.564581	11.79605	-0.344087	-1.047903	-0.148583	-0.235352	-0.054443	-0.9021
31503	8.343003	-5.948807	10.256663	-0.226403	-0.799563	-0.037384	-0.242676	-0.049805	-0.907227
31504	7.195156	-5.845329	9.945823	0.180817	-0.651361	-0.018311	-0.24707	-0.056152	-0.911621
31505	7.25444	-0.72235	9.102655	0.320435	-0.474358	-0.043488	-0.25415	-0.057861	-0.900146
31506	7.652805	1.712713	9.207013	0.128746	-0.244331	-0.039673	-0.259033	-0.057617	-0.896973
31507	7.143845	-1.433624	9.360816	-0.003052	-0.054741	-0.023651	-0.263672	-0.057617	-0.89917
31508	6.134265	-4.004104	9.062012	0.079155	0.007629	-0.038338	-0.259033	-0.053467	-0.905273
31509	5.829198	-1.894223	9.462264	0.17395	0.005531	-0.063324	-0.259033	-0.055664	-0.897217
31510	5.565011	0.252136	9.326238	0.109482	0.014114	-0.055885	-0.260986	-0.062012	-0.909912
31511	5.255401	-0.52965	9.130781	0.021362	-0.00515	-0.014496	-0.258789	-0.059814	-0.899414
31512	5.29331	-1.413602	9.063158	0.003242	-0.022125	0.015259	-0.259033	-0.059814	-0.891602
31513	4.915652	-0.996519	9.037863	-0.019836	-0.054741	0.030518	-0.256348	-0.062256	-0.9021
31514	4.958545	-0.666126	9.137869	-0.05455	-0.086975	0.045013	-0.260986	-0.064209	-0.89624
31515	5.113473	-1.134281	8.974875	-0.080872	-0.115013	0.058746	-0.258789	-0.059814	-0.899414
31516	4.78798	-1.351731	8.778462	-0.077248	-0.142288	0.069237	-0.256348	-0.060059	-0.907715
31517	5.194821	-1.347398	9.028588	-0.071716	-0.159264	0.053406	-0.261475	-0.05542	-0.902344
31518	5.293554	-1.368077	8.939941	-0.064468	-0.152588	0.03643	-0.263672	-0.057617	-0.89917
31519	5.097756	-1.041628	8.930846	-0.079346	-0.168419	0.019073	-0.263916	-0.05542	-0.896729
31520	5.265681	-1.306797	8.877425	-0.095558	-0.184631	0.019073	-0.268555	-0.05957	-0.895996
31521	5.214127	-1.51777	8.673785	-0.088501	-0.182152	0.009918	-0.268555	-0.057373	-0.890869
31522	5.242385	-1.360785	8.846282	-0.078201	-0.180054	0.002098	-0.273438	-0.054932	-0.898682
31523	5.373226	-1.229869	8.801926	-0.070953	-0.186729	-0.002289	-0.270996	-0.055176	-0.89624
31524	5.382744	-1.19943	8.718077	-0.073433	-0.172806	-0.002289	-0.27832	-0.052734	-0.895752
31525	5.414074	-1.120325	8.693119	-0.07019	-0.14782	0.012207	-0.275879	-0.054932	-0.890381
31526	5.377124	-1.255777	8.684645	-0.08812	-0.128174	0.002289	-0.273926	-0.048584	-0.891113
31527	5.370199	-1.413405	8.72426	-0.076294	-0.120354	0.006104	-0.273438	-0.052734	-0.89624
31528	5.342712	-1.364565	8.601542	-0.064278	-0.095367	-0.005341	-0.27832	-0.052734	-0.895752
31529	5.173369	-1.332999	8.578941	-0.068665	-0.08297	-0.019836	-0.276123	-0.04834	-0.890869
31530	5.064737	-1.362266	8.622748	-0.068283	-0.079346	-0.024414	-0.282959	-0.050293	-0.900879
31531	4.794946	-1.588055	8.573168	-0.056458	-0.076103	-0.053406	-0.283203	-0.05249	-0.889893
31532	4.943647	-1.565111	8.739043	-0.043678	-0.092316	-0.068092	-0.280762	-0.050293	-0.895752
31533	5.119703	-1.421371	8.651977	-0.030518	-0.10128	-0.080872	-0.278564	-0.046143	-0.893555
31534	5.129704	-1.352649	8.615728	-0.02594	-0.106812	-0.078774	-0.283203	-0.050293	-0.892822
31535	5.223999	-1.207465	8.627192	-0.02594	-0.115776	-0.082397	-0.280762	-0.05249	-0.887451
31536	5.174923	-1.200674	8.705611	-0.043297	-0.137711	-0.065613	-0.281006	-0.046143	-0.895996
31537	4.957662	-1.257919	8.766312	-0.054932	-0.165367	-0.073242	-0.282959	-0.05249	-0.892578
31538	4.993439	-1.393455	8.792755	-0.056458	-0.207138	-0.074959	-0.281006	-0.04834	-0.890625
31539	5.059176	-1.39225	8.800634	-0.066376	-0.248528	-0.090027	-0.285645	-0.048096	-0.890137
31540	5.152058	-1.374758	8.913752	-0.063324	-0.296593	-0.104713	-0.292969	-0.045654	-0.892334
31541	5.62403	-1.439925	8.834615	-0.059319	-0.318909	-0.111389	-0.300049	-0.04541	-0.891846
31542	5.640373	-1.322154	8.700204	-0.045204	-0.310326	-0.114632	-0.292725	-0.047852	-0.897461
31543	5.477907	-1.548214	8.755493	-0.034904	-0.325012	-0.131989	-0.29248	-0.054199	-0.888916
31544	5.540296	-1.71944	8.779235	-0.008774	-0.342369	-0.149727	-0.304932	-0.049316	-0.875
31545	5.424599	-1.625017	8.693973	0.002289	-0.356865	-0.167084	-0.30249	-0.047363	-0.878174
31546	5.362412	-1.785933	8.729454	0.009537	-0.377655	-0.191689	-0.30957	-0.051514	-0.877197
31547	5.173281	-1.666596	9.088974	0.00782	-0.443268	-0.209809	-0.314209	-0.046875	-0.88501
31548	5.172749	-1.307581	9.246797	-0.015068	-0.537492	-0.238037	-0.314209	-0.049072	-0.882324
31549	5.201804	-1.100387	9.406667	-0.063324	-0.649072	-0.283051	-0.32373	-0.052979	-0.875732
31550	4.848358	-1.077786	9.54869	-0.162888	-0.8091	-0.372888	-0.328857	-0.050537	-0.864746
31551	5.004659	-1.182569	9.484029	-0.151826	-0.979428	-0.350954	-0.330811	-0.052734	-0.872314
31552	5.316641	-0.751301	9.225202	-0.135995	-1.131827	-0.288774	-0.342773	-0.047852	-0.877197
31553	5.235577	-0.946711	9.121228	-0.16327	-1.280794	-0.26169	-0.356934	-0.056152	-0.864502
31554	5.498499	-0.656333	8.916955	-0.182726	-1.44998	-0.20466	-0.369141	-0.05542	-0.847412
31555	5.470914	-0.072506	8.969434	-0.201991	-1.674672	-0.137331	-0.388184	-0.052734	-0.845947
31556	5.47296	-0.100357	9.08067	-0.250057	-1.94133	-0.064088	-0.402588	-0.052002	-0.83667
31557	5.251035	-0.46282	9.309743	-0.253111	-2.261401	-0.025941	-0.421875	-0.049072	-0.830078
31558	5.193896	-1.028472	9.460591	-0.24224	-2.618102	-0.038911	-0.434082	-0.048584	-0.812988
31559	5.023232	-1.595353	9.361056	-0.220498	-2.970805	-0.078586	-0.470215	-0.042969	-0.796875
31560	4.961974	-1.711489	9.328039	-0.160988	-3.301962	-0.164612	-0.494141	-0.046143	-0.78125
31561	5.108831	-2.104032	9.148322	-0.103766	-3.65602	-0.258651	-0.525391	-0.049316	-0.759521
31562	5.11299	-1.876279	9.178619	-0.013543	-4.003222	-0.314924	-0.559082	-0.050049	-0.727051
31563	5.990344	-2.205195	9.472282	0.06352	-4.421598	-0.46009	-0.590576	-0.044434	-0.703369
31564	5.754063	-2.429028	9.44169	0.27812	-4.918985	-0.626819	-0.624023	-0.056152	-0.66748
31565	5.643862	-2.547448	9.783671	0.403648	-5.571531	-0.751595	-0.662354	-0.067383	-0.623047
31566	5.857022	-2.599592	9.763265	0.532624	-6.3747	-0.792641	-0.700684	-0.078857	-0.576172
31567	6.978398	-2.471439	10.262024	0.572332	-7.23637	-0.761583	-0.741455	-0.092285	-0.518066
31568	10.134243	-2.327954	11.241046	0.559003	-7.980393	-0.696179	-0.780518	-0.107666	-0.438721
31569	13.403002	-2.740154	12.729126	0.611492	-8.513955	-0.702119	-0.814941	-0.110596	-0.371338
31570	19.472552	-0.814672	12.185792	0.211976	-8.818068	-0.664928	-0.849609	-0.117676	-0.287842
31571	22.880507	0.583521	13.459709	-0.187743	-8.735971	-0.639548	-0.874756	-0.127441	-0.196777
31572	24.448992	-2.489695	15.797852	-0.30221	-8.196479	-0.791201	-0.892822	-0.130859	-0.120361
31573	25.554251	-7.353492	18.195765	0.645799	-7.592386	-1.425528	-0.905518	-0.149658	-0.040283
31574	20.880121	-3.954943	19.208143	1.143135	-6.92749	-1.890027	-0.891357	-0.173828	0.013916
31575	10.057623	-0.750681	17.143838	0.779873	-6.521134	-1.62995	-0.890137	-0.188721	0.094971
31576	-0.385815	0.903773	13.603765	-0.112363	-6.39723	-1.168839	-0.886475	-0.199463	0.164795
31577	8.353641	8.045522	13.087257	-1.570948	-5.899974	-0.627998	-0.872803	-0.204346	0.206787
31578	34.667617	-4.597621	28.501991	-2.455338	-3.639897	-0.374634	-0.868164	-0.219482	0.244873
31579	21.342864	-10.965406	25.367002	-1.735523	-0.425727	-0.666819	-0.865234	-0.228271	0.232178
31580	15.76863	-12.680672	22.285538	-0.156596	1.832234	-1.106283	-0.856934	-0.243652	0.214111
31581	8.084002	-7.505466	16.196712	0.99951	3.331384	-1.504607	-0.860352	-0.254395	0.186035
31582	2.552248	-2.976631	11.481697	1.286615	4.01588	-1.578083	-0.856689	-0.271973	0.157959
31583	-0.339294	0.142845	8.637408	0.938499	4.302787	-1.363494	-0.852783	-0.282959	0.113281
31584	-0.519062	1.363175	7.384696	0.279451	4.417799	-1.005068	-0.844238	-0.294189	0.076172
31585	0.258252	1.421596	7.02405	-0.395237	4.516423	-0.619561	-0.847656	-0.29834	0.031738
31586	1.640865	0.662503	7.032675	-0.943083	4.685659	-0.328286	-0.853516	-0.30249	-0.012695
31587	3.280579	-0.465825	6.874244	-1.211678	4.933888	-0.161761	-0.847412	-0.307373	-0.063477
31588	4.408179	-1.506418	6.660742	-1.236492	5.220849	-0.110449	-0.848633	-0.30957	-0.111084
31589	4.596971	-2.0986	6.343513	-1.036015	5.464114	-0.125138	-0.840088	-0.314209	-0.167236
31590	4.179029	-1.847213	5.794867	-0.77315	5.551302	-0.148983	-0.83374	-0.316895	-0.231689
31591	4.100514	-1.179576	5.416901	-0.594216	5.545	-0.098432	-0.823242	-0.317383	-0.280518
31592	4.541736	-0.352083	5.568863	-0.529166	5.494052	-0.025943	-0.810059	-0.320068	-0.329346
31593	5.187398	0.601897	5.974482	-0.603369	5.431279	0.11064	-0.799316	-0.320557	-0.38623
31594	5.985749	1.251434	6.563425	-0.810914	5.38454	0.273548	-0.784424	-0.312744	-0.444092
31595	6.874532	1.418064	7.226755	-1.056041	5.366617	0.440271	-0.762207	-0.300781	-0.505859
31596	7.665047	1.385087	7.776514	-1.262825	5.343353	0.572277	-0.740234	-0.284424	-0.572998
31597	8.519544	1.224692	8.369986	-1.423638	5.332108	0.672236	-0.703857	-0.275146	-0.630371
31598	9.307071	1.021106	8.964352	-1.494601	5.327725	0.709626	-0.65918	-0.249023	-0.681885
31599	10.13537	0.85396	9.606804	-1.532753	5.310747	0.741673	-0.611084	-0.238037	-0.735107
31600	11.013489	0.500682	10.321106	-1.528178	5.347381	0.751785	-0.554688	-0.212158	-0.774414
31601	11.637758	0.183464	10.982758	-1.449585	5.375615	0.737859	-0.505127	-0.192627	-0.807129
31602	12.195029	0.367835	11.517229	-1.414292	5.353479	0.733089	-0.453613	-0.175293	-0.821289
31603	12.899635	0.699957	12.004146	-1.479529	5.290328	0.750066	-0.404053	-0.164307	-0.848145
31604	13.851636	0.900572	12.632793	-1.655216	5.203525	0.788026	-0.354248	-0.146729	-0.885986
31605	15.495741	0.472813	13.339862	-1.912932	5.099561	0.858416	-0.310303	-0.126953	-0.88623
31606	17.954552	-0.749614	13.809897	-2.107317	5.033945	0.93205	-0.263184	-0.11377	-0.905029
31607	20.975296	-1.832972	13.442543	-2.147952	5.029375	1.051466	-0.220947	-0.098145	-0.923584
31608	23.676429	-1.622207	12.270262	-2.085959	5.041402	1.31033	-0.179199	-0.075928	-0.931885
31609	26.192819	-2.714818	10.571158	-1.977806	5.091972	1.59018	-0.125488	-0.056641	-0.946289
31610	27.461323	-4.122631	8.145541	-1.646259	5.060863	1.826146	-0.08374	-0.038818	-0.948975
31611	27.574113	-4.245655	5.264573	-1.12452	4.862046	2.123521	-0.04126	-0.031738	-0.956055
31612	26.733607	-2.526782	1.705321	-0.616334	4.482774	2.558042	0.003174	-0.022705	-0.955566
31613	25.474256	-0.095905	-2.254917	-0.273161	3.911424	3.084884	0.036621	-0.021729	-0.961182
31614	24.806858	3.584753	-6.360682	-0.120556	3.213428	3.564223	0.06665	-0.01001	-0.957031
31615	29.093698	10.324966	-11.199419	-0.315695	2.466807	3.947044	0.078613	-0.012695	-0.960449
31616	30.42497	13.697633	-15.257663	-0.612122	1.830834	4.171739	0.089844	-0.002197	-0.954346
31617	25.079899	11.687775	-16.451322	-0.392746	0.871327	3.599756	0.099365	-0.002686	-0.960449
31618	18.611838	6.181751	-13.689739	0.608455	-0.35134	1.951825	0.090088	-0.008789	-0.951172
31619	15.910067	9.101205	-15.894878	1.671105	-2.785621	-0.73093	0.060059	-0.022705	-0.949951
31620	11.180056	12.755247	-20.094806	1.226006	-4.327551	-3.11776	0.02002	-0.031982	-0.945557
31621	3.799525	3.681864	0.240753	1.244072	-5.663093	-4.723696	-0.024414	-0.047363	-0.9375
31622	20.75174	5.152578	23.784435	1.199806	-5.427076	-4.898619	-0.068604	-0.06958	-0.920898
31623	23.565748	1.471229	21.225722	-0.717037	-4.09888	-2.081487	-0.104492	-0.061523	-0.921143
31624	20.774151	-27.822823	12.53173	-0.474385	-3.6875	-0.258079	-0.133301	-0.056152	-0.908447
31625	17.225096	-12.785017	13.337572	0.802089	-3.734053	0.112922	-0.168701	-0.06543	-0.896484
31626	18.677501	1.984331	15.315997	0.823055	-3.017743	0.523208	-0.204346	-0.070557	-0.88208
31627	12.9163	10.116536	11.806661	0.672929	-2.287919	0.102999	-0.228027	-0.076172	-0.871582
31628	18.240549	5.195486	14.030898	0.667771	-1.502247	-0.648125	-0.241455	-0.09082	-0.86377
31629	15.760306	-3.249145	10.713043	0.300599	-0.35534	-0.3891	-0.244385	-0.084229	-0.861328
31630	6.808194	-4.816554	8.325163	0.467683	-0.235367	-0.226403	-0.243896	-0.092773	-0.860596
31631	6.288654	2.286942	10.555497	0.300598	-0.1997	-0.212097	-0.246094	-0.099121	-0.854492
31632	7.995806	1.609395	9.674395	0.006676	-0.081253	-0.167847	-0.243408	-0.099365	-0.87085
31633	6.375567	-2.30536	9.037293	-0.002289	-0.06237	-0.058746	-0.248779	-0.094727	-0.854736
31634	4.893566	-1.982538	8.882362	0.045395	-0.067902	-0.107002	-0.24585	-0.099121	-0.865234
31635	4.997992	-1.916917	9.049788	0.041962	-0.085258	-0.151825	-0.243896	-0.092773	-0.85791
31636	5.495248	-1.458688	8.770912	0.051689	-0.080872	-0.152016	-0.248291	-0.101318	-0.854248
31637	4.844543	-2.05615	8.562359	0.061798	-0.06237	-0.173187	-0.243408	-0.101318	-0.859863
31638	4.958222	-2.168619	8.578871	0.099945	-0.078583	-0.178719	-0.248291	-0.099121	-0.86499
31639	5.792944	-1.027601	9.225363	0.115204	-0.129509	-0.161743	-0.243408	-0.105713	-0.856934
31640	6.658932	0.618217	9.372478	0.045967	-0.157547	-0.077057	-0.245605	-0.105713	-0.862061
31641	5.855483	0.22625	9.302624	-0.001526	-0.1791	-0.016785	-0.253174	-0.098877	-0.856689
31642	5.756787	-0.707903	9.059594	-0.019836	-0.204086	-0.008392	-0.255371	-0.103027	-0.85083
31643	5.654723	-0.764227	8.819829	-0.033569	-0.202751	-0.006866	-0.250732	-0.103271	-0.851074
31644	5.446806	-0.882536	8.729185	-0.036049	-0.20752	-0.019073	-0.255615	-0.098877	-0.85376
31645	5.239672	-0.989735	8.569859	-0.043488	-0.20504	-0.034332	-0.253174	-0.101074	-0.851074
31646	5.185488	-0.985907	8.698795	-0.055313	-0.219727	-0.048828	-0.255859	-0.09668	-0.848633
31647	4.991173	-1.20322	8.679044	-0.048828	-0.239372	-0.05188	-0.260254	-0.10083	-0.853271
31648	5.098885	-1.126025	8.726685	-0.046349	-0.259781	-0.029945	-0.265137	-0.100586	-0.847412
31649	5.187104	-1.301465	8.580601	-0.054169	-0.258446	-0.035095	-0.262451	-0.102783	-0.852783
31650	5.325636	-1.297875	8.572095	-0.043488	-0.258637	-0.029945	-0.264893	-0.102783	-0.847168
31651	5.44299	-1.154942	8.458412	-0.045776	-0.253868	-0.020599	-0.269775	-0.098145	-0.852539
31652	5.677759	-1.164344	8.498493	-0.0597	-0.23613	-0.022125	-0.269531	-0.104736	-0.852051
31653	5.654959	-1.216713	8.440803	-0.067902	-0.214195	-0.026703	-0.281982	-0.097656	-0.843506
31654	5.679068	-1.087328	8.513692	-0.082016	-0.201035	-0.027466	-0.274902	-0.095947	-0.846924
31655	5.642568	-1.180527	8.538617	-0.074768	-0.208092	-0.022888	-0.274658	-0.100098	-0.849365
31656	5.672104	-1.131091	8.483505	-0.078392	-0.196457	-0.015259	-0.272461	-0.098145	-0.841553
31657	5.672284	-1.015244	8.545332	-0.070953	-0.188255	-0.034332	-0.279785	-0.095703	-0.838623
31658	5.688382	-0.9959	8.540078	-0.074768	-0.18425	-0.009155	-0.28418	-0.097656	-0.848633
31659	5.593123	-1.266376	8.53288	-0.077057	-0.195122	-0.012207	-0.284424	-0.095459	-0.84082
31660	5.634784	-1.309178	8.569394	-0.081825	-0.20256	-0.013733	-0.284424	-0.093262	-0.84375
31661	5.630437	-1.376287	8.581206	-0.076294	-0.210381	-0.009918	-0.287109	-0.093262	-0.835449
31662	5.65499	-1.356965	8.500881	-0.072861	-0.218201	-0.036049	-0.284668	-0.091064	-0.84375
31663	5.485726	-1.472623	8.696484	-0.066376	-0.242424	-0.044251	-0.289307	-0.093018	-0.840576
31664	5.333495	-1.201038	8.895265	-0.070572	-0.293541	-0.075722	-0.296387	-0.094971	-0.837158
31665	5.339525	-1.118547	8.980047	-0.085449	-0.37365	-0.083923	-0.296387	-0.09082	-0.842773
31666	5.082285	-1.146994	9.268892	-0.090599	-0.493813	-0.090218	-0.296631	-0.090576	-0.834717
31667	5.290017	-1.008621	9.181323	-0.089073	-0.615693	-0.096893	-0.303711	-0.092529	-0.83667
31668	5.432701	-1.018265	9.1678	-0.106812	-0.740244	-0.10624	-0.313477	-0.090088	-0.825439
31669	5.447471	-1.125845	8.996735	-0.130463	-0.868037	-0.113678	-0.313477	-0.090088	-0.828125
31670	5.442476	-1.18653	8.938079	-0.136567	-1.032643	-0.121499	-0.327393	-0.095947	-0.821045
31671	5.388787	-1.223217	8.914879	-0.137139	-1.197059	-0.135041	-0.337402	-0.089111	-0.81543
31672	5.314014	-1.412758	9.034991	-0.16823	-1.388752	-0.159456	-0.346924	-0.09082	-0.811768
31673	5.251952	-1.253311	9.222027	-0.141718	-1.623553	-0.171663	-0.361084	-0.090332	-0.810547
31674	5.175869	-1.184529	9.322136	-0.140955	-1.888494	-0.188067	-0.373047	-0.089844	-0.80957
31675	5.06012	-1.068142	9.362466	-0.111964	-2.190443	-0.209813	-0.39502	-0.088867	-0.783691
31676	5.082056	-1.067755	9.351159	-0.093844	-2.484386	-0.209623	-0.416504	-0.088135	-0.776367
31677	4.914019	-1.211692	9.533224	-0.051119	-2.78997	-0.222023	-0.440186	-0.091309	-0.760742
31678	5.13763	-1.422501	9.697488	0.006867	-3.125128	-0.232897	-0.467041	-0.085938	-0.745361
31679	5.228194	-1.873159	9.731924	0.101476	-3.504934	-0.30748	-0.490479	-0.098145	-0.720947
31680	5.1874	-2.312959	9.667804	0.260942	-3.925008	-0.459129	-0.516846	-0.096924	-0.710693
31681	5.18991	-2.331984	9.304705	0.425947	-4.436105	-0.642449	-0.555176	-0.108398	-0.666504
31682	5.292695	-2.414438	9.128521	0.565591	-5.017447	-0.842377	-0.584229	-0.113525	-0.628662
31683	5.228719	-2.707282	9.386707	0.681402	-5.720381	-1.004934	-0.622314	-0.122803	-0.595215
31684	5.34136	-2.393214	9.611913	0.823174	-6.539988	-1.07976	-0.660645	-0.140625	-0.536865
31685	6.946232	-1.919157	9.823145	0.931203	-7.49541	-1.085163	-0.699219	-0.1521	-0.479248
31686	10.419789	-1.678897	10.90588	0.916751	-8.293881	-1.068239	-0.738037	-0.169678	-0.402344
31687	13.909132	-2.491398	11.9353	0.845048	-8.863752	-1.106633	-0.767334	-0.181396	-0.32666
31688	22.030998	-2.234663	12.942104	0.645677	-9.163315	-1.160082	-0.806641	-0.188477	-0.248047
31689	26.217785	-0.260918	13.338854	0.222281	-8.924069	-1.21501	-0.822021	-0.204834	-0.162598
31690	26.382563	-2.119944	16.182618	0.181633	-8.26887	-1.366825	-0.832275	-0.22168	-0.088379
31691	27.081872	-6.030214	19.690324	0.942474	-7.580807	-1.90021	-0.835449	-0.24292	-0.000977
31692	22.277291	-5.167782	19.916377	1.198653	-6.814558	-2.294285	-0.831299	-0.260254	0.061523
31693	10.565284	-3.816582	17.179942	0.929447	-6.517385	-2.216785	-0.815186	-0.284424	0.134033
31694	-0.604326	-1.482947	13.813261	0.380592	-6.567734	-2.102125	-0.803711	-0.304199	0.187988
31695	8.724675	7.069248	11.510726	-0.743238	-6.360829	-1.624594	-0.789551	-0.323975	0.244385
31696	37.174153	-4.094388	29.602233	-2.097315	-3.939405	-1.153094	-0.768311	-0.337646	0.270508
31697	22.306286	-11.774848	26.222164	-1.701958	-0.573741	-1.072712	-0.762695	-0.355225	0.27417
31698	16.852255	-14.355538	23.411642	-0.340468	1.837003	-1.102851	-0.757568	-0.357666	0.255127
31699	9.262432	-10.032026	16.984328	0.804949	3.504581	-1.197887	-0.756348	-0.368408	0.229492
31700	3.738022	-5.568201	12.377868	1.288528	4.280469	-1.113799	-0.762451	-0.376953	0.204102
31701	0.230881	-2.214597	9.213633	1.182099	4.607076	-0.839315	-0.75708	-0.372803	0.168701
31702	-1.088455	-0.492792	7.617842	0.768926	4.717898	-0.432628	-0.760986	-0.37915	0.142822
31703	-1.176128	0.332337	6.871302	0.256372	4.730858	0.003815	-0.762207	-0.379395	0.089844
31704	-0.528868	0.456709	6.588952	-0.198192	4.736011	0.37998	-0.773438	-0.374756	0.052979
31705	0.743911	0.248471	6.460147	-0.537734	4.782574	0.650088	-0.765625	-0.366455	0.009033
31706	2.500297	-0.06957	6.631248	-0.74299	4.881986	0.773892	-0.765381	-0.353516	-0.031982
31707	4.456568	-0.381616	6.724466	-0.838565	5.068968	0.789731	-0.772217	-0.340332	-0.080566
31708	5.727474	-0.6657	6.822451	-0.828464	5.328646	0.767803	-0.763916	-0.34082	-0.131836
31709	6.521694	-0.667379	6.915544	-0.779829	5.588713	0.73481	-0.749268	-0.330811	-0.174072
31710	7.091907	-0.569127	6.730596	-0.729094	5.799941	0.717648	-0.743896	-0.32251	-0.223145
31711	7.387597	-0.512916	6.569848	-0.699531	5.95641	0.707352	-0.726318	-0.314453	-0.276123
31712	7.695651	-0.219253	6.550165	-0.732345	6.028925	0.742265	-0.708984	-0.308838	-0.328613
31713	8.269274	0.103289	6.705065	-0.824676	6.024352	0.822578	-0.696289	-0.300781	-0.378418
31714	9.196597	0.147954	6.988785	-0.948101	5.991921	0.89812	-0.674561	-0.29541	-0.415527
31715	10.118317	0.258501	7.484604	-1.065039	5.947279	0.986635	-0.6521	-0.289795	-0.473877
31716	10.876352	0.247715	7.988719	-1.157751	5.916758	1.101285	-0.62793	-0.280029	-0.524902
31717	11.285397	-0.181525	8.52609	-1.21765	5.865629	1.221656	-0.60376	-0.268066	-0.575928
31718	11.723667	-0.759964	9.285792	-1.18865	5.777667	1.335157	-0.574951	-0.254395	-0.622314
31719	12.277384	-1.1763	10.352905	-1.073425	5.691611	1.450563	-0.543457	-0.244873	-0.671387
31720	13.0704	-1.02703	11.411941	-0.9458	5.598688	1.588479	-0.507812	-0.231201	-0.707764
31721	14.33323	-0.604709	12.411755	-0.853851	5.523134	1.725252	-0.472168	-0.217529	-0.749268
31722	15.772031	-0.511484	13.332531	-0.838398	5.465134	1.817578	-0.431885	-0.201904	-0.786377
31723	17.988083	-0.119279	14.055827	-0.887232	5.413811	1.845045	-0.388916	-0.192871	-0.817627
31724	20.83675	0.145002	14.308834	-1.048046	5.430419	1.849818	-0.34668	-0.175049	-0.841553
31725	24.025857	-0.599515	13.90778	-1.204858	5.533075	1.756544	-0.287842	-0.160156	-0.864014
31726	26.914694	-1.731007	12.39438	-1.314746	5.688202	1.61539	-0.245605	-0.144531	-0.885254
31727	28.204401	-2.860219	9.55677	-1.346035	5.792568	1.447522	-0.187012	-0.125244	-0.900146
