PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3729	6.012576	0.411601	8.233062	0.039673	-0.016594	-0.034332	-0.54541	-0.521729	-1.341797
3730	6.728164	-0.027115	8.164752	0.057602	-0.018311	-0.048256	-0.549805	-0.523682	-1.341064
3731	6.5854	0.601898	8.026083	0.05722	0.004005	-0.04425	-0.547363	-0.530029	-1.335449
3732	6.334372	0.516615	8.081184	0.04406	0.010681	-0.028419	-0.554199	-0.531982	-1.332031
3733	6.548025	0.362894	8.112294	0.046539	0.024605	-0.027466	-0.549561	-0.532227	-1.343018
3734	6.521495	0.465804	8.070822	0.046158	0.022888	-0.019836	-0.552002	-0.532227	-1.334961
3735	6.291675	0.355999	8.069578	0.038147	0.025368	-0.014496	-0.549561	-0.532227	-1.337891
3736	6.216905	0.390229	8.094879	0.037956	0.011444	-0.008392	-0.547363	-0.534424	-1.335205
3737	6.128244	0.289184	8.031904	0.049591	-0.008202	-0.010681	-0.549561	-0.534424	-1.340332
3738	6.025703	0.287197	8.091813	0.039673	-0.024033	-0.008392	-0.549561	-0.53418	-1.337646
3739	5.940633	0.369061	8.146671	0.054932	-0.047874	-0.020599	-0.547119	-0.538574	-1.337402
3740	5.921292	0.276787	8.130538	0.051308	-0.078583	-0.017548	-0.552002	-0.530029	-1.340332
3741	6.052428	0.211334	8.01702	0.070953	-0.096703	-0.032043	-0.551758	-0.532227	-1.340332
3742	6.139899	0.279935	8.010367	0.067902	-0.109482	-0.033569	-0.549561	-0.532227	-1.337891
3743	6.370356	0.303954	7.912544	0.084686	-0.112724	-0.048065	-0.551758	-0.536377	-1.339844
3744	6.458271	0.404484	7.917139	0.075722	-0.109863	-0.035095	-0.558594	-0.53833	-1.331299
3745	6.437302	0.358592	7.924855	0.088501	-0.107384	-0.033569	-0.551758	-0.536377	-1.337158
3746	6.390342	0.435156	7.942332	0.089645	-0.097275	-0.040627	-0.556152	-0.53833	-1.33667
3747	6.357316	0.474667	7.955866	0.080872	-0.092125	-0.046539	-0.553711	-0.542725	-1.339111
3748	6.418535	0.672734	7.870369	0.078774	-0.078583	-0.034523	-0.560303	-0.544678	-1.338379
3749	6.258917	0.783545	7.889387	0.04425	-0.073051	-0.017548	-0.562744	-0.54248	-1.333008
3750	6.386241	0.830373	7.774642	0.037384	-0.066757	-0.014496	-0.565186	-0.54248	-1.327637
3751	6.282515	0.952266	7.93908	-0.006104	-0.051689	-0.011444	-0.565186	-0.540283	-1.335693
3752	6.45719	0.975609	7.801659	-0.013542	-0.045395	0.019073	-0.562988	-0.54248	-1.330322
3753	6.355286	0.846084	7.829821	-0.039673	-0.03643	0.023651	-0.56543	-0.538086	-1.330566
3754	6.211806	0.76795	7.956071	-0.037384	-0.033951	0.033379	-0.55835	-0.542725	-1.336182
3755	6.184944	0.661985	8.012582	-0.051117	-0.048637	0.040436	-0.567383	-0.540283	-1.332764
3756	6.488708	0.441299	7.990601	-0.052834	-0.066757	0.045586	-0.562744	-0.544678	-1.338135
3757	6.36244	0.534147	7.90218	-0.041199	-0.06237	0.041962	-0.565186	-0.540283	-1.338379
3758	6.105636	0.346154	8.032359	-0.024033	-0.07515	0.031853	-0.560547	-0.544678	-1.335693
3759	6.132581	0.346338	7.979895	-0.012207	-0.115013	0.035095	-0.56958	-0.54248	-1.335205
3760	6.021017	0.380069	8.076001	-0.008583	-0.139999	0.031853	-0.574219	-0.542236	-1.332031
3761	6.093062	0.426703	8.081271	0.008392	-0.192833	0.028992	-0.571533	-0.550781	-1.331543
3762	6.219549	0.516358	8.074507	-0.006866	-0.214386	0.032806	-0.572021	-0.540283	-1.334961
3763	6.382579	0.475249	8.017821	0.006104	-0.259972	0.033569	-0.571777	-0.544434	-1.332031
3764	6.415822	0.480083	7.945857	0.011253	-0.268936	0.025749	-0.578857	-0.540039	-1.331787
3765	6.383359	0.578668	7.931692	0.00248	-0.281525	0.039673	-0.580811	-0.546387	-1.331055
3766	6.358145	0.406284	7.937263	0.015068	-0.310707	0.027275	-0.587402	-0.54834	-1.333008
3767	6.416172	0.403412	7.990798	0.041389	-0.337982	0.033569	-0.587646	-0.544189	-1.330566
3768	6.432988	0.331248	7.991877	0.046539	-0.38395	0.041962	-0.59668	-0.546143	-1.324463
3769	6.469846	0.18496	8.047932	0.068665	-0.45681	0.028229	-0.594238	-0.550293	-1.326904
3770	6.424867	0.336044	8.101461	0.09861	-0.533486	0.039482	-0.601318	-0.548096	-1.315918
3771	6.409154	0.357026	8.097938	0.115395	-0.611115	0.05188	-0.612305	-0.556396	-1.316895
3772	6.523576	0.31487	8.005255	0.147248	-0.719644	0.06237	-0.618896	-0.556152	-1.321533
3773	6.443002	0.56826	8.328867	0.23594	-0.815585	0.096894	-0.630371	-0.562256	-1.30957
3774	5.491774	0.116141	8.791539	0.112534	-0.961307	0.073815	-0.643799	-0.564209	-1.308105
3775	6.449089	0.447141	8.135948	0.102425	-1.13526	0.080872	-0.650635	-0.563965	-1.299561
3776	6.310439	0.187215	8.109856	0.092507	-1.298151	0.095368	-0.668945	-0.565674	-1.284668
3777	6.419689	0.219711	8.107401	0.070191	-1.467718	0.090028	-0.68042	-0.567627	-1.280762
3778	6.35771	0.084992	8.077759	0.062371	-1.650448	0.097657	-0.696045	-0.571533	-1.276367
3779	6.398102	0.157421	8.108198	0.057984	-1.835467	0.114443	-0.721436	-0.568848	-1.255859
3780	6.277072	0.447179	8.106478	0.055123	-2.032887	0.142672	-0.748779	-0.568115	-1.245605
3781	6.450587	0.497886	8.027737	0.052072	-2.237748	0.14725	-0.766846	-0.574219	-1.227783
3782	6.551667	0.767377	8.004726	0.060083	-2.461496	0.155453	-0.794434	-0.571289	-1.214844
3783	6.572093	1.158514	8.526339	-0.007439	-2.640611	0.213629	-0.824219	-0.570557	-1.191162
3784	6.45666	1.602284	8.5405	-0.090602	-2.867226	0.296222	-0.855957	-0.574219	-1.172363
3785	6.596322	1.335467	8.353933	-0.161559	-3.089267	0.390641	-0.872559	-0.569336	-1.142334
3786	6.344443	1.646098	8.667117	-0.235187	-3.342025	0.466369	-0.902588	-0.56665	-1.113525
3787	6.791771	1.963568	8.823378	-0.29375	-3.813981	0.575292	-0.934814	-0.570068	-1.08667
3788	8.373874	1.964537	8.665969	-0.315502	-4.396995	0.738396	-0.974365	-0.5625	-1.044189
3789	7.061186	2.418896	9.473616	-0.28976	-5.215304	0.959128	-1.016113	-0.552979	-0.999268
3790	7.039203	2.144525	10.281323	-0.599378	-5.838501	1.136377	-1.051514	-0.545654	-0.94165
3791	9.256326	0.872148	10.387675	-0.625552	-6.98771	1.175938	-1.096191	-0.533691	-0.872803
3792	10.736563	-0.850188	10.471412	-0.578463	-7.888038	1.228851	-1.141357	-0.523682	-0.7854
3793	15.13699	-1.14656	9.711622	-0.483656	-8.329952	1.218775	-1.175293	-0.513916	-0.691406
3794	17.113526	-1.559798	9.517386	-0.570085	-8.325379	1.286317	-1.198242	-0.497803	-0.588135
3795	16.630231	-2.492595	6.227201	-0.712038	-8.406896	1.222599	-1.209961	-0.481934	-0.48584
3796	16.847235	1.600393	5.416621	-0.708596	-8.266757	1.0089	-1.215088	-0.466309	-0.384277
3797	23.758374	5.240159	6.425154	-1.41257	-7.645699	1.520936	-1.195312	-0.446777	-0.2854
3798	27.187628	3.310443	5.938072	-2.345021	-6.5627	1.841181	-1.16626	-0.42749	-0.197754
3799	30.757799	1.755873	8.376801	-2.678946	-5.545988	1.70546	-1.12793	-0.406494	-0.124268
3800	25.524962	2.529494	11.778095	-2.867603	-3.783412	1.160546	-1.080078	-0.385742	-0.080566
3801	9.422802	3.750729	12.563899	-2.829122	-1.902676	0.69431	-1.033447	-0.38623	-0.034668
3802	2.855535	3.745891	12.493431	-2.691353	-0.513856	0.072482	-0.979736	-0.391357	-0.012939
3803	20.156701	4.463958	20.30762	-2.27421	1.665554	-0.537891	-0.931885	-0.402832	-0.010986
3804	7.466641	2.669315	15.66862	-2.106241	3.33981	-1.068571	-0.897217	-0.422607	-0.015137
3805	-1.018946	3.570235	11.551305	-2.043306	3.579409	-1.040728	-0.85791	-0.436035	-0.028076
3806	-3.038149	1.625917	9.716689	-1.914342	3.395305	-0.838526	-0.826172	-0.442871	-0.030273
3807	-1.068094	-0.004851	9.292409	-1.607606	3.276441	-0.685922	-0.805176	-0.456055	-0.033691
3808	0.867095	-0.368164	9.332928	-1.253963	3.458413	-0.557741	-0.775879	-0.462891	-0.027832
3809	2.187622	-0.337769	9.252465	-0.924551	3.793578	-0.342582	-0.766602	-0.465332	-0.03125
3810	3.229092	-0.304939	8.992994	-0.659421	4.236355	-0.10682	-0.748047	-0.476318	-0.037109
3811	4.014478	-0.176142	8.787567	-0.468488	4.652257	0.150313	-0.736328	-0.485107	-0.042725
3812	5.160379	-0.251954	8.558607	-0.27011	5.066274	0.381129	-0.73584	-0.491455	-0.052734
3813	5.828759	-0.489556	8.032054	-0.063332	5.514661	0.571515	-0.726318	-0.496094	-0.066406
3814	5.448812	-0.367749	7.243002	0.204497	5.854121	0.708492	-0.725586	-0.502441	-0.0896
3815	4.316984	-0.119418	6.310501	0.454019	6.009264	0.79129	-0.731689	-0.506836	-0.109619
3816	3.773112	0.414701	5.527442	0.697051	5.940579	0.878849	-0.737793	-0.517578	-0.12915
3817	3.86368	0.857964	5.096448	0.899827	5.747293	0.966784	-0.723633	-0.52417	-0.148193
3818	4.564363	1.15167	5.438024	1.068832	5.502874	1.036021	-0.727539	-0.524414	-0.168945
3819	6.231972	1.71347	6.497377	1.232494	5.249686	1.101824	-0.727051	-0.528809	-0.187012
3820	8.502432	2.184797	8.067166	1.329774	5.108882	1.141878	-0.722168	-0.531006	-0.205566
3821	11.615092	2.455971	9.220945	1.490208	5.16365	1.104112	-0.723633	-0.543945	-0.222656
3822	13.780757	3.447904	9.098635	1.640345	5.312858	0.864143	-0.718262	-0.54834	-0.246582
3823	14.683631	5.012855	8.330268	1.640538	5.396417	0.376179	-0.713379	-0.548584	-0.262695
3824	14.651692	6.344586	7.871137	1.370412	5.312825	-0.324862	-0.705566	-0.563965	-0.291016
3825	14.531177	6.377166	8.071489	0.966757	5.104853	-1.049165	-0.702148	-0.581055	-0.316162
3826	15.032419	5.202598	8.80635	0.58295	4.842532	-1.67293	-0.694336	-0.594238	-0.339355
3827	16.374567	3.811381	9.400702	0.270873	4.650813	-2.097549	-0.674805	-0.615967	-0.368164
3828	18.255039	2.472723	9.975813	0.022891	4.546275	-2.286967	-0.6604	-0.626953	-0.39209
3829	19.701984	0.764603	9.848742	-0.089846	4.585009	-2.334852	-0.640625	-0.653076	-0.423096
3830	20.477434	-0.416276	9.164004	-0.059135	4.672392	-2.348023	-0.621094	-0.670654	-0.462891
3831	21.386647	-0.454574	8.21604	-0.070008	4.832269	-2.268488	-0.592773	-0.694824	-0.484375
3832	20.437365	-0.4412	6.850236	-0.198197	4.957026	-1.985405	-0.562256	-0.701904	-0.523193
3833	18.695743	-1.852677	5.417433	-0.295862	4.881826	-1.606165	-0.520508	-0.719971	-0.549072
3834	18.589995	-3.276875	4.487117	-0.1671	4.618511	-1.189154	-0.492188	-0.735352	-0.573975
3835	19.177904	-3.622667	3.190417	0.084693	4.286724	-0.779023	-0.453369	-0.740479	-0.590332
3836	19.451938	-2.854657	0.897511	0.389887	3.896774	-0.392748	-0.425537	-0.747559	-0.610596
3837	18.771198	-1.541586	-2.461762	0.582151	3.382467	-0.045779	-0.397949	-0.760742	-0.614502
3838	18.016443	-0.661559	-6.032279	0.7004	2.647865	0.197035	-0.37085	-0.76123	-0.616943
3839	18.313211	-0.444273	-9.186908	0.7805	1.775579	0.257115	-0.363525	-0.77417	-0.614014
3840	20.455245	-0.03819	-11.089139	0.823217	0.90962	0.098229	-0.352051	-0.780762	-0.614502
3841	23.007929	0.932288	-11.866898	0.745394	0.281716	-0.159455	-0.345215	-0.785156	-0.609375
3842	22.899294	2.657952	-11.391633	0.422288	-0.201798	-0.390816	-0.342773	-0.793457	-0.601074
3843	17.52521	7.546189	-11.210505	-0.611118	-1.006133	-0.401309	-0.347412	-0.789307	-0.606201
3844	15.248106	7.893917	-14.812205	-2.294651	-2.498175	-0.218211	-0.352051	-0.780762	-0.614502
3845	0.091005	-1.011031	-0.648883	-2.502599	-2.926629	-0.532565	-0.36377	-0.767822	-0.619629
3846	2.104512	-9.263437	23.713767	-1.809063	-3.622323	-1.159944	-0.382324	-0.756836	-0.61377
3847	0.607461	-15.018067	14.911028	-1.449517	-4.197286	-0.815652	-0.398438	-0.750244	-0.612793
3848	9.278098	-18.532497	7.62687	-0.609269	-4.880062	-0.171679	-0.418701	-0.751953	-0.608154
3849	21.667999	-9.506639	12.425526	0.161184	-4.457462	0.184647	-0.446289	-0.751221	-0.587402
3850	22.249803	1.189491	13.210084	0.426313	-3.390477	-0.112921	-0.460205	-0.755127	-0.567383
3851	15.272219	7.61679	10.418454	0.145154	-2.664264	-0.135044	-0.47583	-0.760986	-0.554932
3852	13.744851	1.661831	10.328832	-0.135043	-2.199408	0.00782	-0.48291	-0.758789	-0.549316
3853	10.657714	-3.147978	9.844498	-0.037957	-1.725028	-0.062562	-0.494385	-0.756348	-0.54834
3854	8.005509	-2.067028	9.184081	0.184061	-1.574914	-0.111772	-0.501221	-0.760498	-0.536865
3855	11.352454	3.853037	10.78715	0.101663	-1.438153	0.067139	-0.505859	-0.756104	-0.536865
3856	18.011688	4.839189	9.499201	-0.299645	-0.668337	0.368692	-0.510498	-0.756104	-0.533936
3857	6.630828	-0.095572	8.635842	-0.299835	-0.1997	0.283051	-0.514893	-0.755859	-0.533447
3858	4.835659	-2.607077	9.121223	-0.119782	-0.370407	0.129891	-0.517334	-0.751709	-0.533691
3859	7.808862	0.484073	7.90817	-0.035667	-0.366211	0.071716	-0.517578	-0.747314	-0.526123
3860	7.053447	1.518183	7.907212	-0.07534	-0.248718	0.082397	-0.519775	-0.751465	-0.528076
3861	5.632418	-1.316014	8.543157	-0.057793	-0.266266	0.045776	-0.524414	-0.749268	-0.525146
3862	5.907474	-0.390589	8.317759	0.031853	-0.335121	-0.004768	-0.519531	-0.753662	-0.527832
3863	6.399294	0.502129	8.435805	0.021553	-0.357056	-0.022888	-0.521973	-0.751465	-0.525391
3864	7.431742	-0.662048	7.977236	0.072098	-0.28553	-0.084114	-0.526855	-0.749268	-0.519775
3865	5.840224	0.829225	8.371696	0.058937	-0.280762	-0.095367	-0.528809	-0.753418	-0.519287
3866	6.418467	0.778188	8.015556	0.032234	-0.319863	-0.099182	-0.526611	-0.753418	-0.51416
3867	6.548093	1.162338	7.931031	0.006294	-0.293732	-0.074005	-0.526611	-0.755615	-0.519287
3868	6.569514	1.360078	7.771839	-0.036621	-0.284767	-0.03891	-0.52417	-0.755615	-0.522217
3869	6.755147	1.066317	7.675121	-0.050163	-0.280762	-0.003815	-0.535645	-0.753174	-0.513428
3870	6.690972	0.591334	7.785486	-0.065613	-0.260544	0.016022	-0.533447	-0.753418	-0.510986
3871	6.851961	0.253645	7.755011	-0.042725	-0.254631	0.030518	-0.540283	-0.755371	-0.512695
3872	6.561303	0.181651	7.915491	-0.036049	-0.260162	0.021172	-0.538086	-0.753174	-0.507812
3873	6.553068	0.207295	7.834591	-0.007629	-0.257683	-0.002289	-0.533691	-0.749023	-0.51123
3874	6.591814	0.268415	7.811156	0.00267	-0.266647	-0.007057	-0.535889	-0.751221	-0.513672
3875	6.559355	0.470558	7.816057	0.013733	-0.263023	-0.001526	-0.535889	-0.749023	-0.510986
3876	6.586136	0.508472	7.810709	0.01049	-0.268173	-0.009918	-0.540283	-0.753174	-0.510254
3877	6.584319	0.495258	7.803322	0.018501	-0.27771	-0.004578	-0.540283	-0.755371	-0.504883
3878	6.647848	0.430009	7.717963	0.020218	-0.266647	-0.010872	-0.54248	-0.755371	-0.51001
3879	6.638848	0.373701	7.693586	0.027466	-0.271416	-0.009918	-0.54248	-0.755127	-0.507324
3880	6.684203	0.333429	7.687482	0.024605	-0.272751	-0.003815	-0.542725	-0.755127	-0.504639
3881	6.846422	0.343396	7.540475	0.029945	-0.278473	-0.013733	-0.542725	-0.750977	-0.507568
3882	6.811976	0.49963	7.570694	0.040817	-0.26474	-0.016212	-0.549561	-0.75293	-0.506836
3883	6.778391	0.587375	7.571883	0.029755	-0.253868	-0.009155	-0.549561	-0.75293	-0.501709
3884	6.7181	0.595763	7.530289	0.025368	-0.254059	0.0	-0.549805	-0.750732	-0.499268
3885	6.662763	0.623137	7.663453	0.028992	-0.257683	0.016022	-0.556396	-0.75708	-0.490234
3886	6.568287	0.551517	7.798143	0.055122	-0.284767	0.033379	-0.551758	-0.75293	-0.498779
3887	6.477333	0.63032	7.892696	0.096321	-0.341797	0.066376	-0.553955	-0.75708	-0.495605
3888	6.54319	0.317229	7.819194	0.132561	-0.40474	0.073052	-0.556396	-0.759033	-0.487305
3889	6.506914	0.339216	7.833341	0.146675	-0.478364	0.068665	-0.558594	-0.754883	-0.492676
3890	6.335138	0.253732	7.94724	0.091171	-0.561143	0.043678	-0.558838	-0.752686	-0.485107
3891	6.708447	0.30722	7.668489	0.091744	-0.651551	0.044251	-0.567871	-0.756836	-0.486572
3892	6.634282	0.341896	7.720537	0.096894	-0.731088	0.052643	-0.568115	-0.754639	-0.47876
3893	6.647646	0.379766	7.681619	0.081635	-0.813868	0.054169	-0.570312	-0.758789	-0.470459
3894	6.640501	0.460903	7.599952	0.064659	-0.914195	0.060272	-0.576904	-0.762939	-0.471924
3895	6.656026	0.634005	7.649988	0.048065	-1.031308	0.078583	-0.581543	-0.762695	-0.468994
3896	6.548349	0.728945	7.768139	0.04139	-1.172263	0.115205	-0.581787	-0.758545	-0.464111
3897	6.666688	0.61772	7.653341	0.018311	-1.30063	0.167085	-0.591064	-0.756104	-0.450195
3898	6.7012	0.521117	7.7094	-0.002098	-1.431478	0.188448	-0.595947	-0.755859	-0.439453
3899	6.768176	0.43263	7.687008	0.000763	-1.55317	0.203707	-0.609375	-0.755615	-0.440674
3900	6.814665	0.356946	7.633036	-0.027657	-1.691076	0.200083	-0.614258	-0.757568	-0.424316
3901	6.948415	0.468247	7.591222	-0.032616	-1.815821	0.190738	-0.623291	-0.759521	-0.415527
3902	7.203381	0.523716	7.566631	-0.065042	-1.932747	0.198558	-0.628174	-0.750732	-0.410645
3903	7.020393	0.513537	7.704122	-0.099184	-2.067412	0.215916	-0.635254	-0.748535	-0.402344
3904	6.858762	0.654986	7.610932	-0.120166	-2.248621	0.231939	-0.642334	-0.746094	-0.388672
3905	6.859974	0.760574	7.815388	-0.14172	-2.446046	0.264747	-0.654053	-0.74585	-0.377197
3906	6.630946	0.937831	8.045326	-0.145726	-2.690207	0.311861	-0.667969	-0.743408	-0.357666
3907	6.668197	0.816569	8.482347	-0.17987	-3.037381	0.36241	-0.686279	-0.74292	-0.343018
3908	6.466727	1.048644	9.329652	-0.198565	-3.513139	0.420974	-0.686768	-0.740723	-0.324707
3909	8.47284	1.822768	9.312974	-0.102814	-4.294161	0.668388	-0.700928	-0.740234	-0.299805
3910	6.325659	2.049739	10.963905	-0.289756	-4.917466	0.854009	-0.722168	-0.731201	-0.272461
3911	7.655583	2.328331	11.410434	-0.254865	-6.263831	1.007249	-0.741211	-0.721924	-0.237305
3912	9.526643	1.358594	12.609851	-0.350652	-7.355869	1.187218	-0.758301	-0.717041	-0.186279
3913	12.066284	-0.427909	12.330801	-0.236393	-8.510924	1.214974	-0.770752	-0.712158	-0.135498
3914	15.539743	-2.255031	12.049081	-0.082807	-8.968734	1.100151	-0.783447	-0.707275	-0.077148
3915	15.899384	-3.881793	9.737807	0.000191	-8.958411	0.93797	-0.792236	-0.69165	-0.009277
3916	15.25761	-3.910279	6.122109	0.155883	-9.000403	0.725039	-0.784424	-0.697754	0.058838
3917	18.681909	2.016672	6.117126	0.089485	-8.956862	0.533474	-0.776855	-0.687012	0.109619
3918	26.262177	3.766651	6.58675	-0.645829	-8.355709	0.935259	-0.764648	-0.68457	0.16626
3919	31.616502	4.045651	8.984239	-1.505622	-7.129576	1.252269	-0.754639	-0.677979	0.2146
3920	33.797209	3.040179	12.65769	-1.928268	-5.885337	1.203927	-0.743896	-0.680176	0.245361
3921	24.187614	1.433773	15.29694	-2.088155	-3.995096	0.631005	-0.730469	-0.682373	0.260254
3922	1.410536	0.29556	15.933891	-1.668201	-1.455337	0.169185	-0.728271	-0.686523	0.265625
3923	15.694306	5.121	16.238237	-1.279458	-0.152398	-0.15793	-0.723389	-0.693115	0.262939
3924	17.380215	4.980234	21.603815	-1.400448	3.143665	-0.798458	-0.722656	-0.703857	0.240234
3925	2.601182	4.680681	13.556062	-1.656487	4.17231	-0.953758	-0.723877	-0.710449	0.209473
3926	-4.652814	2.641355	9.769602	-1.766931	4.105162	-0.960243	-0.729492	-0.727539	0.187744
3927	-4.522994	-0.301274	8.684985	-1.542586	3.802007	-0.916358	-0.72876	-0.731934	0.151367
3928	-1.47503	-1.630353	8.699405	-1.16146	3.685237	-0.796751	-0.727539	-0.74707	0.126221
3929	0.812157	-2.045081	8.841854	-0.759938	3.853288	-0.575294	-0.720215	-0.749512	0.099365
3930	2.547956	-2.091748	8.845751	-0.428232	4.249706	-0.251789	-0.721924	-0.751709	0.083984
3931	3.858023	-2.176168	8.808016	-0.14707	4.694035	0.14955	-0.721191	-0.751953	0.044678
3932	4.328186	-2.479522	8.405178	0.116934	5.174839	0.518667	-0.718506	-0.743896	0.012207
3933	4.742213	-2.912296	8.028704	0.472322	5.557414	0.802719	-0.722656	-0.746094	-0.008301
3934	5.607261	-2.98956	7.594873	0.868738	5.878957	1.00666	-0.729004	-0.737793	-0.037354
3935	6.39411	-2.565598	6.89404	1.258491	6.132781	1.176652	-0.728516	-0.733643	-0.06665
3936	6.407435	-1.65191	6.142971	1.581289	6.282425	1.320316	-0.730469	-0.727539	-0.093262
3937	6.041435	-0.749187	5.264936	1.805449	6.249059	1.455958	-0.728027	-0.719238	-0.120605
3938	6.087484	0.195302	4.930969	1.958623	6.030392	1.572698	-0.731934	-0.717285	-0.14917
3939	7.203704	0.904434	5.448915	2.044443	5.729859	1.62533	-0.731689	-0.711182	-0.176025
3940	9.055322	1.664365	6.299463	2.148002	5.434292	1.55568	-0.733887	-0.704834	-0.192139
3941	11.263629	2.752619	7.317699	2.218374	5.25054	1.393327	-0.726562	-0.700928	-0.219482
3942	13.863765	4.122931	7.764771	2.223893	5.197858	1.02267	-0.724121	-0.692627	-0.241455
3943	15.218174	5.609806	7.853619	2.070125	5.186567	0.383809	-0.721191	-0.701416	-0.261963
3944	15.222963	6.416563	7.879682	1.744486	5.139414	-0.457439	-0.71167	-0.70166	-0.28125
3945	15.044181	6.192065	7.986455	1.288756	4.973613	-1.310121	-0.695068	-0.712646	-0.307861
3946	15.513692	4.91137	8.246683	0.833415	4.743162	-2.027742	-0.678467	-0.72168	-0.332275
3947	16.687498	3.288909	9.035996	0.381512	4.524162	-2.471436	-0.666016	-0.737061	-0.361084
3948	19.419374	1.150089	10.044299	0.016405	4.477241	-2.627096	-0.644531	-0.750488	-0.388184
3949	21.173876	-1.145536	10.181365	-0.192092	4.656763	-2.51189	-0.623047	-0.761719	-0.420654
3950	20.468106	-3.51419	9.399146	-0.224331	4.872712	-2.191423	-0.599365	-0.772949	-0.461182
3951	19.601235	-5.268829	8.23369	-0.074777	4.977422	-1.749623	-0.571289	-0.782227	-0.486572
3952	18.94756	-6.04239	6.895711	0.156038	5.029665	-1.15045	-0.543213	-0.789307	-0.525391
3953	18.42095	-6.107007	5.592385	0.466204	4.943025	-0.489095	-0.515381	-0.792236	-0.553955
3954	18.693043	-5.941429	4.296771	0.860869	4.715227	0.125325	-0.489502	-0.805664	-0.578857
3955	19.299047	-5.207321	2.713104	1.324772	4.410185	0.553944	-0.459717	-0.814697	-0.591309
3956	19.852652	-3.623493	0.585519	1.722479	4.036094	0.821754	-0.434326	-0.821533	-0.60083
3957	20.184026	-1.355518	-2.103604	1.939724	3.591418	0.929328	-0.413574	-0.828369	-0.607422
3958	20.129923	0.370377	-5.41671	1.914325	3.046973	0.903181	-0.394775	-0.84375	-0.615723
3959	20.480882	0.715117	-8.576814	1.782487	2.390383	0.722532	-0.383545	-0.8479	-0.605713
3960	21.704181	0.850893	-10.999867	1.572073	1.710359	0.422488	-0.376465	-0.86084	-0.600098
3961	22.684036	1.318264	-12.492947	1.231398	1.107992	0.125886	-0.362793	-0.865234	-0.60083
3962	21.504206	1.995484	-12.525601	0.762179	0.484087	-0.10109	-0.366699	-0.87793	-0.599365
3963	17.153213	4.374252	-12.197088	-0.105095	-0.195313	-0.18692	-0.360352	-0.871826	-0.5979
3964	16.710309	11.287674	-11.640751	-2.248262	-1.557208	0.08755	-0.369873	-0.858887	-0.598145
3965	10.927009	4.738302	-10.983572	-4.481192	-1.932528	0.443312	-0.383789	-0.831055	-0.625488
3966	-2.128684	-14.735879	19.483952	-3.458448	-2.046533	-0.346016	-0.388916	-0.807861	-0.642822
3967	-13.708476	-18.047246	19.125295	-2.458958	-3.533453	-0.730954	-0.409668	-0.796875	-0.641846
3968	-3.259056	-23.765305	8.097167	-1.651781	-5.237858	0.260577	-0.434814	-0.787842	-0.637695
3969	21.17328	-17.35644	11.127091	-0.236353	-5.674752	0.607382	-0.476074	-0.782715	-0.621338
3970	28.510909	2.957967	12.439628	0.197998	-4.298733	0.102242	-0.507812	-0.786377	-0.602295
3971	19.48299	10.333007	13.504086	-0.20276	-3.231953	-0.14115	-0.523926	-0.783936	-0.593262
3972	16.590526	-0.104617	11.235526	-0.611323	-2.592163	0.022317	-0.540039	-0.78125	-0.58667
3973	11.496856	-6.495014	10.517135	-0.3645	-1.915771	-0.002289	-0.549316	-0.772705	-0.581299
3974	6.579188	-3.764523	9.241019	-0.034523	-1.774811	-0.011444	-0.562744	-0.780762	-0.576904
3975	6.440564	0.769904	8.803415	0.116731	-1.830127	-0.056458	-0.569824	-0.778564	-0.560547
3976	17.6482	2.970816	15.465776	0.104905	-1.67944	0.014496	-0.576904	-0.77832	-0.554688
3977	15.188854	0.738378	5.535403	-0.110436	-0.333405	0.041962	-0.576904	-0.77832	-0.546875
3978	4.119408	1.481342	9.363117	-0.12722	-0.336647	0.099945	-0.58374	-0.776123	-0.551758
3979	4.890686	-3.144112	9.07381	0.006104	-0.591851	0.044251	-0.58374	-0.778076	-0.551514
3980	7.840545	0.068261	7.956991	0.105095	-0.58632	0.000381	-0.588379	-0.771729	-0.551758
3981	6.056437	0.844694	8.249237	0.056648	-0.485993	-0.002289	-0.593018	-0.773682	-0.543213
3982	6.874314	-1.951905	8.80572	0.104904	-0.564957	-0.109291	-0.59082	-0.780029	-0.534912
3983	7.336497	0.244886	7.917204	0.178719	-0.468445	-0.160217	-0.595215	-0.781982	-0.534424
3984	6.130302	1.314711	8.196464	0.09594	-0.38414	-0.151062	-0.592773	-0.786377	-0.53418
3985	5.925777	-0.271571	8.288562	0.099182	-0.4179	-0.171662	-0.597168	-0.78833	-0.536377
3986	6.58559	1.059878	7.970049	0.097084	-0.45147	-0.162506	-0.602051	-0.781982	-0.525879
3987	6.651413	1.330427	7.907197	0.053406	-0.446129	-0.115967	-0.597412	-0.786133	-0.523193
3988	6.728073	1.09637	7.778729	0.023079	-0.45662	-0.09613	-0.599609	-0.786133	-0.52832
3989	7.584137	0.668416	7.429949	0.024414	-0.429345	-0.058746	-0.606445	-0.788086	-0.527588
3990	7.294862	0.588531	7.439362	0.024986	-0.33207	-0.048256	-0.606445	-0.786133	-0.522461
3991	6.95753	0.344367	7.612478	0.029182	-0.309754	-0.041962	-0.604004	-0.79248	-0.522217
