PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3681	-0.805895	-8.99651	3.302142	0.003052	-0.000572	0.005341	-0.317871	0.720459	-0.344727
3682	-0.836389	-8.972218	3.240824	-0.008202	-0.008202	-0.003052	-0.315918	0.722656	-0.342773
3683	-0.872763	-9.003087	3.337551	-0.023651	0.001717	-0.001526	-0.313477	0.722412	-0.345459
3684	-0.890684	-9.114092	3.389634	-0.038719	-0.008392	-0.006294	-0.31543	0.718262	-0.349609
3685	-0.915197	-9.143611	3.392176	-0.031281	-0.011253	-0.003052	-0.320312	0.722656	-0.342285
3686	-0.926601	-9.08368	3.462833	-0.027084	-0.006866	-0.007629	-0.31543	0.716064	-0.344727
3687	-0.951771	-9.052103	3.489785	-0.033569	-0.019646	-0.000763	-0.32251	0.722656	-0.342285
3688	-0.926903	-8.986252	3.529496	-0.035286	-0.001526	-0.003052	-0.318115	0.724609	-0.342773
3689	-0.915005	-8.948505	3.556594	-0.03891	0.003242	-0.01297	-0.315918	0.724609	-0.343018
3690	-0.987475	-8.865126	3.594682	-0.062943	0.014877	-0.013733	-0.313477	0.720459	-0.342773
3691	-1.037008	-8.790317	3.585965	-0.06485	0.010109	-0.017548	-0.320312	0.720459	-0.342285
3692	-1.09698	-8.799559	3.707193	-0.08564	0.030518	-0.024414	-0.322754	0.722656	-0.339844
3693	-1.12256	-8.809588	3.711937	-0.111389	0.035286	-0.02594	-0.318359	0.726807	-0.335693
3694	-1.152026	-8.692353	3.750245	-0.12207	0.036621	-0.031471	-0.32251	0.718262	-0.339355
3695	-1.213885	-8.608929	3.851013	-0.141907	0.049782	-0.03891	-0.315918	0.724609	-0.340576
3696	-1.218024	-8.560803	3.848904	-0.179863	0.040817	-0.049782	-0.318115	0.718262	-0.337402
3697	-1.2499	-8.512859	3.970153	-0.209808	0.065804	-0.061798	-0.320557	0.722656	-0.337402
3698	-1.259413	-8.431469	4.060391	-0.236893	0.076294	-0.073242	-0.320557	0.724609	-0.335205
3699	-1.261491	-8.447522	4.125786	-0.281334	0.082397	-0.086212	-0.320557	0.724609	-0.335205
3700	-1.245085	-8.400086	4.093197	-0.324249	0.091744	-0.100136	-0.315918	0.720459	-0.332764
3701	-1.200153	-8.296973	4.054578	-0.380707	0.113869	-0.109863	-0.323242	0.726807	-0.325439
3702	-1.182982	-8.24785	4.031938	-0.432587	0.131226	-0.132752	-0.318604	0.724854	-0.320801
3703	-1.205858	-8.250462	4.013281	-0.489617	0.159455	-0.141907	-0.323242	0.727051	-0.318115
3704	-1.231343	-8.199316	3.920269	-0.53959	0.189591	-0.150299	-0.327393	0.718506	-0.317139
3705	-1.217613	-8.173176	3.874311	-0.602533	0.202942	-0.172425	-0.328125	0.729004	-0.310791
3706	-1.229833	-8.175264	3.838908	-0.648881	0.221634	-0.180054	-0.330078	0.724854	-0.302979
3707	-1.186912	-8.132161	3.754035	-0.707056	0.240327	-0.192261	-0.326172	0.731201	-0.30127
3708	-1.174023	-8.131791	3.734469	-0.756266	0.263215	-0.212098	-0.330566	0.729248	-0.29834
3709	-1.179853	-8.109582	3.62111	-0.8194	0.290109	-0.234986	-0.330566	0.729248	-0.291016
3710	-1.159031	-8.058171	3.623434	-0.86613	0.297738	-0.252725	-0.333008	0.731445	-0.288574
3711	-1.148345	-7.976853	3.501393	-0.924496	0.317384	-0.271608	-0.333252	0.733643	-0.279053
3712	-1.149674	-7.915203	3.391935	-0.989919	0.327875	-0.288583	-0.335449	0.727295	-0.270996
3713	-1.122675	-7.825894	3.30736	-1.06259	0.347902	-0.314333	-0.340576	0.73584	-0.261719
3714	-1.084324	-7.760524	3.145368	-1.145561	0.35248	-0.336649	-0.340332	0.733643	-0.259033
3715	-0.998156	-7.649382	2.911404	-1.232729	0.345614	-0.366977	-0.345215	0.73584	-0.246582
3716	-0.910772	-7.69779	2.615127	-1.312458	0.344851	-0.391582	-0.3479	0.738037	-0.236816
3717	-0.763415	-7.898293	2.428134	-1.386274	0.346568	-0.405888	-0.350342	0.736084	-0.221924
3718	-0.63346	-8.206912	2.210414	-1.447501	0.362209	-0.412945	-0.350342	0.734131	-0.212158
3719	-0.498476	-8.482138	2.02299	-1.498238	0.37537	-0.427251	-0.35498	0.734131	-0.206787
3720	-0.376463	-8.708831	1.894067	-1.543062	0.372891	-0.435071	-0.362061	0.734131	-0.19165
3721	-0.313961	-8.803762	1.756027	-1.553363	0.383954	-0.434118	-0.366455	0.72998	-0.178711
3722	-0.21428	-8.842505	1.580023	-1.584072	0.39082	-0.445753	-0.366943	0.736572	-0.169678
3723	-0.104438	-9.021374	1.490097	-1.60143	0.403028	-0.460058	-0.369385	0.734375	-0.1521
3724	-0.015694	-9.513233	1.289868	-1.631567	0.39845	-0.472456	-0.367432	0.734619	-0.142578
3725	0.095365	-9.968812	0.951638	-1.606007	0.37785	-0.482184	-0.378662	0.730469	-0.134033
3726	0.27498	-10.11454	0.755005	-1.560611	0.372319	-0.469976	-0.381104	0.728271	-0.119141
3727	0.363765	-10.20921	0.607887	-1.49595	0.363926	-0.453954	-0.387939	0.726318	-0.106201
3728	0.480377	-10.332363	0.524533	-1.433005	0.337604	-0.425152	-0.388184	0.730713	-0.096924
3729	0.550727	-10.347095	0.344738	-1.377118	0.348857	-0.394443	-0.392578	0.724365	-0.093506
3730	0.607133	-10.286207	0.140803	-1.330196	0.345996	-0.360873	-0.396973	0.722412	-0.083252
3731	0.713366	-10.319097	-0.1628	-1.285563	0.340464	-0.336459	-0.399658	0.722412	-0.068604
3732	0.766475	-10.471711	-0.336108	-1.235399	0.329211	-0.305941	-0.399414	0.718262	-0.063232
3733	0.779187	-10.842484	-0.441207	-1.181038	0.325968	-0.28763	-0.40625	0.716309	-0.050537
3734	0.738698	-11.269549	-0.491466	-1.111228	0.322344	-0.260927	-0.404053	0.716309	-0.04834
3735	0.673377	-11.544608	-0.527287	-1.010709	0.312044	-0.232698	-0.404297	0.714111	-0.03833
3736	0.585025	-11.625768	-0.468438	-0.935749	0.315286	-0.223542	-0.415527	0.712158	-0.027588
3737	0.500824	-11.612951	-0.395999	-0.840762	0.294686	-0.206757	-0.41333	0.712158	-0.025146
3738	0.457275	-11.42593	-0.449408	-0.76771	0.278664	-0.191498	-0.408691	0.705811	-0.025146
3739	0.425583	-11.13113	-0.3985	-0.699426	0.257111	-0.180817	-0.417725	0.703857	-0.014404
3740	0.482622	-10.809762	-0.493299	-0.644494	0.228119	-0.181771	-0.417725	0.703857	-0.014404
3741	0.504065	-10.630356	-0.549252	-0.582696	0.209809	-0.171662	-0.415527	0.703857	-0.007324
3742	0.47379	-10.540906	-0.613144	-0.533677	0.191498	-0.161171	-0.420166	0.703857	-0.002197
3743	0.497	-10.422798	-0.695871	-0.478173	0.178528	-0.15564	-0.420166	0.703857	0.000244
3744	0.459255	-10.419044	-0.723909	-0.424195	0.168801	-0.152588	-0.417725	0.699707	0.000488
3745	0.48405	-10.288762	-0.769678	-0.374604	0.136757	-0.144959	-0.419922	0.69751	0.005615
3746	0.505545	-10.101967	-0.841067	-0.332451	0.109291	-0.142098	-0.428955	0.699707	0.006104
3747	0.538022	-9.910704	-0.746244	-0.283623	0.087738	-0.13504	-0.428955	0.69751	0.008789
3748	0.582493	-9.749417	-0.717176	-0.257874	0.055885	-0.144386	-0.428711	0.693359	0.001953
3749	0.647379	-9.67281	-0.695273	-0.243187	0.02594	-0.132752	-0.428711	0.693359	0.009033
3750	0.750911	-9.627749	-0.66197	-0.209045	0.006866	-0.116158	-0.431152	0.691406	0.016846
3751	0.835518	-9.60583	-0.626256	-0.201416	-0.030327	-0.115204	-0.437744	0.687256	0.02002
3752	0.900232	-9.616437	-0.479322	-0.162697	-0.021744	-0.091553	-0.437744	0.687256	0.022461
3753	0.961975	-9.569562	-0.501645	-0.148773	-0.029564	-0.079346	-0.435547	0.691406	0.021973
3754	0.99899	-9.495017	-0.502781	-0.125885	-0.026321	-0.061989	-0.441895	0.682861	0.023193
3755	1.022233	-9.459846	-0.505859	-0.109863	-0.034142	-0.064087	-0.43335	0.687256	0.024658
3756	1.021209	-9.403885	-0.467483	-0.102806	-0.04158	-0.049019	-0.431152	0.689209	0.02417
3757	1.04593	-9.380605	-0.474952	-0.099945	-0.056267	-0.050354	-0.43335	0.689209	0.029297
3758	1.10569	-9.440636	-0.436657	-0.107193	-0.062561	-0.057411	-0.435547	0.687256	0.029541
3759	1.082641	-9.533161	-0.427174	-0.118256	-0.073051	-0.05188	-0.437744	0.685059	0.030029
3760	1.123635	-9.581098	-0.384253	-0.112724	-0.077438	-0.045204	-0.437744	0.683105	0.035156
3761	1.124425	-9.594308	-0.402924	-0.119782	-0.079918	-0.032043	-0.435303	0.678711	0.030273
3762	1.096208	-9.715658	-0.439809	-0.11673	-0.074387	-0.022125	-0.441895	0.678711	0.033203
3763	1.116854	-9.820318	-0.420899	-0.108337	-0.096703	-0.002289	-0.433105	0.678711	0.039795
3764	1.049298	-9.929736	-0.444269	-0.09594	-0.082779	0.000763	-0.4375	0.676758	0.033203
3765	0.988192	-10.046265	-0.449582	-0.073242	-0.07	0.008392	-0.437744	0.678711	0.040283
3766	0.944791	-10.155875	-0.482014	-0.070572	-0.074768	-0.003242	-0.441895	0.676758	0.03833
3767	0.914706	-10.192782	-0.509867	-0.05722	-0.078392	0.012207	-0.441895	0.672607	0.041016
3768	0.90658	-10.223235	-0.492067	-0.057793	-0.078201	0.018311	-0.433105	0.676758	0.040039
3769	0.864801	-10.314958	-0.479171	-0.054169	-0.07	0.033569	-0.435303	0.674561	0.045166
3770	0.818396	-10.370019	-0.423412	-0.03624	-0.072098	0.03109	-0.439941	0.678955	0.042969
3771	0.75447	-10.498153	-0.416657	-0.025177	-0.078392	0.041962	-0.437744	0.676758	0.047607
3772	0.712714	-10.70604	-0.399764	0.010872	-0.078201	0.046349	-0.435547	0.680908	0.047119
3773	0.692723	-10.931711	-0.436476	0.060272	-0.091362	0.052643	-0.433594	0.683105	0.049316
3774	0.648454	-11.109419	-0.317278	0.119782	-0.107193	0.078392	-0.430664	0.674561	0.040039
3775	0.654467	-11.261436	-0.197926	0.177002	-0.113487	0.081635	-0.435303	0.676758	0.040283
3776	0.723817	-11.189235	-0.170351	0.226021	-0.127029	0.092125	-0.430908	0.674561	0.047363
3777	0.787102	-10.901733	-0.297314	0.265694	-0.130463	0.112915	-0.433105	0.672607	0.047607
3778	0.854362	-10.525289	-0.306857	0.282097	-0.139809	0.110626	-0.428467	0.676758	0.039795
3779	0.904058	-10.376799	-0.248235	0.286293	-0.140381	0.099945	-0.428711	0.676758	0.042236
3780	0.888457	-10.506265	-0.183464	0.272751	-0.149727	0.073242	-0.428711	0.676758	0.047119
3781	0.833357	-10.766869	-0.02916	0.264931	-0.167084	0.05188	-0.426514	0.678955	0.041748
3782	0.840413	-11.365069	0.109668	0.259209	-0.192452	0.039673	-0.428467	0.676758	0.039795
3783	0.949583	-11.688522	-0.059427	0.252724	-0.200653	0.042725	-0.428467	0.674561	0.042236
3784	1.017213	-11.592228	-0.221454	0.255585	-0.195503	0.041771	-0.42627	0.676758	0.041992
3785	1.107526	-11.3533	-0.396673	0.235939	-0.203705	0.051117	-0.430664	0.672607	0.040283
3786	1.190904	-11.313251	-0.666016	0.227547	-0.185967	0.063896	-0.42627	0.674561	0.042236
3787	1.209443	-11.152719	-1.020262	0.221443	-0.183868	0.075531	-0.423584	0.67041	0.034912
3788	1.19274	-10.723878	-1.42102	0.208664	-0.171852	0.07	-0.428467	0.674561	0.034912
3789	1.166235	-10.58551	-1.645141	0.187683	-0.174522	0.079346	-0.426025	0.672363	0.037354
3790	1.160769	-10.5904	-1.98817	0.172424	-0.150681	0.071526	-0.421387	0.67041	0.037354
3791	1.09309	-10.482063	-2.305311	0.164795	-0.130272	0.077057	-0.426025	0.674561	0.034912
3792	1.08759	-10.445028	-2.698323	0.168419	-0.125504	0.073051	-0.423828	0.674561	0.037109
3793	0.995514	-10.586422	-2.774028	0.183868	-0.111198	0.074005	-0.421631	0.674561	0.034424
3794	0.856687	-11.019119	-2.613223	0.195694	-0.103378	0.065422	-0.415039	0.674561	0.036377
3795	0.764106	-11.465715	-2.752509	0.22049	-0.066185	0.07019	-0.419434	0.674561	0.03418
3796	0.68707	-11.351454	-2.871663	0.270844	-0.047493	0.074577	-0.416992	0.672363	0.03418
3797	0.635435	-10.985332	-2.960815	0.32444	-0.035858	0.089264	-0.417236	0.676758	0.031494
3798	0.581773	-10.880333	-2.960093	0.369454	-0.016212	0.096703	-0.416992	0.674561	0.026855
3799	0.452342	-10.858026	-2.699188	0.423432	0.000191	0.099945	-0.410156	0.676514	0.02124
3800	0.319144	-10.655811	-2.530189	0.466919	0.016975	0.11425	-0.410156	0.674561	0.021484
3801	0.256473	-10.339445	-2.354037	0.508309	0.051117	0.127411	-0.412354	0.674316	0.016602
3802	0.135674	-9.971755	-2.133345	0.510598	0.056267	0.118065	-0.412354	0.676514	0.016602
3803	-0.017662	-9.685016	-1.885725	0.509835	0.067139	0.125885	-0.416992	0.682861	0.011475
3804	-0.070951	-9.418947	-1.728875	0.505829	0.078774	0.127983	-0.416748	0.676514	0.00708
3805	-0.163743	-9.262464	-1.436292	0.486184	0.07782	0.121308	-0.407471	0.674316	-0.003174
3806	-0.180325	-9.158412	-1.289291	0.46978	0.078011	0.129509	-0.40332	0.682617	-0.006592
3807	-0.262505	-9.048064	-1.20582	0.466347	0.082398	0.147247	-0.407715	0.680664	-0.008545
3808	-0.256816	-8.875908	-1.103772	0.472641	0.0597	0.15564	-0.409912	0.682617	-0.008545
3809	-0.269653	-8.828057	-1.071476	0.478554	0.050354	0.169373	-0.40332	0.684814	-0.009277
3810	-0.28463	-8.721709	-0.883809	0.47741	0.04673	0.185394	-0.403076	0.682617	-0.013916
3811	-0.326115	-8.577064	-0.790986	0.486184	0.041199	0.20752	-0.400879	0.682617	-0.019043
3812	-0.362466	-8.499941	-0.646719	0.476456	0.034523	0.222016	-0.398682	0.684814	-0.021729
3813	-0.333466	-8.50915	-0.511002	0.470925	0.019074	0.235749	-0.39624	0.682617	-0.021729
3814	-0.36005	-8.485662	-0.391406	0.481606	0.023842	0.249291	-0.387207	0.682617	-0.022461
3815	-0.401216	-8.422789	-0.169211	0.475503	0.013733	0.25177	-0.39624	0.688721	-0.034424
3816	-0.440991	-8.391058	-0.007449	0.47493	0.00248	0.2594	-0.389404	0.686768	-0.039551
3817	-0.481256	-8.452307	0.185917	0.499726	-0.000572	0.267029	-0.387695	0.693115	-0.032959
3818	-0.510127	-8.492679	0.228999	0.511552	-0.016403	0.267792	-0.386963	0.686523	-0.047119
3819	-0.49286	-8.433553	0.357586	0.518037	-0.018883	0.254059	-0.382568	0.688721	-0.050049
3820	-0.489163	-8.333132	0.364036	0.520898	-0.02327	0.24643	-0.378174	0.690674	-0.05542
3821	-0.455321	-8.16504	0.369238	0.521088	-0.027275	0.240326	-0.380371	0.690918	-0.052734
3822	-0.370638	-8.014828	0.543958	0.496102	-0.016594	0.242424	-0.380371	0.690674	-0.060059
3823	-0.356426	-7.944824	0.660228	0.486947	-0.006866	0.215149	-0.371094	0.688721	-0.060791
3824	-0.409543	-8.086393	0.83245	0.443268	0.004387	0.18673	-0.37793	0.690674	-0.067627
3825	-0.489114	-8.133691	0.932151	0.409699	0.016975	0.16861	-0.371338	0.694824	-0.068604
3826	-0.490192	-8.135482	0.939615	0.377655	0.020981	0.152397	-0.371338	0.697021	-0.073486
3827	-0.481798	-8.255964	0.997391	0.35801	0.023651	0.135803	-0.368896	0.692871	-0.075928
3828	-0.456436	-8.472245	0.917295	0.341034	0.041008	0.119591	-0.366455	0.692627	-0.080811
3829	-0.438105	-8.744585	0.923925	0.334358	0.054932	0.102997	-0.368652	0.688477	-0.080322
3830	-0.454957	-8.985073	0.972352	0.334358	0.071144	0.118828	-0.368652	0.694824	-0.090576
3831	-0.451084	-9.104471	1.022399	0.341225	0.096893	0.110626	-0.364258	0.694824	-0.088623
3832	-0.456448	-9.16787	1.009932	0.328827	0.133705	0.112724	-0.366211	0.692627	-0.090576
3833	-0.512581	-9.232683	1.02174	0.325966	0.153351	0.112915	-0.364014	0.69043	-0.090576
3834	-0.628148	-9.308176	1.002561	0.33207	0.166893	0.104332	-0.365967	0.692627	-0.102783
3835	-0.737423	-9.385082	1.137475	0.322151	0.188446	0.083923	-0.365967	0.69043	-0.100098
3836	-0.808633	-9.606209	1.246135	0.315857	0.1997	0.073814	-0.357178	0.692627	-0.103516
3837	-0.816092	-9.861037	1.260009	0.318337	0.198364	0.062561	-0.363525	0.69043	-0.112549
3838	-0.831049	-9.990824	1.296016	0.31147	0.21801	0.060082	-0.361084	0.688232	-0.11499
3839	-0.840144	-10.068611	1.24804	0.319672	0.230599	0.050354	-0.361328	0.69043	-0.117676
3840	-0.83526	-10.052554	1.18571	0.302315	0.258255	0.038719	-0.358887	0.688232	-0.115234
3841	-0.790694	-9.989649	1.136713	0.295258	0.274849	0.035858	-0.356934	0.696777	-0.12085
3842	-0.747731	-9.956093	1.065841	0.286102	0.286484	0.024223	-0.363525	0.692383	-0.124756
3843	-0.758171	-9.916815	1.037872	0.275421	0.310707	-0.005341	-0.358643	0.688232	-0.129639
3844	-0.754789	-9.986974	1.165997	0.258827	0.333023	-0.018501	-0.356201	0.688232	-0.134766
3845	-0.708496	-10.289114	1.262537	0.243378	0.340462	-0.032043	-0.36084	0.690186	-0.141846
3846	-0.741432	-10.754531	1.864936	0.21286	0.328446	-0.055885	-0.352051	0.692383	-0.135498
3847	-0.702228	-11.680653	2.375343	0.14286	0.331879	-0.061798	-0.358398	0.687988	-0.144287
3848	-0.621705	-12.264565	2.174723	0.096893	0.358391	-0.071144	-0.355713	0.681641	-0.148926
3849	-0.584815	-11.565982	1.978925	0.042152	0.359345	-0.080872	-0.355957	0.686035	-0.146729
3850	-0.532988	-11.194156	1.849039	-0.039482	0.330162	-0.08564	-0.366943	0.681641	-0.147949
3851	-0.307394	-11.628367	1.72624	-0.115013	0.304413	-0.112152	-0.35791	0.681641	-0.148682
3852	-0.00564	-11.971754	1.3809	-0.149918	0.298119	-0.093269	-0.364502	0.681641	-0.150635
3853	0.271948	-11.75596	0.771177	-0.178337	0.30365	-0.07782	-0.360107	0.679688	-0.148438
3854	0.475259	-11.304005	0.276304	-0.191689	0.317192	-0.071144	-0.360352	0.687988	-0.153809
3855	0.656586	-11.053187	-0.094419	-0.180626	0.309754	-0.061035	-0.358154	0.683838	-0.146484
3856	0.683219	-11.095077	-0.210454	-0.185394	0.282478	-0.075722	-0.362061	0.67749	-0.150391
3857	0.737532	-11.248277	-0.21068	-0.181389	0.255585	-0.086212	-0.362549	0.683838	-0.150879
3858	0.851962	-10.977959	-0.46537	-0.163841	0.214577	-0.08564	-0.357666	0.679443	-0.15332
3859	0.97611	-10.411764	-0.440672	-0.156403	0.1688	-0.101471	-0.355225	0.67749	-0.155762
3860	1.085646	-10.275711	-0.412687	-0.164604	0.1297	-0.120735	-0.35791	0.681641	-0.151123
3861	1.232974	-10.155189	-0.410706	-0.167084	0.099373	-0.117493	-0.360107	0.679443	-0.150879
3862	1.323109	-9.854344	-0.286105	-0.181961	0.086594	-0.101662	-0.364502	0.679688	-0.147949
3863	1.340143	-9.722242	-0.210007	-0.189972	0.096321	-0.069428	-0.362305	0.67749	-0.147949
3864	1.192258	-9.611791	-0.123544	-0.196266	0.1194	-0.029755	-0.360107	0.681641	-0.145996
3865	1.020103	-9.326086	-0.002726	-0.204468	0.138283	-0.017548	-0.362305	0.679688	-0.148193
3866	0.922454	-9.03956	0.095376	-0.22316	0.141525	0.009727	-0.362305	0.679688	-0.148193
3867	0.804539	-8.783237	0.155276	-0.230408	0.148964	0.022888	-0.362305	0.679688	-0.143311
3868	0.733802	-8.454436	0.167794	-0.230026	0.16613	0.054169	-0.362305	0.675293	-0.140625
3869	0.656167	-8.124235	0.173572	-0.249291	0.180054	0.07019	-0.353516	0.679688	-0.13916
3870	0.564292	-7.832251	0.179157	-0.263405	0.193596	0.085449	-0.355713	0.679688	-0.141357
3871	0.459586	-7.770398	0.276796	-0.272179	0.218201	0.102234	-0.353516	0.679688	-0.13916
3872	0.279423	-7.863456	0.364578	-0.295067	0.237274	0.105286	-0.351318	0.679688	-0.139404
3873	0.141348	-8.057446	0.488928	-0.291443	0.248909	0.112152	-0.35376	0.683838	-0.139404
3874	0.033232	-8.065242	0.514152	-0.291443	0.260163	0.112152	-0.351318	0.681641	-0.139404
3875	-0.120898	-7.959721	0.537498	-0.292969	0.271797	0.105286	-0.35376	0.679688	-0.131836
3876	-0.270989	-7.91868	0.604631	-0.301933	0.2594	0.094414	-0.347168	0.686035	-0.137695
3877	-0.412481	-7.910965	0.609857	-0.308228	0.248909	0.07019	-0.349365	0.683838	-0.130127
3878	-0.504303	-7.876321	0.656708	-0.328064	0.244904	0.047112	-0.340576	0.686035	-0.133545
3879	-0.557376	-7.929514	0.669765	-0.333405	0.219917	0.030518	-0.347412	0.686035	-0.130371
3880	-0.554346	-8.121141	0.695932	-0.338745	0.186348	0.006676	-0.340576	0.686035	-0.126221
3881	-0.555643	-8.368933	0.614875	-0.317955	0.17395	-0.007629	-0.344971	0.683838	-0.125488
3882	-0.537014	-8.370738	0.544976	-0.3088	0.142098	-0.02079	-0.338135	0.681885	-0.128418
3883	-0.486875	-8.277204	0.481655	-0.300408	0.12207	-0.041199	-0.345215	0.686035	-0.123291
3884	-0.4403	-8.315598	0.480297	-0.306702	0.087166	-0.065041	-0.342773	0.683838	-0.123291
3885	-0.369426	-8.326155	0.480265	-0.336266	0.065613	-0.073242	-0.34082	0.684082	-0.116211
3886	-0.332039	-8.394889	0.396863	-0.333977	0.034523	-0.095558	-0.34082	0.686035	-0.118896
3887	-0.288708	-8.643554	0.460802	-0.35305	0.010681	-0.099182	-0.345215	0.686035	-0.118408
3888	-0.217941	-9.041978	0.397258	-0.360108	-0.021935	-0.112343	-0.343262	0.686035	-0.11377
3889	-0.135197	-9.387827	0.301019	-0.349236	-0.040436	-0.1091	-0.343018	0.684082	-0.113525
3890	-0.0209	-9.52934	0.286301	-0.336266	-0.064659	-0.107765	-0.345459	0.684082	-0.111084
3891	0.017772	-9.576714	0.179899	-0.32177	-0.090027	-0.114441	-0.343262	0.684082	-0.099121
3892	0.083476	-9.614281	0.245807	-0.333405	-0.113869	-0.104713	-0.352295	0.686279	-0.105713
3893	0.115217	-9.717167	0.246116	-0.33474	-0.128174	-0.106812	-0.3479	0.686279	-0.098877
3894	0.168888	-9.772779	0.219305	-0.330162	-0.144768	-0.11158	-0.347656	0.682129	-0.098389
3895	0.280507	-9.832921	0.185252	-0.323487	-0.188255	-0.115204	-0.350098	0.682129	-0.093506
3896	0.389928	-10.10748	0.102777	-0.315857	-0.193977	-0.112343	-0.3479	0.684082	-0.091309
3897	0.438692	-10.357725	0.186469	-0.279808	-0.209808	-0.099182	-0.343506	0.684326	-0.086914
3898	0.498438	-10.516983	0.291398	-0.251579	-0.221825	-0.092506	-0.347656	0.677979	-0.085938
3899	0.560037	-10.485852	0.220115	-0.213432	-0.22583	-0.08316	-0.3479	0.679932	-0.078857
3900	0.629792	-10.345259	0.148883	-0.192261	-0.230217	-0.081062	-0.345459	0.675781	-0.078613
3901	0.693505	-10.21711	0.082088	-0.169182	-0.238037	-0.072479	-0.345947	0.682129	-0.07666
3902	0.687568	-10.271547	-0.020216	-0.124931	-0.242043	-0.053597	-0.350586	0.684326	-0.069336
3903	0.67402	-10.375799	-0.017438	-0.083733	-0.263977	-0.051117	-0.350342	0.682129	-0.076416
3904	0.611714	-10.656312	-0.079437	-0.016594	-0.271607	-0.043678	-0.3479	0.679932	-0.078857
3905	0.594321	-10.754279	-0.071785	0.042152	-0.273132	-0.044251	-0.348145	0.677979	-0.068848
3906	0.464796	-10.754097	0.048973	0.068092	-0.28286	-0.039101	-0.346191	0.686523	-0.074707
3907	0.223442	-11.053304	0.67894	0.032234	-0.299835	-0.048828	-0.348389	0.684326	-0.071777
3908	0.049329	-11.767581	0.800081	-0.051498	-0.3191	-0.056458	-0.348145	0.677979	-0.066406
3909	-0.068768	-11.944829	0.402409	-0.111198	-0.318146	-0.064087	-0.345947	0.680176	-0.069336
3910	-0.176546	-11.902413	0.13704	-0.15583	-0.340462	-0.072479	-0.345947	0.677979	-0.06665
3911	-0.215291	-12.353455	-0.163605	-0.184631	-0.354576	-0.076294	-0.35083	0.684326	-0.062012
3912	-0.240545	-12.541117	-0.728738	-0.176048	-0.34523	-0.063515	-0.346191	0.680176	-0.057129
3913	-0.290529	-12.401498	-1.19957	-0.159264	-0.336457	-0.071716	-0.348145	0.677979	-0.061523
3914	-0.239873	-12.087554	-1.680855	-0.144005	-0.335121	-0.066567	-0.348633	0.680176	-0.052002
3915	-0.177365	-11.717722	-1.928834	-0.111198	-0.325775	-0.047302	-0.346436	0.684326	-0.054932
3916	-0.166748	-11.526661	-1.927956	-0.093842	-0.302315	-0.031471	-0.348633	0.680176	-0.049561
3917	-0.246239	-11.553015	-1.830618	-0.103569	-0.258637	-0.004578	-0.346436	0.680176	-0.047363
3918	-0.31848	-11.294506	-2.03087	-0.107574	-0.21019	0.005341	-0.342041	0.682373	-0.050293
3919	-0.387512	-10.887411	-1.977807	-0.123596	-0.185204	0.021362	-0.344238	0.68457	-0.047852
3920	-0.48521	-10.854356	-1.881489	-0.141716	-0.150681	0.035095	-0.34668	0.68457	-0.040283
3921	-0.594597	-10.942274	-1.856405	-0.135803	-0.131798	0.024414	-0.346436	0.682373	-0.045166
3922	-0.666906	-10.854247	-1.809281	-0.135803	-0.103378	0.032043	-0.344482	0.68457	-0.038086
3923	-0.64833	-10.539756	-1.775563	-0.109863	-0.076103	0.01297	-0.344482	0.682373	-0.038086
3924	-0.607654	-10.04956	-1.870327	-0.087929	-0.048065	0.003815	-0.340088	0.682373	-0.035889
3925	-0.549407	-9.435546	-1.851834	-0.054932	-0.044823	-0.006866	-0.342529	0.686768	-0.036133
3926	-0.524366	-9.159902	-1.844846	-0.063705	-0.035858	-0.025177	-0.337646	0.682373	-0.038574
3927	-0.437348	-9.026827	-1.881685	-0.040436	-0.01049	-0.048828	-0.335693	0.686768	-0.03418
3928	-0.365168	-8.898397	-1.884347	-0.019264	-0.009155	-0.070381	-0.335693	0.68457	-0.036377
3929	-0.392636	-8.850365	-1.787912	0.009155	-0.006676	-0.093842	-0.338135	0.686768	-0.031494
3930	-0.390054	-8.851236	-1.80412	0.03891	-0.018311	-0.109291	-0.337891	0.68457	-0.036133
3931	-0.397898	-8.820443	-1.62618	0.077057	-0.030327	-0.117493	-0.337646	0.68042	-0.033447
3932	-0.344805	-8.730708	-1.391179	0.132179	-0.051117	-0.133705	-0.340088	0.68042	-0.030762
3933	-0.30003	-8.521785	-1.335821	0.16098	-0.061607	-0.130463	-0.340332	0.686768	-0.036133
3934	-0.27218	-8.285918	-1.132811	0.17395	-0.073242	-0.122833	-0.339844	0.682373	-0.040771
3935	-0.208891	-8.08812	-0.951162	0.173187	-0.081444	-0.126648	-0.337891	0.68457	-0.038574
3936	-0.163497	-8.046874	-0.840483	0.149727	-0.084305	-0.109863	-0.342285	0.682373	-0.038086
3937	-0.160427	-8.173232	-0.800201	0.131989	-0.084496	-0.115204	-0.342285	0.68457	-0.040771
3938	-0.170122	-8.51026	-0.819206	0.130463	-0.087738	-0.100708	-0.339844	0.68457	-0.043457
3939	-0.21646	-8.698132	-0.69519	0.152588	-0.071526	-0.080872	-0.342285	0.686523	-0.043457
3940	-0.240903	-8.699513	-0.681094	0.1688	-0.09613	-0.073242	-0.340088	0.686523	-0.043457
