PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3659	6.720297	-1.074706	7.549689	-0.006104	-0.009727	0.007629	-0.0979	-0.181152	-1.364014
3660	6.720816	-1.136909	7.591678	-0.006676	-0.008774	0.01049	-0.100342	-0.178711	-1.371826
3661	6.738658	-1.117315	7.622903	0.003052	-0.012016	0.014496	-0.102539	-0.180908	-1.371582
3662	6.720795	-1.135852	7.604009	0.008202	-0.004768	0.004387	-0.093262	-0.181152	-1.369629
3663	6.744858	-1.116992	7.59845	0.000763	-0.012779	0.002289	-0.095459	-0.178955	-1.377441
3664	6.715247	-1.105424	7.609598	-0.003624	-0.015259	0.010681	-0.098145	-0.174561	-1.369873
3665	6.720366	-1.12316	7.616822	-0.002289	-0.01049	0.000763	-0.093018	-0.179199	-1.377686
3666	6.715259	-1.111423	7.62193	0.000763	-0.017929	0.009727	-0.093262	-0.179199	-1.367188
3667	6.720894	-1.092664	7.561416	0.004578	-0.025749	0.009155	-0.0979	-0.178955	-1.37207
3668	6.709933	-1.111381	7.572392	-0.00267	-0.010109	0.004578	-0.095459	-0.178955	-1.375
3669	6.708396	-1.111135	7.628795	-0.003052	-0.017357	0.005341	-0.095459	-0.181152	-1.374756
3670	6.709289	-1.130264	7.627838	-0.00515	-0.008583	0.007439	-0.100098	-0.178955	-1.374512
3671	6.713907	-1.117301	7.598789	0.006104	-0.003624	0.017548	-0.097656	-0.181152	-1.374512
3672	6.726311	-1.124384	7.55557	-0.007057	-0.007629	0.009155	-0.095459	-0.178955	-1.375
3673	6.726485	-1.12945	7.586261	-0.009918	-0.01049	-0.002289	-0.095459	-0.178955	-1.372314
3674	6.708796	-1.112029	7.567186	-0.003815	-0.008774	0.011253	-0.0979	-0.176758	-1.380127
3675	6.726371	-1.135482	7.592476	0.000763	-0.008965	0.007629	-0.0979	-0.178955	-1.374756
3676	6.726794	-1.105311	7.555339	0.00267	-0.004768	0.005913	-0.100098	-0.178955	-1.374512
3677	6.726376	-1.105349	7.586313	-0.005341	-0.009727	0.012207	-0.095703	-0.177002	-1.375
3678	6.732926	-1.118361	7.549103	0.000572	-0.005531	0.005913	-0.095703	-0.178955	-1.364502
3679	6.738297	-1.117264	7.525573	-0.003052	-0.001335	0.006104	-0.095459	-0.181152	-1.374756
3680	6.707985	-1.142274	7.665594	0.006676	-0.008011	0.015068	-0.102539	-0.183105	-1.365967
3681	6.689598	-0.891931	7.562031	-0.006104	-0.005913	0.017548	-0.098145	-0.174561	-1.375
3682	6.750718	-1.046515	7.482149	-0.011444	-0.003815	0.019836	-0.102539	-0.178711	-1.376953
3683	6.738301	-1.020633	7.531538	-0.015259	-0.003624	0.022888	-0.0979	-0.176758	-1.374756
3684	6.755979	-1.084927	7.568166	-0.016594	0.011063	0.035858	-0.09082	-0.181396	-1.369873
3685	6.731453	-1.149513	7.580899	-0.023651	0.013924	0.034332	-0.093018	-0.181152	-1.377441
3686	6.760003	-1.146847	7.612497	-0.01297	0.027084	0.023651	-0.093506	-0.177002	-1.370117
3687	6.767402	-1.160665	7.581661	-0.003815	0.032997	0.025177	-0.088623	-0.177246	-1.378174
3688	6.696925	-1.132398	7.657362	-0.00248	0.043869	0.034332	-0.09082	-0.179199	-1.375244
3689	6.730786	-1.160986	7.606011	-0.013733	0.032997	0.023651	-0.095703	-0.178955	-1.369629
3690	6.782837	-1.090474	7.577616	-0.004959	0.034714	0.035095	-0.095703	-0.178955	-1.361816
3691	6.772568	-1.081998	7.558005	-0.012207	0.056648	0.035858	-0.093262	-0.179199	-1.375
3692	6.791841	-1.133903	7.592519	-0.007439	0.066757	0.030518	-0.088623	-0.177246	-1.378174
3693	6.789255	-1.204442	7.547181	-0.014496	0.097847	0.04425	-0.090576	-0.185547	-1.374756
3694	6.811475	-1.22615	7.566164	-0.000763	0.10643	0.035858	-0.09082	-0.175049	-1.383545
3695	6.696358	-1.203184	7.572926	0.006104	0.135231	0.030518	-0.086182	-0.177246	-1.375977
3696	6.508837	-1.094698	7.721774	0.009727	0.126266	0.031281	-0.08374	-0.179443	-1.375977
3697	6.31302	-1.087474	7.888896	-0.001526	0.100136	0.031281	-0.093018	-0.179199	-1.383057
3698	6.447226	-1.047489	7.838709	-0.012589	0.048828	0.034142	-0.081299	-0.179688	-1.378662
3699	6.541813	-1.051627	7.770502	-0.024414	0.026131	0.026703	-0.08374	-0.177246	-1.381348
3700	6.57066	-1.074372	7.752919	-0.030708	0.005722	0.041008	-0.079102	-0.179688	-1.376221
3701	6.628245	-1.138598	7.677877	-0.039673	-0.003624	0.054932	-0.088623	-0.177246	-1.373047
3702	6.658123	-1.138942	7.671283	-0.039673	0.004578	0.045013	-0.08374	-0.179443	-1.383789
3703	6.634464	-1.168621	7.708359	-0.040436	-0.004387	0.03891	-0.086182	-0.177246	-1.381104
3704	6.585601	-1.290051	7.695157	-0.041389	-0.007629	0.030327	-0.083984	-0.177246	-1.373535
3705	6.561365	-1.350851	7.690011	-0.02594	-0.007439	0.029755	-0.081543	-0.17749	-1.378906
3706	6.51959	-1.299993	7.725136	-0.032425	-0.02594	0.024223	-0.081787	-0.173096	-1.371338
3707	6.471449	-1.252656	7.719271	-0.028229	-0.046349	0.010681	-0.079102	-0.17749	-1.381592
3708	6.42642	-1.194623	7.782798	-0.024986	-0.056076	0.015831	-0.086182	-0.175049	-1.378662
3709	6.460857	-1.112271	7.766796	-0.022888	-0.08831	0.016785	-0.08374	-0.177246	-1.381348
3710	6.450331	-0.987481	7.820904	-0.032425	-0.115967	0.018311	-0.09082	-0.179199	-1.37793
3711	6.451164	-1.015829	7.770681	-0.046539	-0.153923	0.02594	-0.09082	-0.179199	-1.380615
3712	6.452792	-1.064424	7.898943	-0.058174	-0.202179	0.024223	-0.086426	-0.170898	-1.378906
3713	6.479075	-1.236111	7.779806	-0.066376	-0.243187	0.019073	-0.100342	-0.174561	-1.372314
3714	6.444338	-1.401791	7.841354	-0.078774	-0.277519	0.019073	-0.100586	-0.174561	-1.369629
3715	6.506805	-1.534022	7.728215	-0.066185	-0.324249	-0.016022	-0.100586	-0.174561	-1.369629
3716	6.515846	-1.750185	7.765806	-0.043869	-0.365257	-0.040627	-0.107422	-0.172119	-1.376953
3717	6.590177	-1.848181	7.786488	-0.019836	-0.414086	-0.059509	-0.110107	-0.174072	-1.363525
3718	6.583071	-1.697143	7.818707	0.003433	-0.45929	-0.100899	-0.114746	-0.169678	-1.371338
3719	6.625675	-1.733968	7.868781	0.024605	-0.519562	-0.138092	-0.119385	-0.171631	-1.37085
3720	6.6663	-1.7094	7.881022	0.030899	-0.594522	-0.168801	-0.128662	-0.175537	-1.361816
3721	6.403581	-1.493105	8.198475	0.016213	-0.723268	-0.241089	-0.131104	-0.175537	-1.358887
3722	5.476403	-2.399672	9.146973	-0.024796	-0.889209	-0.373079	-0.147461	-0.174805	-1.357666
3723	5.698737	-1.739947	9.036364	0.132752	-1.223573	-0.418857	-0.156982	-0.174561	-1.351562
3724	6.43321	-1.93665	8.321046	0.101853	-1.453605	-0.543791	-0.177734	-0.175781	-1.352295
3725	6.626043	-1.956689	8.461108	0.15507	-1.667808	-0.619515	-0.194092	-0.181641	-1.339844
3726	7.053497	-2.180638	8.564866	0.17319	-1.884112	-0.753225	-0.215332	-0.180664	-1.335449
3727	7.280726	-1.929655	8.417064	0.20142	-2.075812	-0.921651	-0.240967	-0.186035	-1.316895
3728	8.187023	-1.401872	8.836327	0.135234	-2.219829	-1.100378	-0.26709	-0.182861	-1.307129
3729	8.500462	-2.156348	8.805071	0.115207	-2.258174	-1.284826	-0.292969	-0.188232	-1.288574
3730	9.327298	-4.645911	8.533239	0.242241	-2.271342	-1.504754	-0.31665	-0.19165	-1.26001
3731	11.11908	-6.067362	8.875768	0.503748	-2.141643	-1.798309	-0.33252	-0.203857	-1.254883
3732	11.31358	-6.817258	8.456401	0.803977	-1.883386	-2.16969	-0.351074	-0.219971	-1.228271
3733	11.315618	-8.503671	8.282029	1.153042	-1.659465	-2.497208	-0.362549	-0.232422	-1.207764
3734	8.164471	-9.079805	10.535913	1.506492	-1.186043	-2.688339	-0.375732	-0.253174	-1.194336
3735	7.520484	-7.902383	12.046948	1.545764	-0.719284	-2.142401	-0.373291	-0.268066	-1.161621
3736	6.881929	-7.864477	11.96071	0.894362	-0.3212	-0.908095	-0.374023	-0.272217	-1.129883
3737	2.660438	-11.538478	10.360688	0.484658	-0.041962	0.260926	-0.37207	-0.265869	-1.122803
3738	0.582579	-13.077981	9.587066	0.597577	-0.047493	1.207552	-0.373535	-0.240234	-1.109131
3739	1.072356	-11.643825	9.871764	0.88064	-0.027466	1.938666	-0.370117	-0.229736	-1.076172
3740	1.75649	-9.122463	10.731193	1.044498	0.144772	2.56909	-0.372314	-0.206055	-1.036133
3741	1.437702	-7.005985	11.216923	1.088191	0.41048	3.070206	-0.366943	-0.180664	-1.009766
3742	0.952455	-5.201961	11.404622	1.110901	0.650823	3.413199	-0.359375	-0.157471	-0.986328
3743	0.952416	-3.25977	11.680989	1.139138	0.882202	3.531861	-0.346924	-0.140869	-0.952148
3744	1.264912	-1.376551	12.019737	1.13704	1.110908	3.483604	-0.334717	-0.12207	-0.918213
3745	1.619844	0.526843	12.405051	1.064362	1.373561	3.282354	-0.319336	-0.112061	-0.891602
3746	2.019869	2.239397	12.598218	0.92206	1.636208	2.981722	-0.302734	-0.093262	-0.844727
3747	2.369712	3.668037	12.754283	0.68	1.868522	2.590295	-0.287354	-0.085449	-0.820557
3748	2.828497	4.514474	12.795881	0.396553	2.0665	2.156339	-0.274414	-0.068848	-0.802246
3749	3.842156	4.729826	13.059911	0.125317	2.253035	1.685389	-0.259521	-0.060791	-0.762207
3750	4.974399	4.401895	13.066169	-0.088694	2.43824	1.229134	-0.243652	-0.054932	-0.748291
3751	5.693594	3.739606	13.001076	-0.231178	2.607999	0.81103	-0.23291	-0.048828	-0.720947
3752	6.309967	3.007244	12.790897	-0.31148	2.737897	0.46598	-0.22168	-0.049316	-0.698242
3753	7.324389	2.414903	12.738359	-0.388922	2.833654	0.214393	-0.215576	-0.041016	-0.681152
3754	8.603265	1.887668	12.735193	-0.475901	2.929986	0.095752	-0.204102	-0.037109	-0.677246
3755	9.534383	1.377025	12.468567	-0.579857	3.055886	0.064852	-0.192627	-0.041748	-0.656982
3756	9.848687	0.636341	11.632822	-0.632695	3.16214	0.113111	-0.183594	-0.035645	-0.658203
3757	9.44676	-0.016342	10.576556	-0.604084	3.17473	0.190743	-0.177002	-0.031738	-0.645996
3758	9.029679	-0.311437	9.479161	-0.512907	3.070003	0.274288	-0.167236	-0.038574	-0.654297
3759	8.945333	-0.314496	8.668635	-0.375189	2.88783	0.390639	-0.160645	-0.034424	-0.64209
3760	9.410022	-0.333107	8.254805	-0.210006	2.713481	0.524728	-0.158691	-0.028076	-0.645264
3761	9.865401	-0.337609	7.909703	-0.018311	2.572135	0.638599	-0.14917	-0.039062	-0.629395
3762	9.874682	-0.052994	7.448223	0.161175	2.449675	0.725575	-0.141846	-0.041504	-0.640381
3763	9.962291	0.630091	7.018316	0.300034	2.320921	0.788899	-0.127686	-0.046387	-0.633301
3764	10.304211	1.133734	6.606963	0.338753	2.205137	0.788707	-0.12793	-0.044189	-0.625732
3765	10.868501	1.409932	6.467942	0.331123	2.136468	0.753038	-0.12085	-0.048828	-0.625977
3766	11.409564	1.53659	6.011894	0.238233	2.115484	0.672736	-0.115479	-0.05542	-0.633789
3767	11.127396	1.310166	5.028927	0.145152	2.088969	0.539409	-0.106445	-0.055664	-0.626465
3768	10.28115	1.192808	3.728729	0.071145	1.99741	0.411231	-0.096924	-0.0625	-0.621582
3769	9.580551	0.933208	2.519197	0.021553	1.750969	0.273136	-0.096436	-0.064453	-0.634521
3770	9.705078	0.626848	1.668594	0.007057	1.446737	0.124932	-0.092041	-0.0625	-0.624512
3771	10.576319	0.226076	1.287653	0.020027	1.150519	-0.002289	-0.086914	-0.067139	-0.637695
3772	11.158232	-0.206697	0.794886	0.030327	0.894931	-0.115204	-0.089111	-0.071289	-0.63208
3773	11.199664	-0.420998	0.256446	0.003815	0.655557	-0.22049	-0.089111	-0.073486	-0.634521
3774	11.077857	-0.591941	-0.401029	-0.055122	0.378228	-0.33207	-0.08667	-0.077637	-0.628906
3775	11.312515	-1.072588	-0.790728	-0.126648	0.060463	-0.451661	-0.08667	-0.075684	-0.631836
3776	11.535271	-1.758957	-1.064125	-0.209046	-0.295449	-0.518418	-0.084473	-0.077881	-0.624023
3777	11.546203	-2.843833	-0.949687	-0.240899	-0.637819	-0.516512	-0.088867	-0.077637	-0.628906
3778	10.748693	-7.003478	-2.013813	0.37022	-1.258671	-0.718505	-0.098145	-0.081543	-0.627686
3779	7.218376	-5.750284	-0.469316	1.145957	-1.577598	-0.897997	-0.102539	-0.089844	-0.615967
3780	8.48546	-3.938394	13.004698	1.173797	-1.235787	-0.360875	-0.115967	-0.0979	-0.627197
3781	0.398726	-4.415483	12.84144	0.916492	-1.444262	0.233462	-0.12793	-0.101562	-0.610107
3782	-4.641594	-1.325146	7.769824	0.968575	-2.216012	0.110629	-0.14209	-0.105225	-0.593018
3783	-0.352588	6.330415	9.657528	0.920904	-2.900618	-0.339521	-0.162354	-0.117432	-0.595215
3784	5.277269	9.430718	10.510599	0.513862	-3.084504	-0.6367	-0.179199	-0.118652	-0.572754
3785	6.472306	4.154475	9.716709	0.179299	-3.13868	-0.809514	-0.197754	-0.122314	-0.568115
3786	7.774569	-1.519971	9.953858	-0.046923	-3.231575	-0.556589	-0.216797	-0.121582	-0.550781
3787	12.329922	-3.423745	10.32284	-0.131994	-3.130278	-0.11826	-0.235352	-0.125	-0.543701
3788	13.649068	-1.597748	10.974745	-0.073054	-2.714622	0.019837	-0.259033	-0.124023	-0.533691
3789	12.186558	-0.070274	10.513769	-0.055505	-2.260638	-0.097658	-0.266357	-0.119629	-0.531006
3790	9.590031	-1.526523	9.43988	-0.127031	-1.958879	-0.035096	-0.280273	-0.123291	-0.518799
3791	6.789094	-2.238586	7.955325	-0.105287	-1.885061	0.014496	-0.289795	-0.125	-0.512695
3792	10.888229	-3.630019	11.840904	0.097276	-1.77176	-0.186541	-0.299316	-0.124756	-0.503906
3793	21.364295	-2.278205	9.567754	0.251008	-0.737574	-0.27237	-0.304199	-0.124512	-0.495605
3794	7.115761	-3.572967	7.489061	0.1997	-0.257683	-0.196648	-0.306152	-0.128662	-0.500488
3795	5.093071	1.635286	9.10822	0.177002	-0.353813	-0.144959	-0.306152	-0.132812	-0.497314
3796	8.012501	-0.189569	8.089865	0.025177	-0.302315	-0.079918	-0.309082	-0.126465	-0.484619
3797	7.418187	-1.42693	7.994046	0.006866	-0.208092	-0.027466	-0.308594	-0.132812	-0.489258
3798	5.715832	-0.169042	8.318618	-0.016785	-0.239945	-0.016022	-0.313477	-0.128418	-0.489258
3799	6.714083	-0.747779	8.50434	-0.057793	-0.293732	0.020599	-0.306396	-0.130859	-0.487061
3800	7.684603	-0.314509	7.658958	-0.157166	-0.222206	0.086212	-0.311035	-0.132812	-0.483887
3801	5.887617	-1.382496	8.316655	-0.155449	-0.254059	0.093079	-0.313232	-0.130615	-0.491699
3802	6.810893	-1.29088	7.867666	-0.152779	-0.295067	0.080681	-0.311035	-0.126221	-0.492188
3803	6.627054	-1.205067	7.856966	-0.157738	-0.287628	0.07782	-0.315918	-0.126221	-0.486572
3804	6.625429	-1.057714	7.884533	-0.164414	-0.307274	0.063133	-0.317871	-0.130371	-0.493896
3805	6.658505	-1.027378	7.880868	-0.152397	-0.306702	0.062561	-0.320557	-0.128174	-0.483398
3806	6.639061	-1.130367	7.852501	-0.175285	-0.308418	0.076294	-0.325439	-0.125732	-0.483154
3807	6.573135	-1.309276	7.874342	-0.169945	-0.313568	0.077057	-0.325439	-0.121582	-0.48877
3808	6.535538	-1.41241	7.820941	-0.165939	-0.313378	0.061607	-0.325684	-0.119385	-0.483643
3809	6.628025	-1.405564	7.794962	-0.147057	-0.314331	0.064087	-0.327881	-0.121338	-0.483398
3810	6.602479	-1.512191	7.698624	-0.144386	-0.317192	0.052452	-0.328125	-0.119141	-0.478271
3811	6.633805	-1.513926	7.660939	-0.124931	-0.308991	0.047302	-0.33252	-0.123291	-0.480225
3812	6.650458	-1.520559	7.657007	-0.121307	-0.303841	0.050163	-0.335205	-0.114746	-0.48584
3813	6.602902	-1.580335	7.679747	-0.110436	-0.297547	0.041962	-0.333008	-0.114746	-0.475586
3814	6.563796	-1.578605	7.683383	-0.097847	-0.287438	0.030327	-0.337891	-0.114502	-0.469971
3815	6.578847	-1.445033	7.716438	-0.095177	-0.302124	0.028229	-0.337646	-0.114502	-0.475098
3816	6.578529	-1.296281	7.712696	-0.105286	-0.33207	0.037384	-0.339844	-0.116699	-0.47998
3817	6.604978	-1.40203	7.659991	-0.089836	-0.348664	0.026703	-0.346924	-0.116455	-0.474121
3818	6.704275	-1.550948	7.530908	-0.094032	-0.359154	0.019073	-0.342285	-0.112305	-0.48291
3819	6.721511	-1.499171	7.56152	-0.083733	-0.366974	0.019073	-0.342529	-0.112305	-0.472412
3820	6.767181	-1.397268	7.523225	-0.09079	-0.368691	0.021362	-0.345215	-0.112061	-0.46167
3821	6.733493	-1.499761	7.469871	-0.093651	-0.366974	0.026703	-0.347168	-0.116455	-0.466309
3822	6.779206	-1.343491	7.492573	-0.081444	-0.371742	0.029564	-0.347412	-0.114258	-0.463867
3823	6.722882	-1.359075	7.621471	-0.08316	-0.401116	0.027466	-0.352051	-0.111816	-0.466309
3824	6.814843	-1.398479	7.536749	-0.08831	-0.434494	0.042534	-0.352051	-0.109863	-0.469238
3825	6.853027	-1.35924	7.509319	-0.086212	-0.459862	0.029755	-0.356934	-0.109619	-0.460938
3826	6.886979	-1.362101	7.353669	-0.100136	-0.48008	0.030518	-0.357178	-0.107422	-0.460938
3827	6.88407	-1.469899	7.269955	-0.103569	-0.491334	0.037384	-0.364258	-0.107178	-0.457764
3828	6.925466	-1.595851	7.240087	-0.107193	-0.497246	0.027466	-0.366455	-0.111328	-0.449463
3829	6.775187	-1.6703	7.244927	-0.113487	-0.511933	-0.002289	-0.364258	-0.107178	-0.452637
3830	6.603056	-1.984473	7.512512	-0.15297	-0.560761	-0.036621	-0.373535	-0.106934	-0.45166
3831	6.756024	-2.053864	7.442197	-0.16613	-0.614167	-0.092316	-0.371338	-0.106934	-0.449219
3832	6.848762	-1.826778	7.425667	-0.165749	-0.676729	-0.129891	-0.373291	-0.111084	-0.454102
3833	6.888767	-1.594133	7.389177	-0.17376	-0.73395	-0.154877	-0.378418	-0.11084	-0.443115
3834	6.687833	-1.68137	7.525334	-0.137139	-0.807002	-0.156785	-0.383545	-0.106445	-0.429932
3835	6.708174	-1.597484	7.572735	-0.105286	-0.939754	-0.16861	-0.385498	-0.112793	-0.43457
3836	7.007792	-1.568056	7.263038	-0.097466	-1.03951	-0.180245	-0.392334	-0.112549	-0.439209
3837	7.026572	-1.412947	7.386898	-0.102997	-1.15338	-0.19684	-0.399658	-0.112061	-0.422852
3838	7.021254	-1.401319	7.338057	-0.122643	-1.265916	-0.205995	-0.404541	-0.109863	-0.422607
3839	7.078328	-1.333935	7.328773	-0.138093	-1.404393	-0.222017	-0.40918	-0.114014	-0.413818
3840	7.099485	-1.335465	7.339559	-0.172235	-1.540009	-0.241091	-0.414062	-0.115723	-0.400146
3841	7.179781	-1.273307	7.275287	-0.19913	-1.677534	-0.269321	-0.426025	-0.111084	-0.391602
3842	7.245717	-1.244647	7.281824	-0.211909	-1.824405	-0.276379	-0.426025	-0.111084	-0.391602
3843	7.482873	-0.926176	7.188197	-0.251584	-1.985965	-0.28687	-0.435547	-0.11499	-0.37207
3844	7.624576	-0.871304	7.358871	-0.270467	-2.170034	-0.238996	-0.438477	-0.110596	-0.361816
3845	7.50306	-0.95049	7.716494	-0.318726	-2.375851	-0.213628	-0.452148	-0.118408	-0.352051
3846	6.367582	-0.655627	8.466986	-0.333415	-2.781005	-0.052454	-0.468994	-0.113525	-0.343018
3847	8.386374	-1.078867	7.977302	-0.399034	-3.183692	0.018311	-0.479004	-0.115234	-0.313232
3848	7.796192	-0.911775	8.688935	-0.574718	-3.703906	0.024606	-0.493408	-0.112549	-0.299072
3849	7.560604	-1.984778	9.390737	-0.702533	-4.323161	-0.046543	-0.503418	-0.10791	-0.272461
3850	6.267163	-3.525271	10.781549	-0.689967	-5.205944	-0.185225	-0.522705	-0.109131	-0.244385
3851	7.189489	-3.464973	11.218125	-0.780428	-6.294548	-0.451736	-0.537842	-0.106445	-0.203857
3852	7.666115	-4.05352	10.957459	-0.893229	-7.402429	-0.6021	-0.547852	-0.112305	-0.155273
3853	11.943381	-6.285032	10.470609	-0.786811	-8.123574	-0.757811	-0.567139	-0.12207	-0.105469
3854	15.015894	-4.442579	9.989155	-0.651933	-8.342343	-0.883935	-0.575439	-0.123779	-0.044434
3855	17.35652	-1.215105	8.37269	-0.793694	-8.377095	-0.904353	-0.576172	-0.134277	0.011719
3856	19.208361	1.499438	8.943054	-1.224671	-8.074165	-0.804173	-0.57959	-0.138184	0.075439
3857	16.0465	-3.172392	7.00356	-1.388737	-7.929096	-0.670043	-0.575684	-0.144775	0.122803
3858	21.685619	0.958046	6.172029	-1.386229	-7.618343	-0.691206	-0.569092	-0.15332	0.156982
3859	24.90129	-3.560878	6.172348	-1.703831	-7.093859	-0.150332	-0.558105	-0.164307	0.214844
3860	28.691036	-2.9973	10.331402	-2.420725	-6.537808	-0.0517	-0.549316	-0.168945	0.248535
3861	23.930466	-2.52525	13.388914	-2.572728	-4.4904	-0.06562	-0.535645	-0.175781	0.279297
3862	10.555558	-6.224956	17.322351	-2.251309	-1.314774	-0.470175	-0.537354	-0.188477	0.283203
3863	24.669683	-9.404574	16.708703	-1.199355	-0.306514	-1.122297	-0.539062	-0.203369	0.284668
3864	16.82438	-9.633847	18.915081	-0.070384	2.678395	-1.183552	-0.540771	-0.21167	0.272461
3865	5.724972	-4.437877	13.360637	0.680595	4.04561	-1.348219	-0.548828	-0.228516	0.250977
3866	-1.089229	-1.874702	9.938762	0.778456	4.267296	-1.330299	-0.562012	-0.236572	0.231934
3867	-3.414838	-0.382321	7.789578	0.569959	4.031103	-1.215454	-0.563232	-0.247314	0.206787
3868	-1.955033	0.285141	7.049216	0.187123	3.706972	-1.087829	-0.567139	-0.255615	0.189453
3869	0.641218	0.100229	6.928755	-0.197613	3.680832	-0.910241	-0.573242	-0.263916	0.166992
3870	2.142236	-0.828612	7.288627	-0.393131	3.915094	-0.725604	-0.583984	-0.267822	0.139404
3871	2.939479	-1.616959	7.526397	-0.379973	4.263064	-0.564619	-0.590088	-0.271973	0.10376
3872	3.362642	-1.864002	7.393369	-0.23844	4.625546	-0.402487	-0.593262	-0.280518	0.060059
3873	3.515744	-1.354466	7.04079	-0.101481	4.935385	-0.223564	-0.594727	-0.280518	0.023438
3874	3.329241	-0.50675	6.604314	-0.07573	5.17655	-0.040631	-0.593994	-0.282715	-0.010498
3875	3.428945	0.364379	6.118027	-0.165386	5.291604	0.165577	-0.590576	-0.280762	-0.063477
3876	4.059453	0.790477	5.948086	-0.340312	5.345604	0.322762	-0.584717	-0.28125	-0.116455
3877	5.029543	1.053645	6.055587	-0.525539	5.392357	0.428825	-0.567383	-0.279785	-0.162598
3878	6.361215	1.202833	6.456431	-0.675287	5.449985	0.462591	-0.545654	-0.278564	-0.203857
3879	7.523344	1.460087	6.741706	-0.786693	5.526119	0.403648	-0.530762	-0.2771	-0.244629
3880	8.64113	1.949282	7.378577	-0.945027	5.569247	0.308841	-0.499756	-0.271973	-0.284668
3881	10.449356	2.478878	7.833943	-1.146095	5.664279	0.196103	-0.478027	-0.272949	-0.320557
3882	11.549281	2.646172	7.670582	-1.426336	5.787562	0.088133	-0.44751	-0.263428	-0.344971
3883	11.379778	1.988756	7.094119	-1.654302	5.784144	-0.014498	-0.418945	-0.258301	-0.384766
3884	11.106468	0.78329	6.577303	-1.784009	5.593722	-0.045211	-0.385986	-0.249023	-0.425293
3885	11.692366	-0.621125	6.763415	-1.758038	5.267439	0.032811	-0.35791	-0.241455	-0.444092
3886	12.725552	-1.536197	7.324134	-1.629251	4.950323	0.305783	-0.329834	-0.231934	-0.463135
3887	13.7842	-2.000025	8.123719	-1.458127	4.675201	0.809562	-0.309082	-0.222168	-0.47876
3888	15.833643	-2.16326	9.384163	-1.256875	4.466305	1.4276	-0.283447	-0.212646	-0.50293
3889	18.619774	-2.128283	10.729815	-0.985628	4.454499	1.965534	-0.265381	-0.198486	-0.508301
3890	20.700802	-1.581077	11.485438	-0.716101	4.638059	2.343828	-0.255859	-0.188232	-0.536377
3891	21.920897	-1.433188	11.491868	-0.42196	4.926362	2.5371	-0.232422	-0.184814	-0.543945
3892	22.058938	-1.10144	10.433165	-0.122087	5.193486	2.58978	-0.216797	-0.16626	-0.557373
3893	21.291251	-0.021534	8.876086	0.129909	5.310061	2.529509	-0.192871	-0.169434	-0.577637
3894	20.763124	1.202171	7.243923	0.264013	5.214642	2.367153	-0.169434	-0.163818	-0.593262
3895	21.54283	2.229999	5.841489	0.300635	5.005689	2.088422	-0.143311	-0.166992	-0.603027
3896	21.994308	2.444618	3.544089	0.314747	4.798457	1.71413	-0.122314	-0.165771	-0.613037
3897	21.309485	2.455542	0.383207	0.339539	4.498129	1.243705	-0.103027	-0.170654	-0.624756
3898	21.105011	3.712292	-3.837117	0.222985	4.023072	0.80286	-0.072998	-0.16333	-0.635986
3899	21.244221	4.363797	-8.963563	-0.038149	3.307687	0.480674	-0.056152	-0.16626	-0.64502
3900	23.134492	3.571419	-14.602164	-0.284774	2.416671	0.179677	-0.042236	-0.166748	-0.648682
3901	24.175946	2.447726	-18.773367	-0.395969	1.38799	-0.24872	-0.028076	-0.167236	-0.655273
3902	22.09031	2.180661	-18.280799	-0.471498	0.213242	-0.624086	-0.025879	-0.163086	-0.650635
3903	19.219811	0.133041	-13.605798	-0.320437	-0.899321	-0.902564	-0.030518	-0.162842	-0.652832
3904	17.594376	-2.86601	-7.296057	0.446712	-2.063991	-1.12479	-0.040039	-0.164795	-0.646484
3905	10.142658	-4.173376	0.325982	1.123271	-2.106538	-1.191747	-0.048828	-0.181396	-0.633789
3906	2.261946	-4.619318	18.069061	0.895138	-1.991887	-0.616468	-0.064941	-0.180664	-0.640381
3907	-11.028617	-4.691588	10.828845	0.880472	-3.153944	-0.370805	-0.08374	-0.188477	-0.616943
3908	-6.428543	5.754046	7.693405	0.918481	-4.76504	-0.878232	-0.111572	-0.196045	-0.608643
3909	14.357828	13.545261	14.424266	0.214601	-5.120665	-0.920972	-0.139893	-0.197021	-0.587646
3910	20.53109	4.831936	11.517953	-0.550126	-4.415502	-0.625663	-0.166504	-0.189453	-0.5625
3911	16.653388	-7.378226	10.840108	-0.588075	-3.95	-0.109871	-0.189941	-0.186523	-0.563232
3912	16.70047	-7.779325	11.867124	-0.175103	-3.462583	0.05112	-0.208984	-0.187744	-0.543213
3913	16.105286	1.964336	10.876035	-0.112156	-2.841855	0.011444	-0.2229	-0.193604	-0.536133
3914	11.649663	3.882988	9.927233	-0.429545	-2.276662	0.126079	-0.239746	-0.186523	-0.524658
3915	12.162434	-2.576342	11.51363	-0.487527	-1.978145	0.048066	-0.25415	-0.179688	-0.52417
3916	22.080203	-7.790952	10.794356	0.105858	-0.934986	-0.288774	-0.259033	-0.183594	-0.510254
3917	9.377718	-4.95746	6.878354	0.166321	-0.355339	-0.108337	-0.251709	-0.184082	-0.516113
3918	5.020892	1.258765	9.125411	0.180435	-0.355149	-0.12455	-0.258789	-0.190186	-0.50708
