PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
201.0	9.293595736530431	-0.8588828598185551	3.1516637039766917	-0.039561102318558694	-0.0871714165303806	-0.22943358602328226	-0.03130048915834019	0.07484145229828568	0.024691283383700448	9.819509529525728	0.7032795697690485	1.792014781296343	0.02644255952590108	-0.11141685523094301	0.08075369129635367	0.011927730280465749	-0.014584726131474728	-0.02293033321539699	6.478642380157556	0.41188454736378516	7.832627129560832	0.03494538515754664	0.04995630236378758	-0.035426020439127036	-0.009648745354044579	0.01223119040164814	0.005832083894149379	6.718013112431909	-1.0597275972372258	7.598424560250463	0.060100877431977416	0.027604227762769534	-0.05471919974946164	-0.008585811441997434	0.007931397696246423	0.006020600678599305
202.0	9.272315517377217	-0.8631225140737379	3.164813278178107	-0.04380075657375569	-0.06589119737719129	-0.21628401182189594	-0.030651138502966465	0.0772010284653355	0.02572683920551165	9.794325945751034	0.6822657554703396	1.7792272894510428	0.0012589757511025496	-0.13243066952964652	0.06796619945105406	0.009168720589539775	-0.017615414122244436	-0.017998312432451646	6.470099156123658	0.4099074732554538	7.85064044568193	0.02640216112363584	0.047979228255453366	-0.017412704318027408	-0.009995676077911204	0.008193835749339072	0.004082404493828936	6.701214437667155	-1.044065709841966	7.611849716831776	0.043302202667230956	0.0432661151580229	-0.041294043168116704	-0.006309619314361402	0.0093044322602703	0.0065894336909368915
203.0	9.258254506490223	-0.8630789939461271	3.186671688725148	-0.043757236446156283	-0.05183018649022433	-0.1944256012748986	-0.029280327122509726	0.07787110993915718	0.02595301903864139	9.777748543473084	0.675773252827315	1.7571879953166165	-0.015318426526922568	-0.1389231721726725	0.045926905316626306	0.007607158407928632	-0.021190887446841087	-0.015812136450592016	6.46002198850612	0.40967139270111047	7.866257943239579	0.016324993506125703	0.04774314770110737	-0.0017952067603732207	-0.009290727300284353	0.002615735387984878	0.002343141160500531	6.687035892681083	-1.0269767860202346	7.627368933227903	0.029123657681139194	0.06035503897975034	-0.025774826771969447	-0.004687437319221742	0.008438597101180138	0.007244524919330457
204.0	9.250217282393123	-0.8614621172443916	3.2149398521008004	-0.042140359744422415	-0.04379296239315408	-0.16615743789928214	-0.027775176993742046	0.077651802869102	0.02566135357539765	9.775066337344041	0.6878429803629168	1.7332457218628243	-0.01800063265596605	-0.1268534446370783	0.02198463186283334	0.007940811000419545	-0.023749303511746412	-0.017147850079303008	6.451460746425708	0.4107368924747144	7.874470852575177	0.007763751425760896	0.04880864747470994	0.006417702575224845	-0.007667121079211937	-0.002765120925803154	0.00129865374134609	6.679315657379253	-1.0144361250078073	7.637197704328764	0.021403422379272386	0.07289569999217828	-0.015946055671123425	-0.004265988113293637	0.0056377257066162305	0.007611856102996537
205.0	9.244882279145362	-0.8623454786687565	3.243984818046371	-0.043023721168776986	-0.038457959145430265	-0.13711247195371887	-0.02684803611420407	0.07710638879554349	0.02531828129766317	9.786774998265242	0.7137632296800007	1.7153203451014953	-0.006291971734707003	-0.10093319532000372	0.0040592551015059125	0.010048955829670572	-0.024751956374711098	-0.021301601544028652	6.448285883681864	0.41313353045265266	7.873750986147744	0.0045888886819538295	0.05120528545264851	0.005697836147794649	-0.005746355294119798	-0.006310998394738546	0.0014007821021993511	6.679461744581238	-1.0111826646789823	7.636629859702376	0.02154950958122543	0.07614916032100881	-0.01651390029755602	-0.005246494198825472	0.0015904238246845805	0.007568291110502629
206.0	9.23943348935822	-0.8690502365646624	3.2659553638652423	-0.049728479064663905	-0.0330091693583356	-0.1151419261348189	-0.0269416771532546	0.07623095767687667	0.02536427612990438	9.808717771833786	0.7431362890728274	1.708233679144637	0.015650801833879718	-0.07156013592718355	-0.0030274108553494574	0.013194774416860027	-0.024646184974319	-0.026414601340743873	6.4530967777222745	0.417112279701323	7.866023030026203	0.009399782722376451	0.05518403470132015	-0.002030119973732834	-0.00439786234494652	-0.007084204881038783	0.0026900910598474017	6.686497153677826	-1.01904725684185	7.627019625244146	0.028584918677809802	0.06828456815814964	-0.026124134755836997	-0.007313539802356367	-0.0028115504165072435	0.007282345199635412
207.0	9.233322213440589	-0.8825057930614123	3.273432982039167	-0.0631840355613947	-0.026897893440740582	-0.10766430796084268	-0.028032720120452714	0.074677159784942	0.02606863514620082	9.833838736561482	0.7659724895066718	1.7121929468019723	0.04077176656153746	-0.04872393549333951	0.0009318568019871704	0.01646856136688558	-0.024231771087537542	-0.030351001459988883	6.465383463028545	0.4224355417422751	7.8549979388526525	0.021686468028636684	0.060507296742274376	-0.013055211147260541	-0.004287046218229206	-0.005158326255301289	0.00477739704648792	6.697879280451162	-1.0361590805145835	7.61479070307467	0.039967045451178865	0.05117274448542335	-0.038353056925347344	-0.009663654400313035	-0.0065678321170261214	0.007051769172941826
208.0	9.228172594933506	-0.9009235647945	3.2626915892903505	-0.08160180729447271	-0.021748274933653115	-0.11840570070961277	-0.029708493674156306	0.0723131302422411	0.027444855465790494	9.854633660185712	0.7780292914197242	1.7238920883780697	0.06156669018566112	-0.03666713358028021	0.012630998378083898	0.01918139563392881	-0.02395251770024097	-0.03164029749548854	6.481145717036791	0.42775631890645616	7.844181826699041	0.0374487220368592	0.06582807390645824	-0.02387132330084975	-0.005494657429807341	-0.001490277976459374	0.006971765333087183	6.710502735241158	-1.0574441531787233	7.6070231731402655	0.05259050024122161	0.029887671821284684	-0.046120586859762364	-0.011249932159896477	-0.008700043249884278	0.007054547602091955
209.0	9.226129282825644	-0.9208252705054096	3.23604498009955	-0.10150351300538754	-0.019704962825736	-0.14505230990039752	-0.03142048491530813	0.0696332600564461	0.029218406900699906	9.86520303355116	0.782095154139839	1.738966647137736	0.07213606355101919	-0.032601270860153304	0.027705557137747982	0.02100869405615834	-0.023613864204151458	-0.02998253428120633	6.494390249010804	0.43070150439712607	7.835735688545892	0.050693254010845484	0.06877325939713107	-0.032317461453993175	-0.007453277262370899	0.0025681289094494648	0.008508410649305815	6.72139832758102	-1.0763542210645949	7.6067667147820766	0.06348609258111104	0.010977603935406711	-0.04637704521794929	-0.011163004928258224	-0.008521204412476504	0.007204188886739996
210.0	9.227919599035193	-0.9387546842130846	3.2018283515278148	-0.11943292671307912	-0.021495279035196782	-0.17926893847215497	-0.0327356879081673	0.06763980011513743	0.030859963943619576	9.86232403577948	0.7846094451258626	1.7539093755743815	0.06925706577935194	-0.03008697987411749	0.04264828557439013	0.021885472355951535	-0.02266996979378085	-0.02612369413708513	6.499844634126074	0.42887762030489857	7.8304592813147895	0.05614763912609756	0.06694937530490515	-0.03759386868510777	-0.009243757187766431	0.00584688028197714	0.008815396636780968	6.728047469624115	-1.0872086257702906	7.611526380624403	0.07013523462419298	0.00012319922970029182	-0.04161737937561802	-0.009010130847744408	-0.0059703949470210176	0.007228859331627891
211.0	9.231972201967485	-0.952742985650503	3.1715135237877603	-0.13342122815051463	-0.02554788196741189	-0.20958376621225236	-0.033450541919484225	0.06723035664800034	0.031707398968811536	9.845737475751188	0.7901465876890776	1.7663756961944725	0.052670505751189985	-0.024549837310895852	0.05511460619447845	0.021814681326290167	-0.02081041099271071	-0.021308884523343556	6.495481869991425	0.4213721391589957	7.828330518740007	0.05178487499145049	0.05944389415900148	-0.03972263125990304	-0.010068559134785294	0.007722809990104126	0.007738426270383797	6.728601601105563	-1.087200621423705	7.615979704034823	0.07068936610559655	0.00013120357627681724	-0.037164055965187064	-0.005139976203977167	-0.0017830583635168238	0.006919474856021311
212.0	9.235143964245934	-0.9628592853879676	3.154980726821885	-0.14353752788798632	-0.028719644245845957	-0.2261165631781602	-0.03355140658623514	0.06851926797262839	0.031169650194674287	9.818194479808977	0.7977438276553587	1.7743256484720569	0.0251275098091633	-0.01695259734461773	0.06306455847206321	0.020766814938206937	-0.018390010984254745	-0.016724270804595574	6.4834848653705475	0.4098456181725133	7.828877796049919	0.03978787037059647	0.04791737317251639	-0.03917535394999421	-0.009618752879510587	0.008134104864036687	0.005629766186049463	6.722310003706502	-1.0772296572174338	7.616714588075527	0.06439776870648836	0.010102167782545527	-0.03642917192445834	-0.0005958832446969463	0.00269972707345413	0.00634775605176813
213.0	9.234545984610012	-0.9707311831608617	3.156204807050419	-0.15140942566087429	-0.028121664609992558	-0.22489248294962974	-0.033110582444489826	0.07060221773837279	0.028949827677999546	9.785408622660515	0.8017681776865875	1.7754086289141258	-0.007658347339166565	-0.01292824731340094	0.06414753891413799	0.018739106016072867	-0.016381686798637635	-0.013226056633980124	6.469101073894945	0.39836400325676047	7.8311562742286345	0.02540407889503561	0.036435758256760396	-0.03689687577126979	-0.00813554776532963	0.007341481819501831	0.003236543013030182	6.710100583304649	-1.061250779928048	7.615215308537104	0.0521883483046139	0.0260810450719361	-0.03792845146284011	0.003225627875071187	0.006056374974442472	0.005863249403062782
214.0	9.229317809454685	-0.9784238670068315	3.171665415989224	-0.1591021095068303	-0.022893489454780317	-0.2094318740108028	-0.03222747886928782	0.07198477723631937	0.025187574024473396	9.755364550175141	0.7967985176117184	1.7676401003901656	-0.037702419824550686	-0.01789790738828494	0.056379010390186814	0.01590333447131073	-0.01586915038429872	-0.011357734540734733	6.45799968447535	0.39176757447660826	7.833668450247263	0.014302689475489726	0.029839329476606075	-0.03438469975263297	-0.0061726499055693535	0.00567187383606726	0.0014082564776375722	6.694859342617031	-1.0445219523782723	7.6167201075375415	0.036947107617005974	0.0428098726217214	-0.0364236524623548	0.005099134709906792	0.007376756802317179	0.005844003326424322
215.0	9.221311847436063	-0.9872865022890643	3.1924222430891063	-0.16796474478905232	-0.014887527436259401	-0.18867504691088863	-0.031053976059503916	0.07144415991353405	0.0204382135829001	9.736315194635354	0.7830212909829212	1.751083052832287	-0.05675177536450069	-0.03167513401709053	0.03982196283231467	0.01269914850889013	-0.017403041006449682	-0.011433625704820784	6.453582122511243	0.3932784215972293	7.834669546994928	0.009885127511422283	0.031350176597227386	-0.033383603004984816	-0.004252723176889476	0.0034246248914225363	0.0007433279747578714	6.6809180323652795	-1.0316213722270624	7.625811291140477	0.023005797365288155	0.05571045277294225	-0.027332468859383965	0.004454770837199611	0.006592014080586678	0.006374568390579178
216.0	9.214344423312816	-0.9972879277627206	3.2087349165696204	-0.1779661702627079	-0.007920103313051275	-0.17236237343034966	-0.02984279888905104	0.06879042251872178	0.01548068685821038	9.733676662069858	0.7680136814717833	1.7290891859171253	-0.05939030793022323	-0.04668274352822383	0.01782809591715095	0.00976119566832357	-0.0206334884840796	-0.013485935799988462	6.455701300627689	0.4026454645488432	7.832880627691486	0.012004305627875718	0.04071721954884365	-0.035172522308483306	-0.002655449887809196	0.0009319367389324727	0.0013412030061383683	6.672690255863653	-1.0251363377186553	7.642124631137392	0.014778020863703039	0.06219548728135748	-0.011019128862458755	0.0015950508211575944	0.004382891248445274	0.00709945257685701
217.0	9.212462031335345	-1.0070912454331216	3.214640969811896	-0.1877694879331173	-0.006037711335546033	-0.16645632018806641	-0.02891525732649522	0.06503943372269479	0.011040505803035006	9.747303688708408	0.7630859849107049	1.7077064526702752	-0.045763281291816414	-0.0516104400892866	-0.0035546373297106167	0.00767436225631736	-0.024460273621874678	-0.01708567833597797	6.461390739162268	0.41597453345933666	7.828140563219674	0.01769374416240942	0.05404628845933963	-0.03991258678036758	-0.0014510874631669464	-0.0013829320754473236	0.0027803058871998377	6.672987456554088	-1.0254746243168325	7.6594625905029705	0.015075221554168378	0.061857200683182026	0.006318830503112225	-0.0024579222357512796	0.0017743856168631585	0.00738677736515232
218.0	9.218118565496168	-1.014793687298592	3.2100121578852767	-0.1954719297985986	-0.011694245496291599	-0.1710851321146941	-0.028505058365228278	0.06187308727448871	0.007568284341215434	9.771071295497123	0.7761252931066008	1.6931636641227659	-0.021995674503081337	-0.03857113189337259	-0.018097425877233675	0.0066690774870350215	-0.027619119327250013	-0.021247503593002606	6.467006561357052	0.42750084530957977	7.821461810328334	0.023309566357108527	0.06557260030958316	-0.04659133967175471	-0.0006960980709026206	-0.0030821852415752558	0.004328058323600264	6.681839008210756	-1.0315765589491794	7.669054999189843	0.02392677321084942	0.05575526605082893	0.015911239189969856	-0.006396459730699429	-0.00031154911479137546	0.006717565652253937
219.0	9.231101610968095	-1.0189750512586684	3.1992464622837073	-0.1996532937586819	-0.024677290968150033	-0.18185082771627498	-0.02855651264103875	0.06070861530749364	0.005183157085936842	9.795564272049893	0.8055677350969861	1.688885398711044	0.002497302049841885	-0.009128689902976475	-0.02237569128896296	0.0064340735981728596	-0.029347757371098633	-0.02463072811236506	6.470392661299449	0.4324335250335212	7.814403716700873	0.026695666299416426	0.07050528003352217	-0.05364943329921224	-0.0005849903763746584	-0.0038913018162428275	0.0052774973576663435	6.696413401380931	-1.0418209836214347	7.664748551352508	0.038501166381022196	0.0455108413785622	0.011604791352612557	-0.009117987263648762	-0.0013151392737452113	0.00505174400620095
220.0	9.24861358962407	-1.019537635063826	3.187841657372572	-0.2002158775638402	-0.042189269624094625	-0.19325563262741047	-0.028635166060150104	0.06194347149670767	0.003783060753137583	9.812581848742093	0.8397911328760627	1.6940041141819517	0.01951487874221605	0.02509470787609928	-0.01725697581805141	0.006193926112883242	-0.029722638291218604	-0.026043180265695066	6.471779971695491	0.4293277646523054	7.808239543433436	0.028082976695395733	0.06739951965230216	-0.05981360656660402	-0.001398334705242032	-0.003806387792134257	0.0052562680923017805	6.71206661709882	-1.0544414087833596	7.646693006010704	0.05415438209889488	0.03289041621662599	-0.006450753989230105	-0.01004965754722287	-0.0010612369800437694	0.0029287569435293864
221.0	9.26637433048923	-1.017878519793199	3.179246310484987	-0.19855676229320643	-0.05995001048925282	-0.20185097951498066	-0.0280662712561903	0.064827169714633	0.003213362544157513	9.818713480403284	0.8629188930214966	1.70434500595978	0.02564651040348465	0.048222468021522275	-0.006916084040210308	0.005069582626606738	-0.02946808000075682	-0.025004247054164704	6.473020287378501	0.420656778505852	7.803551489069014	0.02932329237838909	0.058728533505845004	-0.06450166093097817	-0.0032650989150748355	-0.002998497579971676	0.004379450948099738	6.724017864412538	-1.067298624751112	7.621315674051551	0.06610562941259601	0.02003320024886773	-0.03182808594843022	-0.009210189211369381	0.00034208691205466456	0.001228937425447018
222.0	9.280208856442634	-1.0162466810551702	3.1738669932926973	-0.19692492355516586	-0.0737845364426551	-0.20723029670724735	-0.026267875101377014	0.06800837728874899	0.0033585380268733476	9.815741096145805	0.8638404547663242	1.7151049370018787	0.022674126145953495	0.04914402976633452	0.0038438470019039276	0.0025660485707497023	-0.02938385657330273	-0.022028020268323605	6.475823059903233	0.4112627759840798	7.80048845226831	0.03212606490314954	0.0493345309840715	-0.06756469773165802	-0.005926601849251579	-0.0015792582994571499	0.0031883475970286694	6.72895321094605	-1.07751859177543	7.597910233927237	0.071040975946101	0.009813233224551425	-0.05523352607277343	-0.007066315499065438	0.0025898332833025344	0.000732607043010817
223.0	9.2874544159155	-1.0165815089826684	3.170383584983404	-0.19725975148265257	-0.08103009591550603	-0.21071370501652048	-0.02309752775460865	0.070376137108337	0.004102949239203726	9.8078742477652	0.842943599585775	1.7233100224597375	0.014807277765230846	0.028247174585772625	0.012048932459774175	-0.0010838569727874452	-0.029786210742313177	-0.018425321430090975	6.480227444168512	0.4055832568956401	7.799320390373705	0.036530449168490166	0.043655011895634116	-0.06873275962625854	-0.008712148178584423	0.0005382904030071127	0.0023990519393998944	6.725998173121945	-1.081772754902944	7.584134234781938	0.06808593812199269	0.005559070097044726	-0.06900952521806933	-0.0043198240810867405	0.005207547439448543	0.0017301319517957533
224.0	9.287679146148228	-1.019451402535266	3.1678955196716525	-0.20012964503524497	-0.08125482614822983	-0.2132017703282667	-0.018997298404529468	0.07164230746912906	0.005228251781757972	9.798145935201605	0.812228267506691	1.7284963480060918	0.005078965201549013	-0.0024681574933157987	0.01723525800613037	-0.0049509787541328135	-0.03033943941050274	-0.015700802583681873	6.484296287540895	0.4052597557790194	7.8006624803536475	0.04059929254094109	0.04333151077901871	-0.06739066964632195	-0.010790102576149114	0.00349063690590794	0.0025593318244763593	6.71681301810831	-1.0775624160184019	7.582938676965428	0.058900783108343374	0.009769408981595283	-0.07020508303454982	-0.0017297803646779538	0.007582916947668316	0.0038940472381415025
225.0	9.28255605546429	-1.0236936904449443	3.167063786324676	-0.20437193294492775	-0.07613173546432835	-0.2140335036752579	-0.014830204100791212	0.07231206459795979	0.006371588558700836	9.786839264323458	0.7884942084912243	1.7315574487554612	-0.0062277056766048165	-0.026202216508778096	0.020296358755490646	-0.007845258721774084	-0.03038252284423257	-0.014853752953704025	6.485189999048074	0.40850838230267833	7.805056705708392	0.04149300404816852	0.0465801373026836	-0.06299644429158763	-0.011554935161037208	0.007085057702638088	0.0037645284499365217	6.704878759346432	-1.0649951428859863	7.592157301160021	0.04696652434644125	0.02233668211401632	-0.06098645883992309	1.462635045358389e-05	0.00908269615189658	0.006464005914596689
226.0	9.275104549327484	-1.026991062121194	3.1694719652567267	-0.2076693046211899	-0.06868022932760404	-0.2116253247432352	-0.011480685517158428	0.07312122866858467	0.007112939036685176	9.773088541656337	0.7836468764097672	1.7330695970487593	-0.019978428343664655	-0.03104954859022746	0.021808507048772213	-0.008932607487838914	-0.029517404003509787	-0.015940099721641836	6.480924111210642	0.41157772376447116	7.8122072076436115	0.03722711621074405	0.04964947876448023	-0.055845942356369804	-0.01090786019968773	0.010506353552884186	0.005582412337217287	6.69427457828138	-1.047855500284018	7.606314709903191	0.036362343281368316	0.039476324715985146	-0.04682905009673902	0.0004142282974107453	0.009258741465806342	0.00862095658373018
227.0	9.268710969273089	-1.0271145842690839	3.17594880666524	-0.207792826769095	-0.06228664927330125	-0.20514848333474844	-0.009429283483750831	0.07438331500850248	0.007144344865370542	9.758124935414001	0.7980424703212845	1.7325637015747695	-0.034942034585918255	-0.016653954678706125	0.02130261157476667	-0.008181444030550105	-0.028050553022367985	-0.018107557739695676	6.471747882909421	0.4113540895094013	7.820530661819651	0.028050887909492155	0.04942584450941006	-0.04752248818031452	-0.009262073562181472	0.012444255398691963	0.007254290705140404	6.68837072940047	-1.0328806987512427	7.619257174216833	0.030458494400456518	0.05445112624875746	-0.0338865857831134	-0.0007023495305641665	0.008051537405442096	0.009836763316576335
228.0	9.266278868558436	-1.0231976279958255	3.185343636968971	-0.20387587049584785	-0.059854548558698754	-0.1957536530310309	-0.008530078080877997	0.0757342652052185	0.006400570915206706	9.747132576337822	0.8209273562095405	1.729176064969285	-0.04593439366204147	0.0062309312095461256	0.0179149749692743	-0.00637905574721896	-0.026972935632629595	-0.020073133034171516	6.460367367071359	0.4074697568886783	7.827489985065937	0.016670372071390917	0.04554151188868304	-0.040563164933996566	-0.007290636120246497	0.011700371040705844	0.008091442642408958	6.688849467853955	-1.0271260397091653	7.626297104744573	0.03093723285396454	0.060205785290830885	-0.026846655255406367	-0.0030672505220879645	0.005870720889108029	0.010020035141524192
229.0	9.269624411747921	-1.0163603525940115	3.194738397806027	-0.1970385950940363	-0.06320009174817215	-0.18635889219397705	-0.008115009739498148	0.07646283826110237	0.0050589765880586475	9.747584967001933	0.8375635701870601	1.7228862236315445	-0.045482002997931543	0.022867145187057247	0.011625133631535608	-0.004714727675451646	-0.027450595474830943	-0.020798354391025464	6.45093009086936	0.4025877078831841	7.830604531825882	0.0072330958693704005	0.04065946288318375	-0.03744861817401351	-0.005592050976991752	0.007953630396413669	0.007853071170794475	6.695313484491539	-1.0345635074187638	7.625286313919365	0.037401249491587275	0.05276831758122991	-0.027857446080633088	-0.005977165723890364	0.003489876144482831	0.009409931295352829
230.0	9.279045410551394	-1.0093001440006661	3.200898740100839	-0.18997838650068388	-0.07262109055158243	-0.18019854989916648	-0.007379666170117604	0.07618530227843623	0.00341394292356837	9.764620739055564	0.8384335875988673	1.715176075133298	-0.028446230944345643	0.02373716259885826	0.003914985133298038	-0.004175189230390566	-0.030096349725242038	-0.020023390507445067	6.447332952767613	0.40070317928223903	7.828559375835239	0.0036359577676172462	0.03877493428223522	-0.0394937741646308	-0.0044695047340720315	0.0021783550089159395	0.0068754100343092605	6.705512228624017	-1.053746290739328	7.616746622637282	0.04759999362410271	0.03358553426066576	-0.036397137362701844	-0.008471930230429602	0.0017886360053297914	0.008320576025812935
231.0	9.293035433491779	-1.0049759896383907	3.2019401500801137	-0.18565423213839602	-0.08661111349189098	-0.17915713991989962	-0.005855036777680343	0.07536668397571404	0.0017127111435451994	9.796479832884431	0.8247047769457563	1.7085920995787531	0.0034128628844654553	0.010008351945747541	-0.002668990421238072	-0.0050805164895764065	-0.034437274936303566	-0.01838287151118392	6.451657346626821	0.4045745864278908	7.821825514197674	0.007960351626817104	0.04264634142788658	-0.04622763580219651	-0.003912770758145805	-0.0036190605754424345	0.005858701022213896	6.716037294971971	-1.0779721912781144	7.603473044431298	0.05812505997207381	0.009359633721881823	-0.04967071556864991	-0.009657719345505262	0.0014443732628253042	0.006922295903669156
232.0	9.308333883760922	-1.0050179602566667	3.1982568208821385	-0.18569620275666232	-0.10190956376096853	-0.18284046911788257	-0.0037144649452878764	0.07528373275515267	4.593656275815633e-05	9.833390403028396	0.8066732449739553	1.7056372121491077	0.040323433028396735	-0.008023180026047414	-0.005623877850882421	-0.006975256875652729	-0.038915366279360174	-0.01702696604301042	6.46333834803566	0.413927463541899	7.81258062544812	0.019641353035630943	0.0519992185418975	-0.05547252455179098	-0.003734739295044094	-0.007259218108101063	0.0054346560187174976	6.723289938162119	-1.0980729312828776	7.589873856762145	0.065377703162208	-0.010741106282877663	-0.06326990323777008	-0.00905497752689115	0.0026890400019227894	0.005209541261539353
233.0	9.32061190382216	-1.0087203144638748	3.1924237008693517	-0.18939855696387056	-0.11418758382216389	-0.18867358913066481	-0.0017386116279518556	0.07739846944229009	-0.0016694699601107015	9.861243177122295	0.7964898052995996	1.7078117657163452	0.06817620712230027	-0.01820661970039568	-0.0034493242836522425	-0.00888130442445388	-0.04149927778546788	-0.016935123033091977	6.479274556192513	0.4255091286389944	7.804102313208518	0.03557756119245374	0.06358088363899746	-0.06395083679145733	-0.0037436905475167104	-0.007384979595758211	0.005785855877716436	6.724553426829724	-1.1065084885204128	7.581011776950287	0.06664119182977982	-0.019176663520409358	-0.07213198304961861	-0.006818289360239469	0.005215416802683344	0.0031673712850220246
234.0	9.325834870182648	-1.0132468872686688	3.188340422819501	-0.1939251297686755	-0.11941055018264257	-0.19275686718049714	-0.0009351806344477633	0.08250733497205665	-0.0036361667378126826	9.868319960097248	0.8000698236159659	1.7152646379432328	0.07525299009728742	-0.01462660138402537	0.004003547943226862	-0.009753307945615814	-0.04065957688583785	-0.018305112016201757	6.494755167178002	0.434826303085136	7.799891929362466	0.05105817217792848	0.07289805808514287	-0.06816122063757502	-0.0038516701536921954	-0.004056266969314325	0.006560093700355307	6.718976544310643	-1.1007055547703948	7.581211751573404	0.06106430931066771	-0.013373729770389451	-0.07193200842651516	-0.003716402935050642	0.00826514072250739	0.0009977732230764195
235.0	9.321798791582792	-1.0150439431032658	3.189985675948257	-0.1957221856032877	-0.11537447158282205	-0.19111161405171825	-0.0019992282335992385	0.09018464863989212	-0.006090096818834738	9.851333796772375	0.8133997486448135	1.7269172465399731	0.05826682677246277	-0.0012966763551804828	0.01565615653996622	-0.008926328795664913	-0.036223845455615966	-0.020392239934287872	6.5049164173847345	0.4383699202448546	7.8026456620204225	0.06121942238467557	0.07644167524486206	-0.06540748797966178	-0.004084321811174758	0.0013420962560027306	0.00712954144664088	6.708148704100024	-1.083970505515029	7.592374390833821	0.05023646910003583	0.0033613194849744527	-0.06076936916611579	-0.0008557200507116787	0.010873060506149107	-0.0007889333544845674
236.0	9.308958429324305	-1.0117458823931378	3.2000246868440043	-0.19242412489317035	-0.10253410932441029	-0.1810726031559577	-0.004901706844974132	0.09885783449747067	-0.009207557166049587	9.817373356882555	0.8254111577103782	1.740701699065607	0.02430638688268988	0.010714732710376186	0.029440609065607398	-0.0063894750792762	-0.029623105316606186	-0.021925370150864876	6.506351710459612	0.4350131585250288	7.81314766782488	0.06265471545959225	0.07308491352503295	-0.05490548217520779	-0.004512660109471967	0.006775317131394465	0.007017626987965789	6.695869094583392	-1.0636037959500875	7.612627227678707	0.037956859583407276	0.023728029049909564	-0.04051653232122691	0.0007572269519857424	0.01218817575315097	-0.0015261828817913386
237.0	9.289897111851271	-1.0035097240509974	3.218563828826748	-0.1841879665510304	-0.08347279185145051	-0.16253346117321846	-0.008844313188355206	0.10646676345709243	-0.013021273788121299	9.780714994230932	0.8253266422134607	1.753818577527526	-0.012351975768904228	0.010630217213450147	0.0425574875275336	-0.002798721952928612	-0.023317813236606005	-0.021864854643215526	6.498397658201135	0.42602479620119155	7.829404054787624	0.05470066320116852	0.0640965512011902	-0.0386490952124203	-0.005151987992332882	0.010428347832296887	0.006210763075471342	6.686903558863018	-1.0473169714325108	7.636236351499968	0.02899132386303542	0.0400148535674768	-0.01690740849993106	0.0006327028913365824	0.011757615334566136	-0.0007218910837142944
238.0	9.267626534141854	-0.9929851934731703	3.242594940106257	-0.1736634359731941	-0.06120221414205898	-0.13850234989372998	-0.012631509030900958	0.11132301582357661	-0.017370471879337917	9.75631157457254	0.8096919521166599	1.763245740385085	-0.03675539542729335	-0.005004472883354942	0.05198465038509215	0.0007773633552825395	-0.0196414449117255	-0.020031821677577267	6.48357255823751	0.4140929384467544	7.846640464538074	0.03987556323759403	0.05216469344674863	-0.021412685461905435	-0.005879682829022155	0.011345771020933638	0.00515615516668779	6.685028387165228	-1.0398832054712113	7.655376278285202	0.027116152165233547	0.047448619528768055	0.0022325182853539637	-0.0010022977049085442	0.009667912233699586	0.0016341259900807994
239.0	9.243791362680437	-0.9839023773855679	3.2666971961474056	-0.16458061988557784	-0.03736704268060079	-0.11440009385260339	-0.015278366106530699	0.11269857915908324	-0.02191674543103023	9.75338309697206	0.784785856653863	1.766667101298459	-0.03968387302780266	-0.029910568346149975	0.055406011298459346	0.00329984182349212	-0.0196709937587348	-0.017210083981444427	6.466837324473396	0.4021913102151673	7.8586835447498595	0.023140329473510912	0.04026306521516127	-0.009369605250075526	-0.0064229929452403935	0.009601459234551937	0.004457877116215152	6.691212499851866	-1.041679428145436	7.663382884735683	0.033300264851845764	0.04565239685454001	0.01023912473586479	-0.003332485568802901	0.0064930823518237505	0.004987371976397057
240.0	9.218075142112435	-0.9790882755352938	3.2850155410359196	-0.15976651803529027	-0.011650822112505602	-0.09608174896409676	-0.016524743137104995	0.11086838870414724	-0.026235439758780905	9.772133309763182	0.7631843240777643	1.7635473914837498	-0.020933660236729903	-0.051512100922242114	0.052286301483745974	0.004220109782491092	-0.0227685562253552	-0.014668218364052037	6.453841683857732	0.392863565962464	7.86052587021801	0.01014468885784925	0.030935320962462022	-0.0075272797819216876	-0.006449906961484797	0.00602636315620679	0.004477168511692011	6.70295719619284	-1.0495882722493015	7.6580129815602405	0.045044961192803476	0.037743552750677374	0.0048692215603945346	-0.005359205929368152	0.0030791784334845435	0.008421865670695312
