PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3668	9.808637	0.787354	1.602963	0.019264	-0.007629	0.008965	-0.748047	0.409424	-0.11084
3669	9.78404	0.793448	1.586275	0.01297	-0.012016	0.002289	-0.743408	0.411377	-0.105957
3670	9.772042	0.817946	1.615265	0.007248	-0.016403	-0.002289	-0.748291	0.413574	-0.108398
3671	9.808459	0.817965	1.622824	0.002289	-0.014305	-0.001526	-0.750488	0.409424	-0.105225
3672	9.814806	0.793604	1.639327	0.009727	-0.019455	0.000572	-0.746094	0.413574	-0.100586
3673	9.832849	0.757337	1.683844	0.006104	-0.014305	-0.009155	-0.748291	0.413574	-0.103027
3674	9.826759	0.752113	1.640104	0.00515	-0.004005	-0.00782	-0.752441	0.409424	-0.113037
3675	9.845016	0.738371	1.556184	0.009155	-0.003624	0.004578	-0.750488	0.411621	-0.102783
3676	9.851179	0.725953	1.616311	0.006676	-0.012589	0.000763	-0.74585	0.413574	-0.111328
3677	9.814586	0.732807	1.610346	0.015259	-0.018883	-0.005341	-0.748047	0.411621	-0.108154
3678	9.808687	0.763573	1.547377	0.013733	-0.017548	0.002861	-0.750488	0.411621	-0.10791
3679	9.784003	0.775163	1.494913	0.012207	-0.008202	0.001526	-0.750732	0.417969	-0.105957
3680	9.759716	0.805337	1.438989	0.010109	-0.009155	0.008202	-0.743652	0.411377	-0.100586
3681	9.753511	0.885244	1.494613	0.011444	-0.014305	-0.003052	-0.750488	0.413818	-0.105469
3682	9.692468	0.916476	1.475241	0.025558	-0.003433	-0.00782	-0.743652	0.409424	-0.0979
3683	9.667853	0.983323	1.550595	0.022888	0.008583	-0.009918	-0.750732	0.413818	-0.102783
3684	9.698011	1.033505	1.606351	0.021172	0.01564	-0.012398	-0.750488	0.411621	-0.105469
3685	9.759333	0.977587	1.538631	0.012207	0.012398	-0.019073	-0.747803	0.405273	-0.107666
3686	9.765097	0.850561	1.48507	0.006485	0.018311	-0.00248	-0.74585	0.409424	-0.097656
3687	9.747253	0.853688	1.508419	-0.022888	0.01545	0.01297	-0.743408	0.413574	-0.111572
3688	9.808136	0.961798	1.448934	-0.037575	0.012207	0.013542	-0.750244	0.411621	-0.115967
3689	9.76566	1.023886	1.410762	-0.054932	0.011635	0.022888	-0.743652	0.417725	-0.109131
3690	9.704719	1.155953	1.357023	-0.049973	0.000763	0.006676	-0.750488	0.411621	-0.10791
3691	9.643625	1.219916	1.336881	-0.05722	-0.002861	0.008392	-0.745605	0.409424	-0.11084
3692	9.625342	1.21257	1.361812	-0.032997	0.003052	0.003815	-0.743164	0.407227	-0.111084
3693	9.649585	1.159979	1.343027	-0.035858	0.000954	-0.011444	-0.74585	0.411621	-0.103027
3694	9.722484	1.081594	1.283239	-0.035477	0.019073	-0.019073	-0.752441	0.407471	-0.110107
3695	9.740829	1.056419	1.278127	-0.048065	0.045967	-0.016785	-0.745605	0.405029	-0.102539
3696	9.75823	1.106556	1.283144	-0.063896	0.045013	-0.026131	-0.750488	0.415771	-0.11377
3697	9.79588	1.251364	1.247041	-0.061035	0.031471	-0.010681	-0.748047	0.411621	-0.108154
3698	9.813655	1.319297	1.097581	-0.074005	0.015259	-0.021553	-0.750732	0.413818	-0.102783
3699	9.936319	1.422829	1.056872	-0.080872	0.00782	-0.022888	-0.743652	0.413574	-0.106201
3700	10.143502	1.490776	0.9851	-0.078392	-0.001144	-0.009346	-0.748291	0.411621	-0.097656
3701	10.259981	1.562433	1.037984	-0.073242	-0.003624	-0.006104	-0.746094	0.413574	-0.103271
3702	10.272025	1.555814	1.076379	-0.058365	0.020218	0.001526	-0.748047	0.411621	-0.116211
3703	10.247583	1.439971	1.034319	-0.043488	0.049019	0.004578	-0.741211	0.411377	-0.103516
3704	10.155264	1.274446	1.162772	-0.017357	0.072098	0.000763	-0.748291	0.413574	-0.103027
3705	10.027709	1.1348	1.248482	-0.011444	0.065804	0.007629	-0.741211	0.40918	-0.105957
3706	9.874391	1.036441	1.254499	-0.009918	0.055695	0.002861	-0.755127	0.409668	-0.102051
3707	9.759119	0.958059	1.260596	0.010681	0.068092	0.005341	-0.745605	0.411377	-0.111084
3708	9.691171	0.939056	1.254549	0.017357	0.064468	0.010681	-0.750732	0.413818	-0.100098
3709	9.698108	1.012881	1.303101	0.027466	0.065804	0.009918	-0.748047	0.409424	-0.105469
3710	9.715703	1.189349	1.272127	0.04921	0.061417	0.009918	-0.74585	0.413574	-0.108643
3711	9.685851	1.373786	1.193097	0.08316	0.071907	0.0	-0.748047	0.413574	-0.111084
3712	9.690978	1.496838	1.314624	0.098991	0.074005	0.004578	-0.750488	0.411621	-0.110596
3713	9.66748	1.599195	1.413173	0.109863	0.08564	0.014496	-0.743408	0.409424	-0.105713
3714	9.56881	1.581044	1.449769	0.111771	0.080109	0.016022	-0.748047	0.411621	-0.116211
3715	9.521133	1.477178	1.49747	0.119019	0.062752	0.016022	-0.743164	0.40918	-0.119141
3716	9.502082	1.270044	1.483272	0.136375	0.056839	0.014496	-0.748291	0.413574	-0.105713
3717	9.484472	1.062106	1.485586	0.1297	0.065804	0.018311	-0.752441	0.409424	-0.115723
3718	9.532492	0.939994	1.533045	0.133896	0.059509	0.024414	-0.745605	0.409424	-0.108398
3719	9.551625	0.836794	1.540092	0.141144	0.054359	0.009918	-0.74585	0.417725	-0.119629
3720	9.587267	0.808098	1.490228	0.15049	0.076675	-0.005531	-0.743164	0.411377	-0.121826
3721	9.655077	0.820217	1.419328	0.164795	0.082588	-0.024414	-0.745361	0.405029	-0.118652
3722	9.751059	0.783564	1.59699	0.172424	0.083542	-0.042725	-0.740723	0.405029	-0.116455
3723	9.886752	0.859457	1.778978	0.172424	0.07267	-0.069428	-0.747803	0.409424	-0.124023
3724	10.031336	0.955105	1.808121	0.171852	0.055313	-0.071716	-0.74292	0.411377	-0.129883
3725	10.185849	1.011977	1.772513	0.162506	0.065041	-0.067902	-0.745117	0.405029	-0.131836
3726	10.299988	1.003324	1.735118	0.161362	0.069428	-0.066566	-0.745361	0.409424	-0.129639
3727	10.265487	0.803362	1.60733	0.131989	0.051308	-0.053406	-0.747314	0.403076	-0.126221
3728	10.240177	0.394735	1.563473	0.10891	0.051117	-0.037575	-0.74292	0.402832	-0.121338
3729	10.290071	-0.028631	1.541171	0.086975	0.0597	-0.023651	-0.738281	0.406982	-0.124756
3730	10.276946	-0.361376	1.456869	0.078964	0.074005	-0.012398	-0.744873	0.407227	-0.137451
3731	10.210706	-0.548496	1.194637	0.085449	0.082588	-0.006104	-0.749756	0.405273	-0.123535
3732	10.063526	-0.541467	0.922811	0.122643	0.086975	0.003052	-0.745117	0.405029	-0.123779
3733	9.930025	-0.627634	0.841631	0.164032	0.099373	-0.006866	-0.740234	0.400635	-0.126709
3734	10.039051	-0.656085	0.85242	0.194168	0.092316	-0.005341	-0.744873	0.405029	-0.139893
3735	10.21072	-0.65198	0.939637	0.234222	0.09861	0.0	-0.740234	0.402832	-0.134766
3736	10.417171	-0.497617	0.915581	0.291824	0.120735	0.010681	-0.73999	0.400635	-0.142578
3737	10.588905	-0.354847	0.935315	0.357247	0.131226	0.047302	-0.742188	0.400635	-0.142334
3738	10.733961	-0.169631	0.902397	0.407029	0.159454	0.086784	-0.73999	0.402832	-0.150635
3739	10.753614	0.025655	0.948986	0.430489	0.169373	0.128174	-0.744385	0.396484	-0.147217
3740	10.727939	0.196191	0.924388	0.411606	0.192452	0.175286	-0.744385	0.398682	-0.147217
3741	10.436468	0.222938	0.845392	0.379944	0.184822	0.202942	-0.744385	0.400879	-0.147461
3742	10.051063	0.217264	0.806262	0.336838	0.154114	0.214386	-0.737305	0.400635	-0.164062
3743	9.722774	0.313598	0.750518	0.312042	0.131416	0.227356	-0.735352	0.406982	-0.156738
3744	9.448627	0.483075	0.68676	0.260544	0.110817	0.234032	-0.735107	0.408936	-0.16748
3745	9.289741	0.516272	0.614831	0.225258	0.1091	0.200653	-0.733154	0.411133	-0.159912
3746	9.16777	0.458729	0.61787	0.209236	0.11425	0.15316	-0.730713	0.411133	-0.168213
3747	9.14879	0.301543	0.67818	0.237465	0.156403	0.096893	-0.735107	0.406982	-0.162109
3748	9.233035	0.107685	0.669994	0.252533	0.195885	0.03643	-0.73291	0.406738	-0.159668
3749	9.331569	-0.035561	0.705288	0.29316	0.202179	-0.000763	-0.730469	0.406738	-0.165039
3750	9.367029	-0.160506	0.627622	0.325966	0.210381	-0.031281	-0.73291	0.404785	-0.162109
3751	9.319412	-0.204354	0.711511	0.343323	0.198555	-0.041962	-0.730469	0.408936	-0.176025
3752	9.263259	-0.204981	0.669645	0.36068	0.201416	-0.028992	-0.72998	0.404541	-0.19165
3753	9.221743	-0.137619	0.72928	0.374604	0.190926	-0.030518	-0.730225	0.404541	-0.180908
3754	9.214527	0.006397	0.641832	0.366593	0.170136	-0.003815	-0.727295	0.400391	-0.194092
3755	9.191543	0.152746	0.518917	0.347328	0.141144	0.016022	-0.727539	0.402344	-0.186279
3756	9.191274	0.261441	0.315747	0.331497	0.110817	0.022888	-0.729736	0.398193	-0.185791
3757	9.313875	0.335121	0.308544	0.322151	0.083923	0.022888	-0.7229	0.402344	-0.189453
3758	9.448034	0.326985	0.247151	0.305748	0.058174	0.032806	-0.729492	0.395996	-0.190918
3759	9.613046	0.359113	0.299979	0.290871	0.029755	0.029755	-0.724854	0.395996	-0.196533
3760	9.826695	0.387015	0.240446	0.304794	0.026131	0.034332	-0.722412	0.400146	-0.202393
3761	9.967067	0.316218	0.1959	0.325203	0.022125	0.029755	-0.727051	0.395996	-0.196533
3762	10.003694	0.288967	0.160725	0.327492	0.025368	0.035667	-0.727295	0.398193	-0.193848
3763	10.046407	0.212094	0.135171	0.348091	0.025177	0.035095	-0.724609	0.395996	-0.199219
3764	10.058489	0.094049	0.179964	0.344086	0.020409	0.019073	-0.727051	0.395996	-0.20166
3765	10.021962	0.023702	0.098877	0.341225	0.025177	0.017548	-0.726807	0.395996	-0.207031
3766	10.003547	-0.037045	0.186913	0.312996	0.02346	-0.008583	-0.721924	0.393799	-0.215332
3767	10.058562	0.037589	0.2089	0.267029	0.02842	-0.013733	-0.721924	0.389404	-0.209717
3768	10.088961	0.002792	0.267292	0.239372	0.041199	-0.009346	-0.724121	0.391602	-0.212158
3769	10.168361	-0.059558	0.350965	0.224304	0.058937	-0.021362	-0.724121	0.387451	-0.209229
3770	10.168063	-0.154741	0.394001	0.205612	0.059509	-0.011635	-0.724121	0.389648	-0.217285
3771	10.235425	-0.176746	0.510117	0.177765	0.065804	0.003815	-0.719482	0.389404	-0.215088
3772	10.332704	-0.067234	0.498549	0.15316	0.06485	0.016594	-0.724121	0.387451	-0.203857
3773	10.357511	0.096163	0.552495	0.146484	0.062752	0.036621	-0.719482	0.391602	-0.218018
3774	10.314455	0.245593	0.612715	0.111771	0.050354	0.039482	-0.717041	0.387207	-0.217773
3775	10.30883	0.388589	0.544817	0.090027	0.034523	0.04425	-0.717041	0.387207	-0.217773
3776	10.3455	0.42675	0.401279	0.044823	0.028992	0.046349	-0.719238	0.385254	-0.220215
3777	10.443181	0.388551	0.129147	-0.003815	0.018501	0.039673	-0.7146	0.387207	-0.215332
3778	10.492066	0.238402	-0.042891	-0.040054	-0.040436	0.029564	-0.7146	0.383057	-0.215088
3779	10.443073	0.11518	-0.138169	-0.073242	-0.07534	0.016022	-0.717041	0.389404	-0.218018
3780	10.40634	0.082633	-0.135307	-0.099754	-0.104904	0.024223	-0.718994	0.380859	-0.217285
3781	10.296829	0.101624	0.22399	-0.115204	-0.155449	0.03891	-0.717285	0.389404	-0.212646
3782	10.438946	0.314916	0.663232	-0.146484	-0.206375	0.061607	-0.719482	0.387451	-0.207031
3783	10.76792	0.725824	0.868195	-0.193596	-0.212097	0.106812	-0.709961	0.382812	-0.20752
3784	11.174445	1.087649	1.025853	-0.249481	-0.174904	0.141144	-0.712891	0.391357	-0.199951
3785	11.641269	1.222401	1.501736	-0.322533	-0.134277	0.138855	-0.712891	0.393555	-0.208252
3786	12.061082	1.203929	1.921472	-0.415421	-0.160217	0.132752	-0.712646	0.391357	-0.213379
3787	12.197675	1.11652	1.813663	-0.482751	-0.229645	0.13504	-0.703857	0.395508	-0.201172
3788	11.990244	1.03649	1.84239	-0.551225	-0.299645	0.122643	-0.715576	0.393555	-0.191895
3789	11.490693	0.891474	2.015757	-0.598146	-0.337792	0.100708	-0.710938	0.399902	-0.198242
3790	10.753175	0.877852	1.856245	-0.613023	-0.367738	0.069237	-0.713623	0.404297	-0.193115
3791	10.159836	0.767533	1.826643	-0.56286	-0.370026	0.048065	-0.711182	0.397705	-0.184814
3792	9.714768	0.49836	1.862977	-0.461007	-0.318909	0.015831	-0.711914	0.404297	-0.166748
3793	9.488342	0.277897	2.422057	-0.354767	-0.289727	-0.030518	-0.704834	0.406006	-0.177979
3794	9.52185	0.357343	2.957534	-0.234413	-0.281334	-0.049019	-0.707031	0.40625	-0.175293
3795	9.799933	0.849834	2.836861	-0.13485	-0.286865	-0.068665	-0.70459	0.397705	-0.169434
3796	10.100283	1.28763	2.968436	-0.071335	-0.272942	-0.081062	-0.707275	0.401855	-0.164307
3797	10.537985	1.32636	3.02721	-0.070953	-0.243187	-0.056458	-0.711914	0.404297	-0.166748
3798	10.770355	1.27276	3.039805	-0.127411	-0.219345	-0.025177	-0.707031	0.401855	-0.174805
3799	10.671791	1.387915	2.94555	-0.202942	-0.186729	0.01297	-0.705078	0.40625	-0.164795
3800	10.463331	1.416297	2.894095	-0.255585	-0.162697	0.016785	-0.71167	0.399902	-0.168945
3801	10.10341	1.332297	2.783819	-0.280571	-0.145721	0.009155	-0.709473	0.399902	-0.161133
3802	9.728667	1.360828	2.701291	-0.319863	-0.13485	-0.009155	-0.70752	0.4021	-0.153564
3803	9.602264	1.292065	2.44899	-0.338555	-0.141907	-0.047302	-0.70752	0.40625	-0.161865
3804	9.696077	1.040075	2.243849	-0.337601	-0.12188	-0.066376	-0.711914	0.404297	-0.161377
3805	9.778673	0.862399	2.211162	-0.3088	-0.117493	-0.106812	-0.709717	0.404053	-0.158936
3806	9.987569	0.789241	2.15315	-0.27256	-0.106621	-0.140572	-0.709717	0.404053	-0.158936
3807	10.034718	0.841742	2.04587	-0.253105	-0.119019	-0.162506	-0.7146	0.406494	-0.147949
3808	9.888699	0.909416	1.976129	-0.238419	-0.104332	-0.196076	-0.709717	0.4021	-0.148193
3809	9.582319	0.996279	1.883055	-0.227165	-0.084686	-0.201416	-0.705078	0.399902	-0.145752
3810	9.135667	1.222413	2.038254	-0.234413	-0.061226	-0.189972	-0.716797	0.400146	-0.147217
3811	8.8371	1.257087	1.97125	-0.239372	-0.038147	-0.186157	-0.7146	0.4021	-0.142334
3812	8.523895	1.333398	2.052137	-0.243759	-0.004005	-0.156403	-0.707275	0.397705	-0.156006
3813	8.220274	1.394116	2.023254	-0.253868	0.029755	-0.123596	-0.714355	0.397949	-0.144775
3814	7.97358	1.415914	1.96363	-0.271797	0.066948	-0.095367	-0.711914	0.397949	-0.14502
3815	7.84772	1.386198	1.927817	-0.285149	0.082397	-0.087738	-0.714111	0.395752	-0.152588
3816	7.961059	1.46047	1.834594	-0.307846	0.070763	-0.071144	-0.709717	0.395752	-0.139648
3817	8.305668	1.483048	1.842739	-0.342369	0.073242	-0.073242	-0.705078	0.397705	-0.148193
3818	8.663185	1.507686	1.824384	-0.390625	0.077438	-0.082588	-0.709473	0.397705	-0.150391
3819	8.921742	1.502062	1.771478	-0.425721	0.097847	-0.097656	-0.707031	0.395508	-0.153076
3820	9.101907	1.450356	1.579016	-0.45147	0.09613	-0.113869	-0.700195	0.397461	-0.154053
3821	9.251238	1.460995	1.406532	-0.474358	0.115967	-0.120545	-0.70752	0.399902	-0.137451
3822	9.175058	1.240627	1.246918	-0.477791	0.149346	-0.120545	-0.709473	0.397705	-0.155762
3823	9.01322	1.0155	1.218995	-0.497246	0.177002	-0.118256	-0.709717	0.397705	-0.142578
3824	8.857509	0.780439	1.263372	-0.502396	0.204277	-0.093842	-0.709717	0.397705	-0.14502
3825	8.824371	0.646757	1.115311	-0.5188	0.201607	-0.060272	-0.702637	0.395508	-0.140381
3826	8.761385	0.596583	0.970641	-0.523759	0.192642	-0.01545	-0.70752	0.4021	-0.153564
3827	8.806824	0.705152	0.802061	-0.540162	0.152016	0.016022	-0.700684	0.399658	-0.140869
3828	8.86093	0.832331	0.753162	-0.560189	0.148392	0.054741	-0.700684	0.401855	-0.138428
3829	9.002423	0.908991	0.821995	-0.592614	0.167084	0.091553	-0.703125	0.404053	-0.14624
3830	9.124281	0.925263	0.758166	-0.620462	0.1791	0.124359	-0.700684	0.406006	-0.146729
3831	9.246808	0.913404	0.700845	-0.643159	0.177193	0.1297	-0.696533	0.412354	-0.147461
3832	9.326715	0.954113	0.485825	-0.670053	0.177002	0.12188	-0.693848	0.406006	-0.147217
3833	9.399605	0.975736	0.45073	-0.667573	0.170327	0.115967	-0.698975	0.412354	-0.134033
3834	9.558957	1.084774	0.388901	-0.656511	0.162506	0.108147	-0.694336	0.416504	-0.145264
3835	9.698639	1.130761	0.364124	-0.629998	0.135041	0.069428	-0.692139	0.416504	-0.140381
3836	9.863658	1.050219	0.291082	-0.594903	0.112915	0.047875	-0.6875	0.414307	-0.135254
3837	10.095273	0.98673	0.173332	-0.595857	0.110817	0.030518	-0.694824	0.420898	-0.132324
3838	10.290508	0.830394	0.194821	-0.594712	0.099945	0.01812	-0.6875	0.418457	-0.143555
3839	10.565063	0.71999	0.220364	-0.582124	0.087929	-0.007629	-0.687988	0.422852	-0.130615
3840	10.583027	0.605392	0.195378	-0.582696	0.072479	-0.037575	-0.685791	0.427002	-0.13916
3841	10.528397	0.52169	0.070931	-0.589753	0.042915	-0.058746	-0.687988	0.424805	-0.133301
3842	10.302374	0.432984	-0.236676	-0.58899	-0.01297	-0.071907	-0.69043	0.425049	-0.12793
3843	9.960559	0.389466	-0.504198	-0.592805	-0.097466	-0.069428	-0.688477	0.429199	-0.123047
3844	9.599102	0.461044	-0.66159	-0.579644	-0.191117	-0.064468	-0.688477	0.429199	-0.117676
3845	9.465905	0.601449	-0.454801	-0.539399	-0.229454	-0.044251	-0.688721	0.431396	-0.11792
3846	9.566047	0.336832	0.617372	-0.479317	-0.213051	-0.039101	-0.687988	0.418457	-0.119629
3847	10.139265	-0.02487	1.725628	-0.370026	-0.152397	-0.054169	-0.683838	0.424805	-0.112549
3848	11.291266	-0.458797	2.567715	-0.294876	-0.117302	-0.111389	-0.688721	0.431396	-0.11792
3849	12.663104	-1.0504	3.380698	-0.221062	-0.184631	-0.242615	-0.683838	0.424805	-0.107178
3850	14.314867	-1.799966	4.559824	-0.08297	-0.409127	-0.461198	-0.690918	0.422852	-0.106445
3851	15.185024	-1.972451	5.151172	0.119973	-0.662234	-0.669863	-0.688232	0.418701	-0.10376
3852	15.434503	-2.05417	4.757782	0.26951	-0.686268	-0.835995	-0.697266	0.4104	-0.104736
3853	14.039192	-1.904422	4.641391	0.391581	-0.450899	-0.91248	-0.706299	0.408447	-0.10376
3854	11.501994	-0.850288	4.391392	0.460245	-0.317575	-0.854305	-0.704102	0.4021	-0.087646
3855	9.825205	0.404743	4.147591	0.41504	-0.289727	-0.733187	-0.706055	0.395752	-0.097656
3856	9.273401	1.60722	4.039452	0.269509	-0.312424	-0.597955	-0.715088	0.389648	-0.088379
3857	8.967513	2.433731	4.048133	0.083923	-0.352288	-0.471497	-0.712402	0.383057	-0.093262
3858	9.228461	2.894267	3.582095	-0.066948	-0.335122	-0.368309	-0.709961	0.383057	-0.096191
3859	9.771615	2.808072	3.248731	-0.106049	-0.246239	-0.294495	-0.712158	0.378906	-0.093018
3860	10.356046	2.712763	3.003764	-0.10643	-0.162697	-0.265503	-0.714844	0.381104	-0.087646
3861	10.759702	2.208077	2.838879	-0.117302	-0.123596	-0.231934	-0.7146	0.378906	-0.084961
3862	10.741629	1.660517	2.895564	-0.133133	-0.101852	-0.211334	-0.717041	0.378906	-0.082031
3863	10.308566	1.083048	2.664719	-0.107574	-0.060081	-0.199127	-0.712158	0.376709	-0.090088
3864	9.863235	0.689712	2.471256	-0.0597	-0.035095	-0.168037	-0.712158	0.374756	-0.084717
3865	9.503318	0.377669	2.397276	-0.019073	-0.030327	-0.117493	-0.712158	0.374756	-0.087402
3866	9.315	0.153226	2.301856	-0.006104	-0.05188	-0.052071	-0.712158	0.374756	-0.084717
3867	9.210995	0.114932	2.273466	-0.013733	-0.068474	0.019073	-0.721436	0.375	-0.08667
3868	9.194306	0.121664	2.224086	-0.012779	-0.074387	0.092888	-0.712402	0.378906	-0.08252
3869	9.131805	0.139402	2.022607	0.009155	-0.082207	0.157166	-0.717041	0.378906	-0.084717
3870	8.877041	-0.004293	2.045614	-0.003815	-0.088501	0.196838	-0.717041	0.378906	-0.084717
3871	8.661658	-0.149693	2.083569	-0.012207	-0.08831	0.212097	-0.709961	0.380859	-0.09082
3872	8.418391	-0.30803	2.156376	0.00248	-0.06752	0.215721	-0.715088	0.385254	-0.085205
3873	8.124176	-0.355801	2.072306	0.009155	-0.071526	0.196838	-0.712646	0.383057	-0.085449
3874	7.849289	-0.545672	1.8854	0.066376	-0.031662	0.153923	-0.712891	0.389404	-0.088623
3875	7.812216	-0.661898	1.88011	0.138855	-0.005913	0.102997	-0.714844	0.385254	-0.090576
3876	7.951894	-0.738298	1.863313	0.206947	0.012589	0.054741	-0.710449	0.389404	-0.091309
3877	8.275889	-0.645158	1.803386	0.28553	0.046539	0.018311	-0.710449	0.387451	-0.088623
3878	8.555507	-0.499678	1.67615	0.359535	0.085259	-0.017738	-0.710205	0.385254	-0.091064
3879	8.769962	-0.185818	1.506498	0.43335	0.105476	-0.003052	-0.712402	0.383057	-0.095947
3880	8.817226	0.118705	1.368871	0.468827	0.122261	0.01049	-0.712402	0.385254	-0.093506
3881	8.837123	0.349417	1.292692	0.486184	0.128937	0.036621	-0.70752	0.380859	-0.101562
3882	8.811646	0.600938	1.202058	0.478173	0.11158	0.057983	-0.709961	0.383057	-0.096191
3883	8.819405	0.847672	1.210277	0.454712	0.084114	0.078583	-0.707275	0.380859	-0.106934
3884	8.862098	1.016226	1.139261	0.433922	0.07782	0.083923	-0.709717	0.383057	-0.112061
3885	8.844072	1.140154	1.007756	0.397492	0.066567	0.072479	-0.70752	0.387207	-0.112549
3886	8.825877	1.211743	0.922675	0.367165	0.052452	0.040436	-0.700439	0.386963	-0.124023
3887	8.868173	1.19146	0.830762	0.339699	0.061035	0.003052	-0.700195	0.380615	-0.123535
3888	9.026422	1.059613	0.643817	0.328827	0.061607	-0.018501	-0.707275	0.38501	-0.11792
3889	9.209839	0.826864	0.48423	0.294685	0.070953	-0.047302	-0.707031	0.378662	-0.117432
3890	9.47178	0.559395	0.307889	0.280953	0.09594	-0.090981	-0.704834	0.380859	-0.11499
3891	9.801942	0.37194	0.175974	0.269508	0.113678	-0.112152	-0.70459	0.380859	-0.128418
3892	10.015413	0.153385	0.07938	0.29068	0.151634	-0.152779	-0.709473	0.380859	-0.122559
3893	10.021843	-0.032728	0.192198	0.307465	0.180245	-0.193787	-0.706787	0.376465	-0.130371
3894	10.027928	-0.091904	0.156831	0.346756	0.202942	-0.200844	-0.710938	0.374512	-0.140625
3895	9.991326	-0.001889	0.144327	0.372315	0.200844	-0.201416	-0.701904	0.37207	-0.133301
3896	9.923357	0.145938	0.210269	0.37098	0.162506	-0.179291	-0.704102	0.370117	-0.132812
3897	9.838513	0.336358	0.261167	0.358582	0.110054	-0.128174	-0.705811	0.365967	-0.145508
3898	9.660404	0.63377	0.303106	0.330544	0.0597	-0.071716	-0.708252	0.370117	-0.148438
3899	9.588493	0.868312	0.494074	0.267792	0.017738	-0.019836	-0.69873	0.361572	-0.145996
3900	9.600616	1.131971	0.63206	0.192833	-0.003815	0.027466	-0.703613	0.365967	-0.140381
3901	9.607437	1.272807	0.498022	0.1297	-0.034142	0.065613	-0.706055	0.36792	-0.143066
3902	9.614432	1.302171	0.058567	0.078201	-0.062561	0.079346	-0.703369	0.36377	-0.148193
3903	9.460726	1.192447	-0.498358	0.050354	-0.077629	0.078583	-0.705811	0.36377	-0.142822
3904	9.380992	0.892006	-0.759159	0.04406	-0.138855	0.070953	-0.703613	0.370117	-0.156738
3905	9.307303	0.406067	-0.735053	0.056458	-0.185204	0.05722	-0.701172	0.361572	-0.145752
3906	9.429495	0.034291	-0.150265	0.097275	-0.225449	0.060081	-0.706055	0.370117	-0.145996
3907	9.809429	-0.082855	0.878858	0.136757	-0.251007	0.083923	-0.70166	0.370117	-0.135742
3908	10.802983	0.054113	1.440147	0.150299	-0.290489	0.128937	-0.706299	0.372314	-0.145996
3909	12.088971	0.906077	2.031291	0.148964	-0.311279	0.18158	-0.703857	0.365967	-0.137939
3910	13.447279	2.153605	2.604678	0.115204	-0.331879	0.276184	-0.703613	0.36792	-0.143311
3911	14.531932	2.937528	3.147168	0.071907	-0.352478	0.411988	-0.701904	0.37207	-0.133301
3912	15.412251	3.890081	3.861877	0.027657	-0.382234	0.619508	-0.706543	0.374512	-0.127686
3913	15.218107	4.806712	4.483869	-0.136376	-0.313569	0.800326	-0.699951	0.380615	-0.125977
3914	13.238954	4.395069	4.408327	-0.340463	-0.202752	0.866321	-0.696289	0.395508	-0.119629
3915	11.104257	3.886073	4.156022	-0.46921	-0.174523	0.848392	-0.698242	0.393311	-0.124512
3916	9.986812	3.156806	3.872447	-0.508501	-0.184441	0.776675	-0.694092	0.399658	-0.11499
3917	9.758171	2.460414	3.802155	-0.520136	-0.139618	0.659182	-0.689697	0.403809	-0.113037
3918	9.767018	1.41809	3.257673	-0.474931	-0.106812	0.508119	-0.687988	0.410156	-0.108398
3919	9.933454	0.460155	2.847452	-0.371361	-0.062561	0.379181	-0.687744	0.414307	-0.121826
3920	10.278591	-0.243796	2.711613	-0.267792	-0.021172	0.260353	-0.695068	0.416504	-0.113525
3921	10.711006	-0.464431	2.899613	-0.204468	0.016975	0.183106	-0.68335	0.41626	-0.117188
3922	11.015138	-0.193462	2.750807	-0.157166	0.053406	0.122833	-0.683594	0.414307	-0.098389
3923	11.101327	0.086773	2.415522	-0.108337	0.082588	0.062561	-0.681152	0.41626	-0.109375
3924	10.923178	0.325419	1.784424	-0.060844	0.09079	0.017548	-0.681152	0.418457	-0.120117
3925	10.63761	0.623545	1.658939	-0.067139	0.087929	-0.028992	-0.683594	0.420654	-0.109619
3926	10.20223	1.018037	1.553239	-0.08316	0.099945	-0.070381	-0.683594	0.41626	-0.101318
3927	9.690843	1.225219	1.501643	-0.112915	0.115395	-0.110626	-0.685791	0.420654	-0.114746
3928	9.229052	1.551582	1.575647	-0.144768	0.126267	-0.135231	-0.68335	0.412109	-0.108887
3929	8.73775	1.842485	1.612638	-0.170898	0.133705	-0.153351	-0.685547	0.414307	-0.116943
3930	8.274585	2.070873	1.639663	-0.217629	0.132561	-0.141335	-0.692383	0.414307	-0.118896
3931	7.981166	2.071701	1.655476	-0.244713	0.125122	-0.115967	-0.687744	0.410156	-0.118896
3932	7.757558	2.044649	1.687	-0.286102	0.080681	-0.093269	-0.683105	0.412109	-0.116943
3933	7.701179	2.007819	1.800948	-0.324059	0.084686	-0.069428	-0.687988	0.416504	-0.111572
3934	7.747177	1.915105	1.808124	-0.348091	0.097466	-0.05722	-0.687744	0.405762	-0.105469
3935	7.725421	1.793527	1.692997	-0.379944	0.129891	-0.059509	-0.69458	0.406006	-0.110107
3936	7.765121	1.634577	1.471976	-0.400734	0.153351	-0.07019	-0.687744	0.407959	-0.113525
3937	8.036102	1.746182	1.440025	-0.424767	0.201416	-0.090027	-0.692139	0.403809	-0.115479
