PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1610.0000000000002	4.2065280000000005	3.6463769999999998	8.266887	0.2583087292951608	-0.1466076571675237	0.010471975511965976	-0.835	-0.8113	-1.1184
1611.0	4.205547	3.665997	8.282583	0.317649923862968	-0.19722220547535926	0.006981317007977318	-0.8392	-0.814	-1.1165
1612.0	4.194756	3.7062180000000002	8.285526	0.36302848441482055	-0.27576202181510406	0.024434609527920613	-0.8396	-0.8135	-1.1141
1613.0	4.184946	3.7484010000000003	8.295336	0.4468042885105484	-0.39968039870670147	0.041887902047863905	-0.8424	-0.8159	-1.1117
1614.0	4.184946	3.758211	8.411094	0.6946410422937431	-0.5934119456780721	-0.019198621771937627	-0.8422	-0.8181	-1.1079
1614.9999999999998	4.190832	3.8121660000000004	8.525871	0.9075712110370514	-0.8412486994612669	-0.05235987755982989	-0.8396	-0.8246	-1.1028
1616.0	4.099599	3.952449	8.707356	0.9948376736367679	-1.0402162341886205	-0.019198621771937627	-0.842	-0.8292	-1.0958
1617.0000000000002	3.994632	4.235958	8.895708	0.9930923443847735	-1.5289084247470326	0.24783675378319478	-0.8477	-0.8384	-1.0881
1618.0	3.883779	4.667598	9.021276	0.8831366015091308	-2.022836603061428	0.6073745796940266	-0.8512	-0.8404	-1.0768
1619.0000000000002	3.702294	5.1090480000000005	9.223362000000002	0.9843656981248018	-2.522000769131806	0.9808750396208132	-0.8563	-0.842	-1.063
1620.0	3.5875170000000005	5.498505000000001	9.482346000000001	1.5655603390389137	-3.4714598822167217	1.589994948566834	-0.8652	-0.8444	-1.0437
1621.0	3.60027	5.716287	9.697185000000001	1.7837264955382048	-3.8048177693476384	1.7627825445142729	-0.8765	-0.8415	-1.0196
1622.0	3.510018	6.0625800000000005	9.901233000000001	1.4538592669112764	-3.8851029149393774	2.199114857512855	-0.8917	-0.84	-0.9903
1623.0	3.438405	6.411816	10.093509	1.4538592669112764	-3.8851029149393774	2.199114857512855	-0.9023	-0.8363	-0.9616
1623.9999999999998	3.4835310000000006	6.688458	10.064079000000001	0.9128071987930343	-5.050982855271589	3.202679177409595	-0.9213	-0.8263	-0.9228
1625.0	3.4599870000000004	6.956271	10.042497000000001	0.7243116395776468	-5.162683927399227	3.488913174736665	-0.9391	-0.8096	-0.8774
1626.0000000000002	3.5551440000000003	7.187787	9.770760000000001	0.45553093477052004	-5.222025121967034	4.167846253762459	-0.9594	-0.7877	-0.8267
1627.0	3.809223	7.382025	9.371493000000001	0.5759586531581288	-5.1993358416911075	4.738568919164605	-0.9787	-0.7566	-0.7716
1628.0	4.284027	7.503669	9.044820000000001	0.46600291028248597	-5.242969072990966	4.9375364538919575	-1.0003	-0.7224	-0.7159
1629.0	4.931487000000001	7.653762	8.602389	0.6126105674500097	-5.314527572322733	4.686209041604775	-1.0204	-0.681	-0.653
1630.0	5.546574000000001	7.8548670000000005	8.007903	0.3089232776029963	-5.565854984609916	3.6704274169440754	-1.0364	-0.6399	-0.5894
1630.9999999999998	6.7688999999999995	8.651439	8.304165000000001	1.6266468628587152	-4.564035993965172	1.1239920382843482	-1.0511	-0.5995	-0.5279
1632.0	7.838190000000001	9.779589000000001	8.488593	0.8185594191853406	-0.6928957130417489	0.6143558967020041	-1.0599	-0.5604	-0.4733
1632.9999999999998	7.505631	10.379961000000002	7.623351	-0.45553093477052004	1.7819811662862104	1.3002702927357754	-1.0694	-0.5184	-0.4228
1634.0	6.8101020000000005	10.466289	7.240761	0.3735004599267865	1.3369222070276563	1.8884462506578645	-1.0714	-0.4833	-0.3848
1635.0000000000002	6.102801	10.283823	6.900354000000001	0.3543018381548489	0.15358897417550102	2.0402898955813713	-1.076	-0.4467	-0.3575
1636.0	5.458284	10.360341	6.704154000000001	0.40317105721069013	-0.07679448708775051	1.8605209826259552	-1.0757	-0.4192	-0.3387
1637.0	4.8118050000000006	10.536921000000001	6.537384	0.47472955654245763	0.5305800926062761	0.8761552845011534	-1.072	-0.3962	-0.3284
1638.0	3.934791	10.483947	6.201882	-0.020943951023931952	1.1466813185602747	-0.020943951023931952	-1.0685	-0.3784	-0.322
1639.0	2.9243609999999998	10.255374000000002	6.061599	-0.2303834612632515	1.0890854532444616	-0.8534660042252271	-1.0612	-0.3725	-0.3294
1639.9999999999998	2.036556	10.017972000000002	6.039036	-0.41364303272265607	0.7347836150896128	-1.3002702927357754	-1.0553	-0.3693	-0.3433
1641.0	0.640593	9.267507	5.105124	-0.5515240436302081	0.9721483933608416	-1.673770752662562	-1.0488	-0.3713	-0.3658
1642.0000000000002	-0.419868	7.956891000000001	4.312476	-0.5846852994181004	1.1466813185602747	-1.8989182261698305	-1.0422	-0.3749	-0.388
1643.0	-0.034335000000000004	7.07301	4.615605	-0.5619960191421741	1.4748032179352084	-1.9757127132575811	-1.0377	-0.3848	-0.4089
1644.0000000000002	0.644517	6.713964000000001	4.594023	-0.47123889803846897	1.65282680163863	-2.0472712125893486	-1.0321	-0.3938	-0.4325
1645.0	1.4979870000000002	6.529536	4.533201	-0.36302848441482055	1.837831702350029	-2.092649773141201	-1.0229	-0.4143	-0.4578
1646.0	2.3956020000000002	6.060618000000001	4.514562000000001	-0.33335788713091696	2.0402898955813713	-2.059488517353309	-1.0116	-0.4341	-0.4831
1647.0	3.243186	5.403348	4.552821000000001	-0.30543261909900765	2.363175807200322	-2.076941809873252	-0.9989	-0.4594	-0.5094
1648.0	4.167288	4.862817	4.759812	-0.2181661564992912	2.516764781375823	-2.139773662945048	-0.984	-0.4879	-0.5399
1648.9999999999998	5.142402000000001	4.437063	4.771584	-0.13264502315156904	2.586577951455596	-2.139773662945048	-0.9712	-0.5149	-0.5711
1650.0	5.958594000000001	4.017195	4.743135	0.061086523819801536	2.7035150113392166	-2.193878869756872	-0.9567	-0.5444	-0.605
1651.0000000000002	6.608016	3.6964080000000004	4.818672	0.158824961931484	2.631956512007449	-2.2287854547967587	-0.9384	-0.5749	-0.636
1652.0	7.242723	3.512961	4.896171	0.2775073510670984	2.558652683423687	-2.2497294058206907	-0.9194	-0.608	-0.6687
1653.0	7.879392000000001	3.438405	4.892247	0.3787364476827695	2.5918139392115793	-2.26543736908864	-0.8944	-0.6372	-0.701
1654.0	8.454258000000001	3.4550820000000004	4.8598740000000005	0.3787364476827695	2.5918139392115793	-2.26543736908864	-0.8721	-0.6661	-0.7291
1655.0	8.865297	3.562011	4.89519	0.5113814708343386	2.4870941840919194	-2.0943951023931953	-0.8445	-0.6957	-0.7549
1655.9999999999998	9.159597	3.634605	4.985442	0.5462880558742251	2.4591689160600105	-1.9879300180215413	-0.8197	-0.7257	-0.7827
1657.0	9.370512000000002	3.6915030000000004	5.1090480000000005	0.5462880558742251	2.4591689160600105	-1.9879300180215413	-0.7983	-0.7531	-0.8068
1657.9999999999998	9.604971	3.6973890000000003	5.311134	0.9965830028887622	2.689552377323262	-1.3543754995475996	-0.7686	-0.7805	-0.8301
1659.0	9.805095000000001	3.703275	5.5769850000000005	1.3596114873035827	2.8693212902786778	-1.007054978400728	-0.7352	-0.8012	-0.8498
1660.0000000000002	9.981675000000001	3.7258380000000004	5.893848	1.6580627893946132	2.9984756549262586	-0.6702064327658225	-0.7	-0.8222	-0.8688
1661.0	10.091547	3.723876	6.188148000000001	1.9722220547535925	3.0630528372500483	-0.3193952531149623	-0.6655	-0.8403	-0.8854
1662.0	10.111167	3.667959	6.417702	2.012364627549462	3.1730085801256913	-0.005235987755982988	-0.6313	-0.8563	-0.9006
1663.0	10.043478	3.624795	6.766938	2.155481626212997	3.1730085801256913	0.17453292519943295	-0.6007	-0.8744	-0.9154
1664.0	9.843354000000001	3.465873	7.173072	2.467895562319982	3.1049407392979123	0.6126105674500097	-0.5686	-0.8892	-0.9287
1664.9999999999998	9.762912	3.21768	7.509555	2.7680921936630067	3.0525808617380825	0.8936085770210968	-0.5406	-0.8977	-0.9453
1666.0	9.698166	2.947905	7.707717	2.907718533822553	3.2707470182373735	1.1641346110802178	-0.5097	-0.9041	-0.9556
1667.0000000000002	9.633420000000001	2.785059	7.886259	3.036872898470133	3.4801865284766933	1.4852751934471744	-0.4765	-0.9128	-0.9664
1668.0	9.4176	2.6830350000000003	7.982397000000001	3.160791275361731	3.452261260444784	1.7715091907742444	-0.4508	-0.9198	-0.9769
1669.0000000000002	9.172350000000002	2.616327	7.983378	3.160791275361731	3.3754667733570334	1.87448361664191	-0.4291	-0.9282	-0.9808
1670.0	8.932986	2.538828	7.878411000000001	3.2428217502054646	3.2271137869375153	2.022836603061428	-0.4105	-0.933	-0.9832
1671.0	8.718147	2.4515190000000002	7.762653	3.2428217502054646	3.2271137869375153	2.022836603061428	-0.3962	-0.9354	-0.9855
1672.0	8.519985	2.3082930000000004	7.771482000000001	3.464478565208744	2.815216083466854	1.9757127132575811	-0.3796	-0.9368	-0.988
1673.0	8.362044000000001	2.143485	7.695945	3.464478565208744	2.815216083466854	1.9757127132575811	-0.3629	-0.9364	-0.9884
1673.9999999999998	8.335557	2.092473	7.563510000000001	3.464478565208744	2.815216083466854	1.9757127132575811	-0.3476	-0.9394	-0.9904
1675.0	8.394417	2.043423	7.494840000000001	3.4574972482007666	2.7279496208671374	2.1031217486531673	-0.3365	-0.9442	-0.9835
1676.0000000000002	8.30907	1.9747530000000002	7.426170000000001	3.3388148590651525	2.761110876655029	2.075196480621258	-0.3287	-0.9492	-0.9794
1677.0	8.157996	1.7128260000000002	7.392816000000001	3.085742117525975	2.5778513051956247	1.87448361664191	-0.3222	-0.9533	-0.9727
1678.0	7.994169	1.4656140000000002	7.341804	2.7454029133870805	2.321287905152458	1.7383479349863522	-0.3148	-0.9539	-0.9647
1679.0	7.906860000000001	1.2703950000000002	7.327089000000001	2.2567107228286685	1.8919369091618534	1.6859880574265222	-0.3096	-0.957	-0.9612
1680.0	7.8421140000000005	0.9201779999999999	7.31826	1.858775653373961	1.408480706359424	1.2374384396639797	-0.3013	-0.9598	-0.9548
1680.9999999999998	7.869582	0.632745	7.2750960000000005	1.3159782560037245	0.9808750396208132	0.7941248096574199	-0.2943	-0.9641	-0.9511
1682.0	7.965720000000001	0.626859	7.185825	-0.35255650890285456	-0.017453292519943295	0.8744099552491591	-0.2907	-0.9681	-0.943
1682.9999999999998	8.17173	1.146789	7.423227000000001	-1.0105456369047168	-0.8429940287132611	1.1222467090323538	-0.2899	-0.971	-0.9356
1684.0	8.378721	1.666719	7.6616100000000005	-1.0105456369047168	-0.8429940287132611	1.1222467090323538	-0.2892	-0.9738	-0.9283
1685.0000000000002	8.497422	1.733427	7.331994	-5.787511799613197	1.2618730491919001	-0.4468042885105484	-0.2877	-0.971	-0.927
1686.0	8.48565	2.176839	7.31826	-5.668829410477582	3.2061698359135833	-1.4381513036433275	-0.2824	-0.9673	-0.9289
1687.0	7.929423000000001	3.2932170000000003	7.513479	-4.445353604829557	5.150466622635267	-0.6806784082777885	-0.2767	-0.958	-0.9395
1688.0	6.511877999999999	5.672142000000001	9.493137	-1.3508848410436112	3.7070793312359562	0.8098327729253689	-0.2688	-0.9479	-0.953
1689.0	5.206167	5.850684000000001	10.138635	-2.1659536017249628	2.138028333693054	0.7278022980816354	-0.2597	-0.934	-0.9703
1689.9999999999998	4.642092	4.6489590000000005	9.009504	-0.8988445647770797	-0.8133234314293576	0.4415683007545654	-0.2526	-0.9178	-0.994
1691.0	3.8200140000000005	4.273236	9.95715	-2.8885199120506155	-3.8781215979314	0.054105206811824215	-0.2457	-0.9012	-1.0128
1692.0000000000002	2.8635390000000003	4.611681000000001	10.729197	-1.4974924982111346	-2.028072590817411	0.8988445647770797	-0.2442	-0.8828	-1.0309
1693.0	2.6634150000000005	4.517505000000001	10.155312	-0.9459684545809267	-0.6457718232379019	1.3020156219877697	-0.2405	-0.8626	-1.0489
1694.0000000000002	2.4799680000000004	4.601871	9.836487	-0.9267698328089891	-0.30543261909900765	0.7522369076095561	-0.238	-0.8425	-1.0693
1695.0	1.8952920000000002	5.167908000000001	10.166103	-0.9040805525330626	-0.005235987755982988	0.5096361415823443	-0.2361	-0.8251	-1.0864
1696.0	1.5136830000000001	5.272875	10.157274000000001	-0.8883725892651138	-0.17976891295541594	0.4590215932745087	-0.2384	-0.8089	-1.1009
1697.0	1.711845	4.698009	9.977751	-0.9896016858807849	-0.3036872898470133	0.3543018381548489	-0.2418	-0.7938	-1.1067
1698.0	2.891988	2.828223	7.988283000000001	-0.9808750396208132	-0.16929693744344995	0.3420845333908886	-0.2487	-0.7816	-1.1123
1698.9999999999998	3.905361	3.081321	7.392816000000001	-1.0227629416686772	-0.13264502315156904	0.33335788713091696	-0.2572	-0.771	-1.1126
1700.0	4.1329530000000005	4.792185	8.670078	-0.9407324668249436	-0.15533430342749532	0.26354471705114374	-0.2656	-0.7633	-1.1105
1701.0000000000002	4.536144	5.5769850000000005	7.890183	-0.8377580409572782	-0.10995574287564276	0.26529004630313807	-0.2726	-0.7546	-1.1104
1702.0	5.0403780000000005	5.493600000000001	7.236837	-0.7801621756414654	-0.04363323129985824	0.27576202181510406	-0.2775	-0.7441	-1.1133
1703.0	4.6538640000000004	5.342526	7.6361040000000004	-0.7644542123735163	-0.06283185307179587	0.24609142453120045	-0.2808	-0.7369	-1.1174
1704.0	4.252635000000001	5.014872	7.7812920000000005	-0.7644542123735163	-0.06283185307179587	0.24609142453120045	-0.2827	-0.7297	-1.1191
1705.0	4.207509	4.5979470000000005	7.782273000000001	-0.5183627878423158	-0.09250245035569947	0.20245819323134223	-0.2856	-0.721	-1.122
1705.9999999999998	4.190832	4.327191	7.895088	-0.4066617157146788	-0.1117010721276371	0.16406094968746698	-0.2841	-0.7127	-1.124
1707.0	4.2065280000000005	4.171212000000001	7.956891000000001	-0.30543261909900765	-0.1308996938995747	0.1291543646475804	-0.2837	-0.707	-1.1272
1707.9999999999998	4.1888700000000005	4.057416000000001	8.031447	-0.2583087292951608	-0.09075712110370514	0.13439035240356337	-0.2886	-0.7002	-1.1284
1709.0	4.186908000000001	3.985803	8.065782	-0.23911010752322315	-0.07679448708775051	0.12042771838760874	-0.2905	-0.6944	-1.1315
1710.0000000000002	4.223205	4.005423	8.042238	-0.22689280275926285	-0.05061454830783556	0.11693705988362008	-0.2901	-0.6885	-1.1338
1711.0	4.260483000000001	4.078998	8.02458	-0.23736477827122882	-0.05061454830783556	0.1117010721276371	-0.2903	-0.6793	-1.1357
1712.0	4.255578000000001	4.097637000000001	8.015751000000002	-0.23561944901923448	-0.005235987755982988	0.09948376736367678	-0.289	-0.6774	-1.1382
1713.0	4.255578000000001	4.095675	7.981416	-0.2722713633111154	0.008726646259971648	0.11693705988362008	-0.2899	-0.6727	-1.1407
1714.0	4.253616	4.093713	7.951986000000001	-0.30194196059501904	0.0017453292519943296	0.13264502315156904	-0.2916	-0.6686	-1.1396
1714.9999999999998	4.259502	4.1761170000000005	7.919613000000001	-0.3159045946109737	0.013962634015954637	0.1413716694115407	-0.2914	-0.6662	-1.139
1716.0	4.285008	4.222224000000001	7.890183	-0.32114058236695664	0.026179938779914945	0.12391837689159739	-0.2942	-0.6621	-1.1402
1717.0000000000002	4.29678	4.234977	7.877430000000001	-0.2897246558310587	0.0645771823237902	0.1064650843716541	-0.2981	-0.657	-1.1414
1718.0	4.304628	4.235958	7.876449	-0.27052603405912107	0.054105206811824215	0.10471975511965978	-0.2969	-0.6545	-1.1419
1719.0000000000002	4.304628	4.211433	7.899993	-0.25132741228718347	0.06632251157578452	0.09773843811168245	-0.2999	-0.6518	-1.1426
1720.0	4.309533	4.174155	7.929423000000001	-0.25132741228718347	0.06632251157578452	0.09773843811168245	-0.3053	-0.6481	-1.143
1721.0	4.299723	4.109409	7.9667010000000005	-0.16231562043547265	0.038397243543875255	0.06981317007977318	-0.3041	-0.6458	-1.1433
1722.0	4.298742	4.056435	8.005941000000002	-0.12217304763960307	0.03316125578789226	0.06806784082777885	-0.3055	-0.642	-1.1427
1723.0	4.314438000000001	3.9828600000000005	8.033409	-0.10995574287564276	0.041887902047863905	0.05235987755982989	-0.3053	-0.6401	-1.1419
1723.9999999999998	4.332096	3.9210570000000002	8.050086	-0.08377580409572781	0.0471238898038469	0.05235987755982989	-0.3054	-0.6378	-1.1438
1725.0	4.322286	3.8808360000000004	8.064801000000001	-0.07504915783575616	0.05061454830783556	0.05585053606381855	-0.3082	-0.6353	-1.1431
1726.0000000000002	4.307571	3.8602350000000003	8.08344	-0.04014257279586958	0.0715584993317675	0.04014257279586958	-0.3091	-0.6333	-1.143
1727.0	4.303647	3.8455200000000005	8.079516	-0.015707963267948967	0.061086523819801536	0.019198621771937627	-0.3083	-0.6339	-1.1438
1728.0	4.290894000000001	3.828843	8.086383000000001	-0.0	0.07504915783575616	0.019198621771937627	-0.3046	-0.6328	-1.142
1729.0	4.276179	3.819033	8.07363	0.013962634015954637	0.059341194567807204	0.024434609527920613	-0.3022	-0.633	-1.1419
1730.0	4.261464	3.819033	8.062839	0.013962634015954637	0.06283185307179587	0.024434609527920613	-0.2966	-0.6304	-1.1416
1730.9999999999998	4.255578000000001	3.838653	8.0442	0.006981317007977318	0.07504915783575616	0.03665191429188092	-0.2974	-0.6297	-1.141
1732.0	4.250673000000001	3.848463	8.025561000000001	0.006981317007977318	0.07504915783575616	0.03665191429188092	-0.296	-0.6279	-1.1413
1732.9999999999998	4.243806	3.866121	8.016732000000001	0.012217304763960306	0.0890117918517108	0.03665191429188092	-0.2979	-0.6273	-1.1412
1734.0	4.2320340000000005	3.872007	8.016732000000001	0.0017453292519943296	0.06806784082777885	0.04014257279586958	-0.2955	-0.6264	-1.1413
1735.0000000000002	4.225167000000001	3.882798	8.011827	-0.008726646259971648	0.07330382858376185	0.031415926535897934	-0.292	-0.6249	-1.1436
1736.0	4.213395	3.897513	8.002017	-0.008726646259971648	0.07330382858376185	0.031415926535897934	-0.2913	-0.6236	-1.1439
1737.0	4.197699	3.917133	8.003979	0.005235987755982988	0.07330382858376185	0.04537856055185257	-0.294	-0.6232	-1.1451
1738.0	4.1888700000000005	3.936753	7.994169	0.003490658503988659	0.07330382858376185	0.054105206811824215	-0.2954	-0.6221	-1.1459
1739.0	4.187889	3.9759930000000003	7.988283000000001	-0.010471975511965976	0.0645771823237902	0.06806784082777885	-0.2943	-0.6229	-1.1458
1739.9999999999998	4.189851	3.9838410000000004	7.977492000000001	-0.015707963267948967	0.06806784082777885	0.07679448708775051	-0.2938	-0.6237	-1.1461
1741.0	4.185927	3.994632	7.980435000000001	-0.05061454830783556	0.07504915783575616	0.08377580409572781	-0.2964	-0.6256	-1.1477
1742.0000000000002	4.17906	3.9936510000000003	7.9843589999999995	-0.048869219055841226	0.08028514559173916	0.07679448708775051	-0.2986	-0.6263	-1.1481
1743.0	4.171212000000001	3.9838410000000004	7.991226	-0.05061454830783556	0.06981317007977318	0.08552113334772216	-0.2998	-0.6276	-1.1487
1744.0000000000002	4.166307000000001	3.9769740000000002	7.99515	-0.05061454830783556	0.06981317007977318	0.08552113334772216	-0.304	-0.6291	-1.1499
1745.0	4.167288	3.9632400000000003	7.997112	-0.0471238898038469	0.07504915783575616	0.1064650843716541	-0.306	-0.6321	-1.1493
1746.0	4.1555159999999995	3.9485250000000005	7.998093000000001	-0.048869219055841226	0.08552113334772216	0.10122909661567112	-0.3068	-0.635	-1.1509
1747.0	4.158459000000001	3.9504870000000003	8.001036000000001	-0.041887902047863905	0.07504915783575616	0.1117010721276371	-0.3036	-0.6336	-1.1505
1748.0	4.173174	3.9681450000000003	8.002017	-0.0715584993317675	0.06806784082777885	0.09773843811168245	-0.3059	-0.6326	-1.1522
1748.9999999999998	4.182984	3.9455820000000004	8.012808	-0.09599310885968812	0.06632251157578452	0.08552113334772216	-0.3073	-0.6299	-1.1521
1750.0	4.182003	3.9495060000000004	8.028504	-0.08377580409572781	0.08552113334772216	0.10471975511965978	-0.3083	-0.6284	-1.1516
1751.0000000000002	4.182003	3.942639	8.039295000000001	-0.08377580409572781	0.08552113334772216	0.10471975511965978	-0.3056	-0.6254	-1.1509
1752.0	4.183965	3.887703	8.060877	-0.03316125578789226	0.07504915783575616	0.07330382858376185	-0.3035	-0.6248	-1.1515
1753.0	4.17906	3.8308050000000002	8.079516	-0.006981317007977318	0.0890117918517108	0.0715584993317675	-0.3006	-0.6223	-1.1512
1754.0	4.183965	3.797451	8.085402	0.04537856055185257	0.10471975511965978	0.0645771823237902	-0.2973	-0.618	-1.1512
1755.0	4.1810220000000005	3.768021	8.099136	0.0645771823237902	0.11868238913561441	0.07504915783575616	-0.2955	-0.6165	-1.1534
1755.9999999999998	4.191813000000001	3.744477	8.117775	0.08552113334772216	0.1361356816555577	0.06806784082777885	-0.2978	-0.6157	-1.152
1757.0	4.186908000000001	3.7062180000000002	8.12268	0.0942477796076938	0.13439035240356337	0.06806784082777885	-0.2978	-0.6178	-1.1518
1757.9999999999998	4.171212000000001	3.674826	8.141319	0.11868238913561441	0.12391837689159739	0.08028514559173916	-0.2962	-0.6201	-1.1516
1759.0	4.1682690000000004	3.643434	8.157015000000001	0.13264502315156904	0.1308996938995747	0.05759586531581287	-0.2951	-0.6188	-1.1516
1760.0000000000002	4.158459000000001	3.609099	8.160939	0.15707963267948966	0.13788101090755203	0.061086523819801536	-0.2962	-0.6209	-1.1521
1761.0	4.145706	3.608118	8.170749	0.16755160819145562	0.11693705988362008	0.07504915783575616	-0.2974	-0.6238	-1.1547
1762.0	4.1378580000000005	3.665997	8.170749	0.15009831567151233	0.12042771838760874	0.08028514559173916	-0.2997	-0.6283	-1.1562
1763.0	4.1378580000000005	3.741534	8.157015000000001	0.14486232791552936	0.09948376736367678	0.07679448708775051	-0.2978	-0.6314	-1.1567
1764.0	4.129029	3.799413	8.16192	0.158824961931484	0.11693705988362008	0.07679448708775051	-0.2976	-0.6366	-1.159
1764.9999999999998	4.106466	3.870045	8.162901	0.16755160819145562	0.11344640137963143	0.09250245035569947	-0.2965	-0.638	-1.1577
1766.0	4.096656	3.9141900000000005	8.157996	0.15009831567151233	0.07330382858376185	0.10471975511965978	-0.2916	-0.6368	-1.1596
1767.0000000000002	4.103523	3.969126	8.146224	0.1413716694115407	0.08726646259971647	0.09599310885968812	-0.2907	-0.636	-1.1606
1768.0	4.109409	4.001499	8.130528	0.1413716694115407	0.08726646259971647	0.09599310885968812	-0.2904	-0.6349	-1.1613
1769.0000000000002	4.103523	4.05153	8.109927	0.1413716694115407	0.08726646259971647	0.09599310885968812	-0.2893	-0.6372	-1.1626
1770.0	4.1123520000000005	4.101561	8.098155	0.1413716694115407	0.08726646259971647	0.09599310885968812	-0.2891	-0.6375	-1.1634
1771.0	4.10058	4.098618	8.110908	0.1780235837034216	0.06283185307179587	0.1413716694115407	-0.2908	-0.6354	-1.1617
1772.0	4.07115	4.103523	8.131509	0.20420352248333654	-0.006981317007977318	0.18151424220741028	-0.289	-0.6318	-1.1617
1773.0	4.042701	4.162383	8.149167	0.24958208303518914	-0.012217304763960306	0.2234021442552742	-0.291	-0.6283	-1.1632
1773.9999999999998	4.0005180000000005	4.260483000000001	8.154072000000001	0.21642082724729686	-0.09075712110370514	0.31066860685499065	-0.2933	-0.6255	-1.1611
1775.0	3.997575	4.27716	8.154072000000001	0.22514747350726852	-0.10122909661567112	0.3839724354387525	-0.2958	-0.6238	-1.1638
1776.0000000000002	3.994632	4.291875	8.155053	0.22689280275926285	-0.11344640137963143	0.41015237421866746	-0.3002	-0.6248	-1.1632
1777.0	4.005423	4.269312	8.174673	0.27052603405912107	-0.0715584993317675	0.40491638646268446	-0.3018	-0.6229	-1.1633
1778.0	4.014252	4.280103	8.178597	0.29496064358704166	-0.041887902047863905	0.41713369122664473	-0.3046	-0.619	-1.1632
1779.0	4.017195	4.317381	8.170749	0.312413936106985	0.020943951023931952	0.47123889803846897	-0.305	-0.6179	-1.1625
1780.0	4.036815	4.4145	8.139357	0.32637657012293964	0.054105206811824215	0.6265732014659643	-0.3062	-0.6201	-1.1624
1780.9999999999998	4.148649	4.540068	8.067744000000001	0.8011061266653973	0.0017453292519943296	1.1047934165124105	-0.3063	-0.6221	-1.1644
1782.0	4.195737	4.711743	7.9794540000000005	0.8604473212332044	0.1291543646475804	1.3369222070276563	-0.3078	-0.6233	-1.1628
1782.9999999999998	4.235958	4.774527000000001	7.900974000000001	0.9040805525330626	0.059341194567807204	1.4224433403753787	-0.3114	-0.6224	-1.1596
1784.0	4.319343000000001	4.755888000000001	7.8244560000000005	1.0332349171806432	0.08203047484373349	1.5498523757709646	-0.312	-0.6237	-1.158
1785.0000000000002	4.37526	4.801995	7.757748	1.0332349171806432	0.08203047484373349	1.5498523757709646	-0.3127	-0.6249	-1.1545
1786.0	4.36545	4.808862	7.7126220000000005	1.2147491593880533	0.2775073510670984	1.6615534478986018	-0.3107	-0.6228	-1.1529
1787.0	4.341906	4.8853800000000005	7.6743630000000005	1.2950343049797925	0.3490658503988659	1.7523105690023069	-0.3121	-0.626	-1.1506
1788.0	4.334058000000001	4.913829000000001	7.635123	1.3473941825396225	0.41015237421866746	1.785471824790199	-0.3117	-0.6274	-1.1488
1789.0	4.360545	4.9157910000000005	7.604712	1.3788101090755203	0.4834562028024293	1.8325957145940461	-0.3118	-0.6305	-1.1476
1789.9999999999998	4.3742790000000005	4.8294630000000005	7.585092	1.429424657383356	0.5270894341022875	1.858775653373961	-0.3148	-0.6282	-1.145
1791.0	4.313457	4.754907	7.571358000000001	1.4643312424232426	0.5794493116621174	1.9024088846738192	-0.3162	-0.623	-1.1408
1792.0000000000002	4.354659000000001	4.64994	7.574301	1.5062191444711064	0.6143558967020041	1.9687313962496036	-0.3207	-0.6214	-1.1385
1793.0	4.407633	4.576365000000001	7.563510000000001	1.6720254234105676	0.6894050545377601	2.069960492865275	-0.3227	-0.6211	-1.1379
1794.0000000000002	4.4145	4.60089	7.542909000000001	1.8692476288859268	0.7941248096574199	2.235766771804736	-0.3227	-0.6183	-1.1365
1795.0	4.428234000000001	4.65975	7.513479	2.0176006153054447	0.9354964790689606	2.4818581963359363	-0.3246	-0.6155	-1.135
1796.0	4.49298	4.772565	7.410474	2.1624629432209743	1.0088003076527223	2.7419122548830916	-0.3256	-0.6164	-1.1332
1797.0	4.564593	4.9157910000000005	7.267248	2.230530784048753	1.171115928088195	2.8832839242946324	-0.3258	-0.6161	-1.1315
1798.0	4.662693	5.13063	7.0769340000000005	2.443460952792061	1.31423292675173	3.141592653589793	-0.3262	-0.6163	-1.1303
1798.9999999999998	4.745097	5.380785	6.856209	2.4958208303518914	1.5690509975429023	3.420845333908886	-0.3275	-0.6127	-1.1298
1800.0	4.822596	5.661351	6.624693000000001	2.516764781375823	1.827359726838063	3.652974124424132	-0.3271	-0.6088	-1.128
1801.0000000000002	4.905981	5.878152	6.395139	2.5394540616517496	2.10835773640915	3.86590429316744	-0.3248	-0.6109	-1.129
1802.0	4.967784	6.073371	6.155775	2.5394540616517496	2.10835773640915	3.86590429316744	-0.3203	-0.609	-1.1311
1803.0	4.991328	6.198939	5.96448	2.642428487519415	2.4870941840919194	4.0962877544306915	-0.3146	-0.6079	-1.1334
1804.0	5.034492	6.262704	5.786919	2.642428487519415	2.4870941840919194	4.0962877544306915	-0.3121	-0.606	-1.1362
1805.0	5.041359000000001	6.289191000000001	5.662332000000001	2.73318560862312	2.9408797896104453	4.32143522793796	-0.3068	-0.6037	-1.1399
1805.9999999999998	5.0099670000000005	6.292134	5.627016	2.6773350725593015	3.1049407392979123	4.347615166717874	-0.3002	-0.5992	-1.1439
1807.0	4.927563	6.206787	5.65056	2.5953045977155678	3.1642819338657198	4.328416544945937	-0.294	-0.5947	-1.1492
